2016.04.07 06:17:09.211,1.30369,1.30381,1.07,1.00
2016.04.07 06:17:09.717,1.3037,1.30382,1.10,1.00
2016.04.07 06:17:10.593,1.30367,1.30382,1.31,1.37
2016.04.07 06:17:10.696,1.30367,1.30379,1.25,1.20
2016.04.07 06:17:10.849,1.30365,1.30377,1.00,1.00
2016.04.07 06:17:10.900,1.30361,1.30378,1.20,1.20
2016.04.07 06:17:11.205,1.30361,1.30376,1.01,1.12
2016.04.07 06:17:11.662,1.30361,1.30375,1.01,1.00
2016.04.07 06:17:12.344,1.30362,1.30379,1.20,3.00
2016.04.07 06:17:12.446,1.30361,1.30378,1.39,1.20
2016.04.07 06:17:13.005,1.30361,1.30378,1.31,1.20
2016.04.07 06:17:14.356,1.30361,1.30376,1.31,1.00
2016.04.07 06:17:15.069,1.30363,1.30375,1.07,1.00
2016.04.07 06:17:16.083,1.30363,1.30375,1.00,1.00
2016.04.07 06:17:16.235,1.30362,1.30378,1.85,1.45
2016.04.07 06:17:16.287,1.30366,1.30378,1.19,1.00
2016.04.07 06:17:16.439,1.30366,1.30383,1.56,1.50
2016.04.07 06:17:16.725,1.3037,1.30382,1.00,1.00
2016.04.07 06:17:19.792,1.3037,1.30382,1.07,1.00
2016.04.07 06:17:20.504,1.30368,1.30385,1.87,1.20
2016.04.07 06:17:24.074,1.30369,1.30384,1.20,1.10
2016.04.07 06:17:24.175,1.30369,1.30385,1.20,1.57
2016.04.07 06:17:24.277,1.30369,1.30384,1.20,1.10
2016.04.07 06:17:24.803,1.30372,1.30384,1.00,1.07
2016.04.07 06:17:26.201,1.30372,1.30385,1.00,1.50
2016.04.07 06:17:37.924,1.30366,1.30382,1.20,1.39
2016.04.07 06:17:38.237,1.30361,1.30378,1.39,2.25
2016.04.07 06:17:40.157,1.30363,1.30379,1.12,1.87
2016.04.07 06:17:40.663,1.30365,1.30377,1.00,1.07
2016.04.07 06:17:41.619,1.30361,1.30378,2.14,1.12
2016.04.07 06:17:42.135,1.30361,1.30379,2.14,1.87
2016.04.07 06:17:42.583,1.30362,1.30379,1.12,1.87
2016.04.07 06:17:43.171,1.30364,1.30376,1.00,1.00
2016.04.07 06:17:43.677,1.30361,1.30378,1.39,1.12
2016.04.07 06:17:44.148,1.30365,1.30377,1.00,1.10
2016.04.07 06:17:45.957,1.30362,1.30369,1.00,1.79
2016.04.07 06:17:46.262,1.30355,1.30363,1.00,1.00
2016.04.07 06:17:46.365,1.3035,1.30361,1.12,1.00
2016.04.07 06:17:49.020,1.30348,1.3036,2.62,1.00
2016.04.07 06:17:49.375,1.3035,1.3036,1.00,1.72
2016.04.07 06:17:54.563,1.30347,1.30361,1.75,1.42
2016.04.07 06:17:59.185,1.30347,1.30361,1.75,1.80
2016.04.07 06:17:59.287,1.30347,1.3036,2.25,1.30
2016.04.07 06:17:59.389,1.30346,1.30359,1.50,2.55
2016.04.07 06:18:00.178,1.30344,1.3036,4.20,1.37
2016.04.07 06:18:00.280,1.30346,1.3036,1.85,1.37
2016.04.07 06:18:00.535,1.30349,1.30362,1.20,1.19
2016.04.07 06:18:01.228,1.30349,1.30363,1.20,1.72
2016.04.07 06:18:01.583,1.3035,1.30364,1.12,3.60
2016.04.07 06:18:01.949,1.3035,1.3036,1.12,1.00
2016.04.07 06:18:02.567,1.30348,1.30362,1.50,1.60
2016.04.07 06:18:02.924,1.3035,1.30362,1.20,1.00
2016.04.07 06:18:04.198,1.3035,1.30363,1.20,1.00
2016.04.07 06:18:04.706,1.30351,1.30364,1.20,1.00
2016.04.07 06:18:06.208,1.30352,1.30366,1.20,1.76
2016.04.07 06:18:06.662,1.30353,1.30367,1.20,1.00
2016.04.07 06:18:06.713,1.30355,1.30367,1.00,1.00
2016.04.07 06:18:06.815,1.30355,1.30368,1.00,1.87
2016.04.07 06:18:07.325,1.30353,1.30368,1.82,1.75
2016.04.07 06:18:09.513,1.30351,1.30368,1.87,1.85
2016.04.07 06:18:11.259,1.30351,1.30365,1.20,1.60
2016.04.07 06:18:11.513,1.30348,1.30362,1.85,1.60
2016.04.07 06:18:12.347,1.30348,1.30361,1.12,1.70
2016.04.07 06:18:12.647,1.30347,1.30361,2.06,1.70
2016.04.07 06:18:14.513,1.30348,1.30359,1.75,1.10
2016.04.07 06:18:17.105,1.30346,1.3036,1.31,1.42
2016.04.07 06:18:17.647,1.30346,1.3036,1.31,1.07
2016.04.07 06:18:18.201,1.30347,1.30361,2.00,1.20
2016.04.07 06:18:18.303,1.30348,1.30362,1.20,1.20
2016.04.07 06:18:19.248,1.30348,1.30362,1.82,1.00
2016.04.07 06:18:22.015,1.30348,1.30363,2.70,1.50
2016.04.07 06:18:22.542,1.3035,1.30363,1.75,1.50
2016.04.07 06:18:22.951,1.30351,1.30366,1.95,1.00
2016.04.07 06:18:23.052,1.30352,1.30366,2.32,1.00
2016.04.07 06:18:24.575,1.30354,1.30366,1.00,1.10
2016.04.07 06:18:25.051,1.30353,1.30366,1.75,1.57
2016.04.07 06:18:26.432,1.30352,1.30366,1.75,1.87
2016.04.07 06:18:26.484,1.30352,1.30366,1.37,2.25
2016.04.07 06:18:27.003,1.30354,1.30366,1.00,2.25
2016.04.07 06:18:27.586,1.30353,1.30365,1.00,2.32
2016.04.07 06:18:27.637,1.30353,1.30365,1.00,2.62
2016.04.07 06:18:28.604,1.30351,1.30366,1.12,1.87
2016.04.07 06:18:28.669,1.30354,1.30367,1.57,1.82
2016.04.07 06:18:28.772,1.30355,1.30367,1.10,1.50
2016.04.07 06:18:29.294,1.30354,1.30369,1.85,1.47
2016.04.07 06:18:31.047,1.30355,1.3037,1.75,3.22
2016.04.07 06:18:31.551,1.30354,1.30369,1.12,1.20
2016.04.07 06:18:32.062,1.30354,1.3037,1.87,3.37
2016.04.07 06:18:34.473,1.30354,1.30369,1.20,1.12
2016.04.07 06:18:37.015,1.30354,1.30369,1.75,1.87
2016.04.07 06:18:37.516,1.30354,1.30369,1.75,1.87
2016.04.07 06:18:39.069,1.30354,1.30367,1.75,1.00
2016.04.07 06:18:39.576,1.30354,1.30367,1.75,1.07
2016.04.07 06:18:40.632,1.30354,1.30367,1.85,1.10
2016.04.07 06:18:42.271,1.30354,1.30367,1.94,1.12
2016.04.07 06:18:42.823,1.30355,1.3037,2.06,2.25
2016.04.07 06:18:42.925,1.30356,1.3037,1.95,1.12
2016.04.07 06:18:43.128,1.30358,1.3037,1.25,3.22
2016.04.07 06:18:44.232,1.30356,1.3037,2.06,1.05
2016.04.07 06:18:44.384,1.30357,1.3037,1.01,1.05
2016.04.07 06:18:45.659,1.30358,1.30369,1.01,1.00
2016.04.07 06:18:46.594,1.30358,1.30369,2.14,1.00
2016.04.07 06:18:46.645,1.30358,1.30371,2.14,1.10
2016.04.07 06:18:47.948,1.30358,1.3037,2.06,1.00
2016.04.07 06:18:49.713,1.30364,1.30375,1.00,1.75
2016.04.07 06:18:49.765,1.30364,1.30376,1.62,1.10
2016.04.07 06:18:49.816,1.30367,1.30378,1.50,1.50
2016.04.07 06:18:49.868,1.30367,1.30378,1.76,1.12
2016.04.07 06:18:49.920,1.30368,1.30379,1.01,1.00
2016.04.07 06:18:50.022,1.30368,1.30381,1.39,1.00
2016.04.07 06:18:50.246,1.30371,1.30383,1.12,1.57
2016.04.07 06:18:50.297,1.30371,1.30385,1.87,1.67
2016.04.07 06:18:50.806,1.30373,1.30386,1.50,1.57
2016.04.07 06:18:51.313,1.30375,1.30387,1.00,3.30
2016.04.07 06:18:51.815,1.30375,1.30387,1.00,4.80
2016.04.07 06:18:52.120,1.30373,1.30387,1.20,2.17
2016.04.07 06:18:52.172,1.30373,1.30388,1.20,1.80
2016.04.07 06:18:52.223,1.30373,1.30386,1.20,2.10
2016.04.07 06:18:52.324,1.30377,1.30388,1.00,1.67
2016.04.07 06:18:52.426,1.30377,1.30386,1.00,2.10
2016.04.07 06:18:52.957,1.30377,1.30389,1.00,3.97
2016.04.07 06:18:53.008,1.30377,1.30389,1.00,2.47
2016.04.07 06:18:53.211,1.30377,1.30387,1.00,2.17
2016.04.07 06:18:53.726,1.30373,1.30386,1.85,2.10
2016.04.07 06:18:53.777,1.30373,1.30388,1.85,2.17
2016.04.07 06:18:53.930,1.30376,1.30387,1.00,2.17
2016.04.07 06:18:54.470,1.30379,1.30387,1.37,2.10
2016.04.07 06:18:54.521,1.30379,1.30394,1.75,1.87
2016.04.07 06:18:55.298,1.30376,1.30391,1.95,1.95
2016.04.07 06:18:55.852,1.3038,1.30392,1.00,1.50
2016.04.07 06:18:56.781,1.3038,1.30392,1.00,1.20
2016.04.07 06:18:57.238,1.3038,1.30392,1.00,1.12
2016.04.07 06:18:57.763,1.3038,1.30392,1.00,1.07
2016.04.07 06:18:58.433,1.3038,1.30392,1.00,1.10
2016.04.07 06:18:58.738,1.30384,1.30399,1.39,1.95
2016.04.07 06:19:01.937,1.30385,1.30401,1.20,2.47
2016.04.07 06:19:03.006,1.30386,1.30401,1.12,2.85
2016.04.07 06:19:03.749,1.30386,1.304,1.87,1.82
2016.04.07 06:19:05.133,1.30384,1.30399,2.89,3.30
2016.04.07 06:19:05.556,1.30386,1.30396,1.00,2.66
2016.04.07 06:19:05.762,1.30383,1.30395,1.01,1.05
2016.04.07 06:19:06.420,1.30383,1.30396,1.39,2.66
2016.04.07 06:19:06.929,1.30384,1.30399,2.25,1.12
2016.04.07 06:19:07.436,1.30384,1.304,1.95,1.42
2016.04.07 06:19:11.334,1.30383,1.30399,1.01,2.25
2016.04.07 06:19:16.499,1.30381,1.30396,3.64,1.45
2016.04.07 06:19:16.803,1.30379,1.3039,1.94,1.47
2016.04.07 06:19:16.854,1.30375,1.3039,1.01,1.95
2016.04.07 06:19:17.655,1.30376,1.3039,1.12,1.20
2016.04.07 06:19:18.212,1.30377,1.30391,2.44,1.87
2016.04.07 06:19:18.757,1.30377,1.30393,1.39,2.25
2016.04.07 06:19:19.315,1.30375,1.3039,2.25,1.10
2016.04.07 06:19:19.416,1.30374,1.30391,1.31,4.50
2016.04.07 06:19:19.941,1.30376,1.30389,1.00,3.45
2016.04.07 06:19:20.487,1.30373,1.30387,1.01,1.87
2016.04.07 06:19:20.995,1.30372,1.30387,1.39,1.57
2016.04.07 06:19:21.301,1.30368,1.30384,1.31,3.00
2016.04.07 06:19:21.810,1.30367,1.30384,1.50,2.70
2016.04.07 06:19:23.145,1.30367,1.30384,1.12,3.07
2016.04.07 06:19:24.154,1.30368,1.30385,2.51,1.20
2016.04.07 06:19:24.563,1.30373,1.30388,1.01,1.50
2016.04.07 06:19:26.037,1.30372,1.30388,1.31,1.20
2016.04.07 06:19:26.594,1.30371,1.30387,2.04,1.12
2016.04.07 06:19:26.696,1.30369,1.30386,2.51,1.87
2016.04.07 06:19:26.849,1.30367,1.30385,2.07,1.50
2016.04.07 06:19:27.104,1.30367,1.30384,1.39,1.95
2016.04.07 06:19:27.511,1.30367,1.30382,1.01,1.37
2016.04.07 06:19:27.715,1.30366,1.30383,1.39,2.62
2016.04.07 06:19:27.817,1.30365,1.30381,1.31,1.45
2016.04.07 06:19:27.868,1.30365,1.30381,1.31,1.57
2016.04.07 06:19:28.614,1.30365,1.30381,1.20,1.20
2016.04.07 06:19:28.665,1.30366,1.30383,1.20,1.01
2016.04.07 06:19:28.818,1.30369,1.30385,2.25,1.20
2016.04.07 06:19:28.870,1.3037,1.30386,1.12,1.12
2016.04.07 06:19:29.023,1.30368,1.30385,1.82,1.20
2016.04.07 06:19:29.075,1.3037,1.30382,1.00,1.00
2016.04.07 06:19:29.813,1.30366,1.30382,1.95,1.20
2016.04.07 06:19:30.350,1.30365,1.30382,1.20,1.82
2016.04.07 06:19:30.907,1.30365,1.30382,1.82,1.45
2016.04.07 06:19:31.212,1.30365,1.30382,1.20,1.95
2016.04.07 06:19:31.720,1.30366,1.30383,1.20,2.25
2016.04.07 06:19:32.865,1.30367,1.30379,1.00,1.10
2016.04.07 06:19:34.337,1.30364,1.30378,1.01,1.00
2016.04.07 06:19:34.388,1.30363,1.30378,1.39,1.37
2016.04.07 06:19:34.541,1.3036,1.30376,1.20,1.20
2016.04.07 06:19:34.896,1.30357,1.3037,4.12,1.31
2016.04.07 06:19:34.947,1.30353,1.30368,1.47,1.12
2016.04.07 06:19:34.999,1.30353,1.30365,1.10,1.10
2016.04.07 06:19:35.522,1.30354,1.30366,1.00,1.07
2016.04.07 06:19:36.545,1.30354,1.30366,1.00,1.00
2016.04.07 06:19:37.905,1.30357,1.30369,1.12,1.32
2016.04.07 06:19:38.213,1.30367,1.30382,1.85,1.69
2016.04.07 06:19:38.728,1.30367,1.30383,1.87,1.50
2016.04.07 06:19:39.422,1.30367,1.30383,1.12,1.12
2016.04.07 06:19:41.116,1.30368,1.30383,1.57,1.12
2016.04.07 06:19:44.218,1.30368,1.30383,1.20,1.12
2016.04.07 06:19:44.471,1.3037,1.30386,1.12,1.12
2016.04.07 06:19:44.624,1.30371,1.30387,1.87,1.31
2016.04.07 06:19:45.631,1.30372,1.30387,1.95,1.01
2016.04.07 06:19:45.733,1.30373,1.30385,1.00,1.00
2016.04.07 06:19:46.394,1.30373,1.30387,1.00,2.00
2016.04.07 06:19:46.446,1.30371,1.30387,1.12,2.00
2016.04.07 06:19:46.548,1.30369,1.30385,1.75,1.12
2016.04.07 06:19:46.650,1.30369,1.30384,1.12,1.12
2016.04.07 06:19:47.182,1.30367,1.30384,1.85,1.12
2016.04.07 06:19:49.386,1.30369,1.30386,1.20,4.12
2016.04.07 06:19:49.730,1.30368,1.30384,1.87,1.20
2016.04.07 06:19:50.389,1.30369,1.30386,1.82,1.50
2016.04.07 06:19:52.394,1.3037,1.30385,1.31,1.20
2016.04.07 06:19:52.682,1.30373,1.3039,1.82,1.31
2016.04.07 06:19:52.886,1.30379,1.30392,1.12,3.94
2016.04.07 06:19:52.937,1.30381,1.30397,2.07,1.20
2016.04.07 06:19:53.140,1.30386,1.30398,1.00,1.00
2016.04.07 06:19:53.343,1.30385,1.30401,1.20,1.20
2016.04.07 06:19:53.980,1.30384,1.30399,1.50,1.37
2016.04.07 06:19:54.032,1.30384,1.30396,1.00,1.10
2016.04.07 06:19:54.544,1.30382,1.30398,1.01,1.87
2016.04.07 06:19:55.306,1.30384,1.30398,1.00,1.87
2016.04.07 06:20:04.139,1.30383,1.30395,1.25,1.10
2016.04.07 06:20:04.688,1.30382,1.30397,1.01,1.50
2016.04.07 06:20:05.669,1.30383,1.30398,1.01,1.20
2016.04.07 06:20:07.198,1.30383,1.30399,1.60,1.50
2016.04.07 06:20:07.351,1.30383,1.30397,1.25,1.82
2016.04.07 06:20:09.614,1.3038,1.30397,1.50,1.45
2016.04.07 06:20:13.225,1.30383,1.30398,1.50,1.01
2016.04.07 06:20:15.184,1.30384,1.304,1.39,1.12
2016.04.07 06:20:16.335,1.30383,1.30399,1.50,1.20
2016.04.07 06:20:16.437,1.30381,1.30397,2.07,1.45
2016.04.07 06:20:16.946,1.30381,1.30397,1.01,1.50
2016.04.07 06:20:17.490,1.30383,1.30399,1.69,1.85
2016.04.07 06:20:18.050,1.30384,1.30399,1.31,1.12
2016.04.07 06:20:18.631,1.30383,1.30399,2.25,1.87
2016.04.07 06:20:20.658,1.30391,1.30399,2.10,2.25
2016.04.07 06:20:20.760,1.30392,1.30402,2.29,1.87
2016.04.07 06:20:20.811,1.30394,1.30403,1.16,1.20
2016.04.07 06:20:20.863,1.30396,1.30405,1.30,1.12
2016.04.07 06:20:20.914,1.30394,1.30405,1.31,1.12
2016.04.07 06:20:21.313,1.30393,1.30402,1.19,1.12
2016.04.07 06:20:21.821,1.30391,1.30401,1.25,1.12
2016.04.07 06:20:21.873,1.30386,1.30401,1.35,2.25
2016.04.07 06:20:22.127,1.30384,1.304,1.39,1.50
2016.04.07 06:20:22.665,1.30385,1.30401,2.25,1.50
2016.04.07 06:20:28.136,1.30386,1.30399,1.07,1.20
2016.04.07 06:20:28.289,1.30383,1.30398,1.31,1.20
2016.04.07 06:20:28.845,1.30383,1.30399,1.01,1.20
2016.04.07 06:20:28.897,1.30383,1.30397,2.14,1.00
2016.04.07 06:20:29.741,1.30385,1.30401,1.95,1.82
2016.04.07 06:20:31.346,1.30393,1.30401,2.10,1.45
2016.04.07 06:20:31.450,1.30396,1.30405,1.05,1.75
2016.04.07 06:20:31.552,1.30396,1.30406,1.05,1.12
2016.04.07 06:20:31.904,1.30392,1.30402,3.00,1.12
2016.04.07 06:20:31.955,1.30389,1.30399,1.50,1.00
2016.04.07 06:20:32.057,1.30387,1.30399,1.00,1.10
2016.04.07 06:20:32.565,1.30388,1.304,1.50,1.07
2016.04.07 06:20:33.102,1.30386,1.30402,1.85,1.82
2016.04.07 06:20:33.643,1.30387,1.30401,1.37,1.20
2016.04.07 06:20:33.998,1.30388,1.304,1.00,1.00
2016.04.07 06:20:38.663,1.30388,1.304,1.00,1.12
2016.04.07 06:20:40.142,1.30387,1.30399,1.50,1.07
2016.04.07 06:20:40.649,1.30388,1.304,1.00,1.50
2016.04.07 06:20:44.314,1.30392,1.304,1.19,1.07
2016.04.07 06:20:44.370,1.30393,1.30403,1.91,1.20
2016.04.07 06:20:44.728,1.30394,1.30401,3.04,1.10
2016.04.07 06:20:44.932,1.30401,1.30413,1.20,1.69
2016.04.07 06:20:45.035,1.30401,1.30416,1.20,1.42
2016.04.07 06:20:45.562,1.30402,1.30417,1.50,1.76
2016.04.07 06:20:46.935,1.30403,1.30417,1.57,1.01
2016.04.07 06:20:49.295,1.30403,1.30417,1.47,1.01
2016.04.07 06:20:50.006,1.30404,1.30416,1.12,1.10
2016.04.07 06:20:58.419,1.30404,1.30416,1.37,1.00
2016.04.07 06:21:04.697,1.30405,1.30416,1.47,1.12
2016.04.07 06:21:05.284,1.30403,1.30416,1.50,1.37
2016.04.07 06:21:08.874,1.30406,1.30417,1.12,1.50
2016.04.07 06:21:09.482,1.30406,1.30417,1.50,1.50
2016.04.07 06:21:09.634,1.30408,1.30417,1.60,1.50
2016.04.07 06:21:10.288,1.30432,1.30436,1.00,6.97
2016.04.07 06:21:10.340,1.30432,1.30447,1.47,1.20
2016.04.07 06:21:10.747,1.30431,1.30447,2.81,1.07
2016.04.07 06:21:10.951,1.30431,1.30447,2.81,1.20
2016.04.07 06:21:11.380,1.30431,1.30446,2.06,1.10
2016.04.07 06:21:11.889,1.30431,1.30448,2.44,1.20
2016.04.07 06:21:12.671,1.30431,1.30445,1.01,1.10
2016.04.07 06:21:13.193,1.30431,1.30447,1.70,1.20
2016.04.07 06:21:13.346,1.3043,1.30442,2.06,1.00
2016.04.07 06:21:13.664,1.30426,1.30441,3.94,1.07
2016.04.07 06:21:13.715,1.30421,1.30439,1.76,1.07
2016.04.07 06:21:17.792,1.30423,1.30441,2.32,2.32
2016.04.07 06:21:19.012,1.30423,1.30439,1.37,1.07
2016.04.07 06:21:19.114,1.30421,1.30439,1.76,1.12
2016.04.07 06:21:19.369,1.30418,1.30437,1.87,1.31
2016.04.07 06:21:19.471,1.30418,1.30437,1.57,2.06
2016.04.07 06:21:19.990,1.30416,1.30435,2.06,1.57
2016.04.07 06:21:20.247,1.30418,1.30437,1.50,1.64
2016.04.07 06:21:20.553,1.3042,1.30436,1.12,1.39
2016.04.07 06:21:24.032,1.3042,1.30432,1.07,1.00
2016.04.07 06:21:24.725,1.3042,1.30432,1.00,1.10
2016.04.07 06:21:25.233,1.30418,1.30431,1.01,1.20
2016.04.07 06:21:25.858,1.30419,1.30433,1.31,1.50
2016.04.07 06:21:26.519,1.30421,1.30435,2.92,1.95
2016.04.07 06:21:26.723,1.30428,1.30439,1.24,1.00
2016.04.07 06:21:26.825,1.3043,1.30442,1.37,1.00
2016.04.07 06:21:27.420,1.30428,1.3044,1.20,1.12
2016.04.07 06:21:27.574,1.3042,1.30436,1.12,1.12
2016.04.07 06:21:27.626,1.30419,1.30434,1.87,1.12
2016.04.07 06:21:28.237,1.3042,1.30436,1.12,2.32
2016.04.07 06:21:28.534,1.30418,1.30434,2.00,1.12
2016.04.07 06:21:30.138,1.3043,1.30438,2.10,1.80
2016.04.07 06:21:30.240,1.30435,1.3044,1.87,8.25
2016.04.07 06:21:30.292,1.30435,1.30441,1.16,7.50
2016.04.07 06:21:30.343,1.30435,1.30447,1.85,1.20
2016.04.07 06:21:30.445,1.30436,1.30447,1.67,1.12
2016.04.07 06:21:30.547,1.30436,1.30449,1.80,1.12
2016.04.07 06:21:31.050,1.30436,1.30449,1.80,1.12
2016.04.07 06:21:32.988,1.30436,1.30448,1.29,2.25
2016.04.07 06:21:33.191,1.30436,1.30445,1.19,1.87
2016.04.07 06:21:33.698,1.30436,1.30444,1.19,1.50
2016.04.07 06:21:34.060,1.30435,1.30447,1.24,1.75
2016.04.07 06:21:34.575,1.30434,1.30448,2.74,1.87
2016.04.07 06:21:35.082,1.30435,1.30448,1.16,1.12
2016.04.07 06:21:35.184,1.30435,1.3045,1.16,2.32
2016.04.07 06:21:35.991,1.30434,1.30446,1.89,1.00
2016.04.07 06:21:36.415,1.30435,1.30446,1.92,1.00
2016.04.07 06:21:36.466,1.30436,1.30448,1.80,1.00
2016.04.07 06:21:36.975,1.30437,1.30449,1.95,1.00
2016.04.07 06:21:37.971,1.30437,1.30449,1.47,1.00
2016.04.07 06:21:38.377,1.30437,1.3045,1.80,1.20
2016.04.07 06:21:39.550,1.30437,1.3045,1.80,1.20
2016.04.07 06:21:39.754,1.30439,1.30451,1.00,3.75
2016.04.07 06:21:39.806,1.30439,1.30454,1.12,2.32
2016.04.07 06:21:39.907,1.30437,1.30452,3.30,1.20
2016.04.07 06:21:41.499,1.30436,1.30448,1.45,1.00
2016.04.07 06:21:41.909,1.30436,1.30449,2.92,1.12
2016.04.07 06:21:42.010,1.30437,1.30452,1.67,1.20
2016.04.07 06:21:42.112,1.30437,1.3045,1.67,1.12
2016.04.07 06:21:42.681,1.30437,1.3045,1.30,1.12
2016.04.07 06:21:43.518,1.30435,1.30447,1.76,1.00
2016.04.07 06:21:44.025,1.30436,1.30448,1.10,1.00
2016.04.07 06:21:44.675,1.30437,1.30449,1.00,1.12
2016.04.07 06:21:45.226,1.30437,1.30449,1.07,1.12
2016.04.07 06:21:45.737,1.30436,1.30449,1.12,1.50
2016.04.07 06:21:46.260,1.30437,1.30449,1.07,1.12
2016.04.07 06:21:47.022,1.30436,1.30449,2.25,1.37
2016.04.07 06:21:47.175,1.30436,1.30449,1.87,1.12
2016.04.07 06:21:48.877,1.30437,1.30448,1.82,1.00
2016.04.07 06:21:48.928,1.30437,1.30447,1.20,1.12
2016.04.07 06:21:50.229,1.30435,1.30447,1.45,1.00
2016.04.07 06:21:50.753,1.30437,1.3045,1.20,1.87
2016.04.07 06:21:52.440,1.30437,1.3045,1.10,1.50
2016.04.07 06:21:55.114,1.30438,1.30449,1.00,1.12
2016.04.07 06:21:55.370,1.30435,1.30447,1.19,1.00
2016.04.07 06:21:55.920,1.30435,1.30447,1.00,1.00
2016.04.07 06:21:56.515,1.30437,1.30447,2.10,1.00
2016.04.07 06:21:56.820,1.30443,1.30452,1.19,1.12
2016.04.07 06:21:56.923,1.30442,1.30453,1.00,1.20
2016.04.07 06:21:57.076,1.3044,1.30452,1.00,1.07
2016.04.07 06:21:57.608,1.30439,1.30453,1.57,1.20
2016.04.07 06:21:58.129,1.30439,1.30451,1.57,1.00
2016.04.07 06:21:58.638,1.3044,1.30454,1.47,1.12
2016.04.07 06:21:59.204,1.30442,1.30454,1.00,1.12
2016.04.07 06:21:59.719,1.30441,1.30454,1.12,1.12
2016.04.07 06:22:00.225,1.30442,1.30454,1.12,1.12
2016.04.07 06:22:01.021,1.3044,1.30454,1.47,1.12
2016.04.07 06:22:01.631,1.3044,1.30454,1.12,1.20
2016.04.07 06:22:03.695,1.30441,1.30454,1.50,1.12
2016.04.07 06:22:04.196,1.30441,1.30454,1.12,1.12
2016.04.07 06:22:07.057,1.30438,1.30454,1.97,1.12
2016.04.07 06:22:07.580,1.30438,1.30454,1.76,1.95
2016.04.07 06:22:07.884,1.30438,1.30449,1.47,1.00
2016.04.07 06:22:08.391,1.30436,1.30449,1.50,1.37
2016.04.07 06:22:08.930,1.30437,1.30449,1.07,1.50
2016.04.07 06:22:10.568,1.30441,1.30449,3.22,1.00
2016.04.07 06:22:10.670,1.30443,1.30454,1.19,1.50
2016.04.07 06:22:11.217,1.30442,1.30455,1.69,1.50
2016.04.07 06:22:12.019,1.30443,1.30455,2.29,1.50
2016.04.07 06:22:12.172,1.30447,1.30459,1.05,1.12
2016.04.07 06:22:12.224,1.30448,1.30461,1.05,4.95
2016.04.07 06:22:12.276,1.30448,1.30463,1.05,1.45
2016.04.07 06:22:12.378,1.30447,1.30464,2.62,3.45
2016.04.07 06:22:12.480,1.3045,1.30464,1.20,1.00
2016.04.07 06:22:12.582,1.30451,1.30467,1.50,1.62
2016.04.07 06:22:15.486,1.30452,1.30466,1.39,1.12
2016.04.07 06:22:17.423,1.30454,1.30466,1.50,1.37
2016.04.07 06:22:20.055,1.30454,1.30468,1.12,1.50
2016.04.07 06:22:20.956,1.30454,1.30468,1.45,1.87
2016.04.07 06:22:21.059,1.30454,1.30468,1.82,1.12
2016.04.07 06:22:21.680,1.30455,1.3047,1.69,1.95
2016.04.07 06:22:21.936,1.30454,1.30468,1.66,1.50
2016.04.07 06:22:22.038,1.30453,1.30468,1.64,1.87
2016.04.07 06:22:22.407,1.30451,1.30465,1.45,1.20
2016.04.07 06:22:22.460,1.30451,1.30466,1.20,1.95
2016.04.07 06:22:22.766,1.30453,1.30466,1.20,1.12
2016.04.07 06:22:23.042,1.30453,1.30469,2.25,1.95
2016.04.07 06:22:24.247,1.30465,1.30469,1.05,1.00
2016.04.07 06:22:24.450,1.30466,1.30476,1.19,1.50
2016.04.07 06:22:25.403,1.30465,1.30476,1.91,1.12
2016.04.07 06:22:25.965,1.30463,1.30473,1.31,1.00
2016.04.07 06:22:26.219,1.30456,1.30472,2.14,1.12
2016.04.07 06:22:26.891,1.30455,1.3047,2.06,1.95
2016.04.07 06:22:27.400,1.30454,1.3047,1.50,1.95
2016.04.07 06:22:27.452,1.30454,1.3047,1.50,1.57
2016.04.07 06:22:27.758,1.30454,1.3047,1.12,1.95
2016.04.07 06:22:28.744,1.30454,1.30468,1.12,1.50
2016.04.07 06:22:29.201,1.30457,1.30469,1.00,2.32
2016.04.07 06:22:32.668,1.30454,1.30469,1.50,1.85
2016.04.07 06:22:32.770,1.30455,1.30469,1.50,1.50
2016.04.07 06:22:33.481,1.30457,1.3047,1.00,1.95
2016.04.07 06:22:33.799,1.30454,1.3047,1.50,1.57
2016.04.07 06:22:34.460,1.30456,1.30469,1.00,1.57
2016.04.07 06:22:34.715,1.30454,1.30469,1.20,1.57
2016.04.07 06:22:34.766,1.30454,1.30469,1.20,1.95
2016.04.07 06:22:35.311,1.30453,1.30469,1.82,1.85
2016.04.07 06:22:35.846,1.30453,1.30469,1.82,1.95
2016.04.07 06:22:45.766,1.30456,1.3047,1.47,1.95
2016.04.07 06:22:46.426,1.30454,1.30466,1.31,1.00
2016.04.07 06:22:46.478,1.30452,1.30466,1.31,1.57
2016.04.07 06:22:46.580,1.30453,1.30465,1.00,1.57
2016.04.07 06:22:46.954,1.30451,1.30465,1.12,1.20
2016.04.07 06:22:47.463,1.30452,1.30466,1.75,1.39
2016.04.07 06:22:48.278,1.30454,1.30466,1.00,1.01
2016.04.07 06:22:52.928,1.30454,1.30465,1.00,1.00
2016.04.07 06:22:52.979,1.30449,1.30465,1.50,1.50
2016.04.07 06:22:54.318,1.30448,1.30464,1.50,1.75
2016.04.07 06:22:54.623,1.30446,1.30462,1.45,2.14
2016.04.07 06:22:58.737,1.30446,1.30462,1.20,2.14
