2016.04.28 15:09:59.051,1.25533,1.25542,1.37,1.00
2016.04.28 15:09:59.359,1.25534,1.25542,1.12,1.12
2016.04.28 15:09:59.512,1.25533,1.25542,1.00,1.10
2016.04.28 15:09:59.664,1.25535,1.25542,1.12,1.10
2016.04.28 15:09:59.970,1.2554,1.25549,1.00,1.37
2016.04.28 15:10:00.072,1.2554,1.25549,1.12,1.00
2016.04.28 15:10:00.681,1.25538,1.25548,1.87,1.00
2016.04.28 15:10:00.784,1.25538,1.25548,1.00,1.00
2016.04.28 15:10:00.835,1.25538,1.25548,1.00,1.12
2016.04.28 15:10:01.362,1.25541,1.25548,1.00,1.50
2016.04.28 15:10:01.413,1.25541,1.2555,1.00,1.69
2016.04.28 15:10:01.921,1.25542,1.25552,1.00,2.06
2016.04.28 15:10:02.997,1.25542,1.25551,1.00,1.45
2016.04.28 15:10:03.049,1.25542,1.25551,1.00,1.50
2016.04.28 15:10:03.151,1.2554,1.2555,1.12,2.62
2016.04.28 15:10:03.202,1.2554,1.25548,1.00,1.47
2016.04.28 15:10:03.356,1.2554,1.2555,1.00,2.25
2016.04.28 15:10:03.868,1.25541,1.2555,1.00,1.20
2016.04.28 15:10:04.876,1.25543,1.25551,1.19,1.50
2016.04.28 15:10:05.029,1.25545,1.25553,1.69,1.12
2016.04.28 15:10:05.192,1.25546,1.25555,1.25,1.12
2016.04.28 15:10:05.704,1.25547,1.25556,1.00,1.25
2016.04.28 15:10:06.220,1.25548,1.25559,1.50,2.81
2016.04.28 15:10:07.308,1.2555,1.25559,1.87,2.81
2016.04.28 15:10:07.464,1.25555,1.25563,1.50,1.65
2016.04.28 15:10:07.515,1.25558,1.25564,1.00,1.00
2016.04.28 15:10:07.566,1.25557,1.25567,1.12,1.19
2016.04.28 15:10:07.925,1.25559,1.25569,1.00,1.69
2016.04.28 15:10:12.495,1.25561,1.25571,1.57,1.37
2016.04.28 15:10:12.597,1.25564,1.25575,1.12,1.50
2016.04.28 15:10:12.801,1.25564,1.25576,1.57,1.57
2016.04.28 15:10:13.308,1.25564,1.25576,1.87,1.12
2016.04.28 15:10:13.475,1.25564,1.25577,1.87,1.95
2016.04.28 15:10:13.780,1.25563,1.25576,1.50,2.32
2016.04.28 15:10:13.882,1.25561,1.25572,1.95,1.00
2016.04.28 15:10:14.188,1.25565,1.25575,1.31,2.25
2016.04.28 15:10:14.717,1.25563,1.25573,1.00,1.07
2016.04.28 15:10:15.224,1.25563,1.25575,1.00,1.20
2016.04.28 15:10:15.731,1.25562,1.25574,1.50,1.95
2016.04.28 15:10:15.905,1.2556,1.25571,1.00,1.20
2016.04.28 15:10:16.414,1.25558,1.25571,2.32,1.12
2016.04.28 15:10:17.283,1.25559,1.25572,2.62,1.45
2016.04.28 15:10:17.334,1.25561,1.25572,1.37,1.20
2016.04.28 15:10:18.095,1.25557,1.25561,3.75,1.35
2016.04.28 15:10:18.197,1.25546,1.25556,4.50,1.12
2016.04.28 15:10:18.248,1.25544,1.25552,1.00,1.12
2016.04.28 15:10:18.350,1.25544,1.25549,1.00,1.07
2016.04.28 15:10:18.401,1.2554,1.25549,2.06,1.07
2016.04.28 15:10:18.452,1.2554,1.25549,1.31,1.12
2016.04.28 15:10:18.974,1.25541,1.25549,1.00,1.12
2016.04.28 15:10:19.481,1.25538,1.25549,2.62,1.12
2016.04.28 15:10:19.827,1.25544,1.25554,1.12,1.07
2016.04.28 15:10:19.980,1.25544,1.25553,1.25,1.10
2016.04.28 15:10:20.082,1.25543,1.25551,1.75,1.00
2016.04.28 15:10:20.390,1.25541,1.25551,1.31,1.07
2016.04.28 15:10:21.521,1.25543,1.25552,1.12,1.12
2016.04.28 15:10:22.282,1.25544,1.25553,1.12,1.57
2016.04.28 15:10:22.517,1.25546,1.25556,1.37,1.37
2016.04.28 15:10:22.619,1.25545,1.25556,1.50,1.12
2016.04.28 15:10:22.772,1.25544,1.25557,1.87,2.03
2016.04.28 15:10:22.823,1.25546,1.25557,1.00,1.58
2016.04.28 15:10:22.925,1.25544,1.25556,1.00,1.87
2016.04.28 15:10:23.481,1.25544,1.25556,1.00,1.87
2016.04.28 15:10:23.735,1.25545,1.25556,1.37,1.65
2016.04.28 15:10:24.293,1.25549,1.25556,1.00,1.18
2016.04.28 15:10:24.497,1.25555,1.25566,1.50,3.00
2016.04.28 15:10:24.608,1.25555,1.25566,1.50,2.70
2016.04.28 15:10:24.712,1.25555,1.25567,1.87,1.37
2016.04.28 15:10:24.915,1.25553,1.25565,1.50,1.37
2016.04.28 15:10:25.068,1.25551,1.25564,1.87,2.40
2016.04.28 15:10:25.373,1.25547,1.25556,1.00,1.90
2016.04.28 15:10:25.475,1.25542,1.25554,1.50,1.12
2016.04.28 15:10:26.024,1.25541,1.25555,1.31,1.65
2016.04.28 15:10:26.126,1.25543,1.25555,1.00,1.58
2016.04.28 15:10:26.635,1.25541,1.25556,2.06,2.40
2016.04.28 15:10:28.435,1.25542,1.25556,1.87,1.65
2016.04.28 15:10:28.985,1.2554,1.25554,2.74,1.50
2016.04.28 15:10:30.374,1.25542,1.25556,2.62,1.53
2016.04.28 15:10:30.425,1.25545,1.25557,1.00,1.87
2016.04.28 15:10:30.527,1.25545,1.25559,1.37,3.15
2016.04.28 15:10:30.731,1.25543,1.25555,1.00,2.10
2016.04.28 15:10:30.783,1.25542,1.25554,1.00,2.78
2016.04.28 15:10:31.093,1.25537,1.25552,1.31,1.95
2016.04.28 15:10:32.449,1.25538,1.25552,1.15,2.03
2016.04.28 15:10:32.753,1.25539,1.25553,1.87,1.58
2016.04.28 15:10:32.860,1.2554,1.25553,1.37,1.58
2016.04.28 15:10:32.963,1.25542,1.25556,1.69,1.95
2016.04.28 15:10:33.268,1.25544,1.25557,1.37,1.12
2016.04.28 15:10:34.856,1.25543,1.25557,1.69,2.40
2016.04.28 15:10:35.396,1.25543,1.25557,1.87,2.03
2016.04.28 15:10:35.956,1.25546,1.25557,1.95,1.87
2016.04.28 15:10:36.008,1.25549,1.25556,1.19,1.12
2016.04.28 15:10:36.059,1.25549,1.2556,2.06,1.12
2016.04.28 15:10:36.111,1.25549,1.25561,2.25,1.37
2016.04.28 15:10:36.163,1.25553,1.25561,1.00,1.07
2016.04.28 15:10:36.265,1.25553,1.25565,1.12,1.50
2016.04.28 15:10:36.637,1.25555,1.25565,1.00,1.12
2016.04.28 15:10:36.688,1.25555,1.25565,1.00,1.07
2016.04.28 15:10:39.558,1.25553,1.25565,2.25,1.07
2016.04.28 15:10:40.221,1.25555,1.25565,1.00,1.07
2016.04.28 15:10:40.374,1.25553,1.25565,2.25,1.07
2016.04.28 15:10:42.094,1.25553,1.25563,1.50,1.23
2016.04.28 15:10:42.402,1.25542,1.25552,1.12,1.12
2016.04.28 15:10:42.718,1.25545,1.25557,1.00,2.40
2016.04.28 15:10:43.236,1.25544,1.25555,1.50,1.12
2016.04.28 15:10:43.389,1.25542,1.25554,2.25,1.07
2016.04.28 15:10:43.492,1.25542,1.25555,2.62,1.12
2016.04.28 15:10:43.747,1.25544,1.25557,1.87,1.87
2016.04.28 15:10:44.104,1.25544,1.25557,2.62,1.50
2016.04.28 15:10:44.424,1.25549,1.2556,1.87,1.12
2016.04.28 15:10:44.526,1.25549,1.25562,2.62,1.87
2016.04.28 15:10:44.577,1.25551,1.25562,1.37,1.50
2016.04.28 15:10:44.935,1.25551,1.25562,1.37,1.50
2016.04.28 15:10:45.088,1.25549,1.25561,1.50,1.37
2016.04.28 15:10:45.617,1.25547,1.25558,1.37,1.07
2016.04.28 15:10:45.719,1.25546,1.25556,1.37,1.37
2016.04.28 15:10:45.771,1.25543,1.25556,2.06,1.87
2016.04.28 15:10:46.442,1.25544,1.25555,1.50,1.12
2016.04.28 15:10:46.952,1.25547,1.25557,1.00,1.37
2016.04.28 15:10:47.054,1.25549,1.25559,1.25,1.12
2016.04.28 15:10:47.206,1.2555,1.25563,1.12,1.87
2016.04.28 15:10:48.362,1.25554,1.25563,1.50,1.12
2016.04.28 15:10:48.464,1.25555,1.25565,1.00,1.20
2016.04.28 15:10:48.566,1.25556,1.25567,1.00,1.57
2016.04.28 15:10:48.680,1.25558,1.25569,1.50,1.07
2016.04.28 15:10:49.189,1.25559,1.2557,1.50,1.12
2016.04.28 15:10:49.692,1.25559,1.2557,1.50,1.50
2016.04.28 15:10:50.202,1.25559,1.2557,1.12,1.50
2016.04.28 15:10:50.723,1.25559,1.2557,1.37,1.50
2016.04.28 15:10:51.181,1.25556,1.25567,1.00,1.57
2016.04.28 15:10:51.234,1.25556,1.25567,1.00,1.87
2016.04.28 15:10:51.735,1.25555,1.25566,1.50,1.12
2016.04.28 15:10:52.547,1.25555,1.25566,2.25,1.07
2016.04.28 15:10:52.866,1.25556,1.25567,1.37,1.12
2016.04.28 15:10:53.375,1.25555,1.25566,2.25,1.20
2016.04.28 15:10:53.882,1.25555,1.25566,1.50,1.50
2016.04.28 15:10:54.399,1.25555,1.25566,1.50,1.50
2016.04.28 15:10:54.908,1.25555,1.25566,1.00,1.87
2016.04.28 15:10:55.578,1.25552,1.25563,1.87,1.10
2016.04.28 15:10:55.731,1.2555,1.25562,1.69,1.12
2016.04.28 15:10:56.239,1.2555,1.25561,1.00,1.45
2016.04.28 15:10:56.392,1.25548,1.25559,1.00,1.20
2016.04.28 15:10:56.809,1.2555,1.25561,1.25,1.87
2016.04.28 15:10:57.113,1.25553,1.25565,1.37,1.75
2016.04.28 15:10:58.709,1.25553,1.25565,1.37,1.50
2016.04.28 15:10:58.965,1.2555,1.2556,1.31,1.07
2016.04.28 15:10:59.118,1.25548,1.2556,1.00,1.57
2016.04.28 15:10:59.169,1.25547,1.25558,1.87,1.20
2016.04.28 15:10:59.322,1.25542,1.25553,1.57,1.50
2016.04.28 15:10:59.374,1.25542,1.25553,1.50,1.50
2016.04.28 15:10:59.802,1.25542,1.25553,1.37,1.20
2016.04.28 15:10:59.906,1.25548,1.25552,1.00,1.10
2016.04.28 15:11:00.008,1.25548,1.25555,1.00,1.00
2016.04.28 15:11:00.212,1.25544,1.25556,1.87,1.20
2016.04.28 15:11:00.416,1.25542,1.25554,2.51,1.00
2016.04.28 15:11:00.936,1.25544,1.25555,1.00,1.10
2016.04.28 15:11:01.241,1.25544,1.25556,1.87,1.20
2016.04.28 15:11:01.344,1.25544,1.25556,1.12,1.95
2016.04.28 15:11:01.547,1.25544,1.25554,1.00,1.57
2016.04.28 15:11:01.872,1.25544,1.25551,1.00,1.20
2016.04.28 15:11:01.974,1.25539,1.25552,1.37,1.50
2016.04.28 15:11:02.025,1.25539,1.25552,1.37,1.95
2016.04.28 15:11:02.128,1.25538,1.2555,1.57,1.00
2016.04.28 15:11:02.179,1.25536,1.2555,1.50,1.37
2016.04.28 15:11:02.647,1.25535,1.25548,1.87,1.12
2016.04.28 15:11:02.954,1.25524,1.25539,1.50,1.57
2016.04.28 15:11:03.006,1.25524,1.25538,1.37,1.45
2016.04.28 15:11:03.312,1.25523,1.25536,1.47,1.45
2016.04.28 15:11:04.341,1.25524,1.25536,1.00,1.07
2016.04.28 15:11:04.863,1.25523,1.25536,2.32,1.20
2016.04.28 15:11:05.571,1.25525,1.25536,1.00,1.50
2016.04.28 15:11:06.093,1.25525,1.25536,1.12,1.12
2016.04.28 15:11:06.398,1.25525,1.25536,1.00,1.87
2016.04.28 15:11:06.946,1.25526,1.25536,1.00,1.37
2016.04.28 15:11:07.315,1.25526,1.25536,1.00,1.12
2016.04.28 15:11:07.722,1.25527,1.25537,1.00,1.10
2016.04.28 15:11:08.078,1.25526,1.25537,1.10,1.37
2016.04.28 15:11:08.602,1.25525,1.25536,2.25,1.37
2016.04.28 15:11:09.128,1.25525,1.25536,2.25,1.50
2016.04.28 15:11:09.655,1.25524,1.25535,1.50,1.87
2016.04.28 15:11:11.567,1.25524,1.25535,1.00,1.94
2016.04.28 15:11:11.870,1.25519,1.25528,1.00,1.20
2016.04.28 15:11:12.176,1.25515,1.25526,2.51,1.50
2016.04.28 15:11:12.480,1.25515,1.25526,2.14,1.10
2016.04.28 15:11:12.582,1.25521,1.25529,1.00,2.25
2016.04.28 15:11:12.786,1.25528,1.25538,1.00,1.50
2016.04.28 15:11:12.899,1.25528,1.25539,1.37,1.50
2016.04.28 15:11:13.407,1.25528,1.25539,1.12,1.50
2016.04.28 15:11:13.916,1.25527,1.25538,1.37,1.50
2016.04.28 15:11:13.968,1.25526,1.25538,1.10,1.50
2016.04.28 15:11:14.237,1.25525,1.25538,1.57,1.50
2016.04.28 15:11:14.543,1.25525,1.25536,1.00,1.50
2016.04.28 15:11:15.250,1.25523,1.25536,2.25,1.50
2016.04.28 15:11:15.759,1.25522,1.25534,1.12,1.87
2016.04.28 15:11:16.267,1.25522,1.25534,1.12,1.50
2016.04.28 15:11:16.665,1.25524,1.25537,1.50,1.87
2016.04.28 15:11:17.173,1.25524,1.25537,1.87,1.87
2016.04.28 15:11:17.690,1.25524,1.25535,1.12,1.37
2016.04.28 15:11:17.843,1.25524,1.25535,1.12,1.50
2016.04.28 15:11:17.996,1.25519,1.2553,2.06,1.12
2016.04.28 15:11:18.300,1.25519,1.25529,1.00,1.37
2016.04.28 15:11:19.277,1.25517,1.25526,1.50,1.00
2016.04.28 15:11:19.482,1.25511,1.25522,1.47,1.12
2016.04.28 15:11:19.533,1.25511,1.25522,1.10,1.37
2016.04.28 15:11:19.839,1.25511,1.25522,1.00,4.50
2016.04.28 15:11:19.943,1.25509,1.25521,1.50,1.50
2016.04.28 15:11:20.607,1.25508,1.2552,1.95,1.37
2016.04.28 15:11:22.717,1.25508,1.25519,1.37,1.37
2016.04.28 15:11:25.610,1.25507,1.25518,2.32,1.37
2016.04.28 15:11:25.814,1.25509,1.25518,1.12,1.37
2016.04.28 15:11:25.865,1.25509,1.25518,1.12,1.10
2016.04.28 15:11:26.017,1.25507,1.25518,2.32,1.10
2016.04.28 15:11:27.473,1.25506,1.25518,1.50,1.20
2016.04.28 15:11:27.594,1.25506,1.25518,1.12,1.50
2016.04.28 15:11:27.899,1.25506,1.25518,1.12,4.87
2016.04.28 15:11:28.001,1.25504,1.25515,1.87,1.37
2016.04.28 15:11:28.052,1.25504,1.25508,1.00,1.00
2016.04.28 15:11:28.205,1.25494,1.25506,1.47,2.25
2016.04.28 15:11:28.718,1.25493,1.25503,1.20,1.12
2016.04.28 15:11:29.720,1.25493,1.25503,1.12,1.37
2016.04.28 15:11:30.079,1.25492,1.25503,1.12,1.37
2016.04.28 15:11:30.487,1.25492,1.25502,1.37,1.12
2016.04.28 15:11:30.785,1.25487,1.25499,1.50,1.37
2016.04.28 15:11:31.295,1.25486,1.25499,2.81,1.12
2016.04.28 15:11:31.448,1.25488,1.255,1.87,1.37
2016.04.28 15:11:31.764,1.25492,1.255,1.37,1.12
2016.04.28 15:11:32.598,1.2549,1.25501,1.87,1.37
2016.04.28 15:11:37.190,1.25491,1.25503,1.20,1.50
2016.04.28 15:11:37.697,1.25492,1.25503,1.00,1.50
2016.04.28 15:11:37.901,1.25492,1.25503,1.12,1.50
2016.04.28 15:11:38.145,1.25495,1.25503,1.00,1.12
2016.04.28 15:11:39.209,1.25494,1.25505,1.87,1.12
2016.04.28 15:11:39.411,1.25494,1.25505,1.12,1.12
2016.04.28 15:11:39.928,1.25495,1.25505,1.00,1.12
2016.04.28 15:11:41.307,1.25493,1.25504,1.50,1.87
2016.04.28 15:11:41.409,1.25492,1.25504,1.12,2.25
2016.04.28 15:11:41.715,1.25492,1.25502,1.12,2.25
2016.04.28 15:11:43.043,1.2549,1.25501,1.50,1.87
2016.04.28 15:11:43.094,1.25491,1.25501,1.37,1.87
2016.04.28 15:11:43.614,1.25492,1.25502,1.12,1.37
2016.04.28 15:11:44.526,1.2549,1.25501,1.87,1.87
2016.04.28 15:11:45.031,1.25491,1.25501,1.12,1.87
2016.04.28 15:11:45.234,1.25493,1.25501,1.12,1.87
2016.04.28 15:11:46.090,1.25491,1.25501,1.37,1.87
2016.04.28 15:11:46.446,1.25491,1.25499,1.12,1.12
2016.04.28 15:11:46.548,1.25489,1.25499,1.31,1.87
2016.04.28 15:11:47.623,1.25493,1.25501,1.00,1.37
2016.04.28 15:11:47.675,1.25493,1.25501,1.00,1.12
2016.04.28 15:11:48.216,1.2549,1.25501,1.87,1.12
2016.04.28 15:11:48.720,1.25491,1.25501,1.37,1.12
2016.04.28 15:11:49.236,1.25491,1.25503,1.50,2.25
2016.04.28 15:11:49.765,1.25492,1.25504,1.12,3.00
2016.04.28 15:11:51.337,1.25491,1.25503,2.25,1.37
2016.04.28 15:11:52.641,1.25491,1.25503,1.50,1.37
2016.04.28 15:11:53.148,1.25493,1.25504,1.12,1.37
2016.04.28 15:11:53.265,1.25493,1.25503,1.12,1.37
2016.04.28 15:11:53.877,1.25495,1.25504,1.00,1.37
2016.04.28 15:11:54.386,1.25494,1.25504,1.00,1.37
2016.04.28 15:11:54.905,1.25492,1.25504,1.50,1.37
2016.04.28 15:11:55.715,1.25493,1.25504,1.87,1.37
2016.04.28 15:11:56.263,1.25493,1.25505,3.75,1.75
2016.04.28 15:12:01.648,1.25491,1.25502,2.25,1.37
2016.04.28 15:12:01.699,1.25491,1.25502,2.25,1.37
2016.04.28 15:12:01.751,1.25491,1.25502,2.25,1.50
2016.04.28 15:12:02.174,1.25491,1.25498,1.00,1.75
2016.04.28 15:12:02.276,1.25491,1.25503,1.87,1.37
2016.04.28 15:12:02.379,1.25492,1.25503,1.37,1.37
2016.04.28 15:12:02.654,1.25496,1.25507,1.50,1.75
2016.04.28 15:12:03.183,1.25497,1.25509,1.00,1.87
2016.04.28 15:12:03.237,1.25499,1.25509,1.50,1.37
2016.04.28 15:12:03.289,1.255,1.25512,1.37,1.87
2016.04.28 15:12:03.798,1.255,1.25512,1.00,5.25
2016.04.28 15:12:04.313,1.25498,1.25509,1.20,1.37
2016.04.28 15:12:04.591,1.255,1.25511,1.12,4.50
2016.04.28 15:12:04.898,1.255,1.25511,1.87,1.50
2016.04.28 15:12:05.102,1.25498,1.2551,1.37,1.50
2016.04.28 15:12:05.155,1.25499,1.2551,1.75,1.87
2016.04.28 15:12:05.416,1.25511,1.25518,1.00,1.50
2016.04.28 15:12:05.569,1.25511,1.25523,1.12,1.75
2016.04.28 15:12:06.077,1.2551,1.25523,1.50,1.50
2016.04.28 15:12:06.602,1.2551,1.25523,1.87,2.25
2016.04.28 15:12:07.414,1.25511,1.25523,1.47,2.25
2016.04.28 15:12:07.882,1.25511,1.25523,1.47,1.50
2016.04.28 15:12:08.793,1.25511,1.25522,1.10,1.87
2016.04.28 15:12:08.997,1.25511,1.25521,1.00,2.25
2016.04.28 15:12:09.302,1.25507,1.25518,2.62,1.12
2016.04.28 15:12:10.588,1.25509,1.2552,1.00,2.25
2016.04.28 15:12:11.114,1.2551,1.2552,1.00,1.37
2016.04.28 15:12:12.522,1.2551,1.25522,2.81,1.87
2016.04.28 15:12:12.624,1.2551,1.25522,3.00,1.75
2016.04.28 15:12:13.205,1.2551,1.25521,2.62,1.50
2016.04.28 15:12:13.306,1.2551,1.25521,1.12,1.87
2016.04.28 15:12:13.814,1.25508,1.25521,2.62,1.87
2016.04.28 15:12:14.069,1.25509,1.25522,1.95,2.62
2016.04.28 15:12:14.576,1.2551,1.25521,1.20,1.20
2016.04.28 15:12:15.084,1.2551,1.25521,1.12,1.12
2016.04.28 15:12:16.468,1.2551,1.25521,1.50,1.12
2016.04.28 15:12:18.561,1.2551,1.25522,1.87,1.87
2016.04.28 15:12:19.017,1.2551,1.25521,2.25,3.75
2016.04.28 15:12:19.833,1.2551,1.25521,1.87,3.75
2016.04.28 15:12:20.339,1.25511,1.25522,1.00,4.50
2016.04.28 15:12:21.120,1.2551,1.25522,1.50,4.50
2016.04.28 15:12:21.222,1.2551,1.25522,1.50,1.37
2016.04.28 15:12:22.052,1.25508,1.25521,1.95,2.25
2016.04.28 15:12:22.104,1.25509,1.2552,1.00,1.12
2016.04.28 15:12:22.256,1.25506,1.25518,1.50,1.12
2016.04.28 15:12:22.794,1.25506,1.25518,1.12,1.37
2016.04.28 15:12:23.820,1.25506,1.25518,1.87,1.37
2016.04.28 15:12:23.872,1.25507,1.25519,1.87,1.87
2016.04.28 15:12:24.399,1.25508,1.2552,1.37,1.12
2016.04.28 15:12:27.544,1.25508,1.2552,1.12,1.75
2016.04.28 15:12:27.849,1.2551,1.2552,1.12,1.37
2016.04.28 15:12:28.381,1.2551,1.25521,1.12,2.25
2016.04.28 15:12:28.888,1.25509,1.2552,1.00,1.87
2016.04.28 15:12:29.207,1.255,1.25506,1.37,1.10
2016.04.28 15:12:29.312,1.25495,1.25506,1.12,2.25
2016.04.28 15:12:29.805,1.25495,1.25506,1.87,4.50
2016.04.28 15:12:29.861,1.25495,1.25506,1.87,1.37
2016.04.28 15:12:30.405,1.25498,1.25509,1.00,3.75
2016.04.28 15:12:30.558,1.25498,1.2551,1.87,1.50
2016.04.28 15:12:30.659,1.25498,1.25509,1.87,3.75
2016.04.28 15:12:31.117,1.25498,1.25509,1.12,1.37
2016.04.28 15:12:31.381,1.25498,1.2551,2.25,1.37
2016.04.28 15:12:31.686,1.25498,1.2551,1.50,1.37
2016.04.28 15:12:32.522,1.25498,1.25511,1.50,2.25
2016.04.28 15:12:32.865,1.25497,1.2551,1.12,1.87
2016.04.28 15:12:33.119,1.25497,1.25509,1.12,4.12
2016.04.28 15:12:33.424,1.25497,1.25509,1.87,1.37
2016.04.28 15:12:33.921,1.25499,1.2551,1.12,1.87
2016.04.28 15:12:34.074,1.25499,1.2551,1.87,1.37
2016.04.28 15:12:34.395,1.25499,1.2551,1.87,4.50
2016.04.28 15:12:34.852,1.25499,1.2551,1.87,1.37
2016.04.28 15:12:36.184,1.25499,1.25509,1.00,1.37
2016.04.28 15:12:36.287,1.25499,1.25508,1.00,1.37
2016.04.28 15:12:36.456,1.25497,1.25508,1.00,3.00
2016.04.28 15:12:36.965,1.25495,1.25507,1.50,1.37
2016.04.28 15:12:37.544,1.25495,1.25506,1.12,1.87
2016.04.28 15:12:37.950,1.25491,1.25503,2.81,1.75
2016.04.28 15:12:38.001,1.25491,1.25502,2.06,1.12
2016.04.28 15:12:38.052,1.25491,1.25502,1.12,1.12
2016.04.28 15:12:38.153,1.25491,1.25502,1.12,1.12
2016.04.28 15:12:38.678,1.25492,1.25503,1.00,1.50
2016.04.28 15:12:39.185,1.25492,1.25503,1.50,1.50
2016.04.28 15:12:39.975,1.25492,1.25504,1.50,1.75
2016.04.28 15:12:40.482,1.25492,1.25503,1.00,1.37
2016.04.28 15:12:41.555,1.25493,1.25503,1.00,1.75
2016.04.28 15:12:41.657,1.25493,1.25504,1.00,1.12
2016.04.28 15:12:42.166,1.25494,1.25505,1.00,1.50
2016.04.28 15:12:42.896,1.25494,1.25505,1.00,4.50
2016.04.28 15:12:43.422,1.25493,1.25505,2.25,1.50
2016.04.28 15:12:43.929,1.25494,1.25505,1.00,1.50
2016.04.28 15:12:45.382,1.25495,1.25505,1.00,1.50
2016.04.28 15:12:47.892,1.25494,1.25505,1.00,1.50
2016.04.28 15:12:48.399,1.25494,1.25503,1.00,1.37
2016.04.28 15:12:49.185,1.25495,1.25503,1.00,1.37
2016.04.28 15:12:49.389,1.25495,1.25505,1.00,1.12
2016.04.28 15:12:49.492,1.25495,1.25505,1.25,1.50
2016.04.28 15:12:49.713,1.25498,1.25508,1.00,1.12
2016.04.28 15:12:49.764,1.25496,1.25508,1.57,1.12
2016.04.28 15:12:49.917,1.25497,1.25507,1.00,1.37
2016.04.28 15:12:50.475,1.25497,1.25505,1.00,1.37
2016.04.28 15:12:50.800,1.25496,1.25505,1.00,4.50
2016.04.28 15:12:51.004,1.25495,1.25505,1.50,1.37
2016.04.28 15:12:51.511,1.25496,1.25506,1.12,1.37
2016.04.28 15:12:51.663,1.25496,1.25504,1.00,1.37
2016.04.28 15:12:52.204,1.25496,1.25505,1.00,1.75
2016.04.28 15:12:52.761,1.25494,1.25505,2.06,1.75
2016.04.28 15:12:52.964,1.25496,1.25504,1.00,1.37
2016.04.28 15:12:53.016,1.25496,1.25505,1.00,1.12
2016.04.28 15:12:53.479,1.25501,1.25508,1.00,4.12
2016.04.28 15:12:53.583,1.25502,1.25509,1.00,1.12
2016.04.28 15:12:53.685,1.25504,1.25512,1.00,1.12
2016.04.28 15:12:54.205,1.25504,1.25515,1.50,4.50
2016.04.28 15:12:54.358,1.25502,1.25513,1.12,1.37
2016.04.28 15:12:54.865,1.25499,1.25512,2.44,1.75
2016.04.28 15:12:54.967,1.25499,1.2551,1.00,1.87
2016.04.28 15:12:55.484,1.255,1.25512,1.87,6.00
2016.04.28 15:12:55.788,1.25502,1.25512,1.00,4.50
2016.04.28 15:12:55.992,1.255,1.25513,2.06,2.25
2016.04.28 15:12:56.268,1.25501,1.25507,1.00,1.00
2016.04.28 15:12:56.574,1.25499,1.25506,1.00,1.00
2016.04.28 15:12:56.727,1.25496,1.25506,1.12,1.37
2016.04.28 15:12:57.235,1.25496,1.25506,2.25,1.37
2016.04.28 15:12:57.347,1.25498,1.25506,1.00,1.10
2016.04.28 15:12:57.855,1.25496,1.25505,1.87,1.00
2016.04.28 15:12:59.671,1.25497,1.25505,1.31,1.10
2016.04.28 15:12:59.723,1.25497,1.25505,2.81,1.00
2016.04.28 15:13:00.078,1.25497,1.25503,1.00,1.00
2016.04.28 15:13:00.383,1.25494,1.25503,1.87,1.37
2016.04.28 15:13:00.767,1.25496,1.25504,1.12,1.37
2016.04.28 15:13:00.822,1.25496,1.25504,1.12,1.12
2016.04.28 15:13:01.330,1.25497,1.25504,1.37,1.00
2016.04.28 15:13:01.888,1.25495,1.25506,2.25,1.12
2016.04.28 15:13:01.990,1.25494,1.25506,1.66,2.25
2016.04.28 15:13:02.498,1.25494,1.25504,2.25,1.10
2016.04.28 15:13:03.054,1.25494,1.25504,1.75,1.12
2016.04.28 15:13:03.564,1.25493,1.25504,2.14,1.20
2016.04.28 15:13:04.172,1.25496,1.25506,1.50,1.10
2016.04.28 15:13:04.475,1.25499,1.25506,1.00,1.00
2016.04.28 15:13:04.782,1.255,1.25506,1.37,1.00
2016.04.28 15:13:05.291,1.255,1.25507,1.37,1.00
2016.04.28 15:13:05.712,1.25498,1.25507,2.25,1.00
2016.04.28 15:13:06.271,1.25499,1.25507,1.87,1.10
2016.04.28 15:13:06.788,1.25502,1.25506,1.00,1.00
2016.04.28 15:13:07.295,1.255,1.25506,1.47,1.00
2016.04.28 15:13:07.498,1.25498,1.25506,1.75,1.00
2016.04.28 15:13:07.796,1.255,1.25506,1.12,1.00
2016.04.28 15:13:08.101,1.255,1.25506,1.00,1.00
2016.04.28 15:13:08.608,1.25498,1.25505,1.00,1.00
2016.04.28 15:13:09.131,1.25498,1.25504,1.00,1.00
2016.04.28 15:13:09.640,1.25496,1.25504,1.12,1.00
2016.04.28 15:13:09.741,1.25493,1.25504,1.50,1.12
2016.04.28 15:13:09.793,1.25492,1.25501,1.47,1.00
2016.04.28 15:13:10.046,1.25492,1.25501,1.00,1.00
2016.04.28 15:13:11.695,1.25492,1.25502,1.00,1.57
2016.04.28 15:13:13.177,1.25492,1.25501,1.00,1.00
2016.04.28 15:13:13.482,1.25492,1.255,1.00,1.62
2016.04.28 15:13:13.787,1.25487,1.25493,1.00,1.37
2016.04.28 15:13:13.839,1.25483,1.25492,1.00,1.12
2016.04.28 15:13:14.356,1.25483,1.2549,1.00,1.00
2016.04.28 15:13:14.610,1.25483,1.2549,1.87,1.00
2016.04.28 15:13:14.712,1.25482,1.25491,1.10,1.50
2016.04.28 15:13:15.080,1.2548,1.25489,1.50,2.25
2016.04.28 15:13:15.233,1.25478,1.25489,1.31,2.25
