2016.04.13 12:11:09.539,1.28022,1.28032,1.12,3.07
2016.04.13 12:11:10.206,1.28021,1.28032,1.20,1.87
2016.04.13 12:11:10.772,1.2802,1.28029,2.25,1.00
2016.04.13 12:11:10.976,1.28018,1.28029,2.92,1.10
2016.04.13 12:11:11.485,1.28018,1.28028,2.92,1.00
2016.04.13 12:11:12.025,1.28018,1.28028,1.10,1.00
2016.04.13 12:11:12.533,1.28018,1.28029,1.12,1.00
2016.04.13 12:11:13.055,1.28018,1.28028,1.35,1.00
2016.04.13 12:11:13.488,1.28018,1.28029,1.37,1.00
2016.04.13 12:11:14.148,1.28019,1.28028,1.12,1.00
2016.04.13 12:11:14.667,1.28019,1.28029,2.47,1.50
2016.04.13 12:11:15.022,1.2802,1.28029,2.10,1.50
2016.04.13 12:11:15.558,1.2802,1.28029,1.12,1.00
2016.04.13 12:11:16.119,1.28021,1.28029,1.87,1.00
2016.04.13 12:11:16.171,1.28021,1.28031,1.87,1.50
2016.04.13 12:11:16.375,1.28022,1.28031,1.10,2.25
2016.04.13 12:11:16.902,1.2802,1.28031,1.75,1.50
2016.04.13 12:11:17.770,1.2802,1.28031,1.47,1.57
2016.04.13 12:11:17.821,1.2802,1.28031,1.10,1.57
2016.04.13 12:11:17.873,1.2802,1.28031,3.30,1.57
2016.04.13 12:11:19.312,1.28021,1.28029,1.12,1.00
2016.04.13 12:11:21.112,1.28021,1.28028,1.12,1.00
2016.04.13 12:11:21.214,1.28019,1.28028,1.12,1.00
2016.04.13 12:11:21.722,1.28019,1.28029,1.87,1.00
2016.04.13 12:11:22.244,1.2802,1.28028,1.30,1.50
2016.04.13 12:11:22.753,1.28019,1.28027,1.42,1.00
2016.04.13 12:11:23.281,1.2802,1.28028,1.30,1.57
2016.04.13 12:11:23.911,1.28019,1.28027,1.67,1.00
2016.04.13 12:11:24.115,1.28017,1.28025,1.12,1.00
2016.04.13 12:11:24.436,1.28018,1.28027,3.22,1.37
2016.04.13 12:11:24.487,1.28018,1.28027,1.97,1.00
2016.04.13 12:11:25.003,1.28016,1.28027,1.12,1.00
2016.04.13 12:11:25.559,1.28018,1.28027,2.85,1.00
2016.04.13 12:11:26.068,1.28016,1.28027,1.50,1.00
2016.04.13 12:11:26.575,1.28016,1.28027,2.85,1.12
2016.04.13 12:11:26.835,1.28015,1.28023,2.14,1.00
2016.04.13 12:11:27.142,1.28008,1.28012,1.00,1.10
2016.04.13 12:11:27.904,1.28011,1.28015,1.00,1.00
2016.04.13 12:11:28.057,1.28008,1.28015,3.04,1.00
2016.04.13 12:11:28.363,1.28007,1.28015,1.29,1.00
2016.04.13 12:11:29.034,1.28006,1.28015,1.12,1.00
2016.04.13 12:11:29.340,1.28005,1.28012,2.29,1.00
2016.04.13 12:11:29.862,1.28005,1.28013,2.47,1.10
2016.04.13 12:11:30.168,1.28007,1.28014,2.10,1.12
2016.04.13 12:11:30.677,1.28006,1.28014,2.10,1.12
2016.04.13 12:11:31.012,1.28005,1.28014,1.35,1.00
2016.04.13 12:11:31.064,1.28006,1.28014,2.10,1.00
2016.04.13 12:11:31.419,1.28008,1.28014,2.10,1.00
2016.04.13 12:11:31.521,1.28006,1.28014,2.10,1.00
2016.04.13 12:11:31.978,1.28004,1.28014,2.92,1.37
2016.04.13 12:11:32.307,1.28007,1.28013,2.10,1.12
2016.04.13 12:11:32.815,1.28006,1.28012,2.10,1.10
2016.04.13 12:11:32.866,1.28004,1.28012,2.92,1.10
2016.04.13 12:11:33.120,1.28006,1.28012,2.10,1.10
2016.04.13 12:11:33.440,1.28005,1.28013,2.10,1.12
2016.04.13 12:11:33.845,1.28007,1.28012,2.10,1.10
2016.04.13 12:11:34.150,1.28005,1.28012,2.29,1.10
2016.04.13 12:11:34.354,1.28008,1.28013,2.10,1.12
2016.04.13 12:11:34.624,1.28007,1.28014,2.10,1.10
2016.04.13 12:11:34.726,1.28005,1.28014,2.47,1.10
2016.04.13 12:11:35.133,1.28006,1.28014,2.10,1.00
2016.04.13 12:11:35.444,1.28006,1.28012,2.10,1.00
2016.04.13 12:11:35.854,1.28007,1.28014,2.10,1.00
2016.04.13 12:11:36.058,1.28005,1.28011,2.47,1.00
2016.04.13 12:11:36.566,1.28003,1.28011,2.29,1.00
2016.04.13 12:11:37.218,1.28003,1.28011,2.66,1.00
2016.04.13 12:11:37.978,1.28004,1.28011,2.10,1.00
2016.04.13 12:11:38.489,1.28005,1.28011,2.10,1.00
2016.04.13 12:11:38.712,1.28003,1.28011,2.66,1.00
2016.04.13 12:11:39.134,1.28005,1.28012,2.10,1.00
2016.04.13 12:11:39.993,1.28005,1.28014,2.10,1.12
2016.04.13 12:11:40.311,1.28006,1.28014,2.10,1.00
2016.04.13 12:11:40.566,1.28005,1.28014,1.35,1.00
2016.04.13 12:11:41.297,1.28005,1.28012,1.35,1.00
2016.04.13 12:11:41.805,1.28005,1.28013,2.85,1.00
2016.04.13 12:11:42.160,1.28006,1.28014,2.10,1.00
2016.04.13 12:11:42.363,1.28005,1.28015,1.35,1.10
2016.04.13 12:11:42.568,1.28006,1.28015,2.10,1.10
2016.04.13 12:11:43.025,1.28005,1.28015,1.35,1.10
2016.04.13 12:11:43.440,1.28005,1.28015,2.85,1.10
2016.04.13 12:11:44.007,1.28007,1.28016,2.29,1.12
2016.04.13 12:11:44.518,1.28006,1.28015,2.66,1.00
2016.04.13 12:11:45.733,1.28006,1.28013,3.04,1.00
2016.04.13 12:11:46.236,1.28006,1.28014,1.67,1.00
2016.04.13 12:11:46.743,1.28007,1.28014,2.47,1.00
2016.04.13 12:11:47.261,1.28007,1.28015,2.47,1.00
2016.04.13 12:11:47.892,1.28006,1.28016,3.11,1.00
2016.04.13 12:11:48.438,1.28007,1.28017,1.16,1.10
2016.04.13 12:11:48.988,1.28008,1.28016,1.16,1.00
2016.04.13 12:11:49.496,1.28007,1.28016,1.56,1.00
2016.04.13 12:11:49.801,1.28005,1.28014,2.10,1.00
2016.04.13 12:11:50.335,1.28007,1.28015,1.30,1.00
2016.04.13 12:11:50.640,1.28007,1.28015,1.31,1.00
2016.04.13 12:11:51.258,1.28006,1.28015,1.47,1.00
2016.04.13 12:11:51.360,1.28006,1.28013,1.47,1.00
2016.04.13 12:11:51.868,1.28005,1.28012,2.55,1.00
2016.04.13 12:11:51.970,1.28005,1.28012,1.05,1.00
2016.04.13 12:11:52.072,1.28006,1.28012,2.10,1.00
2016.04.13 12:11:52.579,1.28005,1.28012,2.55,1.00
2016.04.13 12:11:52.630,1.28005,1.28012,1.05,1.00
2016.04.13 12:11:53.144,1.28005,1.28013,1.05,1.00
2016.04.13 12:11:53.554,1.28005,1.28014,2.55,1.00
2016.04.13 12:11:53.866,1.28005,1.28012,2.55,1.00
2016.04.13 12:11:53.968,1.28005,1.28012,1.05,1.00
2016.04.13 12:11:55.243,1.28004,1.28012,3.79,1.10
2016.04.13 12:11:55.650,1.28004,1.28013,1.25,1.50
2016.04.13 12:11:55.956,1.28004,1.28011,1.00,1.12
2016.04.13 12:11:56.262,1.27992,1.27997,8.25,1.12
2016.04.13 12:11:56.466,1.2799,1.27995,1.00,1.10
2016.04.13 12:11:56.517,1.27989,1.27995,1.00,1.12
2016.04.13 12:11:56.569,1.27985,1.27995,3.79,1.12
2016.04.13 12:11:56.927,1.27985,1.27995,1.72,1.50
2016.04.13 12:11:56.979,1.27987,1.27996,2.10,1.37
2016.04.13 12:11:57.306,1.27988,1.27998,2.47,2.62
2016.04.13 12:11:57.464,1.27988,1.27998,1.30,2.25
2016.04.13 12:11:57.617,1.27988,1.27998,2.47,1.37
2016.04.13 12:11:58.023,1.27989,1.27997,1.05,1.10
2016.04.13 12:11:58.612,1.27988,1.27998,3.41,1.50
2016.04.13 12:11:59.122,1.27988,1.27998,3.41,1.50
2016.04.13 12:11:59.635,1.2799,1.28,1.30,2.25
2016.04.13 12:12:02.072,1.27991,1.28,2.47,2.25
2016.04.13 12:12:02.526,1.27992,1.28001,2.47,1.87
2016.04.13 12:12:03.084,1.27992,1.28001,1.72,1.87
2016.04.13 12:12:03.598,1.27992,1.28001,3.41,1.87
2016.04.13 12:12:04.119,1.27992,1.28001,1.91,1.12
2016.04.13 12:12:04.682,1.27992,1.28001,1.91,1.12
2016.04.13 12:12:05.188,1.27992,1.28001,1.91,1.12
2016.04.13 12:12:05.240,1.27994,1.28001,1.19,1.12
2016.04.13 12:12:05.781,1.27994,1.27999,1.19,1.50
2016.04.13 12:12:06.359,1.27994,1.27998,1.25,1.00
2016.04.13 12:12:06.461,1.2799,1.27998,1.91,1.00
2016.04.13 12:12:06.983,1.27992,1.27998,1.00,1.12
2016.04.13 12:12:09.974,1.2799,1.27998,1.54,1.12
2016.04.13 12:12:10.586,1.2799,1.27998,1.25,1.50
2016.04.13 12:12:10.738,1.27991,1.27998,2.10,1.50
2016.04.13 12:12:11.066,1.27994,1.28,2.10,2.25
2016.04.13 12:12:11.371,1.27992,1.27999,1.05,1.00
2016.04.13 12:12:11.883,1.27989,1.27998,3.04,1.00
2016.04.13 12:12:12.575,1.27991,1.27998,2.10,1.00
2016.04.13 12:12:12.728,1.2799,1.27999,2.10,1.50
2016.04.13 12:12:14.505,1.2799,1.27999,2.10,1.50
2016.04.13 12:12:16.216,1.2799,1.27999,2.10,1.50
2016.04.13 12:12:16.784,1.2799,1.27999,2.10,1.50
2016.04.13 12:12:17.937,1.27991,1.27999,2.10,1.50
2016.04.13 12:12:18.650,1.27989,1.27999,2.10,2.25
2016.04.13 12:12:24.388,1.27991,1.27999,2.10,1.87
2016.04.13 12:12:24.889,1.2799,1.27999,2.10,1.57
2016.04.13 12:12:33.292,1.27991,1.27999,2.10,1.57
2016.04.13 12:12:33.861,1.27991,1.27999,2.10,1.87
2016.04.13 12:12:33.912,1.2799,1.27998,2.10,1.20
2016.04.13 12:12:34.463,1.27991,1.27999,2.10,2.62
2016.04.13 12:12:40.127,1.27989,1.27999,2.10,2.62
2016.04.13 12:12:48.546,1.2799,1.27998,2.10,1.10
2016.04.13 12:12:49.066,1.27989,1.27998,2.10,1.10
2016.04.13 12:12:50.067,1.27989,1.27998,2.10,1.10
2016.04.13 12:12:51.555,1.27989,1.27998,2.10,1.10
2016.04.13 12:12:52.172,1.27988,1.27998,2.85,1.10
2016.04.13 12:12:53.079,1.27988,1.27998,2.85,1.10
2016.04.13 12:12:56.153,1.27989,1.27998,2.10,1.10
2016.04.13 12:12:56.658,1.27989,1.27999,2.17,1.10
2016.04.13 12:13:00.525,1.2799,1.27999,2.10,1.10
2016.04.13 12:13:01.263,1.2799,1.27999,2.85,1.10
2016.04.13 12:13:01.931,1.2799,1.27999,2.85,1.10
2016.04.13 12:13:02.441,1.2799,1.27999,1.60,1.10
2016.04.13 12:13:06.260,1.2799,1.27998,1.35,1.00
2016.04.13 12:13:06.363,1.27987,1.27994,1.16,1.00
2016.04.13 12:13:06.670,1.27977,1.27985,1.69,1.50
2016.04.13 12:13:06.824,1.27974,1.27982,1.37,1.00
2016.04.13 12:13:06.943,1.27972,1.27982,2.36,1.00
2016.04.13 12:13:07.249,1.27971,1.2798,2.10,1.10
2016.04.13 12:13:07.757,1.2797,1.27982,3.64,1.12
2016.04.13 12:13:08.080,1.27982,1.27992,1.12,1.50
2016.04.13 12:13:08.385,1.27984,1.27995,2.17,1.75
2016.04.13 12:13:08.538,1.27985,1.27994,1.27,1.00
2016.04.13 12:13:09.881,1.27986,1.27995,1.05,1.10
2016.04.13 12:13:10.205,1.27986,1.27995,3.41,1.37
2016.04.13 12:13:10.308,1.27987,1.27998,1.05,1.10
2016.04.13 12:13:10.714,1.27986,1.27996,1.22,1.00
2016.04.13 12:13:11.354,1.27984,1.27994,2.66,1.00
2016.04.13 12:13:11.882,1.27985,1.27995,1.50,1.00
2016.04.13 12:13:12.392,1.27985,1.27996,1.67,1.10
2016.04.13 12:13:12.826,1.27984,1.27994,2.06,1.00
2016.04.13 12:13:13.740,1.27984,1.27994,2.06,1.00
2016.04.13 12:13:14.417,1.27984,1.27994,4.16,1.00
2016.04.13 12:13:14.926,1.27983,1.27993,3.49,1.00
2016.04.13 12:13:15.701,1.27984,1.27993,2.47,1.00
2016.04.13 12:13:16.209,1.27983,1.27993,2.85,1.12
2016.04.13 12:13:16.729,1.27984,1.27994,1.05,1.50
2016.04.13 12:13:16.781,1.27984,1.27994,1.05,1.12
2016.04.13 12:13:16.832,1.27984,1.27995,2.55,1.57
2016.04.13 12:13:17.341,1.27986,1.27996,1.12,2.25
2016.04.13 12:13:17.876,1.27984,1.27996,3.22,2.25
2016.04.13 12:13:18.131,1.27987,1.27997,1.80,1.12
2016.04.13 12:13:18.233,1.27987,1.27997,3.30,1.00
2016.04.13 12:13:18.778,1.27988,1.27998,1.60,1.57
2016.04.13 12:13:19.134,1.27988,1.27996,1.00,1.00
2016.04.13 12:13:19.286,1.27986,1.27995,1.30,1.00
2016.04.13 12:13:19.833,1.27985,1.27994,1.12,1.00
2016.04.13 12:13:20.341,1.27985,1.27993,1.72,1.00
2016.04.13 12:13:21.805,1.27985,1.27994,1.30,1.00
2016.04.13 12:13:22.310,1.27983,1.27992,3.30,1.00
2016.04.13 12:13:23.045,1.27983,1.27993,1.47,1.12
2016.04.13 12:13:23.659,1.27984,1.27993,2.47,1.12
2016.04.13 12:13:23.812,1.27984,1.27992,1.30,1.10
2016.04.13 12:13:24.371,1.27983,1.27993,1.65,1.10
2016.04.13 12:13:24.661,1.27984,1.27993,2.47,1.10
2016.04.13 12:13:25.537,1.27984,1.27995,1.12,1.75
2016.04.13 12:13:26.070,1.27985,1.27994,1.00,1.00
2016.04.13 12:13:26.579,1.27986,1.27995,1.42,1.00
2016.04.13 12:13:27.106,1.27986,1.27996,1.05,1.12
2016.04.13 12:13:28.290,1.27985,1.27995,1.87,1.00
2016.04.13 12:13:28.798,1.27986,1.27997,1.05,1.57
2016.04.13 12:13:31.522,1.27986,1.27996,1.05,1.12
2016.04.13 12:13:32.076,1.27986,1.27998,1.99,2.25
2016.04.13 12:13:32.616,1.27986,1.27998,2.74,1.87
2016.04.13 12:13:33.160,1.27987,1.27998,1.27,1.87
2016.04.13 12:13:33.466,1.27988,1.27999,2.17,1.10
2016.04.13 12:13:33.517,1.27988,1.28,2.85,2.25
2016.04.13 12:13:39.703,1.2799,1.27999,1.31,1.00
2016.04.13 12:13:40.252,1.27989,1.27998,1.94,1.00
2016.04.13 12:13:40.766,1.27989,1.28,1.69,1.12
2016.04.13 12:13:42.480,1.27989,1.27998,1.50,1.00
2016.04.13 12:13:42.638,1.27987,1.27998,1.91,1.10
2016.04.13 12:13:43.147,1.27987,1.27997,3.11,1.00
2016.04.13 12:13:43.694,1.27987,1.27997,1.61,1.00
2016.04.13 12:13:44.203,1.27987,1.27998,1.61,1.10
2016.04.13 12:13:44.728,1.27987,1.27997,1.54,1.10
2016.04.13 12:13:46.386,1.27987,1.27996,1.25,1.00
2016.04.13 12:13:46.950,1.27987,1.27997,1.25,1.10
2016.04.13 12:13:48.549,1.27987,1.27996,1.25,1.00
2016.04.13 12:13:50.812,1.27985,1.27996,1.05,1.10
2016.04.13 12:13:51.472,1.27985,1.27995,1.47,1.50
2016.04.13 12:13:55.074,1.27987,1.27995,1.12,1.50
2016.04.13 12:13:55.442,1.27989,1.27996,1.37,1.00
2016.04.13 12:13:55.748,1.27989,1.27997,1.50,1.00
2016.04.13 12:13:55.851,1.27989,1.27996,1.37,1.00
2016.04.13 12:13:56.367,1.27989,1.27997,1.37,1.00
2016.04.13 12:13:56.823,1.27989,1.27997,1.50,1.00
2016.04.13 12:13:57.058,1.27989,1.27997,1.37,1.50
2016.04.13 12:13:57.160,1.27988,1.27997,4.12,1.50
2016.04.13 12:13:57.415,1.27988,1.27996,1.12,1.00
2016.04.13 12:13:57.941,1.27988,1.27997,1.12,1.50
2016.04.13 12:13:58.170,1.27989,1.27997,1.67,1.50
2016.04.13 12:13:58.677,1.27989,1.27996,1.67,1.00
2016.04.13 12:13:59.184,1.27989,1.27996,1.67,1.00
2016.04.13 12:13:59.575,1.27988,1.27996,1.12,1.00
2016.04.13 12:13:59.678,1.27988,1.27996,5.10,1.00
2016.04.13 12:13:59.932,1.27988,1.27995,1.12,1.00
2016.04.13 12:14:00.852,1.27988,1.27995,1.10,1.50
2016.04.13 12:14:04.359,1.27988,1.27996,1.05,1.50
2016.04.13 12:14:04.564,1.27988,1.27996,1.67,1.50
2016.04.13 12:14:05.960,1.27993,1.27999,2.10,1.50
2016.04.13 12:14:07.567,1.27993,1.28,2.10,1.50
2016.04.13 12:14:08.000,1.27996,1.28006,1.60,6.00
2016.04.13 12:14:08.052,1.27999,1.28006,2.10,1.50
2016.04.13 12:14:08.155,1.28,1.2801,1.12,1.00
2016.04.13 12:14:08.207,1.28003,1.28013,1.00,2.25
2016.04.13 12:14:08.259,1.28004,1.28013,1.01,1.00
2016.04.13 12:14:08.411,1.28005,1.28015,1.87,1.00
2016.04.13 12:14:08.513,1.28005,1.28015,1.57,1.00
2016.04.13 12:14:08.835,1.28005,1.28015,1.87,1.00
2016.04.13 12:14:09.342,1.28006,1.28016,1.12,1.35
2016.04.13 12:14:09.782,1.28006,1.28014,1.12,1.00
2016.04.13 12:14:09.833,1.28006,1.28016,1.12,1.00
2016.04.13 12:14:10.273,1.28007,1.28018,2.06,1.12
2016.04.13 12:14:10.780,1.28009,1.28019,1.10,1.35
2016.04.13 12:14:11.324,1.28009,1.28018,1.10,1.00
2016.04.13 12:14:11.984,1.28009,1.28018,1.10,1.60
2016.04.13 12:14:12.315,1.28009,1.28019,1.10,1.00
2016.04.13 12:14:13.177,1.28009,1.28018,1.10,1.00
2016.04.13 12:14:13.398,1.28011,1.28019,1.12,1.00
2016.04.13 12:14:13.704,1.28017,1.28021,3.37,1.00
2016.04.13 12:14:13.755,1.28015,1.28021,1.37,1.00
2016.04.13 12:14:13.908,1.28013,1.2802,1.10,1.12
2016.04.13 12:14:14.060,1.28008,1.28017,4.69,1.00
2016.04.13 12:14:14.112,1.28007,1.28018,5.06,1.50
2016.04.13 12:14:14.290,1.28006,1.28018,2.85,1.95
2016.04.13 12:14:14.393,1.28011,1.28018,1.50,1.12
2016.04.13 12:14:14.495,1.28011,1.2802,1.57,1.37
2016.04.13 12:14:14.546,1.28011,1.2802,1.87,1.00
2016.04.13 12:14:15.329,1.28011,1.28022,1.37,1.00
2016.04.13 12:14:18.795,1.28011,1.28021,1.87,1.00
2016.04.13 12:14:20.045,1.28011,1.28021,1.12,1.10
2016.04.13 12:14:20.299,1.28014,1.28024,1.00,1.12
2016.04.13 12:14:20.401,1.28013,1.28023,1.12,1.10
2016.04.13 12:14:20.572,1.28012,1.28022,1.00,1.20
2016.04.13 12:14:20.725,1.28012,1.28023,1.00,1.87
2016.04.13 12:14:20.827,1.28012,1.28023,1.00,1.87
2016.04.13 12:14:21.132,1.28016,1.28025,1.00,1.97
2016.04.13 12:14:21.285,1.28016,1.28027,1.37,1.50
2016.04.13 12:14:22.321,1.28014,1.28024,6.60,1.12
2016.04.13 12:14:22.491,1.28013,1.28024,2.06,1.57
2016.04.13 12:14:22.543,1.28015,1.28022,1.10,1.00
2016.04.13 12:14:22.645,1.28015,1.28027,1.50,1.87
2016.04.13 12:14:22.696,1.28016,1.28027,1.37,1.10
2016.04.13 12:14:22.851,1.28018,1.28029,1.37,1.01
2016.04.13 12:14:23.379,1.28019,1.28028,1.12,1.00
2016.04.13 12:14:23.633,1.28016,1.28027,1.69,1.37
2016.04.13 12:14:23.786,1.28016,1.28024,1.01,1.00
2016.04.13 12:14:24.330,1.28013,1.28023,1.56,1.00
2016.04.13 12:14:24.838,1.28018,1.28025,1.00,1.00
2016.04.13 12:14:24.940,1.28017,1.28027,1.37,1.00
2016.04.13 12:14:25.470,1.28019,1.28029,1.12,1.57
2016.04.13 12:14:27.835,1.28019,1.2803,1.12,1.50
2016.04.13 12:14:31.027,1.2802,1.28032,1.87,2.47
2016.04.13 12:14:31.534,1.28022,1.28032,1.10,1.57
2016.04.13 12:14:31.808,1.28021,1.2803,1.12,1.37
2016.04.13 12:14:31.860,1.2802,1.2803,1.10,2.25
2016.04.13 12:14:32.165,1.28017,1.28029,1.69,1.95
2016.04.13 12:14:32.521,1.28014,1.28025,2.44,1.00
2016.04.13 12:14:32.862,1.28014,1.28023,3.19,1.00
2016.04.13 12:14:33.168,1.28014,1.28021,1.69,1.00
2016.04.13 12:14:33.270,1.28009,1.28021,1.32,2.25
2016.04.13 12:14:33.575,1.28012,1.2802,1.00,1.00
2016.04.13 12:14:33.858,1.28015,1.28024,1.10,1.00
2016.04.13 12:14:34.372,1.28014,1.28024,1.87,1.00
2016.04.13 12:14:34.474,1.28014,1.28022,1.37,1.00
2016.04.13 12:14:34.645,1.28009,1.28022,5.06,1.37
2016.04.13 12:14:35.154,1.2801,1.2802,1.50,1.00
2016.04.13 12:14:36.032,1.28012,1.28022,1.10,1.50
2016.04.13 12:14:36.134,1.28014,1.28024,1.12,1.12
2016.04.13 12:14:36.642,1.28014,1.28024,1.50,1.00
2016.04.13 12:14:36.897,1.28014,1.28024,1.20,1.00
2016.04.13 12:14:37.425,1.28014,1.28025,1.07,1.00
2016.04.13 12:14:37.951,1.28014,1.28024,1.07,1.00
2016.04.13 12:14:38.471,1.28015,1.28024,1.20,1.12
2016.04.13 12:14:38.522,1.28014,1.28022,1.50,1.00
2016.04.13 12:14:39.046,1.28014,1.28024,1.87,1.00
2016.04.13 12:14:39.556,1.28016,1.28026,1.07,1.00
2016.04.13 12:14:39.607,1.28016,1.28024,1.12,1.00
2016.04.13 12:14:39.810,1.28016,1.28027,1.12,1.12
2016.04.13 12:14:40.346,1.28016,1.28026,2.62,1.00
2016.04.13 12:14:40.397,1.28015,1.28025,1.57,1.00
2016.04.13 12:14:40.855,1.28014,1.28025,1.10,2.25
2016.04.13 12:14:41.406,1.28016,1.28026,1.00,1.57
2016.04.13 12:14:41.712,1.28016,1.28027,2.62,1.12
2016.04.13 12:14:42.068,1.28015,1.28026,2.32,1.12
2016.04.13 12:14:42.593,1.28014,1.28026,1.95,1.20
2016.04.13 12:14:43.446,1.28016,1.28026,1.00,1.20
2016.04.13 12:14:43.599,1.28016,1.28025,1.00,1.47
2016.04.13 12:14:43.701,1.28015,1.28027,1.12,3.07
2016.04.13 12:14:44.614,1.28017,1.28026,1.00,1.07
2016.04.13 12:14:45.121,1.28015,1.28026,1.95,1.20
2016.04.13 12:14:45.668,1.28015,1.28026,1.07,1.20
2016.04.13 12:14:46.023,1.28018,1.28028,1.00,1.12
2016.04.13 12:14:47.666,1.28017,1.2803,1.76,3.07
2016.04.13 12:14:48.175,1.28018,1.2803,1.20,1.95
2016.04.13 12:14:48.614,1.28019,1.2803,1.50,1.20
2016.04.13 12:14:49.429,1.2802,1.28031,2.70,1.42
2016.04.13 12:14:50.918,1.2802,1.28029,2.70,1.00
2016.04.13 12:14:51.225,1.28028,1.28035,1.69,3.37
2016.04.13 12:14:51.277,1.2803,1.28035,1.50,2.62
2016.04.13 12:14:51.328,1.28032,1.28042,1.00,3.30
2016.04.13 12:14:51.441,1.28034,1.28043,1.00,1.87
2016.04.13 12:14:51.510,1.28034,1.28043,1.57,1.50
2016.04.13 12:14:51.562,1.28035,1.28043,1.37,1.50
2016.04.13 12:14:51.768,1.28034,1.28043,1.20,1.35
2016.04.13 12:14:52.366,1.28033,1.28043,1.20,1.95
2016.04.13 12:14:52.773,1.28033,1.28042,1.50,2.85
2016.04.13 12:14:53.302,1.28031,1.28042,1.47,2.92
2016.04.13 12:14:53.939,1.28031,1.28042,1.47,1.42
2016.04.13 12:14:54.042,1.28034,1.28043,1.00,2.10
2016.04.13 12:14:54.450,1.28034,1.28045,1.57,1.00
2016.04.13 12:14:54.959,1.28035,1.28047,1.45,1.05
2016.04.13 12:14:55.329,1.28034,1.28046,1.87,1.80
2016.04.13 12:14:55.644,1.28036,1.28046,1.00,3.30
2016.04.13 12:14:56.152,1.28035,1.28046,1.57,1.72
2016.04.13 12:14:56.674,1.28036,1.28048,1.50,2.47
2016.04.13 12:14:57.197,1.28036,1.28048,1.50,1.72
2016.04.13 12:14:57.806,1.28036,1.28047,2.25,1.35
2016.04.13 12:14:58.331,1.28036,1.28047,1.95,1.72
2016.04.13 12:14:58.864,1.28036,1.28047,1.45,3.97
2016.04.13 12:14:59.477,1.28034,1.28046,1.87,1.35
2016.04.13 12:15:00.001,1.28035,1.28046,1.50,2.10
2016.04.13 12:15:00.522,1.28036,1.28046,1.50,1.35
2016.04.13 12:15:01.031,1.28038,1.28047,1.20,2.10
2016.04.13 12:15:01.229,1.28038,1.28048,1.10,1.42
2016.04.13 12:15:01.788,1.28038,1.28049,1.10,2.92
2016.04.13 12:15:02.043,1.28038,1.28048,1.07,2.10
2016.04.13 12:15:02.582,1.28038,1.28049,1.07,3.67
2016.04.13 12:15:03.192,1.28039,1.28049,1.10,1.60
2016.04.13 12:15:03.497,1.28044,1.28051,1.50,1.00
2016.04.13 12:15:03.599,1.28044,1.28051,1.00,1.60
2016.04.13 12:15:04.137,1.2804,1.28051,2.25,1.60
2016.04.13 12:15:04.239,1.28041,1.2805,1.50,2.10
2016.04.13 12:15:04.545,1.28037,1.28046,1.87,1.00
2016.04.13 12:15:05.079,1.28039,1.28046,1.07,1.00
2016.04.13 12:15:05.182,1.28039,1.28051,3.00,1.72
2016.04.13 12:15:05.335,1.2804,1.28051,1.12,2.85
2016.04.13 12:15:06.274,1.2804,1.28049,1.12,1.00
2016.04.13 12:15:07.351,1.28041,1.2805,1.07,1.35
2016.04.13 12:15:07.758,1.28042,1.2805,1.45,1.00
2016.04.13 12:15:08.114,1.28044,1.2805,1.45,1.00
2016.04.13 12:15:09.813,1.28043,1.2805,1.12,1.00
2016.04.13 12:15:10.642,1.2804,1.2805,3.00,1.35
2016.04.13 12:15:10.743,1.28042,1.2805,1.12,1.35
2016.04.13 12:15:11.944,1.28042,1.2805,1.20,1.60
2016.04.13 12:15:12.486,1.28041,1.28049,1.12,1.00
2016.04.13 12:15:12.948,1.28039,1.28049,1.95,1.00
2016.04.13 12:15:14.442,1.2804,1.28049,1.20,1.00
2016.04.13 12:15:15.429,1.28039,1.28049,2.32,1.35
2016.04.13 12:15:15.480,1.28039,1.28049,1.95,1.00
2016.04.13 12:15:15.762,1.28039,1.28049,1.57,1.35
2016.04.13 12:15:15.864,1.28039,1.28049,1.57,2.85
2016.04.13 12:15:16.524,1.28039,1.28049,1.57,1.35
2016.04.13 12:15:18.221,1.28039,1.28049,1.50,3.60
2016.04.13 12:15:18.732,1.28039,1.28049,1.00,1.60
2016.04.13 12:15:19.237,1.28038,1.28048,1.20,1.72
2016.04.13 12:15:19.743,1.28037,1.28047,1.07,1.00
2016.04.13 12:15:21.745,1.28035,1.28046,1.32,1.35
2016.04.13 12:15:21.847,1.28036,1.28045,1.10,1.50
2016.04.13 12:15:22.378,1.28036,1.28045,1.20,1.00
2016.04.13 12:15:23.702,1.28034,1.28044,2.25,1.00
2016.04.13 12:15:24.005,1.28033,1.28038,1.50,1.00
2016.04.13 12:15:24.312,1.28027,1.28035,1.50,1.95
2016.04.13 12:15:24.364,1.28031,1.28035,1.00,1.57
2016.04.13 12:15:24.568,1.28032,1.28042,1.00,1.50
2016.04.13 12:15:24.706,1.28032,1.28042,1.50,1.10
2016.04.13 12:15:24.859,1.28033,1.28044,1.50,1.00
2016.04.13 12:15:27.697,1.28032,1.28045,1.57,2.81
2016.04.13 12:15:28.212,1.28032,1.28045,2.81,2.70
2016.04.13 12:15:28.567,1.2803,1.28042,3.75,1.87
2016.04.13 12:15:28.618,1.2803,1.2804,1.50,1.12
2016.04.13 12:15:28.670,1.28028,1.28038,1.57,1.00
