2016.04.14 23:17:52.103,1.28464,1.28483,1.00,3.19
2016.04.14 23:17:58.765,1.28462,1.28481,1.00,1.19
2016.04.14 23:18:09.869,1.28462,1.28481,1.00,1.19
2016.04.14 23:18:19.888,1.28462,1.28481,1.00,1.19
2016.04.14 23:18:21.980,1.28463,1.28481,1.00,1.19
2016.04.14 23:18:34.950,1.28463,1.28482,1.00,3.94
2016.04.14 23:18:42.048,1.28464,1.28481,1.00,1.31
2016.04.14 23:18:42.201,1.28464,1.28481,1.00,1.12
2016.04.14 23:18:42.513,1.28464,1.28481,1.00,1.31
2016.04.14 23:18:43.023,1.28463,1.28481,1.00,1.31
2016.04.14 23:18:52.698,1.28462,1.28481,1.00,1.31
2016.04.14 23:18:58.865,1.28463,1.2848,1.00,1.69
2016.04.14 23:19:19.924,1.28463,1.2848,1.00,1.19
2016.04.14 23:20:04.914,1.28463,1.2848,1.00,1.19
2016.04.14 23:20:07.173,1.28464,1.28481,1.00,2.44
2016.04.14 23:20:08.422,1.28465,1.28481,1.00,2.44
2016.04.14 23:20:09.620,1.28464,1.2848,1.00,1.31
2016.04.14 23:20:19.913,1.28464,1.2848,1.00,1.31
2016.04.14 23:20:22.825,1.28465,1.2848,1.00,1.31
2016.04.14 23:20:28.234,1.28465,1.28482,1.00,2.62
2016.04.14 23:20:28.286,1.28467,1.28482,1.00,1.50
2016.04.14 23:20:28.337,1.28467,1.28484,1.00,1.87
2016.04.14 23:20:28.540,1.28465,1.28484,1.12,1.00
2016.04.14 23:20:28.771,1.28464,1.28482,1.00,1.25
2016.04.14 23:20:29.086,1.28464,1.2848,1.00,1.19
2016.04.14 23:20:29.441,1.28464,1.28479,1.00,1.19
2016.04.14 23:20:35.107,1.28462,1.2848,1.00,2.06
2016.04.14 23:20:43.280,1.28461,1.28479,1.00,1.19
2016.04.14 23:20:43.829,1.2846,1.28478,1.00,1.19
2016.04.14 23:20:44.333,1.28461,1.28479,1.00,1.19
2016.04.14 23:20:47.942,1.28461,1.28479,1.00,1.19
2016.04.14 23:20:48.096,1.28463,1.28479,1.00,1.19
2016.04.14 23:20:58.620,1.28461,1.28477,1.00,1.19
2016.04.14 23:21:04.853,1.28461,1.28478,1.00,1.19
2016.04.14 23:21:11.646,1.28462,1.28479,1.00,1.19
2016.04.14 23:21:17.942,1.28461,1.28478,1.00,1.19
2016.04.14 23:22:00.691,1.2846,1.28478,1.00,1.19
2016.04.14 23:22:13.785,1.28458,1.28478,1.69,1.19
2016.04.14 23:22:17.576,1.2846,1.28478,1.00,1.19
2016.04.14 23:22:19.881,1.2846,1.28478,1.25,1.19
2016.04.14 23:22:34.973,1.2846,1.2848,1.00,1.19
2016.04.14 23:22:49.902,1.2846,1.2848,1.25,1.19
2016.04.14 23:23:19.948,1.2846,1.28478,1.00,1.19
2016.04.14 23:23:25.409,1.28461,1.28478,1.00,1.56
2016.04.14 23:23:25.958,1.28461,1.28478,1.00,1.00
2016.04.14 23:23:30.637,1.28461,1.28478,1.00,1.19
2016.04.14 23:23:36.678,1.28461,1.2848,1.00,1.69
2016.04.14 23:23:36.881,1.28461,1.2848,1.00,1.69
2016.04.14 23:23:42.272,1.28461,1.28477,1.00,1.00
2016.04.14 23:23:42.796,1.2846,1.28477,1.12,1.00
2016.04.14 23:23:43.299,1.2846,1.28478,1.12,1.25
2016.04.14 23:23:43.849,1.2846,1.28477,1.12,1.00
2016.04.14 23:23:44.355,1.2846,1.28478,1.12,1.25
2016.04.14 23:23:44.893,1.2846,1.28477,1.12,1.00
2016.04.14 23:23:45.441,1.2846,1.28478,1.12,1.25
2016.04.14 23:23:45.853,1.2846,1.28471,1.00,1.00
2016.04.14 23:23:45.955,1.28456,1.2847,1.00,1.87
2016.04.14 23:23:46.006,1.28454,1.28469,1.56,1.07
2016.04.14 23:23:46.261,1.28448,1.28466,1.19,1.25
2016.04.14 23:23:46.363,1.28451,1.2847,1.12,7.01
2016.04.14 23:23:46.465,1.28452,1.2847,3.00,1.19
2016.04.14 23:23:47.156,1.28456,1.28472,1.00,1.31
2016.04.14 23:23:49.761,1.28456,1.28472,1.00,2.81
2016.04.14 23:23:55.577,1.28456,1.2847,1.00,1.00
2016.04.14 23:23:55.932,1.28456,1.28471,1.00,1.31
2016.04.14 23:24:07.081,1.28452,1.28471,1.87,1.19
2016.04.14 23:24:07.864,1.28451,1.28469,1.50,1.19
2016.04.14 23:24:14.676,1.28455,1.28471,1.00,1.19
2016.04.14 23:24:32.069,1.28451,1.28469,1.50,1.69
2016.04.14 23:24:36.380,1.2845,1.28469,1.00,1.69
2016.04.14 23:24:36.812,1.28451,1.28471,1.57,1.69
2016.04.14 23:24:37.167,1.28451,1.28472,4.50,1.19
2016.04.14 23:24:37.268,1.28455,1.28472,1.00,1.19
2016.04.14 23:24:42.795,1.28455,1.28474,1.37,1.69
2016.04.14 23:24:42.999,1.28457,1.28476,1.37,1.25
2016.04.14 23:24:44.318,1.28457,1.28477,1.00,1.19
2016.04.14 23:24:49.298,1.28456,1.28476,2.25,1.25
2016.04.14 23:24:50.626,1.28456,1.28477,1.87,1.19
2016.04.14 23:24:52.025,1.28456,1.28479,2.25,1.69
2016.04.14 23:25:16.627,1.28457,1.28478,1.50,1.19
2016.04.14 23:25:17.135,1.28458,1.2848,1.37,1.31
2016.04.14 23:25:17.338,1.28459,1.2848,1.00,1.87
2016.04.14 23:25:21.906,1.28459,1.28479,1.00,1.00
2016.04.14 23:25:22.456,1.28459,1.2848,1.00,1.50
2016.04.14 23:25:23.662,1.28459,1.2848,1.37,1.50
2016.04.14 23:25:23.866,1.28459,1.28484,3.00,2.44
2016.04.14 23:25:25.021,1.28462,1.28483,1.37,1.19
2016.04.14 23:25:28.047,1.28462,1.28483,1.12,1.19
2016.04.14 23:25:29.196,1.28461,1.28484,1.50,1.31
2016.04.14 23:25:29.500,1.28461,1.28484,1.87,1.69
2016.04.14 23:25:36.303,1.28462,1.28485,1.50,2.44
2016.04.14 23:25:37.353,1.28462,1.28484,1.87,1.19
2016.04.14 23:25:40.107,1.28462,1.28483,2.62,1.19
2016.04.14 23:25:42.214,1.28462,1.28483,1.50,1.19
2016.04.14 23:25:42.519,1.28462,1.28478,1.00,1.00
2016.04.14 23:25:43.462,1.28462,1.28479,1.00,1.00
2016.04.14 23:25:45.622,1.28462,1.28479,1.19,1.19
2016.04.14 23:25:45.724,1.2846,1.28477,1.50,1.19
2016.04.14 23:25:46.029,1.2846,1.28476,1.12,1.19
2016.04.14 23:25:46.678,1.2846,1.28478,1.12,1.19
2016.04.14 23:25:46.830,1.2846,1.28478,1.25,1.19
2016.04.14 23:25:50.133,1.28457,1.28477,1.12,1.19
2016.04.14 23:25:50.185,1.28457,1.28474,1.00,1.00
2016.04.14 23:25:50.540,1.28457,1.28474,1.00,1.19
2016.04.14 23:25:53.426,1.28455,1.28475,1.62,1.19
2016.04.14 23:25:56.950,1.28455,1.28476,1.50,1.25
2016.04.14 23:25:57.456,1.28455,1.28477,2.25,1.19
2016.04.14 23:25:59.328,1.28457,1.28477,1.37,1.19
2016.04.14 23:26:14.846,1.28457,1.28478,1.50,1.69
2016.04.14 23:26:19.919,1.28457,1.28477,1.50,1.19
2016.04.14 23:26:34.832,1.28458,1.28481,1.37,1.94
2016.04.14 23:26:35.349,1.28459,1.2848,1.00,1.69
2016.04.14 23:26:51.339,1.28459,1.2848,1.87,1.19
2016.04.14 23:27:07.415,1.28458,1.28481,1.94,2.06
2016.04.14 23:27:13.840,1.28459,1.2848,1.69,1.19
2016.04.14 23:27:15.019,1.28459,1.28482,1.69,2.44
2016.04.14 23:27:15.689,1.28459,1.2848,1.69,1.19
2016.04.14 23:27:17.004,1.2846,1.2848,1.50,1.19
2016.04.14 23:27:18.295,1.2846,1.2848,1.00,1.19
2016.04.14 23:27:19.412,1.2846,1.28482,1.69,1.69
2016.04.14 23:27:50.003,1.2846,1.28479,2.29,1.19
2016.04.14 23:27:51.432,1.2846,1.28479,2.29,1.19
2016.04.14 23:27:51.983,1.2846,1.28479,1.19,1.19
2016.04.14 23:27:52.643,1.2846,1.28479,1.25,1.19
2016.04.14 23:28:04.195,1.28459,1.28481,1.19,1.69
2016.04.14 23:28:05.550,1.28459,1.2848,1.54,1.31
2016.04.14 23:28:29.371,1.28459,1.2848,1.91,2.06
2016.04.14 23:28:29.816,1.28459,1.2848,2.66,2.06
2016.04.14 23:28:30.324,1.28459,1.28479,1.31,1.19
2016.04.14 23:28:31.402,1.28459,1.2848,1.69,1.31
2016.04.14 23:28:31.707,1.28459,1.28479,2.14,1.19
2016.04.14 23:28:32.011,1.28459,1.28477,1.12,1.19
2016.04.14 23:28:34.804,1.28458,1.28477,1.00,1.19
2016.04.14 23:28:49.944,1.28457,1.28476,2.06,1.19
2016.04.14 23:29:09.758,1.28457,1.2848,2.06,2.44
2016.04.14 23:29:16.358,1.28459,1.28479,1.00,1.00
2016.04.14 23:29:16.814,1.28459,1.28479,1.19,1.69
2016.04.14 23:29:17.361,1.28459,1.2848,2.06,2.06
2016.04.14 23:29:17.667,1.28459,1.28479,1.69,1.19
2016.04.14 23:29:18.912,1.28459,1.2848,2.06,1.31
2016.04.14 23:29:19.116,1.28459,1.28479,1.69,1.19
2016.04.14 23:29:29.448,1.28459,1.2848,2.06,2.06
2016.04.14 23:29:29.702,1.28459,1.2848,2.06,2.06
2016.04.14 23:29:30.210,1.28459,1.2848,2.25,1.87
2016.04.14 23:29:30.611,1.28459,1.28479,1.69,1.19
2016.04.14 23:29:32.767,1.28459,1.2848,2.25,1.87
2016.04.14 23:29:33.072,1.28459,1.2848,2.06,2.06
2016.04.14 23:29:33.663,1.28459,1.2848,2.06,2.06
2016.04.14 23:29:33.860,1.28459,1.2848,2.06,1.31
2016.04.14 23:29:34.406,1.28459,1.2848,2.25,1.12
2016.04.14 23:29:34.762,1.28459,1.2848,1.69,2.81
2016.04.14 23:30:00.216,1.28459,1.2848,2.06,1.31
2016.04.14 23:30:00.369,1.28458,1.2848,2.81,1.69
2016.04.14 23:30:00.471,1.28458,1.28477,3.41,1.00
2016.04.14 23:30:00.801,1.2846,1.28479,1.19,1.00
2016.04.14 23:30:01.259,1.2846,1.28479,1.00,1.31
2016.04.14 23:30:01.565,1.2846,1.28477,1.00,1.19
2016.04.14 23:30:17.637,1.2846,1.28471,1.00,1.00
2016.04.14 23:30:17.689,1.28457,1.28471,1.00,1.00
2016.04.14 23:30:18.196,1.28458,1.28471,1.00,1.00
2016.04.14 23:30:19.350,1.28458,1.28473,1.00,1.19
2016.04.14 23:30:19.907,1.28459,1.28473,1.00,1.19
2016.04.14 23:30:27.884,1.28461,1.28478,1.00,2.81
2016.04.14 23:30:36.372,1.28462,1.28476,1.00,1.19
2016.04.14 23:30:36.890,1.28462,1.28476,1.00,1.19
2016.04.14 23:30:40.697,1.2846,1.28476,1.00,1.19
2016.04.14 23:30:49.876,1.2846,1.28476,1.00,1.19
2016.04.14 23:30:51.809,1.28459,1.28474,1.00,1.19
2016.04.14 23:30:53.327,1.28461,1.28476,1.00,1.19
2016.04.14 23:31:04.725,1.28461,1.28478,1.00,1.31
2016.04.14 23:31:05.310,1.28461,1.28477,1.00,1.69
2016.04.14 23:31:16.740,1.28462,1.28477,1.00,1.69
2016.04.14 23:31:17.247,1.28461,1.28477,1.00,1.69
2016.04.14 23:31:37.988,1.28458,1.28477,1.00,1.19
2016.04.14 23:31:45.478,1.28459,1.28477,1.00,1.69
2016.04.14 23:31:49.641,1.28458,1.28477,1.00,1.69
2016.04.14 23:31:50.149,1.28458,1.28476,1.00,1.19
2016.04.14 23:31:50.655,1.28459,1.28476,1.00,1.19
2016.04.14 23:32:04.061,1.28459,1.28476,1.25,1.25
2016.04.14 23:32:04.619,1.28459,1.28476,1.00,1.19
2016.04.14 23:32:13.707,1.28459,1.28477,1.25,1.19
2016.04.14 23:32:14.214,1.2846,1.28477,1.00,1.19
2016.04.14 23:32:14.265,1.2846,1.28477,1.00,1.69
2016.04.14 23:32:19.374,1.28458,1.28472,1.00,1.00
2016.04.14 23:32:19.895,1.28458,1.28471,1.00,1.25
2016.04.14 23:32:27.167,1.28459,1.28472,1.00,1.19
2016.04.14 23:32:28.777,1.28459,1.28471,1.19,1.00
2016.04.14 23:32:28.880,1.28458,1.28471,1.00,1.00
2016.04.14 23:32:29.488,1.28457,1.28471,1.00,1.00
2016.04.14 23:32:29.999,1.28459,1.28471,1.00,1.00
2016.04.14 23:32:31.283,1.28459,1.28474,1.00,1.31
2016.04.14 23:32:31.536,1.28459,1.28475,1.00,1.25
2016.04.14 23:32:32.082,1.28459,1.28476,1.00,1.69
2016.04.14 23:32:49.922,1.28459,1.28474,1.00,1.19
2016.04.14 23:33:02.004,1.28459,1.28475,1.00,1.00
2016.04.14 23:33:02.511,1.28459,1.28475,1.00,1.69
2016.04.14 23:33:05.782,1.28457,1.28477,1.31,1.69
2016.04.14 23:33:07.219,1.2846,1.28477,1.00,1.69
2016.04.14 23:33:12.901,1.28458,1.28477,1.00,1.69
2016.04.14 23:33:14.683,1.28457,1.28477,1.25,1.19
2016.04.14 23:33:20.100,1.28454,1.28473,1.31,1.00
2016.04.14 23:33:20.152,1.28454,1.28472,1.00,1.19
2016.04.14 23:33:20.203,1.28452,1.28472,1.50,1.69
2016.04.14 23:33:20.305,1.28452,1.2847,1.12,1.19
2016.04.14 23:33:20.611,1.28454,1.28471,1.00,1.19
2016.04.14 23:33:22.257,1.28456,1.28477,1.00,1.69
2016.04.14 23:33:22.614,1.28458,1.28475,1.00,1.25
2016.04.14 23:33:23.123,1.28458,1.28476,1.00,1.31
2016.04.14 23:33:25.360,1.28456,1.28474,1.19,1.25
2016.04.14 23:33:29.476,1.28456,1.28473,1.19,1.00
2016.04.14 23:33:30.000,1.28458,1.28473,1.00,1.00
2016.04.14 23:33:30.512,1.28458,1.28474,1.00,1.25
2016.04.14 23:33:31.073,1.28458,1.28473,1.00,1.00
2016.04.14 23:33:31.577,1.28458,1.28474,1.00,1.25
2016.04.14 23:33:31.965,1.28459,1.28476,1.19,1.00
2016.04.14 23:33:32.528,1.28459,1.28477,1.19,1.25
2016.04.14 23:33:32.833,1.28459,1.28478,1.00,2.06
2016.04.14 23:33:33.177,1.28461,1.28478,1.00,1.31
2016.04.14 23:33:45.915,1.28459,1.28477,1.00,1.19
2016.04.14 23:33:49.331,1.28458,1.28475,1.25,1.19
2016.04.14 23:33:49.977,1.28459,1.28476,1.00,1.19
2016.04.14 23:33:51.210,1.2846,1.28476,1.00,1.19
2016.04.14 23:33:59.698,1.28461,1.28476,1.00,1.19
2016.04.14 23:33:59.801,1.28464,1.28475,1.00,1.19
2016.04.14 23:34:03.638,1.28462,1.28477,1.00,1.19
2016.04.14 23:34:19.894,1.28462,1.28477,1.00,1.31
2016.04.14 23:34:37.190,1.28459,1.28475,1.00,1.19
2016.04.14 23:34:38.188,1.2846,1.28475,1.00,1.19
2016.04.14 23:34:45.565,1.28462,1.28474,1.00,1.25
2016.04.14 23:34:45.870,1.28459,1.28474,1.00,1.25
2016.04.14 23:34:49.861,1.28459,1.28474,1.00,1.19
2016.04.14 23:35:06.661,1.28458,1.28474,1.25,1.19
2016.04.14 23:35:08.620,1.2846,1.28474,1.00,1.19
2016.04.14 23:35:18.131,1.2846,1.28471,1.00,1.25
2016.04.14 23:35:18.233,1.28456,1.2847,1.00,1.00
2016.04.14 23:35:18.776,1.28457,1.28471,1.00,1.25
2016.04.14 23:35:19.288,1.28457,1.28473,1.00,1.69
2016.04.14 23:35:19.389,1.28457,1.28471,1.00,1.31
2016.04.14 23:35:19.542,1.28457,1.28474,1.00,1.12
2016.04.14 23:35:19.745,1.28459,1.28476,1.00,1.69
2016.04.14 23:35:20.050,1.28456,1.28471,1.00,1.25
2016.04.14 23:35:20.601,1.28457,1.28472,1.00,1.31
2016.04.14 23:35:21.444,1.28457,1.28471,1.00,1.69
2016.04.14 23:35:22.083,1.28459,1.28471,1.00,1.31
2016.04.14 23:35:22.134,1.28459,1.28474,1.00,1.50
2016.04.14 23:35:22.236,1.28459,1.28477,1.00,1.00
2016.04.14 23:35:22.287,1.28459,1.28475,1.00,1.00
2016.04.14 23:35:22.904,1.28458,1.28476,1.25,1.19
2016.04.14 23:35:23.473,1.28458,1.28475,1.00,2.06
2016.04.14 23:35:27.055,1.28457,1.28473,1.00,1.19
2016.04.14 23:35:27.585,1.28458,1.28473,1.00,1.19
2016.04.14 23:35:27.738,1.28456,1.28473,1.25,1.19
2016.04.14 23:35:30.074,1.28456,1.28468,1.25,1.00
2016.04.14 23:35:30.176,1.28454,1.28472,1.19,1.25
2016.04.14 23:35:30.379,1.28457,1.28476,1.00,1.69
2016.04.14 23:35:30.481,1.28457,1.28477,1.00,2.44
2016.04.14 23:35:30.685,1.28457,1.28474,1.00,1.19
2016.04.14 23:35:30.989,1.28459,1.28474,1.00,1.19
2016.04.14 23:35:34.081,1.28457,1.28474,1.00,1.19
2016.04.14 23:35:34.234,1.28455,1.28471,1.00,1.25
2016.04.14 23:35:34.335,1.28457,1.28472,1.00,1.19
2016.04.14 23:35:34.649,1.28459,1.28475,1.00,2.06
2016.04.14 23:35:34.751,1.28457,1.28475,1.00,2.06
2016.04.14 23:35:35.209,1.28457,1.28476,1.00,1.00
2016.04.14 23:35:35.412,1.28458,1.28473,1.00,1.19
2016.04.14 23:35:36.720,1.28458,1.28471,1.00,1.25
2016.04.14 23:35:36.771,1.28456,1.28471,1.00,1.25
2016.04.14 23:35:36.976,1.28455,1.28471,1.00,1.19
2016.04.14 23:35:37.517,1.28454,1.28469,4.50,1.31
2016.04.14 23:35:37.822,1.28456,1.28468,1.00,1.00
2016.04.14 23:35:37.924,1.28456,1.28472,1.12,1.69
2016.04.14 23:35:37.975,1.28458,1.28472,1.00,1.00
2016.04.14 23:35:38.026,1.28458,1.28477,1.00,1.31
2016.04.14 23:35:38.534,1.28459,1.28475,1.25,1.00
2016.04.14 23:35:39.299,1.28458,1.28474,1.00,1.19
2016.04.14 23:35:42.481,1.28459,1.28474,1.00,1.19
2016.04.14 23:35:44.439,1.28458,1.28474,1.00,1.19
2016.04.14 23:35:48.527,1.28457,1.28474,1.00,1.69
2016.04.14 23:35:48.935,1.28455,1.28473,1.25,1.19
2016.04.14 23:35:49.443,1.28456,1.28473,1.00,1.31
2016.04.14 23:35:49.975,1.28454,1.28472,1.31,1.19
2016.04.14 23:35:50.584,1.28456,1.28473,1.00,1.31
2016.04.14 23:35:50.738,1.28454,1.28467,1.00,1.00
2016.04.14 23:35:51.043,1.28454,1.2846,1.00,1.00
2016.04.14 23:35:51.168,1.28442,1.28458,1.25,1.00
2016.04.14 23:35:51.322,1.28442,1.2846,1.25,1.00
2016.04.14 23:35:51.373,1.28442,1.2846,1.00,1.19
2016.04.14 23:35:57.982,1.28442,1.28461,1.19,1.31
2016.04.14 23:36:04.923,1.28443,1.28463,1.19,1.12
2016.04.14 23:36:05.487,1.28443,1.28464,1.19,3.19
2016.04.14 23:36:09.296,1.28444,1.28464,1.69,2.62
2016.04.14 23:36:09.820,1.28444,1.28463,1.69,1.00
2016.04.14 23:36:09.972,1.28444,1.28464,1.19,1.69
2016.04.14 23:36:20.861,1.28447,1.28463,1.00,1.19
2016.04.14 23:36:22.813,1.28447,1.28461,1.00,1.00
2016.04.14 23:36:23.169,1.28445,1.28461,1.25,1.00
2016.04.14 23:36:23.676,1.28445,1.2846,1.25,1.00
2016.04.14 23:36:25.030,1.28443,1.28461,1.19,1.00
2016.04.14 23:36:25.338,1.28443,1.28461,1.00,1.19
2016.04.14 23:36:26.124,1.28445,1.28461,1.00,1.19
2016.04.14 23:36:29.333,1.28447,1.28464,1.00,1.50
2016.04.14 23:36:29.867,1.28447,1.28465,1.19,1.00
2016.04.14 23:36:40.232,1.28445,1.28466,5.06,1.12
2016.04.14 23:36:46.125,1.28443,1.28465,2.06,1.00
2016.04.14 23:36:46.227,1.28443,1.28463,1.31,1.00
2016.04.14 23:36:46.776,1.28443,1.28464,1.31,1.25
2016.04.14 23:36:54.960,1.28443,1.28462,4.31,1.00
2016.04.14 23:36:55.499,1.28443,1.28463,3.94,1.00
2016.04.14 23:36:56.064,1.28443,1.28462,3.94,1.00
2016.04.14 23:36:56.602,1.28443,1.28463,3.94,1.00
2016.04.14 23:36:58.257,1.28443,1.28463,3.19,1.31
2016.04.14 23:36:58.898,1.28445,1.28463,1.19,1.87
2016.04.14 23:36:59.405,1.28445,1.28462,1.19,1.00
2016.04.14 23:36:59.956,1.28445,1.28463,1.19,1.87
2016.04.14 23:37:02.671,1.28445,1.28462,1.19,1.00
2016.04.14 23:37:03.473,1.28445,1.28463,1.19,1.87
2016.04.14 23:37:04.161,1.28445,1.28462,1.19,1.00
2016.04.14 23:37:04.673,1.28445,1.28463,1.19,1.87
2016.04.14 23:37:18.306,1.28445,1.28462,1.19,1.00
2016.04.14 23:37:18.809,1.28445,1.28461,1.19,1.00
2016.04.14 23:37:19.296,1.28445,1.28463,1.19,1.87
2016.04.14 23:37:21.341,1.28445,1.28462,1.19,1.00
2016.04.14 23:37:22.216,1.28445,1.28463,1.19,1.87
2016.04.14 23:37:22.923,1.28445,1.28462,1.19,1.00
2016.04.14 23:37:24.106,1.28445,1.28463,1.19,1.87
2016.04.14 23:37:25.521,1.28445,1.28462,1.19,1.00
2016.04.14 23:37:25.725,1.28445,1.2846,1.19,1.00
2016.04.14 23:37:26.414,1.28445,1.28461,1.19,1.00
2016.04.14 23:37:26.929,1.28445,1.2846,1.19,1.00
2016.04.14 23:37:27.328,1.28445,1.28462,1.19,1.00
2016.04.14 23:37:28.115,1.28445,1.28461,1.19,1.00
2016.04.14 23:37:29.330,1.28445,1.28462,1.19,1.00
2016.04.14 23:37:29.834,1.28445,1.28461,1.19,1.00
2016.04.14 23:37:30.434,1.28445,1.28462,1.19,1.00
2016.04.14 23:37:30.941,1.28445,1.28464,1.19,3.37
2016.04.14 23:37:34.902,1.28446,1.28464,1.19,2.62
2016.04.14 23:37:42.597,1.28449,1.28464,1.25,1.87
2016.04.14 23:37:47.095,1.28449,1.28464,1.25,1.12
2016.04.14 23:37:49.375,1.28449,1.28463,1.25,1.00
2016.04.14 23:38:00.972,1.28448,1.28463,1.25,1.00
2016.04.14 23:38:10.331,1.28448,1.28464,1.25,1.00
2016.04.14 23:38:10.882,1.28449,1.28467,1.25,1.75
2016.04.14 23:38:16.125,1.28449,1.28465,1.25,1.87
2016.04.14 23:38:21.922,1.28449,1.28465,1.25,1.00
2016.04.14 23:38:22.075,1.28446,1.28465,1.19,1.19
2016.04.14 23:38:22.177,1.28446,1.28465,1.00,1.19
2016.04.14 23:38:22.684,1.28447,1.28465,1.00,1.19
2016.04.14 23:38:23.379,1.28446,1.28465,1.00,1.19
2016.04.14 23:38:24.383,1.28447,1.28465,1.00,1.19
2016.04.14 23:38:25.051,1.28446,1.28465,1.00,1.19
2016.04.14 23:38:26.250,1.28447,1.28466,1.00,2.44
2016.04.14 23:38:27.385,1.28446,1.28466,1.00,1.69
2016.04.14 23:38:28.394,1.28447,1.28466,1.00,2.44
2016.04.14 23:38:29.561,1.28446,1.28466,1.00,1.69
2016.04.14 23:38:31.112,1.28447,1.28465,1.00,1.56
2016.04.14 23:38:32.169,1.28446,1.28465,1.00,1.56
2016.04.14 23:38:32.676,1.28447,1.28465,1.00,1.56
2016.04.14 23:38:33.218,1.28446,1.28465,1.00,1.56
2016.04.14 23:38:34.180,1.28447,1.28465,1.00,1.56
2016.04.14 23:38:34.731,1.28446,1.28465,1.00,1.56
2016.04.14 23:38:35.243,1.28447,1.28465,1.00,1.56
2016.04.14 23:38:35.770,1.28446,1.28465,1.00,1.56
2016.04.14 23:38:36.489,1.28447,1.28465,1.00,1.56
2016.04.14 23:38:36.996,1.28446,1.28465,1.00,1.56
2016.04.14 23:38:38.190,1.28447,1.28465,1.00,1.56
2016.04.14 23:38:38.495,1.28446,1.28465,1.69,1.62
2016.04.14 23:38:50.128,1.28449,1.28466,1.25,1.56
2016.04.14 23:38:50.635,1.2845,1.28468,1.12,1.69
2016.04.14 23:38:51.535,1.28447,1.28466,1.19,2.81
2016.04.14 23:38:51.839,1.28446,1.28466,8.44,3.19
2016.04.14 23:38:52.310,1.28446,1.28465,7.50,2.81
2016.04.14 23:38:59.259,1.28446,1.28463,7.69,1.00
2016.04.14 23:39:03.224,1.28443,1.28463,9.94,1.19
2016.04.14 23:39:20.957,1.28444,1.28462,1.19,1.19
2016.04.14 23:39:46.010,1.2844,1.2846,10.31,1.19
2016.04.14 23:39:48.218,1.28442,1.28463,3.19,2.44
2016.04.14 23:39:49.103,1.28444,1.28461,7.87,1.19
2016.04.14 23:40:49.001,1.28443,1.28461,1.50,1.69
2016.04.14 23:40:50.203,1.28444,1.2846,1.00,1.19
2016.04.14 23:40:51.581,1.28443,1.28461,1.50,1.69
2016.04.14 23:40:52.571,1.28444,1.2846,1.00,1.19
2016.04.14 23:40:53.120,1.28443,1.28461,1.50,1.69
2016.04.14 23:40:54.312,1.28444,1.2846,1.00,1.19
2016.04.14 23:40:54.976,1.28443,1.28461,1.50,1.69
2016.04.14 23:40:55.502,1.28444,1.2846,1.00,1.19
2016.04.14 23:40:56.016,1.28443,1.28461,1.50,1.69
2016.04.14 23:40:57.117,1.28444,1.2846,1.00,1.19
2016.04.14 23:40:57.920,1.28443,1.28461,1.50,1.69
2016.04.14 23:40:58.421,1.28444,1.2846,1.00,1.19
2016.04.14 23:40:59.009,1.28443,1.28461,1.50,1.69
2016.04.14 23:41:00.524,1.28444,1.2846,1.00,1.19
2016.04.14 23:41:01.115,1.28443,1.28461,1.50,1.69
2016.04.14 23:41:01.616,1.28444,1.2846,1.00,1.19
2016.04.14 23:41:02.681,1.28443,1.28461,1.50,1.69
2016.04.14 23:41:04.120,1.28444,1.2846,1.00,1.19
2016.04.14 23:41:04.659,1.28443,1.28461,1.50,1.69
2016.04.14 23:41:05.523,1.28444,1.2846,1.00,1.19
2016.04.14 23:41:06.123,1.28443,1.28461,1.00,1.19
2016.04.14 23:41:10.400,1.28445,1.28459,1.00,1.19
2016.04.14 23:41:15.312,1.28448,1.28461,1.00,1.19
2016.04.14 23:41:15.364,1.28448,1.28465,1.25,1.12
2016.04.14 23:41:15.415,1.28452,1.28463,1.00,1.00
2016.04.14 23:41:15.517,1.2845,1.28469,1.00,1.39
2016.04.14 23:41:16.050,1.2845,1.28469,1.00,1.39
2016.04.14 23:41:25.638,1.28451,1.2847,1.00,2.51
2016.04.14 23:41:26.212,1.2845,1.2847,1.50,2.51
2016.04.14 23:41:27.644,1.28451,1.2847,1.00,2.51
2016.04.14 23:41:28.643,1.2845,1.2847,1.50,2.51
2016.04.14 23:41:29.493,1.28451,1.2847,1.00,2.51
2016.04.14 23:41:29.996,1.2845,1.2847,1.50,2.51
2016.04.14 23:41:30.947,1.28451,1.2847,1.00,1.76
2016.04.14 23:41:31.276,1.2846,1.2847,1.50,1.45
2016.04.14 23:41:31.327,1.2846,1.28475,1.50,1.12
2016.04.14 23:41:31.429,1.2846,1.28479,1.00,1.75
2016.04.14 23:41:31.532,1.28461,1.28479,1.00,1.12
2016.04.14 23:41:31.634,1.28461,1.28479,1.69,1.12
2016.04.14 23:41:31.938,1.28461,1.28479,1.00,2.44
2016.04.14 23:41:32.399,1.28461,1.28479,1.00,3.19
2016.04.14 23:41:33.369,1.28461,1.28478,1.50,1.31
2016.04.14 23:41:35.256,1.28462,1.28478,1.00,1.69
2016.04.14 23:41:35.772,1.28461,1.28479,1.50,2.44
2016.04.14 23:41:36.547,1.28462,1.28478,1.00,1.69
2016.04.14 23:41:38.392,1.28461,1.28479,1.50,2.44
2016.04.14 23:41:40.268,1.28462,1.28479,1.00,1.94
