2016.04.22 15:10:57.684,1.26474,1.26487,1.12,1.50
2016.04.22 15:10:58.254,1.26475,1.26488,1.12,1.87
2016.04.22 15:10:58.473,1.26479,1.26492,1.12,3.45
2016.04.22 15:10:58.625,1.26476,1.26491,2.32,1.50
2016.04.22 15:10:59.473,1.26477,1.26489,1.87,1.37
2016.04.22 15:10:59.524,1.26476,1.26487,1.37,1.12
2016.04.22 15:10:59.627,1.26474,1.26487,1.47,1.75
2016.04.22 15:11:00.134,1.26474,1.26487,1.37,1.87
2016.04.22 15:11:00.757,1.26475,1.26487,1.00,2.25
2016.04.22 15:11:01.271,1.26476,1.26487,1.00,1.12
2016.04.22 15:11:01.778,1.26473,1.26487,1.47,2.25
2016.04.22 15:11:02.412,1.26473,1.26487,1.47,2.25
2016.04.22 15:11:02.718,1.26472,1.26478,1.20,1.00
2016.04.22 15:11:03.093,1.26469,1.26473,1.50,1.00
2016.04.22 15:11:03.144,1.26462,1.26473,1.07,1.57
2016.04.22 15:11:03.551,1.26463,1.26477,1.57,1.57
2016.04.22 15:11:03.602,1.26464,1.26477,1.75,1.47
2016.04.22 15:11:03.858,1.26464,1.26476,1.07,1.12
2016.04.22 15:11:03.961,1.26464,1.26476,1.75,1.12
2016.04.22 15:11:04.150,1.26461,1.26474,1.37,1.50
2016.04.22 15:11:04.356,1.2646,1.26474,1.20,2.25
2016.04.22 15:11:04.510,1.26459,1.26472,1.57,1.12
2016.04.22 15:11:04.815,1.26461,1.26474,1.87,1.75
2016.04.22 15:11:04.867,1.26463,1.26474,1.95,1.00
2016.04.22 15:11:04.969,1.26464,1.26476,1.47,1.95
2016.04.22 15:11:05.071,1.26463,1.26476,1.57,1.95
2016.04.22 15:11:05.273,1.26462,1.26472,1.37,1.12
2016.04.22 15:11:05.325,1.2646,1.2647,1.47,1.10
2016.04.22 15:11:05.377,1.2646,1.26472,1.00,1.87
2016.04.22 15:11:05.885,1.26459,1.26471,1.00,1.50
2016.04.22 15:11:05.936,1.26459,1.26471,1.00,1.12
2016.04.22 15:11:06.517,1.26459,1.26471,1.00,1.95
2016.04.22 15:11:07.441,1.2646,1.26471,1.37,1.20
2016.04.22 15:11:07.746,1.26462,1.26473,1.12,1.37
2016.04.22 15:11:07.946,1.26463,1.26474,1.12,1.00
2016.04.22 15:11:08.099,1.26463,1.26476,1.12,2.10
2016.04.22 15:11:08.150,1.26464,1.26476,1.37,1.35
2016.04.22 15:11:08.252,1.26463,1.26477,1.12,2.47
2016.04.22 15:11:08.760,1.26463,1.26476,1.12,1.12
2016.04.22 15:11:09.285,1.26465,1.26477,1.37,3.07
2016.04.22 15:11:09.387,1.2647,1.26477,1.25,1.10
2016.04.22 15:11:09.490,1.26476,1.26487,1.20,1.91
2016.04.22 15:11:09.899,1.26478,1.2649,1.87,1.20
2016.04.22 15:11:10.422,1.26479,1.26491,1.12,1.07
2016.04.22 15:11:10.948,1.26479,1.26491,1.12,1.12
2016.04.22 15:11:11.252,1.26481,1.26491,1.37,1.12
2016.04.22 15:11:11.792,1.2648,1.26493,1.87,1.87
2016.04.22 15:11:12.305,1.2648,1.26491,1.00,1.12
2016.04.22 15:11:12.865,1.26482,1.26493,1.50,1.12
2016.04.22 15:11:13.321,1.26482,1.26494,1.95,1.07
2016.04.22 15:11:13.525,1.26488,1.26495,1.00,1.12
2016.04.22 15:11:13.677,1.26488,1.26499,1.50,1.87
2016.04.22 15:11:13.729,1.2649,1.26499,1.12,1.10
2016.04.22 15:11:15.536,1.2649,1.265,1.12,1.10
2016.04.22 15:11:15.790,1.2649,1.26504,1.87,2.81
2016.04.22 15:11:15.944,1.26493,1.26504,1.00,1.57
2016.04.22 15:11:16.046,1.26493,1.26504,1.00,2.25
2016.04.22 15:11:16.475,1.26494,1.26506,1.00,4.12
2016.04.22 15:11:16.731,1.2649,1.26498,3.37,1.50
2016.04.22 15:11:16.833,1.26484,1.26496,4.12,1.37
2016.04.22 15:11:16.885,1.26486,1.26498,1.47,1.95
2016.04.22 15:11:16.988,1.26486,1.265,3.37,1.87
2016.04.22 15:11:17.376,1.26491,1.26502,1.00,1.37
2016.04.22 15:11:17.680,1.26503,1.26514,1.75,1.12
2016.04.22 15:11:17.833,1.26506,1.26515,1.00,1.07
2016.04.22 15:11:18.037,1.26504,1.26515,1.00,4.50
2016.04.22 15:11:18.515,1.26504,1.26515,1.37,1.50
2016.04.22 15:11:18.567,1.26504,1.26515,1.12,1.12
2016.04.22 15:11:19.023,1.26501,1.26508,8.70,2.10
2016.04.22 15:11:19.227,1.26494,1.26505,1.87,2.47
2016.04.22 15:11:19.279,1.265,1.26506,1.19,1.37
2016.04.22 15:11:19.330,1.265,1.26511,2.14,1.25
2016.04.22 15:11:19.552,1.26507,1.26516,1.37,1.37
2016.04.22 15:11:19.603,1.26507,1.26516,1.00,1.37
2016.04.22 15:11:20.830,1.26503,1.26515,2.62,1.27
2016.04.22 15:11:20.881,1.26503,1.26514,1.12,3.90
2016.04.22 15:11:20.933,1.26501,1.26513,1.87,1.50
2016.04.22 15:11:21.239,1.26501,1.26508,1.00,1.07
2016.04.22 15:11:21.363,1.26498,1.26508,1.50,1.12
2016.04.22 15:11:21.568,1.26498,1.26505,1.00,1.07
2016.04.22 15:11:21.873,1.26492,1.26501,1.12,1.12
2016.04.22 15:11:21.975,1.26491,1.26502,1.00,1.37
2016.04.22 15:11:22.026,1.26491,1.26502,1.12,1.37
2016.04.22 15:11:22.422,1.2649,1.26502,1.37,1.87
2016.04.22 15:11:23.405,1.26493,1.26504,1.00,1.50
2016.04.22 15:11:23.566,1.26496,1.26506,1.00,1.50
2016.04.22 15:11:23.889,1.26496,1.26507,1.12,4.50
2016.04.22 15:11:24.144,1.26493,1.26504,1.87,1.87
2016.04.22 15:11:24.195,1.26493,1.26502,1.12,1.35
2016.04.22 15:11:24.247,1.2649,1.26502,1.12,2.10
2016.04.22 15:11:24.298,1.2649,1.26501,1.12,1.37
2016.04.22 15:11:25.316,1.26491,1.265,1.00,3.75
2016.04.22 15:11:26.416,1.2649,1.26501,1.12,1.75
2016.04.22 15:11:26.720,1.2649,1.265,1.37,3.75
2016.04.22 15:11:27.559,1.26488,1.265,1.31,3.75
2016.04.22 15:11:27.711,1.26488,1.265,1.12,1.12
2016.04.22 15:11:29.261,1.26489,1.265,1.00,1.87
2016.04.22 15:11:29.768,1.26488,1.265,1.12,1.50
2016.04.22 15:11:30.353,1.26488,1.265,1.12,1.50
2016.04.22 15:11:32.582,1.26491,1.265,1.00,1.50
2016.04.22 15:11:33.770,1.26491,1.265,1.00,1.37
2016.04.22 15:11:34.253,1.26489,1.265,1.00,1.37
2016.04.22 15:11:34.456,1.26487,1.26493,1.12,1.00
2016.04.22 15:11:34.559,1.26486,1.26492,1.00,1.07
2016.04.22 15:11:34.864,1.26481,1.26492,1.00,3.37
2016.04.22 15:11:34.966,1.26481,1.26492,1.12,1.87
2016.04.22 15:11:35.473,1.2648,1.26494,1.12,3.75
2016.04.22 15:11:35.829,1.26485,1.26494,1.00,1.10
2016.04.22 15:11:35.931,1.26487,1.26497,1.50,2.25
2016.04.22 15:11:36.236,1.26488,1.265,1.12,1.87
2016.04.22 15:11:38.102,1.26491,1.265,1.00,1.37
2016.04.22 15:11:39.996,1.26492,1.26502,1.37,4.50
2016.04.22 15:11:40.047,1.26492,1.26504,1.87,2.25
2016.04.22 15:11:40.098,1.26494,1.26505,1.37,1.87
2016.04.22 15:11:40.385,1.26506,1.26518,1.87,1.75
2016.04.22 15:11:40.488,1.26508,1.2652,1.87,2.62
2016.04.22 15:11:40.590,1.2651,1.2652,1.00,1.07
2016.04.22 15:11:40.794,1.26509,1.2652,1.00,1.37
2016.04.22 15:11:41.099,1.26509,1.2652,1.00,1.50
2016.04.22 15:11:41.593,1.26513,1.26521,1.00,4.12
2016.04.22 15:11:41.796,1.26518,1.26526,1.31,1.10
2016.04.22 15:11:41.999,1.26518,1.26531,1.20,1.12
2016.04.22 15:11:42.219,1.2652,1.26531,1.37,4.87
2016.04.22 15:11:42.372,1.26518,1.2653,1.37,2.25
2016.04.22 15:11:42.831,1.26519,1.26523,1.50,1.00
2016.04.22 15:11:43.152,1.26513,1.26521,1.00,1.75
2016.04.22 15:11:43.204,1.26516,1.26522,1.50,1.00
2016.04.22 15:11:43.305,1.26518,1.26529,1.87,1.12
2016.04.22 15:11:43.357,1.26518,1.26532,2.70,2.62
2016.04.22 15:11:43.864,1.26519,1.26532,1.12,3.00
2016.04.22 15:11:44.395,1.2652,1.26532,1.37,3.00
2016.04.22 15:11:44.599,1.2652,1.2653,1.00,1.10
2016.04.22 15:11:45.226,1.26519,1.26529,1.12,1.07
2016.04.22 15:11:45.532,1.26513,1.26519,1.50,1.12
2016.04.22 15:11:45.634,1.26507,1.26519,1.12,1.12
2016.04.22 15:11:45.888,1.26505,1.26518,1.69,1.87
2016.04.22 15:11:45.990,1.26506,1.26518,1.37,2.25
2016.04.22 15:11:46.146,1.26504,1.26517,2.70,1.45
2016.04.22 15:11:46.404,1.26505,1.26518,1.37,3.00
2016.04.22 15:11:46.811,1.26504,1.26516,1.37,2.70
2016.04.22 15:11:47.232,1.26502,1.26514,1.95,1.00
2016.04.22 15:11:47.385,1.26503,1.26512,1.37,1.12
2016.04.22 15:11:47.437,1.26501,1.26512,1.12,1.50
2016.04.22 15:11:47.489,1.26499,1.26508,1.95,1.12
2016.04.22 15:11:47.540,1.26499,1.26507,1.57,1.00
2016.04.22 15:11:47.591,1.26499,1.26505,1.20,1.87
2016.04.22 15:11:47.695,1.26492,1.26504,1.20,1.00
2016.04.22 15:11:47.746,1.26493,1.26504,1.00,1.87
2016.04.22 15:11:47.900,1.2649,1.26503,1.20,1.87
2016.04.22 15:11:48.039,1.2649,1.26503,1.95,1.50
2016.04.22 15:11:48.347,1.26494,1.26502,1.00,2.25
2016.04.22 15:11:48.551,1.26501,1.26512,1.12,1.50
2016.04.22 15:11:48.602,1.26501,1.26512,1.57,1.07
2016.04.22 15:11:48.755,1.26501,1.26512,1.00,1.57
2016.04.22 15:11:48.806,1.26499,1.26511,1.57,2.25
2016.04.22 15:11:49.176,1.26495,1.26507,1.37,3.00
2016.04.22 15:11:49.278,1.26496,1.26508,1.10,2.25
2016.04.22 15:11:49.380,1.26496,1.26508,1.12,1.50
2016.04.22 15:11:49.635,1.26496,1.26508,1.57,2.25
2016.04.22 15:11:49.737,1.26494,1.26506,1.37,1.50
2016.04.22 15:11:49.840,1.26493,1.26505,1.10,1.12
2016.04.22 15:11:50.118,1.26495,1.26507,1.12,2.32
2016.04.22 15:11:50.169,1.26495,1.26507,1.50,1.57
2016.04.22 15:11:50.527,1.26494,1.26504,1.95,1.00
2016.04.22 15:11:50.731,1.2649,1.26501,2.62,1.95
2016.04.22 15:11:51.046,1.2649,1.265,2.32,1.82
2016.04.22 15:11:51.560,1.26487,1.26498,1.87,2.25
2016.04.22 15:11:51.663,1.26486,1.26498,1.10,4.12
2016.04.22 15:11:52.728,1.26488,1.26499,1.00,3.37
2016.04.22 15:11:53.033,1.26478,1.26488,1.42,1.45
2016.04.22 15:11:53.298,1.26475,1.26486,1.47,1.00
2016.04.22 15:11:53.459,1.26475,1.26487,1.50,2.62
2016.04.22 15:11:53.970,1.26475,1.26485,1.10,1.57
2016.04.22 15:11:54.505,1.26475,1.26484,1.00,1.57
2016.04.22 15:11:54.911,1.26473,1.26484,1.00,1.57
2016.04.22 15:11:55.450,1.26472,1.26482,1.50,1.00
2016.04.22 15:11:55.968,1.26472,1.26482,1.12,1.10
2016.04.22 15:11:56.172,1.26471,1.26482,2.32,1.10
2016.04.22 15:11:56.753,1.26471,1.26484,2.70,1.12
2016.04.22 15:11:57.702,1.26477,1.26486,1.00,1.12
2016.04.22 15:11:57.754,1.26475,1.26486,2.40,1.12
2016.04.22 15:11:57.805,1.2648,1.26486,1.00,1.12
2016.04.22 15:11:57.856,1.2648,1.26489,1.07,1.50
2016.04.22 15:11:57.959,1.26479,1.26491,1.95,1.95
2016.04.22 15:11:58.010,1.26483,1.26491,1.00,1.47
2016.04.22 15:11:58.214,1.26483,1.26494,1.50,1.10
2016.04.22 15:11:58.526,1.26487,1.26494,1.12,1.00
2016.04.22 15:11:59.034,1.26486,1.26494,1.07,1.00
2016.04.22 15:11:59.138,1.26484,1.26494,1.00,1.87
2016.04.22 15:11:59.291,1.26486,1.26495,1.00,1.20
2016.04.22 15:11:59.766,1.26484,1.26495,2.32,1.00
2016.04.22 15:12:00.325,1.26485,1.26495,1.37,1.00
2016.04.22 15:12:00.944,1.26484,1.26494,1.87,1.07
2016.04.22 15:12:01.148,1.26485,1.26497,2.25,1.07
2016.04.22 15:12:02.039,1.26489,1.265,1.07,1.57
2016.04.22 15:12:02.243,1.26489,1.26501,2.25,1.10
2016.04.22 15:12:02.599,1.26491,1.26499,1.37,1.00
2016.04.22 15:12:02.650,1.26488,1.26499,3.00,1.00
2016.04.22 15:12:02.936,1.26487,1.26498,1.95,1.07
2016.04.22 15:12:03.038,1.2649,1.26502,1.07,1.57
2016.04.22 15:12:03.090,1.26495,1.26503,1.00,1.12
2016.04.22 15:12:03.141,1.26495,1.26506,1.00,1.95
2016.04.22 15:12:03.395,1.26494,1.265,1.12,1.00
2016.04.22 15:12:03.447,1.26492,1.265,1.50,1.00
2016.04.22 15:12:03.802,1.26492,1.26504,1.50,2.25
2016.04.22 15:12:03.853,1.26496,1.26504,1.00,1.87
2016.04.22 15:12:04.184,1.26496,1.26502,1.37,1.00
2016.04.22 15:12:04.235,1.26496,1.26503,1.00,1.00
2016.04.22 15:12:04.338,1.26495,1.26506,2.32,1.00
2016.04.22 15:12:04.440,1.26496,1.26504,2.25,1.00
2016.04.22 15:12:04.593,1.26494,1.26501,1.50,1.00
2016.04.22 15:12:04.747,1.26492,1.26501,1.31,1.00
2016.04.22 15:12:05.023,1.26491,1.26499,1.47,1.00
2016.04.22 15:12:05.328,1.26491,1.26502,2.55,1.00
2016.04.22 15:12:05.379,1.26497,1.26502,1.00,1.00
2016.04.22 15:12:05.431,1.26499,1.26505,1.20,1.00
2016.04.22 15:12:05.533,1.26501,1.26509,2.70,1.75
2016.04.22 15:12:05.586,1.26501,1.26509,2.70,1.00
2016.04.22 15:12:05.637,1.26502,1.26509,2.81,1.00
2016.04.22 15:12:05.910,1.26504,1.26511,1.19,1.00
2016.04.22 15:12:05.962,1.26501,1.26511,2.06,1.00
2016.04.22 15:12:06.066,1.26503,1.26511,1.57,1.00
2016.04.22 15:12:06.219,1.26503,1.26513,1.57,1.00
2016.04.22 15:12:06.474,1.26504,1.26515,1.76,1.12
2016.04.22 15:12:06.525,1.26508,1.26517,2.10,1.37
2016.04.22 15:12:06.843,1.26515,1.26523,1.10,1.37
2016.04.22 15:12:07.148,1.26517,1.26524,1.20,1.00
2016.04.22 15:12:07.250,1.26517,1.26526,1.20,1.00
2016.04.22 15:12:07.301,1.26518,1.26526,1.12,1.00
2016.04.22 15:12:07.803,1.2652,1.26526,1.20,1.00
2016.04.22 15:12:08.319,1.26519,1.26526,1.12,1.00
2016.04.22 15:12:08.856,1.2652,1.26526,1.20,1.00
2016.04.22 15:12:10.184,1.26518,1.26527,1.57,1.00
2016.04.22 15:12:10.286,1.26521,1.26526,1.00,1.00
2016.04.22 15:12:10.753,1.26519,1.26524,1.45,1.00
2016.04.22 15:12:11.059,1.26517,1.26523,1.12,1.00
2016.04.22 15:12:11.162,1.26512,1.26521,1.57,1.00
2016.04.22 15:12:11.213,1.26514,1.26523,1.00,1.10
2016.04.22 15:12:11.366,1.26515,1.26523,1.57,1.00
2016.04.22 15:12:11.417,1.26515,1.26525,1.57,1.00
2016.04.22 15:12:11.602,1.26518,1.26525,1.12,1.00
2016.04.22 15:12:12.135,1.26519,1.26525,1.12,1.00
2016.04.22 15:12:12.440,1.26519,1.26525,1.12,1.00
2016.04.22 15:12:12.491,1.26517,1.26523,1.12,1.00
2016.04.22 15:12:12.660,1.26513,1.26523,1.20,1.12
2016.04.22 15:12:12.711,1.26512,1.26519,1.12,1.00
2016.04.22 15:12:12.813,1.26512,1.26518,1.00,1.50
2016.04.22 15:12:12.864,1.26509,1.26518,1.50,1.50
2016.04.22 15:12:13.118,1.26513,1.26521,1.00,1.00
2016.04.22 15:12:13.423,1.26518,1.26527,1.45,1.00
2016.04.22 15:12:13.740,1.26514,1.26523,1.20,1.57
2016.04.22 15:12:14.046,1.2651,1.26516,1.12,1.87
2016.04.22 15:12:14.097,1.26505,1.26513,2.25,1.00
2016.04.22 15:12:14.199,1.26505,1.26513,1.00,1.00
2016.04.22 15:12:14.672,1.26506,1.26516,1.87,1.00
2016.04.22 15:12:15.189,1.26506,1.26515,1.50,1.00
2016.04.22 15:12:15.241,1.26505,1.26515,1.55,1.00
2016.04.22 15:12:15.785,1.26504,1.26514,2.51,1.00
2016.04.22 15:12:15.989,1.26505,1.26515,1.69,1.00
2016.04.22 15:12:16.091,1.26505,1.26515,1.39,1.00
2016.04.22 15:12:16.599,1.26503,1.26514,2.25,1.00
2016.04.22 15:12:17.595,1.26504,1.26514,1.47,1.00
2016.04.22 15:12:18.681,1.26504,1.26513,1.47,1.00
2016.04.22 15:12:19.414,1.26502,1.26511,1.95,1.00
2016.04.22 15:12:19.778,1.26499,1.26503,3.75,1.12
2016.04.22 15:12:19.830,1.26493,1.26503,1.00,1.50
2016.04.22 15:12:19.881,1.26496,1.26503,1.00,1.87
2016.04.22 15:12:19.983,1.26496,1.26503,1.20,1.00
2016.04.22 15:12:20.035,1.26499,1.26507,1.00,1.37
2016.04.22 15:12:20.086,1.26499,1.2651,1.87,1.10
2016.04.22 15:12:20.594,1.265,1.2651,1.47,1.10
2016.04.22 15:12:20.767,1.265,1.26504,1.10,1.35
2016.04.22 15:12:20.870,1.26498,1.26504,1.37,1.12
2016.04.22 15:12:20.922,1.26493,1.26497,7.50,1.00
2016.04.22 15:12:20.974,1.26493,1.26497,3.75,1.00
2016.04.22 15:12:21.026,1.26488,1.26495,1.75,1.00
2016.04.22 15:12:21.077,1.26488,1.26495,1.00,1.00
2016.04.22 15:12:21.180,1.26486,1.26497,3.45,1.10
2016.04.22 15:12:21.282,1.26491,1.26499,1.00,1.12
2016.04.22 15:12:21.334,1.26491,1.26499,1.00,1.00
2016.04.22 15:12:21.867,1.2649,1.26499,1.00,1.00
2016.04.22 15:12:21.918,1.2649,1.26497,1.00,1.00
2016.04.22 15:12:22.664,1.26488,1.26498,1.37,1.00
2016.04.22 15:12:22.766,1.2649,1.26501,1.20,2.48
2016.04.22 15:12:22.920,1.26491,1.265,1.20,1.50
2016.04.22 15:12:23.023,1.2649,1.26498,1.10,1.00
2016.04.22 15:12:23.662,1.26489,1.265,1.12,1.50
2016.04.22 15:12:23.714,1.2649,1.26499,1.50,1.00
2016.04.22 15:12:23.817,1.26489,1.26499,1.20,1.00
2016.04.22 15:12:24.326,1.26488,1.26498,1.47,1.00
2016.04.22 15:12:26.586,1.26488,1.26501,3.26,4.12
2016.04.22 15:12:27.956,1.26488,1.26499,1.57,1.95
2016.04.22 15:12:28.490,1.26488,1.26498,1.10,1.00
2016.04.22 15:12:29.429,1.26488,1.26499,1.07,1.20
2016.04.22 15:12:31.449,1.26488,1.26499,1.00,1.20
2016.04.22 15:12:31.601,1.2649,1.265,1.19,1.07
2016.04.22 15:12:32.074,1.26491,1.26501,1.01,1.20
2016.04.22 15:12:32.549,1.26493,1.26503,1.00,1.95
2016.04.22 15:12:32.855,1.26506,1.26514,1.00,4.12
2016.04.22 15:12:32.907,1.26506,1.26518,1.87,1.57
2016.04.22 15:12:33.152,1.26506,1.26517,1.00,1.07
2016.04.22 15:12:33.663,1.26506,1.26517,1.00,2.41
2016.04.22 15:12:33.993,1.26506,1.26515,1.00,1.50
2016.04.22 15:12:34.508,1.26505,1.26516,1.37,1.20
2016.04.22 15:12:35.529,1.26504,1.26515,1.00,2.11
2016.04.22 15:12:37.107,1.26505,1.26515,1.00,1.10
2016.04.22 15:12:37.609,1.26505,1.26516,1.10,1.57
2016.04.22 15:12:38.117,1.26506,1.26516,1.00,1.57
2016.04.22 15:12:38.168,1.26506,1.26516,1.00,1.95
2016.04.22 15:12:38.715,1.26505,1.26516,1.00,1.57
2016.04.22 15:12:39.223,1.26505,1.26516,1.84,1.07
2016.04.22 15:12:39.642,1.26519,1.26523,1.00,1.50
2016.04.22 15:12:39.694,1.26519,1.26528,1.00,1.00
2016.04.22 15:12:39.746,1.26519,1.2653,1.50,1.10
2016.04.22 15:12:39.848,1.26519,1.2653,1.87,1.10
2016.04.22 15:12:40.370,1.2652,1.2653,1.00,1.10
2016.04.22 15:12:40.770,1.26513,1.26523,1.37,1.00
2016.04.22 15:12:40.822,1.26513,1.26524,1.00,1.47
2016.04.22 15:12:41.078,1.2651,1.26522,1.87,1.37
2016.04.22 15:12:41.383,1.26505,1.26517,1.07,2.32
2016.04.22 15:12:41.934,1.26505,1.26516,1.19,1.57
2016.04.22 15:12:42.442,1.26505,1.26515,1.00,1.00
2016.04.22 15:12:42.544,1.26507,1.26518,1.00,1.87
2016.04.22 15:12:42.888,1.26518,1.26523,1.57,1.00
2016.04.22 15:12:42.990,1.2652,1.26528,1.26,1.12
2016.04.22 15:12:43.041,1.26521,1.26531,1.01,1.00
2016.04.22 15:12:43.549,1.26519,1.26531,1.95,1.12
2016.04.22 15:12:44.020,1.26526,1.26531,1.00,1.12
2016.04.22 15:12:44.325,1.26536,1.26546,1.00,1.37
2016.04.22 15:12:44.528,1.26536,1.26548,1.69,1.57
2016.04.22 15:12:45.050,1.26535,1.26546,1.39,1.50
2016.04.22 15:12:45.507,1.26534,1.26539,1.50,1.00
2016.04.22 15:12:45.813,1.26528,1.26533,2.25,1.07
2016.04.22 15:12:46.133,1.26526,1.2653,2.25,1.00
2016.04.22 15:12:46.184,1.26521,1.2653,2.06,1.00
2016.04.22 15:12:46.336,1.2652,1.2653,1.47,1.00
2016.04.22 15:12:46.843,1.26524,1.26531,1.00,1.12
2016.04.22 15:12:47.128,1.26526,1.26535,1.10,1.57
2016.04.22 15:12:47.181,1.26528,1.26533,1.00,1.00
2016.04.22 15:12:47.385,1.26534,1.26543,1.00,1.07
2016.04.22 15:12:47.487,1.26534,1.26544,1.00,1.10
2016.04.22 15:12:47.743,1.26534,1.26545,1.00,2.62
2016.04.22 15:12:48.292,1.26531,1.26543,1.76,1.95
2016.04.22 15:12:48.496,1.26533,1.26542,1.37,1.00
2016.04.22 15:12:48.598,1.26533,1.26545,1.87,1.50
2016.04.22 15:12:48.751,1.26536,1.26546,1.76,1.50
2016.04.22 15:12:48.853,1.26539,1.2655,1.61,1.20
2016.04.22 15:12:48.905,1.26539,1.26551,1.99,2.25
2016.04.22 15:12:49.412,1.26539,1.26549,1.69,1.00
2016.04.22 15:12:49.818,1.26539,1.26549,2.06,1.00
2016.04.22 15:12:50.623,1.26545,1.26551,1.19,2.25
2016.04.22 15:12:50.776,1.26542,1.26552,1.35,1.20
2016.04.22 15:12:51.286,1.2654,1.2655,1.31,1.50
2016.04.22 15:12:51.645,1.26545,1.2655,1.00,1.00
2016.04.22 15:12:51.697,1.26541,1.2655,1.08,1.37
2016.04.22 15:12:51.750,1.26546,1.26551,1.45,1.87
2016.04.22 15:12:51.955,1.26549,1.2656,1.20,1.00
2016.04.22 15:12:52.008,1.26548,1.26557,2.25,1.00
2016.04.22 15:12:52.323,1.26544,1.26553,1.39,1.00
2016.04.22 15:12:52.426,1.26544,1.26551,1.39,1.00
2016.04.22 15:12:52.950,1.26542,1.26552,1.75,1.12
2016.04.22 15:12:53.256,1.2655,1.26556,2.14,1.12
2016.04.22 15:12:53.308,1.26552,1.2656,1.00,3.75
2016.04.22 15:12:53.359,1.26552,1.26561,1.07,1.00
2016.04.22 15:12:53.590,1.26552,1.26562,1.75,1.00
2016.04.22 15:12:54.049,1.26552,1.26559,1.37,1.35
2016.04.22 15:12:54.100,1.2655,1.26557,2.14,1.00
2016.04.22 15:12:54.634,1.2655,1.26557,1.19,1.00
2016.04.22 15:12:54.686,1.26549,1.2656,1.50,2.25
2016.04.22 15:12:54.788,1.26551,1.2656,1.62,1.00
2016.04.22 15:12:55.317,1.26551,1.2656,2.44,1.00
2016.04.22 15:12:56.167,1.26553,1.26561,2.63,1.00
2016.04.22 15:12:56.472,1.26558,1.26568,1.31,1.12
2016.04.22 15:12:57.198,1.26558,1.26569,3.94,3.37
2016.04.22 15:12:57.300,1.26558,1.26569,1.97,2.25
2016.04.22 15:12:57.759,1.26562,1.26573,1.62,2.70
2016.04.22 15:12:57.810,1.26562,1.26573,2.06,2.32
2016.04.22 15:12:57.988,1.26566,1.26577,1.87,1.87
2016.04.22 15:12:58.040,1.26566,1.26575,1.87,1.00
2016.04.22 15:12:58.550,1.26566,1.26575,1.75,1.00
2016.04.22 15:12:58.804,1.26566,1.26578,2.81,1.50
2016.04.22 15:12:59.096,1.26568,1.26578,1.12,1.50
2016.04.22 15:13:00.593,1.26569,1.2658,1.31,1.50
2016.04.22 15:13:00.949,1.26574,1.26578,1.25,1.00
2016.04.22 15:13:01.121,1.2659,1.26597,1.24,1.50
2016.04.22 15:13:01.173,1.26593,1.266,1.00,2.32
2016.04.22 15:13:01.328,1.26593,1.26601,1.37,1.12
2016.04.22 15:13:01.379,1.26597,1.26602,1.07,1.00
2016.04.22 15:13:01.430,1.26597,1.26605,1.76,1.87
2016.04.22 15:13:01.482,1.26598,1.26608,1.69,4.12
2016.04.22 15:13:01.534,1.26598,1.26609,1.69,1.87
2016.04.22 15:13:01.585,1.26602,1.2661,1.37,1.50
2016.04.22 15:13:01.636,1.26602,1.2661,1.75,1.00
2016.04.22 15:13:01.687,1.266,1.2661,1.50,1.00
2016.04.22 15:13:01.927,1.26597,1.2661,2.06,1.95
2016.04.22 15:13:02.181,1.26588,1.26598,1.29,1.00
2016.04.22 15:13:02.233,1.26588,1.26598,1.19,1.12
2016.04.22 15:13:02.385,1.26585,1.26596,1.76,1.10
2016.04.22 15:13:02.487,1.26585,1.26594,1.19,1.00
2016.04.22 15:13:02.648,1.26584,1.26594,1.00,1.00
2016.04.22 15:13:02.802,1.26582,1.26593,1.17,1.07
2016.04.22 15:13:03.312,1.26581,1.26593,1.29,1.07
2016.04.22 15:13:03.687,1.26591,1.266,1.20,4.50
2016.04.22 15:13:03.789,1.26591,1.26603,1.00,2.62
2016.04.22 15:13:03.840,1.26591,1.26598,1.00,1.00
2016.04.22 15:13:04.095,1.26584,1.26595,1.69,1.00
2016.04.22 15:13:04.351,1.26583,1.26596,4.02,1.00
2016.04.22 15:13:04.879,1.26583,1.26597,3.53,2.25
2016.04.22 15:13:05.387,1.26582,1.26595,1.47,1.07
2016.04.22 15:13:06.494,1.26581,1.26593,1.08,1.00
2016.04.22 15:13:06.545,1.2658,1.26593,2.22,1.20
2016.04.22 15:13:06.774,1.26581,1.26594,1.20,2.62
2016.04.22 15:13:06.879,1.26582,1.26595,1.10,1.20
2016.04.22 15:13:07.135,1.26582,1.26595,2.14,1.57
2016.04.22 15:13:07.715,1.26585,1.26595,1.00,1.47
2016.04.22 15:13:07.920,1.26583,1.26596,1.20,1.95
2016.04.22 15:13:08.328,1.26583,1.26595,1.00,1.82
2016.04.22 15:13:08.532,1.26582,1.26594,2.14,1.10
2016.04.22 15:13:09.178,1.26585,1.26596,1.20,1.95
2016.04.22 15:13:09.693,1.26584,1.26595,1.00,1.57
2016.04.22 15:13:10.201,1.26582,1.26595,1.84,1.57
2016.04.22 15:13:10.631,1.2658,1.26591,2.06,1.20
2016.04.22 15:13:10.937,1.2658,1.26591,1.07,1.95
2016.04.22 15:13:11.039,1.2658,1.26591,1.95,1.00
2016.04.22 15:13:11.446,1.26585,1.26593,1.00,1.45
