2016.04.18 05:12:16.532,1.29469,1.29482,1.25,1.50
2016.04.18 05:12:21.806,1.29466,1.29482,1.76,2.10
2016.04.18 05:12:22.112,1.29466,1.29482,1.69,1.72
2016.04.18 05:12:23.720,1.29468,1.29482,1.19,2.10
2016.04.18 05:12:31.118,1.29468,1.29482,1.19,2.47
2016.04.18 05:12:42.750,1.29468,1.29479,1.19,1.27
2016.04.18 05:12:49.022,1.29468,1.29482,1.19,2.47
2016.04.18 05:12:54.791,1.29467,1.29481,1.29,2.10
2016.04.18 05:13:03.881,1.29467,1.29481,1.29,1.80
2016.04.18 05:13:04.877,1.29468,1.29481,1.19,1.05
2016.04.18 05:13:05.455,1.29466,1.29481,1.29,1.05
2016.04.18 05:13:11.960,1.29468,1.29481,1.29,1.05
2016.04.18 05:13:12.264,1.29466,1.29482,1.29,2.85
2016.04.18 05:13:16.216,1.29466,1.29481,1.19,1.27
2016.04.18 05:13:16.406,1.29469,1.29483,1.32,1.60
2016.04.18 05:13:16.457,1.29469,1.29485,2.59,2.17
2016.04.18 05:13:16.711,1.29473,1.29488,1.00,2.25
2016.04.18 05:13:16.865,1.29477,1.29492,1.10,1.57
2016.04.18 05:13:17.222,1.29478,1.29492,1.19,1.57
2016.04.18 05:13:17.578,1.29479,1.29489,1.25,1.00
2016.04.18 05:13:18.723,1.29478,1.29488,1.19,1.00
2016.04.18 05:13:19.264,1.29478,1.29489,1.19,1.10
2016.04.18 05:13:19.787,1.29478,1.29488,1.19,1.00
2016.04.18 05:13:19.889,1.29473,1.29489,1.00,1.12
2016.04.18 05:13:19.941,1.29472,1.29489,1.12,1.75
2016.04.18 05:13:20.502,1.29472,1.29489,1.20,1.50
2016.04.18 05:13:22.346,1.29471,1.29489,1.12,1.37
2016.04.18 05:13:22.853,1.29475,1.2949,1.00,1.87
2016.04.18 05:13:22.905,1.29475,1.2949,1.00,2.25
2016.04.18 05:13:23.498,1.29475,1.29486,1.00,1.00
2016.04.18 05:13:24.018,1.29475,1.29487,1.00,1.12
2016.04.18 05:13:30.405,1.29472,1.29488,1.31,2.10
2016.04.18 05:13:31.276,1.29474,1.2949,1.10,1.72
2016.04.18 05:13:31.537,1.29475,1.2949,1.19,1.72
2016.04.18 05:13:42.687,1.29475,1.2949,1.29,1.12
2016.04.18 05:13:44.563,1.29475,1.29487,1.29,1.35
2016.04.18 05:13:44.614,1.29474,1.29487,1.32,1.00
2016.04.18 05:13:44.665,1.29474,1.29485,1.25,1.07
2016.04.18 05:13:45.092,1.29472,1.29485,1.19,1.37
2016.04.18 05:13:45.197,1.2947,1.29485,1.50,1.37
2016.04.18 05:13:51.255,1.29469,1.29488,2.89,3.22
2016.04.18 05:13:51.375,1.29469,1.29488,3.19,3.22
2016.04.18 05:13:52.525,1.29472,1.29488,1.00,2.25
2016.04.18 05:13:52.830,1.29475,1.29489,1.69,1.37
2016.04.18 05:13:54.209,1.29475,1.29488,1.00,1.12
2016.04.18 05:14:02.979,1.29474,1.29487,3.26,1.07
2016.04.18 05:14:10.361,1.29477,1.29487,1.00,1.07
2016.04.18 05:14:10.867,1.29477,1.29488,1.00,1.07
2016.04.18 05:14:11.399,1.29476,1.29487,1.25,1.00
2016.04.18 05:14:11.928,1.29476,1.29488,1.25,1.00
2016.04.18 05:14:13.245,1.29475,1.29487,1.39,1.00
2016.04.18 05:14:13.752,1.29475,1.29488,1.39,1.00
2016.04.18 05:14:15.214,1.29475,1.29487,1.39,1.00
2016.04.18 05:14:16.217,1.29475,1.29488,1.39,1.00
2016.04.18 05:14:16.748,1.29474,1.29487,3.26,1.00
2016.04.18 05:14:17.257,1.29474,1.29488,3.26,1.00
2016.04.18 05:14:17.761,1.29474,1.29487,3.26,1.00
2016.04.18 05:14:18.355,1.29474,1.29488,3.26,1.00
2016.04.18 05:14:18.859,1.29474,1.29487,3.26,1.00
2016.04.18 05:14:19.373,1.29474,1.29488,3.26,1.00
2016.04.18 05:14:20.451,1.29474,1.2949,3.26,1.07
2016.04.18 05:14:20.553,1.2948,1.29492,1.00,1.12
2016.04.18 05:14:20.673,1.29478,1.29493,1.56,1.12
2016.04.18 05:14:20.775,1.29478,1.29493,1.31,1.10
2016.04.18 05:14:25.700,1.29479,1.29496,1.12,2.62
2016.04.18 05:14:31.776,1.29482,1.29497,1.00,2.25
2016.04.18 05:14:32.326,1.29483,1.29497,1.25,1.12
2016.04.18 05:14:32.686,1.29484,1.29498,1.69,1.37
2016.04.18 05:14:32.737,1.29484,1.29498,2.06,1.00
2016.04.18 05:14:32.991,1.29488,1.295,1.10,1.00
2016.04.18 05:14:33.397,1.2949,1.295,1.00,1.00
2016.04.18 05:14:35.001,1.29488,1.29499,1.76,1.00
2016.04.18 05:14:35.547,1.29487,1.29498,1.50,1.10
2016.04.18 05:14:36.055,1.29485,1.29498,1.76,1.10
2016.04.18 05:14:36.208,1.29485,1.295,2.06,1.20
2016.04.18 05:14:37.156,1.29485,1.29501,1.76,1.50
2016.04.18 05:14:40.255,1.29485,1.29501,2.06,1.45
2016.04.18 05:14:42.306,1.29485,1.29502,2.06,2.62
2016.04.18 05:14:46.350,1.29487,1.29501,1.01,1.57
2016.04.18 05:15:05.525,1.29485,1.29501,1.76,2.62
2016.04.18 05:15:06.035,1.29485,1.29501,1.26,1.50
2016.04.18 05:15:07.620,1.29485,1.29501,1.31,1.20
2016.04.18 05:15:08.242,1.29486,1.29502,1.26,2.32
2016.04.18 05:15:08.293,1.29486,1.29502,1.26,1.20
2016.04.18 05:15:08.495,1.29487,1.29505,2.06,3.00
2016.04.18 05:15:08.749,1.29491,1.29505,1.00,3.00
2016.04.18 05:15:09.280,1.2949,1.29505,1.10,3.00
2016.04.18 05:15:23.776,1.29488,1.29504,1.31,1.45
2016.04.18 05:15:24.283,1.29486,1.29503,1.62,1.20
2016.04.18 05:15:24.608,1.29486,1.29503,1.62,1.50
2016.04.18 05:15:32.043,1.29486,1.29503,2.81,1.57
2016.04.18 05:15:37.953,1.29486,1.29504,2.06,1.95
2016.04.18 05:15:38.258,1.2949,1.29505,1.37,1.00
2016.04.18 05:15:39.365,1.29493,1.29506,1.10,1.12
2016.04.18 05:15:39.893,1.29491,1.29506,1.37,1.12
2016.04.18 05:15:45.672,1.2949,1.29506,3.19,1.00
2016.04.18 05:16:05.212,1.29492,1.29507,1.37,1.50
2016.04.18 05:16:06.674,1.29492,1.29507,1.50,2.25
2016.04.18 05:16:08.067,1.29493,1.29507,1.37,1.50
2016.04.18 05:16:10.800,1.29494,1.29508,1.31,2.62
2016.04.18 05:16:11.307,1.29495,1.29508,2.06,2.62
2016.04.18 05:16:12.304,1.29494,1.29507,5.44,1.00
2016.04.18 05:16:12.436,1.29498,1.29513,1.37,1.12
2016.04.18 05:16:12.589,1.295,1.29516,1.10,1.57
2016.04.18 05:16:12.944,1.29499,1.29516,4.12,1.07
2016.04.18 05:16:14.389,1.29499,1.29516,2.06,1.37
2016.04.18 05:16:16.814,1.29497,1.29514,1.56,1.50
2016.04.18 05:16:17.321,1.29496,1.29512,1.69,1.07
2016.04.18 05:16:27.029,1.29496,1.29514,1.94,1.50
2016.04.18 05:16:31.420,1.29498,1.29515,4.50,1.57
2016.04.18 05:16:42.232,1.295,1.29518,1.12,1.75
2016.04.18 05:16:42.435,1.29498,1.29518,1.94,1.87
2016.04.18 05:16:44.315,1.295,1.29518,1.87,1.50
2016.04.18 05:16:59.298,1.29498,1.29516,2.06,1.12
2016.04.18 05:16:59.818,1.29499,1.29518,1.50,1.87
2016.04.18 05:17:00.246,1.29499,1.29517,1.87,1.07
2016.04.18 05:17:12.150,1.29497,1.29516,2.44,1.12
2016.04.18 05:17:19.987,1.29498,1.29516,2.44,1.12
2016.04.18 05:17:20.190,1.29496,1.29513,1.56,1.12
2016.04.18 05:17:36.578,1.29495,1.29512,1.69,1.12
2016.04.18 05:17:36.781,1.29492,1.29505,2.25,1.00
2016.04.18 05:17:36.883,1.29492,1.29506,1.10,1.65
2016.04.18 05:17:37.070,1.29487,1.29504,6.19,1.00
2016.04.18 05:17:37.121,1.29487,1.29504,1.62,1.12
2016.04.18 05:17:37.325,1.29485,1.29503,1.50,1.87
2016.04.18 05:17:37.630,1.29484,1.29501,1.12,1.50
2016.04.18 05:17:38.138,1.29482,1.295,1.69,1.50
2016.04.18 05:17:40.764,1.29481,1.29499,1.37,1.87
2016.04.18 05:17:41.628,1.2948,1.29498,1.37,1.07
2016.04.18 05:17:47.301,1.29485,1.29501,1.29,2.25
2016.04.18 05:17:49.044,1.29479,1.29501,2.06,2.25
2016.04.18 05:17:49.501,1.29484,1.295,1.29,1.75
2016.04.18 05:17:49.806,1.2949,1.29506,1.64,1.37
2016.04.18 05:17:50.263,1.2949,1.29509,1.56,2.62
2016.04.18 05:17:51.213,1.2949,1.29507,2.81,1.10
2016.04.18 05:17:51.721,1.2949,1.29506,1.69,1.00
2016.04.18 05:17:54.221,1.2949,1.29506,2.44,1.00
2016.04.18 05:17:54.723,1.2949,1.29507,2.44,1.12
2016.04.18 05:17:55.247,1.29492,1.29508,1.62,1.20
2016.04.18 05:17:55.789,1.29491,1.29508,1.69,1.20
2016.04.18 05:17:56.549,1.29491,1.29508,1.69,1.47
2016.04.18 05:17:58.079,1.29492,1.29508,1.62,2.32
2016.04.18 05:17:58.130,1.29492,1.29506,1.62,1.00
2016.04.18 05:17:58.642,1.29489,1.29505,1.94,1.00
2016.04.18 05:17:59.149,1.29488,1.29505,2.06,1.07
2016.04.18 05:17:59.471,1.2949,1.29505,2.06,1.10
2016.04.18 05:17:59.729,1.29491,1.29505,1.56,1.00
2016.04.18 05:18:00.034,1.29491,1.29507,1.56,1.50
2016.04.18 05:18:00.136,1.29491,1.29507,1.94,1.57
2016.04.18 05:18:00.492,1.29492,1.29508,1.69,1.07
2016.04.18 05:18:00.594,1.29494,1.29509,1.50,1.10
2016.04.18 05:18:00.942,1.29493,1.2951,1.37,1.50
2016.04.18 05:18:01.448,1.29492,1.2951,1.69,1.75
2016.04.18 05:18:02.770,1.29493,1.2951,1.56,1.12
2016.04.18 05:18:02.873,1.29492,1.2951,1.31,1.37
2016.04.18 05:18:14.468,1.29492,1.29509,1.56,1.12
2016.04.18 05:18:16.427,1.2949,1.29508,3.94,1.57
2016.04.18 05:18:16.529,1.29488,1.29507,5.44,1.12
2016.04.18 05:18:18.533,1.2949,1.29508,1.50,1.12
2016.04.18 05:18:30.149,1.2949,1.29509,1.12,1.12
2016.04.18 05:18:47.143,1.29493,1.29507,1.29,1.07
2016.04.18 05:18:47.651,1.29493,1.29511,1.62,1.12
2016.04.18 05:18:48.538,1.29493,1.29512,1.56,1.87
2016.04.18 05:18:48.894,1.29493,1.29511,1.69,1.87
2016.04.18 05:19:01.947,1.2949,1.2951,2.81,1.12
2016.04.18 05:19:02.302,1.29497,1.29514,1.12,1.80
2016.04.18 05:19:02.742,1.29499,1.29516,1.31,1.37
2016.04.18 05:19:02.945,1.295,1.29517,1.07,1.50
2016.04.18 05:19:03.301,1.29495,1.29514,1.56,1.87
2016.04.18 05:19:03.808,1.29492,1.29512,2.06,1.87
2016.04.18 05:19:04.621,1.29491,1.2951,1.69,1.12
2016.04.18 05:19:09.233,1.29491,1.2951,4.69,1.12
2016.04.18 05:19:25.957,1.29494,1.29513,1.75,1.20
2016.04.18 05:19:26.161,1.29496,1.29515,5.44,1.12
2016.04.18 05:19:26.263,1.29498,1.29517,1.37,1.12
2016.04.18 05:19:26.628,1.29498,1.29518,2.06,1.95
2016.04.18 05:19:27.390,1.29498,1.29518,2.06,1.50
2016.04.18 05:19:29.237,1.29501,1.2952,1.12,2.25
2016.04.18 05:19:29.402,1.29505,1.29521,2.10,1.00
2016.04.18 05:19:29.460,1.29506,1.29525,2.25,1.12
2016.04.18 05:19:30.223,1.29508,1.29526,1.56,1.12
2016.04.18 05:19:30.869,1.29508,1.29526,1.69,1.07
2016.04.18 05:19:38.790,1.29507,1.29518,1.69,1.00
2016.04.18 05:19:38.842,1.29507,1.29518,1.00,1.50
2016.04.18 05:19:38.893,1.29502,1.29517,1.50,2.25
2016.04.18 05:19:38.944,1.29499,1.2951,2.06,1.00
2016.04.18 05:19:38.996,1.29495,1.2951,1.29,1.00
2016.04.18 05:19:39.589,1.29495,1.2951,2.44,1.00
2016.04.18 05:19:39.793,1.29501,1.29516,1.07,1.20
2016.04.18 05:19:39.895,1.295,1.29517,1.12,1.57
2016.04.18 05:19:40.454,1.29498,1.29515,1.37,1.00
2016.04.18 05:19:42.197,1.29499,1.29517,1.12,1.57
2016.04.18 05:19:42.698,1.29499,1.29517,1.12,1.07
2016.04.18 05:19:43.752,1.29499,1.29517,1.12,1.07
2016.04.18 05:19:46.410,1.29498,1.29518,1.12,1.12
2016.04.18 05:19:46.969,1.29499,1.29519,1.56,1.50
2016.04.18 05:19:47.223,1.29504,1.2952,1.70,1.75
2016.04.18 05:19:47.375,1.29508,1.29525,2.10,1.07
2016.04.18 05:19:49.944,1.29509,1.29527,1.37,1.20
2016.04.18 05:19:51.706,1.29508,1.29527,2.00,1.20
2016.04.18 05:19:55.429,1.29509,1.29525,1.37,1.07
2016.04.18 05:19:58.189,1.29507,1.29523,1.62,1.20
2016.04.18 05:20:02.003,1.29508,1.29523,1.37,1.00
2016.04.18 05:20:03.366,1.29507,1.29523,2.06,1.37
2016.04.18 05:20:03.469,1.29503,1.29521,1.87,1.57
2016.04.18 05:20:03.523,1.29503,1.29519,1.87,1.37
2016.04.18 05:20:03.627,1.29503,1.29514,1.55,1.00
2016.04.18 05:20:04.190,1.29499,1.29513,1.12,1.00
2016.04.18 05:20:04.650,1.29497,1.29514,1.31,1.07
2016.04.18 05:20:04.701,1.29496,1.29511,1.75,1.00
2016.04.18 05:20:06.803,1.29495,1.29512,4.12,1.12
2016.04.18 05:20:07.526,1.29496,1.29512,1.37,1.07
2016.04.18 05:20:09.837,1.29498,1.29514,1.31,1.76
2016.04.18 05:20:09.955,1.29498,1.29514,2.00,1.01
2016.04.18 05:20:10.263,1.29497,1.29516,1.69,2.44
2016.04.18 05:20:11.458,1.295,1.29517,1.37,2.25
2016.04.18 05:20:14.333,1.29499,1.29518,1.37,1.12
2016.04.18 05:20:19.387,1.29499,1.29518,1.31,1.12
2016.04.18 05:20:20.588,1.29499,1.29519,1.37,2.62
2016.04.18 05:20:28.950,1.29501,1.2952,1.12,1.12
2016.04.18 05:20:29.103,1.29503,1.29521,1.00,1.01
2016.04.18 05:20:29.154,1.29508,1.29524,1.00,1.50
2016.04.18 05:20:29.306,1.29507,1.29524,1.87,1.10
2016.04.18 05:20:29.863,1.29508,1.29525,1.37,1.37
2016.04.18 05:20:39.326,1.29508,1.29524,1.12,1.10
2016.04.18 05:20:39.631,1.29507,1.29521,1.01,1.10
2016.04.18 05:20:39.682,1.29506,1.29521,1.07,1.10
2016.04.18 05:20:40.189,1.29504,1.2952,1.87,1.00
2016.04.18 05:20:40.732,1.29505,1.2952,1.12,1.00
2016.04.18 05:20:41.241,1.29505,1.29521,1.12,1.10
2016.04.18 05:20:42.302,1.29506,1.29524,4.72,1.57
2016.04.18 05:20:42.813,1.29509,1.29525,2.06,1.07
2016.04.18 05:20:47.778,1.2951,1.29526,1.37,1.00
2016.04.18 05:20:48.285,1.29511,1.29527,1.31,1.10
2016.04.18 05:20:59.767,1.29509,1.29522,2.81,1.00
2016.04.18 05:20:59.869,1.29508,1.29522,1.12,1.00
2016.04.18 05:21:00.325,1.29508,1.29521,1.75,1.00
2016.04.18 05:21:00.427,1.29509,1.29525,1.50,1.00
2016.04.18 05:21:00.581,1.29512,1.29527,1.12,1.00
2016.04.18 05:21:01.124,1.2951,1.2953,1.87,1.57
2016.04.18 05:21:02.393,1.2951,1.29529,1.12,1.37
2016.04.18 05:21:02.837,1.2951,1.29529,1.50,1.87
2016.04.18 05:21:15.608,1.29508,1.29528,1.56,1.50
2016.04.18 05:21:18.355,1.29509,1.29528,1.62,1.12
2016.04.18 05:21:18.613,1.29512,1.29528,1.26,1.07
2016.04.18 05:21:19.485,1.29512,1.29529,1.26,1.31
2016.04.18 05:21:24.513,1.29509,1.29527,1.69,1.57
2016.04.18 05:21:34.431,1.29508,1.29527,1.31,1.37
2016.04.18 05:21:35.068,1.29507,1.29527,2.06,1.75
2016.04.18 05:21:35.323,1.29507,1.29525,1.31,1.07
2016.04.18 05:21:35.527,1.29505,1.29526,2.10,1.50
2016.04.18 05:21:52.480,1.29504,1.29523,4.31,1.95
2016.04.18 05:21:52.734,1.29499,1.29515,1.50,1.12
2016.04.18 05:21:52.786,1.29497,1.29514,1.31,1.50
2016.04.18 05:21:53.142,1.29498,1.29516,1.37,1.57
2016.04.18 05:21:53.287,1.29498,1.29519,1.31,1.50
2016.04.18 05:21:53.349,1.29498,1.29518,2.00,1.12
2016.04.18 05:21:53.451,1.29497,1.29518,1.94,1.50
2016.04.18 05:21:53.553,1.29498,1.29518,2.00,1.12
2016.04.18 05:21:56.650,1.29496,1.29517,2.06,1.12
2016.04.18 05:21:57.099,1.29497,1.29517,1.37,1.12
2016.04.18 05:21:57.303,1.29497,1.29518,1.37,1.75
2016.04.18 05:21:57.751,1.29496,1.29516,1.87,1.37
2016.04.18 05:21:58.258,1.29496,1.29517,1.75,1.50
2016.04.18 05:22:00.512,1.29497,1.29516,1.94,1.12
2016.04.18 05:22:01.453,1.29498,1.29511,1.37,1.00
2016.04.18 05:22:01.656,1.29496,1.29506,1.00,1.00
2016.04.18 05:22:01.910,1.29489,1.29504,2.81,1.00
2016.04.18 05:22:02.163,1.29492,1.29509,1.07,1.87
2016.04.18 05:22:02.215,1.29492,1.2951,1.26,1.37
2016.04.18 05:22:02.266,1.29494,1.2951,1.31,1.10
2016.04.18 05:22:02.490,1.29495,1.29514,2.06,1.01
2016.04.18 05:22:02.694,1.29495,1.29515,1.31,1.69
2016.04.18 05:22:02.998,1.29496,1.29515,1.12,1.31
2016.04.18 05:22:05.417,1.29495,1.29515,1.31,1.87
2016.04.18 05:22:05.773,1.29495,1.29515,1.75,1.50
2016.04.18 05:22:06.969,1.29496,1.29514,1.31,1.12
2016.04.18 05:22:07.664,1.29497,1.29514,1.37,1.12
2016.04.18 05:22:10.827,1.29495,1.29513,1.01,1.37
2016.04.18 05:22:11.345,1.29495,1.29514,1.01,1.75
2016.04.18 05:22:12.020,1.29495,1.29514,1.01,1.75
2016.04.18 05:22:12.679,1.29492,1.29512,1.01,1.75
2016.04.18 05:22:13.226,1.2949,1.29509,1.60,1.37
2016.04.18 05:22:13.582,1.29494,1.29513,1.62,1.50
2016.04.18 05:22:14.242,1.29494,1.29511,1.32,1.37
2016.04.18 05:22:14.892,1.29493,1.29509,1.01,1.37
2016.04.18 05:22:16.884,1.29491,1.2951,1.31,4.87
2016.04.18 05:22:36.042,1.29492,1.2951,1.12,1.87
2016.04.18 05:22:59.787,1.2949,1.29508,1.75,1.37
2016.04.18 05:23:01.456,1.29489,1.29506,1.37,1.12
2016.04.18 05:23:01.558,1.29486,1.29505,1.62,1.50
2016.04.18 05:23:01.862,1.29486,1.29506,1.91,2.44
2016.04.18 05:23:04.623,1.29486,1.29503,1.94,1.50
2016.04.18 05:23:07.126,1.29489,1.29507,1.12,2.62
2016.04.18 05:23:07.481,1.29487,1.29506,1.37,1.87
2016.04.18 05:23:07.786,1.29489,1.29508,1.37,1.75
2016.04.18 05:23:08.449,1.29489,1.29509,1.12,2.62
2016.04.18 05:23:12.091,1.29491,1.29509,1.75,1.37
2016.04.18 05:23:12.598,1.29492,1.29512,1.87,1.50
2016.04.18 05:23:12.871,1.29493,1.29512,1.12,1.50
2016.04.18 05:23:16.305,1.29493,1.29513,4.69,1.12
2016.04.18 05:23:25.983,1.29496,1.29516,2.62,4.12
2016.04.18 05:23:26.085,1.29498,1.29517,2.62,1.37
2016.04.18 05:23:26.592,1.29498,1.29517,1.87,1.75
2016.04.18 05:23:30.778,1.29497,1.29518,3.37,1.50
2016.04.18 05:23:32.007,1.29497,1.29518,1.94,2.25
2016.04.18 05:23:32.704,1.29497,1.29518,4.31,1.87
2016.04.18 05:23:32.755,1.29498,1.29518,1.31,1.57
2016.04.18 05:23:32.908,1.29498,1.29518,1.12,1.12
2016.04.18 05:23:33.313,1.29505,1.29523,1.75,1.37
2016.04.18 05:23:33.365,1.29507,1.29526,1.50,1.69
2016.04.18 05:23:33.771,1.29507,1.29527,2.06,2.25
2016.04.18 05:23:36.214,1.29507,1.29526,4.31,1.37
2016.04.18 05:23:36.316,1.29505,1.29524,1.60,1.12
2016.04.18 05:23:39.724,1.29505,1.29524,1.37,1.12
2016.04.18 05:23:40.231,1.29503,1.29523,2.06,1.12
2016.04.18 05:23:44.790,1.29507,1.29525,1.10,1.12
2016.04.18 05:23:44.841,1.29507,1.29525,1.29,1.87
2016.04.18 05:23:45.146,1.29508,1.29527,2.06,1.31
2016.04.18 05:23:56.515,1.29508,1.29526,2.44,1.50
2016.04.18 05:23:57.067,1.29508,1.29525,1.69,1.87
2016.04.18 05:23:58.513,1.29506,1.29524,1.20,2.25
2016.04.18 05:23:59.377,1.29505,1.29523,2.44,1.07
2016.04.18 05:23:59.732,1.29509,1.29524,1.37,1.07
2016.04.18 05:24:19.483,1.29511,1.29526,1.37,1.07
2016.04.18 05:24:19.788,1.29511,1.29527,1.69,1.07
2016.04.18 05:24:19.840,1.29511,1.29527,1.56,1.07
2016.04.18 05:24:19.993,1.29509,1.29527,2.06,1.87
2016.04.18 05:24:22.626,1.29509,1.29527,1.12,1.87
2016.04.18 05:24:24.785,1.29508,1.29527,2.06,1.12
2016.04.18 05:24:30.442,1.29507,1.29525,1.12,1.12
2016.04.18 05:24:35.255,1.29507,1.29526,1.12,1.12
2016.04.18 05:24:37.438,1.29507,1.29527,2.44,1.12
2016.04.18 05:24:38.115,1.29508,1.29526,1.12,1.12
2016.04.18 05:24:41.445,1.29508,1.29528,1.50,1.50
2016.04.18 05:24:59.913,1.29508,1.29528,1.12,1.87
2016.04.18 05:25:03.180,1.29508,1.29528,2.44,1.50
2016.04.18 05:25:05.292,1.2951,1.29528,1.50,1.45
2016.04.18 05:25:25.104,1.29509,1.29527,1.62,1.12
2016.04.18 05:25:25.420,1.29509,1.29529,1.69,1.82
2016.04.18 05:25:32.769,1.29509,1.29527,1.69,1.45
2016.04.18 05:25:34.101,1.29509,1.29525,1.26,1.37
2016.04.18 05:25:45.430,1.29508,1.29528,1.75,1.87
2016.04.18 05:26:01.601,1.2951,1.29525,1.75,1.07
2016.04.18 05:26:02.113,1.29511,1.29525,1.50,1.00
2016.04.18 05:26:04.994,1.29509,1.29526,2.00,1.10
2016.04.18 05:26:05.501,1.2951,1.29526,1.37,1.57
2016.04.18 05:26:06.030,1.2951,1.29526,1.62,1.57
2016.04.18 05:26:07.288,1.29508,1.29524,2.06,1.00
2016.04.18 05:26:15.011,1.29506,1.29524,1.12,1.07
2016.04.18 05:26:15.113,1.29506,1.29524,2.44,1.10
2016.04.18 05:26:15.470,1.29506,1.29524,1.31,1.07
2016.04.18 05:26:25.677,1.29506,1.29525,1.94,1.50
2016.04.18 05:26:30.651,1.29509,1.29525,1.50,1.07
2016.04.18 05:26:35.390,1.29511,1.29526,2.06,1.20
2016.04.18 05:26:36.159,1.29509,1.29526,2.44,1.20
2016.04.18 05:26:41.984,1.2951,1.29526,1.50,1.20
2016.04.18 05:26:48.962,1.2951,1.29525,1.75,1.00
2016.04.18 05:26:51.668,1.2951,1.29527,2.06,1.57
2016.04.18 05:26:55.379,1.29511,1.29527,1.69,1.57
2016.04.18 05:27:02.499,1.29511,1.29527,2.06,1.10
2016.04.18 05:27:06.006,1.29511,1.29527,2.06,1.57
2016.04.18 05:27:06.412,1.2951,1.29526,2.06,1.20
2016.04.18 05:27:06.958,1.2951,1.29526,1.01,1.50
2016.04.18 05:27:10.219,1.2951,1.29526,1.01,1.50
2016.04.18 05:27:45.145,1.29509,1.29524,1.56,1.00
2016.04.18 05:27:46.473,1.29508,1.29524,1.94,1.00
2016.04.18 05:27:54.969,1.29509,1.29524,1.62,1.57
2016.04.18 05:27:55.477,1.29508,1.29523,2.06,1.00
2016.04.18 05:27:55.987,1.29508,1.29524,2.06,1.85
2016.04.18 05:28:00.797,1.29508,1.29524,1.31,2.32
2016.04.18 05:28:06.577,1.29509,1.29524,1.39,1.85
2016.04.18 05:28:29.480,1.29506,1.29523,2.06,1.12
2016.04.18 05:28:50.609,1.29506,1.29523,1.31,1.12
2016.04.18 05:28:55.278,1.29506,1.29523,1.31,1.87
2016.04.18 05:29:01.176,1.29507,1.29523,1.69,1.20
2016.04.18 05:29:02.486,1.29506,1.29522,1.31,1.50
2016.04.18 05:29:02.994,1.29508,1.29522,1.22,1.20
2016.04.18 05:29:05.431,1.29507,1.29522,1.31,1.50
2016.04.18 05:29:07.090,1.29507,1.29522,1.31,1.12
2016.04.18 05:29:15.215,1.29508,1.29524,1.20,1.12
2016.04.18 05:29:18.848,1.29509,1.29525,1.57,1.97
2016.04.18 05:29:28.430,1.29508,1.29527,1.69,1.31
2016.04.18 05:30:05.351,1.29508,1.29519,1.12,1.12
2016.04.18 05:30:05.555,1.29504,1.29519,1.31,1.12
2016.04.18 05:30:05.607,1.29504,1.29519,3.19,1.00
2016.04.18 05:30:05.659,1.29506,1.29521,1.64,1.33
2016.04.18 05:30:05.811,1.29507,1.2952,1.20,1.00
2016.04.18 05:30:05.864,1.29504,1.29518,3.26,1.12
2016.04.18 05:30:05.965,1.29507,1.29523,1.57,1.75
2016.04.18 05:30:06.068,1.29509,1.29523,1.12,1.07
2016.04.18 05:30:07.835,1.29509,1.29525,1.07,1.50
2016.04.18 05:30:16.491,1.29509,1.29525,1.07,1.37
2016.04.18 05:30:16.998,1.29509,1.29525,1.87,1.12
2016.04.18 05:30:19.144,1.29509,1.29525,1.75,1.07
2016.04.18 05:30:19.500,1.29509,1.29525,1.37,1.10
2016.04.18 05:30:20.783,1.29509,1.29525,1.75,1.07
2016.04.18 05:30:22.355,1.29509,1.29525,2.25,1.00
2016.04.18 05:30:22.899,1.29509,1.29525,2.25,1.00
2016.04.18 05:30:23.430,1.2951,1.29525,3.75,1.00
2016.04.18 05:30:23.980,1.2951,1.29526,4.50,1.10
2016.04.18 05:30:24.082,1.2951,1.29526,1.12,1.10
2016.04.18 05:30:26.107,1.2951,1.29526,1.37,1.10
2016.04.18 05:30:34.027,1.29513,1.29529,1.56,1.07
2016.04.18 05:30:38.162,1.29512,1.29528,2.06,1.12
2016.04.18 05:30:45.111,1.29513,1.29531,1.94,1.50
2016.04.18 05:30:50.523,1.29512,1.29529,2.06,1.20
2016.04.18 05:31:00.243,1.29512,1.29531,1.56,1.50
2016.04.18 05:31:00.700,1.29512,1.2953,2.44,1.20
2016.04.18 05:31:01.399,1.29512,1.29528,1.62,1.12
2016.04.18 05:31:02.403,1.29511,1.29527,1.62,1.12
2016.04.18 05:31:35.053,1.29511,1.29527,1.26,1.37
2016.04.18 05:31:40.981,1.29509,1.29528,2.44,1.12
2016.04.18 05:31:45.706,1.2951,1.29528,1.31,1.50
2016.04.18 05:32:01.125,1.29512,1.29528,2.81,1.07
2016.04.18 05:32:01.678,1.29512,1.29528,2.44,1.07
2016.04.18 05:32:02.117,1.29513,1.2953,1.69,1.12
2016.04.18 05:32:03.128,1.29517,1.29528,1.01,1.07
2016.04.18 05:32:03.236,1.29522,1.2954,1.31,1.57
2016.04.18 05:32:03.440,1.29523,1.2954,1.12,1.20
2016.04.18 05:32:04.188,1.29523,1.29542,3.00,1.87
2016.04.18 05:32:04.629,1.29521,1.29538,1.12,1.57
2016.04.18 05:32:04.681,1.29519,1.29537,1.12,1.45
2016.04.18 05:32:04.732,1.29518,1.29537,1.50,1.45
