2016.04.26 07:09:42.281,1.26739,1.26749,1.00,1.37
2016.04.26 07:09:42.788,1.26738,1.2675,1.95,2.25
2016.04.26 07:09:43.545,1.26739,1.26749,1.00,1.87
2016.04.26 07:09:44.156,1.26739,1.26749,1.07,1.37
2016.04.26 07:09:44.664,1.26739,1.26749,1.57,1.00
2016.04.26 07:09:44.817,1.2674,1.2675,1.50,1.50
2016.04.26 07:09:45.297,1.2674,1.2675,1.07,2.25
2016.04.26 07:09:45.807,1.2674,1.26749,1.57,1.12
2016.04.26 07:09:46.112,1.26741,1.26752,1.57,1.00
2016.04.26 07:09:46.265,1.26741,1.26751,1.87,1.00
2016.04.26 07:09:46.722,1.26741,1.26751,1.57,1.00
2016.04.26 07:09:46.867,1.26741,1.26751,1.87,1.00
2016.04.26 07:09:48.503,1.2674,1.26751,2.32,1.50
2016.04.26 07:09:48.554,1.2674,1.26751,1.87,1.87
2016.04.26 07:09:48.707,1.2674,1.26751,1.57,1.50
2016.04.26 07:09:48.961,1.26737,1.26747,1.87,1.00
2016.04.26 07:09:49.012,1.26737,1.26747,1.45,1.50
2016.04.26 07:09:49.063,1.26736,1.26744,1.12,1.00
2016.04.26 07:09:49.114,1.26735,1.26744,1.00,1.00
2016.04.26 07:09:49.216,1.26735,1.26744,1.00,2.32
2016.04.26 07:09:49.470,1.26735,1.26746,3.26,1.50
2016.04.26 07:09:49.521,1.26735,1.26746,2.14,1.00
2016.04.26 07:09:49.573,1.26734,1.26744,2.51,1.00
2016.04.26 07:09:50.083,1.26736,1.26744,2.89,1.00
2016.04.26 07:09:50.640,1.26736,1.26745,1.01,2.44
2016.04.26 07:09:50.947,1.26731,1.26741,2.04,1.25
2016.04.26 07:09:51.099,1.26731,1.26743,1.87,1.50
2016.04.26 07:09:52.280,1.26732,1.26741,1.76,1.00
2016.04.26 07:09:52.586,1.26731,1.26739,2.14,1.00
2016.04.26 07:09:52.688,1.26731,1.26741,2.14,1.50
2016.04.26 07:09:52.740,1.26731,1.26737,2.14,1.00
2016.04.26 07:09:53.257,1.2673,1.26738,1.31,1.00
2016.04.26 07:09:53.730,1.26726,1.26734,1.00,1.12
2016.04.26 07:09:53.782,1.26722,1.26731,2.44,1.00
2016.04.26 07:09:54.324,1.26727,1.26731,1.00,1.00
2016.04.26 07:09:54.376,1.2673,1.26737,1.00,1.12
2016.04.26 07:09:54.427,1.2673,1.26737,1.00,1.00
2016.04.26 07:09:54.580,1.26732,1.26737,1.00,1.00
2016.04.26 07:09:54.733,1.26732,1.2674,1.45,1.00
2016.04.26 07:09:54.784,1.26732,1.26742,1.45,1.21
2016.04.26 07:09:54.937,1.26729,1.26736,3.26,1.00
2016.04.26 07:09:55.039,1.26726,1.26734,1.76,1.12
2016.04.26 07:09:55.141,1.26724,1.26733,1.87,1.00
2016.04.26 07:09:55.285,1.26728,1.26737,1.19,1.20
2016.04.26 07:09:55.337,1.26729,1.26738,1.31,1.07
2016.04.26 07:09:55.489,1.2673,1.26739,1.25,1.01
2016.04.26 07:09:56.149,1.26727,1.26737,1.57,1.35
2016.04.26 07:09:56.461,1.26723,1.2673,1.00,1.10
2016.04.26 07:09:56.767,1.26727,1.26733,1.12,1.00
2016.04.26 07:09:56.819,1.26724,1.26734,2.32,1.00
2016.04.26 07:09:56.921,1.26727,1.26736,1.50,1.00
2016.04.26 07:09:57.125,1.26727,1.26733,1.57,1.00
2016.04.26 07:09:57.316,1.26724,1.26732,1.07,1.25
2016.04.26 07:09:57.372,1.26723,1.26732,1.12,1.25
2016.04.26 07:09:57.680,1.26723,1.26733,1.87,2.41
2016.04.26 07:09:57.984,1.26724,1.26733,1.82,1.00
2016.04.26 07:09:58.493,1.26727,1.26738,2.25,1.47
2016.04.26 07:09:58.595,1.26729,1.26739,1.37,1.00
2016.04.26 07:09:59.001,1.26728,1.2674,2.48,1.16
2016.04.26 07:09:59.815,1.26728,1.26739,2.67,1.21
2016.04.26 07:09:59.866,1.26728,1.26739,3.05,1.21
2016.04.26 07:10:00.273,1.26729,1.26739,1.10,1.21
2016.04.26 07:10:00.375,1.26729,1.26738,1.00,2.41
2016.04.26 07:10:00.578,1.26724,1.26735,1.73,1.66
2016.04.26 07:10:00.898,1.26724,1.26735,2.22,1.00
2016.04.26 07:10:01.000,1.26724,1.26735,1.47,1.50
2016.04.26 07:10:01.103,1.26727,1.26734,1.19,1.00
2016.04.26 07:10:01.256,1.2673,1.26741,1.00,3.16
2016.04.26 07:10:01.358,1.2673,1.26742,1.57,1.16
2016.04.26 07:10:01.771,1.2673,1.2674,1.12,1.36
2016.04.26 07:10:01.874,1.26728,1.2674,1.00,3.23
2016.04.26 07:10:01.977,1.26727,1.26738,1.19,2.03
2016.04.26 07:10:02.282,1.26725,1.26735,1.00,1.21
2016.04.26 07:10:02.488,1.26726,1.26735,1.37,1.31
2016.04.26 07:10:02.815,1.2673,1.26739,1.19,1.28
2016.04.26 07:10:02.971,1.2673,1.26741,1.19,2.48
2016.04.26 07:10:03.483,1.2673,1.26741,1.01,1.73
2016.04.26 07:10:03.679,1.2673,1.26737,1.10,1.66
2016.04.26 07:10:03.781,1.26727,1.26737,1.73,1.00
2016.04.26 07:10:03.985,1.26728,1.26739,1.92,2.11
2016.04.26 07:10:04.036,1.26731,1.2674,1.00,1.36
2016.04.26 07:10:04.087,1.26731,1.26742,1.00,1.98
2016.04.26 07:10:04.593,1.26731,1.26742,1.20,2.48
2016.04.26 07:10:05.134,1.2673,1.26741,2.51,1.21
2016.04.26 07:10:06.015,1.26731,1.26742,1.00,2.41
2016.04.26 07:10:06.373,1.2673,1.26741,1.01,2.48
2016.04.26 07:10:06.780,1.26731,1.26743,1.00,2.78
2016.04.26 07:10:06.933,1.26731,1.26743,1.12,2.41
2016.04.26 07:10:07.439,1.26731,1.26743,1.94,2.41
2016.04.26 07:10:07.947,1.26731,1.26743,2.78,1.66
2016.04.26 07:10:08.275,1.26735,1.26744,1.00,1.53
2016.04.26 07:10:08.478,1.26734,1.26745,1.69,1.66
2016.04.26 07:10:08.935,1.26736,1.26746,1.00,1.26
2016.04.26 07:10:09.088,1.26739,1.2675,2.11,1.21
2016.04.26 07:10:09.593,1.26741,1.26752,1.20,1.66
2016.04.26 07:10:09.951,1.26739,1.26747,1.50,1.00
2016.04.26 07:10:10.255,1.26738,1.26746,1.00,1.36
2016.04.26 07:10:10.743,1.26735,1.26746,1.10,2.86
2016.04.26 07:10:11.302,1.26735,1.26745,1.00,1.26
2016.04.26 07:10:11.864,1.26733,1.26745,1.73,1.26
2016.04.26 07:10:12.905,1.26733,1.26746,1.57,2.86
2016.04.26 07:10:14.097,1.26734,1.26746,2.06,2.41
2016.04.26 07:10:14.657,1.26733,1.26745,1.45,1.36
2016.04.26 07:10:14.760,1.26732,1.26745,1.36,2.48
2016.04.26 07:10:15.065,1.2673,1.26741,1.12,2.41
2016.04.26 07:10:15.371,1.26724,1.26731,1.31,1.50
2016.04.26 07:10:15.422,1.26724,1.26731,1.76,1.00
2016.04.26 07:10:15.473,1.26726,1.26738,1.66,1.66
2016.04.26 07:10:15.577,1.26728,1.26739,1.85,1.37
2016.04.26 07:10:15.884,1.2673,1.26742,1.10,2.03
2016.04.26 07:10:16.392,1.26731,1.26742,1.69,2.03
2016.04.26 07:10:17.516,1.26731,1.26741,1.07,1.66
2016.04.26 07:10:17.936,1.26731,1.26739,1.76,1.00
2016.04.26 07:10:18.242,1.26731,1.26736,1.19,1.00
2016.04.26 07:10:18.749,1.26731,1.26738,1.19,1.12
2016.04.26 07:10:18.801,1.26731,1.26735,1.25,1.00
2016.04.26 07:10:18.852,1.26727,1.26735,1.50,1.50
2016.04.26 07:10:19.121,1.26727,1.26737,3.05,1.00
2016.04.26 07:10:19.275,1.26728,1.26739,1.10,1.00
2016.04.26 07:10:19.326,1.26728,1.26737,1.10,1.00
2016.04.26 07:10:20.089,1.26727,1.26739,2.14,1.66
2016.04.26 07:10:20.614,1.26728,1.26737,1.32,1.00
2016.04.26 07:10:21.123,1.26726,1.26736,1.31,1.66
2016.04.26 07:10:21.578,1.26725,1.26736,1.57,2.03
2016.04.26 07:10:22.034,1.26725,1.26734,1.20,1.00
2016.04.26 07:10:22.390,1.26723,1.26732,1.10,1.00
2016.04.26 07:10:22.898,1.26721,1.26731,1.26,1.28
2016.04.26 07:10:23.202,1.2672,1.26729,1.73,1.00
2016.04.26 07:10:24.126,1.2672,1.2673,1.69,1.00
2016.04.26 07:10:24.432,1.26718,1.26728,1.00,1.57
2016.04.26 07:10:24.946,1.26718,1.26728,1.21,1.87
2016.04.26 07:10:25.253,1.26721,1.26728,1.19,1.10
2016.04.26 07:10:25.801,1.26721,1.2673,1.19,1.57
2016.04.26 07:10:26.207,1.2672,1.2673,1.00,1.10
2016.04.26 07:10:26.729,1.26719,1.26729,2.97,1.00
2016.04.26 07:10:26.934,1.2672,1.2673,1.10,1.10
2016.04.26 07:10:27.036,1.26719,1.2673,3.35,1.20
2016.04.26 07:10:27.543,1.26719,1.26729,2.30,1.00
2016.04.26 07:10:28.613,1.26719,1.26728,1.92,1.12
2016.04.26 07:10:28.664,1.26719,1.26723,1.01,1.00
2016.04.26 07:10:28.766,1.26714,1.26722,1.12,1.15
2016.04.26 07:10:28.817,1.26713,1.26721,1.12,1.87
2016.04.26 07:10:29.074,1.26719,1.26727,1.00,1.00
2016.04.26 07:10:29.227,1.26719,1.26729,1.12,1.20
2016.04.26 07:10:29.632,1.2672,1.26729,1.19,1.12
2016.04.26 07:10:29.735,1.26719,1.2673,2.14,1.37
2016.04.26 07:10:30.040,1.26719,1.26731,1.95,1.12
2016.04.26 07:10:30.587,1.2672,1.26731,1.00,2.62
2016.04.26 07:10:32.658,1.26722,1.26731,1.00,1.87
2016.04.26 07:10:34.059,1.2672,1.26731,1.50,1.87
2016.04.26 07:10:34.455,1.26721,1.26731,1.31,1.50
2016.04.26 07:10:34.507,1.2672,1.26731,2.06,1.87
2016.04.26 07:10:34.762,1.26729,1.26734,1.00,3.37
2016.04.26 07:10:35.067,1.26733,1.26743,1.10,1.50
2016.04.26 07:10:35.582,1.26736,1.26746,1.00,1.20
2016.04.26 07:10:36.093,1.26736,1.26745,1.10,1.37
2016.04.26 07:10:36.557,1.26737,1.26747,1.50,1.10
2016.04.26 07:10:36.661,1.26737,1.26747,1.12,1.50
2016.04.26 07:10:36.967,1.26735,1.26747,2.06,1.75
2016.04.26 07:10:37.221,1.26735,1.26744,1.25,1.12
2016.04.26 07:10:37.745,1.26735,1.26744,1.00,1.50
2016.04.26 07:10:38.253,1.26734,1.26744,1.57,1.50
2016.04.26 07:10:41.576,1.26737,1.26746,1.00,2.25
2016.04.26 07:10:41.738,1.26737,1.26747,1.50,1.00
2016.04.26 07:10:41.995,1.26739,1.26748,1.00,1.60
2016.04.26 07:10:42.503,1.26739,1.26746,1.00,1.00
2016.04.26 07:10:42.656,1.26737,1.26746,1.00,1.12
2016.04.26 07:10:43.206,1.26738,1.26749,1.00,2.27
2016.04.26 07:10:43.258,1.26738,1.26749,1.19,1.60
2016.04.26 07:10:43.467,1.26738,1.26749,1.19,1.90
2016.04.26 07:10:44.394,1.26737,1.26749,1.69,1.90
2016.04.26 07:10:44.952,1.26737,1.26748,1.12,1.37
2016.04.26 07:10:45.257,1.26744,1.26753,1.69,4.12
2016.04.26 07:10:45.309,1.26747,1.26756,1.00,1.37
2016.04.26 07:10:45.394,1.26748,1.26757,1.00,1.20
2016.04.26 07:10:45.902,1.26748,1.26756,1.00,1.00
2016.04.26 07:10:46.612,1.26747,1.26756,1.00,1.00
2016.04.26 07:10:46.815,1.26745,1.26757,1.10,1.97
2016.04.26 07:10:47.120,1.26744,1.26755,1.25,2.62
2016.04.26 07:10:47.323,1.2674,1.26751,1.57,2.32
2016.04.26 07:10:47.476,1.26739,1.26749,1.12,1.00
2016.04.26 07:10:48.017,1.26739,1.26748,1.00,1.87
2016.04.26 07:10:48.329,1.26739,1.26746,1.00,1.00
2016.04.26 07:10:48.380,1.26736,1.26746,1.20,1.00
2016.04.26 07:10:48.736,1.26736,1.26749,2.32,1.40
2016.04.26 07:10:49.243,1.26737,1.26748,1.50,1.87
2016.04.26 07:10:49.487,1.26737,1.26747,1.00,1.00
2016.04.26 07:10:50.109,1.26735,1.26746,2.32,1.00
2016.04.26 07:10:50.312,1.26738,1.26748,1.12,1.20
2016.04.26 07:10:50.725,1.26739,1.2675,1.00,1.57
2016.04.26 07:10:51.262,1.26739,1.26749,1.00,2.25
2016.04.26 07:10:51.568,1.26738,1.26748,1.00,1.37
2016.04.26 07:10:52.091,1.26738,1.26748,1.00,1.00
2016.04.26 07:10:52.616,1.26739,1.26748,1.00,1.00
2016.04.26 07:10:53.414,1.26738,1.26748,1.50,1.00
2016.04.26 07:10:54.522,1.26739,1.26748,1.00,1.00
2016.04.26 07:10:55.030,1.26738,1.26748,1.50,1.00
2016.04.26 07:10:55.842,1.26737,1.26748,1.95,1.00
2016.04.26 07:10:57.732,1.26736,1.26747,1.95,1.00
2016.04.26 07:10:58.239,1.26737,1.26748,1.10,1.87
2016.04.26 07:10:58.748,1.26736,1.26747,1.20,1.00
2016.04.26 07:11:00.855,1.26736,1.26747,1.57,1.00
2016.04.26 07:11:01.362,1.26737,1.26748,1.10,1.50
2016.04.26 07:11:01.908,1.26737,1.26748,1.57,1.00
2016.04.26 07:11:02.365,1.26737,1.26746,1.57,1.50
2016.04.26 07:11:02.519,1.26735,1.26745,1.50,1.00
2016.04.26 07:11:02.570,1.26737,1.26745,1.00,1.00
2016.04.26 07:11:03.089,1.26737,1.26746,2.32,1.00
2016.04.26 07:11:04.365,1.26736,1.26744,1.50,1.00
2016.04.26 07:11:04.517,1.26734,1.26744,1.10,1.00
2016.04.26 07:11:04.720,1.26733,1.26742,1.20,1.00
2016.04.26 07:11:05.227,1.26733,1.26742,1.00,1.00
2016.04.26 07:11:05.784,1.26733,1.26743,1.50,1.12
2016.04.26 07:11:07.353,1.26733,1.26741,1.50,1.00
2016.04.26 07:11:07.455,1.26733,1.26743,1.87,1.12
2016.04.26 07:11:08.008,1.26733,1.26743,1.50,1.37
2016.04.26 07:11:08.466,1.26734,1.26745,1.57,2.25
2016.04.26 07:11:13.182,1.26734,1.26744,1.07,1.95
2016.04.26 07:11:18.359,1.26734,1.26744,1.20,1.12
2016.04.26 07:11:18.886,1.26733,1.26744,2.81,1.12
2016.04.26 07:11:19.443,1.26735,1.26747,3.37,1.48
2016.04.26 07:11:19.647,1.26737,1.26748,1.47,1.12
2016.04.26 07:11:19.994,1.2674,1.26751,1.00,3.08
2016.04.26 07:11:20.046,1.2674,1.2675,1.00,1.00
2016.04.26 07:11:20.553,1.26741,1.26751,1.00,1.00
2016.04.26 07:11:21.348,1.26741,1.2675,1.00,1.12
2016.04.26 07:11:21.552,1.26737,1.26747,1.45,1.45
2016.04.26 07:11:21.755,1.26735,1.26745,1.20,1.58
2016.04.26 07:11:22.839,1.26734,1.26745,1.57,1.58
2016.04.26 07:11:24.195,1.26736,1.26745,1.00,1.12
2016.04.26 07:11:24.847,1.26735,1.26747,1.12,3.45
2016.04.26 07:11:26.173,1.26735,1.26747,1.20,2.70
2016.04.26 07:11:29.737,1.26736,1.26744,1.10,1.00
2016.04.26 07:11:30.282,1.26736,1.26746,1.10,2.70
2016.04.26 07:11:31.791,1.26736,1.26743,1.10,1.00
2016.04.26 07:11:32.299,1.26736,1.26744,1.10,1.00
2016.04.26 07:11:32.806,1.26736,1.26745,1.10,1.12
2016.04.26 07:11:33.112,1.26738,1.26748,1.01,1.37
2016.04.26 07:11:33.213,1.26738,1.26748,1.39,1.12
2016.04.26 07:11:33.720,1.26738,1.2675,1.07,1.95
2016.04.26 07:11:35.723,1.26739,1.26748,1.00,1.00
2016.04.26 07:11:36.232,1.26737,1.26748,1.95,1.00
2016.04.26 07:11:37.543,1.26743,1.2675,1.00,2.25
2016.04.26 07:11:37.851,1.26747,1.26756,1.57,1.00
2016.04.26 07:11:38.056,1.26747,1.26756,1.50,1.00
2016.04.26 07:11:38.500,1.26747,1.26758,1.50,1.00
2016.04.26 07:11:38.604,1.26747,1.26757,1.12,1.00
2016.04.26 07:11:38.655,1.26746,1.26755,1.62,1.00
2016.04.26 07:11:38.706,1.26746,1.26755,1.32,1.50
2016.04.26 07:11:38.810,1.26745,1.26755,1.10,1.50
2016.04.26 07:11:40.812,1.26746,1.26757,1.50,1.75
2016.04.26 07:11:40.915,1.26746,1.26757,1.76,1.50
2016.04.26 07:11:41.677,1.26746,1.26757,1.87,1.50
2016.04.26 07:11:41.829,1.26747,1.26759,1.07,4.50
2016.04.26 07:11:42.822,1.26748,1.26758,1.01,1.00
2016.04.26 07:11:43.012,1.26746,1.26757,1.31,4.12
2016.04.26 07:11:43.114,1.26744,1.26755,1.76,1.12
2016.04.26 07:11:43.368,1.26744,1.26755,1.57,1.37
2016.04.26 07:11:43.877,1.26746,1.26754,1.50,1.00
2016.04.26 07:11:44.115,1.26746,1.26757,1.87,1.37
2016.04.26 07:11:46.430,1.26746,1.26757,1.95,1.37
2016.04.26 07:11:46.964,1.26748,1.26758,1.10,2.25
2016.04.26 07:11:47.066,1.26748,1.26758,1.12,2.25
2016.04.26 07:11:47.755,1.26746,1.26758,1.95,2.25
2016.04.26 07:11:48.265,1.26747,1.26758,1.07,3.00
2016.04.26 07:11:50.015,1.26747,1.26758,1.87,2.25
2016.04.26 07:11:52.764,1.26747,1.26758,2.62,1.87
2016.04.26 07:11:54.483,1.26753,1.26761,1.00,1.57
2016.04.26 07:11:54.813,1.26761,1.26769,1.00,3.75
2016.04.26 07:11:54.866,1.2676,1.2677,1.75,1.50
2016.04.26 07:11:54.968,1.2676,1.2677,1.45,1.50
2016.04.26 07:11:55.865,1.2676,1.26769,1.07,1.00
2016.04.26 07:11:56.069,1.26759,1.26767,1.50,1.12
2016.04.26 07:11:56.221,1.26756,1.26767,1.12,1.50
2016.04.26 07:11:56.374,1.26755,1.26765,1.37,1.87
2016.04.26 07:11:56.425,1.26755,1.26765,1.07,1.87
2016.04.26 07:11:56.886,1.26751,1.2676,3.00,1.00
2016.04.26 07:11:56.988,1.26751,1.26761,1.57,1.12
2016.04.26 07:11:57.499,1.26751,1.2676,1.00,1.00
2016.04.26 07:11:57.601,1.26749,1.2676,1.10,2.25
2016.04.26 07:11:58.002,1.26749,1.26758,1.00,1.00
2016.04.26 07:11:58.513,1.26746,1.26757,2.03,1.50
2016.04.26 07:11:59.041,1.26746,1.26756,1.48,1.10
2016.04.26 07:11:59.297,1.26748,1.26759,1.77,1.95
2016.04.26 07:12:00.197,1.26749,1.26757,1.11,1.00
2016.04.26 07:12:00.704,1.26748,1.26756,1.48,1.00
2016.04.26 07:12:01.211,1.26748,1.26756,1.11,1.00
2016.04.26 07:12:01.623,1.26747,1.26754,1.58,1.00
2016.04.26 07:12:01.726,1.26743,1.26753,1.87,1.00
2016.04.26 07:12:01.930,1.26743,1.26752,1.00,1.00
2016.04.26 07:12:02.459,1.26743,1.26749,1.11,1.00
2016.04.26 07:12:02.561,1.26738,1.26748,1.28,1.00
2016.04.26 07:12:02.663,1.26738,1.26748,1.09,1.00
2016.04.26 07:12:02.918,1.26737,1.26749,2.33,1.57
2016.04.26 07:12:03.071,1.26737,1.26749,2.78,1.50
2016.04.26 07:12:03.326,1.26738,1.26748,1.45,1.37
2016.04.26 07:12:03.377,1.26736,1.26747,1.20,1.50
2016.04.26 07:12:03.428,1.26735,1.26747,1.20,2.62
2016.04.26 07:12:03.835,1.26734,1.26744,1.20,1.12
2016.04.26 07:12:04.189,1.26733,1.26742,1.47,1.00
2016.04.26 07:12:04.372,1.26733,1.26744,1.56,1.87
2016.04.26 07:12:04.882,1.26733,1.26743,1.56,1.00
2016.04.26 07:12:08.475,1.26735,1.26743,1.45,1.00
2016.04.26 07:12:08.629,1.26737,1.26746,1.53,1.00
2016.04.26 07:12:08.782,1.26738,1.26746,1.28,1.00
2016.04.26 07:12:08.936,1.26738,1.26748,1.28,1.50
2016.04.26 07:12:09.446,1.26739,1.26748,1.28,1.00
2016.04.26 07:12:09.953,1.26739,1.26749,1.28,1.00
2016.04.26 07:12:10.459,1.26739,1.26748,1.00,1.00
2016.04.26 07:12:11.270,1.26737,1.26747,2.03,1.00
2016.04.26 07:12:11.781,1.26737,1.26747,1.65,1.00
2016.04.26 07:12:12.288,1.26737,1.26746,2.03,1.00
2016.04.26 07:12:13.662,1.26737,1.26746,2.03,1.00
2016.04.26 07:12:14.860,1.26737,1.26747,1.07,1.50
2016.04.26 07:12:16.194,1.26739,1.26748,1.00,1.00
2016.04.26 07:12:16.245,1.2674,1.26749,1.37,1.10
2016.04.26 07:12:16.499,1.26743,1.26754,1.58,2.32
2016.04.26 07:12:17.058,1.26742,1.26753,2.22,1.00
2016.04.26 07:12:17.362,1.26746,1.26754,1.00,1.50
2016.04.26 07:12:17.566,1.26748,1.26758,1.95,1.10
2016.04.26 07:12:18.731,1.26749,1.26758,1.45,1.10
2016.04.26 07:12:20.202,1.26748,1.26758,1.95,1.10
2016.04.26 07:12:21.455,1.26748,1.26758,1.95,1.57
2016.04.26 07:12:22.757,1.26749,1.26757,1.20,1.00
2016.04.26 07:12:23.259,1.26748,1.26759,1.95,1.57
2016.04.26 07:12:23.766,1.2675,1.26761,1.00,1.87
2016.04.26 07:12:23.817,1.2675,1.26761,1.87,1.07
2016.04.26 07:12:23.919,1.26752,1.26762,1.20,1.57
2016.04.26 07:12:25.065,1.26753,1.26764,1.00,3.37
2016.04.26 07:12:25.269,1.2675,1.26762,1.65,1.20
2016.04.26 07:12:25.796,1.2675,1.26761,1.58,2.32
2016.04.26 07:12:26.116,1.2675,1.26761,1.58,3.00
2016.04.26 07:12:26.626,1.2675,1.2676,1.11,1.50
2016.04.26 07:12:28.488,1.26749,1.26759,1.00,1.07
2016.04.26 07:12:29.020,1.26748,1.26759,1.87,1.10
2016.04.26 07:12:29.504,1.2675,1.2676,1.12,1.57
2016.04.26 07:12:29.809,1.2675,1.26762,2.32,1.12
2016.04.26 07:12:30.065,1.26752,1.26763,1.12,1.20
2016.04.26 07:12:30.609,1.26759,1.26764,1.00,2.70
2016.04.26 07:12:30.866,1.26758,1.26768,1.37,1.20
2016.04.26 07:12:30.969,1.26755,1.26767,2.51,1.87
2016.04.26 07:12:31.021,1.26755,1.26766,1.20,1.00
2016.04.26 07:12:31.529,1.26755,1.26766,1.37,1.95
2016.04.26 07:12:32.043,1.26755,1.26767,1.47,3.45
2016.04.26 07:12:32.586,1.26755,1.26765,1.47,1.00
2016.04.26 07:12:33.243,1.26755,1.26765,1.10,1.00
2016.04.26 07:12:33.753,1.26754,1.26766,1.39,1.20
2016.04.26 07:12:34.559,1.26754,1.26762,1.07,1.00
2016.04.26 07:12:34.711,1.26753,1.26762,1.00,2.32
2016.04.26 07:12:34.864,1.2675,1.26761,1.00,1.20
2016.04.26 07:12:35.173,1.26753,1.26763,1.00,1.87
2016.04.26 07:12:35.225,1.26753,1.26763,1.50,1.57
2016.04.26 07:12:35.378,1.26755,1.26764,1.00,1.00
2016.04.26 07:12:35.683,1.26756,1.26767,1.00,1.07
2016.04.26 07:12:35.987,1.26758,1.26768,1.50,1.12
2016.04.26 07:12:36.250,1.26756,1.26767,1.12,1.95
2016.04.26 07:12:36.302,1.26754,1.26764,1.20,1.50
2016.04.26 07:12:36.456,1.26753,1.26765,1.12,1.95
2016.04.26 07:12:37.658,1.26753,1.26763,1.12,1.00
2016.04.26 07:12:38.751,1.26753,1.26763,1.12,1.07
2016.04.26 07:12:39.762,1.26755,1.26765,1.00,1.50
2016.04.26 07:12:39.864,1.26755,1.26765,1.12,1.00
2016.04.26 07:12:40.422,1.26755,1.26765,1.12,1.20
2016.04.26 07:12:42.088,1.26752,1.26763,2.00,1.00
2016.04.26 07:12:42.190,1.26752,1.26761,1.00,1.00
2016.04.26 07:12:42.720,1.26753,1.26763,1.12,1.20
2016.04.26 07:12:43.230,1.26754,1.26764,1.00,1.87
2016.04.26 07:12:44.179,1.26752,1.26764,2.25,1.87
2016.04.26 07:12:45.695,1.26753,1.26765,1.12,1.87
2016.04.26 07:12:45.848,1.26753,1.26765,1.75,1.50
2016.04.26 07:12:45.949,1.26753,1.26765,1.12,1.87
2016.04.26 07:12:46.461,1.26753,1.26765,1.50,1.87
2016.04.26 07:12:47.120,1.26752,1.26764,1.75,1.20
2016.04.26 07:12:48.615,1.26761,1.26765,1.00,1.10
2016.04.26 07:12:48.792,1.26761,1.26772,1.50,1.50
2016.04.26 07:12:49.416,1.26759,1.26768,1.85,1.00
2016.04.26 07:12:49.467,1.26759,1.26768,1.20,1.00
2016.04.26 07:12:49.875,1.26761,1.26769,1.00,1.20
2016.04.26 07:12:50.180,1.26761,1.2677,2.44,1.07
2016.04.26 07:12:50.697,1.26761,1.2677,2.00,1.00
2016.04.26 07:12:51.151,1.26759,1.26765,1.20,1.00
2016.04.26 07:12:51.203,1.26758,1.26766,1.31,1.00
2016.04.26 07:12:51.305,1.26754,1.26766,2.51,1.57
2016.04.26 07:12:51.817,1.26754,1.26766,2.44,1.10
2016.04.26 07:12:52.325,1.26756,1.26766,1.25,1.57
2016.04.26 07:12:52.376,1.26758,1.26767,2.25,1.07
2016.04.26 07:12:52.631,1.2676,1.26771,1.31,1.57
2016.04.26 07:12:52.682,1.2676,1.26771,1.69,1.57
2016.04.26 07:12:53.203,1.26762,1.26771,1.00,1.57
2016.04.26 07:12:54.106,1.26758,1.2677,4.01,1.00
2016.04.26 07:12:54.410,1.26758,1.26769,2.81,1.57
2016.04.26 07:12:54.712,1.26757,1.26767,1.50,1.57
2016.04.26 07:12:55.017,1.26755,1.26762,1.01,1.00
2016.04.26 07:12:55.119,1.26752,1.26762,1.69,1.50
2016.04.26 07:12:55.577,1.26757,1.26767,1.00,2.62
2016.04.26 07:12:55.628,1.26756,1.26767,2.81,1.95
2016.04.26 07:12:55.833,1.26754,1.26765,1.12,1.07
2016.04.26 07:12:56.139,1.26753,1.26763,2.25,1.00
2016.04.26 07:12:56.292,1.26755,1.26765,1.50,1.10
2016.04.26 07:12:58.762,1.26756,1.26764,1.12,1.00
2016.04.26 07:12:58.814,1.2675,1.26762,2.25,1.10
2016.04.26 07:12:58.916,1.2675,1.26762,2.25,3.00
2016.04.26 07:12:58.967,1.2675,1.26762,2.25,3.37
2016.04.26 07:12:59.354,1.26748,1.26757,2.06,1.00
2016.04.26 07:13:01.279,1.26748,1.26757,1.00,1.50
2016.04.26 07:13:01.583,1.26745,1.26755,1.87,1.95
2016.04.26 07:13:02.090,1.26742,1.26754,3.19,1.07
2016.04.26 07:13:04.185,1.26743,1.26753,1.37,1.10
2016.04.26 07:13:05.207,1.26742,1.26752,1.69,1.10
2016.04.26 07:13:05.411,1.26744,1.26752,1.00,2.32
2016.04.26 07:13:05.716,1.2674,1.2675,2.06,1.57
2016.04.26 07:13:06.022,1.26737,1.26746,1.69,1.00
2016.04.26 07:13:07.309,1.26734,1.26746,1.69,2.32
2016.04.26 07:13:07.693,1.26734,1.26746,2.07,2.32
2016.04.26 07:13:08.201,1.26734,1.26746,1.76,2.70
2016.04.26 07:13:08.704,1.26735,1.26745,2.32,1.00
2016.04.26 07:13:09.208,1.26737,1.26746,1.31,1.10
2016.04.26 07:13:14.514,1.26738,1.26748,1.25,1.47
2016.04.26 07:13:16.014,1.26738,1.26748,1.25,1.10
2016.04.26 07:13:18.952,1.26736,1.26748,2.81,1.47
2016.04.26 07:13:19.461,1.26737,1.26748,1.56,1.95
2016.04.26 07:13:22.005,1.26738,1.26749,2.81,1.95
2016.04.26 07:13:23.093,1.26737,1.26747,1.19,1.00
2016.04.26 07:13:24.396,1.26736,1.26746,1.31,1.00
