2016.04.20 07:10:10.913,1.26993,1.27006,1.57,1.57
2016.04.20 07:10:11.420,1.26994,1.27006,1.50,1.00
2016.04.20 07:10:12.606,1.26993,1.27004,2.47,1.19
2016.04.20 07:10:13.723,1.26993,1.27004,2.17,1.19
2016.04.20 07:10:14.755,1.26995,1.27004,1.00,1.19
2016.04.20 07:10:15.266,1.26993,1.27004,2.17,1.19
2016.04.20 07:10:16.115,1.26995,1.27004,1.00,1.19
2016.04.20 07:10:16.166,1.26995,1.27004,1.12,1.19
2016.04.20 07:10:18.407,1.26998,1.27004,1.00,1.19
2016.04.20 07:10:18.560,1.27,1.2701,1.12,1.19
2016.04.20 07:10:20.142,1.27,1.2701,1.07,1.19
2016.04.20 07:10:20.730,1.26998,1.27008,1.75,1.00
2016.04.20 07:10:21.141,1.26996,1.27007,1.07,1.00
2016.04.20 07:10:21.243,1.26995,1.27007,1.87,1.00
2016.04.20 07:10:21.758,1.26998,1.27008,1.87,1.50
2016.04.20 07:10:22.946,1.26998,1.27009,1.50,1.69
2016.04.20 07:10:24.729,1.26996,1.27008,2.25,1.00
2016.04.20 07:10:24.882,1.26995,1.27005,1.20,1.19
2016.04.20 07:10:28.708,1.26993,1.27005,2.55,2.44
2016.04.20 07:10:31.217,1.26992,1.27001,2.47,1.25
2016.04.20 07:10:31.523,1.26989,1.26996,1.00,1.19
2016.04.20 07:10:31.574,1.26985,1.26996,1.37,2.44
2016.04.20 07:10:31.676,1.26987,1.26996,1.07,1.19
2016.04.20 07:10:32.337,1.26987,1.26996,1.57,1.19
2016.04.20 07:10:33.216,1.26988,1.26996,1.87,1.19
2016.04.20 07:10:35.513,1.26987,1.26996,1.82,1.19
2016.04.20 07:10:36.842,1.26985,1.26996,1.45,1.19
2016.04.20 07:10:36.893,1.26985,1.26996,1.07,1.19
2016.04.20 07:10:37.400,1.26983,1.26994,2.47,1.00
2016.04.20 07:10:37.661,1.26987,1.26996,2.85,1.19
2016.04.20 07:10:37.915,1.2699,1.27001,1.37,2.44
2016.04.20 07:10:39.425,1.26989,1.26998,1.57,1.00
2016.04.20 07:10:39.527,1.26989,1.26998,1.10,1.00
2016.04.20 07:10:39.578,1.26989,1.26997,1.10,1.19
2016.04.20 07:10:39.995,1.26985,1.26994,2.25,1.19
2016.04.20 07:10:40.046,1.26984,1.26994,1.12,1.69
2016.04.20 07:10:42.859,1.26984,1.2699,1.12,1.19
2016.04.20 07:10:42.910,1.26981,1.2699,1.12,1.19
2016.04.20 07:10:43.063,1.26977,1.26987,2.85,1.00
2016.04.20 07:10:43.604,1.26977,1.26987,1.87,1.00
2016.04.20 07:10:44.112,1.26977,1.26987,1.87,1.69
2016.04.20 07:10:44.821,1.26976,1.26987,1.87,1.19
2016.04.20 07:10:47.523,1.26976,1.26986,1.20,1.25
2016.04.20 07:10:47.625,1.26974,1.26983,1.12,1.19
2016.04.20 07:10:47.727,1.26972,1.26982,1.20,1.25
2016.04.20 07:10:49.120,1.26974,1.26983,1.35,2.52
2016.04.20 07:10:49.681,1.26974,1.26983,1.35,1.19
2016.04.20 07:10:51.885,1.26974,1.26983,1.80,1.19
2016.04.20 07:10:52.190,1.26975,1.26983,1.27,1.19
2016.04.20 07:10:54.001,1.26974,1.26983,2.85,1.19
2016.04.20 07:10:58.189,1.26975,1.26983,1.42,1.19
2016.04.20 07:11:02.843,1.26976,1.26983,1.00,1.19
2016.04.20 07:11:04.378,1.26974,1.26983,1.80,1.19
2016.04.20 07:11:04.896,1.26973,1.26983,2.05,1.19
2016.04.20 07:11:05.850,1.26973,1.26984,2.47,1.19
2016.04.20 07:11:06.155,1.26975,1.26984,2.47,1.19
2016.04.20 07:11:06.207,1.26974,1.26984,1.80,1.19
2016.04.20 07:11:06.309,1.26975,1.26984,1.27,1.19
2016.04.20 07:11:08.501,1.26975,1.26984,1.42,1.19
2016.04.20 07:11:08.654,1.26975,1.26984,1.72,1.19
2016.04.20 07:11:09.287,1.26975,1.26984,1.37,1.19
2016.04.20 07:11:09.643,1.26975,1.26984,1.42,1.19
2016.04.20 07:11:09.898,1.26977,1.26984,1.00,1.19
2016.04.20 07:11:09.951,1.26977,1.26987,1.12,1.19
2016.04.20 07:11:10.306,1.26977,1.26987,1.10,1.19
2016.04.20 07:11:11.845,1.26976,1.26987,1.72,1.19
2016.04.20 07:11:13.682,1.26976,1.26987,2.92,1.69
2016.04.20 07:11:13.785,1.26976,1.26983,1.00,1.19
2016.04.20 07:11:13.939,1.26974,1.26983,1.10,1.19
2016.04.20 07:11:14.360,1.26972,1.26983,1.00,1.19
2016.04.20 07:11:14.868,1.26971,1.26981,1.00,1.25
2016.04.20 07:11:14.919,1.26971,1.26981,1.12,1.25
2016.04.20 07:11:15.367,1.26971,1.26981,1.10,1.25
2016.04.20 07:11:16.339,1.26971,1.26981,1.07,1.25
2016.04.20 07:11:17.194,1.2697,1.26979,1.87,1.00
2016.04.20 07:11:17.348,1.26968,1.26978,1.00,1.28
2016.04.20 07:11:17.399,1.26965,1.26977,1.12,1.29
2016.04.20 07:11:17.632,1.26967,1.26979,1.10,1.39
2016.04.20 07:11:17.939,1.26969,1.2698,1.00,2.59
2016.04.20 07:11:18.244,1.26973,1.2698,1.57,1.19
2016.04.20 07:11:18.498,1.26975,1.26984,1.10,1.19
2016.04.20 07:11:19.299,1.26975,1.26984,1.80,1.19
2016.04.20 07:11:19.706,1.26975,1.26987,1.95,1.69
2016.04.20 07:11:19.952,1.26975,1.26986,2.25,1.25
2016.04.20 07:11:21.716,1.26975,1.26987,1.45,2.14
2016.04.20 07:11:22.255,1.26976,1.26989,2.85,1.09
2016.04.20 07:11:22.769,1.26979,1.2699,1.20,1.69
2016.04.20 07:11:23.226,1.26979,1.26991,3.30,1.00
2016.04.20 07:11:23.716,1.26979,1.26989,1.12,1.00
2016.04.20 07:11:24.224,1.26979,1.26991,1.20,1.28
2016.04.20 07:11:25.061,1.26979,1.2699,1.12,1.10
2016.04.20 07:11:29.694,1.26978,1.26989,2.92,1.00
2016.04.20 07:11:30.234,1.26978,1.26988,1.00,1.01
2016.04.20 07:11:30.758,1.26977,1.26988,1.80,1.25
2016.04.20 07:11:31.781,1.26977,1.26987,1.05,1.00
2016.04.20 07:11:33.686,1.26976,1.26985,1.05,1.00
2016.04.20 07:11:35.413,1.26976,1.26984,1.07,1.00
2016.04.20 07:11:35.616,1.26976,1.26986,1.07,1.00
2016.04.20 07:11:36.124,1.26976,1.26988,1.72,1.95
2016.04.20 07:11:36.885,1.26976,1.26988,1.88,1.20
2016.04.20 07:11:37.498,1.26976,1.26987,2.63,1.00
2016.04.20 07:11:41.204,1.26977,1.26988,1.80,1.00
2016.04.20 07:11:41.306,1.26983,1.2699,1.00,1.77
2016.04.20 07:11:41.510,1.26988,1.26996,1.23,1.12
2016.04.20 07:11:41.612,1.26989,1.26997,1.51,1.37
2016.04.20 07:11:42.125,1.26987,1.26995,1.00,1.07
2016.04.20 07:11:42.488,1.26982,1.26993,3.08,1.69
2016.04.20 07:11:42.793,1.26981,1.26989,1.66,1.07
2016.04.20 07:11:43.098,1.2698,1.26987,1.12,1.00
2016.04.20 07:11:43.261,1.26976,1.26985,1.00,1.12
2016.04.20 07:11:43.723,1.26976,1.26985,1.35,1.10
2016.04.20 07:11:44.245,1.26974,1.26984,2.33,1.00
2016.04.20 07:11:44.296,1.26975,1.26987,2.26,2.52
2016.04.20 07:11:44.601,1.26978,1.26987,1.37,1.19
2016.04.20 07:11:44.704,1.26978,1.26989,1.20,1.47
2016.04.20 07:11:45.480,1.2698,1.26991,2.03,1.29
2016.04.20 07:11:45.582,1.2698,1.26993,1.98,1.33
2016.04.20 07:11:45.684,1.2698,1.26993,3.46,1.08
2016.04.20 07:11:45.938,1.26983,1.26996,1.00,2.52
2016.04.20 07:11:46.448,1.26982,1.26996,1.73,2.22
2016.04.20 07:11:46.954,1.26982,1.26995,1.26,1.01
2016.04.20 07:11:47.579,1.26985,1.26996,1.66,1.76
2016.04.20 07:11:47.784,1.2699,1.27001,1.01,1.12
2016.04.20 07:11:48.002,1.26989,1.27001,1.58,1.00
2016.04.20 07:11:48.523,1.2699,1.27003,1.66,2.97
2016.04.20 07:11:49.034,1.2699,1.27003,2.41,2.36
2016.04.20 07:11:49.085,1.26989,1.27,1.95,1.05
2016.04.20 07:11:49.390,1.26986,1.26996,2.48,1.19
2016.04.20 07:11:50.388,1.26986,1.26996,2.48,1.19
2016.04.20 07:11:51.992,1.26988,1.26996,1.00,1.19
2016.04.20 07:11:52.508,1.26987,1.26996,1.21,1.19
2016.04.20 07:11:53.698,1.26986,1.26994,1.10,1.19
2016.04.20 07:11:54.121,1.26983,1.26994,1.69,1.29
2016.04.20 07:11:59.401,1.26986,1.26994,1.16,1.29
2016.04.20 07:11:59.554,1.26988,1.26999,1.00,1.20
2016.04.20 07:11:59.605,1.26988,1.27,1.50,1.50
2016.04.20 07:11:59.782,1.26988,1.27,1.73,1.20
2016.04.20 07:12:00.189,1.26988,1.26997,1.23,1.19
2016.04.20 07:12:00.601,1.26986,1.26996,1.21,1.25
2016.04.20 07:12:01.115,1.26986,1.26996,1.66,1.25
2016.04.20 07:12:01.635,1.26986,1.26997,2.03,1.19
2016.04.20 07:12:01.795,1.26986,1.26997,2.03,1.19
2016.04.20 07:12:02.333,1.26987,1.26997,1.00,1.19
2016.04.20 07:12:03.176,1.26987,1.26999,1.50,1.80
2016.04.20 07:12:03.720,1.26988,1.26999,1.87,1.39
2016.04.20 07:12:03.975,1.26989,1.26999,1.07,1.25
2016.04.20 07:12:05.040,1.26989,1.26999,1.00,1.25
2016.04.20 07:12:05.627,1.26989,1.26999,1.07,1.54
2016.04.20 07:12:06.798,1.26989,1.26999,1.00,1.05
2016.04.20 07:12:07.290,1.26989,1.26999,1.00,3.04
2016.04.20 07:12:07.801,1.26988,1.26998,1.00,1.12
2016.04.20 07:12:09.008,1.26988,1.26998,1.07,1.12
2016.04.20 07:12:09.512,1.26988,1.26998,1.00,1.12
2016.04.20 07:12:10.057,1.26988,1.26999,1.07,2.29
2016.04.20 07:12:10.576,1.26988,1.26999,1.10,2.36
2016.04.20 07:12:11.089,1.26987,1.26997,1.07,1.12
2016.04.20 07:12:11.727,1.26985,1.26996,2.62,1.00
2016.04.20 07:12:11.778,1.26985,1.26996,1.95,1.25
2016.04.20 07:12:12.291,1.26985,1.26995,1.57,1.00
2016.04.20 07:12:13.199,1.26986,1.26997,1.00,1.31
2016.04.20 07:12:13.745,1.26986,1.26997,1.20,1.19
2016.04.20 07:12:13.846,1.26986,1.26998,1.20,1.35
2016.04.20 07:12:14.370,1.26986,1.26998,1.95,1.35
2016.04.20 07:12:14.908,1.26988,1.26998,1.00,1.35
2016.04.20 07:12:16.307,1.26988,1.26996,1.10,2.10
2016.04.20 07:12:16.562,1.26981,1.26993,1.87,1.60
2016.04.20 07:12:17.076,1.26981,1.26993,1.87,1.35
2016.04.20 07:12:17.279,1.26981,1.26992,1.57,1.00
2016.04.20 07:12:17.893,1.26982,1.26992,1.00,1.00
2016.04.20 07:12:18.559,1.26982,1.26993,1.00,1.80
2016.04.20 07:12:18.863,1.26981,1.26991,1.57,1.00
2016.04.20 07:12:19.812,1.26981,1.26993,1.57,1.95
2016.04.20 07:12:20.362,1.26981,1.26992,2.32,1.00
2016.04.20 07:12:21.315,1.26982,1.26992,1.00,1.25
2016.04.20 07:12:22.510,1.26981,1.26992,1.10,1.54
2016.04.20 07:12:23.816,1.26981,1.26991,1.10,1.00
2016.04.20 07:12:24.121,1.2698,1.26988,1.82,1.00
2016.04.20 07:12:24.428,1.26976,1.26985,1.12,1.00
2016.04.20 07:12:24.638,1.26975,1.26985,1.85,1.00
2016.04.20 07:12:25.359,1.26975,1.26985,1.80,1.00
2016.04.20 07:12:26.344,1.26974,1.26983,2.17,1.00
2016.04.20 07:12:26.750,1.26974,1.26983,1.35,1.00
2016.04.20 07:12:28.188,1.26973,1.26983,1.70,1.62
2016.04.20 07:12:28.733,1.26973,1.26981,1.70,1.00
2016.04.20 07:12:29.597,1.26973,1.26982,1.70,1.12
2016.04.20 07:12:30.104,1.26973,1.26983,1.70,1.25
2016.04.20 07:12:30.206,1.26973,1.26981,1.70,1.00
2016.04.20 07:12:30.459,1.26973,1.26983,1.70,1.25
2016.04.20 07:12:30.988,1.26973,1.26982,1.70,1.00
2016.04.20 07:12:31.491,1.26973,1.26983,1.70,1.25
2016.04.20 07:12:32.013,1.26973,1.26982,1.70,1.50
2016.04.20 07:12:33.312,1.26973,1.26983,1.70,1.31
2016.04.20 07:12:33.813,1.26973,1.26983,1.42,1.25
2016.04.20 07:12:34.327,1.26973,1.26982,1.42,1.50
2016.04.20 07:12:34.632,1.26974,1.2698,1.05,1.00
2016.04.20 07:12:34.968,1.26969,1.26976,1.20,1.00
2016.04.20 07:12:35.070,1.26967,1.26976,1.12,1.01
2016.04.20 07:12:35.173,1.26964,1.26972,1.75,1.00
2016.04.20 07:12:35.326,1.26963,1.26973,1.00,1.69
2016.04.20 07:12:35.479,1.26963,1.26973,1.37,1.19
2016.04.20 07:12:35.631,1.26963,1.26972,1.10,1.25
2016.04.20 07:12:36.141,1.26963,1.26971,1.30,1.00
2016.04.20 07:12:37.478,1.26962,1.26971,2.55,1.00
2016.04.20 07:12:37.580,1.26961,1.26971,2.17,1.00
2016.04.20 07:12:37.885,1.26962,1.26972,2.47,1.25
2016.04.20 07:12:38.190,1.26964,1.26973,2.10,1.19
2016.04.20 07:12:38.697,1.26963,1.26972,1.45,1.19
2016.04.20 07:12:39.204,1.26963,1.26972,3.30,1.19
2016.04.20 07:12:39.731,1.2696,1.2697,2.85,1.00
2016.04.20 07:12:39.783,1.2696,1.2697,2.47,1.00
2016.04.20 07:12:39.886,1.26962,1.26967,1.00,1.00
2016.04.20 07:12:39.988,1.26958,1.26967,1.12,1.00
2016.04.20 07:12:40.141,1.26957,1.26969,2.32,1.19
2016.04.20 07:12:42.975,1.26959,1.26969,1.00,1.19
2016.04.20 07:12:43.525,1.26958,1.26969,1.12,1.19
2016.04.20 07:12:44.411,1.26959,1.26969,1.00,1.69
2016.04.20 07:12:46.410,1.26959,1.26969,1.07,1.69
2016.04.20 07:12:47.945,1.26959,1.26971,1.07,2.51
2016.04.20 07:12:48.228,1.26966,1.26972,1.00,1.19
2016.04.20 07:12:48.279,1.26967,1.26977,1.00,2.04
2016.04.20 07:12:48.433,1.26967,1.26977,1.72,1.19
2016.04.20 07:12:48.484,1.26966,1.26977,2.32,1.69
2016.04.20 07:12:48.789,1.26968,1.26977,1.00,1.19
2016.04.20 07:12:48.840,1.26966,1.26979,2.25,1.32
2016.04.20 07:12:49.144,1.26967,1.26976,1.00,1.19
2016.04.20 07:12:49.463,1.26971,1.26983,1.50,3.56
2016.04.20 07:12:49.514,1.26971,1.26983,1.57,2.44
2016.04.20 07:12:50.022,1.26974,1.26983,1.00,1.76
2016.04.20 07:12:50.428,1.26974,1.26985,1.10,1.00
2016.04.20 07:12:50.953,1.26974,1.26986,1.10,1.39
2016.04.20 07:12:54.330,1.26974,1.26986,1.00,1.69
2016.04.20 07:12:54.863,1.26974,1.26984,1.00,1.29
2016.04.20 07:12:56.985,1.26974,1.26984,1.87,1.29
2016.04.20 07:12:57.189,1.26977,1.26987,1.50,1.69
2016.04.20 07:12:58.294,1.26978,1.26987,1.00,1.19
2016.04.20 07:13:00.576,1.26977,1.26989,1.12,1.39
2016.04.20 07:13:00.830,1.26977,1.26989,1.12,1.91
2016.04.20 07:13:01.360,1.26976,1.26988,3.00,2.47
2016.04.20 07:13:01.462,1.26975,1.26986,1.12,2.36
2016.04.20 07:13:02.056,1.26974,1.26986,1.00,2.06
2016.04.20 07:13:02.570,1.26974,1.26986,1.50,1.76
2016.04.20 07:13:03.236,1.26975,1.26986,1.00,1.19
2016.04.20 07:13:03.338,1.26977,1.26986,1.00,1.76
2016.04.20 07:13:04.268,1.26974,1.26986,2.10,1.76
2016.04.20 07:13:04.826,1.26976,1.26986,1.00,1.76
2016.04.20 07:13:09.495,1.26976,1.26989,1.12,2.44
2016.04.20 07:13:09.699,1.26978,1.26989,1.00,2.14
2016.04.20 07:13:10.003,1.26983,1.26994,1.00,2.44
2016.04.20 07:13:10.156,1.26983,1.26994,1.12,1.10
2016.04.20 07:13:11.356,1.26983,1.26993,1.10,1.00
2016.04.20 07:13:12.583,1.26984,1.26996,1.00,2.81
2016.04.20 07:13:12.735,1.26983,1.26996,1.12,2.51
2016.04.20 07:13:13.263,1.26985,1.26995,1.00,1.01
2016.04.20 07:13:13.728,1.26987,1.26996,1.00,1.26
2016.04.20 07:13:13.882,1.26987,1.26999,1.50,1.32
2016.04.20 07:13:14.413,1.26988,1.26999,1.00,1.69
2016.04.20 07:13:14.956,1.26987,1.26999,2.10,1.25
2016.04.20 07:13:15.463,1.26988,1.27,1.00,3.19
2016.04.20 07:13:16.300,1.26989,1.26999,1.00,1.32
2016.04.20 07:13:16.351,1.26987,1.27,1.50,2.44
2016.04.20 07:13:17.485,1.2699,1.27,1.00,2.06
2016.04.20 07:13:17.994,1.26989,1.27,1.00,1.76
2016.04.20 07:13:19.206,1.2699,1.27,1.00,1.26
2016.04.20 07:13:19.462,1.26991,1.27003,1.00,2.44
2016.04.20 07:13:20.031,1.2699,1.27003,1.10,2.51
2016.04.20 07:13:20.863,1.26991,1.27001,1.00,1.00
2016.04.20 07:13:21.381,1.26991,1.27002,1.00,1.10
2016.04.20 07:13:21.904,1.26992,1.27003,1.00,1.39
2016.04.20 07:13:23.486,1.26991,1.27002,2.25,1.07
2016.04.20 07:13:24.014,1.26991,1.27002,1.87,1.07
2016.04.20 07:13:25.231,1.26991,1.27003,1.12,1.39
2016.04.20 07:13:25.586,1.26991,1.27002,1.37,1.00
2016.04.20 07:13:27.223,1.26991,1.27001,1.37,1.00
2016.04.20 07:13:27.798,1.26991,1.27001,1.12,1.00
2016.04.20 07:13:28.336,1.26991,1.27,1.12,1.00
2016.04.20 07:13:28.540,1.26988,1.27,2.62,1.00
2016.04.20 07:13:29.062,1.26986,1.26999,3.00,1.12
2016.04.20 07:13:29.113,1.26986,1.26999,2.62,1.12
2016.04.20 07:13:30.124,1.26986,1.26997,2.62,1.00
2016.04.20 07:13:30.475,1.26985,1.26994,1.12,1.00
2016.04.20 07:13:30.526,1.26985,1.26994,1.10,1.00
2016.04.20 07:13:31.056,1.26985,1.26995,1.10,1.00
2016.04.20 07:13:31.310,1.26985,1.26997,1.20,1.69
2016.04.20 07:13:31.362,1.26987,1.26997,1.72,1.25
2016.04.20 07:13:32.681,1.26987,1.26995,1.07,1.00
2016.04.20 07:13:32.870,1.26985,1.26994,1.45,1.00
2016.04.20 07:13:33.696,1.26984,1.26995,2.10,1.00
2016.04.20 07:13:33.799,1.26986,1.26997,1.10,1.31
2016.04.20 07:13:33.951,1.26986,1.26999,2.47,2.81
2016.04.20 07:13:36.242,1.26989,1.27,1.37,1.00
2016.04.20 07:13:37.013,1.2699,1.27,1.00,1.10
2016.04.20 07:13:37.976,1.2699,1.27001,2.25,1.07
2016.04.20 07:13:40.946,1.26992,1.27003,1.37,2.06
2016.04.20 07:13:41.727,1.26993,1.27003,1.12,1.12
2016.04.20 07:13:42.719,1.26994,1.27003,1.00,1.07
2016.04.20 07:13:44.380,1.26992,1.27003,1.87,1.07
2016.04.20 07:13:44.887,1.26992,1.27003,2.25,1.12
2016.04.20 07:13:45.196,1.26993,1.27003,1.12,1.10
2016.04.20 07:13:45.866,1.26991,1.27003,1.12,1.10
2016.04.20 07:13:46.395,1.26991,1.27003,1.12,1.76
2016.04.20 07:13:47.052,1.26992,1.27003,1.00,1.76
2016.04.20 07:13:47.902,1.26992,1.27001,1.00,1.00
2016.04.20 07:13:48.409,1.26991,1.27002,1.87,1.25
2016.04.20 07:13:51.958,1.26991,1.27003,1.12,1.10
2016.04.20 07:13:52.484,1.26991,1.27001,1.87,1.00
2016.04.20 07:13:52.535,1.26991,1.27003,1.12,1.10
2016.04.20 07:13:53.069,1.26992,1.27003,1.00,1.10
2016.04.20 07:13:53.437,1.26992,1.27001,1.00,1.00
2016.04.20 07:13:53.945,1.26991,1.27,1.12,1.00
2016.04.20 07:13:57.074,1.26988,1.26999,1.57,1.00
2016.04.20 07:13:57.125,1.26988,1.26999,1.57,1.69
2016.04.20 07:13:57.658,1.26988,1.26999,1.12,1.76
2016.04.20 07:13:58.746,1.26987,1.26999,1.00,1.76
2016.04.20 07:13:59.495,1.26988,1.26999,1.00,1.76
2016.04.20 07:14:01.728,1.2699,1.27,1.00,1.00
2016.04.20 07:14:02.236,1.26991,1.27002,1.00,1.69
2016.04.20 07:14:02.744,1.26991,1.27,1.00,1.00
2016.04.20 07:14:03.252,1.2699,1.27001,2.25,1.25
2016.04.20 07:14:03.795,1.2699,1.27,1.50,1.00
2016.04.20 07:14:04.606,1.2699,1.27002,1.00,1.69
2016.04.20 07:14:05.271,1.2699,1.27,1.00,1.00
2016.04.20 07:14:05.576,1.26991,1.27,1.07,1.00
2016.04.20 07:14:06.086,1.26991,1.27002,1.20,1.69
2016.04.20 07:14:11.814,1.26994,1.27002,1.00,1.69
2016.04.20 07:14:12.119,1.27006,1.27014,1.00,1.69
2016.04.20 07:14:12.842,1.27006,1.27015,1.00,1.00
2016.04.20 07:14:14.488,1.27004,1.27015,1.00,1.00
2016.04.20 07:14:16.497,1.27004,1.27013,1.00,1.00
2016.04.20 07:14:16.652,1.27004,1.27015,1.00,1.00
2016.04.20 07:14:17.717,1.27002,1.27011,2.55,1.00
2016.04.20 07:14:18.228,1.27002,1.27012,1.20,1.00
2016.04.20 07:14:18.740,1.27002,1.27012,1.20,1.00
2016.04.20 07:14:20.460,1.27002,1.27009,1.57,1.00
2016.04.20 07:14:20.562,1.26999,1.27008,1.00,1.00
2016.04.20 07:14:20.613,1.26997,1.27005,1.10,1.00
2016.04.20 07:14:21.150,1.26997,1.27006,1.57,1.00
2016.04.20 07:14:21.844,1.26997,1.27005,1.57,1.00
2016.04.20 07:14:21.996,1.26999,1.27008,1.00,1.07
2016.04.20 07:14:22.048,1.27,1.27008,2.10,1.07
2016.04.20 07:14:22.151,1.27002,1.27012,2.10,1.00
2016.04.20 07:14:22.667,1.27002,1.27012,4.05,1.00
2016.04.20 07:14:23.262,1.27002,1.27011,3.67,1.00
2016.04.20 07:14:23.781,1.27003,1.27012,1.72,1.00
2016.04.20 07:14:24.312,1.27003,1.27012,3.60,1.00
2016.04.20 07:14:24.897,1.27003,1.27011,3.60,1.00
2016.04.20 07:14:26.314,1.27004,1.27011,1.30,1.00
2016.04.20 07:14:26.821,1.27003,1.27012,2.92,1.00
2016.04.20 07:14:26.872,1.27003,1.27014,2.92,1.25
2016.04.20 07:14:27.380,1.27003,1.27013,2.17,1.00
2016.04.20 07:14:27.886,1.27005,1.27014,1.35,1.25
2016.04.20 07:14:28.422,1.27005,1.27014,1.67,1.25
2016.04.20 07:14:28.923,1.27005,1.27013,1.07,1.00
2016.04.20 07:14:30.745,1.27005,1.27014,1.67,1.00
2016.04.20 07:14:30.948,1.27014,1.27018,2.85,1.24
2016.04.20 07:14:31.050,1.27016,1.27023,2.70,1.50
2016.04.20 07:14:31.101,1.27016,1.27025,1.57,1.50
2016.04.20 07:14:31.461,1.27018,1.27027,1.20,1.00
2016.04.20 07:14:31.973,1.27018,1.27027,1.57,1.00
2016.04.20 07:14:32.025,1.27018,1.27029,1.57,1.01
2016.04.20 07:14:32.329,1.27021,1.27029,1.00,1.10
2016.04.20 07:14:35.193,1.27019,1.27029,1.20,1.00
2016.04.20 07:14:35.295,1.27017,1.27027,1.47,1.00
2016.04.20 07:14:35.600,1.27017,1.27024,1.00,1.00
2016.04.20 07:14:35.806,1.27015,1.27026,1.72,1.07
2016.04.20 07:14:35.960,1.27016,1.27023,1.12,1.00
2016.04.20 07:14:36.264,1.2701,1.27018,1.12,1.00
2016.04.20 07:14:36.721,1.2701,1.2702,3.04,1.10
2016.04.20 07:14:36.873,1.27011,1.27022,1.95,1.00
2016.04.20 07:14:36.924,1.27015,1.27027,1.25,1.50
2016.04.20 07:14:36.975,1.27017,1.27027,1.00,2.25
2016.04.20 07:14:37.315,1.27022,1.2703,1.00,1.00
2016.04.20 07:14:40.066,1.27022,1.27029,1.00,1.00
2016.04.20 07:14:40.573,1.27022,1.27029,1.07,1.00
2016.04.20 07:14:40.929,1.27022,1.27031,1.07,1.25
2016.04.20 07:14:41.414,1.27022,1.2703,1.37,1.00
2016.04.20 07:14:42.502,1.2702,1.2703,1.50,1.00
2016.04.20 07:14:43.502,1.2702,1.2703,1.50,1.10
2016.04.20 07:14:44.294,1.27019,1.2703,1.57,1.10
2016.04.20 07:14:44.727,1.27022,1.2703,1.00,1.10
2016.04.20 07:14:45.095,1.27019,1.27029,1.12,1.10
2016.04.20 07:14:45.439,1.27019,1.27028,1.12,1.07
2016.04.20 07:14:45.922,1.27019,1.27029,1.12,1.10
2016.04.20 07:14:46.520,1.27018,1.27028,2.10,1.00
2016.04.20 07:14:46.571,1.27019,1.27029,1.12,1.00
2016.04.20 07:14:47.999,1.27022,1.2703,1.50,1.00
2016.04.20 07:14:48.506,1.27022,1.2703,1.50,1.00
2016.04.20 07:14:49.045,1.27022,1.27031,1.50,1.00
2016.04.20 07:14:49.554,1.27022,1.2703,1.50,1.00
2016.04.20 07:14:51.940,1.27022,1.27031,1.50,1.00
2016.04.20 07:14:52.449,1.27022,1.27029,1.50,1.00
2016.04.20 07:14:52.501,1.27021,1.27029,1.50,1.00
2016.04.20 07:14:53.107,1.27021,1.27028,1.50,1.00
2016.04.20 07:14:57.104,1.2702,1.27029,1.87,1.00
2016.04.20 07:14:57.652,1.2702,1.27029,1.50,1.00
2016.04.20 07:14:58.159,1.2702,1.27028,1.45,1.00
2016.04.20 07:15:00.533,1.2702,1.27029,1.47,1.00
2016.04.20 07:15:01.041,1.2702,1.2703,1.47,1.00
2016.04.20 07:15:01.566,1.27022,1.27031,1.00,1.25
2016.04.20 07:15:03.270,1.27021,1.27031,1.50,1.25
2016.04.20 07:15:04.032,1.27022,1.27032,1.07,1.00
2016.04.20 07:15:05.288,1.27022,1.27031,1.07,1.00
2016.04.20 07:15:05.775,1.27023,1.27035,1.10,1.69
2016.04.20 07:15:05.827,1.27027,1.27035,1.00,1.25
2016.04.20 07:15:06.059,1.2703,1.27039,1.00,1.25
2016.04.20 07:15:06.161,1.27031,1.27039,1.37,1.87
2016.04.20 07:15:06.669,1.2703,1.27039,1.50,1.07
2016.04.20 07:15:06.974,1.27026,1.27037,1.50,1.10
2016.04.20 07:15:07.025,1.27026,1.27036,1.50,1.07
2016.04.20 07:15:07.333,1.27026,1.27036,1.12,1.37
2016.04.20 07:15:10.301,1.27026,1.27036,1.12,1.07
2016.04.20 07:15:11.069,1.27026,1.27036,1.37,1.07
2016.04.20 07:15:12.544,1.27026,1.27036,1.50,1.10
2016.04.20 07:15:13.407,1.27026,1.27034,1.50,1.00
2016.04.20 07:15:13.920,1.27026,1.27032,1.00,1.00
2016.04.20 07:15:14.439,1.27025,1.27032,1.35,1.00
2016.04.20 07:15:14.947,1.27025,1.27033,1.35,1.00
2016.04.20 07:15:15.505,1.27025,1.27032,1.35,1.00
2016.04.20 07:15:17.136,1.27025,1.27031,1.00,1.00
2016.04.20 07:15:17.187,1.27025,1.27033,1.00,1.00
2016.04.20 07:15:17.623,1.27025,1.27031,1.00,1.00
2016.04.20 07:15:18.136,1.27025,1.27032,1.00,1.00
2016.04.20 07:15:18.643,1.27025,1.27033,1.60,1.00
2016.04.20 07:15:19.162,1.27025,1.27033,1.00,1.00
2016.04.20 07:15:20.476,1.27025,1.27032,1.00,1.00
