2016.04.27 14:09:35.969,1.25919,1.25931,1.76,1.31
2016.04.27 14:09:36.373,1.25919,1.25931,1.39,2.06
2016.04.27 14:09:36.475,1.25919,1.25931,2.14,1.69
2016.04.27 14:09:36.780,1.25919,1.2593,1.07,1.87
2016.04.27 14:09:36.984,1.25919,1.2593,1.50,1.10
2016.04.27 14:09:37.389,1.2592,1.2593,1.07,1.12
2016.04.27 14:09:37.742,1.25924,1.25933,1.37,2.70
2016.04.27 14:09:37.945,1.25927,1.25938,2.25,1.29
2016.04.27 14:09:38.200,1.25925,1.25937,1.50,1.45
2016.04.27 14:09:38.302,1.25925,1.25937,1.87,1.37
2016.04.27 14:09:38.354,1.25926,1.25939,1.12,3.64
2016.04.27 14:09:38.462,1.25925,1.25939,2.25,2.89
2016.04.27 14:09:38.774,1.25925,1.25938,1.10,2.09
2016.04.27 14:09:39.078,1.25923,1.25936,1.50,1.37
2016.04.27 14:09:39.780,1.25922,1.25935,1.50,1.50
2016.04.27 14:09:39.934,1.25921,1.25933,1.10,1.12
2016.04.27 14:09:40.442,1.25919,1.25932,1.12,1.82
2016.04.27 14:09:40.494,1.25918,1.25932,2.14,2.62
2016.04.27 14:09:40.596,1.25916,1.25929,1.76,1.12
2016.04.27 14:09:41.472,1.25916,1.25928,1.31,1.07
2016.04.27 14:09:41.574,1.25916,1.25928,1.10,1.10
2016.04.27 14:09:41.987,1.25918,1.2593,1.00,3.76
2016.04.27 14:09:42.089,1.25916,1.25928,1.10,1.20
2016.04.27 14:09:42.906,1.25916,1.25928,1.00,1.12
2016.04.27 14:09:43.211,1.25916,1.25928,1.87,1.00
2016.04.27 14:09:43.263,1.25918,1.2593,1.07,2.26
2016.04.27 14:09:43.365,1.25918,1.2593,1.87,1.01
2016.04.27 14:09:43.876,1.25921,1.25931,2.70,1.00
2016.04.27 14:09:43.927,1.25922,1.25934,1.20,1.20
2016.04.27 14:09:43.978,1.25922,1.25935,2.32,1.12
2016.04.27 14:09:44.674,1.25923,1.25937,1.87,3.01
2016.04.27 14:09:45.044,1.25921,1.25934,2.25,1.51
2016.04.27 14:09:45.095,1.2592,1.25932,2.06,1.10
2016.04.27 14:09:45.450,1.2592,1.25932,1.01,1.47
2016.04.27 14:09:46.059,1.25918,1.25931,1.64,1.47
2016.04.27 14:09:46.161,1.25917,1.2593,1.57,1.20
2016.04.27 14:09:46.669,1.25917,1.25927,1.31,1.07
2016.04.27 14:09:47.085,1.25917,1.25925,1.19,1.37
2016.04.27 14:09:47.136,1.25914,1.25925,1.69,2.06
2016.04.27 14:09:47.188,1.25914,1.25924,1.19,1.20
2016.04.27 14:09:47.493,1.2591,1.25917,1.19,1.12
2016.04.27 14:09:47.877,1.25906,1.25917,1.26,1.39
2016.04.27 14:09:48.385,1.25907,1.25919,1.37,1.01
2016.04.27 14:09:48.919,1.25909,1.25921,1.07,2.34
2016.04.27 14:09:49.426,1.25909,1.2592,1.00,1.01
2016.04.27 14:09:49.943,1.25908,1.25919,1.07,1.10
2016.04.27 14:09:50.429,1.25911,1.25919,1.00,1.00
2016.04.27 14:09:50.835,1.2591,1.25921,1.57,1.10
2016.04.27 14:09:51.090,1.2591,1.25922,1.82,1.00
2016.04.27 14:09:51.193,1.2591,1.25923,1.20,2.64
2016.04.27 14:09:51.447,1.25915,1.25923,1.00,2.25
2016.04.27 14:09:51.674,1.25918,1.25928,1.07,1.16
2016.04.27 14:09:52.236,1.2592,1.2593,1.00,1.89
2016.04.27 14:09:52.750,1.25919,1.2593,1.00,1.50
2016.04.27 14:09:52.802,1.25918,1.2593,1.50,1.37
2016.04.27 14:09:53.263,1.25918,1.25929,1.20,1.37
2016.04.27 14:09:53.467,1.25918,1.2593,1.50,1.50
2016.04.27 14:09:53.518,1.25918,1.2593,1.50,1.12
2016.04.27 14:09:54.054,1.25921,1.25931,1.00,1.21
2016.04.27 14:09:54.875,1.25921,1.25931,1.00,1.07
2016.04.27 14:09:55.448,1.25919,1.25931,1.76,1.07
2016.04.27 14:09:55.693,1.25921,1.25931,1.00,1.57
2016.04.27 14:09:56.200,1.25921,1.25929,1.00,1.00
2016.04.27 14:09:56.251,1.25919,1.25929,1.76,1.00
2016.04.27 14:09:56.302,1.25921,1.25929,1.00,1.00
2016.04.27 14:09:57.398,1.25921,1.25931,1.00,2.32
2016.04.27 14:09:58.063,1.25919,1.25931,1.76,1.57
2016.04.27 14:09:58.602,1.2592,1.25931,1.00,1.57
2016.04.27 14:09:58.907,1.25922,1.25931,1.12,1.07
2016.04.27 14:09:59.410,1.2592,1.25931,1.20,1.50
2016.04.27 14:09:59.716,1.25919,1.25929,1.10,1.87
2016.04.27 14:10:00.282,1.25919,1.25929,1.12,1.50
2016.04.27 14:10:00.638,1.2592,1.2593,1.50,1.12
2016.04.27 14:10:01.355,1.25927,1.25931,1.00,1.12
2016.04.27 14:10:01.509,1.25931,1.25937,1.00,1.00
2016.04.27 14:10:01.662,1.25934,1.25939,1.00,1.00
2016.04.27 14:10:01.916,1.25934,1.25941,1.12,1.00
2016.04.27 14:10:02.018,1.25934,1.25941,1.12,1.19
2016.04.27 14:10:02.124,1.25934,1.25941,1.12,1.00
2016.04.27 14:10:02.482,1.25934,1.25945,1.87,1.37
2016.04.27 14:10:02.990,1.25935,1.25945,1.00,1.00
2016.04.27 14:10:03.416,1.25937,1.25947,1.25,1.07
2016.04.27 14:10:03.519,1.25938,1.2595,1.00,2.81
2016.04.27 14:10:04.128,1.25936,1.25947,2.81,1.47
2016.04.27 14:10:04.434,1.25933,1.25938,1.19,1.57
2016.04.27 14:10:04.512,1.25926,1.25936,1.26,1.00
2016.04.27 14:10:04.717,1.25926,1.25935,1.29,2.62
2016.04.27 14:10:04.973,1.25922,1.2593,1.69,1.00
2016.04.27 14:10:05.976,1.2592,1.25931,1.20,1.57
2016.04.27 14:10:06.183,1.25922,1.25931,1.00,1.20
2016.04.27 14:10:06.689,1.25921,1.2593,1.00,1.10
2016.04.27 14:10:06.994,1.25927,1.25934,1.00,1.01
2016.04.27 14:10:07.300,1.25934,1.25941,1.00,1.69
2016.04.27 14:10:07.811,1.25934,1.25941,1.12,1.19
2016.04.27 14:10:08.318,1.25934,1.25941,1.12,1.00
2016.04.27 14:10:08.471,1.25936,1.25941,1.00,1.00
2016.04.27 14:10:08.522,1.25937,1.25946,1.00,2.32
2016.04.27 14:10:09.027,1.25937,1.25946,1.00,1.57
2016.04.27 14:10:09.535,1.25936,1.25946,1.00,1.20
2016.04.27 14:10:09.999,1.25935,1.25945,1.12,1.12
2016.04.27 14:10:10.506,1.25936,1.25945,1.00,1.12
2016.04.27 14:10:10.831,1.25939,1.25945,1.00,1.12
2016.04.27 14:10:10.932,1.25939,1.25948,1.00,3.26
2016.04.27 14:10:11.085,1.2594,1.25949,1.00,1.29
2016.04.27 14:10:11.404,1.25941,1.2595,1.25,1.50
2016.04.27 14:10:11.759,1.25943,1.25951,1.00,1.10
2016.04.27 14:10:11.810,1.25941,1.25951,1.10,1.00
2016.04.27 14:10:11.963,1.25942,1.2595,1.37,1.20
2016.04.27 14:10:12.269,1.25938,1.25947,1.25,2.44
2016.04.27 14:10:12.321,1.25936,1.25947,1.00,3.37
2016.04.27 14:10:12.807,1.25935,1.25945,1.00,1.87
2016.04.27 14:10:13.162,1.25933,1.25944,1.12,1.12
2016.04.27 14:10:13.710,1.25933,1.25945,1.00,2.25
2016.04.27 14:10:13.812,1.25935,1.25945,1.00,2.25
2016.04.27 14:10:14.320,1.25936,1.25945,1.00,1.37
2016.04.27 14:10:14.474,1.25936,1.25945,1.00,1.07
2016.04.27 14:10:16.763,1.25938,1.25947,1.00,1.87
2016.04.27 14:10:17.270,1.25937,1.25947,1.00,1.87
2016.04.27 14:10:17.423,1.25935,1.25946,1.00,1.20
2016.04.27 14:10:17.959,1.25936,1.25946,1.00,1.50
2016.04.27 14:10:18.315,1.25939,1.25946,1.00,1.50
2016.04.27 14:10:18.666,1.25947,1.25954,1.12,1.19
2016.04.27 14:10:18.717,1.25948,1.25957,1.00,1.69
2016.04.27 14:10:18.921,1.25948,1.25958,1.00,1.57
2016.04.27 14:10:19.022,1.25945,1.25953,2.89,1.00
2016.04.27 14:10:19.328,1.25939,1.25946,1.19,1.00
2016.04.27 14:10:19.379,1.25937,1.25946,1.00,1.12
2016.04.27 14:10:19.890,1.25937,1.25946,1.00,1.20
2016.04.27 14:10:20.398,1.25936,1.25945,1.00,1.37
2016.04.27 14:10:21.377,1.25935,1.25943,1.00,1.00
2016.04.27 14:10:21.429,1.25932,1.25942,1.37,1.12
2016.04.27 14:10:21.481,1.25931,1.2594,1.50,1.10
2016.04.27 14:10:21.583,1.25929,1.25938,1.69,1.00
2016.04.27 14:10:21.888,1.2593,1.25936,1.19,1.10
2016.04.27 14:10:22.041,1.25927,1.25936,1.31,1.10
2016.04.27 14:10:22.481,1.25924,1.25933,1.87,1.10
2016.04.27 14:10:22.585,1.25923,1.25933,1.12,1.20
2016.04.27 14:10:22.991,1.25926,1.25935,1.00,2.25
2016.04.27 14:10:23.196,1.25926,1.25935,1.12,1.10
2016.04.27 14:10:24.734,1.25927,1.25935,1.00,1.00
2016.04.27 14:10:24.785,1.25926,1.25933,1.12,1.50
2016.04.27 14:10:25.133,1.25921,1.25928,1.00,1.00
2016.04.27 14:10:25.947,1.25919,1.25928,1.00,1.00
2016.04.27 14:10:27.933,1.25918,1.25928,1.00,1.50
2016.04.27 14:10:28.187,1.25918,1.25925,1.00,1.00
2016.04.27 14:10:28.976,1.25919,1.25925,1.00,1.00
2016.04.27 14:10:29.486,1.25915,1.25923,1.20,1.50
2016.04.27 14:10:29.588,1.25913,1.25923,1.50,1.87
2016.04.27 14:10:30.104,1.25914,1.25922,1.00,1.50
2016.04.27 14:10:30.634,1.25917,1.25922,1.00,1.50
2016.04.27 14:10:30.940,1.25921,1.25925,1.00,1.50
2016.04.27 14:10:31.055,1.25921,1.25927,1.25,2.25
2016.04.27 14:10:31.207,1.25921,1.25931,1.00,1.95
2016.04.27 14:10:31.866,1.2592,1.25931,1.10,1.95
2016.04.27 14:10:32.733,1.25922,1.25931,1.00,1.57
2016.04.27 14:10:33.038,1.25918,1.25931,1.76,2.14
2016.04.27 14:10:33.089,1.25918,1.25928,1.69,3.75
2016.04.27 14:10:33.601,1.2592,1.25928,1.00,3.75
2016.04.27 14:10:34.109,1.25918,1.25928,1.56,3.75
2016.04.27 14:10:34.863,1.25921,1.25927,1.00,2.25
2016.04.27 14:10:35.402,1.2592,1.25927,1.00,2.25
2016.04.27 14:10:36.003,1.25921,1.25927,1.00,2.25
2016.04.27 14:10:36.156,1.2592,1.25927,1.00,1.57
2016.04.27 14:10:36.623,1.25923,1.25927,1.00,1.57
2016.04.27 14:10:36.674,1.25925,1.2593,1.00,1.87
2016.04.27 14:10:36.725,1.25927,1.25932,1.00,2.32
2016.04.27 14:10:36.942,1.25936,1.25941,1.00,1.87
2016.04.27 14:10:37.046,1.25935,1.25943,1.12,1.10
2016.04.27 14:10:37.560,1.25935,1.25943,1.00,1.07
2016.04.27 14:10:37.883,1.25935,1.25941,1.00,1.07
2016.04.27 14:10:38.037,1.25933,1.25941,1.00,1.07
2016.04.27 14:10:38.242,1.2593,1.25939,1.69,1.12
2016.04.27 14:10:38.750,1.25931,1.25938,1.00,1.50
2016.04.27 14:10:39.674,1.2593,1.25938,1.00,1.50
2016.04.27 14:10:39.979,1.25934,1.25941,1.00,1.50
2016.04.27 14:10:40.030,1.25935,1.25941,1.00,1.00
2016.04.27 14:10:40.585,1.25936,1.25942,1.00,1.00
2016.04.27 14:10:40.996,1.25936,1.25945,1.00,1.95
2016.04.27 14:10:41.618,1.25936,1.25944,1.00,1.50
2016.04.27 14:10:42.127,1.25935,1.25944,1.00,1.50
2016.04.27 14:10:42.605,1.25932,1.2594,1.76,1.50
2016.04.27 14:10:42.910,1.25924,1.25929,1.00,1.00
2016.04.27 14:10:43.416,1.25923,1.25929,1.00,1.00
2016.04.27 14:10:43.771,1.25925,1.25929,1.00,1.00
2016.04.27 14:10:43.823,1.25929,1.25935,1.00,1.12
2016.04.27 14:10:43.925,1.25933,1.2594,1.00,3.37
2016.04.27 14:10:44.207,1.25932,1.2594,1.00,1.57
2016.04.27 14:10:44.310,1.2593,1.25938,1.12,1.07
2016.04.27 14:10:44.666,1.25932,1.25938,1.00,1.45
2016.04.27 14:10:44.971,1.25939,1.25945,1.50,1.12
2016.04.27 14:10:45.023,1.25941,1.25947,1.00,3.26
2016.04.27 14:10:45.786,1.25941,1.25946,1.00,1.25
2016.04.27 14:10:46.092,1.25941,1.25947,1.50,1.00
2016.04.27 14:10:47.034,1.25942,1.25948,1.00,1.73
2016.04.27 14:10:47.798,1.25943,1.25949,1.00,1.20
2016.04.27 14:10:48.002,1.25954,1.25958,1.50,1.00
2016.04.27 14:10:48.443,1.25956,1.25961,1.00,1.35
2016.04.27 14:10:49.006,1.25955,1.25961,1.00,1.65
2016.04.27 14:10:49.521,1.25955,1.25961,1.00,1.50
2016.04.27 14:10:50.997,1.25953,1.25961,1.50,1.50
2016.04.27 14:10:51.302,1.25951,1.25956,1.00,1.12
2016.04.27 14:10:51.759,1.25948,1.25954,1.25,1.10
2016.04.27 14:10:51.861,1.25943,1.25953,1.37,2.48
2016.04.27 14:10:52.166,1.25942,1.25949,1.00,1.73
2016.04.27 14:10:52.572,1.25944,1.25951,1.50,1.65
2016.04.27 14:10:52.878,1.25949,1.25956,1.50,1.12
2016.04.27 14:10:53.753,1.2595,1.25957,1.00,1.28
2016.04.27 14:10:54.209,1.25953,1.25957,1.50,1.10
2016.04.27 14:10:54.350,1.25953,1.2596,1.00,1.12
2016.04.27 14:10:54.705,1.25956,1.2596,1.00,1.12
2016.04.27 14:10:55.212,1.25954,1.2596,1.00,1.50
2016.04.27 14:10:56.082,1.25952,1.25959,1.50,1.50
2016.04.27 14:10:56.286,1.2595,1.25958,1.50,1.28
2016.04.27 14:10:56.388,1.2595,1.25958,1.50,1.28
2016.04.27 14:10:56.620,1.25951,1.25959,1.00,1.65
2016.04.27 14:10:57.028,1.25951,1.25959,1.00,1.90
2016.04.27 14:10:57.079,1.2595,1.25959,1.50,1.90
2016.04.27 14:10:57.386,1.25952,1.25959,1.00,1.90
2016.04.27 14:10:57.642,1.25958,1.25963,1.10,1.12
2016.04.27 14:10:58.186,1.25957,1.25964,1.00,1.96
2016.04.27 14:10:58.697,1.25957,1.25963,1.00,1.45
2016.04.27 14:11:00.712,1.25956,1.25962,1.00,1.95
2016.04.27 14:11:03.228,1.25958,1.25964,1.00,1.56
2016.04.27 14:11:04.138,1.25959,1.25964,1.00,1.12
2016.04.27 14:11:04.190,1.25961,1.25965,1.00,1.00
2016.04.27 14:11:04.241,1.25962,1.25968,1.00,1.50
2016.04.27 14:11:04.599,1.25964,1.25968,1.00,1.00
2016.04.27 14:11:04.753,1.25965,1.2597,1.00,1.00
2016.04.27 14:11:05.783,1.25966,1.2597,1.00,1.00
2016.04.27 14:11:06.293,1.25967,1.25971,1.12,1.00
2016.04.27 14:11:07.088,1.25967,1.25977,1.12,2.97
2016.04.27 14:11:07.141,1.25966,1.25977,1.87,2.22
2016.04.27 14:11:07.448,1.25967,1.25971,1.00,1.00
2016.04.27 14:11:07.780,1.25968,1.25977,1.00,1.73
2016.04.27 14:11:07.882,1.25971,1.25978,1.00,1.75
2016.04.27 14:11:08.035,1.25971,1.25979,1.50,2.10
2016.04.27 14:11:08.549,1.25972,1.25979,1.50,1.84
2016.04.27 14:11:12.007,1.25974,1.25979,1.00,1.45
2016.04.27 14:11:12.110,1.25974,1.25981,1.00,1.50
2016.04.27 14:11:12.365,1.25971,1.2598,1.25,1.65
2016.04.27 14:11:12.670,1.25971,1.25978,1.25,1.12
2016.04.27 14:11:12.924,1.25969,1.25977,1.00,1.20
2016.04.27 14:11:13.431,1.25969,1.25977,1.00,1.12
2016.04.27 14:11:14.174,1.25968,1.25976,1.00,1.20
2016.04.27 14:11:14.327,1.25968,1.25975,1.00,1.50
2016.04.27 14:11:14.633,1.25968,1.25973,1.00,1.37
2016.04.27 14:11:14.887,1.25968,1.25975,1.00,1.00
2016.04.27 14:11:15.309,1.2597,1.25977,1.00,1.87
2016.04.27 14:11:15.820,1.2597,1.25977,1.00,1.07
2016.04.27 14:11:16.024,1.25966,1.25973,1.25,1.00
2016.04.27 14:11:16.076,1.25966,1.2597,1.00,1.00
2016.04.27 14:11:16.127,1.25963,1.2597,1.69,1.00
2016.04.27 14:11:16.229,1.25961,1.25969,2.81,1.00
2016.04.27 14:11:16.417,1.25962,1.2597,1.37,1.00
2016.04.27 14:11:17.129,1.25962,1.25968,1.00,1.00
2016.04.27 14:11:17.436,1.25957,1.25961,1.50,1.00
2016.04.27 14:11:17.834,1.25953,1.25961,1.12,1.00
2016.04.27 14:11:18.478,1.25951,1.2596,3.64,1.00
2016.04.27 14:11:18.580,1.25951,1.25959,2.44,1.00
2016.04.27 14:11:18.793,1.25951,1.25961,1.57,1.10
2016.04.27 14:11:18.844,1.25951,1.25961,2.32,1.10
2016.04.27 14:11:19.353,1.25952,1.25961,1.12,1.07
2016.04.27 14:11:19.657,1.25954,1.25961,1.00,1.07
2016.04.27 14:11:20.483,1.25953,1.25961,1.12,1.07
2016.04.27 14:11:20.991,1.25953,1.25961,1.00,1.00
2016.04.27 14:11:22.889,1.25953,1.25963,1.00,1.10
2016.04.27 14:11:22.991,1.25954,1.25963,1.00,1.50
2016.04.27 14:11:23.592,1.25954,1.2596,1.00,1.00
2016.04.27 14:11:24.808,1.25954,1.25962,1.00,1.20
2016.04.27 14:11:25.344,1.25953,1.25961,1.00,1.00
2016.04.27 14:11:25.917,1.25953,1.25959,1.00,1.00
2016.04.27 14:11:26.447,1.25952,1.25959,1.50,1.00
2016.04.27 14:11:27.098,1.25952,1.2596,1.50,1.00
2016.04.27 14:11:27.856,1.25952,1.25961,1.50,1.00
2016.04.27 14:11:28.364,1.2595,1.25962,1.57,3.15
2016.04.27 14:11:28.669,1.25948,1.25957,1.50,1.00
2016.04.27 14:11:28.721,1.25948,1.25956,1.12,1.00
2016.04.27 14:11:28.895,1.25947,1.25955,1.19,1.47
2016.04.27 14:11:29.048,1.25946,1.25955,1.00,1.47
2016.04.27 14:11:29.150,1.25944,1.25955,2.70,1.47
2016.04.27 14:11:29.811,1.25943,1.25953,1.37,1.10
2016.04.27 14:11:29.862,1.25942,1.25951,1.50,1.00
2016.04.27 14:11:29.914,1.25942,1.25952,1.12,1.12
2016.04.27 14:11:30.067,1.25942,1.2595,1.12,1.00
2016.04.27 14:11:30.598,1.25941,1.25952,1.37,1.65
2016.04.27 14:11:34.049,1.25944,1.25952,1.00,2.03
2016.04.27 14:11:34.101,1.25944,1.25954,1.50,1.00
2016.04.27 14:11:34.204,1.25946,1.25955,1.00,1.28
2016.04.27 14:11:34.713,1.25947,1.25957,1.00,3.53
2016.04.27 14:11:35.221,1.25948,1.25956,1.00,1.20
2016.04.27 14:11:35.478,1.25944,1.25954,1.20,1.00
2016.04.27 14:11:35.529,1.25944,1.25954,1.00,1.50
2016.04.27 14:11:36.036,1.25945,1.25954,1.00,1.07
2016.04.27 14:11:36.341,1.25948,1.25955,1.00,2.40
2016.04.27 14:11:36.444,1.25949,1.25959,1.00,2.25
2016.04.27 14:11:36.563,1.2595,1.2596,1.00,1.65
2016.04.27 14:11:37.072,1.25951,1.2596,1.00,1.00
2016.04.27 14:11:37.620,1.25952,1.25962,1.00,1.53
2016.04.27 14:11:38.229,1.25952,1.2596,1.00,1.00
2016.04.27 14:11:38.281,1.2595,1.25961,1.00,1.57
2016.04.27 14:11:39.382,1.2595,1.2596,1.50,1.00
2016.04.27 14:11:40.664,1.25951,1.25961,1.00,1.55
2016.04.27 14:11:41.191,1.25951,1.25961,1.00,1.10
2016.04.27 14:11:41.803,1.25951,1.2596,1.00,1.00
2016.04.27 14:11:42.310,1.25951,1.25961,1.87,1.10
2016.04.27 14:11:42.796,1.25954,1.25963,1.00,1.50
2016.04.27 14:11:42.898,1.25955,1.25965,1.00,1.20
2016.04.27 14:11:43.409,1.25955,1.25965,1.12,1.20
2016.04.27 14:11:43.592,1.25954,1.25963,1.00,1.07
2016.04.27 14:11:43.796,1.25952,1.25963,1.65,1.20
2016.04.27 14:11:44.101,1.25952,1.25961,1.00,1.50
2016.04.27 14:11:45.019,1.25952,1.25962,1.00,2.25
2016.04.27 14:11:45.542,1.2595,1.25962,1.65,1.95
2016.04.27 14:11:46.059,1.25952,1.25962,1.50,2.40
2016.04.27 14:11:47.305,1.25953,1.25962,1.00,1.47
2016.04.27 14:11:48.392,1.25951,1.2596,1.00,1.12
2016.04.27 14:11:48.595,1.25949,1.25959,1.12,1.95
2016.04.27 14:11:49.103,1.25949,1.25958,1.12,1.00
2016.04.27 14:11:49.263,1.25948,1.25955,1.87,1.50
2016.04.27 14:11:49.466,1.25945,1.25954,1.62,1.12
2016.04.27 14:11:49.518,1.25945,1.25954,1.25,2.62
2016.04.27 14:11:49.823,1.25948,1.25956,1.00,1.87
2016.04.27 14:11:50.170,1.2595,1.2596,1.50,1.87
2016.04.27 14:11:50.376,1.25951,1.25961,1.12,1.20
2016.04.27 14:11:50.885,1.2595,1.25959,1.12,1.00
2016.04.27 14:11:51.121,1.25948,1.25958,1.20,1.12
2016.04.27 14:11:51.172,1.25948,1.25958,1.12,1.50
2016.04.27 14:11:51.275,1.25947,1.2596,3.23,2.32
2016.04.27 14:11:51.580,1.25948,1.25958,1.57,1.12
2016.04.27 14:11:52.144,1.25949,1.25958,1.00,1.10
2016.04.27 14:11:52.298,1.25947,1.25956,1.20,1.00
2016.04.27 14:11:52.350,1.25947,1.25956,1.00,1.45
2016.04.27 14:11:52.554,1.25947,1.25957,1.00,3.00
2016.04.27 14:11:52.860,1.25947,1.25951,1.00,1.00
2016.04.27 14:11:52.912,1.25947,1.25953,1.00,1.20
2016.04.27 14:11:53.423,1.25947,1.25956,1.00,2.25
2016.04.27 14:11:53.820,1.25948,1.25956,1.00,1.57
2016.04.27 14:11:54.023,1.25945,1.25956,1.12,2.32
2016.04.27 14:11:54.129,1.25945,1.25954,1.00,1.07
2016.04.27 14:11:54.656,1.25945,1.25955,1.00,1.20
2016.04.27 14:11:55.115,1.25948,1.25955,1.00,1.37
2016.04.27 14:11:55.218,1.2595,1.25955,1.69,1.00
2016.04.27 14:11:55.270,1.25952,1.25956,1.00,1.50
2016.04.27 14:11:55.440,1.25951,1.25961,1.00,1.39
2016.04.27 14:11:55.948,1.2595,1.2596,1.87,1.10
2016.04.27 14:11:56.465,1.25952,1.2596,1.00,1.07
2016.04.27 14:11:56.984,1.2595,1.2596,1.00,1.20
2016.04.27 14:11:57.391,1.25952,1.25961,1.00,1.12
2016.04.27 14:11:57.808,1.2595,1.25961,1.50,1.12
2016.04.27 14:11:59.585,1.25951,1.25961,1.00,1.87
2016.04.27 14:12:00.092,1.25949,1.25961,1.57,2.62
2016.04.27 14:12:00.639,1.25949,1.25961,1.50,2.62
2016.04.27 14:12:00.949,1.25949,1.25958,1.87,1.37
2016.04.27 14:12:01.000,1.25948,1.25958,1.12,1.75
2016.04.27 14:12:01.286,1.25946,1.25957,1.25,1.12
2016.04.27 14:12:01.590,1.25946,1.25956,1.00,1.75
2016.04.27 14:12:02.098,1.25945,1.25954,1.50,1.07
2016.04.27 14:12:03.359,1.25946,1.25954,1.00,1.07
2016.04.27 14:12:03.461,1.25944,1.25954,1.00,1.07
2016.04.27 14:12:03.680,1.25946,1.25954,1.00,1.07
2016.04.27 14:12:03.884,1.25947,1.25958,1.87,1.12
2016.04.27 14:12:04.240,1.25947,1.25956,1.00,1.87
2016.04.27 14:12:04.597,1.25945,1.25955,1.50,1.07
2016.04.27 14:12:04.793,1.25947,1.25957,1.00,2.25
2016.04.27 14:12:04.895,1.2595,1.2596,1.00,1.50
2016.04.27 14:12:05.354,1.25952,1.25961,1.00,1.87
2016.04.27 14:12:05.456,1.25951,1.2596,1.50,1.20
2016.04.27 14:12:06.499,1.25953,1.25962,1.00,2.25
2016.04.27 14:12:07.033,1.25952,1.25962,1.00,1.12
2016.04.27 14:12:08.709,1.25954,1.25963,1.00,1.12
2016.04.27 14:12:09.014,1.25954,1.25964,1.00,2.25
2016.04.27 14:12:10.314,1.25952,1.25963,3.82,1.07
2016.04.27 14:12:10.838,1.25953,1.25964,1.00,1.95
2016.04.27 14:12:12.271,1.25952,1.25963,2.32,1.07
2016.04.27 14:12:13.451,1.25952,1.25962,1.00,1.57
2016.04.27 14:12:13.965,1.25951,1.25961,1.00,1.57
2016.04.27 14:12:14.171,1.25951,1.25961,1.00,1.87
2016.04.27 14:12:14.679,1.2595,1.25961,1.00,1.95
2016.04.27 14:12:15.186,1.2595,1.25961,2.25,1.20
2016.04.27 14:12:15.698,1.25951,1.25962,1.00,2.33
2016.04.27 14:12:16.626,1.25953,1.25962,1.00,1.58
2016.04.27 14:12:17.888,1.25954,1.25962,1.00,1.58
2016.04.27 14:12:18.079,1.25952,1.25962,1.50,1.58
2016.04.27 14:12:20.996,1.25951,1.25962,1.00,2.33
2016.04.27 14:12:21.301,1.25948,1.25959,2.06,1.76
2016.04.27 14:12:21.651,1.25947,1.25954,1.19,1.10
2016.04.27 14:12:21.753,1.25946,1.25955,1.00,2.03
2016.04.27 14:12:22.007,1.25949,1.25957,1.00,1.12
2016.04.27 14:12:22.360,1.25953,1.25961,1.00,1.37
2016.04.27 14:12:22.411,1.25953,1.25963,1.00,1.95
2016.04.27 14:12:22.940,1.25952,1.25962,1.00,1.20
2016.04.27 14:12:23.491,1.25952,1.25963,1.12,2.33
2016.04.27 14:12:24.355,1.25953,1.25963,1.00,1.12
2016.04.27 14:12:24.768,1.25953,1.25964,1.50,1.55
2016.04.27 14:12:25.174,1.25953,1.25963,1.50,1.20
2016.04.27 14:12:25.702,1.25953,1.25964,1.50,1.95
2016.04.27 14:12:26.665,1.25955,1.25964,1.00,1.95
2016.04.27 14:12:26.716,1.25953,1.25962,1.12,1.10
2016.04.27 14:12:26.768,1.25955,1.25962,1.00,1.10
2016.04.27 14:12:27.080,1.25958,1.25966,1.00,1.10
2016.04.27 14:12:27.287,1.25956,1.25967,1.50,1.18
2016.04.27 14:12:29.239,1.25956,1.25967,1.00,3.90
2016.04.27 14:12:29.388,1.25955,1.25964,1.00,1.47
2016.04.27 14:12:31.323,1.25951,1.25962,3.19,1.00
2016.04.27 14:12:31.475,1.25951,1.25962,2.44,1.12
2016.04.27 14:12:31.801,1.25948,1.25955,1.50,1.00
2016.04.27 14:12:31.904,1.25948,1.25955,1.00,1.10
2016.04.27 14:12:32.006,1.25945,1.25952,2.81,1.00
2016.04.27 14:12:32.058,1.25945,1.25952,1.87,1.00
2016.04.27 14:12:32.570,1.25944,1.25952,1.00,1.00
2016.04.27 14:12:32.977,1.25944,1.2595,1.00,1.00
2016.04.27 14:12:33.434,1.25941,1.25949,1.69,1.57
2016.04.27 14:12:34.055,1.25941,1.2595,1.31,1.28
2016.04.27 14:12:35.726,1.25942,1.25948,1.19,1.00
2016.04.27 14:12:36.797,1.2594,1.25948,1.00,1.10
2016.04.27 14:12:37.307,1.2594,1.25947,1.00,1.10
2016.04.27 14:12:37.410,1.2594,1.25947,1.00,1.12
2016.04.27 14:12:37.919,1.2594,1.25947,1.00,1.07
2016.04.27 14:12:38.405,1.2594,1.25949,1.12,1.32
2016.04.27 14:12:38.959,1.2594,1.25947,1.12,1.00
2016.04.27 14:12:39.473,1.2594,1.25948,1.12,1.10
2016.04.27 14:12:41.299,1.2594,1.25949,1.50,1.39
2016.04.27 14:12:41.809,1.2594,1.25948,1.00,1.10
2016.04.27 14:12:42.926,1.2594,1.25947,1.00,1.00
