2016.04.11 01:06:48.651,1.30025,1.30039,1.12,1.57
2016.04.11 01:06:48.703,1.30023,1.30037,1.37,1.19
2016.04.11 01:06:48.907,1.30023,1.30042,1.37,1.31
2016.04.11 01:06:50.120,1.30024,1.30035,1.37,1.19
2016.04.11 01:06:50.274,1.30024,1.30038,1.37,1.19
2016.04.11 01:06:50.426,1.30024,1.30038,1.37,1.19
2016.04.11 01:06:50.529,1.30024,1.30038,1.37,1.19
2016.04.11 01:06:52.110,1.30024,1.3004,1.37,1.19
2016.04.11 01:06:52.466,1.30024,1.30045,1.37,1.56
2016.04.11 01:06:52.770,1.30024,1.30042,1.37,1.29
2016.04.11 01:06:57.526,1.30026,1.30039,1.12,1.19
2016.04.11 01:06:58.369,1.30026,1.30041,1.12,1.19
2016.04.11 01:06:59.287,1.30029,1.30041,1.00,1.19
2016.04.11 01:06:59.389,1.30029,1.30045,1.00,1.56
2016.04.11 01:07:00.017,1.30028,1.30045,1.10,1.56
2016.04.11 01:07:01.145,1.30026,1.30037,1.12,1.19
2016.04.11 01:07:01.196,1.30026,1.30037,1.10,1.19
2016.04.11 01:07:01.705,1.30024,1.30038,1.12,1.19
2016.04.11 01:07:02.137,1.30024,1.3004,1.12,1.29
2016.04.11 01:07:02.240,1.30025,1.30044,1.12,1.56
2016.04.11 01:07:03.355,1.30025,1.30041,1.12,1.29
2016.04.11 01:07:05.331,1.30022,1.30046,1.12,2.06
2016.04.11 01:07:05.687,1.30024,1.30046,1.50,2.06
2016.04.11 01:07:07.231,1.30021,1.30046,2.25,2.81
2016.04.11 01:07:12.176,1.3002,1.30043,1.37,1.31
2016.04.11 01:07:12.380,1.30018,1.3004,1.87,1.26
2016.04.11 01:07:12.686,1.3002,1.30044,1.50,2.44
2016.04.11 01:07:13.201,1.30022,1.30044,1.37,1.69
2016.04.11 01:07:14.395,1.30022,1.30044,1.37,1.69
2016.04.11 01:07:14.497,1.30025,1.30047,1.37,2.06
2016.04.11 01:07:14.802,1.30021,1.30046,1.37,2.06
2016.04.11 01:07:24.730,1.30024,1.30046,1.20,2.06
2016.04.11 01:07:25.238,1.30021,1.30045,1.50,1.87
2016.04.11 01:07:35.396,1.30021,1.30044,1.87,1.56
2016.04.11 01:07:35.497,1.30022,1.30047,2.25,1.69
2016.04.11 01:07:35.599,1.30024,1.30047,1.12,1.56
2016.04.11 01:07:36.297,1.30025,1.30048,1.87,2.06
2016.04.11 01:07:37.726,1.30025,1.30048,1.87,2.06
2016.04.11 01:07:41.358,1.30022,1.30044,1.75,1.35
2016.04.11 01:07:41.460,1.30021,1.30043,1.50,1.56
2016.04.11 01:07:47.011,1.30022,1.30039,1.50,1.29
2016.04.11 01:07:47.114,1.30018,1.30036,1.07,1.56
2016.04.11 01:07:49.834,1.30014,1.30036,1.37,2.44
2016.04.11 01:07:51.627,1.30013,1.30035,1.37,1.94
2016.04.11 01:07:52.312,1.30013,1.3003,1.37,1.29
2016.04.11 01:07:52.617,1.30013,1.30035,1.37,1.31
2016.04.11 01:07:56.246,1.30013,1.30031,1.37,1.19
2016.04.11 01:07:56.601,1.30014,1.30035,1.37,1.31
2016.04.11 01:07:57.101,1.30014,1.30038,1.75,1.31
2016.04.11 01:07:58.319,1.30017,1.30038,1.37,1.31
2016.04.11 01:07:58.776,1.3002,1.30043,1.50,1.12
2016.04.11 01:07:59.317,1.30021,1.30045,1.87,1.12
2016.04.11 01:08:03.256,1.30019,1.30046,1.87,1.94
2016.04.11 01:08:07.676,1.3002,1.30043,1.50,1.31
2016.04.11 01:08:08.669,1.30017,1.3004,1.87,1.56
2016.04.11 01:08:14.942,1.3002,1.30043,1.37,1.62
2016.04.11 01:08:22.563,1.30021,1.30038,1.37,1.29
2016.04.11 01:08:23.071,1.30019,1.30043,1.12,1.75
2016.04.11 01:08:30.437,1.30021,1.30044,1.75,1.12
2016.04.11 01:08:49.819,1.30018,1.30036,1.50,1.39
2016.04.11 01:08:50.010,1.30031,1.30043,1.00,1.19
2016.04.11 01:08:50.062,1.30031,1.30049,1.00,2.14
2016.04.11 01:08:50.113,1.30027,1.30049,1.37,1.94
2016.04.11 01:08:50.470,1.30028,1.30049,2.25,1.56
2016.04.11 01:08:50.989,1.30028,1.30046,2.25,1.26
2016.04.11 01:08:51.533,1.30029,1.30049,1.37,1.56
2016.04.11 01:09:03.326,1.30027,1.30049,1.50,2.44
2016.04.11 01:09:03.867,1.30027,1.30045,1.50,1.31
2016.04.11 01:09:19.500,1.30026,1.30034,1.50,1.19
2016.04.11 01:09:19.603,1.30025,1.30041,1.37,1.01
2016.04.11 01:09:19.706,1.30028,1.30044,1.37,1.19
2016.04.11 01:09:20.416,1.30024,1.30047,1.87,1.56
2016.04.11 01:09:39.863,1.30026,1.3005,1.50,1.94
2016.04.11 01:09:41.411,1.30031,1.30051,1.00,3.19
2016.04.11 01:09:41.514,1.30029,1.30046,1.37,1.29
2016.04.11 01:09:41.870,1.30029,1.30051,1.87,1.31
2016.04.11 01:09:41.998,1.30031,1.30051,1.37,1.31
2016.04.11 01:09:42.615,1.3003,1.30046,1.50,1.19
2016.04.11 01:09:42.921,1.3003,1.30049,1.50,1.31
2016.04.11 01:09:51.322,1.30032,1.30047,1.37,1.29
2016.04.11 01:09:51.837,1.30029,1.30045,2.25,1.19
2016.04.11 01:09:52.396,1.30028,1.3004,1.37,1.19
2016.04.11 01:09:52.498,1.30028,1.3004,1.07,1.19
2016.04.11 01:10:01.772,1.30027,1.30046,1.12,1.69
2016.04.11 01:10:05.229,1.30029,1.30046,2.17,1.69
2016.04.11 01:10:05.534,1.30036,1.30045,1.00,1.19
2016.04.11 01:10:05.940,1.30038,1.30045,1.00,1.19
2016.04.11 01:10:06.144,1.3004,1.30056,1.75,1.00
2016.04.11 01:10:06.246,1.30046,1.30057,1.37,1.00
2016.04.11 01:10:06.348,1.30043,1.30061,2.25,1.19
2016.04.11 01:10:06.500,1.30043,1.30058,2.25,1.19
2016.04.11 01:10:06.805,1.30043,1.30058,1.87,1.19
2016.04.11 01:10:06.907,1.30042,1.30058,1.37,1.19
2016.04.11 01:10:07.060,1.30042,1.30055,1.37,1.19
2016.04.11 01:10:07.583,1.30041,1.30055,1.37,1.19
2016.04.11 01:10:12.550,1.30039,1.30056,3.37,1.19
2016.04.11 01:10:16.154,1.30039,1.30056,2.25,1.19
2016.04.11 01:10:18.459,1.30039,1.30053,1.87,1.19
2016.04.11 01:10:18.697,1.30039,1.30053,1.12,1.19
2016.04.11 01:10:22.990,1.30037,1.30048,1.37,1.19
2016.04.11 01:10:23.401,1.30036,1.30048,1.37,1.19
2016.04.11 01:10:24.575,1.30041,1.30048,1.00,1.19
2016.04.11 01:10:24.627,1.30041,1.30054,1.00,1.32
2016.04.11 01:10:24.786,1.30043,1.30056,1.00,1.31
2016.04.11 01:10:24.837,1.30043,1.3006,1.00,1.56
2016.04.11 01:10:25.379,1.30043,1.3006,1.07,1.56
2016.04.11 01:10:26.139,1.30043,1.3006,1.12,1.31
2016.04.11 01:10:26.495,1.30043,1.30056,1.37,1.19
2016.04.11 01:10:26.597,1.30043,1.30056,1.10,1.19
2016.04.11 01:10:32.098,1.30043,1.3006,1.12,1.31
2016.04.11 01:10:32.403,1.30046,1.30063,1.37,1.31
2016.04.11 01:10:33.315,1.30046,1.30059,1.37,1.19
2016.04.11 01:10:33.771,1.30046,1.30064,1.37,1.56
2016.04.11 01:10:34.981,1.30046,1.30059,1.37,1.19
2016.04.11 01:10:35.186,1.30046,1.30059,1.07,1.19
2016.04.11 01:10:36.151,1.30049,1.30059,1.00,1.19
2016.04.11 01:10:36.507,1.30049,1.30063,1.00,1.26
2016.04.11 01:10:37.568,1.30048,1.30063,1.10,1.26
2016.04.11 01:10:39.609,1.30048,1.3006,1.10,1.19
2016.04.11 01:10:40.118,1.30044,1.3006,1.37,1.31
2016.04.11 01:10:42.889,1.30044,1.30057,1.12,1.01
2016.04.11 01:10:42.991,1.30044,1.30057,1.00,1.01
2016.04.11 01:10:43.502,1.30043,1.30057,1.10,1.01
2016.04.11 01:10:43.766,1.30043,1.30057,1.37,1.01
2016.04.11 01:10:44.871,1.30043,1.30057,1.07,1.01
2016.04.11 01:10:45.075,1.30043,1.30056,1.07,1.19
2016.04.11 01:10:56.842,1.30042,1.30049,1.12,1.19
2016.04.11 01:10:57.045,1.30038,1.30049,1.12,1.19
2016.04.11 01:10:58.086,1.30039,1.30052,1.57,1.01
2016.04.11 01:10:58.138,1.30041,1.30052,1.00,1.01
2016.04.11 01:10:58.291,1.30041,1.30056,1.10,1.26
2016.04.11 01:10:58.342,1.30043,1.30056,1.00,1.26
2016.04.11 01:10:58.853,1.30043,1.30056,1.07,1.26
2016.04.11 01:11:05.408,1.3004,1.30056,1.50,1.19
2016.04.11 01:11:05.561,1.3004,1.30056,1.07,1.31
2016.04.11 01:11:06.763,1.3004,1.30056,1.37,1.31
2016.04.11 01:11:10.174,1.3004,1.30056,1.87,1.29
2016.04.11 01:11:18.239,1.30043,1.30059,1.07,1.56
2016.04.11 01:11:18.745,1.30041,1.30059,1.37,1.26
2016.04.11 01:11:21.530,1.30041,1.30056,1.37,1.19
2016.04.11 01:11:22.050,1.30041,1.30056,1.12,1.19
2016.04.11 01:11:25.205,1.30045,1.30056,1.00,1.19
2016.04.11 01:11:27.996,1.30042,1.30056,1.10,1.26
2016.04.11 01:11:29.283,1.30043,1.30056,1.00,1.26
2016.04.11 01:11:29.793,1.30041,1.30062,1.07,1.94
2016.04.11 01:11:30.098,1.3004,1.30055,1.12,1.29
2016.04.11 01:11:30.201,1.3004,1.30055,1.50,1.31
2016.04.11 01:11:30.744,1.30041,1.30055,1.00,1.56
2016.04.11 01:11:31.253,1.30041,1.30055,1.00,1.26
2016.04.11 01:11:33.808,1.3004,1.30055,1.10,1.26
2016.04.11 01:11:34.477,1.30041,1.30055,1.00,1.26
2016.04.11 01:11:35.989,1.3004,1.30055,2.32,1.26
2016.04.11 01:11:36.496,1.30041,1.30055,1.00,1.26
2016.04.11 01:11:37.048,1.30042,1.30055,1.00,1.29
2016.04.11 01:11:37.991,1.3004,1.30055,2.32,1.29
2016.04.11 01:11:45.957,1.30041,1.30051,1.00,1.25
2016.04.11 01:11:46.492,1.3004,1.30051,1.00,1.32
2016.04.11 01:11:46.848,1.3004,1.30051,1.00,1.62
2016.04.11 01:11:46.900,1.30037,1.30051,1.00,1.62
2016.04.11 01:11:47.496,1.30034,1.3005,1.57,1.56
2016.04.11 01:11:47.608,1.30031,1.30049,1.00,3.94
2016.04.11 01:11:47.813,1.30024,1.30045,3.00,1.94
2016.04.11 01:11:48.325,1.30024,1.30045,1.20,1.94
2016.04.11 01:11:48.453,1.30021,1.30043,2.32,2.44
2016.04.11 01:11:48.505,1.30017,1.30039,3.00,1.12
2016.04.11 01:11:49.015,1.3002,1.30042,1.50,1.12
2016.04.11 01:11:49.371,1.3002,1.30042,1.50,1.37
2016.04.11 01:11:49.578,1.30023,1.30045,1.12,1.31
2016.04.11 01:11:50.086,1.30026,1.30047,1.00,4.69
2016.04.11 01:11:50.137,1.30029,1.30047,1.00,1.69
2016.04.11 01:11:50.444,1.30029,1.30049,1.07,1.56
2016.04.11 01:11:50.799,1.30024,1.30047,1.87,2.00
2016.04.11 01:11:51.105,1.30019,1.3004,1.87,1.56
2016.04.11 01:11:51.663,1.30021,1.3004,1.12,1.69
2016.04.11 01:11:52.199,1.30023,1.30041,1.37,1.31
2016.04.11 01:11:52.568,1.3002,1.30041,1.87,1.37
2016.04.11 01:11:52.670,1.3002,1.30041,1.87,1.12
2016.04.11 01:11:53.885,1.30019,1.30043,1.75,1.56
2016.04.11 01:11:55.084,1.3002,1.30044,1.12,2.06
2016.04.11 01:11:59.343,1.3002,1.30043,1.50,1.56
2016.04.11 01:12:04.445,1.3002,1.30043,1.50,1.31
2016.04.11 01:12:04.754,1.30019,1.30043,3.00,1.56
2016.04.11 01:12:05.312,1.30019,1.30043,1.87,1.31
2016.04.11 01:12:06.174,1.30019,1.30042,1.12,1.94
2016.04.11 01:12:07.603,1.30019,1.30043,1.12,1.31
2016.04.11 01:12:07.856,1.30018,1.30036,1.12,1.29
2016.04.11 01:12:08.161,1.30022,1.3004,1.07,1.56
2016.04.11 01:12:08.263,1.30017,1.30041,1.75,1.31
2016.04.11 01:12:08.314,1.30017,1.30041,1.00,1.94
2016.04.11 01:12:08.365,1.30019,1.3004,1.10,1.56
2016.04.11 01:12:08.905,1.30019,1.30039,1.07,1.54
2016.04.11 01:12:10.028,1.30018,1.30038,1.07,1.12
2016.04.11 01:12:10.570,1.30017,1.30039,1.87,2.00
2016.04.11 01:12:10.830,1.30017,1.30037,1.00,2.06
2016.04.11 01:12:10.932,1.30015,1.3003,1.65,1.19
2016.04.11 01:12:11.440,1.30019,1.3003,1.07,1.19
2016.04.11 01:12:11.694,1.30019,1.30038,1.07,1.31
2016.04.11 01:12:14.226,1.30019,1.30039,1.37,1.31
2016.04.11 01:12:15.244,1.30023,1.30037,1.00,1.29
2016.04.11 01:12:15.560,1.30028,1.30041,1.00,1.56
2016.04.11 01:12:15.866,1.3003,1.30041,1.00,1.19
2016.04.11 01:12:16.388,1.30028,1.30041,1.37,1.19
2016.04.11 01:12:16.897,1.30029,1.30041,1.07,1.19
2016.04.11 01:12:17.404,1.30027,1.30041,1.37,1.19
2016.04.11 01:12:17.875,1.30029,1.30047,1.07,2.44
2016.04.11 01:12:18.389,1.30028,1.3005,1.12,3.56
2016.04.11 01:12:19.219,1.30029,1.3005,1.37,1.31
2016.04.11 01:12:22.882,1.30025,1.30048,3.00,1.94
2016.04.11 01:12:23.136,1.30025,1.30046,1.10,1.56
2016.04.11 01:12:23.238,1.30024,1.30044,1.10,1.94
2016.04.11 01:12:23.907,1.30024,1.30041,1.12,1.31
2016.04.11 01:12:24.009,1.30018,1.30043,1.50,1.75
2016.04.11 01:12:24.111,1.30017,1.30042,2.25,1.37
2016.04.11 01:12:24.214,1.30017,1.30043,1.87,1.75
2016.04.11 01:12:24.316,1.30017,1.30042,2.25,1.37
2016.04.11 01:12:24.469,1.30017,1.30043,2.62,1.12
2016.04.11 01:12:24.571,1.30017,1.30042,3.00,1.37
2016.04.11 01:12:24.673,1.30017,1.30043,2.62,1.37
2016.04.11 01:12:27.884,1.30014,1.30034,2.25,1.19
2016.04.11 01:12:27.986,1.30016,1.30034,1.50,1.19
2016.04.11 01:12:28.088,1.30017,1.30034,1.37,1.26
2016.04.11 01:12:28.393,1.30017,1.3003,1.37,1.19
2016.04.11 01:12:33.356,1.30018,1.3003,1.00,1.19
2016.04.11 01:12:33.861,1.30017,1.3003,1.00,1.19
2016.04.11 01:12:34.443,1.30018,1.3003,1.00,1.19
2016.04.11 01:12:34.697,1.30019,1.3003,1.07,1.19
2016.04.11 01:12:35.238,1.30018,1.3003,1.07,1.19
2016.04.11 01:12:37.689,1.30018,1.30033,1.07,1.89
2016.04.11 01:12:38.428,1.30018,1.30033,1.12,1.19
2016.04.11 01:12:39.330,1.3002,1.30035,1.10,1.86
2016.04.11 01:12:39.432,1.3002,1.30034,1.00,1.86
2016.04.11 01:12:39.653,1.30019,1.30035,1.10,1.91
2016.04.11 01:12:39.755,1.3002,1.30035,1.07,1.91
2016.04.11 01:12:40.060,1.30019,1.30034,1.12,1.86
2016.04.11 01:12:41.277,1.30027,1.30035,1.00,1.12
2016.04.11 01:12:41.381,1.30027,1.30035,1.10,1.00
2016.04.11 01:12:41.433,1.30029,1.30043,1.00,1.12
2016.04.11 01:12:42.043,1.30028,1.30048,1.00,1.94
2016.04.11 01:12:42.399,1.3002,1.30045,1.87,2.06
2016.04.11 01:12:42.911,1.30018,1.30044,1.37,1.87
2016.04.11 01:12:43.825,1.30025,1.30044,1.00,1.12
2016.04.11 01:12:43.927,1.30028,1.30049,1.07,1.37
2016.04.11 01:12:44.467,1.30029,1.3005,1.12,2.44
2016.04.11 01:12:52.980,1.30039,1.30048,1.35,3.94
2016.04.11 01:12:53.083,1.30045,1.3006,1.00,1.12
2016.04.11 01:12:53.134,1.3004,1.3006,1.47,1.50
2016.04.11 01:12:53.237,1.30043,1.30061,1.00,1.94
2016.04.11 01:12:53.288,1.30043,1.30061,1.07,1.56
2016.04.11 01:12:53.939,1.30035,1.30061,1.35,1.94
2016.04.11 01:12:54.447,1.30034,1.30059,1.12,1.31
2016.04.11 01:12:55.142,1.30033,1.30056,1.75,2.29
2016.04.11 01:12:55.701,1.30036,1.3006,1.10,1.94
2016.04.11 01:12:55.803,1.30036,1.3006,1.12,1.94
2016.04.11 01:12:58.301,1.30035,1.30058,1.12,1.75
2016.04.11 01:12:58.403,1.30035,1.30058,1.37,1.75
2016.04.11 01:13:03.115,1.30035,1.30053,1.00,1.12
2016.04.11 01:13:03.167,1.30032,1.30053,1.57,1.12
2016.04.11 01:13:03.219,1.30039,1.30053,1.50,1.37
2016.04.11 01:13:03.270,1.30044,1.30053,1.00,1.00
2016.04.11 01:13:03.322,1.30044,1.30059,1.00,1.20
2016.04.11 01:13:03.424,1.30041,1.30064,1.12,2.06
2016.04.11 01:13:03.475,1.3004,1.30064,2.32,2.06
2016.04.11 01:13:04.015,1.30042,1.30063,1.87,1.69
2016.04.11 01:13:04.117,1.30041,1.30063,1.12,2.06
2016.04.11 01:13:04.250,1.30034,1.30059,1.37,1.31
2016.04.11 01:13:04.352,1.30032,1.30057,1.12,1.31
2016.04.11 01:13:04.861,1.30033,1.30059,1.50,1.31
2016.04.11 01:13:04.912,1.30033,1.30059,1.50,1.31
2016.04.11 01:13:05.217,1.30034,1.3006,1.50,1.94
2016.04.11 01:13:05.725,1.30033,1.30059,1.87,1.12
2016.04.11 01:13:06.271,1.30033,1.3006,1.87,1.12
2016.04.11 01:13:08.183,1.30035,1.3006,1.12,1.37
2016.04.11 01:13:09.410,1.30035,1.3006,1.37,1.87
2016.04.11 01:13:10.288,1.30034,1.3006,2.62,2.25
2016.04.11 01:13:14.913,1.30034,1.3006,2.25,1.75
2016.04.11 01:13:18.659,1.30038,1.3006,1.57,1.37
2016.04.11 01:13:18.811,1.30041,1.30063,1.00,1.75
2016.04.11 01:13:19.359,1.3004,1.30063,1.10,1.12
2016.04.11 01:13:20.301,1.30035,1.3006,1.12,1.87
2016.04.11 01:13:20.606,1.30033,1.30058,1.87,2.44
2016.04.11 01:13:22.810,1.30029,1.30055,2.62,1.75
2016.04.11 01:13:23.317,1.3003,1.30055,1.87,1.37
2016.04.11 01:13:24.483,1.30033,1.30057,1.20,2.06
2016.04.11 01:13:25.470,1.30034,1.30058,1.37,1.31
2016.04.11 01:13:37.107,1.30033,1.30056,1.50,1.94
2016.04.11 01:13:44.826,1.30035,1.30056,1.20,1.31
2016.04.11 01:13:45.334,1.30034,1.30056,1.12,1.37
2016.04.11 01:13:45.864,1.30033,1.30056,1.12,1.87
2016.04.11 01:13:55.606,1.30033,1.30057,1.07,1.31
2016.04.11 01:13:55.809,1.30033,1.30057,1.12,1.31
2016.04.11 01:13:56.098,1.30039,1.30057,1.00,1.31
2016.04.11 01:13:56.149,1.30039,1.3006,1.12,2.06
2016.04.11 01:13:56.251,1.30039,1.30064,4.87,2.81
2016.04.11 01:13:56.353,1.30043,1.30065,1.37,1.69
2016.04.11 01:13:56.861,1.30044,1.30061,1.37,1.26
2016.04.11 01:14:00.414,1.30043,1.30064,1.37,1.56
2016.04.11 01:14:01.581,1.30045,1.30062,1.12,1.31
2016.04.11 01:14:01.785,1.30043,1.30062,1.00,2.06
2016.04.11 01:14:01.836,1.30038,1.30061,1.00,1.94
2016.04.11 01:14:01.887,1.30035,1.30059,2.81,1.94
2016.04.11 01:14:02.395,1.30032,1.30058,1.62,1.94
2016.04.11 01:14:02.721,1.30034,1.30059,4.31,2.00
2016.04.11 01:14:03.228,1.3004,1.30059,1.00,1.94
2016.04.11 01:14:03.280,1.3004,1.30061,1.10,2.81
2016.04.11 01:14:03.737,1.30034,1.3006,1.37,2.25
2016.04.11 01:14:03.839,1.30034,1.3006,1.87,2.25
2016.04.11 01:14:04.070,1.30034,1.3006,1.87,3.00
2016.04.11 01:14:04.274,1.30034,1.30056,1.37,1.37
2016.04.11 01:14:04.426,1.30034,1.30056,1.37,2.25
2016.04.11 01:14:06.495,1.30034,1.30056,1.37,2.44
2016.04.11 01:14:09.794,1.30034,1.30058,1.37,2.25
2016.04.11 01:14:09.998,1.3004,1.30063,1.07,2.25
2016.04.11 01:14:10.282,1.30034,1.30059,1.87,1.12
2016.04.11 01:14:11.652,1.30034,1.30059,1.87,1.62
2016.04.11 01:14:12.337,1.30034,1.3006,1.87,1.12
2016.04.11 01:14:13.047,1.30042,1.3006,1.00,1.12
2016.04.11 01:14:13.149,1.30044,1.30064,1.00,1.12
2016.04.11 01:14:13.216,1.30044,1.30067,1.50,2.44
2016.04.11 01:14:13.319,1.30045,1.30067,1.37,2.06
2016.04.11 01:14:13.843,1.30046,1.30067,1.12,2.06
2016.04.11 01:14:16.893,1.30046,1.30064,1.31,1.31
2016.04.11 01:14:17.548,1.30046,1.30067,1.12,2.06
2016.04.11 01:14:23.127,1.30048,1.30064,1.12,1.01
2016.04.11 01:14:23.432,1.30048,1.30064,1.10,1.31
2016.04.11 01:14:23.962,1.30049,1.30064,1.00,1.31
2016.04.11 01:14:26.884,1.3005,1.30064,1.00,1.31
2016.04.11 01:14:30.221,1.30051,1.30066,1.00,1.56
2016.04.11 01:14:31.053,1.30052,1.30066,1.00,1.56
2016.04.11 01:14:31.367,1.30054,1.30066,1.00,1.56
2016.04.11 01:14:31.621,1.30051,1.30066,1.00,1.56
2016.04.11 01:14:31.723,1.30053,1.30068,1.00,1.69
2016.04.11 01:14:31.876,1.30062,1.30075,1.00,1.01
2016.04.11 01:14:31.993,1.30059,1.30082,1.12,2.00
2016.04.11 01:14:32.248,1.30059,1.30082,1.37,2.06
2016.04.11 01:14:32.553,1.30057,1.30082,1.75,1.62
2016.04.11 01:14:34.527,1.30058,1.30083,1.75,1.56
2016.04.11 01:14:34.991,1.30061,1.30086,1.75,1.87
2016.04.11 01:14:35.093,1.30064,1.30086,1.75,1.07
2016.04.11 01:14:35.689,1.30065,1.30087,1.75,1.31
2016.04.11 01:14:36.197,1.30064,1.30087,1.75,1.56
2016.04.11 01:14:39.376,1.30066,1.30087,1.75,1.31
2016.04.11 01:14:42.135,1.30066,1.30089,1.50,1.76
2016.04.11 01:14:44.117,1.30072,1.30091,1.50,2.14
2016.04.11 01:14:44.168,1.30072,1.30094,1.95,1.12
2016.04.11 01:14:44.321,1.30075,1.30102,1.37,2.00
2016.04.11 01:14:44.423,1.30078,1.30099,1.00,2.10
2016.04.11 01:14:44.730,1.30067,1.30085,1.37,1.31
2016.04.11 01:14:45.086,1.30063,1.30076,1.50,1.19
2016.04.11 01:14:45.188,1.30059,1.30084,1.31,1.46
2016.04.11 01:14:45.239,1.3006,1.30078,1.31,1.00
2016.04.11 01:14:45.342,1.30059,1.30085,3.94,1.16
2016.04.11 01:14:45.444,1.30062,1.30083,1.75,1.00
2016.04.11 01:14:45.968,1.30062,1.30082,3.94,1.00
2016.04.11 01:14:46.301,1.30065,1.30081,1.50,1.00
2016.04.11 01:14:46.404,1.30064,1.30081,1.37,1.31
2016.04.11 01:14:46.557,1.3006,1.30078,1.19,1.37
2016.04.11 01:14:46.608,1.30057,1.30078,1.31,1.37
2016.04.11 01:14:46.761,1.30055,1.30078,1.31,1.75
2016.04.11 01:14:47.311,1.3005,1.30074,1.56,1.50
2016.04.11 01:14:47.874,1.3005,1.30073,1.26,2.25
2016.04.11 01:14:47.927,1.3005,1.30072,1.07,2.00
2016.04.11 01:14:48.423,1.30044,1.30068,1.31,2.44
2016.04.11 01:14:48.628,1.30043,1.30063,1.10,1.50
2016.04.11 01:14:49.036,1.30045,1.30065,1.00,2.25
2016.04.11 01:14:49.583,1.30044,1.30061,1.25,1.37
2016.04.11 01:14:50.244,1.30045,1.30063,1.00,2.25
2016.04.11 01:14:50.854,1.30046,1.30063,1.00,1.50
2016.04.11 01:14:51.363,1.30046,1.30062,1.37,1.07
2016.04.11 01:14:52.165,1.30046,1.30065,1.50,1.31
2016.04.11 01:14:52.268,1.30046,1.30067,1.50,1.31
2016.04.11 01:14:53.833,1.30045,1.30067,1.75,1.56
2016.04.11 01:14:55.339,1.30045,1.30065,1.37,1.37
2016.04.11 01:14:55.551,1.30043,1.30058,1.32,1.10
2016.04.11 01:14:55.861,1.30028,1.30056,1.75,1.56
2016.04.11 01:14:56.373,1.3003,1.30058,1.75,1.50
2016.04.11 01:14:57.171,1.3004,1.30065,2.62,4.50
2016.04.11 01:14:57.222,1.3004,1.30065,3.00,1.75
2016.04.11 01:14:57.735,1.30042,1.30066,1.12,1.94
2016.04.11 01:14:57.854,1.30039,1.30066,1.95,1.75
2016.04.11 01:14:58.313,1.30032,1.30056,1.95,1.37
2016.04.11 01:14:59.494,1.30034,1.3006,2.00,1.50
2016.04.11 01:14:59.545,1.30044,1.3006,1.00,1.50
2016.04.11 01:14:59.647,1.30036,1.30059,3.00,1.56
2016.04.11 01:15:00.180,1.30035,1.30059,1.75,1.50
2016.04.11 01:15:00.743,1.30036,1.30062,4.12,1.69
2016.04.11 01:15:00.845,1.30041,1.30062,1.69,1.31
2016.04.11 01:15:01.511,1.30045,1.30062,1.87,1.29
2016.04.11 01:15:01.949,1.30041,1.3006,2.06,1.46
2016.04.11 01:15:02.751,1.30041,1.30059,1.31,1.16
2016.04.11 01:15:03.881,1.30038,1.3006,2.44,1.56
2016.04.11 01:15:04.337,1.30041,1.3006,4.50,1.19
2016.04.11 01:15:04.746,1.30043,1.30062,1.94,1.26
2016.04.11 01:15:05.204,1.30044,1.30065,1.69,2.06
2016.04.11 01:15:05.307,1.30042,1.30061,1.75,1.29
2016.04.11 01:15:05.720,1.30046,1.30066,1.56,1.37
2016.04.11 01:15:06.228,1.30045,1.30066,1.50,1.31
2016.04.11 01:15:11.521,1.30046,1.30059,1.62,1.50
2016.04.11 01:15:11.624,1.30038,1.3006,1.69,1.56
2016.04.11 01:15:11.727,1.30028,1.30057,4.50,1.50
2016.04.11 01:15:11.829,1.30031,1.30057,1.94,1.56
2016.04.11 01:15:12.033,1.30032,1.3006,1.75,1.62
2016.04.11 01:15:12.370,1.30031,1.3006,3.75,1.75
2016.04.11 01:15:13.132,1.30036,1.30062,1.75,1.37
2016.04.11 01:15:13.285,1.30042,1.30067,1.37,2.07
2016.04.11 01:15:13.590,1.30038,1.30066,2.14,1.75
2016.04.11 01:15:14.704,1.30041,1.30066,1.37,1.75
2016.04.11 01:15:15.009,1.30041,1.30066,1.37,1.75
2016.04.11 01:15:16.565,1.3004,1.30066,1.37,1.75
2016.04.11 01:15:17.431,1.30041,1.30066,1.37,1.50
2016.04.11 01:15:17.534,1.30045,1.30067,1.50,1.56
2016.04.11 01:15:18.688,1.30044,1.30067,1.62,1.69
2016.04.11 01:15:19.416,1.30044,1.30067,2.44,1.69
2016.04.11 01:15:21.276,1.30044,1.30067,1.62,1.69
2016.04.11 01:15:25.265,1.30046,1.30067,1.37,1.62
2016.04.11 01:15:25.577,1.30042,1.30066,1.69,2.25
2016.04.11 01:15:25.781,1.30042,1.30066,1.69,1.87
2016.04.11 01:15:27.795,1.30043,1.30067,2.44,1.69
2016.04.11 01:15:28.201,1.30045,1.30068,1.37,2.06
2016.04.11 01:15:29.120,1.30041,1.30065,2.44,1.37
2016.04.11 01:15:32.304,1.30046,1.30062,1.12,1.10
2016.04.11 01:15:34.921,1.30038,1.30054,5.25,1.25
2016.04.11 01:15:34.972,1.30034,1.30054,1.69,2.06
2016.04.11 01:15:35.176,1.30031,1.30053,1.56,1.69
2016.04.11 01:15:36.240,1.3003,1.30054,2.00,1.07
