2016.04.25 01:08:54.041,1.26792,1.26807,1.10,1.29
2016.04.25 01:08:54.345,1.26785,1.26794,1.12,1.00
2016.04.25 01:08:54.447,1.26778,1.26789,1.00,1.10
2016.04.25 01:08:54.752,1.26775,1.26791,1.00,1.07
2016.04.25 01:08:54.904,1.26774,1.26791,1.12,1.87
2016.04.25 01:08:55.495,1.26775,1.26791,1.00,1.50
2016.04.25 01:08:55.546,1.26771,1.26787,1.57,1.00
2016.04.25 01:08:55.648,1.2677,1.26788,1.47,2.25
2016.04.25 01:08:55.903,1.26768,1.26786,1.20,3.56
2016.04.25 01:08:56.005,1.26767,1.26784,1.57,1.87
2016.04.25 01:08:56.512,1.26767,1.26783,1.01,1.50
2016.04.25 01:08:57.392,1.26768,1.26785,1.00,1.87
2016.04.25 01:08:57.914,1.26768,1.26785,1.10,1.87
2016.04.25 01:09:01.878,1.2677,1.26785,1.00,1.37
2016.04.25 01:09:02.031,1.2677,1.26786,1.00,1.50
2016.04.25 01:09:02.539,1.2677,1.26785,1.00,1.12
2016.04.25 01:09:05.185,1.26771,1.26786,1.00,2.25
2016.04.25 01:09:05.338,1.26771,1.26786,1.25,1.57
2016.04.25 01:09:05.846,1.26772,1.26786,1.00,1.57
2016.04.25 01:09:06.556,1.26772,1.26786,1.00,1.57
2016.04.25 01:09:07.915,1.2677,1.26786,1.69,1.07
2016.04.25 01:09:07.966,1.2677,1.26784,1.00,1.26
2016.04.25 01:09:08.307,1.26767,1.26782,1.00,2.25
2016.04.25 01:09:08.815,1.26764,1.26781,1.75,1.31
2016.04.25 01:09:08.866,1.26764,1.26783,1.45,3.26
2016.04.25 01:09:09.070,1.26764,1.26783,1.50,3.26
2016.04.25 01:09:09.576,1.26764,1.26783,1.50,2.14
2016.04.25 01:09:09.883,1.26764,1.2678,1.07,1.76
2016.04.25 01:09:10.391,1.26761,1.2678,1.57,4.76
2016.04.25 01:09:10.897,1.2676,1.26778,1.95,1.57
2016.04.25 01:09:11.202,1.26759,1.26777,1.57,1.95
2016.04.25 01:09:11.745,1.26759,1.26776,1.87,1.19
2016.04.25 01:09:13.259,1.26759,1.26777,1.87,1.95
2016.04.25 01:09:13.361,1.26759,1.26777,1.50,1.07
2016.04.25 01:09:13.867,1.26758,1.26777,1.87,1.95
2016.04.25 01:09:17.954,1.26762,1.26775,1.00,1.10
2016.04.25 01:09:18.107,1.26764,1.2678,1.00,1.01
2016.04.25 01:09:18.547,1.26764,1.26781,1.10,2.70
2016.04.25 01:09:19.472,1.26765,1.26782,1.00,1.45
2016.04.25 01:09:20.538,1.26764,1.26781,1.57,1.07
2016.04.25 01:09:21.025,1.26764,1.26781,1.20,1.20
2016.04.25 01:09:21.532,1.26764,1.26781,1.57,1.20
2016.04.25 01:09:22.145,1.26764,1.26782,1.20,1.07
2016.04.25 01:09:22.959,1.26765,1.26781,1.00,1.07
2016.04.25 01:09:23.618,1.26765,1.26782,1.10,1.07
2016.04.25 01:09:24.126,1.26765,1.26783,1.47,3.07
2016.04.25 01:09:24.633,1.26767,1.26784,1.00,1.87
2016.04.25 01:09:25.150,1.26767,1.26783,1.00,1.57
2016.04.25 01:09:25.669,1.26766,1.26784,1.20,1.57
2016.04.25 01:09:26.934,1.26766,1.26784,1.57,1.07
2016.04.25 01:09:27.242,1.26765,1.26783,1.20,1.95
2016.04.25 01:09:27.748,1.26766,1.26783,1.00,1.57
2016.04.25 01:09:28.572,1.26765,1.26783,1.57,1.57
2016.04.25 01:09:28.725,1.26767,1.26783,1.00,1.57
2016.04.25 01:09:29.246,1.26768,1.26784,1.10,1.50
2016.04.25 01:09:30.134,1.26766,1.26782,1.57,1.26
2016.04.25 01:09:30.626,1.26765,1.26783,1.07,1.57
2016.04.25 01:09:30.880,1.26764,1.26782,1.20,2.14
2016.04.25 01:09:31.185,1.26763,1.26782,1.87,4.31
2016.04.25 01:09:31.236,1.26765,1.26782,1.50,2.44
2016.04.25 01:09:31.287,1.26765,1.26781,1.20,2.51
2016.04.25 01:09:31.441,1.26764,1.26779,1.10,1.12
2016.04.25 01:09:31.745,1.26764,1.26778,1.10,1.29
2016.04.25 01:09:32.252,1.26764,1.2678,1.10,2.89
2016.04.25 01:09:32.405,1.26762,1.26779,1.10,1.57
2016.04.25 01:09:32.912,1.26762,1.26779,1.07,2.32
2016.04.25 01:09:33.524,1.2676,1.26779,1.87,2.25
2016.04.25 01:09:33.844,1.26764,1.26781,1.07,2.14
2016.04.25 01:09:33.945,1.26766,1.26783,1.10,2.70
2016.04.25 01:09:34.301,1.26766,1.26783,1.57,1.45
2016.04.25 01:09:34.555,1.26766,1.26783,1.10,1.95
2016.04.25 01:09:35.101,1.26766,1.26782,1.20,1.45
2016.04.25 01:09:35.643,1.26765,1.2678,1.57,1.12
2016.04.25 01:09:35.948,1.26763,1.26779,1.07,1.39
2016.04.25 01:09:36.404,1.26761,1.2678,1.57,1.95
2016.04.25 01:09:36.455,1.26761,1.26779,1.87,2.32
2016.04.25 01:09:36.759,1.26761,1.26777,1.20,1.29
2016.04.25 01:09:38.379,1.2676,1.26778,1.50,1.95
2016.04.25 01:09:38.570,1.2676,1.26776,1.20,1.20
2016.04.25 01:09:39.293,1.26763,1.26776,1.00,1.10
2016.04.25 01:09:39.344,1.26763,1.26778,1.00,1.00
2016.04.25 01:09:39.699,1.26765,1.2678,1.00,1.07
2016.04.25 01:09:40.211,1.26765,1.2678,1.57,1.07
2016.04.25 01:09:40.744,1.26765,1.26782,1.47,1.50
2016.04.25 01:09:41.251,1.26765,1.26782,1.10,1.87
2016.04.25 01:09:41.613,1.26768,1.26784,1.00,1.69
2016.04.25 01:09:41.665,1.26768,1.26784,1.00,1.62
2016.04.25 01:09:41.970,1.26768,1.26785,1.00,1.31
2016.04.25 01:09:42.479,1.26767,1.26784,1.12,1.76
2016.04.25 01:09:43.785,1.26767,1.26784,1.37,1.57
2016.04.25 01:09:44.292,1.26767,1.26784,1.12,1.07
2016.04.25 01:09:45.690,1.26765,1.26782,1.20,1.20
2016.04.25 01:09:45.741,1.26765,1.26781,1.07,1.20
2016.04.25 01:09:45.843,1.26762,1.2678,1.82,1.07
2016.04.25 01:09:45.946,1.26767,1.26781,1.00,1.95
2016.04.25 01:09:46.048,1.26767,1.26781,1.00,1.10
2016.04.25 01:09:46.151,1.26767,1.26782,1.00,1.37
2016.04.25 01:09:46.614,1.26765,1.26782,1.20,1.37
2016.04.25 01:09:46.716,1.26765,1.26782,1.20,1.57
2016.04.25 01:09:46.921,1.26764,1.26781,1.07,1.26
2016.04.25 01:09:47.023,1.26764,1.2678,1.20,1.29
2016.04.25 01:09:47.075,1.26764,1.26782,1.57,2.51
2016.04.25 01:09:47.126,1.26764,1.26782,1.57,2.51
2016.04.25 01:09:47.228,1.26764,1.26782,1.20,2.14
2016.04.25 01:09:47.279,1.26764,1.2678,1.20,1.76
2016.04.25 01:09:47.381,1.26764,1.26782,1.10,2.70
2016.04.25 01:09:48.048,1.26764,1.26779,1.10,1.25
2016.04.25 01:09:48.535,1.26766,1.26781,1.00,1.76
2016.04.25 01:09:48.586,1.26766,1.26783,1.00,2.81
2016.04.25 01:09:49.200,1.26763,1.2678,1.57,1.10
2016.04.25 01:09:49.708,1.26765,1.26782,1.00,2.14
2016.04.25 01:09:51.011,1.26765,1.26782,1.00,2.14
2016.04.25 01:09:51.114,1.26765,1.26781,1.12,1.07
2016.04.25 01:09:51.369,1.26765,1.26779,1.12,1.19
2016.04.25 01:09:51.698,1.26765,1.26783,1.00,3.56
2016.04.25 01:09:51.905,1.26765,1.26781,1.00,1.76
2016.04.25 01:09:52.108,1.26765,1.26781,1.00,1.20
2016.04.25 01:09:52.821,1.26765,1.26781,1.00,2.32
2016.04.25 01:09:53.541,1.26765,1.26781,1.00,1.64
2016.04.25 01:09:53.896,1.26765,1.2678,1.12,1.20
2016.04.25 01:09:54.099,1.26763,1.26779,1.57,1.19
2016.04.25 01:09:54.201,1.26765,1.2678,1.00,1.20
2016.04.25 01:09:54.762,1.26765,1.2678,1.12,1.39
2016.04.25 01:09:54.864,1.26765,1.26781,1.00,1.07
2016.04.25 01:09:55.372,1.26766,1.26782,1.00,1.07
2016.04.25 01:09:56.132,1.26765,1.26783,1.00,1.87
2016.04.25 01:09:56.638,1.26766,1.26783,1.00,1.87
2016.04.25 01:09:57.145,1.26766,1.26782,1.00,1.57
2016.04.25 01:09:57.651,1.26764,1.26782,1.45,1.20
2016.04.25 01:09:57.905,1.26764,1.26782,1.57,1.37
2016.04.25 01:09:58.361,1.26764,1.26782,1.57,1.07
2016.04.25 01:09:59.174,1.26765,1.26782,1.10,1.07
2016.04.25 01:10:00.089,1.26763,1.26779,1.57,1.00
2016.04.25 01:10:00.596,1.26763,1.26782,1.20,1.87
2016.04.25 01:10:03.443,1.26764,1.26778,1.07,1.29
2016.04.25 01:10:03.545,1.26764,1.26779,1.07,1.20
2016.04.25 01:10:03.850,1.2676,1.26779,1.95,1.07
2016.04.25 01:10:04.356,1.2676,1.26776,1.95,1.00
2016.04.25 01:10:04.889,1.2676,1.26778,1.45,1.32
2016.04.25 01:10:04.941,1.2676,1.26775,1.82,1.00
2016.04.25 01:10:05.247,1.2676,1.26772,1.10,1.00
2016.04.25 01:10:05.758,1.2676,1.26773,1.10,1.00
2016.04.25 01:10:06.442,1.26757,1.26772,1.12,1.00
2016.04.25 01:10:06.493,1.26757,1.26772,1.10,1.10
2016.04.25 01:10:11.031,1.2676,1.26772,1.19,1.57
2016.04.25 01:10:11.336,1.26773,1.26783,1.19,1.50
2016.04.25 01:10:11.438,1.26768,1.26784,1.12,1.00
2016.04.25 01:10:11.539,1.26776,1.26785,1.00,1.50
2016.04.25 01:10:11.743,1.26775,1.26793,1.20,1.87
2016.04.25 01:10:11.916,1.26775,1.2679,1.37,1.19
2016.04.25 01:10:12.120,1.26775,1.26791,1.30,1.00
2016.04.25 01:10:12.221,1.26775,1.26792,1.00,1.20
2016.04.25 01:10:12.475,1.26775,1.26792,1.00,1.57
2016.04.25 01:10:13.109,1.26775,1.2679,1.07,1.00
2016.04.25 01:10:14.113,1.26775,1.2679,1.07,1.00
2016.04.25 01:10:16.778,1.26774,1.2679,1.95,1.37
2016.04.25 01:10:17.822,1.26774,1.26791,2.25,3.00
2016.04.25 01:10:20.155,1.26774,1.26789,1.50,1.64
2016.04.25 01:10:20.671,1.26774,1.26789,1.57,1.07
2016.04.25 01:10:20.824,1.26774,1.2679,1.87,1.50
2016.04.25 01:10:20.926,1.26774,1.2679,1.57,1.00
2016.04.25 01:10:21.369,1.26774,1.26791,1.87,2.25
2016.04.25 01:10:22.027,1.26774,1.2679,1.37,1.00
2016.04.25 01:10:22.128,1.26774,1.26789,1.20,1.00
2016.04.25 01:10:22.655,1.26774,1.2679,1.20,1.50
2016.04.25 01:10:23.506,1.26774,1.26789,1.20,1.00
2016.04.25 01:10:25.714,1.26774,1.26788,1.20,1.00
2016.04.25 01:10:25.917,1.26774,1.26786,1.07,1.00
2016.04.25 01:10:25.969,1.26774,1.26786,1.00,1.00
2016.04.25 01:10:26.124,1.26774,1.26788,1.00,1.57
2016.04.25 01:10:26.988,1.26772,1.26787,1.50,1.07
2016.04.25 01:10:27.040,1.26772,1.26787,1.12,1.07
2016.04.25 01:10:27.193,1.2677,1.26787,1.20,1.26
2016.04.25 01:10:28.189,1.26769,1.26784,1.00,1.07
2016.04.25 01:10:28.697,1.26769,1.26785,1.10,1.95
2016.04.25 01:10:29.239,1.26769,1.26784,1.10,1.87
2016.04.25 01:10:29.544,1.26775,1.26793,1.87,1.62
2016.04.25 01:10:29.595,1.26775,1.2679,1.50,1.07
2016.04.25 01:10:29.697,1.26775,1.26789,1.00,1.20
2016.04.25 01:10:30.206,1.26773,1.26789,1.50,1.20
2016.04.25 01:10:32.227,1.26773,1.2679,1.10,2.62
2016.04.25 01:10:39.384,1.26772,1.26786,1.07,1.00
2016.04.25 01:10:39.895,1.26772,1.26786,1.00,1.19
2016.04.25 01:10:40.351,1.26775,1.26787,1.00,1.29
2016.04.25 01:10:40.402,1.26775,1.26789,1.00,1.20
2016.04.25 01:10:40.504,1.26775,1.26791,1.00,1.57
2016.04.25 01:10:40.758,1.26779,1.26791,1.00,1.07
2016.04.25 01:10:40.809,1.2678,1.26794,1.00,1.31
2016.04.25 01:10:40.910,1.2678,1.26795,1.00,1.07
2016.04.25 01:10:41.367,1.26776,1.26793,1.47,2.51
2016.04.25 01:10:41.418,1.26776,1.26793,1.20,2.51
2016.04.25 01:10:41.724,1.26776,1.26791,1.20,1.19
2016.04.25 01:10:42.234,1.26776,1.26791,1.00,1.20
2016.04.25 01:10:45.738,1.26773,1.26789,1.82,1.00
2016.04.25 01:10:46.050,1.26773,1.26787,1.00,1.19
2016.04.25 01:10:46.355,1.26774,1.2679,1.50,1.87
2016.04.25 01:10:46.457,1.26774,1.2679,1.20,1.00
2016.04.25 01:10:47.083,1.26774,1.2679,1.20,1.07
2016.04.25 01:10:48.639,1.26772,1.26789,1.45,1.07
2016.04.25 01:10:49.038,1.26775,1.26789,1.00,1.07
2016.04.25 01:10:49.089,1.26775,1.2679,1.07,1.57
2016.04.25 01:10:49.191,1.26775,1.2679,1.12,1.19
2016.04.25 01:10:49.697,1.26776,1.26791,1.57,1.50
2016.04.25 01:10:50.162,1.26775,1.26791,1.95,1.45
2016.04.25 01:10:50.470,1.26775,1.2679,1.00,1.26
2016.04.25 01:10:50.983,1.26775,1.26789,1.00,1.07
2016.04.25 01:10:51.526,1.26773,1.26789,1.45,1.07
2016.04.25 01:10:52.043,1.26772,1.26788,1.57,1.07
2016.04.25 01:10:53.479,1.26775,1.26788,1.00,1.07
2016.04.25 01:10:53.631,1.26778,1.26794,1.00,2.14
2016.04.25 01:10:53.734,1.26778,1.26794,1.10,1.20
2016.04.25 01:10:54.240,1.26778,1.26794,1.57,1.50
2016.04.25 01:11:01.251,1.26779,1.26795,1.20,1.10
2016.04.25 01:11:01.302,1.26779,1.26795,1.20,1.07
2016.04.25 01:11:07.771,1.26779,1.26795,1.47,1.07
2016.04.25 01:11:11.705,1.26778,1.26796,1.20,1.50
2016.04.25 01:11:11.757,1.26777,1.26795,1.12,2.25
2016.04.25 01:11:12.263,1.26775,1.26791,2.32,1.07
2016.04.25 01:11:12.567,1.26775,1.26789,1.50,1.07
2016.04.25 01:11:12.821,1.26774,1.26788,1.95,1.10
2016.04.25 01:11:23.001,1.26775,1.26791,1.00,1.31
2016.04.25 01:11:23.153,1.26775,1.26792,1.12,1.95
2016.04.25 01:11:23.665,1.26775,1.26791,1.39,1.10
2016.04.25 01:11:28.033,1.26776,1.26793,1.00,1.32
2016.04.25 01:11:30.084,1.26778,1.26793,1.00,1.32
2016.04.25 01:11:31.201,1.26778,1.26795,1.12,1.31
2016.04.25 01:11:35.044,1.26778,1.26792,1.00,1.07
2016.04.25 01:11:35.551,1.26777,1.26792,1.00,1.07
2016.04.25 01:11:39.231,1.26775,1.26791,1.95,1.07
2016.04.25 01:11:44.514,1.26777,1.26792,1.00,1.07
2016.04.25 01:11:45.022,1.26778,1.26794,1.00,1.87
2016.04.25 01:11:45.546,1.26778,1.26793,1.00,1.57
2016.04.25 01:11:52.849,1.26778,1.26795,1.00,1.12
2016.04.25 01:11:53.203,1.26781,1.26795,1.00,1.69
2016.04.25 01:11:53.305,1.26781,1.26796,1.12,1.32
2016.04.25 01:11:53.458,1.2679,1.26799,1.00,2.62
2016.04.25 01:11:53.560,1.26791,1.26807,1.12,1.56
2016.04.25 01:11:53.662,1.26794,1.26807,1.00,1.31
2016.04.25 01:11:53.887,1.26796,1.26812,1.00,1.07
2016.04.25 01:11:53.989,1.26798,1.26813,1.00,1.07
2016.04.25 01:11:54.651,1.26798,1.26813,1.00,1.37
2016.04.25 01:11:54.956,1.26795,1.26809,1.00,1.07
2016.04.25 01:11:55.979,1.26795,1.26811,1.00,2.25
2016.04.25 01:12:01.960,1.26796,1.26812,1.00,1.37
2016.04.25 01:12:02.011,1.26796,1.26813,1.00,3.00
2016.04.25 01:12:02.214,1.26798,1.26813,1.00,1.31
2016.04.25 01:12:03.092,1.26798,1.26814,1.00,2.06
2016.04.25 01:12:03.702,1.268,1.26814,1.00,1.31
2016.04.25 01:12:09.171,1.26798,1.26815,1.00,1.87
2016.04.25 01:12:10.865,1.26798,1.2681,1.00,1.00
2016.04.25 01:12:11.372,1.26797,1.26811,1.00,1.10
2016.04.25 01:12:11.878,1.26797,1.2681,1.00,1.00
2016.04.25 01:12:12.103,1.26799,1.26811,1.00,1.10
2016.04.25 01:12:17.127,1.26798,1.26813,1.00,1.32
2016.04.25 01:12:17.440,1.26796,1.26814,1.50,1.50
2016.04.25 01:12:20.933,1.26799,1.26814,1.00,2.06
2016.04.25 01:12:21.441,1.26801,1.26816,1.00,1.69
2016.04.25 01:12:21.746,1.26808,1.26819,1.00,1.31
2016.04.25 01:12:21.848,1.26811,1.26819,1.00,1.00
2016.04.25 01:12:21.950,1.26811,1.26827,1.12,1.69
2016.04.25 01:12:22.456,1.2681,1.26826,1.11,1.37
2016.04.25 01:12:22.659,1.26812,1.26827,1.20,1.56
2016.04.25 01:12:23.014,1.26812,1.26828,1.20,1.87
2016.04.25 01:12:25.485,1.26812,1.26827,1.00,1.12
2016.04.25 01:12:29.737,1.26815,1.26828,1.00,1.87
2016.04.25 01:12:29.942,1.26816,1.2683,1.00,1.07
2016.04.25 01:12:34.785,1.26814,1.2683,1.50,1.20
2016.04.25 01:12:35.304,1.26814,1.2683,1.00,1.57
2016.04.25 01:12:36.065,1.26813,1.26828,1.00,1.10
2016.04.25 01:12:38.121,1.26813,1.26829,1.00,1.95
2016.04.25 01:12:38.173,1.26808,1.26827,3.83,1.12
2016.04.25 01:12:38.224,1.26807,1.26823,1.20,1.12
2016.04.25 01:12:38.326,1.26807,1.26823,1.18,1.20
2016.04.25 01:12:38.732,1.26806,1.26821,2.03,1.00
2016.04.25 01:12:39.241,1.26806,1.26819,1.65,1.00
2016.04.25 01:12:39.800,1.26806,1.26819,1.21,1.00
2016.04.25 01:12:41.292,1.26806,1.26819,1.18,1.00
2016.04.25 01:12:42.633,1.26806,1.2682,1.18,1.00
2016.04.25 01:12:43.040,1.26803,1.26819,1.50,1.20
2016.04.25 01:12:43.092,1.26803,1.26819,1.12,1.20
2016.04.25 01:12:43.355,1.268,1.26817,1.72,1.37
2016.04.25 01:12:43.457,1.26799,1.26816,1.20,1.20
2016.04.25 01:12:43.711,1.26799,1.26815,1.50,1.00
2016.04.25 01:12:43.814,1.26799,1.26816,1.10,2.32
2016.04.25 01:12:43.968,1.26799,1.26816,1.57,1.76
2016.04.25 01:12:44.070,1.26799,1.26816,1.57,1.57
2016.04.25 01:12:44.122,1.26799,1.26814,1.10,1.00
2016.04.25 01:12:44.433,1.26798,1.26817,1.20,1.57
2016.04.25 01:12:44.586,1.26798,1.26817,2.33,1.07
2016.04.25 01:12:44.890,1.26798,1.26815,2.52,1.19
2016.04.25 01:12:44.941,1.26798,1.26816,2.33,1.10
2016.04.25 01:12:45.467,1.26798,1.26815,2.33,1.00
2016.04.25 01:12:45.974,1.26798,1.26817,2.33,1.57
2016.04.25 01:12:46.482,1.26799,1.26816,1.10,1.95
2016.04.25 01:12:46.989,1.26799,1.26817,1.07,1.10
2016.04.25 01:12:47.203,1.26799,1.26816,1.12,1.12
2016.04.25 01:12:47.711,1.26801,1.26817,1.07,1.29
2016.04.25 01:12:47.812,1.268,1.26818,1.95,1.95
2016.04.25 01:12:48.023,1.268,1.26817,1.95,1.29
2016.04.25 01:12:48.125,1.268,1.26817,1.95,1.10
2016.04.25 01:12:48.480,1.268,1.26816,1.57,1.19
2016.04.25 01:12:48.683,1.268,1.26819,1.95,2.32
2016.04.25 01:12:49.102,1.268,1.26818,1.57,1.64
2016.04.25 01:12:49.255,1.26801,1.26819,1.00,2.70
2016.04.25 01:12:49.561,1.26801,1.26818,1.12,1.39
2016.04.25 01:12:49.663,1.26801,1.26819,1.07,2.51
2016.04.25 01:12:50.170,1.268,1.26816,1.57,1.00
2016.04.25 01:12:50.678,1.268,1.26818,1.07,1.57
2016.04.25 01:12:50.780,1.268,1.26818,1.07,2.51
2016.04.25 01:12:50.984,1.268,1.26818,1.07,1.57
2016.04.25 01:12:51.339,1.26801,1.26818,1.10,2.62
2016.04.25 01:12:51.745,1.268,1.26818,1.57,1.07
2016.04.25 01:12:51.882,1.268,1.26815,1.07,1.00
2016.04.25 01:12:51.985,1.268,1.26817,1.07,1.10
2016.04.25 01:12:52.087,1.268,1.26815,1.07,1.00
2016.04.25 01:12:52.189,1.268,1.26817,1.07,1.57
2016.04.25 01:12:53.002,1.26802,1.26819,1.57,1.95
2016.04.25 01:12:53.125,1.26803,1.26818,1.75,1.07
2016.04.25 01:12:53.635,1.26803,1.26819,1.85,1.20
2016.04.25 01:12:53.889,1.26809,1.26824,1.12,1.01
2016.04.25 01:12:53.991,1.26809,1.26825,1.12,2.14
2016.04.25 01:12:54.499,1.26807,1.26823,2.51,1.07
2016.04.25 01:12:54.714,1.26807,1.26822,1.69,1.87
2016.04.25 01:12:54.867,1.26807,1.26821,1.69,1.00
2016.04.25 01:12:55.324,1.26807,1.26822,1.94,1.10
2016.04.25 01:12:56.094,1.26807,1.26823,1.29,1.07
2016.04.25 01:12:56.196,1.26805,1.2682,1.39,1.00
2016.04.25 01:12:56.468,1.26805,1.26821,1.18,1.10
2016.04.25 01:12:57.025,1.26805,1.2682,1.18,1.00
2016.04.25 01:12:57.432,1.26805,1.26822,1.56,1.00
2016.04.25 01:12:57.945,1.26805,1.26821,1.56,1.00
2016.04.25 01:12:58.455,1.26805,1.26822,1.65,1.00
2016.04.25 01:12:58.970,1.26805,1.26822,1.28,1.20
2016.04.25 01:12:59.477,1.26805,1.2682,1.28,1.00
2016.04.25 01:12:59.529,1.26804,1.26818,2.40,1.00
2016.04.25 01:13:00.037,1.26804,1.26819,1.07,1.10
2016.04.25 01:13:00.240,1.26802,1.26818,1.29,1.00
2016.04.25 01:13:00.444,1.26802,1.26816,1.29,1.00
2016.04.25 01:13:00.800,1.26797,1.26815,2.03,1.69
2016.04.25 01:13:00.852,1.26799,1.26815,1.10,1.69
2016.04.25 01:13:01.004,1.26797,1.26813,1.83,1.00
2016.04.25 01:13:01.132,1.26797,1.26815,1.83,1.50
2016.04.25 01:13:01.439,1.26797,1.26815,2.78,1.57
2016.04.25 01:13:01.795,1.26798,1.26815,1.95,1.10
2016.04.25 01:13:03.316,1.26798,1.26815,2.52,1.76
2016.04.25 01:13:03.824,1.26799,1.26816,1.15,1.95
2016.04.25 01:13:04.331,1.26799,1.26816,2.33,1.00
2016.04.25 01:13:04.890,1.26798,1.26815,1.95,1.00
2016.04.25 01:13:05.043,1.26798,1.26815,1.93,1.00
2016.04.25 01:13:05.651,1.26799,1.26816,1.57,1.20
2016.04.25 01:13:06.157,1.268,1.26816,1.45,1.10
2016.04.25 01:13:06.666,1.268,1.26817,1.45,1.10
2016.04.25 01:13:06.819,1.268,1.26817,1.45,1.07
2016.04.25 01:13:09.334,1.26798,1.26814,1.12,1.00
2016.04.25 01:13:09.723,1.26796,1.26813,2.25,1.50
2016.04.25 01:13:09.825,1.26794,1.26811,1.87,1.00
2016.04.25 01:13:09.927,1.26792,1.2681,1.46,1.00
2016.04.25 01:13:10.232,1.26791,1.2681,1.82,1.95
2016.04.25 01:13:10.638,1.26791,1.26806,1.57,1.00
2016.04.25 01:13:10.740,1.26791,1.26808,1.57,1.10
2016.04.25 01:13:10.944,1.26791,1.26806,1.82,1.00
2016.04.25 01:13:11.112,1.26791,1.26808,1.57,1.10
2016.04.25 01:13:11.264,1.26793,1.26806,1.10,1.00
2016.04.25 01:13:11.670,1.26791,1.26808,1.47,1.10
2016.04.25 01:13:12.176,1.26791,1.26806,1.85,1.00
2016.04.25 01:13:12.278,1.26791,1.26808,1.47,1.10
2016.04.25 01:13:12.582,1.26791,1.26806,1.85,1.00
2016.04.25 01:13:12.785,1.26791,1.26808,1.47,1.10
2016.04.25 01:13:12.988,1.26791,1.26807,1.85,1.00
2016.04.25 01:13:13.090,1.26791,1.26808,1.20,1.10
2016.04.25 01:13:13.243,1.26791,1.26807,1.57,1.00
2016.04.25 01:13:13.447,1.26791,1.26808,1.20,1.10
2016.04.25 01:13:13.650,1.26793,1.26806,1.00,1.00
2016.04.25 01:13:13.752,1.26791,1.26808,1.20,1.10
2016.04.25 01:13:13.955,1.26793,1.26806,1.00,1.00
2016.04.25 01:13:14.057,1.26793,1.26808,1.00,1.10
2016.04.25 01:13:14.158,1.26791,1.26808,1.20,1.10
2016.04.25 01:13:14.260,1.26791,1.26806,1.20,1.00
2016.04.25 01:13:14.463,1.26791,1.26808,1.20,1.10
2016.04.25 01:13:14.666,1.26791,1.26807,1.85,1.00
2016.04.25 01:13:14.768,1.26791,1.26808,1.57,1.10
2016.04.25 01:13:14.971,1.26791,1.26807,1.85,1.00
2016.04.25 01:13:15.072,1.26791,1.26808,1.57,1.10
2016.04.25 01:13:15.580,1.26789,1.26806,4.28,1.00
2016.04.25 01:13:16.116,1.26789,1.26809,2.78,1.57
2016.04.25 01:13:16.424,1.26792,1.26812,2.03,2.62
2016.04.25 01:13:16.526,1.26797,1.26814,1.50,1.31
2016.04.25 01:13:16.733,1.26796,1.26815,1.85,1.26
2016.04.25 01:13:16.885,1.26798,1.26816,1.12,3.94
2016.04.25 01:13:17.219,1.26795,1.26813,1.57,1.20
2016.04.25 01:13:17.279,1.26796,1.26814,1.20,2.25
2016.04.25 01:13:17.583,1.26797,1.26817,1.57,3.19
2016.04.25 01:13:17.685,1.26797,1.26816,1.57,1.62
2016.04.25 01:13:18.143,1.26795,1.26814,1.93,1.57
2016.04.25 01:13:18.295,1.26796,1.26814,1.57,1.07
2016.04.25 01:13:18.599,1.26796,1.26814,1.96,1.07
2016.04.25 01:13:19.262,1.26797,1.26814,1.00,1.07
2016.04.25 01:13:19.566,1.26796,1.26814,1.96,1.07
2016.04.25 01:13:19.668,1.26797,1.26814,1.00,1.07
2016.04.25 01:13:19.770,1.26796,1.26814,1.96,1.07
2016.04.25 01:13:20.303,1.26796,1.26814,1.85,1.07
2016.04.25 01:13:21.114,1.26796,1.26815,1.85,1.07
2016.04.25 01:13:21.622,1.26796,1.26814,1.82,1.07
2016.04.25 01:13:22.164,1.26797,1.26812,1.00,1.10
2016.04.25 01:13:22.672,1.26794,1.26811,1.82,1.12
2016.04.25 01:13:22.876,1.26796,1.26813,1.20,1.50
2016.04.25 01:13:22.978,1.26796,1.26813,1.82,1.12
2016.04.25 01:13:23.498,1.26798,1.26814,1.00,1.10
2016.04.25 01:13:24.006,1.26796,1.26814,1.82,1.10
2016.04.25 01:13:25.127,1.26795,1.26814,1.82,2.70
2016.04.25 01:13:25.179,1.26795,1.26814,1.82,2.70
2016.04.25 01:13:25.838,1.26797,1.26816,1.10,2.51
2016.04.25 01:13:26.345,1.26798,1.26815,1.00,1.45
2016.04.25 01:13:26.852,1.26796,1.26816,1.57,2.32
2016.04.25 01:13:27.360,1.26796,1.26815,1.82,1.20
2016.04.25 01:13:28.222,1.26796,1.26815,1.57,1.20
2016.04.25 01:13:28.376,1.26797,1.26815,1.07,1.07
2016.04.25 01:13:30.137,1.26794,1.26814,2.62,2.32
2016.04.25 01:13:30.644,1.26796,1.26813,1.07,1.57
2016.04.25 01:13:31.111,1.26796,1.26813,1.82,1.10
2016.04.25 01:13:31.619,1.26795,1.26814,1.50,2.32
2016.04.25 01:13:32.126,1.26795,1.26815,1.50,3.07
2016.04.25 01:13:32.957,1.26795,1.26813,1.82,1.10
2016.04.25 01:13:33.414,1.26794,1.26813,3.00,1.20
