2016.04.26 20:10:00.090,1.26143,1.26155,1.47,1.00
2016.04.26 20:10:00.888,1.26144,1.26156,1.47,1.00
2016.04.26 20:10:00.990,1.26144,1.2616,1.87,1.95
2016.04.26 20:10:01.497,1.26144,1.26159,2.25,1.87
2016.04.26 20:10:02.009,1.26143,1.26158,1.12,1.87
2016.04.26 20:10:02.720,1.26144,1.26157,1.45,1.00
2016.04.26 20:10:03.431,1.26143,1.26158,2.25,1.37
2016.04.26 20:10:04.828,1.26143,1.26158,1.87,1.87
2016.04.26 20:10:05.388,1.26144,1.26158,1.20,1.12
2016.04.26 20:10:05.897,1.26144,1.26159,1.20,1.20
2016.04.26 20:10:06.421,1.26144,1.26158,1.07,1.37
2016.04.26 20:10:08.915,1.26144,1.26157,1.07,1.37
2016.04.26 20:10:09.220,1.26147,1.26159,1.00,1.20
2016.04.26 20:10:09.323,1.26144,1.2616,2.70,1.37
2016.04.26 20:10:09.831,1.26145,1.26158,1.07,1.00
2016.04.26 20:10:10.035,1.26145,1.26158,1.07,1.37
2016.04.26 20:10:10.491,1.26144,1.26159,1.12,2.25
2016.04.26 20:10:12.119,1.26146,1.26159,1.07,1.87
2016.04.26 20:10:12.702,1.26143,1.26158,3.00,1.37
2016.04.26 20:10:13.931,1.26144,1.26159,1.12,1.50
2016.04.26 20:10:14.134,1.26145,1.26159,1.07,1.75
2016.04.26 20:10:14.337,1.26144,1.26159,1.50,1.50
2016.04.26 20:10:14.846,1.26144,1.26159,1.50,1.12
2016.04.26 20:10:15.251,1.26143,1.26157,1.87,1.12
2016.04.26 20:10:15.758,1.26143,1.26157,1.87,1.12
2016.04.26 20:10:22.824,1.26143,1.26157,1.87,1.37
2016.04.26 20:10:23.343,1.26143,1.26157,1.87,1.00
2016.04.26 20:10:23.749,1.26142,1.26157,1.12,1.87
2016.04.26 20:10:23.801,1.26142,1.26155,1.07,1.50
2016.04.26 20:10:24.288,1.26144,1.26157,1.10,1.12
2016.04.26 20:10:24.339,1.26142,1.26157,2.25,1.50
2016.04.26 20:10:24.852,1.26142,1.26155,1.07,1.00
2016.04.26 20:10:27.970,1.26142,1.26158,2.70,1.12
2016.04.26 20:10:28.494,1.26144,1.26157,1.10,1.00
2016.04.26 20:10:28.857,1.26144,1.26157,1.47,1.00
2016.04.26 20:10:32.644,1.26144,1.26159,1.07,1.87
2016.04.26 20:10:33.231,1.26143,1.2616,1.95,3.45
2016.04.26 20:10:34.069,1.26145,1.26159,1.10,1.87
2016.04.26 20:10:34.333,1.26145,1.26161,1.95,1.76
2016.04.26 20:10:36.202,1.26148,1.26161,1.00,1.01
2016.04.26 20:10:36.455,1.26148,1.26162,3.82,2.70
2016.04.26 20:10:36.760,1.26151,1.26164,1.57,1.87
2016.04.26 20:10:36.963,1.26152,1.26165,1.12,1.00
2016.04.26 20:10:37.208,1.2615,1.26164,1.95,1.87
2016.04.26 20:10:39.080,1.2615,1.26163,1.57,1.69
2016.04.26 20:10:39.283,1.26148,1.2616,1.66,2.62
2016.04.26 20:10:39.895,1.26148,1.2616,1.12,2.25
2016.04.26 20:10:40.047,1.26146,1.2616,1.20,3.07
2016.04.26 20:10:40.099,1.26143,1.26159,1.12,1.12
2016.04.26 20:10:40.150,1.26142,1.26159,1.50,1.12
2016.04.26 20:10:40.651,1.26142,1.26157,1.12,1.50
2016.04.26 20:10:42.400,1.26141,1.26155,1.75,1.37
2016.04.26 20:10:47.858,1.26141,1.26155,1.45,1.37
2016.04.26 20:10:52.584,1.2614,1.26155,2.25,1.00
2016.04.26 20:11:00.198,1.26141,1.26156,1.57,1.37
2016.04.26 20:11:03.845,1.26142,1.26157,1.95,1.37
2016.04.26 20:11:04.360,1.26142,1.26155,2.32,1.00
2016.04.26 20:11:05.064,1.26142,1.26158,2.32,1.39
2016.04.26 20:11:05.622,1.26142,1.26157,2.32,1.37
2016.04.26 20:11:06.129,1.26143,1.26156,1.10,1.00
2016.04.26 20:11:08.314,1.26143,1.26156,1.07,1.00
2016.04.26 20:11:09.056,1.26142,1.26156,1.45,1.37
2016.04.26 20:11:10.591,1.26141,1.26157,3.00,1.57
2016.04.26 20:11:11.806,1.26146,1.26158,1.00,2.14
2016.04.26 20:11:12.060,1.26147,1.26159,1.10,1.50
2016.04.26 20:11:12.619,1.26147,1.26161,1.20,1.20
2016.04.26 20:11:13.128,1.26147,1.26162,1.95,2.89
2016.04.26 20:11:18.928,1.26149,1.26163,1.00,3.75
2016.04.26 20:11:19.029,1.26151,1.26162,1.00,1.57
2016.04.26 20:11:19.131,1.26151,1.26162,1.00,1.00
2016.04.26 20:11:22.813,1.26149,1.26162,2.32,1.50
2016.04.26 20:11:23.320,1.26149,1.26162,1.57,2.32
2016.04.26 20:11:33.573,1.26149,1.26162,1.47,2.32
2016.04.26 20:11:36.359,1.26149,1.26161,1.20,1.20
2016.04.26 20:11:52.624,1.26149,1.2616,1.57,1.00
2016.04.26 20:11:53.884,1.26149,1.26162,1.95,1.20
2016.04.26 20:11:54.500,1.2615,1.26161,1.00,1.10
2016.04.26 20:11:55.388,1.26149,1.26161,2.32,1.10
2016.04.26 20:11:55.901,1.2615,1.26161,1.00,1.10
2016.04.26 20:11:56.408,1.26149,1.26161,1.10,1.10
2016.04.26 20:11:57.323,1.26149,1.26162,1.10,2.70
2016.04.26 20:11:57.846,1.26149,1.26161,1.10,1.20
2016.04.26 20:12:03.145,1.26149,1.26162,1.20,2.70
2016.04.26 20:12:04.038,1.26149,1.26162,1.95,1.57
2016.04.26 20:12:04.554,1.26149,1.26162,1.20,1.95
2016.04.26 20:12:06.825,1.26149,1.26161,1.10,1.20
2016.04.26 20:12:08.958,1.26149,1.2616,1.00,1.20
2016.04.26 20:12:10.534,1.26149,1.26162,1.00,3.07
2016.04.26 20:12:11.083,1.26149,1.26162,1.10,1.50
2016.04.26 20:12:11.603,1.26149,1.26162,1.10,1.87
2016.04.26 20:12:12.640,1.26149,1.26161,1.10,1.00
2016.04.26 20:12:17.592,1.26149,1.26161,1.10,1.87
2016.04.26 20:12:17.898,1.26139,1.26149,1.62,1.00
2016.04.26 20:12:18.415,1.26137,1.26149,1.39,1.37
2016.04.26 20:12:19.860,1.26137,1.26152,1.47,3.75
2016.04.26 20:12:19.962,1.26139,1.26152,1.12,3.00
2016.04.26 20:12:20.266,1.2614,1.26152,1.75,2.25
2016.04.26 20:12:20.572,1.26142,1.26154,1.07,1.00
2016.04.26 20:12:21.121,1.26142,1.26154,1.10,1.00
2016.04.26 20:12:21.375,1.26143,1.26157,1.12,1.95
2016.04.26 20:12:25.642,1.26142,1.26153,1.47,1.00
2016.04.26 20:12:25.745,1.26139,1.26153,1.12,1.12
2016.04.26 20:12:25.847,1.26138,1.26153,1.75,2.62
2016.04.26 20:12:26.355,1.26139,1.26153,1.20,1.50
2016.04.26 20:12:30.090,1.26139,1.26154,1.50,1.12
2016.04.26 20:12:30.635,1.26139,1.26154,1.12,1.50
2016.04.26 20:12:31.266,1.26139,1.26152,1.12,1.00
2016.04.26 20:12:31.317,1.26139,1.26149,1.50,1.00
2016.04.26 20:12:31.571,1.26136,1.26149,1.57,1.50
2016.04.26 20:12:40.395,1.26136,1.26145,1.57,1.00
2016.04.26 20:12:45.824,1.26136,1.26148,1.57,1.12
2016.04.26 20:12:52.633,1.26136,1.26149,1.20,2.70
2016.04.26 20:12:59.803,1.26136,1.26148,1.20,1.00
2016.04.26 20:13:22.219,1.26136,1.26148,1.10,1.57
2016.04.26 20:13:23.337,1.26135,1.26148,2.70,1.10
2016.04.26 20:13:28.946,1.26137,1.26143,1.10,1.00
2016.04.26 20:13:28.997,1.26137,1.26145,1.10,1.50
2016.04.26 20:13:29.048,1.26137,1.26142,1.20,1.00
2016.04.26 20:13:29.251,1.26129,1.26141,1.25,1.69
2016.04.26 20:13:31.014,1.26127,1.26138,1.12,1.50
2016.04.26 20:13:31.217,1.26124,1.26137,1.12,1.00
2016.04.26 20:13:37.661,1.26124,1.26139,2.25,2.70
2016.04.26 20:13:38.661,1.26124,1.26139,2.62,3.07
2016.04.26 20:13:40.132,1.26125,1.26139,1.12,3.07
2016.04.26 20:13:40.689,1.26126,1.26139,1.00,3.07
2016.04.26 20:13:41.427,1.26125,1.26139,1.12,3.07
2016.04.26 20:13:42.320,1.26126,1.26138,1.00,1.20
2016.04.26 20:13:42.827,1.26125,1.26138,1.12,1.20
2016.04.26 20:13:43.347,1.26126,1.26138,1.00,1.20
2016.04.26 20:13:43.853,1.26125,1.26138,1.12,1.20
2016.04.26 20:13:44.411,1.26126,1.26138,1.00,1.20
2016.04.26 20:13:45.127,1.26125,1.26138,1.12,1.20
2016.04.26 20:13:45.633,1.26126,1.26138,1.00,1.20
2016.04.26 20:13:45.956,1.26125,1.26138,1.50,1.12
2016.04.26 20:13:48.163,1.26128,1.2614,1.12,1.69
2016.04.26 20:13:48.680,1.26125,1.2614,2.81,4.01
2016.04.26 20:13:48.832,1.26125,1.26139,3.00,1.37
2016.04.26 20:13:49.490,1.26126,1.2614,1.45,3.64
2016.04.26 20:13:49.592,1.26126,1.26139,1.76,1.69
2016.04.26 20:13:50.060,1.26126,1.26139,1.87,1.50
2016.04.26 20:13:50.465,1.26126,1.26139,1.57,2.32
2016.04.26 20:13:51.592,1.26127,1.26139,1.00,1.57
2016.04.26 20:13:51.686,1.26127,1.26139,1.12,1.19
2016.04.26 20:13:52.265,1.26126,1.26139,1.87,1.25
2016.04.26 20:13:52.367,1.26126,1.26138,1.57,1.10
2016.04.26 20:13:55.762,1.26126,1.26137,1.07,1.37
2016.04.26 20:13:55.813,1.26126,1.26139,1.07,1.01
2016.04.26 20:13:57.247,1.26128,1.26139,1.00,1.01
2016.04.26 20:13:57.299,1.26128,1.2614,1.10,2.06
2016.04.26 20:14:00.813,1.26128,1.26138,1.00,1.19
2016.04.26 20:14:04.816,1.26125,1.26138,1.20,2.44
2016.04.26 20:14:05.019,1.26125,1.26133,1.10,1.19
2016.04.26 20:14:06.222,1.26124,1.26132,1.57,1.19
2016.04.26 20:14:06.729,1.26123,1.26133,1.12,1.19
2016.04.26 20:14:09.728,1.26124,1.26133,1.87,1.19
2016.04.26 20:14:10.235,1.26122,1.26132,1.12,1.19
2016.04.26 20:14:10.747,1.26124,1.26132,2.25,1.19
2016.04.26 20:14:11.471,1.26124,1.26132,1.95,1.19
2016.04.26 20:14:15.916,1.26123,1.26138,2.25,2.14
2016.04.26 20:14:16.120,1.26126,1.26139,1.57,1.32
2016.04.26 20:14:16.626,1.26126,1.26138,1.57,1.19
2016.04.26 20:14:18.969,1.26126,1.26134,1.07,1.19
2016.04.26 20:14:19.508,1.26125,1.26134,1.20,1.19
2016.04.26 20:14:24.916,1.26126,1.26137,1.30,1.10
2016.04.26 20:14:25.923,1.26124,1.26137,1.87,1.76
2016.04.26 20:14:31.643,1.26127,1.26137,1.00,1.10
2016.04.26 20:14:32.345,1.26124,1.26137,1.87,1.10
2016.04.26 20:14:32.886,1.26124,1.26137,2.02,1.10
2016.04.26 20:14:33.395,1.26126,1.26137,1.10,1.10
2016.04.26 20:14:34.054,1.26124,1.26137,1.87,1.29
2016.04.26 20:14:35.069,1.26124,1.26137,1.50,3.26
2016.04.26 20:14:35.171,1.26128,1.26137,1.00,1.47
2016.04.26 20:14:35.475,1.2613,1.26139,1.00,1.50
2016.04.26 20:14:36.185,1.26127,1.26139,2.25,1.45
2016.04.26 20:14:36.851,1.26131,1.26139,1.00,1.07
2016.04.26 20:14:37.358,1.26131,1.2614,1.00,1.50
2016.04.26 20:14:38.035,1.26132,1.2614,1.00,1.50
2016.04.26 20:14:38.086,1.26132,1.26143,1.00,1.69
2016.04.26 20:14:38.187,1.26136,1.26147,1.00,1.94
2016.04.26 20:14:38.238,1.26136,1.26145,1.00,1.19
2016.04.26 20:14:46.150,1.26134,1.26142,1.37,1.69
2016.04.26 20:14:46.391,1.26126,1.26139,3.00,1.75
2016.04.26 20:14:46.898,1.26126,1.26139,3.00,1.12
2016.04.26 20:14:47.101,1.26126,1.2614,3.07,3.37
2016.04.26 20:14:49.235,1.26126,1.26139,2.32,2.14
2016.04.26 20:14:49.338,1.26125,1.26136,1.07,1.19
2016.04.26 20:14:49.440,1.26124,1.26139,2.25,1.60
2016.04.26 20:14:49.948,1.26125,1.2614,1.20,1.39
2016.04.26 20:14:49.999,1.26128,1.2614,1.00,1.39
2016.04.26 20:14:50.506,1.26127,1.2614,1.00,1.39
2016.04.26 20:14:51.217,1.26128,1.26139,1.00,1.01
2016.04.26 20:14:51.749,1.26127,1.26139,1.00,1.01
2016.04.26 20:14:52.407,1.26128,1.26139,1.00,1.01
2016.04.26 20:14:52.525,1.26126,1.26139,1.50,1.01
2016.04.26 20:14:53.500,1.26127,1.26139,1.00,1.01
2016.04.26 20:14:54.007,1.26126,1.26139,1.50,1.01
2016.04.26 20:14:54.528,1.26127,1.26139,1.00,1.01
2016.04.26 20:14:54.942,1.26129,1.2614,1.00,1.39
2016.04.26 20:14:55.449,1.26128,1.26141,1.12,3.19
2016.04.26 20:14:56.509,1.26129,1.26141,1.00,3.19
2016.04.26 20:15:01.718,1.26128,1.26141,1.20,2.14
2016.04.26 20:15:02.367,1.26129,1.26141,1.00,2.14
2016.04.26 20:15:02.869,1.26128,1.26141,1.20,2.14
2016.04.26 20:15:06.384,1.26127,1.26141,1.87,2.89
2016.04.26 20:15:12.612,1.26126,1.26141,2.32,2.14
2016.04.26 20:15:22.438,1.26126,1.2614,1.20,1.01
2016.04.26 20:15:22.894,1.26126,1.2614,1.95,1.01
2016.04.26 20:15:23.408,1.26128,1.26141,1.57,1.76
2016.04.26 20:15:36.670,1.26126,1.2614,1.12,1.01
2016.04.26 20:15:36.772,1.26126,1.26138,1.00,1.22
2016.04.26 20:15:39.889,1.26127,1.26138,1.00,1.22
2016.04.26 20:15:39.940,1.26127,1.26139,2.25,1.01
2016.04.26 20:15:40.446,1.26128,1.26142,1.00,2.81
2016.04.26 20:15:43.738,1.26128,1.26142,1.87,2.81
2016.04.26 20:15:49.668,1.26127,1.26142,1.50,1.76
2016.04.26 20:15:50.180,1.26127,1.26139,1.00,1.32
2016.04.26 20:15:50.681,1.26127,1.26139,1.07,1.25
2016.04.26 20:15:51.198,1.26127,1.26139,1.12,1.25
2016.04.26 20:15:53.252,1.26127,1.26139,1.12,1.19
2016.04.26 20:15:53.753,1.26127,1.26139,1.07,1.19
2016.04.26 20:15:55.045,1.26127,1.26139,1.12,1.19
2016.04.26 20:15:59.687,1.26127,1.26141,3.00,1.76
2016.04.26 20:16:03.983,1.26128,1.26143,1.47,2.06
2016.04.26 20:16:04.085,1.26128,1.26141,1.00,1.01
2016.04.26 20:16:14.141,1.26129,1.2614,1.00,1.47
2016.04.26 20:16:14.293,1.26129,1.26145,2.62,1.20
2016.04.26 20:16:14.407,1.26132,1.26147,1.47,1.95
2016.04.26 20:16:14.509,1.26134,1.26147,1.50,1.10
2016.04.26 20:16:14.734,1.26134,1.2615,2.62,1.95
2016.04.26 20:16:21.741,1.26138,1.2615,1.00,1.20
2016.04.26 20:16:21.894,1.26138,1.26152,1.57,2.14
2016.04.26 20:16:32.607,1.26138,1.26153,1.57,1.01
2016.04.26 20:16:38.571,1.26138,1.26152,1.57,1.01
2016.04.26 20:16:38.622,1.26138,1.26149,1.20,3.00
2016.04.26 20:16:38.825,1.26135,1.26148,2.25,1.19
2016.04.26 20:16:38.928,1.26135,1.26148,1.57,1.31
2016.04.26 20:16:43.475,1.26135,1.26144,1.10,1.00
2016.04.26 20:16:43.780,1.26129,1.26138,1.12,1.19
2016.04.26 20:16:43.831,1.26129,1.2614,1.12,1.19
2016.04.26 20:16:44.447,1.26129,1.2614,1.00,1.26
2016.04.26 20:16:48.716,1.26129,1.26137,1.00,1.00
2016.04.26 20:16:48.979,1.26122,1.26133,1.12,2.25
2016.04.26 20:16:51.799,1.26124,1.26136,1.10,1.19
2016.04.26 20:16:53.808,1.26123,1.26133,1.20,1.00
2016.04.26 20:16:53.961,1.26123,1.26133,1.10,1.19
2016.04.26 20:16:59.786,1.26122,1.26132,1.12,2.25
2016.04.26 20:16:59.938,1.26123,1.26137,1.20,1.76
2016.04.26 20:17:00.142,1.26123,1.26137,1.20,1.69
2016.04.26 20:17:00.243,1.26123,1.26137,1.20,1.01
2016.04.26 20:17:02.429,1.26126,1.26137,1.00,1.20
2016.04.26 20:17:02.581,1.26126,1.26139,1.37,1.31
2016.04.26 20:17:03.135,1.26127,1.2614,1.10,2.14
2016.04.26 20:17:06.302,1.26126,1.2614,1.85,1.26
2016.04.26 20:17:08.592,1.26126,1.26139,1.57,1.29
2016.04.26 20:17:11.795,1.26126,1.26139,1.50,1.31
2016.04.26 20:17:12.342,1.26123,1.26138,1.45,2.51
2016.04.26 20:17:15.064,1.26125,1.26138,1.37,2.14
2016.04.26 20:17:15.602,1.26125,1.26138,1.95,1.19
2016.04.26 20:17:16.161,1.26126,1.26138,1.00,1.29
2016.04.26 20:17:19.284,1.26127,1.26139,1.00,1.31
2016.04.26 20:17:24.732,1.26126,1.26138,1.12,1.26
2016.04.26 20:17:24.834,1.26126,1.26139,2.25,1.69
2016.04.26 20:17:28.635,1.26126,1.26139,2.62,1.69
2016.04.26 20:17:28.753,1.26126,1.26138,1.00,1.31
2016.04.26 20:17:29.287,1.26126,1.26138,1.00,1.26
2016.04.26 20:17:30.138,1.26125,1.26138,1.00,1.26
2016.04.26 20:17:30.651,1.26123,1.26138,1.37,2.44
2016.04.26 20:17:32.550,1.26122,1.26137,1.57,1.01
2016.04.26 20:17:35.121,1.26122,1.26136,1.57,1.22
2016.04.26 20:17:36.433,1.26125,1.26136,1.00,1.50
2016.04.26 20:17:36.585,1.26125,1.26137,1.50,1.07
2016.04.26 20:17:37.205,1.26125,1.26137,1.50,1.10
2016.04.26 20:17:37.908,1.26122,1.26137,1.57,1.31
2016.04.26 20:17:38.444,1.26122,1.26136,1.87,1.62
2016.04.26 20:17:42.031,1.26125,1.26136,1.00,1.45
2016.04.26 20:17:42.183,1.26126,1.2614,1.12,2.89
2016.04.26 20:17:42.711,1.26127,1.2614,1.00,2.44
2016.04.26 20:17:44.370,1.26126,1.26138,1.37,1.56
2016.04.26 20:17:44.472,1.26124,1.26137,1.50,1.22
2016.04.26 20:17:44.574,1.26122,1.26136,1.12,1.26
2016.04.26 20:17:45.067,1.26125,1.26137,1.87,1.50
2016.04.26 20:17:45.118,1.26127,1.26137,1.00,1.50
2016.04.26 20:17:45.625,1.26126,1.26137,1.00,1.37
2016.04.26 20:17:46.321,1.26125,1.26137,2.25,1.37
2016.04.26 20:17:46.575,1.26126,1.2614,1.50,4.31
2016.04.26 20:17:47.172,1.26128,1.2614,1.00,4.31
2016.04.26 20:17:47.324,1.26128,1.2614,1.00,4.31
2016.04.26 20:17:54.879,1.26126,1.2614,1.50,4.31
2016.04.26 20:17:57.041,1.26126,1.26139,1.12,1.22
2016.04.26 20:18:02.451,1.26127,1.26137,1.00,2.32
2016.04.26 20:18:03.239,1.26126,1.26137,1.12,2.32
2016.04.26 20:18:03.800,1.26126,1.26137,1.12,2.32
2016.04.26 20:18:10.645,1.26126,1.26138,1.12,2.62
2016.04.26 20:18:32.618,1.26126,1.26138,1.37,3.37
2016.04.26 20:18:41.136,1.26126,1.26137,1.12,3.00
2016.04.26 20:18:44.643,1.26125,1.26137,1.87,1.10
2016.04.26 20:18:44.745,1.26127,1.2614,1.37,1.47
2016.04.26 20:18:45.049,1.26128,1.26141,1.12,1.57
2016.04.26 20:18:53.788,1.26128,1.26141,1.12,1.87
2016.04.26 20:18:55.026,1.26128,1.26138,1.12,1.00
2016.04.26 20:18:55.331,1.26122,1.26128,1.37,1.07
2016.04.26 20:18:55.383,1.26118,1.26127,1.00,1.10
2016.04.26 20:18:55.889,1.26115,1.26127,1.87,1.57
2016.04.26 20:18:58.684,1.26115,1.26127,1.12,1.95
2016.04.26 20:18:59.483,1.26115,1.26127,1.50,1.57
2016.04.26 20:19:00.494,1.26115,1.26127,1.12,1.47
2016.04.26 20:19:02.885,1.26114,1.26127,1.87,1.20
2016.04.26 20:19:04.600,1.26116,1.26129,1.37,1.50
2016.04.26 20:19:05.146,1.26116,1.26129,1.47,1.37
2016.04.26 20:19:11.622,1.26118,1.26129,1.00,1.00
2016.04.26 20:19:17.087,1.26117,1.26129,1.50,1.20
2016.04.26 20:19:24.610,1.26116,1.26129,1.12,2.70
2016.04.26 20:19:28.664,1.26116,1.26127,1.12,1.20
2016.04.26 20:19:52.573,1.26114,1.26127,2.25,1.07
2016.04.26 20:19:53.812,1.26116,1.26129,1.00,1.87
2016.04.26 20:19:58.028,1.26116,1.26129,1.12,1.20
2016.04.26 20:20:01.341,1.26116,1.26129,1.12,1.95
2016.04.26 20:20:06.783,1.26116,1.26129,1.12,2.32
2016.04.26 20:20:06.834,1.26116,1.26129,2.06,1.57
2016.04.26 20:20:09.506,1.26119,1.2613,1.25,1.57
2016.04.26 20:20:24.633,1.26118,1.26128,1.31,1.00
2016.04.26 20:20:33.017,1.26118,1.26126,1.19,1.00
2016.04.26 20:20:33.974,1.26118,1.26125,1.19,1.00
2016.04.26 20:20:34.482,1.26118,1.26125,1.19,1.00
2016.04.26 20:20:38.386,1.26118,1.26126,1.19,1.00
2016.04.26 20:20:40.705,1.26118,1.26128,1.19,1.00
2016.04.26 20:20:43.102,1.26118,1.2613,1.19,2.06
2016.04.26 20:20:49.220,1.26118,1.26131,1.19,2.06
2016.04.26 20:20:49.872,1.26117,1.26131,3.26,1.01
2016.04.26 20:20:49.973,1.26121,1.26132,1.00,1.69
2016.04.26 20:20:52.157,1.26118,1.26131,2.06,1.01
2016.04.26 20:20:52.259,1.26118,1.26131,1.39,2.81
2016.04.26 20:20:52.778,1.26117,1.26129,1.31,1.50
2016.04.26 20:20:54.610,1.26117,1.26131,1.69,2.89
2016.04.26 20:20:55.114,1.26117,1.2613,1.19,1.95
2016.04.26 20:21:00.203,1.26118,1.26129,1.19,1.12
2016.04.26 20:21:01.274,1.26126,1.26131,1.00,1.69
2016.04.26 20:21:01.325,1.26121,1.26133,2.44,1.00
2016.04.26 20:21:01.426,1.26126,1.26137,1.69,1.87
2016.04.26 20:21:01.528,1.26124,1.26135,1.12,1.07
2016.04.26 20:21:01.630,1.26119,1.26129,1.12,1.25
2016.04.26 20:21:01.682,1.26119,1.26128,1.00,1.00
2016.04.26 20:21:01.834,1.26117,1.2613,1.50,1.20
2016.04.26 20:21:01.885,1.26117,1.2613,1.50,1.20
2016.04.26 20:21:02.386,1.26118,1.2613,1.00,1.12
2016.04.26 20:21:05.125,1.26118,1.2613,1.00,2.25
2016.04.26 20:21:07.614,1.26117,1.2613,1.20,1.87
2016.04.26 20:21:09.489,1.26117,1.2613,1.57,1.50
2016.04.26 20:21:11.732,1.26117,1.2613,1.20,1.87
2016.04.26 20:21:14.405,1.26117,1.26128,1.20,1.00
2016.04.26 20:21:15.493,1.26117,1.2613,1.95,1.37
2016.04.26 20:21:15.641,1.26117,1.26132,2.32,1.95
2016.04.26 20:21:16.925,1.26118,1.2613,1.76,1.25
2016.04.26 20:21:17.431,1.26117,1.2613,1.66,1.69
2016.04.26 20:21:30.748,1.26117,1.26128,1.66,1.00
2016.04.26 20:21:32.103,1.26117,1.26126,1.66,1.00
2016.04.26 20:21:32.407,1.26117,1.26128,1.66,1.00
2016.04.26 20:21:35.173,1.26117,1.26125,1.66,1.00
2016.04.26 20:21:36.705,1.26117,1.26124,1.66,1.00
2016.04.26 20:21:37.380,1.26117,1.2613,1.45,1.95
2016.04.26 20:21:37.482,1.26119,1.26131,1.07,1.20
2016.04.26 20:21:37.534,1.26119,1.26132,1.20,1.20
2016.04.26 20:21:39.002,1.2612,1.2613,1.20,1.00
2016.04.26 20:21:39.459,1.2612,1.26133,1.00,2.32
2016.04.26 20:21:48.876,1.2612,1.26134,1.50,2.14
2016.04.26 20:21:50.380,1.2612,1.26132,1.00,1.10
2016.04.26 20:21:54.771,1.2612,1.26132,1.37,1.10
2016.04.26 20:21:55.277,1.26122,1.26132,1.00,1.00
2016.04.26 20:22:06.000,1.26122,1.26134,1.00,1.76
2016.04.26 20:22:06.102,1.26122,1.26133,1.00,1.12
2016.04.26 20:22:07.268,1.26122,1.26133,1.00,1.10
2016.04.26 20:22:07.775,1.26122,1.26134,1.00,2.51
2016.04.26 20:22:10.648,1.2612,1.26133,1.50,1.20
2016.04.26 20:22:17.820,1.2612,1.26133,1.12,1.95
2016.04.26 20:22:25.499,1.2612,1.26133,1.37,1.45
2016.04.26 20:22:29.472,1.2612,1.2613,1.37,1.00
2016.04.26 20:22:45.852,1.2612,1.2613,1.87,1.00
2016.04.26 20:22:49.569,1.2612,1.2613,1.50,1.00
2016.04.26 20:22:53.421,1.2612,1.2613,1.57,1.00
2016.04.26 20:23:01.223,1.2612,1.2613,1.50,1.00
2016.04.26 20:23:02.145,1.2612,1.2613,1.50,1.00
2016.04.26 20:23:02.675,1.2612,1.2613,1.50,1.00
2016.04.26 20:23:05.730,1.2612,1.26132,1.95,1.00
2016.04.26 20:23:06.038,1.26122,1.26133,1.57,1.00
2016.04.26 20:23:10.110,1.26125,1.26135,1.19,1.20
2016.04.26 20:23:10.458,1.26125,1.26135,1.69,1.37
2016.04.26 20:23:12.216,1.26124,1.26135,1.25,1.00
2016.04.26 20:23:12.267,1.26124,1.26133,2.06,1.00
2016.04.26 20:23:12.368,1.26122,1.26132,2.06,1.10
2016.04.26 20:23:12.470,1.26122,1.26132,1.12,1.10
2016.04.26 20:23:12.929,1.26122,1.2613,1.12,1.00
2016.04.26 20:23:13.183,1.26118,1.26128,1.19,1.00
2016.04.26 20:23:15.082,1.26118,1.26128,1.31,1.00
2016.04.26 20:23:20.859,1.26118,1.26126,1.31,1.00
2016.04.26 20:23:27.913,1.26118,1.26127,1.31,1.00
2016.04.26 20:23:33.062,1.26116,1.26126,3.26,1.00
2016.04.26 20:23:33.113,1.26116,1.26126,1.69,1.00
2016.04.26 20:23:35.951,1.26114,1.26124,1.12,1.00
2016.04.26 20:23:36.002,1.26113,1.26122,1.37,1.00
2016.04.26 20:23:36.307,1.26111,1.26118,1.00,1.00
2016.04.26 20:23:36.828,1.26108,1.26118,1.45,1.00
2016.04.26 20:23:39.812,1.2611,1.26118,1.37,1.00
2016.04.26 20:23:41.557,1.2611,1.26119,1.37,1.00
2016.04.26 20:23:42.066,1.26109,1.26119,1.20,1.00
2016.04.26 20:23:46.827,1.26109,1.2612,1.20,1.00
2016.04.26 20:23:52.613,1.2611,1.2612,1.47,1.00
2016.04.26 20:23:55.160,1.26111,1.2612,1.00,1.00
2016.04.26 20:24:02.110,1.26111,1.26122,1.00,1.00
2016.04.26 20:24:02.263,1.26111,1.26123,1.75,1.50
2016.04.26 20:24:08.770,1.26112,1.26123,1.37,1.00
2016.04.26 20:24:08.837,1.26112,1.26123,1.00,1.00
2016.04.26 20:24:11.541,1.26111,1.26123,1.87,1.00
2016.04.26 20:24:11.643,1.26112,1.26123,1.00,1.00
2016.04.26 20:24:12.554,1.26112,1.26123,1.37,1.00
2016.04.26 20:24:12.871,1.26112,1.26121,1.37,1.00
2016.04.26 20:24:19.891,1.26112,1.26122,1.37,1.00
2016.04.26 20:24:20.398,1.26113,1.26122,1.37,1.00
2016.04.26 20:24:31.712,1.26113,1.26122,1.00,1.00
2016.04.26 20:24:33.699,1.26112,1.26122,1.12,1.00
2016.04.26 20:24:36.165,1.26112,1.26122,1.37,1.00
2016.04.26 20:24:49.409,1.26111,1.26122,1.95,1.00
2016.04.26 20:24:52.544,1.26111,1.26123,2.32,1.00
2016.04.26 20:24:53.613,1.26113,1.26123,1.37,1.00
2016.04.26 20:24:53.918,1.26113,1.2612,1.37,1.00
