2016.04.15 19:22:13.273,1.28404,1.28416,1.10,1.00
2016.04.15 19:22:13.719,1.28406,1.28417,1.00,1.76
2016.04.15 19:22:13.821,1.28406,1.2842,1.07,2.14
2016.04.15 19:22:14.330,1.28406,1.2842,1.12,1.76
2016.04.15 19:22:14.381,1.28406,1.2842,1.10,2.07
2016.04.15 19:22:15.475,1.28406,1.2842,1.10,2.51
2016.04.15 19:22:15.881,1.28409,1.28421,1.00,1.87
2016.04.15 19:22:16.034,1.28411,1.28425,1.07,2.14
2016.04.15 19:22:16.541,1.28413,1.28427,1.00,3.26
2016.04.15 19:22:17.189,1.28413,1.28427,1.00,2.89
2016.04.15 19:22:17.696,1.28414,1.28427,1.00,3.26
2016.04.15 19:22:18.977,1.28411,1.28427,1.07,2.32
2016.04.15 19:22:19.332,1.28411,1.28423,1.07,1.00
2016.04.15 19:22:19.847,1.28411,1.28422,1.07,1.00
2016.04.15 19:22:19.949,1.28408,1.28421,1.75,1.00
2016.04.15 19:22:20.313,1.28411,1.28424,1.00,1.07
2016.04.15 19:22:20.821,1.28411,1.28425,1.07,1.39
2016.04.15 19:22:25.314,1.28407,1.28422,1.50,1.50
2016.04.15 19:22:25.561,1.28407,1.28419,1.10,1.76
2016.04.15 19:22:25.663,1.28408,1.28423,1.12,1.76
2016.04.15 19:22:26.019,1.28408,1.28424,1.12,3.26
2016.04.15 19:22:26.933,1.28405,1.2842,2.44,1.50
2016.04.15 19:22:26.984,1.28405,1.2842,1.50,2.51
2016.04.15 19:22:27.502,1.28403,1.28418,1.37,1.50
2016.04.15 19:22:28.009,1.28405,1.28419,1.07,1.01
2016.04.15 19:22:28.212,1.28407,1.28421,1.07,1.76
2016.04.15 19:22:28.567,1.28404,1.28419,1.87,1.39
2016.04.15 19:22:29.114,1.28404,1.28418,1.12,1.50
2016.04.15 19:22:29.165,1.28404,1.28416,1.12,1.00
2016.04.15 19:22:29.369,1.28404,1.28418,1.12,1.50
2016.04.15 19:22:30.078,1.28404,1.28417,1.12,1.00
2016.04.15 19:22:30.585,1.28404,1.28419,1.12,1.01
2016.04.15 19:22:35.185,1.28407,1.28419,1.00,1.01
2016.04.15 19:22:35.726,1.28405,1.28419,1.37,1.01
2016.04.15 19:22:35.929,1.28405,1.28419,1.07,1.01
2016.04.15 19:22:36.335,1.28402,1.28417,1.12,2.32
2016.04.15 19:22:36.640,1.28402,1.28415,1.12,1.76
2016.04.15 19:22:40.915,1.28402,1.28416,1.12,2.32
2016.04.15 19:22:42.006,1.28404,1.28417,1.10,2.14
2016.04.15 19:22:42.209,1.28406,1.2842,1.57,1.57
2016.04.15 19:22:42.413,1.28408,1.28423,1.00,1.95
2016.04.15 19:22:42.869,1.28409,1.28424,1.57,2.81
2016.04.15 19:22:44.473,1.28407,1.2842,1.10,1.00
2016.04.15 19:22:44.626,1.28407,1.2842,1.10,1.87
2016.04.15 19:22:45.145,1.28405,1.28417,1.07,1.00
2016.04.15 19:22:45.652,1.28405,1.28418,1.10,1.50
2016.04.15 19:22:46.213,1.28404,1.28418,1.07,1.87
2016.04.15 19:22:46.671,1.28405,1.2842,1.07,2.14
2016.04.15 19:22:47.135,1.28405,1.28419,1.07,1.69
2016.04.15 19:22:50.155,1.28407,1.28419,1.00,1.22
2016.04.15 19:22:50.206,1.28407,1.28422,1.57,3.19
2016.04.15 19:22:50.763,1.28407,1.28422,1.57,1.57
2016.04.15 19:22:51.329,1.2841,1.28422,1.00,1.07
2016.04.15 19:22:51.836,1.2841,1.28423,1.07,1.32
2016.04.15 19:22:58.002,1.28411,1.28424,1.07,1.07
2016.04.15 19:23:04.717,1.28412,1.28426,1.20,1.07
2016.04.15 19:23:05.831,1.28413,1.28427,1.12,1.12
2016.04.15 19:23:06.168,1.28413,1.28427,1.10,1.50
2016.04.15 19:23:06.731,1.28412,1.28425,1.10,1.32
2016.04.15 19:23:16.435,1.28412,1.2842,1.57,1.00
2016.04.15 19:23:16.942,1.28413,1.2842,1.00,1.00
2016.04.15 19:23:17.246,1.28412,1.28418,1.10,1.00
2016.04.15 19:23:17.755,1.28412,1.28417,1.10,1.00
2016.04.15 19:23:18.044,1.28409,1.28418,1.07,1.00
2016.04.15 19:23:19.147,1.28411,1.28417,1.00,1.00
2016.04.15 19:23:19.658,1.28411,1.28418,1.00,1.00
2016.04.15 19:23:23.227,1.28411,1.28419,1.00,1.00
2016.04.15 19:23:23.734,1.28411,1.28418,1.00,1.00
2016.04.15 19:23:25.332,1.28411,1.28416,1.00,1.00
2016.04.15 19:23:25.849,1.28411,1.28417,1.00,1.00
2016.04.15 19:23:27.317,1.28411,1.28416,1.00,1.00
2016.04.15 19:23:28.290,1.28411,1.28416,1.00,1.00
2016.04.15 19:23:29.845,1.2841,1.28416,1.10,1.00
2016.04.15 19:23:29.947,1.2841,1.28417,1.10,1.00
2016.04.15 19:23:30.251,1.2841,1.28416,1.10,1.00
2016.04.15 19:23:30.504,1.2841,1.28417,1.10,1.00
2016.04.15 19:23:30.932,1.2841,1.28419,1.57,1.00
2016.04.15 19:23:31.186,1.28412,1.28419,1.00,1.00
2016.04.15 19:23:31.707,1.28412,1.2842,1.00,1.00
2016.04.15 19:23:32.773,1.2841,1.2842,1.10,1.00
2016.04.15 19:23:37.111,1.2841,1.28417,1.10,1.00
2016.04.15 19:23:38.311,1.2841,1.28415,1.10,1.00
2016.04.15 19:23:38.514,1.28405,1.28412,1.50,1.00
2016.04.15 19:23:38.566,1.28405,1.2841,1.42,1.00
2016.04.15 19:23:38.617,1.28402,1.28407,2.25,1.00
2016.04.15 19:23:38.837,1.28397,1.28404,1.12,1.00
2016.04.15 19:23:42.819,1.28396,1.28403,1.50,1.00
2016.04.15 19:23:43.630,1.28396,1.28404,1.37,1.00
2016.04.15 19:23:44.694,1.28397,1.28407,2.25,1.00
2016.04.15 19:23:45.941,1.28397,1.28409,1.87,1.00
2016.04.15 19:23:47.351,1.28397,1.28408,2.25,1.00
2016.04.15 19:23:47.859,1.28397,1.28409,2.25,1.00
2016.04.15 19:23:48.479,1.28397,1.2841,1.87,1.00
2016.04.15 19:23:49.029,1.28397,1.28409,1.12,1.00
2016.04.15 19:23:49.531,1.28397,1.28408,1.12,1.00
2016.04.15 19:23:53.956,1.28396,1.2841,3.00,1.00
2016.04.15 19:23:55.550,1.28398,1.2841,1.31,1.00
2016.04.15 19:23:56.259,1.28398,1.28413,2.25,2.32
2016.04.15 19:23:59.516,1.28398,1.28411,1.00,1.76
2016.04.15 19:24:00.024,1.28395,1.28409,1.12,1.00
2016.04.15 19:24:04.532,1.28395,1.2841,1.87,1.39
2016.04.15 19:24:05.293,1.28396,1.28411,1.57,2.51
2016.04.15 19:24:05.842,1.28397,1.28411,1.10,1.57
2016.04.15 19:24:06.634,1.28397,1.28412,1.47,2.62
2016.04.15 19:24:08.505,1.28396,1.28412,1.76,2.62
2016.04.15 19:24:09.244,1.28395,1.28409,1.12,1.00
2016.04.15 19:24:09.397,1.28395,1.28409,1.10,1.87
2016.04.15 19:24:10.311,1.28394,1.28409,2.25,2.70
2016.04.15 19:24:11.378,1.28394,1.28409,2.32,1.50
2016.04.15 19:24:13.547,1.28395,1.28411,2.32,1.31
2016.04.15 19:24:14.126,1.28395,1.2841,2.70,1.22
2016.04.15 19:24:18.853,1.28395,1.28409,1.10,2.81
2016.04.15 19:24:30.166,1.28396,1.28409,1.00,2.25
2016.04.15 19:24:35.678,1.28395,1.28408,1.10,1.57
2016.04.15 19:24:39.939,1.28397,1.2841,1.00,3.56
2016.04.15 19:24:40.463,1.28397,1.2841,1.00,2.81
2016.04.15 19:24:43.198,1.28398,1.2841,1.00,1.87
2016.04.15 19:24:43.704,1.28398,1.2841,1.00,1.57
2016.04.15 19:24:44.220,1.28397,1.2841,1.00,1.95
2016.04.15 19:24:44.721,1.28395,1.2841,1.95,1.20
2016.04.15 19:24:48.460,1.28394,1.28409,3.75,1.31
2016.04.15 19:24:55.174,1.28397,1.28411,1.00,1.01
2016.04.15 19:24:55.681,1.28397,1.28412,1.00,1.12
2016.04.15 19:24:56.384,1.28395,1.28411,1.07,1.57
2016.04.15 19:25:04.180,1.28395,1.28409,1.07,1.00
2016.04.15 19:25:04.485,1.28395,1.28407,1.07,1.00
2016.04.15 19:25:05.065,1.28393,1.28407,1.12,1.00
2016.04.15 19:25:06.107,1.28394,1.28408,1.07,1.50
2016.04.15 19:25:06.665,1.28394,1.28407,1.07,1.00
2016.04.15 19:25:07.175,1.28394,1.28408,1.07,1.50
2016.04.15 19:25:07.661,1.28394,1.28406,1.07,1.00
2016.04.15 19:25:08.210,1.28394,1.28407,1.07,1.00
2016.04.15 19:25:10.067,1.28394,1.28406,1.07,1.00
2016.04.15 19:25:10.573,1.28394,1.28407,1.07,1.12
2016.04.15 19:25:11.155,1.28394,1.28407,1.07,1.50
2016.04.15 19:25:11.670,1.28394,1.28407,1.07,1.12
2016.04.15 19:25:15.517,1.28394,1.28408,1.10,1.57
2016.04.15 19:25:17.617,1.28394,1.28408,1.10,1.10
2016.04.15 19:25:21.846,1.28394,1.28407,1.10,1.35
2016.04.15 19:25:22.151,1.28392,1.28403,1.62,1.19
2016.04.15 19:25:24.448,1.28392,1.28407,2.10,1.87
2016.04.15 19:25:24.550,1.28393,1.28407,1.12,1.10
2016.04.15 19:25:26.086,1.28393,1.284,1.12,1.00
2016.04.15 19:25:26.188,1.28389,1.28398,1.12,2.04
2016.04.15 19:25:26.290,1.28382,1.28395,3.75,3.00
2016.04.15 19:25:26.342,1.2838,1.28394,1.10,1.50
2016.04.15 19:25:26.842,1.28383,1.28395,1.00,1.57
2016.04.15 19:25:27.147,1.28385,1.28397,1.00,3.37
2016.04.15 19:25:27.249,1.28383,1.28397,1.00,3.75
2016.04.15 19:25:27.351,1.28385,1.28397,1.00,4.12
2016.04.15 19:25:27.453,1.28383,1.28397,1.50,3.00
2016.04.15 19:25:27.656,1.28385,1.28397,1.00,1.87
2016.04.15 19:25:27.974,1.28385,1.28396,1.00,1.12
2016.04.15 19:25:28.076,1.28385,1.28397,1.00,1.50
2016.04.15 19:25:28.330,1.28383,1.28396,2.25,1.57
2016.04.15 19:25:28.432,1.28385,1.28396,1.00,1.57
2016.04.15 19:25:29.160,1.28385,1.28396,1.00,1.87
2016.04.15 19:25:33.720,1.28382,1.28396,1.10,1.87
2016.04.15 19:25:34.222,1.28385,1.28396,1.00,2.71
2016.04.15 19:25:34.933,1.28384,1.28396,1.00,1.58
2016.04.15 19:25:35.440,1.28386,1.28397,1.00,1.83
2016.04.15 19:25:35.795,1.28386,1.28398,1.00,1.58
2016.04.15 19:25:36.082,1.28389,1.28399,1.25,1.21
2016.04.15 19:25:36.388,1.28395,1.28406,1.50,2.62
2016.04.15 19:25:36.540,1.28392,1.28407,1.10,1.02
2016.04.15 19:25:37.148,1.2839,1.28405,1.07,1.58
2016.04.15 19:25:37.301,1.28391,1.28403,1.00,1.12
2016.04.15 19:25:37.663,1.28389,1.28404,1.00,2.33
2016.04.15 19:25:38.182,1.2839,1.28403,1.00,2.33
2016.04.15 19:25:38.233,1.28388,1.28403,1.57,2.33
2016.04.15 19:25:38.386,1.2839,1.28403,1.00,1.96
2016.04.15 19:25:38.843,1.28389,1.28404,1.00,1.58
2016.04.15 19:25:39.350,1.28387,1.28404,1.57,1.96
2016.04.15 19:25:39.654,1.2839,1.28404,1.00,1.58
2016.04.15 19:25:40.266,1.28391,1.28404,1.00,1.21
2016.04.15 19:25:40.570,1.28393,1.28408,1.50,2.52
2016.04.15 19:25:41.077,1.28393,1.28408,1.50,1.96
2016.04.15 19:25:42.041,1.2839,1.28402,1.76,1.19
2016.04.15 19:25:42.564,1.2839,1.28402,3.11,1.31
2016.04.15 19:25:43.090,1.28391,1.28402,1.00,1.31
2016.04.15 19:25:43.749,1.28392,1.28402,1.00,1.29
2016.04.15 19:25:44.113,1.28393,1.28402,1.12,1.19
2016.04.15 19:25:45.201,1.28393,1.28402,1.00,1.19
2016.04.15 19:25:45.748,1.28393,1.28402,1.12,1.19
2016.04.15 19:25:47.209,1.28395,1.28407,1.00,1.76
2016.04.15 19:25:47.942,1.28396,1.28411,1.00,2.52
2016.04.15 19:25:48.196,1.28396,1.28411,1.00,1.75
2016.04.15 19:25:48.704,1.28399,1.28412,1.00,2.52
2016.04.15 19:25:48.805,1.28397,1.28412,1.00,2.33
2016.04.15 19:25:48.958,1.28398,1.28412,1.00,2.03
2016.04.15 19:25:49.009,1.28396,1.28412,1.10,2.03
2016.04.15 19:25:49.769,1.28397,1.28411,1.00,1.28
2016.04.15 19:25:50.039,1.28399,1.28411,1.00,1.28
2016.04.15 19:25:50.344,1.28401,1.28413,1.35,2.22
2016.04.15 19:25:50.852,1.284,1.28415,1.00,3.08
2016.04.15 19:25:51.106,1.28396,1.28411,1.10,2.03
2016.04.15 19:25:51.619,1.28396,1.28411,1.10,1.66
2016.04.15 19:25:52.148,1.28397,1.28412,1.00,1.85
2016.04.15 19:25:52.351,1.28397,1.28411,1.00,1.56
2016.04.15 19:25:52.656,1.28392,1.28404,1.50,1.19
2016.04.15 19:25:52.707,1.28392,1.28405,1.12,1.91
2016.04.15 19:25:52.809,1.28391,1.28404,1.00,2.03
2016.04.15 19:25:52.911,1.28389,1.28402,1.20,1.58
2016.04.15 19:25:53.419,1.2839,1.28402,1.10,1.96
2016.04.15 19:25:53.850,1.28393,1.28406,1.00,2.62
2016.04.15 19:25:53.901,1.28394,1.28407,1.00,1.20
2016.04.15 19:25:54.054,1.28396,1.28408,1.00,1.39
2016.04.15 19:25:54.560,1.28396,1.28409,1.00,1.56
2016.04.15 19:25:55.119,1.28396,1.28409,1.00,1.19
2016.04.15 19:25:55.621,1.28395,1.2841,1.00,2.03
2016.04.15 19:25:56.661,1.28396,1.28411,1.00,2.52
2016.04.15 19:25:58.386,1.28397,1.28411,1.00,2.52
2016.04.15 19:25:58.893,1.28396,1.2841,1.00,1.53
2016.04.15 19:26:00.009,1.28398,1.28411,1.00,2.52
2016.04.15 19:26:00.422,1.28396,1.28411,1.50,1.85
2016.04.15 19:26:00.524,1.28398,1.2841,1.00,1.20
2016.04.15 19:26:00.626,1.28396,1.2841,1.00,1.20
2016.04.15 19:26:00.728,1.28396,1.2841,1.00,1.50
2016.04.15 19:26:01.235,1.28395,1.2841,2.25,1.96
2016.04.15 19:26:01.691,1.28398,1.28411,1.00,1.77
2016.04.15 19:26:02.031,1.28396,1.2841,1.00,1.19
2016.04.15 19:26:02.538,1.28395,1.2841,1.00,1.19
2016.04.15 19:26:03.096,1.28398,1.28411,1.00,1.77
2016.04.15 19:26:03.603,1.28397,1.28412,1.00,2.15
2016.04.15 19:26:03.923,1.28397,1.2841,1.00,1.09
2016.04.15 19:26:04.230,1.28397,1.2841,1.00,1.57
2016.04.15 19:26:04.788,1.28399,1.2841,1.00,1.07
2016.04.15 19:26:04.890,1.28397,1.2841,2.25,1.07
2016.04.15 19:26:05.093,1.284,1.2841,1.00,1.07
2016.04.15 19:26:05.196,1.28398,1.2841,1.00,1.07
2016.04.15 19:26:05.723,1.28397,1.28412,2.25,1.57
2016.04.15 19:26:06.030,1.28399,1.28412,1.00,1.95
2016.04.15 19:26:06.132,1.28397,1.28412,2.25,1.95
2016.04.15 19:26:06.234,1.284,1.28412,1.00,1.20
2016.04.15 19:26:06.591,1.28398,1.28412,1.00,1.20
2016.04.15 19:26:06.794,1.284,1.28412,1.00,1.20
2016.04.15 19:26:07.490,1.28397,1.28412,1.00,1.76
2016.04.15 19:26:07.997,1.28398,1.28411,1.00,1.10
2016.04.15 19:26:08.098,1.28396,1.28411,1.20,1.10
2016.04.15 19:26:08.200,1.28399,1.28411,1.00,1.42
2016.04.15 19:26:08.403,1.28396,1.28411,1.10,2.92
2016.04.15 19:26:08.607,1.28399,1.28411,1.00,3.30
2016.04.15 19:26:08.912,1.28398,1.28411,1.00,4.35
2016.04.15 19:26:09.266,1.28396,1.28409,1.57,1.07
2016.04.15 19:26:09.790,1.28397,1.28411,1.50,1.54
2016.04.15 19:26:10.002,1.28399,1.28411,1.00,2.66
2016.04.15 19:26:10.307,1.28397,1.28411,1.00,3.22
2016.04.15 19:26:11.117,1.28398,1.28411,1.00,1.16
2016.04.15 19:26:11.640,1.284,1.28411,1.00,1.54
2016.04.15 19:26:11.843,1.28397,1.28411,1.00,2.66
2016.04.15 19:26:12.350,1.28398,1.28411,1.00,1.91
2016.04.15 19:26:12.503,1.28396,1.28411,1.10,3.41
2016.04.15 19:26:12.808,1.28398,1.2841,1.00,2.17
2016.04.15 19:26:13.343,1.28397,1.28411,1.00,2.66
2016.04.15 19:26:13.850,1.28399,1.2841,1.00,2.17
2016.04.15 19:26:14.155,1.28399,1.28411,1.00,2.36
2016.04.15 19:26:14.206,1.28401,1.2841,1.00,2.10
2016.04.15 19:26:14.409,1.28399,1.2841,1.00,2.10
2016.04.15 19:26:14.663,1.28397,1.2841,1.00,2.10
2016.04.15 19:26:15.119,1.28399,1.28411,1.00,2.92
2016.04.15 19:26:15.221,1.28397,1.28411,1.50,2.92
2016.04.15 19:26:15.355,1.28399,1.28412,1.50,3.30
2016.04.15 19:26:15.762,1.28397,1.2841,1.87,2.85
2016.04.15 19:26:16.423,1.28398,1.2841,1.00,1.00
2016.04.15 19:26:16.930,1.28397,1.2841,1.00,2.10
2016.04.15 19:26:17.412,1.28399,1.28411,1.00,2.17
2016.04.15 19:26:17.819,1.28397,1.28411,1.00,2.17
2016.04.15 19:26:18.326,1.28396,1.28411,1.50,2.92
2016.04.15 19:26:18.427,1.28399,1.2841,1.00,2.17
2016.04.15 19:26:18.834,1.28396,1.28411,2.62,2.92
2016.04.15 19:26:19.365,1.28398,1.28411,1.00,2.17
2016.04.15 19:26:19.670,1.28401,1.28412,1.00,2.92
2016.04.15 19:26:20.178,1.28402,1.28414,1.00,1.57
2016.04.15 19:26:20.229,1.284,1.28412,1.00,1.10
2016.04.15 19:26:20.332,1.28402,1.28412,1.00,1.10
2016.04.15 19:26:20.636,1.28403,1.28414,1.00,3.60
2016.04.15 19:26:20.935,1.28401,1.28414,1.00,3.60
2016.04.15 19:26:21.037,1.28399,1.28414,3.00,3.22
2016.04.15 19:26:21.138,1.28401,1.28414,1.00,1.37
2016.04.15 19:26:21.392,1.28402,1.28414,1.00,1.07
2016.04.15 19:26:21.747,1.284,1.28414,1.00,1.76
2016.04.15 19:26:22.254,1.28399,1.28412,2.25,1.07
2016.04.15 19:26:23.633,1.284,1.28412,1.00,1.07
2016.04.15 19:26:24.564,1.28401,1.28412,1.00,1.07
2016.04.15 19:26:25.347,1.284,1.28413,2.25,1.57
2016.04.15 19:26:25.854,1.28401,1.28412,1.00,1.07
2016.04.15 19:26:26.563,1.284,1.28412,1.50,1.07
2016.04.15 19:26:27.908,1.284,1.28412,1.50,1.10
2016.04.15 19:26:29.183,1.28401,1.28412,1.00,1.10
2016.04.15 19:26:29.694,1.284,1.28412,2.25,1.10
2016.04.15 19:26:30.547,1.28401,1.28412,1.00,1.10
2016.04.15 19:26:31.050,1.284,1.28412,1.50,1.10
2016.04.15 19:26:31.538,1.28402,1.28413,1.00,1.07
2016.04.15 19:26:32.043,1.28401,1.28413,1.00,1.07
2016.04.15 19:26:32.349,1.28405,1.28416,1.50,1.07
2016.04.15 19:26:32.401,1.28405,1.28418,1.50,2.17
2016.04.15 19:26:32.452,1.28408,1.28418,1.00,3.67
2016.04.15 19:26:32.773,1.28403,1.28414,1.47,2.10
2016.04.15 19:26:33.281,1.28403,1.28416,1.00,2.17
2016.04.15 19:26:33.383,1.28405,1.28416,1.00,2.17
2016.04.15 19:26:33.485,1.28403,1.28415,1.00,2.17
2016.04.15 19:26:34.009,1.28404,1.28416,1.00,2.17
2016.04.15 19:26:34.538,1.28403,1.28415,1.00,2.17
2016.04.15 19:26:35.158,1.28404,1.28415,1.00,2.17
2016.04.15 19:26:35.665,1.28403,1.28415,1.00,2.17
2016.04.15 19:26:36.360,1.28403,1.28416,1.00,2.17
2016.04.15 19:26:36.903,1.28404,1.28416,1.00,2.17
2016.04.15 19:26:37.410,1.28403,1.28416,1.00,2.17
2016.04.15 19:26:37.949,1.28404,1.28416,1.00,2.17
2016.04.15 19:26:39.367,1.28403,1.28416,1.00,2.17
2016.04.15 19:26:39.871,1.28404,1.28415,1.00,2.17
2016.04.15 19:26:40.378,1.28404,1.28415,1.00,2.17
2016.04.15 19:26:40.902,1.28403,1.28415,1.50,2.17
2016.04.15 19:26:41.445,1.28403,1.28415,1.50,2.17
2016.04.15 19:26:41.973,1.28403,1.28416,1.00,2.17
2016.04.15 19:26:42.510,1.28403,1.28415,1.00,2.17
2016.04.15 19:26:43.325,1.28403,1.28415,1.00,2.17
2016.04.15 19:26:43.499,1.28403,1.28412,1.00,2.10
2016.04.15 19:26:43.610,1.28398,1.2841,1.95,2.10
2016.04.15 19:26:43.712,1.28396,1.28411,3.45,2.92
2016.04.15 19:26:44.371,1.28399,1.28411,1.00,1.42
2016.04.15 19:26:44.878,1.28398,1.28411,1.00,2.92
2016.04.15 19:26:47.734,1.28397,1.2841,1.10,2.17
2016.04.15 19:26:49.114,1.28398,1.2841,1.00,2.17
2016.04.15 19:26:49.470,1.284,1.28411,1.00,2.17
2016.04.15 19:26:49.831,1.28398,1.28411,1.50,2.17
2016.04.15 19:26:50.699,1.28399,1.28412,1.00,2.92
2016.04.15 19:26:50.902,1.28401,1.28412,1.00,3.30
2016.04.15 19:26:51.207,1.28399,1.2841,1.00,2.17
2016.04.15 19:26:52.806,1.28398,1.28411,1.50,2.17
2016.04.15 19:26:53.350,1.28399,1.28411,1.00,2.17
2016.04.15 19:26:54.199,1.28398,1.28411,1.50,2.17
2016.04.15 19:26:54.301,1.284,1.28411,1.00,2.17
2016.04.15 19:26:54.865,1.28401,1.28411,1.00,2.17
2016.04.15 19:26:55.372,1.28402,1.28411,1.00,2.17
2016.04.15 19:26:59.400,1.284,1.28412,1.00,2.17
2016.04.15 19:26:59.604,1.28402,1.28411,1.00,2.17
2016.04.15 19:26:59.705,1.284,1.28412,1.00,2.17
2016.04.15 19:27:00.212,1.28401,1.28413,1.00,3.79
2016.04.15 19:27:00.516,1.28399,1.28412,1.00,1.42
2016.04.15 19:27:00.922,1.28401,1.28412,1.00,1.42
2016.04.15 19:27:01.112,1.28399,1.28411,1.00,2.17
2016.04.15 19:27:03.351,1.284,1.28412,1.00,3.11
2016.04.15 19:27:03.859,1.28399,1.28412,1.00,3.11
2016.04.15 19:27:04.625,1.28398,1.28412,1.87,3.11
2016.04.15 19:27:05.173,1.28397,1.28411,1.10,2.55
2016.04.15 19:27:07.852,1.28398,1.2841,1.00,2.92
2016.04.15 19:27:08.459,1.28397,1.2841,1.10,1.10
2016.04.15 19:27:08.965,1.28398,1.2841,1.00,2.92
2016.04.15 19:27:10.278,1.28396,1.28411,1.07,2.92
2016.04.15 19:27:11.242,1.28396,1.28411,1.00,3.30
2016.04.15 19:27:11.750,1.28397,1.28411,1.00,1.42
2016.04.15 19:27:12.300,1.28396,1.28411,1.00,2.92
2016.04.15 19:27:12.756,1.28398,1.28411,1.00,2.92
2016.04.15 19:27:13.364,1.28399,1.28411,1.00,2.92
2016.04.15 19:27:13.669,1.28397,1.28411,1.50,3.30
2016.04.15 19:27:14.347,1.28398,1.28411,1.00,3.30
2016.04.15 19:27:14.550,1.284,1.28411,1.00,3.30
2016.04.15 19:27:15.174,1.28399,1.28411,1.00,2.92
2016.04.15 19:27:15.530,1.28397,1.28411,2.25,2.17
2016.04.15 19:27:15.952,1.28399,1.28411,1.00,2.17
2016.04.15 19:27:17.161,1.284,1.28411,1.00,2.17
2016.04.15 19:27:17.836,1.28399,1.28412,1.00,2.92
2016.04.15 19:27:20.073,1.28398,1.28412,1.10,2.92
2016.04.15 19:27:22.553,1.28399,1.28412,1.00,3.30
2016.04.15 19:27:23.078,1.284,1.28412,1.00,3.30
2016.04.15 19:27:23.580,1.28399,1.28412,1.00,3.30
2016.04.15 19:27:24.175,1.28398,1.28412,1.10,2.92
2016.04.15 19:27:25.093,1.28399,1.28412,1.00,2.92
2016.04.15 19:27:25.678,1.28398,1.28412,1.10,2.92
2016.04.15 19:27:26.171,1.284,1.2841,1.00,2.17
2016.04.15 19:27:26.578,1.28402,1.28412,1.00,2.92
2016.04.15 19:27:27.084,1.28401,1.28412,1.00,2.17
2016.04.15 19:27:27.605,1.284,1.28412,1.00,2.17
2016.04.15 19:27:28.292,1.28401,1.28412,1.00,2.17
2016.04.15 19:27:30.784,1.284,1.28412,1.50,2.17
2016.04.15 19:27:31.614,1.28401,1.28412,1.00,2.17
2016.04.15 19:27:32.092,1.28398,1.28411,1.57,2.10
2016.04.15 19:27:32.245,1.28396,1.2841,1.00,2.55
2016.04.15 19:27:32.802,1.28397,1.28411,1.00,2.92
2016.04.15 19:27:33.335,1.28396,1.2841,1.12,2.17
2016.04.15 19:27:33.643,1.28398,1.28411,1.00,3.30
2016.04.15 19:27:34.150,1.28399,1.28411,1.00,2.92
2016.04.15 19:27:34.607,1.28397,1.28411,1.10,2.92
2016.04.15 19:27:35.325,1.28398,1.28412,1.00,3.30
2016.04.15 19:27:35.832,1.28397,1.2841,2.32,2.17
2016.04.15 19:27:36.811,1.28398,1.2841,1.00,2.17
2016.04.15 19:27:37.343,1.28397,1.28412,1.57,4.05
2016.04.15 19:27:39.192,1.28398,1.2841,1.00,1.10
2016.04.15 19:27:39.243,1.284,1.2841,1.00,1.10
2016.04.15 19:27:39.497,1.28395,1.2841,1.07,3.11
2016.04.15 19:27:39.649,1.28395,1.2841,1.00,1.32
2016.04.15 19:27:40.155,1.28395,1.2841,1.00,2.14
2016.04.15 19:27:44.726,1.28395,1.28407,1.00,2.10
2016.04.15 19:27:45.276,1.28395,1.28406,1.00,2.55
2016.04.15 19:27:45.783,1.28395,1.28406,1.00,2.55
2016.04.15 19:27:48.186,1.28395,1.28407,1.00,3.30
2016.04.15 19:27:48.794,1.28395,1.28406,1.00,2.17
2016.04.15 19:27:51.351,1.28395,1.28407,1.00,3.30
2016.04.15 19:27:53.254,1.28395,1.28406,1.00,2.17
2016.04.15 19:27:53.811,1.28395,1.28407,1.00,1.42
2016.04.15 19:27:54.793,1.28395,1.28407,1.50,2.85
2016.04.15 19:27:55.756,1.28395,1.28407,1.00,2.85
2016.04.15 19:27:56.257,1.28395,1.28407,1.50,2.85
2016.04.15 19:27:56.789,1.28396,1.28406,1.00,2.10
2016.04.15 19:27:57.310,1.28395,1.28406,1.00,2.10
2016.04.15 19:27:57.828,1.28395,1.28406,1.00,2.10
2016.04.15 19:27:58.330,1.28395,1.28406,1.00,2.17
2016.04.15 19:28:01.872,1.28395,1.28405,1.50,2.17
2016.04.15 19:28:02.484,1.28395,1.28406,1.50,2.17
2016.04.15 19:28:08.320,1.28395,1.28405,1.00,2.17
2016.04.15 19:28:08.940,1.28395,1.28407,1.00,3.30
2016.04.15 19:28:16.184,1.28396,1.28407,1.00,2.92
2016.04.15 19:28:17.765,1.28394,1.28403,1.50,2.10
2016.04.15 19:28:17.917,1.28391,1.28401,1.00,2.10
2016.04.15 19:28:18.424,1.28391,1.28402,1.00,2.10
2016.04.15 19:28:19.078,1.28391,1.28401,1.00,2.10
2016.04.15 19:28:19.281,1.28393,1.28405,1.00,2.74
2016.04.15 19:28:19.820,1.28393,1.28405,1.00,2.17
2016.04.15 19:28:25.182,1.28395,1.28405,1.00,2.17
2016.04.15 19:28:26.611,1.28393,1.28405,1.00,2.17
2016.04.15 19:28:27.125,1.28392,1.28405,1.20,2.92
2016.04.15 19:28:27.586,1.28395,1.28404,1.00,2.17
2016.04.15 19:28:28.786,1.28394,1.28404,1.00,2.17
2016.04.15 19:28:30.249,1.28394,1.28399,1.00,2.10
