2016.04.20 21:27:10.069,1.26519,1.26542,3.00,1.00
2016.04.20 21:27:10.998,1.26519,1.26543,3.00,1.00
2016.04.20 21:27:23.239,1.26517,1.26543,3.00,1.00
2016.04.20 21:27:23.342,1.26521,1.26544,3.00,1.50
2016.04.20 21:27:23.393,1.26521,1.26559,3.00,1.75
2016.04.20 21:27:23.445,1.26529,1.2656,3.00,1.12
2016.04.20 21:27:23.676,1.26528,1.26563,3.00,1.50
2016.04.20 21:27:44.437,1.26522,1.26563,3.00,1.00
2016.04.20 21:27:44.539,1.26528,1.26563,3.00,1.00
2016.04.20 21:27:51.956,1.26529,1.26563,3.00,1.00
2016.04.20 21:27:58.165,1.26528,1.26563,3.00,1.00
2016.04.20 21:27:59.866,1.26527,1.26563,3.00,1.00
2016.04.20 21:28:00.173,1.26529,1.26563,3.00,1.00
2016.04.20 21:28:00.901,1.2653,1.26563,3.00,1.00
2016.04.20 21:28:11.988,1.26529,1.26563,3.00,1.00
2016.04.20 21:28:20.966,1.26527,1.26563,3.00,1.00
2016.04.20 21:28:21.078,1.2653,1.26563,1.00,1.00
2016.04.20 21:28:29.373,1.26533,1.26563,3.00,1.00
2016.04.20 21:28:39.819,1.26533,1.26564,3.00,1.00
2016.04.20 21:29:09.781,1.26531,1.26564,3.00,1.00
2016.04.20 21:29:10.300,1.26532,1.26564,3.00,1.00
2016.04.20 21:29:11.681,1.26533,1.26564,3.00,1.00
2016.04.20 21:29:19.792,1.26532,1.26564,3.00,1.00
2016.04.20 21:29:20.324,1.26533,1.26564,3.00,1.00
2016.04.20 21:29:20.959,1.2653,1.26564,3.00,1.00
2016.04.20 21:29:21.080,1.26532,1.26564,3.00,1.00
2016.04.20 21:29:29.804,1.26533,1.26564,3.00,1.00
2016.04.20 21:29:35.372,1.26534,1.26564,3.00,1.00
2016.04.20 21:29:37.373,1.26532,1.26564,3.00,1.00
2016.04.20 21:29:37.914,1.26533,1.26564,3.00,1.00
2016.04.20 21:29:40.699,1.26534,1.26564,3.00,1.00
2016.04.20 21:29:50.084,1.2653,1.26564,3.00,1.00
2016.04.20 21:29:53.497,1.26524,1.26564,3.00,1.00
2016.04.20 21:30:01.559,1.26524,1.26563,3.00,1.00
2016.04.20 21:30:01.610,1.26521,1.26563,3.75,1.00
2016.04.20 21:30:08.774,1.26521,1.26563,3.75,1.00
2016.04.20 21:30:09.317,1.26522,1.26563,1.00,1.00
2016.04.20 21:30:09.854,1.26521,1.26563,1.12,1.00
2016.04.20 21:30:11.783,1.26521,1.26563,3.37,1.00
2016.04.20 21:30:12.340,1.26519,1.26563,3.75,1.00
2016.04.20 21:30:31.751,1.26519,1.26563,3.75,1.00
2016.04.20 21:30:55.237,1.26522,1.26564,1.00,1.00
2016.04.20 21:31:03.753,1.26523,1.26564,3.00,1.00
2016.04.20 21:31:04.654,1.26522,1.26564,1.00,1.00
2016.04.20 21:31:05.162,1.26524,1.26564,3.00,1.00
2016.04.20 21:31:09.218,1.26524,1.26572,3.00,3.00
2016.04.20 21:31:09.767,1.26523,1.2657,3.00,1.12
2016.04.20 21:31:11.886,1.26523,1.26569,3.00,2.25
2016.04.20 21:31:17.357,1.26523,1.26569,3.00,2.25
2016.04.20 21:31:17.408,1.26525,1.26569,3.00,2.25
2016.04.20 21:31:19.424,1.26523,1.26567,3.00,1.00
2016.04.20 21:31:22.397,1.26525,1.2657,3.00,2.62
2016.04.20 21:31:23.700,1.26524,1.2657,1.00,2.62
2016.04.20 21:31:32.000,1.26523,1.2657,3.00,1.87
2016.04.20 21:31:33.717,1.26524,1.2657,1.00,1.87
2016.04.20 21:31:35.980,1.26525,1.2657,1.00,1.87
2016.04.20 21:31:39.357,1.26525,1.2657,1.00,1.87
2016.04.20 21:31:40.993,1.26522,1.26568,3.00,1.00
2016.04.20 21:31:48.496,1.26522,1.2657,3.00,2.62
2016.04.20 21:31:55.444,1.2652,1.2657,3.00,2.62
2016.04.20 21:32:06.019,1.26523,1.2657,3.00,2.62
2016.04.20 21:32:20.847,1.26522,1.2657,1.00,2.25
2016.04.20 21:32:34.049,1.26523,1.2657,1.00,1.87
2016.04.20 21:32:35.338,1.26523,1.2657,1.00,1.87
2016.04.20 21:32:35.862,1.26522,1.2657,3.00,2.25
2016.04.20 21:32:37.930,1.26524,1.2657,3.00,2.25
2016.04.20 21:32:51.995,1.26524,1.2657,1.00,3.00
2016.04.20 21:33:02.934,1.26524,1.26565,1.00,1.00
2016.04.20 21:33:06.034,1.26524,1.2657,1.00,3.37
2016.04.20 21:33:08.383,1.26529,1.2657,3.00,2.25
2016.04.20 21:33:11.561,1.26527,1.2657,3.00,2.25
2016.04.20 21:33:12.170,1.26527,1.2657,3.00,2.62
2016.04.20 21:33:13.213,1.26525,1.2657,3.00,2.62
2016.04.20 21:33:31.206,1.26521,1.2657,1.66,2.25
2016.04.20 21:33:31.308,1.26518,1.26567,2.22,1.75
2016.04.20 21:33:31.820,1.26518,1.26566,1.66,2.25
2016.04.20 21:33:32.531,1.26518,1.26562,1.66,1.00
2016.04.20 21:33:36.429,1.26517,1.26562,2.48,1.00
2016.04.20 21:33:37.383,1.26519,1.26562,1.66,1.00
2016.04.20 21:33:38.516,1.26519,1.26566,1.66,2.25
2016.04.20 21:33:38.868,1.26519,1.26566,1.66,2.62
2016.04.20 21:33:39.909,1.26518,1.26566,1.66,2.62
2016.04.20 21:33:43.452,1.26518,1.26564,1.66,1.00
2016.04.20 21:33:43.988,1.26518,1.26566,2.03,2.25
2016.04.20 21:34:08.342,1.26523,1.26566,1.00,2.25
2016.04.20 21:34:08.597,1.26522,1.26567,2.40,1.50
2016.04.20 21:34:08.699,1.26522,1.26567,2.25,1.50
2016.04.20 21:34:13.897,1.2652,1.26567,1.27,1.50
2016.04.20 21:34:14.334,1.2652,1.26568,1.12,1.50
2016.04.20 21:34:14.644,1.26523,1.26566,1.00,1.50
2016.04.20 21:34:17.413,1.2652,1.26566,3.00,1.50
2016.04.20 21:34:24.943,1.2652,1.26567,1.00,1.50
2016.04.20 21:34:32.052,1.26517,1.26567,1.91,1.50
2016.04.20 21:34:35.769,1.26517,1.26567,1.91,1.50
2016.04.20 21:34:36.759,1.2652,1.26567,1.00,1.50
2016.04.20 21:34:51.072,1.26516,1.26567,2.22,1.87
2016.04.20 21:34:51.690,1.26516,1.26567,1.91,1.87
2016.04.20 21:35:05.696,1.26516,1.26567,1.91,1.87
2016.04.20 21:35:06.068,1.26517,1.26567,1.30,1.87
2016.04.20 21:35:11.416,1.26516,1.26567,3.26,1.87
2016.04.20 21:35:12.311,1.26516,1.26567,3.64,1.50
2016.04.20 21:35:19.118,1.26517,1.26567,3.26,1.50
2016.04.20 21:35:36.783,1.26516,1.26567,1.64,1.87
2016.04.20 21:35:50.426,1.26518,1.26567,1.01,2.25
2016.04.20 21:35:58.823,1.26517,1.26567,1.01,2.25
2016.04.20 21:36:03.860,1.26516,1.26567,2.51,1.87
2016.04.20 21:36:04.874,1.26517,1.26567,1.26,1.87
2016.04.20 21:36:05.881,1.26516,1.26566,1.39,1.00
2016.04.20 21:36:06.874,1.26516,1.26567,3.64,2.25
2016.04.20 21:36:08.498,1.26517,1.26565,1.10,1.00
2016.04.20 21:36:09.031,1.26516,1.26566,1.39,1.00
2016.04.20 21:36:09.553,1.26517,1.26567,1.57,2.25
2016.04.20 21:36:10.876,1.26517,1.26567,1.10,2.25
2016.04.20 21:36:14.941,1.26516,1.26567,2.14,2.25
2016.04.20 21:36:18.903,1.26517,1.26567,1.10,2.25
2016.04.20 21:36:19.218,1.26517,1.26567,1.01,2.25
2016.04.20 21:36:23.414,1.26517,1.26567,1.76,1.87
2016.04.20 21:36:23.724,1.2652,1.26567,1.00,1.50
2016.04.20 21:36:23.776,1.2652,1.26572,2.62,1.00
2016.04.20 21:36:23.828,1.26522,1.26576,1.75,1.05
2016.04.20 21:36:24.416,1.26526,1.26579,1.37,1.42
2016.04.20 21:36:28.750,1.26526,1.26578,1.12,1.12
2016.04.20 21:36:29.279,1.26527,1.26578,1.00,1.37
2016.04.20 21:36:30.822,1.26522,1.26566,1.87,1.00
2016.04.20 21:36:31.128,1.26527,1.26551,1.00,1.10
2016.04.20 21:36:31.585,1.26526,1.26549,1.00,1.00
2016.04.20 21:36:32.916,1.26525,1.26548,1.00,1.00
2016.04.20 21:36:33.018,1.26521,1.26546,1.00,1.00
2016.04.20 21:36:34.484,1.26523,1.26546,1.00,1.00
2016.04.20 21:36:37.729,1.26522,1.26547,1.00,1.00
2016.04.20 21:36:37.832,1.26522,1.26561,1.12,1.30
2016.04.20 21:36:37.883,1.26519,1.26561,1.50,1.30
2016.04.20 21:36:38.240,1.26519,1.26567,1.15,1.30
2016.04.20 21:36:38.545,1.26519,1.26567,1.15,1.30
2016.04.20 21:36:38.749,1.26519,1.26567,1.20,1.30
2016.04.20 21:36:39.284,1.26519,1.26567,1.15,1.05
2016.04.20 21:36:39.801,1.26519,1.26567,1.20,1.00
2016.04.20 21:36:41.343,1.26519,1.26567,1.15,1.00
2016.04.20 21:36:41.853,1.26519,1.26567,1.20,1.00
2016.04.20 21:36:43.407,1.2652,1.26567,1.00,1.00
2016.04.20 21:36:47.319,1.2652,1.26557,1.00,1.00
2016.04.20 21:36:47.694,1.26511,1.26547,1.07,1.20
2016.04.20 21:36:47.999,1.2652,1.26543,1.00,1.00
2016.04.20 21:36:49.422,1.26519,1.26544,1.00,1.00
2016.04.20 21:36:51.526,1.26518,1.26543,1.00,1.00
2016.04.20 21:37:00.324,1.26518,1.26548,1.00,1.00
2016.04.20 21:37:00.375,1.26518,1.26556,1.37,1.05
2016.04.20 21:37:00.528,1.26519,1.26564,1.00,1.30
2016.04.20 21:37:00.681,1.26517,1.26564,2.24,1.30
2016.04.20 21:37:00.885,1.26519,1.26564,1.00,1.30
2016.04.20 21:37:01.180,1.26519,1.26564,1.00,1.30
2016.04.20 21:37:01.357,1.26519,1.26564,1.00,1.30
2016.04.20 21:37:01.903,1.26519,1.26564,1.00,1.05
2016.04.20 21:37:02.695,1.2652,1.26564,1.00,1.00
2016.04.20 21:37:05.915,1.26521,1.26564,1.00,1.00
2016.04.20 21:37:17.891,1.2652,1.26564,1.00,1.00
2016.04.20 21:37:21.527,1.2652,1.26565,1.00,1.00
2016.04.20 21:37:22.983,1.26521,1.26565,1.00,1.00
2016.04.20 21:37:23.548,1.26522,1.26565,1.00,1.00
2016.04.20 21:37:28.378,1.26521,1.26565,1.00,1.00
2016.04.20 21:37:33.707,1.26523,1.26565,1.00,1.00
2016.04.20 21:37:46.974,1.26521,1.26565,1.00,1.00
2016.04.20 21:37:53.096,1.26523,1.26565,1.00,1.00
2016.04.20 21:38:04.692,1.26522,1.26565,1.00,1.00
2016.04.20 21:38:05.986,1.26521,1.26565,1.50,1.00
2016.04.20 21:38:10.354,1.26541,1.26572,1.00,1.12
2016.04.20 21:38:10.660,1.26555,1.26583,1.45,1.00
2016.04.20 21:38:11.180,1.26554,1.26584,1.45,1.50
2016.04.20 21:38:11.711,1.26554,1.26583,1.45,1.00
2016.04.20 21:38:14.707,1.26552,1.26583,1.95,1.00
2016.04.20 21:38:16.028,1.26553,1.26582,1.45,1.00
2016.04.20 21:38:18.784,1.26552,1.26582,1.45,1.00
2016.04.20 21:38:19.846,1.26552,1.26581,1.95,1.00
2016.04.20 21:38:20.122,1.26547,1.2658,1.15,1.12
2016.04.20 21:38:20.174,1.26547,1.26574,1.00,1.12
2016.04.20 21:38:20.225,1.26538,1.26573,1.65,1.12
2016.04.20 21:38:20.328,1.26532,1.2657,1.15,1.87
2016.04.20 21:38:20.520,1.26522,1.2657,1.00,1.12
2016.04.20 21:38:21.028,1.26522,1.26568,1.00,1.00
2016.04.20 21:38:25.550,1.26518,1.26568,1.32,1.00
2016.04.20 21:38:25.652,1.26518,1.26568,1.32,1.12
2016.04.20 21:38:26.160,1.26518,1.26568,1.32,1.00
2016.04.20 21:38:26.684,1.26518,1.26571,1.32,1.12
2016.04.20 21:38:31.961,1.26519,1.26571,1.07,1.12
2016.04.20 21:38:32.276,1.26519,1.26571,1.07,1.12
2016.04.20 21:38:33.891,1.26519,1.26571,1.07,1.12
2016.04.20 21:38:35.173,1.26519,1.26571,1.07,1.12
2016.04.20 21:38:37.770,1.26518,1.26567,1.26,1.00
2016.04.20 21:39:01.429,1.26517,1.26567,1.26,1.37
2016.04.20 21:39:01.531,1.26512,1.26567,1.26,1.37
2016.04.20 21:39:02.042,1.26512,1.26561,1.34,1.37
2016.04.20 21:39:19.799,1.2651,1.26562,1.19,1.75
2016.04.20 21:39:23.870,1.2651,1.26562,1.19,1.50
2016.04.20 21:39:24.383,1.2651,1.26562,1.19,1.00
2016.04.20 21:39:34.806,1.2651,1.26562,1.19,1.00
2016.04.20 21:40:03.834,1.26511,1.26563,1.19,1.12
2016.04.20 21:40:23.902,1.2651,1.26563,1.19,1.50
2016.04.20 21:40:34.829,1.2651,1.26563,1.19,1.37
2016.04.20 21:40:40.000,1.2651,1.26563,1.19,1.75
2016.04.20 21:40:43.910,1.2651,1.2656,1.19,1.37
2016.04.20 21:40:49.789,1.26508,1.2656,1.19,1.75
2016.04.20 21:40:50.127,1.26508,1.2656,1.19,1.75
2016.04.20 21:40:52.229,1.26508,1.2656,1.19,1.12
2016.04.20 21:41:03.923,1.26507,1.2656,1.19,1.50
2016.04.20 21:41:04.663,1.26507,1.2656,1.19,1.12
2016.04.20 21:41:05.033,1.26507,1.2656,1.19,2.25
2016.04.20 21:41:13.148,1.26509,1.2656,1.19,1.75
2016.04.20 21:41:13.200,1.26509,1.2656,1.19,1.37
2016.04.20 21:41:23.852,1.26509,1.26561,1.19,1.50
2016.04.20 21:41:31.919,1.26509,1.26561,1.56,1.75
2016.04.20 21:41:32.500,1.26509,1.26558,1.56,1.00
2016.04.20 21:41:34.826,1.26509,1.26561,1.69,1.75
2016.04.20 21:41:35.125,1.26509,1.26557,1.19,1.37
2016.04.20 21:41:43.043,1.26507,1.26561,1.09,1.12
2016.04.20 21:41:49.906,1.26507,1.26561,2.14,1.12
2016.04.20 21:42:19.778,1.2651,1.26561,1.69,1.12
2016.04.20 21:42:33.328,1.2651,1.26556,1.19,1.00
2016.04.20 21:42:33.431,1.2651,1.26557,1.19,1.87
2016.04.20 21:42:47.491,1.26508,1.2656,1.56,1.12
2016.04.20 21:42:47.542,1.26508,1.2656,1.31,1.12
2016.04.20 21:42:48.083,1.26509,1.2656,1.31,1.37
2016.04.20 21:42:51.949,1.26509,1.2656,1.31,1.37
2016.04.20 21:42:52.598,1.26509,1.2656,1.56,1.12
2016.04.20 21:42:55.678,1.26513,1.2656,1.26,1.12
2016.04.20 21:42:55.730,1.26517,1.26564,1.66,1.12
2016.04.20 21:42:55.876,1.26526,1.26579,1.50,1.12
2016.04.20 21:42:55.928,1.26523,1.2658,1.90,1.12
2016.04.20 21:42:55.979,1.26523,1.26588,1.90,2.25
2016.04.20 21:42:56.031,1.2653,1.26589,1.00,1.87
2016.04.20 21:43:01.118,1.26531,1.2659,1.00,1.12
2016.04.20 21:43:01.653,1.26531,1.26592,1.00,1.87
2016.04.20 21:43:02.717,1.26531,1.26589,1.00,1.12
2016.04.20 21:43:03.253,1.26531,1.26581,1.00,1.75
2016.04.20 21:43:03.848,1.26531,1.26579,1.00,1.37
2016.04.20 21:43:04.001,1.26531,1.26579,1.00,1.37
2016.04.20 21:43:06.207,1.26525,1.26579,1.00,1.37
2016.04.20 21:43:13.875,1.26525,1.26578,1.00,1.37
2016.04.20 21:43:14.402,1.26525,1.26574,1.00,1.00
2016.04.20 21:43:16.328,1.26522,1.26574,1.00,1.00
2016.04.20 21:43:16.379,1.26522,1.26575,1.00,1.75
2016.04.20 21:43:16.893,1.26522,1.26575,1.00,1.12
2016.04.20 21:43:22.715,1.26519,1.26574,1.00,1.75
2016.04.20 21:43:23.753,1.26519,1.2657,1.00,1.00
2016.04.20 21:43:23.804,1.26519,1.2657,1.00,1.37
2016.04.20 21:43:24.139,1.26519,1.26567,1.00,1.12
2016.04.20 21:43:29.116,1.26518,1.26568,1.29,1.12
2016.04.20 21:43:30.640,1.26512,1.26568,1.54,1.75
2016.04.20 21:43:30.691,1.26512,1.26566,1.46,1.87
2016.04.20 21:43:31.253,1.26512,1.26565,1.46,1.12
2016.04.20 21:43:39.820,1.26509,1.26562,1.84,1.37
2016.04.20 21:43:40.165,1.26509,1.26561,1.56,1.12
2016.04.20 21:43:42.481,1.26509,1.26563,1.56,1.12
2016.04.20 21:43:44.060,1.26509,1.26563,1.56,1.12
2016.04.20 21:43:47.320,1.26508,1.2656,1.71,2.25
2016.04.20 21:43:47.688,1.26508,1.26558,1.71,1.12
2016.04.20 21:44:04.098,1.26507,1.26559,1.71,1.12
2016.04.20 21:44:09.478,1.26506,1.26554,2.59,1.12
2016.04.20 21:44:27.020,1.26507,1.26556,2.14,1.00
2016.04.20 21:44:27.122,1.26508,1.2656,1.31,1.37
2016.04.20 21:44:43.961,1.26508,1.2656,1.94,1.12
2016.04.20 21:45:00.646,1.26509,1.26562,1.31,1.37
2016.04.20 21:45:03.832,1.26508,1.26558,1.56,1.12
2016.04.20 21:45:04.221,1.26508,1.26556,1.56,1.12
2016.04.20 21:45:08.694,1.26508,1.26557,1.56,1.12
2016.04.20 21:45:17.343,1.26505,1.26556,2.06,1.75
2016.04.20 21:45:43.961,1.26506,1.26554,1.31,1.00
2016.04.20 21:46:03.968,1.26505,1.26557,1.69,1.75
2016.04.20 21:46:23.911,1.26506,1.26554,1.69,1.00
2016.04.20 21:46:43.919,1.26505,1.26556,2.06,1.12
2016.04.20 21:47:03.947,1.26506,1.26556,1.69,1.00
2016.04.20 21:47:06.030,1.26506,1.26556,1.69,1.37
2016.04.20 21:47:06.536,1.26506,1.26553,1.56,1.00
2016.04.20 21:47:12.383,1.26505,1.26553,2.44,1.00
2016.04.20 21:47:22.703,1.26507,1.26553,1.56,1.00
2016.04.20 21:47:23.899,1.26507,1.26554,1.56,1.37
2016.04.20 21:47:32.012,1.26505,1.26556,1.69,1.50
2016.04.20 21:47:32.240,1.26505,1.26556,1.71,1.50
2016.04.20 21:48:03.951,1.26506,1.26556,1.76,1.50
2016.04.20 21:48:15.031,1.26507,1.26556,1.56,1.75
2016.04.20 21:48:15.731,1.26507,1.26552,1.56,1.12
2016.04.20 21:48:20.825,1.26507,1.26552,1.76,1.12
2016.04.20 21:48:26.513,1.26507,1.26553,1.76,1.75
2016.04.20 21:48:32.006,1.26507,1.26552,1.76,1.12
2016.04.20 21:48:34.011,1.26507,1.26552,1.56,1.00
2016.04.20 21:48:37.795,1.26504,1.26556,2.51,1.12
2016.04.20 21:48:37.846,1.26504,1.26556,2.14,1.50
2016.04.20 21:49:03.919,1.26507,1.26556,1.69,1.00
2016.04.20 21:49:11.938,1.26507,1.26556,1.56,1.37
2016.04.20 21:49:16.027,1.26507,1.26556,1.56,1.00
2016.04.20 21:49:23.982,1.26506,1.26557,1.69,1.75
2016.04.20 21:49:43.990,1.26507,1.26557,1.84,1.12
2016.04.20 21:50:03.898,1.26507,1.26555,1.56,1.00
2016.04.20 21:50:07.704,1.26507,1.26556,1.56,1.37
2016.04.20 21:50:23.955,1.26506,1.26556,1.84,1.37
2016.04.20 21:50:28.116,1.26507,1.26559,1.84,1.12
2016.04.20 21:50:29.826,1.26507,1.26559,1.84,1.12
2016.04.20 21:50:43.885,1.2651,1.26559,1.56,1.87
2016.04.20 21:51:02.713,1.26508,1.26555,1.56,1.00
2016.04.20 21:51:11.162,1.26507,1.26556,1.84,1.00
2016.04.20 21:51:12.222,1.26507,1.26556,2.06,1.37
2016.04.20 21:51:39.787,1.26508,1.26557,1.56,1.00
2016.04.20 21:51:42.968,1.26508,1.26557,1.56,1.37
2016.04.20 21:51:57.719,1.26507,1.26553,1.76,1.00
2016.04.20 21:52:23.921,1.26507,1.26555,1.56,1.12
2016.04.20 21:52:31.954,1.26507,1.26551,1.56,1.00
2016.04.20 21:52:32.334,1.26507,1.26549,1.56,1.00
2016.04.20 21:52:40.647,1.26505,1.2655,1.71,1.00
2016.04.20 21:52:40.749,1.26505,1.26555,2.21,1.00
2016.04.20 21:52:42.729,1.26505,1.26555,2.21,1.12
2016.04.20 21:52:43.879,1.26505,1.26555,2.21,1.37
2016.04.20 21:52:44.430,1.26505,1.26555,2.21,1.12
2016.04.20 21:52:45.976,1.26506,1.26558,1.09,1.12
2016.04.20 21:52:46.389,1.26506,1.26558,1.46,1.00
2016.04.20 21:52:51.993,1.26507,1.26558,1.76,2.62
2016.04.20 21:52:52.581,1.26507,1.26555,1.56,1.75
2016.04.20 21:53:02.870,1.26506,1.26556,1.76,1.37
2016.04.20 21:53:06.109,1.26506,1.26555,1.71,1.50
2016.04.20 21:53:06.160,1.26506,1.26555,1.71,1.75
2016.04.20 21:53:23.878,1.26505,1.26553,2.21,1.00
2016.04.20 21:53:27.998,1.26505,1.26553,1.71,1.37
2016.04.20 21:53:28.303,1.26505,1.26551,1.76,1.12
2016.04.20 21:53:43.901,1.26504,1.26549,1.66,1.75
2016.04.20 21:53:44.460,1.26504,1.26549,1.66,1.87
2016.04.20 21:54:03.966,1.26503,1.26546,2.89,1.00
2016.04.20 21:54:23.906,1.26505,1.26549,1.56,1.12
2016.04.20 21:54:43.916,1.26504,1.26547,1.66,1.00
2016.04.20 21:54:44.299,1.26544,1.2655,1.50,1.00
2016.04.20 21:54:44.350,1.26545,1.26557,1.00,1.12
2016.04.20 21:54:44.402,1.26546,1.2656,1.37,1.12
2016.04.20 21:54:44.453,1.26552,1.26564,1.00,1.12
2016.04.20 21:54:44.505,1.26557,1.26579,1.00,1.66
2016.04.20 21:54:44.556,1.26561,1.26582,1.00,2.25
2016.04.20 21:54:44.608,1.26572,1.26583,0.37,2.25
2016.04.20 21:54:44.711,1.26565,1.2658,0.37,1.75
2016.04.20 21:54:44.762,1.26537,1.2658,1.15,1.75
2016.04.20 21:54:44.865,1.2653,1.26576,1.15,1.57
2016.04.20 21:54:44.916,1.2653,1.26573,1.15,1.12
2016.04.20 21:54:44.968,1.2653,1.26573,1.00,1.50
2016.04.20 21:54:45.375,1.2653,1.26572,1.00,1.12
2016.04.20 21:54:45.880,1.2653,1.2657,1.00,1.45
2016.04.20 21:54:45.931,1.26524,1.2657,1.50,1.57
2016.04.20 21:54:46.818,1.26524,1.2657,1.00,1.82
2016.04.20 21:54:47.373,1.26524,1.26566,1.00,1.37
2016.04.20 21:54:47.889,1.26518,1.26566,1.25,1.37
2016.04.20 21:54:51.915,1.26518,1.26566,1.25,1.75
2016.04.20 21:54:53.733,1.26518,1.26565,1.25,1.37
2016.04.20 21:54:55.023,1.26518,1.26566,1.25,2.25
2016.04.20 21:54:55.531,1.26518,1.26564,1.19,1.75
2016.04.20 21:54:59.467,1.26515,1.26562,1.19,1.75
2016.04.20 21:55:01.549,1.26515,1.26563,1.19,1.12
2016.04.20 21:55:03.940,1.26515,1.26563,1.19,1.75
2016.04.20 21:55:06.172,1.26515,1.26561,1.19,1.12
2016.04.20 21:55:23.887,1.26513,1.26561,1.19,1.37
2016.04.20 21:55:28.383,1.26531,1.26561,1.00,1.37
2016.04.20 21:55:28.536,1.26535,1.2657,1.00,1.12
2016.04.20 21:55:29.300,1.26534,1.2657,1.00,1.12
2016.04.20 21:55:29.956,1.26536,1.2657,1.00,1.12
2016.04.20 21:55:30.008,1.26536,1.2657,1.00,1.00
2016.04.20 21:55:31.860,1.26535,1.2657,1.50,1.00
2016.04.20 21:55:32.798,1.26536,1.2657,1.00,1.00
2016.04.20 21:55:35.160,1.26535,1.2657,1.00,1.00
2016.04.20 21:55:43.922,1.26534,1.26571,1.45,1.00
2016.04.20 21:55:45.368,1.26534,1.26571,1.00,1.00
2016.04.20 21:55:45.872,1.26535,1.2657,1.00,1.00
2016.04.20 21:55:46.921,1.26534,1.26571,1.20,1.00
2016.04.20 21:55:47.831,1.26536,1.26574,1.00,1.00
2016.04.20 21:55:48.086,1.26535,1.26576,1.00,1.00
2016.04.20 21:55:50.990,1.26536,1.26575,1.00,1.00
2016.04.20 21:55:54.545,1.26535,1.26576,1.20,1.00
2016.04.20 21:56:03.827,1.26535,1.26571,1.20,1.00
2016.04.20 21:56:04.671,1.26535,1.26544,1.20,7.69
2016.04.20 21:56:04.722,1.26532,1.2654,1.20,7.69
2016.04.20 21:56:04.824,1.26515,1.2654,1.50,7.31
2016.04.20 21:56:04.876,1.26528,1.26541,1.00,1.31
2016.04.20 21:56:04.978,1.26532,1.26557,1.00,1.12
2016.04.20 21:56:05.029,1.26535,1.2656,1.00,1.37
2016.04.20 21:56:05.081,1.26535,1.26564,1.00,1.12
2016.04.20 21:56:05.235,1.26537,1.26579,1.00,1.69
2016.04.20 21:56:05.439,1.26537,1.26577,1.00,1.01
2016.04.20 21:56:05.643,1.26537,1.26574,1.00,1.39
2016.04.20 21:56:05.982,1.26537,1.26576,1.00,1.26
2016.04.20 21:56:10.675,1.26534,1.26576,1.65,1.26
2016.04.20 21:56:11.190,1.26536,1.26576,1.00,1.26
2016.04.20 21:56:16.634,1.26536,1.26578,1.00,1.32
2016.04.20 21:56:16.788,1.26536,1.2658,1.65,1.64
2016.04.20 21:56:17.593,1.26537,1.2658,1.00,1.64
2016.04.20 21:56:20.996,1.26538,1.26583,1.00,1.01
2016.04.20 21:56:22.318,1.26537,1.26582,1.50,1.01
2016.04.20 21:56:30.390,1.26538,1.26585,1.37,1.31
2016.04.20 21:56:30.492,1.26539,1.26587,2.14,1.31
2016.04.20 21:56:30.543,1.26539,1.26586,2.14,1.01
2016.04.20 21:56:30.645,1.2654,1.26586,1.26,1.26
2016.04.20 21:56:32.448,1.26543,1.26586,1.00,1.01
2016.04.20 21:56:32.962,1.26542,1.26587,1.10,1.31
2016.04.20 21:56:33.497,1.26543,1.26587,1.00,1.31
2016.04.20 21:56:34.049,1.26542,1.26585,1.10,1.70
2016.04.20 21:56:34.560,1.26543,1.26586,1.00,1.01
2016.04.20 21:56:35.362,1.26542,1.26585,1.10,1.01
2016.04.20 21:56:35.942,1.26542,1.26584,1.10,1.45
2016.04.20 21:56:36.506,1.26543,1.26586,1.00,1.01
2016.04.20 21:56:37.856,1.26542,1.26586,1.10,1.01
2016.04.20 21:56:38.555,1.26543,1.26586,1.00,1.01
2016.04.20 21:56:39.157,1.26542,1.26586,1.10,1.01
2016.04.20 21:56:40.270,1.26543,1.26586,1.00,1.01
2016.04.20 21:56:40.909,1.26543,1.26585,1.07,1.01
2016.04.20 21:57:00.249,1.26543,1.26587,1.76,1.01
2016.04.20 21:57:46.323,1.26544,1.26588,1.26,3.19
2016.04.20 21:57:46.711,1.26544,1.26583,1.26,1.01
2016.04.20 21:58:16.153,1.26543,1.26583,2.07,1.07
2016.04.20 21:58:36.099,1.26543,1.26584,1.39,1.45
2016.04.20 21:58:44.110,1.26545,1.26583,1.20,1.07
2016.04.20 21:58:57.239,1.26544,1.26584,1.01,1.82
2016.04.20 21:59:07.353,1.26547,1.26576,0.10,0.75
2016.04.20 21:59:07.885,1.26547,1.26575,0.10,0.75
2016.04.20 21:59:12.458,1.26547,1.26576,0.10,2.09
2016.04.20 21:59:15.433,1.26547,1.26575,0.10,0.75
2016.04.20 21:59:16.257,1.26547,1.26576,0.10,2.09
2016.04.20 21:59:19.473,1.26547,1.26575,0.10,1.34
2016.04.20 21:59:21.868,1.26547,1.26576,0.10,2.09
2016.04.20 21:59:23.243,1.26547,1.26575,0.10,0.75
2016.04.20 21:59:27.473,1.26547,1.26576,0.10,2.09
2016.04.20 21:59:31.788,1.26547,1.26575,0.10,0.75
2016.04.20 21:59:32.403,1.26547,1.26574,0.10,0.37
