2016.04.22 12:09:36.611,1.27338,1.27349,1.20,1.72
2016.04.22 12:09:36.944,1.27335,1.27343,1.12,1.69
2016.04.22 12:09:37.657,1.27335,1.27344,1.12,1.31
2016.04.22 12:09:43.489,1.27334,1.27344,1.50,1.72
2016.04.22 12:09:43.844,1.27334,1.27342,1.50,1.19
2016.04.22 12:09:44.358,1.27334,1.27342,1.50,1.19
2016.04.22 12:09:44.612,1.27336,1.27344,1.00,1.20
2016.04.22 12:09:44.664,1.27338,1.27344,1.00,1.12
2016.04.22 12:09:45.172,1.27339,1.27345,1.00,1.19
2016.04.22 12:09:45.404,1.27335,1.27341,1.00,1.25
2016.04.22 12:09:45.456,1.27333,1.27341,1.20,1.25
2016.04.22 12:09:45.964,1.27334,1.27341,1.00,1.25
2016.04.22 12:09:46.351,1.27333,1.27344,1.50,1.29
2016.04.22 12:09:47.708,1.27335,1.27344,1.12,1.19
2016.04.22 12:09:47.759,1.2734,1.27344,1.00,1.25
2016.04.22 12:09:47.811,1.2734,1.27346,1.00,1.10
2016.04.22 12:09:47.914,1.27342,1.27348,1.00,1.95
2016.04.22 12:09:47.966,1.2734,1.27348,1.00,1.50
2016.04.22 12:09:48.019,1.27339,1.27347,1.00,2.17
2016.04.22 12:09:48.526,1.27338,1.27346,1.00,2.55
2016.04.22 12:09:48.628,1.27338,1.27346,1.00,1.05
2016.04.22 12:09:48.855,1.27337,1.27344,1.00,2.10
2016.04.22 12:09:48.958,1.27334,1.27344,1.12,3.86
2016.04.22 12:09:49.467,1.27334,1.27342,1.00,1.29
2016.04.22 12:09:50.014,1.27334,1.27344,1.00,2.66
2016.04.22 12:09:50.572,1.27334,1.27344,1.12,2.36
2016.04.22 12:09:51.079,1.27334,1.27343,1.12,1.19
2016.04.22 12:09:51.607,1.27334,1.27344,1.12,2.66
2016.04.22 12:09:52.115,1.27335,1.27344,1.12,1.54
2016.04.22 12:09:52.847,1.27335,1.27344,1.12,1.25
2016.04.22 12:09:52.999,1.27335,1.27343,1.12,1.19
2016.04.22 12:09:54.031,1.27337,1.27343,1.00,1.19
2016.04.22 12:09:54.083,1.27337,1.27345,1.00,1.76
2016.04.22 12:09:55.996,1.27337,1.27347,1.00,3.79
2016.04.22 12:09:56.509,1.27337,1.27347,1.00,2.66
2016.04.22 12:09:56.611,1.27337,1.27345,1.00,1.19
2016.04.22 12:09:56.713,1.27337,1.27347,1.00,2.66
2016.04.22 12:09:56.917,1.27337,1.27344,1.00,1.19
2016.04.22 12:09:57.070,1.27337,1.27345,1.00,1.00
2016.04.22 12:09:57.598,1.27337,1.27345,1.00,1.19
2016.04.22 12:09:59.237,1.27336,1.27345,1.00,1.72
2016.04.22 12:09:59.744,1.27336,1.27346,1.20,1.24
2016.04.22 12:10:00.278,1.27336,1.27346,1.20,1.24
2016.04.22 12:10:00.519,1.27339,1.27346,1.00,1.19
2016.04.22 12:10:00.570,1.27338,1.27347,1.00,1.54
2016.04.22 12:10:00.775,1.27337,1.27346,1.00,1.19
2016.04.22 12:10:01.080,1.27339,1.27346,1.00,1.19
2016.04.22 12:10:01.385,1.27338,1.27345,1.00,2.10
2016.04.22 12:10:01.532,1.27338,1.27348,1.00,4.91
2016.04.22 12:10:02.080,1.27338,1.27348,1.00,3.41
2016.04.22 12:10:02.915,1.27338,1.27345,1.00,1.60
2016.04.22 12:10:02.966,1.27335,1.27344,2.32,2.29
2016.04.22 12:10:03.491,1.27335,1.27343,1.57,1.05
2016.04.22 12:10:04.018,1.27335,1.27343,1.12,1.19
2016.04.22 12:10:04.069,1.27335,1.27346,1.12,2.14
2016.04.22 12:10:04.772,1.27336,1.27343,1.57,1.19
2016.04.22 12:10:05.332,1.27335,1.27343,1.10,1.19
2016.04.22 12:10:07.173,1.27333,1.27341,1.50,1.91
2016.04.22 12:10:07.224,1.27331,1.2734,1.50,1.91
2016.04.22 12:10:07.276,1.27331,1.27337,1.50,1.19
2016.04.22 12:10:07.327,1.27328,1.27337,2.25,1.19
2016.04.22 12:10:08.391,1.27328,1.27337,1.12,2.06
2016.04.22 12:10:09.410,1.27328,1.27337,1.37,2.06
2016.04.22 12:10:09.957,1.27327,1.27336,1.12,1.25
2016.04.22 12:10:10.008,1.27326,1.27334,4.50,1.19
2016.04.22 12:10:10.516,1.27326,1.27333,1.50,1.25
2016.04.22 12:10:11.028,1.27326,1.27333,1.50,1.19
2016.04.22 12:10:11.636,1.27325,1.27333,1.12,1.19
2016.04.22 12:10:19.042,1.27327,1.27333,1.00,1.19
2016.04.22 12:10:19.553,1.27324,1.27333,2.62,1.19
2016.04.22 12:10:20.084,1.27324,1.27333,1.37,1.31
2016.04.22 12:10:22.879,1.27327,1.27336,1.10,1.19
2016.04.22 12:10:22.931,1.27329,1.27336,1.37,1.19
2016.04.22 12:10:23.439,1.2733,1.27336,3.00,1.25
2016.04.22 12:10:23.590,1.2733,1.27341,2.62,2.81
2016.04.22 12:10:24.098,1.2733,1.27341,2.62,2.14
2016.04.22 12:10:24.606,1.2733,1.27341,3.00,2.44
2016.04.22 12:10:26.353,1.27331,1.27341,1.10,2.44
2016.04.22 12:10:28.968,1.27331,1.27341,1.12,1.76
2016.04.22 12:10:29.682,1.2733,1.27341,2.62,2.89
2016.04.22 12:10:29.784,1.2733,1.27341,1.95,2.06
2016.04.22 12:10:29.886,1.2733,1.27341,1.95,1.01
2016.04.22 12:10:29.938,1.2733,1.2734,1.20,1.19
2016.04.22 12:10:30.466,1.2733,1.27341,1.20,1.99
2016.04.22 12:10:31.260,1.2733,1.2734,1.10,1.31
2016.04.22 12:10:31.362,1.2733,1.27342,1.20,3.79
2016.04.22 12:10:31.705,1.2733,1.27339,1.20,1.19
2016.04.22 12:10:32.231,1.2733,1.2734,1.00,2.06
2016.04.22 12:10:32.757,1.27329,1.2734,1.57,2.06
2016.04.22 12:10:33.076,1.27329,1.27338,1.10,1.31
2016.04.22 12:10:34.995,1.27329,1.27339,1.10,1.66
2016.04.22 12:10:35.706,1.27328,1.27338,1.95,1.22
2016.04.22 12:10:36.046,1.27328,1.27339,2.25,1.69
2016.04.22 12:10:39.269,1.27332,1.27339,1.00,1.31
2016.04.22 12:10:39.861,1.27333,1.27342,1.00,1.69
2016.04.22 12:10:40.116,1.27333,1.27342,1.00,1.56
2016.04.22 12:10:40.776,1.27333,1.27342,1.50,1.31
2016.04.22 12:10:41.299,1.27333,1.27342,1.50,1.56
2016.04.22 12:10:41.706,1.27337,1.27344,1.00,2.06
2016.04.22 12:10:42.011,1.27339,1.27346,1.00,1.19
2016.04.22 12:10:42.316,1.27335,1.27344,1.00,1.54
2016.04.22 12:10:42.724,1.27333,1.27343,2.25,1.10
2016.04.22 12:10:43.609,1.27332,1.27343,1.10,1.12
2016.04.22 12:10:44.497,1.27333,1.27343,1.00,1.12
2016.04.22 12:10:45.043,1.27333,1.27343,1.37,1.27
2016.04.22 12:10:45.456,1.27331,1.27342,2.62,1.05
2016.04.22 12:10:45.863,1.2733,1.2734,1.50,1.00
2016.04.22 12:10:47.200,1.27329,1.27338,1.87,1.00
2016.04.22 12:10:47.402,1.27328,1.27339,1.12,1.76
2016.04.22 12:10:47.453,1.27328,1.27337,1.12,1.19
2016.04.22 12:10:47.910,1.2733,1.27337,1.12,1.19
2016.04.22 12:10:47.961,1.2733,1.27339,1.12,1.25
2016.04.22 12:10:48.487,1.2733,1.27339,1.50,1.25
2016.04.22 12:10:49.676,1.27331,1.2734,1.47,1.19
2016.04.22 12:10:49.728,1.27332,1.27342,1.50,1.29
2016.04.22 12:10:49.880,1.27336,1.27342,1.00,1.56
2016.04.22 12:10:49.932,1.27335,1.27342,1.37,1.56
2016.04.22 12:10:50.084,1.27337,1.27345,1.00,1.29
2016.04.22 12:10:50.237,1.27336,1.27344,1.87,1.19
2016.04.22 12:10:50.602,1.27334,1.27343,1.50,1.19
2016.04.22 12:10:50.856,1.27334,1.27345,2.62,2.44
2016.04.22 12:10:51.822,1.27336,1.27345,1.00,1.31
2016.04.22 12:10:53.983,1.27337,1.27345,1.00,1.19
2016.04.22 12:10:54.549,1.27338,1.27345,1.00,2.44
2016.04.22 12:10:54.601,1.27335,1.27343,1.87,1.00
2016.04.22 12:10:54.857,1.27335,1.27346,3.45,2.66
2016.04.22 12:10:54.909,1.27335,1.27344,1.95,1.19
2016.04.22 12:10:55.214,1.27337,1.27344,3.00,1.19
2016.04.22 12:10:55.265,1.27338,1.27347,1.87,1.19
2016.04.22 12:10:55.785,1.27339,1.2735,1.47,1.31
2016.04.22 12:10:58.040,1.27338,1.2735,1.95,1.56
2016.04.22 12:10:58.092,1.27337,1.27349,4.50,2.62
2016.04.22 12:10:59.105,1.27335,1.27347,1.87,1.16
2016.04.22 12:10:59.423,1.27333,1.27345,1.50,2.62
2016.04.22 12:10:59.930,1.27332,1.27344,1.37,1.54
2016.04.22 12:11:00.337,1.27336,1.27345,1.00,1.31
2016.04.22 12:11:00.874,1.27336,1.27346,1.12,1.19
2016.04.22 12:11:01.179,1.27333,1.27342,4.50,1.54
2016.04.22 12:11:01.230,1.27333,1.27342,1.10,1.19
2016.04.22 12:11:01.803,1.27331,1.27342,1.10,2.51
2016.04.22 12:11:02.208,1.2733,1.27342,4.87,2.81
2016.04.22 12:11:03.622,1.2733,1.27342,1.87,2.51
2016.04.22 12:11:04.057,1.2733,1.27342,1.87,1.76
2016.04.22 12:11:04.619,1.27332,1.27342,2.25,1.19
2016.04.22 12:11:05.146,1.27335,1.27343,1.42,1.20
2016.04.22 12:11:05.198,1.27335,1.27346,2.85,1.56
2016.04.22 12:11:05.300,1.27338,1.27345,1.00,1.19
2016.04.22 12:11:05.554,1.27338,1.27348,1.00,1.19
2016.04.22 12:11:06.089,1.27336,1.27347,1.87,1.54
2016.04.22 12:11:06.547,1.27339,1.27348,1.00,2.06
2016.04.22 12:11:06.915,1.2734,1.27348,2.62,1.19
2016.04.22 12:11:07.424,1.27341,1.27348,1.37,1.19
2016.04.22 12:11:08.101,1.2734,1.27348,2.62,1.19
2016.04.22 12:11:08.559,1.2734,1.27348,4.87,1.19
2016.04.22 12:11:08.890,1.27362,1.27366,1.12,1.25
2016.04.22 12:11:08.992,1.27361,1.27372,1.00,3.04
2016.04.22 12:11:09.095,1.27361,1.27369,1.00,1.69
2016.04.22 12:11:09.402,1.27361,1.27367,1.00,2.29
2016.04.22 12:11:09.689,1.27355,1.27366,1.87,1.54
2016.04.22 12:11:09.791,1.27358,1.27366,1.37,1.25
2016.04.22 12:11:09.896,1.27357,1.27366,1.50,1.19
2016.04.22 12:11:10.106,1.27358,1.27367,1.50,1.00
2016.04.22 12:11:10.531,1.27358,1.27365,1.50,1.19
2016.04.22 12:11:10.634,1.27357,1.27366,2.25,1.00
2016.04.22 12:11:11.143,1.27356,1.27365,1.12,1.00
2016.04.22 12:11:11.417,1.27357,1.27368,4.20,1.76
2016.04.22 12:11:11.824,1.27359,1.27369,2.62,1.20
2016.04.22 12:11:12.348,1.27359,1.27369,2.25,1.00
2016.04.22 12:11:12.704,1.27359,1.27367,1.12,1.00
2016.04.22 12:11:13.241,1.27359,1.27365,1.37,1.00
2016.04.22 12:11:13.292,1.27359,1.27364,1.00,1.25
2016.04.22 12:11:13.498,1.27355,1.27364,2.25,1.01
2016.04.22 12:11:13.601,1.27355,1.27362,1.50,1.00
2016.04.22 12:11:13.805,1.27352,1.2736,1.12,1.00
2016.04.22 12:11:14.081,1.27351,1.27358,1.20,1.00
2016.04.22 12:11:14.286,1.27357,1.27365,1.10,1.19
2016.04.22 12:11:14.593,1.27356,1.27361,1.87,1.19
2016.04.22 12:11:14.695,1.27356,1.27363,1.50,1.19
2016.04.22 12:11:14.797,1.27357,1.27365,1.00,1.25
2016.04.22 12:11:15.346,1.27355,1.27364,1.95,1.00
2016.04.22 12:11:15.602,1.27357,1.27366,1.87,1.19
2016.04.22 12:11:15.706,1.27357,1.27366,1.57,1.19
2016.04.22 12:11:16.224,1.27357,1.27366,1.95,1.19
2016.04.22 12:11:16.478,1.27357,1.27368,1.57,1.10
2016.04.22 12:11:16.529,1.27357,1.27364,1.20,1.00
2016.04.22 12:11:16.903,1.27353,1.27359,1.47,1.25
2016.04.22 12:11:17.007,1.27352,1.2736,1.12,1.69
2016.04.22 12:11:17.517,1.2735,1.2736,1.12,1.69
2016.04.22 12:11:18.007,1.27349,1.27358,1.50,1.69
2016.04.22 12:11:18.720,1.27349,1.27358,1.50,1.69
2016.04.22 12:11:19.037,1.27352,1.27358,1.00,1.29
2016.04.22 12:11:19.596,1.2735,1.27358,1.67,1.69
2016.04.22 12:11:20.042,1.27354,1.27358,1.00,1.25
2016.04.22 12:11:20.144,1.27356,1.27362,1.00,1.69
2016.04.22 12:11:20.298,1.27356,1.27363,2.85,1.31
2016.04.22 12:11:20.554,1.27356,1.27363,1.50,1.29
2016.04.22 12:11:21.243,1.27356,1.27363,1.00,1.37
2016.04.22 12:11:21.398,1.27353,1.27364,1.00,1.69
2016.04.22 12:11:21.502,1.27353,1.27364,1.37,1.69
2016.04.22 12:11:21.919,1.27356,1.27365,1.12,2.06
2016.04.22 12:11:23.714,1.27357,1.27365,1.37,2.06
2016.04.22 12:11:23.815,1.27357,1.27365,1.00,2.06
2016.04.22 12:11:24.041,1.27353,1.27362,1.20,1.10
2016.04.22 12:11:24.093,1.27353,1.27362,1.12,1.37
2016.04.22 12:11:24.246,1.27352,1.27361,1.57,1.12
2016.04.22 12:11:24.754,1.27351,1.27361,1.95,2.06
2016.04.22 12:11:26.197,1.27352,1.27361,2.62,1.29
2016.04.22 12:11:26.249,1.27355,1.27361,1.12,1.29
2016.04.22 12:11:26.770,1.27355,1.27361,1.50,1.29
2016.04.22 12:11:27.076,1.27355,1.27365,1.50,2.06
2016.04.22 12:11:28.263,1.27354,1.27362,1.87,1.00
2016.04.22 12:11:28.466,1.27351,1.2736,1.87,1.29
2016.04.22 12:11:34.536,1.27352,1.2736,1.60,1.31
2016.04.22 12:11:34.841,1.27356,1.2736,1.00,1.25
2016.04.22 12:11:35.102,1.27356,1.27365,1.57,1.19
2016.04.22 12:11:35.527,1.27356,1.27367,2.32,1.31
2016.04.22 12:11:35.578,1.27356,1.27367,2.62,1.29
2016.04.22 12:11:36.903,1.27357,1.27367,1.87,1.76
2016.04.22 12:11:37.438,1.27358,1.27367,1.00,1.69
2016.04.22 12:11:38.186,1.27358,1.27367,1.37,1.19
2016.04.22 12:11:39.915,1.27357,1.27367,1.87,1.19
2016.04.22 12:11:41.837,1.27356,1.27365,3.00,1.00
2016.04.22 12:11:41.990,1.27356,1.27361,1.50,1.19
2016.04.22 12:11:42.041,1.27356,1.27361,1.00,1.19
2016.04.22 12:11:42.194,1.27352,1.27361,1.50,1.29
2016.04.22 12:11:42.946,1.27351,1.27361,1.87,1.39
2016.04.22 12:11:44.125,1.27353,1.27361,1.60,1.39
2016.04.22 12:11:44.429,1.27358,1.27363,1.00,1.19
2016.04.22 12:11:44.746,1.27358,1.27365,1.57,1.19
2016.04.22 12:11:45.001,1.27356,1.27365,1.00,1.29
2016.04.22 12:11:45.305,1.27354,1.27361,1.10,1.19
2016.04.22 12:11:46.534,1.27353,1.27361,1.10,1.19
2016.04.22 12:11:47.044,1.27352,1.27361,1.10,1.29
2016.04.22 12:11:47.561,1.27351,1.27361,1.00,3.94
2016.04.22 12:11:48.235,1.27351,1.27358,1.00,1.19
2016.04.22 12:11:52.766,1.27351,1.27361,1.00,4.69
2016.04.22 12:11:55.499,1.27351,1.27358,1.00,1.19
2016.04.22 12:12:00.090,1.27348,1.27358,1.95,1.19
2016.04.22 12:12:03.124,1.27347,1.27356,2.10,1.00
2016.04.22 12:12:03.643,1.27348,1.27358,1.05,1.31
2016.04.22 12:12:03.745,1.27348,1.27352,1.30,1.00
2016.04.22 12:12:03.949,1.27332,1.27338,1.50,1.05
2016.04.22 12:12:04.153,1.27328,1.27338,1.95,1.25
2016.04.22 12:12:04.696,1.27327,1.27338,2.62,1.25
2016.04.22 12:12:04.900,1.27327,1.27338,2.25,1.25
2016.04.22 12:12:05.006,1.27328,1.27338,1.10,1.25
2016.04.22 12:12:05.113,1.27328,1.27338,1.47,1.00
2016.04.22 12:12:05.215,1.27327,1.27338,1.87,1.19
2016.04.22 12:12:05.439,1.27331,1.2734,1.50,1.19
2016.04.22 12:12:05.745,1.27332,1.2734,1.87,1.19
2016.04.22 12:12:05.796,1.27332,1.27342,1.87,1.25
2016.04.22 12:12:06.305,1.27333,1.27344,3.00,2.06
2016.04.22 12:12:08.145,1.27334,1.27344,1.10,1.00
2016.04.22 12:12:09.315,1.27334,1.27344,1.95,1.00
2016.04.22 12:12:09.418,1.27334,1.27345,1.10,2.14
2016.04.22 12:12:09.926,1.27335,1.27345,1.00,1.31
2016.04.22 12:12:10.422,1.27337,1.27346,1.12,1.19
2016.04.22 12:12:11.231,1.27337,1.27348,1.12,2.06
2016.04.22 12:12:11.690,1.27337,1.27345,1.12,1.00
2016.04.22 12:12:11.845,1.27333,1.27344,1.75,1.39
2016.04.22 12:12:12.480,1.27332,1.27342,2.25,1.19
2016.04.22 12:12:12.989,1.27332,1.27343,1.87,1.19
2016.04.22 12:12:13.496,1.27332,1.27343,1.87,1.00
2016.04.22 12:12:14.016,1.27332,1.27344,1.87,1.01
2016.04.22 12:12:14.773,1.27333,1.27345,2.25,1.39
2016.04.22 12:12:15.181,1.27332,1.27344,1.87,2.44
2016.04.22 12:12:15.487,1.27333,1.27341,1.12,1.00
2016.04.22 12:12:15.724,1.27328,1.2734,2.25,1.69
2016.04.22 12:12:15.826,1.27328,1.2734,1.87,2.14
2016.04.22 12:12:16.029,1.27328,1.27338,1.50,1.19
2016.04.22 12:12:17.691,1.27328,1.27337,1.50,1.19
2016.04.22 12:12:19.313,1.27328,1.27339,1.12,1.19
2016.04.22 12:12:19.841,1.27328,1.27339,1.10,1.29
2016.04.22 12:12:21.409,1.27328,1.27336,1.00,1.19
2016.04.22 12:12:21.960,1.27325,1.2733,2.62,1.69
2016.04.22 12:12:22.019,1.27325,1.27331,1.12,3.56
2016.04.22 12:12:22.070,1.2732,1.2733,1.00,3.19
2016.04.22 12:12:22.577,1.2732,1.27328,1.00,1.10
2016.04.22 12:12:22.732,1.27314,1.27325,3.26,1.10
2016.04.22 12:12:22.835,1.27313,1.27323,1.47,1.35
2016.04.22 12:12:23.068,1.27312,1.27321,1.87,1.00
2016.04.22 12:12:23.119,1.27312,1.27318,1.87,1.00
2016.04.22 12:12:23.425,1.27303,1.27308,1.12,1.29
2016.04.22 12:12:23.476,1.27299,1.27308,1.85,1.29
2016.04.22 12:12:23.528,1.27299,1.27308,1.12,2.06
2016.04.22 12:12:23.579,1.27297,1.27308,1.50,2.06
2016.04.22 12:12:23.732,1.27297,1.27308,1.12,1.69
2016.04.22 12:12:24.419,1.27297,1.27309,1.12,2.25
2016.04.22 12:12:24.945,1.27296,1.27307,1.05,1.66
2016.04.22 12:12:25.454,1.27295,1.27307,2.25,2.44
2016.04.22 12:12:26.037,1.27294,1.27307,2.92,2.44
2016.04.22 12:12:26.190,1.27293,1.27304,2.25,1.00
2016.04.22 12:12:26.394,1.27293,1.27304,1.10,1.01
2016.04.22 12:12:26.445,1.27293,1.27303,1.10,1.19
2016.04.22 12:12:26.950,1.27293,1.27305,1.00,1.69
2016.04.22 12:12:27.154,1.27294,1.27305,1.00,1.29
2016.04.22 12:12:27.663,1.27295,1.27306,1.10,1.76
2016.04.22 12:12:28.168,1.27295,1.27306,2.32,1.76
2016.04.22 12:12:29.004,1.27295,1.27307,1.95,1.50
2016.04.22 12:12:29.511,1.27295,1.27306,1.57,1.01
2016.04.22 12:12:31.567,1.27295,1.27306,1.87,1.01
2016.04.22 12:12:32.664,1.27296,1.27306,1.87,1.22
2016.04.22 12:12:33.173,1.27297,1.27306,1.00,1.22
2016.04.22 12:12:33.718,1.27296,1.27307,1.50,1.66
2016.04.22 12:12:34.235,1.27297,1.27307,1.10,1.69
2016.04.22 12:12:34.753,1.27299,1.27307,1.00,1.56
2016.04.22 12:12:34.958,1.27297,1.27308,1.00,1.22
2016.04.22 12:12:35.468,1.27297,1.27308,1.50,1.69
2016.04.22 12:12:35.632,1.27296,1.27308,1.20,2.44
2016.04.22 12:12:36.781,1.27295,1.27307,1.12,2.89
2016.04.22 12:12:37.505,1.27295,1.27305,1.95,1.25
2016.04.22 12:12:38.051,1.27296,1.27306,1.00,1.39
2016.04.22 12:12:39.362,1.27295,1.27306,1.20,1.39
2016.04.22 12:12:39.413,1.27297,1.27306,1.00,1.29
2016.04.22 12:12:39.921,1.27297,1.27309,1.10,2.06
2016.04.22 12:12:40.763,1.27296,1.27307,1.50,1.00
2016.04.22 12:12:41.069,1.27301,1.27311,1.10,1.19
2016.04.22 12:12:41.120,1.27301,1.27312,1.12,1.01
2016.04.22 12:12:41.598,1.27301,1.27312,1.12,1.39
2016.04.22 12:12:42.112,1.27299,1.27311,2.25,1.69
2016.04.22 12:12:42.215,1.27299,1.2731,1.20,1.47
2016.04.22 12:12:42.902,1.27299,1.2731,1.10,1.12
2016.04.22 12:12:43.410,1.27299,1.2731,1.10,1.12
2016.04.22 12:12:43.512,1.27299,1.27311,1.37,2.25
2016.04.22 12:12:43.665,1.27299,1.2731,1.10,1.12
2016.04.22 12:12:44.184,1.27301,1.27311,1.00,1.20
2016.04.22 12:12:44.696,1.27301,1.27312,1.50,2.06
2016.04.22 12:12:45.261,1.27301,1.27312,1.00,2.44
2016.04.22 12:12:46.050,1.27301,1.27312,1.12,2.44
2016.04.22 12:12:46.574,1.273,1.27312,1.50,2.89
2016.04.22 12:12:46.728,1.27297,1.27308,1.50,1.29
2016.04.22 12:12:46.830,1.27296,1.27308,1.57,2.06
2016.04.22 12:12:47.140,1.27296,1.27307,1.87,1.69
2016.04.22 12:12:47.479,1.273,1.2731,1.10,1.69
2016.04.22 12:12:49.015,1.273,1.27311,1.10,1.25
2016.04.22 12:12:49.319,1.273,1.27311,1.00,1.69
2016.04.22 12:12:49.677,1.273,1.27312,2.62,1.69
2016.04.22 12:12:50.009,1.27308,1.27317,1.87,1.19
2016.04.22 12:12:50.314,1.27308,1.27319,2.62,1.25
2016.04.22 12:12:50.669,1.27308,1.27319,1.87,1.69
2016.04.22 12:12:51.505,1.27307,1.27319,1.12,2.81
2016.04.22 12:12:51.854,1.27306,1.27316,1.75,1.19
2016.04.22 12:12:52.108,1.27306,1.27317,1.87,1.39
2016.04.22 12:12:53.839,1.27306,1.27317,1.87,2.51
2016.04.22 12:12:55.055,1.27305,1.27316,1.12,1.19
2016.04.22 12:12:56.698,1.27305,1.27313,1.12,1.19
2016.04.22 12:12:56.851,1.273,1.2731,1.85,3.19
2016.04.22 12:12:56.903,1.273,1.27306,1.10,1.00
2016.04.22 12:12:57.004,1.27298,1.27306,1.00,1.00
2016.04.22 12:12:57.514,1.27298,1.27308,1.57,1.12
2016.04.22 12:12:59.226,1.27298,1.27306,1.10,1.19
2016.04.22 12:12:59.480,1.27296,1.27305,1.10,1.25
2016.04.22 12:12:59.684,1.27294,1.27304,2.85,1.19
2016.04.22 12:12:59.785,1.27294,1.27305,2.85,1.00
2016.04.22 12:13:02.498,1.27295,1.27306,1.12,2.14
2016.04.22 12:13:03.017,1.27295,1.27306,2.10,1.39
2016.04.22 12:13:03.119,1.27295,1.27306,1.35,1.39
2016.04.22 12:13:03.889,1.27295,1.27306,1.67,1.29
2016.04.22 12:13:03.991,1.27294,1.27307,3.60,1.69
2016.04.22 12:13:04.751,1.27295,1.27307,1.50,1.39
2016.04.22 12:13:05.101,1.27296,1.27307,1.50,1.76
2016.04.22 12:13:05.406,1.27296,1.27306,1.20,1.01
2016.04.22 12:13:05.676,1.27299,1.27307,1.00,2.06
2016.04.22 12:13:05.829,1.273,1.2731,1.87,1.19
2016.04.22 12:13:05.881,1.27301,1.2731,1.37,1.19
2016.04.22 12:13:05.932,1.27301,1.27311,1.75,1.25
2016.04.22 12:13:05.983,1.273,1.27311,1.50,1.39
2016.04.22 12:13:06.034,1.273,1.27311,1.00,1.76
2016.04.22 12:13:06.356,1.27298,1.2731,3.97,1.12
2016.04.22 12:13:06.866,1.27298,1.2731,3.00,1.69
2016.04.22 12:13:07.933,1.27298,1.2731,1.95,2.06
2016.04.22 12:13:09.397,1.27298,1.2731,1.50,2.06
2016.04.22 12:13:12.123,1.27298,1.2731,1.37,2.81
2016.04.22 12:13:12.632,1.27301,1.2731,1.20,1.31
2016.04.22 12:13:12.947,1.27301,1.27312,1.57,1.76
2016.04.22 12:13:13.506,1.27305,1.27313,1.00,3.19
2016.04.22 12:13:13.811,1.27309,1.27315,1.12,1.19
2016.04.22 12:13:13.988,1.2731,1.2732,1.50,1.31
2016.04.22 12:13:14.550,1.27309,1.2732,2.10,1.31
2016.04.22 12:13:15.108,1.2731,1.2732,1.50,1.31
2016.04.22 12:13:16.162,1.2731,1.27318,1.50,1.19
2016.04.22 12:13:16.314,1.2731,1.27321,1.50,2.06
2016.04.22 12:13:16.840,1.27311,1.27321,1.12,1.00
2016.04.22 12:13:17.155,1.27309,1.2732,1.12,1.29
2016.04.22 12:13:17.705,1.27309,1.27322,2.25,1.39
2016.04.22 12:13:19.077,1.27309,1.27319,2.25,1.19
2016.04.22 12:13:19.179,1.27309,1.27322,2.25,2.14
2016.04.22 12:13:19.585,1.27309,1.27319,2.25,1.19
2016.04.22 12:13:20.013,1.27309,1.27322,2.25,2.14
2016.04.22 12:13:21.472,1.2731,1.27321,1.50,1.12
2016.04.22 12:13:21.989,1.2731,1.27321,1.75,1.10
2016.04.22 12:13:22.496,1.2731,1.27321,1.50,1.69
2016.04.22 12:13:22.903,1.27307,1.27318,2.62,1.31
2016.04.22 12:13:23.247,1.27304,1.27315,1.87,1.50
2016.04.22 12:13:23.757,1.27303,1.27315,1.12,1.37
2016.04.22 12:13:24.423,1.27303,1.27315,1.12,1.50
2016.04.22 12:13:24.679,1.27304,1.27311,1.00,1.00
2016.04.22 12:13:24.985,1.273,1.27308,1.75,1.00
2016.04.22 12:13:27.162,1.273,1.2731,1.37,1.69
2016.04.22 12:13:27.672,1.27299,1.27309,1.72,2.06
2016.04.22 12:13:28.210,1.27299,1.27309,1.72,2.06
2016.04.22 12:13:28.768,1.273,1.27309,1.12,2.06
2016.04.22 12:13:28.971,1.27301,1.27311,1.50,1.00
2016.04.22 12:13:29.175,1.27306,1.27312,1.00,1.00
2016.04.22 12:13:29.409,1.27307,1.27318,1.87,1.00
2016.04.22 12:13:29.918,1.27305,1.27317,1.87,1.20
2016.04.22 12:13:31.231,1.27307,1.27316,1.12,1.00
2016.04.22 12:13:31.485,1.27304,1.27314,1.12,1.00
2016.04.22 12:13:31.693,1.27303,1.27312,1.12,1.50
2016.04.22 12:13:31.744,1.27301,1.27311,1.50,1.00
2016.04.22 12:13:31.795,1.27301,1.27309,1.12,1.00
2016.04.22 12:13:32.088,1.27298,1.27309,1.50,1.50
2016.04.22 12:13:32.706,1.27297,1.27309,2.25,1.57
2016.04.22 12:13:33.567,1.27297,1.27309,2.62,1.50
2016.04.22 12:13:34.073,1.27297,1.27309,2.62,1.57
2016.04.22 12:13:34.556,1.273,1.27309,1.00,1.57
2016.04.22 12:13:34.810,1.27301,1.27312,3.07,1.37
2016.04.22 12:13:34.962,1.27304,1.27312,2.25,1.50
2016.04.22 12:13:35.153,1.27307,1.27318,2.92,1.12
2016.04.22 12:13:35.254,1.27307,1.27318,2.81,1.12
2016.04.22 12:13:35.560,1.27306,1.27317,2.62,1.50
2016.04.22 12:13:36.068,1.27306,1.27317,2.70,1.20
2016.04.22 12:13:36.800,1.27306,1.27317,2.25,1.50
2016.04.22 12:13:37.004,1.27308,1.27319,1.50,1.87
