2016.04.06 03:11:53.797,1.31237,1.31257,2.81,1.69
2016.04.06 03:11:54.661,1.31241,1.31257,1.50,1.56
2016.04.06 03:11:56.080,1.31242,1.31256,1.00,1.19
2016.04.06 03:11:56.489,1.3124,1.31256,1.87,1.19
2016.04.06 03:11:56.895,1.3124,1.31256,1.75,1.19
2016.04.06 03:11:57.412,1.31239,1.31256,1.87,1.19
2016.04.06 03:11:57.860,1.31239,1.31259,2.81,2.06
2016.04.06 03:11:58.617,1.31241,1.31255,1.37,1.19
2016.04.06 03:11:58.973,1.31241,1.3126,1.37,3.19
2016.04.06 03:11:59.289,1.31241,1.31259,1.00,1.94
2016.04.06 03:12:01.114,1.31239,1.31257,1.31,2.00
2016.04.06 03:12:01.166,1.31237,1.31256,1.50,1.69
2016.04.06 03:12:01.495,1.31236,1.31251,1.00,1.25
2016.04.06 03:12:02.003,1.31236,1.31253,1.00,1.19
2016.04.06 03:12:02.308,1.31239,1.31254,1.00,1.56
2016.04.06 03:12:02.816,1.31238,1.31255,1.31,1.50
2016.04.06 03:12:03.116,1.31239,1.31255,1.25,1.00
2016.04.06 03:12:03.391,1.3124,1.31255,1.50,1.00
2016.04.06 03:12:03.924,1.31241,1.31256,1.12,1.25
2016.04.06 03:12:05.681,1.31242,1.31256,1.00,1.25
2016.04.06 03:12:06.204,1.31239,1.31256,2.06,1.25
2016.04.06 03:12:10.224,1.31239,1.31255,1.69,1.00
2016.04.06 03:12:10.526,1.31238,1.31255,2.25,2.81
2016.04.06 03:12:11.287,1.3124,1.31255,1.50,1.19
2016.04.06 03:12:11.388,1.31239,1.31255,1.87,1.31
2016.04.06 03:12:11.490,1.31239,1.31256,1.62,2.06
2016.04.06 03:12:12.148,1.31239,1.31254,1.62,1.00
2016.04.06 03:12:12.668,1.31238,1.31254,2.06,1.50
2016.04.06 03:12:12.821,1.31238,1.31251,1.12,1.19
2016.04.06 03:12:12.924,1.31237,1.31254,1.87,1.69
2016.04.06 03:12:13.431,1.31238,1.31254,1.00,1.19
2016.04.06 03:12:13.966,1.31239,1.31254,1.00,1.19
2016.04.06 03:12:18.735,1.31239,1.31254,1.25,1.00
2016.04.06 03:12:19.138,1.31238,1.31256,3.19,2.06
2016.04.06 03:12:19.645,1.31239,1.31255,1.31,1.37
2016.04.06 03:12:20.196,1.31238,1.31256,2.06,2.44
2016.04.06 03:12:20.819,1.3124,1.31254,1.00,1.50
2016.04.06 03:12:21.334,1.31239,1.31256,1.25,2.44
2016.04.06 03:12:21.841,1.3124,1.31256,1.00,2.44
2016.04.06 03:12:22.703,1.31239,1.31255,1.25,1.75
2016.04.06 03:12:23.388,1.3124,1.31256,1.00,2.44
2016.04.06 03:12:24.001,1.31239,1.31256,1.25,2.44
2016.04.06 03:12:24.710,1.3124,1.31256,1.00,2.44
2016.04.06 03:12:25.292,1.31239,1.31256,1.25,2.44
2016.04.06 03:12:26.252,1.31239,1.31256,1.25,2.44
2016.04.06 03:12:27.291,1.31239,1.31254,1.25,1.00
2016.04.06 03:12:27.342,1.31237,1.31254,2.25,2.44
2016.04.06 03:12:27.648,1.31236,1.31248,1.00,1.19
2016.04.06 03:12:27.751,1.31234,1.31248,1.50,1.19
2016.04.06 03:12:27.802,1.31234,1.3125,1.12,1.37
2016.04.06 03:12:28.019,1.31234,1.31249,1.00,1.37
2016.04.06 03:12:28.529,1.31232,1.31249,2.62,1.50
2016.04.06 03:12:28.835,1.31238,1.31251,1.00,1.00
2016.04.06 03:12:29.372,1.31237,1.31255,1.69,1.94
2016.04.06 03:12:33.030,1.31238,1.31255,1.69,1.69
2016.04.06 03:12:33.377,1.31239,1.31253,1.12,1.19
2016.04.06 03:12:33.722,1.31239,1.31255,1.12,1.69
2016.04.06 03:12:37.249,1.31239,1.31253,1.12,1.19
2016.04.06 03:12:37.554,1.31238,1.31256,1.69,2.44
2016.04.06 03:12:55.273,1.31239,1.31255,1.31,3.19
2016.04.06 03:12:55.376,1.31239,1.31248,1.31,1.00
2016.04.06 03:12:56.075,1.31233,1.31248,2.10,1.00
2016.04.06 03:12:56.177,1.31234,1.31248,1.00,1.00
2016.04.06 03:12:56.279,1.31232,1.31245,2.06,1.00
2016.04.06 03:12:56.955,1.31232,1.31248,2.44,1.00
2016.04.06 03:12:57.885,1.31232,1.31248,2.44,1.00
2016.04.06 03:12:58.555,1.31233,1.3125,1.37,1.56
2016.04.06 03:13:01.107,1.31238,1.31251,1.00,1.69
2016.04.06 03:13:01.209,1.31239,1.31253,1.25,1.75
2016.04.06 03:13:01.311,1.31239,1.31253,1.25,1.12
2016.04.06 03:13:02.568,1.31239,1.31255,1.25,1.50
2016.04.06 03:13:05.741,1.31244,1.31257,1.19,1.75
2016.04.06 03:13:06.265,1.31244,1.31257,1.19,1.75
2016.04.06 03:13:09.701,1.31248,1.31257,1.25,2.25
2016.04.06 03:13:10.982,1.31248,1.31258,1.25,2.62
2016.04.06 03:13:11.299,1.31252,1.3126,1.87,1.00
2016.04.06 03:13:11.351,1.31255,1.31269,1.00,1.87
2016.04.06 03:13:11.504,1.31252,1.31267,1.12,1.00
2016.04.06 03:13:11.608,1.31249,1.31263,2.44,1.00
2016.04.06 03:13:11.915,1.31249,1.31259,1.19,1.12
2016.04.06 03:13:12.272,1.31249,1.31257,1.19,1.00
2016.04.06 03:13:12.550,1.31246,1.31257,1.19,1.00
2016.04.06 03:13:14.483,1.31246,1.31258,1.19,1.87
2016.04.06 03:13:27.304,1.31245,1.31258,1.00,1.12
2016.04.06 03:13:27.812,1.31242,1.31258,1.19,1.31
2016.04.06 03:13:34.611,1.31242,1.31257,1.19,1.00
2016.04.06 03:13:34.933,1.31238,1.31258,1.87,2.44
2016.04.06 03:13:35.192,1.31239,1.31258,1.94,1.76
2016.04.06 03:13:35.802,1.31242,1.31258,1.00,1.31
2016.04.06 03:13:36.304,1.31241,1.31258,1.69,1.31
2016.04.06 03:13:36.900,1.31243,1.31258,1.19,1.12
2016.04.06 03:13:37.819,1.31243,1.31259,1.56,1.00
2016.04.06 03:13:51.170,1.31243,1.31258,1.19,1.00
2016.04.06 03:13:52.597,1.31246,1.31261,1.19,1.75
2016.04.06 03:13:53.003,1.31246,1.31261,1.31,1.12
2016.04.06 03:13:59.934,1.31243,1.31262,2.06,1.69
2016.04.06 03:14:00.088,1.31243,1.3126,1.19,1.75
2016.04.06 03:14:01.801,1.3124,1.3126,2.06,2.81
2016.04.06 03:14:02.833,1.3124,1.31258,1.37,1.31
2016.04.06 03:14:02.945,1.3124,1.31259,1.37,1.57
2016.04.06 03:14:03.046,1.3124,1.31258,1.37,1.31
2016.04.06 03:14:03.148,1.3124,1.31259,2.06,1.76
2016.04.06 03:14:03.250,1.3124,1.31259,1.50,2.44
2016.04.06 03:14:03.352,1.3124,1.31259,1.56,1.76
2016.04.06 03:14:04.474,1.3124,1.31259,2.06,1.69
2016.04.06 03:14:05.108,1.31244,1.3126,1.19,1.50
2016.04.06 03:14:11.407,1.31245,1.31263,1.19,2.06
2016.04.06 03:14:24.924,1.31241,1.31261,2.00,2.44
2016.04.06 03:14:25.583,1.31242,1.31259,1.00,1.20
2016.04.06 03:14:25.684,1.31239,1.31258,1.31,2.06
2016.04.06 03:14:25.938,1.31239,1.31258,2.06,1.81
2016.04.06 03:14:26.214,1.31238,1.31257,2.81,1.31
2016.04.06 03:14:26.377,1.3124,1.31257,1.31,1.31
2016.04.06 03:14:43.963,1.31244,1.31259,1.19,1.12
2016.04.06 03:14:45.945,1.31244,1.31259,1.19,1.37
2016.04.06 03:14:53.439,1.31244,1.31259,1.19,1.37
2016.04.06 03:14:53.975,1.31244,1.31259,1.31,1.12
2016.04.06 03:15:01.537,1.31243,1.31261,1.69,1.87
2016.04.06 03:15:14.667,1.3124,1.31259,1.94,1.56
2016.04.06 03:15:14.870,1.31239,1.31259,2.06,3.19
2016.04.06 03:15:15.096,1.31239,1.31258,1.31,1.94
2016.04.06 03:15:21.184,1.31239,1.31258,1.94,1.31
2016.04.06 03:15:21.699,1.31239,1.31259,1.94,3.19
2016.04.06 03:15:25.896,1.31239,1.31259,1.94,3.19
2016.04.06 03:15:27.834,1.3124,1.31258,1.37,1.31
2016.04.06 03:15:42.666,1.3124,1.31256,1.69,1.00
2016.04.06 03:15:43.671,1.31239,1.31258,1.12,2.06
2016.04.06 03:15:44.179,1.31239,1.31258,2.00,2.44
2016.04.06 03:15:44.331,1.31242,1.31258,1.19,1.75
2016.04.06 03:15:49.747,1.31239,1.31258,1.37,2.44
2016.04.06 03:15:51.480,1.31241,1.31258,1.31,2.25
2016.04.06 03:15:52.500,1.31239,1.31258,1.50,2.44
2016.04.06 03:15:53.265,1.3124,1.31258,1.56,2.44
2016.04.06 03:15:54.010,1.31238,1.31257,2.81,1.69
2016.04.06 03:15:54.657,1.3124,1.31258,1.31,2.81
2016.04.06 03:15:59.320,1.31238,1.31258,2.06,3.19
2016.04.06 03:16:00.617,1.3124,1.31258,1.31,2.44
2016.04.06 03:16:02.476,1.31238,1.31257,2.06,1.56
2016.04.06 03:16:02.883,1.3124,1.31257,1.31,1.62
2016.04.06 03:16:04.548,1.3124,1.31257,1.31,1.25
2016.04.06 03:16:04.600,1.31239,1.31258,2.25,1.56
2016.04.06 03:16:04.904,1.31238,1.31255,1.12,1.69
2016.04.06 03:16:05.569,1.31238,1.31255,1.25,1.25
2016.04.06 03:16:06.110,1.31239,1.31256,1.50,1.19
2016.04.06 03:16:08.227,1.31239,1.31256,1.50,2.06
2016.04.06 03:16:08.279,1.31237,1.31256,1.00,2.14
2016.04.06 03:16:08.482,1.31237,1.31252,1.00,1.62
2016.04.06 03:16:08.584,1.31235,1.31252,1.12,3.19
2016.04.06 03:16:08.889,1.31236,1.31253,1.69,1.16
2016.04.06 03:16:09.041,1.31237,1.31255,1.37,1.69
2016.04.06 03:16:09.092,1.31237,1.31256,1.69,2.06
2016.04.06 03:16:10.253,1.31238,1.31257,1.56,1.94
2016.04.06 03:16:10.797,1.31238,1.31257,1.69,1.69
2016.04.06 03:16:27.367,1.31238,1.31259,3.19,1.94
2016.04.06 03:16:27.874,1.3124,1.31257,1.19,1.25
2016.04.06 03:16:30.799,1.31238,1.31258,2.06,3.28
2016.04.06 03:16:34.306,1.31238,1.31257,2.06,1.03
2016.04.06 03:16:34.840,1.31238,1.31257,2.06,1.03
2016.04.06 03:16:42.412,1.31239,1.31257,1.56,1.03
2016.04.06 03:16:42.932,1.31238,1.31256,1.56,1.00
2016.04.06 03:16:47.579,1.31237,1.31258,2.06,3.19
2016.04.06 03:17:01.181,1.31235,1.31255,1.75,1.69
2016.04.06 03:17:01.283,1.3123,1.3125,1.56,2.44
2016.04.06 03:17:07.189,1.31228,1.31246,2.44,1.00
2016.04.06 03:17:08.045,1.31228,1.31246,1.31,1.00
2016.04.06 03:17:10.561,1.31231,1.31249,1.62,1.75
2016.04.06 03:17:11.062,1.31231,1.31249,1.62,1.37
2016.04.06 03:17:11.327,1.31231,1.31249,1.56,1.37
2016.04.06 03:17:11.787,1.31231,1.31249,1.50,1.00
2016.04.06 03:17:12.684,1.31229,1.31249,1.56,1.12
2016.04.06 03:17:14.056,1.31229,1.31248,1.56,1.12
2016.04.06 03:17:14.472,1.31229,1.31249,1.94,1.75
2016.04.06 03:17:14.928,1.3123,1.31248,1.31,1.00
2016.04.06 03:17:16.856,1.31232,1.3125,2.44,1.75
2016.04.06 03:17:16.907,1.31234,1.31252,1.31,1.31
2016.04.06 03:17:17.009,1.31235,1.31256,2.06,2.44
2016.04.06 03:17:17.060,1.31238,1.31254,1.37,1.19
2016.04.06 03:17:17.659,1.31239,1.31256,1.31,1.56
2016.04.06 03:17:28.511,1.31239,1.31254,1.12,1.19
2016.04.06 03:17:36.899,1.31239,1.31256,1.12,1.94
2016.04.06 03:17:51.013,1.3124,1.31256,1.00,1.19
2016.04.06 03:17:51.961,1.3124,1.31256,1.19,1.00
2016.04.06 03:17:56.220,1.3124,1.31256,1.19,1.37
2016.04.06 03:18:03.739,1.3124,1.31256,1.19,1.00
2016.04.06 03:18:05.959,1.3124,1.31256,1.31,1.37
2016.04.06 03:18:07.369,1.31239,1.31255,1.50,1.19
2016.04.06 03:18:14.175,1.31238,1.31255,2.81,1.00
2016.04.06 03:18:24.081,1.31239,1.31255,1.50,1.19
2016.04.06 03:18:26.003,1.31239,1.31256,1.00,1.69
2016.04.06 03:18:27.007,1.3124,1.31256,1.00,1.69
2016.04.06 03:18:27.159,1.31239,1.31256,1.69,1.50
2016.04.06 03:18:37.453,1.31239,1.31256,2.06,1.00
2016.04.06 03:18:46.008,1.31239,1.31257,1.69,2.00
2016.04.06 03:18:46.745,1.31241,1.31257,1.00,2.00
2016.04.06 03:18:47.517,1.3124,1.31257,1.31,2.00
2016.04.06 03:18:49.479,1.31239,1.31257,1.69,1.94
2016.04.06 03:18:50.489,1.31238,1.31257,2.06,2.00
2016.04.06 03:18:52.828,1.3124,1.31257,1.69,2.00
2016.04.06 03:18:54.340,1.3124,1.31257,1.25,2.00
2016.04.06 03:18:54.857,1.31238,1.31255,2.06,1.37
2016.04.06 03:18:57.835,1.31238,1.31255,1.62,1.56
2016.04.06 03:19:14.828,1.31241,1.31256,1.00,1.56
2016.04.06 03:19:15.031,1.31241,1.31258,1.25,2.00
2016.04.06 03:19:15.860,1.31241,1.31258,1.31,1.31
2016.04.06 03:19:19.201,1.3124,1.31259,1.56,1.31
2016.04.06 03:19:19.716,1.31239,1.31257,1.50,1.69
2016.04.06 03:19:20.225,1.31239,1.31257,1.87,1.56
2016.04.06 03:19:20.966,1.31241,1.31258,1.19,1.31
2016.04.06 03:19:33.101,1.31238,1.31257,2.06,2.06
2016.04.06 03:19:33.152,1.31237,1.31255,1.87,1.31
2016.04.06 03:19:33.508,1.31234,1.31251,2.00,1.25
2016.04.06 03:19:33.900,1.31239,1.31254,1.00,1.19
2016.04.06 03:19:34.255,1.31239,1.31256,1.50,1.19
2016.04.06 03:19:40.483,1.3124,1.31256,1.00,1.19
2016.04.06 03:19:41.007,1.31239,1.31256,1.00,1.19
2016.04.06 03:19:45.042,1.3124,1.31257,2.10,2.44
2016.04.06 03:19:45.298,1.31248,1.31261,1.30,1.25
2016.04.06 03:19:45.842,1.31249,1.31261,1.35,1.25
2016.04.06 03:19:46.360,1.31248,1.3126,1.72,1.00
2016.04.06 03:19:49.066,1.31249,1.31264,1.00,2.06
2016.04.06 03:19:49.219,1.31246,1.31259,2.25,1.19
2016.04.06 03:19:49.422,1.3124,1.31257,1.75,1.31
2016.04.06 03:19:49.676,1.31239,1.31253,2.62,1.19
2016.04.06 03:19:50.336,1.31239,1.31257,2.06,2.06
2016.04.06 03:19:52.660,1.31251,1.31257,1.00,2.06
2016.04.06 03:19:52.763,1.31252,1.31261,2.29,1.35
2016.04.06 03:19:52.814,1.31254,1.31265,1.05,1.31
2016.04.06 03:19:53.135,1.31253,1.31264,1.87,1.50
2016.04.06 03:19:53.238,1.31253,1.31267,2.62,1.50
2016.04.06 03:19:53.289,1.31253,1.31267,2.62,1.12
2016.04.06 03:19:53.807,1.31255,1.31267,3.04,1.87
2016.04.06 03:19:54.335,1.31256,1.31267,1.30,1.12
2016.04.06 03:19:55.262,1.31255,1.31269,1.00,1.94
2016.04.06 03:19:55.313,1.31253,1.31268,1.50,1.19
2016.04.06 03:19:55.415,1.31249,1.31264,1.12,1.19
2016.04.06 03:19:55.467,1.31248,1.31264,1.87,1.19
2016.04.06 03:19:55.518,1.31247,1.31261,1.37,1.19
2016.04.06 03:19:55.849,1.31244,1.31257,1.00,1.19
2016.04.06 03:19:55.951,1.31243,1.31259,1.69,1.19
2016.04.06 03:19:56.614,1.31243,1.31258,1.50,1.19
2016.04.06 03:20:02.783,1.31253,1.31258,2.10,1.00
2016.04.06 03:20:02.834,1.31253,1.31262,2.10,1.00
2016.04.06 03:20:02.987,1.31254,1.31264,2.47,1.00
2016.04.06 03:20:03.038,1.31257,1.31272,1.35,3.68
2016.04.06 03:20:03.393,1.31256,1.31271,1.85,1.12
2016.04.06 03:20:03.944,1.31257,1.31271,1.60,1.31
2016.04.06 03:20:04.660,1.31256,1.31271,1.97,1.31
2016.04.06 03:20:05.526,1.31258,1.31271,1.50,1.12
2016.04.06 03:20:07.281,1.3126,1.31271,1.00,1.00
2016.04.06 03:20:09.345,1.3126,1.31273,1.12,1.31
2016.04.06 03:20:10.199,1.31259,1.31273,2.25,1.31
2016.04.06 03:20:10.250,1.31257,1.31271,1.12,1.19
2016.04.06 03:20:10.832,1.31258,1.31271,1.50,1.19
2016.04.06 03:20:24.735,1.31258,1.31274,1.50,2.06
2016.04.06 03:20:25.132,1.3126,1.31274,1.00,2.06
2016.04.06 03:20:28.714,1.31265,1.31274,1.35,1.50
2016.04.06 03:20:29.078,1.31277,1.31282,1.00,1.00
2016.04.06 03:20:29.130,1.31278,1.31291,1.00,1.69
2016.04.06 03:20:29.182,1.31278,1.31293,1.00,2.44
2016.04.06 03:20:29.334,1.31272,1.31289,1.94,2.62
2016.04.06 03:20:29.843,1.31276,1.31292,2.10,4.31
2016.04.06 03:20:30.384,1.31277,1.31292,1.50,1.69
2016.04.06 03:20:31.901,1.31277,1.31293,1.00,2.81
2016.04.06 03:20:32.105,1.31273,1.31287,1.50,1.25
2016.04.06 03:20:33.973,1.31272,1.31289,3.19,1.06
2016.04.06 03:20:35.223,1.31273,1.3129,2.06,1.94
2016.04.06 03:20:43.571,1.31273,1.31291,1.31,1.56
2016.04.06 03:20:46.040,1.31273,1.3129,2.44,1.19
2016.04.06 03:20:46.248,1.31273,1.3129,1.69,1.19
2016.04.06 03:20:46.732,1.31277,1.31291,2.10,1.69
2016.04.06 03:20:47.561,1.31278,1.31291,1.12,1.19
2016.04.06 03:20:47.663,1.31275,1.31289,1.12,1.19
2016.04.06 03:20:47.985,1.31273,1.31289,1.00,1.19
2016.04.06 03:20:53.361,1.31273,1.3129,1.00,1.19
2016.04.06 03:21:20.224,1.31274,1.31292,1.75,1.94
2016.04.06 03:21:20.326,1.31276,1.31292,1.12,1.69
2016.04.06 03:21:20.573,1.31279,1.31291,1.12,1.19
2016.04.06 03:21:21.306,1.31278,1.31291,1.12,1.19
2016.04.06 03:21:21.510,1.31277,1.31296,1.12,2.06
2016.04.06 03:21:21.663,1.31277,1.31294,1.50,1.19
2016.04.06 03:21:21.765,1.31278,1.31297,1.37,1.12
2016.04.06 03:21:22.355,1.31276,1.31296,1.12,1.45
2016.04.06 03:21:22.661,1.3128,1.31297,1.12,1.00
2016.04.06 03:21:22.814,1.3128,1.31296,1.50,1.19
2016.04.06 03:21:23.119,1.31281,1.31296,1.50,1.19
2016.04.06 03:21:23.567,1.31285,1.31298,1.12,1.94
2016.04.06 03:21:23.669,1.31286,1.31299,1.12,1.19
2016.04.06 03:21:23.821,1.31286,1.31299,1.12,1.19
2016.04.06 03:21:24.335,1.31286,1.31299,1.12,1.19
2016.04.06 03:21:24.661,1.3128,1.31294,1.22,1.75
2016.04.06 03:21:24.726,1.31274,1.31293,1.12,2.06
2016.04.06 03:21:24.778,1.31274,1.31291,1.00,1.19
2016.04.06 03:21:24.829,1.31272,1.3129,1.87,1.19
2016.04.06 03:21:25.351,1.31272,1.31288,1.87,1.19
2016.04.06 03:21:26.477,1.31273,1.31291,1.31,2.06
2016.04.06 03:21:27.185,1.31271,1.31287,1.75,1.25
2016.04.06 03:21:27.703,1.31271,1.31291,2.00,2.06
2016.04.06 03:21:28.425,1.3127,1.31285,2.25,1.19
2016.04.06 03:21:30.332,1.3127,1.31289,2.06,1.19
2016.04.06 03:21:30.847,1.31279,1.31293,1.00,1.56
2016.04.06 03:21:31.000,1.31281,1.313,1.00,1.57
2016.04.06 03:21:31.102,1.31279,1.31298,1.37,1.00
2016.04.06 03:21:31.153,1.31278,1.31298,1.75,1.37
2016.04.06 03:21:43.222,1.31278,1.31296,1.50,1.47
2016.04.06 03:21:43.273,1.31278,1.31295,1.00,1.00
2016.04.06 03:21:43.325,1.31278,1.31295,1.00,1.07
2016.04.06 03:21:43.916,1.31274,1.31292,1.12,1.82
2016.04.06 03:21:44.221,1.31274,1.31291,1.00,2.06
2016.04.06 03:21:44.729,1.31273,1.31291,1.87,1.19
2016.04.06 03:21:53.785,1.31273,1.31286,1.00,1.25
2016.04.06 03:21:54.919,1.31272,1.31286,1.37,1.25
2016.04.06 03:21:55.122,1.31272,1.31286,1.37,1.25
2016.04.06 03:21:55.626,1.31272,1.31286,1.00,1.25
2016.04.06 03:21:59.271,1.31272,1.3129,1.69,1.69
2016.04.06 03:21:59.626,1.31273,1.3129,1.50,1.31
2016.04.06 03:22:00.049,1.31278,1.3129,1.50,1.19
2016.04.06 03:22:00.158,1.31278,1.31292,1.50,1.25
2016.04.06 03:22:07.762,1.31277,1.31292,1.00,1.25
2016.04.06 03:22:11.229,1.31276,1.31295,1.12,1.69
2016.04.06 03:22:11.281,1.31276,1.31292,1.00,1.25
2016.04.06 03:22:12.181,1.31276,1.31292,1.50,1.25
2016.04.06 03:22:12.557,1.31276,1.31292,1.87,1.25
2016.04.06 03:22:13.025,1.31276,1.31292,1.37,1.25
2016.04.06 03:22:13.533,1.31275,1.31293,2.44,1.19
2016.04.06 03:22:23.042,1.31277,1.31293,1.12,1.19
2016.04.06 03:22:23.144,1.3128,1.31297,1.00,1.69
2016.04.06 03:22:23.246,1.31279,1.31298,1.50,1.37
2016.04.06 03:22:24.860,1.31277,1.31299,1.12,2.25
2016.04.06 03:22:25.317,1.31278,1.31295,1.00,1.57
2016.04.06 03:22:25.621,1.31278,1.31291,1.00,1.36
2016.04.06 03:22:25.825,1.31278,1.31292,1.00,1.25
2016.04.06 03:22:26.794,1.31278,1.31292,1.12,1.25
2016.04.06 03:22:27.106,1.31278,1.31295,1.00,1.69
2016.04.06 03:22:27.157,1.31277,1.31295,1.12,1.31
2016.04.06 03:22:28.392,1.31289,1.313,1.00,1.19
2016.04.06 03:22:28.444,1.31289,1.31305,1.00,1.62
2016.04.06 03:22:28.496,1.31289,1.31307,1.12,1.29
2016.04.06 03:22:28.649,1.31292,1.31307,1.00,1.25
2016.04.06 03:22:28.956,1.31288,1.31308,1.75,1.04
2016.04.06 03:22:29.012,1.31288,1.31309,1.75,1.31
2016.04.06 03:22:31.608,1.31287,1.31301,1.87,1.25
2016.04.06 03:22:31.913,1.31286,1.31301,1.00,1.31
2016.04.06 03:22:32.066,1.31283,1.31301,1.37,1.62
2016.04.06 03:22:32.573,1.3128,1.313,1.12,1.12
2016.04.06 03:22:35.484,1.31283,1.31302,1.37,2.00
2016.04.06 03:22:36.010,1.31285,1.31302,1.50,1.69
2016.04.06 03:22:36.519,1.31285,1.31302,1.12,1.25
2016.04.06 03:22:37.028,1.31283,1.31302,1.75,1.62
2016.04.06 03:22:37.804,1.31286,1.31303,1.00,1.69
2016.04.06 03:22:44.720,1.31289,1.31303,1.12,1.69
2016.04.06 03:22:45.677,1.3129,1.31303,1.00,1.19
2016.04.06 03:22:46.200,1.31289,1.31303,1.87,1.19
2016.04.06 03:22:47.570,1.31287,1.31303,1.37,1.19
2016.04.06 03:22:48.325,1.31289,1.31303,1.00,1.19
2016.04.06 03:22:48.764,1.31287,1.31303,1.00,1.31
2016.04.06 03:22:50.209,1.31288,1.31303,1.30,1.19
2016.04.06 03:22:51.282,1.31297,1.31303,1.00,1.19
2016.04.06 03:22:52.371,1.31297,1.31307,1.00,1.69
2016.04.06 03:23:03.571,1.31295,1.31306,1.00,1.31
2016.04.06 03:23:05.576,1.31295,1.31303,1.00,1.19
2016.04.06 03:23:12.636,1.31295,1.31308,1.00,1.69
2016.04.06 03:23:33.622,1.31295,1.31306,1.00,1.69
2016.04.06 03:23:36.157,1.31295,1.31302,1.00,1.19
2016.04.06 03:23:42.301,1.31296,1.31302,1.00,1.19
2016.04.06 03:23:42.403,1.31296,1.31306,1.00,1.31
2016.04.06 03:23:42.758,1.31296,1.31308,1.00,1.69
2016.04.06 03:24:00.552,1.31296,1.31307,1.00,1.19
2016.04.06 03:24:04.511,1.31296,1.31307,1.00,1.19
2016.04.06 03:24:19.173,1.31296,1.31309,1.00,1.19
2016.04.06 03:24:20.136,1.31295,1.3131,1.00,1.31
2016.04.06 03:24:29.619,1.31294,1.31309,1.00,1.19
2016.04.06 03:24:29.721,1.31294,1.31307,1.00,1.19
2016.04.06 03:24:30.025,1.31295,1.31303,1.00,1.19
2016.04.06 03:24:30.178,1.31295,1.31307,1.00,1.29
2016.04.06 03:24:39.754,1.31295,1.31307,1.00,1.19
2016.04.06 03:24:49.282,1.31295,1.3131,1.37,1.37
2016.04.06 03:24:49.791,1.31296,1.31309,1.37,1.00
2016.04.06 03:24:50.391,1.31296,1.3131,1.37,1.00
2016.04.06 03:24:56.894,1.31296,1.31312,1.37,1.19
2016.04.06 03:24:57.998,1.31296,1.31311,1.00,1.25
2016.04.06 03:24:58.252,1.31296,1.3131,1.00,1.19
2016.04.06 03:25:00.208,1.31294,1.3131,1.87,2.06
2016.04.06 03:25:00.513,1.31297,1.31309,1.00,1.19
2016.04.06 03:25:19.551,1.31297,1.31309,1.00,1.31
2016.04.06 03:25:20.539,1.31297,1.31309,1.00,1.31
2016.04.06 03:25:30.152,1.31297,1.31307,1.00,1.19
2016.04.06 03:25:30.717,1.31296,1.3131,1.00,4.31
2016.04.06 03:25:33.023,1.31295,1.3131,1.00,4.31
2016.04.06 03:25:40.100,1.31296,1.31308,1.00,1.56
2016.04.06 03:25:43.287,1.31297,1.31308,1.00,1.56
2016.04.06 03:25:52.396,1.31297,1.31307,1.00,1.19
2016.04.06 03:25:52.928,1.31296,1.31307,1.00,1.19
2016.04.06 03:25:53.454,1.31297,1.31307,1.00,1.19
2016.04.06 03:25:53.556,1.31297,1.31309,1.00,2.44
2016.04.06 03:25:56.070,1.31296,1.31308,1.00,2.06
2016.04.06 03:25:56.223,1.31296,1.31305,1.00,1.19
2016.04.06 03:26:10.176,1.31296,1.31308,1.00,2.06
2016.04.06 03:26:11.468,1.31297,1.31308,1.00,2.06
2016.04.06 03:26:27.822,1.31296,1.31308,1.00,2.44
2016.04.06 03:26:28.532,1.31296,1.31308,1.00,1.19
2016.04.06 03:26:34.458,1.31296,1.31308,1.00,2.44
2016.04.06 03:26:50.739,1.31296,1.31309,1.00,2.06
2016.04.06 03:26:58.576,1.31296,1.31303,1.00,1.19
2016.04.06 03:26:59.883,1.31295,1.31303,1.00,1.19
2016.04.06 03:27:00.846,1.31296,1.31303,1.00,1.19
2016.04.06 03:27:03.543,1.31295,1.31303,1.00,1.19
2016.04.06 03:27:03.872,1.31295,1.31308,1.00,2.06
2016.04.06 03:27:05.177,1.31296,1.31308,1.00,1.56
2016.04.06 03:27:07.070,1.31297,1.3131,1.00,3.56
2016.04.06 03:27:10.360,1.31297,1.31302,1.00,1.19
2016.04.06 03:27:10.867,1.31296,1.31302,1.00,1.33
2016.04.06 03:27:11.376,1.31297,1.31304,1.00,1.19
2016.04.06 03:27:11.904,1.31297,1.31305,1.00,1.00
2016.04.06 03:27:12.438,1.31297,1.31308,1.00,2.44
2016.04.06 03:27:17.635,1.31296,1.31305,1.00,1.19
2016.04.06 03:27:18.147,1.31296,1.31306,1.00,1.31
2016.04.06 03:27:24.080,1.31296,1.31306,1.00,1.69
2016.04.06 03:27:26.080,1.31297,1.31306,1.00,1.31
2016.04.06 03:27:29.425,1.31296,1.31308,1.00,1.94
2016.04.06 03:27:32.441,1.31296,1.31308,1.00,1.31
2016.04.06 03:27:32.595,1.31296,1.31309,1.00,1.19
2016.04.06 03:27:34.442,1.31297,1.31309,1.00,1.19
2016.04.06 03:27:34.682,1.31295,1.31312,1.50,2.81
2016.04.06 03:27:43.180,1.31296,1.3131,1.00,1.31
