2016.04.14 14:07:37.636,1.28309,1.28318,1.37,1.12
2016.04.14 14:07:37.738,1.28308,1.28318,1.54,1.12
2016.04.14 14:07:37.840,1.28308,1.28318,1.16,1.12
2016.04.14 14:07:38.348,1.2831,1.28318,2.47,1.00
2016.04.14 14:07:39.012,1.2831,1.28318,1.27,1.37
2016.04.14 14:07:39.420,1.28309,1.28319,1.50,1.00
2016.04.14 14:07:39.573,1.28312,1.28324,1.54,1.53
2016.04.14 14:07:40.081,1.28312,1.28326,2.00,2.96
2016.04.14 14:07:40.918,1.28312,1.28325,1.31,1.16
2016.04.14 14:07:41.425,1.28313,1.28325,1.12,1.43
2016.04.14 14:07:41.961,1.28313,1.28325,1.12,1.16
2016.04.14 14:07:42.469,1.28313,1.28326,1.50,1.46
2016.04.14 14:07:42.520,1.28313,1.28321,1.50,1.00
2016.04.14 14:07:42.763,1.28308,1.28319,1.12,1.83
2016.04.14 14:07:42.815,1.28307,1.28317,3.19,1.00
2016.04.14 14:07:43.171,1.28311,1.2832,2.10,1.12
2016.04.14 14:07:43.476,1.28317,1.28325,2.10,1.12
2016.04.14 14:07:43.680,1.28316,1.28325,1.30,1.12
2016.04.14 14:07:44.161,1.28312,1.28323,2.47,1.12
2016.04.14 14:07:44.212,1.28312,1.28318,1.72,1.00
2016.04.14 14:07:44.518,1.28313,1.2832,2.10,1.00
2016.04.14 14:07:45.055,1.28314,1.2832,2.10,1.00
2016.04.14 14:07:45.207,1.28312,1.28316,2.10,1.00
2016.04.14 14:07:45.259,1.28309,1.28319,3.41,1.00
2016.04.14 14:07:45.310,1.28311,1.28319,2.10,1.00
2016.04.14 14:07:45.616,1.28316,1.28324,2.10,1.16
2016.04.14 14:07:46.000,1.28313,1.28324,1.52,1.53
2016.04.14 14:07:46.458,1.28314,1.28321,2.10,1.91
2016.04.14 14:07:46.964,1.28314,1.2832,2.10,1.00
2016.04.14 14:07:47.066,1.28309,1.2832,2.74,1.50
2016.04.14 14:07:47.677,1.2831,1.28319,2.10,1.12
2016.04.14 14:07:48.194,1.28308,1.28317,1.50,1.00
2016.04.14 14:07:48.398,1.28303,1.28314,2.66,1.00
2016.04.14 14:07:48.931,1.28304,1.28314,1.19,1.12
2016.04.14 14:07:52.462,1.28304,1.28314,1.56,1.12
2016.04.14 14:07:54.112,1.28307,1.28315,2.85,1.69
2016.04.14 14:07:54.317,1.28312,1.28323,1.20,1.37
2016.04.14 14:07:54.369,1.28314,1.28323,2.47,1.37
2016.04.14 14:07:54.495,1.28314,1.28323,2.47,1.00
2016.04.14 14:07:54.546,1.28315,1.28323,2.17,1.00
2016.04.14 14:07:54.749,1.28315,1.28325,2.17,1.00
2016.04.14 14:07:55.259,1.28316,1.28325,2.10,1.87
2016.04.14 14:07:55.766,1.28316,1.28325,2.10,2.25
2016.04.14 14:07:56.176,1.28313,1.28324,1.37,1.00
2016.04.14 14:07:56.227,1.28313,1.28322,1.37,1.00
2016.04.14 14:07:56.279,1.28312,1.28322,1.72,1.10
2016.04.14 14:07:56.380,1.28313,1.2832,2.17,1.00
2016.04.14 14:07:56.736,1.28315,1.28323,2.10,1.87
2016.04.14 14:07:57.252,1.28315,1.28323,2.10,1.12
2016.04.14 14:07:57.872,1.28315,1.28323,2.10,1.20
2016.04.14 14:07:58.459,1.28314,1.28325,2.10,3.94
2016.04.14 14:07:58.510,1.28313,1.28322,2.17,1.00
2016.04.14 14:07:59.018,1.28314,1.28321,2.10,1.00
2016.04.14 14:07:59.397,1.28316,1.28323,2.10,1.20
2016.04.14 14:07:59.549,1.28312,1.28323,1.91,1.00
2016.04.14 14:07:59.801,1.2831,1.28321,2.10,1.00
2016.04.14 14:08:00.322,1.2831,1.2832,5.85,1.37
2016.04.14 14:08:00.829,1.28311,1.2832,1.35,1.00
2016.04.14 14:08:01.805,1.28309,1.2832,5.47,1.00
2016.04.14 14:08:02.059,1.28311,1.28324,1.87,2.32
2016.04.14 14:08:02.267,1.28314,1.28327,1.69,2.25
2016.04.14 14:08:02.318,1.28316,1.28327,1.69,1.12
2016.04.14 14:08:02.420,1.28319,1.28328,1.35,1.00
2016.04.14 14:08:02.472,1.28319,1.2833,4.72,2.62
2016.04.14 14:08:02.524,1.28319,1.2833,4.12,1.50
2016.04.14 14:08:02.677,1.2832,1.28329,1.12,1.00
2016.04.14 14:08:02.728,1.28318,1.28327,1.75,1.00
2016.04.14 14:08:02.881,1.28316,1.28328,1.69,1.87
2016.04.14 14:08:03.001,1.28315,1.28328,2.66,2.25
2016.04.14 14:08:03.514,1.28316,1.28327,1.16,1.50
2016.04.14 14:08:04.219,1.28315,1.28324,1.86,1.00
2016.04.14 14:08:04.320,1.28313,1.28324,2.25,1.12
2016.04.14 14:08:05.703,1.28313,1.28324,1.12,1.50
2016.04.14 14:08:06.030,1.28312,1.28324,3.94,1.00
2016.04.14 14:08:06.537,1.28313,1.28326,1.75,1.20
2016.04.14 14:08:07.109,1.28313,1.28326,1.87,1.12
2016.04.14 14:08:09.416,1.28315,1.2832,1.22,1.00
2016.04.14 14:08:09.589,1.28301,1.28312,1.56,1.50
2016.04.14 14:08:09.640,1.28299,1.2831,2.62,1.37
2016.04.14 14:08:10.148,1.28298,1.28308,2.29,1.00
2016.04.14 14:08:10.926,1.28299,1.28308,3.41,1.00
2016.04.14 14:08:12.221,1.28299,1.2831,3.56,1.29
2016.04.14 14:08:12.729,1.283,1.2831,1.12,1.29
2016.04.14 14:08:15.974,1.28299,1.2831,1.42,2.89
2016.04.14 14:08:17.073,1.28299,1.28307,1.42,1.00
2016.04.14 14:08:17.723,1.28298,1.28305,1.69,1.00
2016.04.14 14:08:17.775,1.28293,1.28299,4.50,1.37
2016.04.14 14:08:17.859,1.28292,1.28297,4.29,1.00
2016.04.14 14:08:17.911,1.28289,1.28293,1.00,1.12
2016.04.14 14:08:17.962,1.28284,1.28292,1.00,1.50
2016.04.14 14:08:18.013,1.28279,1.28292,2.83,1.87
2016.04.14 14:08:18.065,1.28283,1.28292,2.10,2.12
2016.04.14 14:08:18.269,1.28286,1.28295,1.00,2.04
2016.04.14 14:08:18.322,1.28289,1.28296,1.25,1.95
2016.04.14 14:08:18.577,1.28292,1.28302,1.38,1.12
2016.04.14 14:08:18.629,1.28294,1.28303,1.12,1.12
2016.04.14 14:08:18.681,1.28294,1.28304,1.50,1.12
2016.04.14 14:08:18.805,1.28294,1.28306,1.50,1.12
2016.04.14 14:08:18.856,1.28294,1.28307,1.75,1.29
2016.04.14 14:08:19.161,1.28296,1.28308,3.75,1.12
2016.04.14 14:08:19.618,1.28295,1.28307,1.10,1.12
2016.04.14 14:08:20.479,1.28295,1.28307,4.85,1.12
2016.04.14 14:08:20.836,1.28296,1.28307,3.94,1.12
2016.04.14 14:08:20.887,1.28296,1.28308,3.94,1.12
2016.04.14 14:08:21.394,1.28297,1.28307,1.37,1.00
2016.04.14 14:08:21.971,1.28301,1.2831,1.61,1.12
2016.04.14 14:08:22.073,1.28301,1.28313,1.91,2.98
2016.04.14 14:08:22.278,1.28302,1.28312,1.10,1.00
2016.04.14 14:08:22.585,1.28304,1.28315,1.67,1.67
2016.04.14 14:08:23.048,1.2831,1.28316,3.04,1.00
2016.04.14 14:08:23.099,1.2831,1.28319,3.79,1.00
2016.04.14 14:08:23.150,1.28312,1.28323,1.69,1.00
2016.04.14 14:08:23.404,1.28313,1.28327,1.31,1.27
2016.04.14 14:08:23.557,1.28314,1.28327,1.56,1.27
2016.04.14 14:08:24.525,1.28314,1.28321,1.56,1.17
2016.04.14 14:08:24.678,1.28309,1.28317,1.87,1.67
2016.04.14 14:08:24.984,1.28309,1.28317,1.00,1.00
2016.04.14 14:08:25.130,1.28309,1.28321,1.00,1.74
2016.04.14 14:08:25.336,1.2831,1.28321,1.37,1.17
2016.04.14 14:08:25.848,1.28308,1.28319,4.69,1.17
2016.04.14 14:08:26.153,1.28307,1.28315,1.12,1.52
2016.04.14 14:08:26.693,1.28303,1.28315,4.31,1.17
2016.04.14 14:08:26.998,1.28303,1.28312,4.31,1.00
2016.04.14 14:08:27.657,1.28303,1.28312,3.94,1.67
2016.04.14 14:08:28.049,1.28307,1.28315,1.32,2.25
2016.04.14 14:08:28.100,1.28307,1.28313,1.51,1.00
2016.04.14 14:08:28.202,1.28308,1.2832,2.06,1.50
2016.04.14 14:08:28.253,1.28308,1.28318,2.00,1.00
2016.04.14 14:08:28.305,1.28309,1.2832,3.75,1.00
2016.04.14 14:08:28.762,1.28311,1.28321,1.67,1.00
2016.04.14 14:08:29.299,1.28311,1.28322,1.37,1.22
2016.04.14 14:08:29.807,1.28311,1.28322,2.42,1.00
2016.04.14 14:08:30.300,1.28312,1.28324,4.10,1.22
2016.04.14 14:08:30.655,1.28313,1.28323,1.62,1.67
2016.04.14 14:08:30.706,1.28313,1.28323,1.31,1.74
2016.04.14 14:08:31.265,1.28313,1.28322,3.94,1.00
2016.04.14 14:08:31.367,1.28312,1.28324,1.10,1.00
2016.04.14 14:08:31.795,1.28313,1.28323,3.94,1.22
2016.04.14 14:08:31.846,1.28311,1.28323,1.29,1.22
2016.04.14 14:08:32.353,1.2831,1.28323,5.23,1.67
2016.04.14 14:08:32.861,1.2831,1.28323,5.23,1.57
2016.04.14 14:08:33.065,1.28316,1.28323,2.10,1.57
2016.04.14 14:08:33.592,1.28315,1.28323,2.17,1.00
2016.04.14 14:08:34.199,1.28314,1.28323,1.16,1.00
2016.04.14 14:08:35.115,1.28314,1.28321,1.16,1.00
2016.04.14 14:08:35.575,1.28316,1.28323,2.10,1.00
2016.04.14 14:08:36.120,1.28318,1.28324,1.27,1.00
2016.04.14 14:08:37.130,1.28315,1.28323,1.67,1.00
2016.04.14 14:08:37.885,1.28315,1.28323,1.35,1.00
2016.04.14 14:08:38.414,1.28316,1.28323,2.17,1.00
2016.04.14 14:08:38.916,1.28315,1.28323,2.47,1.00
2016.04.14 14:08:39.271,1.28318,1.28326,2.10,1.87
2016.04.14 14:08:39.576,1.28322,1.28327,2.47,1.00
2016.04.14 14:08:39.627,1.28322,1.28329,2.47,1.00
2016.04.14 14:08:40.135,1.28321,1.28331,2.85,1.50
2016.04.14 14:08:40.576,1.28326,1.28334,2.10,1.50
2016.04.14 14:08:40.679,1.28328,1.28336,2.10,1.87
2016.04.14 14:08:40.730,1.28328,1.28338,2.10,2.62
2016.04.14 14:08:40.933,1.28327,1.28338,1.67,1.50
2016.04.14 14:08:41.086,1.28327,1.28338,2.10,1.50
2016.04.14 14:08:41.393,1.28325,1.28334,4.91,1.00
2016.04.14 14:08:41.775,1.28326,1.28336,3.02,1.12
2016.04.14 14:08:41.928,1.2833,1.28341,1.27,1.87
2016.04.14 14:08:42.081,1.2833,1.28341,1.16,1.87
2016.04.14 14:08:42.234,1.28329,1.28341,3.04,1.12
2016.04.14 14:08:42.568,1.28328,1.28341,2.24,1.87
2016.04.14 14:08:42.928,1.28329,1.28335,1.31,1.00
2016.04.14 14:08:43.030,1.28326,1.28335,1.31,1.00
2016.04.14 14:08:43.537,1.28327,1.28338,1.88,1.10
2016.04.14 14:08:43.588,1.28329,1.2834,1.37,1.50
2016.04.14 14:08:43.639,1.2833,1.28341,1.62,1.50
2016.04.14 14:08:44.174,1.2833,1.28341,2.00,1.00
2016.04.14 14:08:45.461,1.28331,1.28342,2.25,1.12
2016.04.14 14:08:45.867,1.28333,1.28342,1.50,1.87
2016.04.14 14:08:46.475,1.28333,1.28344,1.50,2.25
2016.04.14 14:08:47.003,1.28333,1.28343,1.50,1.47
2016.04.14 14:08:47.562,1.28337,1.28344,1.50,1.12
2016.04.14 14:08:47.665,1.28339,1.28347,1.57,1.87
2016.04.14 14:08:47.767,1.2834,1.28349,1.50,1.75
2016.04.14 14:08:47.955,1.28345,1.28353,1.50,1.50
2016.04.14 14:08:48.159,1.28343,1.28351,1.57,1.00
2016.04.14 14:08:48.667,1.28339,1.28349,3.00,1.00
2016.04.14 14:08:48.769,1.28341,1.28349,1.57,1.37
2016.04.14 14:08:49.301,1.28341,1.28349,2.25,1.00
2016.04.14 14:08:50.041,1.28342,1.28348,1.57,1.00
2016.04.14 14:08:50.249,1.28336,1.28347,1.87,1.87
2016.04.14 14:08:50.352,1.28336,1.28347,1.87,1.50
2016.04.14 14:08:50.454,1.28338,1.28349,1.57,1.20
2016.04.14 14:08:50.506,1.28338,1.28349,1.87,1.12
2016.04.14 14:08:50.822,1.28349,1.28355,2.10,1.10
2016.04.14 14:08:51.076,1.28349,1.28358,2.47,1.00
2016.04.14 14:08:51.706,1.28349,1.28358,4.16,1.00
2016.04.14 14:08:52.220,1.28349,1.28359,2.47,1.10
2016.04.14 14:08:53.143,1.28349,1.28359,1.57,1.12
2016.04.14 14:08:53.296,1.28347,1.28354,1.50,1.00
2016.04.14 14:08:53.780,1.28348,1.28354,2.10,1.00
2016.04.14 14:08:53.934,1.28348,1.28358,2.17,1.12
2016.04.14 14:08:54.036,1.2835,1.28358,2.10,1.12
2016.04.14 14:08:54.138,1.28347,1.28358,3.97,1.12
2016.04.14 14:08:54.613,1.28349,1.28358,2.10,1.12
2016.04.14 14:08:54.818,1.2835,1.2836,2.10,1.12
2016.04.14 14:08:55.031,1.28348,1.2836,4.42,1.12
2016.04.14 14:08:55.437,1.28351,1.28361,2.10,1.20
2016.04.14 14:08:55.977,1.28351,1.28361,2.10,1.20
2016.04.14 14:08:56.384,1.28351,1.28362,2.10,1.12
2016.04.14 14:08:58.139,1.28353,1.28362,1.00,1.87
2016.04.14 14:08:58.464,1.28353,1.28362,2.81,1.37
2016.04.14 14:08:59.782,1.28356,1.28362,1.50,1.37
2016.04.14 14:08:59.885,1.28356,1.28363,1.50,1.50
2016.04.14 14:09:00.037,1.28352,1.2836,2.25,1.00
2016.04.14 14:09:00.089,1.28352,1.28358,1.00,1.00
2016.04.14 14:09:00.191,1.28348,1.28358,1.50,1.00
2016.04.14 14:09:00.293,1.28348,1.28358,1.57,2.25
2016.04.14 14:09:00.598,1.2835,1.28358,1.50,1.12
2016.04.14 14:09:00.950,1.2835,1.28355,1.50,1.00
2016.04.14 14:09:01.001,1.28347,1.28355,1.60,1.00
2016.04.14 14:09:01.204,1.28346,1.28351,1.50,1.00
2016.04.14 14:09:01.408,1.28336,1.28345,3.00,1.00
2016.04.14 14:09:01.511,1.28334,1.28343,1.50,1.00
2016.04.14 14:09:01.613,1.28334,1.28341,1.50,1.10
2016.04.14 14:09:01.665,1.28332,1.28341,1.57,1.10
2016.04.14 14:09:02.194,1.28332,1.2834,1.50,1.00
2016.04.14 14:09:02.297,1.28327,1.28342,4.14,3.37
2016.04.14 14:09:02.882,1.2833,1.28343,2.32,1.75
2016.04.14 14:09:03.239,1.28332,1.28344,1.20,2.85
2016.04.14 14:09:03.290,1.28332,1.28344,1.50,2.55
2016.04.14 14:09:04.320,1.28331,1.28343,2.83,1.37
2016.04.14 14:09:04.932,1.28331,1.28343,3.20,1.00
2016.04.14 14:09:05.152,1.28331,1.28343,1.37,1.87
2016.04.14 14:09:05.717,1.2833,1.28341,2.83,1.12
2016.04.14 14:09:06.238,1.28331,1.28344,2.25,2.47
2016.04.14 14:09:06.766,1.28332,1.28344,1.12,1.72
2016.04.14 14:09:07.273,1.28332,1.28344,1.75,1.12
2016.04.14 14:09:07.788,1.28334,1.28346,1.75,2.47
2016.04.14 14:09:07.840,1.28333,1.28345,1.37,2.05
2016.04.14 14:09:08.245,1.28332,1.28344,2.83,2.92
2016.04.14 14:09:08.781,1.28334,1.28345,1.70,2.25
2016.04.14 14:09:08.833,1.28334,1.28341,1.70,1.00
2016.04.14 14:09:09.138,1.28335,1.28344,1.89,2.32
2016.04.14 14:09:09.547,1.28335,1.28341,1.89,1.00
2016.04.14 14:09:09.761,1.28335,1.28343,1.89,1.00
2016.04.14 14:09:10.319,1.28335,1.28343,1.70,1.00
2016.04.14 14:09:10.478,1.28333,1.28343,2.64,1.00
2016.04.14 14:09:10.530,1.28333,1.28344,2.64,2.44
2016.04.14 14:09:11.037,1.28331,1.28342,2.08,1.12
2016.04.14 14:09:11.561,1.28331,1.28342,2.45,1.20
2016.04.14 14:09:12.932,1.2833,1.28342,2.45,1.95
2016.04.14 14:09:13.458,1.2833,1.2834,1.50,1.00
2016.04.14 14:09:13.923,1.2833,1.28342,3.20,1.95
2016.04.14 14:09:14.637,1.28331,1.28342,3.02,1.50
2016.04.14 14:09:18.009,1.28332,1.28345,1.37,2.47
2016.04.14 14:09:18.114,1.28335,1.28345,1.26,1.87
2016.04.14 14:09:18.166,1.28335,1.28345,1.26,1.00
2016.04.14 14:09:18.424,1.28335,1.28341,1.51,1.00
2016.04.14 14:09:18.731,1.28323,1.28327,1.50,1.10
2016.04.14 14:09:18.783,1.28317,1.28323,1.37,1.00
2016.04.14 14:09:18.886,1.28314,1.28323,1.00,1.12
2016.04.14 14:09:19.030,1.28314,1.28323,1.00,1.50
2016.04.14 14:09:19.134,1.28314,1.28323,1.12,1.10
2016.04.14 14:09:19.643,1.28313,1.28324,1.69,1.00
2016.04.14 14:09:20.168,1.28314,1.28327,1.12,1.50
2016.04.14 14:09:22.523,1.28314,1.28327,1.87,1.50
2016.04.14 14:09:23.072,1.28315,1.28325,1.75,1.12
2016.04.14 14:09:23.580,1.28314,1.28326,1.87,1.50
2016.04.14 14:09:24.082,1.28314,1.28326,1.37,1.12
2016.04.14 14:09:24.189,1.28314,1.28326,1.50,1.87
2016.04.14 14:09:26.339,1.28314,1.28326,1.12,1.12
2016.04.14 14:09:26.603,1.28317,1.28328,1.12,1.50
2016.04.14 14:09:27.117,1.28317,1.28328,1.12,2.25
2016.04.14 14:09:27.797,1.28315,1.28325,1.12,1.00
2016.04.14 14:09:27.950,1.28315,1.28327,1.12,1.47
2016.04.14 14:09:31.699,1.28312,1.28324,5.31,1.00
2016.04.14 14:09:32.206,1.28314,1.28325,1.12,1.12
2016.04.14 14:09:32.730,1.28314,1.28325,1.16,1.12
2016.04.14 14:09:33.305,1.28313,1.28325,3.60,1.87
2016.04.14 14:09:33.509,1.28315,1.28325,1.14,1.12
2016.04.14 14:09:34.035,1.28313,1.28325,3.23,1.50
2016.04.14 14:09:34.542,1.28315,1.28326,1.16,1.87
2016.04.14 14:09:35.540,1.28315,1.28326,3.79,1.50
2016.04.14 14:09:36.067,1.28315,1.28325,1.54,1.12
2016.04.14 14:09:37.232,1.28313,1.28325,3.23,1.50
2016.04.14 14:09:37.563,1.28313,1.28322,3.23,1.00
2016.04.14 14:09:37.614,1.28311,1.28322,1.54,1.12
2016.04.14 14:09:37.767,1.2831,1.28322,2.74,2.25
2016.04.14 14:09:38.072,1.28311,1.28322,3.79,1.12
2016.04.14 14:09:38.604,1.28313,1.28324,1.16,1.50
2016.04.14 14:09:39.122,1.28313,1.28324,2.29,1.00
2016.04.14 14:09:39.654,1.28313,1.28324,4.54,1.00
2016.04.14 14:09:39.972,1.28315,1.28327,1.05,3.00
2016.04.14 14:09:40.278,1.28319,1.28327,1.79,1.00
2016.04.14 14:09:40.803,1.28321,1.28328,1.12,1.00
2016.04.14 14:09:41.311,1.28322,1.28329,1.12,1.00
2016.04.14 14:09:41.828,1.28322,1.28328,1.12,1.00
2016.04.14 14:09:42.403,1.28322,1.2833,1.50,1.00
2016.04.14 14:09:42.657,1.28321,1.28333,1.87,1.00
2016.04.14 14:09:42.759,1.28323,1.28333,4.12,1.00
2016.04.14 14:09:43.064,1.28321,1.2833,1.31,1.00
2016.04.14 14:09:43.443,1.28321,1.28328,1.12,1.00
2016.04.14 14:09:43.545,1.28317,1.28326,1.12,1.00
2016.04.14 14:09:43.750,1.28313,1.28326,1.31,1.87
2016.04.14 14:09:44.262,1.28313,1.28324,3.94,1.12
2016.04.14 14:09:44.364,1.28313,1.28325,5.06,1.00
2016.04.14 14:09:44.874,1.28313,1.28326,4.31,1.95
2016.04.14 14:09:45.439,1.28313,1.28323,4.12,1.00
2016.04.14 14:09:45.758,1.2831,1.28322,5.81,1.00
2016.04.14 14:09:46.919,1.28312,1.28323,5.25,1.37
2016.04.14 14:09:47.444,1.28312,1.28323,5.62,1.00
2016.04.14 14:09:47.981,1.28313,1.28323,3.75,1.12
2016.04.14 14:09:48.185,1.28314,1.28325,4.70,1.87
2016.04.14 14:09:48.288,1.28316,1.28325,3.75,1.00
2016.04.14 14:09:48.390,1.28314,1.28325,2.08,1.00
2016.04.14 14:09:48.897,1.28312,1.28322,5.45,1.00
2016.04.14 14:09:49.205,1.28304,1.28313,1.65,1.50
2016.04.14 14:09:49.308,1.28302,1.2831,1.37,1.00
2016.04.14 14:09:49.361,1.283,1.2831,1.31,1.12
2016.04.14 14:09:49.463,1.28298,1.2831,4.69,1.87
2016.04.14 14:09:50.200,1.28298,1.2831,5.81,1.00
2016.04.14 14:09:50.709,1.28299,1.2831,3.75,1.00
2016.04.14 14:09:51.014,1.28299,1.28308,4.12,1.00
2016.04.14 14:09:51.556,1.28299,1.28309,3.75,1.87
2016.04.14 14:09:51.708,1.28299,1.28309,4.12,1.00
2016.04.14 14:09:52.216,1.283,1.28311,3.75,1.50
2016.04.14 14:09:52.389,1.283,1.28312,4.87,1.00
2016.04.14 14:09:52.898,1.28299,1.28312,4.87,1.67
2016.04.14 14:09:53.202,1.28298,1.28311,5.44,1.72
2016.04.14 14:09:53.254,1.28298,1.28311,5.06,2.47
2016.04.14 14:09:54.416,1.28299,1.28311,3.75,1.50
2016.04.14 14:09:54.956,1.28299,1.28311,5.25,1.12
2016.04.14 14:09:55.468,1.28299,1.28308,4.87,1.00
2016.04.14 14:09:55.772,1.28305,1.28314,1.10,1.20
2016.04.14 14:09:55.824,1.28305,1.28315,1.57,1.50
2016.04.14 14:09:55.910,1.28305,1.28314,1.95,1.42
2016.04.14 14:09:56.217,1.28297,1.28308,1.50,1.50
2016.04.14 14:09:56.268,1.28297,1.28306,1.37,1.00
2016.04.14 14:09:57.311,1.28299,1.28307,4.50,1.00
2016.04.14 14:09:57.413,1.28299,1.28308,3.75,1.50
2016.04.14 14:09:57.922,1.28299,1.28309,4.12,1.00
2016.04.14 14:09:58.450,1.28299,1.2831,4.87,1.87
2016.04.14 14:09:58.602,1.28299,1.28308,4.50,1.00
2016.04.14 14:09:59.706,1.28299,1.28309,4.12,1.00
2016.04.14 14:10:00.468,1.28298,1.28309,1.87,1.12
2016.04.14 14:10:00.807,1.28297,1.28308,1.50,1.37
2016.04.14 14:10:01.765,1.28298,1.28309,1.87,1.87
2016.04.14 14:10:02.021,1.283,1.28311,1.12,1.12
2016.04.14 14:10:02.274,1.28304,1.28312,1.31,1.57
2016.04.14 14:10:02.326,1.28309,1.28313,1.00,1.12
2016.04.14 14:10:02.377,1.2831,1.28315,1.12,1.00
2016.04.14 14:10:02.428,1.2831,1.28322,1.50,1.50
2016.04.14 14:10:02.479,1.2831,1.28322,1.50,1.50
2016.04.14 14:10:03.017,1.2831,1.28322,1.37,3.22
2016.04.14 14:10:03.424,1.28313,1.28323,1.50,1.35
2016.04.14 14:10:03.952,1.28312,1.28322,1.62,1.67
2016.04.14 14:10:04.257,1.28312,1.28324,2.06,1.00
2016.04.14 14:10:04.765,1.2831,1.28321,1.94,1.00
2016.04.14 14:10:05.070,1.28306,1.28318,1.12,1.95
2016.04.14 14:10:05.223,1.28306,1.28318,3.00,1.00
2016.04.14 14:10:05.328,1.28307,1.28321,1.75,2.29
2016.04.14 14:10:05.430,1.28306,1.28319,1.87,2.25
2016.04.14 14:10:05.734,1.28306,1.28318,1.87,1.12
2016.04.14 14:10:05.852,1.28306,1.2832,2.25,1.87
2016.04.14 14:10:06.208,1.28309,1.28322,3.22,1.75
2016.04.14 14:10:06.260,1.28309,1.28322,3.00,1.37
2016.04.14 14:10:06.311,1.2831,1.28321,1.12,1.00
2016.04.14 14:10:07.704,1.28311,1.28324,4.12,1.12
2016.04.14 14:10:07.756,1.28311,1.28325,4.50,2.06
2016.04.14 14:10:08.162,1.28312,1.28323,1.12,1.20
2016.04.14 14:10:08.214,1.28311,1.2832,1.87,1.00
2016.04.14 14:10:08.381,1.28307,1.2832,2.06,3.75
2016.04.14 14:10:08.888,1.28307,1.28319,1.12,1.87
2016.04.14 14:10:09.293,1.28304,1.28316,1.37,1.50
2016.04.14 14:10:09.395,1.28301,1.28315,2.25,1.87
2016.04.14 14:10:09.497,1.28301,1.28314,1.50,1.12
2016.04.14 14:10:09.826,1.28304,1.28313,1.12,1.12
2016.04.14 14:10:09.929,1.28305,1.28317,1.37,1.87
2016.04.14 14:10:10.437,1.28305,1.28317,1.37,1.50
2016.04.14 14:10:10.691,1.2831,1.28321,1.10,3.75
2016.04.14 14:10:10.742,1.2831,1.28321,1.10,1.12
2016.04.14 14:10:10.793,1.28312,1.28322,1.10,2.62
2016.04.14 14:10:11.138,1.28312,1.28323,2.00,1.12
2016.04.14 14:10:11.645,1.28312,1.28323,1.69,1.12
2016.04.14 14:10:11.797,1.2831,1.28323,2.06,2.32
2016.04.14 14:10:11.848,1.28309,1.2832,1.75,3.97
2016.04.14 14:10:12.207,1.28307,1.28316,2.81,1.00
2016.04.14 14:10:12.666,1.28307,1.28316,1.57,1.00
2016.04.14 14:10:13.725,1.28306,1.28317,1.12,1.12
2016.04.14 14:10:14.132,1.28309,1.28317,1.00,1.12
2016.04.14 14:10:14.439,1.28311,1.28319,1.00,1.12
2016.04.14 14:10:14.561,1.28311,1.28321,1.50,1.37
2016.04.14 14:10:14.767,1.28313,1.28323,1.12,1.20
2016.04.14 14:10:14.869,1.28313,1.28324,1.37,1.00
2016.04.14 14:10:16.538,1.2832,1.28324,2.85,1.00
2016.04.14 14:10:16.823,1.28327,1.28339,2.62,1.12
2016.04.14 14:10:16.874,1.28327,1.28339,2.25,1.87
2016.04.14 14:10:17.131,1.28316,1.28327,1.37,1.57
2016.04.14 14:10:17.184,1.28315,1.28324,2.06,1.00
2016.04.14 14:10:17.388,1.28318,1.28329,1.37,1.00
2016.04.14 14:10:17.490,1.28318,1.28332,1.69,3.00
2016.04.14 14:10:17.718,1.28318,1.28331,1.62,1.50
2016.04.14 14:10:18.239,1.28318,1.28331,4.31,1.50
2016.04.14 14:10:18.290,1.28317,1.28331,2.44,1.57
2016.04.14 14:10:18.822,1.2832,1.28331,1.37,1.87
2016.04.14 14:10:18.873,1.28325,1.2833,1.00,1.00
2016.04.14 14:10:19.026,1.28327,1.28337,1.00,1.37
2016.04.14 14:10:19.180,1.28325,1.28337,1.75,1.12
2016.04.14 14:10:19.384,1.28324,1.28337,1.12,2.62
2016.04.14 14:10:19.692,1.28326,1.28339,1.75,1.12
2016.04.14 14:10:20.236,1.28327,1.28339,1.94,1.12
2016.04.14 14:10:21.295,1.28327,1.2834,1.31,1.12
2016.04.14 14:10:22.644,1.28328,1.28341,1.37,1.50
2016.04.14 14:10:22.992,1.28332,1.28341,1.00,1.50
2016.04.14 14:10:23.298,1.2835,1.28354,1.00,1.00
2016.04.14 14:10:23.349,1.2835,1.28358,1.00,1.50
2016.04.14 14:10:23.400,1.2835,1.28362,1.00,1.12
2016.04.14 14:10:23.452,1.2835,1.28362,1.37,1.00
2016.04.14 14:10:23.605,1.28347,1.2836,2.06,1.12
2016.04.14 14:10:24.142,1.28347,1.2836,1.75,1.12
2016.04.14 14:10:24.649,1.28347,1.2836,1.50,1.12
2016.04.14 14:10:24.700,1.2835,1.2836,1.00,1.12
2016.04.14 14:10:28.168,1.28345,1.28358,1.94,1.00
2016.04.14 14:10:28.220,1.28346,1.28359,1.37,1.29
2016.04.14 14:10:28.271,1.28345,1.28355,1.10,1.10
2016.04.14 14:10:28.677,1.28348,1.28356,1.00,1.31
2016.04.14 14:10:28.851,1.28348,1.28358,1.00,1.12
2016.04.14 14:10:30.063,1.28348,1.28358,1.00,1.37
