2016.04.29 19:11:06.756,1.2541,1.25427,2.25,1.94
2016.04.29 19:11:07.968,1.2541,1.25426,1.50,1.22
2016.04.29 19:11:08.582,1.2541,1.25426,2.25,1.60
2016.04.29 19:11:08.633,1.2541,1.25425,1.50,1.50
2016.04.29 19:11:09.962,1.2541,1.25426,1.37,1.69
2016.04.29 19:11:11.085,1.25411,1.25426,1.12,1.31
2016.04.29 19:11:12.389,1.25411,1.25426,1.37,1.62
2016.04.29 19:11:12.768,1.2541,1.25426,1.87,2.00
2016.04.29 19:11:12.820,1.25411,1.25418,1.00,1.00
2016.04.29 19:11:12.922,1.25403,1.25417,1.19,2.44
2016.04.29 19:11:12.983,1.254,1.25417,1.00,3.94
2016.04.29 19:11:13.492,1.25399,1.25414,2.44,1.07
2016.04.29 19:11:13.593,1.254,1.25417,2.32,1.39
2016.04.29 19:11:13.695,1.25403,1.25419,1.00,2.59
2016.04.29 19:11:14.349,1.25405,1.25419,1.00,2.21
2016.04.29 19:11:14.857,1.25404,1.25419,1.50,1.76
2016.04.29 19:11:15.696,1.25404,1.25419,1.50,1.26
2016.04.29 19:11:16.205,1.25405,1.25414,1.00,1.00
2016.04.29 19:11:16.256,1.25403,1.25414,1.25,1.00
2016.04.29 19:11:16.358,1.25401,1.25414,2.44,1.57
2016.04.29 19:11:16.409,1.25401,1.25414,1.50,1.64
2016.04.29 19:11:16.948,1.25401,1.25414,1.50,2.51
2016.04.29 19:11:19.102,1.254,1.25413,1.50,1.01
2016.04.29 19:11:19.609,1.25401,1.25414,1.00,1.39
2016.04.29 19:11:20.945,1.25402,1.25413,1.00,1.01
2016.04.29 19:11:25.750,1.25402,1.25412,1.00,1.00
2016.04.29 19:11:25.902,1.25399,1.25411,1.69,1.47
2016.04.29 19:11:27.337,1.25399,1.25411,1.25,1.20
2016.04.29 19:11:27.844,1.25399,1.25412,1.25,1.12
2016.04.29 19:11:28.352,1.254,1.25412,1.50,1.00
2016.04.29 19:11:29.556,1.25402,1.25412,1.00,1.00
2016.04.29 19:11:30.878,1.25401,1.25412,1.50,1.00
2016.04.29 19:11:31.197,1.25401,1.25412,3.00,1.00
2016.04.29 19:11:31.299,1.25402,1.25414,1.31,1.00
2016.04.29 19:11:31.502,1.25403,1.25416,2.44,1.10
2016.04.29 19:11:31.553,1.25405,1.25416,1.12,1.07
2016.04.29 19:11:31.730,1.25405,1.25418,1.87,1.39
2016.04.29 19:11:32.250,1.25405,1.25418,1.50,1.00
2016.04.29 19:11:33.053,1.25404,1.25418,1.00,1.57
2016.04.29 19:11:33.105,1.25404,1.25414,1.00,1.00
2016.04.29 19:11:33.221,1.25401,1.25414,1.50,2.14
2016.04.29 19:11:33.273,1.254,1.25414,1.62,2.44
2016.04.29 19:11:33.425,1.254,1.25413,1.62,1.20
2016.04.29 19:11:33.932,1.25399,1.25413,1.31,1.10
2016.04.29 19:11:35.573,1.254,1.25412,1.25,1.00
2016.04.29 19:11:43.692,1.254,1.25411,1.00,2.44
2016.04.29 19:11:43.997,1.25385,1.25401,3.56,1.76
2016.04.29 19:11:44.275,1.25386,1.25399,2.62,1.32
2016.04.29 19:11:44.377,1.25387,1.25399,1.00,1.76
2016.04.29 19:11:45.090,1.25386,1.25398,3.00,1.10
2016.04.29 19:11:46.441,1.25388,1.25397,1.50,1.00
2016.04.29 19:11:46.948,1.25388,1.25398,1.50,1.10
2016.04.29 19:11:47.254,1.25387,1.25398,1.50,1.10
2016.04.29 19:11:48.597,1.25387,1.25399,1.12,1.76
2016.04.29 19:11:52.857,1.25386,1.25398,1.50,1.00
2016.04.29 19:11:53.010,1.25385,1.25398,2.06,1.57
2016.04.29 19:11:53.576,1.25383,1.25393,1.37,1.00
2016.04.29 19:11:53.627,1.25382,1.25393,1.00,1.10
2016.04.29 19:11:53.678,1.2538,1.25393,1.50,1.10
2016.04.29 19:11:53.729,1.2538,1.25393,1.00,1.12
2016.04.29 19:11:54.181,1.2538,1.25394,1.00,1.57
2016.04.29 19:11:54.970,1.25379,1.25394,1.69,2.62
2016.04.29 19:11:55.072,1.25379,1.25394,1.25,1.95
2016.04.29 19:11:55.938,1.25379,1.25394,1.31,1.10
2016.04.29 19:11:56.147,1.25381,1.25394,1.00,1.10
2016.04.29 19:11:56.451,1.25384,1.25397,1.12,1.26
2016.04.29 19:11:56.968,1.25385,1.25397,1.00,1.07
2016.04.29 19:11:57.479,1.25385,1.25397,1.12,1.10
2016.04.29 19:11:58.035,1.25386,1.25397,1.00,1.10
2016.04.29 19:11:58.988,1.25386,1.25399,1.87,1.32
2016.04.29 19:12:00.341,1.25386,1.25398,3.00,1.07
2016.04.29 19:12:03.546,1.25385,1.25398,1.87,1.07
2016.04.29 19:12:03.896,1.25385,1.25399,2.25,1.32
2016.04.29 19:12:03.997,1.25385,1.25399,2.25,1.01
2016.04.29 19:12:04.099,1.25387,1.25399,1.50,1.32
2016.04.29 19:12:04.201,1.25387,1.25399,1.50,1.01
2016.04.29 19:12:04.747,1.25386,1.25399,1.00,1.32
2016.04.29 19:12:04.950,1.25386,1.25399,1.50,1.32
2016.04.29 19:12:06.336,1.25386,1.25398,1.12,1.10
2016.04.29 19:12:10.918,1.25386,1.25399,1.87,1.76
2016.04.29 19:12:16.145,1.25385,1.254,1.12,1.20
2016.04.29 19:12:20.031,1.25385,1.254,1.69,1.76
2016.04.29 19:12:20.550,1.25385,1.254,1.62,1.64
2016.04.29 19:12:21.060,1.25384,1.25401,1.50,2.32
2016.04.29 19:12:21.566,1.25385,1.25401,1.50,2.32
2016.04.29 19:12:22.085,1.25385,1.25401,1.50,2.32
2016.04.29 19:12:24.143,1.25385,1.25399,1.50,1.20
2016.04.29 19:12:25.401,1.25383,1.25398,3.00,1.00
2016.04.29 19:12:25.756,1.25383,1.25398,2.25,1.00
2016.04.29 19:12:26.161,1.25383,1.25398,1.50,1.50
2016.04.29 19:12:27.350,1.25381,1.25398,2.44,1.47
2016.04.29 19:12:28.170,1.25382,1.25396,1.00,1.00
2016.04.29 19:12:28.703,1.25381,1.25396,1.50,1.10
2016.04.29 19:12:28.792,1.25381,1.25387,1.00,1.19
2016.04.29 19:12:28.843,1.25377,1.25387,1.25,3.26
2016.04.29 19:12:28.945,1.25376,1.25387,2.06,1.19
2016.04.29 19:12:29.097,1.25376,1.25387,1.31,1.76
2016.04.29 19:12:29.452,1.25378,1.25388,3.19,1.10
2016.04.29 19:12:29.757,1.25379,1.25391,1.56,1.29
2016.04.29 19:12:29.851,1.25381,1.25392,1.37,1.50
2016.04.29 19:12:30.004,1.25381,1.25396,2.25,2.89
2016.04.29 19:12:31.970,1.25383,1.25396,1.00,1.29
2016.04.29 19:12:32.274,1.25383,1.25396,1.37,1.29
2016.04.29 19:12:32.426,1.25385,1.25401,2.06,1.32
2016.04.29 19:12:32.478,1.25388,1.25402,1.37,2.14
2016.04.29 19:12:32.580,1.25385,1.25399,1.19,1.00
2016.04.29 19:12:33.087,1.25385,1.25399,1.69,1.57
2016.04.29 19:12:34.662,1.25387,1.254,1.25,1.00
2016.04.29 19:12:34.713,1.25388,1.25403,1.37,1.84
2016.04.29 19:12:35.018,1.25391,1.25404,1.00,1.29
2016.04.29 19:12:36.090,1.25391,1.25405,1.50,1.76
2016.04.29 19:12:36.192,1.25394,1.25409,1.69,2.14
2016.04.29 19:12:36.395,1.25397,1.25409,1.00,1.76
2016.04.29 19:12:36.549,1.25395,1.25412,3.19,1.20
2016.04.29 19:12:36.804,1.25395,1.25407,1.19,1.00
2016.04.29 19:12:36.856,1.25392,1.25407,1.00,1.26
2016.04.29 19:12:36.908,1.25389,1.25404,2.44,1.20
2016.04.29 19:12:37.364,1.25388,1.25403,1.50,2.02
2016.04.29 19:12:37.415,1.25387,1.25401,1.62,1.00
2016.04.29 19:12:37.719,1.25385,1.25398,1.31,1.50
2016.04.29 19:12:38.397,1.25386,1.25398,1.00,1.87
2016.04.29 19:12:40.002,1.25385,1.25398,1.69,1.00
2016.04.29 19:12:40.510,1.25383,1.25397,1.19,1.50
2016.04.29 19:12:41.031,1.25383,1.25396,1.19,1.12
2016.04.29 19:12:43.717,1.25383,1.25395,2.06,1.00
2016.04.29 19:12:44.278,1.25385,1.25397,1.25,1.00
2016.04.29 19:12:44.809,1.25385,1.25398,1.31,1.50
2016.04.29 19:12:44.961,1.25385,1.25396,1.31,1.00
2016.04.29 19:12:47.207,1.25386,1.25396,1.00,1.00
2016.04.29 19:12:48.467,1.25386,1.25398,1.00,1.00
2016.04.29 19:12:49.017,1.25386,1.25397,1.00,1.00
2016.04.29 19:12:50.566,1.25386,1.25398,1.00,1.00
2016.04.29 19:12:54.744,1.25386,1.25397,1.00,1.00
2016.04.29 19:12:55.268,1.25386,1.25398,1.25,1.00
2016.04.29 19:12:58.055,1.25386,1.25398,1.62,1.50
2016.04.29 19:12:58.157,1.25387,1.25398,1.75,1.00
2016.04.29 19:12:58.259,1.25388,1.25401,1.50,2.51
2016.04.29 19:12:58.558,1.25387,1.25399,1.12,1.00
2016.04.29 19:12:58.609,1.25387,1.25397,1.12,1.00
2016.04.29 19:12:59.158,1.25384,1.25397,1.69,1.00
2016.04.29 19:13:04.329,1.25384,1.25396,1.69,1.50
2016.04.29 19:13:04.430,1.25381,1.25396,1.39,3.37
2016.04.29 19:13:04.481,1.25381,1.25396,1.25,3.82
2016.04.29 19:13:04.906,1.25382,1.25396,1.87,1.00
2016.04.29 19:13:04.957,1.25384,1.25398,1.00,2.51
2016.04.29 19:13:05.483,1.25384,1.25398,1.37,1.69
2016.04.29 19:13:07.774,1.25387,1.25399,1.00,1.29
2016.04.29 19:13:08.304,1.25387,1.254,1.50,1.76
2016.04.29 19:13:08.536,1.25387,1.254,1.12,1.57
2016.04.29 19:13:10.193,1.25385,1.254,1.69,1.57
2016.04.29 19:13:18.639,1.25384,1.25399,3.94,1.10
2016.04.29 19:13:19.017,1.25384,1.25395,1.69,1.20
2016.04.29 19:13:19.321,1.25382,1.25395,1.00,2.70
2016.04.29 19:13:19.626,1.25382,1.25395,1.00,2.70
2016.04.29 19:13:20.598,1.25382,1.25394,1.00,1.50
2016.04.29 19:13:21.468,1.25382,1.25395,1.00,2.32
2016.04.29 19:13:25.747,1.25382,1.25395,1.00,3.82
2016.04.29 19:13:27.741,1.25382,1.25394,1.00,1.37
2016.04.29 19:13:27.792,1.25379,1.25394,2.44,1.87
2016.04.29 19:13:30.183,1.25379,1.25394,1.12,1.69
2016.04.29 19:13:31.640,1.25379,1.25393,1.00,1.62
2016.04.29 19:13:32.057,1.25379,1.25393,1.00,1.31
2016.04.29 19:13:34.343,1.25378,1.25387,1.12,1.19
2016.04.29 19:13:34.546,1.25376,1.25386,1.00,1.26
2016.04.29 19:13:34.598,1.25376,1.25383,1.00,1.00
2016.04.29 19:13:34.927,1.25374,1.25383,1.00,1.10
2016.04.29 19:13:35.231,1.25375,1.25385,1.00,1.10
2016.04.29 19:13:35.334,1.25373,1.25385,1.50,1.00
2016.04.29 19:13:36.548,1.25372,1.25385,1.69,1.00
2016.04.29 19:13:36.853,1.25377,1.25388,1.50,1.50
2016.04.29 19:13:37.057,1.2538,1.25396,1.25,1.39
2016.04.29 19:13:37.209,1.25378,1.25392,2.14,1.00
2016.04.29 19:13:37.362,1.25375,1.2539,1.47,1.00
2016.04.29 19:13:37.463,1.25375,1.25389,2.25,1.19
2016.04.29 19:13:39.556,1.25374,1.25389,1.69,2.06
2016.04.29 19:13:39.861,1.2537,1.25383,1.19,1.00
2016.04.29 19:13:42.082,1.2537,1.25382,1.31,1.00
2016.04.29 19:13:42.966,1.2537,1.25382,1.12,1.00
2016.04.29 19:13:43.473,1.2537,1.25383,1.12,1.69
2016.04.29 19:13:44.494,1.2537,1.25382,1.12,1.00
2016.04.29 19:13:50.079,1.25369,1.25382,2.25,1.00
2016.04.29 19:13:50.624,1.25369,1.25382,1.37,1.00
2016.04.29 19:13:51.127,1.25371,1.25382,1.00,1.00
2016.04.29 19:13:51.651,1.25372,1.25383,1.12,1.69
2016.04.29 19:13:53.592,1.25373,1.25383,1.00,1.00
2016.04.29 19:13:54.098,1.25372,1.25384,1.12,1.00
2016.04.29 19:13:54.635,1.25373,1.25384,1.00,1.00
2016.04.29 19:13:54.889,1.25369,1.25384,3.94,1.00
2016.04.29 19:13:55.395,1.25369,1.25384,2.06,1.12
2016.04.29 19:13:55.906,1.25373,1.25384,1.00,1.00
2016.04.29 19:14:03.439,1.25375,1.25384,1.00,1.50
2016.04.29 19:14:13.030,1.25371,1.25384,1.50,1.50
2016.04.29 19:14:13.135,1.25374,1.25385,1.00,1.00
2016.04.29 19:14:13.411,1.25382,1.25395,1.12,1.00
2016.04.29 19:14:13.463,1.25382,1.25388,1.00,1.00
2016.04.29 19:14:13.514,1.25374,1.25386,1.87,1.50
2016.04.29 19:14:13.616,1.25371,1.25384,1.25,1.10
2016.04.29 19:14:13.667,1.25371,1.25384,1.00,1.29
2016.04.29 19:14:14.278,1.25369,1.25383,2.25,1.19
2016.04.29 19:14:15.171,1.25372,1.25384,1.37,1.00
2016.04.29 19:14:16.434,1.25372,1.25385,1.50,1.25
2016.04.29 19:14:18.493,1.25372,1.25385,1.50,1.25
2016.04.29 19:14:18.999,1.25373,1.25385,1.12,1.69
2016.04.29 19:14:20.153,1.25373,1.25385,1.37,1.69
2016.04.29 19:14:20.305,1.25378,1.25391,1.87,2.25
2016.04.29 19:14:20.356,1.25378,1.25391,1.75,1.50
2016.04.29 19:14:20.529,1.2538,1.25393,1.50,1.01
2016.04.29 19:14:20.632,1.25381,1.25396,2.06,2.06
2016.04.29 19:14:20.683,1.25381,1.25392,1.69,1.15
2016.04.29 19:14:20.988,1.25375,1.25383,1.00,1.50
2016.04.29 19:14:21.293,1.25371,1.25383,1.25,1.50
2016.04.29 19:14:28.125,1.25369,1.25383,2.44,1.50
2016.04.29 19:14:30.236,1.25372,1.25383,1.37,1.00
2016.04.29 19:14:30.783,1.25373,1.25384,1.12,1.50
2016.04.29 19:14:33.389,1.25372,1.25385,1.37,1.00
2016.04.29 19:14:33.441,1.25372,1.25386,1.37,1.10
2016.04.29 19:14:33.974,1.25371,1.25385,2.44,1.10
2016.04.29 19:14:34.076,1.2537,1.25384,3.19,1.00
2016.04.29 19:14:34.583,1.25371,1.25384,1.69,1.00
2016.04.29 19:14:35.986,1.2537,1.25384,3.19,1.00
2016.04.29 19:14:36.087,1.25371,1.25382,1.25,1.00
2016.04.29 19:14:37.958,1.2537,1.25382,2.06,1.00
2016.04.29 19:14:38.890,1.2537,1.25382,2.06,1.00
2016.04.29 19:14:40.070,1.25371,1.25383,1.62,1.00
2016.04.29 19:14:40.188,1.25371,1.25383,1.31,1.00
2016.04.29 19:14:44.122,1.2537,1.25381,1.19,1.00
2016.04.29 19:14:44.426,1.25369,1.25383,1.00,2.44
2016.04.29 19:14:44.973,1.25369,1.25383,2.25,1.69
2016.04.29 19:14:50.798,1.25369,1.25382,1.00,1.00
2016.04.29 19:14:53.223,1.2537,1.25383,1.00,1.76
2016.04.29 19:14:53.527,1.2537,1.25383,1.75,1.76
2016.04.29 19:14:54.443,1.25371,1.25383,1.75,1.00
2016.04.29 19:14:54.808,1.25369,1.25383,2.44,1.00
2016.04.29 19:14:55.316,1.25369,1.25383,2.44,1.00
2016.04.29 19:14:56.103,1.25371,1.25383,1.12,1.00
2016.04.29 19:14:59.022,1.25371,1.25383,1.50,1.00
2016.04.29 19:14:59.123,1.25372,1.25383,1.75,1.00
2016.04.29 19:14:59.950,1.25372,1.25384,1.75,1.57
2016.04.29 19:15:00.654,1.25372,1.25387,1.75,1.26
2016.04.29 19:15:00.756,1.25372,1.25386,1.50,1.76
2016.04.29 19:15:00.858,1.25371,1.25383,1.50,1.00
2016.04.29 19:15:01.315,1.25372,1.25385,1.50,1.50
2016.04.29 19:15:01.600,1.2537,1.25383,2.22,1.00
2016.04.29 19:15:02.335,1.2537,1.25383,1.69,1.00
2016.04.29 19:15:02.836,1.2537,1.25383,2.00,1.00
2016.04.29 19:15:02.887,1.25371,1.25385,1.75,1.10
2016.04.29 19:15:03.040,1.25371,1.25385,2.25,1.10
2016.04.29 19:15:03.549,1.25373,1.25388,2.25,1.76
2016.04.29 19:15:03.651,1.25379,1.25392,1.50,1.76
2016.04.29 19:15:03.753,1.2538,1.25395,1.00,1.26
2016.04.29 19:15:04.257,1.25379,1.25393,1.00,1.10
2016.04.29 19:15:05.630,1.25379,1.25394,1.37,1.32
2016.04.29 19:15:06.136,1.25379,1.25394,2.25,1.01
2016.04.29 19:15:06.652,1.25379,1.25394,2.25,1.01
2016.04.29 19:15:07.027,1.25387,1.25402,1.50,2.44
2016.04.29 19:15:07.332,1.25387,1.25402,1.94,2.14
2016.04.29 19:15:07.687,1.25387,1.25402,2.44,1.32
2016.04.29 19:15:09.173,1.25388,1.25402,2.00,2.14
2016.04.29 19:15:10.260,1.25386,1.25402,1.94,1.32
2016.04.29 19:15:10.876,1.25388,1.25402,1.25,1.76
2016.04.29 19:15:11.382,1.25386,1.25402,1.94,4.39
2016.04.29 19:15:11.884,1.25388,1.25402,1.25,4.01
2016.04.29 19:15:12.414,1.25386,1.254,1.94,1.57
2016.04.29 19:15:12.921,1.25385,1.25399,1.69,1.00
2016.04.29 19:15:17.944,1.25385,1.25399,1.69,1.07
2016.04.29 19:15:18.299,1.25385,1.25399,1.69,1.10
2016.04.29 19:15:25.132,1.25384,1.254,2.44,1.57
2016.04.29 19:15:25.490,1.25384,1.25393,1.50,2.44
2016.04.29 19:15:25.541,1.25382,1.25391,1.37,1.25
2016.04.29 19:15:25.592,1.25381,1.25385,1.12,1.25
2016.04.29 19:15:25.643,1.25373,1.25385,1.19,1.32
2016.04.29 19:15:25.801,1.25371,1.25385,1.37,1.26
2016.04.29 19:15:25.852,1.25371,1.25385,1.37,1.31
2016.04.29 19:15:25.954,1.25374,1.25385,1.00,1.76
2016.04.29 19:15:26.360,1.25372,1.25385,2.25,1.19
2016.04.29 19:15:26.716,1.25372,1.25385,1.50,1.19
2016.04.29 19:15:26.869,1.25372,1.25385,1.50,1.19
2016.04.29 19:15:27.393,1.25371,1.25384,1.50,1.19
2016.04.29 19:15:27.546,1.25373,1.25386,1.37,1.76
2016.04.29 19:15:27.597,1.25373,1.25386,1.37,1.07
2016.04.29 19:15:27.648,1.25373,1.25386,1.75,1.00
2016.04.29 19:15:27.749,1.25375,1.25388,1.75,1.69
2016.04.29 19:15:28.270,1.25375,1.25388,1.75,1.69
2016.04.29 19:15:28.951,1.25375,1.25388,2.25,1.69
2016.04.29 19:15:29.002,1.25377,1.25392,1.69,4.09
2016.04.29 19:15:29.104,1.25375,1.25392,3.26,1.29
2016.04.29 19:15:29.307,1.25376,1.25392,1.94,1.29
2016.04.29 19:15:29.409,1.25377,1.25392,1.25,1.29
2016.04.29 19:15:29.662,1.25375,1.25389,2.44,1.00
2016.04.29 19:15:29.966,1.2537,1.25383,1.12,1.01
2016.04.29 19:15:30.241,1.2537,1.25383,1.37,1.01
2016.04.29 19:15:31.367,1.2537,1.25383,2.44,1.50
2016.04.29 19:15:32.790,1.25373,1.25383,1.00,1.00
2016.04.29 19:15:33.487,1.25373,1.25387,1.37,2.51
2016.04.29 19:15:33.792,1.25377,1.25389,1.94,1.19
2016.04.29 19:15:33.945,1.25373,1.25387,1.37,1.25
2016.04.29 19:15:33.997,1.25373,1.25387,1.50,1.25
2016.04.29 19:15:34.149,1.25373,1.25387,2.25,1.39
2016.04.29 19:15:34.505,1.25373,1.25387,1.75,2.06
2016.04.29 19:15:34.607,1.25375,1.25387,1.00,2.06
2016.04.29 19:15:34.810,1.25374,1.25385,1.00,1.00
2016.04.29 19:15:35.316,1.25375,1.25385,1.00,1.00
2016.04.29 19:15:36.044,1.25371,1.25385,2.44,1.00
2016.04.29 19:15:36.247,1.25371,1.25385,2.00,1.07
2016.04.29 19:15:36.349,1.25371,1.25385,2.00,1.00
2016.04.29 19:15:36.856,1.25371,1.25384,2.00,1.00
2016.04.29 19:15:37.206,1.25371,1.25385,2.00,1.00
2016.04.29 19:15:38.046,1.25373,1.25385,1.00,1.00
2016.04.29 19:15:38.552,1.25371,1.25385,2.00,1.07
2016.04.29 19:15:39.387,1.25371,1.25385,2.00,1.57
2016.04.29 19:15:39.601,1.25371,1.25383,1.25,1.00
2016.04.29 19:15:40.107,1.25371,1.25384,1.25,1.10
2016.04.29 19:15:40.804,1.25371,1.25383,1.25,1.00
2016.04.29 19:15:40.978,1.25373,1.25383,1.00,1.00
2016.04.29 19:15:41.131,1.25379,1.25392,1.00,1.32
2016.04.29 19:15:41.185,1.25376,1.25392,2.44,1.25
2016.04.29 19:15:41.287,1.25375,1.2539,2.44,1.00
2016.04.29 19:15:42.442,1.25375,1.25389,2.44,1.00
2016.04.29 19:15:42.544,1.25372,1.25387,4.01,1.69
2016.04.29 19:15:43.010,1.25372,1.25386,2.44,1.25
2016.04.29 19:15:43.263,1.25382,1.25393,1.00,1.10
2016.04.29 19:15:43.516,1.25381,1.25396,1.50,1.29
2016.04.29 19:15:49.001,1.25383,1.25395,1.00,2.14
2016.04.29 19:15:49.317,1.25385,1.25399,1.50,1.07
2016.04.29 19:15:49.520,1.25386,1.25399,1.37,1.10
2016.04.29 19:15:49.879,1.25389,1.25399,1.00,1.00
2016.04.29 19:15:50.435,1.25389,1.254,1.00,1.01
2016.04.29 19:15:51.399,1.25389,1.254,1.00,1.32
2016.04.29 19:15:54.211,1.25389,1.25398,1.00,1.00
2016.04.29 19:15:54.503,1.25387,1.254,1.00,1.76
2016.04.29 19:15:55.010,1.25387,1.25398,1.00,1.00
2016.04.29 19:15:55.364,1.25386,1.25398,1.37,1.07
2016.04.29 19:15:55.466,1.2539,1.25402,1.12,4.72
2016.04.29 19:15:55.518,1.25396,1.25406,1.00,1.84
2016.04.29 19:15:55.620,1.25398,1.2541,1.00,1.31
2016.04.29 19:15:55.671,1.25398,1.25412,1.00,1.76
2016.04.29 19:15:55.873,1.25391,1.25403,1.87,2.06
2016.04.29 19:15:55.924,1.25387,1.25401,1.00,1.62
2016.04.29 19:15:56.635,1.25387,1.25401,1.37,1.32
2016.04.29 19:15:57.179,1.25387,1.254,1.00,1.57
2016.04.29 19:15:58.083,1.25387,1.254,1.00,2.32
2016.04.29 19:16:00.652,1.25387,1.25399,1.37,1.07
2016.04.29 19:16:05.269,1.25385,1.25399,1.69,1.57
2016.04.29 19:16:05.775,1.25385,1.25399,1.31,1.57
2016.04.29 19:16:07.123,1.25384,1.25398,1.19,1.00
2016.04.29 19:16:08.408,1.25383,1.25396,1.50,1.50
2016.04.29 19:16:08.717,1.25381,1.25396,2.44,2.32
2016.04.29 19:16:09.663,1.25383,1.25395,1.00,1.00
2016.04.29 19:16:09.866,1.25381,1.25395,1.69,1.00
2016.04.29 19:16:10.973,1.25381,1.25396,2.06,1.57
2016.04.29 19:16:12.731,1.25383,1.25396,1.00,1.57
2016.04.29 19:16:14.213,1.25384,1.25397,1.00,1.32
2016.04.29 19:16:14.719,1.25384,1.25399,2.25,1.29
2016.04.29 19:16:15.226,1.25384,1.25399,1.50,1.29
2016.04.29 19:16:19.555,1.25384,1.25396,1.50,1.00
2016.04.29 19:16:20.062,1.25386,1.25397,1.25,1.00
2016.04.29 19:16:20.367,1.25387,1.25399,1.50,1.00
2016.04.29 19:16:20.943,1.25387,1.25399,1.50,1.00
2016.04.29 19:16:21.502,1.25387,1.25399,2.25,1.50
2016.04.29 19:16:22.044,1.25387,1.25399,2.25,1.00
2016.04.29 19:16:22.635,1.25387,1.25401,2.25,1.10
2016.04.29 19:16:22.736,1.25391,1.25401,1.00,1.10
2016.04.29 19:16:23.957,1.25389,1.25401,1.00,1.10
2016.04.29 19:16:25.558,1.25389,1.254,1.00,1.00
2016.04.29 19:16:26.765,1.25389,1.25401,1.00,1.10
2016.04.29 19:16:27.556,1.25387,1.254,2.25,1.00
2016.04.29 19:16:27.658,1.25387,1.254,1.87,1.00
2016.04.29 19:16:27.760,1.25387,1.25398,1.00,1.00
2016.04.29 19:16:28.261,1.25385,1.25398,2.44,1.00
2016.04.29 19:16:30.537,1.25385,1.25399,2.44,1.00
2016.04.29 19:16:31.223,1.25385,1.25399,2.44,1.00
2016.04.29 19:16:31.726,1.25388,1.254,1.00,1.57
2016.04.29 19:16:32.250,1.25387,1.254,1.00,1.57
2016.04.29 19:16:34.147,1.25388,1.254,1.00,1.10
2016.04.29 19:16:48.066,1.25386,1.254,1.69,1.10
2016.04.29 19:16:50.196,1.25387,1.25401,1.50,1.07
2016.04.29 19:16:50.500,1.25387,1.25401,1.12,1.12
2016.04.29 19:16:50.805,1.25387,1.25401,1.12,1.07
2016.04.29 19:16:51.311,1.25387,1.25399,1.12,1.00
2016.04.29 19:16:51.876,1.25387,1.25399,1.50,1.00
2016.04.29 19:16:51.978,1.25387,1.25399,1.12,1.00
2016.04.29 19:16:52.332,1.25387,1.254,1.50,1.10
2016.04.29 19:16:53.293,1.25388,1.25405,1.37,2.51
2016.04.29 19:16:53.408,1.25385,1.25402,1.76,1.25
2016.04.29 19:16:53.561,1.25384,1.25399,1.76,1.00
2016.04.29 19:16:54.269,1.25387,1.25401,1.00,1.29
2016.04.29 19:16:54.776,1.25386,1.25401,1.12,1.19
2016.04.29 19:16:55.323,1.25383,1.254,3.26,1.19
2016.04.29 19:16:55.830,1.25384,1.25398,1.31,1.10
2016.04.29 19:16:56.988,1.25384,1.25399,1.31,2.51
2016.04.29 19:16:57.504,1.25384,1.25398,1.31,1.00
2016.04.29 19:16:58.299,1.25384,1.25397,1.25,1.00
2016.04.29 19:17:00.514,1.25384,1.25396,1.25,1.00
2016.04.29 19:17:01.521,1.25384,1.25397,1.31,1.00
2016.04.29 19:17:01.937,1.25384,1.25395,1.69,1.00
2016.04.29 19:17:02.291,1.25384,1.25393,1.25,1.00
2016.04.29 19:17:02.595,1.25377,1.25386,1.00,1.76
2016.04.29 19:17:03.371,1.25374,1.25386,1.69,1.76
2016.04.29 19:17:03.878,1.25374,1.25386,1.69,2.06
2016.04.29 19:17:04.626,1.25374,1.25384,1.69,1.01
2016.04.29 19:17:04.929,1.25376,1.25386,1.19,1.07
2016.04.29 19:17:04.980,1.25376,1.25386,1.56,1.00
2016.04.29 19:17:05.486,1.25376,1.25388,1.94,1.46
2016.04.29 19:17:06.016,1.25376,1.25389,1.69,1.71
2016.04.29 19:17:06.067,1.25376,1.25389,1.69,1.19
2016.04.29 19:17:06.371,1.25384,1.25397,1.37,3.56
2016.04.29 19:17:06.422,1.25386,1.25397,1.00,1.76
2016.04.29 19:17:06.574,1.25385,1.25397,1.75,1.29
2016.04.29 19:17:06.626,1.25385,1.25397,1.75,1.00
2016.04.29 19:17:07.282,1.25385,1.25397,1.75,1.10
2016.04.29 19:17:07.831,1.25385,1.25397,1.75,1.10
2016.04.29 19:17:11.597,1.25388,1.25399,1.00,1.00
2016.04.29 19:17:12.154,1.25387,1.25399,1.75,1.00
2016.04.29 19:17:12.698,1.25387,1.25399,1.75,1.07
2016.04.29 19:17:14.779,1.25387,1.25399,1.75,1.10
2016.04.29 19:17:15.286,1.2539,1.25405,1.62,2.59
2016.04.29 19:17:15.337,1.2539,1.25405,2.00,1.91
2016.04.29 19:17:15.388,1.2539,1.25405,2.00,1.26
2016.04.29 19:17:15.894,1.25388,1.25405,3.94,1.19
2016.04.29 19:17:17.811,1.25394,1.25405,1.00,2.14
2016.04.29 19:17:17.943,1.25389,1.25403,2.44,1.52
2016.04.29 19:17:18.402,1.25387,1.25401,2.06,1.07
2016.04.29 19:17:21.686,1.25387,1.25399,2.44,1.57
2016.04.29 19:17:21.939,1.25387,1.25399,1.69,1.10
2016.04.29 19:17:27.527,1.25387,1.25399,2.44,1.10
