2016.04.12 13:05:27.610,1.2886,1.28869,1.50,1.00
2016.04.12 13:05:28.853,1.28861,1.2887,1.07,1.00
2016.04.12 13:05:29.158,1.28858,1.28869,1.60,1.00
2016.04.12 13:05:29.870,1.28863,1.28869,1.00,1.00
2016.04.12 13:05:30.132,1.28863,1.28872,1.00,1.37
2016.04.12 13:05:30.235,1.28859,1.28872,2.62,1.37
2016.04.12 13:05:31.937,1.28859,1.28869,1.45,1.00
2016.04.12 13:05:32.488,1.28859,1.2887,1.45,1.00
2016.04.12 13:05:33.198,1.28859,1.28871,1.45,1.87
2016.04.12 13:05:33.767,1.28859,1.28871,1.07,2.25
2016.04.12 13:05:34.377,1.28859,1.28871,1.75,1.50
2016.04.12 13:05:34.897,1.2886,1.28871,1.47,1.87
2016.04.12 13:05:37.206,1.2886,1.2887,1.47,1.00
2016.04.12 13:05:37.713,1.2886,1.2887,1.10,1.12
2016.04.12 13:05:40.060,1.28858,1.2887,1.39,1.95
2016.04.12 13:05:42.088,1.28858,1.2887,1.39,1.57
2016.04.12 13:05:42.395,1.28858,1.28869,1.69,1.37
2016.04.12 13:05:43.695,1.2886,1.2887,1.20,2.25
2016.04.12 13:05:43.848,1.28863,1.2887,1.00,1.87
2016.04.12 13:05:44.153,1.28865,1.28872,1.10,1.12
2016.04.12 13:05:44.356,1.28863,1.28874,1.87,1.50
2016.04.12 13:05:44.929,1.28865,1.28874,1.20,1.00
2016.04.12 13:05:45.032,1.2887,1.28875,1.00,1.87
2016.04.12 13:05:45.237,1.2887,1.2888,2.25,1.00
2016.04.12 13:05:45.903,1.28871,1.2888,1.37,1.00
2016.04.12 13:05:46.411,1.28871,1.2888,4.50,1.00
2016.04.12 13:05:49.136,1.28871,1.28881,3.75,1.00
2016.04.12 13:05:49.188,1.28872,1.28881,1.12,1.00
2016.04.12 13:05:49.697,1.28871,1.28882,2.25,1.87
2016.04.12 13:05:54.655,1.28873,1.28884,1.20,2.81
2016.04.12 13:05:58.230,1.28873,1.28884,1.50,2.81
2016.04.12 13:06:05.489,1.28873,1.28885,1.20,2.44
2016.04.12 13:06:06.908,1.28874,1.28885,1.07,1.91
2016.04.12 13:06:10.880,1.28875,1.28887,1.10,2.70
2016.04.12 13:06:10.982,1.28876,1.28886,1.07,1.00
2016.04.12 13:06:12.830,1.28878,1.28886,1.00,1.35
2016.04.12 13:06:13.675,1.28881,1.28886,1.00,1.00
2016.04.12 13:06:13.881,1.28881,1.2889,1.50,1.87
2016.04.12 13:06:14.439,1.28881,1.28889,1.00,1.85
2016.04.12 13:06:14.911,1.28877,1.28888,1.12,2.05
2016.04.12 13:06:15.268,1.28876,1.28888,1.95,2.47
2016.04.12 13:06:16.161,1.28876,1.28887,1.07,1.87
2016.04.12 13:06:19.229,1.28878,1.28887,1.00,1.87
2016.04.12 13:06:19.735,1.28877,1.28887,1.10,1.87
2016.04.12 13:06:20.116,1.28879,1.28887,1.00,1.87
2016.04.12 13:06:20.168,1.28879,1.28887,1.50,1.00
2016.04.12 13:06:20.219,1.28879,1.28888,1.87,1.50
2016.04.12 13:06:20.324,1.28879,1.2889,2.62,1.25
2016.04.12 13:06:22.184,1.2888,1.2889,2.32,1.25
2016.04.12 13:06:23.557,1.28881,1.2889,1.00,1.25
2016.04.12 13:06:23.862,1.2888,1.2889,1.10,1.39
2016.04.12 13:06:25.153,1.2888,1.28889,1.10,1.00
2016.04.12 13:06:27.362,1.2888,1.28889,1.00,1.37
2016.04.12 13:06:29.783,1.28878,1.28888,1.57,1.50
2016.04.12 13:06:31.219,1.28879,1.28888,1.00,1.50
2016.04.12 13:06:31.730,1.28877,1.28888,1.07,1.50
2016.04.12 13:06:32.237,1.28877,1.28888,1.10,1.50
2016.04.12 13:06:32.389,1.28876,1.28888,1.07,2.25
2016.04.12 13:06:36.183,1.28875,1.28887,2.25,1.57
2016.04.12 13:06:36.730,1.28875,1.28887,1.50,1.95
2016.04.12 13:06:37.820,1.28875,1.28888,2.25,2.89
2016.04.12 13:06:37.972,1.28875,1.28888,2.62,2.14
2016.04.12 13:06:38.023,1.28875,1.28888,2.62,2.51
2016.04.12 13:06:40.591,1.28876,1.28887,1.12,2.25
2016.04.12 13:06:40.693,1.28876,1.28885,1.10,1.00
2016.04.12 13:06:40.947,1.28876,1.28887,1.10,1.31
2016.04.12 13:06:41.239,1.28878,1.28886,1.10,1.00
2016.04.12 13:06:41.544,1.28877,1.28888,1.07,1.95
2016.04.12 13:06:43.116,1.28878,1.28888,1.10,1.47
2016.04.12 13:06:45.606,1.28879,1.28888,1.00,2.32
2016.04.12 13:06:46.463,1.28878,1.28888,1.10,2.32
2016.04.12 13:06:47.424,1.28879,1.28888,1.00,2.70
2016.04.12 13:06:47.932,1.28879,1.28888,1.00,1.57
2016.04.12 13:06:51.478,1.28883,1.28889,1.25,1.87
2016.04.12 13:06:51.799,1.28892,1.28899,5.62,3.94
2016.04.12 13:06:51.851,1.28892,1.28899,6.75,4.31
2016.04.12 13:06:51.902,1.28899,1.28903,1.00,1.00
2016.04.12 13:06:51.953,1.28899,1.28903,2.62,1.50
2016.04.12 13:06:52.056,1.28906,1.2891,1.00,6.00
2016.04.12 13:06:52.159,1.28908,1.28917,1.12,1.87
2016.04.12 13:06:52.210,1.28909,1.28917,1.07,1.12
2016.04.12 13:06:52.625,1.28907,1.28919,1.95,1.31
2016.04.12 13:06:53.133,1.28907,1.28919,1.12,1.39
2016.04.12 13:06:53.336,1.28906,1.28919,1.50,1.69
2016.04.12 13:06:54.927,1.28905,1.28917,2.25,1.20
2016.04.12 13:06:55.242,1.28897,1.28902,1.00,1.60
2016.04.12 13:06:55.293,1.2889,1.28902,1.50,1.35
2016.04.12 13:06:55.801,1.28892,1.28903,1.00,2.70
2016.04.12 13:06:56.819,1.28891,1.28903,1.20,1.20
2016.04.12 13:06:56.972,1.28892,1.28903,1.00,1.50
2016.04.12 13:06:57.885,1.28891,1.28904,1.95,1.86
2016.04.12 13:06:58.392,1.28892,1.28904,1.00,1.86
2016.04.12 13:06:58.912,1.28891,1.28904,1.95,1.86
2016.04.12 13:06:59.675,1.2889,1.28901,1.95,1.70
2016.04.12 13:07:00.271,1.28891,1.28903,1.12,2.81
2016.04.12 13:07:00.779,1.28892,1.28903,1.00,2.25
2016.04.12 13:07:01.286,1.28893,1.28905,1.50,2.98
2016.04.12 13:07:02.150,1.28893,1.28905,1.50,2.23
2016.04.12 13:07:05.655,1.28893,1.28905,1.95,2.12
2016.04.12 13:07:06.162,1.28893,1.28905,1.95,1.95
2016.04.12 13:07:07.053,1.28895,1.28905,1.00,1.12
2016.04.12 13:07:07.104,1.28895,1.28907,1.12,2.31
2016.04.12 13:07:08.095,1.28893,1.28907,2.70,1.56
2016.04.12 13:07:12.779,1.28893,1.28907,1.57,1.93
2016.04.12 13:07:15.415,1.28902,1.28907,1.00,1.18
2016.04.12 13:07:15.720,1.28909,1.28923,2.62,2.98
2016.04.12 13:07:16.000,1.28911,1.28923,1.07,2.64
2016.04.12 13:07:17.406,1.28911,1.28922,1.07,1.60
2016.04.12 13:07:17.609,1.28908,1.28921,1.87,1.89
2016.04.12 13:07:17.661,1.28908,1.28921,2.25,1.89
2016.04.12 13:07:18.167,1.28908,1.2892,3.22,1.22
2016.04.12 13:07:18.219,1.28914,1.2892,1.00,1.37
2016.04.12 13:07:18.377,1.2892,1.28932,1.12,1.74
2016.04.12 13:07:18.429,1.28918,1.28928,2.32,1.00
2016.04.12 13:07:18.532,1.28915,1.28926,1.57,1.36
2016.04.12 13:07:18.634,1.28913,1.28925,1.50,1.76
2016.04.12 13:07:19.142,1.28913,1.28924,1.37,1.39
2016.04.12 13:07:19.653,1.28913,1.28924,1.00,1.39
2016.04.12 13:07:19.958,1.28912,1.28925,1.20,1.76
2016.04.12 13:07:20.060,1.28912,1.28924,1.20,1.22
2016.04.12 13:07:20.365,1.28924,1.28929,1.29,1.00
2016.04.12 13:07:20.416,1.28924,1.28934,1.00,1.31
2016.04.12 13:07:20.801,1.28921,1.28932,1.50,1.37
2016.04.12 13:07:20.903,1.28919,1.28931,2.12,1.50
2016.04.12 13:07:22.164,1.28918,1.28929,2.87,1.70
2016.04.12 13:07:22.266,1.28917,1.28926,1.54,2.29
2016.04.12 13:07:22.368,1.28917,1.28926,1.17,1.05
2016.04.12 13:07:22.419,1.28915,1.28926,1.28,1.85
2016.04.12 13:07:22.622,1.28915,1.28926,1.28,1.54
2016.04.12 13:07:22.925,1.28914,1.28925,1.66,1.05
2016.04.12 13:07:23.027,1.28913,1.28924,1.21,2.55
2016.04.12 13:07:23.079,1.28913,1.28922,1.21,1.19
2016.04.12 13:07:24.652,1.2891,1.28922,3.16,1.69
2016.04.12 13:07:24.906,1.2891,1.28918,1.00,1.19
2016.04.12 13:07:25.428,1.28908,1.28918,1.58,2.06
2016.04.12 13:07:25.937,1.28907,1.28918,1.58,2.51
2016.04.12 13:07:26.227,1.28908,1.28919,2.71,1.39
2016.04.12 13:07:27.628,1.28909,1.2892,1.96,1.95
2016.04.12 13:07:28.167,1.28909,1.28919,1.21,1.00
2016.04.12 13:07:28.675,1.28908,1.28919,1.95,1.00
2016.04.12 13:07:29.021,1.28909,1.28919,1.37,1.00
2016.04.12 13:07:29.528,1.28909,1.28919,1.11,1.12
2016.04.12 13:07:31.284,1.2891,1.2892,1.00,1.57
2016.04.12 13:07:31.832,1.28908,1.2892,2.03,1.57
2016.04.12 13:07:32.351,1.2891,1.2892,1.00,1.57
2016.04.12 13:07:33.702,1.28909,1.2892,1.12,1.57
2016.04.12 13:07:36.119,1.28909,1.28918,1.20,1.00
2016.04.12 13:07:36.730,1.28908,1.28917,1.59,1.00
2016.04.12 13:07:37.441,1.28907,1.28916,1.12,1.10
2016.04.12 13:07:37.772,1.28901,1.28907,1.12,1.87
2016.04.12 13:07:37.876,1.28894,1.28905,1.46,1.75
2016.04.12 13:07:38.029,1.28891,1.28902,2.41,1.57
2016.04.12 13:07:38.335,1.28892,1.28902,1.20,1.00
2016.04.12 13:07:39.457,1.28891,1.28903,2.33,1.57
2016.04.12 13:07:40.851,1.28892,1.28901,1.19,1.00
2016.04.12 13:07:41.355,1.28892,1.28901,1.11,1.25
2016.04.12 13:07:41.864,1.28891,1.28901,1.00,1.25
2016.04.12 13:07:42.373,1.28891,1.289,1.00,1.00
2016.04.12 13:07:43.227,1.28891,1.289,1.12,1.10
2016.04.12 13:07:43.279,1.28889,1.289,1.58,1.00
2016.04.12 13:07:43.483,1.28889,1.28901,2.03,1.76
2016.04.12 13:07:43.585,1.28889,1.28901,2.33,1.69
2016.04.12 13:07:44.496,1.28889,1.28901,1.96,1.25
2016.04.12 13:07:45.005,1.28889,1.28901,1.12,1.69
2016.04.12 13:07:45.158,1.28889,1.28899,1.10,1.10
2016.04.12 13:07:46.176,1.28889,1.28894,1.10,1.00
2016.04.12 13:07:46.381,1.28884,1.28891,1.00,1.39
2016.04.12 13:07:46.432,1.28884,1.28891,1.00,1.69
2016.04.12 13:07:46.917,1.28879,1.28891,1.00,3.37
2016.04.12 13:07:47.429,1.28879,1.28889,1.00,1.57
2016.04.12 13:07:48.453,1.28878,1.28889,1.00,1.57
2016.04.12 13:07:50.154,1.28879,1.28889,1.00,1.57
2016.04.12 13:07:50.668,1.28878,1.28889,1.50,1.57
2016.04.12 13:07:51.238,1.28879,1.28889,1.00,2.70
2016.04.12 13:07:51.289,1.28879,1.28887,1.00,1.37
2016.04.12 13:07:51.340,1.28876,1.28887,1.76,1.37
2016.04.12 13:07:51.695,1.28874,1.28886,1.95,1.95
2016.04.12 13:07:52.247,1.28875,1.28886,1.10,1.87
2016.04.12 13:07:54.543,1.28875,1.28885,1.10,1.60
2016.04.12 13:07:54.883,1.28873,1.28883,1.47,1.60
2016.04.12 13:07:55.137,1.28872,1.28883,1.45,1.12
2016.04.12 13:07:55.239,1.28872,1.28883,1.75,1.12
2016.04.12 13:07:55.852,1.28872,1.28882,1.75,1.00
2016.04.12 13:07:56.418,1.28872,1.28883,1.75,1.30
2016.04.12 13:07:56.925,1.28872,1.28882,1.75,1.00
2016.04.12 13:07:58.323,1.28871,1.28882,3.00,1.60
2016.04.12 13:07:58.375,1.28871,1.28882,1.50,3.11
2016.04.12 13:07:58.426,1.28869,1.28877,1.95,1.60
2016.04.12 13:07:58.630,1.28865,1.28873,1.10,1.12
2016.04.12 13:07:58.732,1.28865,1.28873,1.00,1.47
2016.04.12 13:07:58.835,1.28865,1.28874,1.00,1.10
2016.04.12 13:07:58.937,1.28868,1.28875,1.00,1.32
2016.04.12 13:07:59.040,1.28869,1.28878,1.12,1.12
2016.04.12 13:07:59.092,1.28869,1.28879,1.37,1.12
2016.04.12 13:07:59.143,1.28869,1.2888,1.87,1.12
2016.04.12 13:07:59.245,1.2887,1.28882,2.62,1.31
2016.04.12 13:07:59.630,1.28871,1.28883,3.75,1.00
2016.04.12 13:08:00.238,1.28873,1.28883,1.95,1.00
2016.04.12 13:08:00.754,1.28873,1.28884,1.95,1.50
2016.04.12 13:08:01.633,1.28873,1.28883,2.25,1.00
2016.04.12 13:08:01.960,1.28874,1.28885,1.95,1.00
2016.04.12 13:08:02.244,1.28877,1.28887,1.12,1.12
2016.04.12 13:08:02.551,1.2888,1.28889,1.12,1.00
2016.04.12 13:08:02.897,1.28882,1.28889,1.00,1.00
2016.04.12 13:08:03.154,1.2888,1.28889,1.12,1.00
2016.04.12 13:08:03.850,1.2888,1.2889,1.12,1.95
2016.04.12 13:08:04.123,1.28886,1.2889,1.00,1.20
2016.04.12 13:08:04.249,1.28888,1.28893,1.12,1.12
2016.04.12 13:08:04.300,1.28891,1.28899,1.00,1.07
2016.04.12 13:08:04.403,1.28892,1.28902,1.50,1.50
2016.04.12 13:08:04.454,1.28892,1.28902,1.87,1.50
2016.04.12 13:08:04.976,1.28891,1.28902,1.50,1.50
2016.04.12 13:08:05.467,1.2889,1.289,2.25,1.00
2016.04.12 13:08:05.672,1.28888,1.28899,2.32,1.37
2016.04.12 13:08:05.930,1.2889,1.28899,1.00,1.57
2016.04.12 13:08:06.337,1.28888,1.28895,1.07,1.00
2016.04.12 13:08:06.388,1.28887,1.28895,1.12,1.00
2016.04.12 13:08:06.440,1.28884,1.2889,1.57,1.00
2016.04.12 13:08:06.635,1.28878,1.28887,1.00,1.37
2016.04.12 13:08:07.143,1.28877,1.28887,1.00,1.37
2016.04.12 13:08:07.477,1.28876,1.28884,1.07,1.12
2016.04.12 13:08:07.997,1.28876,1.28885,1.00,1.37
2016.04.12 13:08:08.504,1.28875,1.28885,1.10,1.37
2016.04.12 13:08:09.897,1.28875,1.28886,1.05,1.12
2016.04.12 13:08:10.425,1.28874,1.28887,2.92,2.51
2016.04.12 13:08:13.311,1.28875,1.28883,1.82,1.19
2016.04.12 13:08:13.362,1.28876,1.28883,1.10,1.19
2016.04.12 13:08:15.623,1.28873,1.28883,1.07,1.69
2016.04.12 13:08:16.165,1.28874,1.28884,1.42,1.87
2016.04.12 13:08:16.267,1.28876,1.28884,1.00,1.00
2016.04.12 13:08:16.575,1.28876,1.28886,2.17,1.12
2016.04.12 13:08:17.115,1.28878,1.28887,1.35,1.37
2016.04.12 13:08:17.617,1.28877,1.28886,1.60,1.50
2016.04.12 13:08:17.902,1.28876,1.28886,1.57,1.87
2016.04.12 13:08:18.106,1.28876,1.28885,2.17,1.12
2016.04.12 13:08:18.842,1.2888,1.28886,2.10,4.87
2016.04.12 13:08:18.893,1.2888,1.28886,2.85,1.50
2016.04.12 13:08:18.944,1.28881,1.28888,2.85,1.10
2016.04.12 13:08:19.101,1.28879,1.28887,1.50,1.12
2016.04.12 13:08:19.205,1.28878,1.28887,1.00,1.87
2016.04.12 13:08:19.723,1.28877,1.28885,1.57,1.12
2016.04.12 13:08:21.330,1.28873,1.28878,5.10,1.00
2016.04.12 13:08:21.483,1.28877,1.28882,1.00,1.00
2016.04.12 13:08:22.129,1.28876,1.28882,1.22,1.00
2016.04.12 13:08:22.681,1.2887,1.2888,3.07,1.69
2016.04.12 13:08:22.934,1.28866,1.28873,1.00,1.50
2016.04.12 13:08:22.987,1.28864,1.2887,1.00,1.00
2016.04.12 13:08:23.139,1.28861,1.2887,1.00,3.00
2016.04.12 13:08:23.681,1.2886,1.28869,1.00,1.12
2016.04.12 13:08:24.220,1.2886,1.28868,1.00,1.45
2016.04.12 13:08:24.577,1.28861,1.28871,1.70,1.57
2016.04.12 13:08:24.680,1.28865,1.28871,1.35,1.10
2016.04.12 13:08:24.782,1.28866,1.28873,1.00,1.00
2016.04.12 13:08:24.884,1.28866,1.28878,2.47,1.76
2016.04.12 13:08:25.118,1.28866,1.28877,1.72,1.47
2016.04.12 13:08:25.423,1.28866,1.28876,1.00,1.12
2016.04.12 13:08:25.576,1.28863,1.28875,3.17,1.07
2016.04.12 13:08:26.438,1.28863,1.28873,2.12,1.00
2016.04.12 13:08:26.540,1.28862,1.28873,1.95,1.57
2016.04.12 13:08:27.813,1.28864,1.28873,1.00,1.47
2016.04.12 13:08:27.966,1.28864,1.28875,1.00,1.76
2016.04.12 13:08:28.119,1.28863,1.28873,1.50,1.50
2016.04.12 13:08:28.374,1.28859,1.2887,1.87,1.37
2016.04.12 13:08:29.604,1.28861,1.28871,1.00,1.95
2016.04.12 13:08:29.913,1.28867,1.28877,1.12,1.12
2016.04.12 13:08:30.423,1.28867,1.28878,1.50,2.89
2016.04.12 13:08:31.654,1.28868,1.28878,1.00,1.20
2016.04.12 13:08:33.506,1.28867,1.28878,1.50,1.20
2016.04.12 13:08:33.811,1.28864,1.28874,1.20,1.25
2016.04.12 13:08:34.358,1.28864,1.28875,1.57,1.29
2016.04.12 13:08:35.317,1.28863,1.28873,1.00,1.07
2016.04.12 13:08:35.825,1.28862,1.28874,1.20,2.44
2016.04.12 13:08:36.430,1.28862,1.28873,1.95,1.00
2016.04.12 13:08:36.735,1.28862,1.28871,1.07,1.00
2016.04.12 13:08:37.284,1.28862,1.28871,1.00,1.26
2016.04.12 13:08:40.272,1.28862,1.28872,1.37,1.10
2016.04.12 13:08:40.580,1.28875,1.28884,1.00,1.29
2016.04.12 13:08:41.107,1.28875,1.28884,1.37,1.19
2016.04.12 13:08:44.929,1.28875,1.28884,1.22,1.29
2016.04.12 13:08:45.389,1.28873,1.28884,1.12,3.11
2016.04.12 13:08:46.552,1.28872,1.28882,1.67,1.61
2016.04.12 13:08:46.654,1.28871,1.2888,1.54,1.31
2016.04.12 13:08:46.960,1.28869,1.28876,1.00,1.19
2016.04.12 13:08:47.448,1.28867,1.28876,1.29,1.29
2016.04.12 13:08:48.244,1.28867,1.28878,1.50,2.81
2016.04.12 13:08:50.608,1.28872,1.28878,1.12,1.50
2016.04.12 13:08:50.659,1.28872,1.28883,1.50,1.31
2016.04.12 13:08:50.711,1.28874,1.28884,1.20,2.06
2016.04.12 13:08:54.939,1.28876,1.28885,1.00,1.79
2016.04.12 13:08:55.677,1.28875,1.28885,1.00,3.04
2016.04.12 13:08:59.819,1.28873,1.28885,2.25,3.11
2016.04.12 13:09:00.332,1.28873,1.28885,1.87,3.49
2016.04.12 13:09:00.835,1.28876,1.28886,1.00,2.51
2016.04.12 13:09:01.285,1.28878,1.28887,1.00,2.51
2016.04.12 13:09:03.052,1.28878,1.28885,1.00,2.10
2016.04.12 13:09:03.205,1.28873,1.28883,1.95,2.29
2016.04.12 13:09:03.459,1.28872,1.28881,1.10,1.00
2016.04.12 13:09:03.510,1.28871,1.28881,1.50,1.12
2016.04.12 13:09:03.801,1.28871,1.28881,1.50,1.10
2016.04.12 13:09:04.258,1.28871,1.28879,1.00,1.00
2016.04.12 13:09:05.286,1.28871,1.28881,1.00,1.07
2016.04.12 13:09:05.793,1.2887,1.28881,1.87,1.10
2016.04.12 13:09:06.261,1.28874,1.28882,1.00,1.00
2016.04.12 13:09:06.566,1.28877,1.28885,1.00,1.19
2016.04.12 13:09:07.024,1.28877,1.28887,1.00,1.01
2016.04.12 13:09:07.546,1.28877,1.28888,1.12,2.51
2016.04.12 13:09:18.533,1.28876,1.28888,1.47,2.14
2016.04.12 13:09:19.040,1.28876,1.28887,1.10,1.31
2016.04.12 13:09:19.395,1.28878,1.28887,1.00,1.62
2016.04.12 13:09:20.451,1.28878,1.28888,1.50,1.01
2016.04.12 13:09:21.998,1.28876,1.28888,1.00,1.76
2016.04.12 13:09:22.049,1.28876,1.28887,1.00,1.39
2016.04.12 13:09:24.594,1.28876,1.28886,1.00,1.75
2016.04.12 13:09:25.600,1.28877,1.28886,1.00,1.75
2016.04.12 13:09:27.360,1.28877,1.28885,1.00,1.69
2016.04.12 13:09:28.224,1.28874,1.28878,1.50,1.25
2016.04.12 13:09:28.277,1.28871,1.28876,1.00,1.00
2016.04.12 13:09:28.330,1.28869,1.28875,1.50,1.76
2016.04.12 13:09:28.382,1.28867,1.28875,2.25,1.76
2016.04.12 13:09:28.788,1.28864,1.28875,1.12,2.81
2016.04.12 13:09:30.895,1.28865,1.28875,1.00,2.51
2016.04.12 13:09:31.422,1.28862,1.28875,1.87,2.51
2016.04.12 13:09:31.523,1.28862,1.28873,1.12,1.60
2016.04.12 13:09:31.880,1.2886,1.28871,2.62,1.26
2016.04.12 13:09:32.033,1.2886,1.28871,1.12,1.64
2016.04.12 13:09:33.022,1.28861,1.28871,1.00,1.76
2016.04.12 13:09:35.140,1.28862,1.28871,1.00,1.76
2016.04.12 13:09:35.705,1.28862,1.28872,1.00,2.25
2016.04.12 13:09:36.011,1.28866,1.28873,1.00,1.62
2016.04.12 13:09:36.063,1.28866,1.28874,1.12,1.75
2016.04.12 13:09:36.116,1.28869,1.28875,1.50,1.37
2016.04.12 13:09:36.167,1.28869,1.2888,1.87,4.87
2016.04.12 13:09:36.273,1.28872,1.28883,1.12,4.16
2016.04.12 13:09:36.325,1.28873,1.28883,1.00,3.04
2016.04.12 13:09:36.833,1.28873,1.28883,1.87,1.91
2016.04.12 13:09:37.241,1.28875,1.28885,1.00,1.86
2016.04.12 13:09:38.410,1.28874,1.28883,1.50,3.49
2016.04.12 13:09:38.923,1.28872,1.28883,1.87,2.29
2016.04.12 13:09:39.756,1.28872,1.28883,2.62,1.91
2016.04.12 13:09:39.858,1.28872,1.28882,1.87,1.37
2016.04.12 13:09:42.784,1.28874,1.28883,1.00,1.16
2016.04.12 13:09:43.140,1.28872,1.28882,1.12,1.20
2016.04.12 13:09:43.596,1.28874,1.28883,1.00,1.54
2016.04.12 13:09:43.932,1.28883,1.28891,2.25,1.12
2016.04.12 13:09:43.984,1.28885,1.28892,1.69,1.12
2016.04.12 13:09:44.037,1.28886,1.28896,1.50,2.47
2016.04.12 13:09:44.190,1.28888,1.28899,1.21,1.50
2016.04.12 13:09:44.292,1.28889,1.28899,1.37,1.05
2016.04.12 13:09:44.650,1.28883,1.28894,1.37,4.05
2016.04.12 13:09:45.158,1.28884,1.28895,1.12,2.36
2016.04.12 13:09:45.665,1.28886,1.28896,1.00,1.35
2016.04.12 13:09:45.980,1.28889,1.28901,2.62,3.00
2016.04.12 13:09:46.285,1.28889,1.28899,1.87,2.92
2016.04.12 13:09:47.720,1.28889,1.28899,1.87,1.70
2016.04.12 13:09:48.227,1.28889,1.28899,1.37,1.42
2016.04.12 13:09:48.731,1.28892,1.28901,1.00,2.85
2016.04.12 13:09:49.795,1.28892,1.289,1.00,2.85
2016.04.12 13:09:50.323,1.28892,1.289,1.00,3.60
2016.04.12 13:09:50.832,1.28892,1.28899,1.00,2.10
2016.04.12 13:09:51.334,1.28892,1.289,1.00,2.85
2016.04.12 13:09:52.482,1.28892,1.289,1.00,1.35
2016.04.12 13:09:53.014,1.28892,1.289,1.00,2.85
2016.04.12 13:09:53.937,1.28889,1.28897,2.25,1.00
2016.04.12 13:09:54.105,1.28886,1.28893,1.57,1.00
2016.04.12 13:09:54.157,1.28885,1.28891,1.07,1.00
2016.04.12 13:09:54.686,1.28885,1.28892,1.00,1.00
2016.04.12 13:09:55.205,1.28886,1.28894,1.00,2.85
2016.04.12 13:09:55.420,1.28888,1.28898,1.00,1.87
2016.04.12 13:09:55.575,1.2889,1.28899,1.00,1.01
2016.04.12 13:09:56.090,1.2889,1.289,1.57,1.00
2016.04.12 13:09:57.263,1.2889,1.289,1.50,1.00
2016.04.12 13:09:57.795,1.2889,1.28899,1.50,1.00
2016.04.12 13:10:00.248,1.2889,1.289,1.50,1.35
2016.04.12 13:10:00.756,1.2889,1.289,1.50,1.60
2016.04.12 13:10:01.352,1.28889,1.289,2.70,1.00
2016.04.12 13:10:05.850,1.28888,1.28899,2.62,1.37
2016.04.12 13:10:05.902,1.28888,1.28899,1.50,1.87
2016.04.12 13:10:06.466,1.28889,1.28899,1.37,1.87
2016.04.12 13:10:06.518,1.28891,1.28899,1.00,1.57
2016.04.12 13:10:07.079,1.28891,1.28899,1.00,1.10
2016.04.12 13:10:09.826,1.28891,1.289,1.00,1.42
2016.04.12 13:10:13.112,1.28891,1.289,1.00,2.47
2016.04.12 13:10:14.179,1.2889,1.289,1.87,1.12
2016.04.12 13:10:14.231,1.28892,1.289,1.00,1.10
2016.04.12 13:10:16.777,1.28892,1.28899,1.00,1.00
2016.04.12 13:10:17.284,1.28892,1.28901,1.00,1.07
2016.04.12 13:10:18.479,1.28892,1.28899,1.00,1.00
2016.04.12 13:10:19.785,1.28892,1.289,1.00,1.10
2016.04.12 13:10:20.324,1.28892,1.28902,1.00,1.57
2016.04.12 13:10:20.831,1.28892,1.28902,1.00,1.72
2016.04.12 13:10:21.389,1.28892,1.28902,1.12,1.20
2016.04.12 13:10:21.896,1.28893,1.28902,1.00,1.20
2016.04.12 13:10:22.403,1.28892,1.28902,1.12,1.20
2016.04.12 13:10:22.965,1.28893,1.28902,1.00,1.20
2016.04.12 13:10:26.100,1.28892,1.28904,1.50,4.16
2016.04.12 13:10:26.556,1.28896,1.28904,1.00,2.66
2016.04.12 13:10:26.750,1.28902,1.28912,1.87,1.00
2016.04.12 13:10:26.802,1.28904,1.28914,1.37,1.95
2016.04.12 13:10:27.057,1.28904,1.28916,2.25,1.07
2016.04.12 13:10:27.973,1.28905,1.28916,1.12,1.10
2016.04.12 13:10:28.379,1.28905,1.28914,1.12,1.35
2016.04.12 13:10:28.897,1.28904,1.28913,1.00,1.10
2016.04.12 13:10:29.404,1.28904,1.28914,1.37,1.00
2016.04.12 13:10:29.936,1.28905,1.28916,2.32,1.07
2016.04.12 13:10:30.456,1.28905,1.28914,1.20,1.00
2016.04.12 13:10:30.963,1.28905,1.28914,1.12,1.07
2016.04.12 13:10:31.420,1.28905,1.28909,1.12,1.00
2016.04.12 13:10:31.471,1.28904,1.2891,1.12,3.41
2016.04.12 13:10:31.590,1.289,1.28907,1.75,1.37
2016.04.12 13:10:31.641,1.28897,1.28905,1.50,1.57
2016.04.12 13:10:31.846,1.28896,1.28902,1.00,1.00
2016.04.12 13:10:32.456,1.28893,1.28902,1.37,1.00
2016.04.12 13:10:33.778,1.28891,1.28902,2.12,1.00
2016.04.12 13:10:34.550,1.28895,1.28902,1.00,1.00
2016.04.12 13:10:34.855,1.28897,1.28902,1.00,1.00
2016.04.12 13:10:35.373,1.28897,1.28903,1.00,1.00
2016.04.12 13:10:35.878,1.28894,1.28903,1.12,1.00
2016.04.12 13:10:38.943,1.28893,1.28903,1.12,1.00
2016.04.12 13:10:38.995,1.28891,1.28901,1.20,1.00
2016.04.12 13:10:39.555,1.2889,1.289,1.60,1.00
2016.04.12 13:10:40.064,1.2889,1.28901,2.04,1.10
2016.04.12 13:10:50.097,1.28891,1.28901,1.37,1.00
2016.04.12 13:10:52.140,1.28891,1.289,1.37,1.60
2016.04.12 13:10:52.192,1.2889,1.28899,1.47,1.30
