2016.04.25 20:05:14.032,1.26789,1.26803,1.74,1.69
2016.04.25 20:05:14.538,1.26789,1.26804,1.32,2.04
2016.04.25 20:05:15.066,1.26788,1.26803,1.61,1.31
2016.04.25 20:05:15.624,1.26789,1.26802,1.36,2.14
2016.04.25 20:05:16.165,1.26789,1.26802,1.36,1.39
2016.04.25 20:05:16.669,1.26789,1.26802,1.36,1.39
2016.04.25 20:05:16.822,1.26789,1.26802,1.36,2.14
2016.04.25 20:05:17.683,1.26789,1.26802,1.74,1.69
2016.04.25 20:05:17.836,1.26792,1.26805,1.50,3.27
2016.04.25 20:05:18.344,1.26793,1.26806,1.12,1.62
2016.04.25 20:05:18.614,1.26793,1.26807,1.28,2.14
2016.04.25 20:05:18.883,1.26792,1.26804,1.66,1.19
2016.04.25 20:05:19.391,1.26792,1.26804,2.25,1.19
2016.04.25 20:05:19.835,1.26793,1.26805,1.37,2.06
2016.04.25 20:05:20.343,1.26793,1.26805,1.12,1.69
2016.04.25 20:05:20.777,1.26794,1.26805,1.00,1.00
2016.04.25 20:05:20.882,1.26794,1.26804,1.00,1.69
2016.04.25 20:05:21.913,1.26792,1.26804,1.50,1.69
2016.04.25 20:05:25.000,1.26791,1.26801,2.25,1.19
2016.04.25 20:05:26.111,1.26791,1.26801,1.37,1.19
2016.04.25 20:05:26.618,1.26792,1.26801,1.00,1.19
2016.04.25 20:05:26.741,1.26792,1.26804,1.00,1.69
2016.04.25 20:05:26.996,1.26794,1.26804,1.00,1.31
2016.04.25 20:05:27.300,1.26794,1.26806,1.00,1.62
2016.04.25 20:05:27.452,1.26794,1.26807,1.50,1.69
2016.04.25 20:05:27.983,1.26794,1.26807,1.12,2.06
2016.04.25 20:05:28.186,1.26793,1.26804,2.25,1.19
2016.04.25 20:05:28.709,1.26793,1.26804,1.00,1.19
2016.04.25 20:05:29.216,1.26792,1.26803,1.00,1.26
2016.04.25 20:05:30.020,1.26791,1.26803,1.12,1.26
2016.04.25 20:05:31.567,1.2679,1.268,1.50,1.19
2016.04.25 20:05:32.118,1.2679,1.268,1.00,1.26
2016.04.25 20:05:32.722,1.26789,1.268,1.87,1.26
2016.04.25 20:05:33.431,1.26789,1.26799,2.62,1.26
2016.04.25 20:05:33.873,1.26787,1.26797,1.87,1.26
2016.04.25 20:05:34.076,1.26783,1.26794,1.00,1.26
2016.04.25 20:05:36.793,1.26782,1.26795,2.62,2.14
2016.04.25 20:05:37.872,1.26782,1.26792,1.87,1.26
2016.04.25 20:05:38.434,1.26781,1.26792,2.62,1.26
2016.04.25 20:05:42.237,1.26781,1.26791,1.87,1.01
2016.04.25 20:05:46.908,1.26781,1.26792,1.87,1.00
2016.04.25 20:05:46.959,1.26781,1.26792,1.50,1.00
2016.04.25 20:05:47.467,1.26782,1.26794,1.12,1.19
2016.04.25 20:05:48.316,1.26782,1.26794,1.12,1.00
2016.04.25 20:05:48.866,1.26781,1.26795,3.00,1.12
2016.04.25 20:05:51.969,1.26782,1.26795,1.00,1.20
2016.04.25 20:05:52.969,1.26783,1.26795,1.00,1.50
2016.04.25 20:05:53.021,1.26783,1.26795,1.00,1.87
2016.04.25 20:05:53.654,1.26783,1.26795,1.50,1.87
2016.04.25 20:05:54.073,1.26785,1.26795,1.50,1.87
2016.04.25 20:05:54.176,1.26785,1.26797,1.50,1.56
2016.04.25 20:05:54.328,1.26787,1.26797,1.00,1.56
2016.04.25 20:05:55.368,1.26788,1.26798,1.00,1.37
2016.04.25 20:05:55.521,1.26789,1.268,1.00,1.69
2016.04.25 20:05:56.805,1.2679,1.26801,1.00,1.19
2016.04.25 20:06:10.510,1.26789,1.26801,1.12,1.56
2016.04.25 20:06:10.663,1.26786,1.26797,1.87,1.00
2016.04.25 20:06:10.714,1.26786,1.26797,1.00,1.00
2016.04.25 20:06:10.765,1.26786,1.26797,1.00,1.69
2016.04.25 20:06:11.309,1.26786,1.26797,1.50,1.25
2016.04.25 20:06:11.838,1.26786,1.26797,1.50,1.19
2016.04.25 20:06:12.366,1.26788,1.26798,1.00,1.19
2016.04.25 20:06:12.907,1.26785,1.26798,1.87,2.06
2016.04.25 20:06:12.958,1.26785,1.26798,1.87,1.12
2016.04.25 20:06:13.264,1.26785,1.26798,1.87,2.06
2016.04.25 20:06:17.340,1.26784,1.26797,1.50,1.69
2016.04.25 20:06:18.729,1.26784,1.26797,1.50,1.25
2016.04.25 20:06:19.235,1.26785,1.26798,1.12,2.06
2016.04.25 20:06:20.532,1.26785,1.26798,1.12,1.31
2016.04.25 20:06:20.633,1.26785,1.26798,1.12,2.06
2016.04.25 20:06:23.745,1.26786,1.26798,1.00,1.69
2016.04.25 20:06:24.253,1.26787,1.26798,1.00,1.69
2016.04.25 20:06:24.532,1.26787,1.268,1.50,1.62
2016.04.25 20:06:24.634,1.26788,1.268,1.12,1.25
2016.04.25 20:06:24.736,1.26787,1.268,1.50,1.69
2016.04.25 20:06:25.141,1.26787,1.268,1.50,2.51
2016.04.25 20:06:25.448,1.26787,1.268,1.87,1.39
2016.04.25 20:06:28.966,1.26787,1.26798,1.37,1.00
2016.04.25 20:06:29.170,1.26786,1.26798,1.37,1.12
2016.04.25 20:06:29.742,1.26786,1.26798,1.50,1.10
2016.04.25 20:06:30.576,1.26786,1.26798,1.00,1.50
2016.04.25 20:06:32.560,1.26786,1.26799,1.87,2.06
2016.04.25 20:06:33.016,1.26787,1.26799,1.07,1.31
2016.04.25 20:06:33.664,1.26787,1.26799,2.25,1.31
2016.04.25 20:06:34.770,1.26787,1.26799,1.07,1.31
2016.04.25 20:06:37.843,1.26787,1.26799,1.00,1.12
2016.04.25 20:06:38.351,1.26787,1.26799,1.00,1.87
2016.04.25 20:06:38.856,1.26786,1.26799,1.57,2.62
2016.04.25 20:06:39.363,1.26786,1.26799,1.50,2.25
2016.04.25 20:06:40.083,1.26787,1.26798,1.00,1.12
2016.04.25 20:06:41.183,1.26786,1.26798,1.00,1.12
2016.04.25 20:06:42.437,1.26785,1.26798,1.20,1.12
2016.04.25 20:06:42.747,1.26785,1.26798,1.20,1.87
2016.04.25 20:06:43.123,1.26785,1.26798,1.95,1.87
2016.04.25 20:06:43.648,1.26786,1.26798,1.00,1.50
2016.04.25 20:06:44.158,1.26787,1.26798,1.00,1.00
2016.04.25 20:06:44.888,1.26787,1.26799,1.00,1.00
2016.04.25 20:06:46.197,1.26789,1.26799,1.00,1.00
2016.04.25 20:06:46.717,1.26789,1.268,1.00,1.31
2016.04.25 20:06:46.768,1.26789,1.26802,1.12,4.39
2016.04.25 20:06:47.301,1.26789,1.26801,1.00,1.31
2016.04.25 20:06:47.900,1.26789,1.26802,1.00,4.39
2016.04.25 20:06:48.407,1.26789,1.268,1.00,1.12
2016.04.25 20:06:48.509,1.26789,1.268,1.12,1.12
2016.04.25 20:06:49.055,1.26789,1.268,1.00,1.37
2016.04.25 20:06:50.197,1.26789,1.26799,1.00,1.37
2016.04.25 20:06:50.401,1.26789,1.268,1.00,2.06
2016.04.25 20:06:50.909,1.2679,1.268,1.00,1.62
2016.04.25 20:06:53.460,1.26788,1.26801,1.12,2.62
2016.04.25 20:06:54.000,1.26787,1.26798,1.00,1.50
2016.04.25 20:06:56.969,1.26788,1.26799,1.00,1.37
2016.04.25 20:06:57.475,1.26789,1.26801,1.76,2.44
2016.04.25 20:07:05.602,1.26788,1.26799,1.76,2.06
2016.04.25 20:07:05.704,1.26788,1.26799,1.50,1.31
2016.04.25 20:07:06.999,1.26788,1.26799,1.00,2.81
2016.04.25 20:07:07.507,1.26787,1.26798,1.00,1.37
2016.04.25 20:07:09.193,1.26787,1.26798,1.00,3.00
2016.04.25 20:07:09.679,1.26785,1.26797,1.50,1.50
2016.04.25 20:07:10.971,1.26785,1.26794,1.50,1.00
2016.04.25 20:07:11.326,1.26786,1.26799,2.32,3.00
2016.04.25 20:07:11.428,1.26786,1.26798,1.57,1.12
2016.04.25 20:07:12.507,1.26786,1.26797,1.00,1.50
2016.04.25 20:07:13.520,1.26786,1.26797,1.00,1.50
2016.04.25 20:07:14.550,1.26786,1.26797,1.00,1.00
2016.04.25 20:07:15.704,1.26784,1.26797,2.32,1.00
2016.04.25 20:07:17.536,1.26784,1.26797,1.50,1.50
2016.04.25 20:07:18.088,1.26784,1.26797,1.87,1.37
2016.04.25 20:07:18.629,1.26786,1.26797,1.00,1.37
2016.04.25 20:07:22.482,1.26785,1.26798,1.12,2.81
2016.04.25 20:07:25.409,1.26784,1.26794,1.12,1.00
2016.04.25 20:07:25.562,1.26783,1.26795,1.47,1.12
2016.04.25 20:07:27.962,1.26783,1.26794,1.95,1.19
2016.04.25 20:07:28.314,1.26783,1.2679,1.07,1.25
2016.04.25 20:07:28.568,1.26782,1.2679,1.50,1.25
2016.04.25 20:07:29.716,1.26784,1.2679,1.00,1.25
2016.04.25 20:07:30.518,1.26783,1.26794,1.10,1.00
2016.04.25 20:07:30.643,1.26784,1.26797,1.37,1.56
2016.04.25 20:07:31.151,1.26784,1.26797,1.12,1.31
2016.04.25 20:07:31.519,1.26784,1.26796,1.50,1.19
2016.04.25 20:07:31.911,1.26786,1.26797,1.00,1.19
2016.04.25 20:07:35.676,1.26786,1.26797,1.00,1.00
2016.04.25 20:07:36.217,1.26785,1.26794,1.50,1.19
2016.04.25 20:07:36.729,1.26785,1.26794,1.00,1.19
2016.04.25 20:07:37.222,1.26784,1.26795,1.00,1.00
2016.04.25 20:07:37.324,1.26784,1.26797,1.50,1.01
2016.04.25 20:07:43.544,1.26784,1.26797,1.12,1.20
2016.04.25 20:07:43.646,1.26784,1.26796,1.12,1.62
2016.04.25 20:07:44.167,1.26784,1.26797,1.12,1.20
2016.04.25 20:07:44.694,1.26784,1.26797,1.00,1.57
2016.04.25 20:07:45.245,1.26785,1.26796,1.00,1.12
2016.04.25 20:07:46.422,1.26784,1.26792,1.00,1.00
2016.04.25 20:07:46.578,1.26783,1.26794,1.50,1.50
2016.04.25 20:07:47.502,1.26784,1.26795,1.00,1.37
2016.04.25 20:07:48.046,1.26784,1.26795,1.00,1.00
2016.04.25 20:07:49.111,1.26783,1.26796,1.12,1.12
2016.04.25 20:07:51.057,1.26783,1.26792,1.87,1.19
2016.04.25 20:07:51.311,1.26781,1.26794,1.50,1.00
2016.04.25 20:07:51.413,1.26784,1.26795,1.00,1.12
2016.04.25 20:07:51.959,1.26784,1.26795,1.50,1.00
2016.04.25 20:07:52.460,1.26784,1.26795,1.12,1.12
2016.04.25 20:07:52.782,1.26782,1.26794,1.12,1.00
2016.04.25 20:07:52.985,1.26782,1.26794,1.87,1.00
2016.04.25 20:07:53.515,1.26782,1.26795,1.87,1.50
2016.04.25 20:07:56.117,1.26782,1.26795,1.87,1.76
2016.04.25 20:07:56.666,1.26783,1.26794,1.12,1.31
2016.04.25 20:07:57.676,1.26783,1.26793,1.12,1.00
2016.04.25 20:07:58.498,1.26783,1.26794,1.50,1.69
2016.04.25 20:07:59.200,1.26783,1.26794,1.50,1.69
2016.04.25 20:07:59.708,1.26783,1.26794,1.37,1.00
2016.04.25 20:08:00.885,1.26783,1.26794,1.12,1.12
2016.04.25 20:08:01.832,1.26783,1.26794,1.12,1.31
2016.04.25 20:08:02.340,1.26783,1.26794,1.12,1.12
2016.04.25 20:08:02.644,1.26783,1.26794,1.12,2.06
2016.04.25 20:08:03.173,1.26782,1.26793,1.87,1.19
2016.04.25 20:08:05.243,1.26782,1.26795,1.87,1.31
2016.04.25 20:08:06.118,1.26782,1.26793,1.87,1.19
2016.04.25 20:08:07.449,1.26782,1.2679,1.37,1.69
2016.04.25 20:08:07.500,1.26781,1.2679,1.50,1.69
2016.04.25 20:08:12.582,1.26781,1.2679,1.50,1.19
2016.04.25 20:08:18.880,1.26781,1.2679,1.50,1.19
2016.04.25 20:08:24.138,1.2678,1.2679,1.12,1.19
2016.04.25 20:08:24.189,1.2678,1.2679,1.87,1.19
2016.04.25 20:08:24.494,1.26789,1.26795,2.25,1.12
2016.04.25 20:08:24.799,1.26799,1.26804,1.00,1.19
2016.04.25 20:08:25.888,1.268,1.26804,1.00,1.25
2016.04.25 20:08:27.433,1.268,1.26806,1.00,1.19
2016.04.25 20:08:30.454,1.26799,1.26806,1.00,1.19
2016.04.25 20:08:31.351,1.268,1.26806,1.00,1.19
2016.04.25 20:08:32.357,1.26797,1.26806,1.00,1.19
2016.04.25 20:08:32.460,1.26799,1.26806,1.00,2.06
2016.04.25 20:08:42.569,1.26799,1.26803,1.00,1.00
2016.04.25 20:08:43.524,1.26799,1.26805,1.00,1.31
2016.04.25 20:08:44.694,1.268,1.26805,1.00,1.00
2016.04.25 20:08:48.620,1.268,1.26804,1.00,1.00
2016.04.25 20:08:50.274,1.268,1.26806,1.00,1.00
2016.04.25 20:08:52.177,1.26801,1.26806,1.00,1.00
2016.04.25 20:08:52.691,1.268,1.26806,1.00,1.00
2016.04.25 20:08:53.198,1.268,1.26807,1.00,1.00
2016.04.25 20:08:54.377,1.268,1.26806,1.00,1.00
2016.04.25 20:08:54.897,1.26801,1.26806,1.00,1.00
2016.04.25 20:08:59.977,1.26798,1.26808,1.00,1.19
2016.04.25 20:09:00.079,1.26794,1.26804,3.00,1.19
2016.04.25 20:09:00.181,1.26791,1.26803,1.12,1.25
2016.04.25 20:09:00.236,1.26791,1.268,1.12,1.19
2016.04.25 20:09:00.288,1.2679,1.268,2.25,1.31
2016.04.25 20:09:00.694,1.26793,1.26801,1.50,2.06
2016.04.25 20:09:02.211,1.26792,1.268,2.25,1.19
2016.04.25 20:09:02.761,1.26792,1.268,2.25,1.25
2016.04.25 20:09:03.300,1.26792,1.26804,2.25,2.06
2016.04.25 20:09:03.604,1.26792,1.26801,2.25,1.19
2016.04.25 20:09:04.077,1.26791,1.26798,2.25,1.19
2016.04.25 20:09:04.280,1.26791,1.26801,2.25,1.31
2016.04.25 20:09:04.788,1.26791,1.26802,2.25,2.81
2016.04.25 20:09:05.207,1.26791,1.26804,1.00,4.39
2016.04.25 20:09:05.258,1.26791,1.26801,1.00,1.19
2016.04.25 20:09:05.817,1.26791,1.26804,1.00,4.01
2016.04.25 20:09:06.172,1.2679,1.268,2.25,1.19
2016.04.25 20:09:06.325,1.26787,1.26799,2.25,1.25
2016.04.25 20:09:06.832,1.26787,1.26798,2.25,1.69
2016.04.25 20:09:07.136,1.2679,1.26798,2.25,1.19
2016.04.25 20:09:07.828,1.2679,1.26799,2.25,1.31
2016.04.25 20:09:08.132,1.2679,1.26801,2.25,1.87
2016.04.25 20:09:09.484,1.26789,1.26801,1.50,1.37
2016.04.25 20:09:09.619,1.26789,1.268,1.50,1.75
2016.04.25 20:09:10.026,1.26789,1.268,1.00,1.12
2016.04.25 20:09:16.607,1.26789,1.26799,2.25,1.00
2016.04.25 20:09:18.888,1.26789,1.26798,2.25,1.00
2016.04.25 20:09:21.113,1.26789,1.26796,1.00,1.00
2016.04.25 20:09:22.541,1.26788,1.26796,1.00,1.00
2016.04.25 20:09:22.845,1.26788,1.26794,1.00,1.00
2016.04.25 20:09:23.353,1.26787,1.26794,2.25,1.00
2016.04.25 20:09:27.729,1.26788,1.26793,2.25,1.00
2016.04.25 20:09:28.582,1.26788,1.26795,2.25,1.00
2016.04.25 20:09:30.738,1.26787,1.26795,3.00,1.00
2016.04.25 20:09:32.542,1.26787,1.268,2.25,2.70
2016.04.25 20:09:33.049,1.26787,1.26799,2.25,1.00
2016.04.25 20:09:38.965,1.26787,1.268,1.12,1.20
2016.04.25 20:09:39.514,1.26787,1.26799,1.00,1.00
2016.04.25 20:09:39.966,1.26789,1.26799,1.00,1.00
2016.04.25 20:09:40.372,1.2679,1.26803,1.00,1.95
2016.04.25 20:09:41.358,1.2679,1.26802,1.00,1.12
2016.04.25 20:09:41.899,1.2679,1.26803,1.12,1.95
2016.04.25 20:09:42.407,1.2679,1.268,1.00,1.00
2016.04.25 20:09:43.632,1.26791,1.268,1.00,1.00
2016.04.25 20:09:44.178,1.26791,1.26803,1.00,1.12
2016.04.25 20:09:45.133,1.26792,1.26803,1.00,1.87
2016.04.25 20:09:46.740,1.26792,1.26803,1.00,1.50
2016.04.25 20:09:47.045,1.26792,1.26802,1.00,1.12
2016.04.25 20:09:50.242,1.26791,1.26802,1.00,1.87
2016.04.25 20:09:52.749,1.26791,1.26802,1.12,1.12
2016.04.25 20:09:53.284,1.26792,1.26803,1.00,1.87
2016.04.25 20:09:53.803,1.26792,1.26803,1.00,1.50
2016.04.25 20:09:56.556,1.2679,1.26803,3.00,2.25
2016.04.25 20:09:56.657,1.2679,1.268,2.25,1.00
2016.04.25 20:09:56.962,1.26788,1.268,2.25,1.50
2016.04.25 20:09:57.271,1.26788,1.26799,2.25,1.37
2016.04.25 20:09:57.791,1.26788,1.268,2.62,1.37
2016.04.25 20:09:58.361,1.26788,1.268,2.25,1.87
2016.04.25 20:09:58.763,1.26788,1.268,2.62,1.00
2016.04.25 20:09:59.269,1.26789,1.268,2.25,1.12
2016.04.25 20:10:01.074,1.26789,1.26798,2.25,1.00
2016.04.25 20:10:01.176,1.26789,1.268,2.62,1.87
2016.04.25 20:10:01.402,1.26789,1.268,2.25,2.62
2016.04.25 20:10:02.275,1.26789,1.268,2.25,2.25
2016.04.25 20:10:03.273,1.26789,1.26799,1.00,1.12
2016.04.25 20:10:03.384,1.26789,1.268,1.00,1.12
2016.04.25 20:10:06.735,1.26789,1.26798,2.25,1.00
2016.04.25 20:10:07.756,1.26788,1.26798,2.25,1.00
2016.04.25 20:10:10.100,1.26789,1.26798,2.25,1.00
2016.04.25 20:10:10.305,1.26789,1.26801,2.25,1.12
2016.04.25 20:10:10.458,1.26791,1.26801,1.00,1.37
2016.04.25 20:10:11.684,1.26791,1.26801,1.00,1.00
2016.04.25 20:10:12.398,1.2679,1.26801,2.25,1.87
2016.04.25 20:10:16.402,1.26788,1.26801,2.25,1.50
2016.04.25 20:10:17.306,1.26791,1.26803,1.00,1.47
2016.04.25 20:10:17.616,1.26791,1.26802,1.00,1.12
2016.04.25 20:10:18.288,1.26791,1.26803,1.00,1.12
2016.04.25 20:10:18.806,1.26792,1.26803,2.25,1.12
2016.04.25 20:10:19.788,1.26793,1.26803,1.50,1.12
2016.04.25 20:10:21.385,1.26793,1.26803,2.25,1.12
2016.04.25 20:10:21.914,1.26793,1.26804,2.25,1.12
2016.04.25 20:10:26.215,1.26793,1.26801,1.00,1.00
2016.04.25 20:10:26.316,1.26793,1.26803,1.00,1.12
2016.04.25 20:10:26.672,1.26791,1.26802,2.25,1.00
2016.04.25 20:10:27.220,1.26791,1.26803,2.25,1.37
2016.04.25 20:10:27.730,1.26791,1.26804,2.25,1.87
2016.04.25 20:10:27.781,1.26793,1.26804,2.25,1.87
2016.04.25 20:10:29.079,1.26792,1.26804,3.00,1.12
2016.04.25 20:10:30.380,1.26793,1.26804,2.25,1.87
2016.04.25 20:10:31.464,1.26792,1.26804,2.25,1.12
2016.04.25 20:10:32.537,1.26793,1.26804,1.50,1.87
2016.04.25 20:10:35.247,1.26792,1.26804,1.00,1.12
2016.04.25 20:10:38.060,1.26792,1.26803,1.00,1.00
2016.04.25 20:10:39.157,1.26793,1.26804,2.25,1.69
2016.04.25 20:10:45.490,1.26792,1.26805,2.25,2.32
2016.04.25 20:10:46.365,1.26792,1.26805,2.62,1.57
2016.04.25 20:10:46.867,1.26792,1.26805,2.25,2.32
2016.04.25 20:10:54.354,1.26793,1.26805,1.00,2.51
2016.04.25 20:10:54.893,1.26792,1.26804,3.00,1.12
2016.04.25 20:10:55.250,1.26792,1.26803,2.25,1.00
2016.04.25 20:10:55.957,1.26793,1.26803,2.25,1.00
2016.04.25 20:10:59.856,1.26793,1.26804,2.25,1.00
2016.04.25 20:11:00.262,1.26793,1.26804,2.25,1.87
2016.04.25 20:11:00.364,1.26793,1.26804,2.25,1.50
2016.04.25 20:11:00.867,1.26792,1.26805,2.25,2.32
2016.04.25 20:11:01.411,1.26792,1.26804,2.25,1.37
2016.04.25 20:11:06.407,1.26789,1.26801,1.00,1.00
2016.04.25 20:11:06.955,1.26788,1.268,2.25,1.00
2016.04.25 20:11:07.686,1.26788,1.26799,2.25,1.00
2016.04.25 20:11:10.096,1.26788,1.26799,2.25,1.37
2016.04.25 20:11:10.401,1.26786,1.26798,2.25,1.00
2016.04.25 20:11:14.095,1.26787,1.26798,2.25,1.00
2016.04.25 20:11:14.892,1.26787,1.268,2.62,1.12
2016.04.25 20:11:14.994,1.26787,1.268,3.00,1.75
2016.04.25 20:11:15.248,1.26787,1.268,2.62,1.12
2016.04.25 20:11:15.370,1.26789,1.268,2.25,1.12
2016.04.25 20:11:16.333,1.26789,1.268,2.25,1.37
2016.04.25 20:11:16.847,1.26788,1.26799,2.25,1.00
2016.04.25 20:11:20.212,1.26787,1.26799,3.00,1.00
2016.04.25 20:11:20.662,1.26789,1.26799,1.00,1.00
2016.04.25 20:11:21.316,1.26788,1.26799,1.50,1.00
2016.04.25 20:11:23.021,1.26789,1.26799,1.00,1.00
2016.04.25 20:11:23.556,1.26789,1.268,1.12,1.12
2016.04.25 20:11:28.845,1.26789,1.268,1.00,1.50
2016.04.25 20:11:29.099,1.26789,1.268,1.00,1.00
2016.04.25 20:11:29.353,1.26789,1.268,1.00,1.50
2016.04.25 20:11:29.454,1.26789,1.268,1.00,1.50
2016.04.25 20:11:29.739,1.26789,1.268,1.00,1.87
2016.04.25 20:11:29.893,1.26789,1.268,1.12,1.12
2016.04.25 20:11:30.346,1.26789,1.268,1.00,1.50
2016.04.25 20:11:30.447,1.26789,1.268,1.12,1.50
2016.04.25 20:11:31.258,1.26789,1.268,1.00,1.37
2016.04.25 20:11:37.922,1.26788,1.26799,2.62,1.12
2016.04.25 20:11:46.989,1.26788,1.26801,3.37,1.12
2016.04.25 20:11:47.395,1.26791,1.26803,2.25,1.00
2016.04.25 20:11:48.499,1.26792,1.26803,2.25,1.50
2016.04.25 20:11:59.231,1.26791,1.26803,3.00,1.00
2016.04.25 20:12:00.089,1.26791,1.26803,2.25,1.37
2016.04.25 20:12:00.141,1.26788,1.26801,3.00,1.50
2016.04.25 20:12:00.192,1.26788,1.26801,2.62,1.87
2016.04.25 20:12:00.446,1.26786,1.26799,3.07,1.50
2016.04.25 20:12:00.598,1.26789,1.26799,1.00,1.87
2016.04.25 20:12:00.700,1.2679,1.268,1.00,1.37
2016.04.25 20:12:00.751,1.26789,1.268,3.00,1.12
2016.04.25 20:12:01.272,1.26788,1.268,2.25,1.12
2016.04.25 20:12:01.425,1.26791,1.268,1.00,1.50
2016.04.25 20:12:01.629,1.26791,1.268,1.00,1.00
2016.04.25 20:12:02.491,1.26791,1.26801,1.00,1.75
2016.04.25 20:12:03.640,1.26791,1.26802,1.00,1.37
2016.04.25 20:12:04.163,1.26792,1.26802,1.00,1.37
2016.04.25 20:12:05.137,1.26791,1.26802,2.25,1.37
2016.04.25 20:12:05.544,1.26791,1.26802,2.25,1.00
2016.04.25 20:12:06.045,1.26791,1.26803,2.25,1.12
2016.04.25 20:12:06.636,1.26792,1.26803,1.00,1.87
2016.04.25 20:12:08.516,1.26791,1.26802,1.00,1.50
2016.04.25 20:12:10.214,1.2679,1.26803,1.12,1.87
2016.04.25 20:12:11.355,1.26792,1.26804,1.00,1.12
2016.04.25 20:12:11.407,1.26792,1.26805,1.12,2.62
2016.04.25 20:12:11.916,1.26792,1.26804,1.00,1.12
2016.04.25 20:12:12.436,1.26791,1.26801,1.00,1.00
2016.04.25 20:12:12.639,1.26786,1.26799,2.32,1.00
2016.04.25 20:12:14.327,1.26786,1.26797,1.37,1.00
2016.04.25 20:12:14.429,1.26784,1.26797,1.57,1.00
2016.04.25 20:12:16.336,1.26784,1.26797,1.12,1.87
2016.04.25 20:12:16.727,1.26784,1.26797,1.50,1.00
2016.04.25 20:12:17.350,1.26783,1.26796,1.95,1.00
2016.04.25 20:12:38.364,1.26783,1.26796,1.87,1.12
2016.04.25 20:12:40.349,1.26784,1.26796,1.00,1.12
2016.04.25 20:12:40.922,1.26783,1.26796,1.87,1.12
2016.04.25 20:12:41.584,1.26784,1.26795,1.00,1.00
2016.04.25 20:12:44.106,1.26785,1.26795,1.00,1.00
2016.04.25 20:12:44.635,1.26784,1.26797,1.87,1.50
2016.04.25 20:12:45.195,1.26784,1.26797,1.87,1.12
2016.04.25 20:12:45.886,1.26784,1.26796,1.37,1.00
2016.04.25 20:12:48.502,1.26783,1.26796,2.25,1.00
2016.04.25 20:12:51.449,1.26784,1.26795,1.12,1.00
2016.04.25 20:13:01.822,1.26785,1.26795,1.00,1.00
2016.04.25 20:13:02.177,1.26785,1.26797,1.00,1.00
2016.04.25 20:13:05.180,1.26785,1.26795,1.00,1.00
2016.04.25 20:13:06.161,1.26785,1.26796,1.00,1.00
2016.04.25 20:13:06.513,1.26785,1.26792,1.00,1.00
2016.04.25 20:13:06.717,1.26779,1.26793,1.60,1.75
2016.04.25 20:13:06.827,1.2678,1.26793,1.22,1.75
2016.04.25 20:13:07.283,1.26781,1.26793,1.50,1.00
2016.04.25 20:13:07.899,1.2678,1.26795,1.90,1.12
2016.04.25 20:13:10.436,1.26782,1.26788,1.12,1.00
2016.04.25 20:13:10.538,1.26778,1.26787,1.20,1.00
2016.04.25 20:13:10.590,1.2678,1.2679,1.12,1.00
2016.04.25 20:13:10.641,1.2678,1.26791,1.87,1.12
2016.04.25 20:13:10.743,1.26782,1.26794,1.10,1.00
2016.04.25 20:13:11.250,1.26781,1.26794,1.20,1.00
2016.04.25 20:13:12.351,1.26782,1.26794,1.37,1.00
2016.04.25 20:13:13.051,1.2678,1.26792,2.32,1.75
2016.04.25 20:13:13.153,1.2678,1.26788,1.07,1.25
2016.04.25 20:13:13.306,1.2678,1.26792,1.10,1.87
2016.04.25 20:13:13.408,1.26779,1.26792,1.85,1.75
2016.04.25 20:13:13.663,1.2678,1.26792,1.20,1.00
2016.04.25 20:13:14.445,1.26779,1.26792,2.72,1.00
2016.04.25 20:13:14.496,1.26779,1.26794,2.72,1.12
2016.04.25 20:13:20.554,1.26779,1.2679,1.22,1.00
2016.04.25 20:13:24.750,1.2678,1.2679,1.20,1.00
2016.04.25 20:13:27.570,1.26779,1.2679,1.48,1.00
2016.04.25 20:13:35.386,1.2678,1.26789,1.00,1.00
2016.04.25 20:13:47.363,1.2678,1.2679,1.00,1.00
2016.04.25 20:13:53.135,1.26779,1.26788,1.50,1.00
2016.04.25 20:13:53.834,1.26781,1.26788,1.00,1.00
2016.04.25 20:13:54.935,1.2678,1.26788,1.12,1.00
2016.04.25 20:13:58.616,1.2678,1.2679,1.12,1.00
2016.04.25 20:13:59.549,1.26778,1.26789,1.95,1.00
2016.04.25 20:13:59.601,1.26779,1.26787,1.37,1.00
2016.04.25 20:13:59.753,1.26778,1.26787,1.12,1.00
2016.04.25 20:14:01.320,1.26774,1.26787,1.57,1.50
2016.04.25 20:14:01.828,1.26774,1.26786,1.10,1.00
2016.04.25 20:14:02.458,1.26775,1.26786,1.00,1.00
2016.04.25 20:14:06.339,1.26776,1.26786,1.00,1.00
2016.04.25 20:14:07.651,1.26777,1.26786,1.00,1.00
2016.04.25 20:14:08.525,1.26777,1.26787,1.00,1.12
2016.04.25 20:14:12.012,1.26777,1.26787,1.00,1.50
2016.04.25 20:14:12.636,1.26775,1.26787,1.10,1.87
2016.04.25 20:14:13.860,1.26776,1.26787,1.00,1.87
2016.04.25 20:14:15.170,1.26775,1.26787,1.10,1.87
2016.04.25 20:14:16.575,1.26776,1.26787,1.00,1.50
2016.04.25 20:14:17.104,1.26775,1.26787,1.57,1.50
2016.04.25 20:14:17.644,1.26776,1.26787,1.00,1.00
2016.04.25 20:14:19.160,1.26775,1.26787,1.12,1.00
2016.04.25 20:14:21.158,1.26776,1.26787,1.00,1.00
