2016.04.08 16:10:45.238,1.29931,1.29941,1.96,2.10
2016.04.08 16:10:45.542,1.29929,1.29937,1.12,2.25
2016.04.08 16:10:46.222,1.29932,1.29945,1.33,2.51
2016.04.08 16:10:46.732,1.29933,1.29945,1.00,2.51
2016.04.08 16:10:46.834,1.29933,1.2994,1.00,2.10
2016.04.08 16:10:47.139,1.29927,1.29942,1.11,2.47
2016.04.08 16:10:47.242,1.29927,1.29942,2.99,1.60
2016.04.08 16:10:47.539,1.29928,1.29943,1.90,1.00
2016.04.08 16:10:48.046,1.29929,1.2994,1.37,1.60
2016.04.08 16:10:48.452,1.29931,1.29939,1.37,1.00
2016.04.08 16:10:48.554,1.29931,1.29939,1.07,1.00
2016.04.08 16:10:49.162,1.29931,1.29944,1.07,1.47
2016.04.08 16:10:49.685,1.29931,1.29944,1.10,1.57
2016.04.08 16:10:50.091,1.2993,1.29943,1.37,1.07
2016.04.08 16:10:50.294,1.29931,1.29944,1.33,1.20
2016.04.08 16:10:50.906,1.29929,1.29944,2.42,1.50
2016.04.08 16:10:51.414,1.29929,1.29943,2.42,1.12
2016.04.08 16:10:52.830,1.29932,1.29943,1.30,1.07
2016.04.08 16:10:53.337,1.29932,1.29943,1.30,1.07
2016.04.08 16:10:54.496,1.29932,1.29941,1.12,1.57
2016.04.08 16:10:54.548,1.29931,1.29941,1.00,1.57
2016.04.08 16:10:54.700,1.29931,1.29941,1.00,1.20
2016.04.08 16:10:55.308,1.2993,1.29942,1.12,1.87
2016.04.08 16:10:56.313,1.29929,1.29942,1.30,1.87
2016.04.08 16:10:56.820,1.29932,1.29942,1.00,1.07
2016.04.08 16:10:59.852,1.29932,1.29942,1.00,1.07
2016.04.08 16:11:02.964,1.29931,1.29935,1.00,2.10
2016.04.08 16:11:03.169,1.29917,1.29926,1.50,1.00
2016.04.08 16:11:03.578,1.29915,1.29926,1.21,1.72
2016.04.08 16:11:04.156,1.29914,1.29927,1.21,2.17
2016.04.08 16:11:04.258,1.29914,1.29927,1.87,1.20
2016.04.08 16:11:04.768,1.29914,1.29927,1.49,1.50
2016.04.08 16:11:05.570,1.29914,1.29927,1.59,1.87
2016.04.08 16:11:05.624,1.29914,1.29927,1.12,2.62
2016.04.08 16:11:06.030,1.29913,1.29927,1.84,1.57
2016.04.08 16:11:06.385,1.29913,1.29927,1.84,1.87
2016.04.08 16:11:06.930,1.29912,1.29926,2.15,1.07
2016.04.08 16:11:07.590,1.29913,1.29926,1.56,1.00
2016.04.08 16:11:08.421,1.29913,1.29925,1.10,1.05
2016.04.08 16:11:08.928,1.29913,1.29924,1.40,1.35
2016.04.08 16:11:09.381,1.29913,1.29926,1.29,1.87
2016.04.08 16:11:09.432,1.29914,1.29925,2.10,1.12
2016.04.08 16:11:09.745,1.299,1.29913,1.96,1.12
2016.04.08 16:11:09.796,1.29907,1.29915,1.59,1.12
2016.04.08 16:11:09.899,1.2991,1.29919,1.12,1.45
2016.04.08 16:11:10.001,1.29908,1.29917,2.15,1.10
2016.04.08 16:11:10.103,1.29912,1.29918,1.12,3.00
2016.04.08 16:11:10.205,1.29907,1.29914,1.50,1.50
2016.04.08 16:11:10.307,1.29905,1.29913,1.25,1.50
2016.04.08 16:11:10.906,1.29903,1.29916,1.39,1.95
2016.04.08 16:11:11.413,1.29906,1.29916,1.20,1.50
2016.04.08 16:11:11.768,1.29905,1.29913,1.39,1.50
2016.04.08 16:11:11.921,1.29903,1.29912,1.31,1.50
2016.04.08 16:11:11.975,1.29901,1.29909,2.51,1.50
2016.04.08 16:11:12.225,1.29901,1.29914,1.31,1.37
2016.04.08 16:11:12.683,1.299,1.29912,2.14,1.17
2016.04.08 16:11:12.887,1.29897,1.2991,1.95,1.17
2016.04.08 16:11:12.989,1.29899,1.2991,1.37,1.17
2016.04.08 16:11:13.957,1.29898,1.2991,1.12,1.17
2016.04.08 16:11:14.465,1.29898,1.29911,1.87,1.37
2016.04.08 16:11:15.298,1.29897,1.2991,1.20,1.17
2016.04.08 16:11:15.825,1.29898,1.2991,1.12,1.17
2016.04.08 16:11:16.535,1.29896,1.2991,1.01,1.30
2016.04.08 16:11:16.804,1.29896,1.2991,1.39,1.30
2016.04.08 16:11:17.724,1.299,1.29912,1.50,1.25
2016.04.08 16:11:17.776,1.29901,1.29913,2.25,1.21
2016.04.08 16:11:17.827,1.29903,1.29915,1.12,1.25
2016.04.08 16:11:17.929,1.29903,1.29916,1.57,1.25
2016.04.08 16:11:17.981,1.29903,1.29917,1.95,1.62
2016.04.08 16:11:18.308,1.29906,1.29912,1.12,1.23
2016.04.08 16:11:18.469,1.299,1.29912,1.20,1.17
2016.04.08 16:11:18.976,1.29899,1.29912,1.97,1.30
2016.04.08 16:11:19.483,1.29899,1.29911,1.12,1.17
2016.04.08 16:11:20.678,1.29897,1.29911,2.51,1.55
2016.04.08 16:11:21.502,1.29897,1.29911,1.76,1.53
2016.04.08 16:11:21.806,1.29897,1.29911,1.39,1.51
2016.04.08 16:11:21.959,1.29895,1.2991,1.59,1.51
2016.04.08 16:11:22.264,1.29897,1.29912,1.12,1.69
2016.04.08 16:11:23.269,1.29895,1.2991,1.20,1.16
2016.04.08 16:11:23.785,1.29895,1.2991,1.20,1.26
2016.04.08 16:11:24.561,1.29895,1.29909,1.20,1.06
2016.04.08 16:11:25.120,1.29896,1.29911,1.20,1.76
2016.04.08 16:11:25.171,1.29898,1.29912,1.37,1.07
2016.04.08 16:11:25.375,1.29897,1.29911,1.50,1.28
2016.04.08 16:11:25.997,1.29895,1.2991,1.37,1.63
2016.04.08 16:11:26.202,1.29894,1.29909,1.57,1.63
2016.04.08 16:11:26.304,1.29897,1.2991,1.00,1.13
2016.04.08 16:11:26.610,1.29896,1.29911,1.20,1.76
2016.04.08 16:11:27.152,1.29896,1.29911,1.57,1.66
2016.04.08 16:11:27.609,1.29898,1.29911,1.37,1.28
2016.04.08 16:11:28.572,1.29898,1.29912,1.47,1.07
2016.04.08 16:11:30.926,1.29898,1.29911,1.37,1.44
2016.04.08 16:11:31.685,1.29897,1.29911,1.37,1.07
2016.04.08 16:11:32.804,1.29897,1.2991,1.00,1.26
2016.04.08 16:11:33.311,1.29895,1.2991,1.12,2.01
2016.04.08 16:11:33.413,1.29894,1.29909,1.57,1.51
2016.04.08 16:11:33.889,1.29896,1.29911,2.62,1.76
2016.04.08 16:11:34.400,1.29898,1.29912,1.37,2.57
2016.04.08 16:11:34.503,1.29897,1.29912,1.50,2.89
2016.04.08 16:11:34.606,1.29897,1.29911,1.75,1.01
2016.04.08 16:11:35.033,1.29897,1.29912,1.50,2.89
2016.04.08 16:11:35.236,1.29898,1.29912,1.37,2.51
2016.04.08 16:11:36.014,1.29897,1.29912,3.37,1.01
2016.04.08 16:11:36.508,1.29902,1.29917,1.20,2.01
2016.04.08 16:11:36.921,1.299,1.29916,2.06,1.26
2016.04.08 16:11:37.073,1.299,1.29915,1.69,1.18
2016.04.08 16:11:37.580,1.299,1.29913,1.25,1.45
2016.04.08 16:11:38.093,1.299,1.29911,1.12,1.10
2016.04.08 16:11:38.619,1.299,1.29912,1.00,1.20
2016.04.08 16:11:39.228,1.29899,1.29912,1.00,1.20
2016.04.08 16:11:43.697,1.299,1.29913,1.12,1.37
2016.04.08 16:11:44.004,1.29906,1.29918,1.00,1.07
2016.04.08 16:11:44.258,1.29905,1.29919,1.00,4.37
2016.04.08 16:11:44.728,1.29902,1.29915,1.57,1.23
2016.04.08 16:11:45.028,1.29903,1.29918,1.37,2.12
2016.04.08 16:11:45.384,1.29903,1.29918,1.00,2.50
2016.04.08 16:11:45.486,1.29903,1.29918,1.37,2.50
2016.04.08 16:11:45.791,1.29899,1.29914,2.06,1.92
2016.04.08 16:11:46.423,1.29897,1.29912,2.14,1.62
2016.04.08 16:11:47.188,1.299,1.29915,1.01,2.05
2016.04.08 16:11:47.290,1.29901,1.29915,1.37,1.67
2016.04.08 16:11:47.594,1.29901,1.29914,1.00,1.25
2016.04.08 16:11:48.130,1.29899,1.29914,1.76,1.30
2016.04.08 16:11:50.800,1.29899,1.29915,2.89,2.05
2016.04.08 16:11:51.413,1.29902,1.29916,1.37,3.59
2016.04.08 16:11:51.470,1.29902,1.29916,1.37,3.29
2016.04.08 16:11:51.724,1.29907,1.29917,1.00,1.20
2016.04.08 16:11:51.775,1.29907,1.29918,2.62,1.57
2016.04.08 16:11:51.827,1.2991,1.2992,1.50,1.12
2016.04.08 16:11:52.030,1.29915,1.29926,1.12,1.20
2016.04.08 16:11:52.751,1.29911,1.29922,1.95,2.62
2016.04.08 16:11:52.803,1.29909,1.29921,1.25,2.70
2016.04.08 16:11:52.854,1.29906,1.29917,2.14,1.00
2016.04.08 16:11:52.905,1.29908,1.29919,1.31,1.00
2016.04.08 16:11:53.416,1.29908,1.29919,1.19,1.50
2016.04.08 16:11:53.518,1.29913,1.29922,1.12,1.07
2016.04.08 16:11:53.671,1.29916,1.29927,1.00,2.06
2016.04.08 16:11:53.824,1.29918,1.29927,1.00,1.32
2016.04.08 16:11:53.926,1.29916,1.29928,1.37,1.00
2016.04.08 16:11:54.186,1.29923,1.29932,1.37,1.12
2016.04.08 16:11:54.237,1.29923,1.29936,2.70,1.12
2016.04.08 16:11:54.644,1.29923,1.2993,1.37,1.00
2016.04.08 16:11:54.696,1.29918,1.2993,1.31,1.12
2016.04.08 16:11:54.752,1.29917,1.2993,2.44,1.12
2016.04.08 16:11:54.855,1.29917,1.29928,1.56,1.00
2016.04.08 16:11:56.274,1.29916,1.29929,1.50,1.50
2016.04.08 16:11:58.038,1.29915,1.29927,1.25,1.00
2016.04.08 16:11:58.544,1.29914,1.29927,1.26,1.57
2016.04.08 16:11:59.623,1.29915,1.29927,1.01,1.20
2016.04.08 16:12:00.129,1.29914,1.29927,1.76,1.57
2016.04.08 16:12:01.468,1.29914,1.29927,1.57,1.50
2016.04.08 16:12:01.931,1.29916,1.29927,1.00,1.50
2016.04.08 16:12:03.246,1.29916,1.29927,1.50,1.00
2016.04.08 16:12:03.856,1.29916,1.29927,1.12,1.00
2016.04.08 16:12:05.853,1.29916,1.29927,1.00,1.37
2016.04.08 16:12:06.363,1.29916,1.29927,1.12,1.00
2016.04.08 16:12:07.130,1.29916,1.29928,1.50,1.00
2016.04.08 16:12:07.559,1.2992,1.29932,1.12,1.45
2016.04.08 16:12:07.661,1.2992,1.29933,1.12,1.20
2016.04.08 16:12:08.168,1.2992,1.29933,1.45,1.10
2016.04.08 16:12:09.263,1.29919,1.2993,1.12,1.00
2016.04.08 16:12:09.770,1.29917,1.2993,2.25,1.12
2016.04.08 16:12:10.596,1.29918,1.29929,1.12,1.00
2016.04.08 16:12:13.594,1.29917,1.29929,1.07,1.37
2016.04.08 16:12:14.264,1.29916,1.29927,1.37,1.00
2016.04.08 16:12:14.570,1.29914,1.29926,1.10,1.00
2016.04.08 16:12:14.825,1.29916,1.29927,1.00,1.50
2016.04.08 16:12:19.998,1.29916,1.29927,1.37,1.12
2016.04.08 16:12:20.921,1.29916,1.29927,1.00,1.00
2016.04.08 16:12:22.464,1.29914,1.29925,1.47,1.00
2016.04.08 16:12:22.515,1.29912,1.29925,1.76,1.45
2016.04.08 16:12:22.566,1.29912,1.29924,1.01,1.10
2016.04.08 16:12:23.145,1.29915,1.29926,1.00,1.57
2016.04.08 16:12:23.298,1.29915,1.29926,1.00,1.00
2016.04.08 16:12:23.653,1.29917,1.29928,1.12,1.12
2016.04.08 16:12:25.233,1.29916,1.29925,1.37,1.00
2016.04.08 16:12:25.385,1.29913,1.29924,1.00,1.12
2016.04.08 16:12:25.437,1.29915,1.29924,2.85,1.12
2016.04.08 16:12:25.589,1.29917,1.29928,2.10,1.57
2016.04.08 16:12:26.101,1.29918,1.29929,1.60,1.47
2016.04.08 16:12:26.609,1.29918,1.29929,1.35,1.37
2016.04.08 16:12:27.621,1.29918,1.29929,1.60,1.37
2016.04.08 16:12:28.127,1.29919,1.29929,1.30,1.00
2016.04.08 16:12:28.179,1.2992,1.29931,1.67,1.07
2016.04.08 16:12:28.382,1.2992,1.29932,2.47,1.12
2016.04.08 16:12:29.090,1.29931,1.29936,1.00,1.56
2016.04.08 16:12:29.141,1.29933,1.29944,1.12,1.00
2016.04.08 16:12:30.995,1.29933,1.29944,1.00,1.50
2016.04.08 16:12:31.912,1.29933,1.29944,1.00,1.00
2016.04.08 16:12:33.555,1.2993,1.29943,1.69,1.07
2016.04.08 16:12:33.707,1.29929,1.2994,1.12,1.00
2016.04.08 16:12:34.223,1.29926,1.29939,2.14,1.20
2016.04.08 16:12:35.122,1.29926,1.29938,1.31,1.00
2016.04.08 16:12:37.940,1.2993,1.29941,1.00,1.20
2016.04.08 16:12:38.144,1.2993,1.29943,1.87,1.20
2016.04.08 16:12:38.697,1.29931,1.29943,1.87,1.57
2016.04.08 16:12:39.203,1.29932,1.29943,1.00,1.10
2016.04.08 16:12:40.960,1.29932,1.29943,1.50,1.10
2016.04.08 16:12:42.356,1.29932,1.29943,1.87,1.00
2016.04.08 16:12:42.660,1.29932,1.29943,1.50,1.10
2016.04.08 16:12:43.356,1.29932,1.29945,1.50,1.57
2016.04.08 16:12:43.865,1.29932,1.29945,1.50,1.07
2016.04.08 16:12:45.163,1.2993,1.2994,1.01,1.00
2016.04.08 16:12:45.366,1.29928,1.29939,1.00,1.57
2016.04.08 16:12:46.009,1.29926,1.29939,1.69,1.20
2016.04.08 16:12:46.315,1.29924,1.29936,1.95,1.00
2016.04.08 16:12:46.823,1.29924,1.29936,1.50,1.00
2016.04.08 16:12:47.352,1.29925,1.29936,1.12,1.00
2016.04.08 16:12:47.867,1.29925,1.29937,1.12,1.10
2016.04.08 16:12:48.425,1.29927,1.29937,1.31,1.10
2016.04.08 16:12:48.729,1.29932,1.29944,1.00,1.37
2016.04.08 16:12:49.318,1.29927,1.29939,1.31,1.10
2016.04.08 16:12:49.471,1.29927,1.29939,1.62,1.07
2016.04.08 16:12:51.088,1.29926,1.29939,1.56,1.45
2016.04.08 16:12:51.902,1.29924,1.29935,1.82,1.00
2016.04.08 16:12:52.004,1.29924,1.29935,1.12,1.12
2016.04.08 16:12:52.313,1.29924,1.29935,1.50,1.00
2016.04.08 16:12:52.619,1.29921,1.29931,4.12,1.50
2016.04.08 16:12:52.721,1.29919,1.29931,1.00,1.50
2016.04.08 16:12:52.961,1.29919,1.29931,1.12,1.57
2016.04.08 16:12:53.835,1.29921,1.2993,2.47,1.07
2016.04.08 16:12:53.988,1.29924,1.29937,2.10,1.87
2016.04.08 16:12:54.039,1.29924,1.29937,3.22,1.50
2016.04.08 16:12:54.090,1.29925,1.29937,2.05,1.07
2016.04.08 16:12:54.395,1.29926,1.29939,1.00,1.57
2016.04.08 16:12:54.598,1.29927,1.29939,1.37,1.07
2016.04.08 16:12:54.801,1.29926,1.29939,1.57,1.57
2016.04.08 16:12:55.933,1.29927,1.29939,1.00,1.45
2016.04.08 16:12:57.544,1.29926,1.29938,1.12,1.07
2016.04.08 16:12:57.697,1.29925,1.29938,1.50,1.07
2016.04.08 16:12:57.799,1.29926,1.29936,1.37,1.00
2016.04.08 16:12:57.901,1.29925,1.29938,1.50,1.07
2016.04.08 16:12:57.953,1.29926,1.29938,1.37,1.07
2016.04.08 16:12:58.055,1.29928,1.29938,1.00,1.10
2016.04.08 16:12:58.207,1.29926,1.29938,1.12,1.10
2016.04.08 16:12:58.874,1.29926,1.29938,1.00,1.07
2016.04.08 16:13:00.009,1.29925,1.29937,1.00,1.10
2016.04.08 16:13:00.564,1.29925,1.29938,1.87,1.20
2016.04.08 16:13:01.084,1.29925,1.29938,1.37,1.45
2016.04.08 16:13:03.817,1.29926,1.29938,1.12,1.20
2016.04.08 16:13:04.721,1.29926,1.29939,1.50,1.87
2016.04.08 16:13:05.075,1.29925,1.29937,1.37,1.00
2016.04.08 16:13:06.046,1.29928,1.29938,1.10,1.12
2016.04.08 16:13:06.575,1.29927,1.29938,1.07,1.50
2016.04.08 16:13:07.082,1.29927,1.29938,1.10,1.37
2016.04.08 16:13:07.943,1.2993,1.29938,2.10,1.37
2016.04.08 16:13:08.198,1.29935,1.29943,1.25,1.12
2016.04.08 16:13:08.350,1.29936,1.29946,1.19,1.07
2016.04.08 16:13:08.857,1.29936,1.29947,1.19,1.37
2016.04.08 16:13:10.714,1.29942,1.29949,2.25,1.01
2016.04.08 16:13:10.766,1.29947,1.29954,2.10,1.12
2016.04.08 16:13:10.818,1.2995,1.29958,1.00,1.00
2016.04.08 16:13:10.869,1.2995,1.2996,1.00,1.12
2016.04.08 16:13:11.226,1.2995,1.29963,1.57,1.50
2016.04.08 16:13:12.116,1.29951,1.29963,1.10,1.07
2016.04.08 16:13:12.624,1.29951,1.29963,1.10,1.20
2016.04.08 16:13:13.130,1.29951,1.29964,1.20,3.00
2016.04.08 16:13:13.656,1.29952,1.29964,1.00,2.25
2016.04.08 16:13:17.157,1.29952,1.29964,1.00,1.57
2016.04.08 16:13:21.123,1.29949,1.29964,3.37,2.92
2016.04.08 16:13:21.395,1.29948,1.29956,1.00,2.25
2016.04.08 16:13:21.707,1.2995,1.29958,1.57,1.00
2016.04.08 16:13:22.011,1.2995,1.29958,3.37,1.00
2016.04.08 16:13:22.316,1.2995,1.29961,2.92,1.00
2016.04.08 16:13:23.682,1.2995,1.2996,1.20,1.50
2016.04.08 16:13:23.784,1.29948,1.29959,1.45,1.00
2016.04.08 16:13:23.987,1.29947,1.29959,1.69,1.20
2016.04.08 16:13:24.775,1.29947,1.29959,1.76,1.20
2016.04.08 16:13:25.330,1.29947,1.29956,2.29,1.00
2016.04.08 16:13:26.333,1.29947,1.29956,2.29,1.00
2016.04.08 16:13:26.638,1.29934,1.29944,2.70,1.00
2016.04.08 16:13:27.146,1.29935,1.29944,1.00,1.00
2016.04.08 16:13:27.629,1.29935,1.29945,3.04,1.10
2016.04.08 16:13:28.137,1.29935,1.29946,2.36,1.10
2016.04.08 16:13:30.202,1.29936,1.29947,1.19,1.50
2016.04.08 16:13:32.687,1.29936,1.29947,1.19,1.87
2016.04.08 16:13:34.823,1.29935,1.29945,1.19,1.37
2016.04.08 16:13:34.875,1.29933,1.29945,3.04,1.12
2016.04.08 16:13:35.179,1.29934,1.29947,1.49,2.25
2016.04.08 16:13:38.984,1.29935,1.29947,1.29,1.50
2016.04.08 16:13:39.340,1.29943,1.29948,2.10,1.05
2016.04.08 16:13:39.392,1.29943,1.29949,2.10,1.50
2016.04.08 16:13:39.494,1.29944,1.29951,3.67,1.00
2016.04.08 16:13:39.596,1.29947,1.29957,1.10,1.00
2016.04.08 16:13:39.957,1.29947,1.29957,1.50,1.00
2016.04.08 16:13:40.009,1.29947,1.29961,1.50,1.39
2016.04.08 16:13:40.800,1.29948,1.29961,1.95,1.07
2016.04.08 16:13:41.054,1.29948,1.29961,1.00,1.57
2016.04.08 16:13:41.642,1.29944,1.29957,2.44,1.20
2016.04.08 16:13:42.155,1.29944,1.29957,2.44,1.07
2016.04.08 16:13:42.664,1.29944,1.29957,1.76,1.10
2016.04.08 16:13:43.721,1.29944,1.29956,1.01,1.00
2016.04.08 16:13:44.243,1.29943,1.29956,2.06,1.10
2016.04.08 16:13:44.900,1.29945,1.29958,1.47,1.50
2016.04.08 16:13:45.555,1.29946,1.29959,1.47,1.50
2016.04.08 16:13:46.062,1.29945,1.29959,1.20,1.87
2016.04.08 16:13:47.492,1.29944,1.29957,1.57,1.07
2016.04.08 16:13:48.412,1.29945,1.29957,1.10,1.57
2016.04.08 16:13:49.293,1.29946,1.29959,1.95,1.10
2016.04.08 16:13:50.321,1.29949,1.29961,1.37,2.06
2016.04.08 16:13:50.834,1.29949,1.2996,1.37,1.00
2016.04.08 16:13:51.145,1.29952,1.29963,1.20,1.10
2016.04.08 16:13:51.502,1.2995,1.29963,2.62,1.10
2016.04.08 16:13:51.554,1.2995,1.29961,1.50,1.00
2016.04.08 16:13:51.808,1.29948,1.29961,1.95,1.12
2016.04.08 16:13:54.826,1.29948,1.29959,1.20,1.00
2016.04.08 16:13:55.130,1.29946,1.29957,1.10,1.10
2016.04.08 16:13:55.231,1.29944,1.29954,1.12,1.00
2016.04.08 16:13:55.738,1.29943,1.29954,2.25,1.00
2016.04.08 16:13:56.604,1.29945,1.29957,1.12,1.07
2016.04.08 16:13:57.120,1.29944,1.29957,2.32,1.10
2016.04.08 16:13:58.652,1.29947,1.29957,1.37,1.10
2016.04.08 16:13:58.754,1.29947,1.29957,1.00,1.10
2016.04.08 16:13:59.061,1.29947,1.29959,1.75,1.12
2016.04.08 16:13:59.214,1.2995,1.29961,1.75,1.10
2016.04.08 16:13:59.847,1.29953,1.29963,1.12,1.00
2016.04.08 16:14:00.277,1.29956,1.29968,1.39,1.00
2016.04.08 16:14:00.582,1.29965,1.29975,1.12,1.12
2016.04.08 16:14:00.837,1.29966,1.29976,1.50,1.10
2016.04.08 16:14:04.331,1.29965,1.29973,1.07,1.00
2016.04.08 16:14:04.484,1.29962,1.29973,1.50,1.00
2016.04.08 16:14:05.032,1.29963,1.29972,1.00,1.00
2016.04.08 16:14:05.547,1.29962,1.29972,1.00,1.00
2016.04.08 16:14:06.984,1.29962,1.29972,1.37,1.00
2016.04.08 16:14:07.442,1.29966,1.29974,1.00,1.07
2016.04.08 16:14:07.949,1.29966,1.29974,1.00,1.00
2016.04.08 16:14:09.317,1.29966,1.29974,1.00,1.07
2016.04.08 16:14:09.944,1.29961,1.29971,1.39,1.00
2016.04.08 16:14:10.756,1.29963,1.29974,1.12,1.07
2016.04.08 16:14:11.263,1.29963,1.29974,1.12,1.10
2016.04.08 16:14:12.876,1.29965,1.29974,1.12,1.10
2016.04.08 16:14:13.366,1.29965,1.29974,1.00,1.10
2016.04.08 16:14:14.066,1.29964,1.29974,1.12,1.10
2016.04.08 16:14:14.168,1.29964,1.29972,1.12,1.50
2016.04.08 16:14:14.219,1.29964,1.29974,1.12,1.10
2016.04.08 16:14:14.271,1.29963,1.29971,1.37,1.00
2016.04.08 16:14:14.373,1.2996,1.29971,1.95,1.00
2016.04.08 16:14:19.688,1.29961,1.29972,1.12,1.07
2016.04.08 16:14:21.186,1.29961,1.29972,1.87,1.00
2016.04.08 16:14:26.063,1.29963,1.29973,1.37,1.10
2016.04.08 16:14:26.368,1.29967,1.29975,1.37,1.00
2016.04.08 16:14:26.571,1.29965,1.29975,1.12,1.10
2016.04.08 16:14:27.384,1.29967,1.29977,1.12,1.10
2016.04.08 16:14:28.539,1.29966,1.29977,1.87,1.00
2016.04.08 16:14:29.047,1.29967,1.29977,1.69,1.07
2016.04.08 16:14:29.555,1.29968,1.29977,1.00,1.00
2016.04.08 16:14:30.326,1.29969,1.29977,1.35,1.00
2016.04.08 16:14:30.634,1.29969,1.29979,2.55,1.00
2016.04.08 16:14:33.269,1.29971,1.29979,1.37,1.00
2016.04.08 16:14:34.625,1.29971,1.29979,1.00,1.00
2016.04.08 16:14:35.574,1.29971,1.29984,1.72,2.62
2016.04.08 16:14:35.625,1.29973,1.29984,1.79,1.87
2016.04.08 16:14:35.727,1.29972,1.29981,1.12,1.07
2016.04.08 16:14:38.032,1.29971,1.2998,1.12,1.00
2016.04.08 16:14:38.771,1.29973,1.29985,1.75,1.00
2016.04.08 16:14:38.822,1.29975,1.29985,1.91,1.00
2016.04.08 16:14:38.924,1.29976,1.29989,3.30,1.50
2016.04.08 16:14:39.027,1.29979,1.29989,1.37,1.00
2016.04.08 16:14:39.635,1.29978,1.29989,1.00,1.35
2016.04.08 16:14:39.687,1.29976,1.29989,1.95,1.72
2016.04.08 16:14:40.237,1.29975,1.29986,2.70,1.00
2016.04.08 16:14:41.091,1.29977,1.29988,1.95,1.50
2016.04.08 16:14:41.193,1.29977,1.29988,1.95,1.87
2016.04.08 16:14:41.825,1.29978,1.29988,1.00,1.35
2016.04.08 16:14:42.130,1.29975,1.29988,1.57,1.70
2016.04.08 16:14:42.636,1.29975,1.29988,1.57,1.10
2016.04.08 16:14:44.196,1.29975,1.29986,1.20,1.00
2016.04.08 16:14:44.449,1.29975,1.29986,1.10,1.00
2016.04.08 16:14:44.500,1.29975,1.29986,1.47,1.00
2016.04.08 16:14:44.952,1.2997,1.29981,1.00,1.87
2016.04.08 16:14:45.004,1.29968,1.2998,1.42,1.07
2016.04.08 16:14:45.511,1.29968,1.2998,1.70,1.07
2016.04.08 16:14:46.919,1.29978,1.29986,1.20,1.00
2016.04.08 16:14:46.970,1.29978,1.2999,1.20,1.50
2016.04.08 16:14:47.732,1.2998,1.2999,1.12,1.57
2016.04.08 16:14:50.373,1.29978,1.2999,1.57,1.35
2016.04.08 16:14:50.808,1.29976,1.29987,1.57,1.00
2016.04.08 16:14:51.413,1.29976,1.29987,1.87,1.00
2016.04.08 16:14:51.566,1.29976,1.29987,1.87,1.00
2016.04.08 16:14:52.762,1.29978,1.29987,1.12,1.00
2016.04.08 16:14:53.270,1.29978,1.29989,1.12,1.10
2016.04.08 16:14:54.029,1.29978,1.29986,1.37,2.10
2016.04.08 16:14:54.182,1.29973,1.29982,1.00,1.10
2016.04.08 16:14:54.456,1.29973,1.29982,1.00,1.87
2016.04.08 16:14:54.963,1.2997,1.29982,1.87,1.87
2016.04.08 16:14:56.255,1.2997,1.29981,1.00,1.07
2016.04.08 16:14:57.983,1.29969,1.29981,1.50,1.07
2016.04.08 16:15:00.235,1.29969,1.29981,1.87,1.07
2016.04.08 16:15:00.590,1.29968,1.29976,1.12,1.00
2016.04.08 16:15:00.914,1.29968,1.29979,1.60,1.57
2016.04.08 16:15:01.436,1.29968,1.29979,1.35,1.57
2016.04.08 16:15:02.328,1.29969,1.29979,1.00,1.07
2016.04.08 16:15:02.531,1.29969,1.2998,1.12,1.10
2016.04.08 16:15:04.192,1.29969,1.2998,1.00,1.57
2016.04.08 16:15:05.405,1.29968,1.29979,2.47,1.20
2016.04.08 16:15:05.966,1.29968,1.29979,2.47,1.07
2016.04.08 16:15:14.456,1.29968,1.29981,1.72,1.45
2016.04.08 16:15:14.962,1.2997,1.29981,1.00,1.45
2016.04.08 16:15:16.213,1.2997,1.29981,1.12,1.10
2016.04.08 16:15:17.227,1.2997,1.29981,1.37,1.10
2016.04.08 16:15:18.608,1.29971,1.29982,1.00,1.00
2016.04.08 16:15:21.756,1.2997,1.29982,1.50,1.00
2016.04.08 16:15:22.523,1.29971,1.29982,1.50,1.00
2016.04.08 16:15:24.535,1.29982,1.29989,1.20,2.44
2016.04.08 16:15:24.587,1.29982,1.29995,1.20,1.87
2016.04.08 16:15:24.638,1.29982,1.29995,1.87,1.37
2016.04.08 16:15:24.842,1.29985,1.29996,1.07,1.12
2016.04.08 16:15:25.449,1.29985,1.29996,1.00,1.00
2016.04.08 16:15:25.955,1.29985,1.29996,1.00,1.50
2016.04.08 16:15:27.227,1.29985,1.29996,1.00,1.12
2016.04.08 16:15:31.990,1.29985,1.29996,1.00,1.95
2016.04.08 16:15:32.143,1.29985,1.29996,1.00,1.57
2016.04.08 16:15:32.536,1.29983,1.29996,1.87,1.57
2016.04.08 16:15:33.043,1.29982,1.29993,1.20,1.12
2016.04.08 16:15:33.534,1.29975,1.29988,1.20,1.12
2016.04.08 16:15:33.739,1.29974,1.29985,1.32,1.00
2016.04.08 16:15:33.840,1.29972,1.29985,1.57,1.20
2016.04.08 16:15:34.044,1.29975,1.29988,1.00,1.95
2016.04.08 16:15:34.561,1.29975,1.29988,1.12,1.20
2016.04.08 16:15:35.147,1.29975,1.29986,1.12,1.00
2016.04.08 16:15:36.333,1.29975,1.29988,1.12,1.20
2016.04.08 16:15:37.619,1.29974,1.29985,1.50,1.10
2016.04.08 16:15:38.263,1.29974,1.29985,1.00,1.47
2016.04.08 16:15:38.772,1.29974,1.29985,1.12,1.10
