2016.04.12 02:16:57.820,1.29097,1.29113,1.26,1.10
2016.04.12 02:16:58.255,1.29097,1.29111,1.26,1.00
2016.04.12 02:17:01.116,1.29097,1.29112,1.26,1.00
2016.04.12 02:17:03.428,1.29097,1.29111,1.26,1.00
2016.04.12 02:17:13.187,1.29098,1.2911,1.25,1.12
2016.04.12 02:17:13.697,1.29098,1.29108,1.19,1.57
2016.04.12 02:17:20.715,1.29098,1.29108,1.19,1.82
2016.04.12 02:17:31.950,1.29097,1.29107,1.19,1.82
2016.04.12 02:18:00.336,1.29097,1.29107,1.19,1.57
2016.04.12 02:18:06.434,1.29097,1.29107,1.19,1.85
2016.04.12 02:18:07.025,1.29095,1.29106,1.19,1.85
2016.04.12 02:18:07.736,1.29095,1.29105,1.19,1.12
2016.04.12 02:18:15.246,1.29095,1.29108,1.19,1.75
2016.04.12 02:18:21.236,1.29095,1.29108,1.19,1.75
2016.04.12 02:18:23.274,1.29095,1.29108,1.19,1.57
2016.04.12 02:18:24.577,1.29095,1.29108,1.19,1.75
2016.04.12 02:18:25.113,1.29094,1.29108,1.19,1.75
2016.04.12 02:18:27.698,1.29094,1.29107,1.19,1.50
2016.04.12 02:18:28.238,1.29094,1.29107,1.19,1.75
2016.04.12 02:18:28.748,1.29094,1.29107,1.19,1.75
2016.04.12 02:18:47.392,1.29094,1.29108,1.19,1.85
2016.04.12 02:19:03.586,1.29094,1.29108,1.19,1.85
2016.04.12 02:19:04.886,1.29095,1.29108,1.19,1.82
2016.04.12 02:19:19.877,1.29094,1.29108,1.19,1.82
2016.04.12 02:19:25.440,1.29094,1.29109,1.76,1.07
2016.04.12 02:19:25.595,1.29097,1.29111,1.19,1.12
2016.04.12 02:19:25.646,1.29097,1.29111,1.29,1.00
2016.04.12 02:19:26.153,1.29099,1.29111,1.25,1.00
2016.04.12 02:19:35.621,1.29099,1.29112,1.01,1.00
2016.04.12 02:19:36.397,1.29098,1.29118,1.62,1.07
2016.04.12 02:19:36.499,1.29102,1.29118,1.37,1.00
2016.04.12 02:19:36.836,1.29106,1.2912,1.07,1.00
2016.04.12 02:19:37.141,1.29113,1.29121,1.25,1.10
2016.04.12 02:19:37.192,1.29113,1.29126,1.25,1.07
2016.04.12 02:19:37.446,1.2911,1.29126,1.19,1.57
2016.04.12 02:19:37.548,1.29109,1.29121,1.31,1.25
2016.04.12 02:19:37.911,1.29108,1.29125,1.76,1.26
2016.04.12 02:19:38.216,1.29109,1.29127,1.31,1.12
2016.04.12 02:19:46.462,1.29106,1.29122,1.84,1.00
2016.04.12 02:19:46.564,1.29106,1.29122,1.61,1.10
2016.04.12 02:19:47.455,1.29105,1.29119,1.99,1.00
2016.04.12 02:19:47.709,1.29103,1.29119,1.39,1.00
2016.04.12 02:19:47.760,1.29102,1.29116,1.26,1.00
2016.04.12 02:19:48.080,1.29095,1.29106,1.00,1.00
2016.04.12 02:19:48.335,1.29088,1.29103,2.70,1.10
2016.04.12 02:19:48.793,1.2909,1.29099,1.00,1.00
2016.04.12 02:19:49.164,1.29085,1.291,1.00,1.10
2016.04.12 02:19:49.369,1.29089,1.29105,1.00,1.57
2016.04.12 02:19:49.879,1.29089,1.29105,1.19,1.07
2016.04.12 02:19:52.764,1.29089,1.29106,1.19,1.20
2016.04.12 02:19:54.404,1.29091,1.29108,1.00,2.06
2016.04.12 02:19:55.060,1.2909,1.29108,1.25,2.06
2016.04.12 02:19:55.314,1.29091,1.29109,1.10,1.26
2016.04.12 02:19:55.365,1.29095,1.29111,1.19,2.25
2016.04.12 02:19:56.112,1.29094,1.29111,1.29,1.10
2016.04.12 02:19:56.163,1.29094,1.29109,1.29,1.00
2016.04.12 02:19:57.671,1.29093,1.29108,1.69,1.00
2016.04.12 02:20:00.700,1.29093,1.29108,1.19,1.57
2016.04.12 02:20:01.005,1.29093,1.29105,1.19,1.00
2016.04.12 02:20:01.444,1.29093,1.29103,1.19,1.00
2016.04.12 02:20:01.994,1.29089,1.29103,2.51,1.00
2016.04.12 02:20:03.107,1.2909,1.29106,1.19,1.20
2016.04.12 02:20:03.500,1.29089,1.29103,1.29,1.12
2016.04.12 02:20:03.828,1.29089,1.29102,1.19,1.07
2016.04.12 02:20:04.082,1.29084,1.29102,1.29,1.07
2016.04.12 02:20:08.658,1.29085,1.29102,1.19,1.20
2016.04.12 02:20:12.008,1.29084,1.291,1.00,1.10
2016.04.12 02:20:12.060,1.2908,1.291,1.82,1.07
2016.04.12 02:20:12.417,1.2908,1.29097,1.82,1.00
2016.04.12 02:20:12.964,1.2908,1.29099,1.20,1.07
2016.04.12 02:20:13.619,1.29079,1.29096,1.57,1.00
2016.04.12 02:20:14.527,1.29079,1.29098,1.95,1.10
2016.04.12 02:20:15.068,1.29084,1.29099,1.00,1.07
2016.04.12 02:20:15.220,1.29082,1.29099,1.00,1.07
2016.04.12 02:20:15.724,1.29082,1.29099,1.50,1.07
2016.04.12 02:20:16.282,1.29082,1.29097,1.00,1.00
2016.04.12 02:20:17.094,1.29082,1.29098,1.00,1.10
2016.04.12 02:20:17.833,1.29081,1.29098,1.20,1.10
2016.04.12 02:20:18.484,1.29082,1.29098,1.00,1.10
2016.04.12 02:20:18.738,1.29082,1.29096,1.50,1.00
2016.04.12 02:20:19.042,1.29082,1.29098,1.69,1.10
2016.04.12 02:20:19.376,1.29082,1.29096,1.69,1.00
2016.04.12 02:20:20.193,1.29082,1.29098,1.69,1.10
2016.04.12 02:20:22.928,1.29082,1.29096,1.19,1.00
2016.04.12 02:20:23.899,1.29082,1.29099,1.19,1.57
2016.04.12 02:20:24.516,1.29082,1.29099,1.00,1.57
2016.04.12 02:20:25.065,1.29081,1.29099,1.10,1.20
2016.04.12 02:20:28.160,1.29081,1.29099,1.10,2.14
2016.04.12 02:20:30.245,1.29079,1.29095,1.07,1.19
2016.04.12 02:20:30.296,1.29078,1.29093,1.00,1.32
2016.04.12 02:20:30.347,1.29078,1.29092,1.00,1.29
2016.04.12 02:20:30.398,1.29073,1.29092,1.57,2.14
2016.04.12 02:20:30.550,1.29072,1.29092,1.95,2.14
2016.04.12 02:20:30.703,1.29074,1.29089,1.00,1.19
2016.04.12 02:20:31.266,1.29073,1.29089,1.10,1.19
2016.04.12 02:20:32.096,1.29074,1.29088,1.00,1.69
2016.04.12 02:20:32.629,1.29073,1.29089,1.10,1.94
2016.04.12 02:20:33.567,1.29074,1.29089,1.00,1.94
2016.04.12 02:20:34.078,1.29073,1.29089,1.10,2.44
2016.04.12 02:20:35.883,1.29074,1.29088,1.00,1.69
2016.04.12 02:20:41.001,1.29073,1.29088,1.00,1.69
2016.04.12 02:20:41.103,1.2907,1.29086,1.07,1.10
2016.04.12 02:20:41.155,1.29069,1.29084,1.57,1.19
2016.04.12 02:20:41.485,1.29073,1.29084,1.00,1.19
2016.04.12 02:20:41.991,1.29072,1.29084,1.00,1.19
2016.04.12 02:20:46.001,1.29073,1.29084,1.00,1.19
2016.04.12 02:20:53.418,1.29072,1.29084,1.00,1.19
2016.04.12 02:20:58.882,1.29072,1.29085,1.00,1.19
2016.04.12 02:20:59.582,1.29072,1.29085,1.07,1.19
2016.04.12 02:21:06.626,1.29073,1.29085,1.47,1.19
2016.04.12 02:21:08.527,1.29073,1.29085,1.20,1.19
2016.04.12 02:21:09.057,1.29074,1.29085,1.00,1.19
2016.04.12 02:21:09.759,1.29073,1.29085,1.20,1.19
2016.04.12 02:21:10.367,1.29074,1.29085,1.00,1.19
2016.04.12 02:21:10.910,1.29073,1.29085,1.20,1.19
2016.04.12 02:21:11.901,1.29074,1.29085,1.00,1.19
2016.04.12 02:21:12.461,1.29073,1.29085,1.20,1.19
2016.04.12 02:21:13.469,1.29074,1.29085,1.00,1.19
2016.04.12 02:21:14.168,1.29073,1.29085,1.20,1.19
2016.04.12 02:21:14.769,1.29074,1.29085,1.00,1.19
2016.04.12 02:21:15.479,1.29069,1.29085,1.47,1.19
2016.04.12 02:21:15.633,1.29064,1.29081,2.25,1.00
2016.04.12 02:21:15.786,1.29062,1.29082,2.62,1.01
2016.04.12 02:21:15.838,1.29062,1.29082,2.32,1.32
2016.04.12 02:21:16.474,1.29066,1.29081,1.20,1.10
2016.04.12 02:21:16.991,1.29062,1.29082,2.62,1.76
2016.04.12 02:21:17.526,1.29062,1.29081,2.25,1.25
2016.04.12 02:21:25.195,1.29061,1.29081,1.50,1.01
2016.04.12 02:21:27.401,1.29069,1.29081,1.10,1.25
2016.04.12 02:21:27.707,1.29072,1.29081,1.00,1.25
2016.04.12 02:21:27.809,1.29071,1.29085,1.50,1.19
2016.04.12 02:21:28.444,1.29072,1.29085,1.00,1.19
2016.04.12 02:21:29.055,1.29071,1.29085,1.50,1.19
2016.04.12 02:21:30.015,1.29072,1.29085,1.00,1.19
2016.04.12 02:21:30.747,1.29071,1.29085,1.00,1.19
2016.04.12 02:21:35.476,1.29071,1.29082,1.00,1.25
2016.04.12 02:21:35.528,1.29068,1.29082,1.07,1.25
2016.04.12 02:21:38.300,1.29063,1.29082,1.75,1.01
2016.04.12 02:21:44.086,1.29063,1.29082,1.12,1.32
2016.04.12 02:21:46.752,1.29062,1.29081,1.75,1.37
2016.04.12 02:21:46.804,1.2906,1.29076,1.45,1.69
2016.04.12 02:21:46.855,1.29058,1.29076,1.82,1.76
2016.04.12 02:21:47.025,1.29057,1.29071,1.57,1.00
2016.04.12 02:21:48.923,1.29057,1.29068,1.82,1.00
2016.04.12 02:21:49.594,1.29056,1.29067,2.47,1.00
2016.04.12 02:21:49.697,1.29056,1.29068,1.57,1.00
2016.04.12 02:21:50.004,1.29053,1.29068,2.70,1.19
2016.04.12 02:21:50.667,1.29053,1.29065,1.12,1.19
2016.04.12 02:21:50.871,1.2905,1.29065,1.57,1.19
2016.04.12 02:21:51.328,1.2905,1.29062,1.57,1.19
2016.04.12 02:21:51.894,1.29052,1.29062,1.00,1.19
2016.04.12 02:21:52.416,1.2905,1.29062,1.57,1.19
2016.04.12 02:21:55.172,1.29049,1.29062,1.28,1.19
2016.04.12 02:21:56.122,1.29051,1.29062,1.10,1.19
2016.04.12 02:21:56.629,1.29051,1.29067,1.10,1.26
2016.04.12 02:21:58.219,1.29048,1.29066,1.65,1.39
2016.04.12 02:21:58.271,1.29048,1.29063,1.20,1.19
2016.04.12 02:21:59.619,1.29052,1.29063,1.00,1.19
2016.04.12 02:22:00.608,1.29053,1.29063,1.00,1.19
2016.04.12 02:22:01.003,1.29055,1.29067,1.00,1.25
2016.04.12 02:22:01.207,1.29052,1.29067,1.57,1.25
2016.04.12 02:22:01.512,1.29047,1.29067,2.32,1.32
2016.04.12 02:22:01.920,1.29046,1.29062,1.86,1.19
2016.04.12 02:22:02.123,1.29046,1.29067,1.86,1.32
2016.04.12 02:22:02.733,1.29046,1.29067,1.09,1.32
2016.04.12 02:22:02.942,1.29046,1.29063,1.21,1.19
2016.04.12 02:22:04.494,1.29045,1.29063,1.96,1.19
2016.04.12 02:22:08.657,1.29044,1.29062,1.83,1.25
2016.04.12 02:22:08.759,1.29042,1.29059,1.20,1.07
2016.04.12 02:22:09.064,1.29043,1.29055,1.00,1.25
2016.04.12 02:22:09.764,1.29042,1.29057,1.00,1.76
2016.04.12 02:22:10.778,1.29043,1.29057,1.00,1.76
2016.04.12 02:22:11.280,1.29042,1.29057,1.00,1.76
2016.04.12 02:22:11.787,1.29043,1.29057,1.00,1.76
2016.04.12 02:22:12.311,1.29042,1.29057,1.00,1.76
2016.04.12 02:22:12.891,1.29043,1.29055,1.00,1.25
2016.04.12 02:22:13.399,1.29042,1.29057,1.00,1.76
2016.04.12 02:22:13.920,1.29042,1.29057,1.00,1.31
2016.04.12 02:22:14.437,1.29041,1.29057,1.00,1.31
2016.04.12 02:22:15.173,1.2904,1.29056,1.10,1.26
2016.04.12 02:22:15.693,1.2904,1.29055,1.10,1.26
2016.04.12 02:22:18.009,1.29039,1.29055,1.00,1.26
2016.04.12 02:22:19.743,1.29043,1.29055,1.00,1.26
2016.04.12 02:22:21.603,1.29044,1.29055,1.00,1.26
2016.04.12 02:22:30.175,1.29044,1.29057,1.00,1.31
2016.04.12 02:22:32.623,1.29045,1.29057,1.00,1.31
2016.04.12 02:22:37.454,1.29043,1.29057,1.00,1.31
2016.04.12 02:22:38.004,1.29042,1.29057,1.50,1.31
2016.04.12 02:22:43.439,1.29043,1.29057,1.00,1.31
2016.04.12 02:22:43.948,1.29042,1.29057,1.50,1.31
2016.04.12 02:22:45.499,1.29033,1.29037,1.00,1.00
2016.04.12 02:22:45.551,1.29031,1.29036,1.12,1.19
2016.04.12 02:22:45.603,1.29026,1.29036,1.50,1.26
2016.04.12 02:22:45.705,1.29022,1.29037,1.50,1.31
2016.04.12 02:22:45.858,1.29022,1.29037,1.57,1.32
2016.04.12 02:22:46.371,1.29022,1.29037,2.02,1.01
2016.04.12 02:22:46.880,1.29022,1.29036,1.10,1.01
2016.04.12 02:22:47.281,1.29024,1.29036,1.00,1.25
2016.04.12 02:22:47.586,1.29026,1.29037,1.00,1.25
2016.04.12 02:22:47.739,1.29024,1.29037,1.00,1.25
2016.04.12 02:22:48.774,1.29025,1.29037,1.00,1.25
2016.04.12 02:22:48.977,1.29023,1.29036,1.00,1.25
2016.04.12 02:22:49.130,1.2902,1.29036,1.07,1.32
2016.04.12 02:22:49.644,1.29022,1.29036,1.50,1.32
2016.04.12 02:22:51.308,1.29022,1.29032,1.00,1.25
2016.04.12 02:22:51.410,1.29014,1.29032,1.07,1.01
2016.04.12 02:22:51.864,1.29018,1.29032,1.00,1.01
2016.04.12 02:22:52.990,1.29019,1.29032,1.00,1.01
2016.04.12 02:22:54.718,1.29019,1.29033,1.00,1.26
2016.04.12 02:22:54.921,1.29013,1.29033,3.00,1.26
2016.04.12 02:22:55.802,1.29018,1.29032,1.00,1.32
2016.04.12 02:22:56.310,1.29017,1.29032,1.10,1.32
2016.04.12 02:22:56.709,1.29019,1.29032,1.00,1.25
2016.04.12 02:22:57.016,1.29024,1.29032,1.00,1.25
2016.04.12 02:22:57.118,1.29025,1.29035,1.00,1.19
2016.04.12 02:22:57.169,1.29023,1.29035,1.00,1.19
2016.04.12 02:22:57.712,1.29024,1.29035,1.00,1.19
2016.04.12 02:22:58.217,1.29023,1.29035,1.50,1.19
2016.04.12 02:22:58.725,1.29024,1.29035,1.00,1.19
2016.04.12 02:22:59.375,1.29023,1.29035,1.50,1.19
2016.04.12 02:22:59.983,1.29024,1.29035,1.00,1.19
2016.04.12 02:23:00.085,1.29023,1.29036,1.50,1.25
2016.04.12 02:23:00.587,1.29024,1.29036,1.00,1.25
2016.04.12 02:23:01.108,1.29023,1.29036,1.50,1.25
2016.04.12 02:23:01.976,1.29024,1.29036,1.00,1.25
2016.04.12 02:23:02.823,1.29023,1.29036,1.50,1.25
2016.04.12 02:23:03.595,1.29024,1.29036,1.00,1.25
2016.04.12 02:23:04.197,1.29023,1.29036,1.50,1.25
2016.04.12 02:23:05.727,1.29024,1.29036,1.00,1.25
2016.04.12 02:23:06.288,1.29023,1.29036,1.50,1.25
2016.04.12 02:23:06.798,1.29024,1.2904,1.00,1.76
2016.04.12 02:23:07.307,1.29023,1.2904,1.50,1.76
2016.04.12 02:23:07.828,1.29024,1.2904,1.00,1.76
2016.04.12 02:23:08.733,1.29023,1.2904,1.50,1.76
2016.04.12 02:23:09.390,1.29024,1.2904,1.00,1.76
2016.04.12 02:23:09.991,1.29023,1.2904,1.50,1.76
2016.04.12 02:23:10.498,1.29024,1.2904,1.00,1.76
2016.04.12 02:23:11.040,1.29023,1.2904,1.50,1.76
2016.04.12 02:23:11.615,1.29024,1.2904,1.00,1.76
2016.04.12 02:23:12.143,1.29023,1.2904,1.50,1.76
2016.04.12 02:23:12.845,1.29024,1.2904,1.00,1.76
2016.04.12 02:23:13.347,1.29023,1.2904,1.50,1.76
2016.04.12 02:23:13.898,1.29024,1.2904,1.00,1.76
2016.04.12 02:23:14.403,1.29023,1.2904,1.50,1.76
2016.04.12 02:23:15.404,1.29024,1.2904,1.00,1.76
2016.04.12 02:23:15.911,1.29023,1.2904,1.50,1.76
2016.04.12 02:23:16.518,1.29024,1.2904,1.00,1.76
2016.04.12 02:23:17.134,1.29023,1.2904,1.50,1.76
2016.04.12 02:23:17.818,1.29024,1.2904,1.00,1.76
2016.04.12 02:23:18.334,1.29023,1.2904,1.50,1.76
2016.04.12 02:23:19.112,1.29024,1.2904,1.00,1.76
2016.04.12 02:23:19.643,1.29023,1.2904,1.50,1.76
2016.04.12 02:23:35.853,1.29023,1.2904,1.50,2.06
2016.04.12 02:23:36.654,1.29023,1.2904,1.50,1.76
2016.04.12 02:23:47.086,1.29022,1.29036,1.10,1.29
2016.04.12 02:23:47.391,1.29026,1.29036,1.00,1.19
2016.04.12 02:23:48.154,1.29027,1.29036,1.00,1.19
2016.04.12 02:23:48.662,1.29026,1.29036,1.10,1.19
2016.04.12 02:23:48.814,1.29026,1.2904,1.10,1.76
2016.04.12 02:23:49.339,1.29027,1.2904,1.00,1.76
2016.04.12 02:23:50.001,1.29026,1.2904,1.10,1.76
2016.04.12 02:23:50.897,1.29027,1.2904,1.00,1.76
2016.04.12 02:23:51.447,1.29026,1.2904,1.10,1.76
2016.04.12 02:23:51.948,1.29027,1.2904,1.00,1.76
2016.04.12 02:23:52.506,1.29026,1.2904,1.10,1.76
2016.04.12 02:24:02.034,1.29027,1.2904,1.00,1.29
2016.04.12 02:24:02.843,1.29026,1.2904,1.10,1.29
2016.04.12 02:24:04.940,1.29027,1.2904,1.00,1.29
2016.04.12 02:24:05.441,1.29026,1.2904,1.10,1.29
2016.04.12 02:24:06.850,1.29026,1.29039,1.10,1.19
2016.04.12 02:24:10.361,1.29025,1.29039,1.00,1.19
2016.04.12 02:24:10.898,1.29023,1.29039,1.07,1.19
2016.04.12 02:24:12.863,1.29025,1.29039,1.00,1.19
2016.04.12 02:24:13.971,1.29026,1.29039,1.00,1.19
2016.04.12 02:24:14.514,1.29025,1.29039,1.00,1.19
2016.04.12 02:24:15.019,1.29026,1.29039,1.00,1.19
2016.04.12 02:24:15.525,1.29025,1.29039,1.10,1.19
2016.04.12 02:24:16.371,1.29026,1.29039,1.00,1.19
2016.04.12 02:24:16.907,1.29025,1.29039,1.10,1.19
2016.04.12 02:24:17.425,1.29026,1.29039,1.00,1.19
2016.04.12 02:24:17.962,1.29025,1.29039,1.10,1.19
2016.04.12 02:24:19.232,1.29024,1.29039,1.67,1.19
2016.04.12 02:24:19.982,1.29025,1.2904,1.70,1.19
2016.04.12 02:24:28.450,1.29026,1.2904,1.72,1.19
2016.04.12 02:24:28.999,1.29028,1.29037,1.30,1.00
2016.04.12 02:24:31.694,1.29034,1.2904,1.00,1.19
2016.04.12 02:24:31.752,1.29034,1.29042,1.10,1.19
2016.04.12 02:24:31.858,1.29034,1.29047,1.97,1.50
2016.04.12 02:24:31.961,1.29039,1.29048,1.57,1.00
2016.04.12 02:24:32.012,1.29039,1.2905,1.07,1.25
2016.04.12 02:24:32.216,1.29039,1.29052,1.57,1.19
2016.04.12 02:24:32.319,1.29037,1.29052,1.10,1.69
2016.04.12 02:24:32.370,1.29033,1.29052,1.87,2.44
2016.04.12 02:24:32.421,1.29033,1.29051,1.07,1.01
2016.04.12 02:24:32.523,1.29033,1.29049,1.00,1.57
2016.04.12 02:24:32.575,1.29033,1.29049,1.00,1.82
2016.04.12 02:24:32.879,1.2903,1.29043,1.42,1.19
2016.04.12 02:24:33.184,1.29028,1.29043,1.40,1.69
2016.04.12 02:24:33.387,1.29026,1.29041,1.37,1.19
2016.04.12 02:24:33.704,1.29028,1.29038,1.10,1.19
2016.04.12 02:24:34.400,1.29027,1.29041,1.07,1.19
2016.04.12 02:24:43.852,1.2903,1.29041,1.00,1.19
2016.04.12 02:24:44.157,1.29032,1.29043,1.00,1.29
2016.04.12 02:24:44.258,1.29037,1.29044,1.00,1.19
2016.04.12 02:24:44.665,1.2904,1.29044,1.00,1.25
2016.04.12 02:24:45.172,1.2904,1.29047,1.00,1.69
2016.04.12 02:24:55.059,1.29039,1.29047,1.00,1.31
2016.04.12 02:24:56.678,1.29042,1.29047,1.00,1.19
2016.04.12 02:24:56.934,1.29044,1.29052,1.00,1.19
2016.04.12 02:24:57.137,1.29044,1.29054,1.00,1.29
2016.04.12 02:24:57.289,1.29044,1.29052,1.00,1.19
2016.04.12 02:24:58.727,1.29046,1.29052,1.00,1.19
2016.04.12 02:24:58.829,1.29046,1.29056,1.07,1.19
2016.04.12 02:24:59.337,1.29048,1.29056,1.00,1.19
2016.04.12 02:25:11.885,1.29048,1.2906,1.10,1.19
2016.04.12 02:25:12.245,1.2905,1.2906,1.00,1.19
2016.04.12 02:25:21.796,1.2905,1.2906,1.00,1.94
2016.04.12 02:25:22.101,1.2905,1.29057,1.00,1.69
2016.04.12 02:25:22.605,1.29051,1.29057,1.00,1.69
2016.04.12 02:25:32.025,1.29048,1.29057,1.00,1.75
2016.04.12 02:25:32.228,1.29048,1.29057,1.00,2.44
2016.04.12 02:25:32.330,1.29048,1.29057,1.00,2.44
2016.04.12 02:25:41.390,1.29048,1.2906,1.00,2.44
2016.04.12 02:25:48.750,1.29048,1.2906,1.00,1.94
2016.04.12 02:25:52.077,1.29049,1.29061,1.00,2.51
2016.04.12 02:25:52.630,1.29049,1.29061,1.00,2.04
2016.04.12 02:25:52.732,1.29049,1.29061,1.00,1.29
2016.04.12 02:25:56.038,1.29049,1.29061,1.00,1.94
2016.04.12 02:25:56.350,1.29049,1.29057,1.00,1.31
2016.04.12 02:26:02.159,1.29048,1.29057,1.00,1.94
2016.04.12 02:26:04.371,1.29048,1.2906,1.00,1.94
2016.04.12 02:26:05.883,1.2905,1.2906,1.00,1.94
2016.04.12 02:26:06.972,1.29052,1.2906,1.00,1.19
2016.04.12 02:26:07.330,1.29052,1.29064,1.00,1.76
2016.04.12 02:26:15.745,1.29051,1.29063,1.00,1.76
2016.04.12 02:26:15.796,1.29051,1.29061,1.00,1.19
2016.04.12 02:26:26.161,1.2905,1.29061,1.00,1.19
2016.04.12 02:26:40.717,1.29051,1.29061,1.00,1.31
2016.04.12 02:26:49.879,1.29051,1.2906,1.00,1.19
2016.04.12 02:26:50.234,1.29051,1.29058,1.00,1.19
2016.04.12 02:26:50.464,1.29051,1.2906,1.00,1.19
2016.04.12 02:26:53.041,1.29055,1.2906,1.00,1.19
2016.04.12 02:26:53.195,1.29054,1.29067,1.00,2.44
2016.04.12 02:26:53.297,1.2905,1.29062,1.50,1.94
2016.04.12 02:26:53.348,1.2905,1.29062,1.00,2.04
2016.04.12 02:26:53.400,1.2905,1.29061,1.00,1.31
2016.04.12 02:26:53.690,1.2905,1.29061,1.00,2.04
2016.04.12 02:26:55.078,1.2905,1.29061,1.00,2.04
2016.04.12 02:27:03.276,1.29051,1.2906,1.00,2.00
2016.04.12 02:27:18.044,1.2905,1.2906,1.00,1.94
2016.04.12 02:27:20.859,1.29051,1.29059,1.00,1.76
2016.04.12 02:27:23.760,1.29052,1.29056,1.00,1.00
2016.04.12 02:27:25.414,1.29051,1.29059,1.00,1.01
2016.04.12 02:27:25.466,1.29053,1.29061,1.00,1.69
2016.04.12 02:27:31.080,1.29052,1.29061,1.00,1.19
2016.04.12 02:27:33.662,1.29056,1.29064,1.35,2.51
2016.04.12 02:27:33.713,1.29058,1.29064,2.10,1.69
2016.04.12 02:27:33.865,1.2906,1.29066,1.00,1.00
2016.04.12 02:27:34.373,1.2906,1.29067,1.00,1.69
2016.04.12 02:27:38.071,1.29058,1.29067,1.00,1.75
2016.04.12 02:27:38.173,1.29058,1.29067,1.00,1.12
2016.04.12 02:27:39.622,1.29058,1.29067,1.00,1.31
2016.04.12 02:27:48.349,1.29059,1.29068,1.00,1.31
2016.04.12 02:27:57.908,1.29059,1.29067,1.00,1.19
2016.04.12 02:27:58.920,1.29058,1.29067,1.00,1.19
2016.04.12 02:28:00.195,1.29058,1.29066,1.07,1.19
2016.04.12 02:28:00.723,1.29058,1.29066,1.07,1.00
2016.04.12 02:28:02.778,1.29058,1.29067,1.07,1.00
2016.04.12 02:28:04.035,1.29058,1.29067,1.07,1.19
2016.04.12 02:28:14.338,1.29062,1.29068,1.00,1.19
2016.04.12 02:28:14.390,1.29062,1.29069,1.00,1.25
2016.04.12 02:28:14.441,1.29062,1.29069,1.07,1.25
2016.04.12 02:28:14.746,1.29066,1.29071,1.00,1.19
2016.04.12 02:28:16.189,1.29066,1.29071,1.07,1.25
2016.04.12 02:28:16.912,1.29066,1.29074,1.07,1.19
2016.04.12 02:28:18.350,1.2907,1.29079,1.00,2.44
2016.04.12 02:28:18.502,1.29074,1.29079,1.07,1.25
2016.04.12 02:28:18.553,1.29074,1.29087,1.07,2.00
2016.04.12 02:28:19.620,1.29074,1.29087,1.00,2.00
2016.04.12 02:28:21.568,1.29075,1.29085,1.00,1.12
2016.04.12 02:28:22.111,1.29074,1.29085,1.00,1.12
2016.04.12 02:28:22.378,1.29076,1.29085,1.00,1.12
2016.04.12 02:28:24.777,1.29076,1.29088,1.07,1.94
2016.04.12 02:28:25.285,1.29076,1.29088,1.07,1.94
2016.04.12 02:28:31.533,1.29078,1.29088,1.10,1.94
2016.04.12 02:28:31.840,1.29081,1.29088,1.00,1.19
2016.04.12 02:28:31.891,1.29081,1.29091,1.00,1.19
2016.04.12 02:28:32.416,1.29079,1.29091,1.07,1.19
2016.04.12 02:28:32.950,1.29079,1.29091,1.10,1.19
2016.04.12 02:28:33.857,1.29076,1.29088,1.12,1.19
2016.04.12 02:28:34.364,1.29076,1.29088,1.07,1.19
2016.04.12 02:28:37.518,1.29075,1.29088,1.10,1.31
2016.04.12 02:28:39.401,1.29075,1.29088,1.07,1.31
2016.04.12 02:28:42.263,1.29073,1.29088,1.10,1.31
2016.04.12 02:28:42.694,1.29073,1.29088,1.72,1.31
2016.04.12 02:28:43.209,1.29076,1.29088,1.07,1.31
2016.04.12 02:28:45.248,1.29075,1.29088,1.10,1.31
2016.04.12 02:28:45.453,1.2907,1.29088,1.87,1.31
2016.04.12 02:28:45.657,1.29065,1.29087,1.95,1.76
2016.04.12 02:28:45.760,1.29065,1.29087,1.50,2.81
2016.04.12 02:28:46.069,1.29065,1.29083,1.37,1.29
2016.04.12 02:28:52.655,1.29064,1.29083,1.35,1.19
2016.04.12 02:28:58.345,1.29063,1.29083,2.47,1.76
2016.04.12 02:28:59.224,1.29063,1.29083,2.47,1.69
2016.04.12 02:29:02.242,1.29066,1.29083,2.47,1.19
2016.04.12 02:29:02.749,1.29068,1.29083,1.72,1.19
2016.04.12 02:29:04.439,1.29072,1.29083,2.10,1.19
2016.04.12 02:29:04.743,1.29074,1.29086,2.10,1.19
2016.04.12 02:29:04.896,1.29073,1.29086,2.17,1.19
2016.04.12 02:29:05.440,1.29073,1.29086,2.17,1.19
2016.04.12 02:29:06.316,1.29073,1.29086,2.17,1.19
2016.04.12 02:29:07.085,1.29069,1.29086,2.85,1.19
2016.04.12 02:29:08.337,1.2907,1.29086,2.10,1.19
2016.04.12 02:29:12.149,1.2907,1.29083,1.37,1.19
2016.04.12 02:29:12.301,1.29069,1.29083,1.57,1.19
2016.04.12 02:29:13.673,1.29062,1.29083,1.12,2.14
2016.04.12 02:29:13.725,1.2906,1.29082,3.00,2.81
2016.04.12 02:29:14.233,1.2906,1.29077,1.87,1.01
2016.04.12 02:29:15.119,1.2906,1.29073,1.37,1.19
2016.04.12 02:29:16.372,1.29059,1.29073,1.12,1.19
2016.04.12 02:29:21.188,1.29056,1.29073,3.37,1.76
2016.04.12 02:29:21.290,1.29056,1.29073,3.82,2.51
2016.04.12 02:29:22.739,1.29054,1.29069,1.12,1.19
2016.04.12 02:29:23.162,1.29053,1.29069,1.87,1.19
