2016.04.26 11:12:10.182,1.26397,1.26408,2.25,1.10
2016.04.26 11:12:13.080,1.26397,1.26405,2.41,1.00
2016.04.26 11:12:13.587,1.264,1.26405,1.00,1.00
2016.04.26 11:12:15.259,1.26398,1.26405,1.28,1.00
2016.04.26 11:12:15.563,1.26398,1.26403,1.28,1.00
2016.04.26 11:12:16.107,1.26398,1.26403,1.21,1.00
2016.04.26 11:12:16.715,1.26398,1.26404,1.00,1.00
2016.04.26 11:12:17.171,1.26396,1.26404,1.36,1.00
2016.04.26 11:12:17.363,1.26397,1.26404,1.37,1.50
2016.04.26 11:12:17.669,1.26393,1.264,1.87,1.00
2016.04.26 11:12:18.176,1.26393,1.26399,1.37,1.00
2016.04.26 11:12:20.112,1.26395,1.264,1.00,1.00
2016.04.26 11:12:20.417,1.26395,1.26401,1.37,2.25
2016.04.26 11:12:20.571,1.26394,1.26398,1.00,1.00
2016.04.26 11:12:21.429,1.26392,1.26396,1.50,1.25
2016.04.26 11:12:21.684,1.26381,1.2639,1.75,1.00
2016.04.26 11:12:21.786,1.26381,1.2639,1.12,1.50
2016.04.26 11:12:21.938,1.26382,1.26388,1.12,1.00
2016.04.26 11:12:22.472,1.26382,1.26388,1.50,1.00
2016.04.26 11:12:23.006,1.2638,1.26388,2.25,1.00
2016.04.26 11:12:24.737,1.2638,1.26388,2.06,1.00
2016.04.26 11:12:25.193,1.26383,1.2639,1.50,1.00
2016.04.26 11:12:25.447,1.26382,1.2639,1.75,1.00
2016.04.26 11:12:25.912,1.26384,1.2639,1.47,1.00
2016.04.26 11:12:26.418,1.26383,1.2639,1.50,1.00
2016.04.26 11:12:27.113,1.26384,1.2639,1.10,1.00
2016.04.26 11:12:27.635,1.26385,1.2639,1.00,1.00
2016.04.26 11:12:30.600,1.26387,1.26391,1.00,1.00
2016.04.26 11:12:30.651,1.26385,1.2639,1.84,1.00
2016.04.26 11:12:30.702,1.26386,1.26392,1.50,1.00
2016.04.26 11:12:31.102,1.26389,1.26393,1.00,1.00
2016.04.26 11:12:31.153,1.26386,1.26392,3.16,1.00
2016.04.26 11:12:31.306,1.26388,1.26394,1.95,1.00
2016.04.26 11:12:31.561,1.26388,1.26393,1.20,1.00
2016.04.26 11:12:31.968,1.26388,1.26395,1.20,1.00
2016.04.26 11:12:32.484,1.26388,1.26396,1.20,1.00
2016.04.26 11:12:32.585,1.26388,1.26396,2.06,1.00
2016.04.26 11:12:33.194,1.2639,1.26397,1.73,1.00
2016.04.26 11:12:33.505,1.26391,1.26399,1.12,1.00
2016.04.26 11:12:34.736,1.26392,1.26399,1.50,1.00
2016.04.26 11:12:36.634,1.2639,1.26399,1.50,1.00
2016.04.26 11:12:36.837,1.26389,1.26399,2.44,1.00
2016.04.26 11:12:37.350,1.26389,1.26398,1.76,1.00
2016.04.26 11:12:38.415,1.26389,1.26396,1.01,1.00
2016.04.26 11:12:38.821,1.26391,1.26397,1.50,1.00
2016.04.26 11:12:39.170,1.26394,1.26398,1.50,1.00
2016.04.26 11:12:39.677,1.26393,1.26399,1.31,1.00
2016.04.26 11:12:40.089,1.26395,1.26402,1.12,1.00
2016.04.26 11:12:40.243,1.26397,1.26404,1.37,1.00
2016.04.26 11:12:40.448,1.26399,1.26405,1.12,1.00
2016.04.26 11:12:41.652,1.26398,1.26404,1.50,1.00
2016.04.26 11:12:41.754,1.26396,1.26404,1.50,1.00
2016.04.26 11:12:46.971,1.26396,1.26405,1.12,1.10
2016.04.26 11:12:47.677,1.26395,1.26406,1.12,1.87
2016.04.26 11:12:48.188,1.26396,1.26405,1.12,1.50
2016.04.26 11:12:48.695,1.26397,1.26405,1.00,1.50
2016.04.26 11:12:49.205,1.26397,1.26406,1.00,1.50
2016.04.26 11:12:49.447,1.26397,1.26404,1.00,1.00
2016.04.26 11:12:49.953,1.26396,1.26405,1.12,1.12
2016.04.26 11:12:52.190,1.26396,1.26405,1.12,1.00
2016.04.26 11:12:52.703,1.26396,1.26404,1.12,1.00
2016.04.26 11:12:54.663,1.26396,1.26405,1.12,1.00
2016.04.26 11:12:55.018,1.26396,1.26403,1.12,1.00
2016.04.26 11:12:55.120,1.26396,1.26405,1.12,1.00
2016.04.26 11:12:55.172,1.26396,1.26403,1.12,1.00
2016.04.26 11:12:57.109,1.26396,1.26405,1.50,1.00
2016.04.26 11:12:57.621,1.26396,1.26405,1.12,1.00
2016.04.26 11:12:58.128,1.26396,1.26404,1.12,1.00
2016.04.26 11:12:58.686,1.26396,1.26407,1.87,1.00
2016.04.26 11:12:58.838,1.26399,1.26407,1.12,1.00
2016.04.26 11:12:59.220,1.26401,1.2641,1.50,2.25
2016.04.26 11:12:59.728,1.26402,1.26411,1.47,1.00
2016.04.26 11:13:00.387,1.26402,1.26413,1.50,1.10
2016.04.26 11:13:00.624,1.26404,1.26414,1.12,1.00
2016.04.26 11:13:00.932,1.26405,1.26414,1.75,1.00
2016.04.26 11:13:04.241,1.26405,1.26414,1.12,1.00
2016.04.26 11:13:08.003,1.26406,1.26413,1.12,1.00
2016.04.26 11:13:08.514,1.26406,1.26414,1.12,1.00
2016.04.26 11:13:09.020,1.26406,1.26413,1.12,1.00
2016.04.26 11:13:09.528,1.26406,1.26414,1.12,1.00
2016.04.26 11:13:10.058,1.26406,1.26413,1.12,1.00
2016.04.26 11:13:10.658,1.26406,1.26414,1.12,1.00
2016.04.26 11:13:11.166,1.26406,1.26414,1.00,1.00
2016.04.26 11:13:14.188,1.26406,1.26413,1.00,1.00
2016.04.26 11:13:14.721,1.26406,1.26414,1.00,1.00
2016.04.26 11:13:18.082,1.26406,1.26415,1.00,1.00
2016.04.26 11:13:18.495,1.26407,1.26418,2.25,1.75
2016.04.26 11:13:18.546,1.26408,1.26418,3.00,1.10
2016.04.26 11:13:18.648,1.26409,1.26418,1.50,1.00
2016.04.26 11:13:19.162,1.26409,1.26419,1.12,1.00
2016.04.26 11:13:19.673,1.26409,1.2642,1.12,1.00
2016.04.26 11:13:20.460,1.26409,1.26419,3.37,1.00
2016.04.26 11:13:21.005,1.26409,1.2642,1.87,1.00
2016.04.26 11:13:21.519,1.26409,1.26419,1.87,1.00
2016.04.26 11:13:21.823,1.2641,1.26418,1.20,1.00
2016.04.26 11:13:22.322,1.26408,1.26417,1.12,1.00
2016.04.26 11:13:22.475,1.26408,1.26414,1.12,1.00
2016.04.26 11:13:22.729,1.26403,1.26411,1.31,1.00
2016.04.26 11:13:23.330,1.26403,1.26412,1.50,1.50
2016.04.26 11:13:24.354,1.26402,1.26407,1.05,2.25
2016.04.26 11:13:24.609,1.26395,1.26403,1.57,1.00
2016.04.26 11:13:24.711,1.26395,1.26403,1.47,1.00
2016.04.26 11:13:25.244,1.26396,1.26403,1.47,1.00
2016.04.26 11:13:25.499,1.26396,1.26403,1.57,1.00
2016.04.26 11:13:26.899,1.26395,1.26403,2.25,1.00
2016.04.26 11:13:27.408,1.26398,1.26404,1.47,1.00
2016.04.26 11:13:27.911,1.26398,1.26407,1.57,1.50
2016.04.26 11:13:28.166,1.26401,1.26408,1.37,1.00
2016.04.26 11:13:28.674,1.264,1.26409,1.95,1.00
2016.04.26 11:13:34.659,1.26408,1.26412,1.00,3.00
2016.04.26 11:13:34.761,1.26407,1.26413,1.00,1.37
2016.04.26 11:13:34.813,1.26409,1.26413,1.00,1.00
2016.04.26 11:13:34.864,1.26408,1.26418,1.00,1.57
2016.04.26 11:13:34.915,1.26412,1.26418,1.00,1.50
2016.04.26 11:13:35.170,1.26413,1.26422,1.50,1.00
2016.04.26 11:13:36.135,1.26412,1.26422,1.47,1.10
2016.04.26 11:13:37.063,1.26412,1.26422,1.10,1.47
2016.04.26 11:13:38.991,1.26412,1.2642,1.10,1.00
2016.04.26 11:13:39.498,1.2641,1.26419,1.87,1.00
2016.04.26 11:13:39.651,1.26411,1.26419,1.20,1.00
2016.04.26 11:13:41.800,1.2641,1.26417,1.45,1.00
2016.04.26 11:13:42.055,1.26407,1.26415,1.50,1.00
2016.04.26 11:13:42.563,1.26406,1.26413,1.12,1.00
2016.04.26 11:13:42.665,1.26404,1.26413,1.08,1.00
2016.04.26 11:13:43.175,1.26404,1.26412,1.95,1.00
2016.04.26 11:13:43.682,1.26403,1.26412,2.70,1.00
2016.04.26 11:13:47.677,1.26403,1.26411,1.95,1.00
2016.04.26 11:13:47.779,1.26403,1.26413,1.95,1.00
2016.04.26 11:13:48.297,1.26404,1.26412,1.50,1.00
2016.04.26 11:13:48.803,1.26404,1.26413,1.20,1.00
2016.04.26 11:13:49.177,1.26404,1.26411,1.20,1.00
2016.04.26 11:13:50.581,1.26404,1.26411,1.57,1.00
2016.04.26 11:13:50.835,1.26404,1.26413,1.20,1.00
2016.04.26 11:13:52.034,1.26406,1.26413,1.00,1.00
2016.04.26 11:13:52.341,1.26411,1.2642,2.40,1.00
2016.04.26 11:13:52.443,1.26412,1.26422,1.87,1.12
2016.04.26 11:13:54.418,1.26412,1.26422,3.00,1.00
2016.04.26 11:13:56.037,1.26413,1.26422,1.10,1.00
2016.04.26 11:13:56.545,1.26413,1.26422,1.47,1.00
2016.04.26 11:13:59.096,1.26413,1.26422,1.95,1.00
2016.04.26 11:13:59.401,1.26413,1.26422,1.20,1.00
2016.04.26 11:13:59.653,1.26413,1.26422,2.25,1.00
2016.04.26 11:14:00.160,1.26414,1.26422,1.10,1.00
2016.04.26 11:14:02.578,1.26414,1.26422,1.47,1.00
2016.04.26 11:14:03.124,1.26415,1.26423,1.87,1.00
2016.04.26 11:14:03.176,1.26417,1.26425,1.10,1.00
2016.04.26 11:14:03.279,1.26418,1.26427,1.50,1.12
2016.04.26 11:14:03.381,1.2642,1.2643,1.12,1.10
2016.04.26 11:14:03.432,1.26423,1.2643,1.20,1.10
2016.04.26 11:14:03.635,1.26426,1.26435,1.50,1.00
2016.04.26 11:14:03.890,1.26426,1.26437,1.50,1.12
2016.04.26 11:14:04.392,1.26425,1.26436,2.70,1.00
2016.04.26 11:14:05.255,1.26427,1.26433,1.10,1.00
2016.04.26 11:14:05.564,1.2642,1.26428,1.85,1.00
2016.04.26 11:14:05.971,1.26419,1.26428,1.12,1.00
2016.04.26 11:14:06.477,1.26418,1.26429,2.70,1.50
2016.04.26 11:14:07.012,1.26418,1.2643,1.95,1.95
2016.04.26 11:14:07.063,1.26418,1.26428,1.95,1.00
2016.04.26 11:14:08.025,1.26419,1.26428,1.20,1.00
2016.04.26 11:14:08.535,1.26418,1.26429,1.95,1.87
2016.04.26 11:14:10.052,1.26419,1.2643,1.10,2.32
2016.04.26 11:14:10.577,1.26419,1.26429,1.10,1.50
2016.04.26 11:14:11.084,1.26419,1.2643,1.10,2.32
2016.04.26 11:14:12.512,1.2642,1.2643,1.00,1.10
2016.04.26 11:14:12.766,1.26423,1.26434,1.10,2.32
2016.04.26 11:14:13.308,1.26423,1.26433,1.10,1.00
2016.04.26 11:14:14.271,1.26425,1.26435,1.00,2.25
2016.04.26 11:14:14.525,1.26427,1.26438,1.10,2.62
2016.04.26 11:14:15.061,1.26427,1.26436,1.10,1.00
2016.04.26 11:14:15.665,1.26427,1.26437,1.10,1.10
2016.04.26 11:14:16.405,1.26427,1.26436,1.10,1.00
2016.04.26 11:14:16.912,1.26427,1.26437,1.10,1.57
2016.04.26 11:14:17.449,1.26427,1.26436,1.10,1.00
2016.04.26 11:14:19.755,1.26427,1.26437,1.28,1.10
2016.04.26 11:14:21.260,1.26427,1.26438,2.33,1.12
2016.04.26 11:14:21.767,1.26428,1.26437,2.70,1.10
2016.04.26 11:14:22.373,1.26428,1.26438,2.33,1.12
2016.04.26 11:14:25.677,1.26428,1.26438,1.50,1.12
2016.04.26 11:14:26.649,1.26428,1.26438,1.87,1.12
2016.04.26 11:14:32.803,1.26427,1.26435,1.28,1.00
2016.04.26 11:14:35.505,1.26427,1.26433,1.28,1.00
2016.04.26 11:14:35.810,1.26427,1.26435,1.28,1.00
2016.04.26 11:14:36.322,1.26427,1.26436,1.28,1.00
2016.04.26 11:14:44.726,1.26427,1.26437,1.28,1.57
2016.04.26 11:14:46.122,1.26427,1.26437,1.47,1.10
2016.04.26 11:14:47.235,1.26428,1.26437,1.00,1.10
2016.04.26 11:14:47.747,1.26429,1.26437,1.00,1.00
2016.04.26 11:14:48.508,1.2643,1.26439,1.00,1.00
2016.04.26 11:14:48.610,1.26431,1.26439,2.62,1.00
2016.04.26 11:14:48.814,1.26433,1.26442,1.00,1.00
2016.04.26 11:14:49.322,1.26434,1.26443,1.20,1.10
2016.04.26 11:14:50.104,1.26435,1.26444,1.00,1.12
2016.04.26 11:14:50.156,1.26439,1.26444,1.00,1.12
2016.04.26 11:14:50.309,1.26441,1.26448,1.00,1.87
2016.04.26 11:14:50.512,1.26442,1.2645,1.10,1.00
2016.04.26 11:14:51.056,1.2644,1.26449,1.12,1.57
2016.04.26 11:14:51.108,1.2644,1.26446,1.00,1.00
2016.04.26 11:14:51.312,1.26437,1.26446,1.00,1.50
2016.04.26 11:14:54.102,1.26437,1.26445,1.00,1.00
2016.04.26 11:14:55.209,1.26438,1.26445,1.00,1.00
2016.04.26 11:14:55.464,1.26438,1.26447,1.00,1.95
2016.04.26 11:14:57.199,1.26438,1.26447,1.12,1.50
2016.04.26 11:15:01.221,1.26438,1.26446,1.12,1.00
2016.04.26 11:15:02.110,1.26438,1.26447,1.12,1.00
2016.04.26 11:15:04.198,1.26439,1.26446,1.10,1.00
2016.04.26 11:15:05.345,1.26436,1.26446,1.87,1.10
2016.04.26 11:15:05.536,1.26437,1.26444,1.00,1.00
2016.04.26 11:15:06.043,1.26436,1.26444,1.00,1.00
2016.04.26 11:15:06.500,1.26434,1.26441,1.20,1.00
2016.04.26 11:15:06.602,1.26432,1.26439,1.50,1.00
2016.04.26 11:15:06.654,1.26431,1.26437,1.75,1.00
2016.04.26 11:15:06.705,1.2643,1.26437,1.57,1.00
2016.04.26 11:15:07.061,1.26431,1.26439,1.12,1.00
2016.04.26 11:15:07.163,1.26433,1.26441,1.00,1.57
2016.04.26 11:15:07.469,1.26434,1.26441,1.87,1.00
2016.04.26 11:15:07.520,1.26434,1.26441,1.12,1.00
2016.04.26 11:15:08.059,1.26434,1.26442,1.12,1.00
2016.04.26 11:15:08.599,1.26435,1.26442,1.12,1.00
2016.04.26 11:15:13.617,1.26435,1.26442,1.50,1.00
2016.04.26 11:15:15.269,1.26437,1.26445,1.12,1.87
2016.04.26 11:15:15.371,1.26437,1.26445,1.75,1.00
2016.04.26 11:15:16.667,1.26439,1.26446,1.10,1.00
2016.04.26 11:15:17.955,1.2644,1.26446,1.00,1.00
2016.04.26 11:15:18.463,1.26438,1.26446,1.50,1.00
2016.04.26 11:15:22.140,1.2644,1.26446,1.00,1.00
2016.04.26 11:15:22.496,1.2644,1.26448,1.12,1.00
2016.04.26 11:15:23.004,1.26441,1.26448,1.00,1.00
2016.04.26 11:15:23.516,1.2644,1.26448,1.12,1.50
2016.04.26 11:15:25.385,1.26439,1.26448,1.37,1.87
2016.04.26 11:15:25.841,1.26437,1.26448,1.69,1.87
2016.04.26 11:15:26.044,1.26438,1.26447,1.00,1.37
2016.04.26 11:15:26.551,1.26437,1.26446,1.87,1.12
2016.04.26 11:15:26.958,1.26437,1.26445,1.00,1.10
2016.04.26 11:15:27.112,1.26435,1.26444,1.12,1.10
2016.04.26 11:15:27.366,1.26435,1.26444,1.50,1.37
2016.04.26 11:15:27.880,1.26433,1.26441,1.20,1.00
2016.04.26 11:15:28.083,1.26435,1.26441,1.00,1.12
2016.04.26 11:15:28.186,1.26435,1.26442,1.12,1.00
2016.04.26 11:15:28.237,1.26438,1.26442,1.00,1.00
2016.04.26 11:15:28.288,1.26438,1.26444,1.00,1.00
2016.04.26 11:15:28.340,1.26439,1.26445,1.75,1.00
2016.04.26 11:15:28.392,1.26439,1.26447,1.75,1.00
2016.04.26 11:15:28.545,1.2644,1.26447,1.87,1.00
2016.04.26 11:15:28.596,1.26441,1.26449,1.20,1.00
2016.04.26 11:15:29.105,1.26441,1.2645,1.12,1.00
2016.04.26 11:15:30.483,1.2644,1.2645,2.25,1.00
2016.04.26 11:15:30.989,1.2644,1.26449,1.87,1.00
2016.04.26 11:15:39.805,1.2644,1.26449,1.57,1.10
2016.04.26 11:15:40.312,1.2644,1.26448,1.10,1.00
2016.04.26 11:15:42.082,1.26439,1.26448,1.12,1.00
2016.04.26 11:15:42.608,1.26439,1.26447,1.00,1.12
2016.04.26 11:15:43.093,1.26436,1.26444,1.12,1.00
2016.04.26 11:15:43.753,1.26436,1.26444,1.12,1.00
2016.04.26 11:15:44.261,1.26437,1.26445,1.00,1.00
2016.04.26 11:15:44.894,1.26439,1.26445,1.00,1.00
2016.04.26 11:15:44.945,1.26439,1.26447,1.00,1.10
2016.04.26 11:15:47.852,1.26438,1.26447,1.00,1.10
2016.04.26 11:15:48.359,1.26439,1.26448,1.00,1.20
2016.04.26 11:15:48.882,1.26438,1.26447,1.00,1.00
2016.04.26 11:15:49.758,1.26437,1.26447,1.20,1.00
2016.04.26 11:15:50.265,1.26438,1.26447,1.00,1.00
2016.04.26 11:15:50.791,1.26437,1.26447,1.20,1.00
2016.04.26 11:15:51.853,1.26438,1.26447,1.00,1.00
2016.04.26 11:15:53.177,1.26438,1.26445,1.00,1.00
2016.04.26 11:15:55.068,1.2644,1.26445,1.00,1.00
2016.04.26 11:15:55.222,1.2644,1.26449,2.62,1.00
2016.04.26 11:15:56.255,1.26441,1.2645,1.50,1.00
2016.04.26 11:15:59.927,1.26441,1.26451,1.50,1.57
2016.04.26 11:16:05.548,1.26441,1.26449,2.25,1.00
2016.04.26 11:16:06.848,1.26439,1.26448,1.87,1.00
2016.04.26 11:16:06.899,1.26439,1.26448,1.37,1.00
2016.04.26 11:16:07.154,1.26437,1.26444,1.20,1.00
2016.04.26 11:16:07.205,1.26437,1.26444,1.10,1.00
2016.04.26 11:16:07.408,1.26435,1.26443,1.10,1.00
2016.04.26 11:16:07.611,1.26437,1.26444,1.00,1.37
2016.04.26 11:16:07.732,1.26439,1.26447,1.00,1.10
2016.04.26 11:16:08.247,1.26438,1.26449,1.12,2.25
2016.04.26 11:16:08.298,1.26439,1.26449,1.37,1.87
2016.04.26 11:16:08.400,1.26439,1.26449,1.47,1.57
2016.04.26 11:16:08.451,1.26439,1.26447,1.47,1.00
2016.04.26 11:16:08.755,1.26434,1.26441,1.20,1.50
2016.04.26 11:16:08.806,1.26432,1.26441,1.12,1.50
2016.04.26 11:16:09.066,1.26432,1.26439,1.10,1.00
2016.04.26 11:16:09.880,1.26431,1.2644,1.12,1.00
2016.04.26 11:16:11.467,1.26431,1.26439,1.12,1.00
2016.04.26 11:16:12.169,1.26431,1.26439,1.50,1.00
2016.04.26 11:16:12.677,1.26431,1.26439,2.06,1.00
2016.04.26 11:16:12.779,1.26431,1.26441,1.60,1.00
2016.04.26 11:16:16.260,1.26432,1.26441,1.57,1.00
2016.04.26 11:16:16.666,1.26433,1.26442,1.50,1.00
2016.04.26 11:16:17.257,1.26433,1.26443,3.00,1.10
2016.04.26 11:16:17.663,1.26433,1.26441,2.25,1.00
2016.04.26 11:16:18.194,1.26436,1.26446,1.87,1.00
2016.04.26 11:16:18.704,1.26436,1.26445,1.47,1.10
2016.04.26 11:16:22.085,1.26438,1.26447,1.37,1.37
2016.04.26 11:16:22.237,1.26439,1.26447,1.12,1.10
2016.04.26 11:16:22.340,1.26439,1.26448,1.87,1.00
2016.04.26 11:16:22.391,1.26439,1.2645,3.00,1.20
2016.04.26 11:16:27.996,1.26439,1.26449,2.25,1.00
2016.04.26 11:16:28.505,1.26438,1.26449,1.95,1.10
2016.04.26 11:16:28.783,1.26438,1.26447,1.20,1.50
2016.04.26 11:16:28.835,1.26437,1.26447,2.62,1.00
2016.04.26 11:16:29.190,1.26435,1.26443,2.70,1.00
2016.04.26 11:16:29.343,1.26434,1.26443,1.57,1.12
2016.04.26 11:16:29.803,1.26433,1.26439,1.37,1.00
2016.04.26 11:16:29.855,1.26431,1.26439,1.12,1.00
2016.04.26 11:16:30.365,1.2643,1.26439,1.47,1.12
2016.04.26 11:16:30.619,1.26429,1.26439,2.03,1.12
2016.04.26 11:16:31.610,1.26427,1.26438,2.41,1.10
2016.04.26 11:16:31.813,1.26427,1.26436,2.41,1.00
2016.04.26 11:16:33.578,1.26428,1.26436,1.10,1.10
2016.04.26 11:16:34.111,1.26425,1.26436,2.41,1.10
2016.04.26 11:16:34.416,1.26425,1.26434,2.41,1.00
2016.04.26 11:16:35.164,1.26426,1.26434,1.68,1.00
2016.04.26 11:16:39.734,1.26427,1.26434,1.00,1.00
2016.04.26 11:16:40.747,1.26427,1.26434,1.58,1.00
2016.04.26 11:16:50.940,1.26428,1.26436,1.12,1.00
2016.04.26 11:16:51.100,1.2643,1.26437,1.37,1.00
2016.04.26 11:16:51.253,1.26431,1.26439,1.12,1.00
2016.04.26 11:16:51.761,1.26432,1.2644,1.00,1.10
2016.04.26 11:16:54.625,1.26434,1.2644,1.00,1.10
2016.04.26 11:16:54.677,1.26435,1.26444,1.00,1.50
2016.04.26 11:16:54.829,1.26435,1.26443,1.37,1.00
2016.04.26 11:16:54.931,1.26434,1.26443,2.32,1.00
2016.04.26 11:16:55.477,1.26434,1.26442,2.32,1.00
2016.04.26 11:16:58.540,1.26433,1.26441,1.00,1.00
2016.04.26 11:16:59.047,1.2643,1.2644,1.20,1.00
2016.04.26 11:16:59.556,1.2643,1.26439,1.20,1.00
2016.04.26 11:17:00.843,1.2643,1.26439,1.57,1.00
2016.04.26 11:17:01.365,1.2643,1.26438,1.57,1.00
2016.04.26 11:17:03.099,1.2643,1.26439,2.32,1.00
2016.04.26 11:17:03.252,1.26431,1.26439,1.12,1.00
2016.04.26 11:17:03.658,1.26431,1.26441,1.12,1.10
2016.04.26 11:17:03.890,1.26435,1.26443,1.37,1.37
2016.04.26 11:17:03.943,1.26435,1.26443,3.07,1.00
2016.04.26 11:17:03.994,1.26435,1.26445,2.70,1.12
2016.04.26 11:17:04.504,1.26435,1.26443,1.87,1.00
2016.04.26 11:17:06.806,1.26436,1.26446,1.50,1.87
2016.04.26 11:17:06.908,1.26436,1.26445,1.00,1.10
2016.04.26 11:17:07.216,1.26438,1.26442,1.00,1.00
2016.04.26 11:17:07.419,1.26431,1.26439,1.75,1.25
2016.04.26 11:17:07.470,1.26431,1.26437,1.47,1.00
2016.04.26 11:17:07.977,1.2643,1.26437,1.97,1.00
2016.04.26 11:17:08.498,1.26429,1.26437,1.12,1.00
2016.04.26 11:17:09.007,1.26428,1.26438,1.95,1.00
2016.04.26 11:17:10.275,1.26428,1.26436,1.95,1.00
2016.04.26 11:17:10.699,1.26429,1.26437,1.87,1.00
2016.04.26 11:17:11.766,1.26431,1.26437,1.12,1.00
2016.04.26 11:17:12.323,1.2643,1.26437,1.47,1.00
2016.04.26 11:17:12.374,1.2643,1.26437,1.10,1.00
2016.04.26 11:17:15.907,1.2643,1.26436,1.10,1.00
2016.04.26 11:17:16.160,1.26425,1.26435,2.81,1.50
2016.04.26 11:17:16.695,1.26426,1.26434,1.20,1.00
2016.04.26 11:17:24.598,1.26426,1.26435,1.95,1.00
2016.04.26 11:17:24.649,1.26426,1.26435,1.10,1.00
2016.04.26 11:17:24.906,1.26426,1.26433,1.10,1.00
2016.04.26 11:17:27.496,1.26426,1.26433,1.20,1.00
2016.04.26 11:17:27.699,1.26426,1.26435,1.95,1.00
2016.04.26 11:17:28.104,1.26428,1.26434,1.37,1.00
2016.04.26 11:17:28.452,1.26426,1.26432,1.12,1.00
2016.04.26 11:17:28.960,1.26425,1.26432,1.37,1.00
2016.04.26 11:17:30.347,1.26425,1.2643,1.37,1.00
2016.04.26 11:17:30.500,1.26422,1.26428,2.44,1.00
2016.04.26 11:17:30.603,1.26419,1.26427,1.31,1.00
2016.04.26 11:17:31.062,1.26417,1.26424,1.37,1.00
2016.04.26 11:17:31.114,1.26415,1.26424,1.75,1.00
2016.04.26 11:17:31.165,1.26415,1.26422,1.75,1.00
2016.04.26 11:17:31.217,1.26414,1.26422,1.10,1.00
2016.04.26 11:17:32.884,1.26412,1.2642,1.50,1.00
2016.04.26 11:17:38.480,1.26414,1.2642,1.00,1.00
2016.04.26 11:17:38.531,1.26414,1.26423,1.00,1.12
2016.04.26 11:17:39.038,1.26414,1.26424,2.62,1.00
2016.04.26 11:17:44.548,1.26416,1.26426,1.00,1.12
2016.04.26 11:17:44.650,1.26418,1.26426,1.00,1.12
2016.04.26 11:17:44.752,1.26417,1.26427,1.10,1.10
2016.04.26 11:17:44.955,1.26418,1.26428,2.25,1.00
2016.04.26 11:17:46.763,1.26421,1.26428,1.00,1.00
2016.04.26 11:17:47.308,1.26421,1.26429,1.00,1.00
2016.04.26 11:17:49.360,1.26422,1.26428,1.00,1.75
2016.04.26 11:17:49.868,1.26421,1.26425,1.00,1.50
2016.04.26 11:17:49.995,1.26415,1.26425,1.10,1.87
2016.04.26 11:17:50.046,1.26413,1.26421,1.12,1.00
2016.04.26 11:17:50.707,1.26413,1.26421,1.37,1.12
2016.04.26 11:17:50.860,1.26411,1.26421,1.53,1.12
2016.04.26 11:17:51.385,1.26411,1.26419,1.53,1.00
2016.04.26 11:17:57.246,1.26411,1.26418,1.47,1.00
2016.04.26 11:17:57.348,1.26411,1.26418,1.10,1.00
2016.04.26 11:17:58.740,1.26409,1.26418,1.56,1.10
2016.04.26 11:17:59.257,1.26409,1.26417,1.56,1.00
2016.04.26 11:18:00.694,1.26409,1.2642,5.41,1.00
2016.04.26 11:18:01.202,1.26411,1.26421,1.87,1.10
2016.04.26 11:18:03.700,1.26411,1.2642,1.28,1.00
2016.04.26 11:18:09.514,1.26411,1.26419,1.12,1.00
2016.04.26 11:18:09.818,1.26407,1.26416,1.50,1.00
2016.04.26 11:18:10.325,1.26406,1.26416,2.41,1.00
2016.04.26 11:18:10.530,1.26405,1.26411,1.12,1.00
2016.04.26 11:18:10.734,1.26402,1.26411,2.03,1.00
2016.04.26 11:18:11.039,1.26402,1.26409,1.73,1.00
2016.04.26 11:18:12.021,1.26402,1.26408,1.47,1.00
2016.04.26 11:18:13.274,1.264,1.26408,1.28,1.00
2016.04.26 11:18:15.679,1.26399,1.26408,1.20,1.00
2016.04.26 11:18:22.542,1.26401,1.2641,1.19,1.12
2016.04.26 11:18:22.695,1.26403,1.2641,1.37,1.00
2016.04.26 11:18:22.897,1.26403,1.2641,1.00,1.00
2016.04.26 11:18:24.986,1.26401,1.2641,1.69,1.50
2016.04.26 11:18:25.504,1.26401,1.26409,1.31,1.00
2016.04.26 11:18:25.556,1.26404,1.26409,1.00,1.00
2016.04.26 11:18:25.657,1.26405,1.26411,1.00,1.50
2016.04.26 11:18:25.709,1.26406,1.26411,1.37,1.12
2016.04.26 11:18:25.760,1.26406,1.26415,1.50,1.10
2016.04.26 11:18:26.302,1.26408,1.26415,1.47,1.00
2016.04.26 11:18:26.657,1.26408,1.26419,1.87,1.10
2016.04.26 11:18:28.521,1.26409,1.26419,3.00,1.10
2016.04.26 11:18:36.755,1.26409,1.26418,1.47,1.00
2016.04.26 11:18:36.806,1.26407,1.26415,1.50,1.00
2016.04.26 11:18:37.317,1.26405,1.26414,1.95,1.00
2016.04.26 11:18:43.248,1.26405,1.26415,1.47,1.00
2016.04.26 11:18:44.903,1.26406,1.26415,1.20,1.00
2016.04.26 11:18:57.110,1.26406,1.26415,1.47,1.00
2016.04.26 11:18:57.161,1.26407,1.26418,1.00,1.12
2016.04.26 11:18:57.212,1.26409,1.26418,1.00,1.12
2016.04.26 11:18:57.263,1.26408,1.26419,1.95,1.10
2016.04.26 11:18:58.038,1.2641,1.2642,1.50,1.95
2016.04.26 11:19:01.426,1.26414,1.2642,1.12,1.12
