2016.04.05 22:11:58.619,1.314,1.31425,3.75,1.00
2016.04.05 22:11:58.822,1.31401,1.31425,2.62,1.00
2016.04.05 22:11:59.026,1.31401,1.31423,1.00,1.00
2016.04.05 22:12:02.608,1.31402,1.31426,1.52,1.31
2016.04.05 22:12:02.862,1.31403,1.31428,1.00,1.00
2016.04.05 22:12:02.914,1.31401,1.31431,1.87,2.81
2016.04.05 22:12:06.277,1.31401,1.31429,1.87,1.37
2016.04.05 22:12:13.860,1.31406,1.31432,1.00,2.66
2016.04.05 22:12:14.367,1.31407,1.31427,1.12,1.00
2016.04.05 22:12:14.951,1.31407,1.31426,1.12,1.00
2016.04.05 22:12:16.679,1.31407,1.31428,1.12,1.00
2016.04.05 22:12:18.775,1.31407,1.31427,1.12,1.00
2016.04.05 22:12:19.998,1.31405,1.31428,2.44,1.00
2016.04.05 22:12:26.283,1.31405,1.31429,2.06,1.19
2016.04.05 22:12:31.487,1.31405,1.31429,3.56,1.00
2016.04.05 22:12:31.546,1.31406,1.31431,1.94,1.12
2016.04.05 22:12:32.052,1.31409,1.31432,1.25,1.25
2016.04.05 22:12:39.733,1.31407,1.31426,1.00,1.00
2016.04.05 22:12:40.459,1.31407,1.31427,1.00,1.00
2016.04.05 22:12:42.224,1.31407,1.31428,1.00,1.00
2016.04.05 22:12:42.848,1.31407,1.31429,1.00,1.25
2016.04.05 22:12:44.146,1.31408,1.31429,1.00,1.25
2016.04.05 22:12:44.248,1.31407,1.31432,1.50,1.30
2016.04.05 22:12:44.300,1.31407,1.31435,1.87,1.05
2016.04.05 22:12:44.681,1.31414,1.31433,1.19,1.12
2016.04.05 22:12:45.866,1.31413,1.31434,1.19,1.00
2016.04.05 22:12:47.229,1.31415,1.3144,1.69,1.16
2016.04.05 22:12:47.331,1.31415,1.31442,1.69,3.56
2016.04.05 22:12:47.640,1.31415,1.31436,1.69,1.00
2016.04.05 22:12:48.481,1.31416,1.31435,1.19,1.00
2016.04.05 22:12:54.665,1.31413,1.31433,3.63,1.00
2016.04.05 22:12:54.818,1.31411,1.31433,2.28,1.00
2016.04.05 22:12:55.324,1.31413,1.31432,1.19,1.00
2016.04.05 22:13:00.181,1.31413,1.31432,1.19,1.00
2016.04.05 22:13:00.512,1.31413,1.31432,1.19,1.00
2016.04.05 22:13:00.563,1.31416,1.31438,1.19,1.39
2016.04.05 22:13:00.614,1.31416,1.3144,1.19,2.66
2016.04.05 22:13:00.766,1.31415,1.31435,2.06,1.00
2016.04.05 22:13:01.703,1.31416,1.3144,1.69,1.31
2016.04.05 22:13:04.557,1.31413,1.31435,1.28,1.00
2016.04.05 22:13:05.097,1.31415,1.3144,1.19,2.06
2016.04.05 22:13:05.772,1.31415,1.31435,1.69,1.00
2016.04.05 22:13:06.076,1.31414,1.31437,1.19,1.00
2016.04.05 22:13:06.279,1.31415,1.31435,1.69,1.00
2016.04.05 22:13:06.640,1.31415,1.31437,1.19,1.00
2016.04.05 22:13:06.912,1.31415,1.31435,1.69,1.00
2016.04.05 22:13:07.115,1.31415,1.31437,1.19,1.00
2016.04.05 22:13:07.775,1.31416,1.31436,1.19,1.00
2016.04.05 22:13:08.282,1.31416,1.31437,1.19,1.00
2016.04.05 22:13:08.687,1.31417,1.31435,1.25,1.00
2016.04.05 22:13:09.088,1.31414,1.31437,2.13,1.00
2016.04.05 22:13:09.972,1.31416,1.31436,1.19,1.00
2016.04.05 22:13:10.486,1.31417,1.31435,1.25,1.00
2016.04.05 22:13:10.588,1.31416,1.31437,1.19,1.00
2016.04.05 22:13:11.017,1.31414,1.31435,1.38,1.00
2016.04.05 22:13:11.119,1.31416,1.31437,1.19,1.00
2016.04.05 22:13:11.525,1.31417,1.31435,1.25,1.00
2016.04.05 22:13:11.576,1.31417,1.31437,1.25,1.00
2016.04.05 22:13:11.985,1.31414,1.31435,1.38,1.00
2016.04.05 22:13:12.089,1.31416,1.31437,1.19,1.00
2016.04.05 22:13:12.725,1.31417,1.31436,1.25,1.00
2016.04.05 22:13:13.949,1.31418,1.31436,1.00,1.00
2016.04.05 22:13:14.153,1.31418,1.31438,1.00,1.25
2016.04.05 22:13:14.698,1.31419,1.3144,1.12,1.19
2016.04.05 22:13:19.538,1.31422,1.3144,1.06,1.19
2016.04.05 22:13:19.589,1.31423,1.31442,1.00,1.41
2016.04.05 22:13:19.640,1.31423,1.31442,1.30,1.16
2016.04.05 22:13:19.742,1.31421,1.31443,1.29,1.50
2016.04.05 22:13:20.331,1.31421,1.31443,1.19,1.00
2016.04.05 22:13:20.539,1.31421,1.31443,1.00,1.19
2016.04.05 22:13:21.089,1.3142,1.31443,1.12,1.19
2016.04.05 22:13:21.140,1.31423,1.31443,1.00,1.19
2016.04.05 22:13:21.641,1.31423,1.31441,1.00,1.00
2016.04.05 22:13:22.142,1.31423,1.31445,1.00,2.29
2016.04.05 22:13:22.194,1.31423,1.31446,1.25,2.29
2016.04.05 22:13:22.699,1.31421,1.31445,2.06,1.00
2016.04.05 22:13:22.801,1.31421,1.3144,2.44,1.00
2016.04.05 22:13:22.853,1.31421,1.3144,2.44,1.00
2016.04.05 22:13:23.382,1.3142,1.31442,2.00,1.19
2016.04.05 22:13:24.973,1.31418,1.31438,1.19,1.00
2016.04.05 22:13:25.591,1.31418,1.31438,1.00,1.00
2016.04.05 22:13:28.693,1.31419,1.31438,1.19,1.00
2016.04.05 22:13:28.744,1.31419,1.3144,1.19,1.00
2016.04.05 22:13:29.269,1.31419,1.31441,1.19,1.25
2016.04.05 22:13:29.371,1.31418,1.31441,1.00,1.84
2016.04.05 22:13:29.878,1.31418,1.3144,1.50,1.19
2016.04.05 22:13:34.753,1.3142,1.3144,1.25,1.00
2016.04.05 22:13:34.855,1.3142,1.31442,1.19,1.00
2016.04.05 22:13:35.099,1.3142,1.31442,1.00,1.25
2016.04.05 22:13:37.858,1.3142,1.31441,1.00,1.00
2016.04.05 22:13:40.829,1.3142,1.31442,1.00,1.25
2016.04.05 22:13:41.942,1.3142,1.31441,1.50,1.00
2016.04.05 22:13:42.095,1.3142,1.31441,1.69,1.19
2016.04.05 22:13:42.325,1.31421,1.31442,1.37,1.00
2016.04.05 22:13:42.875,1.31421,1.31442,1.25,1.12
2016.04.05 22:13:44.529,1.31421,1.31441,1.31,1.00
2016.04.05 22:13:45.333,1.31421,1.3144,1.31,1.00
2016.04.05 22:13:46.840,1.3142,1.31439,1.19,1.00
2016.04.05 22:13:47.843,1.3142,1.31439,1.00,1.25
2016.04.05 22:13:48.381,1.31418,1.31437,1.12,1.00
2016.04.05 22:13:49.042,1.31417,1.31438,1.00,1.37
2016.04.05 22:13:50.501,1.31416,1.31439,1.25,1.69
2016.04.05 22:13:51.588,1.31417,1.31439,1.00,1.69
2016.04.05 22:13:52.371,1.31414,1.31439,1.31,2.44
2016.04.05 22:13:52.727,1.31414,1.31431,1.94,1.00
2016.04.05 22:13:53.235,1.31414,1.31432,1.19,1.00
2016.04.05 22:13:53.756,1.31413,1.31433,2.44,1.00
2016.04.05 22:13:55.422,1.31413,1.31433,1.69,1.00
2016.04.05 22:13:55.474,1.31413,1.31437,1.69,1.00
2016.04.05 22:13:55.981,1.3141,1.3144,1.31,1.75
2016.04.05 22:13:58.221,1.31413,1.31439,1.37,1.37
2016.04.05 22:13:58.526,1.31408,1.31426,1.00,1.00
2016.04.05 22:13:59.166,1.31408,1.31428,1.00,1.19
2016.04.05 22:13:59.990,1.31408,1.31426,1.00,1.00
2016.04.05 22:14:01.484,1.31408,1.31425,1.00,1.00
2016.04.05 22:14:02.508,1.31409,1.31428,1.00,1.00
2016.04.05 22:14:02.661,1.31409,1.31433,1.00,1.12
2016.04.05 22:14:02.712,1.31409,1.31433,1.37,1.00
2016.04.05 22:14:03.017,1.31408,1.31436,2.25,1.50
2016.04.05 22:14:03.118,1.3141,1.3144,1.87,1.94
2016.04.05 22:14:03.623,1.31411,1.3144,1.75,2.44
2016.04.05 22:14:04.383,1.3141,1.31438,1.75,1.00
2016.04.05 22:14:06.762,1.3141,1.31436,1.75,1.00
2016.04.05 22:14:07.066,1.3141,1.3143,1.12,1.00
2016.04.05 22:14:07.704,1.31408,1.31429,1.69,1.00
2016.04.05 22:14:08.325,1.31408,1.31429,1.50,1.19
2016.04.05 22:14:09.813,1.31406,1.31425,1.75,1.19
2016.04.05 22:14:09.966,1.31405,1.31426,3.00,1.19
2016.04.05 22:14:11.713,1.31408,1.31427,1.12,1.00
2016.04.05 22:14:11.765,1.31408,1.31431,1.00,1.50
2016.04.05 22:14:11.867,1.3141,1.31437,1.50,1.12
2016.04.05 22:14:11.969,1.31413,1.31438,1.00,1.00
2016.04.05 22:14:14.821,1.31413,1.31437,1.00,1.00
2016.04.05 22:14:15.329,1.31413,1.31438,1.00,1.00
2016.04.05 22:14:15.858,1.31413,1.31437,1.00,1.00
2016.04.05 22:14:16.312,1.31413,1.3143,1.00,1.00
2016.04.05 22:14:16.670,1.31408,1.31429,1.69,1.00
2016.04.05 22:14:17.316,1.31407,1.3143,1.94,1.00
2016.04.05 22:14:19.920,1.31408,1.31429,1.69,1.00
2016.04.05 22:14:20.470,1.31407,1.3143,1.94,1.00
2016.04.05 22:14:23.483,1.31407,1.3143,1.75,1.69
2016.04.05 22:14:23.787,1.31405,1.31425,2.32,1.00
2016.04.05 22:14:25.614,1.31409,1.31427,1.00,1.19
2016.04.05 22:14:25.817,1.31407,1.31434,1.75,1.12
2016.04.05 22:14:26.363,1.31408,1.31433,1.75,1.00
2016.04.05 22:14:27.350,1.31408,1.31433,1.94,1.19
2016.04.05 22:14:31.015,1.31405,1.31429,3.45,1.00
2016.04.05 22:14:31.117,1.31408,1.3143,1.00,1.00
2016.04.05 22:14:31.650,1.31408,1.31432,1.00,1.00
2016.04.05 22:14:31.865,1.31408,1.31429,1.50,1.00
2016.04.05 22:14:32.212,1.31408,1.31429,1.75,1.00
2016.04.05 22:14:38.770,1.31405,1.31424,1.87,1.00
2016.04.05 22:14:39.025,1.31406,1.31424,1.00,1.00
2016.04.05 22:14:39.537,1.31406,1.31428,1.00,1.69
2016.04.05 22:14:40.255,1.31406,1.31424,1.00,1.00
2016.04.05 22:14:40.842,1.31407,1.31428,1.00,1.00
2016.04.05 22:14:40.945,1.31408,1.31432,1.12,1.00
2016.04.05 22:14:40.997,1.31408,1.31432,1.75,1.00
2016.04.05 22:14:46.059,1.31408,1.31433,1.75,1.00
2016.04.05 22:14:46.571,1.31406,1.31434,2.32,1.12
2016.04.05 22:14:46.977,1.31406,1.31432,1.12,1.00
2016.04.05 22:14:47.079,1.31406,1.31434,1.12,1.12
2016.04.05 22:14:47.181,1.31406,1.31431,1.12,1.00
2016.04.05 22:14:47.673,1.31406,1.31434,1.12,1.12
2016.04.05 22:14:47.961,1.31406,1.31432,1.12,1.00
2016.04.05 22:14:48.670,1.31407,1.31431,1.75,1.00
2016.04.05 22:14:49.066,1.31406,1.31433,1.87,1.00
2016.04.05 22:15:03.073,1.31406,1.31433,2.06,1.19
2016.04.05 22:15:03.124,1.31406,1.31429,1.94,1.00
2016.04.05 22:15:03.769,1.31406,1.31431,1.94,1.19
2016.04.05 22:15:06.725,1.31407,1.31434,1.50,1.50
2016.04.05 22:15:06.777,1.31407,1.31434,1.75,1.12
2016.04.05 22:15:07.989,1.31408,1.31433,1.75,1.00
2016.04.05 22:15:08.496,1.31408,1.31434,1.75,1.12
2016.04.05 22:15:18.729,1.31407,1.31433,1.75,1.00
2016.04.05 22:15:19.033,1.31405,1.31431,2.04,1.00
2016.04.05 22:15:19.562,1.31406,1.3143,2.65,1.00
2016.04.05 22:15:23.738,1.31405,1.31431,2.73,1.25
2016.04.05 22:15:25.956,1.31406,1.3143,2.44,1.00
2016.04.05 22:15:28.252,1.31406,1.31431,1.94,1.25
2016.04.05 22:15:36.902,1.31406,1.3143,2.44,1.00
2016.04.05 22:15:37.390,1.31407,1.31434,1.75,1.12
2016.04.05 22:15:37.492,1.31409,1.31434,1.75,1.00
2016.04.05 22:15:38.021,1.31406,1.31434,1.91,1.12
2016.04.05 22:15:38.326,1.31408,1.31433,1.75,1.00
2016.04.05 22:15:38.529,1.31406,1.31434,2.00,1.87
2016.04.05 22:15:39.098,1.31409,1.31434,1.37,1.37
2016.04.05 22:15:39.728,1.31408,1.31432,1.50,1.00
2016.04.05 22:15:39.931,1.31408,1.31432,1.75,1.00
2016.04.05 22:15:40.387,1.31408,1.31432,1.50,1.00
2016.04.05 22:15:40.793,1.31411,1.31432,1.00,1.00
2016.04.05 22:15:40.844,1.31412,1.31435,1.00,1.50
2016.04.05 22:15:40.896,1.31413,1.31437,2.25,1.41
2016.04.05 22:15:40.998,1.31411,1.31439,1.31,1.12
2016.04.05 22:15:41.933,1.3141,1.31439,2.32,1.50
2016.04.05 22:15:45.900,1.31409,1.31439,2.00,1.12
2016.04.05 22:16:05.242,1.31408,1.31436,2.51,1.00
2016.04.05 22:16:05.546,1.31406,1.31436,2.89,1.50
2016.04.05 22:16:17.593,1.3141,1.31437,1.37,1.50
2016.04.05 22:16:17.695,1.31411,1.31439,1.75,1.62
2016.04.05 22:16:17.746,1.3141,1.3144,3.07,1.31
2016.04.05 22:16:17.949,1.31414,1.3144,1.00,1.56
2016.04.05 22:16:29.682,1.3141,1.3143,1.20,1.00
2016.04.05 22:16:29.784,1.31406,1.31431,1.31,1.12
2016.04.05 22:16:29.886,1.31405,1.31431,2.28,1.12
2016.04.05 22:16:30.463,1.31405,1.31431,3.56,1.31
2016.04.05 22:16:45.244,1.3141,1.31431,1.00,1.31
2016.04.05 22:16:45.497,1.31407,1.31432,1.75,1.00
2016.04.05 22:16:45.852,1.31408,1.31433,1.19,1.56
2016.04.05 22:16:46.989,1.31408,1.31432,1.69,1.25
2016.04.05 22:17:03.882,1.31408,1.31431,1.19,1.00
2016.04.05 22:17:04.532,1.31408,1.31431,1.00,1.19
2016.04.05 22:17:04.634,1.31408,1.31431,1.19,1.00
2016.04.05 22:17:31.314,1.3141,1.31434,1.00,1.91
2016.04.05 22:17:31.578,1.3141,1.31434,1.19,1.50
2016.04.05 22:17:31.934,1.31409,1.31433,1.69,1.19
2016.04.05 22:17:32.340,1.31409,1.31433,1.69,1.00
2016.04.05 22:17:32.861,1.3141,1.31434,1.19,1.00
2016.04.05 22:17:45.998,1.31411,1.31435,1.19,2.44
2016.04.05 22:17:46.329,1.31408,1.31431,1.29,1.00
2016.04.05 22:17:47.094,1.31407,1.31431,1.67,1.00
2016.04.05 22:17:56.432,1.31408,1.31432,1.54,1.31
2016.04.05 22:18:05.557,1.31406,1.31432,3.54,1.31
2016.04.05 22:18:19.547,1.31409,1.31433,1.29,1.94
2016.04.05 22:18:23.200,1.31409,1.31435,1.31,2.51
2016.04.05 22:18:27.589,1.3141,1.31434,1.00,1.69
2016.04.05 22:18:37.013,1.31409,1.31434,1.69,1.69
2016.04.05 22:18:37.545,1.3141,1.31434,1.00,1.69
2016.04.05 22:18:50.547,1.3141,1.31434,1.25,1.69
2016.04.05 22:19:05.508,1.3141,1.31434,1.00,1.69
2016.04.05 22:19:14.139,1.31409,1.31434,1.69,1.19
2016.04.05 22:19:19.682,1.31409,1.31434,1.69,1.19
2016.04.05 22:19:35.536,1.31409,1.31435,1.31,1.69
2016.04.05 22:19:52.312,1.3141,1.31434,1.00,1.69
2016.04.05 22:20:20.544,1.3141,1.31433,1.31,1.31
2016.04.05 22:20:35.484,1.3141,1.31434,1.00,2.06
2016.04.05 22:20:36.101,1.31408,1.31434,1.16,1.31
2016.04.05 22:20:36.613,1.3141,1.31434,1.00,2.06
2016.04.05 22:20:45.075,1.3141,1.31433,1.00,1.19
2016.04.05 22:20:52.075,1.31411,1.31433,1.00,1.69
2016.04.05 22:20:53.648,1.31409,1.3143,1.12,1.19
2016.04.05 22:20:58.064,1.3141,1.31431,1.19,1.00
2016.04.05 22:20:58.598,1.31409,1.31433,1.31,1.19
2016.04.05 22:21:09.915,1.31409,1.31433,1.00,1.87
2016.04.05 22:21:16.188,1.31409,1.31433,1.19,1.31
2016.04.05 22:21:49.514,1.31409,1.31433,1.19,1.31
2016.04.05 22:22:04.479,1.31409,1.31433,1.19,2.06
2016.04.05 22:22:05.652,1.31409,1.31433,1.19,2.06
2016.04.05 22:22:10.712,1.31409,1.31433,1.19,1.69
2016.04.05 22:22:10.915,1.3141,1.31435,1.25,1.69
2016.04.05 22:22:19.544,1.3141,1.31435,1.19,1.69
2016.04.05 22:22:35.494,1.3141,1.31435,1.69,1.19
2016.04.05 22:22:39.455,1.31406,1.3143,2.85,1.00
2016.04.05 22:22:39.712,1.31402,1.31427,2.51,1.00
2016.04.05 22:22:40.611,1.31402,1.31426,1.75,1.00
2016.04.05 22:22:40.713,1.31402,1.31426,1.75,1.19
2016.04.05 22:22:42.000,1.31402,1.31426,2.25,1.00
2016.04.05 22:22:42.051,1.31402,1.31429,1.75,1.12
2016.04.05 22:22:42.644,1.31412,1.31431,1.00,1.25
2016.04.05 22:22:42.847,1.31409,1.31436,1.37,2.44
2016.04.05 22:22:43.000,1.31409,1.31436,1.37,2.44
2016.04.05 22:22:43.213,1.3141,1.31435,1.50,1.25
2016.04.05 22:22:43.822,1.31409,1.31436,1.75,1.87
2016.04.05 22:22:43.974,1.31408,1.31435,1.20,1.19
2016.04.05 22:22:44.733,1.31409,1.31436,1.75,1.87
2016.04.05 22:22:46.527,1.3141,1.31435,1.50,1.00
2016.04.05 22:22:56.248,1.31409,1.31437,2.25,3.19
2016.04.05 22:23:06.277,1.31409,1.31437,1.75,2.44
2016.04.05 22:23:26.038,1.31408,1.31436,1.95,1.69
2016.04.05 22:23:56.275,1.31408,1.31431,1.67,1.00
2016.04.05 22:23:56.814,1.31408,1.31431,1.56,1.19
2016.04.05 22:24:19.298,1.31407,1.31431,3.41,1.25
2016.04.05 22:24:19.602,1.31408,1.31429,1.25,1.25
2016.04.05 22:24:20.116,1.31409,1.3143,1.00,1.19
2016.04.05 22:24:20.652,1.31408,1.31431,1.25,1.19
2016.04.05 22:24:21.121,1.3141,1.31432,1.00,1.19
2016.04.05 22:24:21.223,1.31408,1.31432,1.25,1.69
2016.04.05 22:24:21.325,1.31408,1.31432,1.19,1.50
2016.04.05 22:24:21.647,1.31408,1.31432,1.25,1.69
2016.04.05 22:24:22.914,1.31408,1.3143,1.31,1.00
2016.04.05 22:24:22.974,1.31404,1.31427,3.82,1.19
2016.04.05 22:24:25.319,1.3141,1.31431,1.00,1.50
2016.04.05 22:24:25.927,1.31409,1.31431,1.69,1.00
2016.04.05 22:24:26.464,1.3141,1.31431,1.00,1.50
2016.04.05 22:24:26.971,1.31409,1.31431,1.69,1.00
2016.04.05 22:24:27.580,1.3141,1.31431,1.00,1.50
2016.04.05 22:24:28.257,1.31409,1.31431,1.69,1.00
2016.04.05 22:24:30.723,1.3141,1.31431,1.00,1.50
2016.04.05 22:24:32.626,1.31409,1.31431,1.69,1.00
2016.04.05 22:24:37.301,1.31409,1.31432,1.25,1.39
2016.04.05 22:24:41.648,1.3141,1.31431,1.00,1.00
2016.04.05 22:24:42.647,1.31409,1.31432,1.25,1.39
2016.04.05 22:24:43.626,1.31409,1.31432,1.19,1.39
2016.04.05 22:24:49.473,1.31409,1.31432,1.25,1.01
2016.04.05 22:24:53.588,1.31407,1.31428,1.76,1.00
2016.04.05 22:24:53.792,1.31402,1.31424,1.95,1.00
2016.04.05 22:24:53.844,1.31401,1.31424,1.57,1.00
2016.04.05 22:24:54.613,1.31401,1.31426,1.00,1.76
2016.04.05 22:24:55.545,1.31401,1.31425,2.25,1.07
2016.04.05 22:24:55.655,1.31402,1.31426,1.45,1.07
2016.04.05 22:24:56.033,1.31401,1.31426,3.52,1.10
2016.04.05 22:24:56.538,1.31401,1.31426,3.52,1.10
2016.04.05 22:24:57.237,1.31401,1.31426,2.77,1.10
2016.04.05 22:25:05.144,1.31401,1.31422,1.40,1.00
2016.04.05 22:25:05.493,1.31393,1.31413,1.50,1.00
2016.04.05 22:25:05.999,1.31394,1.31415,1.50,1.69
2016.04.05 22:25:06.716,1.31395,1.31414,1.00,1.19
2016.04.05 22:25:07.920,1.31394,1.31415,1.00,1.69
2016.04.05 22:25:08.465,1.31395,1.31414,1.00,1.19
2016.04.05 22:25:08.971,1.31394,1.31415,1.00,1.69
2016.04.05 22:25:09.833,1.31395,1.31414,1.00,1.19
2016.04.05 22:25:11.028,1.31394,1.31415,1.00,1.69
2016.04.05 22:25:12.030,1.31395,1.31414,1.00,1.19
2016.04.05 22:25:12.533,1.31394,1.31415,1.00,1.69
2016.04.05 22:25:13.113,1.31395,1.31414,1.00,1.19
2016.04.05 22:25:13.684,1.31394,1.31415,1.00,1.69
2016.04.05 22:25:15.263,1.31395,1.31413,1.00,1.19
2016.04.05 22:25:15.803,1.31396,1.31415,1.00,1.69
2016.04.05 22:25:17.902,1.31395,1.31415,1.50,1.69
2016.04.05 22:25:22.057,1.31396,1.31415,1.00,1.69
2016.04.05 22:25:23.360,1.31395,1.31415,1.50,1.19
2016.04.05 22:25:23.896,1.31395,1.31415,1.50,1.19
2016.04.05 22:25:26.066,1.31396,1.31415,1.00,1.69
2016.04.05 22:25:27.970,1.31394,1.31415,1.37,1.19
2016.04.05 22:25:28.770,1.31396,1.31415,1.00,1.69
2016.04.05 22:25:32.832,1.31395,1.31413,1.12,1.25
2016.04.05 22:25:34.493,1.31396,1.31414,1.00,1.19
2016.04.05 22:25:35.575,1.31394,1.31415,1.37,1.19
2016.04.05 22:25:37.740,1.31396,1.31414,1.00,1.19
2016.04.05 22:25:39.551,1.31394,1.31415,1.37,1.19
2016.04.05 22:25:41.662,1.31396,1.31414,1.00,1.19
2016.04.05 22:25:42.008,1.31393,1.31414,1.50,1.19
2016.04.05 22:25:42.110,1.31391,1.31412,1.25,1.25
2016.04.05 22:25:42.616,1.31391,1.31411,1.25,1.00
2016.04.05 22:25:47.824,1.31391,1.31411,2.00,1.00
2016.04.05 22:25:48.129,1.31395,1.31414,1.39,1.50
2016.04.05 22:25:49.289,1.31394,1.31413,1.01,1.00
2016.04.05 22:25:49.665,1.31392,1.31412,1.00,1.69
2016.04.05 22:25:54.597,1.31395,1.31413,1.00,1.69
2016.04.05 22:25:55.103,1.31394,1.31413,1.00,1.19
2016.04.05 22:25:55.929,1.31394,1.31413,1.25,1.00
2016.04.05 22:25:58.018,1.31395,1.31413,1.00,1.00
2016.04.05 22:26:01.011,1.31394,1.31413,1.25,1.00
2016.04.05 22:26:02.270,1.31394,1.31415,1.25,1.50
2016.04.05 22:26:02.326,1.31396,1.31415,1.00,1.50
2016.04.05 22:26:04.413,1.31395,1.31415,1.00,1.50
2016.04.05 22:26:06.814,1.31396,1.31415,1.00,2.25
2016.04.05 22:26:07.839,1.31395,1.31415,1.12,1.50
2016.04.05 22:26:08.676,1.31395,1.31414,1.00,1.57
2016.04.05 22:26:08.830,1.31391,1.31412,1.00,1.19
2016.04.05 22:26:11.503,1.31391,1.31411,1.00,1.32
2016.04.05 22:26:12.013,1.31391,1.31411,1.00,1.25
2016.04.05 22:26:15.195,1.31393,1.31411,1.00,1.01
2016.04.05 22:26:15.696,1.31394,1.31413,1.00,1.69
2016.04.05 22:26:18.156,1.31394,1.31413,1.25,1.00
2016.04.05 22:26:20.519,1.31394,1.31414,1.69,1.00
2016.04.05 22:26:20.673,1.31397,1.31415,1.00,1.69
2016.04.05 22:26:21.180,1.31396,1.31415,1.00,1.69
2016.04.05 22:26:23.797,1.31395,1.31415,1.00,1.69
2016.04.05 22:26:26.140,1.31394,1.31413,1.69,1.00
2016.04.05 22:26:26.655,1.31394,1.31412,1.25,1.00
2016.04.05 22:26:29.915,1.31393,1.31412,1.00,1.00
2016.04.05 22:26:30.547,1.31393,1.31414,1.00,1.19
2016.04.05 22:26:43.757,1.31394,1.31414,1.00,1.69
2016.04.05 22:26:44.301,1.31395,1.31414,1.00,1.19
2016.04.05 22:26:44.868,1.31396,1.31415,1.00,1.69
2016.04.05 22:26:45.390,1.31395,1.31416,1.10,1.19
2016.04.05 22:26:46.763,1.31396,1.31416,1.00,1.19
2016.04.05 22:26:47.509,1.31396,1.31416,1.00,1.19
2016.04.05 22:27:04.575,1.31396,1.31414,1.00,1.19
2016.04.05 22:27:05.118,1.31397,1.31417,1.00,1.19
2016.04.05 22:27:05.626,1.31395,1.31415,2.25,1.19
2016.04.05 22:27:05.977,1.31395,1.31415,2.25,1.00
2016.04.05 22:27:06.804,1.31394,1.31416,3.19,1.50
2016.04.05 22:27:07.355,1.31395,1.31415,1.50,1.00
2016.04.05 22:27:07.876,1.31394,1.31416,3.19,1.50
2016.04.05 22:27:08.706,1.31395,1.31415,1.50,1.00
2016.04.05 22:27:09.211,1.31394,1.31416,3.19,1.50
2016.04.05 22:27:10.109,1.31395,1.31415,1.50,1.00
2016.04.05 22:27:10.630,1.31395,1.31416,1.50,1.50
2016.04.05 22:27:11.210,1.31395,1.31415,2.25,1.00
2016.04.05 22:27:11.711,1.31395,1.31416,1.50,1.50
2016.04.05 22:27:12.823,1.31395,1.31415,3.00,1.00
2016.04.05 22:27:12.874,1.31395,1.31415,3.07,1.00
2016.04.05 22:27:13.442,1.31396,1.31416,1.20,1.00
2016.04.05 22:27:15.586,1.31394,1.31415,4.01,1.00
2016.04.05 22:27:16.321,1.31395,1.31414,1.57,1.00
2016.04.05 22:27:16.955,1.31394,1.31415,4.01,1.00
2016.04.05 22:27:17.471,1.31395,1.31414,1.57,1.00
2016.04.05 22:27:18.526,1.31394,1.31415,4.01,1.00
2016.04.05 22:27:20.612,1.31395,1.31414,2.32,1.00
2016.04.05 22:27:21.926,1.31395,1.31415,1.57,1.00
2016.04.05 22:27:23.630,1.31395,1.31414,2.51,1.00
2016.04.05 22:27:24.271,1.31395,1.31416,1.76,1.69
2016.04.05 22:27:24.830,1.31395,1.31415,2.51,1.00
2016.04.05 22:27:25.331,1.31397,1.31415,1.00,1.00
2016.04.05 22:27:25.991,1.31397,1.31416,1.00,1.69
2016.04.05 22:27:26.833,1.31397,1.31415,1.00,1.00
2016.04.05 22:27:28.131,1.31396,1.31415,1.00,1.00
2016.04.05 22:27:28.233,1.31398,1.31415,1.00,1.00
2016.04.05 22:27:28.817,1.31398,1.31416,1.00,1.69
2016.04.05 22:27:29.383,1.31397,1.31416,1.00,1.69
2016.04.05 22:27:29.901,1.31399,1.31415,1.00,1.00
2016.04.05 22:27:30.626,1.31398,1.31415,1.00,1.00
2016.04.05 22:27:33.202,1.31398,1.31416,1.00,1.69
2016.04.05 22:27:34.455,1.31398,1.31415,1.00,1.00
2016.04.05 22:27:34.996,1.31399,1.31416,1.00,1.69
2016.04.05 22:27:35.665,1.31399,1.31415,1.00,1.00
2016.04.05 22:27:36.202,1.31399,1.31416,1.00,1.50
2016.04.05 22:27:36.705,1.31399,1.31415,1.00,1.00
2016.04.05 22:27:37.305,1.31399,1.31416,1.00,1.50
2016.04.05 22:27:37.809,1.31398,1.31416,1.00,1.50
2016.04.05 22:27:38.395,1.31398,1.31415,1.00,1.00
2016.04.05 22:27:38.865,1.314,1.31418,1.07,1.19
2016.04.05 22:27:39.170,1.31409,1.3142,1.00,1.00
2016.04.05 22:27:39.222,1.31406,1.3142,1.12,1.00
2016.04.05 22:27:39.273,1.31408,1.31428,1.00,1.50
2016.04.05 22:27:39.375,1.31404,1.31425,1.57,1.00
2016.04.05 22:27:39.527,1.31401,1.31423,1.57,1.00
2016.04.05 22:27:40.258,1.31401,1.31425,1.00,2.25
2016.04.05 22:27:40.818,1.31401,1.31424,1.20,1.31
2016.04.05 22:27:41.430,1.31402,1.31424,1.07,1.31
2016.04.05 22:27:43.727,1.314,1.31427,1.07,2.06
2016.04.05 22:27:44.162,1.314,1.31425,1.20,1.31
