2016.04.20 13:12:19.047,1.26876,1.26885,1.12,1.19
2016.04.20 13:12:19.470,1.26875,1.26884,1.10,1.31
2016.04.20 13:12:20.367,1.26876,1.26885,1.12,1.19
2016.04.20 13:12:21.701,1.26877,1.26887,1.12,1.69
2016.04.20 13:12:21.955,1.26877,1.26887,1.20,1.31
2016.04.20 13:12:22.620,1.26876,1.26886,1.50,1.00
2016.04.20 13:12:22.925,1.26875,1.26884,1.50,1.00
2016.04.20 13:12:23.383,1.26875,1.26886,1.12,1.12
2016.04.20 13:12:23.948,1.26875,1.26886,1.87,1.12
2016.04.20 13:12:24.466,1.26875,1.26884,2.25,1.00
2016.04.20 13:12:24.974,1.26875,1.26886,2.25,1.12
2016.04.20 13:12:25.775,1.26875,1.26887,1.87,1.76
2016.04.20 13:12:26.282,1.26875,1.26885,2.62,1.00
2016.04.20 13:12:26.825,1.26876,1.26886,1.12,1.00
2016.04.20 13:12:27.333,1.26876,1.26887,1.00,1.31
2016.04.20 13:12:27.840,1.26876,1.26885,1.00,1.19
2016.04.20 13:12:28.148,1.26875,1.26883,1.12,1.29
2016.04.20 13:12:28.555,1.26874,1.26881,1.47,1.60
2016.04.20 13:12:28.657,1.26873,1.26881,1.50,1.27
2016.04.20 13:12:28.760,1.26874,1.26881,1.00,1.12
2016.04.20 13:12:29.050,1.26878,1.26888,1.05,2.00
2016.04.20 13:12:29.305,1.26877,1.26887,1.00,1.75
2016.04.20 13:12:29.812,1.26876,1.26887,2.47,1.87
2016.04.20 13:12:30.354,1.26876,1.26887,2.47,1.75
2016.04.20 13:12:31.624,1.26879,1.26888,1.00,2.81
2016.04.20 13:12:32.132,1.26878,1.26888,1.35,2.81
2016.04.20 13:12:32.643,1.26878,1.26888,1.35,2.44
2016.04.20 13:12:33.182,1.26878,1.26888,1.35,2.44
2016.04.20 13:12:33.487,1.26877,1.26886,1.35,1.12
2016.04.20 13:12:33.798,1.26878,1.26887,2.85,2.25
2016.04.20 13:12:34.955,1.26881,1.26889,1.60,1.94
2016.04.20 13:12:35.057,1.26882,1.26892,3.60,1.31
2016.04.20 13:12:35.159,1.26883,1.26893,4.35,1.31
2016.04.20 13:12:36.193,1.26886,1.26895,1.00,2.06
2016.04.20 13:12:36.348,1.26888,1.26898,1.12,2.44
2016.04.20 13:12:36.503,1.26891,1.26898,1.00,1.50
2016.04.20 13:12:36.554,1.26891,1.26898,1.00,1.12
2016.04.20 13:12:36.607,1.26893,1.26898,1.00,1.00
2016.04.20 13:12:37.117,1.26894,1.26898,1.12,1.00
2016.04.20 13:12:37.777,1.26894,1.26903,1.00,2.81
2016.04.20 13:12:39.212,1.26894,1.26903,1.00,2.62
2016.04.20 13:12:40.946,1.26894,1.26903,1.37,1.50
2016.04.20 13:12:41.099,1.26897,1.26905,1.00,1.19
2016.04.20 13:12:41.606,1.26897,1.26905,1.00,1.00
2016.04.20 13:12:41.753,1.26895,1.26905,2.70,1.12
2016.04.20 13:12:41.906,1.26893,1.26903,2.32,1.10
2016.04.20 13:12:42.059,1.26893,1.26903,1.10,1.37
2016.04.20 13:12:42.417,1.26891,1.269,1.12,1.00
2016.04.20 13:12:42.956,1.2689,1.269,1.57,1.00
2016.04.20 13:12:43.468,1.26889,1.26898,1.87,1.00
2016.04.20 13:12:43.773,1.26886,1.26898,2.62,1.76
2016.04.20 13:12:44.279,1.26886,1.26898,2.92,2.06
2016.04.20 13:12:44.331,1.26886,1.26895,2.55,1.00
2016.04.20 13:12:44.637,1.26881,1.26888,1.37,1.25
2016.04.20 13:12:44.739,1.26878,1.26886,1.20,1.00
2016.04.20 13:12:45.243,1.26876,1.26885,2.62,1.00
2016.04.20 13:12:47.582,1.26875,1.26886,1.12,1.72
2016.04.20 13:12:47.889,1.26875,1.26885,4.12,2.06
2016.04.20 13:12:49.099,1.26876,1.26886,2.25,2.51
2016.04.20 13:12:49.202,1.26877,1.26887,1.72,2.06
2016.04.20 13:12:49.558,1.26879,1.26889,2.55,2.06
2016.04.20 13:12:49.610,1.26879,1.2689,2.92,2.48
2016.04.20 13:12:50.342,1.26883,1.26891,2.10,2.14
2016.04.20 13:12:50.646,1.26885,1.26892,5.10,1.12
2016.04.20 13:12:50.748,1.26885,1.26895,5.10,1.10
2016.04.20 13:12:51.015,1.26888,1.26897,3.60,1.69
2016.04.20 13:12:51.117,1.26891,1.26901,2.47,2.14
2016.04.20 13:12:51.625,1.26893,1.26902,1.35,1.29
2016.04.20 13:12:51.931,1.26894,1.26903,3.30,1.31
2016.04.20 13:12:52.046,1.26897,1.26903,2.10,1.25
2016.04.20 13:12:52.148,1.26897,1.26906,2.17,1.00
2016.04.20 13:12:52.655,1.26898,1.26907,2.10,2.03
2016.04.20 13:12:53.112,1.26896,1.26906,3.22,1.28
2016.04.20 13:12:53.265,1.26896,1.26901,1.12,1.00
2016.04.20 13:12:53.514,1.26891,1.269,1.12,1.92
2016.04.20 13:12:53.616,1.2689,1.26902,1.87,2.06
2016.04.20 13:12:53.668,1.2689,1.26902,1.87,1.31
2016.04.20 13:12:53.719,1.26891,1.26902,1.87,1.25
2016.04.20 13:12:54.024,1.26892,1.269,1.57,1.00
2016.04.20 13:12:54.634,1.2689,1.269,1.87,1.10
2016.04.20 13:12:54.963,1.26891,1.26901,1.37,1.31
2016.04.20 13:12:55.622,1.26891,1.269,1.87,1.00
2016.04.20 13:12:56.148,1.26891,1.26901,1.87,1.10
2016.04.20 13:12:56.504,1.26891,1.269,1.57,1.00
2016.04.20 13:12:57.214,1.26891,1.269,1.57,1.19
2016.04.20 13:12:57.427,1.26891,1.269,2.32,1.25
2016.04.20 13:12:57.530,1.26892,1.26902,1.37,1.31
2016.04.20 13:12:57.785,1.26893,1.26902,1.47,1.00
2016.04.20 13:12:58.090,1.26895,1.26904,1.00,1.20
2016.04.20 13:12:58.345,1.26893,1.26903,1.95,1.12
2016.04.20 13:12:58.931,1.26893,1.26903,1.10,1.28
2016.04.20 13:13:00.515,1.26892,1.26901,1.87,1.00
2016.04.20 13:13:00.821,1.26888,1.26896,1.00,1.31
2016.04.20 13:13:01.227,1.26887,1.26892,1.00,1.00
2016.04.20 13:13:01.278,1.26885,1.26891,1.00,1.21
2016.04.20 13:13:01.402,1.26883,1.26889,1.50,1.00
2016.04.20 13:13:01.453,1.26879,1.26889,1.25,1.87
2016.04.20 13:13:02.731,1.26877,1.26887,1.95,1.28
2016.04.20 13:13:03.931,1.26877,1.26887,1.57,1.28
2016.04.20 13:13:05.337,1.26877,1.26887,1.57,1.50
2016.04.20 13:13:07.796,1.26877,1.26887,1.87,1.37
2016.04.20 13:13:08.585,1.26875,1.26886,2.25,1.37
2016.04.20 13:13:08.688,1.26875,1.26886,1.50,1.10
2016.04.20 13:13:09.199,1.26876,1.26885,1.12,1.00
2016.04.20 13:13:09.715,1.26876,1.26884,1.37,1.00
2016.04.20 13:13:09.767,1.26876,1.26882,1.37,1.00
2016.04.20 13:13:09.869,1.26873,1.2688,1.75,1.00
2016.04.20 13:13:09.971,1.26868,1.26876,1.50,1.00
2016.04.20 13:13:10.073,1.26865,1.26873,1.75,1.00
2016.04.20 13:13:10.276,1.26861,1.26871,3.75,1.10
2016.04.20 13:13:10.378,1.2686,1.2687,1.12,1.00
2016.04.20 13:13:10.546,1.26859,1.2687,4.28,1.00
2016.04.20 13:13:11.207,1.26858,1.2687,2.82,1.10
2016.04.20 13:13:13.321,1.2686,1.26869,1.50,1.00
2016.04.20 13:13:13.524,1.26858,1.26868,1.47,1.10
2016.04.20 13:13:13.727,1.26858,1.26863,1.47,1.00
2016.04.20 13:13:13.902,1.2685,1.26857,1.56,1.00
2016.04.20 13:13:13.954,1.26847,1.26857,1.25,1.12
2016.04.20 13:13:14.312,1.26847,1.26857,1.37,1.50
2016.04.20 13:13:14.874,1.26848,1.26857,1.37,1.00
2016.04.20 13:13:14.925,1.26848,1.26859,1.37,1.00
2016.04.20 13:13:14.976,1.26848,1.26859,4.50,1.00
2016.04.20 13:13:15.433,1.26856,1.2686,1.00,1.00
2016.04.20 13:13:15.535,1.26856,1.26868,4.50,1.25
2016.04.20 13:13:15.900,1.2686,1.2687,1.37,1.00
2016.04.20 13:13:17.936,1.26861,1.26871,1.12,1.10
2016.04.20 13:13:18.445,1.26863,1.26871,1.00,1.10
2016.04.20 13:13:18.700,1.26865,1.26872,1.00,1.00
2016.04.20 13:13:18.803,1.26866,1.26875,1.12,1.00
2016.04.20 13:13:18.855,1.26869,1.26875,1.00,1.12
2016.04.20 13:13:19.161,1.26875,1.26879,1.00,1.50
2016.04.20 13:13:19.212,1.26876,1.26881,1.00,1.47
2016.04.20 13:13:19.264,1.26877,1.26884,1.00,2.25
2016.04.20 13:13:19.316,1.26877,1.26887,1.00,2.44
2016.04.20 13:13:19.367,1.26878,1.26887,1.10,1.39
2016.04.20 13:13:19.896,1.26878,1.26886,1.10,1.00
2016.04.20 13:13:20.404,1.26877,1.26886,1.00,1.35
2016.04.20 13:13:20.913,1.26875,1.26879,1.31,1.00
2016.04.20 13:13:20.965,1.26866,1.26877,1.75,2.25
2016.04.20 13:13:21.017,1.26865,1.26874,1.00,1.00
2016.04.20 13:13:21.068,1.26865,1.26874,1.00,1.50
2016.04.20 13:13:21.576,1.26863,1.26871,1.12,1.50
2016.04.20 13:13:22.086,1.26863,1.26871,1.12,1.00
2016.04.20 13:13:22.593,1.26862,1.26871,1.62,1.37
2016.04.20 13:13:23.456,1.26862,1.26871,1.25,1.37
2016.04.20 13:13:23.762,1.26862,1.26871,1.37,1.00
2016.04.20 13:13:24.311,1.26862,1.26871,1.37,1.00
2016.04.20 13:13:24.666,1.26863,1.26871,1.10,1.10
2016.04.20 13:13:25.973,1.26863,1.26872,1.00,1.50
2016.04.20 13:13:26.480,1.26863,1.26871,1.00,1.00
2016.04.20 13:13:27.031,1.26861,1.26871,1.12,1.10
2016.04.20 13:13:27.439,1.26861,1.26869,1.00,1.00
2016.04.20 13:13:27.753,1.26855,1.26864,1.00,2.47
2016.04.20 13:13:28.412,1.26857,1.26864,1.00,1.12
2016.04.20 13:13:28.616,1.2686,1.26869,1.50,1.10
2016.04.20 13:13:28.718,1.26863,1.26869,1.00,1.00
2016.04.20 13:13:29.021,1.26857,1.26861,4.12,1.00
2016.04.20 13:13:29.073,1.26854,1.26858,2.25,1.00
2016.04.20 13:13:29.125,1.26849,1.26858,1.10,2.25
2016.04.20 13:13:29.176,1.26849,1.26857,1.00,1.37
2016.04.20 13:13:29.683,1.26848,1.26857,1.00,1.37
2016.04.20 13:13:30.201,1.26847,1.26857,1.00,1.37
2016.04.20 13:13:30.709,1.26847,1.26856,1.00,1.10
2016.04.20 13:13:31.067,1.26851,1.26856,1.00,1.10
2016.04.20 13:13:31.371,1.26856,1.26864,1.50,1.00
2016.04.20 13:13:31.879,1.26855,1.26865,1.00,1.87
2016.04.20 13:13:32.032,1.26851,1.26861,2.41,1.50
2016.04.20 13:13:32.352,1.2685,1.26857,1.00,1.20
2016.04.20 13:13:32.505,1.26848,1.26857,1.00,1.20
2016.04.20 13:13:33.116,1.26848,1.26857,1.12,1.00
2016.04.20 13:13:33.656,1.26848,1.26857,1.00,1.12
2016.04.20 13:13:33.708,1.26853,1.26857,1.00,1.00
2016.04.20 13:13:33.759,1.26853,1.2686,1.00,1.00
2016.04.20 13:13:33.810,1.26855,1.26866,1.00,1.87
2016.04.20 13:13:33.862,1.26855,1.26866,1.10,1.20
2016.04.20 13:13:34.015,1.26856,1.26866,1.12,1.12
2016.04.20 13:13:34.332,1.26854,1.26864,1.01,2.25
2016.04.20 13:13:34.537,1.26849,1.26858,1.01,1.20
2016.04.20 13:13:35.764,1.26845,1.26855,5.81,1.00
2016.04.20 13:13:36.272,1.26846,1.26856,1.50,1.00
2016.04.20 13:13:36.636,1.26845,1.26855,1.50,1.12
2016.04.20 13:13:36.738,1.26845,1.26855,1.20,1.12
2016.04.20 13:13:37.448,1.26843,1.26852,2.44,1.00
2016.04.20 13:13:37.999,1.26842,1.26851,4.12,1.00
2016.04.20 13:13:39.895,1.26842,1.26852,4.12,1.12
2016.04.20 13:13:40.048,1.26843,1.26852,1.27,1.00
2016.04.20 13:13:40.564,1.26842,1.26851,1.12,1.00
2016.04.20 13:13:41.082,1.26842,1.26851,1.12,1.00
2016.04.20 13:13:42.548,1.26843,1.26853,1.05,2.32
2016.04.20 13:13:43.055,1.26842,1.26853,2.47,1.00
2016.04.20 13:13:44.547,1.26843,1.26853,2.85,1.12
2016.04.20 13:13:44.750,1.26846,1.26855,1.50,1.00
2016.04.20 13:13:45.005,1.26845,1.26856,1.87,1.20
2016.04.20 13:13:45.769,1.26846,1.26855,1.20,1.00
2016.04.20 13:13:46.328,1.26846,1.26856,1.20,1.20
2016.04.20 13:13:46.535,1.26846,1.26856,1.20,1.50
2016.04.20 13:13:48.531,1.26844,1.26852,1.69,1.00
2016.04.20 13:13:48.633,1.26844,1.26853,1.50,1.00
2016.04.20 13:13:48.798,1.26844,1.26853,2.25,1.00
2016.04.20 13:13:49.307,1.26845,1.26854,1.50,1.00
2016.04.20 13:13:49.459,1.26845,1.26856,1.87,2.32
2016.04.20 13:13:50.188,1.26845,1.26856,1.20,2.32
2016.04.20 13:13:50.695,1.26846,1.26855,1.00,1.00
2016.04.20 13:13:51.198,1.26846,1.26856,1.12,2.32
2016.04.20 13:13:51.250,1.26846,1.26854,1.12,1.20
2016.04.20 13:13:51.352,1.26842,1.26852,1.12,1.47
2016.04.20 13:13:51.859,1.26841,1.26851,1.12,1.20
2016.04.20 13:13:52.272,1.26842,1.26852,1.47,1.12
2016.04.20 13:13:53.085,1.26844,1.26854,1.57,2.62
2016.04.20 13:13:53.388,1.26846,1.26854,1.20,1.12
2016.04.20 13:13:53.592,1.26849,1.26858,1.00,1.10
2016.04.20 13:13:53.694,1.26851,1.2686,1.12,1.87
2016.04.20 13:13:53.998,1.26852,1.26862,1.00,2.32
2016.04.20 13:13:54.598,1.26855,1.26862,1.00,1.47
2016.04.20 13:13:54.853,1.2686,1.26869,1.57,1.00
2016.04.20 13:13:55.360,1.2686,1.2687,1.20,1.12
2016.04.20 13:13:55.862,1.26861,1.2687,1.10,1.12
2016.04.20 13:13:57.975,1.2686,1.26869,1.50,1.00
2016.04.20 13:13:58.483,1.26859,1.26868,1.87,1.00
2016.04.20 13:13:59.724,1.2686,1.26871,2.10,1.12
2016.04.20 13:13:59.826,1.26864,1.26873,1.00,1.39
2016.04.20 13:13:59.967,1.26861,1.26871,3.27,1.69
2016.04.20 13:14:00.070,1.2686,1.26869,1.10,1.00
2016.04.20 13:14:02.153,1.26859,1.26868,2.44,1.00
2016.04.20 13:14:02.665,1.26858,1.26868,2.06,1.50
2016.04.20 13:14:02.869,1.26858,1.26863,1.12,1.35
2016.04.20 13:14:02.920,1.26855,1.26859,1.00,1.00
2016.04.20 13:14:03.022,1.26849,1.26856,1.37,1.12
2016.04.20 13:14:03.124,1.26846,1.26856,2.51,1.12
2016.04.20 13:14:03.668,1.26845,1.26857,3.19,1.87
2016.04.20 13:14:05.578,1.26846,1.26857,3.19,1.00
2016.04.20 13:14:05.731,1.26847,1.26859,3.35,1.87
2016.04.20 13:14:05.782,1.26848,1.26859,1.87,1.87
2016.04.20 13:14:06.111,1.26849,1.26858,1.87,1.00
2016.04.20 13:14:06.619,1.26848,1.26859,3.75,1.00
2016.04.20 13:14:07.126,1.26849,1.26861,1.12,3.00
2016.04.20 13:14:09.853,1.2685,1.26859,1.10,1.00
2016.04.20 13:14:10.180,1.26846,1.26856,1.01,1.00
2016.04.20 13:14:10.687,1.26845,1.26855,1.69,1.00
2016.04.20 13:14:11.194,1.26845,1.26856,1.69,1.87
2016.04.20 13:14:11.635,1.26845,1.26854,2.06,1.00
2016.04.20 13:14:11.737,1.26845,1.26856,2.06,1.12
2016.04.20 13:14:11.788,1.26845,1.26854,2.06,1.00
2016.04.20 13:14:11.890,1.26845,1.26856,2.44,1.12
2016.04.20 13:14:12.398,1.26845,1.26855,2.06,1.00
2016.04.20 13:14:12.958,1.26843,1.26852,1.75,1.00
2016.04.20 13:14:13.475,1.26842,1.26852,1.88,1.00
2016.04.20 13:14:14.232,1.26841,1.2685,1.50,1.00
2016.04.20 13:14:14.386,1.26839,1.26849,2.06,1.00
2016.04.20 13:14:14.894,1.26842,1.26849,1.00,1.00
2016.04.20 13:14:15.523,1.26839,1.26849,1.12,2.32
2016.04.20 13:14:16.032,1.26838,1.26848,1.50,1.12
2016.04.20 13:14:16.843,1.26838,1.2685,3.37,1.20
2016.04.20 13:14:16.985,1.26841,1.26849,1.12,1.00
2016.04.20 13:14:17.036,1.26841,1.26851,1.50,1.00
2016.04.20 13:14:17.087,1.26841,1.26849,2.25,1.00
2016.04.20 13:14:17.594,1.26842,1.2685,1.47,1.00
2016.04.20 13:14:18.332,1.26844,1.26852,3.22,1.00
2016.04.20 13:14:18.586,1.26843,1.26851,1.31,1.00
2016.04.20 13:14:18.739,1.26842,1.26852,1.76,1.50
2016.04.20 13:14:19.043,1.2684,1.26849,1.95,1.00
2016.04.20 13:14:19.094,1.26838,1.26848,2.81,1.00
2016.04.20 13:14:19.196,1.26838,1.26848,1.01,1.00
2016.04.20 13:14:19.444,1.26837,1.26848,2.81,1.12
2016.04.20 13:14:19.851,1.26838,1.26849,1.37,2.25
2016.04.20 13:14:20.851,1.26839,1.2685,1.87,1.12
2016.04.20 13:14:20.953,1.26841,1.26852,1.12,1.12
2016.04.20 13:14:21.207,1.26842,1.26851,1.37,1.00
2016.04.20 13:14:21.715,1.26841,1.26852,2.06,1.12
2016.04.20 13:14:22.335,1.26842,1.26851,1.62,1.60
2016.04.20 13:14:22.639,1.26839,1.2685,1.50,2.85
2016.04.20 13:14:23.211,1.26838,1.2685,1.31,3.60
2016.04.20 13:14:24.667,1.26837,1.26849,3.94,1.50
2016.04.20 13:14:25.326,1.26839,1.26849,1.37,1.37
2016.04.20 13:14:25.833,1.26839,1.26849,1.87,1.35
2016.04.20 13:14:26.382,1.26839,1.26849,1.12,4.35
2016.04.20 13:14:27.294,1.26839,1.26849,1.87,2.85
2016.04.20 13:14:27.820,1.26839,1.26849,3.37,1.35
2016.04.20 13:14:28.547,1.26841,1.2685,1.12,2.85
2016.04.20 13:14:29.076,1.26841,1.2685,1.50,1.35
2016.04.20 13:14:29.584,1.2684,1.2685,1.12,1.35
2016.04.20 13:14:29.895,1.26831,1.26841,1.37,1.00
2016.04.20 13:14:31.489,1.26831,1.2684,1.87,1.00
2016.04.20 13:14:31.642,1.26828,1.26839,1.87,1.00
2016.04.20 13:14:31.794,1.26827,1.26837,2.25,1.00
2016.04.20 13:14:32.315,1.26827,1.26836,1.12,1.00
2016.04.20 13:14:32.822,1.26827,1.26837,1.12,1.00
2016.04.20 13:14:34.507,1.26827,1.26836,1.12,1.00
2016.04.20 13:14:35.014,1.26825,1.26834,1.94,1.00
2016.04.20 13:14:35.167,1.26823,1.26834,2.81,1.00
2016.04.20 13:14:35.420,1.26823,1.26834,1.12,1.50
2016.04.20 13:14:35.658,1.26823,1.26832,1.12,1.00
2016.04.20 13:14:35.863,1.26826,1.26836,1.30,2.25
2016.04.20 13:14:36.121,1.26827,1.26836,1.12,2.25
2016.04.20 13:14:36.427,1.26828,1.26838,1.20,2.62
2016.04.20 13:14:36.479,1.26828,1.26838,1.87,2.62
2016.04.20 13:14:37.029,1.26828,1.26838,1.87,2.62
2016.04.20 13:14:37.689,1.26828,1.26838,2.25,1.00
2016.04.20 13:14:38.198,1.26829,1.26838,1.12,1.00
2016.04.20 13:14:39.412,1.26831,1.26839,1.01,1.50
2016.04.20 13:14:39.767,1.26831,1.26841,1.62,1.87
2016.04.20 13:14:39.973,1.26833,1.26843,1.50,2.25
2016.04.20 13:14:41.191,1.26833,1.26843,3.00,1.50
2016.04.20 13:14:41.706,1.26834,1.26844,1.47,1.87
2016.04.20 13:14:42.265,1.26833,1.26844,2.25,2.62
2016.04.20 13:14:42.418,1.26832,1.26842,1.20,1.00
2016.04.20 13:14:43.436,1.26832,1.2684,1.00,1.50
2016.04.20 13:14:43.946,1.26831,1.2684,1.10,1.50
2016.04.20 13:14:44.354,1.26828,1.26838,1.37,1.00
2016.04.20 13:14:44.405,1.26828,1.26838,1.00,1.00
2016.04.20 13:14:44.712,1.26826,1.26831,2.06,1.00
2016.04.20 13:14:45.035,1.26814,1.26818,1.12,1.00
2016.04.20 13:14:45.189,1.26812,1.26819,1.01,1.45
2016.04.20 13:14:45.699,1.26809,1.2682,2.25,2.55
2016.04.20 13:14:46.229,1.2681,1.26819,1.50,2.10
2016.04.20 13:14:46.945,1.26809,1.26818,1.50,1.05
2016.04.20 13:14:47.696,1.26809,1.26818,1.50,1.05
2016.04.20 13:14:48.214,1.26808,1.26819,2.06,2.55
2016.04.20 13:14:48.724,1.26809,1.26819,1.50,1.95
2016.04.20 13:14:49.232,1.26809,1.26819,2.62,1.58
2016.04.20 13:14:49.335,1.26809,1.26819,2.62,1.58
2016.04.20 13:14:50.452,1.26809,1.26815,1.50,1.45
2016.04.20 13:14:50.714,1.26808,1.26818,1.12,1.95
2016.04.20 13:14:51.323,1.26807,1.26819,3.56,1.50
2016.04.20 13:14:51.426,1.26809,1.26819,1.69,1.00
2016.04.20 13:14:51.939,1.2681,1.26819,1.69,1.32
2016.04.20 13:14:52.448,1.26809,1.2682,1.12,1.37
2016.04.20 13:14:53.011,1.26812,1.26819,1.00,1.12
2016.04.20 13:14:53.531,1.26811,1.26819,1.25,1.00
2016.04.20 13:14:54.435,1.26811,1.26818,1.25,1.00
2016.04.20 13:14:54.891,1.2681,1.26816,1.10,1.00
2016.04.20 13:14:54.993,1.26805,1.26815,2.89,1.00
2016.04.20 13:14:55.044,1.26804,1.26813,1.12,1.00
2016.04.20 13:14:55.578,1.26803,1.26814,1.31,1.37
2016.04.20 13:14:55.781,1.26806,1.26816,1.54,2.11
2016.04.20 13:14:55.832,1.26806,1.26817,3.04,1.20
2016.04.20 13:14:55.934,1.26806,1.26818,4.31,1.12
2016.04.20 13:14:56.980,1.26807,1.26817,2.51,1.00
2016.04.20 13:14:57.487,1.26807,1.26818,3.64,1.00
2016.04.20 13:14:57.843,1.26808,1.2682,1.10,1.20
2016.04.20 13:14:57.894,1.26809,1.2682,1.31,1.10
2016.04.20 13:14:58.405,1.26809,1.2682,2.14,1.00
2016.04.20 13:14:58.935,1.2681,1.2682,1.31,1.00
2016.04.20 13:14:59.239,1.2681,1.26818,1.62,1.00
2016.04.20 13:14:59.748,1.2681,1.26818,1.69,1.00
2016.04.20 13:15:00.032,1.2681,1.2682,1.69,1.42
2016.04.20 13:15:00.439,1.26821,1.26826,1.50,1.62
2016.04.20 13:15:00.594,1.26826,1.26834,2.47,1.50
2016.04.20 13:15:01.126,1.26826,1.26833,1.87,1.00
2016.04.20 13:15:01.637,1.26826,1.26834,1.37,1.00
2016.04.20 13:15:01.789,1.26826,1.26834,1.12,1.00
2016.04.20 13:15:02.232,1.26826,1.26832,1.12,1.00
2016.04.20 13:15:02.437,1.26824,1.26832,2.29,1.00
2016.04.20 13:15:02.945,1.26825,1.26834,1.80,1.10
2016.04.20 13:15:02.996,1.26825,1.26834,1.50,1.00
2016.04.20 13:15:03.393,1.26823,1.2683,1.00,1.00
2016.04.20 13:15:03.906,1.26822,1.26832,2.25,1.00
2016.04.20 13:15:05.115,1.26824,1.2683,1.30,1.00
2016.04.20 13:15:05.319,1.26821,1.2683,1.70,1.00
2016.04.20 13:15:05.573,1.2682,1.26827,2.17,1.00
2016.04.20 13:15:05.624,1.26819,1.26827,1.21,1.00
2016.04.20 13:15:05.778,1.26819,1.26825,1.10,1.00
2016.04.20 13:15:06.287,1.2682,1.26826,1.00,1.00
2016.04.20 13:15:06.440,1.2682,1.26828,1.00,1.00
2016.04.20 13:15:06.491,1.2682,1.26826,1.00,1.00
2016.04.20 13:15:06.645,1.26821,1.26833,2.10,1.87
2016.04.20 13:15:06.953,1.26825,1.26833,2.10,1.00
2016.04.20 13:15:07.462,1.26824,1.26833,2.47,1.00
2016.04.20 13:15:08.505,1.26823,1.26831,1.56,1.00
2016.04.20 13:15:08.558,1.26823,1.26829,1.12,1.00
2016.04.20 13:15:08.863,1.26819,1.26824,1.00,1.10
2016.04.20 13:15:08.966,1.26813,1.2682,1.31,1.00
2016.04.20 13:15:09.169,1.26813,1.26824,1.54,1.50
2016.04.20 13:15:09.311,1.26815,1.26825,1.00,2.25
2016.04.20 13:15:09.362,1.26815,1.26827,1.57,2.62
2016.04.20 13:15:09.464,1.26815,1.26827,1.95,2.25
2016.04.20 13:15:09.820,1.26815,1.26827,2.32,1.87
2016.04.20 13:15:10.634,1.26815,1.26825,1.20,2.68
2016.04.20 13:15:11.243,1.26814,1.26824,1.00,1.55
2016.04.20 13:15:12.146,1.26813,1.26824,1.39,1.19
2016.04.20 13:15:12.655,1.26812,1.26824,2.89,1.61
2016.04.20 13:15:13.341,1.26812,1.26824,1.39,2.74
2016.04.20 13:15:13.951,1.26815,1.26823,1.00,1.19
2016.04.20 13:15:14.257,1.26819,1.26829,2.25,1.50
2016.04.20 13:15:14.309,1.26819,1.26829,1.00,2.85
2016.04.20 13:15:14.476,1.26823,1.26829,1.00,1.12
2016.04.20 13:15:14.527,1.26823,1.26829,1.50,1.12
2016.04.20 13:15:14.579,1.26823,1.26831,1.50,1.00
2016.04.20 13:15:15.088,1.26822,1.26832,1.10,1.12
2016.04.20 13:15:15.747,1.26821,1.26831,1.12,1.57
2016.04.20 13:15:16.053,1.26824,1.26832,1.00,1.16
2016.04.20 13:15:16.256,1.26824,1.26834,1.10,1.20
2016.04.20 13:15:16.307,1.26824,1.26834,1.37,1.12
2016.04.20 13:15:16.963,1.26825,1.26835,1.50,1.28
2016.04.20 13:15:17.269,1.26826,1.26835,1.12,1.59
2016.04.20 13:15:19.862,1.26824,1.26836,1.54,1.36
2016.04.20 13:15:20.014,1.26825,1.26834,1.37,1.00
2016.04.20 13:15:20.066,1.26824,1.26836,2.10,1.36
2016.04.20 13:15:20.759,1.26828,1.26837,1.00,3.16
2016.04.20 13:15:20.912,1.26831,1.26837,1.00,2.41
2016.04.20 13:15:21.065,1.26845,1.26852,1.88,1.87
2016.04.20 13:15:21.167,1.26848,1.26857,1.00,2.81
2016.04.20 13:15:21.269,1.26849,1.26859,1.00,1.87
2016.04.20 13:15:21.606,1.26845,1.26855,2.25,1.00
2016.04.20 13:15:22.117,1.26844,1.26855,1.10,1.37
2016.04.20 13:15:22.982,1.26843,1.26852,2.27,1.00
2016.04.20 13:15:23.337,1.26845,1.26853,1.37,1.00
2016.04.20 13:15:23.439,1.26842,1.26853,1.87,1.00
2016.04.20 13:15:23.491,1.26842,1.26851,2.62,1.00
2016.04.20 13:15:23.543,1.26842,1.26851,1.75,1.00
2016.04.20 13:15:23.795,1.26839,1.26849,1.50,1.00
2016.04.20 13:15:24.302,1.26839,1.2685,1.12,1.12
2016.04.20 13:15:24.817,1.26837,1.26848,1.15,1.00
2016.04.20 13:15:24.971,1.26836,1.26847,2.27,1.00
2016.04.20 13:15:25.377,1.26837,1.26845,1.15,1.00
2016.04.20 13:15:25.632,1.26834,1.26843,1.87,1.00
2016.04.20 13:15:26.524,1.26834,1.26842,1.12,1.00
2016.04.20 13:15:26.575,1.26833,1.2684,1.37,1.00
2016.04.20 13:15:26.627,1.26833,1.26839,1.00,1.00
2016.04.20 13:15:26.678,1.26828,1.26839,1.15,1.00
2016.04.20 13:15:26.730,1.26831,1.2684,1.50,1.00
2016.04.20 13:15:26.883,1.26832,1.26843,1.87,1.00
2016.04.20 13:15:27.138,1.26837,1.26846,1.00,1.87
2016.04.20 13:15:27.395,1.2684,1.2685,1.50,1.00
