2016.04.21 20:06:10.590,1.27284,1.27295,1.00,1.12
2016.04.21 20:06:10.894,1.27284,1.27295,1.00,1.37
2016.04.21 20:06:12.545,1.27282,1.27295,1.19,1.37
2016.04.21 20:06:12.697,1.27282,1.27295,1.19,1.37
2016.04.21 20:06:13.575,1.27282,1.27295,1.19,1.50
2016.04.21 20:06:13.981,1.27282,1.27294,1.19,1.12
2016.04.21 20:06:19.807,1.27282,1.27296,1.25,2.62
2016.04.21 20:06:33.691,1.27281,1.27293,1.00,1.07
2016.04.21 20:06:36.320,1.27281,1.27294,1.00,1.12
2016.04.21 20:06:44.328,1.27281,1.27295,1.00,1.57
2016.04.21 20:06:47.334,1.27281,1.27294,1.00,1.00
2016.04.21 20:06:48.823,1.27281,1.27295,1.00,1.10
2016.04.21 20:06:49.849,1.27282,1.27295,1.00,1.10
2016.04.21 20:06:50.358,1.27282,1.27294,1.00,1.00
2016.04.21 20:06:50.864,1.27282,1.27294,1.00,1.07
2016.04.21 20:07:01.170,1.27283,1.27294,1.00,1.07
2016.04.21 20:07:01.677,1.27282,1.27294,1.00,1.57
2016.04.21 20:07:02.629,1.27282,1.27294,1.00,1.37
2016.04.21 20:07:06.885,1.27282,1.27294,1.00,1.07
2016.04.21 20:07:08.202,1.27282,1.27295,1.00,1.95
2016.04.21 20:07:12.787,1.27281,1.27295,2.25,1.20
2016.04.21 20:07:15.919,1.27283,1.27296,1.00,2.62
2016.04.21 20:07:16.021,1.27281,1.27295,2.25,1.07
2016.04.21 20:07:16.528,1.27281,1.27294,1.50,1.07
2016.04.21 20:07:27.909,1.27281,1.27294,1.00,1.37
2016.04.21 20:07:29.910,1.27282,1.27294,1.00,1.37
2016.04.21 20:07:30.106,1.27282,1.27295,1.00,1.37
2016.04.21 20:07:30.641,1.27282,1.27295,1.00,1.37
2016.04.21 20:07:31.006,1.27288,1.27296,1.00,1.62
2016.04.21 20:07:31.109,1.27292,1.27299,1.00,1.50
2016.04.21 20:07:31.160,1.27292,1.27301,1.00,1.00
2016.04.21 20:07:31.211,1.27295,1.27303,1.00,1.10
2016.04.21 20:07:31.415,1.27296,1.27311,1.00,2.62
2016.04.21 20:07:31.962,1.27295,1.27308,1.00,1.12
2016.04.21 20:07:35.063,1.27295,1.27308,1.00,1.37
2016.04.21 20:07:37.274,1.27295,1.27309,1.00,1.07
2016.04.21 20:07:41.049,1.27305,1.27309,1.00,1.10
2016.04.21 20:07:41.100,1.27304,1.27316,1.00,2.92
2016.04.21 20:07:41.151,1.27302,1.27315,1.10,1.70
2016.04.21 20:07:41.202,1.27299,1.27315,3.45,1.72
2016.04.21 20:07:41.254,1.27299,1.2731,1.10,1.00
2016.04.21 20:07:43.646,1.27299,1.27312,1.10,1.57
2016.04.21 20:07:46.858,1.27301,1.27314,1.00,1.76
2016.04.21 20:07:46.960,1.27301,1.27314,1.10,1.69
2016.04.21 20:07:47.163,1.27301,1.27314,1.10,1.69
2016.04.21 20:07:47.366,1.27303,1.27314,1.00,1.00
2016.04.21 20:07:47.418,1.27303,1.27317,1.07,1.69
2016.04.21 20:07:47.668,1.27305,1.2732,1.07,1.26
2016.04.21 20:07:47.727,1.27305,1.27321,1.37,1.20
2016.04.21 20:07:48.082,1.27306,1.27321,1.10,1.57
2016.04.21 20:07:48.285,1.27303,1.27316,1.07,1.20
2016.04.21 20:07:50.718,1.27305,1.27319,1.00,1.87
2016.04.21 20:07:50.980,1.27305,1.2732,1.12,1.00
2016.04.21 20:07:51.489,1.27305,1.27321,1.07,1.95
2016.04.21 20:07:52.682,1.27305,1.27322,1.28,2.25
2016.04.21 20:07:53.189,1.27305,1.27321,1.58,1.10
2016.04.21 20:07:53.696,1.27305,1.27321,1.53,1.07
2016.04.21 20:07:54.359,1.27304,1.27319,2.33,1.00
2016.04.21 20:07:54.866,1.27304,1.2732,2.33,1.10
2016.04.21 20:07:55.069,1.27303,1.27318,1.62,1.00
2016.04.21 20:07:55.223,1.27303,1.27317,1.01,1.20
2016.04.21 20:07:55.376,1.27303,1.27315,1.01,1.00
2016.04.21 20:07:55.880,1.27303,1.27318,1.01,1.45
2016.04.21 20:07:57.430,1.27303,1.27317,1.10,1.07
2016.04.21 20:07:58.508,1.27303,1.27315,1.07,1.00
2016.04.21 20:07:59.032,1.27303,1.27315,1.00,1.00
2016.04.21 20:07:59.885,1.27303,1.27316,1.00,1.10
2016.04.21 20:08:00.412,1.27301,1.27317,1.20,1.07
2016.04.21 20:08:02.280,1.27301,1.27316,1.28,1.47
2016.04.21 20:08:03.094,1.27301,1.27316,1.28,1.10
2016.04.21 20:08:05.585,1.27301,1.27317,1.07,1.95
2016.04.21 20:08:06.092,1.27301,1.27316,1.07,1.20
2016.04.21 20:08:11.792,1.27301,1.27316,1.57,1.20
2016.04.21 20:08:11.945,1.27301,1.27316,1.57,1.10
2016.04.21 20:08:12.720,1.27301,1.27316,1.57,1.07
2016.04.21 20:08:13.347,1.27301,1.27316,1.87,1.07
2016.04.21 20:08:14.878,1.27301,1.27314,1.12,1.00
2016.04.21 20:08:15.336,1.27303,1.27316,1.10,1.00
2016.04.21 20:08:17.328,1.27301,1.27316,1.57,1.10
2016.04.21 20:08:17.835,1.273,1.27315,1.31,1.00
2016.04.21 20:08:18.365,1.273,1.27317,2.06,1.20
2016.04.21 20:08:20.207,1.273,1.27315,2.06,1.00
2016.04.21 20:08:22.321,1.27301,1.27318,1.07,1.45
2016.04.21 20:08:25.427,1.273,1.27314,1.31,1.00
2016.04.21 20:08:25.934,1.273,1.27317,1.20,2.51
2016.04.21 20:08:28.108,1.27298,1.27313,1.69,1.00
2016.04.21 20:08:28.433,1.27294,1.27308,1.37,1.00
2016.04.21 20:08:29.722,1.273,1.27308,1.00,1.00
2016.04.21 20:08:29.928,1.27302,1.27314,1.20,1.39
2016.04.21 20:08:29.979,1.27301,1.27316,1.50,1.00
2016.04.21 20:08:30.486,1.27301,1.27316,1.12,1.20
2016.04.21 20:08:37.216,1.27301,1.27316,1.00,1.07
2016.04.21 20:08:37.729,1.273,1.27317,1.28,2.32
2016.04.21 20:08:41.953,1.27299,1.27316,1.53,1.57
2016.04.21 20:08:46.325,1.27303,1.27318,1.46,1.50
2016.04.21 20:08:46.478,1.27303,1.2732,2.33,1.01
2016.04.21 20:08:49.436,1.27304,1.27322,2.59,1.22
2016.04.21 20:08:50.142,1.27305,1.27322,1.56,1.69
2016.04.21 20:08:59.849,1.27303,1.27314,1.12,1.50
2016.04.21 20:09:00.104,1.27296,1.27309,1.26,1.10
2016.04.21 20:09:00.626,1.27296,1.27309,1.07,1.10
2016.04.21 20:09:02.054,1.27298,1.2731,1.00,1.07
2016.04.21 20:09:02.576,1.27299,1.2731,1.00,1.07
2016.04.21 20:09:05.226,1.27296,1.27311,1.07,1.12
2016.04.21 20:09:06.250,1.27296,1.2731,1.00,1.07
2016.04.21 20:09:07.455,1.27296,1.27311,1.12,1.07
2016.04.21 20:09:07.609,1.27298,1.27313,1.21,1.00
2016.04.21 20:09:08.129,1.273,1.27315,1.10,1.07
2016.04.21 20:09:12.878,1.273,1.27317,1.20,1.07
2016.04.21 20:09:13.391,1.273,1.27317,1.57,1.12
2016.04.21 20:09:17.472,1.27297,1.27312,1.69,1.00
2016.04.21 20:09:20.060,1.27299,1.27314,1.31,1.07
2016.04.21 20:09:20.568,1.27297,1.27311,1.94,1.00
2016.04.21 20:09:20.771,1.27293,1.27308,1.75,1.00
2016.04.21 20:09:21.769,1.27293,1.2731,2.25,1.57
2016.04.21 20:09:24.472,1.27293,1.27309,2.25,1.00
2016.04.21 20:09:25.674,1.27293,1.27308,2.25,1.00
2016.04.21 20:09:30.877,1.27292,1.27309,3.00,1.00
2016.04.21 20:09:31.783,1.27292,1.27309,2.25,1.57
2016.04.21 20:09:33.458,1.27292,1.27309,1.50,2.25
2016.04.21 20:09:33.559,1.27292,1.27309,1.50,1.57
2016.04.21 20:10:19.181,1.27295,1.2731,1.00,1.32
2016.04.21 20:10:22.076,1.27294,1.27309,1.10,1.07
2016.04.21 20:10:24.143,1.27294,1.27307,1.10,1.00
2016.04.21 20:10:24.843,1.27294,1.27308,1.10,1.10
2016.04.21 20:10:25.604,1.27294,1.27307,1.10,1.00
2016.04.21 20:10:26.241,1.27294,1.2731,1.10,1.32
2016.04.21 20:10:26.748,1.27295,1.2731,1.00,1.32
2016.04.21 20:10:33.882,1.27299,1.2731,1.00,1.32
2016.04.21 20:10:34.086,1.27302,1.27319,1.57,1.57
2016.04.21 20:10:34.620,1.273,1.27318,1.31,1.07
2016.04.21 20:10:36.576,1.27302,1.27319,2.25,1.20
2016.04.21 20:10:40.992,1.27303,1.27318,1.10,1.07
2016.04.21 20:10:42.514,1.27303,1.2732,1.95,1.12
2016.04.21 20:10:42.836,1.27305,1.27322,1.00,2.81
2016.04.21 20:10:42.989,1.27305,1.27322,1.00,1.56
2016.04.21 20:10:44.240,1.27306,1.27323,1.00,3.19
2016.04.21 20:10:44.342,1.27304,1.27321,1.12,1.62
2016.04.21 20:10:44.606,1.27304,1.27317,1.00,1.07
2016.04.21 20:10:45.672,1.27303,1.27318,1.00,1.87
2016.04.21 20:10:47.548,1.27304,1.27317,1.00,1.07
2016.04.21 20:10:50.019,1.27304,1.27319,1.57,1.87
2016.04.21 20:10:53.072,1.27305,1.27319,1.00,1.87
2016.04.21 20:10:55.393,1.27304,1.27319,1.20,1.87
2016.04.21 20:10:58.885,1.27306,1.2732,1.00,1.87
2016.04.21 20:10:59.769,1.27303,1.27318,1.95,1.07
2016.04.21 20:10:59.922,1.27302,1.27315,1.50,1.10
2016.04.21 20:11:00.176,1.27302,1.27313,1.00,1.00
2016.04.21 20:11:00.686,1.27303,1.27316,1.00,1.07
2016.04.21 20:11:04.921,1.27304,1.27319,1.00,1.87
2016.04.21 20:11:05.427,1.27304,1.27319,1.57,1.87
2016.04.21 20:11:07.465,1.27305,1.27317,1.00,1.07
2016.04.21 20:11:08.035,1.27304,1.27317,1.10,1.07
2016.04.21 20:11:15.210,1.27303,1.27316,1.57,1.07
2016.04.21 20:11:19.588,1.27303,1.27314,1.10,1.00
2016.04.21 20:11:20.095,1.27302,1.27316,1.00,1.57
2016.04.21 20:11:22.040,1.27302,1.27314,1.00,1.00
2016.04.21 20:11:22.497,1.27304,1.27317,1.00,1.57
2016.04.21 20:11:23.220,1.27302,1.27315,1.00,1.10
2016.04.21 20:11:24.149,1.27303,1.27318,1.00,1.87
2016.04.21 20:11:35.081,1.27302,1.27314,1.12,1.50
2016.04.21 20:11:36.029,1.27302,1.27317,2.25,1.57
2016.04.21 20:11:36.080,1.27304,1.27318,1.50,1.87
2016.04.21 20:11:37.402,1.27304,1.27318,1.57,1.57
2016.04.21 20:11:38.684,1.27305,1.27319,1.00,1.12
2016.04.21 20:11:38.837,1.27305,1.27319,1.07,1.07
2016.04.21 20:11:42.497,1.27305,1.27319,1.50,1.12
2016.04.21 20:11:43.029,1.27306,1.2732,1.00,1.37
2016.04.21 20:11:43.672,1.27305,1.2732,1.00,1.37
2016.04.21 20:11:56.291,1.27309,1.27326,1.87,1.37
2016.04.21 20:11:56.343,1.27309,1.27326,2.32,1.87
2016.04.21 20:11:56.750,1.27313,1.27326,1.00,1.12
2016.04.21 20:11:57.273,1.27315,1.27329,1.00,1.87
2016.04.21 20:11:57.780,1.27315,1.27329,1.00,1.37
2016.04.21 20:11:59.783,1.27313,1.27327,1.01,1.07
2016.04.21 20:12:00.528,1.27313,1.27326,1.25,1.12
2016.04.21 20:12:03.694,1.27313,1.27327,1.00,1.37
2016.04.21 20:12:04.231,1.27313,1.27329,1.00,1.87
2016.04.21 20:12:05.901,1.27313,1.27329,1.50,1.12
2016.04.21 20:12:08.449,1.27315,1.27329,1.00,1.12
2016.04.21 20:12:11.416,1.27315,1.27327,1.00,1.12
2016.04.21 20:12:11.959,1.27314,1.27328,1.00,1.37
2016.04.21 20:12:17.643,1.27312,1.27327,1.10,1.12
2016.04.21 20:12:17.699,1.27312,1.27327,1.10,1.07
2016.04.21 20:12:19.652,1.27312,1.27329,1.50,1.07
2016.04.21 20:12:19.754,1.27312,1.27327,1.57,1.10
2016.04.21 20:12:25.817,1.27313,1.27328,1.07,1.57
2016.04.21 20:12:26.817,1.27313,1.27327,1.07,1.00
2016.04.21 20:12:27.357,1.27313,1.27328,1.07,1.87
2016.04.21 20:12:29.410,1.27316,1.27329,1.00,1.37
2016.04.21 20:12:29.461,1.27316,1.27329,1.07,1.10
2016.04.21 20:12:31.296,1.27316,1.27333,1.07,1.69
2016.04.21 20:12:31.448,1.27319,1.27334,1.00,1.56
2016.04.21 20:12:31.651,1.27319,1.27336,1.07,2.47
2016.04.21 20:12:33.740,1.27321,1.27337,1.00,1.31
2016.04.21 20:12:34.282,1.27321,1.27338,1.10,1.31
2016.04.21 20:12:36.238,1.27322,1.27338,1.00,1.31
2016.04.21 20:12:36.845,1.27322,1.2734,1.57,1.56
2016.04.21 20:12:38.726,1.27325,1.2734,1.00,2.06
2016.04.21 20:12:38.930,1.27325,1.2734,1.00,1.50
2016.04.21 20:12:41.110,1.27326,1.27342,1.00,1.37
2016.04.21 20:12:41.637,1.27326,1.27342,1.00,1.12
2016.04.21 20:12:48.725,1.27325,1.27342,1.20,1.12
2016.04.21 20:12:59.659,1.27327,1.27342,1.00,1.87
2016.04.21 20:13:01.334,1.27325,1.27342,1.95,1.12
2016.04.21 20:13:01.587,1.27325,1.27342,2.70,1.87
2016.04.21 20:13:05.009,1.27325,1.27342,2.32,1.12
2016.04.21 20:13:07.957,1.27325,1.27342,2.32,1.12
2016.04.21 20:13:10.110,1.27327,1.27342,1.00,1.87
2016.04.21 20:13:16.294,1.27328,1.27343,1.00,1.50
2016.04.21 20:13:23.562,1.27328,1.27343,1.37,1.87
2016.04.21 20:13:24.267,1.27328,1.27343,1.00,1.37
2016.04.21 20:13:25.217,1.27326,1.27342,1.57,1.50
2016.04.21 20:13:28.472,1.27329,1.27342,1.00,1.12
2016.04.21 20:13:28.523,1.27327,1.27341,1.00,1.07
2016.04.21 20:13:32.136,1.27326,1.27341,1.10,1.07
2016.04.21 20:13:37.748,1.27327,1.27341,1.00,1.07
2016.04.21 20:13:38.801,1.27326,1.27342,1.10,1.12
2016.04.21 20:13:40.860,1.27328,1.27342,1.00,1.50
2016.04.21 20:13:41.409,1.27327,1.27341,1.10,1.12
2016.04.21 20:13:47.780,1.27326,1.27341,1.07,1.10
2016.04.21 20:13:54.902,1.27326,1.27341,1.20,1.07
2016.04.21 20:14:04.979,1.27327,1.27342,1.00,1.87
2016.04.21 20:14:11.843,1.27325,1.27342,1.95,1.12
2016.04.21 20:14:12.349,1.27325,1.27339,1.20,1.00
2016.04.21 20:14:12.957,1.27325,1.27338,1.20,1.00
2016.04.21 20:14:13.501,1.27324,1.27339,2.89,1.00
2016.04.21 20:14:15.001,1.27324,1.27338,2.14,1.00
2016.04.21 20:14:17.006,1.27324,1.27339,2.14,1.00
2016.04.21 20:14:17.556,1.27324,1.27338,1.70,1.00
2016.04.21 20:14:22.420,1.27321,1.27334,1.87,1.00
2016.04.21 20:14:22.472,1.27319,1.27334,1.57,1.00
2016.04.21 20:14:22.573,1.27319,1.27335,1.10,1.87
2016.04.21 20:14:22.676,1.27319,1.27334,1.10,1.37
2016.04.21 20:14:23.207,1.2732,1.27334,1.10,1.12
2016.04.21 20:14:25.370,1.27322,1.27337,1.00,2.06
2016.04.21 20:14:28.498,1.27322,1.27335,1.00,1.07
2016.04.21 20:14:33.546,1.27322,1.27337,1.00,1.62
2016.04.21 20:14:34.111,1.27322,1.27337,1.00,1.50
2016.04.21 20:14:34.647,1.27322,1.27337,1.00,1.37
2016.04.21 20:14:35.199,1.27322,1.27337,1.00,1.37
2016.04.21 20:14:42.082,1.27323,1.27338,1.00,2.25
2016.04.21 20:14:42.343,1.27323,1.27338,1.00,1.87
2016.04.21 20:14:43.993,1.27323,1.27338,1.00,4.12
2016.04.21 20:14:45.031,1.27323,1.27337,1.00,1.37
2016.04.21 20:14:48.075,1.27322,1.27338,1.00,1.50
2016.04.21 20:14:48.589,1.27323,1.27337,1.00,1.37
2016.04.21 20:14:51.693,1.27322,1.27336,1.50,1.12
2016.04.21 20:14:53.045,1.27322,1.27337,1.12,1.37
2016.04.21 20:14:53.708,1.27321,1.27336,1.00,1.12
2016.04.21 20:14:53.857,1.2732,1.27336,1.69,1.50
2016.04.21 20:14:54.162,1.27319,1.27336,1.76,1.87
2016.04.21 20:14:54.674,1.27319,1.27338,1.76,3.46
2016.04.21 20:14:56.138,1.2732,1.27335,1.25,1.12
2016.04.21 20:14:56.645,1.2732,1.27336,1.76,1.12
2016.04.21 20:14:56.899,1.2732,1.27337,1.39,1.37
2016.04.21 20:14:57.423,1.2732,1.27337,1.39,2.62
2016.04.21 20:14:58.300,1.2732,1.27337,1.39,2.25
2016.04.21 20:14:59.277,1.27321,1.27337,1.00,1.96
2016.04.21 20:15:15.572,1.2732,1.27336,1.19,3.75
2016.04.21 20:15:19.877,1.2732,1.27335,1.25,1.37
2016.04.21 20:15:30.200,1.2732,1.27336,1.25,1.37
2016.04.21 20:15:40.683,1.2732,1.27336,1.25,4.50
2016.04.21 20:15:45.402,1.2732,1.27336,1.25,1.37
2016.04.21 20:15:49.263,1.2732,1.27336,1.69,1.37
2016.04.21 20:16:00.042,1.27317,1.27335,1.39,1.37
2016.04.21 20:16:03.649,1.27317,1.27334,1.69,1.07
2016.04.21 20:16:13.314,1.27316,1.27333,2.81,1.07
2016.04.21 20:16:18.163,1.27316,1.27331,2.06,1.00
2016.04.21 20:16:18.468,1.27316,1.2733,1.50,1.65
2016.04.21 20:16:19.040,1.27315,1.2733,1.12,2.10
2016.04.21 20:16:21.455,1.27313,1.2733,1.87,2.10
2016.04.21 20:16:32.074,1.27315,1.27332,1.12,1.92
2016.04.21 20:16:32.617,1.27314,1.27329,1.87,1.16
2016.04.21 20:16:33.774,1.27314,1.27331,1.57,1.35
2016.04.21 20:16:34.781,1.27314,1.27331,1.87,1.35
2016.04.21 20:16:36.209,1.27313,1.27331,1.12,1.81
2016.04.21 20:16:36.731,1.27313,1.27331,1.12,2.56
2016.04.21 20:16:37.834,1.27314,1.27331,1.87,2.00
2016.04.21 20:16:38.615,1.27314,1.27329,1.57,1.10
2016.04.21 20:16:40.937,1.27314,1.27331,1.87,1.13
2016.04.21 20:16:41.242,1.27315,1.27332,1.57,3.05
2016.04.21 20:16:53.219,1.27314,1.2733,1.20,1.37
2016.04.21 20:16:53.894,1.27312,1.27328,4.50,1.00
2016.04.21 20:16:54.400,1.27312,1.27329,1.75,1.81
2016.04.21 20:16:54.943,1.27312,1.27328,1.75,1.32
2016.04.21 20:16:55.247,1.27317,1.27335,2.32,1.56
2016.04.21 20:16:55.551,1.27317,1.27335,2.25,1.69
2016.04.21 20:16:55.705,1.27317,1.27335,2.25,1.39
2016.04.21 20:17:00.240,1.27317,1.27332,1.50,1.00
2016.04.21 20:17:00.342,1.27317,1.27328,1.12,1.00
2016.04.21 20:17:00.495,1.27313,1.2733,1.12,1.12
2016.04.21 20:17:00.546,1.27313,1.2733,1.12,1.07
2016.04.21 20:17:00.801,1.27312,1.27329,1.57,1.20
2016.04.21 20:17:01.311,1.27312,1.27329,1.57,1.20
2016.04.21 20:17:03.100,1.27312,1.27329,1.95,1.07
2016.04.21 20:17:03.402,1.27309,1.27316,3.75,2.29
2016.04.21 20:17:03.454,1.27306,1.27314,1.35,2.29
2016.04.21 20:17:03.506,1.27303,1.27312,1.12,1.91
2016.04.21 20:17:03.557,1.27301,1.27311,1.85,2.17
2016.04.21 20:17:03.608,1.27298,1.27308,1.00,1.35
2016.04.21 20:17:03.660,1.27295,1.27308,1.00,1.72
2016.04.21 20:17:03.711,1.27291,1.27308,1.87,1.97
2016.04.21 20:17:03.763,1.27291,1.27307,1.50,1.27
2016.04.21 20:17:04.068,1.27291,1.27308,1.50,1.50
2016.04.21 20:17:04.599,1.27291,1.27308,1.57,1.87
2016.04.21 20:17:05.516,1.27291,1.27308,1.87,1.87
2016.04.21 20:17:11.780,1.27292,1.27308,1.00,1.87
2016.04.21 20:17:11.881,1.27292,1.27308,1.00,1.87
2016.04.21 20:17:15.851,1.27292,1.27308,1.07,1.07
2016.04.21 20:17:17.082,1.27294,1.27309,1.00,1.20
2016.04.21 20:17:20.183,1.27295,1.2731,1.00,1.50
2016.04.21 20:17:20.729,1.27294,1.2731,1.50,1.50
2016.04.21 20:17:22.308,1.27295,1.2731,1.00,1.50
2016.04.21 20:17:32.862,1.27294,1.27311,1.00,2.06
2016.04.21 20:17:35.282,1.27293,1.2731,1.57,2.25
2016.04.21 20:17:35.537,1.27291,1.27308,1.32,1.82
2016.04.21 20:17:36.044,1.27291,1.27308,1.32,1.57
2016.04.21 20:17:40.189,1.27293,1.27309,1.00,2.25
2016.04.21 20:17:40.696,1.27292,1.27309,1.57,1.87
2016.04.21 20:17:44.238,1.27293,1.27309,1.00,1.87
2016.04.21 20:17:45.048,1.27294,1.27307,1.00,2.17
2016.04.21 20:17:45.353,1.27293,1.27302,1.00,1.19
2016.04.21 20:17:49.098,1.2729,1.27305,1.10,1.31
2016.04.21 20:17:50.762,1.27291,1.27307,1.00,1.37
2016.04.21 20:17:50.813,1.27291,1.27307,1.12,1.07
2016.04.21 20:17:51.322,1.27292,1.27308,1.12,1.12
2016.04.21 20:17:52.729,1.27296,1.27305,1.00,1.69
2016.04.21 20:17:53.034,1.27294,1.27304,1.00,1.19
2016.04.21 20:17:53.490,1.27291,1.27305,1.57,1.76
2016.04.21 20:17:53.541,1.27291,1.27307,1.10,2.06
2016.04.21 20:17:54.113,1.27289,1.27306,1.12,1.37
2016.04.21 20:17:54.215,1.27289,1.27306,1.10,1.37
2016.04.21 20:17:57.133,1.27289,1.27298,1.10,1.00
2016.04.21 20:17:57.184,1.27283,1.27298,1.20,1.07
2016.04.21 20:17:57.286,1.27279,1.27297,1.67,1.10
2016.04.21 20:17:57.338,1.27279,1.27297,1.35,1.07
2016.04.21 20:18:00.086,1.27282,1.27295,1.10,1.00
2016.04.21 20:18:00.290,1.27277,1.27295,2.62,1.10
2016.04.21 20:18:00.799,1.27279,1.27295,1.07,1.07
2016.04.21 20:18:03.265,1.27279,1.27295,1.07,1.50
2016.04.21 20:18:06.992,1.27277,1.27295,2.06,1.57
2016.04.21 20:18:07.347,1.27277,1.27289,3.19,2.10
2016.04.21 20:18:07.551,1.27275,1.27288,1.75,1.12
2016.04.21 20:18:07.602,1.27277,1.27289,1.00,1.12
2016.04.21 20:18:07.654,1.27276,1.27293,1.87,5.32
2016.04.21 20:18:07.711,1.27276,1.27293,1.50,1.57
2016.04.21 20:18:08.322,1.27276,1.27293,1.31,1.57
2016.04.21 20:18:10.571,1.27279,1.27293,1.00,1.10
2016.04.21 20:18:10.725,1.2728,1.27294,1.07,1.31
2016.04.21 20:18:10.827,1.27282,1.27295,1.00,1.01
2016.04.21 20:18:11.347,1.27281,1.27296,1.57,1.26
2016.04.21 20:18:11.725,1.27282,1.27297,1.07,1.31
2016.04.21 20:18:12.231,1.27284,1.27294,1.00,1.19
2016.04.21 20:18:14.708,1.27285,1.27293,1.00,1.31
2016.04.21 20:18:14.860,1.27285,1.27298,1.35,1.12
2016.04.21 20:18:14.911,1.27286,1.27302,1.10,2.02
2016.04.21 20:18:15.440,1.27284,1.273,1.07,1.00
2016.04.21 20:18:16.790,1.27284,1.273,1.87,1.00
2016.04.21 20:18:17.998,1.27284,1.273,1.50,1.00
2016.04.21 20:18:20.050,1.27283,1.27299,1.75,1.00
2016.04.21 20:18:22.102,1.27283,1.27297,1.75,1.00
2016.04.21 20:18:22.154,1.27283,1.27297,1.75,1.00
2016.04.21 20:18:23.513,1.27284,1.27298,1.87,1.00
2016.04.21 20:18:24.059,1.27285,1.27299,1.07,1.00
2016.04.21 20:18:24.607,1.27285,1.27298,1.07,1.00
2016.04.21 20:18:24.709,1.27285,1.273,1.07,1.00
2016.04.21 20:18:32.145,1.27284,1.27298,1.87,1.00
2016.04.21 20:18:32.679,1.27282,1.27298,1.87,1.00
2016.04.21 20:18:37.126,1.27283,1.27299,1.12,1.00
2016.04.21 20:18:37.633,1.27283,1.27298,1.12,1.00
2016.04.21 20:18:38.244,1.27282,1.273,1.87,1.57
2016.04.21 20:18:40.464,1.27283,1.27299,1.07,1.00
2016.04.21 20:18:40.566,1.27283,1.27299,1.37,1.00
2016.04.21 20:18:40.770,1.27283,1.27298,1.07,1.57
2016.04.21 20:18:42.954,1.27283,1.27298,1.00,1.00
2016.04.21 20:18:43.461,1.27283,1.27297,1.00,1.00
2016.04.21 20:18:44.074,1.27281,1.27298,1.39,2.25
2016.04.21 20:18:46.371,1.27282,1.27298,1.31,1.00
2016.04.21 20:18:47.466,1.27283,1.27298,1.00,1.00
2016.04.21 20:18:48.087,1.27282,1.27298,1.01,1.37
2016.04.21 20:18:48.611,1.27283,1.27298,1.50,1.37
2016.04.21 20:18:49.118,1.27283,1.27298,1.10,1.00
2016.04.21 20:18:49.929,1.27283,1.273,1.10,1.12
2016.04.21 20:18:49.980,1.27283,1.27299,1.10,1.37
2016.04.21 20:18:50.488,1.27283,1.27299,1.10,1.00
2016.04.21 20:18:59.346,1.27283,1.27299,1.07,1.00
2016.04.21 20:19:01.346,1.27286,1.27302,1.07,1.26
2016.04.21 20:19:01.549,1.27284,1.273,1.20,1.10
2016.04.21 20:19:02.107,1.27284,1.273,1.20,1.07
2016.04.21 20:19:03.184,1.27284,1.273,1.12,1.10
2016.04.21 20:19:06.962,1.27283,1.27293,1.50,2.10
2016.04.21 20:19:07.216,1.27284,1.27291,1.00,2.10
2016.04.21 20:19:07.522,1.27284,1.27294,1.00,1.10
2016.04.21 20:19:07.624,1.27279,1.27294,2.62,1.00
2016.04.21 20:19:07.776,1.27284,1.27299,1.00,1.95
2016.04.21 20:19:08.689,1.27283,1.27299,1.57,1.50
2016.04.21 20:19:09.203,1.27282,1.27298,2.62,1.00
2016.04.21 20:19:09.710,1.27284,1.27297,1.10,1.00
2016.04.21 20:19:10.217,1.27281,1.27296,1.31,1.00
2016.04.21 20:19:12.558,1.27281,1.27297,1.31,1.50
2016.04.21 20:19:13.923,1.27282,1.27296,1.07,1.00
2016.04.21 20:19:15.132,1.27281,1.27297,1.31,1.00
2016.04.21 20:19:18.719,1.27281,1.27297,1.62,1.00
2016.04.21 20:19:26.523,1.27281,1.27297,2.00,1.00
2016.04.21 20:19:31.593,1.27281,1.27298,2.00,1.00
2016.04.21 20:19:31.906,1.27283,1.27298,3.75,1.00
2016.04.21 20:19:32.807,1.27282,1.27298,3.00,1.00
2016.04.21 20:19:33.314,1.27282,1.27298,6.00,1.00
2016.04.21 20:19:35.421,1.27282,1.27297,5.25,1.00
2016.04.21 20:19:40.135,1.27282,1.27296,5.25,1.00
2016.04.21 20:19:40.288,1.27282,1.27296,1.37,1.00
2016.04.21 20:19:44.439,1.27281,1.27296,1.31,1.00
2016.04.21 20:19:45.649,1.27281,1.27297,2.81,1.50
2016.04.21 20:19:46.156,1.27283,1.27297,2.25,1.00
2016.04.21 20:19:47.084,1.27282,1.27297,1.20,1.00
2016.04.21 20:19:48.113,1.27282,1.27296,1.20,1.00
2016.04.21 20:19:48.315,1.27279,1.27295,2.62,1.00
2016.04.21 20:19:48.859,1.2728,1.27296,1.12,1.00
2016.04.21 20:19:49.379,1.2728,1.27297,1.87,1.00
2016.04.21 20:19:49.522,1.2728,1.27296,1.87,2.10
2016.04.21 20:19:49.847,1.2728,1.27294,1.20,2.10
2016.04.21 20:19:50.365,1.2728,1.27294,1.20,1.35
2016.04.21 20:19:50.871,1.27279,1.27294,2.32,2.85
