2016.04.15 13:14:37.627,1.28791,1.28805,1.00,1.07
2016.04.15 13:14:37.729,1.28791,1.28805,1.37,1.45
2016.04.15 13:14:37.831,1.28789,1.28806,1.07,1.95
2016.04.15 13:14:38.151,1.28788,1.28804,1.45,1.20
2016.04.15 13:14:38.455,1.28788,1.28806,1.37,1.87
2016.04.15 13:14:40.367,1.28787,1.28804,1.87,1.45
2016.04.15 13:14:40.697,1.28786,1.28802,2.25,1.37
2016.04.15 13:14:41.205,1.28786,1.28803,1.75,1.20
2016.04.15 13:14:42.360,1.28788,1.28801,1.37,1.12
2016.04.15 13:14:42.462,1.28789,1.28803,3.45,1.12
2016.04.15 13:14:42.513,1.2879,1.28803,1.95,1.12
2016.04.15 13:14:42.818,1.28789,1.28805,4.12,1.12
2016.04.15 13:14:42.971,1.28792,1.28808,1.12,1.20
2016.04.15 13:14:44.278,1.2879,1.28806,1.87,1.47
2016.04.15 13:14:45.063,1.28789,1.28805,3.75,1.37
2016.04.15 13:14:45.522,1.28789,1.28805,1.50,1.37
2016.04.15 13:14:46.751,1.28788,1.28805,1.50,1.37
2016.04.15 13:14:46.989,1.28785,1.28795,1.00,1.12
2016.04.15 13:14:47.295,1.28785,1.28795,1.00,1.12
2016.04.15 13:14:47.397,1.28785,1.28796,1.00,1.00
2016.04.15 13:14:47.499,1.28785,1.28798,1.00,1.00
2016.04.15 13:14:48.730,1.28783,1.28798,1.00,1.00
2016.04.15 13:14:50.153,1.28782,1.28798,1.00,1.00
2016.04.15 13:14:50.255,1.2878,1.28798,1.00,1.00
2016.04.15 13:14:51.154,1.28778,1.28792,1.12,1.00
2016.04.15 13:14:51.463,1.2877,1.28779,1.00,1.37
2016.04.15 13:14:51.973,1.28769,1.2878,1.00,1.12
2016.04.15 13:14:52.124,1.2877,1.28783,1.50,1.12
2016.04.15 13:14:52.176,1.28772,1.28788,1.00,1.37
2016.04.15 13:14:52.839,1.28771,1.28788,1.00,1.37
2016.04.15 13:14:52.891,1.28771,1.28789,1.37,1.37
2016.04.15 13:14:53.484,1.28773,1.2879,1.00,1.37
2016.04.15 13:14:54.271,1.28774,1.2879,1.00,1.37
2016.04.15 13:14:54.471,1.28775,1.28791,1.00,1.00
2016.04.15 13:14:54.728,1.28775,1.28789,1.00,1.00
2016.04.15 13:14:54.881,1.28773,1.28789,1.00,1.50
2016.04.15 13:14:55.187,1.28772,1.2879,3.00,1.00
2016.04.15 13:14:55.289,1.28776,1.28788,1.00,1.00
2016.04.15 13:14:55.467,1.28769,1.28788,1.00,1.00
2016.04.15 13:14:55.575,1.28774,1.28788,1.00,1.00
2016.04.15 13:14:55.983,1.28776,1.28789,1.00,1.00
2016.04.15 13:14:56.519,1.28777,1.28789,1.00,1.00
2016.04.15 13:14:56.774,1.28776,1.28791,1.00,1.00
2016.04.15 13:14:56.982,1.28771,1.28791,1.00,1.00
2016.04.15 13:14:57.187,1.28769,1.28791,1.00,1.00
2016.04.15 13:14:58.088,1.2877,1.28791,1.00,1.00
2016.04.15 13:14:58.480,1.28773,1.28792,1.00,1.00
2016.04.15 13:14:58.740,1.28773,1.28801,1.00,1.12
2016.04.15 13:14:58.895,1.28777,1.28801,1.00,1.12
2016.04.15 13:14:59.285,1.28783,1.28809,1.00,1.00
2016.04.15 13:14:59.795,1.28782,1.2881,1.00,1.00
2016.04.15 13:15:00.391,1.28781,1.2881,1.00,1.00
2016.04.15 13:15:00.595,1.28774,1.28808,1.00,1.00
2016.04.15 13:15:00.801,1.28773,1.28806,1.00,1.00
2016.04.15 13:15:01.346,1.28772,1.28806,1.00,1.00
2016.04.15 13:15:01.907,1.28774,1.28804,1.00,1.00
2016.04.15 13:15:02.467,1.28774,1.28808,1.00,1.50
2016.04.15 13:15:02.520,1.2877,1.28803,1.50,1.00
2016.04.15 13:15:02.811,1.28767,1.28801,1.10,1.00
2016.04.15 13:15:02.914,1.28768,1.28801,1.37,1.00
2016.04.15 13:15:03.219,1.28768,1.28797,1.37,1.00
2016.04.15 13:15:03.923,1.28774,1.28797,1.00,1.00
2016.04.15 13:15:04.227,1.2878,1.28798,1.00,1.00
2016.04.15 13:15:04.716,1.28779,1.288,1.00,1.20
2016.04.15 13:15:04.768,1.28779,1.28795,1.00,1.00
2016.04.15 13:15:05.074,1.2877,1.28795,1.00,2.02
2016.04.15 13:15:05.125,1.28781,1.28795,1.00,1.50
2016.04.15 13:15:05.523,1.2878,1.288,1.00,1.00
2016.04.15 13:15:06.032,1.28781,1.28799,1.00,1.00
2016.04.15 13:15:06.729,1.28781,1.28801,1.00,1.37
2016.04.15 13:15:06.932,1.28779,1.28801,1.00,1.00
2016.04.15 13:15:07.036,1.28774,1.28801,2.25,1.00
2016.04.15 13:15:08.024,1.28773,1.28801,1.50,1.12
2016.04.15 13:15:08.508,1.28777,1.28802,1.00,1.50
2016.04.15 13:15:08.813,1.28782,1.28809,1.45,1.00
2016.04.15 13:15:09.146,1.28781,1.28805,1.27,1.00
2016.04.15 13:15:09.453,1.28781,1.28803,1.00,1.37
2016.04.15 13:15:09.658,1.28781,1.28807,1.00,1.50
2016.04.15 13:15:10.041,1.28782,1.2881,1.00,1.37
2016.04.15 13:15:10.346,1.28785,1.28809,1.00,1.50
2016.04.15 13:15:10.694,1.28785,1.28809,1.75,1.87
2016.04.15 13:15:11.000,1.28792,1.28809,1.00,1.00
2016.04.15 13:15:11.701,1.28788,1.28808,1.12,1.12
2016.04.15 13:15:11.754,1.28786,1.28804,1.00,1.00
2016.04.15 13:15:11.865,1.28788,1.28804,1.00,1.00
2016.04.15 13:15:12.323,1.28789,1.28809,1.75,1.75
2016.04.15 13:15:12.375,1.28791,1.28809,1.12,1.12
2016.04.15 13:15:12.477,1.28789,1.28809,1.87,2.62
2016.04.15 13:15:13.163,1.28789,1.28808,1.00,1.87
2016.04.15 13:15:13.418,1.28789,1.28803,1.00,1.00
2016.04.15 13:15:13.520,1.28788,1.28806,1.12,1.00
2016.04.15 13:15:13.775,1.28786,1.28806,1.12,1.12
2016.04.15 13:15:14.082,1.28789,1.28809,1.50,1.69
2016.04.15 13:15:14.389,1.28786,1.28806,1.50,1.50
2016.04.15 13:15:14.726,1.28787,1.28806,1.37,1.37
2016.04.15 13:15:14.981,1.28786,1.28804,1.12,1.12
2016.04.15 13:15:15.541,1.28785,1.28807,1.12,3.75
2016.04.15 13:15:15.811,1.28786,1.28804,1.87,1.37
2016.04.15 13:15:16.117,1.28788,1.28806,1.12,1.87
2016.04.15 13:15:16.473,1.28788,1.28806,1.00,1.87
2016.04.15 13:15:17.369,1.28789,1.28806,1.12,1.12
2016.04.15 13:15:18.117,1.28789,1.28803,1.87,1.07
2016.04.15 13:15:18.373,1.28787,1.28797,1.07,1.25
2016.04.15 13:15:18.527,1.28776,1.28794,1.69,1.01
2016.04.15 13:15:18.768,1.28773,1.28791,3.19,1.07
2016.04.15 13:15:19.226,1.28773,1.28787,2.44,1.00
2016.04.15 13:15:19.328,1.28773,1.2879,1.87,1.07
2016.04.15 13:15:19.430,1.28773,1.2878,1.10,1.50
2016.04.15 13:15:19.659,1.28762,1.28775,1.19,1.37
2016.04.15 13:15:19.711,1.28759,1.28775,1.01,2.62
2016.04.15 13:15:19.763,1.2876,1.28775,1.00,1.50
2016.04.15 13:15:19.866,1.28764,1.28775,1.00,1.10
2016.04.15 13:15:20.071,1.28767,1.28782,1.07,1.20
2016.04.15 13:15:20.224,1.28767,1.28784,2.25,1.57
2016.04.15 13:15:20.893,1.28767,1.28784,1.69,2.70
2016.04.15 13:15:21.423,1.28765,1.28784,2.06,2.70
2016.04.15 13:15:21.645,1.28765,1.28779,1.31,1.00
2016.04.15 13:15:21.849,1.28761,1.28777,1.87,1.50
2016.04.15 13:15:23.959,1.28761,1.28777,1.31,1.57
2016.04.15 13:15:24.470,1.28761,1.28777,1.56,1.87
2016.04.15 13:15:25.117,1.28761,1.28775,1.56,1.50
2016.04.15 13:15:25.575,1.28761,1.28772,5.44,1.00
2016.04.15 13:15:25.712,1.28761,1.28774,6.19,1.50
2016.04.15 13:15:26.221,1.28761,1.28773,5.44,1.00
2016.04.15 13:15:26.728,1.28763,1.28774,1.69,1.00
2016.04.15 13:15:27.108,1.28761,1.28775,1.56,1.37
2016.04.15 13:15:27.876,1.28761,1.28773,1.26,1.87
2016.04.15 13:15:28.071,1.2876,1.2877,1.31,1.00
2016.04.15 13:15:30.605,1.28761,1.28772,1.26,1.00
2016.04.15 13:15:31.064,1.28761,1.28774,1.26,3.12
2016.04.15 13:15:31.292,1.28761,1.28773,1.31,1.87
2016.04.15 13:15:33.275,1.2876,1.28773,1.69,2.25
2016.04.15 13:15:33.627,1.28762,1.28772,1.10,1.12
2016.04.15 13:15:33.679,1.28759,1.28765,1.37,1.12
2016.04.15 13:15:33.831,1.28753,1.28762,1.00,1.00
2016.04.15 13:15:34.391,1.28752,1.28762,1.00,1.00
2016.04.15 13:15:34.577,1.28755,1.28766,1.00,1.62
2016.04.15 13:15:34.832,1.28757,1.28768,1.00,1.95
2016.04.15 13:15:35.190,1.2876,1.2877,1.00,1.12
2016.04.15 13:15:35.394,1.28761,1.2877,1.00,1.10
2016.04.15 13:15:35.595,1.28763,1.28771,1.00,1.45
2016.04.15 13:15:35.900,1.28765,1.28773,1.00,1.50
2016.04.15 13:15:36.206,1.28763,1.28772,1.00,1.75
2016.04.15 13:15:36.258,1.28761,1.28772,1.00,1.75
2016.04.15 13:15:36.461,1.28759,1.28772,1.00,2.29
2016.04.15 13:15:36.700,1.28761,1.28773,1.00,2.67
2016.04.15 13:15:36.956,1.28763,1.28773,1.00,2.29
2016.04.15 13:15:37.059,1.28761,1.28773,1.00,3.04
2016.04.15 13:15:37.162,1.28761,1.28772,1.00,1.50
2016.04.15 13:15:37.675,1.28762,1.28773,1.19,1.92
2016.04.15 13:15:37.779,1.28764,1.28773,1.00,1.45
2016.04.15 13:15:37.932,1.28763,1.28772,1.00,1.37
2016.04.15 13:15:38.390,1.28763,1.28773,1.00,1.87
2016.04.15 13:15:38.442,1.28763,1.28774,1.00,2.67
2016.04.15 13:15:38.685,1.28763,1.28773,1.00,1.12
2016.04.15 13:15:39.244,1.28763,1.28775,1.00,2.29
2016.04.15 13:15:39.295,1.28765,1.28774,1.00,1.12
2016.04.15 13:15:39.398,1.28763,1.28775,1.00,2.29
2016.04.15 13:15:39.449,1.28763,1.28774,1.00,1.12
2016.04.15 13:15:39.551,1.28763,1.28773,1.00,1.37
2016.04.15 13:15:40.003,1.28762,1.28775,1.00,2.67
2016.04.15 13:15:40.207,1.28764,1.28775,1.00,2.67
2016.04.15 13:15:40.513,1.28762,1.28773,1.00,1.79
2016.04.15 13:15:40.894,1.28763,1.28774,1.00,1.92
2016.04.15 13:15:41.200,1.28761,1.28772,1.00,1.54
2016.04.15 13:15:41.302,1.28761,1.28772,1.00,1.92
2016.04.15 13:15:41.455,1.28761,1.28772,1.00,1.92
2016.04.15 13:15:41.753,1.28761,1.28772,1.00,1.24
2016.04.15 13:15:42.495,1.28763,1.28774,1.00,2.74
2016.04.15 13:15:42.875,1.28751,1.28762,2.25,1.00
2016.04.15 13:15:42.927,1.28751,1.28762,1.50,1.00
2016.04.15 13:15:43.488,1.28752,1.28763,1.50,1.00
2016.04.15 13:15:43.540,1.28754,1.28763,1.00,1.00
2016.04.15 13:15:43.843,1.28757,1.28769,1.19,1.07
2016.04.15 13:15:44.302,1.28759,1.28772,1.00,1.95
2016.04.15 13:15:44.505,1.28761,1.28772,1.00,1.10
2016.04.15 13:15:45.013,1.28761,1.28772,1.19,1.06
2016.04.15 13:15:45.673,1.28758,1.28768,1.26,2.71
2016.04.15 13:15:45.725,1.28756,1.28768,1.50,2.71
2016.04.15 13:15:46.217,1.28756,1.28768,1.00,1.66
2016.04.15 13:15:46.421,1.28753,1.28766,2.06,1.96
2016.04.15 13:15:46.920,1.28756,1.28767,1.00,2.03
2016.04.15 13:15:47.478,1.28756,1.28767,1.00,1.10
2016.04.15 13:15:47.988,1.28752,1.28765,2.44,1.00
2016.04.15 13:15:48.700,1.28753,1.28766,1.19,2.41
2016.04.15 13:15:49.223,1.28753,1.28766,1.69,1.95
2016.04.15 13:15:49.528,1.2875,1.28761,1.95,1.00
2016.04.15 13:15:50.077,1.2875,1.28761,1.00,1.00
2016.04.15 13:15:50.658,1.2875,1.2876,1.00,1.50
2016.04.15 13:15:50.760,1.2875,1.2876,1.00,1.87
2016.04.15 13:15:50.966,1.28749,1.2876,1.00,2.25
2016.04.15 13:15:51.773,1.28748,1.2876,1.96,1.87
2016.04.15 13:15:52.468,1.28748,1.28759,1.96,1.75
2016.04.15 13:15:52.570,1.28748,1.28759,1.96,1.50
2016.04.15 13:15:53.100,1.28748,1.28759,1.96,1.12
2016.04.15 13:15:53.275,1.28748,1.28759,1.96,1.75
2016.04.15 13:15:53.777,1.28748,1.28759,1.96,1.50
2016.04.15 13:15:54.336,1.28748,1.28758,1.21,1.00
2016.04.15 13:15:54.979,1.28748,1.28759,1.21,1.50
2016.04.15 13:15:55.426,1.28748,1.28761,1.66,1.87
2016.04.15 13:15:55.579,1.28748,1.2876,1.66,1.75
2016.04.15 13:15:56.413,1.28748,1.2876,1.66,1.50
2016.04.15 13:15:58.118,1.2875,1.2876,1.00,2.25
2016.04.15 13:15:58.525,1.28747,1.2876,2.22,2.62
2016.04.15 13:15:58.616,1.28746,1.28757,1.76,1.58
2016.04.15 13:15:58.667,1.28746,1.28756,1.00,1.12
2016.04.15 13:15:58.719,1.28741,1.28753,1.39,1.58
2016.04.15 13:15:59.180,1.28742,1.28752,1.19,1.70
2016.04.15 13:15:59.485,1.2874,1.28752,1.40,1.57
2016.04.15 13:16:00.183,1.28741,1.28753,1.00,2.42
2016.04.15 13:16:00.285,1.28739,1.28746,2.15,1.00
2016.04.15 13:16:00.619,1.28744,1.28751,1.00,1.60
2016.04.15 13:16:00.772,1.28744,1.28755,1.00,2.62
2016.04.15 13:16:01.128,1.28741,1.28753,1.21,1.75
2016.04.15 13:16:01.775,1.28741,1.28753,1.00,1.20
2016.04.15 13:16:02.252,1.28742,1.28753,1.19,1.67
2016.04.15 13:16:02.557,1.28748,1.28761,1.19,3.99
2016.04.15 13:16:02.658,1.28749,1.28761,1.25,3.17
2016.04.15 13:16:02.869,1.28749,1.28762,1.25,3.54
2016.04.15 13:16:03.385,1.28749,1.28761,1.25,1.75
2016.04.15 13:16:03.655,1.28751,1.28761,1.00,1.75
2016.04.15 13:16:04.066,1.28751,1.28762,1.00,2.12
2016.04.15 13:16:04.527,1.28749,1.2876,1.25,1.00
2016.04.15 13:16:05.596,1.2875,1.28763,1.21,1.87
2016.04.15 13:16:05.653,1.2875,1.28763,1.58,1.12
2016.04.15 13:16:05.909,1.28757,1.28769,2.71,1.12
2016.04.15 13:16:05.960,1.28757,1.28769,2.71,1.10
2016.04.15 13:16:06.497,1.28759,1.2877,1.57,1.00
2016.04.15 13:16:06.854,1.28759,1.28772,1.20,1.11
2016.04.15 13:16:06.955,1.2876,1.28772,1.37,1.11
2016.04.15 13:16:07.498,1.28759,1.28773,1.47,3.43
2016.04.15 13:16:08.259,1.2876,1.28771,1.11,1.00
2016.04.15 13:16:08.767,1.28759,1.2877,2.03,1.00
2016.04.15 13:16:09.269,1.2876,1.28771,1.46,1.00
2016.04.15 13:16:09.657,1.2876,1.28769,1.46,1.00
2016.04.15 13:16:09.911,1.28759,1.28768,1.50,1.00
2016.04.15 13:16:10.216,1.28757,1.28768,1.00,1.12
2016.04.15 13:16:10.369,1.28759,1.28768,1.00,1.20
2016.04.15 13:16:10.549,1.28759,1.2877,1.96,1.00
2016.04.15 13:16:10.753,1.28759,1.28768,1.26,1.00
2016.04.15 13:16:10.804,1.28759,1.28767,1.00,1.00
2016.04.15 13:16:10.956,1.28756,1.28767,1.00,2.32
2016.04.15 13:16:11.363,1.28755,1.28765,1.25,1.29
2016.04.15 13:16:11.571,1.28754,1.28765,1.19,2.12
2016.04.15 13:16:11.674,1.28754,1.28765,1.19,2.04
2016.04.15 13:16:12.870,1.28754,1.28765,1.19,1.67
2016.04.15 13:16:13.529,1.28754,1.28765,1.19,1.20
2016.04.15 13:16:14.427,1.28752,1.28761,1.00,1.17
2016.04.15 13:16:14.529,1.28749,1.28759,1.50,1.00
2016.04.15 13:16:14.733,1.28749,1.28759,1.50,1.12
2016.04.15 13:16:15.079,1.28749,1.28759,1.50,1.10
2016.04.15 13:16:16.740,1.28748,1.28759,1.50,1.57
2016.04.15 13:16:18.393,1.28748,1.28759,2.06,1.21
2016.04.15 13:16:18.733,1.28753,1.28764,1.31,1.47
2016.04.15 13:16:19.191,1.28757,1.28766,1.31,1.37
2016.04.15 13:16:19.294,1.28761,1.2877,1.19,1.12
2016.04.15 13:16:19.345,1.2876,1.28771,1.30,1.10
2016.04.15 13:16:19.933,1.2876,1.28773,1.77,1.45
2016.04.15 13:16:19.985,1.2876,1.28771,1.40,1.37
2016.04.15 13:16:20.087,1.28756,1.28767,2.97,1.00
2016.04.15 13:16:20.138,1.28757,1.28769,1.47,1.10
2016.04.15 13:16:20.240,1.28759,1.2877,1.96,1.07
2016.04.15 13:16:20.545,1.28762,1.28773,1.12,1.57
2016.04.15 13:16:21.049,1.28761,1.28772,2.97,1.00
2016.04.15 13:16:22.559,1.28763,1.28775,1.12,1.00
2016.04.15 13:16:23.061,1.28764,1.28774,1.00,1.00
2016.04.15 13:16:23.379,1.2877,1.28774,1.00,1.00
2016.04.15 13:16:23.584,1.28775,1.28783,1.31,1.00
2016.04.15 13:16:23.687,1.28778,1.28786,1.25,1.00
2016.04.15 13:16:23.789,1.28778,1.28789,1.20,1.00
2016.04.15 13:16:24.230,1.28776,1.28789,2.89,1.00
2016.04.15 13:16:24.814,1.28778,1.28788,1.00,1.00
2016.04.15 13:16:25.354,1.28778,1.28789,1.00,1.57
2016.04.15 13:16:25.815,1.28778,1.28787,1.00,1.00
2016.04.15 13:16:25.969,1.28776,1.28788,1.10,1.28
2016.04.15 13:16:26.020,1.28775,1.28785,1.57,1.00
2016.04.15 13:16:26.122,1.28776,1.28789,1.10,2.78
2016.04.15 13:16:26.326,1.28775,1.28785,1.57,1.00
2016.04.15 13:16:27.165,1.28775,1.28786,2.25,1.00
2016.04.15 13:16:28.503,1.28775,1.2878,1.10,1.00
2016.04.15 13:16:28.606,1.28773,1.2878,1.00,1.21
2016.04.15 13:16:28.657,1.28766,1.28777,2.04,1.50
2016.04.15 13:16:28.708,1.28764,1.28775,1.26,1.00
2016.04.15 13:16:28.759,1.28763,1.28775,1.76,1.00
2016.04.15 13:16:28.811,1.28763,1.28773,1.76,1.00
2016.04.15 13:16:29.053,1.28767,1.28778,1.50,1.45
2016.04.15 13:16:29.206,1.2877,1.28778,1.00,1.07
2016.04.15 13:16:29.258,1.28771,1.2878,1.00,2.70
2016.04.15 13:16:29.766,1.2877,1.28781,1.00,1.20
2016.04.15 13:16:30.020,1.2877,1.28783,1.00,2.89
2016.04.15 13:16:30.563,1.2877,1.28782,1.00,1.95
2016.04.15 13:16:30.717,1.28768,1.2878,2.06,2.25
2016.04.15 13:16:31.351,1.28767,1.28778,1.69,1.12
2016.04.15 13:16:31.505,1.28766,1.28777,1.57,1.00
2016.04.15 13:16:31.556,1.28763,1.28775,1.87,1.00
2016.04.15 13:16:31.607,1.28763,1.28775,1.50,1.37
2016.04.15 13:16:32.227,1.28764,1.28776,1.00,1.47
2016.04.15 13:16:32.320,1.28764,1.28777,1.00,1.57
2016.04.15 13:16:32.422,1.28764,1.28778,2.25,1.01
2016.04.15 13:16:32.524,1.28764,1.28778,2.25,2.14
2016.04.15 13:16:32.830,1.28764,1.28775,1.69,1.00
2016.04.15 13:16:32.933,1.28763,1.28775,1.10,1.87
2016.04.15 13:16:33.035,1.28763,1.28774,1.50,1.07
2016.04.15 13:16:33.138,1.28763,1.28775,1.00,1.95
2016.04.15 13:16:33.654,1.28762,1.28774,1.00,1.57
2016.04.15 13:16:34.589,1.28762,1.28774,1.00,1.57
2016.04.15 13:16:34.641,1.28758,1.28771,2.44,2.25
2016.04.15 13:16:34.837,1.28756,1.28769,1.01,2.32
2016.04.15 13:16:34.990,1.28756,1.28769,1.25,3.00
2016.04.15 13:16:35.527,1.28758,1.2877,1.00,2.32
2016.04.15 13:16:35.833,1.28762,1.28772,1.25,1.00
2016.04.15 13:16:36.368,1.28763,1.28774,1.00,1.57
2016.04.15 13:16:37.180,1.28765,1.28775,1.00,1.50
2016.04.15 13:16:37.391,1.28765,1.28777,1.19,1.37
2016.04.15 13:16:38.649,1.28764,1.28776,1.57,1.10
2016.04.15 13:16:39.682,1.28762,1.28775,1.32,1.50
2016.04.15 13:16:39.784,1.28762,1.28775,1.57,2.25
2016.04.15 13:16:39.835,1.28761,1.28773,1.87,1.00
2016.04.15 13:16:40.390,1.28761,1.28771,1.00,1.00
2016.04.15 13:16:40.441,1.28759,1.28771,1.01,1.00
2016.04.15 13:16:40.956,1.28759,1.2877,1.01,1.00
2016.04.15 13:16:41.567,1.2876,1.28769,1.00,1.00
2016.04.15 13:16:43.018,1.28757,1.28769,1.07,1.87
2016.04.15 13:16:43.171,1.28755,1.28762,1.69,1.00
2016.04.15 13:16:43.450,1.28749,1.28759,1.25,1.10
2016.04.15 13:16:45.171,1.28748,1.28758,1.19,1.00
2016.04.15 13:16:45.735,1.2875,1.28758,1.12,1.00
2016.04.15 13:16:45.786,1.2875,1.28758,1.31,1.00
2016.04.15 13:16:45.838,1.2875,1.28761,1.19,2.25
2016.04.15 13:16:46.370,1.2875,1.2876,1.19,1.50
2016.04.15 13:16:46.901,1.28749,1.28759,1.69,1.00
2016.04.15 13:16:49.669,1.28756,1.28763,1.00,1.12
2016.04.15 13:16:49.720,1.28756,1.28765,1.00,1.50
2016.04.15 13:16:49.772,1.28758,1.28769,1.25,2.25
2016.04.15 13:16:49.874,1.28758,1.28769,1.29,1.50
2016.04.15 13:16:50.386,1.2876,1.2877,1.01,1.00
2016.04.15 13:16:52.189,1.2876,1.28769,1.00,1.00
2016.04.15 13:16:52.722,1.28758,1.28769,1.32,1.00
2016.04.15 13:16:53.090,1.28758,1.28771,1.76,2.32
2016.04.15 13:16:53.295,1.28758,1.28769,1.32,1.00
2016.04.15 13:16:55.481,1.28758,1.28769,1.25,1.50
2016.04.15 13:16:56.196,1.28754,1.28762,1.69,1.00
2016.04.15 13:16:56.248,1.28752,1.28762,1.12,1.00
2016.04.15 13:16:56.300,1.28752,1.28759,1.12,1.00
2016.04.15 13:16:56.402,1.28751,1.28759,1.25,1.00
2016.04.15 13:16:58.111,1.28752,1.2876,1.19,1.00
2016.04.15 13:16:58.162,1.28753,1.28764,1.19,1.12
2016.04.15 13:16:58.214,1.28753,1.28764,1.00,1.00
2016.04.15 13:16:58.758,1.28752,1.28764,1.25,1.07
2016.04.15 13:16:58.860,1.28751,1.28761,1.69,1.10
2016.04.15 13:16:59.382,1.28749,1.2876,1.19,1.10
2016.04.15 13:16:59.903,1.28748,1.2876,2.44,1.07
2016.04.15 13:17:00.514,1.28748,1.2876,1.19,1.57
2016.04.15 13:17:01.016,1.28752,1.28763,1.25,1.12
2016.04.15 13:17:01.524,1.28755,1.28766,1.19,1.12
2016.04.15 13:17:01.663,1.28758,1.2877,1.00,2.62
2016.04.15 13:17:02.172,1.28757,1.28768,1.00,1.10
2016.04.15 13:17:02.851,1.28758,1.28768,1.00,1.10
2016.04.15 13:17:04.469,1.28754,1.28764,1.69,1.07
2016.04.15 13:17:04.621,1.28755,1.28765,1.50,1.37
2016.04.15 13:17:04.723,1.28755,1.28767,1.00,1.57
2016.04.15 13:17:05.262,1.28753,1.28765,1.00,1.75
2016.04.15 13:17:05.364,1.28751,1.28762,1.87,1.07
2016.04.15 13:17:05.467,1.28751,1.2876,1.50,1.07
2016.04.15 13:17:05.671,1.28751,1.28763,1.12,2.62
2016.04.15 13:17:05.723,1.28751,1.28763,1.12,1.95
2016.04.15 13:17:06.264,1.28752,1.28763,1.50,1.10
2016.04.15 13:17:08.567,1.28758,1.28763,1.00,1.00
2016.04.15 13:17:08.669,1.28758,1.28768,1.50,1.00
2016.04.15 13:17:08.721,1.28758,1.2877,1.50,1.57
2016.04.15 13:17:08.772,1.2876,1.2877,1.00,1.00
2016.04.15 13:17:09.281,1.28761,1.2877,1.00,1.00
2016.04.15 13:17:09.821,1.28761,1.28771,1.00,1.10
2016.04.15 13:17:10.126,1.2876,1.28768,1.00,1.00
2016.04.15 13:17:10.635,1.2876,1.28767,1.00,1.00
2016.04.15 13:17:10.971,1.28758,1.28767,1.31,1.00
2016.04.15 13:17:11.429,1.28758,1.28765,1.00,1.00
2016.04.15 13:17:11.480,1.28753,1.28765,1.87,1.00
2016.04.15 13:17:11.713,1.28753,1.28762,1.00,1.00
2016.04.15 13:17:12.018,1.28751,1.28759,1.00,1.00
2016.04.15 13:17:12.425,1.28749,1.28759,1.10,1.00
2016.04.15 13:17:12.566,1.28751,1.28762,1.00,2.25
2016.04.15 13:17:13.073,1.28752,1.28762,1.00,1.00
2016.04.15 13:17:13.580,1.28752,1.28763,1.50,1.10
2016.04.15 13:17:13.938,1.28751,1.28759,1.25,1.00
2016.04.15 13:17:14.090,1.28749,1.28759,1.00,1.00
2016.04.15 13:17:15.701,1.28749,1.28759,1.00,1.57
2016.04.15 13:17:15.802,1.28748,1.28758,1.50,1.50
2016.04.15 13:17:15.946,1.28745,1.28755,1.00,1.10
2016.04.15 13:17:16.048,1.28744,1.28752,1.00,1.07
2016.04.15 13:17:16.557,1.28743,1.28752,1.00,1.07
2016.04.15 13:17:17.310,1.28744,1.28751,1.00,1.00
2016.04.15 13:17:17.514,1.28744,1.28754,1.00,1.00
2016.04.15 13:17:18.517,1.28744,1.28753,1.00,1.00
2016.04.15 13:17:18.671,1.28744,1.28752,1.07,1.00
2016.04.15 13:17:18.722,1.28745,1.28756,1.07,1.25
2016.04.15 13:17:18.876,1.28748,1.28757,1.00,1.00
2016.04.15 13:17:19.220,1.28757,1.28767,1.10,1.00
2016.04.15 13:17:19.575,1.28755,1.28766,1.12,1.00
2016.04.15 13:17:19.677,1.28758,1.28766,1.00,1.00
2016.04.15 13:17:20.913,1.28758,1.28765,1.00,1.00
2016.04.15 13:17:21.067,1.28755,1.28763,1.00,1.00
2016.04.15 13:17:21.220,1.28751,1.28759,1.31,1.00
2016.04.15 13:17:21.603,1.28749,1.28759,1.47,1.00
2016.04.15 13:17:21.756,1.28749,1.28757,1.00,1.00
2016.04.15 13:17:22.162,1.28746,1.28754,1.26,1.00
2016.04.15 13:17:22.213,1.28745,1.28754,1.12,1.00
2016.04.15 13:17:22.550,1.28746,1.28756,1.10,1.00
2016.04.15 13:17:23.065,1.28747,1.28756,1.00,1.00
2016.04.15 13:17:23.569,1.28745,1.28755,1.95,1.00
2016.04.15 13:17:23.620,1.28745,1.28753,1.95,1.00
2016.04.15 13:17:23.925,1.28744,1.28751,1.01,1.00
2016.04.15 13:17:24.129,1.28745,1.28755,1.00,1.00
2016.04.15 13:17:24.180,1.28747,1.28755,1.57,1.00
2016.04.15 13:17:24.565,1.28749,1.28758,2.70,1.00
2016.04.15 13:17:25.074,1.28749,1.28758,1.00,1.00
2016.04.15 13:17:25.652,1.28748,1.28757,1.25,1.00
2016.04.15 13:17:26.728,1.28748,1.28754,1.25,1.00
2016.04.15 13:17:27.073,1.28737,1.28744,1.37,1.00
2016.04.15 13:17:27.175,1.28736,1.28745,1.57,1.12
2016.04.15 13:17:27.688,1.28736,1.28745,1.57,1.00
2016.04.15 13:17:27.841,1.28736,1.28748,1.76,1.00
2016.04.15 13:17:27.995,1.28739,1.28748,1.00,1.00
2016.04.15 13:17:28.504,1.28739,1.28749,1.10,1.00
