2016.04.11 18:07:57.640,1.2908,1.29094,1.45,1.37
2016.04.11 18:07:57.944,1.29082,1.29093,1.12,1.00
2016.04.11 18:07:58.046,1.29082,1.29093,1.00,1.00
2016.04.11 18:07:58.250,1.29084,1.29095,1.12,1.00
2016.04.11 18:07:58.453,1.29081,1.29094,1.12,1.00
2016.04.11 18:07:58.961,1.2908,1.29094,1.12,1.12
2016.04.11 18:07:59.469,1.29083,1.29094,1.47,1.00
2016.04.11 18:07:59.735,1.29083,1.29096,1.20,1.00
2016.04.11 18:07:59.837,1.29081,1.29093,1.20,1.00
2016.04.11 18:07:59.939,1.29079,1.29093,1.20,1.00
2016.04.11 18:08:00.337,1.29083,1.29096,1.07,1.50
2016.04.11 18:08:00.642,1.29085,1.291,1.20,1.95
2016.04.11 18:08:01.048,1.29084,1.29098,1.01,1.75
2016.04.11 18:08:01.104,1.29082,1.29095,1.26,1.00
2016.04.11 18:08:01.156,1.2908,1.29094,1.69,1.37
2016.04.11 18:08:01.555,1.29078,1.29093,2.44,1.95
2016.04.11 18:08:01.961,1.29082,1.29096,1.29,2.62
2016.04.11 18:08:02.012,1.29082,1.29096,1.66,1.87
2016.04.11 18:08:02.114,1.29083,1.29096,1.31,1.12
2016.04.11 18:08:02.317,1.2908,1.29095,1.39,1.95
2016.04.11 18:08:02.875,1.29079,1.29094,1.64,1.87
2016.04.11 18:08:03.384,1.2908,1.29094,1.39,2.25
2016.04.11 18:08:03.892,1.2908,1.29092,1.01,1.00
2016.04.11 18:08:03.943,1.29082,1.29095,1.01,1.87
2016.04.11 18:08:04.248,1.2908,1.29096,1.95,1.12
2016.04.11 18:08:04.350,1.29081,1.29097,1.20,1.95
2016.04.11 18:08:04.402,1.29083,1.29097,1.12,1.57
2016.04.11 18:08:04.912,1.29083,1.29097,1.20,1.12
2016.04.11 18:08:04.963,1.29084,1.29095,1.12,1.00
2016.04.11 18:08:05.066,1.29082,1.29095,1.00,2.32
2016.04.11 18:08:05.118,1.29082,1.29095,1.00,1.95
2016.04.11 18:08:05.626,1.2908,1.29093,1.01,1.00
2016.04.11 18:08:05.930,1.29078,1.29092,1.64,1.37
2016.04.11 18:08:06.786,1.29077,1.29093,1.57,1.87
2016.04.11 18:08:06.837,1.29078,1.29093,1.20,1.12
2016.04.11 18:08:07.041,1.29078,1.2909,2.14,1.50
2016.04.11 18:08:07.143,1.29077,1.29088,1.01,1.00
2016.04.11 18:08:07.195,1.29078,1.2909,1.01,1.50
2016.04.11 18:08:07.702,1.29078,1.29089,1.62,1.00
2016.04.11 18:08:07.819,1.29077,1.29089,1.01,1.00
2016.04.11 18:08:08.327,1.29077,1.2909,1.39,1.50
2016.04.11 18:08:08.378,1.29077,1.29087,1.39,1.00
2016.04.11 18:08:08.885,1.29076,1.29087,1.01,1.00
2016.04.11 18:08:08.936,1.29076,1.2909,1.01,1.87
2016.04.11 18:08:09.038,1.29076,1.29087,1.01,1.00
2016.04.11 18:08:09.501,1.29076,1.29089,2.04,1.00
2016.04.11 18:08:10.009,1.29077,1.2909,1.12,1.50
2016.04.11 18:08:10.162,1.29077,1.29087,1.12,1.00
2016.04.11 18:08:10.366,1.29077,1.29089,1.37,1.00
2016.04.11 18:08:10.468,1.29077,1.29087,1.12,1.00
2016.04.11 18:08:10.772,1.29078,1.29089,1.00,1.00
2016.04.11 18:08:11.511,1.29078,1.29086,1.25,1.00
2016.04.11 18:08:11.562,1.29076,1.29088,1.76,1.00
2016.04.11 18:08:12.070,1.29077,1.29088,1.12,1.00
2016.04.11 18:08:12.324,1.29079,1.29092,1.01,1.46
2016.04.11 18:08:12.376,1.29079,1.29092,1.64,1.11
2016.04.11 18:08:12.882,1.2908,1.29093,1.26,1.00
2016.04.11 18:08:12.933,1.2908,1.29093,1.26,1.46
2016.04.11 18:08:13.440,1.29081,1.29094,1.01,1.28
2016.04.11 18:08:13.748,1.29082,1.29096,1.69,1.21
2016.04.11 18:08:13.850,1.29081,1.29094,1.25,2.03
2016.04.11 18:08:13.952,1.29079,1.29094,1.76,2.33
2016.04.11 18:08:14.294,1.2908,1.29093,1.12,1.00
2016.04.11 18:08:14.802,1.2908,1.29092,1.60,1.11
2016.04.11 18:08:14.954,1.29078,1.29093,1.39,2.71
2016.04.11 18:08:15.563,1.29077,1.29092,2.44,2.03
2016.04.11 18:08:15.880,1.29077,1.29089,2.14,1.00
2016.04.11 18:08:16.186,1.29078,1.29089,1.37,1.00
2016.04.11 18:08:16.441,1.29079,1.29094,1.01,1.96
2016.04.11 18:08:16.593,1.29081,1.29093,1.29,1.11
2016.04.11 18:08:16.644,1.29081,1.29095,1.76,1.21
2016.04.11 18:08:16.797,1.2908,1.29095,2.70,1.59
2016.04.11 18:08:16.951,1.29079,1.29093,1.47,1.46
2016.04.11 18:08:17.156,1.29081,1.29094,1.00,1.53
2016.04.11 18:08:17.258,1.29081,1.29094,1.50,1.47
2016.04.11 18:08:17.431,1.29083,1.29096,1.01,1.21
2016.04.11 18:08:17.636,1.29082,1.29096,1.00,1.84
2016.04.11 18:08:18.143,1.29081,1.29096,2.14,1.94
2016.04.11 18:08:18.753,1.2908,1.29094,1.60,1.11
2016.04.11 18:08:19.058,1.2908,1.29094,1.60,1.94
2016.04.11 18:08:19.573,1.29079,1.29093,1.69,1.91
2016.04.11 18:08:19.928,1.2908,1.29093,1.39,1.11
2016.04.11 18:08:20.183,1.2908,1.29093,1.69,1.28
2016.04.11 18:08:22.477,1.29079,1.29093,2.14,1.83
2016.04.11 18:08:23.449,1.29082,1.29093,1.32,1.37
2016.04.11 18:08:23.602,1.29084,1.29099,2.51,1.28
2016.04.11 18:08:23.714,1.29085,1.291,1.37,2.71
2016.04.11 18:08:23.765,1.29084,1.29099,1.57,1.28
2016.04.11 18:08:23.867,1.29083,1.29095,1.01,1.58
2016.04.11 18:08:24.175,1.29084,1.29093,1.25,2.33
2016.04.11 18:08:24.276,1.29083,1.29094,1.00,1.28
2016.04.11 18:08:24.786,1.29082,1.29095,1.29,1.96
2016.04.11 18:08:24.837,1.29082,1.29093,1.10,1.46
2016.04.11 18:08:25.628,1.29079,1.29092,1.76,1.21
2016.04.11 18:08:26.391,1.29079,1.29094,2.06,1.28
2016.04.11 18:08:27.088,1.2908,1.29094,1.22,2.03
2016.04.11 18:08:27.139,1.29086,1.29094,1.50,1.28
2016.04.11 18:08:27.293,1.29091,1.29099,1.00,1.00
2016.04.11 18:08:27.395,1.29091,1.29103,1.19,1.46
2016.04.11 18:08:27.751,1.29092,1.29105,1.31,1.21
2016.04.11 18:08:28.297,1.29092,1.29106,1.69,1.91
2016.04.11 18:08:28.821,1.29092,1.29106,1.66,1.96
2016.04.11 18:08:29.335,1.29092,1.29106,1.50,2.33
2016.04.11 18:08:29.386,1.29092,1.29105,1.12,1.66
2016.04.11 18:08:29.894,1.2909,1.29104,1.76,1.66
2016.04.11 18:08:30.808,1.2909,1.29103,1.31,1.96
2016.04.11 18:08:31.134,1.29091,1.29102,1.50,1.11
2016.04.11 18:08:32.047,1.29091,1.29102,1.20,1.11
2016.04.11 18:08:33.107,1.29091,1.29105,1.76,1.96
2016.04.11 18:08:33.614,1.29091,1.29103,1.01,1.12
2016.04.11 18:08:34.418,1.29091,1.29103,1.32,1.12
2016.04.11 18:08:35.723,1.2909,1.29103,3.19,1.11
2016.04.11 18:08:35.926,1.29093,1.29104,2.14,1.21
2016.04.11 18:08:37.494,1.29093,1.29103,2.14,1.00
2016.04.11 18:08:37.596,1.29093,1.29103,1.01,1.00
2016.04.11 18:08:37.722,1.29093,1.29103,2.14,1.00
2016.04.11 18:08:37.824,1.29093,1.29103,1.39,1.00
2016.04.11 18:08:38.332,1.29093,1.29103,1.39,1.00
2016.04.11 18:08:38.846,1.29093,1.29104,1.39,1.21
2016.04.11 18:08:39.315,1.29092,1.29102,1.64,1.00
2016.04.11 18:08:39.825,1.29091,1.29104,1.31,1.46
2016.04.11 18:08:40.781,1.29091,1.29102,1.50,1.00
2016.04.11 18:08:41.507,1.29092,1.29103,1.20,1.00
2016.04.11 18:08:43.817,1.29093,1.29103,1.01,1.00
2016.04.11 18:08:44.361,1.29093,1.29104,1.01,1.10
2016.04.11 18:08:46.038,1.29093,1.29104,1.39,1.57
2016.04.11 18:08:46.515,1.29091,1.29102,1.69,1.00
2016.04.11 18:08:47.023,1.29092,1.29102,1.00,1.50
2016.04.11 18:08:47.632,1.29092,1.29102,1.20,1.50
2016.04.11 18:08:48.139,1.29092,1.29103,2.44,1.00
2016.04.11 18:08:49.708,1.29094,1.29105,1.01,1.50
2016.04.11 18:08:50.266,1.29094,1.29104,1.10,1.12
2016.04.11 18:08:50.967,1.29092,1.29104,1.69,1.87
2016.04.11 18:08:52.174,1.29092,1.29103,2.51,1.00
2016.04.11 18:08:52.377,1.29093,1.29103,1.31,1.00
2016.04.11 18:08:52.479,1.29093,1.29103,1.01,1.00
2016.04.11 18:08:52.987,1.29092,1.29103,2.81,1.00
2016.04.11 18:08:53.921,1.29092,1.29103,2.32,1.00
2016.04.11 18:08:55.092,1.29092,1.29104,1.57,1.12
2016.04.11 18:08:55.346,1.29092,1.29104,1.95,1.00
2016.04.11 18:08:55.475,1.29091,1.29103,1.50,1.00
2016.04.11 18:08:56.084,1.29093,1.29104,1.20,2.25
2016.04.11 18:08:56.388,1.29093,1.29104,1.10,2.25
2016.04.11 18:08:56.951,1.29091,1.29102,1.57,1.50
2016.04.11 18:08:57.458,1.29091,1.29102,1.10,1.50
2016.04.11 18:08:58.218,1.29091,1.29102,1.37,1.00
2016.04.11 18:08:58.320,1.2909,1.29102,1.20,1.00
2016.04.11 18:08:58.834,1.29091,1.29102,1.00,1.00
2016.04.11 18:08:59.341,1.2909,1.29101,1.76,1.00
2016.04.11 18:09:00.070,1.2909,1.29099,1.69,1.10
2016.04.11 18:09:00.376,1.29081,1.29092,2.06,1.00
2016.04.11 18:09:00.478,1.29082,1.29095,2.25,1.87
2016.04.11 18:09:01.493,1.29082,1.29095,1.69,1.47
2016.04.11 18:09:02.002,1.29082,1.29095,1.69,1.20
2016.04.11 18:09:02.461,1.29084,1.29097,1.26,1.95
2016.04.11 18:09:02.951,1.29084,1.29097,1.57,1.50
2016.04.11 18:09:03.307,1.29085,1.29097,1.37,1.00
2016.04.11 18:09:03.561,1.29084,1.29097,1.20,1.12
2016.04.11 18:09:04.070,1.29083,1.29096,1.07,1.50
2016.04.11 18:09:04.611,1.29082,1.29093,2.25,1.00
2016.04.11 18:09:05.169,1.29082,1.29093,1.20,1.12
2016.04.11 18:09:05.629,1.2908,1.29091,2.25,1.00
2016.04.11 18:09:06.591,1.29081,1.29094,1.20,1.95
2016.04.11 18:09:06.642,1.29081,1.29094,1.20,1.95
2016.04.11 18:09:07.617,1.29082,1.29093,1.10,1.87
2016.04.11 18:09:09.239,1.29081,1.29094,1.76,1.10
2016.04.11 18:09:10.151,1.29081,1.29094,1.07,1.95
2016.04.11 18:09:10.659,1.29082,1.29094,1.20,1.00
2016.04.11 18:09:11.066,1.29085,1.29093,1.87,1.00
2016.04.11 18:09:11.322,1.2909,1.291,1.20,1.00
2016.04.11 18:09:11.729,1.2909,1.29102,1.07,1.00
2016.04.11 18:09:11.780,1.2909,1.291,1.07,1.00
2016.04.11 18:09:12.187,1.2909,1.29103,1.45,1.87
2016.04.11 18:09:12.289,1.2909,1.29103,1.87,1.50
2016.04.11 18:09:13.103,1.29092,1.29103,1.57,1.00
2016.04.11 18:09:13.621,1.29092,1.29103,1.75,1.00
2016.04.11 18:09:14.811,1.29092,1.29103,1.57,1.00
2016.04.11 18:09:15.165,1.29094,1.29104,1.07,1.00
2016.04.11 18:09:15.521,1.29092,1.29102,1.87,1.00
2016.04.11 18:09:16.027,1.29092,1.29102,1.07,1.00
2016.04.11 18:09:16.612,1.29092,1.29103,1.57,1.00
2016.04.11 18:09:17.900,1.29092,1.29103,1.75,1.50
2016.04.11 18:09:18.763,1.29091,1.29103,1.87,1.87
2016.04.11 18:09:19.270,1.29092,1.29102,1.50,1.00
2016.04.11 18:09:19.979,1.29091,1.29102,2.06,1.00
2016.04.11 18:09:20.487,1.29091,1.29101,1.31,1.00
2016.04.11 18:09:21.298,1.29091,1.29103,1.31,1.50
2016.04.11 18:09:23.729,1.29091,1.29102,2.06,1.00
2016.04.11 18:09:25.527,1.29091,1.29102,1.45,1.50
2016.04.11 18:09:25.832,1.29088,1.29098,1.29,1.00
2016.04.11 18:09:26.340,1.29085,1.29095,1.31,1.00
2016.04.11 18:09:26.442,1.29082,1.29092,1.45,1.00
2016.04.11 18:09:26.544,1.29079,1.29092,2.06,1.50
2016.04.11 18:09:26.916,1.29079,1.29089,1.00,1.50
2016.04.11 18:09:27.427,1.29078,1.29089,1.20,1.50
2016.04.11 18:09:27.935,1.29081,1.2909,1.10,1.00
2016.04.11 18:09:28.293,1.29081,1.2909,1.20,1.00
2016.04.11 18:09:28.344,1.29081,1.29093,1.95,1.00
2016.04.11 18:09:28.497,1.29085,1.29093,1.00,1.00
2016.04.11 18:09:28.548,1.29083,1.29095,2.14,1.00
2016.04.11 18:09:28.802,1.29081,1.29093,1.45,1.00
2016.04.11 18:09:29.346,1.29084,1.29093,1.00,1.00
2016.04.11 18:09:29.600,1.29081,1.29093,1.01,1.00
2016.04.11 18:09:29.804,1.2908,1.29091,1.26,1.00
2016.04.11 18:09:30.132,1.29079,1.29089,1.01,1.00
2016.04.11 18:09:30.641,1.29078,1.29089,1.20,1.00
2016.04.11 18:09:31.175,1.29077,1.29088,2.44,1.00
2016.04.11 18:09:32.089,1.29077,1.29088,1.39,1.00
2016.04.11 18:09:32.192,1.29077,1.29088,2.14,1.50
2016.04.11 18:09:33.088,1.29078,1.29088,1.37,1.00
2016.04.11 18:09:33.697,1.29077,1.29088,1.01,1.00
2016.04.11 18:09:34.105,1.29078,1.29088,1.37,1.00
2016.04.11 18:09:34.512,1.29077,1.29088,1.01,1.00
2016.04.11 18:09:34.614,1.29078,1.29088,1.12,1.00
2016.04.11 18:09:35.115,1.29077,1.29089,2.14,1.00
2016.04.11 18:09:35.420,1.2908,1.29091,1.95,1.00
2016.04.11 18:09:35.623,1.29082,1.29094,1.26,1.00
2016.04.11 18:09:35.827,1.29082,1.29091,1.26,1.00
2016.04.11 18:09:36.366,1.29081,1.29091,1.07,1.00
2016.04.11 18:09:36.874,1.29081,1.29091,1.26,1.00
2016.04.11 18:09:37.384,1.29081,1.29092,2.14,1.00
2016.04.11 18:09:37.886,1.29081,1.29092,1.76,1.12
2016.04.11 18:09:38.394,1.29081,1.29092,1.01,1.00
2016.04.11 18:09:38.901,1.29082,1.29092,1.01,1.00
2016.04.11 18:09:39.812,1.29083,1.29092,1.00,1.00
2016.04.11 18:09:40.320,1.29081,1.29092,1.64,1.00
2016.04.11 18:09:40.627,1.29081,1.29093,1.01,1.12
2016.04.11 18:09:41.188,1.29081,1.29093,1.76,1.12
2016.04.11 18:09:41.341,1.2908,1.29093,2.06,1.50
2016.04.11 18:09:41.864,1.29079,1.29092,2.44,1.12
2016.04.11 18:09:42.523,1.2908,1.29092,1.60,1.00
2016.04.11 18:09:43.072,1.2908,1.29091,2.25,1.00
2016.04.11 18:09:43.582,1.2908,1.29091,1.39,1.00
2016.04.11 18:09:44.546,1.29078,1.2909,2.25,1.00
2016.04.11 18:09:44.750,1.29078,1.29088,1.22,1.00
2016.04.11 18:09:45.257,1.29079,1.29089,1.26,1.00
2016.04.11 18:09:45.758,1.29079,1.2909,2.44,1.00
2016.04.11 18:09:46.166,1.2908,1.29093,2.14,1.12
2016.04.11 18:09:46.826,1.2908,1.29091,1.22,1.12
2016.04.11 18:09:47.951,1.2908,1.29092,1.12,1.00
2016.04.11 18:09:48.807,1.2908,1.29092,1.22,1.37
2016.04.11 18:09:48.909,1.29077,1.2909,2.25,1.87
2016.04.11 18:09:49.281,1.29077,1.29088,1.20,1.00
2016.04.11 18:09:53.031,1.29079,1.2909,1.12,1.87
2016.04.11 18:09:53.082,1.29079,1.2909,1.31,1.12
2016.04.11 18:09:53.384,1.29081,1.29093,2.06,1.12
2016.04.11 18:09:53.892,1.2908,1.29093,2.81,1.37
2016.04.11 18:09:54.401,1.2908,1.29093,2.06,1.50
2016.04.11 18:09:54.773,1.29079,1.29091,1.64,1.00
2016.04.11 18:09:55.078,1.29077,1.29088,1.26,1.00
2016.04.11 18:09:57.142,1.29076,1.29089,2.51,1.12
2016.04.11 18:09:57.649,1.29077,1.29089,1.69,1.00
2016.04.11 18:09:58.256,1.2908,1.2909,1.37,1.12
2016.04.11 18:09:58.307,1.2908,1.29093,1.75,1.37
2016.04.11 18:09:58.815,1.2908,1.29093,2.06,1.00
2016.04.11 18:09:58.866,1.29079,1.2909,1.94,1.00
2016.04.11 18:09:58.917,1.29079,1.2909,1.01,1.50
2016.04.11 18:09:59.466,1.29077,1.29089,2.81,1.00
2016.04.11 18:10:00.076,1.29077,1.29088,2.06,1.00
2016.04.11 18:10:01.199,1.29077,1.29087,2.44,1.00
2016.04.11 18:10:01.251,1.29077,1.29087,2.14,1.00
2016.04.11 18:10:01.454,1.29078,1.29088,1.39,1.00
2016.04.11 18:10:01.657,1.29078,1.29088,1.01,1.00
2016.04.11 18:10:02.260,1.29077,1.29087,1.19,1.00
2016.04.11 18:10:02.767,1.29077,1.29086,1.19,1.00
2016.04.11 18:10:03.284,1.29077,1.29086,1.00,1.00
2016.04.11 18:10:03.538,1.29075,1.29086,1.50,1.50
2016.04.11 18:10:03.640,1.29075,1.29086,1.87,1.50
2016.04.11 18:10:04.450,1.29075,1.29086,1.12,1.50
2016.04.11 18:10:04.669,1.29076,1.29086,1.37,1.50
2016.04.11 18:10:05.177,1.29075,1.29086,1.87,1.00
2016.04.11 18:10:05.482,1.29075,1.29086,1.12,1.50
2016.04.11 18:10:06.032,1.29073,1.29086,2.14,1.87
2016.04.11 18:10:09.124,1.29075,1.29085,1.00,1.07
2016.04.11 18:10:09.175,1.29075,1.29086,1.87,1.00
2016.04.11 18:10:10.138,1.29073,1.29086,2.70,1.95
2016.04.11 18:10:13.748,1.29074,1.29085,1.37,1.00
2016.04.11 18:10:16.573,1.29074,1.29086,1.37,1.20
2016.04.11 18:10:19.740,1.29075,1.29086,1.37,1.57
2016.04.11 18:10:19.847,1.29075,1.29086,1.00,1.95
2016.04.11 18:10:21.639,1.29073,1.29086,1.95,1.57
2016.04.11 18:10:21.741,1.29075,1.29086,1.00,1.95
2016.04.11 18:10:22.248,1.29073,1.29086,1.95,3.75
2016.04.11 18:10:23.466,1.29074,1.29085,1.50,1.57
2016.04.11 18:10:26.357,1.29073,1.29085,1.95,1.07
2016.04.11 18:10:26.901,1.29074,1.29085,1.00,1.07
2016.04.11 18:10:27.830,1.29074,1.29085,1.50,1.07
2016.04.11 18:10:28.190,1.29075,1.29087,1.37,1.95
2016.04.11 18:10:28.444,1.29076,1.29088,1.95,1.57
2016.04.11 18:10:29.709,1.29076,1.29088,2.14,1.10
2016.04.11 18:10:29.811,1.29076,1.29088,1.69,1.10
2016.04.11 18:10:30.268,1.29076,1.29086,1.25,1.00
2016.04.11 18:10:31.527,1.29076,1.29087,1.25,1.50
2016.04.11 18:10:31.832,1.29076,1.29085,1.00,1.10
2016.04.11 18:10:34.045,1.29076,1.29085,1.37,1.00
2016.04.11 18:10:35.879,1.29076,1.29087,1.45,1.00
2016.04.11 18:10:40.863,1.29077,1.29087,1.95,1.00
2016.04.11 18:10:40.965,1.2908,1.2909,1.00,1.50
2016.04.11 18:10:41.067,1.29082,1.29091,1.12,1.20
2016.04.11 18:10:41.271,1.29081,1.29091,1.82,1.00
2016.04.11 18:10:41.895,1.29082,1.29093,2.89,1.00
2016.04.11 18:10:42.352,1.2908,1.29091,1.87,1.00
2016.04.11 18:10:42.601,1.2908,1.29091,1.45,1.00
2016.04.11 18:10:43.265,1.2908,1.29091,1.57,1.00
2016.04.11 18:10:43.367,1.29082,1.29093,1.12,1.12
2016.04.11 18:10:45.369,1.29081,1.29091,1.10,1.00
2016.04.11 18:10:45.956,1.29082,1.29093,1.00,1.50
2016.04.11 18:10:46.109,1.29082,1.29093,1.10,1.00
2016.04.11 18:10:46.261,1.2908,1.29091,2.25,1.00
2016.04.11 18:10:46.769,1.2908,1.29091,1.95,1.00
2016.04.11 18:10:47.570,1.2908,1.29093,1.95,1.50
2016.04.11 18:10:48.482,1.2908,1.2909,1.07,1.00
2016.04.11 18:10:48.635,1.29078,1.2909,2.14,1.07
2016.04.11 18:10:49.484,1.29081,1.29091,1.00,1.50
2016.04.11 18:10:49.644,1.29083,1.29095,1.37,1.00
2016.04.11 18:10:49.695,1.29082,1.29095,1.95,1.12
2016.04.11 18:10:50.056,1.29081,1.29092,1.95,1.00
2016.04.11 18:10:50.604,1.29081,1.29092,1.57,1.00
2016.04.11 18:10:52.399,1.29081,1.29094,2.32,1.20
2016.04.11 18:10:52.907,1.29081,1.29094,2.32,1.12
2016.04.11 18:10:53.385,1.29081,1.29092,1.20,1.00
2016.04.11 18:10:53.537,1.2908,1.29092,1.10,1.00
2016.04.11 18:10:54.430,1.29081,1.29092,1.00,1.00
2016.04.11 18:10:54.939,1.2908,1.29093,1.50,1.12
2016.04.11 18:10:55.830,1.29082,1.29094,1.10,1.10
2016.04.11 18:10:59.196,1.29082,1.29094,1.47,1.10
2016.04.11 18:10:59.857,1.29082,1.29093,1.47,1.00
2016.04.11 18:10:59.909,1.29082,1.29093,1.10,1.00
2016.04.11 18:11:00.416,1.2908,1.29093,1.57,1.37
2016.04.11 18:11:00.923,1.2908,1.29092,1.10,1.00
2016.04.11 18:11:01.658,1.29079,1.29092,1.95,1.00
2016.04.11 18:11:02.165,1.29081,1.29094,1.50,1.57
2016.04.11 18:11:02.910,1.29081,1.29094,1.12,1.57
2016.04.11 18:11:03.454,1.29081,1.29094,1.50,2.32
2016.04.11 18:11:03.556,1.2908,1.2909,1.20,1.00
2016.04.11 18:11:03.657,1.29079,1.2909,1.20,1.00
2016.04.11 18:11:04.164,1.29079,1.2909,1.20,1.00
2016.04.11 18:11:04.367,1.2908,1.29093,1.00,1.57
2016.04.11 18:11:04.918,1.2908,1.29093,1.47,1.47
2016.04.11 18:11:05.666,1.2908,1.29093,1.95,1.20
2016.04.11 18:11:05.982,1.2908,1.29093,1.10,1.57
2016.04.11 18:11:06.084,1.2908,1.29093,1.95,1.20
2016.04.11 18:11:06.360,1.2908,1.29093,1.57,1.57
2016.04.11 18:11:06.990,1.2908,1.29093,1.95,1.57
2016.04.11 18:11:07.193,1.29081,1.29093,1.50,1.10
2016.04.11 18:11:07.966,1.29081,1.29092,1.57,1.00
2016.04.11 18:11:08.468,1.2908,1.29092,1.50,1.12
2016.04.11 18:11:08.874,1.29079,1.29092,1.57,1.50
2016.04.11 18:11:09.685,1.2908,1.29092,1.47,1.00
2016.04.11 18:11:09.786,1.29079,1.29092,1.45,1.37
2016.04.11 18:11:10.278,1.29081,1.29093,1.00,1.10
2016.04.11 18:11:10.329,1.2908,1.29093,1.57,1.57
2016.04.11 18:11:10.633,1.2908,1.29093,1.50,1.12
2016.04.11 18:11:11.179,1.2908,1.29093,1.37,1.50
2016.04.11 18:11:11.686,1.2908,1.29093,2.25,1.20
2016.04.11 18:11:13.736,1.2908,1.29091,1.57,1.00
2016.04.11 18:11:14.786,1.29079,1.29092,1.20,1.12
2016.04.11 18:11:15.242,1.29079,1.29092,1.87,1.00
2016.04.11 18:11:15.581,1.29078,1.29089,1.57,1.10
2016.04.11 18:11:16.088,1.29078,1.29088,1.57,1.00
2016.04.11 18:11:22.555,1.29077,1.29086,1.87,1.00
2016.04.11 18:11:22.657,1.29077,1.29088,1.87,1.00
2016.04.11 18:11:22.708,1.29077,1.29088,1.50,1.00
2016.04.11 18:11:22.811,1.29077,1.29088,1.87,1.00
2016.04.11 18:11:24.306,1.29078,1.29089,1.50,1.57
2016.04.11 18:11:24.817,1.29078,1.29089,1.12,1.57
2016.04.11 18:11:25.462,1.29076,1.29087,1.95,1.00
2016.04.11 18:11:25.564,1.29076,1.29087,1.57,1.00
2016.04.11 18:11:26.109,1.29076,1.29088,1.57,1.00
2016.04.11 18:11:27.013,1.29076,1.29087,1.50,1.00
2016.04.11 18:11:28.398,1.29075,1.29088,2.32,1.57
2016.04.11 18:11:28.566,1.29077,1.29088,1.87,1.10
2016.04.11 18:11:30.066,1.29077,1.2909,2.32,1.95
2016.04.11 18:11:35.678,1.29077,1.2909,1.20,2.70
2016.04.11 18:11:39.702,1.29081,1.29093,1.00,2.25
2016.04.11 18:11:39.804,1.29081,1.29094,1.57,1.87
2016.04.11 18:11:40.311,1.29081,1.29094,1.57,1.50
2016.04.11 18:11:40.362,1.29081,1.29094,1.20,1.87
2016.04.11 18:11:41.002,1.2908,1.29093,1.57,1.50
2016.04.11 18:11:41.510,1.2908,1.29093,1.45,1.50
2016.04.11 18:11:41.814,1.29079,1.2909,2.32,1.00
2016.04.11 18:11:42.319,1.2908,1.29091,1.00,1.20
2016.04.11 18:11:42.654,1.2908,1.29091,1.12,1.00
2016.04.11 18:11:43.314,1.29082,1.29093,1.10,1.10
2016.04.11 18:11:43.809,1.29082,1.29093,1.95,1.00
2016.04.11 18:11:43.911,1.2908,1.29092,2.06,1.00
2016.04.11 18:11:44.418,1.29081,1.29094,1.87,1.57
2016.04.11 18:11:44.929,1.29079,1.29092,1.87,1.00
2016.04.11 18:11:45.385,1.29079,1.29092,1.87,1.50
2016.04.11 18:11:45.935,1.29078,1.2909,1.97,1.00
2016.04.11 18:11:46.465,1.29078,1.29089,1.22,1.00
2016.04.11 18:11:46.972,1.29077,1.29089,2.44,1.00
2016.04.11 18:11:47.817,1.29078,1.2909,1.32,1.10
2016.04.11 18:12:00.495,1.29079,1.2909,1.20,1.57
2016.04.11 18:12:01.053,1.29079,1.2909,1.20,1.57
2016.04.11 18:12:01.560,1.29079,1.2909,1.57,1.57
2016.04.11 18:12:02.094,1.29079,1.2909,1.20,1.57
2016.04.11 18:12:05.677,1.2908,1.2909,1.00,1.10
2016.04.11 18:12:06.186,1.29081,1.29092,1.00,2.32
2016.04.11 18:12:06.440,1.29078,1.2909,1.20,1.00
2016.04.11 18:12:07.149,1.29078,1.2909,1.20,1.37
2016.04.11 18:12:07.699,1.29077,1.2909,1.95,2.62
2016.04.11 18:12:09.049,1.29077,1.2909,2.70,1.87
2016.04.11 18:12:09.873,1.29078,1.29089,1.10,1.00
2016.04.11 18:12:10.531,1.29077,1.29088,2.70,1.00
2016.04.11 18:12:12.375,1.29077,1.29088,1.20,1.50
2016.04.11 18:12:12.478,1.29079,1.29088,1.00,1.00
2016.04.11 18:12:12.986,1.29079,1.29089,1.37,1.00
2016.04.11 18:12:13.847,1.29078,1.2909,2.00,1.10
2016.04.11 18:12:13.977,1.29077,1.2909,2.14,1.10
2016.04.11 18:12:15.756,1.29078,1.2909,1.31,1.10
2016.04.11 18:12:16.061,1.29078,1.29088,1.00,1.00
2016.04.11 18:12:21.467,1.29078,1.29088,1.07,1.00
2016.04.11 18:12:21.721,1.29078,1.2909,1.20,1.00
2016.04.11 18:12:22.793,1.29078,1.2909,1.00,1.00
2016.04.11 18:12:23.360,1.29078,1.29089,1.50,1.00
2016.04.11 18:12:23.461,1.29078,1.29089,1.87,1.00
2016.04.11 18:12:23.917,1.29078,1.29089,1.12,1.00
2016.04.11 18:12:26.420,1.29078,1.29089,1.87,1.00
2016.04.11 18:12:26.675,1.29078,1.29087,1.87,1.00
2016.04.11 18:12:27.182,1.29078,1.29087,1.50,1.00
2016.04.11 18:12:27.726,1.29076,1.29087,1.67,1.00
2016.04.11 18:12:27.980,1.29076,1.29085,1.00,1.00
2016.04.11 18:12:28.082,1.29074,1.29085,1.57,1.00
