2016.04.04 17:11:50.094,1.30411,1.30424,1.87,2.17
2016.04.04 17:11:50.145,1.30411,1.30423,1.00,1.50
2016.04.04 17:11:50.717,1.3041,1.30422,1.00,1.10
2016.04.04 17:11:51.225,1.30411,1.30423,1.50,1.45
2016.04.04 17:11:51.652,1.30415,1.30427,1.00,2.14
2016.04.04 17:11:52.058,1.30416,1.30426,1.00,1.20
2016.04.04 17:11:52.109,1.30414,1.30426,1.50,1.20
2016.04.04 17:11:52.261,1.30414,1.30427,1.00,2.17
2016.04.04 17:11:52.565,1.30416,1.30427,1.00,1.10
2016.04.04 17:11:52.870,1.30418,1.3043,1.00,4.01
2016.04.04 17:11:53.073,1.30416,1.30428,1.12,2.92
2016.04.04 17:11:53.175,1.30413,1.30427,3.07,2.05
2016.04.04 17:11:53.479,1.30414,1.30426,1.47,1.10
2016.04.04 17:11:53.984,1.30414,1.30426,1.10,1.20
2016.04.04 17:11:54.086,1.30414,1.30426,1.10,1.57
2016.04.04 17:11:54.390,1.30417,1.30428,1.50,2.17
2016.04.04 17:11:54.827,1.30417,1.30429,1.50,1.20
2016.04.04 17:11:55.333,1.30417,1.30429,1.00,1.80
2016.04.04 17:11:56.181,1.30417,1.30429,1.37,1.07
2016.04.04 17:11:56.385,1.30418,1.30429,1.87,1.00
2016.04.04 17:11:56.638,1.30418,1.3043,1.87,1.10
2016.04.04 17:11:57.169,1.30419,1.3043,1.00,1.35
2016.04.04 17:11:57.859,1.3042,1.3043,1.00,1.00
2016.04.04 17:11:58.113,1.3042,1.30432,1.87,1.80
2016.04.04 17:11:58.862,1.3042,1.30432,1.87,1.72
2016.04.04 17:11:59.117,1.30419,1.3043,1.20,1.30
2016.04.04 17:11:59.663,1.30418,1.3043,1.12,1.35
2016.04.04 17:11:59.771,1.30418,1.3043,1.50,2.10
2016.04.04 17:11:59.974,1.30419,1.3043,1.12,1.30
2016.04.04 17:12:00.595,1.3042,1.30432,1.10,1.35
2016.04.04 17:12:00.650,1.3042,1.30434,1.50,3.67
2016.04.04 17:12:01.209,1.3042,1.30431,1.50,1.12
2016.04.04 17:12:01.260,1.30419,1.30431,1.10,1.57
2016.04.04 17:12:01.311,1.30419,1.30431,1.00,1.87
2016.04.04 17:12:01.413,1.30418,1.30431,2.25,2.17
2016.04.04 17:12:01.945,1.30419,1.30431,1.00,1.57
2016.04.04 17:12:02.299,1.30419,1.30431,1.00,2.47
2016.04.04 17:12:02.984,1.30418,1.3043,1.50,1.37
2016.04.04 17:12:03.238,1.3042,1.30431,1.00,1.57
2016.04.04 17:12:03.289,1.3042,1.30431,1.00,2.32
2016.04.04 17:12:03.391,1.30419,1.30431,1.12,1.72
2016.04.04 17:12:03.442,1.30421,1.30431,1.00,1.00
2016.04.04 17:12:03.948,1.30421,1.30431,1.00,1.60
2016.04.04 17:12:04.150,1.30421,1.30432,1.50,1.00
2016.04.04 17:12:04.252,1.3042,1.30432,1.50,1.60
2016.04.04 17:12:04.706,1.3042,1.30432,2.62,2.10
2016.04.04 17:12:04.960,1.3042,1.30432,1.12,2.10
2016.04.04 17:12:05.118,1.30421,1.30432,1.00,2.10
2016.04.04 17:12:05.624,1.3042,1.30432,2.25,1.60
2016.04.04 17:12:06.187,1.30421,1.30432,1.50,1.35
2016.04.04 17:12:06.909,1.3042,1.30432,2.32,2.47
2016.04.04 17:12:07.417,1.30421,1.30433,1.50,2.47
2016.04.04 17:12:08.149,1.30422,1.30433,1.00,2.47
2016.04.04 17:12:08.352,1.30421,1.30433,1.12,1.50
2016.04.04 17:12:08.606,1.30422,1.30435,4.87,1.95
2016.04.04 17:12:08.759,1.30423,1.30435,1.95,1.00
2016.04.04 17:12:10.227,1.30423,1.30436,1.47,1.25
2016.04.04 17:12:10.678,1.30423,1.30436,1.37,1.31
2016.04.04 17:12:19.127,1.30422,1.30435,1.95,2.70
2016.04.04 17:12:19.179,1.30422,1.30435,1.57,3.07
2016.04.04 17:12:19.720,1.30422,1.30435,1.50,1.45
2016.04.04 17:12:21.105,1.30422,1.30436,2.25,1.60
2016.04.04 17:12:21.206,1.30422,1.30436,1.50,1.60
2016.04.04 17:12:21.807,1.30421,1.30436,2.70,2.44
2016.04.04 17:12:23.022,1.30422,1.30436,1.87,1.69
2016.04.04 17:12:24.161,1.30421,1.30436,2.70,4.31
2016.04.04 17:12:25.629,1.30421,1.30434,1.95,1.07
2016.04.04 17:12:26.136,1.30423,1.30436,1.87,1.22
2016.04.04 17:12:26.237,1.30423,1.30436,1.50,1.22
2016.04.04 17:12:26.744,1.30423,1.30436,1.00,2.06
2016.04.04 17:12:27.524,1.30423,1.30435,1.37,1.07
2016.04.04 17:12:28.044,1.30423,1.30435,1.12,1.07
2016.04.04 17:12:28.147,1.30422,1.30435,1.95,1.07
2016.04.04 17:12:28.454,1.30424,1.30435,1.37,1.07
2016.04.04 17:12:28.608,1.30422,1.30435,2.70,1.20
2016.04.04 17:12:30.365,1.3042,1.30434,1.20,1.95
2016.04.04 17:12:30.569,1.30416,1.3043,1.20,1.20
2016.04.04 17:12:30.671,1.30416,1.30429,1.57,1.07
2016.04.04 17:12:31.193,1.30415,1.3043,3.07,2.25
2016.04.04 17:12:31.702,1.30418,1.30431,1.00,1.57
2016.04.04 17:12:31.967,1.30416,1.30431,1.95,2.25
2016.04.04 17:12:32.473,1.30416,1.3043,1.47,1.50
2016.04.04 17:12:32.979,1.30418,1.30429,1.00,1.07
2016.04.04 17:12:33.523,1.30416,1.30429,1.50,1.95
2016.04.04 17:12:34.030,1.30416,1.30429,1.12,1.50
2016.04.04 17:12:34.182,1.30416,1.30429,1.12,2.25
2016.04.04 17:12:34.385,1.30419,1.30429,1.00,1.07
2016.04.04 17:12:34.638,1.30417,1.30429,1.00,1.45
2016.04.04 17:12:34.740,1.3042,1.30429,1.00,1.20
2016.04.04 17:12:34.893,1.30422,1.30433,1.37,1.10
2016.04.04 17:12:35.403,1.30423,1.30435,1.00,1.26
2016.04.04 17:12:36.977,1.30422,1.30435,1.95,1.20
2016.04.04 17:12:37.256,1.30422,1.30435,1.20,1.45
2016.04.04 17:12:37.358,1.30422,1.30435,1.85,2.14
2016.04.04 17:12:37.612,1.30422,1.30435,1.57,1.76
2016.04.04 17:12:38.969,1.30422,1.30434,2.32,1.01
2016.04.04 17:12:39.122,1.3042,1.30433,1.50,1.20
2016.04.04 17:12:39.728,1.30421,1.30434,1.37,2.51
2016.04.04 17:12:40.238,1.30422,1.30433,1.00,1.20
2016.04.04 17:12:40.903,1.3042,1.30433,1.12,1.20
2016.04.04 17:12:42.157,1.30422,1.30433,1.00,1.20
2016.04.04 17:12:42.208,1.30422,1.30434,1.12,3.26
2016.04.04 17:12:42.363,1.30422,1.30434,2.25,2.51
2016.04.04 17:12:42.903,1.30422,1.30434,1.87,2.44
2016.04.04 17:12:46.008,1.30422,1.30435,1.12,1.39
2016.04.04 17:12:46.211,1.30419,1.30432,3.00,1.00
2016.04.04 17:12:46.777,1.30419,1.30432,1.50,1.95
2016.04.04 17:12:46.879,1.3042,1.30432,1.00,1.95
2016.04.04 17:12:47.183,1.3042,1.30432,1.50,1.20
2016.04.04 17:12:47.690,1.3042,1.30432,1.37,1.10
2016.04.04 17:12:48.045,1.30423,1.30434,1.00,3.26
2016.04.04 17:12:50.326,1.30422,1.30435,1.00,1.57
2016.04.04 17:12:50.731,1.30423,1.30435,1.37,2.32
2016.04.04 17:12:50.832,1.30421,1.30435,1.87,1.57
2016.04.04 17:12:51.374,1.30422,1.30435,1.12,1.20
2016.04.04 17:12:55.196,1.30421,1.30435,6.00,2.32
2016.04.04 17:13:02.748,1.30425,1.30436,1.12,1.12
2016.04.04 17:13:02.849,1.30423,1.30436,1.50,1.12
2016.04.04 17:13:05.650,1.30423,1.30434,1.12,1.07
2016.04.04 17:13:05.751,1.3042,1.30434,1.87,1.20
2016.04.04 17:13:06.744,1.30422,1.30435,1.00,1.57
2016.04.04 17:13:07.824,1.30422,1.30435,1.87,1.20
2016.04.04 17:13:09.035,1.30422,1.30436,1.87,3.07
2016.04.04 17:13:09.669,1.30425,1.30436,1.00,4.57
2016.04.04 17:13:10.246,1.30424,1.30436,1.00,3.07
2016.04.04 17:13:12.283,1.30421,1.30436,2.32,3.07
2016.04.04 17:13:12.540,1.30422,1.30436,1.37,2.70
2016.04.04 17:13:16.369,1.30424,1.30437,1.12,4.50
2016.04.04 17:13:16.876,1.30424,1.30437,1.12,3.45
2016.04.04 17:13:17.164,1.30424,1.30437,1.12,1.45
2016.04.04 17:13:17.266,1.30427,1.30437,1.00,2.70
2016.04.04 17:13:17.791,1.30424,1.30437,1.00,2.70
2016.04.04 17:13:17.842,1.30427,1.30437,1.00,2.32
2016.04.04 17:13:17.944,1.30423,1.30437,1.20,2.32
2016.04.04 17:13:18.097,1.30423,1.30436,1.20,2.62
2016.04.04 17:13:18.403,1.30427,1.30438,1.00,1.20
2016.04.04 17:13:18.608,1.30429,1.30442,2.70,1.00
2016.04.04 17:13:18.659,1.30431,1.30442,1.00,1.00
2016.04.04 17:13:18.761,1.30433,1.30445,1.00,2.32
2016.04.04 17:13:18.965,1.30432,1.3044,1.07,1.00
2016.04.04 17:13:19.172,1.30426,1.30436,1.50,1.12
2016.04.04 17:13:19.229,1.30421,1.30435,2.25,1.50
2016.04.04 17:13:19.740,1.30424,1.30436,1.00,1.50
2016.04.04 17:13:19.791,1.30422,1.30436,1.45,1.87
2016.04.04 17:13:19.893,1.30423,1.30436,1.20,1.12
2016.04.04 17:13:19.995,1.30425,1.30437,1.00,2.70
2016.04.04 17:13:20.097,1.30424,1.30437,1.00,2.32
2016.04.04 17:13:20.250,1.30426,1.30438,1.00,1.95
2016.04.04 17:13:20.566,1.30426,1.30436,1.00,1.37
2016.04.04 17:13:20.668,1.30423,1.30437,1.95,1.95
2016.04.04 17:13:21.075,1.30422,1.30436,1.57,1.87
2016.04.04 17:13:21.379,1.30423,1.30436,1.20,1.37
2016.04.04 17:13:21.785,1.30424,1.30437,1.00,3.07
2016.04.04 17:13:21.887,1.30426,1.30436,1.00,1.37
2016.04.04 17:13:21.989,1.30422,1.30436,2.70,1.37
2016.04.04 17:13:22.192,1.30425,1.30437,1.00,1.95
2016.04.04 17:13:22.294,1.30423,1.30437,1.10,1.95
2016.04.04 17:13:22.497,1.30427,1.30437,1.00,3.45
2016.04.04 17:13:22.599,1.30423,1.30437,1.57,1.20
2016.04.04 17:13:22.650,1.30426,1.30437,1.00,1.20
2016.04.04 17:13:22.752,1.30422,1.30435,2.62,1.12
2016.04.04 17:13:22.803,1.30422,1.30435,2.32,1.12
2016.04.04 17:13:22.854,1.30424,1.30436,1.00,1.20
2016.04.04 17:13:22.905,1.30424,1.30436,1.00,1.00
2016.04.04 17:13:23.159,1.30426,1.30437,1.00,1.57
2016.04.04 17:13:23.474,1.30426,1.30436,1.00,1.50
2016.04.04 17:13:23.677,1.30424,1.30436,1.12,2.25
2016.04.04 17:13:24.183,1.30422,1.30437,1.95,1.20
2016.04.04 17:13:24.487,1.30426,1.30436,1.00,1.10
2016.04.04 17:13:24.701,1.30423,1.30437,1.50,2.70
2016.04.04 17:13:24.802,1.30427,1.30438,1.00,3.07
2016.04.04 17:13:25.294,1.30425,1.30437,1.00,1.07
2016.04.04 17:13:25.398,1.30426,1.30436,1.00,1.47
2016.04.04 17:13:25.659,1.30423,1.30436,2.62,1.95
2016.04.04 17:13:25.811,1.30423,1.30436,1.12,1.20
2016.04.04 17:13:25.862,1.30426,1.30436,1.00,1.20
2016.04.04 17:13:26.304,1.30423,1.30436,2.25,1.10
2016.04.04 17:13:26.507,1.30427,1.30436,1.00,1.57
2016.04.04 17:13:26.609,1.30423,1.30436,1.87,3.07
2016.04.04 17:13:26.711,1.30423,1.30436,1.50,1.20
2016.04.04 17:13:26.762,1.30425,1.30436,1.00,1.20
2016.04.04 17:13:27.328,1.30424,1.30437,1.00,1.47
2016.04.04 17:13:27.635,1.30427,1.30438,1.00,1.57
2016.04.04 17:13:27.788,1.30427,1.3044,1.12,3.45
2016.04.04 17:13:27.839,1.30427,1.30437,1.12,1.50
2016.04.04 17:13:27.992,1.30423,1.30436,1.20,1.87
2016.04.04 17:13:28.298,1.30423,1.30437,1.20,3.07
2016.04.04 17:13:28.603,1.30426,1.30437,1.00,1.20
2016.04.04 17:13:29.109,1.30425,1.30436,1.00,1.20
2016.04.04 17:13:29.414,1.30423,1.30436,1.95,2.32
2016.04.04 17:13:29.516,1.30425,1.30436,1.00,1.45
2016.04.04 17:13:29.669,1.30423,1.30438,1.20,3.45
2016.04.04 17:13:29.771,1.30425,1.30437,1.00,2.32
2016.04.04 17:13:30.319,1.30424,1.30436,1.12,1.87
2016.04.04 17:13:31.008,1.30427,1.30436,1.00,1.00
2016.04.04 17:13:31.413,1.30424,1.30437,1.12,1.57
2016.04.04 17:13:31.515,1.30427,1.30437,1.00,1.20
2016.04.04 17:13:31.827,1.30427,1.30437,1.00,1.10
2016.04.04 17:13:31.929,1.30425,1.30437,1.12,2.32
2016.04.04 17:13:32.031,1.30423,1.30437,4.01,1.20
2016.04.04 17:13:32.183,1.30425,1.30437,1.00,1.07
2016.04.04 17:13:32.285,1.30423,1.30436,3.07,1.07
2016.04.04 17:13:32.488,1.30425,1.30436,1.00,1.00
2016.04.04 17:13:32.907,1.30428,1.30439,1.12,1.00
2016.04.04 17:13:33.059,1.30426,1.30437,1.00,1.95
2016.04.04 17:13:33.465,1.30424,1.30436,1.10,1.47
2016.04.04 17:13:33.567,1.30424,1.30437,1.10,1.57
2016.04.04 17:13:33.922,1.30426,1.30437,1.00,1.57
2016.04.04 17:13:34.428,1.30425,1.30435,1.00,1.00
2016.04.04 17:13:34.978,1.30425,1.30436,1.00,1.20
2016.04.04 17:13:36.051,1.30425,1.30435,1.00,1.00
2016.04.04 17:13:36.915,1.30424,1.30437,1.12,1.45
2016.04.04 17:13:37.437,1.30427,1.30437,1.00,1.45
2016.04.04 17:13:37.808,1.30424,1.30436,1.57,1.95
2016.04.04 17:13:38.317,1.30427,1.30437,1.00,1.20
2016.04.04 17:13:38.814,1.30425,1.30435,1.00,1.00
2016.04.04 17:13:39.322,1.30426,1.30437,1.00,1.20
2016.04.04 17:13:39.666,1.30424,1.30436,1.57,2.32
2016.04.04 17:13:39.717,1.30426,1.30436,1.00,2.70
2016.04.04 17:13:39.920,1.30424,1.30437,1.95,1.95
2016.04.04 17:13:40.021,1.30427,1.30437,1.00,1.95
2016.04.04 17:13:40.123,1.30424,1.30437,2.32,1.57
2016.04.04 17:13:40.528,1.30427,1.30437,1.00,1.95
2016.04.04 17:13:41.049,1.30426,1.30437,1.00,1.95
2016.04.04 17:13:41.862,1.30426,1.30437,1.00,1.75
2016.04.04 17:13:43.477,1.30426,1.30437,1.00,1.75
2016.04.04 17:13:45.507,1.30424,1.30437,1.87,1.75
2016.04.04 17:13:46.798,1.30425,1.30437,1.00,1.75
2016.04.04 17:13:47.369,1.30435,1.3044,1.37,3.75
2016.04.04 17:13:47.428,1.30436,1.30449,1.50,1.07
2016.04.04 17:13:47.580,1.30433,1.30446,1.95,1.45
2016.04.04 17:13:47.987,1.30433,1.30442,1.00,1.00
2016.04.04 17:13:48.140,1.30426,1.30438,1.20,1.00
2016.04.04 17:13:48.242,1.3043,1.30437,1.00,1.00
2016.04.04 17:13:48.293,1.3043,1.30442,1.87,1.42
2016.04.04 17:13:48.344,1.3043,1.30442,1.95,1.35
2016.04.04 17:13:48.395,1.30432,1.30444,1.12,1.20
2016.04.04 17:13:48.548,1.30434,1.30445,1.00,1.12
2016.04.04 17:13:49.110,1.30434,1.30446,1.50,1.37
2016.04.04 17:13:49.162,1.30434,1.30446,1.50,1.00
2016.04.04 17:13:49.572,1.30438,1.30447,1.00,1.37
2016.04.04 17:13:49.624,1.30438,1.30449,1.00,1.82
2016.04.04 17:13:49.726,1.30438,1.30451,1.37,1.45
2016.04.04 17:13:49.777,1.30438,1.30451,1.12,1.87
2016.04.04 17:13:50.326,1.30439,1.3045,1.00,1.12
2016.04.04 17:13:50.721,1.30437,1.3045,1.12,1.95
2016.04.04 17:13:51.025,1.30441,1.30451,1.00,1.00
2016.04.04 17:13:51.127,1.30439,1.30452,1.00,2.32
2016.04.04 17:13:51.178,1.30441,1.30452,1.00,1.10
2016.04.04 17:13:51.483,1.30443,1.30452,1.00,1.20
2016.04.04 17:13:51.534,1.30441,1.30452,1.00,1.20
2016.04.04 17:13:51.585,1.30439,1.30452,1.12,2.32
2016.04.04 17:13:51.636,1.30441,1.30452,1.00,1.10
2016.04.04 17:13:52.143,1.30442,1.30453,1.00,1.20
2016.04.04 17:13:52.621,1.3044,1.30453,1.57,2.70
2016.04.04 17:13:53.027,1.30442,1.30454,1.00,3.45
2016.04.04 17:13:53.129,1.3044,1.30453,1.10,2.32
2016.04.04 17:13:53.230,1.30442,1.30453,1.00,1.20
2016.04.04 17:13:53.332,1.30439,1.30453,1.07,1.20
2016.04.04 17:13:53.585,1.30442,1.30454,1.00,2.70
2016.04.04 17:13:53.789,1.3044,1.30452,1.10,1.10
2016.04.04 17:13:54.421,1.3044,1.30451,1.00,1.95
2016.04.04 17:13:54.624,1.30438,1.30451,1.50,1.95
2016.04.04 17:13:54.726,1.30438,1.30451,1.87,1.57
2016.04.04 17:13:55.030,1.30438,1.30451,1.50,1.95
2016.04.04 17:13:55.131,1.30439,1.30451,1.37,1.57
2016.04.04 17:13:55.916,1.30438,1.30451,1.50,1.57
2016.04.04 17:13:56.018,1.30438,1.30453,1.87,3.37
2016.04.04 17:13:56.931,1.30439,1.30452,1.37,1.12
2016.04.04 17:13:57.033,1.30439,1.30452,1.00,1.50
2016.04.04 17:13:57.135,1.30439,1.30452,1.12,1.12
2016.04.04 17:13:57.445,1.30439,1.30452,1.50,1.50
2016.04.04 17:13:57.953,1.30438,1.30452,1.87,2.25
2016.04.04 17:13:58.490,1.30439,1.30452,1.50,2.25
2016.04.04 17:13:59.001,1.30436,1.30449,1.50,1.57
2016.04.04 17:13:59.052,1.30436,1.30449,1.12,1.87
2016.04.04 17:13:59.535,1.30435,1.30439,1.00,2.10
2016.04.04 17:13:59.739,1.30422,1.30436,4.95,1.05
2016.04.04 17:14:00.289,1.30423,1.30437,1.12,1.95
2016.04.04 17:14:00.443,1.30427,1.30435,1.00,1.00
2016.04.04 17:14:00.646,1.30424,1.30437,1.50,1.57
2016.04.04 17:14:00.747,1.30427,1.30437,1.00,1.45
2016.04.04 17:14:00.850,1.30424,1.30437,2.25,1.45
2016.04.04 17:14:01.059,1.30427,1.30435,1.00,1.00
2016.04.04 17:14:01.236,1.30425,1.30437,1.00,1.57
2016.04.04 17:14:01.440,1.30427,1.30437,1.00,1.20
2016.04.04 17:14:01.541,1.30425,1.30437,1.00,1.82
2016.04.04 17:14:01.846,1.30428,1.30437,1.00,1.20
2016.04.04 17:14:02.351,1.30426,1.30437,1.00,1.20
2016.04.04 17:14:02.880,1.30425,1.30437,1.50,1.20
2016.04.04 17:14:03.790,1.30423,1.30436,2.25,1.57
2016.04.04 17:14:04.063,1.30424,1.30436,1.87,1.10
2016.04.04 17:14:04.368,1.30424,1.30436,1.12,1.57
2016.04.04 17:14:04.884,1.30425,1.30436,1.50,1.57
2016.04.04 17:14:06.527,1.30425,1.30438,1.50,2.25
2016.04.04 17:14:07.090,1.30422,1.30436,2.62,1.57
2016.04.04 17:14:07.141,1.30422,1.30436,1.12,2.32
2016.04.04 17:14:07.243,1.30422,1.30436,2.62,2.32
2016.04.04 17:14:07.446,1.30422,1.30437,1.12,2.25
2016.04.04 17:14:07.963,1.30424,1.30437,1.00,1.87
2016.04.04 17:14:08.064,1.30422,1.30437,1.87,3.75
2016.04.04 17:14:08.374,1.30422,1.30437,2.70,3.45
2016.04.04 17:14:08.679,1.30426,1.30436,1.00,1.45
2016.04.04 17:14:08.781,1.30424,1.30437,1.00,3.07
2016.04.04 17:14:09.044,1.30428,1.30438,1.00,2.25
2016.04.04 17:14:09.248,1.30423,1.30438,1.20,3.45
2016.04.04 17:14:09.783,1.30426,1.30436,1.00,1.12
2016.04.04 17:14:09.885,1.30422,1.30436,1.01,1.12
2016.04.04 17:14:10.088,1.30426,1.30435,1.00,1.00
2016.04.04 17:14:10.291,1.30423,1.30435,1.00,1.07
2016.04.04 17:14:10.493,1.30426,1.30437,1.00,1.12
2016.04.04 17:14:10.646,1.30423,1.30437,1.10,3.00
2016.04.04 17:14:11.152,1.30425,1.30436,1.00,1.07
2016.04.04 17:14:11.441,1.30423,1.30437,1.87,2.62
2016.04.04 17:14:11.593,1.30426,1.30436,1.00,1.45
2016.04.04 17:14:11.797,1.30424,1.30437,1.00,2.62
2016.04.04 17:14:11.949,1.30426,1.30436,1.00,1.07
2016.04.04 17:14:12.354,1.30423,1.30436,2.25,1.47
2016.04.04 17:14:12.405,1.30423,1.30436,2.25,1.10
2016.04.04 17:14:12.457,1.30425,1.30435,1.00,1.00
2016.04.04 17:14:12.912,1.30421,1.30436,2.32,1.57
2016.04.04 17:14:12.963,1.30424,1.30436,1.12,1.47
2016.04.04 17:14:13.369,1.30423,1.30435,1.00,1.47
2016.04.04 17:14:13.470,1.30421,1.30435,1.10,1.20
2016.04.04 17:14:13.572,1.30422,1.30436,1.12,1.57
2016.04.04 17:14:13.876,1.30425,1.30436,1.00,1.95
2016.04.04 17:14:14.494,1.30427,1.30437,1.00,1.50
2016.04.04 17:14:14.656,1.30424,1.30437,1.00,3.00
2016.04.04 17:14:15.266,1.30426,1.30435,1.00,1.10
2016.04.04 17:14:15.370,1.30424,1.30436,1.00,1.45
2016.04.04 17:14:15.524,1.30424,1.30437,1.00,1.07
2016.04.04 17:14:15.780,1.30426,1.30437,1.00,2.70
2016.04.04 17:14:16.190,1.30423,1.30437,1.12,2.32
2016.04.04 17:14:16.394,1.30427,1.30435,1.00,1.00
2016.04.04 17:14:16.801,1.30424,1.30437,1.12,1.95
2016.04.04 17:14:17.005,1.30428,1.30437,1.00,1.57
2016.04.04 17:14:17.330,1.30424,1.30436,1.37,1.95
2016.04.04 17:14:17.482,1.30427,1.30437,1.00,1.57
2016.04.04 17:14:17.584,1.30424,1.30437,1.50,3.07
2016.04.04 17:14:18.137,1.30423,1.30436,1.12,1.95
2016.04.04 17:14:18.492,1.30428,1.30438,1.00,1.50
2016.04.04 17:14:18.764,1.30424,1.30436,1.12,2.70
2016.04.04 17:14:18.866,1.30427,1.30436,1.00,1.10
2016.04.04 17:14:18.968,1.30424,1.30437,1.12,1.57
2016.04.04 17:14:19.171,1.30428,1.30437,1.00,1.95
2016.04.04 17:14:19.272,1.30426,1.30436,1.00,1.10
2016.04.04 17:14:19.809,1.30427,1.30437,1.00,1.57
2016.04.04 17:14:19.911,1.30424,1.30437,1.00,3.07
2016.04.04 17:14:20.316,1.30422,1.30435,1.76,1.00
2016.04.04 17:14:20.571,1.30426,1.30436,1.00,1.10
2016.04.04 17:14:20.672,1.30422,1.30437,2.51,1.95
2016.04.04 17:14:20.723,1.30422,1.30436,2.89,1.95
2016.04.04 17:14:21.128,1.30425,1.30435,1.00,1.37
2016.04.04 17:14:21.230,1.30424,1.30437,1.00,1.95
2016.04.04 17:14:21.691,1.30422,1.30435,1.50,1.10
2016.04.04 17:14:21.894,1.30425,1.30435,1.00,1.10
2016.04.04 17:14:22.198,1.30422,1.30437,1.50,3.37
2016.04.04 17:14:22.299,1.30423,1.30437,1.37,1.50
2016.04.04 17:14:22.678,1.30423,1.30436,1.50,1.07
2016.04.04 17:14:23.503,1.30421,1.30436,2.70,3.45
2016.04.04 17:14:24.031,1.30422,1.30436,1.20,1.12
2016.04.04 17:14:24.286,1.30427,1.30436,1.00,1.12
2016.04.04 17:14:24.490,1.30422,1.30436,1.20,1.37
2016.04.04 17:14:24.803,1.30426,1.30437,1.00,1.95
2016.04.04 17:14:25.011,1.30422,1.30436,1.95,2.62
2016.04.04 17:14:25.547,1.30423,1.30436,1.47,1.12
2016.04.04 17:14:25.598,1.30422,1.30435,1.57,1.00
2016.04.04 17:14:25.801,1.30425,1.30436,1.00,1.12
2016.04.04 17:14:25.903,1.30424,1.30437,1.00,1.10
2016.04.04 17:14:26.297,1.30427,1.30435,1.00,1.00
2016.04.04 17:14:26.500,1.30427,1.30437,1.00,1.20
2016.04.04 17:14:26.601,1.30424,1.30437,1.87,2.70
2016.04.04 17:14:26.804,1.30428,1.30437,1.00,1.95
2016.04.04 17:14:26.906,1.30424,1.30437,1.37,2.70
2016.04.04 17:14:27.008,1.30424,1.30436,1.00,1.12
2016.04.04 17:14:27.530,1.30423,1.30435,1.95,1.00
2016.04.04 17:14:27.632,1.30423,1.30435,1.10,1.00
2016.04.04 17:14:27.936,1.30423,1.30435,1.47,1.10
2016.04.04 17:14:28.037,1.30422,1.30435,1.20,1.20
2016.04.04 17:14:28.392,1.30425,1.30435,1.00,1.07
2016.04.04 17:14:28.493,1.30422,1.30435,1.37,1.45
2016.04.04 17:14:28.747,1.30422,1.30435,1.37,1.75
2016.04.04 17:14:29.043,1.30417,1.3043,1.00,1.20
2016.04.04 17:14:30.208,1.30418,1.30429,1.00,1.57
2016.04.04 17:14:30.411,1.3042,1.30429,1.00,1.00
2016.04.04 17:14:30.737,1.30422,1.30435,2.25,1.87
2016.04.04 17:14:31.243,1.30424,1.30435,1.00,1.50
2016.04.04 17:14:31.598,1.30424,1.30435,1.00,1.10
2016.04.04 17:14:32.054,1.30422,1.30435,1.87,1.20
2016.04.04 17:14:32.207,1.30425,1.30435,1.00,1.10
2016.04.04 17:14:32.793,1.30425,1.30435,1.00,1.47
2016.04.04 17:14:32.844,1.30423,1.30435,1.50,1.10
2016.04.04 17:14:32.996,1.30426,1.30436,1.00,1.07
2016.04.04 17:14:33.098,1.30423,1.30436,1.50,1.45
2016.04.04 17:14:33.605,1.30425,1.30436,1.00,1.95
2016.04.04 17:14:33.758,1.30424,1.30436,1.00,1.57
2016.04.04 17:14:34.265,1.30425,1.30436,1.00,1.57
2016.04.04 17:14:34.911,1.30425,1.30436,1.00,1.57
2016.04.04 17:14:35.013,1.30423,1.30435,1.87,1.00
2016.04.04 17:14:35.115,1.30421,1.30434,1.12,1.50
2016.04.04 17:14:35.318,1.30416,1.30431,2.51,1.87
2016.04.04 17:14:35.601,1.30417,1.3043,3.45,1.00
2016.04.04 17:14:35.906,1.30418,1.3043,1.00,1.95
2016.04.04 17:14:36.579,1.30418,1.3043,1.00,1.57
2016.04.04 17:14:36.984,1.3042,1.30433,1.00,1.82
2016.04.04 17:14:37.288,1.30422,1.30436,1.37,3.00
2016.04.04 17:14:37.845,1.30425,1.30436,1.00,1.20
2016.04.04 17:14:38.100,1.30423,1.30436,1.00,1.45
2016.04.04 17:14:38.303,1.30425,1.30437,1.00,2.25
2016.04.04 17:14:39.036,1.30423,1.30437,1.50,2.25
2016.04.04 17:14:39.551,1.30423,1.30437,1.00,2.25
2016.04.04 17:14:46.065,1.30422,1.30436,2.10,1.95
2016.04.04 17:14:46.572,1.30424,1.30436,1.35,1.37
2016.04.04 17:14:48.355,1.30423,1.30436,1.12,1.50
2016.04.04 17:14:50.094,1.30421,1.30435,1.20,1.12
2016.04.04 17:14:50.579,1.30421,1.30436,1.87,3.00
2016.04.04 17:14:50.732,1.30417,1.30429,1.37,1.07
2016.04.04 17:14:51.245,1.30417,1.3043,1.12,2.25
2016.04.04 17:14:57.831,1.30416,1.30429,1.57,1.67
2016.04.04 17:14:58.034,1.30414,1.30428,1.20,1.42
2016.04.04 17:14:58.085,1.30415,1.30428,1.37,1.05
2016.04.04 17:14:58.591,1.30416,1.30429,1.50,1.07
2016.04.04 17:15:00.106,1.30417,1.30432,1.57,1.87
2016.04.04 17:15:00.562,1.30422,1.30435,1.50,1.22
