2016.04.04 15:13:35.955,1.30476,1.30488,1.26,1.00
2016.04.04 15:13:36.373,1.30477,1.3049,1.22,1.50
2016.04.04 15:13:37.931,1.30477,1.30489,1.22,1.50
2016.04.04 15:13:37.982,1.30476,1.30488,1.76,1.00
2016.04.04 15:13:38.507,1.30477,1.30487,1.25,1.50
2016.04.04 15:13:39.827,1.30477,1.3049,1.01,3.82
2016.04.04 15:13:40.030,1.30475,1.30487,1.07,2.25
2016.04.04 15:13:40.136,1.30474,1.30487,1.50,1.00
2016.04.04 15:13:40.878,1.30476,1.30487,1.29,1.00
2016.04.04 15:13:42.174,1.30475,1.30489,1.76,2.32
2016.04.04 15:13:42.637,1.30474,1.30487,1.87,1.37
2016.04.04 15:13:42.840,1.30472,1.30486,2.44,1.57
2016.04.04 15:13:43.355,1.30472,1.30487,3.94,1.45
2016.04.04 15:13:43.406,1.30473,1.30487,1.12,1.47
2016.04.04 15:13:44.661,1.30475,1.30487,1.07,1.10
2016.04.04 15:13:44.965,1.30474,1.30487,1.12,1.20
2016.04.04 15:13:45.512,1.30473,1.30487,1.20,1.20
2016.04.04 15:13:46.277,1.30472,1.30486,2.14,2.32
2016.04.04 15:13:50.653,1.30474,1.30486,1.00,1.00
2016.04.04 15:13:50.885,1.30473,1.30486,1.57,1.12
2016.04.04 15:13:51.552,1.30474,1.30487,1.62,1.47
2016.04.04 15:13:52.731,1.30473,1.30486,1.01,1.12
2016.04.04 15:13:53.764,1.30473,1.30487,1.64,1.37
2016.04.04 15:13:53.865,1.30474,1.30488,1.01,1.95
2016.04.04 15:13:54.411,1.30473,1.30487,2.14,1.50
2016.04.04 15:13:57.475,1.30471,1.30485,2.81,1.47
2016.04.04 15:13:59.118,1.30471,1.30484,1.57,1.00
2016.04.04 15:14:00.821,1.3047,1.30485,1.95,1.20
2016.04.04 15:14:01.372,1.3047,1.30483,1.95,1.37
2016.04.04 15:14:01.874,1.30471,1.30483,1.20,1.37
2016.04.04 15:14:01.977,1.30471,1.30483,1.10,1.95
2016.04.04 15:14:02.079,1.30471,1.30483,1.20,1.45
2016.04.04 15:14:02.384,1.3047,1.30474,1.10,1.00
2016.04.04 15:14:02.690,1.30454,1.30461,13.50,1.00
2016.04.04 15:14:03.087,1.30439,1.30447,1.00,1.12
2016.04.04 15:14:03.139,1.30435,1.30447,1.76,1.12
2016.04.04 15:14:03.191,1.30435,1.30447,1.00,1.12
2016.04.04 15:14:03.243,1.30435,1.30445,1.00,1.12
2016.04.04 15:14:03.294,1.30432,1.30443,1.00,2.43
2016.04.04 15:14:03.397,1.30424,1.3043,1.00,1.37
2016.04.04 15:14:03.804,1.30429,1.30433,1.00,1.50
2016.04.04 15:14:04.008,1.30427,1.30431,1.00,1.00
2016.04.04 15:14:04.211,1.30421,1.30432,1.77,1.37
2016.04.04 15:14:04.717,1.30421,1.30431,1.65,1.00
2016.04.04 15:14:05.189,1.30421,1.30435,1.77,1.12
2016.04.04 15:14:07.514,1.30421,1.30438,1.77,1.75
2016.04.04 15:14:08.036,1.30419,1.30438,2.52,2.05
2016.04.04 15:14:08.542,1.3042,1.30438,1.59,1.75
2016.04.04 15:14:08.903,1.30429,1.30438,1.25,1.33
2016.04.04 15:14:09.241,1.30436,1.30442,1.26,1.50
2016.04.04 15:14:09.546,1.3044,1.30448,1.03,9.75
2016.04.04 15:14:09.851,1.3044,1.30449,1.68,10.00
2016.04.04 15:14:09.953,1.30445,1.30459,1.12,1.11
2016.04.04 15:14:10.004,1.30446,1.30461,1.19,1.97
2016.04.04 15:14:10.501,1.30454,1.30461,1.84,1.48
2016.04.04 15:14:10.806,1.30457,1.30464,1.14,4.48
2016.04.04 15:14:10.857,1.30457,1.30465,1.21,1.00
2016.04.04 15:14:10.959,1.30457,1.30467,1.09,2.25
2016.04.04 15:14:11.011,1.30457,1.30471,1.09,1.68
2016.04.04 15:14:14.178,1.30455,1.30473,1.21,2.13
2016.04.04 15:14:15.373,1.30455,1.30472,1.21,1.00
2016.04.04 15:14:15.887,1.30455,1.30472,1.21,1.28
2016.04.04 15:14:18.546,1.30453,1.30471,2.34,1.68
2016.04.04 15:14:19.207,1.30454,1.30469,1.59,1.00
2016.04.04 15:14:19.740,1.30454,1.30471,1.59,1.38
2016.04.04 15:14:20.260,1.30455,1.30472,1.54,1.75
2016.04.04 15:14:27.112,1.30448,1.30452,1.00,1.12
2016.04.04 15:14:27.163,1.30443,1.30452,1.26,1.37
2016.04.04 15:14:27.367,1.30443,1.30455,1.29,1.12
2016.04.04 15:14:28.027,1.30443,1.30454,1.29,1.12
2016.04.04 15:14:29.246,1.30443,1.30453,1.26,1.12
2016.04.04 15:14:29.755,1.30441,1.30452,1.28,1.00
2016.04.04 15:14:29.940,1.30442,1.30456,1.10,1.87
2016.04.04 15:14:30.343,1.30442,1.30452,1.03,1.00
2016.04.04 15:14:30.850,1.30441,1.30452,1.68,1.00
2016.04.04 15:14:31.155,1.30442,1.30454,2.53,1.00
2016.04.04 15:14:31.370,1.30449,1.30456,1.21,1.00
2016.04.04 15:14:31.472,1.30453,1.3046,1.59,1.00
2016.04.04 15:14:31.523,1.30453,1.30465,1.59,1.00
2016.04.04 15:14:31.879,1.30453,1.30465,1.10,1.00
2016.04.04 15:14:32.387,1.30452,1.30466,1.56,1.20
2016.04.04 15:14:32.892,1.30451,1.30466,1.91,1.20
2016.04.04 15:14:33.400,1.30452,1.30466,1.12,1.20
2016.04.04 15:14:34.168,1.30452,1.30464,1.12,1.37
2016.04.04 15:14:34.679,1.30451,1.30463,1.20,1.37
2016.04.04 15:14:35.187,1.30451,1.30464,1.12,1.12
2016.04.04 15:14:35.523,1.30449,1.30455,1.00,1.50
2016.04.04 15:14:35.829,1.30447,1.30451,1.25,1.00
2016.04.04 15:14:35.880,1.30443,1.30451,1.69,1.00
2016.04.04 15:14:36.390,1.30443,1.30453,1.00,1.20
2016.04.04 15:14:36.441,1.30441,1.30453,1.00,1.20
2016.04.04 15:14:36.969,1.3044,1.30453,1.00,1.20
2016.04.04 15:14:37.287,1.30441,1.30453,1.31,1.12
2016.04.04 15:14:37.743,1.3044,1.30452,1.20,1.37
2016.04.04 15:14:39.105,1.3044,1.30452,1.10,1.12
2016.04.04 15:14:39.561,1.3044,1.30451,1.47,1.37
2016.04.04 15:14:40.067,1.3044,1.30451,1.47,1.37
2016.04.04 15:14:40.376,1.3044,1.30451,1.47,1.00
2016.04.04 15:14:40.630,1.30443,1.30453,1.19,1.12
2016.04.04 15:14:40.934,1.3045,1.30454,1.12,1.00
2016.04.04 15:14:41.238,1.30456,1.30464,1.95,4.50
2016.04.04 15:14:41.559,1.30458,1.30468,1.10,1.00
2016.04.04 15:14:41.863,1.30456,1.30463,1.07,1.00
2016.04.04 15:14:42.171,1.30456,1.30467,1.07,1.00
2016.04.04 15:14:42.375,1.30456,1.30467,1.10,1.00
2016.04.04 15:14:44.302,1.30456,1.30467,1.66,1.00
2016.04.04 15:14:44.607,1.30457,1.30469,1.31,1.00
2016.04.04 15:14:45.118,1.30461,1.30469,1.19,1.00
2016.04.04 15:14:45.801,1.30457,1.30471,1.76,1.20
2016.04.04 15:14:46.407,1.30458,1.30471,1.39,1.20
2016.04.04 15:14:47.014,1.30458,1.30471,1.01,1.20
2016.04.04 15:14:51.129,1.3046,1.30471,1.00,1.20
2016.04.04 15:14:51.281,1.30458,1.30471,1.39,1.45
2016.04.04 15:14:51.793,1.30458,1.30471,1.39,1.45
2016.04.04 15:14:52.621,1.30458,1.3047,1.39,1.20
2016.04.04 15:14:56.809,1.30458,1.30472,1.01,1.50
2016.04.04 15:14:57.329,1.30457,1.30471,1.39,1.20
2016.04.04 15:14:57.919,1.30459,1.30471,1.00,1.07
2016.04.04 15:14:58.426,1.30462,1.30474,1.25,1.50
2016.04.04 15:14:58.832,1.3046,1.30471,1.19,1.12
2016.04.04 15:14:59.340,1.30458,1.3047,1.39,1.37
2016.04.04 15:15:00.643,1.30458,1.3047,1.76,1.00
2016.04.04 15:15:00.950,1.30456,1.3047,2.51,1.20
2016.04.04 15:15:01.459,1.30458,1.30471,1.01,1.38
2016.04.04 15:15:02.632,1.30456,1.3047,3.26,1.47
2016.04.04 15:15:03.038,1.30459,1.3047,1.37,1.20
2016.04.04 15:15:03.388,1.30464,1.30473,1.62,1.12
2016.04.04 15:15:03.643,1.30462,1.30474,1.01,2.80
2016.04.04 15:15:03.846,1.30461,1.30468,1.19,1.12
2016.04.04 15:15:03.948,1.30456,1.30468,2.14,1.75
2016.04.04 15:15:04.559,1.30455,1.30469,1.69,1.82
2016.04.04 15:15:04.622,1.30455,1.30466,1.25,1.00
2016.04.04 15:15:05.136,1.30454,1.30467,1.66,1.45
2016.04.04 15:15:05.238,1.30455,1.30468,1.31,1.12
2016.04.04 15:15:05.341,1.30453,1.30467,1.20,1.20
2016.04.04 15:15:05.936,1.30452,1.30467,1.76,1.20
2016.04.04 15:15:06.161,1.30451,1.30463,1.50,1.00
2016.04.04 15:15:06.365,1.30444,1.30454,3.19,1.00
2016.04.04 15:15:06.923,1.30442,1.30454,1.25,1.00
2016.04.04 15:15:07.448,1.30441,1.30455,1.76,1.38
2016.04.04 15:15:08.159,1.30441,1.30455,1.76,1.38
2016.04.04 15:15:08.590,1.30456,1.30463,1.00,1.87
2016.04.04 15:15:08.642,1.30456,1.30463,1.00,1.50
2016.04.04 15:15:09.152,1.30455,1.30464,2.14,1.50
2016.04.04 15:15:09.254,1.30458,1.3047,1.00,1.12
2016.04.04 15:15:09.811,1.30458,1.30471,1.00,1.20
2016.04.04 15:15:10.118,1.30463,1.30471,1.00,1.20
2016.04.04 15:15:10.273,1.3047,1.30477,1.10,1.00
2016.04.04 15:15:10.472,1.30471,1.30477,1.50,1.00
2016.04.04 15:15:10.574,1.30468,1.30476,1.37,1.00
2016.04.04 15:15:10.676,1.3046,1.30472,2.44,1.00
2016.04.04 15:15:10.778,1.30461,1.30471,1.00,1.37
2016.04.04 15:15:11.052,1.30462,1.30476,1.20,1.20
2016.04.04 15:15:11.256,1.30465,1.30476,1.00,1.12
2016.04.04 15:15:11.560,1.3047,1.30481,2.25,1.12
2016.04.04 15:15:11.865,1.30472,1.30479,2.25,1.00
2016.04.04 15:15:12.374,1.30472,1.30482,2.25,1.45
2016.04.04 15:15:12.882,1.30471,1.30482,1.00,1.50
2016.04.04 15:15:13.237,1.30473,1.30482,1.00,1.12
2016.04.04 15:15:13.289,1.30473,1.30485,1.00,1.50
2016.04.04 15:15:13.864,1.30473,1.30486,1.37,1.50
2016.04.04 15:15:14.968,1.30474,1.30484,1.00,1.20
2016.04.04 15:15:15.458,1.30476,1.30483,1.00,1.00
2016.04.04 15:15:15.513,1.30476,1.30486,1.00,1.07
2016.04.04 15:15:16.024,1.30476,1.30486,1.00,1.45
2016.04.04 15:15:16.380,1.30476,1.30487,1.00,1.07
2016.04.04 15:15:16.786,1.30476,1.30487,1.12,1.12
2016.04.04 15:15:16.888,1.30474,1.30485,1.00,1.12
2016.04.04 15:15:16.990,1.30472,1.30482,1.00,1.12
2016.04.04 15:15:17.297,1.30474,1.30483,1.00,1.37
2016.04.04 15:15:17.349,1.30474,1.30485,1.00,1.50
2016.04.04 15:15:18.513,1.30473,1.30485,1.00,1.12
2016.04.04 15:15:19.035,1.30474,1.30484,1.00,1.07
2016.04.04 15:15:19.545,1.30474,1.30484,1.00,1.45
2016.04.04 15:15:19.749,1.30472,1.30484,1.12,1.82
2016.04.04 15:15:20.054,1.30466,1.30481,4.57,6.00
2016.04.04 15:15:20.105,1.30466,1.30477,1.00,1.20
2016.04.04 15:15:20.207,1.30465,1.30475,1.00,1.75
2016.04.04 15:15:20.694,1.30464,1.30472,1.00,1.12
2016.04.04 15:15:20.949,1.30459,1.3047,2.44,1.10
2016.04.04 15:15:21.395,1.30459,1.30469,2.44,1.12
2016.04.04 15:15:21.497,1.30459,1.30471,2.81,1.57
2016.04.04 15:15:21.854,1.30457,1.30469,3.19,1.75
2016.04.04 15:15:22.012,1.30451,1.30463,2.89,1.47
2016.04.04 15:15:22.520,1.30452,1.30462,2.44,1.00
2016.04.04 15:15:23.274,1.30453,1.30464,2.25,1.20
2016.04.04 15:15:23.335,1.30453,1.30466,2.62,1.12
2016.04.04 15:15:23.503,1.30453,1.30467,2.70,1.12
2016.04.04 15:15:23.808,1.30452,1.30465,1.31,1.37
2016.04.04 15:15:24.403,1.3045,1.30462,2.25,1.00
2016.04.04 15:15:24.812,1.3045,1.30463,1.50,1.75
2016.04.04 15:15:24.914,1.3045,1.30462,1.12,1.12
2016.04.04 15:15:25.016,1.3045,1.30461,1.50,1.00
2016.04.04 15:15:25.891,1.3045,1.30463,1.87,1.00
2016.04.04 15:15:26.146,1.30451,1.30463,2.06,1.00
2016.04.04 15:15:26.399,1.30457,1.30471,1.45,1.55
2016.04.04 15:15:26.703,1.3046,1.30472,1.07,1.23
2016.04.04 15:15:27.060,1.30463,1.30471,1.37,1.00
2016.04.04 15:15:27.162,1.30463,1.30476,1.37,1.63
2016.04.04 15:15:27.960,1.30464,1.30477,1.75,1.68
2016.04.04 15:15:28.012,1.30467,1.30478,1.31,1.18
2016.04.04 15:15:28.063,1.30472,1.30478,1.00,1.00
2016.04.04 15:15:28.375,1.30475,1.30482,1.12,1.00
2016.04.04 15:15:28.883,1.30477,1.30482,1.00,4.00
2016.04.04 15:15:28.985,1.30476,1.30489,1.12,2.50
2016.04.04 15:15:29.239,1.30478,1.3049,1.00,1.25
2016.04.04 15:15:29.768,1.30476,1.30489,1.20,1.00
2016.04.04 15:15:30.668,1.30475,1.30489,1.82,1.38
2016.04.04 15:15:30.719,1.30474,1.30489,1.50,1.00
2016.04.04 15:15:31.281,1.30474,1.30489,1.50,1.38
2016.04.04 15:15:31.535,1.30473,1.30487,1.75,2.43
2016.04.04 15:15:31.637,1.30471,1.30485,1.69,1.98
2016.04.04 15:15:32.106,1.3047,1.30483,1.12,1.75
2016.04.04 15:15:32.208,1.30469,1.30483,2.14,1.75
2016.04.04 15:15:33.316,1.3047,1.30485,1.95,1.00
2016.04.04 15:15:33.843,1.30472,1.30486,1.45,1.45
2016.04.04 15:15:34.551,1.30473,1.30487,1.20,1.58
2016.04.04 15:15:34.858,1.30471,1.30485,1.45,1.63
2016.04.04 15:15:35.162,1.30468,1.30481,1.69,1.50
2016.04.04 15:15:35.214,1.30469,1.30483,1.70,2.03
2016.04.04 15:15:35.818,1.30469,1.30482,1.70,1.00
2016.04.04 15:15:36.074,1.30465,1.30477,1.47,1.28
2016.04.04 15:15:36.125,1.30463,1.30475,1.25,1.20
2016.04.04 15:15:36.227,1.30461,1.30474,1.76,1.30
2016.04.04 15:15:36.531,1.30466,1.30477,1.00,1.50
2016.04.04 15:15:36.800,1.30468,1.30481,1.47,1.37
2016.04.04 15:15:37.256,1.30466,1.3048,1.95,1.23
2016.04.04 15:15:38.148,1.30466,1.30479,1.00,1.20
2016.04.04 15:15:39.720,1.30463,1.30476,1.31,1.12
2016.04.04 15:15:39.772,1.30463,1.30476,1.01,2.05
2016.04.04 15:15:39.874,1.30461,1.30473,1.26,1.00
2016.04.04 15:15:40.436,1.3046,1.30474,1.20,1.68
2016.04.04 15:15:40.943,1.30461,1.30473,1.10,1.18
2016.04.04 15:15:41.179,1.30461,1.30474,1.20,1.55
2016.04.04 15:15:41.236,1.30463,1.30478,1.20,1.00
2016.04.04 15:15:41.731,1.30466,1.30477,1.20,1.00
2016.04.04 15:15:41.985,1.30462,1.30474,1.32,1.87
2016.04.04 15:15:42.139,1.3046,1.30473,1.76,1.12
2016.04.04 15:15:42.240,1.3046,1.30474,1.76,1.95
2016.04.04 15:15:43.471,1.30461,1.30472,1.19,1.00
2016.04.04 15:15:43.985,1.30461,1.30472,1.00,1.00
2016.04.04 15:15:44.486,1.3046,1.30472,1.20,1.12
2016.04.04 15:15:47.144,1.30461,1.30474,1.37,1.47
2016.04.04 15:15:47.247,1.30463,1.30477,1.12,2.70
2016.04.04 15:15:47.451,1.30466,1.3048,1.87,2.25
2016.04.04 15:15:47.502,1.30466,1.3048,1.57,2.25
2016.04.04 15:15:47.554,1.30468,1.3048,1.37,1.12
2016.04.04 15:15:47.859,1.30468,1.30478,1.47,1.00
2016.04.04 15:15:48.853,1.30466,1.30478,1.12,1.12
2016.04.04 15:15:48.904,1.30465,1.30478,2.14,1.87
2016.04.04 15:15:49.125,1.30461,1.30475,2.14,1.95
2016.04.04 15:15:49.639,1.30461,1.30473,1.76,1.37
2016.04.04 15:15:49.791,1.30461,1.30473,1.76,1.12
2016.04.04 15:15:50.861,1.30461,1.30473,1.19,1.87
2016.04.04 15:15:51.063,1.30461,1.30473,1.19,1.87
2016.04.04 15:15:51.571,1.30461,1.30473,1.00,1.87
2016.04.04 15:15:52.082,1.30461,1.30473,1.00,1.95
2016.04.04 15:15:53.102,1.30461,1.30473,1.00,1.95
2016.04.04 15:15:53.564,1.30458,1.30472,1.45,1.47
2016.04.04 15:15:54.803,1.30458,1.30471,1.20,1.50
2016.04.04 15:15:55.109,1.30457,1.30469,1.95,1.00
2016.04.04 15:15:55.414,1.30456,1.30469,1.00,1.45
2016.04.04 15:15:55.930,1.30458,1.3047,1.00,1.12
2016.04.04 15:15:56.237,1.30459,1.30473,1.50,1.45
2016.04.04 15:15:58.203,1.30461,1.30475,1.87,1.45
2016.04.04 15:15:58.254,1.30464,1.30475,1.00,1.00
2016.04.04 15:15:58.407,1.30462,1.30474,1.20,1.37
2016.04.04 15:15:58.717,1.30475,1.30482,3.94,3.00
2016.04.04 15:15:58.821,1.30479,1.30491,1.57,1.67
2016.04.04 15:15:58.873,1.30479,1.30494,1.95,1.47
2016.04.04 15:15:59.126,1.30478,1.30488,3.56,13.50
2016.04.04 15:15:59.279,1.30479,1.30492,1.70,1.37
2016.04.04 15:15:59.785,1.30479,1.30491,1.20,1.75
2016.04.04 15:16:00.311,1.30479,1.30491,1.12,1.12
2016.04.04 15:16:01.513,1.30477,1.30491,1.57,1.12
2016.04.04 15:16:02.243,1.30477,1.3049,1.57,1.00
2016.04.04 15:16:03.149,1.30479,1.30493,1.57,1.95
2016.04.04 15:16:04.221,1.30479,1.30491,1.20,1.37
2016.04.04 15:16:04.729,1.30491,1.30497,4.87,1.00
2016.04.04 15:16:05.102,1.30491,1.305,4.87,1.00
2016.04.04 15:16:05.153,1.30491,1.305,3.75,1.00
2016.04.04 15:16:05.204,1.3049,1.30498,4.57,1.35
2016.04.04 15:16:05.509,1.30483,1.30493,1.00,1.12
2016.04.04 15:16:05.992,1.30483,1.30495,1.00,1.20
2016.04.04 15:16:06.296,1.30484,1.30497,1.00,1.82
2016.04.04 15:16:06.756,1.30484,1.30498,2.14,1.57
2016.04.04 15:16:07.379,1.3049,1.305,1.00,1.37
2016.04.04 15:16:07.632,1.3049,1.30501,1.00,1.20
2016.04.04 15:16:07.936,1.30488,1.30499,1.37,1.10
2016.04.04 15:16:08.241,1.30488,1.30498,1.00,1.37
2016.04.04 15:16:09.080,1.3048,1.30492,1.00,1.37
2016.04.04 15:16:09.589,1.30479,1.30491,1.12,1.47
2016.04.04 15:16:09.843,1.3048,1.30493,1.31,1.20
2016.04.04 15:16:10.179,1.30485,1.30497,1.50,1.45
2016.04.04 15:16:11.067,1.30485,1.30496,1.00,1.10
2016.04.04 15:16:11.570,1.30485,1.30497,1.50,1.00
2016.04.04 15:16:11.878,1.30486,1.305,3.44,1.50
2016.04.04 15:16:12.401,1.30486,1.30498,3.44,1.20
2016.04.04 15:16:13.023,1.30484,1.30498,4.56,1.47
2016.04.04 15:16:13.539,1.30485,1.305,3.81,1.20
2016.04.04 15:16:14.401,1.30486,1.30499,1.31,1.10
2016.04.04 15:16:14.858,1.30485,1.30499,3.44,1.47
2016.04.04 15:16:14.960,1.30485,1.30498,3.44,1.12
2016.04.04 15:16:15.265,1.30486,1.30498,3.55,1.00
2016.04.04 15:16:15.629,1.30486,1.30499,3.18,2.32
2016.04.04 15:16:15.682,1.30486,1.30499,3.55,1.95
2016.04.04 15:16:15.884,1.30486,1.30498,2.80,1.20
2016.04.04 15:16:15.986,1.30486,1.30498,2.80,1.20
2016.04.04 15:16:16.189,1.30483,1.30496,2.88,1.12
2016.04.04 15:16:16.493,1.30478,1.30491,4.56,1.75
2016.04.04 15:16:17.206,1.30484,1.30498,3.55,2.25
2016.04.04 15:16:17.463,1.30478,1.30492,2.44,1.85
2016.04.04 15:16:18.072,1.30478,1.3049,1.00,1.10
2016.04.04 15:16:18.174,1.3048,1.30492,2.80,1.12
2016.04.04 15:16:18.504,1.30485,1.30497,1.00,1.45
2016.04.04 15:16:18.911,1.30483,1.30495,1.25,1.12
2016.04.04 15:16:19.420,1.3048,1.30493,1.50,1.37
2016.04.04 15:16:19.522,1.30478,1.30492,3.81,1.45
2016.04.04 15:16:19.911,1.30478,1.3049,2.80,1.10
2016.04.04 15:16:20.799,1.30478,1.30492,1.37,1.45
2016.04.04 15:16:21.157,1.3048,1.30494,1.62,2.32
2016.04.04 15:16:21.209,1.30478,1.30492,1.76,1.47
2016.04.04 15:16:21.310,1.30478,1.30491,1.66,1.50
2016.04.04 15:16:21.817,1.30477,1.30491,3.63,1.47
2016.04.04 15:16:22.528,1.30477,1.30492,3.25,1.82
2016.04.04 15:16:22.934,1.30478,1.30492,1.37,1.45
2016.04.04 15:16:23.443,1.30479,1.30491,1.00,1.10
2016.04.04 15:16:23.986,1.30479,1.30491,1.00,1.07
2016.04.04 15:16:24.493,1.30479,1.30491,1.00,1.20
2016.04.04 15:16:24.797,1.30477,1.30491,3.63,1.12
2016.04.04 15:16:24.899,1.30479,1.30491,1.00,1.00
2016.04.04 15:16:25.898,1.30478,1.30493,3.63,1.20
2016.04.04 15:16:26.408,1.30478,1.30492,3.63,1.57
2016.04.04 15:16:26.713,1.30478,1.30491,2.88,1.37
2016.04.04 15:16:27.246,1.30478,1.30492,1.47,1.45
2016.04.04 15:16:27.449,1.30477,1.30492,3.25,1.20
2016.04.04 15:16:28.440,1.30479,1.30493,1.37,1.50
2016.04.04 15:16:28.841,1.3048,1.30495,3.81,1.75
2016.04.04 15:16:28.943,1.30483,1.30495,1.37,1.37
2016.04.04 15:16:29.044,1.3048,1.30495,4.19,1.12
2016.04.04 15:16:29.148,1.30484,1.30496,1.00,1.50
2016.04.04 15:16:29.203,1.30484,1.30496,1.00,1.20
2016.04.04 15:16:29.314,1.30484,1.30496,1.12,1.07
2016.04.04 15:16:29.517,1.30486,1.30498,1.00,1.20
2016.04.04 15:16:29.837,1.30487,1.30499,1.37,3.45
2016.04.04 15:16:29.939,1.30488,1.30499,3.55,3.07
2016.04.04 15:16:30.446,1.30492,1.305,1.00,1.00
2016.04.04 15:16:32.099,1.30492,1.30503,1.00,1.95
2016.04.04 15:16:32.647,1.30492,1.30502,1.00,1.45
2016.04.04 15:16:33.622,1.30489,1.30499,3.55,2.10
2016.04.04 15:16:33.674,1.30489,1.305,3.55,1.05
2016.04.04 15:16:33.726,1.30486,1.30498,2.80,1.37
2016.04.04 15:16:33.779,1.30486,1.30497,2.43,1.00
2016.04.04 15:16:34.319,1.30488,1.30499,2.43,1.45
2016.04.04 15:16:34.472,1.30488,1.30502,3.74,1.82
2016.04.04 15:16:34.828,1.30485,1.30499,4.11,1.00
2016.04.04 15:16:34.879,1.30485,1.305,3.81,1.50
2016.04.04 15:16:35.397,1.30485,1.30499,3.36,1.95
2016.04.04 15:16:35.932,1.30485,1.30496,2.43,1.00
2016.04.04 15:16:36.631,1.30486,1.30496,2.43,1.00
2016.04.04 15:16:37.548,1.30486,1.30496,2.43,1.07
2016.04.04 15:16:37.599,1.30484,1.30496,1.00,1.20
2016.04.04 15:16:37.650,1.30481,1.30494,1.20,1.50
2016.04.04 15:16:37.973,1.30478,1.30489,2.61,1.45
2016.04.04 15:16:41.031,1.30479,1.3049,2.43,1.12
2016.04.04 15:16:41.555,1.30478,1.3049,3.36,1.12
2016.04.04 15:16:42.031,1.30482,1.30493,3.00,1.85
2016.04.04 15:16:42.082,1.30482,1.30493,3.19,1.20
2016.04.04 15:16:42.488,1.30482,1.30494,1.12,1.12
2016.04.04 15:16:42.590,1.3048,1.30491,1.00,1.10
2016.04.04 15:16:42.692,1.3048,1.3049,1.00,1.57
2016.04.04 15:16:43.212,1.30477,1.3049,4.12,1.12
2016.04.04 15:16:43.990,1.30477,1.30489,3.75,1.07
2016.04.04 15:16:44.041,1.30481,1.30491,3.00,1.45
2016.04.04 15:16:44.245,1.30483,1.30494,1.12,1.12
2016.04.04 15:16:44.506,1.3048,1.30492,1.00,1.82
2016.04.04 15:16:45.013,1.30477,1.30493,4.57,1.50
2016.04.04 15:16:45.903,1.30478,1.30493,4.20,1.50
2016.04.04 15:16:47.379,1.30478,1.30492,4.12,1.12
2016.04.04 15:16:52.523,1.30478,1.30492,1.12,1.12
2016.04.04 15:16:52.625,1.30479,1.30492,1.00,2.25
2016.04.04 15:16:53.305,1.30477,1.30489,3.75,1.37
2016.04.04 15:16:53.358,1.30476,1.30488,1.62,2.62
2016.04.04 15:16:53.409,1.30474,1.30488,1.12,2.62
2016.04.04 15:16:53.928,1.30477,1.30489,1.00,1.37
2016.04.04 15:16:54.436,1.30475,1.30489,1.50,1.12
2016.04.04 15:16:54.589,1.30475,1.30489,1.87,1.12
2016.04.04 15:16:55.115,1.30476,1.3049,1.12,1.12
2016.04.04 15:16:56.507,1.30475,1.30489,3.37,1.50
2016.04.04 15:16:57.132,1.30475,1.3049,4.12,1.12
2016.04.04 15:16:58.174,1.30474,1.30488,1.12,1.12
2016.04.04 15:16:58.468,1.30471,1.30483,1.00,1.47
2016.04.04 15:16:58.620,1.30472,1.30485,1.12,1.12
2016.04.04 15:16:58.722,1.30472,1.30486,2.06,1.57
2016.04.04 15:16:59.237,1.30475,1.30488,1.37,1.50
2016.04.04 15:16:59.763,1.30475,1.30488,1.37,1.75
2016.04.04 15:17:00.073,1.30474,1.30487,1.37,1.50
2016.04.04 15:17:00.707,1.30476,1.30488,1.00,1.37
2016.04.04 15:17:01.192,1.30476,1.3049,1.69,1.87
2016.04.04 15:17:01.294,1.30476,1.3049,4.31,1.45
2016.04.04 15:17:02.608,1.30476,1.30491,3.37,1.50
2016.04.04 15:17:03.354,1.30476,1.3049,3.56,1.20
2016.04.04 15:17:06.883,1.30476,1.30489,3.37,1.12
2016.04.04 15:17:07.431,1.30476,1.30489,3.37,1.57
2016.04.04 15:17:08.316,1.30476,1.30488,3.00,1.07
2016.04.04 15:17:08.925,1.30476,1.30488,2.62,1.45
2016.04.04 15:17:09.027,1.30474,1.30488,3.00,1.45
2016.04.04 15:17:09.129,1.30474,1.30486,3.00,1.37
2016.04.04 15:17:09.638,1.30473,1.30485,2.62,1.57
2016.04.04 15:17:10.177,1.30475,1.30486,1.00,1.50
2016.04.04 15:17:10.329,1.30475,1.30489,1.69,3.00
2016.04.04 15:17:10.866,1.30475,1.30489,1.69,1.57
2016.04.04 15:17:11.433,1.30477,1.3049,1.19,1.50
2016.04.04 15:17:11.962,1.30477,1.3049,1.19,1.20
2016.04.04 15:17:12.311,1.30476,1.3049,1.12,1.20
2016.04.04 15:17:13.342,1.30475,1.30489,2.50,1.10
2016.04.04 15:17:13.648,1.30475,1.30489,1.38,1.20
2016.04.04 15:17:14.458,1.30474,1.30489,1.38,2.32
2016.04.04 15:17:15.347,1.30474,1.30488,1.30,1.50
2016.04.04 15:17:15.976,1.30475,1.30489,1.37,3.37
2016.04.04 15:17:19.800,1.30474,1.30488,1.55,1.50
2016.04.04 15:17:20.306,1.30475,1.30489,1.61,4.50
2016.04.04 15:17:20.762,1.30471,1.30483,1.12,1.12
2016.04.04 15:17:21.256,1.30471,1.30485,1.30,1.37
