2016.04.13 03:08:14.315,1.27579,1.27593,1.01,1.00
2016.04.13 03:08:14.822,1.27581,1.27593,2.10,1.00
2016.04.13 03:08:14.873,1.27583,1.27601,1.05,1.95
2016.04.13 03:08:14.975,1.27585,1.27603,2.25,1.10
2016.04.13 03:08:15.522,1.27588,1.27603,1.01,1.00
2016.04.13 03:08:15.675,1.27588,1.27601,1.10,1.00
2016.04.13 03:08:16.182,1.27588,1.276,1.10,1.00
2016.04.13 03:08:16.767,1.27585,1.27599,1.31,1.00
2016.04.13 03:08:17.376,1.27585,1.276,1.31,1.00
2016.04.13 03:08:18.177,1.27585,1.27599,1.31,1.00
2016.04.13 03:08:18.340,1.27587,1.27607,1.61,1.50
2016.04.13 03:08:18.594,1.27587,1.27605,1.01,1.07
2016.04.13 03:08:18.899,1.27587,1.27601,1.01,1.00
2016.04.13 03:08:19.001,1.27587,1.27603,1.01,1.10
2016.04.13 03:08:19.528,1.27587,1.27602,1.01,1.00
2016.04.13 03:08:23.596,1.27586,1.27604,2.02,1.07
2016.04.13 03:08:40.432,1.27587,1.27602,1.01,1.00
2016.04.13 03:08:40.939,1.27586,1.27602,1.12,1.00
2016.04.13 03:08:41.632,1.27586,1.27603,1.12,1.10
2016.04.13 03:08:42.182,1.27586,1.27604,1.12,1.07
2016.04.13 03:08:55.421,1.27589,1.27605,1.37,1.10
2016.04.13 03:09:00.413,1.27588,1.27602,1.01,1.00
2016.04.13 03:09:00.820,1.27588,1.276,1.61,1.00
2016.04.13 03:09:05.585,1.27588,1.27599,1.24,1.00
2016.04.13 03:09:06.495,1.27587,1.276,1.01,1.00
2016.04.13 03:09:06.800,1.27585,1.27597,1.56,1.00
2016.04.13 03:09:06.851,1.27582,1.27597,1.82,1.00
2016.04.13 03:09:06.902,1.2758,1.27594,1.01,1.10
2016.04.13 03:09:06.953,1.27578,1.27594,1.39,1.10
2016.04.13 03:09:07.005,1.27577,1.2759,1.56,1.00
2016.04.13 03:09:07.056,1.27575,1.2759,1.24,1.00
2016.04.13 03:09:07.209,1.27576,1.27594,1.16,1.37
2016.04.13 03:09:07.260,1.27576,1.27596,1.54,2.32
2016.04.13 03:09:07.367,1.27576,1.27593,1.91,1.10
2016.04.13 03:09:07.470,1.27576,1.27593,1.61,1.07
2016.04.13 03:09:12.748,1.27576,1.27594,2.36,1.20
2016.04.13 03:09:12.799,1.27576,1.27594,1.16,1.12
2016.04.13 03:09:12.901,1.27579,1.27596,1.89,1.07
2016.04.13 03:09:12.952,1.27581,1.276,1.24,3.00
2016.04.13 03:09:13.054,1.27581,1.276,1.91,1.20
2016.04.13 03:09:13.562,1.27582,1.276,1.32,1.12
2016.04.13 03:09:16.661,1.27582,1.27601,1.32,1.57
2016.04.13 03:09:17.665,1.27582,1.27601,1.32,1.95
2016.04.13 03:09:23.834,1.27582,1.27602,1.92,1.87
2016.04.13 03:09:24.139,1.27588,1.27606,1.79,1.50
2016.04.13 03:09:25.091,1.27587,1.27605,1.24,1.07
2016.04.13 03:09:25.852,1.27587,1.27604,1.24,1.07
2016.04.13 03:09:26.740,1.27588,1.27606,1.05,1.12
2016.04.13 03:09:26.791,1.27588,1.27607,1.16,1.50
2016.04.13 03:09:26.995,1.27588,1.27608,1.92,1.50
2016.04.13 03:09:27.046,1.27589,1.27608,1.99,1.50
2016.04.13 03:09:29.210,1.27591,1.27609,1.49,1.50
2016.04.13 03:09:32.485,1.2759,1.27608,1.01,1.07
2016.04.13 03:09:33.065,1.2759,1.27606,1.94,1.00
2016.04.13 03:09:33.370,1.27587,1.27604,1.91,1.00
2016.04.13 03:09:33.893,1.27589,1.27604,1.15,1.00
2016.04.13 03:09:34.401,1.27587,1.27603,1.24,1.00
2016.04.13 03:09:34.980,1.27587,1.27604,1.24,1.00
2016.04.13 03:09:35.505,1.27587,1.27603,1.24,1.00
2016.04.13 03:09:36.014,1.27587,1.27604,1.24,1.00
2016.04.13 03:09:36.552,1.27587,1.27603,1.24,1.00
2016.04.13 03:09:37.012,1.27588,1.27605,1.56,1.95
2016.04.13 03:09:37.722,1.27588,1.27606,1.24,1.57
2016.04.13 03:09:38.257,1.27588,1.27606,1.99,1.20
2016.04.13 03:09:41.169,1.2759,1.27607,1.00,2.70
2016.04.13 03:09:42.271,1.27589,1.27607,1.99,2.70
2016.04.13 03:09:43.419,1.27589,1.276,1.76,1.00
2016.04.13 03:09:45.731,1.27588,1.27598,1.01,1.00
2016.04.13 03:09:47.619,1.27588,1.276,1.01,1.00
2016.04.13 03:09:48.139,1.2759,1.27601,1.05,1.00
2016.04.13 03:09:48.748,1.27588,1.27601,1.01,1.00
2016.04.13 03:09:51.319,1.27586,1.27602,1.91,1.50
2016.04.13 03:09:53.030,1.27587,1.27603,2.51,1.00
2016.04.13 03:09:54.199,1.27589,1.27605,1.37,1.57
2016.04.13 03:09:54.706,1.27589,1.27604,1.75,1.00
2016.04.13 03:09:56.972,1.27589,1.27603,1.20,1.00
2016.04.13 03:09:57.125,1.27588,1.27603,2.14,1.57
2016.04.13 03:10:01.174,1.27588,1.27601,1.01,1.00
2016.04.13 03:10:02.286,1.27588,1.276,1.01,1.00
2016.04.13 03:10:04.028,1.27588,1.27602,1.01,1.00
2016.04.13 03:10:12.725,1.27587,1.276,1.01,1.00
2016.04.13 03:10:15.750,1.27587,1.276,1.31,1.00
2016.04.13 03:10:16.955,1.27586,1.27599,1.39,1.00
2016.04.13 03:10:17.006,1.27585,1.27598,1.57,1.00
2016.04.13 03:10:17.057,1.27581,1.27596,2.14,1.00
2016.04.13 03:10:23.246,1.27581,1.27595,1.26,1.00
2016.04.13 03:10:27.739,1.27579,1.27595,2.74,1.50
2016.04.13 03:10:27.878,1.27579,1.27592,1.92,1.00
2016.04.13 03:10:27.931,1.27579,1.27592,1.01,1.00
2016.04.13 03:10:28.286,1.27582,1.27592,1.00,1.00
2016.04.13 03:10:28.591,1.27584,1.27594,1.00,1.95
2016.04.13 03:10:29.113,1.27585,1.27594,1.00,1.95
2016.04.13 03:10:29.671,1.27586,1.27594,1.00,1.07
2016.04.13 03:10:30.179,1.27586,1.27594,1.00,1.00
2016.04.13 03:10:30.868,1.27586,1.27596,1.00,1.12
2016.04.13 03:10:33.897,1.27587,1.27596,1.00,1.00
2016.04.13 03:10:34.016,1.27591,1.27597,1.35,1.00
2016.04.13 03:10:34.067,1.27594,1.27601,1.00,1.00
2016.04.13 03:10:34.271,1.27594,1.27599,1.00,1.00
2016.04.13 03:10:34.695,1.27592,1.27599,1.00,1.00
2016.04.13 03:10:37.124,1.27592,1.276,1.00,1.00
2016.04.13 03:10:42.397,1.27592,1.27599,1.00,1.00
2016.04.13 03:10:42.905,1.27592,1.276,1.00,1.00
2016.04.13 03:10:48.731,1.27592,1.27603,1.00,2.25
2016.04.13 03:10:49.789,1.27593,1.27603,1.00,1.00
2016.04.13 03:10:50.027,1.27593,1.27606,1.00,1.20
2016.04.13 03:10:50.080,1.27596,1.27606,1.00,1.12
2016.04.13 03:10:50.131,1.27596,1.27608,1.00,1.20
2016.04.13 03:10:50.489,1.27598,1.27609,1.00,1.07
2016.04.13 03:10:50.844,1.27597,1.27606,1.00,1.00
2016.04.13 03:10:51.099,1.27595,1.27605,1.00,1.00
2016.04.13 03:10:51.633,1.27595,1.27606,1.00,1.10
2016.04.13 03:10:53.199,1.27596,1.27608,1.00,1.57
2016.04.13 03:10:53.250,1.27596,1.27608,1.00,1.10
2016.04.13 03:10:53.606,1.27599,1.27608,1.00,1.00
2016.04.13 03:10:53.810,1.27601,1.27612,1.00,1.12
2016.04.13 03:10:54.327,1.27601,1.27611,1.00,1.00
2016.04.13 03:10:54.871,1.276,1.2761,1.00,1.00
2016.04.13 03:10:54.974,1.27604,1.2761,1.00,1.00
2016.04.13 03:10:55.280,1.27608,1.27617,1.00,1.00
2016.04.13 03:10:55.687,1.27605,1.27618,1.00,2.25
2016.04.13 03:10:56.214,1.27604,1.27615,1.00,1.10
2016.04.13 03:10:56.519,1.27608,1.27617,1.00,1.07
2016.04.13 03:10:56.620,1.27605,1.27617,1.00,1.00
2016.04.13 03:10:56.925,1.27603,1.27617,1.00,1.10
2016.04.13 03:10:56.976,1.27603,1.27615,1.00,1.00
2016.04.13 03:10:57.305,1.27598,1.27611,1.25,1.00
2016.04.13 03:10:57.837,1.27598,1.2761,1.25,1.00
2016.04.13 03:10:58.246,1.27598,1.27608,1.00,1.00
2016.04.13 03:10:58.297,1.27596,1.27608,1.10,1.00
2016.04.13 03:10:58.561,1.27596,1.2761,1.10,1.10
2016.04.13 03:10:59.089,1.27594,1.27609,1.32,1.00
2016.04.13 03:10:59.597,1.27594,1.2761,1.32,1.10
2016.04.13 03:10:59.989,1.27593,1.27608,1.69,1.00
2016.04.13 03:11:00.566,1.27593,1.27609,2.44,1.00
2016.04.13 03:11:01.155,1.27593,1.2761,2.06,1.10
2016.04.13 03:11:02.401,1.27593,1.27612,2.44,1.57
2016.04.13 03:11:02.842,1.27597,1.27613,1.10,1.10
2016.04.13 03:11:03.046,1.27597,1.27614,1.07,1.57
2016.04.13 03:11:03.565,1.276,1.27615,1.00,1.20
2016.04.13 03:11:04.104,1.27598,1.27615,1.07,1.20
2016.04.13 03:11:04.677,1.27598,1.27614,1.10,1.07
2016.04.13 03:11:04.779,1.27598,1.27614,1.10,1.10
2016.04.13 03:11:05.305,1.27599,1.27615,1.00,1.20
2016.04.13 03:11:05.812,1.27598,1.27615,1.10,1.20
2016.04.13 03:11:07.764,1.27599,1.27616,1.00,1.95
2016.04.13 03:11:09.376,1.276,1.27616,1.00,1.95
2016.04.13 03:11:10.930,1.27598,1.27614,1.10,1.10
2016.04.13 03:11:11.646,1.27596,1.27613,1.45,1.07
2016.04.13 03:11:13.092,1.27596,1.27613,1.20,1.07
2016.04.13 03:11:13.245,1.27594,1.27613,2.06,1.87
2016.04.13 03:11:13.296,1.27594,1.27607,1.31,1.10
2016.04.13 03:11:13.501,1.27591,1.27603,1.12,1.00
2016.04.13 03:11:13.814,1.2759,1.27601,1.00,1.00
2016.04.13 03:11:13.866,1.27588,1.27601,1.10,1.00
2016.04.13 03:11:14.069,1.2759,1.27602,1.00,1.10
2016.04.13 03:11:14.282,1.27593,1.27607,1.00,1.07
2016.04.13 03:11:14.587,1.27594,1.27609,1.07,1.00
2016.04.13 03:11:15.095,1.27596,1.27608,1.20,1.00
2016.04.13 03:11:15.299,1.27596,1.27614,1.20,1.87
2016.04.13 03:11:16.666,1.27597,1.27614,1.00,1.07
2016.04.13 03:11:17.191,1.27598,1.27614,1.00,1.07
2016.04.13 03:11:19.646,1.27599,1.27615,1.00,1.50
2016.04.13 03:11:21.758,1.27599,1.27616,1.50,1.20
2016.04.13 03:11:22.744,1.276,1.27615,1.00,1.07
2016.04.13 03:11:23.881,1.27598,1.27616,1.95,1.95
2016.04.13 03:11:25.784,1.27599,1.27615,1.00,1.07
2016.04.13 03:11:26.313,1.27598,1.27615,2.32,1.07
2016.04.13 03:11:26.870,1.27599,1.27616,1.00,1.95
2016.04.13 03:11:28.873,1.27599,1.27616,1.10,2.32
2016.04.13 03:11:29.768,1.276,1.27617,1.00,2.32
2016.04.13 03:11:33.295,1.27598,1.27616,2.32,1.57
2016.04.13 03:11:33.396,1.27598,1.27616,2.62,1.12
2016.04.13 03:11:33.907,1.27603,1.27617,2.32,1.10
2016.04.13 03:11:34.414,1.27601,1.27619,1.07,1.50
2016.04.13 03:11:34.930,1.27601,1.27619,1.10,1.37
2016.04.13 03:11:35.032,1.27601,1.27619,1.10,1.57
2016.04.13 03:11:35.135,1.27601,1.27618,1.10,1.87
2016.04.13 03:11:35.834,1.276,1.27615,1.00,1.57
2016.04.13 03:11:36.139,1.27599,1.27611,1.00,1.07
2016.04.13 03:11:38.246,1.27594,1.27611,2.14,1.07
2016.04.13 03:11:38.516,1.27598,1.27611,1.00,1.07
2016.04.13 03:11:46.731,1.27598,1.27615,1.57,1.50
2016.04.13 03:11:46.984,1.276,1.27616,1.10,1.10
2016.04.13 03:11:47.861,1.276,1.27615,1.10,1.00
2016.04.13 03:11:48.368,1.276,1.27616,1.10,1.10
2016.04.13 03:11:50.814,1.27602,1.27617,1.00,1.07
2016.04.13 03:11:51.383,1.276,1.27615,1.07,1.00
2016.04.13 03:11:55.768,1.276,1.27617,1.07,1.10
2016.04.13 03:11:55.972,1.276,1.27615,1.07,1.00
2016.04.13 03:11:56.485,1.27602,1.27615,1.00,1.00
2016.04.13 03:11:58.982,1.27602,1.27616,1.00,1.00
2016.04.13 03:11:59.492,1.27602,1.2762,1.00,2.25
2016.04.13 03:12:00.035,1.27599,1.2762,1.76,1.50
2016.04.13 03:12:05.510,1.27599,1.27619,1.70,1.12
2016.04.13 03:12:07.012,1.27597,1.27614,1.75,1.00
2016.04.13 03:12:07.064,1.27597,1.27614,1.45,1.10
2016.04.13 03:12:12.989,1.27597,1.27619,2.06,1.50
2016.04.13 03:12:13.665,1.27597,1.27618,2.06,1.12
2016.04.13 03:12:14.580,1.27601,1.2762,1.00,1.87
2016.04.13 03:12:14.683,1.27601,1.27621,1.57,1.12
2016.04.13 03:12:14.734,1.27601,1.27621,3.37,1.07
2016.04.13 03:12:15.245,1.27605,1.27625,1.12,1.87
2016.04.13 03:12:15.607,1.27606,1.27625,1.29,1.37
2016.04.13 03:12:18.538,1.27606,1.27624,1.00,1.37
2016.04.13 03:12:18.640,1.27606,1.27623,1.00,1.12
2016.04.13 03:12:18.742,1.27604,1.27622,3.26,1.07
2016.04.13 03:12:18.793,1.27604,1.27622,3.26,1.07
2016.04.13 03:12:20.862,1.27604,1.27621,1.76,1.12
2016.04.13 03:12:20.913,1.27604,1.27621,1.01,1.12
2016.04.13 03:12:21.445,1.27603,1.27619,1.76,1.10
2016.04.13 03:12:29.709,1.27604,1.27612,1.07,1.00
2016.04.13 03:12:30.014,1.27583,1.27595,1.00,1.35
2016.04.13 03:12:30.647,1.27583,1.27596,1.00,1.50
2016.04.13 03:12:31.002,1.27579,1.27596,1.00,1.50
2016.04.13 03:12:31.510,1.2758,1.27596,1.00,1.50
2016.04.13 03:12:32.030,1.27581,1.27599,1.00,1.87
2016.04.13 03:12:32.544,1.27581,1.27599,1.19,2.62
2016.04.13 03:12:33.051,1.27581,1.27595,1.00,1.07
2016.04.13 03:12:33.593,1.27581,1.27595,1.00,1.12
2016.04.13 03:12:36.289,1.27583,1.27595,1.00,1.12
2016.04.13 03:12:37.090,1.27581,1.27595,1.00,1.12
2016.04.13 03:12:37.637,1.27582,1.27596,1.00,1.87
2016.04.13 03:12:39.287,1.27584,1.27594,1.00,1.07
2016.04.13 03:12:43.880,1.27585,1.27595,1.00,1.12
2016.04.13 03:12:44.372,1.27587,1.27596,1.00,1.07
2016.04.13 03:12:44.473,1.27589,1.27598,1.00,1.20
2016.04.13 03:12:44.626,1.2759,1.27602,1.00,2.47
2016.04.13 03:12:44.881,1.27592,1.27603,1.00,1.37
2016.04.13 03:12:54.000,1.27591,1.27604,1.00,1.87
2016.04.13 03:12:55.393,1.27592,1.27603,1.00,1.37
2016.04.13 03:12:56.506,1.27592,1.27603,1.00,1.12
2016.04.13 03:12:57.039,1.27591,1.27605,1.00,1.87
2016.04.13 03:13:00.863,1.27591,1.27604,1.00,1.37
2016.04.13 03:13:03.282,1.27591,1.27604,1.00,1.87
2016.04.13 03:13:06.379,1.27592,1.27604,1.00,1.37
2016.04.13 03:13:06.481,1.27593,1.27604,1.00,1.07
2016.04.13 03:13:10.481,1.27593,1.27604,1.00,1.07
2016.04.13 03:13:10.685,1.27593,1.27604,1.00,1.12
2016.04.13 03:13:13.511,1.27592,1.27601,1.00,1.07
2016.04.13 03:13:19.055,1.27592,1.27603,1.00,1.37
2016.04.13 03:13:19.158,1.27592,1.27603,1.00,1.12
2016.04.13 03:13:21.692,1.2759,1.27602,1.00,1.07
2016.04.13 03:13:22.392,1.27592,1.27602,1.00,1.07
2016.04.13 03:13:23.452,1.27592,1.27602,1.00,1.37
2016.04.13 03:13:23.557,1.27592,1.27602,1.00,1.12
2016.04.13 03:13:27.946,1.27588,1.27593,1.00,1.00
2016.04.13 03:13:27.997,1.27585,1.27592,1.37,1.00
2016.04.13 03:13:28.057,1.27585,1.2759,1.50,2.92
2016.04.13 03:13:28.220,1.27569,1.2758,1.00,2.85
2016.04.13 03:13:28.373,1.27566,1.2758,1.76,2.47
2016.04.13 03:13:28.932,1.27568,1.2758,1.57,2.10
2016.04.13 03:13:28.983,1.27568,1.27589,1.57,1.37
2016.04.13 03:13:29.035,1.27568,1.2759,1.65,2.62
2016.04.13 03:13:29.657,1.2757,1.27589,1.00,2.25
2016.04.13 03:13:29.962,1.27571,1.2759,1.37,1.50
2016.04.13 03:13:30.469,1.2757,1.27589,1.37,1.37
2016.04.13 03:13:31.129,1.2757,1.27588,1.37,1.37
2016.04.13 03:13:31.792,1.2757,1.27589,1.00,2.25
2016.04.13 03:13:33.998,1.2757,1.27588,1.10,1.37
2016.04.13 03:13:34.762,1.27568,1.27589,3.90,1.87
2016.04.13 03:13:35.294,1.27569,1.27589,1.10,1.87
2016.04.13 03:13:37.610,1.27568,1.27589,3.52,1.37
2016.04.13 03:13:37.965,1.27569,1.27589,2.21,1.87
2016.04.13 03:13:40.261,1.27569,1.27589,1.47,1.87
2016.04.13 03:13:40.924,1.27569,1.27589,1.10,1.12
2016.04.13 03:13:53.254,1.27567,1.27586,2.02,1.87
2016.04.13 03:14:12.294,1.27569,1.27587,1.65,1.12
2016.04.13 03:14:16.860,1.27569,1.27587,1.84,1.07
2016.04.13 03:14:17.861,1.27569,1.27587,1.84,1.07
2016.04.13 03:14:18.411,1.27569,1.27587,1.20,1.07
2016.04.13 03:14:18.962,1.27569,1.27587,1.84,1.07
2016.04.13 03:14:19.715,1.27569,1.27587,1.65,1.07
2016.04.13 03:14:23.375,1.27569,1.27588,1.84,1.07
2016.04.13 03:14:26.088,1.27569,1.27588,1.65,1.07
2016.04.13 03:14:26.538,1.2757,1.27589,2.14,1.12
2016.04.13 03:14:26.843,1.27571,1.27591,1.82,1.37
2016.04.13 03:14:27.771,1.27573,1.27593,1.87,1.72
2016.04.13 03:14:31.961,1.27575,1.27589,1.00,1.07
2016.04.13 03:14:33.455,1.27569,1.27579,1.12,1.00
2016.04.13 03:14:33.659,1.27551,1.27561,1.50,1.12
2016.04.13 03:14:33.710,1.27551,1.27559,1.00,1.12
2016.04.13 03:14:33.761,1.27541,1.27552,1.87,1.00
2016.04.13 03:14:33.864,1.27535,1.27551,1.00,1.00
2016.04.13 03:14:33.966,1.27535,1.2755,1.00,1.07
2016.04.13 03:14:34.116,1.27523,1.27544,1.75,1.00
2016.04.13 03:14:34.168,1.27522,1.27544,2.25,1.37
2016.04.13 03:14:34.474,1.27522,1.27544,1.07,1.37
2016.04.13 03:14:34.736,1.27522,1.27544,1.87,1.37
2016.04.13 03:14:34.838,1.27524,1.27544,1.26,1.07
2016.04.13 03:14:36.011,1.27525,1.27544,1.07,1.07
2016.04.13 03:14:36.120,1.27525,1.27544,1.10,1.37
2016.04.13 03:14:36.646,1.27523,1.27543,1.07,1.37
2016.04.13 03:14:37.596,1.27525,1.27541,1.00,1.12
2016.04.13 03:14:38.105,1.27524,1.27541,1.10,1.87
2016.04.13 03:14:38.409,1.27522,1.27541,1.19,2.25
2016.04.13 03:14:39.674,1.27522,1.27541,1.29,1.50
2016.04.13 03:14:39.826,1.27523,1.27542,1.32,1.07
2016.04.13 03:14:40.506,1.27525,1.27543,1.00,1.12
2016.04.13 03:14:41.645,1.27525,1.27544,1.07,1.37
2016.04.13 03:14:43.174,1.27526,1.27542,1.00,1.12
2016.04.13 03:14:43.277,1.27523,1.27542,1.01,1.12
2016.04.13 03:14:43.735,1.27521,1.2754,1.26,1.87
2016.04.13 03:14:44.050,1.27521,1.2754,1.29,2.62
2016.04.13 03:14:44.152,1.27521,1.2754,1.01,1.87
2016.04.13 03:14:44.665,1.27522,1.2754,1.00,1.87
2016.04.13 03:14:45.195,1.27521,1.2754,1.01,2.25
2016.04.13 03:14:47.544,1.2752,1.2754,1.76,1.37
2016.04.13 03:14:48.416,1.2752,1.27536,1.07,3.67
2016.04.13 03:14:48.620,1.27511,1.27528,1.76,1.10
2016.04.13 03:14:49.156,1.27509,1.2753,1.32,2.62
2016.04.13 03:14:58.562,1.2751,1.27528,1.57,1.20
2016.04.13 03:14:59.714,1.27511,1.27527,1.00,1.07
2016.04.13 03:15:01.032,1.27512,1.2753,1.00,1.37
2016.04.13 03:15:01.565,1.27511,1.27528,1.00,1.07
2016.04.13 03:15:03.079,1.27511,1.27528,1.07,1.07
2016.04.13 03:15:03.232,1.27515,1.27528,1.00,1.07
2016.04.13 03:15:03.537,1.27519,1.27539,1.32,1.37
2016.04.13 03:15:04.052,1.2752,1.2754,1.07,1.37
2016.04.13 03:15:05.590,1.2752,1.27539,1.26,1.37
2016.04.13 03:15:07.390,1.27519,1.27541,1.07,2.47
2016.04.13 03:15:09.559,1.27519,1.2754,1.26,1.97
2016.04.13 03:15:10.631,1.27519,1.27541,1.07,2.10
2016.04.13 03:15:11.157,1.27519,1.27541,1.26,1.35
2016.04.13 03:15:11.665,1.27518,1.2754,1.69,1.97
2016.04.13 03:15:12.861,1.27519,1.27542,1.26,1.97
2016.04.13 03:15:13.369,1.27518,1.27542,1.01,2.10
2016.04.13 03:15:13.522,1.2752,1.27542,1.39,1.37
2016.04.13 03:15:13.729,1.27523,1.27544,1.19,2.47
2016.04.13 03:15:13.781,1.27523,1.27545,1.26,2.47
2016.04.13 03:15:14.317,1.27523,1.27545,1.26,2.47
2016.04.13 03:15:15.395,1.27523,1.27545,1.26,3.76
2016.04.13 03:15:15.874,1.2752,1.27544,1.84,3.60
2016.04.13 03:15:16.182,1.2752,1.27543,2.21,1.97
2016.04.13 03:15:16.796,1.27517,1.27541,2.44,1.35
2016.04.13 03:15:17.781,1.27519,1.27541,1.26,2.47
2016.04.13 03:15:18.008,1.27517,1.27539,1.69,1.27
2016.04.13 03:15:18.532,1.27518,1.27542,1.26,3.97
2016.04.13 03:15:19.040,1.27517,1.27541,1.31,1.72
2016.04.13 03:15:27.153,1.27518,1.27541,1.76,2.85
2016.04.13 03:15:32.112,1.27517,1.27541,1.31,2.10
2016.04.13 03:15:32.641,1.27519,1.27541,1.01,1.75
2016.04.13 03:15:33.188,1.2752,1.27542,2.21,2.10
2016.04.13 03:15:40.832,1.27518,1.27538,1.57,1.42
2016.04.13 03:15:41.341,1.27518,1.2754,1.39,1.35
2016.04.13 03:15:44.887,1.27516,1.27538,1.69,1.12
2016.04.13 03:15:46.233,1.27516,1.27539,1.69,1.07
2016.04.13 03:15:46.581,1.27517,1.2754,1.50,2.25
2016.04.13 03:15:47.392,1.27518,1.27539,1.26,1.37
2016.04.13 03:15:47.900,1.27519,1.27541,2.96,1.37
2016.04.13 03:15:49.131,1.27521,1.27543,2.14,1.67
2016.04.13 03:15:49.386,1.27521,1.27544,1.76,2.85
2016.04.13 03:15:51.764,1.27525,1.27545,1.72,1.12
2016.04.13 03:15:52.070,1.27532,1.27541,1.00,1.37
2016.04.13 03:15:52.223,1.27524,1.27544,1.25,2.29
2016.04.13 03:15:52.792,1.27523,1.27543,1.10,1.91
2016.04.13 03:15:53.301,1.27523,1.27543,1.95,2.66
2016.04.13 03:15:53.809,1.27525,1.27543,1.00,1.56
2016.04.13 03:15:54.315,1.27523,1.27542,1.07,1.56
2016.04.13 03:16:01.570,1.27525,1.27542,1.00,1.56
2016.04.13 03:16:02.165,1.27524,1.27541,2.32,1.31
2016.04.13 03:16:03.112,1.27525,1.27542,1.00,1.56
2016.04.13 03:16:03.620,1.27526,1.27542,1.00,1.56
2016.04.13 03:16:04.248,1.27525,1.27541,1.00,1.31
2016.04.13 03:16:05.264,1.27526,1.27542,1.00,2.06
2016.04.13 03:16:05.784,1.27525,1.27541,1.00,1.31
2016.04.13 03:16:08.271,1.27526,1.27542,1.00,1.56
2016.04.13 03:16:08.373,1.27523,1.27541,1.07,2.06
2016.04.13 03:16:09.481,1.27523,1.27541,1.00,1.31
2016.04.13 03:16:09.988,1.27525,1.27541,1.00,1.31
2016.04.13 03:16:12.892,1.27524,1.2754,1.00,1.26
2016.04.13 03:16:13.433,1.27525,1.27542,1.00,2.06
2016.04.13 03:16:14.396,1.27525,1.27541,1.00,1.56
2016.04.13 03:16:15.644,1.27523,1.27541,2.32,1.56
2016.04.13 03:16:16.151,1.27525,1.27543,1.00,2.81
2016.04.13 03:16:16.672,1.27524,1.27542,1.10,1.62
2016.04.13 03:16:16.992,1.27526,1.27542,1.00,1.62
2016.04.13 03:16:22.158,1.27524,1.27541,1.10,1.56
2016.04.13 03:16:22.669,1.27523,1.27541,1.00,1.56
2016.04.13 03:16:22.771,1.27525,1.27541,1.00,1.56
2016.04.13 03:16:24.154,1.27522,1.2754,2.32,1.31
2016.04.13 03:16:24.439,1.27521,1.2754,1.07,1.56
2016.04.13 03:16:25.557,1.27523,1.2754,1.00,1.69
2016.04.13 03:16:26.249,1.27521,1.27541,1.07,3.41
2016.04.13 03:16:29.374,1.27519,1.2754,1.32,1.91
2016.04.13 03:16:30.129,1.27518,1.27538,1.07,2.66
2016.04.13 03:16:32.114,1.27515,1.27539,2.44,3.56
2016.04.13 03:16:34.085,1.27515,1.27536,1.39,1.69
2016.04.13 03:16:34.594,1.27515,1.27538,1.82,2.06
2016.04.13 03:16:35.109,1.27515,1.27539,1.82,2.44
2016.04.13 03:16:35.989,1.27518,1.27537,1.00,2.06
2016.04.13 03:16:37.823,1.27518,1.27537,1.57,1.56
2016.04.13 03:16:39.806,1.27518,1.2754,1.50,2.06
2016.04.13 03:16:40.314,1.27518,1.27539,1.20,2.06
2016.04.13 03:16:48.194,1.27515,1.27537,1.12,2.06
2016.04.13 03:16:50.835,1.27515,1.27537,1.12,1.56
2016.04.13 03:16:57.441,1.27518,1.27538,1.10,1.56
2016.04.13 03:17:04.549,1.27517,1.27539,1.87,1.56
2016.04.13 03:17:13.157,1.27518,1.27539,1.07,1.56
2016.04.13 03:17:13.259,1.27518,1.27539,1.10,1.56
2016.04.13 03:17:18.496,1.27517,1.27536,1.57,1.31
2016.04.13 03:17:20.562,1.27518,1.27539,1.10,1.69
2016.04.13 03:17:21.654,1.27523,1.27538,1.00,1.56
2016.04.13 03:17:21.756,1.27523,1.27538,1.10,1.26
2016.04.13 03:17:22.263,1.27521,1.27538,1.57,1.26
2016.04.13 03:17:22.314,1.27523,1.27538,1.00,1.26
2016.04.13 03:17:28.981,1.27524,1.27538,1.00,1.26
2016.04.13 03:17:29.510,1.27523,1.27538,2.25,1.26
2016.04.13 03:17:30.150,1.27525,1.27538,1.50,1.26
2016.04.13 03:17:30.252,1.27523,1.27538,1.87,1.26
2016.04.13 03:17:30.759,1.27524,1.27538,1.00,1.26
2016.04.13 03:17:31.655,1.27523,1.27538,1.87,1.26
2016.04.13 03:17:32.166,1.27525,1.27538,1.00,1.26
2016.04.13 03:17:32.369,1.27523,1.27538,1.50,1.26
2016.04.13 03:17:33.028,1.27523,1.27538,2.25,1.26
2016.04.13 03:17:33.130,1.27526,1.27538,1.00,1.26
2016.04.13 03:17:33.232,1.27523,1.27538,2.62,1.26
2016.04.13 03:17:33.740,1.27525,1.27538,1.00,1.26
2016.04.13 03:17:34.858,1.27524,1.27538,1.00,1.26
2016.04.13 03:17:35.775,1.27525,1.27538,1.00,1.26
2016.04.13 03:17:39.544,1.27523,1.27538,1.87,1.26
2016.04.13 03:17:40.355,1.27524,1.27538,1.00,1.26
2016.04.13 03:17:43.267,1.27523,1.27538,1.50,1.26
2016.04.13 03:17:44.137,1.27524,1.27538,1.00,1.26
2016.04.13 03:17:44.645,1.27523,1.27538,1.50,1.26
