2016.04.27 21:17:35.379,1.25904,1.25931,1.00,2.25
2016.04.27 21:17:35.904,1.25904,1.2593,1.00,1.00
2016.04.27 21:17:41.653,1.25906,1.2593,1.00,1.00
2016.04.27 21:17:42.836,1.25906,1.25925,1.00,1.00
2016.04.27 21:17:42.938,1.25899,1.2592,1.00,1.00
2016.04.27 21:17:42.989,1.25899,1.2591,1.00,1.00
2016.04.27 21:17:43.041,1.25878,1.2591,1.00,1.00
2016.04.27 21:17:43.205,1.25875,1.25907,1.00,1.00
2016.04.27 21:17:43.743,1.25874,1.25906,1.00,1.00
2016.04.27 21:17:44.259,1.25874,1.25907,1.00,1.00
2016.04.27 21:17:45.773,1.25874,1.25906,1.50,1.00
2016.04.27 21:17:50.098,1.25874,1.25909,1.00,1.00
2016.04.27 21:17:51.171,1.25874,1.2591,1.00,1.00
2016.04.27 21:17:52.685,1.25871,1.2591,1.37,1.00
2016.04.27 21:18:00.079,1.25875,1.25907,1.00,1.00
2016.04.27 21:18:01.585,1.25873,1.25907,1.00,1.00
2016.04.27 21:18:02.113,1.25874,1.25906,1.00,1.00
2016.04.27 21:18:02.629,1.25874,1.25906,1.11,1.00
2016.04.27 21:18:03.528,1.25874,1.25913,1.11,1.45
2016.04.27 21:18:03.631,1.25874,1.25908,1.11,1.95
2016.04.27 21:18:03.733,1.25875,1.25907,1.11,1.95
2016.04.27 21:18:04.281,1.25874,1.25908,1.11,1.95
2016.04.27 21:18:09.417,1.25873,1.25907,1.11,1.95
2016.04.27 21:18:09.961,1.25873,1.25907,1.11,1.95
2016.04.27 21:18:11.543,1.25875,1.25914,1.11,1.45
2016.04.27 21:18:11.848,1.25875,1.25913,1.11,1.45
2016.04.27 21:18:14.242,1.25873,1.25913,1.11,1.45
2016.04.27 21:18:15.088,1.25873,1.25915,1.11,1.45
2016.04.27 21:18:15.190,1.25873,1.25913,1.11,1.45
2016.04.27 21:18:15.994,1.25884,1.25913,1.00,1.00
2016.04.27 21:18:16.101,1.25874,1.25913,1.11,1.45
2016.04.27 21:18:16.153,1.25874,1.25915,1.11,1.45
2016.04.27 21:18:16.356,1.25874,1.25911,1.11,1.45
2016.04.27 21:18:21.110,1.25875,1.25914,1.11,1.58
2016.04.27 21:18:21.640,1.25875,1.25914,1.61,1.58
2016.04.27 21:18:25.918,1.25872,1.25907,1.24,1.61
2016.04.27 21:18:26.072,1.25867,1.25898,1.00,1.00
2016.04.27 21:18:26.456,1.25867,1.25902,1.00,1.19
2016.04.27 21:18:26.508,1.25871,1.25903,1.00,1.19
2016.04.27 21:18:26.814,1.25875,1.25912,1.00,1.69
2016.04.27 21:18:26.883,1.25875,1.25912,1.00,1.50
2016.04.27 21:18:27.406,1.25875,1.25911,1.00,1.00
2016.04.27 21:18:27.913,1.25875,1.25912,1.00,1.50
2016.04.27 21:18:32.667,1.25875,1.25913,1.00,1.20
2016.04.27 21:18:32.719,1.25874,1.25913,1.00,1.65
2016.04.27 21:18:43.019,1.25876,1.25915,1.00,1.65
2016.04.27 21:18:45.141,1.25874,1.25915,1.00,1.15
2016.04.27 21:18:50.862,1.25877,1.25919,1.00,2.78
2016.04.27 21:18:51.167,1.25885,1.25924,1.00,1.15
2016.04.27 21:18:51.954,1.25884,1.25925,1.00,1.15
2016.04.27 21:18:56.467,1.25884,1.25918,1.37,1.00
2016.04.27 21:18:57.374,1.25879,1.2591,1.12,1.00
2016.04.27 21:18:57.476,1.25874,1.25908,1.50,1.00
2016.04.27 21:18:57.680,1.25874,1.25908,1.12,1.00
2016.04.27 21:18:59.232,1.25875,1.25907,1.00,1.00
2016.04.27 21:19:00.772,1.25873,1.25913,1.50,1.84
2016.04.27 21:19:01.784,1.25878,1.25914,1.00,1.65
2016.04.27 21:19:01.836,1.25884,1.25914,1.00,1.00
2016.04.27 21:19:01.887,1.25884,1.25924,1.00,1.15
2016.04.27 21:19:02.268,1.25886,1.25925,1.00,1.15
2016.04.27 21:19:05.642,1.25885,1.25927,1.00,1.15
2016.04.27 21:19:09.780,1.25886,1.25927,1.00,1.15
2016.04.27 21:19:10.386,1.25884,1.25926,1.00,1.15
2016.04.27 21:19:12.345,1.25886,1.25925,1.00,1.15
2016.04.27 21:19:20.570,1.25885,1.25926,1.12,1.45
2016.04.27 21:19:23.858,1.25884,1.25926,1.00,1.45
2016.04.27 21:19:24.525,1.25885,1.25925,1.00,1.45
2016.04.27 21:19:25.464,1.25885,1.25925,1.37,1.45
2016.04.27 21:19:25.617,1.25886,1.25925,1.37,1.45
2016.04.27 21:19:25.669,1.25887,1.25929,1.00,1.83
2016.04.27 21:19:27.358,1.25886,1.25927,1.00,1.45
2016.04.27 21:19:27.859,1.25887,1.25926,1.00,1.45
2016.04.27 21:19:30.260,1.25887,1.25929,1.00,1.83
2016.04.27 21:19:30.805,1.25888,1.2592,1.00,1.00
2016.04.27 21:19:30.908,1.25885,1.25919,1.00,1.00
2016.04.27 21:19:35.112,1.25887,1.25921,1.00,1.00
2016.04.27 21:19:36.368,1.25889,1.25921,1.00,1.00
2016.04.27 21:19:38.214,1.25887,1.2592,1.12,1.00
2016.04.27 21:19:41.000,1.25886,1.2592,1.87,1.00
2016.04.27 21:19:41.507,1.25887,1.25921,1.00,1.00
2016.04.27 21:19:42.584,1.25889,1.25921,1.00,1.00
2016.04.27 21:19:45.191,1.25885,1.25919,2.25,1.00
2016.04.27 21:19:45.597,1.25888,1.25922,1.12,1.00
2016.04.27 21:19:52.380,1.25887,1.25921,1.00,1.00
2016.04.27 21:19:54.234,1.25886,1.2592,1.00,1.00
2016.04.27 21:20:01.270,1.25886,1.25928,1.00,2.11
2016.04.27 21:20:03.374,1.25881,1.25928,1.90,1.00
2016.04.27 21:20:03.578,1.25894,1.25941,1.12,1.00
2016.04.27 21:20:03.680,1.25899,1.25945,1.00,1.00
2016.04.27 21:20:03.934,1.25892,1.25945,1.75,1.00
2016.04.27 21:20:04.249,1.25893,1.2595,1.75,1.00
2016.04.27 21:20:04.659,1.25899,1.2595,1.00,1.00
2016.04.27 21:20:09.132,1.25893,1.2595,1.75,1.00
2016.04.27 21:20:09.538,1.25893,1.25952,1.75,1.00
2016.04.27 21:20:13.432,1.25915,1.25959,1.00,1.75
2016.04.27 21:20:13.738,1.25917,1.25966,1.15,1.98
2016.04.27 21:20:14.043,1.25919,1.25966,1.15,1.36
2016.04.27 21:20:15.156,1.25919,1.25967,1.15,1.00
2016.04.27 21:20:17.790,1.25921,1.25967,1.15,1.00
2016.04.27 21:20:20.090,1.25917,1.25967,1.15,1.00
2016.04.27 21:20:25.665,1.25917,1.25967,1.90,1.00
2016.04.27 21:20:30.070,1.25918,1.25967,2.40,1.00
2016.04.27 21:20:31.400,1.25918,1.25964,2.40,1.00
2016.04.27 21:20:33.486,1.25924,1.25965,1.00,1.00
2016.04.27 21:20:40.080,1.25929,1.2596,1.00,1.00
2016.04.27 21:20:54.726,1.2592,1.2596,1.45,1.00
2016.04.27 21:20:55.802,1.25928,1.25959,1.00,1.00
2016.04.27 21:20:58.635,1.25928,1.25961,1.00,1.00
2016.04.27 21:21:00.100,1.25929,1.25962,1.00,1.12
2016.04.27 21:21:01.968,1.25929,1.25962,1.00,1.75
2016.04.27 21:21:02.300,1.25931,1.25962,1.00,1.75
2016.04.27 21:21:08.015,1.25925,1.25958,1.00,1.00
2016.04.27 21:21:15.515,1.25926,1.25959,1.00,1.12
2016.04.27 21:21:15.617,1.25924,1.25957,1.00,1.00
2016.04.27 21:21:15.932,1.25926,1.25959,1.00,1.00
2016.04.27 21:21:22.622,1.25927,1.25958,1.00,1.00
2016.04.27 21:21:31.147,1.25951,1.25968,0.75,1.00
2016.04.27 21:21:31.249,1.25951,1.25976,1.00,1.87
2016.04.27 21:21:32.569,1.25951,1.25977,1.00,2.62
2016.04.27 21:21:33.076,1.2595,1.25974,1.00,1.00
2016.04.27 21:21:36.538,1.25947,1.25974,1.19,1.00
2016.04.27 21:21:39.332,1.25944,1.25974,1.42,2.25
2016.04.27 21:21:39.383,1.25931,1.25961,1.67,1.00
2016.04.27 21:21:39.435,1.2593,1.25961,1.00,1.00
2016.04.27 21:21:39.486,1.25928,1.25959,1.00,1.00
2016.04.27 21:21:39.844,1.25926,1.25957,1.00,1.00
2016.04.27 21:21:40.226,1.25929,1.25957,1.00,1.00
2016.04.27 21:21:40.531,1.25947,1.25976,1.19,1.87
2016.04.27 21:21:41.371,1.25947,1.25977,1.19,2.62
2016.04.27 21:21:41.422,1.25947,1.25977,1.19,1.50
2016.04.27 21:21:50.426,1.25944,1.25977,2.44,1.50
2016.04.27 21:21:52.105,1.25944,1.25975,1.84,1.50
2016.04.27 21:21:58.230,1.25944,1.25975,1.00,1.12
2016.04.27 21:21:58.282,1.2594,1.25975,1.28,1.87
2016.04.27 21:21:58.384,1.25941,1.25966,1.00,1.00
2016.04.27 21:21:58.435,1.25935,1.25966,1.21,1.00
2016.04.27 21:22:01.099,1.25934,1.25966,1.50,1.00
2016.04.27 21:22:01.610,1.25935,1.25965,1.00,1.00
2016.04.27 21:22:02.401,1.25934,1.25965,1.65,1.00
2016.04.27 21:22:04.304,1.25935,1.25965,1.00,1.00
2016.04.27 21:22:04.406,1.25947,1.25965,1.19,1.00
2016.04.27 21:22:04.508,1.25947,1.25969,1.19,1.00
2016.04.27 21:22:04.610,1.25947,1.25973,1.19,1.37
2016.04.27 21:22:07.075,1.25945,1.25974,1.50,1.50
2016.04.27 21:22:07.177,1.25946,1.25969,1.50,1.00
2016.04.27 21:22:07.228,1.25936,1.25969,1.15,1.12
2016.04.27 21:22:07.381,1.25936,1.25968,1.00,1.00
2016.04.27 21:22:07.912,1.25935,1.25968,1.21,1.00
2016.04.27 21:22:09.444,1.25936,1.25968,1.50,1.00
2016.04.27 21:22:09.597,1.25936,1.25966,1.50,1.00
2016.04.27 21:22:10.196,1.25936,1.25967,1.50,1.00
2016.04.27 21:22:10.501,1.25931,1.25963,2.59,1.50
2016.04.27 21:22:12.669,1.25945,1.25964,1.00,1.37
2016.04.27 21:22:15.820,1.25945,1.25969,1.00,2.25
2016.04.27 21:22:17.419,1.25945,1.25968,1.00,1.00
2016.04.27 21:22:20.894,1.25945,1.25969,1.00,1.00
2016.04.27 21:22:21.403,1.25945,1.25971,1.00,1.90
2016.04.27 21:22:28.118,1.25945,1.25972,1.00,1.15
2016.04.27 21:22:31.412,1.25945,1.25972,1.00,1.15
2016.04.27 21:22:31.940,1.25945,1.25969,1.00,1.00
2016.04.27 21:22:32.568,1.25964,1.2597,0.37,1.00
2016.04.27 21:22:32.721,1.25965,1.25975,0.37,2.22
2016.04.27 21:22:33.229,1.25965,1.25975,0.37,2.22
2016.04.27 21:22:33.635,1.25939,1.25973,1.50,1.28
2016.04.27 21:22:33.737,1.25939,1.25973,1.50,1.28
2016.04.27 21:22:34.456,1.25937,1.25972,1.00,1.65
2016.04.27 21:22:34.715,1.25935,1.25972,1.00,1.65
2016.04.27 21:22:35.028,1.25938,1.25972,1.00,1.65
2016.04.27 21:22:35.881,1.25939,1.25972,1.00,1.65
2016.04.27 21:22:37.292,1.25938,1.25972,1.00,1.65
2016.04.27 21:22:37.818,1.25939,1.25972,1.00,1.65
2016.04.27 21:22:38.472,1.25938,1.25972,1.00,1.65
2016.04.27 21:22:41.103,1.25939,1.25972,1.00,1.65
2016.04.27 21:22:41.763,1.25938,1.25971,1.00,1.15
2016.04.27 21:22:43.793,1.25939,1.25971,1.00,1.15
2016.04.27 21:22:45.900,1.25938,1.25971,1.00,1.15
2016.04.27 21:22:46.435,1.25939,1.25971,1.00,1.15
2016.04.27 21:22:47.004,1.25938,1.25971,1.00,1.15
2016.04.27 21:22:47.993,1.25939,1.25971,1.00,1.15
2016.04.27 21:22:50.401,1.25938,1.25971,1.00,1.15
2016.04.27 21:22:50.930,1.25939,1.25967,1.00,1.00
2016.04.27 21:22:51.545,1.25938,1.25967,1.00,1.00
2016.04.27 21:22:53.506,1.25939,1.25967,1.00,1.00
2016.04.27 21:22:54.034,1.25938,1.25968,1.00,1.00
2016.04.27 21:22:55.731,1.25939,1.25968,1.00,1.00
2016.04.27 21:22:56.110,1.25937,1.25968,2.25,1.00
2016.04.27 21:22:57.312,1.25938,1.25968,1.50,1.00
2016.04.27 21:22:57.816,1.25937,1.25968,1.50,1.00
2016.04.27 21:23:00.718,1.25938,1.25968,1.50,1.00
2016.04.27 21:23:01.269,1.25937,1.25968,2.25,1.00
2016.04.27 21:23:01.933,1.25938,1.25968,1.50,1.00
2016.04.27 21:23:04.426,1.25937,1.25968,1.50,1.00
2016.04.27 21:23:04.744,1.25937,1.25963,1.50,1.00
2016.04.27 21:23:05.049,1.25937,1.25961,1.50,1.07
2016.04.27 21:23:08.159,1.25938,1.25961,1.50,1.07
2016.04.27 21:23:08.843,1.25937,1.25961,1.50,1.07
2016.04.27 21:23:09.394,1.25938,1.25961,1.50,1.07
2016.04.27 21:23:09.898,1.25937,1.2596,1.50,1.07
2016.04.27 21:23:11.177,1.25938,1.25961,1.50,1.07
2016.04.27 21:23:11.839,1.25937,1.25961,2.25,1.07
2016.04.27 21:23:12.383,1.25938,1.25961,1.50,1.07
2016.04.27 21:23:12.932,1.25937,1.25961,2.25,1.07
2016.04.27 21:23:13.489,1.25938,1.25961,1.50,1.07
2016.04.27 21:23:14.862,1.25937,1.2596,1.00,1.07
2016.04.27 21:23:15.452,1.25938,1.2596,1.00,1.07
2016.04.27 21:23:16.190,1.25937,1.2596,1.50,1.07
2016.04.27 21:23:16.713,1.25938,1.2596,1.00,1.07
2016.04.27 21:23:18.201,1.25937,1.2596,1.00,1.07
2016.04.27 21:23:19.279,1.25938,1.2596,1.00,1.07
2016.04.27 21:23:20.472,1.25937,1.2596,1.00,1.07
2016.04.27 21:23:23.570,1.25938,1.2596,1.00,1.07
2016.04.27 21:23:24.479,1.25937,1.2596,1.50,1.07
2016.04.27 21:23:25.041,1.25938,1.2596,1.00,1.07
2016.04.27 21:23:26.175,1.25937,1.2596,1.00,1.07
2016.04.27 21:23:27.628,1.25936,1.2596,2.25,1.07
2016.04.27 21:23:28.229,1.25937,1.2596,1.00,1.07
2016.04.27 21:23:28.828,1.25933,1.2596,1.69,1.07
2016.04.27 21:23:34.918,1.25932,1.2596,1.25,1.07
2016.04.27 21:23:35.554,1.25933,1.2596,1.00,1.07
2016.04.27 21:23:36.075,1.25932,1.2596,1.25,1.07
2016.04.27 21:23:36.584,1.25933,1.2596,1.00,1.07
2016.04.27 21:23:37.126,1.25932,1.2596,1.25,1.07
2016.04.27 21:23:38.356,1.25933,1.2596,1.00,1.07
2016.04.27 21:23:39.624,1.25932,1.2596,1.25,1.07
2016.04.27 21:23:40.661,1.25933,1.2596,1.00,1.07
2016.04.27 21:23:41.202,1.25932,1.2596,1.25,1.07
2016.04.27 21:23:42.406,1.25933,1.2596,1.00,1.07
2016.04.27 21:23:45.241,1.25932,1.2596,1.25,1.07
2016.04.27 21:23:46.017,1.25933,1.2596,1.00,1.07
2016.04.27 21:23:46.520,1.25932,1.2596,1.25,1.07
2016.04.27 21:23:50.111,1.25932,1.2596,1.19,1.07
2016.04.27 21:23:59.857,1.25933,1.2596,1.25,1.10
2016.04.27 21:24:20.163,1.2593,1.2596,1.19,1.10
2016.04.27 21:24:35.086,1.25929,1.25961,1.19,1.20
2016.04.27 21:24:50.170,1.25928,1.25961,1.69,1.20
2016.04.27 21:24:53.680,1.25928,1.2596,1.69,1.12
2016.04.27 21:24:53.906,1.25928,1.2596,1.00,1.12
2016.04.27 21:25:04.695,1.2593,1.2596,1.00,1.12
2016.04.27 21:25:04.797,1.25928,1.2596,1.50,1.12
2016.04.27 21:25:05.000,1.25928,1.25963,1.50,1.65
2016.04.27 21:25:05.102,1.25928,1.25961,1.50,1.18
2016.04.27 21:25:15.950,1.25928,1.2596,1.00,2.32
2016.04.27 21:25:16.542,1.25928,1.25958,1.00,1.82
2016.04.27 21:25:20.883,1.25923,1.25956,1.00,1.09
2016.04.27 21:25:21.188,1.25923,1.25945,1.00,1.07
2016.04.27 21:25:22.495,1.25919,1.25945,1.00,1.07
2016.04.27 21:25:22.546,1.25922,1.25945,1.00,1.07
2016.04.27 21:25:22.597,1.25923,1.25951,1.00,1.00
2016.04.27 21:25:22.648,1.25923,1.25958,1.00,1.60
2016.04.27 21:25:22.699,1.25926,1.2596,1.00,1.28
2016.04.27 21:25:23.016,1.25928,1.2596,1.00,1.12
2016.04.27 21:25:24.721,1.25927,1.2596,1.00,1.56
2016.04.27 21:25:34.796,1.25928,1.25959,1.00,1.57
2016.04.27 21:25:41.735,1.25937,1.25959,1.00,1.57
2016.04.27 21:25:42.040,1.25938,1.25963,4.69,1.00
2016.04.27 21:25:42.663,1.25938,1.25963,1.94,1.00
2016.04.27 21:25:47.664,1.25938,1.25967,2.44,1.12
2016.04.27 21:25:48.869,1.25948,1.25967,3.75,1.00
2016.04.27 21:25:53.031,1.25948,1.25969,3.75,1.00
2016.04.27 21:26:10.758,1.2595,1.25969,3.75,1.00
2016.04.27 21:26:11.012,1.25947,1.25969,3.75,1.00
2016.04.27 21:26:11.114,1.2595,1.25969,3.75,1.00
2016.04.27 21:26:13.760,1.25947,1.25969,3.75,1.00
2016.04.27 21:26:13.947,1.25946,1.25969,3.67,1.00
2016.04.27 21:26:14.947,1.25946,1.25969,3.75,1.00
2016.04.27 21:26:16.123,1.25946,1.2597,3.75,1.00
2016.04.27 21:26:18.016,1.25947,1.2597,3.75,1.00
2016.04.27 21:26:20.063,1.25947,1.2597,3.75,1.19
2016.04.27 21:26:20.115,1.25942,1.2597,4.50,1.19
2016.04.27 21:26:22.317,1.25944,1.2597,1.87,1.19
2016.04.27 21:26:38.389,1.2595,1.2597,3.75,1.19
2016.04.27 21:26:39.610,1.25947,1.2597,3.75,1.19
2016.04.27 21:26:39.847,1.25947,1.2597,3.67,1.19
2016.04.27 21:26:40.786,1.25948,1.2597,3.75,1.19
2016.04.27 21:26:43.347,1.25947,1.2597,3.75,1.19
2016.04.27 21:27:03.428,1.25947,1.25967,3.75,1.00
2016.04.27 21:27:03.606,1.25947,1.25968,3.67,1.25
2016.04.27 21:27:04.145,1.25947,1.25967,3.67,1.00
2016.04.27 21:27:04.546,1.25946,1.25967,3.75,1.00
2016.04.27 21:27:09.935,1.25947,1.25968,3.75,1.19
2016.04.27 21:27:32.352,1.25947,1.2596,3.75,1.00
2016.04.27 21:27:32.403,1.25948,1.2596,1.00,1.00
2016.04.27 21:27:32.505,1.25948,1.2596,1.42,1.00
2016.04.27 21:27:33.056,1.25947,1.25961,3.67,1.00
2016.04.27 21:27:33.475,1.25947,1.25962,3.75,1.00
2016.04.27 21:27:38.142,1.25946,1.25961,4.50,1.00
2016.04.27 21:27:38.328,1.25946,1.25961,4.42,1.00
2016.04.27 21:27:39.195,1.25946,1.25961,1.42,1.00
2016.04.27 21:27:39.347,1.25946,1.25961,1.37,1.00
2016.04.27 21:27:46.387,1.25946,1.25961,1.50,1.00
2016.04.27 21:28:06.416,1.25947,1.25962,3.75,1.00
2016.04.27 21:28:24.674,1.25949,1.25963,3.75,1.00
2016.04.27 21:28:26.368,1.25945,1.2596,1.00,1.00
2016.04.27 21:28:34.708,1.25946,1.2596,1.00,1.00
2016.04.27 21:28:37.405,1.25943,1.2596,1.87,1.00
2016.04.27 21:28:37.623,1.25947,1.2596,3.67,1.00
2016.04.27 21:28:38.634,1.25947,1.25961,3.75,1.00
2016.04.27 21:29:06.143,1.25948,1.25962,3.75,1.00
2016.04.27 21:29:06.685,1.25948,1.25961,3.75,1.00
2016.04.27 21:29:12.876,1.25948,1.25969,3.75,1.00
2016.04.27 21:29:12.927,1.25948,1.25968,4.50,1.75
2016.04.27 21:29:13.080,1.25952,1.25972,3.75,1.00
2016.04.27 21:29:13.182,1.2595,1.25972,3.67,1.00
2016.04.27 21:29:14.210,1.2595,1.25972,3.75,1.00
2016.04.27 21:29:15.154,1.25949,1.25972,3.75,1.00
2016.04.27 21:29:23.303,1.2595,1.25972,3.75,1.00
2016.04.27 21:29:42.872,1.25951,1.25972,3.75,1.00
2016.04.27 21:30:04.137,1.25951,1.25974,3.75,1.00
2016.04.27 21:30:08.866,1.2595,1.25974,3.75,1.00
2016.04.27 21:30:25.018,1.25952,1.25974,1.75,1.00
2016.04.27 21:30:57.673,1.2595,1.25974,4.12,1.00
2016.04.27 21:31:01.583,1.2595,1.25979,4.12,1.50
2016.04.27 21:31:31.202,1.25951,1.25978,1.12,1.00
2016.04.27 21:31:31.354,1.25951,1.25978,1.12,1.19
2016.04.27 21:31:31.939,1.25951,1.25978,1.75,1.19
2016.04.27 21:31:38.178,1.25946,1.2596,1.94,1.00
2016.04.27 21:31:38.433,1.25951,1.25971,1.07,1.00
2016.04.27 21:31:38.484,1.25948,1.25975,1.12,1.00
2016.04.27 21:31:38.637,1.25951,1.25976,1.07,1.00
2016.04.27 21:31:39.649,1.25951,1.25976,1.07,1.19
2016.04.27 21:31:41.057,1.25951,1.25976,1.07,1.00
2016.04.27 21:31:46.873,1.2595,1.25976,1.07,1.00
2016.04.27 21:31:46.975,1.25947,1.25976,1.82,1.00
2016.04.27 21:31:49.730,1.25946,1.25975,1.12,1.00
2016.04.27 21:31:51.873,1.25944,1.25973,1.31,1.00
2016.04.27 21:31:52.191,1.25941,1.25967,3.00,1.56
2016.04.27 21:31:53.337,1.25941,1.25967,3.00,1.56
2016.04.27 21:31:54.631,1.25942,1.25967,1.00,1.56
2016.04.27 21:31:54.936,1.25941,1.25967,1.75,1.56
2016.04.27 21:31:55.815,1.25942,1.25967,1.75,1.56
2016.04.27 21:31:55.866,1.25942,1.25967,1.85,1.19
2016.04.27 21:31:55.918,1.25942,1.25971,1.85,3.94
2016.04.27 21:31:56.020,1.25943,1.25971,1.12,1.00
2016.04.27 21:31:56.079,1.25943,1.25973,1.12,1.00
2016.04.27 21:32:06.136,1.25947,1.25973,1.10,1.00
2016.04.27 21:32:30.018,1.25944,1.25975,1.82,1.00
2016.04.27 21:32:32.314,1.25944,1.25972,1.82,1.00
2016.04.27 21:32:32.632,1.25938,1.25966,1.76,1.56
2016.04.27 21:32:34.183,1.25941,1.25967,1.50,2.44
2016.04.27 21:32:34.285,1.25941,1.25967,1.82,1.19
2016.04.27 21:32:34.387,1.25942,1.25967,1.01,1.00
2016.04.27 21:32:34.589,1.25947,1.25972,1.10,1.00
2016.04.27 21:32:35.114,1.25944,1.25972,1.82,1.00
2016.04.27 21:32:35.470,1.25943,1.25972,2.25,1.00
2016.04.27 21:32:41.031,1.25943,1.25974,2.25,1.50
2016.04.27 21:32:41.741,1.25948,1.25974,1.00,1.50
2016.04.27 21:33:10.153,1.25944,1.25973,1.82,1.00
2016.04.27 21:33:31.879,1.25944,1.25975,1.45,1.87
2016.04.27 21:33:31.930,1.2595,1.25975,1.26,1.00
2016.04.27 21:33:32.184,1.25958,1.25977,1.00,1.00
2016.04.27 21:33:32.287,1.25966,1.25977,1.00,1.00
2016.04.27 21:33:33.255,1.25966,1.25978,1.87,1.00
2016.04.27 21:33:33.307,1.25959,1.25977,1.25,1.00
2016.04.27 21:33:33.409,1.25955,1.25977,1.05,1.00
2016.04.27 21:33:33.460,1.25956,1.25983,1.05,1.23
2016.04.27 21:33:33.816,1.25953,1.25983,1.20,1.23
2016.04.27 21:33:33.868,1.25953,1.25983,1.20,1.23
2016.04.27 21:33:33.919,1.25955,1.25983,1.12,1.15
2016.04.27 21:33:34.427,1.25955,1.25983,1.37,1.15
2016.04.27 21:33:35.963,1.25955,1.25983,1.12,1.21
2016.04.27 21:33:37.765,1.25955,1.25982,1.12,1.00
2016.04.27 21:33:38.867,1.25955,1.25982,1.12,1.21
2016.04.27 21:33:57.817,1.25955,1.25982,1.00,1.28
2016.04.27 21:33:57.868,1.25954,1.25982,1.75,1.28
2016.04.27 21:33:57.919,1.25954,1.25982,1.82,1.21
2016.04.27 21:34:02.329,1.25954,1.25982,1.57,1.15
2016.04.27 21:34:02.854,1.25954,1.25982,1.76,1.15
2016.04.27 21:34:03.190,1.25969,1.25994,1.45,1.50
2016.04.27 21:34:03.242,1.2597,1.26006,1.45,1.15
2016.04.27 21:34:03.293,1.25975,1.26007,1.00,1.15
2016.04.27 21:34:03.804,1.25975,1.26006,1.48,1.00
2016.04.27 21:34:06.110,1.25974,1.26005,1.20,1.00
2016.04.27 21:34:06.657,1.25975,1.26006,1.48,1.00
2016.04.27 21:34:07.811,1.25974,1.26007,1.20,1.00
2016.04.27 21:34:08.705,1.25972,1.26005,3.53,1.00
2016.04.27 21:34:08.807,1.25972,1.26005,1.28,1.00
2016.04.27 21:34:09.314,1.25972,1.26004,1.55,1.00
2016.04.27 21:34:11.389,1.2597,1.26005,1.65,1.00
2016.04.27 21:34:14.439,1.2597,1.26005,1.65,1.00
2016.04.27 21:34:14.974,1.2597,1.26006,1.65,1.00
2016.04.27 21:34:21.946,1.2597,1.26007,1.28,1.00
2016.04.27 21:34:25.434,1.2597,1.26006,1.28,1.00
2016.04.27 21:34:31.672,1.25969,1.26004,1.20,1.00
2016.04.27 21:34:33.584,1.25971,1.26004,1.00,1.00
2016.04.27 21:34:41.289,1.2597,1.26003,1.00,1.00
2016.04.27 21:34:44.654,1.25971,1.26002,1.00,1.00
2016.04.27 21:34:50.080,1.25969,1.26002,1.00,1.00
2016.04.27 21:34:51.917,1.25969,1.25999,1.00,1.00
2016.04.27 21:34:51.969,1.25962,1.25995,1.57,1.00
2016.04.27 21:34:52.062,1.25956,1.25987,3.00,1.50
2016.04.27 21:34:52.164,1.25956,1.25987,1.10,1.87
2016.04.27 21:34:57.618,1.25953,1.25985,1.37,1.62
2016.04.27 21:34:58.141,1.25953,1.25985,1.07,1.56
2016.04.27 21:34:59.927,1.25953,1.25985,1.07,1.56
2016.04.27 21:35:02.154,1.25954,1.25981,1.00,1.37
2016.04.27 21:35:02.206,1.25949,1.25981,1.57,1.37
2016.04.27 21:35:02.359,1.25949,1.25981,1.57,1.37
2016.04.27 21:35:06.457,1.25948,1.25979,1.10,1.56
2016.04.27 21:35:09.180,1.25948,1.25979,1.00,1.56
2016.04.27 21:35:09.334,1.25945,1.25975,1.00,1.12
2016.04.27 21:35:09.436,1.25944,1.25975,1.85,1.12
2016.04.27 21:35:09.690,1.25944,1.25975,1.57,1.12
2016.04.27 21:35:14.323,1.25944,1.2597,1.10,1.00
2016.04.27 21:35:14.374,1.25944,1.2597,1.00,1.37
2016.04.27 21:35:14.895,1.25943,1.2597,1.00,1.37
2016.04.27 21:35:24.041,1.25943,1.2597,1.00,1.62
2016.04.27 21:35:24.993,1.25943,1.25964,1.00,1.00
2016.04.27 21:35:25.298,1.25943,1.2596,1.00,1.07
2016.04.27 21:35:25.654,1.25943,1.25956,1.00,1.00
2016.04.27 21:35:25.706,1.25933,1.25956,1.00,1.07
2016.04.27 21:35:25.808,1.25932,1.25956,1.00,1.37
2016.04.27 21:35:25.910,1.25929,1.25956,1.00,1.37
2016.04.27 21:35:26.019,1.25926,1.25956,1.00,1.12
2016.04.27 21:35:26.071,1.25926,1.25952,1.00,1.37
2016.04.27 21:35:26.224,1.25911,1.25942,1.00,1.50
2016.04.27 21:35:26.530,1.25907,1.25938,1.00,1.00
2016.04.27 21:35:26.836,1.25904,1.25937,1.00,1.00
2016.04.27 21:35:28.257,1.25903,1.25936,1.00,1.00
2016.04.27 21:35:30.099,1.25899,1.25941,1.00,1.50
2016.04.27 21:35:30.613,1.259,1.25941,1.00,1.00
2016.04.27 21:35:31.502,1.25899,1.25941,1.00,1.00
2016.04.27 21:35:32.055,1.25899,1.25943,1.50,1.50
2016.04.27 21:35:32.504,1.25899,1.2594,1.00,1.50
2016.04.27 21:35:32.606,1.25894,1.25935,1.00,1.07
