2016.04.07 02:11:25.917,1.3082,1.30825,1.00,1.19
2016.04.07 02:11:26.464,1.30819,1.30825,1.00,1.19
2016.04.07 02:11:34.582,1.30819,1.30826,1.00,1.19
2016.04.07 02:11:37.995,1.30817,1.30826,1.00,1.19
2016.04.07 02:11:39.775,1.30818,1.30826,1.00,1.19
2016.04.07 02:11:40.982,1.3082,1.30826,1.00,1.19
2016.04.07 02:11:44.294,1.30819,1.30826,1.00,1.19
2016.04.07 02:11:45.370,1.3082,1.30826,1.00,1.19
2016.04.07 02:11:47.648,1.30821,1.30826,1.00,1.19
2016.04.07 02:11:48.370,1.30822,1.30826,1.00,1.25
2016.04.07 02:11:48.712,1.30824,1.30832,1.00,1.19
2016.04.07 02:11:48.814,1.30822,1.30832,1.12,1.19
2016.04.07 02:11:48.865,1.30822,1.3083,1.12,1.19
2016.04.07 02:11:49.368,1.30823,1.3083,1.00,1.19
2016.04.07 02:11:51.367,1.3082,1.3083,1.00,1.19
2016.04.07 02:11:53.428,1.30821,1.3083,1.00,1.19
2016.04.07 02:11:54.408,1.3082,1.3083,1.82,1.19
2016.04.07 02:11:54.510,1.30824,1.30832,1.00,1.19
2016.04.07 02:11:54.967,1.30827,1.30832,1.00,1.19
2016.04.07 02:11:55.069,1.30823,1.30836,1.12,1.19
2016.04.07 02:11:56.524,1.30824,1.30836,1.10,1.19
2016.04.07 02:11:58.705,1.3082,1.30835,1.75,1.62
2016.04.07 02:11:59.037,1.30818,1.3083,1.07,1.19
2016.04.07 02:12:01.248,1.30819,1.3083,1.57,1.19
2016.04.07 02:12:01.402,1.30819,1.3083,1.10,1.19
2016.04.07 02:12:02.591,1.30819,1.3083,1.47,1.19
2016.04.07 02:12:04.940,1.30819,1.3083,1.00,1.19
2016.04.07 02:12:05.810,1.30818,1.3083,1.10,1.19
2016.04.07 02:12:09.157,1.30817,1.30829,1.00,1.39
2016.04.07 02:12:09.462,1.30814,1.30825,1.82,1.19
2016.04.07 02:12:09.971,1.30812,1.30825,1.82,1.19
2016.04.07 02:12:14.266,1.30811,1.30825,1.85,1.76
2016.04.07 02:12:14.774,1.30813,1.30825,1.00,2.14
2016.04.07 02:12:15.424,1.30811,1.30824,1.00,1.25
2016.04.07 02:12:24.485,1.30809,1.30824,1.75,1.25
2016.04.07 02:12:25.699,1.3081,1.30824,2.05,1.31
2016.04.07 02:12:26.361,1.30813,1.30825,1.00,1.26
2016.04.07 02:12:26.718,1.30811,1.30822,1.82,1.19
2016.04.07 02:12:26.973,1.30815,1.30826,1.07,1.19
2016.04.07 02:12:27.515,1.30815,1.30826,1.00,1.19
2016.04.07 02:12:31.544,1.30815,1.30829,1.00,1.29
2016.04.07 02:12:48.320,1.30815,1.30829,1.00,2.04
2016.04.07 02:12:52.885,1.30815,1.30828,1.57,1.19
2016.04.07 02:12:53.398,1.30815,1.30828,1.12,1.19
2016.04.07 02:12:54.625,1.30813,1.30828,2.62,1.19
2016.04.07 02:12:55.154,1.30814,1.30828,1.57,1.19
2016.04.07 02:12:55.983,1.30814,1.30828,1.82,1.19
2016.04.07 02:13:00.565,1.30817,1.30828,1.47,1.19
2016.04.07 02:13:01.072,1.30817,1.30828,1.85,1.19
2016.04.07 02:13:01.174,1.30818,1.30832,1.50,1.26
2016.04.07 02:13:03.712,1.30818,1.30832,1.10,1.19
2016.04.07 02:13:03.822,1.30818,1.30832,1.57,1.19
2016.04.07 02:13:04.519,1.30818,1.30832,2.32,1.19
2016.04.07 02:13:17.701,1.30819,1.30831,1.00,1.19
2016.04.07 02:13:19.477,1.3082,1.30831,1.00,1.19
2016.04.07 02:13:21.093,1.30819,1.3083,1.00,1.69
2016.04.07 02:13:21.348,1.30817,1.3083,1.00,2.06
2016.04.07 02:13:21.875,1.30817,1.30829,1.00,1.00
2016.04.07 02:13:22.188,1.30815,1.30828,1.20,1.76
2016.04.07 02:13:22.697,1.30815,1.30827,1.00,1.19
2016.04.07 02:13:23.649,1.30814,1.30828,1.00,2.89
2016.04.07 02:13:24.748,1.30814,1.30827,1.12,2.44
2016.04.07 02:13:26.246,1.30812,1.30827,1.12,1.69
2016.04.07 02:13:26.500,1.30812,1.30827,1.87,1.39
2016.04.07 02:13:27.258,1.30813,1.30827,1.00,1.76
2016.04.07 02:13:27.462,1.30813,1.30825,1.50,1.00
2016.04.07 02:13:28.265,1.30813,1.30827,1.87,1.39
2016.04.07 02:13:28.773,1.30815,1.30828,1.07,1.76
2016.04.07 02:13:28.977,1.30815,1.30829,1.07,1.32
2016.04.07 02:13:31.821,1.30818,1.30829,1.00,1.32
2016.04.07 02:13:32.366,1.30817,1.30829,1.00,1.32
2016.04.07 02:13:32.893,1.30815,1.30829,1.07,1.32
2016.04.07 02:13:33.553,1.30814,1.30829,1.20,1.32
2016.04.07 02:13:34.894,1.30814,1.30827,1.10,1.00
2016.04.07 02:13:35.401,1.30814,1.30827,1.10,1.57
2016.04.07 02:13:36.060,1.30815,1.30827,1.00,1.57
2016.04.07 02:13:36.264,1.30815,1.30828,1.00,1.57
2016.04.07 02:13:37.078,1.30813,1.30828,1.20,1.10
2016.04.07 02:13:37.179,1.30815,1.30827,1.00,1.12
2016.04.07 02:13:37.807,1.30815,1.30828,1.00,2.25
2016.04.07 02:13:40.579,1.30815,1.30829,1.10,1.01
2016.04.07 02:13:41.235,1.30818,1.30829,1.00,1.01
2016.04.07 02:13:45.558,1.30816,1.30829,1.00,1.39
2016.04.07 02:13:54.140,1.30815,1.30829,1.20,1.39
2016.04.07 02:13:54.191,1.30815,1.30827,1.20,1.00
2016.04.07 02:13:54.695,1.30816,1.30827,1.00,1.00
2016.04.07 02:13:55.361,1.30816,1.30828,1.00,1.00
2016.04.07 02:13:56.733,1.30816,1.30827,1.00,1.00
2016.04.07 02:13:57.776,1.30816,1.30828,1.00,1.00
2016.04.07 02:13:58.399,1.30816,1.30827,1.00,1.00
2016.04.07 02:13:58.933,1.30815,1.30826,1.00,1.10
2016.04.07 02:13:59.884,1.30815,1.30829,1.00,2.51
2016.04.07 02:14:06.508,1.30817,1.30824,1.00,1.19
2016.04.07 02:14:06.671,1.30815,1.30824,1.00,1.69
2016.04.07 02:14:07.438,1.30816,1.30824,1.00,1.69
2016.04.07 02:14:08.538,1.30815,1.30824,1.00,1.69
2016.04.07 02:14:09.205,1.30813,1.30824,1.12,2.29
2016.04.07 02:14:10.642,1.30815,1.30824,1.00,2.29
2016.04.07 02:14:14.165,1.30816,1.30824,1.00,1.19
2016.04.07 02:14:15.705,1.30815,1.30824,1.00,2.44
2016.04.07 02:14:22.401,1.30814,1.30824,1.00,2.44
2016.04.07 02:14:24.543,1.30814,1.30823,1.00,1.19
2016.04.07 02:14:32.970,1.30816,1.30823,1.00,1.19
2016.04.07 02:14:33.528,1.30815,1.30823,1.00,1.19
2016.04.07 02:14:34.279,1.30814,1.30823,1.00,1.19
2016.04.07 02:14:34.843,1.30815,1.30823,1.00,1.25
2016.04.07 02:14:35.570,1.30815,1.30823,1.00,1.19
2016.04.07 02:14:40.477,1.30816,1.30823,1.00,1.19
2016.04.07 02:14:41.781,1.30817,1.30823,1.00,1.19
2016.04.07 02:14:45.175,1.30816,1.30824,1.00,3.19
2016.04.07 02:14:49.496,1.30816,1.30824,1.00,3.19
2016.04.07 02:14:54.127,1.30817,1.30823,1.00,1.69
2016.04.07 02:14:57.940,1.30816,1.30823,1.00,1.69
2016.04.07 02:15:04.557,1.30816,1.30823,1.00,1.19
2016.04.07 02:15:05.560,1.30816,1.30824,1.00,2.44
2016.04.07 02:15:09.678,1.30814,1.30824,1.00,2.44
2016.04.07 02:15:11.988,1.30813,1.30824,1.12,2.44
2016.04.07 02:15:14.671,1.30813,1.30824,1.12,2.44
2016.04.07 02:15:15.519,1.30812,1.30823,1.20,1.62
2016.04.07 02:15:15.621,1.30813,1.30823,1.00,1.25
2016.04.07 02:15:16.469,1.30814,1.30825,1.00,2.36
2016.04.07 02:15:19.959,1.30816,1.30825,1.37,1.61
2016.04.07 02:15:20.978,1.30815,1.30826,1.12,3.41
2016.04.07 02:15:25.944,1.30816,1.30824,1.00,1.19
2016.04.07 02:15:27.040,1.30814,1.30826,1.20,1.91
2016.04.07 02:15:34.498,1.30813,1.30825,1.50,2.51
2016.04.07 02:15:39.386,1.30815,1.30825,1.00,2.51
2016.04.07 02:15:47.604,1.30813,1.30823,1.00,1.16
2016.04.07 02:15:47.706,1.30807,1.3082,1.12,1.31
2016.04.07 02:15:47.758,1.30806,1.30818,1.75,1.82
2016.04.07 02:15:47.861,1.30801,1.30814,1.50,1.56
2016.04.07 02:15:48.064,1.30799,1.30814,1.00,2.44
2016.04.07 02:15:48.318,1.30799,1.30815,1.95,1.56
2016.04.07 02:15:48.829,1.30801,1.30815,1.07,1.30
2016.04.07 02:15:49.416,1.30799,1.30814,1.07,1.29
2016.04.07 02:15:49.873,1.30799,1.30815,1.87,2.14
2016.04.07 02:15:49.975,1.30799,1.30812,1.57,1.00
2016.04.07 02:15:50.792,1.30799,1.30815,1.07,1.39
2016.04.07 02:15:51.519,1.30799,1.30815,1.87,1.68
2016.04.07 02:15:51.865,1.30802,1.30817,1.45,1.69
2016.04.07 02:15:52.145,1.30803,1.3082,1.50,1.69
2016.04.07 02:15:52.247,1.30803,1.3082,1.57,1.56
2016.04.07 02:15:56.227,1.30803,1.30819,1.20,1.31
2016.04.07 02:15:57.243,1.30802,1.30817,1.45,1.37
2016.04.07 02:15:57.751,1.30802,1.3082,1.10,2.81
2016.04.07 02:15:58.207,1.30802,1.30818,1.12,1.22
2016.04.07 02:15:59.184,1.30809,1.30821,1.00,1.75
2016.04.07 02:15:59.337,1.30811,1.30824,1.00,1.31
2016.04.07 02:15:59.439,1.30811,1.30826,1.10,1.69
2016.04.07 02:16:00.504,1.30811,1.30824,1.00,1.94
2016.04.07 02:16:00.961,1.30808,1.30824,1.10,1.56
2016.04.07 02:16:01.064,1.30808,1.30822,1.00,1.69
2016.04.07 02:16:01.538,1.30807,1.3082,1.00,1.37
2016.04.07 02:16:01.848,1.3081,1.30821,1.00,1.37
2016.04.07 02:16:02.154,1.30807,1.30821,1.00,1.87
2016.04.07 02:16:02.719,1.30808,1.3082,1.00,1.37
2016.04.07 02:16:05.587,1.30811,1.3082,1.00,1.37
2016.04.07 02:16:07.365,1.30812,1.30823,1.00,1.31
2016.04.07 02:16:07.467,1.30812,1.30825,1.00,1.31
2016.04.07 02:16:07.710,1.30808,1.30817,1.12,1.00
2016.04.07 02:16:07.915,1.30798,1.3081,1.00,1.12
2016.04.07 02:16:07.967,1.30798,1.30808,1.00,2.17
2016.04.07 02:16:08.223,1.30778,1.30796,1.50,2.06
2016.04.07 02:16:08.325,1.30778,1.30795,1.20,1.12
2016.04.07 02:16:08.836,1.30777,1.30795,1.57,1.94
2016.04.07 02:16:09.511,1.30779,1.30795,1.57,1.69
2016.04.07 02:16:13.500,1.30778,1.30794,1.12,1.76
2016.04.07 02:16:18.241,1.30781,1.30795,1.00,1.69
2016.04.07 02:16:18.755,1.30781,1.30795,1.00,1.50
2016.04.07 02:16:24.038,1.30783,1.30793,1.00,1.61
2016.04.07 02:16:24.191,1.30781,1.30793,1.00,2.36
2016.04.07 02:16:24.621,1.30783,1.30793,1.00,1.61
2016.04.07 02:16:25.162,1.30782,1.30793,1.00,1.61
2016.04.07 02:16:26.198,1.30782,1.30793,1.00,1.91
2016.04.07 02:16:28.768,1.30783,1.30793,1.00,1.91
2016.04.07 02:16:33.062,1.30781,1.30793,1.00,2.29
2016.04.07 02:16:36.627,1.30782,1.30793,1.00,1.91
2016.04.07 02:16:47.811,1.30783,1.30793,1.00,1.91
2016.04.07 02:16:59.289,1.30782,1.30793,1.00,1.91
2016.04.07 02:17:00.158,1.30783,1.30793,1.00,1.91
2016.04.07 02:17:00.665,1.30782,1.30793,1.00,1.16
2016.04.07 02:17:04.559,1.30781,1.30793,1.00,1.16
2016.04.07 02:17:05.418,1.30782,1.30793,1.00,1.16
2016.04.07 02:17:05.925,1.30781,1.30793,1.00,1.91
2016.04.07 02:17:06.473,1.30782,1.30793,1.00,1.91
2016.04.07 02:17:11.590,1.30781,1.30793,1.00,1.91
2016.04.07 02:17:12.097,1.30782,1.30793,1.00,1.91
2016.04.07 02:17:12.706,1.30784,1.30793,1.00,1.91
2016.04.07 02:17:13.670,1.30782,1.30793,1.00,1.91
2016.04.07 02:17:14.695,1.30784,1.30793,1.00,1.85
2016.04.07 02:17:15.025,1.30786,1.30793,1.00,1.85
2016.04.07 02:17:16.310,1.30787,1.30793,1.00,1.85
2016.04.07 02:17:16.792,1.30796,1.30801,1.07,3.19
2016.04.07 02:17:16.844,1.30796,1.30812,1.20,1.57
2016.04.07 02:17:16.895,1.30794,1.3081,2.25,1.37
2016.04.07 02:17:17.202,1.30781,1.30794,1.00,1.47
2016.04.07 02:17:17.710,1.30781,1.30793,1.00,1.72
2016.04.07 02:17:17.811,1.30781,1.30794,1.00,1.99
2016.04.07 02:17:18.333,1.30782,1.30794,1.00,1.99
2016.04.07 02:17:18.638,1.30781,1.30792,1.00,1.12
2016.04.07 02:17:18.740,1.30781,1.30794,1.00,1.24
2016.04.07 02:17:22.432,1.30783,1.30794,1.00,1.61
2016.04.07 02:17:23.136,1.30782,1.30794,1.00,1.61
2016.04.07 02:17:23.440,1.30784,1.30794,1.00,1.61
2016.04.07 02:17:28.151,1.30784,1.30794,1.00,1.01
2016.04.07 02:17:28.700,1.30783,1.30794,1.00,1.01
2016.04.07 02:17:29.474,1.30783,1.30794,1.00,2.29
2016.04.07 02:17:35.622,1.30785,1.30794,1.00,1.54
2016.04.07 02:17:35.724,1.30782,1.30794,1.00,1.54
2016.04.07 02:17:38.383,1.30783,1.30793,1.00,1.61
2016.04.07 02:17:39.543,1.30783,1.30793,1.00,1.24
2016.04.07 02:17:40.051,1.30783,1.30794,1.00,1.46
2016.04.07 02:17:40.654,1.30784,1.30794,1.00,1.46
2016.04.07 02:17:41.162,1.30782,1.30794,1.00,1.46
2016.04.07 02:17:42.112,1.30783,1.30794,1.00,1.46
2016.04.07 02:17:43.649,1.30784,1.30794,1.00,1.46
2016.04.07 02:17:46.705,1.30785,1.30794,1.00,1.46
2016.04.07 02:17:46.859,1.30784,1.30796,1.00,2.62
2016.04.07 02:17:46.962,1.30784,1.30797,1.10,1.12
2016.04.07 02:17:47.014,1.30784,1.30798,1.57,1.57
2016.04.07 02:17:47.271,1.30784,1.30797,1.10,1.05
2016.04.07 02:17:47.816,1.30783,1.30799,1.12,1.39
2016.04.07 02:17:48.770,1.30787,1.308,1.50,1.56
2016.04.07 02:17:48.873,1.30788,1.30805,1.37,1.24
2016.04.07 02:17:48.924,1.30788,1.30806,1.87,1.69
2016.04.07 02:17:49.626,1.30789,1.30806,1.82,2.81
2016.04.07 02:17:49.985,1.30787,1.30805,1.87,1.69
2016.04.07 02:17:50.140,1.30788,1.30806,2.25,2.81
2016.04.07 02:17:51.033,1.30789,1.30806,1.87,2.51
2016.04.07 02:17:51.888,1.30787,1.30806,1.87,1.31
2016.04.07 02:17:53.277,1.30788,1.30806,1.12,1.94
2016.04.07 02:17:53.786,1.30788,1.30805,1.12,1.56
2016.04.07 02:17:54.295,1.30788,1.30806,1.12,1.69
2016.04.07 02:17:54.751,1.30786,1.30806,1.12,1.69
2016.04.07 02:17:55.537,1.30788,1.30805,1.10,1.56
2016.04.07 02:17:55.639,1.30787,1.30805,1.12,1.26
2016.04.07 02:17:56.147,1.30788,1.30806,1.12,1.94
2016.04.07 02:17:57.056,1.30789,1.30805,1.12,1.56
2016.04.07 02:17:57.565,1.30789,1.30806,1.12,1.64
2016.04.07 02:17:57.922,1.30787,1.30805,1.12,1.31
2016.04.07 02:17:58.439,1.30788,1.30806,1.12,1.31
2016.04.07 02:17:58.791,1.30788,1.30807,1.12,3.19
2016.04.07 02:17:58.946,1.30787,1.30806,1.12,2.06
2016.04.07 02:17:59.462,1.30787,1.30806,1.75,1.76
2016.04.07 02:18:00.456,1.30787,1.30806,1.20,2.06
2016.04.07 02:18:00.964,1.30788,1.30805,1.12,1.26
2016.04.07 02:18:01.474,1.30789,1.30806,1.12,1.31
2016.04.07 02:18:01.988,1.30788,1.30806,1.20,2.66
2016.04.07 02:18:02.040,1.30788,1.30803,1.47,1.32
2016.04.07 02:18:02.243,1.30785,1.30802,1.87,1.12
2016.04.07 02:18:04.847,1.30788,1.30804,1.10,1.69
2016.04.07 02:18:05.369,1.30786,1.30804,1.87,1.56
2016.04.07 02:18:05.843,1.30787,1.30804,1.50,1.26
2016.04.07 02:18:06.867,1.30787,1.30804,2.25,1.56
2016.04.07 02:18:07.416,1.30787,1.30804,1.50,1.56
2016.04.07 02:18:23.194,1.30791,1.30806,1.35,2.25
2016.04.07 02:18:23.500,1.30798,1.30804,1.12,1.19
2016.04.07 02:18:23.551,1.30798,1.30806,1.12,1.25
2016.04.07 02:18:23.704,1.30797,1.30806,1.10,1.54
2016.04.07 02:18:23.939,1.30797,1.30805,1.10,1.19
2016.04.07 02:18:24.397,1.30799,1.30805,1.00,1.19
2016.04.07 02:18:24.499,1.30799,1.30809,1.00,1.50
2016.04.07 02:18:24.905,1.30801,1.3081,1.00,1.84
2016.04.07 02:18:25.226,1.30798,1.30805,1.00,1.69
2016.04.07 02:18:26.115,1.30797,1.30805,1.00,1.69
2016.04.07 02:18:28.564,1.30798,1.30805,1.00,1.69
2016.04.07 02:18:29.445,1.30799,1.30805,1.00,1.69
2016.04.07 02:18:33.090,1.30798,1.30805,1.00,1.69
2016.04.07 02:18:34.062,1.30799,1.30805,1.00,1.69
2016.04.07 02:18:34.594,1.30798,1.30805,1.00,1.69
2016.04.07 02:18:36.511,1.30797,1.30805,1.00,1.69
2016.04.07 02:18:38.503,1.30798,1.30805,1.00,1.69
2016.04.07 02:18:39.033,1.30797,1.30805,1.00,1.69
2016.04.07 02:18:42.247,1.30799,1.30807,1.00,1.10
2016.04.07 02:18:42.768,1.30799,1.30811,1.00,1.39
2016.04.07 02:18:43.120,1.308,1.3081,1.00,1.10
2016.04.07 02:18:43.628,1.308,1.30812,1.00,3.79
2016.04.07 02:18:44.135,1.308,1.3081,1.00,1.12
2016.04.07 02:18:47.888,1.308,1.3081,1.00,1.20
2016.04.07 02:18:50.982,1.308,1.30812,1.00,2.06
2016.04.07 02:18:51.514,1.30801,1.30814,1.00,3.04
2016.04.07 02:18:52.078,1.30801,1.30814,1.00,3.04
2016.04.07 02:18:52.331,1.30803,1.30814,1.00,3.04
2016.04.07 02:18:52.636,1.30802,1.30813,1.00,2.29
2016.04.07 02:18:53.702,1.30802,1.30814,1.00,2.44
2016.04.07 02:18:54.006,1.30804,1.30814,1.00,1.56
2016.04.07 02:18:54.514,1.30804,1.30814,1.00,1.29
2016.04.07 02:18:55.021,1.30804,1.30813,1.00,1.46
2016.04.07 02:18:55.529,1.30801,1.30811,1.00,1.20
2016.04.07 02:18:56.429,1.308,1.30812,1.00,1.99
2016.04.07 02:18:56.734,1.308,1.30812,1.00,1.76
2016.04.07 02:18:57.242,1.308,1.30811,1.00,1.87
2016.04.07 02:18:57.447,1.30802,1.30812,1.00,1.15
2016.04.07 02:18:58.711,1.30803,1.30812,1.00,1.01
2016.04.07 02:19:00.252,1.30805,1.30814,1.00,1.29
2016.04.07 02:19:00.830,1.30804,1.30814,1.00,1.29
2016.04.07 02:19:04.361,1.30805,1.30816,1.00,3.11
2016.04.07 02:19:04.567,1.30805,1.30816,1.37,1.07
2016.04.07 02:19:04.618,1.30806,1.30817,1.37,1.10
2016.04.07 02:19:04.720,1.30813,1.30826,1.00,1.39
2016.04.07 02:19:04.771,1.30815,1.30826,1.00,1.39
2016.04.07 02:19:05.482,1.30817,1.30829,1.00,1.26
2016.04.07 02:19:10.840,1.30818,1.3083,1.00,2.06
2016.04.07 02:19:11.144,1.30816,1.3083,1.00,2.06
2016.04.07 02:19:12.363,1.30816,1.30828,1.00,1.54
2016.04.07 02:19:13.309,1.30816,1.30824,1.00,1.05
2016.04.07 02:19:13.364,1.30814,1.30825,1.00,1.67
2016.04.07 02:19:13.872,1.30814,1.30824,1.00,1.05
2016.04.07 02:19:15.050,1.30811,1.30819,1.00,3.60
2016.04.07 02:19:15.102,1.30809,1.30818,1.45,1.72
2016.04.07 02:19:15.153,1.30807,1.30816,1.12,1.67
2016.04.07 02:19:15.256,1.308,1.30813,4.50,1.56
2016.04.07 02:19:15.307,1.308,1.30814,1.00,2.06
2016.04.07 02:19:15.359,1.308,1.30814,1.00,1.94
2016.04.07 02:19:15.512,1.30799,1.30813,1.00,1.56
2016.04.07 02:19:15.614,1.30799,1.30813,1.00,1.31
2016.04.07 02:19:16.971,1.30801,1.30815,1.00,2.81
2016.04.07 02:19:18.541,1.30802,1.30815,1.00,2.81
2016.04.07 02:19:20.987,1.30802,1.30816,1.00,1.94
2016.04.07 02:19:21.968,1.30801,1.30814,1.00,1.12
2016.04.07 02:19:22.070,1.30803,1.30814,1.00,1.12
2016.04.07 02:19:22.832,1.30801,1.30814,1.00,1.12
2016.04.07 02:19:23.321,1.30803,1.30815,1.00,2.44
2016.04.07 02:19:23.525,1.30801,1.30815,1.00,2.06
2016.04.07 02:19:24.187,1.30801,1.30814,1.00,1.12
2016.04.07 02:19:25.509,1.30802,1.30814,1.00,1.50
2016.04.07 02:19:31.970,1.30799,1.30814,1.10,1.50
2016.04.07 02:19:40.211,1.30799,1.30813,1.10,2.14
2016.04.07 02:19:40.263,1.30795,1.3081,1.00,1.94
2016.04.07 02:19:40.873,1.30793,1.30808,1.10,1.50
2016.04.07 02:19:41.438,1.30793,1.3081,1.57,1.69
2016.04.07 02:19:41.946,1.30795,1.30811,1.00,1.12
2016.04.07 02:19:42.454,1.30795,1.30811,1.50,1.75
2016.04.07 02:19:42.968,1.30794,1.30809,1.00,1.56
2016.04.07 02:19:43.567,1.30793,1.30809,1.00,1.56
2016.04.07 02:19:44.043,1.30792,1.30809,2.25,2.06
2016.04.07 02:19:44.551,1.30792,1.30808,1.00,1.69
2016.04.07 02:19:45.494,1.30791,1.30807,1.57,1.37
2016.04.07 02:19:46.052,1.30791,1.30807,1.00,1.69
2016.04.07 02:19:46.559,1.3079,1.30805,1.00,2.81
2016.04.07 02:19:47.063,1.30792,1.30805,1.00,2.06
2016.04.07 02:19:49.248,1.3079,1.30805,1.00,2.44
2016.04.07 02:19:49.350,1.30785,1.30801,2.74,3.37
2016.04.07 02:19:49.876,1.30781,1.30794,1.00,1.31
2016.04.07 02:19:53.351,1.30781,1.30797,1.00,3.94
2016.04.07 02:19:55.405,1.30781,1.30794,1.00,1.12
2016.04.07 02:19:55.507,1.30782,1.30797,1.00,1.69
2016.04.07 02:19:55.659,1.30782,1.30795,1.00,1.12
2016.04.07 02:19:56.165,1.30782,1.30795,1.00,1.12
2016.04.07 02:20:00.346,1.30782,1.30793,1.00,1.39
2016.04.07 02:20:00.653,1.30781,1.30793,1.00,2.29
2016.04.07 02:20:00.807,1.30776,1.30791,1.50,1.35
2016.04.07 02:20:00.909,1.30778,1.30789,1.00,1.67
2016.04.07 02:20:01.505,1.30777,1.3079,1.00,1.54
2016.04.07 02:20:01.866,1.30776,1.30785,1.00,1.31
2016.04.07 02:20:02.020,1.30765,1.30775,1.12,1.56
2016.04.07 02:20:02.223,1.30758,1.30774,1.12,1.94
2016.04.07 02:20:03.029,1.30758,1.30773,1.00,1.56
2016.04.07 02:20:03.435,1.30758,1.30775,1.37,1.31
2016.04.07 02:20:03.865,1.30758,1.30773,1.12,1.56
2016.04.07 02:20:04.222,1.30758,1.30774,1.12,1.31
2016.04.07 02:20:05.171,1.30757,1.30773,1.00,2.06
2016.04.07 02:20:05.680,1.30757,1.30772,1.00,1.62
2016.04.07 02:20:06.982,1.30757,1.30773,1.00,1.94
2016.04.07 02:20:07.187,1.30756,1.30774,1.00,1.31
2016.04.07 02:20:07.238,1.30759,1.30774,1.00,1.31
2016.04.07 02:20:07.945,1.30759,1.30774,1.00,1.31
2016.04.07 02:20:08.470,1.30758,1.30773,1.00,2.06
2016.04.07 02:20:08.977,1.30759,1.30773,1.00,1.31
2016.04.07 02:20:09.499,1.30757,1.30773,1.00,2.44
2016.04.07 02:20:10.313,1.30759,1.30772,1.00,2.44
2016.04.07 02:20:10.729,1.30757,1.30772,1.00,2.44
2016.04.07 02:20:13.870,1.30756,1.30772,1.00,2.44
2016.04.07 02:20:14.380,1.30757,1.30772,1.00,2.06
2016.04.07 02:20:16.527,1.30757,1.30772,1.00,1.94
2016.04.07 02:20:17.177,1.30756,1.30772,1.00,1.69
2016.04.07 02:20:17.432,1.30754,1.30772,1.12,1.69
2016.04.07 02:20:17.534,1.30757,1.30772,1.00,2.44
2016.04.07 02:20:17.833,1.30757,1.30772,1.00,1.56
2016.04.07 02:20:18.341,1.30757,1.30772,1.00,1.56
2016.04.07 02:20:20.194,1.30754,1.30772,1.00,1.56
2016.04.07 02:20:20.296,1.30756,1.30772,1.00,1.56
2016.04.07 02:20:22.588,1.30755,1.30772,1.00,1.56
2016.04.07 02:20:23.095,1.30755,1.30772,1.00,1.94
2016.04.07 02:20:23.604,1.30756,1.30772,1.00,1.94
2016.04.07 02:20:23.961,1.30761,1.30777,1.00,1.94
2016.04.07 02:20:24.470,1.3076,1.30777,1.00,1.94
2016.04.07 02:20:24.977,1.30761,1.30777,1.00,1.69
2016.04.07 02:20:25.335,1.30763,1.30779,1.00,1.69
2016.04.07 02:20:26.447,1.30766,1.30782,1.00,2.17
2016.04.07 02:20:26.549,1.30766,1.30784,1.00,1.11
2016.04.07 02:20:28.667,1.30768,1.30784,1.00,1.31
2016.04.07 02:20:29.215,1.30767,1.30786,1.00,1.97
2016.04.07 02:20:30.719,1.30767,1.30785,1.00,4.69
2016.04.07 02:20:31.074,1.30764,1.30783,1.00,1.98
2016.04.07 02:20:31.944,1.30762,1.30781,1.31,1.55
2016.04.07 02:20:32.456,1.30762,1.30781,1.29,1.68
2016.04.07 02:20:33.586,1.30765,1.30783,1.00,2.18
2016.04.07 02:20:33.926,1.30763,1.30783,1.25,2.18
2016.04.07 02:20:35.360,1.30765,1.30781,1.00,1.68
2016.04.07 02:20:35.665,1.30767,1.30786,1.25,2.43
2016.04.07 02:20:35.716,1.30772,1.30787,1.00,1.11
2016.04.07 02:20:35.768,1.30772,1.30787,1.00,1.11
2016.04.07 02:20:35.921,1.30772,1.30787,1.00,1.11
2016.04.07 02:20:36.131,1.30772,1.30788,1.00,1.11
2016.04.07 02:20:36.235,1.30775,1.3079,1.00,1.11
2016.04.07 02:20:36.490,1.30773,1.30786,1.00,1.14
2016.04.07 02:20:36.541,1.30773,1.30786,1.00,1.15
2016.04.07 02:20:36.845,1.30773,1.30786,1.00,1.98
2016.04.07 02:20:36.897,1.30771,1.30785,1.00,1.12
2016.04.07 02:20:37.454,1.30771,1.30781,1.00,1.31
2016.04.07 02:20:37.962,1.30772,1.30783,1.00,1.69
2016.04.07 02:20:38.971,1.30774,1.30781,1.00,1.37
2016.04.07 02:20:39.325,1.30773,1.30783,1.00,1.56
2016.04.07 02:20:40.187,1.30774,1.30783,1.00,1.56
2016.04.07 02:20:41.067,1.30773,1.30784,1.00,1.37
2016.04.07 02:20:41.682,1.30772,1.3078,1.00,1.05
2016.04.07 02:20:41.734,1.30771,1.3078,1.00,1.35
2016.04.07 02:20:42.400,1.3077,1.30781,1.12,2.05
2016.04.07 02:20:43.367,1.3077,1.30779,1.00,1.35
2016.04.07 02:20:44.418,1.3077,1.30781,1.12,1.67
2016.04.07 02:20:44.924,1.3077,1.30781,1.37,1.97
2016.04.07 02:20:45.468,1.30772,1.30781,1.00,1.97
2016.04.07 02:20:48.132,1.3077,1.30777,1.00,2.17
