2016.04.20 19:16:08.496,1.26344,1.26355,1.50,1.31
2016.04.20 19:16:09.009,1.26344,1.26354,1.12,1.00
2016.04.20 19:16:09.517,1.26344,1.26355,1.87,1.69
2016.04.20 19:16:10.989,1.26345,1.26356,1.72,1.12
2016.04.20 19:16:11.496,1.26345,1.26355,1.12,1.00
2016.04.20 19:16:12.493,1.26345,1.26356,1.28,1.12
2016.04.20 19:16:15.422,1.26347,1.26358,1.57,2.25
2016.04.20 19:16:15.474,1.26347,1.26358,1.57,2.62
2016.04.20 19:16:15.981,1.26346,1.26357,1.07,1.00
2016.04.20 19:16:16.288,1.26347,1.26357,1.10,1.12
2016.04.20 19:16:16.796,1.26348,1.26358,1.00,1.87
2016.04.20 19:16:17.303,1.26346,1.26356,1.07,1.12
2016.04.20 19:16:17.823,1.26346,1.26356,1.57,1.50
2016.04.20 19:16:18.330,1.26346,1.26356,1.57,1.50
2016.04.20 19:16:19.040,1.26346,1.26356,1.10,1.37
2016.04.20 19:16:20.046,1.26346,1.26358,1.57,1.87
2016.04.20 19:16:20.552,1.26346,1.26358,1.57,2.25
2016.04.20 19:16:21.076,1.26346,1.26356,1.07,1.00
2016.04.20 19:16:22.399,1.26347,1.26358,1.10,2.25
2016.04.20 19:16:22.756,1.26347,1.26357,1.10,1.12
2016.04.20 19:16:23.262,1.26348,1.26357,1.00,1.00
2016.04.20 19:16:23.365,1.26346,1.26357,1.07,1.37
2016.04.20 19:16:23.877,1.26346,1.26358,1.57,1.87
2016.04.20 19:16:23.930,1.26349,1.26358,1.00,1.87
2016.04.20 19:16:24.437,1.26349,1.26358,1.10,1.50
2016.04.20 19:16:25.058,1.26348,1.26359,1.12,1.12
2016.04.20 19:16:25.781,1.2635,1.2636,1.10,2.62
2016.04.20 19:16:26.777,1.26349,1.26359,1.07,1.58
2016.04.20 19:16:27.285,1.26349,1.2636,1.07,2.78
2016.04.20 19:16:28.545,1.26349,1.2636,1.00,2.78
2016.04.20 19:16:31.623,1.26349,1.26358,1.00,1.12
2016.04.20 19:16:31.826,1.26346,1.26359,1.57,2.78
2016.04.20 19:16:32.333,1.26344,1.26356,3.60,1.25
2016.04.20 19:16:32.841,1.26347,1.26356,1.50,1.31
2016.04.20 19:16:34.025,1.26347,1.26356,1.00,1.69
2016.04.20 19:16:34.538,1.26347,1.26358,1.00,1.87
2016.04.20 19:16:35.706,1.26349,1.26358,1.00,1.87
2016.04.20 19:16:35.909,1.26346,1.26358,1.50,1.87
2016.04.20 19:16:36.572,1.26346,1.26357,1.50,1.00
2016.04.20 19:16:37.079,1.26346,1.26356,1.00,1.21
2016.04.20 19:16:37.821,1.26347,1.26357,1.00,1.37
2016.04.20 19:16:37.986,1.26347,1.26357,1.00,1.12
2016.04.20 19:16:38.038,1.26346,1.26357,1.00,2.03
2016.04.20 19:16:38.545,1.26346,1.26356,1.50,1.00
2016.04.20 19:16:38.827,1.26346,1.26358,1.50,1.12
2016.04.20 19:16:39.132,1.26346,1.26357,1.50,1.50
2016.04.20 19:16:39.914,1.26347,1.26358,1.00,1.66
2016.04.20 19:16:40.320,1.26346,1.26358,1.50,1.12
2016.04.20 19:16:40.839,1.26346,1.26357,1.50,1.00
2016.04.20 19:16:42.104,1.26346,1.26357,1.00,1.16
2016.04.20 19:16:43.199,1.26346,1.26357,1.00,1.00
2016.04.20 19:16:43.706,1.26345,1.26357,1.95,1.00
2016.04.20 19:16:44.310,1.26345,1.26356,1.57,1.12
2016.04.20 19:16:44.361,1.26345,1.26356,1.57,1.69
2016.04.20 19:16:45.445,1.26346,1.26357,1.00,2.44
2016.04.20 19:16:47.117,1.26346,1.26357,1.37,1.12
2016.04.20 19:16:47.333,1.26346,1.26357,1.00,1.50
2016.04.20 19:16:47.842,1.26346,1.26357,1.00,1.37
2016.04.20 19:16:48.826,1.26344,1.26357,1.95,1.37
2016.04.20 19:16:49.333,1.26346,1.26358,1.00,2.25
2016.04.20 19:16:49.839,1.26347,1.26358,1.00,1.87
2016.04.20 19:16:50.102,1.26345,1.26356,1.20,1.00
2016.04.20 19:16:50.306,1.26347,1.26358,1.00,2.25
2016.04.20 19:16:50.408,1.26345,1.26356,1.10,1.00
2016.04.20 19:16:50.915,1.26347,1.26358,1.00,1.50
2016.04.20 19:16:51.464,1.26345,1.26356,1.57,1.00
2016.04.20 19:16:51.872,1.26347,1.26356,1.00,1.00
2016.04.20 19:16:52.674,1.26347,1.26357,1.00,1.00
2016.04.20 19:16:53.182,1.26347,1.26356,1.50,1.00
2016.04.20 19:16:53.694,1.26346,1.26357,1.00,2.06
2016.04.20 19:16:53.745,1.26346,1.26357,1.00,1.69
2016.04.20 19:16:54.708,1.26345,1.26358,1.57,3.19
2016.04.20 19:16:55.431,1.26345,1.26356,1.57,1.00
2016.04.20 19:16:55.939,1.26345,1.26357,2.03,1.69
2016.04.20 19:16:56.607,1.26348,1.26357,1.00,1.25
2016.04.20 19:16:59.792,1.26349,1.26359,1.00,1.37
2016.04.20 19:17:00.097,1.26349,1.26357,1.00,1.37
2016.04.20 19:17:00.486,1.26358,1.26362,1.12,3.82
2016.04.20 19:17:00.539,1.26358,1.26366,1.58,1.00
2016.04.20 19:17:00.590,1.26359,1.26366,1.48,1.00
2016.04.20 19:17:01.046,1.26361,1.26372,1.10,1.00
2016.04.20 19:17:01.401,1.26361,1.26373,1.20,1.25
2016.04.20 19:17:02.958,1.26361,1.26374,1.95,1.12
2016.04.20 19:17:03.365,1.26361,1.26373,1.20,1.37
2016.04.20 19:17:03.519,1.26361,1.26374,1.58,2.25
2016.04.20 19:17:03.570,1.26361,1.26374,1.58,2.62
2016.04.20 19:17:04.027,1.26365,1.26376,1.45,1.47
2016.04.20 19:17:04.078,1.26365,1.26378,1.45,2.07
2016.04.20 19:17:04.129,1.26366,1.26378,1.45,1.39
2016.04.20 19:17:04.243,1.26365,1.26378,1.45,1.76
2016.04.20 19:17:04.396,1.26365,1.26377,1.95,1.12
2016.04.20 19:17:04.549,1.26365,1.26378,1.95,1.39
2016.04.20 19:17:04.601,1.26365,1.26377,1.95,1.87
2016.04.20 19:17:04.906,1.26365,1.26377,1.95,1.87
2016.04.20 19:17:04.957,1.26365,1.26377,1.20,1.50
2016.04.20 19:17:05.008,1.26363,1.26377,2.33,2.25
2016.04.20 19:17:05.162,1.26365,1.26376,1.10,1.00
2016.04.20 19:17:05.470,1.26364,1.26373,1.53,1.00
2016.04.20 19:17:05.876,1.26366,1.26375,1.00,1.00
2016.04.20 19:17:06.079,1.26366,1.26379,1.00,1.39
2016.04.20 19:17:06.130,1.26367,1.26379,1.55,1.66
2016.04.20 19:17:06.435,1.26367,1.26379,1.10,1.39
2016.04.20 19:17:06.830,1.26363,1.26379,1.87,1.87
2016.04.20 19:17:06.881,1.26364,1.26377,1.07,1.14
2016.04.20 19:17:07.186,1.26363,1.26374,1.10,1.00
2016.04.20 19:17:07.289,1.26363,1.26374,1.10,1.37
2016.04.20 19:17:07.834,1.26363,1.26375,1.10,1.37
2016.04.20 19:17:08.292,1.26365,1.26376,1.00,1.39
2016.04.20 19:17:08.801,1.26364,1.26376,1.00,1.31
2016.04.20 19:17:09.113,1.26368,1.26377,1.00,1.12
2016.04.20 19:17:09.165,1.26366,1.26378,1.00,1.20
2016.04.20 19:17:09.216,1.26364,1.26379,1.51,2.25
2016.04.20 19:17:09.267,1.26367,1.26378,1.00,1.12
2016.04.20 19:17:09.826,1.26367,1.26378,1.00,1.00
2016.04.20 19:17:10.031,1.26365,1.26378,1.10,1.00
2016.04.20 19:17:10.133,1.26367,1.26379,1.00,1.87
2016.04.20 19:17:10.521,1.26367,1.26377,1.00,1.12
2016.04.20 19:17:11.028,1.26367,1.26378,1.00,1.12
2016.04.20 19:17:11.281,1.26364,1.26376,1.51,1.12
2016.04.20 19:17:11.383,1.26365,1.26378,1.12,3.77
2016.04.20 19:17:11.434,1.26366,1.26379,1.07,1.97
2016.04.20 19:17:11.536,1.26366,1.26377,1.00,1.37
2016.04.20 19:17:14.224,1.26365,1.26378,1.89,1.00
2016.04.20 19:17:14.515,1.26365,1.26378,1.20,1.12
2016.04.20 19:17:14.617,1.26365,1.26378,1.10,1.57
2016.04.20 19:17:15.125,1.26365,1.26376,1.10,1.00
2016.04.20 19:17:15.633,1.26365,1.26379,1.57,1.20
2016.04.20 19:17:15.943,1.26365,1.26375,1.10,1.00
2016.04.20 19:17:16.208,1.26366,1.26379,1.10,1.07
2016.04.20 19:17:16.462,1.26369,1.2638,1.00,1.12
2016.04.20 19:17:16.513,1.26369,1.2638,1.00,1.00
2016.04.20 19:17:16.992,1.26369,1.26383,1.81,1.66
2016.04.20 19:17:17.400,1.26373,1.26384,1.00,1.95
2016.04.20 19:17:17.654,1.26374,1.26388,1.20,1.31
2016.04.20 19:17:18.188,1.26375,1.26388,1.00,1.62
2016.04.20 19:17:18.544,1.26373,1.26387,2.92,1.12
2016.04.20 19:17:18.747,1.26373,1.26387,2.92,1.12
2016.04.20 19:17:19.204,1.26374,1.26389,2.26,1.66
2016.04.20 19:17:19.745,1.26375,1.2639,1.06,1.76
2016.04.20 19:17:19.847,1.26374,1.26389,1.51,2.04
2016.04.20 19:17:20.354,1.26374,1.26388,1.89,1.31
2016.04.20 19:17:20.881,1.26374,1.26388,1.14,2.07
2016.04.20 19:17:21.491,1.26372,1.26384,2.19,1.20
2016.04.20 19:17:21.800,1.26367,1.26378,1.00,1.12
2016.04.20 19:17:22.054,1.26367,1.2638,1.00,1.20
2016.04.20 19:17:22.106,1.26367,1.26378,1.10,1.37
2016.04.20 19:17:22.413,1.26368,1.26379,1.12,1.37
2016.04.20 19:17:22.515,1.26368,1.26381,1.00,1.20
2016.04.20 19:17:22.769,1.26363,1.26377,1.81,1.37
2016.04.20 19:17:23.070,1.26362,1.26375,1.20,1.37
2016.04.20 19:17:24.036,1.2636,1.26372,1.37,1.00
2016.04.20 19:17:24.561,1.2636,1.26374,1.44,1.31
2016.04.20 19:17:24.968,1.2636,1.26373,1.10,1.69
2016.04.20 19:17:25.172,1.2636,1.26371,1.10,1.62
2016.04.20 19:17:25.306,1.2636,1.26373,1.47,1.31
2016.04.20 19:17:25.814,1.26358,1.26373,2.41,1.66
2016.04.20 19:17:26.340,1.26357,1.26372,2.78,1.56
2016.04.20 19:17:26.854,1.26358,1.26371,1.23,1.25
2016.04.20 19:17:27.058,1.26357,1.26371,2.78,1.31
2016.04.20 19:17:27.419,1.26359,1.2637,1.23,1.00
2016.04.20 19:17:27.724,1.26361,1.26374,1.66,1.31
2016.04.20 19:17:28.232,1.26361,1.26373,2.03,1.37
2016.04.20 19:17:28.982,1.26361,1.26374,2.41,1.37
2016.04.20 19:17:29.776,1.2636,1.26374,1.53,1.12
2016.04.20 19:17:30.141,1.26359,1.26374,2.11,2.06
2016.04.20 19:17:31.003,1.26358,1.26371,2.03,1.25
2016.04.20 19:17:32.520,1.26358,1.26373,2.78,1.69
2016.04.20 19:17:33.439,1.2636,1.26373,1.53,1.00
2016.04.20 19:17:33.592,1.2636,1.26373,1.66,1.12
2016.04.20 19:17:33.694,1.2636,1.26375,2.03,2.25
2016.04.20 19:17:33.882,1.2636,1.26374,1.53,1.75
2016.04.20 19:17:34.390,1.26359,1.26373,1.28,2.06
2016.04.20 19:17:34.898,1.26359,1.26373,1.91,1.56
2016.04.20 19:17:35.293,1.26361,1.26374,1.58,1.00
2016.04.20 19:17:35.395,1.26361,1.26374,1.28,1.00
2016.04.20 19:17:35.902,1.26361,1.26375,1.18,1.50
2016.04.20 19:17:36.105,1.26359,1.26374,1.66,1.12
2016.04.20 19:17:36.206,1.26361,1.26374,1.28,1.00
2016.04.20 19:17:36.424,1.26359,1.26372,1.53,1.00
2016.04.20 19:17:36.475,1.26361,1.26374,1.18,1.12
2016.04.20 19:17:36.780,1.26359,1.26372,1.53,1.00
2016.04.20 19:17:37.288,1.26361,1.26375,1.18,1.50
2016.04.20 19:17:37.592,1.2636,1.26375,2.78,1.87
2016.04.20 19:17:37.695,1.26361,1.26375,1.12,1.12
2016.04.20 19:17:37.798,1.2636,1.26375,1.66,1.12
2016.04.20 19:17:38.609,1.26363,1.26376,1.50,1.37
2016.04.20 19:17:39.157,1.2636,1.26374,3.00,1.97
2016.04.20 19:17:39.260,1.26359,1.26372,4.09,2.47
2016.04.20 19:17:39.361,1.2636,1.26373,1.12,1.00
2016.04.20 19:17:40.122,1.26362,1.26373,1.12,1.00
2016.04.20 19:17:40.480,1.26362,1.26373,1.07,1.12
2016.04.20 19:17:40.785,1.2636,1.26373,1.57,1.19
2016.04.20 19:17:43.411,1.26361,1.26373,1.10,1.69
2016.04.20 19:17:44.084,1.26361,1.26373,1.47,1.31
2016.04.20 19:17:44.593,1.26361,1.26375,1.45,2.81
2016.04.20 19:17:44.759,1.26362,1.26376,1.87,1.87
2016.04.20 19:17:45.289,1.26362,1.26374,1.07,1.50
2016.04.20 19:17:45.798,1.26362,1.26371,1.10,1.00
2016.04.20 19:17:46.160,1.26364,1.26371,1.00,1.00
2016.04.20 19:17:46.212,1.26364,1.26373,1.00,1.00
2016.04.20 19:17:46.823,1.26362,1.26374,3.82,1.87
2016.04.20 19:17:47.331,1.2636,1.26374,1.20,1.50
2016.04.20 19:17:47.955,1.26361,1.26374,1.87,1.00
2016.04.20 19:17:48.312,1.26361,1.26373,1.50,1.50
2016.04.20 19:17:48.363,1.26361,1.26373,1.00,2.62
2016.04.20 19:17:48.617,1.26359,1.26372,1.10,1.75
2016.04.20 19:17:48.740,1.2636,1.26373,1.00,1.87
2016.04.20 19:17:48.793,1.2636,1.26373,1.07,1.50
2016.04.20 19:17:49.301,1.26363,1.26375,1.00,2.06
2016.04.20 19:17:49.808,1.26361,1.26375,2.25,1.37
2016.04.20 19:17:50.326,1.26363,1.26376,1.07,1.87
2016.04.20 19:17:50.479,1.2636,1.26373,1.20,1.87
2016.04.20 19:17:50.732,1.26363,1.26373,1.00,1.37
2016.04.20 19:17:50.885,1.26363,1.26374,1.00,1.37
2016.04.20 19:17:50.937,1.26363,1.26374,1.00,1.75
2016.04.20 19:17:51.107,1.26363,1.26374,1.10,1.37
2016.04.20 19:17:51.665,1.26365,1.26376,1.10,1.87
2016.04.20 19:17:51.970,1.26364,1.26372,1.00,1.00
2016.04.20 19:17:52.375,1.26364,1.26376,1.07,1.12
2016.04.20 19:17:52.688,1.26362,1.26375,1.95,1.87
2016.04.20 19:17:52.739,1.26365,1.26375,1.00,1.37
2016.04.20 19:17:53.145,1.26367,1.26374,1.00,1.12
2016.04.20 19:17:53.348,1.26369,1.26377,1.00,1.37
2016.04.20 19:17:53.399,1.26369,1.26379,1.00,3.37
2016.04.20 19:17:53.925,1.26366,1.26379,1.57,3.75
2016.04.20 19:17:54.027,1.26368,1.26378,1.00,2.62
2016.04.20 19:17:54.129,1.26365,1.26377,1.57,1.00
2016.04.20 19:17:54.231,1.26368,1.26377,1.00,1.37
2016.04.20 19:17:54.384,1.26368,1.26379,1.00,4.12
2016.04.20 19:17:55.471,1.26369,1.26379,1.00,1.12
2016.04.20 19:17:55.979,1.26369,1.2638,1.00,1.87
2016.04.20 19:17:56.751,1.26368,1.26379,1.00,1.87
2016.04.20 19:17:57.310,1.26367,1.26377,1.00,3.37
2016.04.20 19:17:57.362,1.26364,1.26375,1.07,1.00
2016.04.20 19:17:57.668,1.26362,1.26374,1.07,1.50
2016.04.20 19:17:57.770,1.26362,1.26374,1.07,1.37
2016.04.20 19:17:58.176,1.26362,1.26375,1.00,1.69
2016.04.20 19:17:58.278,1.26362,1.26372,1.00,1.00
2016.04.20 19:17:59.480,1.26362,1.26374,1.07,1.00
2016.04.20 19:17:59.883,1.26365,1.26375,1.07,1.12
2016.04.20 19:17:59.935,1.26365,1.26376,1.00,1.50
2016.04.20 19:18:00.240,1.26362,1.26375,2.32,1.50
2016.04.20 19:18:00.342,1.26365,1.26375,1.00,1.37
2016.04.20 19:18:00.444,1.26362,1.26374,1.95,1.00
2016.04.20 19:18:00.596,1.26364,1.26376,1.07,1.87
2016.04.20 19:18:01.160,1.26364,1.26375,1.12,1.37
2016.04.20 19:18:01.313,1.26364,1.26376,1.57,1.00
2016.04.20 19:18:01.364,1.26366,1.26376,1.10,1.37
2016.04.20 19:18:01.872,1.26366,1.26377,1.07,1.37
2016.04.20 19:18:02.125,1.26364,1.26375,1.07,1.12
2016.04.20 19:18:02.278,1.26361,1.26374,1.20,1.75
2016.04.20 19:18:02.430,1.26362,1.26374,1.20,1.50
2016.04.20 19:18:03.096,1.26362,1.26373,1.07,1.50
2016.04.20 19:18:03.603,1.26362,1.26373,1.10,1.19
2016.04.20 19:18:04.118,1.26363,1.26372,1.00,1.00
2016.04.20 19:18:04.626,1.26363,1.26373,1.10,1.00
2016.04.20 19:18:04.881,1.26361,1.26372,1.10,1.00
2016.04.20 19:18:05.489,1.26361,1.26372,1.10,1.37
2016.04.20 19:18:05.996,1.26361,1.26372,1.10,1.50
2016.04.20 19:18:06.504,1.26361,1.26372,1.45,1.00
2016.04.20 19:18:06.765,1.26363,1.26374,1.00,1.12
2016.04.20 19:18:07.275,1.26363,1.26374,1.10,1.50
2016.04.20 19:18:07.832,1.26361,1.26373,1.20,1.12
2016.04.20 19:18:07.883,1.26361,1.26373,1.07,1.87
2016.04.20 19:18:08.306,1.26362,1.26375,2.62,1.00
2016.04.20 19:18:08.610,1.26361,1.26374,1.95,1.12
2016.04.20 19:18:08.712,1.26361,1.26374,1.20,1.87
2016.04.20 19:18:09.170,1.2636,1.26371,1.45,1.00
2016.04.20 19:18:09.716,1.2636,1.26371,1.45,1.00
2016.04.20 19:18:16.427,1.26361,1.26372,1.10,1.87
2016.04.20 19:18:16.933,1.26357,1.2637,2.25,1.12
2016.04.20 19:18:17.438,1.26357,1.2637,1.95,1.00
2016.04.20 19:18:17.950,1.26357,1.2637,1.57,1.12
2016.04.20 19:18:18.305,1.2636,1.26371,1.00,1.31
2016.04.20 19:18:19.307,1.2636,1.26371,1.37,1.25
2016.04.20 19:18:19.814,1.26359,1.26372,1.47,1.56
2016.04.20 19:18:20.303,1.26357,1.26366,1.20,1.25
2016.04.20 19:18:20.406,1.26353,1.26362,1.00,1.00
2016.04.20 19:18:20.508,1.26347,1.26359,1.57,1.00
2016.04.20 19:18:20.986,1.26351,1.26362,1.00,1.87
2016.04.20 19:18:21.039,1.26351,1.26362,1.07,1.50
2016.04.20 19:18:21.547,1.26351,1.26362,1.00,1.62
2016.04.20 19:18:22.054,1.2635,1.26362,1.07,1.25
2016.04.20 19:18:22.258,1.26349,1.26361,1.07,1.00
2016.04.20 19:18:22.773,1.26348,1.26361,1.07,1.50
2016.04.20 19:18:23.280,1.26349,1.2636,1.10,1.00
2016.04.20 19:18:23.686,1.26348,1.26358,1.20,1.00
2016.04.20 19:18:23.787,1.26349,1.2636,1.57,1.00
2016.04.20 19:18:23.889,1.26347,1.26358,1.20,1.00
2016.04.20 19:18:24.472,1.26349,1.2636,1.10,1.12
2016.04.20 19:18:24.574,1.26347,1.26358,1.20,1.00
2016.04.20 19:18:25.790,1.26347,1.2636,1.45,1.37
2016.04.20 19:18:26.282,1.26348,1.26357,1.45,1.00
2016.04.20 19:18:26.384,1.26352,1.26361,1.00,1.12
2016.04.20 19:18:26.435,1.26353,1.26362,2.29,1.95
2016.04.20 19:18:26.588,1.26354,1.26361,1.50,1.50
2016.04.20 19:18:26.640,1.26355,1.26364,2.10,1.87
2016.04.20 19:18:26.742,1.26358,1.26369,1.60,1.57
2016.04.20 19:18:27.249,1.26358,1.2637,1.00,1.20
2016.04.20 19:18:27.403,1.26355,1.26365,1.12,1.00
2016.04.20 19:18:27.570,1.2635,1.2636,1.57,1.00
2016.04.20 19:18:27.672,1.26351,1.26363,1.45,1.00
2016.04.20 19:18:28.180,1.26352,1.26364,1.07,1.37
2016.04.20 19:18:28.384,1.26351,1.26364,1.57,1.00
2016.04.20 19:18:28.688,1.26349,1.26362,1.87,1.00
2016.04.20 19:18:28.841,1.26349,1.26362,1.95,1.12
2016.04.20 19:18:29.178,1.26351,1.26362,1.37,1.19
2016.04.20 19:18:29.637,1.26352,1.26363,1.20,1.12
2016.04.20 19:18:30.044,1.26349,1.26361,1.87,1.12
2016.04.20 19:18:30.196,1.26348,1.2636,1.45,1.00
2016.04.20 19:18:30.602,1.26349,1.26362,1.57,1.50
2016.04.20 19:18:30.964,1.26352,1.26362,1.20,1.00
2016.04.20 19:18:31.117,1.26353,1.26364,1.50,1.00
2016.04.20 19:18:31.574,1.26351,1.26362,1.45,1.00
2016.04.20 19:18:31.878,1.26353,1.26364,1.37,1.00
2016.04.20 19:18:32.385,1.26354,1.26365,1.00,1.00
2016.04.20 19:18:32.690,1.26352,1.26363,1.87,1.00
2016.04.20 19:18:33.198,1.26351,1.26362,1.12,1.00
2016.04.20 19:18:33.402,1.26353,1.26366,1.07,1.28
2016.04.20 19:18:33.809,1.26352,1.26365,1.20,1.58
2016.04.20 19:18:33.912,1.26354,1.26366,1.20,1.01
2016.04.20 19:18:34.442,1.26353,1.26366,1.57,2.22
2016.04.20 19:18:34.595,1.26351,1.26364,1.87,1.20
2016.04.20 19:18:34.697,1.26353,1.26366,1.20,1.84
2016.04.20 19:18:34.900,1.26352,1.26366,1.57,1.09
2016.04.20 19:18:35.011,1.26353,1.26366,1.20,1.02
2016.04.20 19:18:35.518,1.26356,1.26367,1.00,2.22
2016.04.20 19:18:36.010,1.26353,1.26366,1.12,1.39
2016.04.20 19:18:36.466,1.26353,1.26366,1.37,2.14
2016.04.20 19:18:36.671,1.26351,1.26366,2.25,2.52
2016.04.20 19:18:37.069,1.26353,1.26366,1.50,1.77
2016.04.20 19:18:37.375,1.26356,1.26366,1.00,1.47
2016.04.20 19:18:37.632,1.26358,1.26371,1.00,2.78
2016.04.20 19:18:37.683,1.26358,1.26371,1.87,2.40
2016.04.20 19:18:38.190,1.26359,1.26372,1.50,1.58
2016.04.20 19:18:38.507,1.26358,1.2637,1.37,1.45
2016.04.20 19:18:38.610,1.26357,1.26367,1.00,1.10
2016.04.20 19:18:38.814,1.26357,1.2637,1.87,1.48
2016.04.20 19:18:39.018,1.26357,1.2637,1.12,1.48
2016.04.20 19:18:39.069,1.26357,1.2637,1.12,1.18
2016.04.20 19:18:39.120,1.26358,1.26372,1.12,2.52
2016.04.20 19:18:39.273,1.26357,1.26372,1.50,2.14
2016.04.20 19:18:39.781,1.26361,1.26374,1.00,3.27
2016.04.20 19:18:39.833,1.26361,1.26374,1.00,3.27
2016.04.20 19:18:40.341,1.26361,1.26374,1.00,2.22
2016.04.20 19:18:40.848,1.26362,1.26372,1.00,1.25
2016.04.20 19:18:44.525,1.26364,1.26374,1.00,1.01
2016.04.20 19:18:44.729,1.26361,1.26374,1.12,1.18
2016.04.20 19:18:44.831,1.26364,1.26373,1.00,1.47
2016.04.20 19:18:44.882,1.26362,1.26373,1.50,1.65
2016.04.20 19:18:45.034,1.26362,1.26374,1.50,1.53
2016.04.20 19:18:45.136,1.26363,1.26373,1.00,1.47
2016.04.20 19:18:45.389,1.26363,1.26375,1.00,1.95
2016.04.20 19:18:45.708,1.26361,1.26372,1.00,1.00
2016.04.20 19:18:46.216,1.26362,1.26373,1.50,1.58
2016.04.20 19:18:46.527,1.26362,1.26375,1.00,2.11
2016.04.20 19:18:46.731,1.26362,1.26373,1.00,1.58
2016.04.20 19:18:46.833,1.2636,1.26373,1.20,2.03
2016.04.20 19:18:47.254,1.26365,1.26374,1.00,1.36
2016.04.20 19:18:47.458,1.26374,1.26384,1.12,1.00
2016.04.20 19:18:47.509,1.26374,1.26387,2.33,1.07
2016.04.20 19:18:47.560,1.26375,1.26388,1.35,4.95
2016.04.20 19:18:48.067,1.26378,1.26388,1.10,2.70
2016.04.20 19:18:48.119,1.26375,1.26387,1.45,1.45
2016.04.20 19:18:48.531,1.26375,1.26388,1.20,3.82
2016.04.20 19:18:49.039,1.26373,1.26387,2.40,1.45
2016.04.20 19:18:49.546,1.26374,1.26387,1.55,1.07
2016.04.20 19:18:50.089,1.26374,1.26387,1.65,1.45
2016.04.20 19:18:50.293,1.26373,1.26388,2.03,3.07
2016.04.20 19:18:50.344,1.26374,1.26388,1.47,2.70
2016.04.20 19:18:50.547,1.26374,1.26387,1.10,1.07
2016.04.20 19:18:51.408,1.26373,1.26388,2.78,2.62
2016.04.20 19:18:53.018,1.26373,1.26387,1.20,1.82
2016.04.20 19:18:53.120,1.26373,1.26386,2.78,1.45
2016.04.20 19:18:53.627,1.26373,1.26387,2.78,1.20
2016.04.20 19:18:54.372,1.26375,1.26388,1.10,2.70
2016.04.20 19:18:55.444,1.26375,1.26388,1.20,2.32
2016.04.20 19:18:55.786,1.26366,1.26378,1.70,1.12
2016.04.20 19:18:55.838,1.26365,1.26376,1.20,1.00
2016.04.20 19:18:56.041,1.26365,1.26379,1.90,1.47
2016.04.20 19:18:56.143,1.26367,1.26381,1.10,1.57
2016.04.20 19:18:56.449,1.26365,1.26379,1.90,1.47
2016.04.20 19:18:56.968,1.26367,1.2638,1.10,1.45
2016.04.20 19:18:57.071,1.26367,1.2638,1.28,1.10
2016.04.20 19:18:57.123,1.26367,1.26379,1.00,1.07
2016.04.20 19:18:57.632,1.26366,1.26381,1.90,1.95
2016.04.20 19:18:57.785,1.26364,1.26379,2.78,1.57
2016.04.20 19:18:57.887,1.26364,1.26378,2.78,1.12
2016.04.20 19:18:58.759,1.26365,1.26378,1.20,1.47
2016.04.20 19:18:59.064,1.26367,1.26377,1.50,1.12
2016.04.20 19:18:59.166,1.26367,1.26381,1.50,1.20
2016.04.20 19:18:59.663,1.26365,1.26379,1.57,1.20
2016.04.20 19:19:00.172,1.26365,1.26379,1.07,1.20
2016.04.20 19:19:00.680,1.26365,1.26378,1.57,1.10
2016.04.20 19:19:01.194,1.26365,1.26381,2.78,2.25
2016.04.20 19:19:01.701,1.26367,1.26379,1.20,1.00
2016.04.20 19:19:02.211,1.26367,1.26379,1.28,1.00
2016.04.20 19:19:02.974,1.26367,1.2638,1.07,1.20
2016.04.20 19:19:03.076,1.26369,1.26382,1.00,2.44
2016.04.20 19:19:03.588,1.26368,1.26379,1.00,1.10
2016.04.20 19:19:04.096,1.26368,1.26378,1.00,1.00
2016.04.20 19:19:05.389,1.26372,1.26378,1.00,1.00
2016.04.20 19:19:05.592,1.26375,1.26385,1.00,1.00
2016.04.20 19:19:05.796,1.26375,1.26387,1.20,1.94
2016.04.20 19:19:06.127,1.26373,1.26384,1.00,1.20
2016.04.20 19:19:06.331,1.26371,1.26382,1.00,1.37
2016.04.20 19:19:06.434,1.26368,1.26381,1.50,1.10
2016.04.20 19:19:06.492,1.26368,1.2638,1.00,1.12
2016.04.20 19:19:06.595,1.26368,1.26381,1.10,1.50
2016.04.20 19:19:07.102,1.26368,1.26379,1.00,1.00
2016.04.20 19:19:07.647,1.26368,1.2638,1.00,1.10
2016.04.20 19:19:07.699,1.26368,1.26378,1.00,1.00
2016.04.20 19:19:08.206,1.26369,1.26382,1.00,2.06
2016.04.20 19:19:08.615,1.26371,1.26382,1.00,1.31
2016.04.20 19:19:08.922,1.26371,1.2638,1.00,1.12
2016.04.20 19:19:09.025,1.26371,1.26381,1.00,1.01
2016.04.20 19:19:09.127,1.26371,1.2638,1.00,1.20
2016.04.20 19:19:09.838,1.26371,1.2638,1.00,1.00
2016.04.20 19:19:10.389,1.26371,1.26381,1.00,1.39
2016.04.20 19:19:10.990,1.26372,1.26381,1.00,1.20
2016.04.20 19:19:11.142,1.26374,1.26382,1.20,1.00
2016.04.20 19:19:11.341,1.26374,1.26384,1.20,1.10
2016.04.20 19:19:11.544,1.26375,1.26384,1.00,1.20
2016.04.20 19:19:11.646,1.26375,1.26387,1.00,1.50
