2016.04.20 06:16:54.347,1.27182,1.27192,1.29,1.00
2016.04.20 06:16:59.828,1.27179,1.27192,1.56,1.00
2016.04.20 06:17:05.715,1.27177,1.2719,4.91,1.00
2016.04.20 06:17:05.894,1.27178,1.27189,1.00,1.32
2016.04.20 06:17:05.996,1.27173,1.27187,2.44,1.37
2016.04.20 06:17:06.503,1.27174,1.27186,1.00,1.07
2016.04.20 06:17:06.987,1.27174,1.27186,1.00,1.37
2016.04.20 06:17:07.512,1.27172,1.27186,1.76,1.37
2016.04.20 06:17:08.274,1.27175,1.27186,1.00,1.37
2016.04.20 06:17:08.426,1.27174,1.27187,1.00,1.20
2016.04.20 06:17:08.938,1.27175,1.27187,1.00,1.10
2016.04.20 06:17:09.479,1.27176,1.27187,1.00,1.10
2016.04.20 06:17:10.443,1.27176,1.27188,1.50,1.10
2016.04.20 06:17:10.990,1.27176,1.27188,1.57,1.57
2016.04.20 06:17:11.703,1.27176,1.27188,1.00,1.87
2016.04.20 06:17:12.236,1.27173,1.27186,2.81,1.10
2016.04.20 06:17:16.247,1.27174,1.27188,1.20,1.50
2016.04.20 06:17:16.452,1.27176,1.2719,1.25,1.57
2016.04.20 06:17:16.605,1.27178,1.2719,1.00,1.57
2016.04.20 06:17:16.707,1.27175,1.2719,1.76,1.57
2016.04.20 06:17:17.214,1.27174,1.27188,2.14,1.10
2016.04.20 06:17:18.127,1.27174,1.27187,1.39,1.00
2016.04.20 06:17:23.220,1.27174,1.27188,1.39,1.10
2016.04.20 06:17:25.408,1.27174,1.27188,1.01,1.47
2016.04.20 06:17:25.932,1.27174,1.27186,1.01,1.00
2016.04.20 06:17:25.983,1.27174,1.27184,1.01,1.00
2016.04.20 06:17:26.599,1.27174,1.27184,1.87,1.00
2016.04.20 06:17:26.702,1.27175,1.27187,2.62,1.50
2016.04.20 06:17:27.983,1.27178,1.2719,1.12,1.87
2016.04.20 06:17:28.189,1.27181,1.27193,1.00,1.76
2016.04.20 06:17:28.341,1.27181,1.27193,1.87,1.69
2016.04.20 06:17:28.647,1.2718,1.27193,1.56,1.12
2016.04.20 06:17:30.200,1.27182,1.27194,1.07,1.20
2016.04.20 06:17:30.500,1.27182,1.27196,1.87,1.00
2016.04.20 06:17:30.957,1.27182,1.27196,1.87,1.00
2016.04.20 06:17:32.274,1.27181,1.27195,2.44,1.20
2016.04.20 06:17:32.376,1.27181,1.27195,1.26,1.57
2016.04.20 06:17:32.681,1.2718,1.27193,1.31,1.87
2016.04.20 06:17:33.600,1.27182,1.27192,1.12,1.00
2016.04.20 06:17:33.803,1.27182,1.27195,2.06,1.57
2016.04.20 06:17:33.905,1.27182,1.27195,2.06,1.57
2016.04.20 06:17:34.476,1.27182,1.27195,2.06,1.50
2016.04.20 06:17:34.680,1.27182,1.27195,2.06,1.50
2016.04.20 06:17:35.359,1.27183,1.27198,2.06,1.75
2016.04.20 06:17:35.974,1.27183,1.27198,2.81,1.37
2016.04.20 06:17:36.337,1.27183,1.27198,2.00,1.37
2016.04.20 06:17:36.904,1.27182,1.27196,2.06,1.07
2016.04.20 06:17:37.213,1.27179,1.27193,2.06,1.12
2016.04.20 06:17:37.264,1.27179,1.27193,1.31,1.20
2016.04.20 06:17:37.519,1.27179,1.27194,1.31,1.82
2016.04.20 06:17:42.651,1.27178,1.27193,1.62,1.57
2016.04.20 06:17:43.007,1.27182,1.27195,1.00,2.62
2016.04.20 06:17:43.160,1.27182,1.27195,1.12,1.57
2016.04.20 06:17:43.534,1.27182,1.27195,1.31,1.57
2016.04.20 06:17:44.394,1.27182,1.27195,1.56,1.50
2016.04.20 06:17:47.144,1.27183,1.27197,1.31,2.70
2016.04.20 06:17:47.694,1.27183,1.27197,1.31,1.85
2016.04.20 06:17:49.116,1.27182,1.27196,1.56,1.00
2016.04.20 06:17:49.319,1.27182,1.27197,1.37,2.14
2016.04.20 06:17:49.827,1.27182,1.27195,1.56,1.00
2016.04.20 06:17:51.112,1.27183,1.27195,2.44,1.00
2016.04.20 06:17:51.366,1.27186,1.272,1.07,1.75
2016.04.20 06:17:51.467,1.27186,1.272,1.07,1.50
2016.04.20 06:17:51.624,1.27187,1.272,1.87,1.00
2016.04.20 06:17:51.962,1.27187,1.272,1.69,1.00
2016.04.20 06:17:53.419,1.27186,1.272,5.44,1.00
2016.04.20 06:17:55.378,1.27187,1.272,1.56,1.00
2016.04.20 06:17:57.286,1.27187,1.272,1.56,1.50
2016.04.20 06:17:58.046,1.27186,1.272,1.37,1.50
2016.04.20 06:17:58.846,1.27186,1.272,1.10,1.57
2016.04.20 06:17:59.251,1.27187,1.272,1.12,1.57
2016.04.20 06:18:00.242,1.27187,1.272,1.00,1.57
2016.04.20 06:18:00.746,1.27186,1.272,1.12,1.57
2016.04.20 06:18:00.798,1.27186,1.272,1.37,1.50
2016.04.20 06:18:03.495,1.27186,1.27197,1.37,1.00
2016.04.20 06:18:03.953,1.27185,1.27197,1.87,1.00
2016.04.20 06:18:06.963,1.27187,1.272,1.07,1.37
2016.04.20 06:18:07.217,1.27186,1.272,1.20,1.45
2016.04.20 06:18:07.539,1.27186,1.27197,1.20,1.00
2016.04.20 06:18:08.066,1.27183,1.27197,1.20,1.01
2016.04.20 06:18:08.370,1.27184,1.27194,1.00,1.10
2016.04.20 06:18:08.472,1.2718,1.27193,1.20,1.12
2016.04.20 06:18:08.524,1.27179,1.27191,1.45,1.00
2016.04.20 06:18:10.824,1.27178,1.2719,1.12,1.00
2016.04.20 06:18:13.344,1.27178,1.27193,1.50,1.87
2016.04.20 06:18:17.821,1.27179,1.27194,1.57,1.87
2016.04.20 06:18:18.386,1.27179,1.27194,1.26,1.87
2016.04.20 06:18:20.601,1.27181,1.27195,1.32,2.70
2016.04.20 06:18:21.107,1.27179,1.27193,1.56,1.00
2016.04.20 06:18:21.716,1.2718,1.27193,1.07,1.07
2016.04.20 06:18:22.225,1.27179,1.27194,1.12,2.44
2016.04.20 06:18:23.187,1.27179,1.27192,2.44,1.10
2016.04.20 06:18:24.809,1.27178,1.27192,2.06,1.47
2016.04.20 06:18:25.012,1.27178,1.27192,1.62,1.57
2016.04.20 06:18:27.919,1.27178,1.27193,1.69,1.45
2016.04.20 06:18:28.527,1.27178,1.27193,2.00,1.57
2016.04.20 06:18:29.059,1.27182,1.27195,1.56,1.57
2016.04.20 06:18:29.364,1.27185,1.27198,2.06,1.12
2016.04.20 06:18:29.872,1.27186,1.27199,2.44,1.00
2016.04.20 06:18:30.178,1.27185,1.27197,2.06,1.00
2016.04.20 06:18:30.680,1.27186,1.27197,1.26,1.00
2016.04.20 06:18:31.191,1.27184,1.27198,1.31,1.00
2016.04.20 06:18:32.632,1.27183,1.27195,1.31,1.00
2016.04.20 06:18:32.734,1.2718,1.27192,1.37,1.45
2016.04.20 06:18:32.786,1.27178,1.27192,1.39,1.50
2016.04.20 06:18:36.787,1.27176,1.27189,1.31,1.00
2016.04.20 06:18:42.870,1.27176,1.2719,1.31,1.20
2016.04.20 06:18:45.109,1.27177,1.27192,3.56,1.50
2016.04.20 06:18:45.313,1.27178,1.27192,1.69,1.10
2016.04.20 06:18:45.834,1.27179,1.27192,1.22,1.00
2016.04.20 06:18:51.031,1.27179,1.27193,1.60,1.20
2016.04.20 06:18:52.596,1.27181,1.27193,2.25,1.00
2016.04.20 06:18:52.799,1.27182,1.27196,1.45,1.20
2016.04.20 06:18:52.901,1.27182,1.27196,1.94,1.12
2016.04.20 06:18:53.239,1.27184,1.27196,2.00,1.00
2016.04.20 06:18:54.338,1.27184,1.27197,2.06,1.00
2016.04.20 06:18:59.711,1.27184,1.27198,1.62,1.10
2016.04.20 06:19:00.219,1.27185,1.27198,1.87,1.12
2016.04.20 06:19:01.678,1.27185,1.272,1.87,1.76
2016.04.20 06:19:02.216,1.27185,1.27198,1.37,1.00
2016.04.20 06:19:02.724,1.27184,1.27197,1.69,1.00
2016.04.20 06:19:07.621,1.27185,1.27199,1.37,1.50
2016.04.20 06:19:08.335,1.27185,1.27199,1.31,1.57
2016.04.20 06:19:09.607,1.27183,1.27197,2.81,1.00
2016.04.20 06:19:10.135,1.27183,1.27198,2.81,1.10
2016.04.20 06:19:13.793,1.27183,1.27198,2.81,1.12
2016.04.20 06:19:16.100,1.27183,1.27196,2.06,1.10
2016.04.20 06:19:16.479,1.27183,1.27196,1.76,1.07
2016.04.20 06:19:16.800,1.27183,1.27196,1.62,1.47
2016.04.20 06:19:18.010,1.27183,1.27196,2.00,1.37
2016.04.20 06:19:18.163,1.27185,1.27197,1.87,1.00
2016.04.20 06:19:20.314,1.27185,1.272,2.81,1.57
2016.04.20 06:19:24.017,1.27185,1.272,2.44,1.95
2016.04.20 06:19:27.789,1.27185,1.27198,2.06,1.37
2016.04.20 06:19:33.609,1.27186,1.272,1.56,1.20
2016.04.20 06:19:33.712,1.27186,1.27201,1.56,1.85
2016.04.20 06:19:35.046,1.27187,1.27201,1.56,1.75
2016.04.20 06:19:35.201,1.27187,1.27201,2.81,1.00
2016.04.20 06:19:40.026,1.27187,1.272,2.06,1.00
2016.04.20 06:19:40.452,1.27195,1.27202,1.00,1.47
2016.04.20 06:19:40.554,1.27196,1.27203,1.00,1.00
2016.04.20 06:19:40.605,1.27196,1.27209,1.50,1.50
2016.04.20 06:19:40.958,1.27198,1.27209,1.12,1.12
2016.04.20 06:19:41.117,1.27198,1.27209,1.47,1.10
2016.04.20 06:19:41.628,1.27198,1.27211,1.47,1.10
2016.04.20 06:19:41.983,1.27198,1.27213,3.19,1.47
2016.04.20 06:19:42.034,1.27199,1.27213,1.31,1.10
2016.04.20 06:19:43.982,1.272,1.27214,1.69,1.12
2016.04.20 06:19:44.528,1.27199,1.27214,3.19,1.12
2016.04.20 06:19:45.655,1.27201,1.27215,1.87,1.00
2016.04.20 06:19:53.960,1.27201,1.27215,1.12,1.12
2016.04.20 06:20:00.576,1.27201,1.27215,1.50,1.12
2016.04.20 06:20:00.779,1.272,1.27212,1.32,1.00
2016.04.20 06:20:01.280,1.27199,1.27212,1.26,1.57
2016.04.20 06:20:02.874,1.272,1.27212,1.32,1.00
2016.04.20 06:20:03.597,1.272,1.27214,2.14,1.07
2016.04.20 06:20:03.927,1.27201,1.27215,1.12,1.20
2016.04.20 06:20:04.303,1.27201,1.27215,1.50,1.20
2016.04.20 06:20:04.612,1.27203,1.27216,1.50,1.37
2016.04.20 06:20:04.664,1.27204,1.27218,1.69,1.95
2016.04.20 06:20:05.171,1.27204,1.27218,2.81,1.12
2016.04.20 06:20:08.686,1.27205,1.2722,1.69,1.20
2016.04.20 06:20:11.566,1.27205,1.2722,1.69,1.85
2016.04.20 06:20:13.166,1.27211,1.27221,1.00,1.07
2016.04.20 06:20:13.275,1.27213,1.27225,1.12,1.00
2016.04.20 06:20:13.326,1.27217,1.27225,1.00,1.00
2016.04.20 06:20:13.723,1.27218,1.2723,1.62,1.12
2016.04.20 06:20:14.232,1.27219,1.27231,1.07,1.12
2016.04.20 06:20:14.900,1.27218,1.2723,1.69,1.00
2016.04.20 06:20:15.462,1.27218,1.27232,2.44,1.50
2016.04.20 06:20:20.789,1.27218,1.27232,1.62,1.50
2016.04.20 06:20:21.042,1.27217,1.27232,1.31,1.87
2016.04.20 06:20:21.564,1.27216,1.27229,1.26,1.12
2016.04.20 06:20:22.297,1.27216,1.27229,1.26,1.50
2016.04.20 06:20:23.289,1.27216,1.27229,1.26,1.12
2016.04.20 06:20:23.796,1.27216,1.27229,1.26,1.20
2016.04.20 06:20:23.898,1.27216,1.27229,1.26,1.57
2016.04.20 06:20:25.503,1.27216,1.27229,1.26,1.95
2016.04.20 06:20:25.605,1.27217,1.27229,1.01,1.50
2016.04.20 06:20:26.490,1.27219,1.27229,1.00,1.50
2016.04.20 06:20:27.557,1.27218,1.2723,1.00,1.75
2016.04.20 06:20:31.109,1.2722,1.2723,1.00,1.75
2016.04.20 06:20:33.636,1.27219,1.27231,1.00,1.95
2016.04.20 06:20:34.423,1.27222,1.27231,1.00,1.95
2016.04.20 06:20:37.574,1.27219,1.27229,1.00,1.50
2016.04.20 06:20:37.729,1.27219,1.27231,1.37,1.50
2016.04.20 06:20:37.780,1.2722,1.27231,1.12,1.12
2016.04.20 06:20:38.318,1.2722,1.27231,1.69,1.00
2016.04.20 06:20:38.623,1.2722,1.27233,2.44,1.00
2016.04.20 06:20:40.118,1.2722,1.2723,2.06,1.00
2016.04.20 06:20:40.169,1.2722,1.2723,1.76,1.00
2016.04.20 06:20:41.403,1.27217,1.2723,2.06,1.00
2016.04.20 06:20:45.853,1.27217,1.27231,2.81,1.12
2016.04.20 06:20:46.703,1.27218,1.27231,1.39,1.00
2016.04.20 06:20:47.737,1.27218,1.27231,2.81,1.00
2016.04.20 06:20:48.280,1.27219,1.2723,2.44,1.00
2016.04.20 06:20:48.332,1.27219,1.2723,1.31,1.00
2016.04.20 06:20:48.637,1.27219,1.27232,1.69,1.12
2016.04.20 06:20:49.669,1.2722,1.27232,2.00,1.00
2016.04.20 06:20:50.948,1.27219,1.27232,2.44,1.00
2016.04.20 06:20:51.504,1.27219,1.27232,2.06,1.00
2016.04.20 06:20:52.010,1.2722,1.27232,1.62,1.00
2016.04.20 06:20:53.608,1.2722,1.27231,1.62,1.00
2016.04.20 06:20:53.711,1.27218,1.27231,1.69,1.00
2016.04.20 06:20:53.813,1.27218,1.27229,1.69,1.00
2016.04.20 06:20:54.430,1.27217,1.27229,1.31,1.00
2016.04.20 06:20:54.582,1.27219,1.27231,1.00,1.20
2016.04.20 06:20:58.714,1.2722,1.27232,1.00,1.57
2016.04.20 06:20:59.991,1.27219,1.27232,1.00,1.57
2016.04.20 06:21:01.236,1.27217,1.27231,1.32,1.20
2016.04.20 06:21:01.338,1.27217,1.2723,1.07,1.50
2016.04.20 06:21:01.844,1.27219,1.2723,1.00,1.57
2016.04.20 06:21:02.351,1.27217,1.2723,1.57,1.57
2016.04.20 06:21:04.842,1.27219,1.2723,1.00,1.12
2016.04.20 06:21:05.045,1.27219,1.27233,1.00,1.95
2016.04.20 06:21:05.096,1.27222,1.27233,1.00,1.20
2016.04.20 06:21:07.195,1.27222,1.27234,1.00,4.01
2016.04.20 06:21:07.246,1.27222,1.27234,1.00,4.39
2016.04.20 06:21:07.757,1.27222,1.27233,1.00,1.20
2016.04.20 06:21:08.397,1.27222,1.27234,1.00,3.26
2016.04.20 06:21:08.652,1.27222,1.27231,1.00,1.00
2016.04.20 06:21:08.754,1.27222,1.27233,1.00,1.10
2016.04.20 06:21:09.892,1.27222,1.27233,1.07,1.00
2016.04.20 06:21:10.893,1.27222,1.27233,1.00,1.00
2016.04.20 06:21:13.093,1.27222,1.27234,1.00,1.20
2016.04.20 06:21:13.600,1.27222,1.27233,1.00,1.00
2016.04.20 06:21:17.225,1.27222,1.27234,1.00,1.85
2016.04.20 06:21:19.823,1.27224,1.27234,1.00,1.57
2016.04.20 06:21:19.976,1.27225,1.27235,1.00,1.87
2016.04.20 06:21:20.129,1.27223,1.27235,1.12,1.10
2016.04.20 06:21:20.658,1.27222,1.27234,1.00,1.07
2016.04.20 06:21:22.643,1.27221,1.27235,1.57,3.37
2016.04.20 06:21:22.947,1.2722,1.27233,1.10,1.12
2016.04.20 06:21:24.589,1.2722,1.27232,1.10,1.70
2016.04.20 06:21:24.936,1.2722,1.27231,1.00,1.20
2016.04.20 06:21:25.822,1.27218,1.27231,1.00,1.20
2016.04.20 06:21:25.924,1.27218,1.2723,1.00,1.10
2016.04.20 06:21:26.026,1.27221,1.27232,1.00,1.60
2016.04.20 06:21:26.541,1.27222,1.27234,1.00,3.00
2016.04.20 06:21:28.061,1.2722,1.27234,1.00,3.75
2016.04.20 06:21:28.112,1.27222,1.27234,1.00,3.75
2016.04.20 06:21:28.265,1.2722,1.27234,1.00,3.75
2016.04.20 06:21:28.367,1.27222,1.27234,1.00,3.75
2016.04.20 06:21:28.874,1.27222,1.27234,1.00,3.37
2016.04.20 06:21:29.337,1.2722,1.27233,1.00,1.07
2016.04.20 06:21:29.852,1.27221,1.27233,1.00,1.07
2016.04.20 06:21:31.019,1.2722,1.27233,1.00,1.07
2016.04.20 06:21:31.224,1.27217,1.27231,1.57,1.45
2016.04.20 06:21:31.529,1.27217,1.27229,1.10,1.50
2016.04.20 06:21:31.835,1.27215,1.27227,1.00,1.19
2016.04.20 06:21:32.038,1.27212,1.27226,1.76,4.01
2016.04.20 06:21:32.541,1.27213,1.27222,1.76,1.00
2016.04.20 06:21:32.592,1.27213,1.27224,1.76,1.10
2016.04.20 06:21:32.643,1.27213,1.27224,1.01,1.29
2016.04.20 06:21:32.946,1.27214,1.27225,1.19,2.14
2016.04.20 06:21:33.099,1.27213,1.27225,1.01,2.89
2016.04.20 06:21:34.407,1.27214,1.27226,1.00,1.50
2016.04.20 06:21:34.611,1.27215,1.27227,1.00,1.57
2016.04.20 06:21:43.191,1.27215,1.27227,1.07,1.57
2016.04.20 06:21:47.156,1.27216,1.27227,1.10,1.10
2016.04.20 06:21:48.025,1.27216,1.27229,1.10,3.00
2016.04.20 06:21:48.547,1.27215,1.27227,1.32,1.95
2016.04.20 06:21:50.116,1.27217,1.27227,1.00,1.10
2016.04.20 06:21:51.474,1.27216,1.27228,1.10,2.32
2016.04.20 06:21:52.051,1.27217,1.27227,1.00,1.10
2016.04.20 06:21:52.357,1.27216,1.27227,1.10,1.85
2016.04.20 06:21:52.840,1.27217,1.27229,1.00,1.12
2016.04.20 06:21:53.348,1.27216,1.27228,1.10,1.45
2016.04.20 06:21:56.466,1.27218,1.27229,1.00,1.87
2016.04.20 06:21:56.904,1.27216,1.27229,1.10,1.87
2016.04.20 06:21:59.722,1.27218,1.27229,1.00,1.87
2016.04.20 06:22:00.230,1.27217,1.27229,1.00,1.12
2016.04.20 06:22:00.586,1.27219,1.2723,1.00,1.50
2016.04.20 06:22:00.940,1.27213,1.27224,1.56,1.00
2016.04.20 06:22:01.246,1.27212,1.27222,1.07,1.69
2016.04.20 06:22:04.480,1.27211,1.27222,2.06,1.25
2016.04.20 06:22:07.289,1.27211,1.27223,2.81,1.31
2016.04.20 06:22:07.585,1.27214,1.27228,1.10,2.44
2016.04.20 06:22:07.636,1.27218,1.27229,1.00,1.50
2016.04.20 06:22:07.890,1.27221,1.27234,1.00,1.97
2016.04.20 06:22:07.993,1.27221,1.27235,1.00,2.51
2016.04.20 06:22:08.500,1.27221,1.27235,1.50,1.26
2016.04.20 06:22:08.551,1.27223,1.27236,1.00,2.06
2016.04.20 06:22:09.062,1.27224,1.27236,1.00,1.12
2016.04.20 06:22:09.575,1.27223,1.27236,1.00,1.12
2016.04.20 06:22:12.314,1.27224,1.27237,1.00,1.50
2016.04.20 06:22:12.365,1.27224,1.27237,1.00,1.20
2016.04.20 06:22:12.902,1.27224,1.27238,1.20,2.06
2016.04.20 06:22:15.308,1.27222,1.27236,1.87,1.87
2016.04.20 06:22:15.816,1.27223,1.27237,1.00,2.25
2016.04.20 06:22:18.318,1.27224,1.27237,1.19,2.44
2016.04.20 06:22:18.640,1.27223,1.27237,1.10,2.25
2016.04.20 06:22:19.836,1.27224,1.27237,1.00,1.87
2016.04.20 06:22:19.937,1.27225,1.27237,1.00,1.57
2016.04.20 06:22:20.721,1.27225,1.27237,1.00,1.20
2016.04.20 06:22:21.261,1.27225,1.27237,1.00,1.87
2016.04.20 06:22:22.794,1.27224,1.27237,1.00,1.87
2016.04.20 06:22:24.986,1.27222,1.27233,1.57,1.00
2016.04.20 06:22:25.546,1.27221,1.2723,1.70,1.00
2016.04.20 06:22:25.648,1.2722,1.27229,1.69,1.00
2016.04.20 06:22:26.207,1.27221,1.2723,1.10,1.05
2016.04.20 06:22:26.669,1.27221,1.27233,1.39,1.12
2016.04.20 06:22:27.176,1.27221,1.27232,1.76,1.00
2016.04.20 06:22:27.711,1.2722,1.27229,1.87,1.00
2016.04.20 06:22:27.762,1.2722,1.2723,1.50,1.00
2016.04.20 06:22:27.864,1.27218,1.2723,1.57,1.19
2016.04.20 06:22:27.966,1.27218,1.2723,1.57,1.00
2016.04.20 06:22:28.082,1.27218,1.27228,1.57,1.00
2016.04.20 06:22:28.387,1.2721,1.2722,1.31,1.00
2016.04.20 06:22:28.438,1.2721,1.2722,1.00,1.00
2016.04.20 06:22:28.590,1.2721,1.27218,1.10,1.00
2016.04.20 06:22:29.302,1.2721,1.27218,1.07,1.00
2016.04.20 06:22:29.809,1.2721,1.27215,1.07,1.00
2016.04.20 06:22:30.059,1.27208,1.27218,1.10,1.19
2016.04.20 06:22:30.160,1.27208,1.27219,2.10,1.00
2016.04.20 06:22:30.702,1.27209,1.27218,1.12,1.00
2016.04.20 06:22:31.904,1.27209,1.2722,1.12,1.00
2016.04.20 06:22:32.411,1.27209,1.27219,1.12,1.00
2016.04.20 06:22:35.109,1.27209,1.27218,1.12,1.00
2016.04.20 06:22:35.262,1.27208,1.27219,1.57,1.00
2016.04.20 06:22:35.690,1.27208,1.27218,1.87,1.00
2016.04.20 06:22:36.888,1.27208,1.27218,1.87,1.00
2016.04.20 06:22:37.903,1.27208,1.27218,1.57,1.00
2016.04.20 06:22:38.057,1.27207,1.27219,1.00,1.12
2016.04.20 06:22:38.567,1.27206,1.27219,1.12,1.50
2016.04.20 06:22:40.164,1.27206,1.27219,1.50,1.20
2016.04.20 06:22:40.714,1.27206,1.27219,1.75,1.00
2016.04.20 06:22:46.930,1.27207,1.27219,1.50,1.37
2016.04.20 06:22:48.354,1.27205,1.27219,2.66,1.00
2016.04.20 06:22:54.024,1.27205,1.27213,2.00,1.00
2016.04.20 06:22:54.330,1.27195,1.272,3.75,1.00
2016.04.20 06:22:54.381,1.27186,1.27197,1.94,1.00
2016.04.20 06:22:54.534,1.27187,1.27198,1.76,1.00
2016.04.20 06:22:54.686,1.27187,1.272,1.01,1.00
2016.04.20 06:22:54.940,1.27187,1.27198,1.01,1.00
2016.04.20 06:22:57.836,1.27187,1.27199,1.39,1.00
2016.04.20 06:23:02.792,1.27188,1.27198,1.01,1.00
2016.04.20 06:23:03.298,1.27188,1.27199,1.01,1.00
2016.04.20 06:23:03.608,1.27186,1.27196,1.26,1.00
2016.04.20 06:23:04.433,1.27186,1.27195,1.29,1.00
2016.04.20 06:23:04.535,1.27186,1.27195,1.10,1.00
2016.04.20 06:23:06.094,1.27184,1.27196,1.12,1.00
2016.04.20 06:23:07.016,1.27183,1.27191,1.10,1.00
2016.04.20 06:23:07.118,1.27179,1.27189,2.44,1.00
2016.04.20 06:23:07.179,1.27177,1.27189,2.06,1.00
2016.04.20 06:23:07.357,1.27177,1.27185,1.31,1.00
2016.04.20 06:23:07.460,1.27174,1.2719,2.06,1.12
2016.04.20 06:23:07.513,1.27182,1.2719,1.19,1.12
2016.04.20 06:23:07.565,1.27182,1.2719,1.19,1.00
2016.04.20 06:23:07.618,1.2718,1.27193,1.94,3.75
2016.04.20 06:23:07.670,1.27183,1.27197,5.81,1.50
2016.04.20 06:23:07.924,1.27187,1.27197,1.07,1.00
2016.04.20 06:23:08.204,1.27187,1.27195,1.07,1.00
2016.04.20 06:23:08.713,1.27184,1.27195,1.12,1.00
2016.04.20 06:23:09.956,1.27183,1.27191,1.39,1.00
2016.04.20 06:23:10.007,1.27181,1.27189,1.87,1.10
2016.04.20 06:23:10.145,1.27181,1.27187,1.00,1.32
2016.04.20 06:23:10.201,1.27172,1.27183,1.87,1.00
2016.04.20 06:23:10.712,1.27171,1.27182,1.92,1.00
2016.04.20 06:23:11.261,1.27171,1.27183,1.92,1.00
2016.04.20 06:23:12.023,1.27171,1.27182,1.01,1.00
2016.04.20 06:23:12.390,1.27171,1.27182,1.39,1.00
2016.04.20 06:23:13.020,1.27171,1.27181,1.39,1.00
2016.04.20 06:23:13.273,1.27171,1.27183,1.39,1.00
2016.04.20 06:23:13.426,1.27171,1.27182,1.01,1.00
2016.04.20 06:23:20.055,1.27171,1.27181,1.01,1.00
2016.04.20 06:23:20.595,1.27171,1.27182,1.01,1.50
2016.04.20 06:23:22.297,1.27171,1.27181,1.01,1.00
2016.04.20 06:23:22.916,1.27171,1.27179,1.01,1.00
2016.04.20 06:23:23.423,1.27169,1.2718,1.12,1.00
2016.04.20 06:23:23.954,1.27168,1.2718,1.87,1.00
2016.04.20 06:23:24.514,1.27168,1.2718,1.57,1.00
2016.04.20 06:23:25.022,1.27168,1.27181,1.12,1.00
2016.04.20 06:23:25.371,1.27168,1.27179,1.87,1.00
2016.04.20 06:23:26.190,1.27168,1.27179,1.12,1.00
2016.04.20 06:23:27.947,1.27167,1.27179,1.87,1.00
2016.04.20 06:23:29.139,1.27168,1.27178,1.10,1.00
2016.04.20 06:23:29.342,1.27165,1.27178,1.29,1.00
2016.04.20 06:23:29.850,1.27165,1.27178,1.10,1.00
2016.04.20 06:23:31.621,1.27165,1.27174,1.00,1.00
2016.04.20 06:23:31.926,1.27162,1.27172,1.07,1.00
2016.04.20 06:23:33.737,1.27162,1.27177,1.07,1.37
2016.04.20 06:23:34.610,1.27162,1.27177,1.12,1.26
2016.04.20 06:23:35.263,1.27166,1.27177,1.00,1.26
2016.04.20 06:23:35.567,1.2717,1.27181,1.00,1.29
2016.04.20 06:23:36.118,1.2717,1.27179,1.00,1.19
2016.04.20 06:23:36.626,1.2717,1.27179,1.00,1.19
2016.04.20 06:23:37.147,1.2717,1.2718,1.00,1.19
2016.04.20 06:23:37.689,1.2717,1.2718,1.07,1.19
2016.04.20 06:23:38.394,1.2717,1.2718,1.00,1.19
2016.04.20 06:23:39.453,1.2717,1.27182,1.37,1.69
2016.04.20 06:23:39.605,1.27168,1.27182,1.07,1.31
2016.04.20 06:23:40.012,1.27166,1.27179,1.00,2.06
2016.04.20 06:23:40.197,1.27161,1.27176,1.20,1.07
2016.04.20 06:23:40.910,1.27161,1.27176,1.20,1.10
2016.04.20 06:23:41.477,1.27161,1.27176,1.37,1.10
2016.04.20 06:23:42.778,1.27164,1.2718,2.62,1.31
2016.04.20 06:23:43.084,1.2717,1.27182,1.00,1.29
2016.04.20 06:23:43.237,1.2717,1.27185,1.10,1.69
2016.04.20 06:23:43.725,1.2717,1.27179,1.10,1.00
2016.04.20 06:23:44.517,1.27167,1.27177,1.87,1.00
2016.04.20 06:23:44.720,1.27166,1.27174,1.00,1.00
2016.04.20 06:23:44.974,1.27162,1.27172,1.20,1.00
2016.04.20 06:23:45.177,1.2716,1.27177,1.50,1.01
2016.04.20 06:23:45.719,1.27162,1.27177,1.10,1.76
2016.04.20 06:23:46.270,1.27162,1.27177,1.00,2.06
2016.04.20 06:23:47.197,1.27159,1.27176,1.50,1.32
2016.04.20 06:23:47.705,1.2716,1.27177,1.12,1.64
2016.04.20 06:23:47.887,1.2716,1.27178,1.50,2.06
2016.04.20 06:23:48.296,1.27161,1.27176,1.07,1.01
2016.04.20 06:23:54.013,1.27161,1.27173,1.00,2.62
2016.04.20 06:23:54.115,1.27156,1.27172,1.01,1.37
2016.04.20 06:23:54.624,1.27156,1.27173,1.69,2.25
2016.04.20 06:23:54.877,1.27156,1.27174,1.69,2.06
2016.04.20 06:23:55.030,1.27157,1.27169,1.07,1.00
2016.04.20 06:23:55.342,1.27158,1.27169,1.50,1.00
2016.04.20 06:23:57.236,1.27159,1.27171,1.32,1.00
2016.04.20 06:23:58.653,1.27158,1.2717,1.69,1.00
2016.04.20 06:23:59.169,1.27158,1.27171,2.06,1.00
2016.04.20 06:24:01.463,1.27158,1.2717,2.06,1.00
2016.04.20 06:24:01.979,1.27159,1.2717,1.01,1.00
2016.04.20 06:24:02.031,1.27158,1.27168,1.26,1.00
2016.04.20 06:24:02.538,1.27158,1.27169,1.20,1.00
2016.04.20 06:24:03.046,1.27157,1.27169,1.97,1.00
2016.04.20 06:24:06.883,1.27159,1.27169,1.32,1.00
