2016.04.26 01:09:40.759,1.26768,1.26778,1.50,1.00
2016.04.26 01:09:41.440,1.26768,1.2678,1.50,1.01
2016.04.26 01:09:44.667,1.26768,1.2678,1.50,1.01
2016.04.26 01:09:49.890,1.26769,1.2678,1.00,1.10
2016.04.26 01:10:04.998,1.26769,1.2678,1.00,1.07
2016.04.26 01:10:05.304,1.26767,1.26778,1.00,1.07
2016.04.26 01:10:05.813,1.26767,1.26777,1.00,1.10
2016.04.26 01:10:06.329,1.26767,1.26776,1.00,1.00
2016.04.26 01:10:07.446,1.26767,1.26778,1.00,1.07
2016.04.26 01:10:07.751,1.26765,1.26774,1.12,1.57
2016.04.26 01:10:08.208,1.26765,1.26777,1.00,1.07
2016.04.26 01:10:08.310,1.26765,1.26776,1.00,1.12
2016.04.26 01:10:09.174,1.26765,1.26779,2.25,1.69
2016.04.26 01:10:09.225,1.26767,1.26779,1.00,1.37
2016.04.26 01:10:09.766,1.26767,1.26779,1.75,1.07
2016.04.26 01:10:11.226,1.26767,1.26779,1.87,1.07
2016.04.26 01:10:11.738,1.26767,1.26779,1.00,1.57
2016.04.26 01:10:14.900,1.26764,1.26778,1.87,1.07
2016.04.26 01:10:15.155,1.26764,1.26776,1.12,1.07
2016.04.26 01:10:15.550,1.26761,1.26773,1.50,1.10
2016.04.26 01:10:16.520,1.26763,1.26774,1.00,1.57
2016.04.26 01:10:16.764,1.26763,1.26776,1.00,1.10
2016.04.26 01:10:16.968,1.26762,1.26774,1.00,1.12
2016.04.26 01:10:17.931,1.2676,1.26772,1.75,1.00
2016.04.26 01:10:18.057,1.2676,1.26772,1.00,1.00
2016.04.26 01:10:18.174,1.26756,1.26772,4.20,1.10
2016.04.26 01:10:18.428,1.26756,1.26772,3.64,1.10
2016.04.26 01:10:22.999,1.26757,1.2677,1.75,1.00
2016.04.26 01:10:23.455,1.26757,1.26768,1.75,1.00
2016.04.26 01:10:23.557,1.26759,1.26767,1.00,1.00
2016.04.26 01:10:23.709,1.26754,1.26767,1.85,1.00
2016.04.26 01:10:23.912,1.26752,1.26763,2.14,1.00
2016.04.26 01:10:24.059,1.26755,1.26762,1.00,1.10
2016.04.26 01:10:24.211,1.26748,1.26762,3.19,1.10
2016.04.26 01:10:26.778,1.2675,1.26763,1.50,1.10
2016.04.26 01:10:27.712,1.2675,1.26762,1.50,1.00
2016.04.26 01:10:28.430,1.26748,1.26762,2.32,1.10
2016.04.26 01:10:34.040,1.26749,1.26762,1.75,1.10
2016.04.26 01:10:35.893,1.26752,1.26762,1.00,1.10
2016.04.26 01:10:36.452,1.26752,1.26765,1.37,1.26
2016.04.26 01:10:36.894,1.26749,1.26762,1.94,1.00
2016.04.26 01:10:38.972,1.26754,1.26764,1.00,1.07
2016.04.26 01:10:39.125,1.26754,1.26765,1.12,1.00
2016.04.26 01:10:39.182,1.26754,1.26765,1.37,1.00
2016.04.26 01:10:39.233,1.26754,1.26768,1.75,2.70
2016.04.26 01:10:39.487,1.26757,1.26771,1.50,1.32
2016.04.26 01:10:45.469,1.26758,1.26771,1.50,1.10
2016.04.26 01:10:45.993,1.26757,1.2677,1.50,1.00
2016.04.26 01:10:46.520,1.26756,1.2677,1.75,1.00
2016.04.26 01:10:48.036,1.26756,1.26767,1.75,1.00
2016.04.26 01:10:48.087,1.26757,1.2677,1.12,1.00
2016.04.26 01:10:48.240,1.26759,1.26773,1.75,1.07
2016.04.26 01:10:48.291,1.26759,1.26773,1.87,1.07
2016.04.26 01:10:48.841,1.2676,1.26774,1.75,1.32
2016.04.26 01:10:51.931,1.26759,1.26773,1.50,1.01
2016.04.26 01:10:52.034,1.26757,1.26771,2.32,1.00
2016.04.26 01:10:53.840,1.26757,1.26771,1.75,1.07
2016.04.26 01:10:56.001,1.26759,1.26772,1.37,1.07
2016.04.26 01:10:56.053,1.26759,1.26772,1.75,1.00
2016.04.26 01:10:58.054,1.2676,1.26775,1.50,1.20
2016.04.26 01:10:58.207,1.26762,1.26777,1.75,1.37
2016.04.26 01:10:58.258,1.26764,1.26777,1.50,1.10
2016.04.26 01:10:58.309,1.26764,1.26777,1.50,1.10
2016.04.26 01:10:58.816,1.26766,1.26777,1.00,1.07
2016.04.26 01:11:00.815,1.26765,1.26775,1.00,1.00
2016.04.26 01:11:00.919,1.26762,1.26775,1.69,1.10
2016.04.26 01:11:01.275,1.2676,1.26775,1.50,1.32
2016.04.26 01:11:01.326,1.2676,1.26775,1.50,1.32
2016.04.26 01:11:01.884,1.2676,1.26775,1.75,1.12
2016.04.26 01:11:02.234,1.26758,1.26773,2.32,1.20
2016.04.26 01:11:03.499,1.26758,1.26771,1.85,1.00
2016.04.26 01:11:03.699,1.26757,1.26771,1.95,1.00
2016.04.26 01:11:04.512,1.26758,1.26771,1.10,1.00
2016.04.26 01:11:04.715,1.26757,1.26771,1.45,1.00
2016.04.26 01:11:05.120,1.2676,1.26772,1.50,1.10
2016.04.26 01:11:05.654,1.2676,1.26772,1.75,1.10
2016.04.26 01:11:06.623,1.26762,1.26772,1.00,1.10
2016.04.26 01:11:07.132,1.26759,1.26772,1.75,1.10
2016.04.26 01:11:09.345,1.26759,1.26772,2.25,1.10
2016.04.26 01:11:09.954,1.2676,1.26772,1.75,1.10
2016.04.26 01:11:10.487,1.2676,1.26774,1.75,1.20
2016.04.26 01:11:16.356,1.26764,1.26776,1.37,1.07
2016.04.26 01:11:16.611,1.26767,1.26779,1.00,1.57
2016.04.26 01:11:23.987,1.26767,1.26779,1.00,1.12
2016.04.26 01:11:26.995,1.26766,1.26779,1.50,2.25
2016.04.26 01:11:29.222,1.26765,1.26769,1.00,1.00
2016.04.26 01:11:29.426,1.26758,1.26766,1.00,1.50
2016.04.26 01:11:29.477,1.26756,1.26765,1.25,1.07
2016.04.26 01:11:29.999,1.26756,1.26765,1.00,1.31
2016.04.26 01:11:30.151,1.26754,1.26765,1.00,1.31
2016.04.26 01:11:30.703,1.26754,1.26765,1.00,1.75
2016.04.26 01:11:32.461,1.26754,1.26765,1.00,1.20
2016.04.26 01:11:35.645,1.26754,1.26765,1.00,1.50
2016.04.26 01:11:35.969,1.26754,1.26765,1.00,1.50
2016.04.26 01:11:40.483,1.26753,1.26765,1.00,1.50
2016.04.26 01:11:42.565,1.26753,1.26763,1.00,1.57
2016.04.26 01:11:52.126,1.26753,1.26763,1.00,1.10
2016.04.26 01:12:01.003,1.26754,1.26766,1.00,2.25
2016.04.26 01:12:06.343,1.26754,1.26763,1.00,1.07
2016.04.26 01:12:06.854,1.26754,1.26762,1.00,1.07
2016.04.26 01:12:07.385,1.26753,1.26762,1.00,1.07
2016.04.26 01:12:15.579,1.26753,1.2676,1.00,1.10
2016.04.26 01:12:17.085,1.26752,1.2676,1.00,1.10
2016.04.26 01:12:31.770,1.26752,1.26763,1.00,1.76
2016.04.26 01:12:37.624,1.26753,1.26763,1.00,1.76
2016.04.26 01:12:43.096,1.26753,1.26763,1.00,2.06
2016.04.26 01:12:43.299,1.26751,1.26762,1.12,1.07
2016.04.26 01:12:43.503,1.26751,1.26761,1.00,1.12
2016.04.26 01:12:44.015,1.2675,1.26761,1.00,1.57
2016.04.26 01:12:44.526,1.26748,1.26761,1.37,1.87
2016.04.26 01:13:08.507,1.26748,1.2676,1.50,1.26
2016.04.26 01:13:13.326,1.26745,1.2676,2.25,1.07
2016.04.26 01:13:13.580,1.26745,1.2676,1.12,1.32
2016.04.26 01:13:23.676,1.26747,1.26759,1.00,1.07
2016.04.26 01:13:34.261,1.26745,1.2676,1.50,1.07
2016.04.26 01:13:36.976,1.26745,1.2676,1.57,1.07
2016.04.26 01:13:39.032,1.26746,1.26759,1.50,1.10
2016.04.26 01:13:42.488,1.26746,1.26762,3.00,1.87
2016.04.26 01:13:46.492,1.26747,1.26762,1.00,2.62
2016.04.26 01:13:49.770,1.26749,1.26761,1.00,1.07
2016.04.26 01:13:58.964,1.26749,1.26762,1.37,1.12
2016.04.26 01:13:59.066,1.26749,1.26762,2.25,1.10
2016.04.26 01:13:59.583,1.2675,1.26764,1.37,1.18
2016.04.26 01:14:00.543,1.2675,1.26764,1.00,1.07
2016.04.26 01:14:18.531,1.2675,1.26762,1.50,1.00
2016.04.26 01:14:18.684,1.26748,1.26763,1.87,1.32
2016.04.26 01:14:19.089,1.26747,1.26762,3.00,1.01
2016.04.26 01:14:21.778,1.26748,1.26762,1.00,1.10
2016.04.26 01:14:23.619,1.26749,1.26763,1.00,1.87
2016.04.26 01:14:24.155,1.26748,1.26762,1.12,1.07
2016.04.26 01:14:28.705,1.26751,1.26763,1.00,1.12
2016.04.26 01:14:44.603,1.26749,1.26761,1.12,1.07
2016.04.26 01:14:45.112,1.26748,1.26761,1.37,1.57
2016.04.26 01:14:51.951,1.26747,1.2676,2.25,1.76
2016.04.26 01:14:52.474,1.26747,1.26758,1.00,1.00
2016.04.26 01:14:55.240,1.26747,1.26758,1.50,1.00
2016.04.26 01:14:55.747,1.26749,1.26761,1.50,1.07
2016.04.26 01:14:56.900,1.26745,1.26761,1.50,1.76
2016.04.26 01:14:57.154,1.26748,1.26759,1.00,1.10
2016.04.26 01:14:57.716,1.26748,1.2676,1.00,1.10
2016.04.26 01:15:00.687,1.26748,1.26759,1.00,1.00
2016.04.26 01:15:00.748,1.26745,1.26759,1.50,1.25
2016.04.26 01:15:01.249,1.26746,1.26759,1.00,1.10
2016.04.26 01:15:05.188,1.26744,1.26759,1.00,1.10
2016.04.26 01:15:05.720,1.26744,1.26758,1.00,1.10
2016.04.26 01:15:10.131,1.26744,1.26759,2.44,1.10
2016.04.26 01:15:10.782,1.26744,1.26759,2.44,1.10
2016.04.26 01:15:10.985,1.26744,1.26759,2.25,1.10
2016.04.26 01:15:11.531,1.26745,1.26759,1.00,1.10
2016.04.26 01:15:14.941,1.26747,1.26759,1.00,1.10
2016.04.26 01:15:15.483,1.26746,1.26759,1.00,1.10
2016.04.26 01:15:17.399,1.26745,1.26757,1.50,1.00
2016.04.26 01:15:17.603,1.26742,1.26757,1.01,1.07
2016.04.26 01:15:17.755,1.26741,1.26755,1.00,1.07
2016.04.26 01:15:18.060,1.26741,1.26748,1.00,1.00
2016.04.26 01:15:18.164,1.26738,1.26748,1.10,1.00
2016.04.26 01:15:18.216,1.26736,1.26747,1.00,1.00
2016.04.26 01:15:18.572,1.26734,1.26747,1.00,1.26
2016.04.26 01:15:18.927,1.26733,1.26747,1.00,1.37
2016.04.26 01:15:19.030,1.26733,1.26747,1.00,1.07
2016.04.26 01:15:26.246,1.26732,1.26747,1.00,1.07
2016.04.26 01:15:32.152,1.2673,1.26746,1.57,1.07
2016.04.26 01:15:32.275,1.2673,1.26746,1.50,1.12
2016.04.26 01:15:32.805,1.26731,1.26748,1.00,2.62
2016.04.26 01:15:33.233,1.26731,1.26748,1.07,1.57
2016.04.26 01:15:37.857,1.26731,1.26748,1.00,2.62
2016.04.26 01:15:38.862,1.26731,1.26748,1.00,2.62
2016.04.26 01:15:39.359,1.26731,1.26745,1.00,1.29
2016.04.26 01:15:39.884,1.26731,1.26746,1.00,1.26
2016.04.26 01:15:40.178,1.26719,1.26736,3.07,1.00
2016.04.26 01:15:40.280,1.26719,1.26736,1.57,1.87
2016.04.26 01:15:40.586,1.26717,1.26728,1.00,1.29
2016.04.26 01:15:41.043,1.26719,1.26732,1.00,1.37
2016.04.26 01:15:41.142,1.26716,1.2673,1.00,1.32
2016.04.26 01:15:41.193,1.26714,1.26733,1.25,1.56
2016.04.26 01:15:41.715,1.26712,1.26729,1.76,1.26
2016.04.26 01:15:42.223,1.26712,1.26731,1.00,1.87
2016.04.26 01:15:42.274,1.26713,1.26731,1.00,1.37
2016.04.26 01:15:42.682,1.26713,1.26731,1.01,1.62
2016.04.26 01:15:43.275,1.2671,1.26728,1.57,1.10
2016.04.26 01:15:43.786,1.26712,1.26729,1.00,1.26
2016.04.26 01:15:44.093,1.26714,1.26731,1.00,1.31
2016.04.26 01:15:44.622,1.26714,1.26731,1.00,1.87
2016.04.26 01:15:45.131,1.26712,1.2673,1.57,1.12
2016.04.26 01:15:47.284,1.26712,1.26732,1.76,1.62
2016.04.26 01:15:47.640,1.26712,1.26732,1.69,2.06
2016.04.26 01:15:48.582,1.26712,1.26732,1.69,1.56
2016.04.26 01:15:48.735,1.26712,1.26732,1.50,1.37
2016.04.26 01:15:49.497,1.26712,1.26732,1.69,1.56
2016.04.26 01:15:49.599,1.26712,1.26732,1.50,1.37
2016.04.26 01:15:49.900,1.26712,1.26732,1.69,1.56
2016.04.26 01:15:50.228,1.26712,1.26732,1.50,1.37
2016.04.26 01:15:50.588,1.26712,1.26732,1.69,1.56
2016.04.26 01:15:51.131,1.26715,1.26732,1.00,2.06
2016.04.26 01:15:52.095,1.26713,1.26727,1.25,1.57
2016.04.26 01:15:52.146,1.26712,1.26723,1.00,1.19
2016.04.26 01:15:52.465,1.26703,1.26717,1.10,1.29
2016.04.26 01:15:52.617,1.26698,1.26717,1.19,1.56
2016.04.26 01:15:52.669,1.26698,1.26716,1.00,1.31
2016.04.26 01:15:52.821,1.26695,1.26713,1.57,1.07
2016.04.26 01:15:53.129,1.26697,1.26715,1.50,1.31
2016.04.26 01:15:53.580,1.26697,1.26715,1.50,1.37
2016.04.26 01:15:54.090,1.26698,1.26716,1.25,1.62
2016.04.26 01:15:54.153,1.26698,1.26716,1.76,1.32
2016.04.26 01:15:54.274,1.26698,1.26716,1.76,1.32
2016.04.26 01:15:54.630,1.26703,1.26723,1.19,4.69
2016.04.26 01:15:54.682,1.26703,1.26723,1.76,1.26
2016.04.26 01:15:54.733,1.26706,1.26724,1.00,1.31
2016.04.26 01:15:55.139,1.26706,1.26724,1.07,1.26
2016.04.26 01:15:55.343,1.26703,1.26721,1.07,1.29
2016.04.26 01:15:55.702,1.26703,1.26723,1.76,1.26
2016.04.26 01:15:56.210,1.26706,1.26723,1.00,1.07
2016.04.26 01:15:56.712,1.26706,1.26726,1.07,2.06
2016.04.26 01:15:57.120,1.26703,1.2672,1.19,1.07
2016.04.26 01:15:57.425,1.26699,1.26719,1.19,1.62
2016.04.26 01:15:57.629,1.26699,1.26719,1.00,1.37
2016.04.26 01:15:57.731,1.26699,1.26717,1.19,1.62
2016.04.26 01:15:58.245,1.26699,1.26717,1.26,1.31
2016.04.26 01:15:59.157,1.26699,1.26717,1.07,1.12
2016.04.26 01:16:00.178,1.26699,1.26717,1.00,1.56
2016.04.26 01:16:01.040,1.26699,1.26717,1.19,1.56
2016.04.26 01:16:01.565,1.26699,1.26717,1.10,1.37
2016.04.26 01:16:02.607,1.26701,1.26717,1.00,1.37
2016.04.26 01:16:04.524,1.26699,1.26716,1.57,1.12
2016.04.26 01:16:04.841,1.26699,1.26716,1.00,2.06
2016.04.26 01:16:05.197,1.26701,1.26717,1.00,1.69
2016.04.26 01:16:05.350,1.26701,1.26718,1.00,2.44
2016.04.26 01:16:05.705,1.26701,1.26718,1.00,1.76
2016.04.26 01:16:06.220,1.26701,1.26718,1.01,1.07
2016.04.26 01:16:06.582,1.26701,1.26718,1.00,2.62
2016.04.26 01:16:06.785,1.26701,1.26718,1.10,2.25
2016.04.26 01:16:11.947,1.26701,1.26717,1.00,1.12
2016.04.26 01:16:12.627,1.26701,1.26717,1.00,1.50
2016.04.26 01:16:14.605,1.26701,1.26718,1.25,2.14
2016.04.26 01:16:23.739,1.26701,1.26718,1.25,2.06
2016.04.26 01:16:23.841,1.26701,1.26715,1.25,1.37
2016.04.26 01:16:24.482,1.26699,1.26713,1.00,1.07
2016.04.26 01:16:24.990,1.26698,1.26713,1.00,1.87
2016.04.26 01:16:32.692,1.26696,1.26711,1.00,1.32
2016.04.26 01:16:33.256,1.26695,1.26712,1.00,1.07
2016.04.26 01:16:33.409,1.26698,1.26712,1.00,1.07
2016.04.26 01:16:33.915,1.26698,1.26713,1.00,2.14
2016.04.26 01:16:48.532,1.26696,1.26714,1.57,3.19
2016.04.26 01:16:51.904,1.26696,1.26713,1.00,2.06
2016.04.26 01:16:53.587,1.26697,1.26712,1.00,1.26
2016.04.26 01:16:57.607,1.26695,1.2671,1.25,1.10
2016.04.26 01:17:03.087,1.26699,1.2671,1.00,1.10
2016.04.26 01:17:04.945,1.26699,1.26709,1.00,1.00
2016.04.26 01:17:05.494,1.26698,1.26708,1.00,1.00
2016.04.26 01:17:06.052,1.26696,1.26708,1.00,1.00
2016.04.26 01:17:06.483,1.26696,1.2671,1.00,2.32
2016.04.26 01:17:07.442,1.26696,1.26709,1.00,1.00
2016.04.26 01:17:08.005,1.26697,1.26709,1.00,1.00
2016.04.26 01:17:08.757,1.26697,1.2671,1.00,1.20
2016.04.26 01:17:09.163,1.26701,1.26711,1.00,1.07
2016.04.26 01:17:10.242,1.267,1.26711,1.00,1.07
2016.04.26 01:17:10.764,1.26699,1.26711,1.00,1.07
2016.04.26 01:17:11.221,1.26697,1.26711,1.00,1.07
2016.04.26 01:17:14.306,1.26696,1.26711,1.00,1.07
2016.04.26 01:17:14.813,1.26695,1.26711,1.50,1.07
2016.04.26 01:17:16.015,1.26695,1.26709,1.50,1.00
2016.04.26 01:17:16.521,1.26695,1.26708,1.00,1.00
2016.04.26 01:17:17.037,1.26695,1.26708,1.00,1.19
2016.04.26 01:17:18.186,1.26694,1.26708,1.00,1.29
2016.04.26 01:17:20.477,1.26693,1.26707,1.00,1.10
2016.04.26 01:17:23.359,1.26693,1.26706,1.00,1.00
2016.04.26 01:17:23.559,1.26693,1.26703,1.00,1.00
2016.04.26 01:17:23.661,1.26689,1.26703,1.26,1.00
2016.04.26 01:17:23.712,1.26689,1.26703,1.10,1.00
2016.04.26 01:17:24.219,1.26688,1.26703,1.10,1.00
2016.04.26 01:17:27.042,1.26689,1.26706,1.00,1.07
2016.04.26 01:17:27.145,1.26689,1.26706,1.07,1.07
2016.04.26 01:17:27.553,1.26688,1.26705,1.20,1.10
2016.04.26 01:17:27.955,1.26688,1.26702,1.10,1.00
2016.04.26 01:17:36.060,1.26687,1.26704,2.14,1.25
2016.04.26 01:17:36.599,1.26687,1.26703,1.07,1.00
2016.04.26 01:17:40.111,1.26688,1.26704,1.57,1.00
2016.04.26 01:17:42.360,1.26689,1.26704,1.00,1.00
2016.04.26 01:17:45.126,1.26689,1.26703,1.00,1.00
2016.04.26 01:17:51.229,1.26689,1.26703,1.07,1.00
2016.04.26 01:17:55.791,1.26689,1.26704,1.07,1.00
2016.04.26 01:17:57.625,1.2669,1.26706,1.10,2.32
2016.04.26 01:17:58.703,1.2669,1.26706,1.10,1.00
2016.04.26 01:18:00.258,1.26688,1.26705,1.57,1.00
2016.04.26 01:18:02.270,1.26687,1.26704,1.12,1.00
2016.04.26 01:18:06.718,1.26686,1.26704,3.37,1.00
2016.04.26 01:18:07.276,1.26686,1.26704,3.07,1.10
2016.04.26 01:18:11.899,1.26686,1.26704,3.45,1.07
2016.04.26 01:18:12.517,1.26688,1.26706,1.00,1.50
2016.04.26 01:18:13.025,1.26689,1.26708,1.29,2.81
2016.04.26 01:18:13.531,1.26691,1.26709,1.12,2.25
2016.04.26 01:18:14.077,1.26691,1.26709,1.12,2.25
2016.04.26 01:18:17.094,1.26691,1.26709,1.00,1.87
2016.04.26 01:18:17.960,1.26691,1.26709,1.00,1.37
2016.04.26 01:18:19.355,1.26691,1.26709,1.00,1.50
2016.04.26 01:18:21.155,1.26691,1.26709,1.75,1.50
2016.04.26 01:18:21.358,1.26691,1.26709,1.12,1.50
2016.04.26 01:18:23.879,1.2669,1.26709,1.95,1.50
2016.04.26 01:18:28.711,1.26689,1.26705,1.07,1.00
2016.04.26 01:18:32.461,1.26687,1.26704,1.07,1.00
2016.04.26 01:18:32.513,1.26686,1.267,2.25,1.00
2016.04.26 01:18:32.615,1.26682,1.26697,1.12,1.00
2016.04.26 01:18:32.667,1.26683,1.26697,1.00,1.07
2016.04.26 01:18:32.769,1.26679,1.26697,1.47,1.57
2016.04.26 01:18:32.820,1.26679,1.26697,1.00,1.87
2016.04.26 01:18:33.153,1.26678,1.26695,1.10,1.87
2016.04.26 01:18:36.406,1.26679,1.26698,1.10,2.81
2016.04.26 01:18:37.601,1.26682,1.26698,1.00,1.87
2016.04.26 01:18:37.754,1.26682,1.267,1.07,1.07
2016.04.26 01:18:37.864,1.26682,1.26698,1.07,1.07
2016.04.26 01:18:38.370,1.26682,1.26698,1.32,1.00
2016.04.26 01:18:39.146,1.26682,1.267,1.07,1.07
2016.04.26 01:18:44.407,1.2668,1.26697,1.12,1.00
2016.04.26 01:18:44.559,1.2668,1.26697,1.10,1.07
2016.04.26 01:18:46.965,1.2668,1.26697,1.00,1.20
2016.04.26 01:18:47.669,1.2668,1.26697,1.19,1.32
2016.04.26 01:18:48.075,1.26681,1.26699,1.10,1.20
2016.04.26 01:18:55.572,1.26682,1.267,1.00,1.50
2016.04.26 01:18:57.309,1.26682,1.267,1.07,1.50
2016.04.26 01:18:57.968,1.26681,1.26698,1.10,1.07
2016.04.26 01:19:04.631,1.2668,1.26698,1.32,1.76
2016.04.26 01:19:05.478,1.26678,1.26695,1.50,1.19
2016.04.26 01:19:05.580,1.26678,1.26695,1.10,1.76
2016.04.26 01:19:05.732,1.26678,1.26695,1.10,1.07
2016.04.26 01:19:08.754,1.26678,1.26697,1.95,1.57
2016.04.26 01:19:09.270,1.26681,1.26697,1.00,1.07
2016.04.26 01:19:09.789,1.26681,1.26697,1.10,1.10
2016.04.26 01:19:14.069,1.26681,1.26698,1.29,1.32
2016.04.26 01:19:14.602,1.26681,1.26698,1.10,1.07
2016.04.26 01:19:19.220,1.26682,1.267,1.00,1.20
2016.04.26 01:19:23.982,1.26684,1.26701,1.00,1.95
2016.04.26 01:19:24.085,1.26684,1.26702,1.07,1.95
2016.04.26 01:19:24.491,1.26686,1.26703,1.00,2.03
2016.04.26 01:19:25.250,1.26687,1.26703,1.00,1.57
2016.04.26 01:19:31.755,1.26687,1.26703,1.00,1.07
2016.04.26 01:19:34.406,1.26686,1.26704,1.10,2.40
2016.04.26 01:19:36.586,1.26687,1.26703,1.00,1.18
2016.04.26 01:19:37.093,1.26686,1.26703,1.10,1.07
2016.04.26 01:19:37.246,1.26684,1.26699,1.07,1.00
2016.04.26 01:19:37.348,1.26682,1.26699,1.10,1.12
2016.04.26 01:19:37.857,1.26682,1.26698,1.00,2.06
2016.04.26 01:19:39.020,1.26683,1.267,1.00,2.70
2016.04.26 01:19:41.481,1.26681,1.26698,1.10,1.87
2016.04.26 01:19:47.910,1.26682,1.26699,1.00,1.50
2016.04.26 01:19:50.851,1.26681,1.26698,1.10,1.12
2016.04.26 01:19:51.383,1.2668,1.26696,1.00,1.07
2016.04.26 01:19:51.587,1.26678,1.26695,1.57,1.26
2016.04.26 01:19:52.100,1.26678,1.26694,1.10,1.10
2016.04.26 01:19:55.213,1.26678,1.26694,1.00,1.07
2016.04.26 01:19:56.214,1.26677,1.26693,1.00,1.07
2016.04.26 01:20:02.210,1.26676,1.26695,1.10,2.25
2016.04.26 01:20:03.205,1.26677,1.26695,1.00,1.87
2016.04.26 01:20:04.340,1.26674,1.26693,1.95,2.06
2016.04.26 01:20:10.596,1.26673,1.26689,1.87,1.00
2016.04.26 01:20:13.344,1.26672,1.26686,1.12,1.00
2016.04.26 01:20:13.446,1.26667,1.26684,1.45,1.00
2016.04.26 01:20:13.497,1.26665,1.26684,3.00,1.00
2016.04.26 01:20:13.700,1.26665,1.26684,2.44,1.29
2016.04.26 01:20:13.802,1.26665,1.26683,3.19,1.25
2016.04.26 01:20:14.461,1.26665,1.26683,2.06,1.69
2016.04.26 01:20:17.433,1.26665,1.26683,1.12,1.50
2016.04.26 01:20:18.895,1.26665,1.26682,1.12,1.00
2016.04.26 01:20:19.451,1.26665,1.26681,1.12,1.00
2016.04.26 01:20:20.378,1.26665,1.26682,1.12,1.00
2016.04.26 01:20:21.065,1.26665,1.26682,1.57,1.00
2016.04.26 01:20:21.593,1.26665,1.26682,1.39,1.19
2016.04.26 01:20:22.100,1.26665,1.26682,2.81,1.00
2016.04.26 01:20:25.703,1.26665,1.26683,2.62,1.00
2016.04.26 01:20:30.302,1.26665,1.26682,1.50,1.00
2016.04.26 01:20:31.911,1.26665,1.26681,1.50,1.00
2016.04.26 01:20:33.257,1.26664,1.26677,3.00,1.00
2016.04.26 01:20:33.764,1.26663,1.26677,2.00,1.00
2016.04.26 01:20:34.666,1.26663,1.26677,1.47,1.25
2016.04.26 01:20:43.281,1.26662,1.26676,2.32,1.00
2016.04.26 01:20:45.376,1.26661,1.26677,3.64,1.25
2016.04.26 01:20:46.359,1.26661,1.26676,3.64,1.00
2016.04.26 01:20:47.680,1.26662,1.26676,1.12,1.00
2016.04.26 01:20:48.420,1.26663,1.26678,1.57,1.19
2016.04.26 01:20:52.099,1.26662,1.26678,1.12,1.69
2016.04.26 01:20:57.112,1.26662,1.26676,1.12,1.00
2016.04.26 01:21:00.923,1.26662,1.26674,1.12,1.00
2016.04.26 01:21:01.423,1.26661,1.26676,1.75,1.50
2016.04.26 01:21:02.945,1.26662,1.26677,1.50,1.00
2016.04.26 01:21:03.454,1.26662,1.26679,2.62,1.29
2016.04.26 01:21:04.234,1.26662,1.26679,2.62,1.29
2016.04.26 01:21:09.751,1.26664,1.26679,1.10,1.76
2016.04.26 01:21:11.438,1.26662,1.26676,1.20,1.00
2016.04.26 01:21:12.508,1.26662,1.26676,1.20,1.50
2016.04.26 01:21:12.813,1.2666,1.26674,1.57,1.00
2016.04.26 01:21:13.273,1.2666,1.26672,1.07,1.00
2016.04.26 01:21:13.426,1.26657,1.26671,1.32,1.00
2016.04.26 01:21:13.528,1.26657,1.26671,1.10,1.19
2016.04.26 01:21:14.052,1.26656,1.26671,1.07,1.25
2016.04.26 01:21:14.570,1.26653,1.26672,1.50,1.50
2016.04.26 01:21:15.077,1.26653,1.26671,1.50,1.10
2016.04.26 01:21:17.690,1.26654,1.2667,1.12,1.10
2016.04.26 01:21:18.095,1.26653,1.26669,1.50,1.69
2016.04.26 01:21:18.146,1.26653,1.26669,1.20,1.69
2016.04.26 01:21:18.686,1.26653,1.26669,1.95,1.50
2016.04.26 01:21:22.442,1.2665,1.26668,2.25,1.00
2016.04.26 01:21:22.493,1.2665,1.26666,1.37,1.19
2016.04.26 01:21:22.544,1.2665,1.26666,1.07,1.76
2016.04.26 01:21:23.061,1.2665,1.26666,1.10,2.32
2016.04.26 01:21:23.947,1.26651,1.26667,1.00,1.31
2016.04.26 01:21:28.810,1.26651,1.26665,1.00,1.01
2016.04.26 01:21:29.115,1.26649,1.26664,1.12,1.00
2016.04.26 01:21:29.624,1.26649,1.26663,1.12,1.00
2016.04.26 01:21:29.776,1.26649,1.2666,1.12,1.00
2016.04.26 01:21:32.172,1.26649,1.26659,1.00,1.00
2016.04.26 01:21:34.117,1.26648,1.26659,1.00,1.00
2016.04.26 01:21:34.625,1.26648,1.26658,1.50,1.00
2016.04.26 01:21:37.723,1.26649,1.26658,1.00,1.00
2016.04.26 01:21:41.912,1.26648,1.26658,1.00,1.00
2016.04.26 01:21:47.868,1.26648,1.26659,1.00,1.00
2016.04.26 01:21:51.937,1.26649,1.26659,1.00,1.00
2016.04.26 01:21:52.464,1.26649,1.2666,1.00,1.10
2016.04.26 01:21:53.796,1.26651,1.2666,1.00,1.10
2016.04.26 01:21:54.308,1.2665,1.26661,1.00,1.07
2016.04.26 01:21:56.911,1.26648,1.26661,1.50,1.07
2016.04.26 01:22:00.971,1.26648,1.26659,1.50,1.00
2016.04.26 01:22:04.119,1.26648,1.26661,1.00,1.07
2016.04.26 01:22:04.323,1.26647,1.26658,1.25,1.00
2016.04.26 01:22:05.300,1.26647,1.2666,1.25,1.10
2016.04.26 01:22:05.352,1.26649,1.2666,1.00,1.10
