2016.04.28 10:09:22.801,1.25569,1.25581,5.06,1.00
2016.04.28 10:09:22.903,1.25569,1.25579,2.44,1.00
2016.04.28 10:09:23.005,1.25569,1.2558,1.12,1.00
2016.04.28 10:09:23.259,1.2557,1.25581,1.47,1.00
2016.04.28 10:09:23.776,1.2557,1.25581,1.87,1.00
2016.04.28 10:09:24.031,1.2557,1.25583,1.12,1.00
2016.04.28 10:09:25.835,1.25573,1.25584,1.95,1.00
2016.04.28 10:09:25.938,1.25578,1.25587,1.12,1.12
2016.04.28 10:09:25.989,1.25581,1.25589,1.00,1.82
2016.04.28 10:09:26.041,1.25581,1.25592,1.95,1.87
2016.04.28 10:09:26.142,1.25581,1.25593,1.95,1.00
2016.04.28 10:09:26.451,1.25583,1.25594,1.20,1.00
2016.04.28 10:09:26.553,1.25585,1.25595,1.00,1.50
2016.04.28 10:09:27.876,1.25585,1.25595,1.47,1.00
2016.04.28 10:09:28.392,1.25583,1.25595,2.62,1.00
2016.04.28 10:09:29.504,1.25583,1.25593,1.87,1.00
2016.04.28 10:09:29.910,1.25583,1.25595,2.25,1.00
2016.04.28 10:09:30.012,1.25585,1.25596,1.10,1.00
2016.04.28 10:09:30.819,1.25585,1.25595,1.10,1.00
2016.04.28 10:09:31.275,1.25583,1.25595,3.00,1.00
2016.04.28 10:09:31.789,1.25583,1.25594,3.00,1.00
2016.04.28 10:09:32.552,1.25585,1.25594,1.07,1.00
2016.04.28 10:09:34.847,1.25585,1.25595,1.07,1.00
2016.04.28 10:09:35.374,1.25583,1.25596,3.37,1.00
2016.04.28 10:09:35.996,1.25584,1.25597,1.57,1.87
2016.04.28 10:09:36.301,1.25583,1.25593,2.62,1.00
2016.04.28 10:09:36.557,1.25585,1.25596,1.10,1.00
2016.04.28 10:09:36.608,1.25585,1.25596,1.12,1.00
2016.04.28 10:09:37.008,1.25584,1.25594,1.12,1.00
2016.04.28 10:09:37.059,1.25583,1.25594,2.32,1.00
2016.04.28 10:09:37.161,1.25583,1.25595,3.45,1.00
2016.04.28 10:09:37.668,1.25585,1.25594,1.00,1.00
2016.04.28 10:09:37.921,1.25586,1.25596,1.00,1.00
2016.04.28 10:09:38.452,1.25586,1.25597,1.00,1.50
2016.04.28 10:09:40.056,1.25586,1.25597,1.12,1.00
2016.04.28 10:09:40.563,1.25587,1.25597,1.00,1.10
2016.04.28 10:09:41.092,1.25587,1.25597,1.07,1.00
2016.04.28 10:09:41.606,1.25587,1.25597,1.57,1.00
2016.04.28 10:09:44.259,1.25587,1.25598,1.57,1.00
2016.04.28 10:09:44.999,1.25587,1.25597,1.57,1.00
2016.04.28 10:09:45.998,1.25586,1.25597,1.87,1.00
2016.04.28 10:09:47.871,1.25588,1.25599,1.10,1.57
2016.04.28 10:09:48.176,1.25599,1.25605,1.00,1.00
2016.04.28 10:09:48.508,1.25591,1.25601,1.12,1.10
2016.04.28 10:09:48.560,1.25592,1.25603,1.00,1.50
2016.04.28 10:09:48.611,1.25593,1.25604,1.00,1.57
2016.04.28 10:09:49.125,1.25594,1.25605,1.50,1.07
2016.04.28 10:09:49.480,1.25594,1.25606,1.87,1.12
2016.04.28 10:09:49.785,1.25599,1.25609,1.85,1.00
2016.04.28 10:09:50.090,1.25598,1.25605,1.12,1.00
2016.04.28 10:09:50.192,1.25595,1.25605,1.69,1.00
2016.04.28 10:09:50.294,1.25594,1.25605,1.01,1.00
2016.04.28 10:09:50.811,1.25593,1.25606,1.85,1.10
2016.04.28 10:09:52.609,1.25593,1.25606,3.37,1.12
2016.04.28 10:09:53.323,1.25596,1.25609,1.45,1.50
2016.04.28 10:09:53.425,1.25598,1.25609,1.37,1.12
2016.04.28 10:09:53.781,1.25599,1.25612,2.32,1.12
2016.04.28 10:09:54.311,1.256,1.25612,1.12,1.00
2016.04.28 10:09:55.123,1.25602,1.25612,1.10,1.00
2016.04.28 10:09:55.224,1.256,1.25612,2.70,1.00
2016.04.28 10:09:55.764,1.256,1.25613,3.75,1.10
2016.04.28 10:09:56.271,1.25602,1.25612,1.85,1.00
2016.04.28 10:09:56.674,1.25603,1.25614,1.57,1.00
2016.04.28 10:09:56.777,1.25603,1.25614,1.37,1.50
2016.04.28 10:09:57.133,1.25604,1.25616,1.37,1.87
2016.04.28 10:09:57.184,1.25605,1.25616,1.37,1.12
2016.04.28 10:09:57.701,1.25605,1.25615,1.75,1.00
2016.04.28 10:09:58.107,1.25605,1.25615,1.10,1.00
2016.04.28 10:10:00.264,1.25605,1.25614,1.00,1.00
2016.04.28 10:10:03.482,1.25605,1.25615,1.00,1.00
2016.04.28 10:10:04.222,1.25605,1.25614,1.00,1.00
2016.04.28 10:10:04.952,1.25605,1.25614,1.07,1.00
2016.04.28 10:10:07.182,1.25605,1.25615,1.07,1.00
2016.04.28 10:10:07.689,1.25604,1.25614,1.12,1.00
2016.04.28 10:10:08.274,1.25604,1.25612,1.12,1.00
2016.04.28 10:10:08.427,1.25604,1.25612,1.00,1.00
2016.04.28 10:10:08.529,1.25601,1.25609,1.57,1.00
2016.04.28 10:10:08.631,1.25598,1.25609,1.82,1.00
2016.04.28 10:10:08.937,1.25597,1.25604,1.01,1.00
2016.04.28 10:10:09.206,1.25593,1.25601,1.00,1.00
2016.04.28 10:10:09.714,1.2559,1.25602,1.87,1.00
2016.04.28 10:10:09.867,1.25591,1.25601,1.45,1.00
2016.04.28 10:10:10.401,1.25591,1.25602,1.12,1.00
2016.04.28 10:10:10.858,1.25597,1.25607,1.45,1.00
2016.04.28 10:10:10.961,1.25597,1.25607,1.57,1.00
2016.04.28 10:10:11.266,1.25596,1.25606,1.12,1.00
2016.04.28 10:10:11.787,1.25596,1.25605,1.12,1.00
2016.04.28 10:10:12.295,1.25595,1.25607,1.12,1.00
2016.04.28 10:10:12.811,1.25595,1.25606,1.12,1.00
2016.04.28 10:10:12.913,1.25595,1.25604,1.12,1.00
2016.04.28 10:10:13.015,1.25596,1.25606,1.12,1.00
2016.04.28 10:10:14.246,1.25595,1.25603,1.12,1.00
2016.04.28 10:10:14.450,1.25588,1.25601,2.62,1.00
2016.04.28 10:10:15.368,1.2559,1.25601,1.45,1.10
2016.04.28 10:10:15.470,1.25593,1.25603,1.00,1.00
2016.04.28 10:10:17.211,1.25594,1.25605,1.00,1.07
2016.04.28 10:10:17.313,1.25595,1.25608,1.50,3.37
2016.04.28 10:10:17.365,1.25596,1.25608,1.45,1.12
2016.04.28 10:10:17.873,1.256,1.25608,1.00,1.00
2016.04.28 10:10:17.924,1.256,1.25606,1.00,1.00
2016.04.28 10:10:18.196,1.25595,1.25602,1.00,1.00
2016.04.28 10:10:18.704,1.25592,1.25603,1.12,1.00
2016.04.28 10:10:19.264,1.25592,1.25602,1.12,1.00
2016.04.28 10:10:19.980,1.25592,1.25602,1.12,1.00
2016.04.28 10:10:20.234,1.25593,1.25604,1.07,1.00
2016.04.28 10:10:20.336,1.25593,1.25602,1.07,1.00
2016.04.28 10:10:20.387,1.25593,1.25604,1.07,1.00
2016.04.28 10:10:20.641,1.25593,1.25602,1.07,1.00
2016.04.28 10:10:21.102,1.25593,1.25604,1.07,1.00
2016.04.28 10:10:21.458,1.25593,1.25602,1.07,1.00
2016.04.28 10:10:21.763,1.25587,1.25596,1.01,1.00
2016.04.28 10:10:22.073,1.25589,1.25598,1.00,1.00
2016.04.28 10:10:23.516,1.25589,1.25596,1.00,1.00
2016.04.28 10:10:23.772,1.25584,1.25594,1.50,1.00
2016.04.28 10:10:24.283,1.25584,1.25594,1.37,1.00
2016.04.28 10:10:24.815,1.25582,1.25595,1.82,1.12
2016.04.28 10:10:25.221,1.25582,1.25593,2.32,1.00
2016.04.28 10:10:25.770,1.25582,1.25594,1.82,1.00
2016.04.28 10:10:26.890,1.25583,1.25595,1.47,1.00
2016.04.28 10:10:27.719,1.25585,1.25596,1.12,1.12
2016.04.28 10:10:28.958,1.25585,1.25595,1.12,1.00
2016.04.28 10:10:29.472,1.25585,1.25596,1.12,1.00
2016.04.28 10:10:29.992,1.25585,1.25597,1.12,1.20
2016.04.28 10:10:30.513,1.25585,1.25595,1.12,1.00
2016.04.28 10:10:31.030,1.25585,1.25596,1.12,1.00
2016.04.28 10:10:32.259,1.25585,1.25598,1.12,1.87
2016.04.28 10:10:32.463,1.25586,1.25599,2.62,1.10
2016.04.28 10:10:32.615,1.25589,1.25599,1.37,1.00
2016.04.28 10:10:33.122,1.25587,1.25599,1.85,1.07
2016.04.28 10:10:33.848,1.2559,1.25599,1.00,1.10
2016.04.28 10:10:34.408,1.25588,1.256,1.57,1.20
2016.04.28 10:10:34.858,1.25588,1.25595,1.57,1.00
2016.04.28 10:10:35.010,1.25585,1.25593,1.00,1.00
2016.04.28 10:10:35.163,1.25583,1.25592,1.00,1.00
2016.04.28 10:10:35.468,1.25579,1.25591,2.62,1.00
2016.04.28 10:10:36.287,1.25579,1.25592,2.62,1.00
2016.04.28 10:10:36.658,1.2558,1.25592,2.62,1.00
2016.04.28 10:10:37.211,1.2558,1.2559,1.50,1.00
2016.04.28 10:10:37.921,1.25577,1.25591,3.75,1.10
2016.04.28 10:10:39.022,1.2558,1.25591,1.57,1.00
2016.04.28 10:10:39.478,1.25583,1.25593,1.00,1.00
2016.04.28 10:10:40.028,1.25583,1.25592,1.00,1.00
2016.04.28 10:10:40.586,1.25583,1.25593,1.00,1.00
2016.04.28 10:10:41.093,1.25583,1.25592,1.00,1.00
2016.04.28 10:10:41.604,1.25583,1.25593,1.00,1.00
2016.04.28 10:10:42.536,1.25583,1.25591,1.00,1.00
2016.04.28 10:10:43.302,1.2558,1.25589,1.82,1.00
2016.04.28 10:10:43.354,1.2558,1.25591,1.82,1.00
2016.04.28 10:10:44.117,1.2558,1.25592,1.95,1.50
2016.04.28 10:10:44.168,1.25584,1.25595,1.50,1.50
2016.04.28 10:10:44.525,1.25584,1.25596,1.87,1.00
2016.04.28 10:10:44.627,1.25585,1.25596,1.75,1.00
2016.04.28 10:10:44.729,1.25585,1.25596,1.12,1.00
2016.04.28 10:10:46.106,1.25585,1.25597,1.12,1.00
2016.04.28 10:10:47.351,1.25585,1.25595,1.12,1.00
2016.04.28 10:10:47.706,1.25585,1.25597,1.12,1.00
2016.04.28 10:10:48.212,1.25585,1.25595,1.12,1.00
2016.04.28 10:10:48.819,1.25585,1.25596,1.12,1.00
2016.04.28 10:10:49.276,1.25585,1.25598,1.87,1.00
2016.04.28 10:10:49.327,1.25586,1.25598,1.45,1.00
2016.04.28 10:10:49.429,1.25588,1.256,1.12,1.00
2016.04.28 10:10:49.765,1.25589,1.256,1.00,1.00
2016.04.28 10:10:49.868,1.25588,1.256,1.82,1.10
2016.04.28 10:10:50.403,1.25589,1.25603,1.95,3.00
2016.04.28 10:10:51.462,1.25589,1.25603,1.82,1.87
2016.04.28 10:10:55.406,1.25591,1.25604,1.50,2.25
2016.04.28 10:10:55.509,1.25591,1.25604,2.32,1.47
2016.04.28 10:10:55.765,1.25591,1.25604,1.95,1.10
2016.04.28 10:10:55.868,1.25591,1.25604,1.85,1.10
2016.04.28 10:10:56.073,1.25598,1.25604,1.00,1.20
2016.04.28 10:10:56.332,1.25598,1.2561,2.51,1.95
2016.04.28 10:10:56.839,1.25598,1.2561,3.07,1.00
2016.04.28 10:10:57.245,1.256,1.25612,1.57,1.00
2016.04.28 10:10:57.811,1.256,1.25612,1.12,1.50
2016.04.28 10:10:59.080,1.256,1.25613,1.12,1.95
2016.04.28 10:10:59.587,1.256,1.25612,1.12,1.00
2016.04.28 10:11:00.102,1.256,1.25611,1.87,1.00
2016.04.28 10:11:00.662,1.25599,1.25609,1.75,1.00
2016.04.28 10:11:00.866,1.25597,1.25608,1.00,1.10
2016.04.28 10:11:01.018,1.25595,1.25607,1.76,1.00
2016.04.28 10:11:01.778,1.25595,1.25607,1.57,1.50
2016.04.28 10:11:02.286,1.25595,1.25608,1.82,1.50
2016.04.28 10:11:02.489,1.256,1.25611,1.00,1.87
2016.04.28 10:11:02.591,1.25599,1.25613,1.57,2.70
2016.04.28 10:11:02.795,1.25601,1.25614,1.57,1.47
2016.04.28 10:11:03.303,1.25603,1.25615,1.12,1.20
2016.04.28 10:11:04.905,1.256,1.25612,1.57,1.00
2016.04.28 10:11:05.413,1.256,1.25612,1.57,1.12
2016.04.28 10:11:06.298,1.25605,1.25614,1.00,1.57
2016.04.28 10:11:06.805,1.25604,1.25615,1.00,1.50
2016.04.28 10:11:07.118,1.25606,1.25616,1.00,1.50
2016.04.28 10:11:07.373,1.25607,1.25618,1.00,1.82
2016.04.28 10:11:07.425,1.25611,1.25619,1.00,2.25
2016.04.28 10:11:07.580,1.25611,1.25622,1.00,1.85
2016.04.28 10:11:07.683,1.25611,1.25622,1.00,1.20
2016.04.28 10:11:08.196,1.25611,1.25622,1.12,1.47
2016.04.28 10:11:09.162,1.25608,1.25617,2.25,1.00
2016.04.28 10:11:09.267,1.25606,1.25616,1.57,1.00
2016.04.28 10:11:09.318,1.25605,1.25616,1.12,1.00
2016.04.28 10:11:09.426,1.25604,1.25613,1.12,1.00
2016.04.28 10:11:09.531,1.25603,1.25614,1.50,1.00
2016.04.28 10:11:09.683,1.25604,1.25616,2.25,1.50
2016.04.28 10:11:09.785,1.25606,1.25618,1.87,1.00
2016.04.28 10:11:10.293,1.25607,1.25618,2.32,1.00
2016.04.28 10:11:10.699,1.25607,1.2562,2.25,1.00
2016.04.28 10:11:10.812,1.25607,1.2562,1.87,1.00
2016.04.28 10:11:11.017,1.25607,1.25618,2.62,1.00
2016.04.28 10:11:11.323,1.25608,1.2562,1.57,1.12
2016.04.28 10:11:11.426,1.25608,1.2562,1.12,1.12
2016.04.28 10:11:11.833,1.2561,1.25621,1.57,1.00
2016.04.28 10:11:12.045,1.25614,1.25628,3.37,1.50
2016.04.28 10:11:12.198,1.25617,1.25628,1.12,1.12
2016.04.28 10:11:12.299,1.25616,1.25628,1.12,1.12
2016.04.28 10:11:13.064,1.25617,1.25629,1.57,1.00
2016.04.28 10:11:14.800,1.25617,1.25629,1.47,1.47
2016.04.28 10:11:15.105,1.25616,1.25625,1.12,1.00
2016.04.28 10:11:15.207,1.25612,1.25624,2.25,1.00
2016.04.28 10:11:15.309,1.25612,1.25625,1.12,1.20
2016.04.28 10:11:15.830,1.25612,1.25625,1.12,1.12
2016.04.28 10:11:17.144,1.25612,1.25625,1.12,1.50
2016.04.28 10:11:18.137,1.25612,1.25625,1.12,1.50
2016.04.28 10:11:18.680,1.25613,1.25624,1.12,1.00
2016.04.28 10:11:19.193,1.25612,1.25623,1.87,1.10
2016.04.28 10:11:19.558,1.25609,1.25623,1.87,1.12
2016.04.28 10:11:19.660,1.25609,1.25623,1.87,1.87
2016.04.28 10:11:20.471,1.25609,1.25623,1.87,2.25
2016.04.28 10:11:21.032,1.2561,1.25621,1.50,1.00
2016.04.28 10:11:21.338,1.25607,1.25616,1.12,1.00
2016.04.28 10:11:21.541,1.25609,1.25622,1.12,2.70
2016.04.28 10:11:21.762,1.25613,1.25623,1.10,1.00
2016.04.28 10:11:22.068,1.25618,1.2563,1.10,2.70
2016.04.28 10:11:22.119,1.25618,1.2563,1.50,1.50
2016.04.28 10:11:22.221,1.25618,1.2563,1.50,1.00
2016.04.28 10:11:22.323,1.25619,1.2563,1.10,1.00
2016.04.28 10:11:24.847,1.25619,1.25631,1.20,1.95
2016.04.28 10:11:24.948,1.25619,1.25631,2.25,1.95
2016.04.28 10:11:25.480,1.2562,1.25631,1.87,1.57
2016.04.28 10:11:28.444,1.25619,1.25631,1.85,1.10
2016.04.28 10:11:29.390,1.2562,1.25631,1.50,1.10
2016.04.28 10:11:29.696,1.25621,1.25634,2.06,1.75
2016.04.28 10:11:30.001,1.25626,1.25634,1.19,1.12
2016.04.28 10:11:30.162,1.25632,1.25642,1.87,1.12
2016.04.28 10:11:30.216,1.25632,1.25644,2.25,1.87
2016.04.28 10:11:30.268,1.25634,1.25644,1.50,1.00
2016.04.28 10:11:30.675,1.25635,1.25646,1.25,1.10
2016.04.28 10:11:30.878,1.25633,1.25644,1.50,1.00
2016.04.28 10:11:31.182,1.25631,1.25642,1.57,1.12
2016.04.28 10:11:33.762,1.2563,1.25644,2.62,1.87
2016.04.28 10:11:34.312,1.25632,1.25644,1.12,1.87
2016.04.28 10:11:34.668,1.25632,1.25638,1.00,1.00
2016.04.28 10:11:34.922,1.25626,1.25635,1.12,1.00
2016.04.28 10:11:34.973,1.25626,1.25635,1.00,1.00
2016.04.28 10:11:35.025,1.25626,1.25633,1.00,1.00
2016.04.28 10:11:35.170,1.25623,1.25633,1.00,1.12
2016.04.28 10:11:35.275,1.25621,1.25633,1.10,1.47
2016.04.28 10:11:35.479,1.2562,1.25633,1.69,1.57
2016.04.28 10:11:36.812,1.25621,1.25631,1.10,1.00
2016.04.28 10:11:37.117,1.25619,1.25629,1.12,1.00
2016.04.28 10:11:37.651,1.25619,1.2563,1.12,1.10
2016.04.28 10:11:38.130,1.25619,1.25628,1.12,1.00
2016.04.28 10:11:38.333,1.25617,1.25628,2.06,1.12
2016.04.28 10:11:39.214,1.25616,1.25626,1.37,1.00
2016.04.28 10:11:39.723,1.25616,1.25628,1.37,1.87
2016.04.28 10:11:40.569,1.25617,1.25626,1.12,1.00
2016.04.28 10:11:41.076,1.25617,1.25627,1.12,1.10
2016.04.28 10:11:42.991,1.25616,1.25629,1.94,2.32
2016.04.28 10:11:43.448,1.25616,1.25629,2.25,1.37
2016.04.28 10:11:43.954,1.25616,1.2563,2.62,2.62
2016.04.28 10:11:49.141,1.25616,1.25625,1.62,1.00
2016.04.28 10:11:49.293,1.25614,1.25627,2.44,1.87
2016.04.28 10:11:49.496,1.25615,1.25628,2.81,2.32
2016.04.28 10:11:50.005,1.25617,1.25628,1.56,1.00
2016.04.28 10:11:50.512,1.25616,1.25627,2.06,1.00
2016.04.28 10:11:51.019,1.25616,1.25626,1.50,1.00
2016.04.28 10:11:51.554,1.25616,1.25627,1.50,1.50
2016.04.28 10:11:55.705,1.25616,1.25627,1.87,1.37
2016.04.28 10:11:56.219,1.25616,1.25627,1.50,1.50
2016.04.28 10:11:58.338,1.25616,1.25626,1.50,1.00
2016.04.28 10:11:58.844,1.25616,1.25627,1.50,1.00
2016.04.28 10:11:59.414,1.25617,1.25628,1.50,1.57
2016.04.28 10:12:00.542,1.25619,1.25628,1.00,1.20
2016.04.28 10:12:00.849,1.25621,1.25632,1.00,2.25
2016.04.28 10:12:01.053,1.25621,1.25632,1.12,1.50
2016.04.28 10:12:01.358,1.25621,1.25633,1.50,1.75
2016.04.28 10:12:01.562,1.25621,1.25633,2.25,1.50
2016.04.28 10:12:02.438,1.25629,1.25633,1.00,1.12
2016.04.28 10:12:02.591,1.25632,1.25642,1.10,1.87
2016.04.28 10:12:02.692,1.25632,1.25644,1.37,3.00
2016.04.28 10:12:03.199,1.25633,1.25644,1.37,1.00
2016.04.28 10:12:04.558,1.25638,1.25643,1.00,1.00
2016.04.28 10:12:04.762,1.25641,1.25651,1.00,1.12
2016.04.28 10:12:04.878,1.25641,1.25651,1.10,1.00
2016.04.28 10:12:05.386,1.25641,1.25651,1.87,1.00
2016.04.28 10:12:07.290,1.25641,1.25653,1.12,1.58
2016.04.28 10:12:08.263,1.25642,1.25654,1.57,3.37
2016.04.28 10:12:10.615,1.25639,1.2565,1.87,1.00
2016.04.28 10:12:10.780,1.25636,1.25648,1.37,2.70
2016.04.28 10:12:10.933,1.25635,1.25646,1.50,2.33
2016.04.28 10:12:11.490,1.25633,1.25646,1.50,1.95
2016.04.28 10:12:12.601,1.2564,1.25648,1.00,2.48
2016.04.28 10:12:12.856,1.25642,1.25648,1.00,1.00
2016.04.28 10:12:12.908,1.25644,1.25651,1.00,1.12
2016.04.28 10:12:12.959,1.25644,1.25653,1.00,1.12
2016.04.28 10:12:13.061,1.25644,1.25655,1.00,2.05
2016.04.28 10:12:13.267,1.25642,1.25653,1.00,1.00
2016.04.28 10:12:13.788,1.25642,1.25655,1.37,1.63
2016.04.28 10:12:14.464,1.25642,1.25655,1.10,2.78
2016.04.28 10:12:15.182,1.25643,1.25652,1.00,1.00
2016.04.28 10:12:18.671,1.25641,1.25654,1.50,1.28
2016.04.28 10:12:19.178,1.2564,1.25651,1.37,1.00
2016.04.28 10:12:20.921,1.2564,1.25652,1.87,1.57
2016.04.28 10:12:21.462,1.2564,1.25653,1.37,1.12
2016.04.28 10:12:23.199,1.2564,1.25652,1.75,1.10
2016.04.28 10:12:24.111,1.25641,1.25654,1.57,1.73
2016.04.28 10:12:24.632,1.25641,1.25655,1.20,1.95
2016.04.28 10:12:24.684,1.25641,1.25655,1.47,1.85
2016.04.28 10:12:25.327,1.25642,1.25653,1.12,1.37
2016.04.28 10:12:26.466,1.25642,1.25654,1.12,2.48
2016.04.28 10:12:26.822,1.25637,1.2565,1.12,1.73
2016.04.28 10:12:26.923,1.25636,1.25648,1.12,1.37
2016.04.28 10:12:27.025,1.25635,1.25646,1.37,1.12
2016.04.28 10:12:27.228,1.25634,1.25648,1.50,1.85
2016.04.28 10:12:27.737,1.25634,1.25648,1.50,2.25
2016.04.28 10:12:28.194,1.25633,1.25647,1.87,1.87
2016.04.28 10:12:28.895,1.25636,1.25647,1.10,1.12
2016.04.28 10:12:29.098,1.25638,1.25648,1.12,1.12
2016.04.28 10:12:29.626,1.25638,1.25651,1.50,1.20
2016.04.28 10:12:31.308,1.25638,1.25652,1.50,2.25
2016.04.28 10:12:31.359,1.25638,1.25652,1.87,1.87
2016.04.28 10:12:32.637,1.25638,1.25652,1.87,2.25
2016.04.28 10:12:37.809,1.25639,1.25651,1.87,1.28
2016.04.28 10:12:38.323,1.25639,1.25651,1.50,1.12
2016.04.28 10:12:38.830,1.25639,1.25652,1.12,1.28
2016.04.28 10:12:39.466,1.25643,1.25652,1.00,1.28
2016.04.28 10:12:39.670,1.25647,1.25659,1.12,1.28
2016.04.28 10:12:40.178,1.25647,1.2566,1.20,1.87
2016.04.28 10:12:40.688,1.25646,1.2566,1.10,2.78
2016.04.28 10:12:41.195,1.25646,1.2566,1.10,4.28
2016.04.28 10:12:43.756,1.25646,1.25658,1.20,1.58
2016.04.28 10:12:43.860,1.25648,1.25658,1.00,1.10
2016.04.28 10:12:44.063,1.25648,1.25661,1.75,1.10
2016.04.28 10:12:44.168,1.2565,1.25662,1.12,1.87
2016.04.28 10:12:45.080,1.2565,1.25662,1.75,1.37
2016.04.28 10:12:45.182,1.2565,1.25662,1.47,1.47
2016.04.28 10:12:45.542,1.2565,1.25662,1.10,2.40
2016.04.28 10:12:45.695,1.25646,1.2566,2.06,2.33
2016.04.28 10:12:46.558,1.25646,1.2566,1.57,3.83
2016.04.28 10:12:47.911,1.25645,1.25657,1.76,1.12
2016.04.28 10:12:48.842,1.25645,1.25656,1.10,1.00
2016.04.28 10:12:48.893,1.25641,1.25645,2.25,1.00
2016.04.28 10:12:48.944,1.2563,1.25643,1.37,1.00
2016.04.28 10:12:48.995,1.25629,1.25633,1.00,1.00
2016.04.28 10:12:49.259,1.25615,1.25622,1.50,1.00
2016.04.28 10:12:49.311,1.25615,1.2562,1.12,1.00
2016.04.28 10:12:49.464,1.25614,1.25622,1.31,1.00
2016.04.28 10:12:49.515,1.25614,1.25624,1.31,1.50
2016.04.28 10:12:50.026,1.25615,1.25625,1.12,1.00
2016.04.28 10:12:50.444,1.25617,1.25625,1.12,1.00
2016.04.28 10:12:50.953,1.25615,1.25626,1.31,1.00
2016.04.28 10:12:51.157,1.2562,1.25631,1.00,1.57
2016.04.28 10:12:51.208,1.2562,1.25631,1.87,1.12
2016.04.28 10:12:51.731,1.25622,1.25632,1.69,1.00
2016.04.28 10:12:56.412,1.25621,1.25633,1.87,1.00
2016.04.28 10:12:59.674,1.25621,1.25631,1.87,1.00
2016.04.28 10:12:59.980,1.25617,1.25625,1.37,1.00
2016.04.28 10:13:00.032,1.25616,1.25624,1.12,1.00
2016.04.28 10:13:01.516,1.25617,1.25624,1.12,1.00
2016.04.28 10:13:02.024,1.25615,1.25624,2.06,1.00
2016.04.28 10:13:02.338,1.25615,1.25624,1.39,1.00
2016.04.28 10:13:04.295,1.25614,1.25623,1.87,1.00
2016.04.28 10:13:06.674,1.25618,1.25626,1.00,1.00
2016.04.28 10:13:13.203,1.25618,1.25626,1.37,1.00
2016.04.28 10:13:13.305,1.25618,1.25626,1.10,1.00
2016.04.28 10:13:13.821,1.25617,1.25627,1.12,1.12
2016.04.28 10:13:16.036,1.25616,1.25627,1.12,1.95
2016.04.28 10:13:17.366,1.25616,1.25626,1.00,1.87
2016.04.28 10:13:18.958,1.25616,1.25621,1.00,1.00
2016.04.28 10:13:20.586,1.25614,1.25621,1.50,1.00
2016.04.28 10:13:21.022,1.25614,1.25623,1.50,1.00
2016.04.28 10:13:21.177,1.25614,1.25625,1.50,1.00
2016.04.28 10:13:21.696,1.25614,1.25625,1.12,1.00
2016.04.28 10:13:22.982,1.25614,1.25626,1.12,1.57
2016.04.28 10:13:23.291,1.25614,1.25624,1.75,1.00
2016.04.28 10:13:26.983,1.25614,1.25624,1.75,1.69
2016.04.28 10:13:27.086,1.25613,1.25622,1.01,1.69
2016.04.28 10:13:27.187,1.25607,1.25616,1.37,1.00
2016.04.28 10:13:27.289,1.25606,1.25615,1.00,1.00
2016.04.28 10:13:27.380,1.25604,1.25613,1.00,1.00
2016.04.28 10:13:27.535,1.25602,1.25612,1.10,1.10
2016.04.28 10:13:29.823,1.25601,1.25612,1.50,1.10
2016.04.28 10:13:30.330,1.25601,1.25611,1.00,1.00
2016.04.28 10:13:30.871,1.256,1.25611,1.20,1.50
2016.04.28 10:13:33.170,1.256,1.25611,1.20,1.50
2016.04.28 10:13:34.647,1.25601,1.25611,1.00,1.00
2016.04.28 10:13:35.357,1.256,1.25611,1.20,1.00
2016.04.28 10:13:35.813,1.25602,1.25611,1.00,1.00
2016.04.28 10:13:35.864,1.256,1.25611,1.20,1.00
2016.04.28 10:13:36.525,1.25601,1.25611,1.00,1.00
2016.04.28 10:13:37.335,1.25602,1.25611,1.00,1.00
2016.04.28 10:13:37.437,1.256,1.25611,1.20,1.00
2016.04.28 10:13:38.588,1.25599,1.25611,1.87,2.25
2016.04.28 10:13:38.639,1.25599,1.25611,1.75,3.00
2016.04.28 10:13:39.177,1.25599,1.2561,1.50,1.10
2016.04.28 10:13:42.694,1.25599,1.2561,1.12,1.10
2016.04.28 10:13:46.652,1.256,1.2561,1.00,1.00
2016.04.28 10:13:48.104,1.25601,1.2561,1.12,1.00
2016.04.28 10:13:48.417,1.25612,1.25617,1.00,1.00
2016.04.28 10:13:48.469,1.25614,1.25623,1.00,1.12
2016.04.28 10:13:48.977,1.25613,1.25624,1.00,2.62
2016.04.28 10:13:49.279,1.25615,1.25624,1.00,1.00
2016.04.28 10:13:49.584,1.25618,1.25629,1.00,1.87
2016.04.28 10:13:50.091,1.25617,1.25629,2.62,1.50
2016.04.28 10:13:50.515,1.25617,1.25629,1.00,2.25
2016.04.28 10:13:51.022,1.25616,1.25628,1.50,1.87
2016.04.28 10:13:51.756,1.25616,1.25627,1.00,1.20
2016.04.28 10:13:52.272,1.25616,1.25627,1.50,1.20
2016.04.28 10:13:52.780,1.25615,1.25628,1.57,1.50
2016.04.28 10:13:55.414,1.25615,1.25628,2.32,1.50
2016.04.28 10:13:55.466,1.25618,1.25628,1.00,2.62
2016.04.28 10:13:55.670,1.25618,1.25628,1.00,1.00
2016.04.28 10:13:56.178,1.25621,1.2563,1.00,1.22
2016.04.28 10:13:56.495,1.25628,1.25635,1.00,1.12
2016.04.28 10:13:56.597,1.25628,1.25637,1.00,1.10
2016.04.28 10:13:58.493,1.25626,1.25637,1.87,1.57
