2016.04.15 18:15:30.327,1.28562,1.28574,1.00,1.54
2016.04.15 18:15:30.835,1.28563,1.28574,1.00,1.54
2016.04.15 18:15:30.988,1.28563,1.28575,1.00,1.17
2016.04.15 18:15:31.984,1.28563,1.28576,1.00,1.17
2016.04.15 18:15:32.440,1.28565,1.28577,1.00,1.17
2016.04.15 18:15:33.953,1.28565,1.28576,1.00,1.92
2016.04.15 18:15:34.206,1.28563,1.28575,1.00,1.37
2016.04.15 18:15:34.969,1.28563,1.28575,1.00,1.26
2016.04.15 18:15:35.071,1.28565,1.28575,1.00,1.26
2016.04.15 18:15:35.579,1.28567,1.28575,1.00,1.26
2016.04.15 18:15:40.689,1.28565,1.28575,1.00,1.19
2016.04.15 18:15:41.069,1.28568,1.28575,1.00,1.19
2016.04.15 18:15:41.171,1.28568,1.28578,1.00,1.05
2016.04.15 18:15:41.324,1.28565,1.28579,1.00,1.73
2016.04.15 18:15:42.481,1.28567,1.28576,1.00,1.20
2016.04.15 18:15:43.514,1.28565,1.28576,1.00,1.10
2016.04.15 18:15:43.819,1.28563,1.28573,1.00,1.54
2016.04.15 18:15:48.167,1.28563,1.28572,1.00,2.29
2016.04.15 18:15:48.673,1.28563,1.28571,1.00,1.05
2016.04.15 18:15:48.978,1.28563,1.28574,1.00,1.31
2016.04.15 18:15:49.099,1.28565,1.28574,1.10,1.19
2016.04.15 18:15:49.202,1.28569,1.28579,1.00,1.10
2016.04.15 18:15:49.712,1.2857,1.28581,1.00,1.95
2016.04.15 18:15:49.763,1.28568,1.28581,1.00,1.95
2016.04.15 18:15:49.865,1.2857,1.2858,1.00,1.66
2016.04.15 18:15:49.967,1.2857,1.28581,1.50,1.73
2016.04.15 18:15:50.652,1.28571,1.28581,1.00,1.76
2016.04.15 18:15:52.542,1.2857,1.28581,1.00,1.31
2016.04.15 18:15:53.277,1.28572,1.28581,1.00,1.43
2016.04.15 18:15:53.582,1.2857,1.28581,1.00,1.43
2016.04.15 18:15:53.887,1.28572,1.28581,1.00,1.43
2016.04.15 18:15:53.938,1.2857,1.28581,1.00,1.43
2016.04.15 18:15:54.445,1.28571,1.28581,1.00,1.43
2016.04.15 18:15:54.576,1.28576,1.28581,1.00,1.00
2016.04.15 18:15:54.627,1.28578,1.28586,1.00,1.12
2016.04.15 18:15:54.780,1.28578,1.28587,1.00,1.12
2016.04.15 18:15:55.287,1.28578,1.28588,1.00,1.00
2016.04.15 18:15:56.029,1.28581,1.28588,1.00,1.00
2016.04.15 18:15:56.131,1.28578,1.28588,1.50,2.85
2016.04.15 18:15:56.233,1.28579,1.28584,1.00,1.00
2016.04.15 18:15:56.335,1.28579,1.28587,1.10,1.50
2016.04.15 18:15:56.842,1.28579,1.28588,1.12,1.50
2016.04.15 18:15:57.380,1.28579,1.28588,1.00,1.50
2016.04.15 18:15:59.520,1.28582,1.28589,1.00,1.50
2016.04.15 18:15:59.825,1.28583,1.28587,1.00,1.00
2016.04.15 18:15:59.926,1.28582,1.28589,1.60,1.00
2016.04.15 18:16:00.028,1.28587,1.28591,1.00,1.00
2016.04.15 18:16:00.131,1.28587,1.28599,1.00,1.57
2016.04.15 18:16:00.182,1.28589,1.28596,1.00,1.00
2016.04.15 18:16:00.285,1.28591,1.28603,1.00,1.07
2016.04.15 18:16:00.561,1.28589,1.28598,1.10,1.00
2016.04.15 18:16:00.612,1.28587,1.28598,1.00,1.19
2016.04.15 18:16:01.120,1.28588,1.28598,1.00,1.19
2016.04.15 18:16:01.538,1.2859,1.28598,1.00,1.31
2016.04.15 18:16:01.639,1.28588,1.28602,1.00,2.62
2016.04.15 18:16:01.741,1.28586,1.28599,1.30,2.25
2016.04.15 18:16:02.105,1.28582,1.28592,1.87,1.19
2016.04.15 18:16:02.368,1.28582,1.28592,1.87,1.19
2016.04.15 18:16:03.128,1.28582,1.28592,1.50,1.19
2016.04.15 18:16:03.925,1.28582,1.28594,1.00,1.10
2016.04.15 18:16:04.027,1.28586,1.28595,1.00,1.20
2016.04.15 18:16:04.179,1.28586,1.28597,1.00,1.25
2016.04.15 18:16:04.484,1.28586,1.286,1.10,2.32
2016.04.15 18:16:04.687,1.28584,1.28596,1.12,1.00
2016.04.15 18:16:04.790,1.28582,1.28596,1.50,1.25
2016.04.15 18:16:06.037,1.28582,1.28594,1.30,1.19
2016.04.15 18:16:06.342,1.28579,1.28594,2.12,1.76
2016.04.15 18:16:06.446,1.28579,1.28594,1.10,2.81
2016.04.15 18:16:07.018,1.28578,1.28592,1.30,1.31
2016.04.15 18:16:07.435,1.28578,1.28592,1.30,1.39
2016.04.15 18:16:07.537,1.28576,1.28587,1.67,1.35
2016.04.15 18:16:07.690,1.28575,1.28584,1.10,1.35
2016.04.15 18:16:08.095,1.28573,1.28582,1.37,1.19
2016.04.15 18:16:08.603,1.28573,1.28582,1.37,1.54
2016.04.15 18:16:10.631,1.28576,1.28587,1.00,1.47
2016.04.15 18:16:10.761,1.28578,1.2859,1.10,1.19
2016.04.15 18:16:11.066,1.2858,1.2859,1.00,1.19
2016.04.15 18:16:11.420,1.28577,1.2859,1.24,1.19
2016.04.15 18:16:11.978,1.28579,1.2859,1.00,1.19
2016.04.15 18:16:12.079,1.28581,1.28594,1.00,2.44
2016.04.15 18:16:12.616,1.28582,1.28594,1.10,1.19
2016.04.15 18:16:13.174,1.28581,1.28594,1.10,1.29
2016.04.15 18:16:13.277,1.28582,1.28594,1.07,1.29
2016.04.15 18:16:13.581,1.28585,1.28594,1.00,1.19
2016.04.15 18:16:13.936,1.28582,1.28594,1.24,1.19
2016.04.15 18:16:14.038,1.28579,1.28593,1.37,1.31
2016.04.15 18:16:14.423,1.28578,1.28588,1.29,1.00
2016.04.15 18:16:14.728,1.28576,1.28583,1.00,1.35
2016.04.15 18:16:16.828,1.28576,1.28583,1.10,1.60
2016.04.15 18:16:19.275,1.28573,1.28583,1.60,1.00
2016.04.15 18:16:19.580,1.2858,1.28591,1.12,1.19
2016.04.15 18:16:19.885,1.2858,1.28591,1.10,1.19
2016.04.15 18:16:20.393,1.28577,1.28591,1.67,3.19
2016.04.15 18:16:20.495,1.28577,1.2859,1.10,2.06
2016.04.15 18:16:21.088,1.28577,1.28588,1.00,1.76
2016.04.15 18:16:21.596,1.28576,1.28588,1.00,1.76
2016.04.15 18:16:22.053,1.28576,1.28584,1.10,1.00
2016.04.15 18:16:22.206,1.2857,1.28582,1.10,1.76
2016.04.15 18:16:22.358,1.28568,1.2858,1.10,1.00
2016.04.15 18:16:22.460,1.2857,1.2858,1.00,1.00
2016.04.15 18:16:22.833,1.28572,1.28582,1.00,1.29
2016.04.15 18:16:22.935,1.2857,1.28582,1.00,1.29
2016.04.15 18:16:25.309,1.28571,1.28582,1.00,1.29
2016.04.15 18:16:25.816,1.28571,1.28583,1.00,1.32
2016.04.15 18:16:26.092,1.28569,1.28583,1.32,1.32
2016.04.15 18:16:26.602,1.28569,1.28582,1.32,1.29
2016.04.15 18:16:26.907,1.28567,1.28579,1.10,1.00
2016.04.15 18:16:27.212,1.28567,1.28577,1.10,1.00
2016.04.15 18:16:27.728,1.28562,1.28576,1.37,1.00
2016.04.15 18:16:28.032,1.28563,1.28576,1.10,1.10
2016.04.15 18:16:28.539,1.28563,1.28575,1.10,1.00
2016.04.15 18:16:28.794,1.28564,1.28577,1.07,1.50
2016.04.15 18:16:29.920,1.28564,1.28576,1.07,1.00
2016.04.15 18:16:30.707,1.28568,1.28576,1.00,1.00
2016.04.15 18:16:30.758,1.28568,1.28579,1.12,1.00
2016.04.15 18:16:30.964,1.2857,1.28581,1.10,1.01
2016.04.15 18:16:32.013,1.28572,1.28582,1.00,1.07
2016.04.15 18:16:32.065,1.2857,1.28582,1.10,1.07
2016.04.15 18:16:32.420,1.28567,1.28579,1.12,1.00
2016.04.15 18:16:32.727,1.28566,1.28579,1.29,1.76
2016.04.15 18:16:33.234,1.28569,1.28579,1.00,1.76
2016.04.15 18:16:33.286,1.28569,1.28579,1.07,1.00
2016.04.15 18:16:33.337,1.28569,1.28581,1.07,1.10
2016.04.15 18:16:33.488,1.28572,1.28581,1.00,1.10
2016.04.15 18:16:33.692,1.28569,1.28581,1.07,1.10
2016.04.15 18:16:34.200,1.28571,1.28581,1.00,1.10
2016.04.15 18:16:34.404,1.28567,1.28581,1.50,2.51
2016.04.15 18:16:34.506,1.28565,1.28578,2.42,1.00
2016.04.15 18:16:34.710,1.28565,1.28577,1.29,1.19
2016.04.15 18:16:35.014,1.28565,1.28577,1.60,1.19
2016.04.15 18:16:35.165,1.28567,1.2858,1.60,1.25
2016.04.15 18:16:36.028,1.28569,1.28582,1.37,1.00
2016.04.15 18:16:36.538,1.28571,1.28582,1.00,1.00
2016.04.15 18:16:37.334,1.28574,1.28582,1.00,1.00
2016.04.15 18:16:37.436,1.28574,1.28587,1.00,1.56
2016.04.15 18:16:37.892,1.28572,1.28584,1.25,1.10
2016.04.15 18:16:37.995,1.28571,1.28582,1.47,1.00
2016.04.15 18:16:38.200,1.2857,1.28582,1.10,1.00
2016.04.15 18:16:38.728,1.2857,1.28582,1.10,1.07
2016.04.15 18:16:39.136,1.28566,1.28579,1.12,1.00
2016.04.15 18:16:39.694,1.28566,1.28578,1.12,1.00
2016.04.15 18:16:40.436,1.28566,1.28578,1.07,1.50
2016.04.15 18:16:40.943,1.28566,1.28579,1.30,1.00
2016.04.15 18:16:41.251,1.28567,1.28579,1.12,1.00
2016.04.15 18:16:41.784,1.28567,1.28581,1.29,1.95
2016.04.15 18:16:42.139,1.28566,1.28578,1.54,1.00
2016.04.15 18:16:42.495,1.28568,1.2858,1.30,1.10
2016.04.15 18:16:42.902,1.28565,1.28578,2.23,1.00
2016.04.15 18:16:42.954,1.28565,1.28578,1.93,1.00
2016.04.15 18:16:43.191,1.28565,1.28577,1.10,1.00
2016.04.15 18:16:43.851,1.28563,1.28577,1.29,1.57
2016.04.15 18:16:44.307,1.28562,1.28576,1.24,1.76
2016.04.15 18:16:44.409,1.28562,1.28576,1.24,2.44
2016.04.15 18:16:45.445,1.28562,1.28575,1.74,1.07
2016.04.15 18:16:46.913,1.28563,1.28576,1.32,2.06
2016.04.15 18:16:49.428,1.28564,1.28575,1.00,1.07
2016.04.15 18:16:49.885,1.28564,1.28576,1.27,1.69
2016.04.15 18:16:49.987,1.28565,1.28576,1.29,1.25
2016.04.15 18:16:50.038,1.28565,1.28579,1.29,1.00
2016.04.15 18:16:50.344,1.28565,1.28578,1.29,1.46
2016.04.15 18:16:51.021,1.28565,1.28578,1.32,1.46
2016.04.15 18:16:54.020,1.28565,1.28579,1.27,1.21
2016.04.15 18:16:54.071,1.28565,1.28579,1.24,1.11
2016.04.15 18:16:54.578,1.28567,1.28581,1.00,1.78
2016.04.15 18:16:54.883,1.28572,1.28581,1.00,1.53
2016.04.15 18:16:55.036,1.28575,1.28589,1.22,1.96
2016.04.15 18:16:55.087,1.28575,1.28588,1.22,1.09
2016.04.15 18:16:55.619,1.28572,1.28586,1.24,1.09
2016.04.15 18:16:55.729,1.28571,1.28586,1.32,1.83
2016.04.15 18:16:56.135,1.28572,1.28585,1.17,1.09
2016.04.15 18:16:56.545,1.28571,1.28585,1.32,1.02
2016.04.15 18:16:57.094,1.28572,1.28585,1.00,1.77
2016.04.15 18:16:57.602,1.28573,1.28586,1.00,1.27
2016.04.15 18:16:58.008,1.28575,1.28586,1.00,1.27
2016.04.15 18:16:58.161,1.28576,1.28589,1.00,1.58
2016.04.15 18:16:58.212,1.28571,1.28583,1.87,1.46
2016.04.15 18:16:58.264,1.2857,1.28583,1.57,2.15
2016.04.15 18:16:58.572,1.28567,1.28582,1.57,1.53
2016.04.15 18:16:59.030,1.28568,1.28578,1.10,1.35
2016.04.15 18:16:59.335,1.28565,1.28574,1.00,1.54
2016.04.15 18:16:59.488,1.28565,1.28575,1.00,1.00
2016.04.15 18:17:00.018,1.28565,1.28578,1.10,1.72
2016.04.15 18:17:01.670,1.28566,1.28578,1.00,1.72
2016.04.15 18:17:02.177,1.28566,1.28579,1.00,1.58
2016.04.15 18:17:02.620,1.28568,1.28581,1.00,1.78
2016.04.15 18:17:03.826,1.28568,1.28582,1.00,1.40
2016.04.15 18:17:07.548,1.28567,1.28581,1.10,1.78
2016.04.15 18:17:07.854,1.28565,1.28576,1.00,1.09
2016.04.15 18:17:07.956,1.28563,1.28576,1.10,1.58
2016.04.15 18:17:10.358,1.28565,1.28576,1.00,1.09
2016.04.15 18:17:10.459,1.28565,1.28579,1.57,1.75
2016.04.15 18:17:10.738,1.28568,1.28582,1.00,1.57
2016.04.15 18:17:11.044,1.28572,1.28586,1.00,3.15
2016.04.15 18:17:11.349,1.28575,1.28589,1.00,2.40
2016.04.15 18:17:11.451,1.28575,1.28589,1.00,2.40
2016.04.15 18:17:11.553,1.28573,1.28587,1.00,1.17
2016.04.15 18:17:11.908,1.28569,1.28585,1.57,3.52
2016.04.15 18:17:12.456,1.28571,1.28587,1.00,3.15
2016.04.15 18:17:12.762,1.28573,1.28586,1.00,1.57
2016.04.15 18:17:13.270,1.28574,1.28588,1.00,1.65
2016.04.15 18:17:13.628,1.28574,1.2859,1.00,3.52
2016.04.15 18:17:13.934,1.2857,1.28578,1.87,2.10
2016.04.15 18:17:14.140,1.28563,1.28573,1.87,3.04
2016.04.15 18:17:14.445,1.2856,1.28573,2.66,1.19
2016.04.15 18:17:15.076,1.28562,1.28573,1.10,1.19
2016.04.15 18:17:15.583,1.28561,1.28573,2.08,1.19
2016.04.15 18:17:19.604,1.28562,1.28575,1.27,1.29
2016.04.15 18:17:20.111,1.28563,1.28576,1.27,1.29
2016.04.15 18:17:20.162,1.28563,1.28576,1.27,1.10
2016.04.15 18:17:23.246,1.28565,1.28576,1.00,1.10
2016.04.15 18:17:23.959,1.28562,1.28576,1.74,1.10
2016.04.15 18:17:24.629,1.28562,1.28576,1.24,1.10
2016.04.15 18:17:25.112,1.28562,1.28576,1.24,1.12
2016.04.15 18:17:26.075,1.28562,1.28576,1.74,1.12
2016.04.15 18:17:27.294,1.28564,1.28576,1.22,1.10
2016.04.15 18:17:28.085,1.28562,1.28575,1.74,1.00
2016.04.15 18:17:28.593,1.28562,1.28575,1.74,1.07
2016.04.15 18:17:29.980,1.28561,1.28575,1.48,1.57
2016.04.15 18:17:32.487,1.2856,1.28574,2.04,1.57
2016.04.15 18:17:33.036,1.2856,1.28572,1.67,1.00
2016.04.15 18:17:33.342,1.28561,1.28574,1.29,1.57
2016.04.15 18:17:39.617,1.28562,1.28577,2.04,1.87
2016.04.15 18:17:40.568,1.28564,1.28577,2.49,2.62
2016.04.15 18:17:40.619,1.28564,1.28577,2.49,2.32
2016.04.15 18:17:42.062,1.28564,1.28577,2.49,1.57
2016.04.15 18:17:45.873,1.28567,1.28577,1.00,1.10
2016.04.15 18:17:46.077,1.28565,1.28578,1.00,1.57
2016.04.15 18:17:47.063,1.28566,1.28577,1.00,1.00
2016.04.15 18:17:49.006,1.28567,1.28578,1.00,1.10
2016.04.15 18:17:49.362,1.28566,1.28576,1.07,1.00
2016.04.15 18:17:49.878,1.28566,1.28576,1.00,1.10
2016.04.15 18:17:49.980,1.28563,1.28576,1.50,1.57
2016.04.15 18:17:50.554,1.28563,1.28574,1.00,1.00
2016.04.15 18:17:51.263,1.28564,1.28574,1.00,1.00
2016.04.15 18:17:51.365,1.28564,1.28577,1.00,2.51
2016.04.15 18:17:51.568,1.28568,1.28577,1.00,1.26
2016.04.15 18:17:51.722,1.28568,1.28579,1.35,1.31
2016.04.15 18:17:52.835,1.28574,1.28582,1.35,1.50
2016.04.15 18:17:52.937,1.28577,1.28586,1.35,1.47
2016.04.15 18:17:53.039,1.28579,1.2859,1.00,1.07
2016.04.15 18:17:53.546,1.28579,1.2859,1.50,1.10
2016.04.15 18:17:53.902,1.28579,1.28589,1.00,1.12
2016.04.15 18:17:54.004,1.28572,1.28583,2.10,1.00
2016.04.15 18:17:54.055,1.28571,1.28583,1.00,1.07
2016.04.15 18:17:55.155,1.28573,1.28582,1.00,1.00
2016.04.15 18:17:55.662,1.28573,1.28584,1.00,1.57
2016.04.15 18:17:56.191,1.28573,1.28584,1.00,1.10
2016.04.15 18:17:56.699,1.28574,1.28586,1.00,1.12
2016.04.15 18:17:57.205,1.28573,1.28584,1.00,1.57
2016.04.15 18:17:57.872,1.28574,1.28585,1.00,1.07
2016.04.15 18:17:58.891,1.28574,1.28583,1.00,1.00
2016.04.15 18:17:59.407,1.28573,1.28584,1.00,1.10
2016.04.15 18:17:59.965,1.28573,1.28584,1.00,1.57
2016.04.15 18:18:00.473,1.28574,1.28586,1.00,1.31
2016.04.15 18:18:00.626,1.28574,1.28586,1.00,1.01
2016.04.15 18:18:00.801,1.28574,1.28585,1.00,1.07
2016.04.15 18:18:00.853,1.28572,1.28585,1.00,1.57
2016.04.15 18:18:01.157,1.28571,1.28582,1.00,1.00
2016.04.15 18:18:01.665,1.28571,1.28581,1.00,1.00
2016.04.15 18:18:02.454,1.28569,1.2858,1.00,1.00
2016.04.15 18:18:03.064,1.28571,1.28581,1.00,1.57
2016.04.15 18:18:03.166,1.28571,1.28582,1.00,1.57
2016.04.15 18:18:04.250,1.28569,1.28582,1.57,2.32
2016.04.15 18:18:04.758,1.28571,1.28582,1.00,1.10
2016.04.15 18:18:06.028,1.28573,1.28582,2.10,1.47
2016.04.15 18:18:06.282,1.28573,1.28581,1.00,1.00
2016.04.15 18:18:06.896,1.28573,1.28584,1.00,1.57
2016.04.15 18:18:07.404,1.28572,1.28584,1.00,1.76
2016.04.15 18:18:07.912,1.28572,1.28582,1.00,1.00
2016.04.15 18:18:08.424,1.28571,1.28582,1.00,1.00
2016.04.15 18:18:09.033,1.28571,1.2858,1.00,1.00
2016.04.15 18:18:09.084,1.28569,1.2858,1.00,1.10
2016.04.15 18:18:09.389,1.28571,1.2858,1.00,1.10
2016.04.15 18:18:09.936,1.28571,1.28582,1.00,2.32
2016.04.15 18:18:10.292,1.28569,1.28581,1.10,1.10
2016.04.15 18:18:10.749,1.28569,1.28579,1.00,1.00
2016.04.15 18:18:10.851,1.28566,1.28579,1.25,1.57
2016.04.15 18:18:10.953,1.28565,1.28575,1.50,1.07
2016.04.15 18:18:11.494,1.28565,1.28574,1.00,1.07
2016.04.15 18:18:12.651,1.28567,1.28577,1.00,1.37
2016.04.15 18:18:12.753,1.28567,1.28577,1.00,1.07
2016.04.15 18:18:13.261,1.28567,1.2858,1.00,2.32
2016.04.15 18:18:13.768,1.28567,1.2858,1.00,2.32
2016.04.15 18:18:13.946,1.28568,1.28579,1.00,1.29
2016.04.15 18:18:14.267,1.28563,1.28574,1.00,2.66
2016.04.15 18:18:14.368,1.28563,1.28574,1.00,1.10
2016.04.15 18:18:15.078,1.28566,1.28576,1.00,1.12
2016.04.15 18:18:15.130,1.28566,1.28576,1.00,1.10
2016.04.15 18:18:17.476,1.28564,1.28577,1.00,1.57
2016.04.15 18:18:18.665,1.28566,1.28577,1.00,1.07
2016.04.15 18:18:19.779,1.28565,1.28578,1.00,1.32
2016.04.15 18:18:20.310,1.28565,1.28578,1.00,1.31
2016.04.15 18:18:23.784,1.28564,1.28578,1.50,1.69
2016.04.15 18:18:26.341,1.28564,1.28574,1.00,1.00
2016.04.15 18:18:26.494,1.28562,1.28574,1.00,1.00
2016.04.15 18:18:27.675,1.28563,1.28574,1.00,1.00
2016.04.15 18:18:30.468,1.28564,1.28574,1.00,1.00
2016.04.15 18:18:31.007,1.28564,1.28574,1.00,1.07
2016.04.15 18:18:31.617,1.28561,1.28576,1.10,2.12
2016.04.15 18:18:31.669,1.28561,1.28576,1.07,2.95
2016.04.15 18:18:32.105,1.28561,1.28576,1.07,3.25
2016.04.15 18:18:33.544,1.28561,1.28576,1.57,1.45
2016.04.15 18:18:34.051,1.28561,1.28576,1.57,2.20
2016.04.15 18:18:34.508,1.28563,1.28576,1.00,2.95
2016.04.15 18:18:35.780,1.28562,1.28575,1.00,1.07
2016.04.15 18:18:36.305,1.2856,1.28567,1.07,1.00
2016.04.15 18:18:36.356,1.28557,1.28566,1.56,1.12
2016.04.15 18:18:36.408,1.28556,1.28566,1.87,2.69
2016.04.15 18:18:36.510,1.28547,1.2856,1.87,1.31
2016.04.15 18:18:36.561,1.28546,1.28559,1.00,1.07
2016.04.15 18:18:36.713,1.28546,1.28559,1.00,1.50
2016.04.15 18:18:37.172,1.28547,1.28559,1.00,1.20
2016.04.15 18:18:38.898,1.28548,1.2856,1.00,1.60
2016.04.15 18:18:39.406,1.28548,1.28561,1.00,1.39
2016.04.15 18:18:41.013,1.28547,1.28561,1.50,1.26
2016.04.15 18:18:42.870,1.28547,1.2856,1.50,1.46
2016.04.15 18:18:43.467,1.28541,1.28545,1.57,1.25
2016.04.15 18:18:43.569,1.28539,1.28552,1.00,1.37
2016.04.15 18:18:43.620,1.28539,1.28553,1.87,1.37
2016.04.15 18:18:43.875,1.28539,1.28552,1.07,1.45
2016.04.15 18:18:44.027,1.28539,1.28552,1.07,2.57
2016.04.15 18:18:44.129,1.28539,1.28552,1.00,1.82
2016.04.15 18:18:44.548,1.28539,1.28552,1.00,2.50
2016.04.15 18:18:45.065,1.28537,1.28551,1.57,1.07
2016.04.15 18:18:45.572,1.28537,1.28551,1.57,1.95
2016.04.15 18:18:46.089,1.28538,1.28551,1.10,1.82
2016.04.15 18:18:46.656,1.28539,1.28552,1.00,2.50
2016.04.15 18:18:47.113,1.28536,1.28551,1.57,1.89
2016.04.15 18:18:47.649,1.28536,1.28548,1.00,1.57
2016.04.15 18:18:47.803,1.28532,1.28547,1.10,1.82
2016.04.15 18:18:48.616,1.28531,1.28544,2.32,1.00
2016.04.15 18:18:50.103,1.28533,1.28544,1.00,1.00
2016.04.15 18:18:52.869,1.28535,1.28546,1.00,1.56
2016.04.15 18:18:52.920,1.28535,1.28547,1.00,1.53
2016.04.15 18:18:54.135,1.28534,1.28547,1.10,1.28
2016.04.15 18:18:54.662,1.28533,1.28547,1.10,2.78
2016.04.15 18:18:56.928,1.28532,1.28545,1.32,1.56
2016.04.15 18:18:58.128,1.28532,1.28547,1.57,2.60
2016.04.15 18:18:58.690,1.28532,1.28547,1.87,2.15
2016.04.15 18:18:59.400,1.28533,1.28547,1.07,1.46
2016.04.15 18:19:01.310,1.28531,1.28546,1.58,1.56
2016.04.15 18:19:01.362,1.28531,1.28546,1.28,2.22
2016.04.15 18:19:01.902,1.28531,1.28544,1.00,1.66
2016.04.15 18:19:03.221,1.2853,1.28543,1.50,1.21
2016.04.15 18:19:06.905,1.2853,1.28542,1.00,1.46
2016.04.15 18:19:07.109,1.28531,1.28542,1.00,1.21
2016.04.15 18:19:07.267,1.28531,1.28542,1.00,1.58
2016.04.15 18:19:08.158,1.28531,1.28544,1.00,1.53
2016.04.15 18:19:08.666,1.28532,1.28545,1.00,2.03
2016.04.15 18:19:09.173,1.28533,1.28545,1.00,2.78
2016.04.15 18:19:09.706,1.28533,1.28544,1.00,1.93
2016.04.15 18:19:12.233,1.28533,1.28544,1.00,1.66
2016.04.15 18:19:12.966,1.2853,1.28543,1.50,1.21
2016.04.15 18:19:13.529,1.28529,1.28544,1.10,2.78
2016.04.15 18:19:14.087,1.28529,1.28542,1.00,1.09
2016.04.15 18:19:14.341,1.28529,1.28544,1.07,3.16
2016.04.15 18:19:15.308,1.2853,1.28544,1.50,1.21
2016.04.15 18:19:15.815,1.28531,1.28543,1.00,1.57
2016.04.15 18:19:16.423,1.28529,1.28542,1.10,1.19
2016.04.15 18:19:16.931,1.28529,1.28542,1.10,1.11
2016.04.15 18:19:17.236,1.28531,1.28544,1.00,2.03
2016.04.15 18:19:17.748,1.28531,1.28544,1.00,1.66
2016.04.15 18:19:19.831,1.2853,1.28543,1.50,1.21
2016.04.15 18:19:22.331,1.28531,1.28542,1.00,1.00
2016.04.15 18:19:24.014,1.28531,1.28544,1.00,1.45
2016.04.15 18:19:24.116,1.28529,1.28542,1.50,1.10
2016.04.15 18:19:25.235,1.2853,1.28543,1.00,1.20
2016.04.15 18:19:28.922,1.28531,1.28544,1.50,1.95
2016.04.15 18:19:29.429,1.28531,1.28544,1.50,1.57
2016.04.15 18:19:31.543,1.2853,1.28543,1.00,1.10
2016.04.15 18:19:32.730,1.28532,1.28545,1.50,1.95
2016.04.15 18:19:33.592,1.28532,1.28545,1.50,1.57
2016.04.15 18:19:33.933,1.28536,1.28549,1.50,1.87
2016.04.15 18:19:34.036,1.28539,1.28552,1.00,3.00
2016.04.15 18:19:34.543,1.28535,1.28548,1.31,1.50
2016.04.15 18:19:34.645,1.28534,1.28545,2.06,1.00
2016.04.15 18:19:34.747,1.28535,1.28548,1.25,1.57
2016.04.15 18:19:35.535,1.28536,1.28547,1.00,1.00
2016.04.15 18:19:35.637,1.28534,1.28546,1.10,1.00
2016.04.15 18:19:35.789,1.28535,1.28548,1.07,1.20
2016.04.15 18:19:36.347,1.28534,1.28546,1.00,1.00
2016.04.15 18:19:36.853,1.28533,1.28546,1.10,1.00
2016.04.15 18:19:37.159,1.28535,1.28548,1.07,1.95
2016.04.15 18:19:37.697,1.28535,1.28548,1.00,1.57
2016.04.15 18:19:38.204,1.28534,1.28546,1.10,1.10
2016.04.15 18:19:38.357,1.28535,1.28548,1.00,1.10
2016.04.15 18:19:38.459,1.28534,1.28546,1.10,1.00
2016.04.15 18:19:38.924,1.28536,1.28547,1.00,1.10
2016.04.15 18:19:39.330,1.28534,1.28545,1.10,1.00
2016.04.15 18:19:39.635,1.28536,1.28547,1.00,1.07
2016.04.15 18:19:39.737,1.28534,1.28545,1.10,1.00
2016.04.15 18:19:39.839,1.28536,1.28547,1.00,1.20
2016.04.15 18:19:40.244,1.28534,1.28545,1.00,1.10
2016.04.15 18:19:40.346,1.28532,1.28543,1.57,1.00
2016.04.15 18:19:40.877,1.28532,1.28543,1.50,1.00
2016.04.15 18:19:41.435,1.28533,1.28544,1.00,1.00
2016.04.15 18:19:41.941,1.28533,1.28546,1.10,1.32
2016.04.15 18:19:42.245,1.28535,1.28548,1.50,1.50
2016.04.15 18:19:42.398,1.28535,1.28548,1.57,1.00
2016.04.15 18:19:42.772,1.28534,1.28545,1.10,1.00
2016.04.15 18:19:43.633,1.28535,1.28547,1.00,1.26
2016.04.15 18:19:44.140,1.28535,1.28547,1.00,1.07
2016.04.15 18:19:44.242,1.28533,1.28546,1.00,1.10
2016.04.15 18:19:44.344,1.28532,1.28544,1.10,1.00
2016.04.15 18:19:44.878,1.28531,1.28544,2.25,1.57
2016.04.15 18:19:45.183,1.28534,1.28544,1.00,1.10
2016.04.15 18:19:45.336,1.28536,1.28547,1.50,1.10
2016.04.15 18:19:45.844,1.28537,1.28549,1.00,1.00
2016.04.15 18:19:45.946,1.28535,1.28548,1.57,1.00
2016.04.15 18:19:46.149,1.28538,1.28549,1.00,1.00
2016.04.15 18:19:46.536,1.28536,1.28547,1.10,1.00
2016.04.15 18:19:47.043,1.28537,1.28547,1.00,1.00
2016.04.15 18:19:47.348,1.28537,1.2855,1.50,1.07
2016.04.15 18:19:47.500,1.28535,1.28548,1.50,1.07
2016.04.15 18:19:47.956,1.28537,1.2855,1.50,1.57
2016.04.15 18:19:48.378,1.28537,1.2855,1.00,1.20
2016.04.15 18:19:48.480,1.28537,1.2855,1.00,3.37
2016.04.15 18:19:48.987,1.28538,1.2855,1.00,1.07
2016.04.15 18:19:49.494,1.28537,1.28548,1.00,1.10
2016.04.15 18:19:50.001,1.28536,1.28548,1.00,1.07
2016.04.15 18:19:50.509,1.28537,1.28548,1.50,1.00
2016.04.15 18:19:51.321,1.28538,1.28548,1.00,1.20
2016.04.15 18:19:51.440,1.28535,1.28548,2.25,1.07
2016.04.15 18:19:51.543,1.28535,1.28548,2.32,1.10
