2016.04.10 23:01:35.373,1.29802,1.29826,1.00,1.94
2016.04.10 23:01:35.475,1.29799,1.29826,1.12,1.75
2016.04.10 23:01:35.577,1.29802,1.29825,1.00,1.50
2016.04.10 23:01:35.931,1.29803,1.29824,1.00,1.69
2016.04.10 23:01:36.014,1.29801,1.29824,1.12,1.19
2016.04.10 23:01:36.065,1.29799,1.29825,1.31,1.12
2016.04.10 23:01:36.218,1.29803,1.29823,1.00,1.00
2016.04.10 23:01:36.421,1.29799,1.29825,3.00,1.12
2016.04.10 23:01:36.523,1.29802,1.29825,1.00,1.87
2016.04.10 23:01:36.878,1.298,1.29823,1.87,1.25
2016.04.10 23:01:37.081,1.29802,1.29823,1.00,1.00
2016.04.10 23:01:37.285,1.29798,1.29825,3.19,1.75
2016.04.10 23:01:37.387,1.29803,1.29824,1.00,1.50
2016.04.10 23:01:37.804,1.29799,1.29825,1.50,1.50
2016.04.10 23:01:38.007,1.29802,1.29825,1.00,1.50
2016.04.10 23:01:38.160,1.29799,1.29826,1.00,1.87
2016.04.10 23:01:38.315,1.29802,1.29826,1.00,1.87
2016.04.10 23:01:38.721,1.29799,1.29827,1.31,2.62
2016.04.10 23:01:38.924,1.29802,1.29826,1.00,1.75
2016.04.10 23:01:39.025,1.29799,1.29827,3.00,2.62
2016.04.10 23:01:39.127,1.29802,1.29825,1.00,1.50
2016.04.10 23:01:39.583,1.29799,1.29826,1.12,2.00
2016.04.10 23:01:39.685,1.29802,1.29824,1.00,1.12
2016.04.10 23:01:39.888,1.29799,1.29824,2.62,1.12
2016.04.10 23:01:39.990,1.29803,1.29825,1.00,1.12
2016.04.10 23:01:40.396,1.29801,1.29825,1.12,1.12
2016.04.10 23:01:40.447,1.29799,1.29825,1.25,1.12
2016.04.10 23:01:40.599,1.29802,1.29824,1.00,1.37
2016.04.10 23:01:40.802,1.29799,1.29824,1.25,1.37
2016.04.10 23:01:40.904,1.29803,1.29826,1.00,1.87
2016.04.10 23:01:41.309,1.298,1.29826,2.25,2.62
2016.04.10 23:01:41.513,1.29802,1.29826,1.00,1.12
2016.04.10 23:01:41.716,1.298,1.29823,1.12,1.00
2016.04.10 23:01:41.818,1.29802,1.29824,1.00,1.37
2016.04.10 23:01:42.198,1.298,1.29823,1.12,1.00
2016.04.10 23:01:42.471,1.29802,1.29825,1.00,1.12
2016.04.10 23:01:42.523,1.29799,1.29826,3.56,1.87
2016.04.10 23:01:42.727,1.29802,1.29825,1.00,1.87
2016.04.10 23:01:43.133,1.298,1.29825,1.00,1.37
2016.04.10 23:01:43.336,1.29802,1.29825,1.00,1.50
2016.04.10 23:01:43.437,1.298,1.29825,2.62,1.37
2016.04.10 23:01:43.488,1.29803,1.29824,1.00,1.12
2016.04.10 23:01:43.894,1.298,1.29826,1.12,1.94
2016.04.10 23:01:43.996,1.29799,1.29826,1.12,2.00
2016.04.10 23:01:44.098,1.29803,1.29825,1.00,1.37
2016.04.10 23:01:44.300,1.29799,1.29826,1.99,1.75
2016.04.10 23:01:44.706,1.29802,1.29825,1.00,1.50
2016.04.10 23:01:45.010,1.29801,1.29825,1.87,1.69
2016.04.10 23:01:45.061,1.29801,1.29825,1.00,1.50
2016.04.10 23:01:45.470,1.29799,1.29825,1.31,1.00
2016.04.10 23:01:45.522,1.29803,1.29824,1.00,1.00
2016.04.10 23:01:46.028,1.29799,1.29826,1.12,2.00
2016.04.10 23:01:46.231,1.29802,1.29826,1.00,1.75
2016.04.10 23:01:46.333,1.298,1.29825,2.62,1.12
2016.04.10 23:01:46.536,1.29803,1.29824,1.00,1.00
2016.04.10 23:01:46.942,1.29799,1.29826,1.12,1.50
2016.04.10 23:01:47.094,1.29803,1.29825,1.00,1.12
2016.04.10 23:01:47.247,1.298,1.29826,2.25,1.25
2016.04.10 23:01:47.400,1.29803,1.29824,1.00,1.00
2016.04.10 23:01:47.704,1.29801,1.29825,1.87,1.00
2016.04.10 23:01:48.008,1.29803,1.29824,1.00,1.00
2016.04.10 23:01:48.110,1.298,1.29825,1.12,1.00
2016.04.10 23:01:48.313,1.29803,1.29824,1.00,1.00
2016.04.10 23:01:48.618,1.29801,1.29826,1.12,1.37
2016.04.10 23:01:48.922,1.29803,1.29825,1.00,1.37
2016.04.10 23:01:49.024,1.29799,1.29827,1.31,2.62
2016.04.10 23:01:49.127,1.29803,1.29824,1.00,1.00
2016.04.10 23:01:49.431,1.29803,1.29824,1.00,1.19
2016.04.10 23:01:49.482,1.29803,1.29824,1.00,1.00
2016.04.10 23:01:49.533,1.298,1.29825,1.00,1.00
2016.04.10 23:01:49.739,1.29802,1.29826,1.00,1.37
2016.04.10 23:01:49.840,1.298,1.29826,1.00,1.37
2016.04.10 23:01:50.043,1.29803,1.29824,1.00,1.12
2016.04.10 23:01:50.348,1.298,1.29825,1.87,1.69
2016.04.10 23:01:50.550,1.29803,1.29825,1.00,1.00
2016.04.10 23:01:50.703,1.29799,1.29826,2.62,1.75
2016.04.10 23:01:50.804,1.29803,1.29824,1.00,1.50
2016.04.10 23:01:51.210,1.29801,1.29826,1.12,1.94
2016.04.10 23:01:51.464,1.29803,1.29826,1.00,1.75
2016.04.10 23:01:51.565,1.29801,1.29825,1.00,1.12
2016.04.10 23:01:51.667,1.29799,1.29825,1.00,1.00
2016.04.10 23:01:51.769,1.29803,1.29824,1.00,1.12
2016.04.10 23:01:52.073,1.29803,1.29824,1.00,1.31
2016.04.10 23:01:52.124,1.29799,1.29826,1.00,1.62
2016.04.10 23:01:52.327,1.29804,1.29826,1.00,1.87
2016.04.10 23:01:52.429,1.298,1.29826,1.00,1.87
2016.04.10 23:01:52.631,1.29804,1.29824,1.00,1.00
2016.04.10 23:01:53.036,1.298,1.29825,1.00,1.00
2016.04.10 23:01:53.239,1.29802,1.29826,1.00,1.00
2016.04.10 23:01:53.425,1.298,1.29825,1.00,1.00
2016.04.10 23:01:53.527,1.29803,1.29824,1.00,1.00
2016.04.10 23:01:53.932,1.29799,1.29826,2.44,1.56
2016.04.10 23:01:54.135,1.29802,1.29825,1.00,1.37
2016.04.10 23:01:54.236,1.29799,1.29827,3.00,2.00
2016.04.10 23:01:54.439,1.29802,1.29825,1.00,1.12
2016.04.10 23:01:54.844,1.29799,1.29827,1.69,4.31
2016.04.10 23:01:55.047,1.29802,1.29827,1.00,4.12
2016.04.10 23:01:55.159,1.298,1.29826,2.62,1.87
2016.04.10 23:01:55.362,1.29803,1.29824,1.00,1.00
2016.04.10 23:01:55.767,1.298,1.29826,1.00,1.87
2016.04.10 23:01:55.970,1.29803,1.29826,1.00,1.87
2016.04.10 23:01:56.072,1.298,1.29826,1.00,1.87
2016.04.10 23:01:56.274,1.29802,1.29825,1.00,1.00
2016.04.10 23:01:56.579,1.29802,1.29824,1.00,1.19
2016.04.10 23:01:56.630,1.298,1.29825,1.00,1.19
2016.04.10 23:01:56.833,1.29803,1.29824,1.00,1.00
2016.04.10 23:01:56.934,1.29799,1.29826,2.62,1.00
2016.04.10 23:01:57.036,1.29804,1.29824,1.00,1.00
2016.04.10 23:01:57.443,1.298,1.29826,1.87,2.06
2016.04.10 23:01:57.646,1.29802,1.29826,1.00,1.87
2016.04.10 23:01:57.799,1.29802,1.29826,1.00,1.87
2016.04.10 23:01:57.850,1.29799,1.29826,1.00,1.50
2016.04.10 23:01:57.951,1.29802,1.29825,1.00,1.00
2016.04.10 23:01:58.306,1.29802,1.29825,1.00,1.19
2016.04.10 23:01:58.357,1.298,1.29826,2.25,2.81
2016.04.10 23:01:58.408,1.298,1.29826,1.12,2.81
2016.04.10 23:01:58.560,1.29803,1.29826,1.00,2.62
2016.04.10 23:01:58.763,1.29799,1.29826,1.31,1.12
2016.04.10 23:01:58.865,1.29802,1.29825,1.00,1.00
2016.04.10 23:01:59.182,1.29803,1.29824,1.00,1.19
2016.04.10 23:01:59.233,1.298,1.29826,1.12,2.06
2016.04.10 23:01:59.284,1.298,1.29825,1.12,1.25
2016.04.10 23:01:59.436,1.29802,1.29826,1.00,1.37
2016.04.10 23:01:59.639,1.29799,1.29826,1.31,1.12
2016.04.10 23:01:59.741,1.29802,1.29825,1.00,1.00
2016.04.10 23:02:00.200,1.29799,1.29826,1.12,1.31
2016.04.10 23:02:00.467,1.29803,1.29824,1.00,1.00
2016.04.10 23:02:00.569,1.29799,1.29826,1.12,1.12
2016.04.10 23:02:00.671,1.298,1.29824,1.00,1.00
2016.04.10 23:02:00.990,1.29802,1.29825,1.00,1.12
2016.04.10 23:02:01.042,1.29799,1.29826,1.00,2.06
2016.04.10 23:02:01.245,1.29803,1.29826,1.00,1.87
2016.04.10 23:02:01.448,1.298,1.29826,1.00,1.87
2016.04.10 23:02:01.651,1.29802,1.29825,1.00,1.37
2016.04.10 23:02:01.955,1.298,1.29825,1.00,1.31
2016.04.10 23:02:02.159,1.29803,1.29825,1.00,1.37
2016.04.10 23:02:02.362,1.298,1.29826,1.00,1.87
2016.04.10 23:02:02.413,1.29801,1.29826,1.12,2.25
2016.04.10 23:02:02.717,1.29804,1.29825,1.00,1.50
2016.04.10 23:02:02.880,1.298,1.29826,1.00,2.06
2016.04.10 23:02:03.083,1.29802,1.29824,1.00,1.50
2016.04.10 23:02:03.186,1.29798,1.29823,1.25,1.37
2016.04.10 23:02:03.238,1.29798,1.29821,2.06,1.20
2016.04.10 23:02:03.543,1.29789,1.29813,1.19,1.12
2016.04.10 23:02:03.848,1.29789,1.29813,1.25,1.87
2016.04.10 23:02:04.354,1.29784,1.29812,3.56,1.00
2016.04.10 23:02:04.405,1.29788,1.29812,1.12,1.50
2016.04.10 23:02:04.912,1.29789,1.29813,1.12,1.50
2016.04.10 23:02:05.014,1.29788,1.29813,2.44,1.75
2016.04.10 23:02:05.318,1.29787,1.29809,1.19,1.31
2016.04.10 23:02:05.471,1.29787,1.29809,1.12,1.37
2016.04.10 23:02:05.522,1.29785,1.29809,1.25,1.37
2016.04.10 23:02:05.675,1.29788,1.29809,1.00,1.37
2016.04.10 23:02:06.080,1.29786,1.29809,1.12,1.87
2016.04.10 23:02:06.301,1.29788,1.29809,1.19,1.31
2016.04.10 23:02:06.405,1.29783,1.29808,1.19,1.00
2016.04.10 23:02:06.457,1.29787,1.29808,1.00,1.00
2016.04.10 23:02:06.862,1.29786,1.29808,1.31,1.19
2016.04.10 23:02:06.964,1.29783,1.29809,1.25,1.50
2016.04.10 23:02:07.068,1.29787,1.29809,1.00,2.25
2016.04.10 23:02:07.281,1.29785,1.2981,1.25,2.25
2016.04.10 23:02:07.382,1.29788,1.2981,1.00,2.25
2016.04.10 23:02:07.838,1.29785,1.29809,1.00,1.00
2016.04.10 23:02:07.889,1.29788,1.29809,1.00,1.00
2016.04.10 23:02:08.101,1.29784,1.2981,2.06,1.50
2016.04.10 23:02:08.305,1.29787,1.29811,1.00,1.75
2016.04.10 23:02:08.862,1.29789,1.2981,1.00,2.62
2016.04.10 23:02:09.015,1.29787,1.2981,1.00,3.37
2016.04.10 23:02:09.167,1.29784,1.2981,1.19,2.25
2016.04.10 23:02:09.268,1.29789,1.29809,1.00,1.37
2016.04.10 23:02:09.572,1.29786,1.2981,1.12,2.25
2016.04.10 23:02:09.725,1.29783,1.29809,1.29,1.87
2016.04.10 23:02:10.029,1.29785,1.29809,1.25,1.50
2016.04.10 23:02:10.080,1.29787,1.29809,1.00,1.12
2016.04.10 23:02:10.587,1.29783,1.29808,1.29,1.50
2016.04.10 23:02:10.689,1.29788,1.29808,1.00,1.12
2016.04.10 23:02:10.791,1.29784,1.29808,2.06,1.12
2016.04.10 23:02:10.994,1.29787,1.29808,1.00,1.12
2016.04.10 23:02:11.399,1.29783,1.29808,2.51,1.00
2016.04.10 23:02:11.602,1.29786,1.29808,1.19,1.00
2016.04.10 23:02:12.108,1.29788,1.29808,1.00,1.00
2016.04.10 23:02:12.260,1.29785,1.29808,1.00,1.12
2016.04.10 23:02:12.412,1.29788,1.29808,1.00,1.00
2016.04.10 23:02:12.616,1.29784,1.29808,1.19,1.00
2016.04.10 23:02:13.021,1.29788,1.29808,1.00,1.00
2016.04.10 23:02:13.123,1.29784,1.29808,1.69,1.12
2016.04.10 23:02:13.276,1.29787,1.29808,1.00,1.87
2016.04.10 23:02:13.479,1.29783,1.29808,1.29,1.12
2016.04.10 23:02:13.614,1.29787,1.29808,1.00,1.12
2016.04.10 23:02:14.021,1.29783,1.29808,1.69,1.00
2016.04.10 23:02:14.223,1.29786,1.29808,1.19,1.00
2016.04.10 23:02:14.934,1.29783,1.29808,1.19,2.25
2016.04.10 23:02:15.339,1.29787,1.29808,1.12,1.12
2016.04.10 23:02:15.848,1.29783,1.29808,1.19,1.50
2016.04.10 23:02:15.899,1.29782,1.29808,1.19,1.50
2016.04.10 23:02:16.001,1.29785,1.29808,1.00,1.00
2016.04.10 23:02:16.204,1.29783,1.29808,1.31,1.00
2016.04.10 23:02:16.306,1.29787,1.29808,1.00,1.00
2016.04.10 23:02:16.763,1.29783,1.29808,1.25,1.00
2016.04.10 23:02:16.915,1.29786,1.29808,1.00,1.00
2016.04.10 23:02:17.422,1.29787,1.29807,1.12,1.12
2016.04.10 23:02:17.760,1.29783,1.29807,1.69,1.00
2016.04.10 23:02:17.862,1.29788,1.29807,1.19,1.25
2016.04.10 23:02:17.964,1.29784,1.29807,1.19,1.00
2016.04.10 23:02:18.116,1.29788,1.29807,1.00,1.00
2016.04.10 23:02:18.572,1.29783,1.29807,1.31,1.00
2016.04.10 23:02:18.725,1.29782,1.29807,1.69,1.12
2016.04.10 23:02:19.231,1.29787,1.29807,1.12,1.00
2016.04.10 23:02:19.535,1.29783,1.29807,1.19,1.12
2016.04.10 23:02:19.991,1.29786,1.29807,1.00,1.00
2016.04.10 23:02:20.447,1.29784,1.29807,1.25,1.12
2016.04.10 23:02:20.751,1.29784,1.29807,1.19,1.12
2016.04.10 23:02:21.380,1.29783,1.29807,1.69,1.25
2016.04.10 23:02:21.685,1.29785,1.29809,1.25,2.25
2016.04.10 23:02:21.736,1.29783,1.29809,1.69,2.25
2016.04.10 23:02:21.837,1.29787,1.29807,1.00,1.00
2016.04.10 23:02:22.243,1.29784,1.29807,1.19,1.00
2016.04.10 23:02:22.750,1.29786,1.29807,1.87,1.00
2016.04.10 23:02:23.206,1.29788,1.29807,1.00,1.00
2016.04.10 23:02:23.460,1.29784,1.29807,1.19,1.00
2016.04.10 23:02:23.511,1.29788,1.29807,1.00,1.00
2016.04.10 23:02:23.916,1.29786,1.2981,2.06,2.00
2016.04.10 23:02:24.069,1.29785,1.2981,1.50,2.25
2016.04.10 23:02:24.120,1.29789,1.2981,1.00,1.12
2016.04.10 23:02:24.323,1.29785,1.2981,2.44,1.50
2016.04.10 23:02:24.374,1.29785,1.29809,1.25,1.50
2016.04.10 23:02:24.425,1.29788,1.29809,1.00,1.50
2016.04.10 23:02:24.830,1.29786,1.2981,1.12,1.75
2016.04.10 23:02:25.032,1.29788,1.2981,1.00,1.75
2016.04.10 23:02:25.252,1.29786,1.2981,1.00,1.00
2016.04.10 23:02:25.354,1.29789,1.2981,1.00,1.50
2016.04.10 23:02:25.710,1.29787,1.2981,1.12,1.25
2016.04.10 23:02:25.811,1.29784,1.2981,1.25,1.00
2016.04.10 23:02:25.913,1.29789,1.2981,1.00,1.00
2016.04.10 23:02:26.116,1.29785,1.2981,1.25,1.50
2016.04.10 23:02:26.218,1.29789,1.2981,1.00,1.87
2016.04.10 23:02:26.623,1.29786,1.2981,1.00,1.50
2016.04.10 23:02:26.832,1.29784,1.29808,1.19,1.00
2016.04.10 23:02:27.138,1.29789,1.29808,1.00,1.00
2016.04.10 23:02:27.544,1.29786,1.29808,1.19,1.00
2016.04.10 23:02:27.645,1.29785,1.29808,1.00,1.00
2016.04.10 23:02:27.747,1.29788,1.29808,1.00,1.00
2016.04.10 23:02:27.950,1.29785,1.29808,1.25,1.00
2016.04.10 23:02:28.052,1.29788,1.29808,1.00,1.00
2016.04.10 23:02:28.560,1.29784,1.29808,1.19,1.00
2016.04.10 23:02:28.695,1.29788,1.29808,1.00,1.00
2016.04.10 23:02:28.746,1.29784,1.29808,2.06,1.00
2016.04.10 23:02:28.949,1.29788,1.29808,1.00,1.00
2016.04.10 23:02:29.304,1.29785,1.29808,1.25,1.00
2016.04.10 23:02:29.557,1.29788,1.29808,1.00,1.00
2016.04.10 23:02:29.760,1.29786,1.29808,1.00,1.00
2016.04.10 23:02:29.862,1.29789,1.29807,1.00,1.00
2016.04.10 23:02:30.169,1.29785,1.29807,1.69,1.00
2016.04.10 23:02:30.711,1.29786,1.29807,1.25,1.00
2016.04.10 23:02:30.763,1.29789,1.29807,1.00,1.00
2016.04.10 23:02:31.169,1.29786,1.29807,1.69,1.00
2016.04.10 23:02:31.423,1.29789,1.29806,1.00,1.00
2016.04.10 23:02:31.525,1.29785,1.29806,2.81,1.00
2016.04.10 23:02:31.679,1.29787,1.29806,1.12,1.00
2016.04.10 23:02:32.155,1.29785,1.29806,1.25,1.00
2016.04.10 23:02:32.257,1.29789,1.29806,1.00,1.00
2016.04.10 23:02:32.460,1.29785,1.29806,1.19,1.00
2016.04.10 23:02:32.562,1.29788,1.29806,1.00,1.00
2016.04.10 23:02:33.070,1.29785,1.29806,1.00,1.00
2016.04.10 23:02:33.172,1.29788,1.29806,1.00,1.00
2016.04.10 23:02:33.273,1.29785,1.29806,1.69,1.00
2016.04.10 23:02:33.476,1.29789,1.29806,1.00,1.00
2016.04.10 23:02:33.831,1.29785,1.29806,1.19,1.00
2016.04.10 23:02:34.136,1.29785,1.29806,1.25,1.00
2016.04.10 23:02:34.440,1.29788,1.29806,1.00,1.00
2016.04.10 23:02:34.744,1.29786,1.29806,1.87,1.00
2016.04.10 23:02:35.048,1.29788,1.29806,1.00,1.00
2016.04.10 23:02:35.150,1.29785,1.29806,1.25,1.00
2016.04.10 23:02:35.418,1.29789,1.29806,1.00,1.00
2016.04.10 23:02:35.672,1.29786,1.29806,1.12,1.00
2016.04.10 23:02:36.180,1.29789,1.29806,1.00,1.00
2016.04.10 23:02:36.282,1.29787,1.29806,1.00,1.00
2016.04.10 23:02:36.586,1.29785,1.29806,1.25,1.00
2016.04.10 23:02:36.789,1.29788,1.29806,1.00,1.00
2016.04.10 23:02:36.941,1.29784,1.29806,1.19,1.00
2016.04.10 23:02:37.043,1.29789,1.29806,1.00,1.00
2016.04.10 23:02:37.448,1.29784,1.29806,1.29,1.00
2016.04.10 23:02:37.956,1.29788,1.29807,1.00,1.00
2016.04.10 23:02:38.462,1.29784,1.29807,1.19,1.00
2016.04.10 23:02:38.886,1.29789,1.29807,1.00,1.00
2016.04.10 23:02:39.140,1.29789,1.29809,1.00,1.87
2016.04.10 23:02:39.191,1.29785,1.29809,1.69,1.12
2016.04.10 23:02:39.343,1.29784,1.29809,1.25,1.87
2016.04.10 23:02:39.495,1.29786,1.29808,1.00,1.00
2016.04.10 23:02:39.800,1.29788,1.29809,1.00,1.00
2016.04.10 23:02:40.156,1.29784,1.29809,1.19,2.62
2016.04.10 23:02:40.208,1.29784,1.29809,1.00,3.37
2016.04.10 23:02:40.360,1.29787,1.29809,1.00,1.12
2016.04.10 23:02:40.898,1.29788,1.29809,1.00,1.12
2016.04.10 23:02:41.050,1.29784,1.29809,1.69,1.12
2016.04.10 23:02:41.557,1.29788,1.2981,1.00,1.50
2016.04.10 23:02:41.912,1.29783,1.2981,1.69,1.50
2016.04.10 23:02:41.964,1.29783,1.29809,1.69,1.31
2016.04.10 23:02:42.318,1.29784,1.29808,1.69,1.00
2016.04.10 23:02:42.369,1.29787,1.29808,1.00,1.00
2016.04.10 23:02:42.675,1.29789,1.2981,1.00,1.87
2016.04.10 23:02:42.776,1.29785,1.2981,1.19,2.81
2016.04.10 23:02:43.283,1.29788,1.2981,1.00,2.25
2016.04.10 23:02:43.688,1.29783,1.2981,1.69,1.87
2016.04.10 23:02:43.841,1.29785,1.2981,1.19,1.50
2016.04.10 23:02:43.942,1.29788,1.2981,1.19,3.56
2016.04.10 23:02:44.044,1.29786,1.29809,1.00,1.37
2016.04.10 23:02:44.146,1.29787,1.2981,1.12,1.87
2016.04.10 23:02:44.613,1.29785,1.2981,1.25,3.00
2016.04.10 23:02:44.765,1.29788,1.2981,1.00,2.62
2016.04.10 23:02:45.019,1.29783,1.29808,1.19,1.00
2016.04.10 23:02:45.476,1.29789,1.2981,1.00,1.87
2016.04.10 23:02:45.780,1.29787,1.2981,1.12,2.25
2016.04.10 23:02:45.881,1.29784,1.2981,1.56,2.81
2016.04.10 23:02:46.286,1.29788,1.29809,1.00,1.50
2016.04.10 23:02:46.692,1.29786,1.2981,1.12,1.37
2016.04.10 23:02:46.794,1.29783,1.29809,2.81,1.65
2016.04.10 23:02:46.896,1.29782,1.29807,1.00,3.00
2016.04.10 23:02:46.948,1.29782,1.298,1.00,1.00
2016.04.10 23:02:46.999,1.29778,1.298,1.50,1.19
2016.04.10 23:02:47.050,1.29776,1.29797,1.69,1.12
2016.04.10 23:02:47.304,1.29779,1.29801,3.19,1.00
2016.04.10 23:02:47.355,1.29779,1.29799,2.25,1.37
2016.04.10 23:02:47.676,1.29768,1.29792,1.45,1.94
2016.04.10 23:02:47.981,1.29764,1.29781,1.19,1.50
2016.04.10 23:02:48.032,1.29763,1.29784,1.19,1.00
2016.04.10 23:02:48.134,1.29763,1.29782,1.19,1.50
2016.04.10 23:02:48.236,1.29763,1.29786,1.19,1.00
2016.04.10 23:02:48.438,1.29763,1.29786,1.69,1.19
2016.04.10 23:02:48.540,1.29763,1.29786,1.19,1.00
2016.04.10 23:02:48.844,1.29763,1.29783,1.50,1.00
2016.04.10 23:02:49.180,1.29762,1.29785,1.19,2.81
2016.04.10 23:02:49.232,1.29762,1.29784,1.19,1.12
2016.04.10 23:02:49.333,1.29763,1.29784,1.19,2.81
2016.04.10 23:02:49.637,1.29762,1.29781,1.00,1.69
2016.04.10 23:02:49.891,1.29763,1.29783,1.19,1.69
2016.04.10 23:02:50.954,1.29762,1.29782,1.00,1.50
2016.04.10 23:02:51.059,1.2976,1.29782,1.69,1.50
2016.04.10 23:02:51.110,1.2976,1.29782,2.44,2.44
2016.04.10 23:02:51.211,1.29761,1.29783,1.19,2.06
2016.04.10 23:02:51.313,1.29765,1.29783,1.19,1.50
2016.04.10 23:02:51.364,1.29765,1.29787,1.19,2.06
2016.04.10 23:02:51.516,1.29765,1.29787,1.25,2.44
2016.04.10 23:02:51.567,1.29765,1.29787,1.25,1.31
2016.04.10 23:02:51.669,1.29762,1.29785,1.69,1.50
2016.04.10 23:02:51.872,1.29763,1.29787,1.19,1.31
2016.04.10 23:02:52.075,1.29763,1.29785,1.19,1.19
2016.04.10 23:02:52.379,1.29767,1.29782,1.00,1.69
2016.04.10 23:02:52.430,1.29767,1.29787,1.00,1.25
2016.04.10 23:02:52.534,1.29763,1.29784,1.87,1.19
2016.04.10 23:02:52.637,1.29763,1.29787,1.19,1.00
2016.04.10 23:02:52.689,1.29763,1.29783,1.19,1.00
2016.04.10 23:02:52.993,1.29763,1.29782,1.19,2.81
2016.04.10 23:02:53.754,1.29763,1.29782,1.19,1.50
2016.04.10 23:02:53.855,1.29764,1.29785,1.19,1.00
2016.04.10 23:02:53.906,1.29763,1.29783,1.19,1.00
2016.04.10 23:02:54.210,1.29761,1.2978,2.44,1.00
2016.04.10 23:02:54.757,1.29762,1.29782,1.19,1.50
2016.04.10 23:02:54.809,1.29763,1.29782,1.19,1.50
2016.04.10 23:02:54.860,1.29763,1.29786,1.19,1.00
2016.04.10 23:02:54.917,1.29763,1.29784,1.19,1.19
2016.04.10 23:02:55.271,1.29766,1.29782,1.19,1.50
2016.04.10 23:02:55.374,1.29761,1.2978,1.69,1.00
2016.04.10 23:02:55.576,1.29762,1.29782,1.19,1.50
2016.04.10 23:02:55.678,1.29766,1.29787,1.25,1.87
2016.04.10 23:02:55.729,1.29762,1.29783,2.44,1.19
2016.04.10 23:02:56.033,1.29761,1.29781,2.06,2.25
2016.04.10 23:02:56.084,1.29761,1.29779,2.06,1.00
2016.04.10 23:02:56.388,1.29763,1.2978,1.00,1.19
2016.04.10 23:02:56.793,1.29765,1.2978,1.69,1.00
2016.04.10 23:02:56.844,1.29765,1.29785,1.69,1.69
2016.04.10 23:02:56.895,1.29763,1.29784,1.19,1.19
2016.04.10 23:02:57.048,1.29765,1.29785,1.19,1.37
2016.04.10 23:02:57.150,1.29763,1.29781,1.19,1.25
2016.04.10 23:02:57.303,1.29763,1.29784,1.19,1.00
2016.04.10 23:02:57.354,1.29762,1.29778,3.19,1.25
2016.04.10 23:02:57.557,1.29762,1.29785,4.69,1.00
2016.04.10 23:02:57.709,1.29762,1.29784,3.94,1.19
2016.04.10 23:02:58.013,1.29767,1.29788,1.19,1.00
2016.04.10 23:02:58.368,1.2977,1.29791,1.00,1.00
2016.04.10 23:02:58.571,1.29768,1.29793,1.19,1.00
2016.04.10 23:02:58.622,1.29772,1.29793,1.00,1.00
2016.04.10 23:02:58.723,1.29768,1.29792,2.25,1.00
2016.04.10 23:02:58.875,1.2977,1.29794,1.50,1.12
2016.04.10 23:02:58.927,1.29772,1.29794,1.00,1.12
2016.04.10 23:02:59.231,1.2977,1.29791,1.50,1.12
2016.04.10 23:02:59.604,1.29772,1.29792,1.00,1.00
2016.04.10 23:02:59.808,1.29769,1.29792,1.50,1.00
2016.04.10 23:02:59.960,1.29768,1.29794,1.69,1.12
2016.04.10 23:03:00.011,1.29772,1.29794,1.00,1.12
2016.04.10 23:03:00.315,1.29769,1.29792,1.19,1.00
2016.04.10 23:03:00.618,1.29772,1.29794,1.00,1.12
2016.04.10 23:03:00.923,1.29769,1.29791,2.25,1.00
2016.04.10 23:03:01.169,1.29772,1.29794,1.00,1.12
2016.04.10 23:03:01.473,1.29773,1.29792,1.00,1.00
2016.04.10 23:03:01.524,1.29768,1.29792,3.00,1.00
2016.04.10 23:03:01.727,1.29772,1.29793,1.00,1.00
2016.04.10 23:03:02.082,1.29772,1.29791,1.00,1.00
2016.04.10 23:03:02.133,1.2977,1.29791,1.00,1.00
2016.04.10 23:03:02.184,1.2977,1.29794,1.00,1.12
2016.04.10 23:03:02.239,1.29773,1.29794,1.00,1.12
2016.04.10 23:03:02.644,1.29769,1.29793,1.00,1.00
2016.04.10 23:03:02.877,1.29772,1.29794,1.00,1.12
2016.04.10 23:03:03.182,1.29772,1.29791,1.00,1.00
2016.04.10 23:03:03.233,1.29769,1.29791,2.81,1.00
2016.04.10 23:03:03.284,1.29769,1.29794,1.00,1.12
2016.04.10 23:03:03.385,1.2977,1.29791,1.00,1.00
2016.04.10 23:03:03.487,1.29769,1.29794,1.00,1.12
2016.04.10 23:03:03.538,1.29773,1.29794,1.00,1.12
2016.04.10 23:03:03.943,1.2977,1.29793,1.00,1.00
2016.04.10 23:03:04.044,1.29773,1.29793,1.00,1.00
2016.04.10 23:03:04.450,1.29769,1.29793,1.00,1.00
2016.04.10 23:03:04.602,1.29772,1.29794,1.00,1.12
2016.04.10 23:03:04.907,1.29769,1.29795,1.00,1.87
2016.04.10 23:03:05.312,1.29772,1.29793,1.00,1.00
2016.04.10 23:03:05.615,1.29768,1.29793,3.56,1.00
2016.04.10 23:03:05.819,1.29772,1.29795,1.00,1.37
2016.04.10 23:03:06.229,1.29769,1.29793,1.00,1.00
2016.04.10 23:03:06.533,1.29772,1.29795,1.00,1.75
2016.04.10 23:03:06.819,1.2977,1.29795,1.00,2.62
2016.04.10 23:03:07.328,1.29771,1.29795,1.00,1.87
2016.04.10 23:03:07.743,1.29769,1.29794,1.00,1.37
2016.04.10 23:03:07.845,1.29771,1.29795,1.00,1.37
2016.04.10 23:03:08.250,1.29769,1.29793,1.00,1.12
2016.04.10 23:03:08.554,1.29772,1.29795,1.00,1.50
