2016.04.12 04:09:23.060,1.2892,1.28938,1.50,1.79
2016.04.12 04:09:23.111,1.28918,1.28934,1.69,1.00
2016.04.12 04:09:23.270,1.28918,1.28937,1.00,1.91
2016.04.12 04:09:23.625,1.28918,1.28935,1.00,1.19
2016.04.12 04:09:25.623,1.28917,1.28935,1.25,1.19
2016.04.12 04:09:26.130,1.2892,1.28935,1.00,1.19
2016.04.12 04:09:26.385,1.28922,1.28944,1.00,1.99
2016.04.12 04:09:26.487,1.28924,1.28944,1.00,1.61
2016.04.12 04:09:26.807,1.28924,1.28939,1.00,1.19
2016.04.12 04:09:27.011,1.28922,1.28939,1.12,1.19
2016.04.12 04:09:30.365,1.28922,1.28939,1.50,1.19
2016.04.12 04:09:30.466,1.28924,1.28943,1.25,1.19
2016.04.12 04:09:30.569,1.28925,1.28943,1.12,1.19
2016.04.12 04:09:31.091,1.28928,1.28948,2.25,1.54
2016.04.12 04:09:31.650,1.28928,1.28948,1.00,1.19
2016.04.12 04:09:31.906,1.28927,1.28948,2.00,1.19
2016.04.12 04:09:32.035,1.28927,1.28948,1.69,1.19
2016.04.12 04:09:32.796,1.28927,1.28948,2.00,1.19
2016.04.12 04:09:33.515,1.28927,1.28946,1.69,1.19
2016.04.12 04:09:34.023,1.28927,1.28948,1.31,1.19
2016.04.12 04:09:37.807,1.28925,1.28948,1.31,1.19
2016.04.12 04:09:40.130,1.28925,1.28948,1.56,2.29
2016.04.12 04:09:42.386,1.28926,1.28948,1.56,1.19
2016.04.12 04:09:42.539,1.28924,1.28944,1.37,1.19
2016.04.12 04:09:42.895,1.28924,1.2894,1.75,1.19
2016.04.12 04:09:43.455,1.28924,1.28943,2.00,1.19
2016.04.12 04:09:43.557,1.28926,1.28943,1.75,1.19
2016.04.12 04:09:44.573,1.28927,1.28943,1.00,1.54
2016.04.12 04:09:45.091,1.28925,1.28943,1.75,1.19
2016.04.12 04:09:46.277,1.28928,1.28943,1.00,1.19
2016.04.12 04:09:47.946,1.28928,1.28944,1.25,1.05
2016.04.12 04:09:48.555,1.28928,1.28947,1.25,3.79
2016.04.12 04:09:49.062,1.28928,1.28946,1.62,2.29
2016.04.12 04:09:49.468,1.28928,1.28945,1.37,1.79
2016.04.12 04:09:56.683,1.28923,1.28941,2.06,1.05
2016.04.12 04:09:56.836,1.28921,1.28941,2.44,1.05
2016.04.12 04:09:57.192,1.28922,1.28943,1.31,1.91
2016.04.12 04:09:57.504,1.28921,1.28941,1.75,1.79
2016.04.12 04:09:57.868,1.28922,1.28941,1.12,1.54
2016.04.12 04:09:57.970,1.28923,1.28941,1.75,1.19
2016.04.12 04:09:58.275,1.28923,1.28944,3.56,1.69
2016.04.12 04:09:58.834,1.28926,1.28939,1.37,1.19
2016.04.12 04:09:59.679,1.28926,1.28939,1.12,1.19
2016.04.12 04:10:05.798,1.28925,1.28939,1.37,1.19
2016.04.12 04:10:06.324,1.28926,1.28939,1.37,1.19
2016.04.12 04:10:08.504,1.28922,1.28939,2.62,1.19
2016.04.12 04:10:08.960,1.28922,1.28935,1.75,1.19
2016.04.12 04:10:09.012,1.28922,1.28935,1.50,1.19
2016.04.12 04:10:10.205,1.28922,1.28935,1.87,1.19
2016.04.12 04:10:11.098,1.28922,1.28935,1.87,1.19
2016.04.12 04:10:11.810,1.2892,1.28932,4.12,1.19
2016.04.12 04:10:15.186,1.28921,1.28932,1.75,1.19
2016.04.12 04:10:18.620,1.2892,1.28932,1.12,1.19
2016.04.12 04:10:18.977,1.28922,1.28935,1.87,1.19
2016.04.12 04:10:19.040,1.28922,1.28935,1.12,1.19
2016.04.12 04:10:19.093,1.28923,1.28935,1.12,1.19
2016.04.12 04:10:19.195,1.28924,1.28938,1.87,1.19
2016.04.12 04:10:20.322,1.28923,1.28938,1.37,1.19
2016.04.12 04:10:20.608,1.28924,1.28938,1.12,1.19
2016.04.12 04:10:22.131,1.28926,1.28938,1.37,1.19
2016.04.12 04:10:27.001,1.28923,1.28938,2.25,1.19
2016.04.12 04:10:27.103,1.28923,1.28938,1.37,1.19
2016.04.12 04:10:27.206,1.28922,1.28938,1.00,1.19
2016.04.12 04:10:27.512,1.28922,1.28938,1.75,1.19
2016.04.12 04:10:28.070,1.28922,1.28935,1.12,1.19
2016.04.12 04:10:37.106,1.28922,1.28935,1.50,1.19
2016.04.12 04:10:37.614,1.28922,1.28935,1.12,1.19
2016.04.12 04:10:58.952,1.28921,1.28935,1.75,1.19
2016.04.12 04:10:59.462,1.28921,1.28935,1.75,1.19
2016.04.12 04:11:00.124,1.2892,1.28935,2.62,1.19
2016.04.12 04:11:00.225,1.28922,1.28938,1.12,1.19
2016.04.12 04:11:00.755,1.28922,1.28937,1.00,1.19
2016.04.12 04:11:01.510,1.28921,1.28937,1.12,1.19
2016.04.12 04:11:01.713,1.28923,1.28937,1.00,1.19
2016.04.12 04:11:02.321,1.28922,1.28937,1.00,1.19
2016.04.12 04:11:07.920,1.28923,1.28937,1.00,1.19
2016.04.12 04:11:15.449,1.28925,1.28937,1.00,1.19
2016.04.12 04:11:15.753,1.28927,1.28938,1.12,1.19
2016.04.12 04:11:15.847,1.28923,1.28938,2.62,1.19
2016.04.12 04:11:16.304,1.28923,1.28938,1.12,1.19
2016.04.12 04:11:16.610,1.28923,1.28936,1.12,1.19
2016.04.12 04:11:34.846,1.28923,1.28937,1.00,1.19
2016.04.12 04:11:37.601,1.28921,1.28937,2.25,1.19
2016.04.12 04:11:37.998,1.28922,1.28937,1.50,1.19
2016.04.12 04:11:47.858,1.28923,1.2894,1.50,1.19
2016.04.12 04:11:52.539,1.28924,1.2894,1.50,1.19
2016.04.12 04:11:52.743,1.28927,1.2894,1.00,1.19
2016.04.12 04:11:53.249,1.28926,1.2894,1.00,1.19
2016.04.12 04:11:53.745,1.28928,1.2894,1.00,1.19
2016.04.12 04:11:53.951,1.28926,1.2894,1.12,1.19
2016.04.12 04:11:54.998,1.28927,1.2894,1.00,1.19
2016.04.12 04:11:55.543,1.28926,1.2894,1.12,1.19
2016.04.12 04:11:56.470,1.28925,1.2894,1.50,1.19
2016.04.12 04:11:57.695,1.28925,1.2894,1.87,1.19
2016.04.12 04:11:58.948,1.28925,1.28943,1.87,1.19
2016.04.12 04:11:59.809,1.28926,1.28941,1.00,1.19
2016.04.12 04:12:01.457,1.28925,1.28941,1.50,1.19
2016.04.12 04:12:01.964,1.28926,1.28941,1.00,1.19
2016.04.12 04:12:02.060,1.28926,1.28943,1.12,1.19
2016.04.12 04:12:02.567,1.28926,1.28943,1.87,1.19
2016.04.12 04:12:07.397,1.28926,1.28943,1.00,1.19
2016.04.12 04:12:10.010,1.28925,1.28943,2.25,1.19
2016.04.12 04:12:12.316,1.28926,1.28943,2.25,1.19
2016.04.12 04:12:17.707,1.28927,1.28943,1.12,1.19
2016.04.12 04:12:18.136,1.28925,1.28943,1.75,1.19
2016.04.12 04:12:20.014,1.28926,1.28943,1.00,1.19
2016.04.12 04:12:20.268,1.28926,1.28941,1.00,1.19
2016.04.12 04:12:20.812,1.28924,1.2894,1.37,1.19
2016.04.12 04:12:21.503,1.28925,1.2894,1.37,1.19
2016.04.12 04:12:22.241,1.28924,1.2894,1.00,1.19
2016.04.12 04:12:22.647,1.28922,1.2894,2.25,1.19
2016.04.12 04:12:24.266,1.28921,1.2894,1.50,1.19
2016.04.12 04:12:25.004,1.28922,1.2894,1.00,1.19
2016.04.12 04:12:35.509,1.28921,1.2894,1.50,1.19
2016.04.12 04:12:35.611,1.28921,1.28936,1.12,1.19
2016.04.12 04:12:38.465,1.28922,1.28936,1.00,1.19
2016.04.12 04:12:38.668,1.28922,1.28939,1.00,1.19
2016.04.12 04:12:39.898,1.28921,1.28939,1.12,1.19
2016.04.12 04:12:40.407,1.28922,1.28939,1.00,1.19
2016.04.12 04:12:47.225,1.28923,1.28939,1.12,1.19
2016.04.12 04:12:47.327,1.28924,1.28939,1.00,1.19
2016.04.12 04:12:47.379,1.28928,1.28939,1.00,1.19
2016.04.12 04:12:47.880,1.28926,1.28939,1.50,1.19
2016.04.12 04:12:48.134,1.28927,1.28942,1.12,1.19
2016.04.12 04:12:49.942,1.28926,1.28942,1.75,1.19
2016.04.12 04:12:56.549,1.28926,1.28942,1.50,1.19
2016.04.12 04:12:56.601,1.28926,1.28948,1.69,1.31
2016.04.12 04:12:57.367,1.28926,1.28948,1.94,1.31
2016.04.12 04:12:57.875,1.28925,1.28947,1.31,1.19
2016.04.12 04:12:58.638,1.28926,1.28948,1.69,1.19
2016.04.12 04:13:11.134,1.28927,1.28948,1.62,1.19
2016.04.12 04:13:12.584,1.28928,1.28948,1.87,1.19
2016.04.12 04:13:14.881,1.28928,1.28947,1.62,1.19
2016.04.12 04:13:18.560,1.28928,1.28947,1.25,1.19
2016.04.12 04:13:21.908,1.28934,1.28947,3.75,1.19
2016.04.12 04:13:21.960,1.28937,1.28957,1.75,1.94
2016.04.12 04:13:22.011,1.28937,1.28957,1.75,1.31
2016.04.12 04:13:22.215,1.28936,1.28955,1.75,1.19
2016.04.12 04:13:22.266,1.28935,1.28955,1.12,1.19
2016.04.12 04:13:22.875,1.28936,1.28957,1.19,1.19
2016.04.12 04:13:25.005,1.28934,1.28955,3.56,1.19
2016.04.12 04:13:26.076,1.28935,1.28955,1.37,1.19
2016.04.12 04:13:26.716,1.28935,1.28955,1.00,1.19
2016.04.12 04:13:30.673,1.28936,1.28955,1.00,1.19
2016.04.12 04:13:30.978,1.28934,1.28955,2.06,1.19
2016.04.12 04:13:32.155,1.28935,1.28955,1.00,1.19
2016.04.12 04:13:32.803,1.28934,1.28955,2.06,1.19
2016.04.12 04:13:33.409,1.28935,1.28955,1.00,1.19
2016.04.12 04:13:33.916,1.28934,1.28955,3.19,1.19
2016.04.12 04:13:34.487,1.28935,1.28955,1.00,1.19
2016.04.12 04:13:35.166,1.28934,1.28955,3.19,1.19
2016.04.12 04:13:35.692,1.28935,1.28955,1.00,1.19
2016.04.12 04:13:36.289,1.28934,1.28955,3.19,1.19
2016.04.12 04:13:36.791,1.28935,1.28955,1.00,1.19
2016.04.12 04:13:37.373,1.28934,1.28955,3.19,1.19
2016.04.12 04:13:37.981,1.28935,1.28955,1.00,1.19
2016.04.12 04:13:38.529,1.28936,1.28955,1.00,1.19
2016.04.12 04:13:40.115,1.28936,1.28958,1.19,1.19
2016.04.12 04:13:40.470,1.28943,1.28958,1.00,1.19
2016.04.12 04:13:40.724,1.28943,1.28959,1.00,1.19
2016.04.12 04:13:41.231,1.28942,1.28961,1.00,1.31
2016.04.12 04:13:43.778,1.28942,1.28962,1.25,1.94
2016.04.12 04:13:47.766,1.28942,1.28962,1.19,1.31
2016.04.12 04:13:51.565,1.2894,1.2896,1.69,1.31
2016.04.12 04:13:51.617,1.2894,1.28958,1.00,1.25
2016.04.12 04:13:51.669,1.2894,1.28958,1.00,1.62
2016.04.12 04:13:51.823,1.28932,1.28952,1.75,1.25
2016.04.12 04:13:51.874,1.28932,1.28952,1.00,1.31
2016.04.12 04:13:52.534,1.28932,1.28952,1.00,1.62
2016.04.12 04:13:53.141,1.28933,1.28953,1.25,1.50
2016.04.12 04:13:53.243,1.28937,1.28959,1.00,2.44
2016.04.12 04:13:53.547,1.2894,1.28957,1.50,1.25
2016.04.12 04:13:55.183,1.2894,1.28961,1.00,2.14
2016.04.12 04:13:55.690,1.28941,1.28961,1.00,3.26
2016.04.12 04:14:05.678,1.28942,1.28961,1.00,2.14
2016.04.12 04:14:07.205,1.28943,1.28961,1.00,2.14
2016.04.12 04:14:07.872,1.28943,1.28963,1.00,1.31
2016.04.12 04:14:08.634,1.28942,1.28962,1.25,2.06
2016.04.12 04:14:13.298,1.28941,1.28961,1.19,1.56
2016.04.12 04:14:24.926,1.28941,1.28959,1.19,1.37
2016.04.12 04:14:25.028,1.2894,1.28958,1.00,1.50
2016.04.12 04:14:25.130,1.28932,1.28957,1.19,1.37
2016.04.12 04:14:27.519,1.28932,1.28957,1.19,1.75
2016.04.12 04:14:29.042,1.28932,1.28956,1.19,1.00
2016.04.12 04:14:41.623,1.28932,1.28957,1.19,1.75
2016.04.12 04:14:44.633,1.28936,1.28958,1.00,1.37
2016.04.12 04:14:44.734,1.28935,1.2896,1.25,1.64
2016.04.12 04:14:45.040,1.28937,1.2896,1.00,1.64
2016.04.12 04:14:45.344,1.28936,1.2896,1.69,1.64
2016.04.12 04:14:47.152,1.28934,1.2896,1.69,1.64
2016.04.12 04:14:47.305,1.28931,1.28956,1.69,1.62
2016.04.12 04:14:47.404,1.28932,1.28957,1.31,2.44
2016.04.12 04:15:01.530,1.28931,1.28956,1.31,1.25
2016.04.12 04:15:01.585,1.28932,1.28956,1.19,1.19
2016.04.12 04:15:14.010,1.28937,1.28957,1.00,1.31
2016.04.12 04:15:14.314,1.28939,1.28957,1.00,1.19
2016.04.12 04:15:14.905,1.28937,1.28957,1.00,1.19
2016.04.12 04:15:15.409,1.28938,1.28957,1.00,1.19
2016.04.12 04:15:24.697,1.28937,1.28957,1.00,1.19
2016.04.12 04:15:25.233,1.28936,1.28957,1.00,1.19
2016.04.12 04:15:26.135,1.28938,1.28957,1.00,1.19
2016.04.12 04:15:26.237,1.28936,1.28957,1.00,1.19
2016.04.12 04:15:27.993,1.28937,1.28957,1.00,1.19
2016.04.12 04:15:28.495,1.28936,1.28957,1.00,1.19
2016.04.12 04:15:29.043,1.28937,1.28957,1.00,1.19
2016.04.12 04:15:32.751,1.28936,1.28957,1.00,1.19
2016.04.12 04:15:33.158,1.28937,1.2896,1.19,2.06
2016.04.12 04:16:25.486,1.28939,1.2896,1.69,1.76
2016.04.12 04:16:25.824,1.28942,1.28961,1.19,2.04
2016.04.12 04:16:27.493,1.28945,1.28962,1.00,1.26
2016.04.12 04:16:27.950,1.28943,1.28962,1.25,1.26
2016.04.12 04:16:28.813,1.28944,1.28962,1.00,1.26
2016.04.12 04:16:31.243,1.28946,1.28962,1.00,1.26
2016.04.12 04:16:32.013,1.28945,1.28962,1.00,1.64
2016.04.12 04:16:32.574,1.28944,1.28963,1.00,2.51
2016.04.12 04:16:33.652,1.28943,1.28962,1.25,1.76
2016.04.12 04:16:35.132,1.28944,1.28962,1.00,2.14
2016.04.12 04:16:35.652,1.28943,1.2896,1.25,1.19
2016.04.12 04:16:36.159,1.28944,1.2896,1.00,1.19
2016.04.12 04:16:37.102,1.28943,1.2896,1.25,1.19
2016.04.12 04:16:39.158,1.28945,1.2896,1.00,1.19
2016.04.12 04:16:39.513,1.28943,1.2896,1.25,1.19
2016.04.12 04:16:40.027,1.28944,1.2896,1.00,1.19
2016.04.12 04:16:40.635,1.28943,1.2896,1.25,1.19
2016.04.12 04:16:43.870,1.28943,1.2896,1.00,1.25
2016.04.12 04:16:45.694,1.28942,1.28959,1.25,1.00
2016.04.12 04:16:45.898,1.28942,1.28957,1.25,1.12
2016.04.12 04:17:10.832,1.28942,1.28959,1.19,1.25
2016.04.12 04:17:11.342,1.28942,1.28959,1.19,1.69
2016.04.12 04:17:13.622,1.28942,1.28959,1.19,1.25
2016.04.12 04:17:27.087,1.28944,1.2896,1.00,1.39
2016.04.12 04:17:28.322,1.28945,1.2896,1.00,1.39
2016.04.12 04:17:34.894,1.28945,1.28961,1.00,1.31
2016.04.12 04:17:38.512,1.28944,1.28961,1.00,1.69
2016.04.12 04:17:40.546,1.28944,1.28959,1.00,1.00
2016.04.12 04:17:57.142,1.28943,1.28959,1.25,1.25
2016.04.12 04:17:57.194,1.28949,1.28959,1.00,1.31
2016.04.12 04:17:57.347,1.28943,1.28961,1.12,1.87
2016.04.12 04:17:57.400,1.28943,1.28961,1.00,1.50
2016.04.12 04:17:57.451,1.28943,1.28959,1.00,1.37
2016.04.12 04:17:57.554,1.2894,1.28959,2.25,1.50
2016.04.12 04:17:58.062,1.2894,1.28959,1.69,1.69
2016.04.12 04:17:58.569,1.2894,1.28958,1.69,1.00
2016.04.12 04:17:59.080,1.2894,1.2896,1.69,1.56
2016.04.12 04:18:19.886,1.28941,1.28961,1.31,2.06
2016.04.12 04:18:35.521,1.28939,1.28959,1.00,1.19
2016.04.12 04:18:35.623,1.28939,1.28957,1.00,1.25
2016.04.12 04:18:36.168,1.28939,1.28956,1.00,1.00
2016.04.12 04:18:36.371,1.28939,1.28956,1.00,1.75
2016.04.12 04:18:53.197,1.28941,1.28957,1.00,1.19
2016.04.12 04:19:00.478,1.28941,1.28961,1.12,3.19
2016.04.12 04:19:08.913,1.28941,1.28961,1.50,3.19
2016.04.12 04:19:30.534,1.28942,1.28961,1.31,1.94
2016.04.12 04:19:30.991,1.28942,1.2896,1.12,1.56
2016.04.12 04:19:36.253,1.28942,1.2896,1.50,1.69
2016.04.12 04:19:40.938,1.28942,1.2896,1.12,1.56
2016.04.12 04:19:55.481,1.28943,1.28959,1.00,1.19
2016.04.12 04:19:55.996,1.2894,1.28959,2.00,1.19
2016.04.12 04:20:03.783,1.28939,1.28959,1.94,1.19
2016.04.12 04:20:04.978,1.2894,1.28959,1.50,1.31
2016.04.12 04:20:07.810,1.2894,1.28959,1.12,1.56
2016.04.12 04:20:09.095,1.28942,1.28959,1.00,1.31
2016.04.12 04:20:10.718,1.28943,1.28961,1.00,2.44
2016.04.12 04:20:10.769,1.28943,1.28961,1.00,1.19
2016.04.12 04:20:13.121,1.28942,1.28962,1.25,1.69
2016.04.12 04:20:13.650,1.28943,1.28962,1.00,1.69
2016.04.12 04:20:14.090,1.2894,1.2896,1.00,1.31
2016.04.12 04:20:25.179,1.28942,1.28959,1.00,1.69
2016.04.12 04:20:26.682,1.28939,1.28958,1.25,1.19
2016.04.12 04:20:27.207,1.28939,1.28956,1.00,1.37
2016.04.12 04:20:31.191,1.28939,1.28956,1.00,1.12
2016.04.12 04:20:36.253,1.28943,1.28958,1.00,1.12
2016.04.12 04:20:36.575,1.28946,1.28961,1.00,1.31
2016.04.12 04:20:37.033,1.28943,1.28961,1.00,1.19
2016.04.12 04:20:37.389,1.2894,1.2896,1.00,1.19
2016.04.12 04:20:37.760,1.28939,1.28957,1.00,2.06
2016.04.12 04:20:38.117,1.28939,1.28958,1.25,1.94
2016.04.12 04:20:38.624,1.28939,1.28957,1.25,1.25
2016.04.12 04:20:39.181,1.28939,1.28957,1.00,1.69
2016.04.12 04:20:40.259,1.28939,1.28956,1.19,1.00
2016.04.12 04:20:40.362,1.28943,1.28961,1.00,2.14
2016.04.12 04:20:41.346,1.28941,1.28961,1.25,1.19
2016.04.12 04:20:41.868,1.28942,1.28961,1.00,1.19
2016.04.12 04:20:44.122,1.28942,1.28961,1.37,1.69
2016.04.12 04:20:44.533,1.28944,1.28961,1.25,1.00
2016.04.12 04:20:47.637,1.28941,1.28962,1.69,1.31
2016.04.12 04:20:51.613,1.28941,1.28961,1.12,3.94
2016.04.12 04:20:52.595,1.2894,1.2896,1.69,1.25
2016.04.12 04:20:52.947,1.2894,1.2896,1.00,1.31
2016.04.12 04:20:53.050,1.28933,1.28956,3.56,1.12
2016.04.12 04:20:53.355,1.28934,1.28956,1.19,1.12
2016.04.12 04:20:53.856,1.28931,1.28957,1.94,1.75
2016.04.12 04:20:55.021,1.28933,1.28955,1.31,1.19
2016.04.12 04:21:02.572,1.28932,1.28956,1.19,1.94
2016.04.12 04:21:03.076,1.28932,1.28956,1.19,1.56
2016.04.12 04:21:06.755,1.28932,1.28953,1.19,1.00
2016.04.12 04:21:06.807,1.28932,1.2895,1.19,1.00
2016.04.12 04:21:07.010,1.2893,1.28946,1.00,1.00
2016.04.12 04:21:07.061,1.28926,1.28946,1.95,1.12
2016.04.12 04:21:07.330,1.28925,1.28948,1.69,2.81
2016.04.12 04:21:07.635,1.28925,1.28948,2.44,2.06
2016.04.12 04:21:08.244,1.28925,1.28947,1.94,1.56
2016.04.12 04:21:08.780,1.28923,1.28943,1.31,1.30
2016.04.12 04:21:08.983,1.28924,1.28944,1.00,2.81
2016.04.12 04:21:09.494,1.28925,1.28944,1.00,2.81
2016.04.12 04:21:09.545,1.28925,1.28944,1.25,2.06
2016.04.12 04:21:18.653,1.28925,1.28943,1.25,3.04
2016.04.12 04:21:22.222,1.28926,1.28943,1.00,3.04
2016.04.12 04:21:23.115,1.28925,1.28943,1.25,3.04
2016.04.12 04:21:24.363,1.28925,1.28943,2.00,2.66
2016.04.12 04:21:24.414,1.28925,1.28943,2.00,1.25
2016.04.12 04:21:25.689,1.28926,1.28945,1.12,1.31
2016.04.12 04:21:27.839,1.28925,1.28943,1.62,1.42
2016.04.12 04:21:30.146,1.28925,1.28943,1.25,1.54
2016.04.12 04:21:32.172,1.28925,1.28943,1.25,1.54
2016.04.12 04:21:34.457,1.28926,1.28944,1.00,3.04
2016.04.12 04:21:34.967,1.28925,1.28944,1.19,2.66
2016.04.12 04:21:39.363,1.28925,1.28943,1.19,2.29
2016.04.12 04:21:45.678,1.28923,1.28943,2.81,1.91
2016.04.12 04:21:46.559,1.28923,1.28941,2.81,1.00
2016.04.12 04:21:47.106,1.28923,1.28942,3.56,1.31
2016.04.12 04:21:48.378,1.28923,1.28941,2.44,1.00
2016.04.12 04:21:49.915,1.28923,1.28942,1.19,2.85
2016.04.12 04:21:53.398,1.28923,1.28942,1.19,2.85
2016.04.12 04:21:54.921,1.28922,1.2894,1.31,1.37
2016.04.12 04:21:57.798,1.28924,1.28942,1.19,2.25
2016.04.12 04:21:58.337,1.28923,1.28942,1.19,1.50
2016.04.12 04:22:07.554,1.28922,1.28942,2.06,1.50
2016.04.12 04:22:15.718,1.28923,1.28941,1.19,2.85
2016.04.12 04:22:15.921,1.28909,1.28924,1.94,1.00
2016.04.12 04:22:15.973,1.28906,1.28921,1.31,1.00
2016.04.12 04:22:16.074,1.28908,1.2892,1.12,1.00
2016.04.12 04:22:16.177,1.28904,1.2892,1.56,1.12
2016.04.12 04:22:16.228,1.28904,1.28917,1.19,1.00
2016.04.12 04:22:16.408,1.28906,1.28921,1.00,1.25
2016.04.12 04:22:16.765,1.28908,1.28921,1.19,1.25
2016.04.12 04:22:16.817,1.28908,1.28927,1.19,2.14
2016.04.12 04:22:17.072,1.28911,1.28928,1.00,1.00
2016.04.12 04:22:17.575,1.28913,1.2893,1.00,1.19
2016.04.12 04:22:18.083,1.28912,1.2893,1.12,1.19
2016.04.12 04:22:18.742,1.2891,1.2893,1.19,1.19
2016.04.12 04:22:19.301,1.28912,1.2893,1.00,1.19
2016.04.12 04:22:19.810,1.28911,1.2893,1.25,1.19
2016.04.12 04:22:24.664,1.28912,1.28934,1.56,1.69
2016.04.12 04:22:24.994,1.28912,1.28934,1.00,1.31
2016.04.12 04:22:25.249,1.28912,1.28934,1.19,1.31
2016.04.12 04:22:26.495,1.28911,1.28927,1.31,1.00
2016.04.12 04:22:26.547,1.28911,1.28927,1.12,1.00
2016.04.12 04:22:27.004,1.28908,1.28927,1.56,1.00
2016.04.12 04:22:27.664,1.28909,1.28927,1.19,1.25
2016.04.12 04:22:28.184,1.28909,1.28926,1.19,1.17
2016.04.12 04:22:29.320,1.28909,1.28927,1.19,1.82
2016.04.12 04:22:32.487,1.28909,1.28926,1.19,1.00
2016.04.12 04:22:34.447,1.28909,1.28926,1.19,2.00
2016.04.12 04:22:35.055,1.28909,1.28921,1.19,1.17
2016.04.12 04:22:35.106,1.28906,1.28921,1.31,1.17
2016.04.12 04:22:35.918,1.28907,1.28921,1.00,1.48
2016.04.12 04:22:36.449,1.28907,1.2892,1.00,1.17
2016.04.12 04:22:40.034,1.28907,1.28922,1.50,1.07
2016.04.12 04:22:41.561,1.28908,1.28922,1.00,1.07
2016.04.12 04:22:45.041,1.28907,1.28922,1.50,1.07
2016.04.12 04:22:45.877,1.28907,1.28921,1.50,1.17
2016.04.12 04:22:46.233,1.28907,1.28918,1.00,1.00
2016.04.12 04:22:48.768,1.28911,1.28918,1.00,1.00
2016.04.12 04:22:48.972,1.28911,1.28922,1.00,1.25
2016.04.12 04:22:49.023,1.28907,1.28922,1.12,1.25
2016.04.12 04:22:49.682,1.28908,1.28922,1.00,1.25
2016.04.12 04:22:50.275,1.28907,1.28922,1.87,1.25
2016.04.12 04:22:50.941,1.28908,1.28922,1.00,1.25
2016.04.12 04:22:51.478,1.28908,1.28922,1.19,1.00
2016.04.12 04:22:52.054,1.28908,1.28923,1.69,1.00
2016.04.12 04:22:59.114,1.2891,1.28923,1.00,1.00
2016.04.12 04:23:07.052,1.2891,1.28922,1.00,1.00
2016.04.12 04:23:15.390,1.28909,1.28925,1.19,1.00
2016.04.12 04:23:16.859,1.28908,1.28923,1.19,1.00
2016.04.12 04:23:17.155,1.28907,1.28923,1.12,1.19
2016.04.12 04:23:33.069,1.28909,1.28926,1.00,3.36
2016.04.12 04:23:35.815,1.28908,1.28925,1.50,1.36
2016.04.12 04:23:36.660,1.28907,1.28925,1.37,1.36
2016.04.12 04:23:39.944,1.28906,1.28923,2.00,1.41
2016.04.12 04:23:40.452,1.28906,1.28923,1.62,1.41
2016.04.12 04:23:45.102,1.28905,1.28923,2.81,1.36
2016.04.12 04:23:46.884,1.28906,1.28925,2.81,1.36
2016.04.12 04:23:47.846,1.28906,1.28923,2.81,1.41
2016.04.12 04:23:48.258,1.28906,1.2892,1.25,1.00
2016.04.12 04:23:48.360,1.28906,1.28922,1.25,1.25
2016.04.12 04:23:49.529,1.28905,1.28921,2.44,1.00
2016.04.12 04:23:50.047,1.28905,1.2892,2.44,1.00
2016.04.12 04:23:50.250,1.28907,1.28923,1.00,1.25
2016.04.12 04:23:50.729,1.28907,1.28921,1.00,1.00
2016.04.12 04:23:51.263,1.28907,1.28922,1.00,1.00
2016.04.12 04:23:54.239,1.28907,1.28924,1.00,1.41
2016.04.12 04:23:54.789,1.28906,1.28922,1.12,1.21
2016.04.12 04:23:55.650,1.28906,1.28924,1.87,1.65
2016.04.12 04:23:55.954,1.28906,1.28921,1.12,1.00
2016.04.12 04:23:56.459,1.28907,1.2892,1.00,1.00
2016.04.12 04:23:56.662,1.28907,1.28925,1.00,2.15
2016.04.12 04:23:59.684,1.28907,1.28926,1.00,4.02
2016.04.12 04:24:00.203,1.28907,1.28924,1.00,1.69
2016.04.12 04:24:01.074,1.28907,1.28924,1.00,1.94
2016.04.12 04:24:13.388,1.28907,1.28923,1.00,1.25
2016.04.12 04:24:16.749,1.28908,1.28922,1.00,1.00
2016.04.12 04:24:17.297,1.28908,1.28924,1.00,1.69
2016.04.12 04:24:23.469,1.28909,1.28925,1.00,1.94
2016.04.12 04:24:23.723,1.28907,1.28924,1.00,1.69
2016.04.12 04:24:26.083,1.28906,1.28923,1.00,1.25
2016.04.12 04:24:27.311,1.28906,1.28924,1.12,1.94
2016.04.12 04:24:32.198,1.28908,1.28924,1.00,1.94
2016.04.12 04:24:32.402,1.28906,1.28925,1.12,1.94
2016.04.12 04:24:37.443,1.28906,1.28921,1.25,1.00
2016.04.12 04:24:37.957,1.28906,1.28924,1.25,1.69
2016.04.12 04:24:40.415,1.28907,1.28923,1.00,1.19
2016.04.12 04:24:43.313,1.28906,1.28923,1.69,1.19
2016.04.12 04:24:44.921,1.28907,1.28923,1.00,1.19
2016.04.12 04:24:49.353,1.28908,1.28923,1.00,1.69
2016.04.12 04:24:49.916,1.28908,1.28923,1.00,1.25
2016.04.12 04:24:59.788,1.28906,1.28923,1.87,1.25
2016.04.12 04:25:00.357,1.28906,1.28923,1.87,1.25
2016.04.12 04:25:01.017,1.28906,1.28922,1.12,1.00
2016.04.12 04:25:01.525,1.28906,1.28923,1.12,1.69
2016.04.12 04:25:02.310,1.28906,1.28922,1.00,1.00
2016.04.12 04:25:02.989,1.28906,1.28923,1.00,1.69
2016.04.12 04:25:03.493,1.28907,1.28924,1.12,1.19
2016.04.12 04:25:04.858,1.28907,1.28924,1.12,1.19
