2016.04.04 10:07:59.372,1.30678,1.30691,4.01,1.00
2016.04.04 10:07:59.889,1.30679,1.30692,1.05,1.95
2016.04.04 10:08:02.834,1.30679,1.30692,1.42,1.57
2016.04.04 10:08:03.493,1.3068,1.30694,3.82,1.87
2016.04.04 10:08:03.999,1.3068,1.30694,4.80,2.62
2016.04.04 10:08:04.533,1.30681,1.30694,3.82,2.62
2016.04.04 10:08:05.057,1.30681,1.30693,3.82,1.07
2016.04.04 10:08:05.159,1.30681,1.30694,3.82,1.87
2016.04.04 10:08:05.363,1.30681,1.30693,3.45,1.57
2016.04.04 10:08:05.870,1.30681,1.30692,3.07,1.10
2016.04.04 10:08:05.921,1.30681,1.30693,3.07,1.82
2016.04.04 10:08:06.832,1.30681,1.30693,4.57,1.57
2016.04.04 10:08:06.984,1.30683,1.30693,3.75,1.57
2016.04.04 10:08:08.269,1.30681,1.30693,4.20,1.20
2016.04.04 10:08:09.424,1.30682,1.30693,1.00,1.57
2016.04.04 10:08:09.962,1.30681,1.30693,4.50,3.37
2016.04.04 10:08:10.474,1.30681,1.30693,4.50,2.25
2016.04.04 10:08:10.981,1.30682,1.30693,3.75,1.50
2016.04.04 10:08:11.498,1.30682,1.30694,3.75,3.37
2016.04.04 10:08:12.106,1.30683,1.30692,3.75,1.12
2016.04.04 10:08:13.594,1.30682,1.30691,3.75,1.07
2016.04.04 10:08:14.371,1.3068,1.30692,4.12,2.62
2016.04.04 10:08:15.063,1.3068,1.30691,4.12,1.10
2016.04.04 10:08:15.665,1.3068,1.30692,4.50,2.32
2016.04.04 10:08:16.251,1.3068,1.30691,4.50,1.57
2016.04.04 10:08:16.757,1.3068,1.30691,4.50,2.14
2016.04.04 10:08:17.010,1.30679,1.30691,4.31,1.39
2016.04.04 10:08:17.712,1.30679,1.30689,4.31,1.10
2016.04.04 10:08:18.250,1.30678,1.30689,4.31,1.20
2016.04.04 10:08:19.257,1.30678,1.3069,5.29,1.57
2016.04.04 10:08:19.661,1.30681,1.30693,4.50,3.94
2016.04.04 10:08:23.424,1.3068,1.30692,6.60,1.76
2016.04.04 10:08:23.950,1.3068,1.30692,7.16,1.95
2016.04.04 10:08:25.361,1.3068,1.30691,4.31,1.29
2016.04.04 10:08:25.901,1.30682,1.30691,1.00,1.29
2016.04.04 10:08:26.104,1.3068,1.30692,4.69,2.14
2016.04.04 10:08:26.358,1.3068,1.30685,4.50,1.00
2016.04.04 10:08:26.667,1.3067,1.3068,4.50,1.12
2016.04.04 10:08:27.228,1.30682,1.30686,3.75,3.75
2016.04.04 10:08:27.279,1.30682,1.30694,4.12,2.44
2016.04.04 10:08:28.442,1.30682,1.3069,3.75,1.00
2016.04.04 10:08:29.289,1.3068,1.3069,4.12,1.00
2016.04.04 10:08:29.442,1.30677,1.3069,5.06,1.50
2016.04.04 10:08:29.493,1.30679,1.3069,4.91,1.50
2016.04.04 10:08:29.696,1.30679,1.3069,4.69,1.57
2016.04.04 10:08:30.402,1.30676,1.30685,1.76,1.00
2016.04.04 10:08:30.504,1.30674,1.30684,3.75,1.57
2016.04.04 10:08:30.708,1.30676,1.30685,3.75,1.60
2016.04.04 10:08:30.810,1.30676,1.30686,3.75,1.29
2016.04.04 10:08:31.356,1.30676,1.30686,5.10,1.00
2016.04.04 10:08:31.620,1.30676,1.30688,4.87,1.20
2016.04.04 10:08:32.134,1.30679,1.30689,4.12,1.07
2016.04.04 10:08:32.199,1.30681,1.30694,4.31,1.20
2016.04.04 10:08:33.950,1.30682,1.30694,1.00,1.20
2016.04.04 10:08:34.489,1.30681,1.30694,5.06,1.20
2016.04.04 10:08:34.991,1.30682,1.30694,1.00,1.20
2016.04.04 10:08:35.511,1.30681,1.30694,4.31,1.20
2016.04.04 10:08:36.033,1.30682,1.30694,3.75,1.20
2016.04.04 10:08:38.592,1.30683,1.30694,3.75,1.20
2016.04.04 10:08:43.911,1.30681,1.30694,5.81,1.20
2016.04.04 10:08:44.394,1.30683,1.30694,1.00,1.12
2016.04.04 10:08:45.710,1.30687,1.30694,3.75,1.12
2016.04.04 10:08:45.965,1.30701,1.30713,3.75,1.10
2016.04.04 10:08:46.016,1.30701,1.30715,4.12,1.37
2016.04.04 10:08:46.219,1.30704,1.30718,3.75,1.56
2016.04.04 10:08:46.544,1.30704,1.30718,3.75,1.07
2016.04.04 10:08:46.798,1.30703,1.30717,3.75,1.75
2016.04.04 10:08:46.899,1.307,1.30716,3.75,1.75
2016.04.04 10:08:47.102,1.307,1.30715,4.12,1.12
2016.04.04 10:08:47.204,1.307,1.30716,3.82,1.75
2016.04.04 10:08:51.232,1.307,1.30716,3.82,2.25
2016.04.04 10:08:52.224,1.307,1.30716,4.20,3.00
2016.04.04 10:08:52.748,1.30701,1.30715,4.12,1.37
2016.04.04 10:08:53.600,1.30701,1.30714,4.87,1.50
2016.04.04 10:08:56.343,1.30701,1.30714,4.50,1.12
2016.04.04 10:08:58.155,1.30701,1.30714,5.25,1.12
2016.04.04 10:09:01.922,1.30701,1.30715,4.50,1.12
2016.04.04 10:09:05.041,1.30704,1.30715,3.75,1.12
2016.04.04 10:09:05.142,1.30704,1.30718,4.57,1.85
2016.04.04 10:09:05.244,1.30704,1.30718,5.70,1.50
2016.04.04 10:09:05.843,1.30706,1.3072,4.50,2.14
2016.04.04 10:09:08.470,1.30706,1.30718,4.12,1.12
2016.04.04 10:09:11.358,1.30706,1.30719,4.12,1.20
2016.04.04 10:09:12.065,1.30706,1.30718,3.75,1.12
2016.04.04 10:09:12.166,1.30703,1.30715,4.50,1.12
2016.04.04 10:09:12.522,1.307,1.30712,4.57,1.10
2016.04.04 10:09:12.876,1.307,1.30713,4.80,1.20
2016.04.04 10:09:13.079,1.307,1.30713,4.80,1.57
2016.04.04 10:09:13.181,1.307,1.30713,4.20,1.57
2016.04.04 10:09:13.791,1.30702,1.30715,4.69,1.07
2016.04.04 10:09:14.146,1.30704,1.30716,4.50,1.20
2016.04.04 10:09:14.652,1.30704,1.30718,4.57,1.57
2016.04.04 10:09:15.382,1.30706,1.30718,3.75,1.57
2016.04.04 10:09:16.233,1.30706,1.30718,3.75,2.25
2016.04.04 10:09:16.487,1.30703,1.30718,4.50,2.62
2016.04.04 10:09:16.835,1.30705,1.30718,4.20,1.45
2016.04.04 10:09:16.886,1.30705,1.30718,4.20,1.45
2016.04.04 10:09:18.693,1.30705,1.30719,4.12,2.32
2016.04.04 10:09:19.203,1.30704,1.30716,1.00,1.10
2016.04.04 10:09:19.732,1.30703,1.30715,4.50,1.00
2016.04.04 10:09:20.578,1.30703,1.30713,4.50,1.00
2016.04.04 10:09:20.882,1.30698,1.30711,1.95,1.50
2016.04.04 10:09:23.293,1.30698,1.30711,1.95,1.00
2016.04.04 10:09:23.825,1.30698,1.30711,1.95,1.57
2016.04.04 10:09:24.184,1.30702,1.30713,3.82,1.00
2016.04.04 10:09:24.285,1.30702,1.30716,4.57,2.25
2016.04.04 10:09:24.614,1.30702,1.30713,3.82,1.00
2016.04.04 10:09:25.194,1.30702,1.30715,4.57,1.82
2016.04.04 10:09:30.487,1.30702,1.30714,5.14,1.10
2016.04.04 10:09:32.943,1.30702,1.30714,5.14,1.10
2016.04.04 10:09:33.046,1.30703,1.30717,4.69,1.20
2016.04.04 10:09:33.199,1.30712,1.30722,1.00,1.07
2016.04.04 10:09:33.301,1.30709,1.30722,5.32,2.70
2016.04.04 10:09:33.569,1.30709,1.3072,1.47,1.00
2016.04.04 10:09:33.873,1.30707,1.30718,4.20,1.37
2016.04.04 10:09:34.384,1.30707,1.30718,4.20,1.00
2016.04.04 10:09:39.100,1.30709,1.30718,3.75,1.00
2016.04.04 10:09:39.607,1.30709,1.30719,4.12,1.00
2016.04.04 10:09:40.188,1.30707,1.30719,1.26,1.00
2016.04.04 10:09:40.708,1.30707,1.30719,1.19,1.47
2016.04.04 10:09:42.778,1.30707,1.30719,1.19,1.10
2016.04.04 10:09:43.115,1.30706,1.30717,7.99,1.00
2016.04.04 10:09:45.547,1.30725,1.30734,1.25,1.12
2016.04.04 10:09:45.700,1.30722,1.30733,1.01,1.00
2016.04.04 10:09:46.440,1.30722,1.30732,1.01,1.00
2016.04.04 10:09:47.097,1.30722,1.30733,1.25,1.95
2016.04.04 10:09:47.250,1.30719,1.30731,4.69,1.95
2016.04.04 10:09:47.555,1.30718,1.30727,4.69,1.12
2016.04.04 10:09:48.251,1.30718,1.30728,4.69,1.12
2016.04.04 10:10:01.305,1.30715,1.30728,3.44,1.12
2016.04.04 10:10:01.458,1.30715,1.30728,3.44,1.12
2016.04.04 10:10:01.991,1.30712,1.30717,4.68,1.00
2016.04.04 10:10:02.043,1.30709,1.30715,1.00,1.50
2016.04.04 10:10:02.094,1.30706,1.30714,2.25,1.82
2016.04.04 10:10:02.146,1.307,1.30712,4.71,1.87
2016.04.04 10:10:02.197,1.30701,1.30711,1.00,1.12
2016.04.04 10:10:03.166,1.30701,1.30712,3.41,1.12
2016.04.04 10:10:03.218,1.30701,1.30713,4.16,1.45
2016.04.04 10:10:03.724,1.30703,1.30715,1.16,1.87
2016.04.04 10:10:03.978,1.30703,1.30715,2.66,1.87
2016.04.04 10:10:04.131,1.30705,1.30716,1.30,3.00
2016.04.04 10:10:04.663,1.30705,1.30717,1.30,2.25
2016.04.04 10:10:05.270,1.30706,1.30717,2.10,3.00
2016.04.04 10:10:05.372,1.30706,1.30717,3.41,1.12
2016.04.04 10:10:05.423,1.30706,1.30718,3.79,1.07
2016.04.04 10:10:06.030,1.30706,1.30718,1.69,3.00
2016.04.04 10:10:06.471,1.30705,1.30717,2.48,1.95
2016.04.04 10:10:06.522,1.30702,1.30715,4.36,1.50
2016.04.04 10:10:06.725,1.30702,1.30714,1.12,2.25
2016.04.04 10:10:09.943,1.30701,1.30713,1.91,1.87
2016.04.04 10:10:10.342,1.30702,1.30712,1.31,1.20
2016.04.04 10:10:10.787,1.30701,1.30713,2.29,1.20
2016.04.04 10:10:11.315,1.30701,1.30713,3.79,1.45
2016.04.04 10:10:13.044,1.30701,1.30712,3.79,1.47
2016.04.04 10:10:13.561,1.30701,1.30712,2.29,1.47
2016.04.04 10:10:19.158,1.30701,1.3071,5.46,1.10
2016.04.04 10:10:19.701,1.30701,1.30711,3.96,1.37
2016.04.04 10:10:20.689,1.30701,1.3071,5.46,1.00
2016.04.04 10:10:21.210,1.30701,1.30711,1.05,1.37
2016.04.04 10:10:26.849,1.30701,1.30711,2.66,1.07
2016.04.04 10:10:28.458,1.30701,1.30712,2.66,1.87
2016.04.04 10:10:28.990,1.30701,1.30712,1.16,1.87
2016.04.04 10:10:29.710,1.30701,1.30711,2.66,1.57
2016.04.04 10:10:30.572,1.30701,1.30712,1.05,2.25
2016.04.04 10:10:31.464,1.30701,1.30712,2.29,2.25
2016.04.04 10:10:32.166,1.30701,1.30711,1.05,1.57
2016.04.04 10:10:34.172,1.307,1.30704,2.10,1.12
2016.04.04 10:10:34.223,1.30697,1.30704,2.00,1.12
2016.04.04 10:10:34.274,1.30697,1.30704,1.31,1.12
2016.04.04 10:10:34.427,1.30697,1.30708,5.44,1.37
2016.04.04 10:10:34.933,1.30697,1.30708,3.75,1.37
2016.04.04 10:10:35.243,1.30695,1.30708,4.12,1.75
2016.04.04 10:10:36.349,1.30694,1.30704,1.69,1.07
2016.04.04 10:10:36.502,1.30692,1.30703,1.00,2.62
2016.04.04 10:10:36.654,1.3069,1.30703,4.87,1.87
2016.04.04 10:10:36.907,1.30691,1.30702,2.10,1.10
2016.04.04 10:10:37.264,1.30691,1.30704,2.12,2.32
2016.04.04 10:10:37.803,1.30692,1.30703,2.36,1.95
2016.04.04 10:10:38.006,1.30702,1.30712,1.00,1.57
2016.04.04 10:10:38.512,1.30701,1.30713,1.32,1.50
2016.04.04 10:10:40.595,1.30703,1.30713,1.00,1.00
2016.04.04 10:10:41.804,1.30702,1.30714,1.20,1.57
2016.04.04 10:10:42.160,1.30703,1.30716,1.12,1.00
2016.04.04 10:10:42.769,1.30704,1.30716,1.50,1.00
2016.04.04 10:10:45.815,1.30705,1.30716,1.16,1.00
2016.04.04 10:10:45.867,1.30715,1.3072,4.09,1.00
2016.04.04 10:10:45.918,1.30715,1.30723,4.54,3.00
2016.04.04 10:10:46.019,1.30717,1.30729,4.57,3.00
2016.04.04 10:10:46.374,1.30717,1.3073,4.57,1.00
2016.04.04 10:10:47.816,1.30717,1.30731,1.57,1.95
2016.04.04 10:10:48.835,1.30717,1.30731,1.76,1.95
2016.04.04 10:10:51.043,1.30717,1.30729,1.76,1.00
2016.04.04 10:10:55.283,1.30718,1.30729,1.00,1.07
2016.04.04 10:10:58.509,1.30717,1.30731,1.76,2.32
2016.04.04 10:11:00.353,1.30718,1.3073,1.19,1.12
2016.04.04 10:11:02.247,1.30717,1.3073,1.69,2.32
2016.04.04 10:11:04.846,1.30717,1.30729,1.19,1.95
2016.04.04 10:11:05.993,1.30717,1.30728,1.19,1.00
2016.04.04 10:11:06.539,1.30717,1.30728,1.31,1.37
2016.04.04 10:11:07.050,1.30717,1.30728,1.56,1.00
2016.04.04 10:11:08.879,1.30717,1.30728,1.19,1.07
2016.04.04 10:11:11.527,1.30717,1.30729,1.69,1.47
2016.04.04 10:11:12.074,1.30717,1.30729,1.19,1.20
2016.04.04 10:11:12.578,1.30717,1.30728,1.19,1.12
2016.04.04 10:11:12.894,1.30717,1.30728,1.19,1.50
2016.04.04 10:11:13.746,1.30717,1.30728,1.19,1.20
2016.04.04 10:11:14.254,1.30717,1.30729,3.94,1.12
2016.04.04 10:11:22.532,1.30718,1.30729,4.69,1.12
2016.04.04 10:11:24.154,1.30718,1.30729,1.25,1.12
2016.04.04 10:11:25.986,1.30717,1.3073,1.31,2.25
2016.04.04 10:11:26.493,1.30716,1.3073,5.89,1.87
2016.04.04 10:11:27.101,1.30716,1.3073,5.89,1.75
2016.04.04 10:11:27.408,1.30721,1.30731,4.12,1.75
2016.04.04 10:11:27.510,1.30724,1.30735,4.57,1.00
2016.04.04 10:11:27.612,1.30726,1.30738,1.00,1.57
2016.04.04 10:11:28.138,1.30725,1.30739,1.85,2.25
2016.04.04 10:11:28.308,1.30723,1.30735,1.12,1.00
2016.04.04 10:11:28.654,1.30719,1.30728,1.31,1.00
2016.04.04 10:11:29.882,1.30719,1.30729,1.31,1.20
2016.04.04 10:11:32.702,1.30719,1.30731,2.44,1.12
2016.04.04 10:11:33.203,1.30719,1.30731,2.44,1.12
2016.04.04 10:11:33.257,1.30719,1.30731,3.19,1.00
2016.04.04 10:11:33.764,1.3072,1.30734,1.50,1.87
2016.04.04 10:11:34.288,1.30719,1.3073,1.50,1.00
2016.04.04 10:11:34.837,1.30716,1.30729,2.44,1.10
2016.04.04 10:11:35.140,1.30716,1.3073,2.44,1.95
2016.04.04 10:11:36.495,1.30716,1.30728,2.44,1.00
2016.04.04 10:11:37.502,1.30716,1.30728,2.89,1.00
2016.04.04 10:11:38.027,1.30716,1.3073,2.89,1.20
2016.04.04 10:11:38.636,1.30718,1.3073,1.25,1.20
2016.04.04 10:11:38.738,1.30716,1.3073,3.64,1.57
2016.04.04 10:11:38.839,1.30718,1.3073,1.25,1.20
2016.04.04 10:11:40.740,1.30718,1.30731,1.62,2.32
2016.04.04 10:11:41.270,1.30719,1.30731,1.12,2.32
2016.04.04 10:11:41.582,1.30721,1.30732,1.56,1.00
2016.04.04 10:11:41.633,1.30723,1.30735,1.00,1.57
2016.04.04 10:11:41.735,1.30723,1.30737,2.62,2.25
2016.04.04 10:11:42.542,1.30724,1.30737,1.57,1.50
2016.04.04 10:11:45.637,1.30726,1.30735,1.00,1.10
2016.04.04 10:11:45.945,1.30723,1.30735,1.50,1.87
2016.04.04 10:11:48.459,1.3072,1.30733,1.76,1.20
2016.04.04 10:11:48.611,1.3072,1.3073,1.69,1.10
2016.04.04 10:11:48.663,1.30718,1.3073,2.07,1.10
2016.04.04 10:11:50.161,1.30718,1.3073,1.62,1.47
2016.04.04 10:11:50.678,1.30717,1.3073,1.01,1.20
2016.04.04 10:11:51.427,1.30717,1.30728,1.01,1.00
2016.04.04 10:11:52.337,1.30717,1.30728,2.04,1.00
2016.04.04 10:11:52.866,1.30718,1.3073,1.01,1.87
2016.04.04 10:11:53.568,1.30716,1.30728,1.20,1.07
2016.04.04 10:11:53.888,1.30715,1.30728,1.01,1.07
2016.04.04 10:11:54.575,1.30716,1.30728,1.10,1.95
2016.04.04 10:11:55.126,1.30715,1.30728,1.01,1.45
2016.04.04 10:11:55.717,1.30715,1.30726,1.01,1.00
2016.04.04 10:11:56.458,1.30715,1.30726,1.39,1.00
2016.04.04 10:11:56.661,1.30717,1.30726,1.00,1.00
2016.04.04 10:12:01.492,1.30717,1.30726,1.00,1.07
2016.04.04 10:12:02.372,1.30714,1.30726,1.75,1.07
2016.04.04 10:12:02.883,1.30717,1.30726,1.00,1.10
2016.04.04 10:12:04.698,1.30715,1.30728,1.39,1.12
2016.04.04 10:12:04.800,1.30715,1.30728,1.01,1.10
2016.04.04 10:12:05.306,1.30716,1.30728,1.50,1.10
2016.04.04 10:12:05.407,1.30717,1.30729,1.20,1.07
2016.04.04 10:12:06.992,1.30717,1.30729,1.07,1.57
2016.04.04 10:12:07.527,1.30718,1.30727,1.10,1.00
2016.04.04 10:12:09.398,1.30716,1.30729,1.12,1.57
2016.04.04 10:12:10.263,1.30715,1.30729,2.06,1.87
2016.04.04 10:12:15.531,1.30717,1.30728,1.76,1.20
2016.04.04 10:12:17.724,1.30715,1.30728,1.60,1.20
2016.04.04 10:12:18.629,1.30715,1.30728,1.76,1.57
2016.04.04 10:12:19.139,1.30714,1.30726,1.76,1.00
2016.04.04 10:12:19.393,1.30715,1.30728,1.01,1.57
2016.04.04 10:12:20.709,1.30715,1.30727,1.31,1.10
2016.04.04 10:12:21.240,1.30715,1.30728,1.31,2.70
2016.04.04 10:12:23.097,1.30714,1.30728,2.44,3.45
2016.04.04 10:12:23.614,1.30716,1.30724,1.10,1.12
2016.04.04 10:12:23.817,1.30711,1.30724,1.01,1.95
2016.04.04 10:12:24.805,1.30713,1.30725,2.17,1.57
2016.04.04 10:12:27.231,1.30714,1.30725,1.76,3.07
2016.04.04 10:12:27.536,1.30717,1.30725,1.00,1.57
2016.04.04 10:12:28.086,1.30714,1.30725,1.76,3.07
2016.04.04 10:12:28.598,1.30713,1.30724,3.45,1.50
2016.04.04 10:12:29.138,1.30714,1.30724,2.06,1.00
2016.04.04 10:12:29.354,1.30714,1.30724,1.76,1.00
2016.04.04 10:12:29.993,1.30717,1.30725,1.00,1.00
2016.04.04 10:12:30.510,1.30715,1.30726,1.95,1.50
2016.04.04 10:12:31.902,1.30715,1.30724,1.50,1.00
2016.04.04 10:12:31.953,1.30715,1.30724,1.20,1.00
2016.04.04 10:12:32.055,1.30715,1.30724,1.85,1.00
2016.04.04 10:12:32.614,1.30715,1.30724,1.07,1.00
2016.04.04 10:12:33.179,1.30714,1.30724,2.06,1.50
2016.04.04 10:12:33.724,1.30714,1.30725,2.06,1.50
2016.04.04 10:12:33.825,1.30714,1.30724,1.76,1.00
2016.04.04 10:12:35.773,1.30714,1.30723,1.76,1.00
2016.04.04 10:12:35.825,1.30715,1.30723,1.37,1.00
2016.04.04 10:12:35.927,1.30714,1.30725,2.14,2.34
2016.04.04 10:12:36.333,1.30713,1.30724,2.17,1.00
2016.04.04 10:12:36.536,1.30713,1.30725,2.85,1.59
2016.04.04 10:12:36.638,1.30713,1.30725,2.47,2.34
2016.04.04 10:12:37.142,1.30713,1.30724,2.47,1.00
2016.04.04 10:12:38.112,1.30714,1.30725,1.10,1.67
2016.04.04 10:12:38.744,1.30713,1.30725,1.85,3.84
2016.04.04 10:12:38.846,1.30713,1.30724,1.10,1.12
2016.04.04 10:12:38.998,1.30714,1.30725,1.37,1.97
2016.04.04 10:12:40.773,1.30714,1.30725,1.50,1.22
2016.04.04 10:12:44.182,1.30715,1.30727,1.66,1.95
2016.04.04 10:12:44.284,1.30715,1.30727,2.36,1.57
2016.04.04 10:12:44.387,1.30714,1.30727,3.64,1.95
2016.04.04 10:12:44.692,1.30716,1.30726,1.01,1.00
2016.04.04 10:12:44.996,1.30715,1.30727,1.01,2.25
2016.04.04 10:12:45.708,1.30716,1.30726,1.22,1.12
2016.04.04 10:12:46.438,1.30716,1.30726,1.01,1.00
2016.04.04 10:12:46.964,1.30714,1.30727,3.26,1.37
2016.04.04 10:12:47.269,1.30715,1.30726,2.04,1.00
2016.04.04 10:12:47.772,1.30715,1.30726,2.04,1.00
2016.04.04 10:12:48.825,1.30715,1.30727,2.04,2.62
2016.04.04 10:12:53.400,1.30716,1.30726,1.01,1.00
2016.04.04 10:12:54.274,1.30716,1.30727,1.01,1.00
2016.04.04 10:12:57.606,1.30716,1.30728,1.01,1.50
2016.04.04 10:12:58.124,1.30716,1.30727,1.01,1.00
2016.04.04 10:13:02.476,1.30716,1.30727,1.29,1.00
2016.04.04 10:13:03.044,1.30716,1.30728,1.29,2.25
2016.04.04 10:13:03.625,1.30717,1.30728,1.76,1.00
2016.04.04 10:13:04.133,1.30717,1.30729,1.39,3.00
2016.04.04 10:13:05.906,1.30718,1.30729,1.00,2.25
2016.04.04 10:13:09.390,1.30717,1.30729,1.01,1.50
2016.04.04 10:13:09.869,1.30719,1.30731,1.19,2.70
2016.04.04 10:13:10.022,1.30719,1.30731,1.76,1.87
2016.04.04 10:13:10.997,1.30719,1.30731,1.31,2.32
2016.04.04 10:13:11.099,1.30719,1.30729,1.19,1.57
2016.04.04 10:13:11.402,1.30717,1.30729,1.31,2.25
2016.04.04 10:13:12.009,1.30717,1.30728,1.19,1.75
2016.04.04 10:13:12.162,1.30714,1.30728,1.76,2.25
2016.04.04 10:13:12.668,1.30713,1.30725,2.44,1.20
2016.04.04 10:13:13.185,1.30714,1.30728,1.01,2.50
2016.04.04 10:13:13.541,1.30714,1.30726,2.44,1.24
2016.04.04 10:13:13.856,1.30713,1.30727,4.91,1.75
2016.04.04 10:13:13.908,1.30715,1.30727,1.01,1.00
2016.04.04 10:13:14.457,1.30717,1.30729,1.29,2.80
2016.04.04 10:13:14.725,1.30717,1.3073,1.69,2.50
2016.04.04 10:13:15.239,1.30717,1.30729,1.31,1.00
2016.04.04 10:13:18.872,1.30717,1.30729,2.06,2.13
2016.04.04 10:13:27.681,1.30717,1.30729,1.31,2.50
2016.04.04 10:13:32.859,1.30717,1.30728,1.31,1.99
2016.04.04 10:13:32.961,1.30714,1.30727,1.25,1.63
2016.04.04 10:13:33.202,1.30714,1.30727,1.60,1.63
2016.04.04 10:13:33.710,1.30714,1.30727,2.06,1.18
2016.04.04 10:13:34.787,1.30715,1.30727,1.12,1.18
2016.04.04 10:13:35.192,1.30714,1.30726,1.31,1.61
2016.04.04 10:13:35.698,1.30716,1.30727,1.32,1.55
2016.04.04 10:13:36.662,1.30716,1.30726,1.32,1.18
2016.04.04 10:13:38.003,1.30716,1.30728,1.32,1.00
2016.04.04 10:13:39.813,1.30716,1.30728,1.32,1.68
2016.04.04 10:13:40.675,1.30716,1.30728,1.01,1.75
2016.04.04 10:13:41.392,1.30716,1.30728,1.76,1.28
2016.04.04 10:13:42.004,1.30716,1.30728,1.39,1.38
2016.04.04 10:13:42.785,1.30716,1.30727,1.39,1.00
2016.04.04 10:13:45.609,1.30716,1.30727,1.39,1.37
2016.04.04 10:13:45.712,1.30716,1.30727,1.25,1.57
2016.04.04 10:13:46.814,1.30716,1.30726,1.25,1.47
2016.04.04 10:13:47.319,1.30716,1.30726,1.69,1.20
2016.04.04 10:13:49.568,1.30716,1.30727,1.39,2.62
2016.04.04 10:13:50.122,1.30716,1.30726,1.32,1.00
2016.04.04 10:13:50.925,1.30716,1.30727,1.32,3.00
2016.04.04 10:13:54.921,1.30716,1.30726,1.32,1.00
2016.04.04 10:13:55.481,1.30716,1.30727,1.01,3.07
2016.04.04 10:13:56.163,1.30716,1.30726,1.25,1.00
2016.04.04 10:13:59.830,1.30716,1.30726,1.25,1.87
2016.04.04 10:14:00.952,1.30712,1.30725,4.35,1.12
2016.04.04 10:14:01.004,1.30714,1.30726,2.10,1.50
2016.04.04 10:14:01.106,1.30714,1.30727,1.50,2.62
2016.04.04 10:14:01.674,1.30715,1.30726,1.67,1.07
2016.04.04 10:14:02.181,1.30715,1.30727,1.20,1.12
2016.04.04 10:14:02.540,1.30714,1.30728,1.95,4.50
2016.04.04 10:14:03.341,1.30716,1.30727,1.00,2.25
2016.04.04 10:14:03.842,1.30714,1.30726,1.82,1.07
2016.04.04 10:14:04.795,1.30713,1.30727,4.16,2.62
2016.04.04 10:14:05.796,1.30714,1.30727,1.75,3.37
2016.04.04 10:14:13.777,1.30713,1.30726,4.54,1.95
2016.04.04 10:14:13.828,1.30713,1.30726,4.16,2.25
2016.04.04 10:14:13.879,1.30714,1.30726,1.37,1.87
2016.04.04 10:14:14.445,1.30715,1.30727,1.50,3.07
2016.04.04 10:14:14.982,1.30717,1.30726,1.00,1.10
2016.04.04 10:14:15.438,1.30715,1.30726,1.00,1.20
2016.04.04 10:14:15.540,1.30714,1.30726,2.32,1.10
2016.04.04 10:14:16.450,1.30715,1.30727,2.10,2.70
2016.04.04 10:14:16.552,1.30715,1.30726,2.17,1.10
2016.04.04 10:14:17.059,1.30715,1.30727,1.57,3.07
2016.04.04 10:14:18.246,1.30714,1.30725,1.82,1.00
2016.04.04 10:14:18.764,1.30715,1.30725,1.10,1.00
2016.04.04 10:14:19.054,1.30713,1.30725,3.79,1.00
2016.04.04 10:14:19.574,1.30714,1.30725,1.37,1.00
2016.04.04 10:14:20.116,1.30713,1.30725,2.44,1.50
2016.04.04 10:14:20.167,1.30715,1.30725,1.10,1.00
2016.04.04 10:14:20.682,1.30716,1.30725,1.00,1.00
2016.04.04 10:14:21.562,1.30716,1.3072,1.00,1.00
2016.04.04 10:14:21.885,1.30706,1.30713,5.25,2.62
2016.04.04 10:14:21.936,1.30702,1.30713,1.19,3.37
2016.04.04 10:14:22.089,1.30703,1.30714,3.04,1.00
2016.04.04 10:14:22.140,1.30709,1.30717,1.19,1.12
2016.04.04 10:14:22.243,1.30709,1.30719,1.64,1.00
2016.04.04 10:14:22.879,1.30709,1.30722,1.66,1.95
2016.04.04 10:14:23.392,1.30709,1.30722,1.56,1.87
2016.04.04 10:14:23.907,1.30709,1.30722,1.56,2.25
2016.04.04 10:14:25.572,1.30707,1.30717,1.76,1.00
2016.04.04 10:14:25.674,1.30703,1.30714,2.44,1.00
2016.04.04 10:14:25.775,1.30703,1.30714,1.25,1.07
2016.04.04 10:14:34.545,1.30704,1.30715,1.30,1.50
2016.04.04 10:14:34.647,1.30705,1.30717,1.72,1.50
2016.04.04 10:14:34.698,1.30706,1.30717,1.16,1.12
2016.04.04 10:14:34.750,1.30708,1.3072,1.12,2.51
2016.04.04 10:14:35.059,1.30708,1.3072,1.12,1.20
2016.04.04 10:14:35.965,1.30708,1.3072,1.37,1.07
2016.04.04 10:14:36.937,1.30708,1.30721,1.37,1.12
2016.04.04 10:14:37.241,1.30711,1.30723,1.12,1.50
2016.04.04 10:14:37.604,1.30711,1.30723,1.50,1.50
2016.04.04 10:14:38.954,1.30711,1.30723,1.69,1.20
2016.04.04 10:14:43.323,1.30711,1.30725,3.19,2.25
2016.04.04 10:14:45.136,1.30711,1.30725,1.69,2.62
2016.04.04 10:14:45.679,1.30713,1.30725,1.00,2.62
2016.04.04 10:14:46.327,1.30711,1.30725,1.69,2.62
2016.04.04 10:14:46.429,1.30711,1.30725,2.06,2.25
2016.04.04 10:14:46.632,1.30711,1.30722,1.25,1.00
2016.04.04 10:14:47.140,1.3071,1.30722,2.14,1.12
2016.04.04 10:14:48.695,1.30711,1.30723,1.62,1.10
