2016.04.21 13:04:57.564,1.26704,1.26718,1.95,2.44
2016.04.21 13:04:57.767,1.26705,1.26718,1.20,1.01
2016.04.21 13:04:57.870,1.26704,1.26717,1.87,1.12
2016.04.21 13:04:58.175,1.26704,1.26717,2.06,1.75
2016.04.21 13:04:58.226,1.26704,1.26718,2.14,1.87
2016.04.21 13:04:58.389,1.26706,1.26718,1.50,1.87
2016.04.21 13:04:58.441,1.26706,1.26718,1.57,1.50
2016.04.21 13:04:58.543,1.26706,1.26718,1.12,1.87
2016.04.21 13:04:58.848,1.26706,1.26718,1.87,1.20
2016.04.21 13:04:58.899,1.26706,1.26716,1.12,1.00
2016.04.21 13:04:59.416,1.26706,1.26717,1.87,1.10
2016.04.21 13:04:59.771,1.26704,1.26712,2.14,1.00
2016.04.21 13:05:00.076,1.26704,1.26708,1.00,1.00
2016.04.21 13:05:00.269,1.267,1.26711,1.37,1.00
2016.04.21 13:05:00.321,1.26703,1.26713,1.12,1.57
2016.04.21 13:05:00.374,1.26703,1.26713,1.12,1.10
2016.04.21 13:05:00.529,1.267,1.26713,1.57,1.20
2016.04.21 13:05:00.886,1.26703,1.26712,1.00,1.01
2016.04.21 13:05:01.448,1.26703,1.26714,1.00,1.20
2016.04.21 13:05:01.500,1.26705,1.26714,1.00,1.12
2016.04.21 13:05:02.049,1.26706,1.26716,1.10,1.20
2016.04.21 13:05:02.252,1.26705,1.26716,1.87,1.10
2016.04.21 13:05:02.487,1.26705,1.26716,1.00,1.20
2016.04.21 13:05:02.589,1.26705,1.26717,1.57,1.57
2016.04.21 13:05:03.097,1.26705,1.26716,1.00,1.07
2016.04.21 13:05:03.638,1.26703,1.26715,1.39,1.37
2016.04.21 13:05:03.689,1.26703,1.26715,1.50,1.69
2016.04.21 13:05:03.791,1.26703,1.26714,1.07,1.12
2016.04.21 13:05:04.294,1.26703,1.26715,1.10,1.76
2016.04.21 13:05:04.345,1.26703,1.26715,1.12,1.85
2016.04.21 13:05:04.397,1.26703,1.26715,1.12,1.47
2016.04.21 13:05:04.549,1.26703,1.26714,1.12,1.37
2016.04.21 13:05:04.601,1.26703,1.26713,1.00,1.12
2016.04.21 13:05:04.906,1.26701,1.26712,1.10,1.20
2016.04.21 13:05:05.427,1.26701,1.26711,1.10,1.00
2016.04.21 13:05:05.580,1.26701,1.26711,1.10,1.12
2016.04.21 13:05:06.101,1.267,1.26711,1.00,1.12
2016.04.21 13:05:06.153,1.26698,1.2671,1.12,1.20
2016.04.21 13:05:06.763,1.26698,1.26711,1.87,1.50
2016.04.21 13:05:07.310,1.267,1.26712,1.31,1.50
2016.04.21 13:05:08.188,1.267,1.26712,1.31,1.50
2016.04.21 13:05:08.697,1.267,1.26712,1.12,2.25
2016.04.21 13:05:09.015,1.267,1.26711,1.00,1.75
2016.04.21 13:05:09.524,1.267,1.26711,1.00,1.12
2016.04.21 13:05:09.829,1.26697,1.2671,2.32,1.22
2016.04.21 13:05:09.880,1.267,1.2671,1.00,1.22
2016.04.21 13:05:10.061,1.26697,1.26708,1.12,1.12
2016.04.21 13:05:10.568,1.26697,1.26709,1.12,2.25
2016.04.21 13:05:11.127,1.26695,1.26705,1.50,1.00
2016.04.21 13:05:11.279,1.26694,1.26704,1.10,1.00
2016.04.21 13:05:11.432,1.26692,1.26701,1.12,1.12
2016.04.21 13:05:11.586,1.26689,1.26697,1.00,1.25
2016.04.21 13:05:11.637,1.26684,1.26696,2.70,1.57
2016.04.21 13:05:12.406,1.26684,1.26696,1.20,2.62
2016.04.21 13:05:12.509,1.26684,1.26696,1.95,2.62
2016.04.21 13:05:12.984,1.26682,1.26695,3.75,1.47
2016.04.21 13:05:13.614,1.26683,1.26695,1.20,1.31
2016.04.21 13:05:14.071,1.26683,1.26691,1.20,1.00
2016.04.21 13:05:14.174,1.26678,1.2669,4.95,1.00
2016.04.21 13:05:14.225,1.26678,1.2669,1.57,1.00
2016.04.21 13:05:14.750,1.26678,1.26691,1.20,1.95
2016.04.21 13:05:15.258,1.26679,1.26691,1.20,1.95
2016.04.21 13:05:17.117,1.26676,1.26686,1.20,1.00
2016.04.21 13:05:17.423,1.26675,1.26683,1.12,1.00
2016.04.21 13:05:17.475,1.26675,1.26685,1.50,1.39
2016.04.21 13:05:17.526,1.26675,1.26684,1.87,1.19
2016.04.21 13:05:17.834,1.26674,1.26681,1.37,1.00
2016.04.21 13:05:18.147,1.2667,1.2668,1.47,1.00
2016.04.21 13:05:18.758,1.26668,1.2668,1.20,1.07
2016.04.21 13:05:18.809,1.26667,1.2668,1.50,1.07
2016.04.21 13:05:19.343,1.26667,1.2668,1.20,1.12
2016.04.21 13:05:21.216,1.26668,1.2668,1.20,1.12
2016.04.21 13:05:21.743,1.26669,1.2668,1.00,1.12
2016.04.21 13:05:23.482,1.26669,1.2668,1.00,1.10
2016.04.21 13:05:24.098,1.26675,1.26681,1.00,1.07
2016.04.21 13:05:24.252,1.26677,1.26688,3.07,1.12
2016.04.21 13:05:24.304,1.26677,1.26688,3.45,1.00
2016.04.21 13:05:24.630,1.26684,1.26688,1.00,1.00
2016.04.21 13:05:24.936,1.26686,1.26695,1.75,1.19
2016.04.21 13:05:25.038,1.26685,1.26696,1.12,1.19
2016.04.21 13:05:25.548,1.26685,1.26695,1.12,1.00
2016.04.21 13:05:25.599,1.26685,1.26695,1.75,1.00
2016.04.21 13:05:26.175,1.26685,1.26695,1.12,1.00
2016.04.21 13:05:26.227,1.26685,1.26697,1.87,1.00
2016.04.21 13:05:26.337,1.26685,1.26695,1.12,1.00
2016.04.21 13:05:27.365,1.26684,1.26696,1.75,1.00
2016.04.21 13:05:27.893,1.26684,1.26698,1.87,1.76
2016.04.21 13:05:28.439,1.2669,1.26699,1.10,1.12
2016.04.21 13:05:28.592,1.2669,1.26703,1.20,1.57
2016.04.21 13:05:28.644,1.2669,1.26701,1.20,1.19
2016.04.21 13:05:28.797,1.26688,1.26701,1.20,1.76
2016.04.21 13:05:28.951,1.26687,1.26696,1.45,1.00
2016.04.21 13:05:29.003,1.26685,1.26696,1.50,1.00
2016.04.21 13:05:29.523,1.26684,1.26696,1.37,1.87
2016.04.21 13:05:29.574,1.26682,1.26695,4.50,1.87
2016.04.21 13:05:29.676,1.26682,1.26695,1.12,2.70
2016.04.21 13:05:30.205,1.2668,1.26694,1.50,2.06
2016.04.21 13:05:31.084,1.26684,1.26695,1.10,1.20
2016.04.21 13:05:31.135,1.26686,1.26696,1.07,1.37
2016.04.21 13:05:31.442,1.26687,1.26697,1.12,1.12
2016.04.21 13:05:31.753,1.26691,1.26697,1.00,1.12
2016.04.21 13:05:31.804,1.26691,1.26697,1.00,1.00
2016.04.21 13:05:32.030,1.26689,1.26702,1.57,2.06
2016.04.21 13:05:32.691,1.26691,1.26703,1.12,1.39
2016.04.21 13:05:33.018,1.26691,1.26703,1.20,1.39
2016.04.21 13:05:33.822,1.26688,1.26702,2.70,2.44
2016.04.21 13:05:34.341,1.26689,1.267,1.57,1.50
2016.04.21 13:05:34.768,1.26689,1.26695,1.57,1.00
2016.04.21 13:05:35.073,1.26685,1.26695,1.12,1.19
2016.04.21 13:05:35.530,1.26684,1.26691,1.37,1.35
2016.04.21 13:05:35.582,1.26683,1.26688,1.37,1.00
2016.04.21 13:05:35.633,1.26679,1.26684,1.50,1.00
2016.04.21 13:05:35.822,1.26678,1.26687,1.00,1.79
2016.04.21 13:05:35.924,1.26674,1.26686,1.87,1.79
2016.04.21 13:05:36.957,1.26673,1.26682,1.37,1.00
2016.04.21 13:05:37.162,1.26672,1.26682,1.10,1.00
2016.04.21 13:05:37.736,1.2667,1.26682,2.62,1.50
2016.04.21 13:05:37.838,1.2667,1.26681,1.37,1.50
2016.04.21 13:05:38.245,1.26668,1.26681,1.50,1.50
2016.04.21 13:05:39.441,1.26667,1.2668,1.87,1.50
2016.04.21 13:05:40.430,1.26668,1.26681,1.87,1.57
2016.04.21 13:05:40.940,1.26669,1.26681,1.50,1.20
2016.04.21 13:05:43.176,1.26669,1.26681,3.00,1.12
2016.04.21 13:05:43.741,1.26669,1.26681,2.62,1.12
2016.04.21 13:05:44.944,1.26669,1.26681,2.25,1.12
2016.04.21 13:05:45.299,1.26669,1.26682,1.20,2.52
2016.04.21 13:05:45.401,1.26669,1.26681,1.12,1.62
2016.04.21 13:05:45.706,1.26668,1.2668,1.20,1.20
2016.04.21 13:05:47.061,1.26669,1.26681,1.07,2.51
2016.04.21 13:05:47.264,1.26669,1.26683,2.32,2.81
2016.04.21 13:05:47.776,1.26669,1.26682,1.87,1.31
2016.04.21 13:05:48.147,1.26673,1.26684,1.12,3.56
2016.04.21 13:05:48.249,1.26672,1.26684,1.80,2.81
2016.04.21 13:05:48.351,1.26673,1.2668,1.12,1.25
2016.04.21 13:05:48.707,1.26673,1.2668,1.45,1.19
2016.04.21 13:05:48.860,1.26672,1.26682,1.07,1.19
2016.04.21 13:05:49.055,1.2667,1.2668,1.26,1.25
2016.04.21 13:05:49.565,1.26668,1.2668,2.81,1.76
2016.04.21 13:05:49.771,1.26668,1.26672,1.25,1.00
2016.04.21 13:05:50.034,1.26658,1.26666,1.45,1.00
2016.04.21 13:05:50.137,1.26655,1.26665,1.32,1.50
2016.04.21 13:05:50.289,1.26652,1.26664,1.10,1.57
2016.04.21 13:05:50.594,1.26651,1.26663,1.01,1.10
2016.04.21 13:05:51.224,1.26654,1.26664,1.37,1.07
2016.04.21 13:05:52.358,1.26653,1.26664,1.37,1.45
2016.04.21 13:05:52.557,1.26651,1.26663,2.14,1.57
2016.04.21 13:05:52.712,1.26651,1.26663,1.76,2.32
2016.04.21 13:05:53.659,1.26653,1.26663,1.35,1.07
2016.04.21 13:05:53.965,1.26655,1.26666,2.10,1.87
2016.04.21 13:05:54.534,1.26655,1.26667,1.91,1.50
2016.04.21 13:05:54.738,1.26657,1.26667,1.00,1.00
2016.04.21 13:05:54.840,1.26657,1.26665,1.00,1.00
2016.04.21 13:05:55.158,1.26656,1.26665,1.37,1.12
2016.04.21 13:05:55.463,1.26657,1.26667,1.12,1.00
2016.04.21 13:05:55.515,1.26657,1.26667,1.37,1.00
2016.04.21 13:05:56.016,1.26657,1.26668,1.37,1.00
2016.04.21 13:05:56.549,1.26657,1.26669,1.50,1.37
2016.04.21 13:05:56.928,1.26656,1.26667,4.50,1.37
2016.04.21 13:05:57.186,1.26656,1.26667,1.37,1.37
2016.04.21 13:05:58.061,1.26655,1.26665,3.94,1.00
2016.04.21 13:05:58.544,1.26657,1.26668,1.22,1.37
2016.04.21 13:05:58.647,1.26658,1.26671,1.22,2.25
2016.04.21 13:05:58.699,1.26658,1.26671,1.62,2.25
2016.04.21 13:05:59.272,1.26664,1.26676,1.57,2.25
2016.04.21 13:05:59.374,1.26665,1.26679,1.87,1.87
2016.04.21 13:05:59.578,1.26666,1.26678,1.50,1.37
2016.04.21 13:05:59.782,1.26668,1.2668,1.07,1.87
2016.04.21 13:06:00.256,1.26668,1.2668,1.57,1.50
2016.04.21 13:06:00.562,1.26668,1.2668,2.62,1.37
2016.04.21 13:06:00.891,1.26666,1.26678,1.37,1.50
2016.04.21 13:06:01.200,1.26665,1.26677,1.37,2.62
2016.04.21 13:06:01.455,1.26659,1.26665,3.49,1.54
2016.04.21 13:06:01.607,1.26658,1.26662,2.36,1.30
2016.04.21 13:06:01.659,1.26651,1.26662,1.69,1.30
2016.04.21 13:06:02.861,1.26651,1.26664,1.56,2.25
2016.04.21 13:06:03.369,1.26652,1.26664,1.19,2.25
2016.04.21 13:06:04.115,1.26652,1.26664,1.31,2.62
2016.04.21 13:06:05.148,1.26654,1.26664,1.19,1.37
2016.04.21 13:06:05.199,1.26659,1.26665,1.00,1.00
2016.04.21 13:06:05.301,1.26661,1.26669,1.00,1.37
2016.04.21 13:06:05.405,1.26661,1.26672,1.50,1.12
2016.04.21 13:06:05.523,1.26662,1.26671,1.26,1.12
2016.04.21 13:06:05.676,1.26665,1.26678,1.31,1.87
2016.04.21 13:06:05.829,1.26666,1.26678,1.20,1.50
2016.04.21 13:06:06.032,1.26666,1.26678,1.45,1.12
2016.04.21 13:06:06.083,1.26667,1.26679,1.87,1.00
2016.04.21 13:06:08.279,1.26667,1.26679,1.87,1.00
2016.04.21 13:06:08.675,1.26666,1.26676,1.12,1.00
2016.04.21 13:06:08.727,1.26662,1.26674,2.06,1.50
2016.04.21 13:06:09.234,1.26662,1.26674,1.69,1.87
2016.04.21 13:06:09.768,1.26662,1.26673,3.94,1.50
2016.04.21 13:06:09.819,1.26661,1.26673,2.44,1.50
2016.04.21 13:06:11.924,1.2666,1.26674,2.44,1.95
2016.04.21 13:06:12.432,1.26664,1.26675,1.10,1.20
2016.04.21 13:06:12.585,1.26665,1.26677,1.20,1.37
2016.04.21 13:06:13.413,1.26665,1.26677,1.39,1.00
2016.04.21 13:06:13.722,1.26668,1.26678,1.00,1.00
2016.04.21 13:06:14.252,1.26667,1.2668,1.12,1.95
2016.04.21 13:06:14.965,1.26666,1.26679,1.32,1.47
2016.04.21 13:06:15.985,1.26665,1.26678,1.31,1.57
2016.04.21 13:06:17.439,1.26665,1.26675,2.06,1.00
2016.04.21 13:06:17.491,1.26665,1.26675,1.20,1.00
2016.04.21 13:06:18.052,1.26664,1.26675,1.50,1.12
2016.04.21 13:06:18.256,1.26663,1.26671,1.37,1.00
2016.04.21 13:06:18.402,1.26661,1.26671,1.37,1.12
2016.04.21 13:06:18.456,1.26659,1.2667,1.00,1.12
2016.04.21 13:06:18.661,1.26655,1.26669,2.06,1.50
2016.04.21 13:06:18.713,1.26658,1.2667,1.37,2.70
2016.04.21 13:06:18.815,1.26658,1.26672,1.87,2.25
2016.04.21 13:06:18.918,1.26658,1.2667,2.81,1.00
2016.04.21 13:06:19.248,1.26655,1.26663,3.94,1.00
2016.04.21 13:06:19.303,1.26653,1.26663,2.06,1.00
2016.04.21 13:06:19.817,1.26653,1.26664,1.69,1.37
2016.04.21 13:06:20.634,1.26652,1.26663,2.06,1.37
2016.04.21 13:06:21.159,1.26652,1.26663,1.01,1.87
2016.04.21 13:06:21.740,1.26651,1.26664,1.01,1.95
2016.04.21 13:06:22.399,1.26652,1.26662,1.39,1.00
2016.04.21 13:06:22.999,1.26652,1.26662,1.76,1.12
2016.04.21 13:06:23.536,1.2665,1.26662,1.31,1.50
2016.04.21 13:06:24.044,1.2665,1.26662,2.06,1.50
2016.04.21 13:06:24.725,1.26656,1.26663,1.19,1.00
2016.04.21 13:06:24.930,1.26658,1.26669,3.94,1.12
2016.04.21 13:06:25.032,1.26659,1.26672,1.31,1.12
2016.04.21 13:06:25.908,1.26663,1.26672,1.00,1.12
2016.04.21 13:06:26.434,1.26663,1.26674,1.12,1.12
2016.04.21 13:06:26.739,1.26666,1.26673,1.47,1.00
2016.04.21 13:06:26.895,1.26665,1.26673,1.57,1.00
2016.04.21 13:06:27.403,1.26665,1.26673,1.20,1.00
2016.04.21 13:06:27.622,1.26667,1.26675,1.00,1.39
2016.04.21 13:06:27.938,1.26664,1.26674,1.07,1.12
2016.04.21 13:06:28.447,1.26664,1.26675,1.20,1.45
2016.04.21 13:06:28.971,1.26664,1.26673,1.20,1.00
2016.04.21 13:06:29.073,1.26662,1.26671,2.25,1.00
2016.04.21 13:06:29.276,1.2666,1.26671,2.25,1.00
2016.04.21 13:06:29.480,1.26663,1.26673,1.00,1.10
2016.04.21 13:06:30.020,1.26663,1.26673,1.10,1.57
2016.04.21 13:06:30.274,1.26661,1.26673,1.87,1.50
2016.04.21 13:06:30.813,1.26664,1.26673,1.07,1.00
2016.04.21 13:06:31.471,1.26662,1.26673,1.87,1.12
2016.04.21 13:06:32.389,1.26663,1.26673,1.00,1.50
2016.04.21 13:06:32.846,1.26663,1.26671,1.00,1.00
2016.04.21 13:06:33.351,1.26662,1.26671,1.20,1.00
2016.04.21 13:06:34.229,1.26662,1.26668,1.50,1.00
2016.04.21 13:06:34.382,1.2666,1.26667,1.12,1.57
2016.04.21 13:06:34.436,1.26657,1.26665,3.94,1.00
2016.04.21 13:06:34.589,1.2666,1.26672,1.42,1.57
2016.04.21 13:06:34.641,1.2666,1.26672,2.17,1.57
2016.04.21 13:06:35.159,1.26661,1.26672,1.50,1.00
2016.04.21 13:06:36.775,1.2666,1.26672,1.97,1.20
2016.04.21 13:06:37.187,1.26662,1.26672,1.20,1.00
2016.04.21 13:06:37.288,1.2666,1.26672,1.97,1.00
2016.04.21 13:06:37.339,1.26661,1.26672,1.12,1.00
2016.04.21 13:06:38.265,1.26662,1.26674,1.01,1.95
2016.04.21 13:06:38.803,1.26663,1.26674,1.60,1.20
2016.04.21 13:06:39.313,1.26664,1.26677,1.20,1.50
2016.04.21 13:06:39.415,1.26664,1.26676,1.10,1.37
2016.04.21 13:06:39.949,1.26664,1.26675,1.00,1.07
2016.04.21 13:06:41.675,1.26663,1.26675,1.20,1.20
2016.04.21 13:06:42.146,1.26663,1.26676,1.87,2.25
2016.04.21 13:06:42.606,1.26663,1.26676,5.25,2.25
2016.04.21 13:06:42.878,1.26665,1.26677,1.12,1.10
2016.04.21 13:06:43.386,1.26666,1.26676,1.31,1.00
2016.04.21 13:06:43.936,1.26666,1.26675,1.12,1.00
2016.04.21 13:06:45.531,1.2667,1.2668,1.20,1.76
2016.04.21 13:06:45.660,1.26673,1.2668,1.69,1.47
2016.04.21 13:06:45.712,1.26675,1.26682,3.00,1.00
2016.04.21 13:06:45.815,1.26678,1.26688,1.76,1.00
2016.04.21 13:06:46.226,1.26678,1.26689,3.94,1.31
2016.04.21 13:06:46.776,1.26679,1.26689,1.60,1.25
2016.04.21 13:06:48.537,1.26683,1.26689,2.10,1.25
2016.04.21 13:06:48.849,1.26685,1.26695,4.12,1.37
2016.04.21 13:06:49.003,1.26687,1.26696,1.39,1.00
2016.04.21 13:06:49.105,1.26687,1.26696,1.29,1.12
2016.04.21 13:06:49.207,1.26689,1.26697,1.29,1.00
2016.04.21 13:06:49.833,1.2669,1.26697,1.61,1.00
2016.04.21 13:06:49.884,1.26692,1.26699,1.05,1.12
2016.04.21 13:06:49.986,1.26694,1.267,1.50,1.00
2016.04.21 13:06:50.495,1.26695,1.26705,1.20,1.50
2016.04.21 13:06:51.016,1.26693,1.26704,5.62,1.00
2016.04.21 13:06:51.523,1.26693,1.26704,2.25,1.00
2016.04.21 13:06:52.036,1.26693,1.26702,2.25,1.19
2016.04.21 13:06:52.549,1.26695,1.26702,1.50,1.19
2016.04.21 13:06:52.809,1.26694,1.26703,1.12,1.00
2016.04.21 13:06:52.860,1.26694,1.26705,1.50,1.00
2016.04.21 13:06:53.168,1.26694,1.26703,1.07,1.00
2016.04.21 13:06:53.524,1.26692,1.267,1.22,1.00
2016.04.21 13:06:53.576,1.2669,1.267,2.25,1.00
2016.04.21 13:06:54.098,1.26689,1.267,2.62,1.00
2016.04.21 13:06:54.251,1.2669,1.26702,1.20,1.20
2016.04.21 13:06:54.303,1.2669,1.26702,1.95,1.10
2016.04.21 13:06:54.810,1.2669,1.26701,1.95,1.00
2016.04.21 13:06:55.320,1.2669,1.267,1.95,1.00
2016.04.21 13:06:55.575,1.26688,1.267,1.20,1.37
2016.04.21 13:06:56.003,1.26689,1.26698,1.12,1.00
2016.04.21 13:06:56.106,1.26688,1.267,2.10,1.87
2016.04.21 13:06:56.414,1.26694,1.26704,1.00,2.25
2016.04.21 13:06:56.573,1.26692,1.26705,2.06,1.87
2016.04.21 13:06:57.030,1.26693,1.267,1.50,1.00
2016.04.21 13:06:57.132,1.2669,1.26698,1.20,1.00
2016.04.21 13:06:57.235,1.26687,1.26697,1.62,1.00
2016.04.21 13:06:57.420,1.26685,1.26694,1.20,1.00
2016.04.21 13:06:57.472,1.26684,1.26694,1.37,1.12
2016.04.21 13:06:57.828,1.26684,1.2669,1.00,1.00
2016.04.21 13:06:57.931,1.26684,1.26692,1.00,1.00
2016.04.21 13:06:57.982,1.26684,1.2669,1.00,1.00
2016.04.21 13:06:58.182,1.26679,1.2669,1.16,1.12
2016.04.21 13:06:58.693,1.2668,1.2669,1.07,1.12
2016.04.21 13:06:58.906,1.26681,1.2669,1.12,1.00
2016.04.21 13:06:59.216,1.26681,1.26692,1.20,1.00
2016.04.21 13:06:59.319,1.26682,1.26691,1.12,1.00
2016.04.21 13:07:00.105,1.26682,1.26691,1.75,1.00
2016.04.21 13:07:00.636,1.2668,1.26691,1.50,1.00
2016.04.21 13:07:00.992,1.26679,1.26689,1.31,1.00
2016.04.21 13:07:01.196,1.26678,1.26688,1.50,1.00
2016.04.21 13:07:01.248,1.26678,1.26685,1.12,1.00
2016.04.21 13:07:01.414,1.26677,1.26683,1.00,1.00
2016.04.21 13:07:01.466,1.26677,1.26681,1.00,1.12
2016.04.21 13:07:01.569,1.26665,1.26676,1.12,1.00
2016.04.21 13:07:01.723,1.26672,1.26676,1.00,1.00
2016.04.21 13:07:01.775,1.26671,1.2668,3.07,1.10
2016.04.21 13:07:01.828,1.26674,1.26685,2.06,4.50
2016.04.21 13:07:01.880,1.26674,1.26687,2.81,1.87
2016.04.21 13:07:01.932,1.26674,1.26687,2.25,1.12
2016.04.21 13:07:02.152,1.26673,1.26684,1.39,1.00
2016.04.21 13:07:02.661,1.26673,1.26686,1.75,1.37
2016.04.21 13:07:03.346,1.26674,1.26686,1.12,1.00
2016.04.21 13:07:03.938,1.26675,1.26686,1.45,1.00
2016.04.21 13:07:04.550,1.26675,1.26686,1.10,1.00
2016.04.21 13:07:05.071,1.26675,1.26686,1.45,1.00
2016.04.21 13:07:05.712,1.26674,1.26688,1.95,1.12
2016.04.21 13:07:06.489,1.26675,1.26688,2.32,1.07
2016.04.21 13:07:07.004,1.26675,1.26688,2.70,1.00
2016.04.21 13:07:07.474,1.26675,1.26682,1.85,1.00
2016.04.21 13:07:07.779,1.2667,1.26674,1.50,1.00
2016.04.21 13:07:07.831,1.26669,1.26674,1.00,1.00
2016.04.21 13:07:07.933,1.26664,1.26674,1.20,1.00
2016.04.21 13:07:08.654,1.26665,1.26674,1.12,1.00
2016.04.21 13:07:09.163,1.26667,1.26675,1.10,1.00
2016.04.21 13:07:09.671,1.26667,1.26675,1.19,1.00
2016.04.21 13:07:09.723,1.26667,1.26678,1.19,1.07
2016.04.21 13:07:09.927,1.26668,1.2668,2.00,1.37
2016.04.21 13:07:09.979,1.26669,1.2668,2.32,1.00
2016.04.21 13:07:10.030,1.2667,1.26681,1.12,1.10
2016.04.21 13:07:10.336,1.26669,1.26681,2.25,1.10
2016.04.21 13:07:10.675,1.2667,1.26681,1.87,1.07
2016.04.21 13:07:11.859,1.26671,1.26678,1.37,1.00
2016.04.21 13:07:12.014,1.2667,1.26676,1.00,1.10
2016.04.21 13:07:12.522,1.26667,1.26676,1.37,1.10
2016.04.21 13:07:12.624,1.26667,1.26676,1.00,1.10
2016.04.21 13:07:13.018,1.26665,1.26672,1.12,1.00
2016.04.21 13:07:13.324,1.26661,1.26668,3.37,1.00
2016.04.21 13:07:13.375,1.26657,1.26663,1.37,1.00
2016.04.21 13:07:13.478,1.26655,1.26663,1.00,1.00
2016.04.21 13:07:13.657,1.26653,1.26663,1.00,1.10
2016.04.21 13:07:14.215,1.26656,1.26667,1.00,1.87
2016.04.21 13:07:14.368,1.26661,1.26672,1.20,1.00
2016.04.21 13:07:14.841,1.26663,1.26672,1.12,1.00
2016.04.21 13:07:15.147,1.26666,1.26672,1.12,1.00
2016.04.21 13:07:15.300,1.26664,1.26674,1.95,1.07
2016.04.21 13:07:15.846,1.26664,1.26674,1.12,1.00
2016.04.21 13:07:16.522,1.26664,1.26675,1.39,1.00
2016.04.21 13:07:17.553,1.26664,1.26675,2.14,1.07
2016.04.21 13:07:18.061,1.26664,1.26675,2.89,1.00
2016.04.21 13:07:18.939,1.26665,1.26677,1.57,1.07
2016.04.21 13:07:19.144,1.26666,1.26678,1.47,1.50
2016.04.21 13:07:19.669,1.26667,1.26678,1.10,1.07
2016.04.21 13:07:20.252,1.26666,1.26679,1.37,1.12
2016.04.21 13:07:20.710,1.26665,1.26676,1.20,1.00
2016.04.21 13:07:20.761,1.26664,1.26676,1.57,1.12
2016.04.21 13:07:21.720,1.26664,1.26676,4.42,1.60
2016.04.21 13:07:21.876,1.26665,1.26675,1.35,1.07
2016.04.21 13:07:22.389,1.26665,1.26675,1.00,1.10
2016.04.21 13:07:24.489,1.26664,1.26675,1.10,1.10
2016.04.21 13:07:26.039,1.26664,1.26675,1.07,1.00
2016.04.21 13:07:26.619,1.26665,1.26673,1.10,1.00
2016.04.21 13:07:26.926,1.2666,1.26666,1.00,1.20
2016.04.21 13:07:26.978,1.26654,1.26664,1.07,1.00
2016.04.21 13:07:27.029,1.26652,1.26662,1.20,1.10
2016.04.21 13:07:27.540,1.26653,1.26662,1.00,1.10
2016.04.21 13:07:27.897,1.2665,1.26662,1.66,1.37
2016.04.21 13:07:29.943,1.2665,1.26663,2.92,2.62
2016.04.21 13:07:30.046,1.26656,1.26666,1.66,2.25
2016.04.21 13:07:30.149,1.2666,1.26666,1.37,1.00
2016.04.21 13:07:30.316,1.2666,1.26669,1.37,1.10
2016.04.21 13:07:32.469,1.2666,1.26668,1.37,1.00
2016.04.21 13:07:33.322,1.2666,1.26668,1.20,1.00
2016.04.21 13:07:33.373,1.26662,1.26671,1.12,1.10
2016.04.21 13:07:33.628,1.26663,1.26673,1.12,1.00
2016.04.21 13:07:34.193,1.26664,1.26675,1.20,1.19
2016.04.21 13:07:34.551,1.26667,1.26675,1.37,1.19
2016.04.21 13:07:34.757,1.26665,1.26675,1.12,1.31
2016.04.21 13:07:35.287,1.26664,1.26675,1.37,1.26
2016.04.21 13:07:35.846,1.26664,1.26674,1.87,1.25
2016.04.21 13:07:35.947,1.26664,1.26674,1.50,1.25
2016.04.21 13:07:40.488,1.26664,1.26674,1.87,1.69
2016.04.21 13:07:40.703,1.26667,1.26676,1.45,1.50
2016.04.21 13:07:40.806,1.26669,1.26679,1.37,1.50
2016.04.21 13:07:41.316,1.26669,1.26678,1.12,1.00
2016.04.21 13:07:41.636,1.26667,1.26675,1.50,1.00
2016.04.21 13:07:41.891,1.26665,1.26675,1.07,1.00
2016.04.21 13:07:41.942,1.26665,1.26673,1.45,1.00
2016.04.21 13:07:42.527,1.26664,1.26673,1.12,1.00
2016.04.21 13:07:43.190,1.26663,1.26673,4.12,1.00
2016.04.21 13:07:43.293,1.26665,1.26673,1.07,1.00
2016.04.21 13:07:43.713,1.26663,1.26675,1.12,1.50
2016.04.21 13:07:43.764,1.26663,1.26675,4.12,1.87
2016.04.21 13:07:44.069,1.26664,1.26675,1.12,1.87
2016.04.21 13:07:44.590,1.26665,1.26675,1.10,1.00
2016.04.21 13:07:44.743,1.26664,1.26675,1.50,1.00
2016.04.21 13:07:44.845,1.26664,1.26675,1.07,1.00
2016.04.21 13:07:45.201,1.26662,1.26673,1.37,1.00
2016.04.21 13:07:45.704,1.26663,1.26673,1.50,1.00
2016.04.21 13:07:46.633,1.26664,1.26673,1.12,1.00
2016.04.21 13:07:46.744,1.26662,1.26673,1.20,1.00
2016.04.21 13:07:47.253,1.26664,1.26676,1.70,1.87
2016.04.21 13:07:47.509,1.26666,1.26676,1.12,1.00
2016.04.21 13:07:48.038,1.26667,1.26677,1.12,1.00
2016.04.21 13:07:48.809,1.26666,1.26677,1.45,1.00
2016.04.21 13:07:49.367,1.26667,1.26677,1.20,1.00
2016.04.21 13:07:50.244,1.26666,1.26677,1.45,1.00
2016.04.21 13:07:50.841,1.26666,1.26676,1.45,1.00
2016.04.21 13:07:51.146,1.26661,1.26672,1.87,1.12
2016.04.21 13:07:51.572,1.2666,1.26669,1.20,1.00
2016.04.21 13:07:52.080,1.26659,1.26669,1.12,1.00
