2016.04.14 08:08:42.734,1.28654,1.28662,1.00,1.12
2016.04.14 08:08:42.938,1.28655,1.28664,1.07,1.50
2016.04.14 08:08:43.142,1.28658,1.28665,1.00,1.12
2016.04.14 08:08:43.493,1.28657,1.28668,1.37,1.69
2016.04.14 08:08:43.697,1.28657,1.28668,1.10,1.69
2016.04.14 08:08:44.056,1.28654,1.28665,1.87,1.00
2016.04.14 08:08:44.158,1.28652,1.28663,1.12,1.87
2016.04.14 08:08:44.209,1.28653,1.2866,1.07,1.00
2016.04.14 08:08:44.532,1.28652,1.2866,1.00,1.00
2016.04.14 08:08:45.050,1.28652,1.28661,1.10,1.00
2016.04.14 08:08:45.628,1.28652,1.28661,1.10,1.50
2016.04.14 08:08:46.667,1.28654,1.28662,1.00,1.50
2016.04.14 08:08:49.236,1.28654,1.28663,1.00,1.50
2016.04.14 08:08:50.115,1.28655,1.28663,1.00,1.00
2016.04.14 08:08:50.664,1.28655,1.28664,1.10,1.69
2016.04.14 08:08:50.917,1.28653,1.28665,1.12,1.69
2016.04.14 08:08:51.425,1.28653,1.28665,1.07,1.69
2016.04.14 08:08:53.052,1.28655,1.28667,1.96,2.89
2016.04.14 08:08:53.256,1.28656,1.28668,1.58,1.69
2016.04.14 08:08:53.817,1.28657,1.28667,2.03,1.00
2016.04.14 08:08:54.334,1.28657,1.28667,1.10,1.00
2016.04.14 08:08:54.841,1.28655,1.28667,1.07,2.25
2016.04.14 08:08:55.045,1.28655,1.28664,1.10,1.00
2016.04.14 08:08:56.145,1.28655,1.28666,1.07,1.00
2016.04.14 08:08:56.830,1.28657,1.28666,1.00,1.00
2016.04.14 08:08:57.845,1.28658,1.28666,1.00,1.00
2016.04.14 08:09:01.604,1.2866,1.28666,1.00,1.00
2016.04.14 08:09:01.756,1.28664,1.28671,1.00,1.10
2016.04.14 08:09:01.858,1.28666,1.28673,1.00,1.50
2016.04.14 08:09:04.955,1.28666,1.28675,1.00,1.50
2016.04.14 08:09:08.568,1.28662,1.2867,1.28,1.00
2016.04.14 08:09:08.652,1.28664,1.2867,1.00,1.00
2016.04.14 08:09:08.704,1.2866,1.28668,1.47,1.00
2016.04.14 08:09:08.756,1.28663,1.28668,1.00,1.00
2016.04.14 08:09:08.808,1.28663,1.2867,1.00,1.00
2016.04.14 08:09:08.859,1.28662,1.2867,2.85,3.75
2016.04.14 08:09:09.012,1.28663,1.2867,1.00,1.00
2016.04.14 08:09:09.114,1.28663,1.28671,2.85,1.75
2016.04.14 08:09:09.267,1.28663,1.28671,2.85,1.00
2016.04.14 08:09:09.471,1.28665,1.28674,1.00,1.76
2016.04.14 08:09:09.795,1.28665,1.28673,1.10,1.75
2016.04.14 08:09:11.558,1.28663,1.28673,1.07,1.75
2016.04.14 08:09:11.609,1.28663,1.28673,1.07,1.37
2016.04.14 08:09:14.212,1.28665,1.28675,1.00,1.12
2016.04.14 08:09:14.335,1.28661,1.28667,1.00,1.19
2016.04.14 08:09:14.437,1.2866,1.28668,1.87,2.32
2016.04.14 08:09:14.488,1.28658,1.28665,1.25,1.12
2016.04.14 08:09:14.590,1.2866,1.28668,1.00,1.95
2016.04.14 08:09:14.847,1.28664,1.28669,1.00,1.62
2016.04.14 08:09:14.899,1.28664,1.28669,1.00,1.00
2016.04.14 08:09:15.001,1.28665,1.28674,2.85,2.81
2016.04.14 08:09:15.154,1.28665,1.28673,1.35,1.00
2016.04.14 08:09:16.116,1.28663,1.28673,1.32,1.12
2016.04.14 08:09:16.218,1.28663,1.28673,1.01,1.87
2016.04.14 08:09:17.165,1.28664,1.28672,1.00,1.37
2016.04.14 08:09:17.414,1.28664,1.28672,1.00,1.00
2016.04.14 08:09:17.773,1.28667,1.28675,1.00,1.31
2016.04.14 08:09:17.825,1.28667,1.28676,1.00,1.94
2016.04.14 08:09:17.927,1.28667,1.28677,1.47,1.47
2016.04.14 08:09:18.030,1.2867,1.28677,1.00,1.00
2016.04.14 08:09:18.358,1.28675,1.28681,1.00,1.01
2016.04.14 08:09:18.410,1.28676,1.28681,1.00,1.07
2016.04.14 08:09:18.564,1.28673,1.28685,3.07,1.00
2016.04.14 08:09:19.073,1.28675,1.28685,1.00,1.00
2016.04.14 08:09:20.123,1.28674,1.28685,1.57,1.00
2016.04.14 08:09:22.618,1.28674,1.28686,1.57,1.12
2016.04.14 08:09:23.125,1.28674,1.28685,1.57,1.12
2016.04.14 08:09:23.626,1.28674,1.28685,1.57,1.37
2016.04.14 08:09:24.136,1.28672,1.2868,1.07,1.00
2016.04.14 08:09:24.390,1.28667,1.28677,1.87,1.05
2016.04.14 08:09:24.618,1.28669,1.28679,1.00,1.46
2016.04.14 08:09:24.720,1.2867,1.28681,1.00,1.67
2016.04.14 08:09:24.771,1.28669,1.28681,1.00,2.10
2016.04.14 08:09:24.822,1.28669,1.28678,1.00,1.00
2016.04.14 08:09:25.076,1.28665,1.28678,1.75,1.91
2016.04.14 08:09:25.178,1.28665,1.28677,1.37,1.50
2016.04.14 08:09:25.692,1.28665,1.28675,1.12,1.20
2016.04.14 08:09:27.072,1.28665,1.28675,1.12,1.57
2016.04.14 08:09:27.275,1.28662,1.28673,1.82,1.12
2016.04.14 08:09:27.326,1.28661,1.28673,1.87,1.87
2016.04.14 08:09:27.428,1.28657,1.28666,1.50,1.00
2016.04.14 08:09:27.480,1.28657,1.28666,1.12,1.00
2016.04.14 08:09:27.581,1.28655,1.28665,2.00,1.37
2016.04.14 08:09:27.792,1.28658,1.28666,1.00,1.00
2016.04.14 08:09:27.843,1.2866,1.28667,2.10,1.00
2016.04.14 08:09:28.047,1.28658,1.28669,1.12,1.12
2016.04.14 08:09:28.149,1.28656,1.28668,1.85,2.25
2016.04.14 08:09:28.685,1.28657,1.28667,1.12,1.50
2016.04.14 08:09:29.193,1.28657,1.28667,1.00,1.50
2016.04.14 08:09:29.748,1.28658,1.28667,1.00,1.00
2016.04.14 08:09:30.255,1.28659,1.28668,1.12,2.25
2016.04.14 08:09:30.572,1.28659,1.28666,1.00,1.00
2016.04.14 08:09:31.754,1.28658,1.28666,1.12,1.00
2016.04.14 08:09:34.501,1.28662,1.28666,1.00,1.00
2016.04.14 08:09:34.707,1.28665,1.28671,1.00,1.45
2016.04.14 08:09:34.883,1.28665,1.28676,1.00,5.14
2016.04.14 08:09:34.935,1.28666,1.28677,1.00,2.51
2016.04.14 08:09:37.090,1.28667,1.28677,1.00,1.07
2016.04.14 08:09:37.143,1.28668,1.28679,1.10,1.69
2016.04.14 08:09:37.651,1.28668,1.28679,1.20,1.69
2016.04.14 08:09:38.003,1.28667,1.28676,1.57,1.00
2016.04.14 08:09:38.208,1.28663,1.28674,1.87,1.00
2016.04.14 08:09:38.716,1.28664,1.28674,1.20,1.10
2016.04.14 08:09:39.643,1.28665,1.28674,1.00,1.10
2016.04.14 08:09:40.152,1.28663,1.28674,1.07,1.95
2016.04.14 08:09:40.789,1.28663,1.28673,1.20,1.87
2016.04.14 08:09:41.340,1.28663,1.28672,1.00,1.00
2016.04.14 08:09:42.523,1.2866,1.28671,2.62,1.00
2016.04.14 08:09:43.706,1.2866,1.28667,1.87,1.00
2016.04.14 08:09:43.903,1.28655,1.28666,1.37,1.12
2016.04.14 08:09:44.313,1.28658,1.28666,2.10,2.25
2016.04.14 08:09:44.720,1.28654,1.28666,1.37,1.87
2016.04.14 08:09:45.048,1.28653,1.28666,2.85,1.87
2016.04.14 08:09:45.861,1.28653,1.28665,1.50,1.37
2016.04.14 08:09:46.238,1.28652,1.28666,2.62,3.00
2016.04.14 08:09:46.390,1.28651,1.28661,1.57,1.00
2016.04.14 08:09:46.695,1.2865,1.28658,2.17,1.50
2016.04.14 08:09:46.824,1.28648,1.28658,2.55,1.50
2016.04.14 08:09:47.333,1.28648,1.28657,2.10,1.12
2016.04.14 08:09:47.536,1.28648,1.28657,2.10,1.50
2016.04.14 08:09:48.070,1.28647,1.28657,2.17,1.50
2016.04.14 08:09:48.223,1.28647,1.28657,2.17,1.12
2016.04.14 08:09:49.574,1.28647,1.28657,2.92,1.50
2016.04.14 08:09:51.667,1.28647,1.28657,2.17,1.37
2016.04.14 08:09:54.420,1.28645,1.2865,1.60,1.00
2016.04.14 08:09:54.675,1.28636,1.28644,3.67,1.37
2016.04.14 08:09:54.878,1.28639,1.28646,2.10,1.37
2016.04.14 08:09:55.035,1.28639,1.28649,2.17,1.47
2016.04.14 08:09:55.086,1.2864,1.2865,2.55,1.00
2016.04.14 08:09:55.292,1.28641,1.28653,1.69,1.76
2016.04.14 08:09:55.649,1.2864,1.2865,1.31,1.00
2016.04.14 08:09:55.750,1.2864,1.2865,2.17,1.00
2016.04.14 08:09:56.078,1.28641,1.28652,1.20,1.37
2016.04.14 08:09:56.588,1.2864,1.2865,2.92,1.00
2016.04.14 08:09:57.114,1.28641,1.28653,1.20,1.50
2016.04.14 08:09:57.472,1.2864,1.28652,1.12,1.12
2016.04.14 08:09:57.777,1.2864,1.2865,1.12,2.25
2016.04.14 08:09:57.994,1.2864,1.28649,2.47,1.50
2016.04.14 08:09:58.402,1.2864,1.28648,2.47,1.37
2016.04.14 08:09:58.760,1.2864,1.28649,2.47,1.50
2016.04.14 08:09:58.937,1.2864,1.28649,2.17,1.50
2016.04.14 08:09:59.444,1.28639,1.28649,3.22,1.12
2016.04.14 08:10:00.501,1.28639,1.28648,2.47,1.00
2016.04.14 08:10:00.824,1.28638,1.28646,2.10,1.10
2016.04.14 08:10:00.876,1.28635,1.28646,1.30,1.10
2016.04.14 08:10:01.232,1.28636,1.28645,1.37,1.00
2016.04.14 08:10:01.332,1.28635,1.28648,3.30,2.25
2016.04.14 08:10:01.383,1.28636,1.28648,2.55,1.87
2016.04.14 08:10:01.435,1.2864,1.28648,2.10,1.87
2016.04.14 08:10:01.940,1.28639,1.28648,2.17,1.00
2016.04.14 08:10:02.769,1.28639,1.28649,2.17,2.25
2016.04.14 08:10:03.296,1.28639,1.28649,2.17,2.62
2016.04.14 08:10:03.600,1.28639,1.28646,2.10,1.50
2016.04.14 08:10:04.127,1.28639,1.28646,2.10,1.50
2016.04.14 08:10:05.162,1.2864,1.28646,2.10,1.00
2016.04.14 08:10:05.680,1.2864,1.28647,2.10,1.12
2016.04.14 08:10:06.087,1.2864,1.2865,3.22,1.00
2016.04.14 08:10:06.197,1.2864,1.28652,3.97,1.50
2016.04.14 08:10:06.300,1.28639,1.28652,4.35,1.50
2016.04.14 08:10:06.609,1.28641,1.28652,1.20,1.87
2016.04.14 08:10:07.393,1.28639,1.28653,5.47,3.00
2016.04.14 08:10:07.711,1.2864,1.28649,2.17,1.12
2016.04.14 08:10:08.218,1.28639,1.28648,2.17,1.00
2016.04.14 08:10:08.760,1.28636,1.28647,2.25,1.50
2016.04.14 08:10:08.811,1.28636,1.28644,1.00,1.00
2016.04.14 08:10:09.319,1.28635,1.28645,2.85,1.50
2016.04.14 08:10:09.843,1.28635,1.28645,2.10,1.50
2016.04.14 08:10:10.350,1.28634,1.28645,2.17,1.00
2016.04.14 08:10:10.890,1.28634,1.28646,2.17,2.70
2016.04.14 08:10:11.854,1.28635,1.28646,2.10,3.07
2016.04.14 08:10:12.394,1.28635,1.28646,2.10,2.70
2016.04.14 08:10:12.594,1.28634,1.28646,2.17,2.70
2016.04.14 08:10:13.111,1.28635,1.28646,1.42,2.62
2016.04.14 08:10:13.633,1.28636,1.28646,2.10,2.62
2016.04.14 08:10:14.142,1.28635,1.28647,2.17,2.32
2016.04.14 08:10:15.158,1.28636,1.28647,2.10,1.57
2016.04.14 08:10:15.856,1.28636,1.28647,2.10,1.95
2016.04.14 08:10:17.184,1.28635,1.28645,2.17,1.00
2016.04.14 08:10:17.692,1.28636,1.28645,2.10,1.00
2016.04.14 08:10:18.286,1.28636,1.28647,2.10,1.95
2016.04.14 08:10:18.819,1.28635,1.28646,2.92,1.12
2016.04.14 08:10:19.336,1.28639,1.28648,2.85,1.82
2016.04.14 08:10:19.539,1.28643,1.28652,1.20,1.00
2016.04.14 08:10:19.591,1.28644,1.28656,1.20,2.06
2016.04.14 08:10:19.794,1.28644,1.28656,1.20,2.25
2016.04.14 08:10:20.304,1.28642,1.28652,1.12,1.00
2016.04.14 08:10:20.355,1.28641,1.28652,1.87,1.37
2016.04.14 08:10:20.863,1.28641,1.28651,1.10,1.00
2016.04.14 08:10:21.067,1.28641,1.28649,1.10,1.00
2016.04.14 08:10:21.611,1.2864,1.2865,2.17,1.50
2016.04.14 08:10:23.718,1.2864,1.28651,2.92,1.10
2016.04.14 08:10:24.266,1.28641,1.28652,1.10,1.50
2016.04.14 08:10:24.570,1.28642,1.28652,1.07,1.00
2016.04.14 08:10:25.537,1.28642,1.28652,1.12,1.00
2016.04.14 08:10:28.617,1.28641,1.28652,1.12,1.37
2016.04.14 08:10:29.139,1.28639,1.2865,4.16,1.00
2016.04.14 08:10:29.597,1.2864,1.2865,2.10,1.87
2016.04.14 08:10:30.115,1.2864,1.28648,2.10,1.00
2016.04.14 08:10:30.217,1.2864,1.28652,1.00,2.78
2016.04.14 08:10:30.269,1.28642,1.28652,1.10,1.58
2016.04.14 08:10:30.613,1.28647,1.28655,1.10,1.00
2016.04.14 08:10:30.766,1.28647,1.28657,1.10,1.31
2016.04.14 08:10:31.073,1.28647,1.28654,1.12,1.00
2016.04.14 08:10:31.328,1.28644,1.28653,1.57,1.00
2016.04.14 08:10:31.504,1.28642,1.28653,1.57,1.00
2016.04.14 08:10:31.609,1.28645,1.28654,1.00,1.50
2016.04.14 08:10:32.130,1.28645,1.28655,1.00,1.10
2016.04.14 08:10:32.634,1.28645,1.28656,1.57,1.00
2016.04.14 08:10:34.134,1.28647,1.28656,1.00,1.00
2016.04.14 08:10:36.438,1.28646,1.28656,1.12,1.00
2016.04.14 08:10:37.109,1.28646,1.28656,1.12,1.00
2016.04.14 08:10:38.111,1.28645,1.28656,2.25,1.00
2016.04.14 08:10:40.176,1.28645,1.28656,1.37,1.00
2016.04.14 08:10:40.556,1.28645,1.28656,1.07,1.00
2016.04.14 08:10:42.464,1.28644,1.28656,2.62,1.12
2016.04.14 08:10:45.234,1.28644,1.28656,1.12,1.12
2016.04.14 08:10:45.437,1.28644,1.28655,2.25,1.00
2016.04.14 08:10:45.864,1.28644,1.28655,1.67,1.37
2016.04.14 08:10:45.967,1.28644,1.28655,1.72,1.00
2016.04.14 08:10:46.221,1.28643,1.28654,1.62,1.12
2016.04.14 08:10:46.677,1.28643,1.28654,1.24,1.21
2016.04.14 08:10:46.779,1.28643,1.28654,3.04,1.00
2016.04.14 08:10:46.881,1.28643,1.28654,1.31,1.50
2016.04.14 08:10:47.386,1.28643,1.28653,1.61,1.00
2016.04.14 08:10:48.147,1.28642,1.28654,1.31,1.12
2016.04.14 08:10:49.336,1.28642,1.28653,2.51,1.57
2016.04.14 08:10:49.642,1.28639,1.28649,3.97,1.00
2016.04.14 08:10:49.846,1.28639,1.28649,2.17,1.96
2016.04.14 08:10:51.451,1.2864,1.28649,2.17,1.00
2016.04.14 08:10:51.816,1.2864,1.28651,3.97,1.00
2016.04.14 08:10:51.970,1.2864,1.28651,1.57,1.00
2016.04.14 08:10:52.479,1.28639,1.28651,3.97,1.12
2016.04.14 08:10:52.713,1.28639,1.2865,4.05,1.12
2016.04.14 08:10:54.005,1.28639,1.28649,2.17,1.00
2016.04.14 08:10:54.099,1.28639,1.28649,2.47,1.00
2016.04.14 08:10:54.970,1.28638,1.28648,2.25,1.00
2016.04.14 08:10:55.022,1.28639,1.28649,2.17,1.50
2016.04.14 08:10:55.125,1.2864,1.28649,2.47,1.00
2016.04.14 08:10:55.604,1.28638,1.28645,2.85,1.00
2016.04.14 08:10:55.707,1.28635,1.28643,2.92,1.00
2016.04.14 08:10:56.214,1.28635,1.28643,2.17,1.00
2016.04.14 08:10:56.316,1.28635,1.28645,2.92,1.20
2016.04.14 08:10:56.502,1.28639,1.28644,2.10,1.00
2016.04.14 08:10:56.553,1.28639,1.28647,2.17,1.37
2016.04.14 08:10:57.062,1.2864,1.28646,2.10,1.00
2016.04.14 08:10:57.316,1.28635,1.28646,4.91,1.00
2016.04.14 08:10:57.521,1.2864,1.28647,2.10,1.00
2016.04.14 08:10:57.960,1.28636,1.28646,1.31,1.00
2016.04.14 08:10:58.620,1.28639,1.28648,2.10,1.75
2016.04.14 08:10:59.130,1.28637,1.28645,2.36,1.50
2016.04.14 08:10:59.739,1.28635,1.28645,3.11,1.00
2016.04.14 08:10:59.841,1.2864,1.28646,2.10,1.00
2016.04.14 08:11:00.166,1.2864,1.28646,2.10,1.95
2016.04.14 08:11:00.319,1.28639,1.28646,2.10,1.47
2016.04.14 08:11:00.725,1.2864,1.2865,2.17,2.62
2016.04.14 08:11:00.827,1.28639,1.2865,3.30,2.25
2016.04.14 08:11:00.980,1.2864,1.2865,2.25,1.00
2016.04.14 08:11:01.132,1.2864,1.28652,5.10,1.00
2016.04.14 08:11:01.264,1.2864,1.28652,2.62,1.00
2016.04.14 08:11:01.775,1.2864,1.28652,2.32,1.10
2016.04.14 08:11:02.460,1.2864,1.28653,3.00,1.12
2016.04.14 08:11:02.968,1.2864,1.28653,3.67,1.87
2016.04.14 08:11:03.695,1.2864,1.28652,2.92,1.07
2016.04.14 08:11:04.001,1.28638,1.28645,1.87,1.00
2016.04.14 08:11:04.053,1.28638,1.28644,1.00,1.00
2016.04.14 08:11:04.107,1.28635,1.28644,1.57,1.00
2016.04.14 08:11:04.210,1.28635,1.28642,1.20,1.00
2016.04.14 08:11:04.739,1.28635,1.28643,1.00,1.50
2016.04.14 08:11:04.993,1.28632,1.28643,2.92,1.50
2016.04.14 08:11:08.447,1.28632,1.28643,3.67,1.00
2016.04.14 08:11:10.352,1.28632,1.28643,3.67,1.00
2016.04.14 08:11:10.867,1.28634,1.28643,1.00,1.00
2016.04.14 08:11:12.906,1.28633,1.28643,1.10,1.00
2016.04.14 08:11:13.176,1.28632,1.28641,4.42,1.00
2016.04.14 08:11:13.635,1.28631,1.28641,2.55,1.87
2016.04.14 08:11:15.627,1.28633,1.28641,2.10,1.20
2016.04.14 08:11:16.710,1.28633,1.28641,2.10,1.12
2016.04.14 08:11:17.219,1.28633,1.28642,2.17,1.37
2016.04.14 08:11:17.749,1.28633,1.28642,2.17,1.37
2016.04.14 08:11:19.287,1.28633,1.28642,2.10,1.47
2016.04.14 08:11:19.872,1.28633,1.28642,2.10,1.50
2016.04.14 08:11:20.180,1.28635,1.28641,2.10,1.20
2016.04.14 08:11:20.729,1.28634,1.28641,2.10,1.20
2016.04.14 08:11:22.218,1.28635,1.28641,2.10,1.20
2016.04.14 08:11:22.422,1.28635,1.28642,2.10,1.10
2016.04.14 08:11:22.930,1.28636,1.28643,2.10,1.32
2016.04.14 08:11:23.105,1.28634,1.28642,2.10,1.10
2016.04.14 08:11:23.412,1.28636,1.28643,2.10,1.39
2016.04.14 08:11:23.920,1.28635,1.28644,2.10,1.26
2016.04.14 08:11:25.539,1.28639,1.28646,2.10,1.12
2016.04.14 08:11:25.590,1.28639,1.28648,2.10,1.85
2016.04.14 08:11:25.692,1.28639,1.28651,2.85,2.06
2016.04.14 08:11:25.794,1.28639,1.28652,4.91,2.06
2016.04.14 08:11:25.947,1.2864,1.28652,3.49,1.64
2016.04.14 08:11:27.735,1.28642,1.2865,1.25,1.00
2016.04.14 08:11:28.243,1.28642,1.28652,1.25,1.26
2016.04.14 08:11:28.822,1.28644,1.28653,1.50,1.19
2016.04.14 08:11:28.873,1.28644,1.28654,1.50,1.00
2016.04.14 08:11:28.925,1.28644,1.28654,1.87,1.00
2016.04.14 08:11:29.026,1.28644,1.28654,1.50,1.00
2016.04.14 08:11:29.535,1.28644,1.28655,1.50,1.37
2016.04.14 08:11:29.586,1.28644,1.28655,1.12,1.37
2016.04.14 08:11:29.778,1.28644,1.28655,1.50,1.37
2016.04.14 08:11:30.237,1.28644,1.28655,1.20,1.37
2016.04.14 08:11:30.965,1.28644,1.28655,1.20,1.37
2016.04.14 08:11:31.511,1.28643,1.28655,1.47,1.47
2016.04.14 08:11:32.270,1.28645,1.28655,1.00,1.47
2016.04.14 08:11:34.480,1.28641,1.28652,1.80,1.12
2016.04.14 08:11:35.831,1.28641,1.28653,1.00,2.25
2016.04.14 08:11:36.370,1.28642,1.28652,1.00,1.00
2016.04.14 08:11:37.181,1.28641,1.28653,1.50,1.12
2016.04.14 08:11:37.691,1.28641,1.28653,1.72,1.12
2016.04.14 08:11:38.229,1.28641,1.28653,1.12,1.87
2016.04.14 08:11:38.585,1.28641,1.28653,3.22,1.50
2016.04.14 08:11:38.688,1.28641,1.28653,1.80,1.87
2016.04.14 08:11:39.045,1.28641,1.28651,1.20,1.00
2016.04.14 08:11:39.385,1.28639,1.28649,1.50,1.00
2016.04.14 08:11:40.315,1.28639,1.28649,2.10,1.50
2016.04.14 08:11:42.852,1.28638,1.28646,2.47,1.00
2016.04.14 08:11:43.387,1.28639,1.28646,2.10,1.00
2016.04.14 08:11:43.903,1.28639,1.28647,2.10,1.00
2016.04.14 08:11:44.222,1.28637,1.28645,2.10,1.00
2016.04.14 08:11:44.386,1.28634,1.28644,2.85,1.10
2016.04.14 08:11:44.440,1.28633,1.28643,2.10,1.57
2016.04.14 08:11:44.948,1.28634,1.28643,2.10,1.20
2016.04.14 08:11:45.483,1.28633,1.28642,2.10,1.00
2016.04.14 08:11:46.711,1.28634,1.28642,2.10,1.00
2016.04.14 08:11:47.246,1.28633,1.28642,2.10,1.00
2016.04.14 08:11:48.614,1.28633,1.28643,2.10,1.10
2016.04.14 08:11:48.867,1.28639,1.28643,2.29,1.10
2016.04.14 08:11:48.918,1.2864,1.28647,2.10,1.12
2016.04.14 08:11:49.020,1.2864,1.28648,2.10,1.00
2016.04.14 08:11:49.332,1.28639,1.28652,4.16,3.07
2016.04.14 08:11:50.851,1.28642,1.28652,2.06,1.20
2016.04.14 08:11:51.475,1.28642,1.28652,2.06,1.95
2016.04.14 08:11:52.026,1.28642,1.28652,1.50,2.32
2016.04.14 08:11:52.079,1.2864,1.28652,3.60,2.32
2016.04.14 08:11:57.008,1.28641,1.28652,1.00,1.57
2016.04.14 08:11:59.159,1.28641,1.28652,1.37,1.95
2016.04.14 08:11:59.634,1.28644,1.28652,1.25,1.57
2016.04.14 08:12:03.808,1.28642,1.28652,1.69,1.07
2016.04.14 08:12:05.766,1.28641,1.28652,2.06,1.12
2016.04.14 08:12:07.418,1.28641,1.2865,1.56,1.00
2016.04.14 08:12:07.469,1.2864,1.2865,3.41,1.31
2016.04.14 08:12:07.970,1.28639,1.28646,2.10,1.00
2016.04.14 08:12:08.071,1.28637,1.28646,1.12,1.00
2016.04.14 08:12:08.224,1.28639,1.28646,2.10,1.00
2016.04.14 08:12:08.327,1.28638,1.28646,2.10,1.45
2016.04.14 08:12:08.480,1.28639,1.28647,2.10,1.10
2016.04.14 08:12:08.583,1.2864,1.28647,2.29,1.00
2016.04.14 08:12:08.863,1.28639,1.28652,4.54,2.44
2016.04.14 08:12:09.017,1.28639,1.28652,3.60,2.25
2016.04.14 08:12:09.564,1.2864,1.28652,2.10,3.00
2016.04.14 08:12:11.781,1.28641,1.28652,1.00,2.32
2016.04.14 08:12:11.884,1.28643,1.28654,1.12,1.87
2016.04.14 08:12:11.935,1.28644,1.28654,1.00,1.00
2016.04.14 08:12:15.003,1.28645,1.28654,1.00,1.00
2016.04.14 08:12:17.541,1.28644,1.28654,2.25,1.00
2016.04.14 08:12:18.900,1.28645,1.28654,1.00,1.00
2016.04.14 08:12:20.106,1.28644,1.28655,1.00,1.87
2016.04.14 08:12:24.164,1.28644,1.28654,1.50,1.00
2016.04.14 08:12:24.723,1.28641,1.28654,2.51,1.87
2016.04.14 08:12:24.824,1.28641,1.28653,1.76,1.37
2016.04.14 08:12:25.367,1.28641,1.28653,2.06,1.37
2016.04.14 08:12:26.105,1.28642,1.28653,1.00,1.12
2016.04.14 08:12:26.207,1.2864,1.28653,1.31,2.62
2016.04.14 08:12:26.511,1.2864,1.28649,2.10,1.00
2016.04.14 08:12:27.052,1.28639,1.28649,4.35,1.00
2016.04.14 08:12:29.034,1.28639,1.28649,2.85,1.00
2016.04.14 08:12:29.442,1.28639,1.28649,1.61,1.37
2016.04.14 08:12:29.544,1.28639,1.28649,3.11,1.50
2016.04.14 08:12:33.537,1.2864,1.28651,3.04,2.62
2016.04.14 08:12:33.860,1.28634,1.28644,1.57,1.12
2016.04.14 08:12:33.963,1.28634,1.28643,1.00,1.37
2016.04.14 08:12:34.472,1.28633,1.28641,1.00,1.12
2016.04.14 08:12:34.954,1.28631,1.28642,2.47,1.57
2016.04.14 08:12:35.056,1.2863,1.28642,1.12,2.32
2016.04.14 08:12:35.617,1.28628,1.28639,1.91,1.12
2016.04.14 08:12:38.755,1.2863,1.28641,1.00,2.25
2016.04.14 08:12:41.193,1.28629,1.28641,1.95,2.25
2016.04.14 08:12:43.569,1.28628,1.2864,2.66,1.50
2016.04.14 08:12:45.043,1.28628,1.2864,3.41,1.50
2016.04.14 08:12:45.348,1.28628,1.28639,2.66,1.37
2016.04.14 08:12:45.855,1.28628,1.2864,2.17,1.50
2016.04.14 08:12:48.754,1.28628,1.2864,4.42,1.12
2016.04.14 08:12:49.062,1.28632,1.28643,1.57,1.12
2016.04.14 08:12:49.566,1.28632,1.28643,2.17,1.00
2016.04.14 08:12:50.857,1.28634,1.28644,1.00,1.00
2016.04.14 08:12:51.367,1.28632,1.28644,2.55,1.00
2016.04.14 08:12:51.773,1.28632,1.28642,1.87,1.00
2016.04.14 08:12:52.319,1.28631,1.28644,1.87,1.67
2016.04.14 08:12:52.784,1.28635,1.28646,1.00,2.42
2016.04.14 08:12:53.090,1.28638,1.28648,1.47,1.17
2016.04.14 08:12:53.141,1.2864,1.28652,1.50,1.95
2016.04.14 08:12:53.193,1.28639,1.28652,3.67,1.50
2016.04.14 08:12:53.295,1.28641,1.28653,1.12,1.67
2016.04.14 08:12:55.413,1.28641,1.28652,1.87,1.00
2016.04.14 08:12:55.516,1.28644,1.28654,1.00,1.32
2016.04.14 08:12:56.023,1.28645,1.28655,1.00,1.00
2016.04.14 08:12:57.085,1.28645,1.28656,1.00,1.00
2016.04.14 08:12:59.051,1.28645,1.28656,1.57,1.00
2016.04.14 08:12:59.383,1.28645,1.28659,1.00,2.79
2016.04.14 08:12:59.536,1.28645,1.28656,1.07,1.37
2016.04.14 08:12:59.587,1.28643,1.28654,1.00,1.00
2016.04.14 08:12:59.638,1.28643,1.28654,1.00,1.37
2016.04.14 08:13:00.045,1.28641,1.2865,1.61,1.00
2016.04.14 08:13:00.197,1.28641,1.28652,1.61,1.00
2016.04.14 08:13:00.401,1.28641,1.28653,1.01,3.17
2016.04.14 08:13:00.935,1.28639,1.28652,2.92,1.97
2016.04.14 08:13:02.346,1.28639,1.28652,2.92,2.42
2016.04.14 08:13:02.874,1.28639,1.2865,2.55,1.50
2016.04.14 08:13:03.181,1.28634,1.28643,1.00,2.42
2016.04.14 08:13:03.486,1.28631,1.28643,1.00,4.29
2016.04.14 08:13:03.942,1.28628,1.28641,2.55,1.67
2016.04.14 08:13:04.056,1.2863,1.28641,2.10,1.67
2016.04.14 08:13:04.564,1.28629,1.28641,2.85,1.67
2016.04.14 08:13:05.225,1.28629,1.28641,2.85,2.42
2016.04.14 08:13:05.751,1.28629,1.2864,2.85,1.00
2016.04.14 08:13:06.629,1.28629,1.28641,1.35,2.04
2016.04.14 08:13:07.724,1.28629,1.2864,1.00,1.00
2016.04.14 08:13:08.249,1.2863,1.28641,2.10,1.97
2016.04.14 08:13:08.402,1.2863,1.28642,2.32,1.29
2016.04.14 08:13:08.454,1.28631,1.28643,1.57,1.00
2016.04.14 08:13:08.555,1.28631,1.28644,1.95,1.37
