2016.04.13 11:11:52.958,1.27999,1.2801,1.57,1.87
2016.04.13 11:11:59.318,1.27998,1.28009,3.00,1.50
2016.04.13 11:12:03.110,1.27998,1.2801,3.37,1.50
2016.04.13 11:12:05.005,1.27998,1.28009,3.37,1.00
2016.04.13 11:12:05.514,1.27998,1.28008,1.87,1.00
2016.04.13 11:12:08.986,1.27999,1.28009,1.20,1.12
2016.04.13 11:12:11.215,1.27999,1.28008,1.45,1.00
2016.04.13 11:12:11.628,1.27999,1.2801,1.45,2.25
2016.04.13 11:12:12.299,1.27999,1.28009,1.45,1.00
2016.04.13 11:12:13.210,1.27999,1.28009,1.95,1.00
2016.04.13 11:12:13.749,1.27998,1.28008,3.37,1.50
2016.04.13 11:12:17.182,1.28,1.2801,1.10,1.50
2016.04.13 11:12:17.845,1.28,1.28009,1.10,1.00
2016.04.13 11:12:22.653,1.27999,1.2801,1.57,1.87
2016.04.13 11:12:28.672,1.28,1.28008,1.10,1.00
2016.04.13 11:12:29.694,1.28,1.28009,1.10,1.00
2016.04.13 11:12:29.745,1.28,1.28011,1.20,1.87
2016.04.13 11:12:30.253,1.28001,1.28012,1.10,1.87
2016.04.13 11:12:30.659,1.28001,1.28009,1.10,1.00
2016.04.13 11:12:30.964,1.28001,1.28011,1.57,1.00
2016.04.13 11:12:31.956,1.28001,1.2801,1.28,1.00
2016.04.13 11:12:32.578,1.28005,1.28013,2.10,1.50
2016.04.13 11:12:32.629,1.28006,1.28014,2.10,2.44
2016.04.13 11:12:32.834,1.28012,1.28017,2.85,2.51
2016.04.13 11:12:33.139,1.28031,1.28036,1.87,3.75
2016.04.13 11:12:33.319,1.28042,1.28046,1.50,1.87
2016.04.13 11:12:33.371,1.28043,1.28049,1.12,1.57
2016.04.13 11:12:33.424,1.28044,1.2805,1.12,1.00
2016.04.13 11:12:33.478,1.28042,1.28049,2.25,1.00
2016.04.13 11:12:33.533,1.28041,1.28048,1.87,1.00
2016.04.13 11:12:33.585,1.28042,1.2805,1.20,5.44
2016.04.13 11:12:33.689,1.28037,1.28047,1.37,1.00
2016.04.13 11:12:33.994,1.28037,1.28047,1.10,1.00
2016.04.13 11:12:34.519,1.28036,1.28046,1.57,1.00
2016.04.13 11:12:35.305,1.28036,1.28045,1.07,1.00
2016.04.13 11:12:35.814,1.28035,1.28045,1.66,1.12
2016.04.13 11:12:36.336,1.28035,1.28045,1.66,1.20
2016.04.13 11:12:36.388,1.28035,1.28045,1.96,1.12
2016.04.13 11:12:36.745,1.28034,1.28045,2.32,1.00
2016.04.13 11:12:36.950,1.28034,1.28046,2.62,1.10
2016.04.13 11:12:37.255,1.28034,1.28046,1.57,1.57
2016.04.13 11:12:43.729,1.28034,1.28044,1.07,1.00
2016.04.13 11:12:44.237,1.28034,1.28043,1.07,1.00
2016.04.13 11:12:46.665,1.28034,1.28042,1.07,1.00
2016.04.13 11:12:47.592,1.28035,1.28043,1.20,1.00
2016.04.13 11:12:48.718,1.28037,1.28043,1.00,1.00
2016.04.13 11:12:48.871,1.28036,1.28045,1.00,1.20
2016.04.13 11:12:48.922,1.28038,1.28045,1.00,1.12
2016.04.13 11:12:49.430,1.28036,1.28046,2.03,1.00
2016.04.13 11:12:49.959,1.28038,1.28046,1.00,1.00
2016.04.13 11:12:50.467,1.28038,1.28048,1.00,3.07
2016.04.13 11:12:50.873,1.2804,1.2805,1.00,3.00
2016.04.13 11:12:51.026,1.28042,1.28052,1.20,1.57
2016.04.13 11:12:51.307,1.28041,1.28051,1.10,1.37
2016.04.13 11:12:51.814,1.28041,1.28051,1.10,1.00
2016.04.13 11:12:52.118,1.28043,1.28051,1.00,1.00
2016.04.13 11:12:52.625,1.28043,1.28052,1.20,1.00
2016.04.13 11:12:53.155,1.28042,1.28053,1.50,1.57
2016.04.13 11:12:53.713,1.28048,1.28054,1.00,1.07
2016.04.13 11:12:53.917,1.28051,1.28059,1.00,1.20
2016.04.13 11:12:54.456,1.28049,1.2806,1.66,1.37
2016.04.13 11:12:55.115,1.28049,1.2806,1.45,1.12
2016.04.13 11:12:57.013,1.2805,1.2806,1.56,1.00
2016.04.13 11:12:58.416,1.28049,1.28059,1.57,1.35
2016.04.13 11:12:58.923,1.28051,1.28059,1.00,1.00
2016.04.13 11:12:59.178,1.28049,1.28058,1.10,1.00
2016.04.13 11:13:00.056,1.2805,1.28058,1.00,1.00
2016.04.13 11:13:00.812,1.28051,1.28058,1.00,1.00
2016.04.13 11:13:01.321,1.28052,1.28061,1.00,1.00
2016.04.13 11:13:01.728,1.28054,1.28062,1.00,1.00
2016.04.13 11:13:02.596,1.28053,1.28062,2.32,1.00
2016.04.13 11:13:03.002,1.28054,1.28064,1.01,1.00
2016.04.13 11:13:03.550,1.28053,1.28063,2.14,1.42
2016.04.13 11:13:06.493,1.28052,1.28062,2.62,1.00
2016.04.13 11:13:06.646,1.28052,1.28062,1.95,1.95
2016.04.13 11:13:07.153,1.2805,1.28059,3.00,1.00
2016.04.13 11:13:07.458,1.28052,1.28061,1.50,1.00
2016.04.13 11:13:07.965,1.28053,1.28062,1.00,1.00
2016.04.13 11:13:08.488,1.28053,1.28062,1.07,1.00
2016.04.13 11:13:15.141,1.28053,1.28063,1.07,1.00
2016.04.13 11:13:16.859,1.28052,1.28062,1.87,1.00
2016.04.13 11:13:18.388,1.28054,1.28061,1.10,1.00
2016.04.13 11:13:18.835,1.28052,1.28061,1.00,1.00
2016.04.13 11:13:18.887,1.28054,1.28061,1.00,1.00
2016.04.13 11:13:19.193,1.28054,1.28063,1.50,1.00
2016.04.13 11:13:19.752,1.28058,1.28063,1.00,1.00
2016.04.13 11:13:19.956,1.2806,1.28069,1.00,1.69
2016.04.13 11:13:21.169,1.28058,1.28068,2.89,1.25
2016.04.13 11:13:21.436,1.28057,1.28065,1.50,1.00
2016.04.13 11:13:21.488,1.28056,1.28065,1.10,2.10
2016.04.13 11:13:21.996,1.28053,1.28063,1.12,1.00
2016.04.13 11:13:22.047,1.28052,1.28061,1.47,2.10
2016.04.13 11:13:22.151,1.28052,1.28061,1.10,2.10
2016.04.13 11:13:22.621,1.28048,1.2806,2.44,1.57
2016.04.13 11:13:23.487,1.28048,1.28058,3.19,1.00
2016.04.13 11:13:23.590,1.28048,1.2806,2.44,2.32
2016.04.13 11:13:24.315,1.28048,1.28058,3.19,1.00
2016.04.13 11:13:26.588,1.28049,1.2806,1.07,3.30
2016.04.13 11:13:26.639,1.28049,1.28058,1.07,1.60
2016.04.13 11:13:26.779,1.28047,1.28057,1.10,1.35
2016.04.13 11:13:26.881,1.28047,1.28057,1.00,2.85
2016.04.13 11:13:26.983,1.28045,1.28054,1.20,1.00
2016.04.13 11:13:27.493,1.28044,1.28053,1.37,1.00
2016.04.13 11:13:28.018,1.28044,1.28054,1.37,2.17
2016.04.13 11:13:28.272,1.28043,1.28053,2.32,1.00
2016.04.13 11:13:28.779,1.28044,1.28053,1.00,1.00
2016.04.13 11:13:31.706,1.28042,1.28052,3.07,1.00
2016.04.13 11:13:31.873,1.28042,1.28052,1.20,1.20
2016.04.13 11:13:32.533,1.28041,1.28051,2.32,1.00
2016.04.13 11:13:33.051,1.28042,1.28052,1.95,1.20
2016.04.13 11:13:33.762,1.28042,1.28051,2.32,1.00
2016.04.13 11:13:34.276,1.28042,1.28052,2.32,1.10
2016.04.13 11:13:34.480,1.28043,1.28055,3.07,1.07
2016.04.13 11:13:34.632,1.28047,1.28056,1.00,2.14
2016.04.13 11:13:34.785,1.28048,1.28058,1.12,1.87
2016.04.13 11:13:35.291,1.28049,1.28059,1.00,1.87
2016.04.13 11:13:35.794,1.28049,1.2806,1.47,1.12
2016.04.13 11:13:36.809,1.28049,1.28059,1.95,1.00
2016.04.13 11:13:36.925,1.28049,1.28058,1.47,2.85
2016.04.13 11:13:37.028,1.28047,1.28056,1.95,1.35
2016.04.13 11:13:37.536,1.28047,1.28056,1.12,1.35
2016.04.13 11:13:38.536,1.28047,1.28057,1.50,1.00
2016.04.13 11:13:38.587,1.2805,1.28057,1.00,1.00
2016.04.13 11:13:38.740,1.2805,1.2806,1.00,3.00
2016.04.13 11:13:39.248,1.28049,1.28059,1.95,1.12
2016.04.13 11:13:39.759,1.28049,1.28059,2.32,1.00
2016.04.13 11:13:39.861,1.28049,1.28059,1.57,3.60
2016.04.13 11:13:40.014,1.28046,1.28056,1.57,1.12
2016.04.13 11:13:40.065,1.28046,1.28054,1.50,1.00
2016.04.13 11:13:40.116,1.28043,1.28053,3.75,1.12
2016.04.13 11:13:40.320,1.28041,1.28053,2.70,3.00
2016.04.13 11:13:40.575,1.2804,1.2805,2.25,1.00
2016.04.13 11:13:40.742,1.28038,1.28049,1.87,2.62
2016.04.13 11:13:40.945,1.28038,1.28046,1.00,1.00
2016.04.13 11:13:41.454,1.28038,1.28046,1.00,1.07
2016.04.13 11:13:41.509,1.28036,1.28046,2.25,1.07
2016.04.13 11:13:42.016,1.28036,1.28046,2.25,1.00
2016.04.13 11:13:42.524,1.28036,1.28047,1.50,1.50
2016.04.13 11:13:44.012,1.28036,1.28047,1.87,1.50
2016.04.13 11:13:44.929,1.28036,1.28046,1.95,1.00
2016.04.13 11:13:45.707,1.28036,1.28047,1.45,1.00
2016.04.13 11:13:46.233,1.28036,1.28047,1.07,1.00
2016.04.13 11:13:46.845,1.28038,1.28047,1.00,1.00
2016.04.13 11:13:47.150,1.28045,1.28052,1.00,1.47
2016.04.13 11:13:47.252,1.28046,1.28055,1.00,1.37
2016.04.13 11:13:47.434,1.28046,1.28057,1.66,1.00
2016.04.13 11:13:47.485,1.28045,1.28057,3.82,3.60
2016.04.13 11:13:47.536,1.28045,1.28057,2.70,1.72
2016.04.13 11:13:47.689,1.28045,1.28054,1.20,1.00
2016.04.13 11:13:47.943,1.28042,1.28053,2.32,1.00
2016.04.13 11:13:48.450,1.28042,1.28054,2.70,1.95
2016.04.13 11:13:49.292,1.28044,1.28054,1.00,1.47
2016.04.13 11:13:49.863,1.28043,1.28054,1.50,1.10
2016.04.13 11:13:50.371,1.28044,1.28054,1.00,1.10
2016.04.13 11:13:53.744,1.28044,1.28054,1.50,1.80
2016.04.13 11:13:53.862,1.28041,1.28051,1.39,2.10
2016.04.13 11:13:54.065,1.28037,1.28049,3.45,1.87
2016.04.13 11:13:54.168,1.28037,1.28049,2.70,1.87
2016.04.13 11:13:54.675,1.28037,1.28047,2.70,1.00
2016.04.13 11:14:00.719,1.28036,1.28046,1.57,1.00
2016.04.13 11:14:01.225,1.28036,1.28047,2.32,3.00
2016.04.13 11:14:03.258,1.28036,1.28046,1.57,1.50
2016.04.13 11:14:05.441,1.28035,1.28045,2.55,1.12
2016.04.13 11:14:05.847,1.28037,1.28046,1.00,1.57
2016.04.13 11:14:06.253,1.28035,1.28046,1.95,1.57
2016.04.13 11:14:07.182,1.28035,1.28046,1.95,1.57
2016.04.13 11:14:09.254,1.28036,1.28046,1.00,1.57
2016.04.13 11:14:10.355,1.28035,1.28046,1.95,1.57
2016.04.13 11:14:10.609,1.28035,1.28046,1.95,1.95
2016.04.13 11:14:11.116,1.28035,1.28045,1.12,1.00
2016.04.13 11:14:16.179,1.28036,1.28045,1.00,1.00
2016.04.13 11:14:16.515,1.28036,1.28045,1.10,1.50
2016.04.13 11:14:16.870,1.28034,1.28044,1.10,1.00
2016.04.13 11:14:17.175,1.28031,1.2804,3.00,1.00
2016.04.13 11:14:17.485,1.28027,1.28032,1.00,1.95
2016.04.13 11:14:18.096,1.28021,1.28031,1.20,1.00
2016.04.13 11:14:19.374,1.28021,1.28031,1.20,1.00
2016.04.13 11:14:23.587,1.28021,1.28032,1.20,1.57
2016.04.13 11:14:24.499,1.28023,1.28032,1.00,1.10
2016.04.13 11:14:25.030,1.28022,1.28032,1.10,1.10
2016.04.13 11:14:25.589,1.28022,1.28032,1.57,1.57
2016.04.13 11:14:26.118,1.28021,1.28032,1.20,1.10
2016.04.13 11:14:27.387,1.28021,1.28032,1.20,1.70
2016.04.13 11:14:27.894,1.2802,1.28032,2.44,1.42
2016.04.13 11:14:28.809,1.28021,1.28031,1.57,1.00
2016.04.13 11:14:29.317,1.2802,1.28032,2.81,1.42
2016.04.13 11:14:29.368,1.2802,1.28032,1.39,3.67
2016.04.13 11:14:29.420,1.28019,1.28032,4.28,4.05
2016.04.13 11:14:29.825,1.2802,1.28032,1.20,4.05
2016.04.13 11:14:30.339,1.28021,1.2803,1.10,1.00
2016.04.13 11:14:30.865,1.28021,1.28029,1.10,1.00
2016.04.13 11:14:33.908,1.28021,1.2803,1.00,1.00
2016.04.13 11:14:34.418,1.28021,1.2803,1.37,1.00
2016.04.13 11:14:35.096,1.28021,1.28029,1.50,1.00
2016.04.13 11:14:35.809,1.28019,1.28029,1.07,1.00
2016.04.13 11:14:36.086,1.28018,1.28026,1.50,1.00
2016.04.13 11:14:36.139,1.28017,1.28025,1.10,1.00
2016.04.13 11:14:36.241,1.28014,1.28024,3.64,1.00
2016.04.13 11:14:36.293,1.28014,1.28025,3.26,1.00
2016.04.13 11:14:36.599,1.28015,1.28023,1.10,1.00
2016.04.13 11:14:37.886,1.28013,1.28025,2.12,1.95
2016.04.13 11:14:37.937,1.28013,1.28023,2.55,1.00
2016.04.13 11:14:38.886,1.28013,1.28024,2.12,1.00
2016.04.13 11:14:39.089,1.28017,1.28027,1.12,1.10
2016.04.13 11:14:39.343,1.28019,1.28028,1.00,1.50
2016.04.13 11:14:42.240,1.28019,1.28027,1.00,1.00
2016.04.13 11:14:42.494,1.28016,1.28025,1.76,1.00
2016.04.13 11:14:42.698,1.28014,1.28024,1.50,2.62
2016.04.13 11:14:44.123,1.28014,1.28024,1.87,1.00
2016.04.13 11:14:44.654,1.28013,1.28024,3.64,1.00
2016.04.13 11:14:44.757,1.28013,1.28026,4.61,2.70
2016.04.13 11:14:44.808,1.28013,1.28025,4.61,1.00
2016.04.13 11:14:45.215,1.28015,1.28023,1.00,1.00
2016.04.13 11:14:45.369,1.28014,1.28025,1.50,1.50
2016.04.13 11:14:45.624,1.28016,1.28027,4.57,1.00
2016.04.13 11:14:45.827,1.28018,1.2803,2.70,2.89
2016.04.13 11:14:46.349,1.28019,1.2803,1.57,2.47
2016.04.13 11:14:49.474,1.28019,1.28031,2.70,1.00
2016.04.13 11:14:49.998,1.28019,1.28031,2.70,1.12
2016.04.13 11:14:53.360,1.2802,1.28031,2.25,1.00
2016.04.13 11:14:53.969,1.2802,1.28031,2.32,1.00
2016.04.13 11:14:54.373,1.2802,1.28031,1.57,1.00
2016.04.13 11:14:54.631,1.28018,1.2803,1.10,1.20
2016.04.13 11:14:55.141,1.28018,1.2803,1.57,3.17
2016.04.13 11:14:55.658,1.28018,1.2803,1.57,2.92
2016.04.13 11:14:56.160,1.28018,1.28028,1.10,1.00
2016.04.13 11:15:01.263,1.28018,1.28029,1.10,2.62
2016.04.13 11:15:03.362,1.28018,1.28028,1.95,1.00
2016.04.13 11:15:03.890,1.28019,1.2803,2.62,1.95
2016.04.13 11:15:06.303,1.28019,1.2803,4.12,1.95
2016.04.13 11:15:06.812,1.2802,1.28031,3.37,1.35
2016.04.13 11:15:07.341,1.2802,1.28032,3.45,1.20
2016.04.13 11:15:07.392,1.28023,1.28033,1.87,2.70
2016.04.13 11:15:07.697,1.28035,1.28045,1.42,1.00
2016.04.13 11:15:07.748,1.28036,1.28045,1.07,1.00
2016.04.13 11:15:08.168,1.28036,1.28048,3.26,1.00
2016.04.13 11:15:08.675,1.28037,1.28048,1.47,1.12
2016.04.13 11:15:10.117,1.28037,1.28048,1.57,1.87
2016.04.13 11:15:11.422,1.28037,1.28043,1.10,1.00
2016.04.13 11:15:11.737,1.28017,1.28021,1.00,1.30
2016.04.13 11:15:11.789,1.28015,1.28021,1.12,1.72
2016.04.13 11:15:11.841,1.28013,1.28021,1.75,1.97
2016.04.13 11:15:11.893,1.28012,1.2802,1.25,1.35
2016.04.13 11:15:12.147,1.28014,1.28024,1.50,5.62
2016.04.13 11:15:12.198,1.28015,1.28025,1.00,1.87
2016.04.13 11:15:12.300,1.28015,1.28025,1.50,1.10
2016.04.13 11:15:12.402,1.28015,1.28025,1.37,1.57
2016.04.13 11:15:12.504,1.28014,1.28025,1.87,2.70
2016.04.13 11:15:13.040,1.28014,1.28025,1.20,2.32
2016.04.13 11:15:13.548,1.28015,1.28025,1.00,1.10
2016.04.13 11:15:13.752,1.28018,1.28028,1.00,1.85
2016.04.13 11:15:14.066,1.28022,1.28029,1.00,1.00
2016.04.13 11:15:14.168,1.28022,1.28031,1.00,1.12
2016.04.13 11:15:14.781,1.28022,1.28031,1.00,3.22
2016.04.13 11:15:14.832,1.28022,1.28028,1.00,2.10
2016.04.13 11:15:14.884,1.28018,1.28028,2.70,2.10
2016.04.13 11:15:14.986,1.2802,1.28029,1.00,1.12
2016.04.13 11:15:15.037,1.28022,1.28029,1.00,1.12
2016.04.13 11:15:15.290,1.28022,1.28031,1.12,1.50
2016.04.13 11:15:15.546,1.2802,1.2803,2.32,1.00
2016.04.13 11:15:15.597,1.2802,1.2803,2.70,1.00
2016.04.13 11:15:15.953,1.28021,1.28032,1.00,2.25
2016.04.13 11:15:16.460,1.2802,1.28031,1.20,1.50
2016.04.13 11:15:16.994,1.2802,1.28029,1.57,1.00
2016.04.13 11:15:17.147,1.2802,1.28031,2.14,1.10
2016.04.13 11:15:17.553,1.2802,1.28032,2.14,1.12
2016.04.13 11:15:18.100,1.28021,1.28032,1.00,1.87
2016.04.13 11:15:18.608,1.2802,1.28032,2.14,1.87
2016.04.13 11:15:19.137,1.28021,1.28032,1.00,1.87
2016.04.13 11:15:21.311,1.2802,1.28032,2.51,2.25
2016.04.13 11:15:21.515,1.2802,1.28031,2.32,1.07
2016.04.13 11:15:22.023,1.2802,1.2803,1.00,1.07
2016.04.13 11:15:22.562,1.28019,1.2803,1.57,1.00
2016.04.13 11:15:23.077,1.2802,1.2803,1.00,1.00
2016.04.13 11:15:23.600,1.28019,1.28031,1.87,3.37
2016.04.13 11:15:24.128,1.2802,1.2803,1.00,1.10
2016.04.13 11:15:25.205,1.28019,1.28031,1.50,3.45
2016.04.13 11:15:25.732,1.2802,1.28031,1.50,1.12
2016.04.13 11:15:25.834,1.2802,1.28031,2.25,1.10
2016.04.13 11:15:25.936,1.28021,1.28031,1.37,1.10
2016.04.13 11:15:26.443,1.28021,1.28032,1.00,1.10
2016.04.13 11:15:26.965,1.28022,1.28033,1.12,1.45
2016.04.13 11:15:30.171,1.28021,1.28033,1.00,1.95
2016.04.13 11:15:30.693,1.2802,1.28033,2.70,1.95
2016.04.13 11:15:30.998,1.28019,1.28031,2.32,1.12
2016.04.13 11:15:31.506,1.28019,1.28031,2.32,1.95
2016.04.13 11:15:32.039,1.28021,1.28032,1.00,2.32
2016.04.13 11:15:32.672,1.2802,1.28031,1.39,1.50
2016.04.13 11:15:35.653,1.2802,1.28032,2.14,1.95
2016.04.13 11:15:36.357,1.28021,1.28032,1.00,2.70
2016.04.13 11:15:36.864,1.2802,1.28032,2.89,1.95
2016.04.13 11:15:37.334,1.2802,1.28031,2.14,1.37
2016.04.13 11:15:37.842,1.28018,1.28028,1.47,1.10
2016.04.13 11:15:38.147,1.28017,1.28028,2.62,1.50
2016.04.13 11:15:39.472,1.28017,1.28029,3.37,1.37
2016.04.13 11:15:41.204,1.28018,1.28029,1.87,1.50
2016.04.13 11:15:46.399,1.28016,1.28027,2.06,1.75
2016.04.13 11:15:46.450,1.28016,1.28026,1.50,1.50
2016.04.13 11:15:46.735,1.28013,1.28025,2.06,1.07
2016.04.13 11:15:46.939,1.28014,1.28026,1.62,1.87
2016.04.13 11:15:47.041,1.28013,1.28025,2.06,1.07
2016.04.13 11:15:47.750,1.28013,1.28021,1.31,1.00
2016.04.13 11:15:48.007,1.28006,1.28015,1.25,1.00
2016.04.13 11:15:49.074,1.28005,1.28015,2.66,1.10
2016.04.13 11:15:49.622,1.28006,1.28015,1.31,1.00
2016.04.13 11:15:50.130,1.28006,1.28016,2.29,1.57
2016.04.13 11:15:51.306,1.28006,1.28016,2.29,1.87
2016.04.13 11:15:52.384,1.28006,1.28013,1.62,1.00
2016.04.13 11:15:52.668,1.28001,1.28011,1.31,1.00
2016.04.13 11:15:52.972,1.28001,1.28005,1.12,1.00
2016.04.13 11:15:53.278,1.27994,1.27998,1.00,1.00
2016.04.13 11:15:53.583,1.27991,1.27996,1.00,1.07
2016.04.13 11:15:54.014,1.27992,1.27996,1.00,1.00
2016.04.13 11:15:54.066,1.27988,1.27997,1.01,1.00
2016.04.13 11:15:54.625,1.27988,1.27998,1.01,1.00
2016.04.13 11:15:55.132,1.27988,1.27997,1.32,1.00
2016.04.13 11:16:00.365,1.27988,1.27997,1.01,1.22
2016.04.13 11:16:01.076,1.27986,1.27996,2.25,1.00
2016.04.13 11:16:01.625,1.27987,1.27997,1.20,1.12
2016.04.13 11:16:01.880,1.27986,1.27995,2.25,1.00
2016.04.13 11:16:02.389,1.27988,1.27997,1.45,1.00
2016.04.13 11:16:02.923,1.27988,1.27997,1.07,1.00
2016.04.13 11:16:03.228,1.27987,1.27995,1.50,1.00
2016.04.13 11:16:03.584,1.27986,1.27997,3.00,1.00
2016.04.13 11:16:04.093,1.27987,1.27996,1.12,1.00
2016.04.13 11:16:04.363,1.27989,1.27998,1.10,1.12
2016.04.13 11:16:04.515,1.2799,1.28,1.10,1.01
2016.04.13 11:16:04.567,1.27992,1.28001,1.00,1.74
2016.04.13 11:16:04.873,1.27994,1.28002,1.00,1.10
2016.04.13 11:16:04.926,1.27992,1.28002,1.10,1.10
2016.04.13 11:16:05.129,1.27994,1.28002,1.00,1.10
2016.04.13 11:16:05.348,1.27991,1.28002,1.20,1.10
2016.04.13 11:16:05.503,1.2799,1.28002,1.20,1.95
2016.04.13 11:16:06.265,1.27991,1.28,1.00,1.00
2016.04.13 11:16:06.779,1.2799,1.28,1.57,1.00
2016.04.13 11:16:07.286,1.27989,1.27998,1.20,1.00
2016.04.13 11:16:07.794,1.27989,1.27997,1.10,1.00
2016.04.13 11:16:08.316,1.27988,1.27998,1.07,1.22
2016.04.13 11:16:08.823,1.27988,1.27997,1.20,1.00
2016.04.13 11:16:09.077,1.2799,1.27999,1.00,1.36
2016.04.13 11:16:09.268,1.27995,1.28001,1.00,1.74
2016.04.13 11:16:09.421,1.27997,1.28005,1.10,1.87
2016.04.13 11:16:09.473,1.27997,1.28005,1.87,1.37
2016.04.13 11:16:09.524,1.27999,1.28008,1.10,1.00
2016.04.13 11:16:10.163,1.27994,1.28005,2.70,1.70
2016.04.13 11:16:10.266,1.27991,1.28002,2.44,1.00
2016.04.13 11:16:10.368,1.27992,1.28002,1.37,1.50
2016.04.13 11:16:10.673,1.27995,1.28002,1.12,1.00
2016.04.13 11:16:10.876,1.27995,1.28004,1.12,1.00
2016.04.13 11:16:11.030,1.27998,1.28006,1.37,1.00
2016.04.13 11:16:11.183,1.27998,1.28009,1.87,1.50
2016.04.13 11:16:11.703,1.27998,1.28007,3.37,1.00
2016.04.13 11:16:11.805,1.28,1.28009,1.20,1.00
2016.04.13 11:16:11.856,1.28003,1.28009,1.00,1.00
2016.04.13 11:16:12.161,1.28005,1.28016,1.50,2.06
2016.04.13 11:16:12.766,1.28003,1.28014,6.00,1.30
2016.04.13 11:16:13.071,1.28004,1.28012,1.12,1.00
2016.04.13 11:16:13.224,1.28003,1.28012,1.37,1.00
2016.04.13 11:16:16.957,1.28004,1.28014,1.07,1.64
2016.04.13 11:16:17.278,1.28003,1.28011,1.75,1.00
2016.04.13 11:16:17.380,1.28004,1.28013,1.07,1.31
2016.04.13 11:16:17.891,1.28003,1.28012,1.87,1.00
2016.04.13 11:16:18.298,1.28001,1.28012,1.87,2.20
2016.04.13 11:16:18.385,1.28001,1.28011,1.57,1.37
2016.04.13 11:16:18.489,1.28001,1.28011,1.87,1.75
2016.04.13 11:16:18.540,1.28001,1.28012,1.12,3.18
2016.04.13 11:16:18.591,1.28001,1.28009,1.50,1.00
2016.04.13 11:16:19.353,1.28,1.28009,2.25,2.85
2016.04.13 11:16:19.515,1.27999,1.28009,1.00,3.97
2016.04.13 11:16:19.821,1.27998,1.28006,1.00,2.47
2016.04.13 11:16:20.024,1.27994,1.28004,1.45,2.10
2016.04.13 11:16:20.655,1.27991,1.28001,1.50,1.00
2016.04.13 11:16:20.757,1.27993,1.28003,1.87,1.35
2016.04.13 11:16:21.266,1.27995,1.28004,1.10,1.87
2016.04.13 11:16:21.317,1.27995,1.28004,1.10,1.00
2016.04.13 11:16:21.419,1.27998,1.28005,1.00,1.00
2016.04.13 11:16:22.066,1.27997,1.28005,1.50,1.00
2016.04.13 11:16:22.320,1.27997,1.28007,1.50,1.35
2016.04.13 11:16:22.834,1.27997,1.28006,1.87,1.00
2016.04.13 11:16:23.353,1.27997,1.28005,1.00,1.35
2016.04.13 11:16:26.096,1.27998,1.28007,1.00,1.87
2016.04.13 11:16:26.148,1.28,1.28007,1.00,1.12
2016.04.13 11:16:26.453,1.28002,1.2801,1.00,1.72
2016.04.13 11:16:26.960,1.28002,1.2801,1.00,2.85
2016.04.13 11:16:27.214,1.27997,1.28006,1.20,1.19
2016.04.13 11:16:27.265,1.28001,1.28007,1.00,1.50
2016.04.13 11:16:27.548,1.28002,1.28011,1.00,2.33
2016.04.13 11:16:28.056,1.28002,1.28011,1.00,1.58
2016.04.13 11:16:28.588,1.28003,1.28011,1.00,1.12
2016.04.13 11:16:31.066,1.28003,1.28011,1.37,1.12
2016.04.13 11:16:31.675,1.28006,1.28011,1.00,1.12
2016.04.13 11:16:32.046,1.28012,1.28016,1.00,1.00
2016.04.13 11:16:32.097,1.28011,1.2802,3.22,1.11
2016.04.13 11:16:32.149,1.28013,1.2802,1.87,1.46
2016.04.13 11:16:32.200,1.28013,1.28017,1.00,1.25
2016.04.13 11:16:32.302,1.28012,1.28018,1.00,1.12
2016.04.13 11:16:32.405,1.28014,1.28022,1.00,1.05
2016.04.13 11:16:32.712,1.28017,1.28024,1.57,1.87
2016.04.13 11:16:32.865,1.28017,1.28025,1.57,1.50
2016.04.13 11:16:33.411,1.28013,1.28024,4.87,2.18
2016.04.13 11:16:33.462,1.28013,1.28022,1.10,1.37
2016.04.13 11:16:33.868,1.28011,1.28023,2.62,1.50
2016.04.13 11:16:34.179,1.28016,1.28024,1.00,1.58
2016.04.13 11:16:34.230,1.28016,1.28024,1.10,1.11
2016.04.13 11:16:34.282,1.28016,1.28026,1.10,1.58
2016.04.13 11:16:34.944,1.28016,1.28027,1.10,2.71
2016.04.13 11:16:35.149,1.28015,1.28021,1.00,1.00
2016.04.13 11:16:35.251,1.28016,1.28024,1.00,1.37
2016.04.13 11:16:36.153,1.28017,1.28024,1.00,2.33
2016.04.13 11:16:36.306,1.28018,1.28026,1.10,1.96
2016.04.13 11:16:36.509,1.28019,1.28029,1.10,2.70
2016.04.13 11:16:37.147,1.28019,1.28028,1.10,1.00
2016.04.13 11:16:37.249,1.28019,1.28028,1.10,1.12
2016.04.13 11:16:37.757,1.28018,1.28027,1.01,1.00
2016.04.13 11:16:38.077,1.28019,1.28028,1.07,1.96
2016.04.13 11:16:39.092,1.28019,1.28028,1.00,2.93
2016.04.13 11:16:39.408,1.28019,1.28027,1.00,1.37
2016.04.13 11:16:39.560,1.28018,1.28027,1.01,1.00
2016.04.13 11:16:40.091,1.28018,1.28027,1.25,1.37
2016.04.13 11:16:40.584,1.2802,1.28028,1.00,1.72
2016.04.13 11:16:41.041,1.28017,1.28027,1.19,2.10
2016.04.13 11:16:41.549,1.28018,1.28027,1.01,1.50
2016.04.13 11:16:41.716,1.28018,1.28027,1.01,1.12
2016.04.13 11:16:41.971,1.2802,1.28027,1.00,1.12
