2016.04.12 03:24:02.856,1.29069,1.29087,1.50,1.01
2016.04.12 03:24:04.951,1.29069,1.29087,1.69,1.01
2016.04.12 03:24:07.052,1.29069,1.29088,3.56,2.07
2016.04.12 03:24:10.217,1.29069,1.29088,2.81,1.57
2016.04.12 03:24:17.483,1.2907,1.29089,1.37,1.01
2016.04.12 03:24:20.348,1.29071,1.29089,1.31,1.01
2016.04.12 03:24:20.869,1.29071,1.29089,1.31,1.01
2016.04.12 03:24:22.895,1.29072,1.29089,1.62,1.01
2016.04.12 03:24:25.098,1.29073,1.2909,1.75,1.01
2016.04.12 03:24:32.219,1.29073,1.2909,1.45,1.01
2016.04.12 03:24:46.899,1.29073,1.2909,1.07,1.01
2016.04.12 03:24:48.203,1.29072,1.2909,1.50,1.01
2016.04.12 03:24:51.712,1.29072,1.2909,1.50,1.01
2016.04.12 03:24:57.489,1.29072,1.2909,1.50,1.01
2016.04.12 03:25:00.340,1.29073,1.2909,1.07,1.01
2016.04.12 03:25:02.594,1.29072,1.2909,1.12,1.01
2016.04.12 03:25:06.013,1.29071,1.29088,2.81,1.50
2016.04.12 03:25:07.109,1.29071,1.29088,1.32,1.57
2016.04.12 03:25:07.645,1.29071,1.29088,1.32,1.57
2016.04.12 03:25:08.733,1.29071,1.29086,1.32,1.75
2016.04.12 03:25:08.886,1.29063,1.29083,1.26,1.69
2016.04.12 03:25:08.938,1.29063,1.29082,1.07,1.39
2016.04.12 03:25:09.193,1.29057,1.29077,2.00,1.00
2016.04.12 03:25:09.397,1.29063,1.29076,1.29,1.00
2016.04.12 03:25:09.833,1.29059,1.29076,1.26,1.07
2016.04.12 03:25:10.493,1.2906,1.29077,1.10,1.76
2016.04.12 03:25:12.848,1.29059,1.29076,1.12,1.26
2016.04.12 03:25:13.118,1.29057,1.29077,2.14,2.06
2016.04.12 03:25:13.628,1.29056,1.29074,1.31,1.01
2016.04.12 03:25:13.831,1.29053,1.29073,2.06,1.76
2016.04.12 03:25:14.693,1.29053,1.29069,2.06,1.00
2016.04.12 03:25:15.048,1.29052,1.29069,1.69,1.00
2016.04.12 03:25:15.403,1.29052,1.29071,2.44,1.10
2016.04.12 03:25:17.532,1.29051,1.29071,2.00,3.49
2016.04.12 03:25:17.583,1.2905,1.29067,1.69,1.32
2016.04.12 03:25:18.091,1.29051,1.29065,1.32,1.00
2016.04.12 03:25:18.971,1.29051,1.29065,1.25,1.10
2016.04.12 03:25:19.225,1.29051,1.29068,1.76,1.26
2016.04.12 03:25:19.327,1.29052,1.29068,1.12,1.19
2016.04.12 03:25:19.871,1.29054,1.29068,1.26,1.00
2016.04.12 03:25:20.479,1.29054,1.29065,1.26,1.00
2016.04.12 03:25:20.987,1.29054,1.29068,1.19,1.07
2016.04.12 03:25:21.495,1.29054,1.29069,1.26,1.07
2016.04.12 03:25:22.271,1.29054,1.29069,1.26,1.00
2016.04.12 03:25:22.990,1.29054,1.29072,1.76,1.95
2016.04.12 03:25:23.901,1.29054,1.29069,1.76,1.00
2016.04.12 03:25:24.155,1.29054,1.29068,1.76,1.07
2016.04.12 03:25:24.814,1.29054,1.29067,1.19,1.07
2016.04.12 03:25:25.271,1.29054,1.29067,1.19,1.87
2016.04.12 03:25:28.764,1.29054,1.2907,1.19,2.25
2016.04.12 03:25:29.221,1.29054,1.29065,1.19,1.12
2016.04.12 03:25:29.526,1.29051,1.29067,1.19,1.37
2016.04.12 03:25:29.578,1.29051,1.29067,1.19,1.12
2016.04.12 03:25:30.081,1.29051,1.29066,1.19,1.87
2016.04.12 03:25:31.771,1.29051,1.29066,1.19,1.20
2016.04.12 03:25:32.278,1.29051,1.29065,1.19,1.12
2016.04.12 03:25:37.079,1.29051,1.29064,1.19,1.57
2016.04.12 03:25:37.891,1.29051,1.29064,1.19,1.10
2016.04.12 03:25:38.196,1.29051,1.29064,1.19,1.07
2016.04.12 03:25:39.473,1.29051,1.29065,1.19,1.57
2016.04.12 03:25:40.654,1.29051,1.29065,1.19,1.12
2016.04.12 03:25:42.398,1.29051,1.29065,1.19,1.57
2016.04.12 03:25:47.351,1.29051,1.29065,1.19,1.57
2016.04.12 03:25:48.213,1.29051,1.29065,1.19,1.20
2016.04.12 03:25:48.773,1.29051,1.29064,1.19,1.00
2016.04.12 03:25:49.303,1.29051,1.29064,1.19,1.50
2016.04.12 03:25:55.672,1.29051,1.29062,1.19,1.00
2016.04.12 03:25:56.192,1.29051,1.29063,1.19,1.12
2016.04.12 03:25:57.989,1.29051,1.29062,1.19,1.00
2016.04.12 03:25:58.494,1.29051,1.29064,1.19,1.50
2016.04.12 03:25:59.092,1.29051,1.29062,1.19,1.00
2016.04.12 03:25:59.819,1.29051,1.29062,1.19,1.07
2016.04.12 03:25:59.870,1.29047,1.29062,1.19,1.07
2016.04.12 03:26:00.195,1.29047,1.2906,1.29,1.50
2016.04.12 03:26:00.501,1.29047,1.29058,1.19,1.07
2016.04.12 03:26:00.653,1.29042,1.29056,1.19,1.00
2016.04.12 03:26:01.161,1.29042,1.29058,1.19,1.57
2016.04.12 03:26:01.390,1.29038,1.29058,1.07,1.76
2016.04.12 03:26:01.543,1.29038,1.29058,1.50,1.76
2016.04.12 03:26:01.645,1.29041,1.29061,1.76,1.12
2016.04.12 03:26:01.697,1.29041,1.29063,2.44,1.76
2016.04.12 03:26:01.900,1.29042,1.29063,2.00,2.51
2016.04.12 03:26:02.207,1.29042,1.2906,1.12,1.29
2016.04.12 03:26:03.114,1.29042,1.29061,1.37,1.69
2016.04.12 03:26:04.093,1.29042,1.29061,1.12,1.69
2016.04.12 03:26:05.059,1.29042,1.2906,1.37,1.19
2016.04.12 03:26:05.499,1.29042,1.2906,1.75,1.31
2016.04.12 03:26:06.370,1.29043,1.2906,1.12,1.31
2016.04.12 03:26:06.725,1.29041,1.29059,1.76,1.01
2016.04.12 03:26:10.440,1.29039,1.29058,1.87,2.14
2016.04.12 03:26:10.985,1.29038,1.29058,2.44,2.14
2016.04.12 03:26:11.795,1.29039,1.29057,1.20,1.01
2016.04.12 03:26:13.675,1.29037,1.29056,1.94,1.87
2016.04.12 03:26:17.308,1.29039,1.29055,1.37,1.12
2016.04.12 03:26:19.051,1.29039,1.29055,1.20,1.12
2016.04.12 03:26:20.068,1.29038,1.29055,2.06,1.12
2016.04.12 03:26:20.590,1.29038,1.29055,1.31,1.12
2016.04.12 03:26:27.439,1.29037,1.29055,2.44,1.12
2016.04.12 03:26:28.090,1.29038,1.29055,1.22,1.12
2016.04.12 03:26:29.643,1.29037,1.29055,2.81,1.12
2016.04.12 03:26:33.782,1.2904,1.29055,1.37,1.12
2016.04.12 03:26:34.407,1.29044,1.2906,1.29,3.07
2016.04.12 03:26:34.509,1.29044,1.2906,1.56,3.00
2016.04.12 03:26:34.661,1.29043,1.2906,2.44,3.00
2016.04.12 03:26:35.118,1.29043,1.2906,2.06,3.00
2016.04.12 03:26:35.422,1.29043,1.2906,2.06,2.25
2016.04.12 03:26:36.563,1.29043,1.2906,2.06,2.25
2016.04.12 03:26:36.614,1.29043,1.2906,2.06,3.00
2016.04.12 03:26:36.716,1.29043,1.2906,2.06,2.25
2016.04.12 03:26:36.919,1.29043,1.2906,2.06,3.00
2016.04.12 03:26:37.106,1.29043,1.2906,2.06,2.25
2016.04.12 03:26:37.615,1.29043,1.29064,2.06,3.56
2016.04.12 03:26:41.082,1.29044,1.29064,1.69,3.26
2016.04.12 03:26:41.133,1.29044,1.29063,1.69,1.12
2016.04.12 03:26:41.490,1.29043,1.29063,2.06,1.12
2016.04.12 03:26:41.592,1.29043,1.29062,1.31,1.29
2016.04.12 03:26:45.134,1.29043,1.29062,1.31,2.14
2016.04.12 03:26:45.236,1.29041,1.29059,1.31,1.01
2016.04.12 03:26:46.835,1.2904,1.29059,2.44,1.01
2016.04.12 03:26:49.194,1.2904,1.29059,2.44,1.01
2016.04.12 03:26:49.499,1.2904,1.29059,1.45,1.01
2016.04.12 03:26:52.248,1.29038,1.29056,1.01,1.31
2016.04.12 03:26:53.199,1.29038,1.29056,1.01,1.69
2016.04.12 03:26:55.254,1.29038,1.29058,1.60,1.01
2016.04.12 03:26:55.804,1.29038,1.29057,1.01,1.01
2016.04.12 03:26:58.016,1.29038,1.29058,1.60,1.01
2016.04.12 03:26:58.651,1.29038,1.29057,1.01,1.01
2016.04.12 03:26:59.300,1.29038,1.29057,1.01,1.76
2016.04.12 03:27:00.407,1.29038,1.29056,1.01,1.39
2016.04.12 03:27:01.540,1.29037,1.29056,1.26,1.39
2016.04.12 03:27:03.627,1.29039,1.29058,1.82,1.01
2016.04.12 03:27:03.729,1.29041,1.2906,1.01,1.32
2016.04.12 03:27:05.233,1.29041,1.2906,1.64,1.01
2016.04.12 03:27:05.741,1.29039,1.29059,1.26,1.57
2016.04.12 03:27:05.894,1.29037,1.29057,2.06,1.76
2016.04.12 03:27:06.438,1.29037,1.29055,1.64,1.00
2016.04.12 03:27:07.895,1.29037,1.29057,1.69,1.01
2016.04.12 03:27:08.403,1.2904,1.29059,1.10,1.01
2016.04.12 03:27:08.758,1.29041,1.29061,1.01,2.07
2016.04.12 03:27:08.873,1.29044,1.29062,1.00,1.26
2016.04.12 03:27:09.381,1.29043,1.29062,1.01,1.76
2016.04.12 03:27:09.533,1.29042,1.29062,2.14,2.51
2016.04.12 03:27:10.040,1.29042,1.29062,2.14,2.51
2016.04.12 03:27:10.541,1.29042,1.29062,1.64,2.51
2016.04.12 03:27:11.049,1.29042,1.29061,1.64,2.07
2016.04.12 03:27:12.824,1.2904,1.29058,2.06,1.75
2016.04.12 03:27:13.333,1.2904,1.29058,1.64,1.20
2016.04.12 03:27:14.813,1.29039,1.29058,1.76,1.39
2016.04.12 03:27:16.579,1.29042,1.29061,1.10,3.26
2016.04.12 03:27:16.781,1.29042,1.29061,1.26,1.76
2016.04.12 03:27:22.934,1.29042,1.29059,1.26,1.00
2016.04.12 03:27:23.441,1.29042,1.29061,1.26,1.01
2016.04.12 03:27:23.960,1.29042,1.2906,1.26,1.01
2016.04.12 03:27:26.748,1.29042,1.29061,1.26,2.51
2016.04.12 03:27:27.930,1.29041,1.2906,2.06,1.69
2016.04.12 03:27:30.735,1.29041,1.2906,1.31,1.31
2016.04.12 03:27:31.866,1.29041,1.29059,1.31,1.00
2016.04.12 03:27:32.415,1.29041,1.2906,1.31,1.31
2016.04.12 03:27:33.713,1.29041,1.29059,1.31,1.00
2016.04.12 03:27:34.223,1.29041,1.2906,1.19,2.00
2016.04.12 03:27:34.936,1.2904,1.29061,1.31,2.00
2016.04.12 03:27:35.444,1.2904,1.29061,1.31,2.00
2016.04.12 03:27:36.577,1.2904,1.29058,2.06,1.00
2016.04.12 03:27:36.679,1.29039,1.29058,1.01,1.94
2016.04.12 03:27:37.187,1.29037,1.29056,1.66,1.75
2016.04.12 03:27:39.488,1.29037,1.29053,1.56,1.00
2016.04.12 03:27:40.001,1.29037,1.29052,1.56,1.00
2016.04.12 03:27:40.583,1.29037,1.29053,1.56,1.00
2016.04.12 03:27:41.046,1.29035,1.29053,1.01,1.12
2016.04.12 03:27:45.279,1.29033,1.29052,2.51,1.00
2016.04.12 03:27:46.495,1.29033,1.29052,1.47,4.01
2016.04.12 03:27:46.637,1.29029,1.2905,1.39,1.00
2016.04.12 03:27:46.690,1.29029,1.2905,1.39,1.00
2016.04.12 03:27:46.843,1.29029,1.29052,1.07,2.51
2016.04.12 03:27:47.355,1.2903,1.29052,1.26,3.07
2016.04.12 03:27:48.562,1.29032,1.29052,1.19,1.10
2016.04.12 03:27:49.589,1.29032,1.2905,1.19,1.10
2016.04.12 03:27:50.005,1.29032,1.29048,1.19,1.00
2016.04.12 03:27:50.309,1.29032,1.29048,1.19,1.75
2016.04.12 03:27:50.563,1.29032,1.29049,1.19,1.00
2016.04.12 03:27:51.110,1.29032,1.2905,1.19,1.10
2016.04.12 03:27:51.263,1.29032,1.29049,1.19,1.75
2016.04.12 03:27:51.467,1.29032,1.29049,1.19,1.00
2016.04.12 03:27:51.568,1.29032,1.2905,1.19,1.85
2016.04.12 03:27:52.383,1.29032,1.29049,1.19,1.75
2016.04.12 03:27:53.878,1.29032,1.29051,1.19,1.95
2016.04.12 03:27:54.588,1.29032,1.29046,1.19,1.75
2016.04.12 03:27:54.765,1.29025,1.29042,1.19,1.07
2016.04.12 03:27:55.596,1.29024,1.2904,1.19,1.00
2016.04.12 03:27:56.407,1.29024,1.29039,1.19,1.00
2016.04.12 03:27:57.322,1.29024,1.2904,1.19,1.00
2016.04.12 03:27:57.838,1.29024,1.29039,1.19,1.50
2016.04.12 03:27:57.890,1.29024,1.29037,1.19,1.00
2016.04.12 03:27:58.198,1.29021,1.29035,1.19,1.50
2016.04.12 03:27:58.706,1.29021,1.29036,1.19,1.00
2016.04.12 03:27:59.213,1.29019,1.29036,1.69,1.50
2016.04.12 03:28:00.592,1.29022,1.29036,1.19,1.00
2016.04.12 03:28:01.100,1.29022,1.29037,1.19,1.00
2016.04.12 03:28:01.203,1.29023,1.29039,1.19,1.00
2016.04.12 03:28:01.560,1.29025,1.29039,1.19,1.00
2016.04.12 03:28:02.208,1.29022,1.29039,1.31,1.00
2016.04.12 03:28:02.732,1.29021,1.29038,1.69,1.12
2016.04.12 03:28:03.396,1.29021,1.29037,1.19,1.00
2016.04.12 03:28:03.904,1.29021,1.29036,1.19,1.00
2016.04.12 03:28:04.441,1.29021,1.29037,1.19,1.00
2016.04.12 03:28:04.570,1.29021,1.29034,1.19,1.00
2016.04.12 03:28:04.876,1.29021,1.29031,1.19,1.00
2016.04.12 03:28:05.486,1.29021,1.29029,1.19,1.00
2016.04.12 03:28:06.042,1.29021,1.29033,1.19,1.00
2016.04.12 03:28:06.750,1.29021,1.29035,1.19,1.00
2016.04.12 03:28:07.255,1.29021,1.29034,1.19,1.00
2016.04.12 03:28:07.561,1.29021,1.29032,1.19,1.00
2016.04.12 03:28:08.224,1.29021,1.2903,1.19,1.00
2016.04.12 03:28:08.275,1.29015,1.29032,1.36,1.50
2016.04.12 03:28:08.377,1.29019,1.29032,1.19,2.10
2016.04.12 03:28:08.682,1.29019,1.29029,1.19,1.00
2016.04.12 03:28:09.139,1.29012,1.29029,1.19,1.60
2016.04.12 03:28:09.444,1.29012,1.29025,1.19,1.00
2016.04.12 03:28:09.724,1.29006,1.29024,1.26,1.00
2016.04.12 03:28:09.776,1.29007,1.29026,1.29,1.10
2016.04.12 03:28:09.877,1.29007,1.29024,2.89,1.00
2016.04.12 03:28:10.081,1.29008,1.29029,1.32,2.17
2016.04.12 03:28:10.590,1.29008,1.29026,1.32,1.00
2016.04.12 03:28:11.560,1.29008,1.29023,1.76,1.00
2016.04.12 03:28:11.849,1.29008,1.29027,1.76,2.02
2016.04.12 03:28:11.951,1.29008,1.2903,2.14,1.57
2016.04.12 03:28:12.002,1.2901,1.2903,1.19,1.07
2016.04.12 03:28:12.327,1.2901,1.29027,1.29,1.50
2016.04.12 03:28:12.378,1.2901,1.2903,1.29,1.42
2016.04.12 03:28:12.480,1.2901,1.29024,1.29,1.00
2016.04.12 03:28:12.582,1.29008,1.29024,1.76,1.00
2016.04.12 03:28:12.684,1.29009,1.29031,1.39,2.32
2016.04.12 03:28:12.837,1.29013,1.29032,1.00,1.80
2016.04.12 03:28:12.888,1.29013,1.29032,1.00,1.80
2016.04.12 03:28:12.990,1.2901,1.29026,3.07,1.00
2016.04.12 03:28:13.092,1.29009,1.2903,1.32,1.60
2016.04.12 03:28:13.143,1.29014,1.2903,1.00,1.42
2016.04.12 03:28:13.245,1.29008,1.29026,1.26,1.00
2016.04.12 03:28:13.683,1.29008,1.29028,1.26,1.10
2016.04.12 03:28:13.785,1.29008,1.29022,1.26,1.00
2016.04.12 03:28:13.988,1.29008,1.29029,1.26,1.95
2016.04.12 03:28:14.090,1.29008,1.29022,1.26,1.00
2016.04.12 03:28:14.496,1.29008,1.29028,1.19,1.57
2016.04.12 03:28:14.547,1.29008,1.29028,1.19,2.55
2016.04.12 03:28:14.902,1.29008,1.29028,1.29,1.00
2016.04.12 03:28:15.004,1.29008,1.29023,1.29,1.00
2016.04.12 03:28:15.056,1.29008,1.29027,1.29,1.00
2016.04.12 03:28:15.260,1.29008,1.29024,1.29,1.00
2016.04.12 03:28:15.564,1.29008,1.29027,1.29,2.77
2016.04.12 03:28:15.666,1.29008,1.29022,1.29,1.00
2016.04.12 03:28:15.870,1.29007,1.29026,1.76,2.02
2016.04.12 03:28:15.922,1.29007,1.29029,2.51,1.10
2016.04.12 03:28:16.069,1.29007,1.29024,1.26,1.00
2016.04.12 03:28:16.171,1.29007,1.29028,1.39,1.12
2016.04.12 03:28:16.375,1.29007,1.29023,1.26,1.00
2016.04.12 03:28:16.579,1.29007,1.29028,1.26,2.02
2016.04.12 03:28:16.681,1.29008,1.29023,1.29,1.00
2016.04.12 03:28:17.087,1.29007,1.29028,1.29,4.57
2016.04.12 03:28:17.319,1.29007,1.29022,1.29,1.00
2016.04.12 03:28:17.371,1.29007,1.29025,1.29,2.02
2016.04.12 03:28:17.474,1.29007,1.29022,1.29,1.00
2016.04.12 03:28:17.576,1.29007,1.29025,1.29,1.00
2016.04.12 03:28:17.678,1.29007,1.29028,1.29,1.95
2016.04.12 03:28:17.780,1.29007,1.29026,1.29,1.00
2016.04.12 03:28:18.085,1.29007,1.29022,1.29,1.00
2016.04.12 03:28:18.187,1.29007,1.29025,1.29,1.00
2016.04.12 03:28:18.391,1.29007,1.2902,1.29,1.00
2016.04.12 03:28:18.687,1.29007,1.29025,1.29,3.52
2016.04.12 03:28:18.891,1.29007,1.2902,1.29,1.00
2016.04.12 03:28:18.993,1.29007,1.29022,1.19,1.00
2016.04.12 03:28:19.045,1.29007,1.2902,1.19,1.00
2016.04.12 03:28:19.503,1.29005,1.2902,1.25,1.00
2016.04.12 03:28:19.713,1.29005,1.29018,1.25,1.00
2016.04.12 03:28:19.816,1.29005,1.2902,1.25,1.00
2016.04.12 03:28:20.323,1.29003,1.29019,1.69,2.10
2016.04.12 03:28:21.037,1.29003,1.29018,1.69,1.00
2016.04.12 03:28:21.792,1.29003,1.29019,1.69,1.50
2016.04.12 03:28:22.493,1.29003,1.29018,1.69,1.00
2016.04.12 03:28:23.018,1.29003,1.29019,1.69,1.35
2016.04.12 03:28:23.525,1.29003,1.29018,1.69,1.00
2016.04.12 03:28:25.152,1.29003,1.29018,1.19,1.60
2016.04.12 03:28:25.306,1.29003,1.29018,1.19,1.35
2016.04.12 03:28:25.613,1.29003,1.29016,1.19,1.00
2016.04.12 03:28:25.715,1.29003,1.29019,1.19,1.42
2016.04.12 03:28:25.817,1.29003,1.29015,1.69,1.00
2016.04.12 03:28:25.919,1.29003,1.29017,1.19,1.00
2016.04.12 03:28:26.021,1.29003,1.29019,1.19,1.42
2016.04.12 03:28:26.123,1.29003,1.29015,1.69,1.00
2016.04.12 03:28:26.631,1.29003,1.29016,1.19,1.00
2016.04.12 03:28:26.803,1.29003,1.29018,1.19,1.00
2016.04.12 03:28:27.184,1.29003,1.29015,1.69,1.00
2016.04.12 03:28:27.691,1.29003,1.29016,1.19,1.00
2016.04.12 03:28:28.428,1.29003,1.29015,1.19,1.00
2016.04.12 03:28:29.316,1.29003,1.29016,1.19,1.00
2016.04.12 03:28:31.220,1.29003,1.29015,1.19,1.00
2016.04.12 03:28:31.819,1.29003,1.29016,1.19,1.00
2016.04.12 03:28:32.227,1.29003,1.29018,1.19,1.00
2016.04.12 03:28:32.400,1.29003,1.29022,1.69,2.17
2016.04.12 03:28:32.603,1.29003,1.29015,1.69,1.00
2016.04.12 03:28:32.705,1.29003,1.29021,1.19,1.67
2016.04.12 03:28:32.807,1.29003,1.29015,1.19,1.00
2016.04.12 03:28:33.324,1.29003,1.29014,1.19,1.00
2016.04.12 03:28:34.336,1.29003,1.29015,1.19,1.00
2016.04.12 03:28:37.846,1.29004,1.29015,1.19,1.00
2016.04.12 03:28:41.550,1.29004,1.29014,1.19,1.00
2016.04.12 03:28:42.495,1.29001,1.29014,2.25,1.00
2016.04.12 03:28:43.609,1.29001,1.29014,2.25,1.69
2016.04.12 03:28:46.469,1.28997,1.29014,2.32,1.19
2016.04.12 03:28:46.936,1.28997,1.29017,2.32,1.29
2016.04.12 03:28:47.139,1.28997,1.29012,4.20,1.00
2016.04.12 03:28:47.648,1.28996,1.29012,1.01,1.00
2016.04.12 03:28:48.164,1.28996,1.29011,1.01,1.00
2016.04.12 03:28:48.773,1.28996,1.29012,1.01,1.00
2016.04.12 03:28:49.112,1.28996,1.29017,1.32,1.76
2016.04.12 03:28:49.418,1.28996,1.2901,1.32,1.00
2016.04.12 03:28:49.469,1.28996,1.29017,1.32,5.02
2016.04.12 03:28:49.673,1.28996,1.29011,1.01,1.00
2016.04.12 03:28:49.876,1.28996,1.29015,1.01,2.85
2016.04.12 03:28:49.978,1.28996,1.29011,1.01,1.00
2016.04.12 03:28:50.253,1.28996,1.29015,1.01,2.10
2016.04.12 03:28:50.304,1.28996,1.29012,1.10,1.19
2016.04.12 03:28:50.812,1.28995,1.29012,1.12,1.25
2016.04.12 03:28:51.117,1.28994,1.2901,1.42,1.00
2016.04.12 03:28:51.625,1.28994,1.29011,1.42,1.25
2016.04.12 03:28:52.137,1.28994,1.29011,1.42,1.25
2016.04.12 03:28:52.695,1.28994,1.2901,1.42,1.00
2016.04.12 03:28:53.352,1.28994,1.29009,1.42,1.00
2016.04.12 03:28:53.858,1.28993,1.2901,1.92,1.00
2016.04.12 03:28:54.602,1.28993,1.29009,1.92,1.00
2016.04.12 03:28:55.109,1.28993,1.2901,1.92,1.00
2016.04.12 03:28:55.768,1.28993,1.29009,1.92,1.00
2016.04.12 03:28:56.286,1.28993,1.2901,1.92,1.00
2016.04.12 03:28:57.200,1.28996,1.29012,1.87,1.19
2016.04.12 03:28:57.251,1.28996,1.29016,1.95,1.19
2016.04.12 03:28:57.754,1.28996,1.29012,1.07,1.00
2016.04.12 03:28:58.211,1.28996,1.29009,1.00,1.00
2016.04.12 03:28:58.313,1.28996,1.29013,1.10,1.25
2016.04.12 03:28:58.828,1.28996,1.29013,1.07,1.25
2016.04.12 03:28:59.336,1.28996,1.29014,1.10,1.19
2016.04.12 03:28:59.438,1.28998,1.29014,1.10,1.19
2016.04.12 03:29:00.075,1.28996,1.29012,1.07,1.00
2016.04.12 03:29:00.684,1.28994,1.29013,1.46,1.25
2016.04.12 03:29:01.229,1.28994,1.29012,1.91,1.00
2016.04.12 03:29:01.789,1.28995,1.29013,1.12,1.25
2016.04.12 03:29:02.297,1.28995,1.29012,1.12,1.00
2016.04.12 03:29:02.501,1.28995,1.29013,1.15,1.25
2016.04.12 03:29:02.676,1.28995,1.29013,1.12,1.25
2016.04.12 03:29:03.082,1.28992,1.2901,1.86,1.00
2016.04.12 03:29:03.589,1.28995,1.29011,1.12,1.00
2016.04.12 03:29:03.893,1.28992,1.29009,1.91,1.00
2016.04.12 03:29:04.599,1.28994,1.2901,1.67,1.00
2016.04.12 03:29:05.107,1.28994,1.29011,1.61,1.00
2016.04.12 03:29:05.630,1.28994,1.29015,1.61,1.19
2016.04.12 03:29:05.986,1.28994,1.2901,1.61,1.00
2016.04.12 03:29:06.686,1.28995,1.29009,1.12,1.00
2016.04.12 03:29:07.158,1.28995,1.29009,1.05,1.07
2016.04.12 03:29:08.780,1.28995,1.29011,1.05,1.07
2016.04.12 03:29:09.128,1.28995,1.29014,1.05,1.26
2016.04.12 03:29:09.230,1.28997,1.29015,1.00,1.31
2016.04.12 03:29:09.740,1.28996,1.29014,1.00,1.76
2016.04.12 03:29:10.248,1.28996,1.29009,1.00,1.00
2016.04.12 03:29:10.785,1.28996,1.2901,1.00,1.10
2016.04.12 03:29:11.298,1.28996,1.29009,1.00,1.00
2016.04.12 03:29:11.849,1.28996,1.2901,1.00,1.10
2016.04.12 03:29:12.002,1.28991,1.29009,1.91,1.00
2016.04.12 03:29:12.104,1.28994,1.29011,1.35,1.67
2016.04.12 03:29:12.308,1.28992,1.29012,1.16,1.12
2016.04.12 03:29:13.495,1.28994,1.29011,1.05,1.07
2016.04.12 03:29:17.201,1.28993,1.29011,1.79,1.07
2016.04.12 03:29:17.459,1.28995,1.29014,1.12,1.26
2016.04.12 03:29:17.511,1.28994,1.29014,2.22,1.26
2016.04.12 03:29:17.817,1.28998,1.29018,1.64,1.86
2016.04.12 03:29:18.325,1.28998,1.29015,1.64,1.12
2016.04.12 03:29:19.199,1.28998,1.29016,1.64,3.11
2016.04.12 03:29:19.301,1.29001,1.29016,1.00,1.26
2016.04.12 03:29:19.607,1.28999,1.29016,1.01,2.36
2016.04.12 03:29:20.121,1.28999,1.29017,1.01,2.36
2016.04.12 03:29:20.629,1.28997,1.29013,1.84,1.70
2016.04.12 03:29:21.762,1.28997,1.29012,1.00,1.15
2016.04.12 03:29:21.965,1.28993,1.29012,2.66,1.15
2016.04.12 03:29:25.169,1.28993,1.29012,2.66,1.61
2016.04.12 03:29:25.677,1.28993,1.29011,2.29,1.07
2016.04.12 03:29:31.872,1.28993,1.29011,2.29,1.42
2016.04.12 03:29:32.382,1.28993,1.2901,2.29,1.10
2016.04.12 03:29:32.990,1.28993,1.29009,2.29,1.00
2016.04.12 03:29:33.491,1.28993,1.2901,2.29,1.10
2016.04.12 03:29:34.201,1.28993,1.29009,2.29,1.00
2016.04.12 03:29:34.508,1.28995,1.29015,1.37,2.36
2016.04.12 03:29:34.916,1.28995,1.29012,1.75,1.12
2016.04.12 03:29:35.425,1.28995,1.29014,2.85,2.36
2016.04.12 03:29:45.770,1.28994,1.29011,2.10,1.05
2016.04.12 03:29:49.937,1.28995,1.29011,1.75,1.54
2016.04.12 03:29:55.282,1.28994,1.29012,3.04,1.70
2016.04.12 03:29:56.466,1.28995,1.29013,1.31,2.92
2016.04.12 03:29:56.973,1.28995,1.29014,1.75,1.86
2016.04.12 03:30:08.292,1.28997,1.29016,1.50,1.24
2016.04.12 03:30:08.799,1.28995,1.29017,1.31,2.36
2016.04.12 03:30:12.171,1.28995,1.29015,1.31,2.36
2016.04.12 03:30:12.222,1.28995,1.29017,1.31,2.36
2016.04.12 03:30:12.527,1.28995,1.29013,1.42,1.70
2016.04.12 03:30:13.038,1.28995,1.29014,1.42,3.11
2016.04.12 03:30:13.906,1.28995,1.29013,1.42,1.70
2016.04.12 03:30:25.076,1.28994,1.29014,1.23,2.36
2016.04.12 03:30:25.583,1.28995,1.29015,1.23,1.99
2016.04.12 03:30:30.069,1.28994,1.29014,2.35,2.36
2016.04.12 03:30:30.570,1.28995,1.29013,1.23,1.24
2016.04.12 03:30:31.342,1.28995,1.29011,1.23,3.11
2016.04.12 03:30:31.393,1.2899,1.29011,1.79,3.11
2016.04.12 03:30:31.444,1.2899,1.29011,1.25,3.11
2016.04.12 03:30:31.694,1.28988,1.29008,1.69,1.12
2016.04.12 03:30:31.949,1.28988,1.29007,1.00,1.86
2016.04.12 03:30:32.052,1.28985,1.29006,1.69,3.04
2016.04.12 03:30:32.357,1.28987,1.29007,2.06,1.26
2016.04.12 03:30:32.663,1.28988,1.29007,1.00,1.26
2016.04.12 03:30:33.168,1.28989,1.29011,2.06,1.61
2016.04.12 03:30:41.281,1.28989,1.29011,1.94,1.99
2016.04.12 03:30:41.384,1.28989,1.29011,1.69,2.36
2016.04.12 03:30:45.967,1.2899,1.2901,1.94,1.56
2016.04.12 03:30:47.379,1.2899,1.2901,1.69,1.56
2016.04.12 03:30:47.482,1.28992,1.29013,1.31,1.61
2016.04.12 03:30:47.990,1.28992,1.29012,1.19,1.24
2016.04.12 03:30:51.222,1.28992,1.2901,1.19,1.12
2016.04.12 03:30:51.273,1.28989,1.29012,1.19,3.11
2016.04.12 03:31:01.336,1.28991,1.29011,1.00,1.86
