2016.04.20 14:08:37.710,1.26698,1.2671,2.44,1.50
2016.04.20 14:08:38.157,1.26698,1.2671,2.06,1.50
2016.04.20 14:08:38.916,1.26698,1.2671,2.06,1.00
2016.04.20 14:08:40.080,1.26698,1.26709,2.06,1.00
2016.04.20 14:08:40.233,1.26697,1.26709,1.62,2.10
2016.04.20 14:08:40.335,1.26697,1.26707,1.62,1.00
2016.04.20 14:08:41.871,1.26697,1.26709,1.62,1.10
2016.04.20 14:08:43.142,1.26698,1.26708,1.31,1.00
2016.04.20 14:08:43.669,1.26698,1.26709,1.31,1.10
2016.04.20 14:08:44.227,1.26699,1.2671,1.62,1.00
2016.04.20 14:08:44.612,1.26699,1.2671,1.69,1.00
2016.04.20 14:08:44.716,1.26701,1.26713,1.37,2.47
2016.04.20 14:08:44.818,1.26702,1.26711,1.31,1.00
2016.04.20 14:08:45.122,1.26708,1.26714,1.25,1.57
2016.04.20 14:08:45.326,1.26703,1.26713,1.00,1.10
2016.04.20 14:08:45.377,1.26701,1.26713,1.31,1.85
2016.04.20 14:08:45.529,1.26702,1.26713,1.22,1.87
2016.04.20 14:08:46.211,1.26702,1.26711,1.69,1.00
2016.04.20 14:08:46.262,1.26702,1.26709,1.22,1.00
2016.04.20 14:08:46.566,1.26696,1.26705,1.37,1.50
2016.04.20 14:08:47.076,1.26696,1.26705,1.37,1.50
2016.04.20 14:08:48.336,1.26694,1.26702,1.37,1.35
2016.04.20 14:08:48.388,1.26693,1.26702,1.37,1.72
2016.04.20 14:08:48.439,1.26692,1.267,1.00,1.57
2016.04.20 14:08:48.542,1.2669,1.26701,1.00,1.12
2016.04.20 14:08:48.947,1.26689,1.26697,1.37,1.00
2016.04.20 14:08:49.050,1.26687,1.26696,1.31,1.00
2016.04.20 14:08:49.362,1.26684,1.26694,2.06,1.00
2016.04.20 14:08:49.667,1.26681,1.26693,3.04,1.37
2016.04.20 14:08:49.972,1.2669,1.26695,1.00,1.47
2016.04.20 14:08:50.226,1.26695,1.26706,2.29,2.40
2016.04.20 14:08:50.278,1.26695,1.26706,3.41,1.00
2016.04.20 14:08:50.473,1.26698,1.26707,1.00,1.47
2016.04.20 14:08:51.694,1.26699,1.26708,1.00,2.25
2016.04.20 14:08:53.114,1.267,1.26708,1.00,2.25
2016.04.20 14:08:54.872,1.26698,1.26708,2.25,1.95
2016.04.20 14:08:57.657,1.26698,1.26709,3.00,1.12
2016.04.20 14:08:57.759,1.26699,1.2671,1.60,1.00
2016.04.20 14:08:58.063,1.26702,1.26711,1.00,1.47
2016.04.20 14:08:58.377,1.26713,1.26722,1.12,1.50
2016.04.20 14:08:58.683,1.26709,1.2672,1.12,1.87
2016.04.20 14:08:59.192,1.26708,1.26717,1.69,1.37
2016.04.20 14:08:59.295,1.26705,1.26713,1.50,1.00
2016.04.20 14:08:59.805,1.26704,1.26715,1.00,2.25
2016.04.20 14:09:00.262,1.26703,1.26713,1.50,1.47
2016.04.20 14:09:00.718,1.26702,1.26714,1.50,1.20
2016.04.20 14:09:02.301,1.26706,1.26715,1.00,1.12
2016.04.20 14:09:02.606,1.26711,1.26721,1.00,1.50
2016.04.20 14:09:02.912,1.26713,1.26723,1.12,2.05
2016.04.20 14:09:03.013,1.26713,1.26723,1.31,1.30
2016.04.20 14:09:03.064,1.26713,1.26723,1.31,1.35
2016.04.20 14:09:03.882,1.26714,1.26722,1.10,1.00
2016.04.20 14:09:04.388,1.26715,1.26722,1.00,1.00
2016.04.20 14:09:05.103,1.26715,1.26723,1.00,1.42
2016.04.20 14:09:05.408,1.26714,1.26723,1.57,2.85
2016.04.20 14:09:05.610,1.26714,1.26723,1.57,1.35
2016.04.20 14:09:06.117,1.26713,1.26722,2.06,1.30
2016.04.20 14:09:06.320,1.26711,1.2672,1.00,3.60
2016.04.20 14:09:06.474,1.26708,1.26719,1.50,1.87
2016.04.20 14:09:06.881,1.26706,1.26717,1.31,1.12
2016.04.20 14:09:06.983,1.26702,1.26714,3.00,1.12
2016.04.20 14:09:07.085,1.26702,1.26713,1.37,1.95
2016.04.20 14:09:07.187,1.26702,1.26713,1.10,1.47
2016.04.20 14:09:07.289,1.26704,1.26715,1.10,3.00
2016.04.20 14:09:07.641,1.26704,1.26715,1.87,1.95
2016.04.20 14:09:07.693,1.26705,1.26715,1.12,1.10
2016.04.20 14:09:07.897,1.26702,1.26713,3.37,1.00
2016.04.20 14:09:07.948,1.26702,1.26713,1.20,2.25
2016.04.20 14:09:07.999,1.267,1.26711,2.06,1.12
2016.04.20 14:09:08.151,1.267,1.26711,1.10,1.95
2016.04.20 14:09:08.202,1.267,1.26709,1.10,1.37
2016.04.20 14:09:08.304,1.26702,1.26712,1.00,1.20
2016.04.20 14:09:08.406,1.26702,1.26713,2.66,1.57
2016.04.20 14:09:08.978,1.26703,1.26715,2.06,2.32
2016.04.20 14:09:09.487,1.26704,1.26715,1.10,1.95
2016.04.20 14:09:09.792,1.26704,1.26716,1.95,3.37
2016.04.20 14:09:10.307,1.26704,1.26714,1.10,1.50
2016.04.20 14:09:10.611,1.26705,1.26714,1.00,1.37
2016.04.20 14:09:10.814,1.26705,1.26716,1.87,1.50
2016.04.20 14:09:11.322,1.26705,1.26716,1.57,1.95
2016.04.20 14:09:11.424,1.26705,1.26716,1.57,1.20
2016.04.20 14:09:11.826,1.26705,1.26716,1.57,1.87
2016.04.20 14:09:12.332,1.26704,1.26716,1.50,2.32
2016.04.20 14:09:12.636,1.2671,1.2672,1.57,1.37
2016.04.20 14:09:12.738,1.26711,1.26721,1.12,1.12
2016.04.20 14:09:13.010,1.26707,1.26719,2.89,1.50
2016.04.20 14:09:13.369,1.26709,1.2672,1.12,3.60
2016.04.20 14:09:13.675,1.26708,1.26719,1.76,1.20
2016.04.20 14:09:15.094,1.2671,1.26719,1.00,1.12
2016.04.20 14:09:15.145,1.2671,1.26719,1.00,1.00
2016.04.20 14:09:15.247,1.26711,1.26722,1.10,1.80
2016.04.20 14:09:15.298,1.26711,1.26722,1.10,2.17
2016.04.20 14:09:15.843,1.26712,1.26721,1.10,1.12
2016.04.20 14:09:16.046,1.26712,1.26721,1.01,1.35
2016.04.20 14:09:16.198,1.26713,1.26723,1.12,1.12
2016.04.20 14:09:16.603,1.26713,1.26723,1.31,1.97
2016.04.20 14:09:17.340,1.26713,1.26723,2.06,1.30
2016.04.20 14:09:17.543,1.26713,1.26723,2.06,1.12
2016.04.20 14:09:18.049,1.26713,1.26724,2.06,1.80
2016.04.20 14:09:18.570,1.26713,1.26721,1.62,1.00
2016.04.20 14:09:19.079,1.26713,1.26722,1.62,1.72
2016.04.20 14:09:19.332,1.26713,1.26723,1.62,2.10
2016.04.20 14:09:19.670,1.26713,1.26723,1.01,1.50
2016.04.20 14:09:19.974,1.26714,1.26722,1.12,2.47
2016.04.20 14:09:20.280,1.2671,1.26719,1.12,1.00
2016.04.20 14:09:20.533,1.26708,1.26719,2.14,1.12
2016.04.20 14:09:20.635,1.26708,1.26719,2.89,1.87
2016.04.20 14:09:20.737,1.26708,1.26719,2.14,2.25
2016.04.20 14:09:20.838,1.2671,1.26719,1.20,1.10
2016.04.20 14:09:21.355,1.26709,1.26719,2.62,1.00
2016.04.20 14:09:22.164,1.26709,1.26719,2.62,1.00
2016.04.20 14:09:23.662,1.2671,1.26721,1.87,1.12
2016.04.20 14:09:24.127,1.26712,1.26722,1.69,1.20
2016.04.20 14:09:24.431,1.26713,1.26722,1.31,1.00
2016.04.20 14:09:25.190,1.26713,1.26723,2.81,1.00
2016.04.20 14:09:26.574,1.26714,1.26723,1.20,1.00
2016.04.20 14:09:27.075,1.26715,1.26723,1.00,1.00
2016.04.20 14:09:31.002,1.26713,1.26723,2.44,1.00
2016.04.20 14:09:31.956,1.26714,1.26723,1.57,1.50
2016.04.20 14:09:32.968,1.26714,1.26723,1.47,1.87
2016.04.20 14:09:33.170,1.26713,1.26722,2.06,1.10
2016.04.20 14:09:33.323,1.26711,1.2672,2.25,1.00
2016.04.20 14:09:33.374,1.26711,1.2672,1.20,1.10
2016.04.20 14:09:33.880,1.26708,1.2672,5.06,1.12
2016.04.20 14:09:34.419,1.26708,1.2672,5.06,1.50
2016.04.20 14:09:35.286,1.2671,1.2672,2.06,1.50
2016.04.20 14:09:35.337,1.2671,1.26722,2.51,2.62
2016.04.20 14:09:35.490,1.26712,1.26722,1.31,1.57
2016.04.20 14:09:37.593,1.26715,1.26724,1.00,1.12
2016.04.20 14:09:37.694,1.26716,1.26726,1.00,1.35
2016.04.20 14:09:37.897,1.26716,1.26727,1.10,2.55
2016.04.20 14:09:38.151,1.26716,1.26726,1.29,2.10
2016.04.20 14:09:38.928,1.26716,1.26726,1.29,1.60
2016.04.20 14:09:39.429,1.26716,1.26726,1.76,1.35
2016.04.20 14:09:39.480,1.26716,1.26726,1.76,1.35
2016.04.20 14:09:39.531,1.26716,1.26725,1.76,2.10
2016.04.20 14:09:40.139,1.26716,1.26726,1.76,1.00
2016.04.20 14:09:40.649,1.26716,1.26726,1.76,1.60
2016.04.20 14:09:41.155,1.26716,1.26725,1.76,2.85
2016.04.20 14:09:41.206,1.26716,1.26726,1.69,1.42
2016.04.20 14:09:41.460,1.26716,1.26726,2.06,1.42
2016.04.20 14:09:42.939,1.26716,1.26726,2.06,3.67
2016.04.20 14:09:43.648,1.26716,1.26726,1.69,2.17
2016.04.20 14:09:43.817,1.26715,1.26726,1.29,2.17
2016.04.20 14:09:44.093,1.26715,1.26726,1.66,3.67
2016.04.20 14:09:44.245,1.26715,1.26726,1.66,2.17
2016.04.20 14:09:44.752,1.26716,1.26726,1.31,1.70
2016.04.20 14:09:45.285,1.26715,1.26726,2.89,1.42
2016.04.20 14:09:45.792,1.26716,1.26726,1.69,1.60
2016.04.20 14:09:46.298,1.26715,1.26725,1.56,1.60
2016.04.20 14:09:46.450,1.26714,1.26725,2.14,3.67
2016.04.20 14:09:46.964,1.26714,1.26724,1.00,1.05
2016.04.20 14:09:47.217,1.26712,1.26721,1.50,1.00
2016.04.20 14:09:47.522,1.26704,1.26709,1.95,2.10
2016.04.20 14:09:47.983,1.26697,1.26708,1.56,2.17
2016.04.20 14:09:48.489,1.26697,1.26708,1.31,2.85
2016.04.20 14:09:49.294,1.26702,1.26708,1.12,2.25
2016.04.20 14:09:49.397,1.26697,1.26708,1.31,1.12
2016.04.20 14:09:49.602,1.26702,1.26708,1.12,1.12
2016.04.20 14:09:50.131,1.26703,1.26708,1.12,1.05
2016.04.20 14:09:50.183,1.26697,1.26708,2.06,1.80
2016.04.20 14:09:50.689,1.26697,1.26708,1.56,1.80
2016.04.20 14:09:50.892,1.26697,1.26708,1.56,2.07
2016.04.20 14:09:51.146,1.26698,1.26708,1.69,1.05
2016.04.20 14:09:51.609,1.26702,1.26708,1.12,1.57
2016.04.20 14:09:51.711,1.26696,1.26708,1.56,2.55
2016.04.20 14:09:52.217,1.26696,1.26707,1.31,1.50
2016.04.20 14:09:52.522,1.26696,1.26708,2.06,1.72
2016.04.20 14:09:52.739,1.26696,1.26708,1.69,2.10
2016.04.20 14:09:52.841,1.26698,1.26708,1.39,1.30
2016.04.20 14:09:53.501,1.26698,1.26708,1.01,1.72
2016.04.20 14:09:54.021,1.26696,1.26707,1.56,1.00
2016.04.20 14:09:54.224,1.26703,1.26707,1.00,1.00
2016.04.20 14:09:54.529,1.26709,1.26721,2.44,1.50
2016.04.20 14:09:54.631,1.26711,1.26723,1.87,2.70
2016.04.20 14:09:54.732,1.26713,1.26722,1.00,1.37
2016.04.20 14:09:55.037,1.26713,1.26723,1.31,1.47
2016.04.20 14:09:55.169,1.26713,1.26725,1.69,5.47
2016.04.20 14:09:55.321,1.26714,1.26723,1.31,1.37
2016.04.20 14:09:55.423,1.26714,1.26724,1.31,1.80
2016.04.20 14:09:55.626,1.26714,1.26723,1.31,1.12
2016.04.20 14:09:55.727,1.26714,1.26724,1.31,1.80
2016.04.20 14:09:56.234,1.26713,1.26724,2.06,3.67
2016.04.20 14:09:56.842,1.26712,1.2672,1.37,1.00
2016.04.20 14:09:56.893,1.26712,1.2672,1.00,1.00
2016.04.20 14:09:57.045,1.26708,1.2672,1.20,2.62
2016.04.20 14:09:57.249,1.26706,1.26717,2.51,1.95
2016.04.20 14:09:57.451,1.26707,1.26719,2.89,2.62
2016.04.20 14:09:57.553,1.26707,1.26719,4.01,1.87
2016.04.20 14:09:57.755,1.26706,1.26718,2.51,1.20
2016.04.20 14:09:57.919,1.26705,1.26716,2.44,1.87
2016.04.20 14:09:58.123,1.26706,1.26716,1.61,1.12
2016.04.20 14:09:58.528,1.2671,1.26718,1.00,1.87
2016.04.20 14:09:58.681,1.2671,1.26719,2.62,1.00
2016.04.20 14:09:58.732,1.2671,1.26721,2.62,1.00
2016.04.20 14:09:59.252,1.2671,1.2672,1.00,1.10
2016.04.20 14:09:59.787,1.2671,1.2672,1.19,1.10
2016.04.20 14:10:00.317,1.26709,1.2672,1.29,1.47
2016.04.20 14:10:00.520,1.26708,1.26716,1.57,1.00
2016.04.20 14:10:00.745,1.26704,1.26715,1.87,1.12
2016.04.20 14:10:00.846,1.26704,1.26715,1.87,1.50
2016.04.20 14:10:01.151,1.26704,1.26714,2.44,1.10
2016.04.20 14:10:01.354,1.26705,1.26715,1.29,1.50
2016.04.20 14:10:01.663,1.2671,1.26721,1.20,2.10
2016.04.20 14:10:02.184,1.26709,1.2672,2.14,1.67
2016.04.20 14:10:02.286,1.26709,1.2672,2.51,1.05
2016.04.20 14:10:03.150,1.26711,1.26722,1.00,2.85
2016.04.20 14:10:03.810,1.26711,1.26721,1.19,1.42
2016.04.20 14:10:04.116,1.26714,1.26723,1.10,1.60
2016.04.20 14:10:04.734,1.26714,1.26723,1.12,2.85
2016.04.20 14:10:05.291,1.26713,1.2672,1.01,1.00
2016.04.20 14:10:05.343,1.2671,1.26718,1.87,1.00
2016.04.20 14:10:05.394,1.26709,1.26718,1.20,1.10
2016.04.20 14:10:05.445,1.26706,1.26716,1.56,1.00
2016.04.20 14:10:05.496,1.26705,1.26716,2.06,1.00
2016.04.20 14:10:05.648,1.26706,1.26716,1.19,1.20
2016.04.20 14:10:05.750,1.26706,1.26717,1.76,1.20
2016.04.20 14:10:06.361,1.26709,1.26719,1.00,1.12
2016.04.20 14:10:06.513,1.26711,1.26721,1.25,2.92
2016.04.20 14:10:06.615,1.26712,1.26721,1.12,1.12
2016.04.20 14:10:07.122,1.26713,1.26722,1.57,1.20
2016.04.20 14:10:07.445,1.26711,1.26721,1.69,2.85
2016.04.20 14:10:07.750,1.26706,1.26717,1.29,1.87
2016.04.20 14:10:08.206,1.26709,1.26718,1.19,1.12
2016.04.20 14:10:08.358,1.2671,1.2672,1.19,1.10
2016.04.20 14:10:08.956,1.26712,1.26722,1.01,1.27
2016.04.20 14:10:09.361,1.26712,1.26722,2.89,1.27
2016.04.20 14:10:09.716,1.26714,1.26723,1.19,1.27
2016.04.20 14:10:10.121,1.26714,1.26725,2.06,2.47
2016.04.20 14:10:10.172,1.26714,1.26724,2.06,2.10
2016.04.20 14:10:10.426,1.26714,1.26726,1.31,1.57
2016.04.20 14:10:10.624,1.26717,1.26728,1.19,3.37
2016.04.20 14:10:10.928,1.26718,1.26728,1.69,1.10
2016.04.20 14:10:11.536,1.26719,1.2673,1.31,1.87
2016.04.20 14:10:11.587,1.26718,1.26729,1.57,1.10
2016.04.20 14:10:11.638,1.26718,1.26728,1.50,1.37
2016.04.20 14:10:11.892,1.26715,1.26726,1.31,1.12
2016.04.20 14:10:12.196,1.26714,1.26724,1.20,1.00
2016.04.20 14:10:12.371,1.26717,1.26726,1.00,2.62
2016.04.20 14:10:12.524,1.26718,1.26727,1.10,1.20
2016.04.20 14:10:12.575,1.26718,1.26727,1.47,1.10
2016.04.20 14:10:12.777,1.26716,1.26726,1.31,1.10
2016.04.20 14:10:13.286,1.26716,1.26728,3.64,1.50
2016.04.20 14:10:13.787,1.26716,1.26725,1.19,1.00
2016.04.20 14:10:14.800,1.26717,1.26729,1.31,1.75
2016.04.20 14:10:14.931,1.26722,1.2673,1.25,2.62
2016.04.20 14:10:15.237,1.26725,1.26734,1.69,1.35
2016.04.20 14:10:15.542,1.26723,1.26735,2.44,1.50
2016.04.20 14:10:16.320,1.26725,1.26734,1.19,1.12
2016.04.20 14:10:16.828,1.26726,1.26737,1.69,1.37
2016.04.20 14:10:17.184,1.26726,1.26736,2.81,1.37
2016.04.20 14:10:17.285,1.26726,1.26736,1.31,1.50
2016.04.20 14:10:17.697,1.26724,1.26733,1.00,1.00
2016.04.20 14:10:17.748,1.26724,1.26733,1.00,1.87
2016.04.20 14:10:17.901,1.2672,1.26731,1.20,1.10
2016.04.20 14:10:18.104,1.26723,1.26733,1.25,2.25
2016.04.20 14:10:18.307,1.26726,1.26738,2.62,2.25
2016.04.20 14:10:18.409,1.26728,1.26738,1.47,1.12
2016.04.20 14:10:18.910,1.2673,1.2674,1.31,2.25
2016.04.20 14:10:20.317,1.26728,1.26738,1.31,2.92
2016.04.20 14:10:20.419,1.26728,1.26738,1.56,1.35
2016.04.20 14:10:20.976,1.26727,1.26738,2.44,2.85
2016.04.20 14:10:21.558,1.26726,1.26737,3.19,1.35
2016.04.20 14:10:22.317,1.26727,1.26737,1.69,1.00
2016.04.20 14:10:22.672,1.26725,1.26736,3.19,3.60
2016.04.20 14:10:22.981,1.26723,1.26733,1.76,1.12
2016.04.20 14:10:23.285,1.26723,1.26731,1.29,2.10
2016.04.20 14:10:23.337,1.26723,1.26733,1.76,1.72
2016.04.20 14:10:23.592,1.26724,1.26734,2.51,1.50
2016.04.20 14:10:24.662,1.26726,1.26736,1.19,3.37
2016.04.20 14:10:25.320,1.26726,1.26736,1.31,1.87
2016.04.20 14:10:26.424,1.26725,1.26737,2.44,5.10
2016.04.20 14:10:26.981,1.26726,1.26736,1.01,1.35
2016.04.20 14:10:27.083,1.26726,1.26736,1.01,2.85
2016.04.20 14:10:27.336,1.26726,1.26736,1.01,1.35
2016.04.20 14:10:27.790,1.26725,1.26735,1.69,1.67
2016.04.20 14:10:27.994,1.26725,1.26736,2.14,1.80
2016.04.20 14:10:28.502,1.26727,1.26737,1.22,2.92
2016.04.20 14:10:28.654,1.26727,1.26733,1.31,2.10
2016.04.20 14:10:29.112,1.26721,1.2673,2.25,2.10
2016.04.20 14:10:29.315,1.26718,1.2673,1.69,1.87
2016.04.20 14:10:30.302,1.26719,1.26729,2.06,1.50
2016.04.20 14:10:30.963,1.26718,1.26729,2.81,1.50
2016.04.20 14:10:31.460,1.26719,1.26729,1.39,1.50
2016.04.20 14:10:31.768,1.26719,1.2673,1.76,2.92
2016.04.20 14:10:32.530,1.26719,1.2673,1.29,1.95
2016.04.20 14:10:32.735,1.26719,1.2673,1.29,2.92
2016.04.20 14:10:32.838,1.26717,1.26726,1.00,1.95
2016.04.20 14:10:32.940,1.26714,1.26725,1.29,3.00
2016.04.20 14:10:33.448,1.26713,1.26724,1.22,1.50
2016.04.20 14:10:33.947,1.26714,1.26724,1.69,1.50
2016.04.20 14:10:34.455,1.26715,1.26724,1.01,1.50
2016.04.20 14:10:34.979,1.26715,1.26724,1.66,1.00
2016.04.20 14:10:35.589,1.26714,1.26725,1.56,2.32
2016.04.20 14:10:36.098,1.26713,1.26725,3.19,1.95
2016.04.20 14:10:36.757,1.26714,1.26725,1.94,2.70
2016.04.20 14:10:37.061,1.26714,1.26723,2.06,1.00
2016.04.20 14:10:38.005,1.26716,1.26725,1.25,2.25
2016.04.20 14:10:39.431,1.26713,1.26724,1.01,1.57
2016.04.20 14:10:39.482,1.26712,1.26723,1.69,1.12
2016.04.20 14:10:39.634,1.26713,1.26723,1.37,1.12
2016.04.20 14:10:39.837,1.26712,1.26723,2.06,1.00
2016.04.20 14:10:40.092,1.26714,1.26724,1.50,1.87
2016.04.20 14:10:40.397,1.26716,1.26724,1.39,1.50
2016.04.20 14:10:40.550,1.26716,1.26726,1.31,1.10
2016.04.20 14:10:41.058,1.26714,1.26725,1.39,2.32
2016.04.20 14:10:41.287,1.26714,1.26722,1.29,1.00
2016.04.20 14:10:41.796,1.26715,1.26725,1.76,1.12
2016.04.20 14:10:42.000,1.26713,1.26723,1.69,1.00
2016.04.20 14:10:42.203,1.26711,1.26721,2.44,1.12
2016.04.20 14:10:42.984,1.26713,1.26723,1.29,2.62
2016.04.20 14:10:43.491,1.26713,1.26723,1.29,1.50
2016.04.20 14:10:43.930,1.26712,1.26723,1.29,2.25
2016.04.20 14:10:44.235,1.2671,1.26718,1.47,1.50
2016.04.20 14:10:44.387,1.26706,1.26716,1.22,1.50
2016.04.20 14:10:44.792,1.26706,1.26715,4.31,1.00
2016.04.20 14:10:45.095,1.26712,1.2672,1.56,1.37
2016.04.20 14:10:45.197,1.26713,1.26724,2.00,1.87
2016.04.20 14:10:45.248,1.26714,1.26724,1.37,2.47
2016.04.20 14:10:45.755,1.26714,1.26725,3.00,1.35
2016.04.20 14:10:46.364,1.26717,1.26725,1.31,1.00
2016.04.20 14:10:47.027,1.26716,1.26725,1.31,2.10
2016.04.20 14:10:47.179,1.26715,1.26725,1.69,2.47
2016.04.20 14:10:47.331,1.26717,1.26725,1.37,1.87
2016.04.20 14:10:47.787,1.26718,1.26728,1.01,2.85
2016.04.20 14:10:47.838,1.2672,1.26728,1.00,2.85
2016.04.20 14:10:48.142,1.26723,1.26728,1.00,1.50
2016.04.20 14:10:48.447,1.26725,1.26736,2.06,4.12
2016.04.20 14:10:48.499,1.26728,1.26734,1.62,1.50
2016.04.20 14:10:48.712,1.26724,1.26733,1.37,1.00
2016.04.20 14:10:48.816,1.26724,1.2673,1.37,1.00
2016.04.20 14:10:48.968,1.26724,1.2673,1.10,1.00
2016.04.20 14:10:49.019,1.26724,1.26732,1.29,1.87
2016.04.20 14:10:49.526,1.26724,1.26733,1.19,4.12
2016.04.20 14:10:49.628,1.26724,1.26733,1.29,2.62
2016.04.20 14:10:49.729,1.26724,1.26731,1.29,1.00
2016.04.20 14:10:50.009,1.26724,1.26731,1.00,1.37
2016.04.20 14:10:50.419,1.26723,1.26732,1.62,2.25
2016.04.20 14:10:51.026,1.26724,1.26732,1.12,1.87
2016.04.20 14:10:51.533,1.26724,1.26733,1.56,1.87
2016.04.20 14:10:52.090,1.26724,1.26733,1.12,2.25
2016.04.20 14:10:52.596,1.26724,1.26733,1.10,3.37
2016.04.20 14:10:52.698,1.26724,1.26733,1.10,2.62
2016.04.20 14:10:53.298,1.26724,1.26733,1.10,3.00
2016.04.20 14:10:53.450,1.26724,1.2673,1.10,1.00
2016.04.20 14:10:53.955,1.26723,1.2673,1.10,1.00
2016.04.20 14:10:54.259,1.26726,1.26732,1.12,1.00
2016.04.20 14:10:54.413,1.26726,1.26735,2.25,2.25
2016.04.20 14:10:54.465,1.26725,1.26733,1.01,1.00
2016.04.20 14:10:54.769,1.26722,1.2673,1.69,1.00
2016.04.20 14:10:55.476,1.26722,1.2673,1.56,1.00
2016.04.20 14:10:55.870,1.26726,1.2673,1.00,1.00
2016.04.20 14:10:55.921,1.26726,1.26734,1.37,3.00
2016.04.20 14:10:56.023,1.26727,1.26734,1.12,1.00
2016.04.20 14:10:56.125,1.26726,1.26734,1.95,1.00
2016.04.20 14:10:56.332,1.26726,1.26733,1.00,1.00
2016.04.20 14:10:56.687,1.26727,1.26734,1.37,1.00
2016.04.20 14:10:57.147,1.26726,1.26734,1.10,1.00
2016.04.20 14:10:57.349,1.26726,1.26734,5.25,1.00
2016.04.20 14:10:57.451,1.26729,1.26736,1.12,2.25
2016.04.20 14:10:57.957,1.2673,1.26736,1.22,1.00
2016.04.20 14:10:58.109,1.26729,1.26737,1.56,1.00
2016.04.20 14:10:58.211,1.26729,1.26736,1.69,1.00
2016.04.20 14:10:58.364,1.26729,1.26735,1.00,1.00
2016.04.20 14:10:58.415,1.26726,1.26734,1.22,1.00
2016.04.20 14:10:58.770,1.26726,1.26735,1.69,1.50
2016.04.20 14:10:58.923,1.26729,1.26738,1.10,1.10
2016.04.20 14:10:59.126,1.26729,1.2674,1.94,1.50
2016.04.20 14:10:59.532,1.26731,1.26741,1.62,1.00
2016.04.20 14:10:59.861,1.26731,1.26742,5.44,3.00
2016.04.20 14:11:00.219,1.26733,1.26742,5.62,2.10
2016.04.20 14:11:00.373,1.26733,1.26742,1.75,2.10
2016.04.20 14:11:00.844,1.26731,1.26743,1.69,3.22
2016.04.20 14:11:01.148,1.26733,1.26743,1.29,1.87
2016.04.20 14:11:01.452,1.26735,1.26744,1.29,1.12
2016.04.20 14:11:01.605,1.26736,1.26747,2.06,1.87
2016.04.20 14:11:01.869,1.26737,1.26747,1.31,1.50
2016.04.20 14:11:02.426,1.26739,1.26747,1.10,1.50
2016.04.20 14:11:02.680,1.26741,1.26748,1.00,1.00
2016.04.20 14:11:03.077,1.26748,1.26757,1.72,1.50
2016.04.20 14:11:03.382,1.26751,1.2676,1.29,1.87
2016.04.20 14:11:03.738,1.26753,1.26761,1.56,1.50
2016.04.20 14:11:03.840,1.26754,1.26763,1.56,1.50
2016.04.20 14:11:04.111,1.26753,1.26763,1.69,1.95
2016.04.20 14:11:04.162,1.26753,1.26763,1.31,1.57
2016.04.20 14:11:04.468,1.2675,1.2676,1.29,1.50
2016.04.20 14:11:04.773,1.26747,1.26757,3.64,2.25
2016.04.20 14:11:04.824,1.26747,1.26757,1.01,2.25
2016.04.20 14:11:05.027,1.26747,1.26753,1.00,1.12
2016.04.20 14:11:05.180,1.26741,1.26751,1.39,1.12
2016.04.20 14:11:05.484,1.26741,1.26751,1.56,2.25
2016.04.20 14:11:05.535,1.26741,1.26749,1.00,3.75
2016.04.20 14:11:05.637,1.26738,1.26742,1.31,1.50
2016.04.20 14:11:05.739,1.26732,1.26742,3.04,1.50
2016.04.20 14:11:06.145,1.26734,1.26742,1.75,1.50
2016.04.20 14:11:06.248,1.26739,1.26746,1.12,1.50
2016.04.20 14:11:06.352,1.2674,1.26748,1.00,2.25
2016.04.20 14:11:06.404,1.2674,1.26744,1.00,1.50
2016.04.20 14:11:06.557,1.26734,1.26744,4.69,1.50
2016.04.20 14:11:06.608,1.26734,1.26742,3.94,1.00
2016.04.20 14:11:06.709,1.26733,1.26742,2.44,1.00
2016.04.20 14:11:07.231,1.26732,1.26742,2.06,1.00
2016.04.20 14:11:07.737,1.26732,1.26743,1.94,1.87
2016.04.20 14:11:08.444,1.26733,1.26741,1.31,1.00
2016.04.20 14:11:08.698,1.2673,1.26741,2.06,1.00
2016.04.20 14:11:08.799,1.26731,1.26741,4.31,1.00
2016.04.20 14:11:08.901,1.2673,1.26741,2.06,1.00
2016.04.20 14:11:09.595,1.26731,1.2674,1.31,1.00
2016.04.20 14:11:10.101,1.26731,1.2674,1.56,1.16
2016.04.20 14:11:10.456,1.26732,1.26741,1.31,1.21
2016.04.20 14:11:10.969,1.26731,1.26741,2.44,1.21
2016.04.20 14:11:11.475,1.26731,1.26741,1.69,1.21
2016.04.20 14:11:11.982,1.26731,1.26743,1.69,1.28
2016.04.20 14:11:13.054,1.2673,1.26742,1.69,2.48
2016.04.20 14:11:13.600,1.2673,1.26743,2.06,3.16
2016.04.20 14:11:14.107,1.26732,1.26744,2.44,1.87
2016.04.20 14:11:14.614,1.26733,1.26743,2.06,1.00
2016.04.20 14:11:14.968,1.26734,1.26743,1.29,1.00
2016.04.20 14:11:15.121,1.26733,1.26743,1.31,1.00
2016.04.20 14:11:15.769,1.26732,1.26743,1.31,1.50
2016.04.20 14:11:16.278,1.26731,1.26741,1.69,1.16
2016.04.20 14:11:16.431,1.2673,1.26741,1.31,1.53
2016.04.20 14:11:16.483,1.26729,1.26739,1.56,1.16
2016.04.20 14:11:17.043,1.26728,1.26739,1.56,1.28
