2016.04.07 10:09:13.317,1.31053,1.31067,1.12,1.20
2016.04.07 10:09:13.824,1.31053,1.3107,1.57,2.00
2016.04.07 10:09:14.372,1.31054,1.3107,1.75,1.01
2016.04.07 10:09:14.679,1.31061,1.31074,1.29,1.07
2016.04.07 10:09:15.188,1.31062,1.31075,1.01,1.07
2016.04.07 10:09:15.785,1.31061,1.31073,1.76,1.00
2016.04.07 10:09:16.346,1.31061,1.31071,1.01,1.00
2016.04.07 10:09:16.397,1.31061,1.31073,1.01,1.00
2016.04.07 10:09:17.008,1.3106,1.31071,1.87,1.00
2016.04.07 10:09:17.976,1.31062,1.31071,1.10,1.00
2016.04.07 10:09:18.534,1.31062,1.31073,1.10,1.07
2016.04.07 10:09:18.846,1.3106,1.31072,1.20,1.12
2016.04.07 10:09:19.657,1.31062,1.3107,1.00,1.00
2016.04.07 10:09:19.708,1.31062,1.31072,1.87,1.57
2016.04.07 10:09:19.760,1.31065,1.31074,1.85,1.12
2016.04.07 10:09:20.080,1.31069,1.31078,1.07,1.19
2016.04.07 10:09:20.596,1.31069,1.31078,1.00,1.19
2016.04.07 10:09:20.849,1.31069,1.31074,1.00,1.00
2016.04.07 10:09:20.951,1.31066,1.31074,1.20,1.00
2016.04.07 10:09:21.617,1.31065,1.31074,1.10,1.00
2016.04.07 10:09:21.973,1.31066,1.31077,1.10,1.07
2016.04.07 10:09:23.112,1.31066,1.31077,1.50,1.00
2016.04.07 10:09:23.316,1.31071,1.31083,1.20,1.66
2016.04.07 10:09:23.367,1.31073,1.31084,1.00,1.38
2016.04.07 10:09:23.520,1.31073,1.31086,1.87,1.50
2016.04.07 10:09:24.029,1.31074,1.31085,1.10,1.00
2016.04.07 10:09:24.531,1.31074,1.31084,1.00,1.10
2016.04.07 10:09:25.700,1.31073,1.31083,1.07,1.00
2016.04.07 10:09:26.050,1.31073,1.31085,1.50,1.00
2016.04.07 10:09:26.153,1.31073,1.31084,1.37,1.37
2016.04.07 10:09:26.307,1.31073,1.31084,1.00,1.20
2016.04.07 10:09:26.616,1.31073,1.31084,1.12,1.00
2016.04.07 10:09:27.174,1.31075,1.31086,1.10,1.10
2016.04.07 10:09:27.699,1.31076,1.31087,1.00,2.25
2016.04.07 10:09:28.460,1.31076,1.31083,1.00,1.00
2016.04.07 10:09:28.563,1.31074,1.31083,1.00,2.25
2016.04.07 10:09:28.614,1.31072,1.31083,1.95,2.25
2016.04.07 10:09:29.125,1.31073,1.31082,1.12,1.00
2016.04.07 10:09:29.581,1.31073,1.31079,1.07,1.00
2016.04.07 10:09:29.835,1.31072,1.31081,1.87,1.35
2016.04.07 10:09:30.263,1.31072,1.31078,1.47,1.00
2016.04.07 10:09:30.567,1.3107,1.31079,1.57,1.00
2016.04.07 10:09:35.783,1.31069,1.31076,1.57,1.00
2016.04.07 10:09:37.376,1.31069,1.31078,1.57,1.00
2016.04.07 10:09:38.660,1.31071,1.31079,1.12,1.00
2016.04.07 10:09:39.169,1.31071,1.31079,1.20,1.00
2016.04.07 10:09:42.743,1.3107,1.3108,2.25,1.00
2016.04.07 10:09:42.795,1.3108,1.31085,1.00,3.19
2016.04.07 10:09:43.177,1.31081,1.31091,1.50,1.00
2016.04.07 10:09:43.228,1.31083,1.31094,1.50,1.00
2016.04.07 10:09:43.437,1.31085,1.31097,1.20,1.25
2016.04.07 10:09:43.589,1.31087,1.31097,1.00,1.25
2016.04.07 10:09:44.198,1.31087,1.31097,1.00,1.62
2016.04.07 10:09:44.716,1.31074,1.31083,3.75,1.20
2016.04.07 10:09:44.768,1.31072,1.31083,1.00,1.20
2016.04.07 10:09:45.073,1.31071,1.31085,1.05,3.07
2016.04.07 10:09:45.227,1.31073,1.31086,1.12,2.32
2016.04.07 10:09:45.880,1.31074,1.31086,1.07,1.00
2016.04.07 10:09:46.393,1.31075,1.31086,1.07,1.12
2016.04.07 10:09:46.905,1.31075,1.31085,1.00,1.00
2016.04.07 10:09:47.432,1.31075,1.31087,1.07,2.14
2016.04.07 10:09:47.906,1.31074,1.31084,1.07,1.12
2016.04.07 10:09:48.210,1.31074,1.31081,1.10,1.00
2016.04.07 10:09:48.989,1.31071,1.31081,1.20,1.00
2016.04.07 10:09:49.149,1.31071,1.31079,1.20,2.10
2016.04.07 10:09:49.454,1.31068,1.31074,1.07,1.00
2016.04.07 10:09:49.505,1.31067,1.31074,1.00,1.00
2016.04.07 10:09:49.557,1.31067,1.31071,1.00,1.00
2016.04.07 10:09:49.608,1.31064,1.31071,1.32,1.00
2016.04.07 10:09:50.179,1.31064,1.3107,1.47,1.12
2016.04.07 10:09:50.232,1.31062,1.31066,1.12,1.00
2016.04.07 10:09:50.284,1.31062,1.31071,1.00,2.47
2016.04.07 10:09:50.336,1.31056,1.31067,1.07,1.20
2016.04.07 10:09:50.641,1.31056,1.31067,1.10,3.25
2016.04.07 10:09:51.471,1.31056,1.31069,1.10,3.25
2016.04.07 10:09:52.016,1.31056,1.31069,1.10,2.13
2016.04.07 10:09:52.496,1.31055,1.31068,1.07,2.13
2016.04.07 10:09:53.076,1.31055,1.31068,1.76,1.95
2016.04.07 10:09:53.383,1.31052,1.3106,1.10,1.60
2016.04.07 10:09:53.536,1.31052,1.31063,1.10,4.15
2016.04.07 10:09:53.861,1.31052,1.31063,1.07,1.00
2016.04.07 10:09:54.386,1.31052,1.31064,1.07,1.00
2016.04.07 10:09:55.758,1.31051,1.31065,2.25,1.12
2016.04.07 10:09:57.190,1.31051,1.31065,1.95,1.10
2016.04.07 10:09:57.698,1.3105,1.31065,2.44,1.12
2016.04.07 10:09:57.953,1.31052,1.31067,1.69,3.00
2016.04.07 10:09:58.515,1.31052,1.31067,1.69,1.45
2016.04.07 10:09:59.027,1.31055,1.31068,1.31,1.07
2016.04.07 10:09:59.515,1.31055,1.31069,1.29,1.87
2016.04.07 10:10:00.602,1.31055,1.31066,1.39,1.00
2016.04.07 10:10:01.141,1.31055,1.31067,1.29,3.07
2016.04.07 10:10:01.749,1.31055,1.31067,1.19,1.57
2016.04.07 10:10:02.054,1.31069,1.31078,1.12,1.12
2016.04.07 10:10:02.360,1.31071,1.31078,2.44,1.00
2016.04.07 10:10:02.411,1.31071,1.3108,2.44,1.00
2016.04.07 10:10:02.938,1.31071,1.31081,1.69,1.35
2016.04.07 10:10:02.989,1.31071,1.31079,1.69,1.00
2016.04.07 10:10:03.653,1.31069,1.31079,1.69,1.10
2016.04.07 10:10:03.958,1.31069,1.31079,1.00,1.10
2016.04.07 10:10:04.465,1.31069,1.31079,1.76,1.00
2016.04.07 10:10:05.009,1.31068,1.31081,3.26,2.55
2016.04.07 10:10:05.264,1.31072,1.31081,1.00,1.07
2016.04.07 10:10:05.316,1.31072,1.31082,1.00,1.50
2016.04.07 10:10:05.571,1.31077,1.31084,1.00,1.07
2016.04.07 10:10:05.915,1.31082,1.31093,1.00,1.87
2016.04.07 10:10:05.966,1.31082,1.31095,1.69,2.92
2016.04.07 10:10:06.068,1.31082,1.31095,1.00,3.67
2016.04.07 10:10:06.119,1.31082,1.31089,1.00,2.10
2016.04.07 10:10:06.170,1.31079,1.31089,4.01,2.85
2016.04.07 10:10:06.900,1.31077,1.31088,1.69,1.12
2016.04.07 10:10:08.135,1.31081,1.31093,1.76,2.25
2016.04.07 10:10:08.186,1.31081,1.31094,1.76,1.57
2016.04.07 10:10:08.390,1.31081,1.31094,1.76,2.62
2016.04.07 10:10:10.963,1.31083,1.31094,2.14,1.07
2016.04.07 10:10:11.065,1.31085,1.31096,1.00,1.75
2016.04.07 10:10:11.168,1.31085,1.31096,1.50,1.95
2016.04.07 10:10:11.219,1.31085,1.31096,2.44,1.95
2016.04.07 10:10:14.364,1.31086,1.31097,1.19,2.17
2016.04.07 10:10:14.984,1.31085,1.31097,1.76,1.82
2016.04.07 10:10:15.292,1.31085,1.31095,1.29,1.75
2016.04.07 10:10:15.800,1.31085,1.31095,1.29,1.75
2016.04.07 10:10:16.320,1.31085,1.31092,1.19,1.37
2016.04.07 10:10:21.190,1.31086,1.31095,1.19,1.00
2016.04.07 10:10:21.698,1.31086,1.31096,1.19,1.10
2016.04.07 10:10:22.245,1.31086,1.31096,1.19,1.07
2016.04.07 10:10:30.043,1.31084,1.31097,1.50,2.47
2016.04.07 10:10:30.094,1.31084,1.31097,1.50,2.25
2016.04.07 10:10:30.450,1.31082,1.3109,2.06,1.00
2016.04.07 10:10:30.756,1.31071,1.31082,1.12,1.65
2016.04.07 10:10:30.859,1.31071,1.31083,1.00,1.57
2016.04.07 10:10:30.961,1.31073,1.31084,1.00,1.50
2016.04.07 10:10:31.266,1.31081,1.31093,1.56,1.87
2016.04.07 10:10:31.317,1.31081,1.31093,1.94,1.12
2016.04.07 10:10:31.827,1.31083,1.31095,1.57,1.20
2016.04.07 10:10:33.133,1.31084,1.31095,1.10,2.32
2016.04.07 10:10:33.337,1.31082,1.31095,2.81,2.32
2016.04.07 10:10:34.584,1.31082,1.31095,1.76,2.62
2016.04.07 10:10:34.635,1.31082,1.31093,1.39,1.57
2016.04.07 10:10:35.291,1.31081,1.31092,1.19,1.57
2016.04.07 10:10:35.641,1.31081,1.31091,1.19,1.10
2016.04.07 10:10:36.054,1.3108,1.31091,1.31,1.57
2016.04.07 10:10:36.612,1.3108,1.31091,1.31,1.85
2016.04.07 10:10:36.916,1.31082,1.31093,1.25,2.32
2016.04.07 10:10:37.019,1.31083,1.31094,1.00,1.85
2016.04.07 10:10:37.549,1.31082,1.31093,1.25,1.57
2016.04.07 10:10:41.663,1.31081,1.31093,1.19,1.95
2016.04.07 10:10:41.715,1.31079,1.3109,1.10,1.87
2016.04.07 10:10:41.958,1.31076,1.31087,2.62,1.37
2016.04.07 10:10:42.011,1.31073,1.31086,2.04,1.47
2016.04.07 10:10:42.062,1.31073,1.31086,1.47,1.47
2016.04.07 10:10:42.114,1.31072,1.31084,1.01,1.20
2016.04.07 10:10:42.268,1.31071,1.31084,1.39,1.95
2016.04.07 10:10:42.780,1.3107,1.31081,1.76,1.00
2016.04.07 10:10:43.100,1.31072,1.31083,1.39,1.00
2016.04.07 10:10:43.202,1.31074,1.31086,1.10,1.57
2016.04.07 10:10:43.253,1.31074,1.31086,1.57,1.10
2016.04.07 10:10:43.957,1.31076,1.31087,1.00,1.07
2016.04.07 10:10:45.079,1.31074,1.31089,1.57,1.87
2016.04.07 10:10:45.130,1.31077,1.31089,1.50,1.87
2016.04.07 10:10:45.283,1.31081,1.31093,1.00,1.50
2016.04.07 10:10:46.044,1.31081,1.31093,1.00,1.37
2016.04.07 10:10:46.400,1.31078,1.3109,1.46,1.57
2016.04.07 10:10:46.704,1.31077,1.3109,1.31,2.62
2016.04.07 10:10:48.198,1.31077,1.31088,1.31,1.57
2016.04.07 10:10:50.796,1.31077,1.31088,1.29,1.82
2016.04.07 10:10:51.304,1.31077,1.31087,1.29,2.32
2016.04.07 10:10:51.406,1.31072,1.31085,2.81,1.20
2016.04.07 10:10:51.559,1.31072,1.31085,1.07,2.25
2016.04.07 10:10:52.096,1.3107,1.31084,2.44,1.37
2016.04.07 10:10:52.624,1.3107,1.31084,1.31,1.45
2016.04.07 10:10:53.838,1.31069,1.31083,1.69,1.07
2016.04.07 10:10:54.700,1.31069,1.31083,2.06,2.32
2016.04.07 10:10:55.229,1.31069,1.31083,2.06,1.95
2016.04.07 10:10:57.299,1.31072,1.31083,1.00,1.45
2016.04.07 10:10:57.350,1.31078,1.31085,1.00,1.12
2016.04.07 10:10:57.401,1.31078,1.31088,1.00,1.12
2016.04.07 10:10:57.452,1.31081,1.31091,1.00,4.20
2016.04.07 10:10:57.943,1.31077,1.31089,2.44,1.95
2016.04.07 10:10:57.995,1.31077,1.31089,1.69,1.95
2016.04.07 10:10:58.556,1.31077,1.31088,1.19,1.57
2016.04.07 10:11:03.647,1.31077,1.31087,1.19,1.00
2016.04.07 10:11:05.267,1.31077,1.31086,1.19,1.75
2016.04.07 10:11:05.370,1.31071,1.31083,1.39,1.20
2016.04.07 10:11:06.343,1.31071,1.31082,1.10,1.12
2016.04.07 10:11:07.139,1.3107,1.31081,1.39,1.00
2016.04.07 10:11:09.305,1.31072,1.31085,1.69,1.87
2016.04.07 10:11:09.620,1.31075,1.31086,1.19,2.62
2016.04.07 10:11:09.974,1.31078,1.31087,1.00,1.47
2016.04.07 10:11:10.077,1.31082,1.31089,1.19,1.00
2016.04.07 10:11:10.284,1.31079,1.31089,2.14,2.10
2016.04.07 10:11:10.336,1.31078,1.31088,1.66,2.10
2016.04.07 10:11:10.488,1.31076,1.31085,1.25,1.00
2016.04.07 10:11:11.763,1.31074,1.31085,1.32,1.12
2016.04.07 10:11:16.441,1.31074,1.31086,1.01,1.00
2016.04.07 10:11:16.492,1.31075,1.31086,1.29,1.37
2016.04.07 10:11:17.001,1.31075,1.31086,1.29,1.12
2016.04.07 10:11:18.941,1.31078,1.31086,2.25,1.00
2016.04.07 10:11:19.248,1.31082,1.31087,1.19,1.00
2016.04.07 10:11:19.400,1.31082,1.31092,1.19,1.00
2016.04.07 10:11:20.122,1.31082,1.31091,1.19,1.00
2016.04.07 10:11:20.275,1.31082,1.31093,1.19,1.35
2016.04.07 10:11:21.156,1.31082,1.31093,1.19,1.72
2016.04.07 10:11:22.507,1.31088,1.31095,1.37,1.12
2016.04.07 10:11:22.611,1.31093,1.31104,2.14,1.00
2016.04.07 10:11:22.764,1.31097,1.31105,3.75,1.00
2016.04.07 10:11:22.866,1.311,1.31108,1.69,1.35
2016.04.07 10:11:22.917,1.311,1.31109,2.06,2.85
2016.04.07 10:11:23.386,1.31098,1.31109,1.12,1.00
2016.04.07 10:11:23.793,1.31097,1.31109,1.32,1.00
2016.04.07 10:11:24.398,1.31096,1.31109,3.26,1.10
2016.04.07 10:11:24.906,1.31097,1.31108,1.39,1.00
2016.04.07 10:11:26.382,1.31097,1.31109,1.39,1.00
2016.04.07 10:11:26.484,1.31099,1.3111,1.19,1.00
2016.04.07 10:11:26.688,1.311,1.31112,1.31,1.00
2016.04.07 10:11:26.840,1.31099,1.31111,1.66,1.12
2016.04.07 10:11:35.577,1.31099,1.31111,1.19,1.42
2016.04.07 10:11:36.084,1.31099,1.3111,1.19,1.00
2016.04.07 10:11:36.847,1.31099,1.31109,1.19,1.00
2016.04.07 10:11:37.354,1.31099,1.3111,1.69,1.57
2016.04.07 10:11:38.031,1.31099,1.31108,1.19,1.00
2016.04.07 10:11:38.135,1.31095,1.31107,1.31,1.00
2016.04.07 10:11:38.186,1.31095,1.31106,1.01,1.50
2016.04.07 10:11:38.541,1.31097,1.31108,1.00,2.25
2016.04.07 10:11:38.643,1.31097,1.31108,1.10,1.20
2016.04.07 10:11:38.846,1.31097,1.3111,1.20,1.57
2016.04.07 10:11:39.564,1.31098,1.31109,1.00,1.07
2016.04.07 10:11:39.919,1.31096,1.31107,1.57,1.00
2016.04.07 10:11:41.392,1.31097,1.31108,1.12,1.10
2016.04.07 10:11:42.356,1.31096,1.31106,1.00,1.57
2016.04.07 10:11:42.674,1.31093,1.31104,1.69,1.95
2016.04.07 10:11:42.877,1.3109,1.31103,1.32,1.50
2016.04.07 10:11:43.385,1.31089,1.31102,1.29,1.95
2016.04.07 10:11:44.861,1.31088,1.31101,1.76,1.95
2016.04.07 10:11:46.510,1.31088,1.31101,2.14,1.95
2016.04.07 10:11:47.083,1.31088,1.31099,1.19,1.57
2016.04.07 10:11:47.843,1.31088,1.31096,1.29,1.00
2016.04.07 10:11:48.281,1.31085,1.31096,2.06,1.00
2016.04.07 10:11:48.638,1.31084,1.31096,2.06,1.12
2016.04.07 10:11:49.908,1.31084,1.31096,1.69,1.37
2016.04.07 10:11:50.265,1.31084,1.31092,1.94,1.00
2016.04.07 10:11:50.519,1.31079,1.31091,1.01,2.07
2016.04.07 10:11:51.039,1.31079,1.31091,1.01,1.20
2016.04.07 10:11:51.344,1.31077,1.31089,1.31,1.12
2016.04.07 10:11:51.651,1.31069,1.3108,1.31,1.12
2016.04.07 10:11:52.025,1.31069,1.31079,1.12,1.50
2016.04.07 10:11:52.178,1.31067,1.31078,1.12,1.50
2016.04.07 10:11:52.229,1.31064,1.31075,3.19,1.00
2016.04.07 10:11:52.535,1.31061,1.31074,1.39,1.57
2016.04.07 10:11:52.738,1.3106,1.31071,2.81,1.72
2016.04.07 10:11:53.016,1.31054,1.31066,1.50,1.57
2016.04.07 10:11:53.478,1.31053,1.31064,1.22,1.00
2016.04.07 10:11:53.985,1.31053,1.31064,1.32,1.00
2016.04.07 10:11:54.665,1.31052,1.31065,1.69,1.00
2016.04.07 10:11:55.173,1.31053,1.31063,1.22,1.00
2016.04.07 10:11:55.276,1.31053,1.31065,1.69,1.10
2016.04.07 10:11:57.425,1.31054,1.31067,1.00,2.62
2016.04.07 10:11:58.039,1.31054,1.31067,1.20,1.95
2016.04.07 10:11:58.644,1.31052,1.31066,1.39,1.07
2016.04.07 10:11:58.696,1.31055,1.31066,1.00,1.07
2016.04.07 10:11:59.204,1.31055,1.31067,1.00,1.45
2016.04.07 10:11:59.715,1.31055,1.31065,1.00,1.00
2016.04.07 10:11:59.868,1.31053,1.31066,1.01,1.47
2016.04.07 10:12:00.378,1.31052,1.31067,1.69,2.85
2016.04.07 10:12:00.906,1.31053,1.31067,1.22,1.20
2016.04.07 10:12:01.111,1.31052,1.31067,1.56,1.82
2016.04.07 10:12:01.367,1.31068,1.31082,1.31,1.10
2016.04.07 10:12:01.469,1.31073,1.31084,1.00,1.12
2016.04.07 10:12:01.520,1.31073,1.31085,1.10,1.37
2016.04.07 10:12:02.028,1.31073,1.31086,1.32,2.32
2016.04.07 10:12:02.536,1.31073,1.31085,1.32,1.50
2016.04.07 10:12:03.107,1.31073,1.31085,1.32,1.00
2016.04.07 10:12:03.313,1.31073,1.31085,4.76,1.00
2016.04.07 10:12:03.416,1.31079,1.31088,1.25,1.10
2016.04.07 10:12:03.518,1.31077,1.31089,1.56,1.82
2016.04.07 10:12:03.620,1.31077,1.3109,1.31,1.12
2016.04.07 10:12:04.111,1.31077,1.31085,1.29,1.00
2016.04.07 10:12:04.417,1.31071,1.31086,2.44,2.62
2016.04.07 10:12:04.723,1.31071,1.31082,2.06,1.00
2016.04.07 10:12:04.825,1.31071,1.31084,1.01,4.42
2016.04.07 10:12:05.433,1.31069,1.31082,1.76,1.57
2016.04.07 10:12:05.890,1.31069,1.31083,2.81,1.95
2016.04.07 10:12:06.427,1.3107,1.31081,1.26,1.37
2016.04.07 10:12:06.936,1.31069,1.3108,2.81,1.87
2016.04.07 10:12:07.667,1.3107,1.31082,1.29,2.32
2016.04.07 10:12:08.024,1.3107,1.31082,1.69,2.62
2016.04.07 10:12:08.127,1.3107,1.31082,1.31,2.62
2016.04.07 10:12:08.634,1.3107,1.31082,1.26,1.00
2016.04.07 10:12:08.806,1.3107,1.31083,1.26,3.45
2016.04.07 10:12:09.127,1.31069,1.31075,1.26,1.00
2016.04.07 10:12:09.331,1.31058,1.31067,2.62,1.00
2016.04.07 10:12:09.382,1.31058,1.31063,2.62,1.00
2016.04.07 10:12:09.434,1.31058,1.31062,1.50,1.00
2016.04.07 10:12:09.941,1.31056,1.31063,1.32,1.00
2016.04.07 10:12:10.455,1.31055,1.31064,1.87,1.00
2016.04.07 10:12:10.507,1.31056,1.3106,1.10,1.00
2016.04.07 10:12:10.558,1.31054,1.3106,1.50,1.00
2016.04.07 10:12:10.660,1.31054,1.3106,1.10,1.00
2016.04.07 10:12:11.017,1.31054,1.31062,1.07,1.00
2016.04.07 10:12:11.587,1.31054,1.31063,1.07,1.12
2016.04.07 10:12:13.196,1.31054,1.31064,1.50,1.00
2016.04.07 10:12:13.708,1.31053,1.31064,1.31,1.00
2016.04.07 10:12:13.761,1.31053,1.31064,1.31,1.50
2016.04.07 10:12:14.474,1.31052,1.31063,1.56,1.12
2016.04.07 10:12:14.982,1.31052,1.31063,1.31,1.12
2016.04.07 10:12:15.288,1.31058,1.31064,1.00,1.00
2016.04.07 10:12:15.601,1.31058,1.31072,1.69,1.50
2016.04.07 10:12:16.015,1.31058,1.3107,1.64,1.00
2016.04.07 10:12:17.706,1.31058,1.31069,1.76,1.00
2016.04.07 10:12:18.234,1.31058,1.3107,1.26,1.00
2016.04.07 10:12:18.741,1.31058,1.31071,2.14,1.00
2016.04.07 10:12:19.049,1.31058,1.31071,2.44,1.00
2016.04.07 10:12:20.155,1.31059,1.31072,2.06,1.10
2016.04.07 10:12:21.360,1.31062,1.31072,1.19,1.10
2016.04.07 10:12:21.565,1.31064,1.31075,1.25,1.00
2016.04.07 10:12:21.617,1.31066,1.31075,1.07,1.00
2016.04.07 10:12:21.669,1.31066,1.31078,1.57,1.00
2016.04.07 10:12:21.720,1.3107,1.31078,1.00,1.00
2016.04.07 10:12:22.395,1.31067,1.31077,2.06,1.87
2016.04.07 10:12:22.447,1.31065,1.31077,1.00,2.25
2016.04.07 10:12:22.957,1.31062,1.31074,3.64,1.10
2016.04.07 10:12:23.465,1.31062,1.31075,2.14,1.12
2016.04.07 10:12:23.977,1.31062,1.31074,1.76,1.20
2016.04.07 10:12:24.507,1.31062,1.31074,2.06,1.00
2016.04.07 10:12:25.029,1.31062,1.31074,2.14,1.10
2016.04.07 10:12:25.536,1.31062,1.31075,2.44,1.20
2016.04.07 10:12:25.587,1.31062,1.31075,2.06,1.87
2016.04.07 10:12:25.638,1.3106,1.31075,1.57,1.87
2016.04.07 10:12:26.044,1.31061,1.31074,1.19,2.25
2016.04.07 10:12:26.146,1.31061,1.31074,1.29,1.57
2016.04.07 10:12:26.469,1.31061,1.31069,1.29,1.00
2016.04.07 10:12:26.521,1.31059,1.31069,1.31,1.00
2016.04.07 10:12:26.674,1.31058,1.31067,2.44,1.00
2016.04.07 10:12:26.978,1.31058,1.31064,1.19,1.00
2016.04.07 10:12:28.467,1.31058,1.31063,1.19,1.00
2016.04.07 10:12:28.518,1.31055,1.31063,1.29,1.00
2016.04.07 10:12:28.569,1.31055,1.31061,1.19,1.00
2016.04.07 10:12:28.977,1.31055,1.31059,1.25,1.00
2016.04.07 10:12:29.728,1.31055,1.3106,1.19,1.00
2016.04.07 10:12:30.254,1.31055,1.31061,1.19,1.00
2016.04.07 10:12:31.064,1.31053,1.31062,1.69,1.07
2016.04.07 10:12:31.614,1.31053,1.31062,1.69,1.10
2016.04.07 10:12:32.092,1.31055,1.31063,1.37,1.12
2016.04.07 10:12:32.295,1.31053,1.31063,1.69,1.07
2016.04.07 10:12:33.859,1.31053,1.31062,1.69,1.07
2016.04.07 10:12:35.577,1.31053,1.3106,1.69,1.00
2016.04.07 10:12:36.104,1.31052,1.31059,1.69,1.00
2016.04.07 10:12:36.206,1.31053,1.31062,1.19,1.07
2016.04.07 10:12:37.877,1.31053,1.3106,1.19,1.00
2016.04.07 10:12:38.700,1.31047,1.31054,1.25,1.37
2016.04.07 10:12:38.854,1.31042,1.31054,1.69,1.12
2016.04.07 10:12:39.008,1.31038,1.3105,1.94,1.50
2016.04.07 10:12:39.111,1.31035,1.31049,3.94,1.50
2016.04.07 10:12:39.264,1.31035,1.31047,2.06,1.37
2016.04.07 10:12:44.425,1.31035,1.31049,1.56,1.50
2016.04.07 10:12:45.309,1.31037,1.31049,1.31,1.12
2016.04.07 10:12:46.009,1.31038,1.31051,1.00,1.37
2016.04.07 10:12:46.517,1.31038,1.31052,1.50,1.50
2016.04.07 10:12:46.618,1.3104,1.31052,1.00,1.37
2016.04.07 10:12:49.598,1.31039,1.31052,1.37,1.37
2016.04.07 10:12:50.228,1.31042,1.31054,1.57,1.87
2016.04.07 10:12:50.279,1.31045,1.31056,1.00,1.12
2016.04.07 10:12:50.330,1.31045,1.31059,1.57,1.87
2016.04.07 10:12:50.433,1.31049,1.31063,1.75,1.75
2016.04.07 10:12:50.485,1.31051,1.31063,1.85,1.10
2016.04.07 10:12:50.587,1.31051,1.31063,1.57,1.10
2016.04.07 10:12:51.196,1.31053,1.31065,1.00,1.12
2016.04.07 10:12:51.491,1.31063,1.31068,2.44,1.50
2016.04.07 10:12:51.542,1.31065,1.31077,1.37,1.12
2016.04.07 10:12:51.695,1.31069,1.31079,1.00,1.10
2016.04.07 10:12:53.580,1.31069,1.31078,1.00,1.00
2016.04.07 10:12:54.470,1.31069,1.31077,1.00,1.00
2016.04.07 10:12:55.080,1.31067,1.31077,1.12,1.00
2016.04.07 10:12:55.936,1.31069,1.31077,1.00,1.00
2016.04.07 10:12:56.250,1.31069,1.31075,1.00,1.00
2016.04.07 10:12:57.117,1.31067,1.31073,1.50,1.00
2016.04.07 10:12:58.506,1.31067,1.31074,1.00,1.00
2016.04.07 10:12:58.813,1.31066,1.31074,2.51,1.00
2016.04.07 10:12:59.121,1.31067,1.31076,1.75,1.00
2016.04.07 10:12:59.630,1.31067,1.31075,1.75,1.00
2016.04.07 10:13:00.340,1.3107,1.31075,1.87,1.00
2016.04.07 10:13:00.393,1.31077,1.31081,1.00,1.12
2016.04.07 10:13:00.616,1.31079,1.31085,1.94,1.37
2016.04.07 10:13:00.675,1.31084,1.31091,1.00,1.00
2016.04.07 10:13:00.879,1.31084,1.31093,1.00,1.10
2016.04.07 10:13:02.904,1.31084,1.31094,1.00,1.00
2016.04.07 10:13:03.110,1.31084,1.31094,1.00,1.12
2016.04.07 10:13:03.680,1.31084,1.31094,1.00,1.10
2016.04.07 10:13:03.945,1.31082,1.31092,1.00,1.00
2016.04.07 10:13:05.173,1.31082,1.31092,1.00,1.07
2016.04.07 10:13:05.684,1.31082,1.31092,1.00,1.00
2016.04.07 10:13:06.192,1.31082,1.31091,1.00,1.00
2016.04.07 10:13:06.758,1.31082,1.3109,1.00,1.00
2016.04.07 10:13:07.181,1.31079,1.31085,1.19,1.00
2016.04.07 10:13:07.232,1.31077,1.31085,1.20,1.00
2016.04.07 10:13:07.283,1.31074,1.31083,1.19,1.00
2016.04.07 10:13:07.335,1.31071,1.31083,1.19,1.00
2016.04.07 10:13:07.386,1.31071,1.31081,1.19,1.00
2016.04.07 10:13:07.589,1.31069,1.31081,1.07,1.00
2016.04.07 10:13:07.967,1.31069,1.31083,1.10,1.10
2016.04.07 10:13:08.171,1.31071,1.31084,1.00,1.01
2016.04.07 10:13:08.475,1.31076,1.31089,1.50,1.12
2016.04.07 10:13:08.779,1.31076,1.31083,1.00,1.00
2016.04.07 10:13:09.140,1.3107,1.31081,1.20,1.00
2016.04.07 10:13:09.597,1.31073,1.31084,1.57,1.25
2016.04.07 10:13:09.699,1.31077,1.31089,1.57,1.20
2016.04.07 10:13:09.752,1.3108,1.31091,1.00,1.31
2016.04.07 10:13:10.008,1.31078,1.31091,1.57,1.29
2016.04.07 10:13:10.599,1.31078,1.3109,1.50,1.32
2016.04.07 10:13:10.957,1.31076,1.31087,1.07,1.00
2016.04.07 10:13:11.501,1.31073,1.31085,1.57,1.00
2016.04.07 10:13:11.604,1.31073,1.31085,1.69,1.00
2016.04.07 10:13:11.756,1.31073,1.31088,2.06,1.10
2016.04.07 10:13:11.859,1.31072,1.31086,2.06,1.00
2016.04.07 10:13:11.960,1.31072,1.31089,1.69,1.57
2016.04.07 10:13:12.164,1.31076,1.31089,1.12,1.07
2016.04.07 10:13:12.266,1.31077,1.31091,1.27,1.26
2016.04.07 10:13:12.784,1.31079,1.31093,1.12,1.31
2016.04.07 10:13:12.836,1.31081,1.31093,1.00,1.10
2016.04.07 10:13:13.395,1.31081,1.31093,1.12,1.00
2016.04.07 10:13:13.798,1.31081,1.31095,1.87,1.10
2016.04.07 10:13:15.022,1.31083,1.31097,1.10,1.42
2016.04.07 10:13:15.530,1.31083,1.31098,1.01,2.92
2016.04.07 10:13:16.148,1.31082,1.31096,4.01,1.35
2016.04.07 10:13:16.683,1.31084,1.31097,1.00,2.17
