2016.04.19 18:14:11.529,1.26461,1.26474,1.20,1.57
2016.04.19 18:14:12.036,1.26461,1.26473,1.07,1.47
2016.04.19 18:14:12.661,1.26461,1.26474,1.07,2.70
2016.04.19 18:14:12.763,1.26461,1.26473,1.07,1.10
2016.04.19 18:14:12.966,1.26461,1.26473,1.07,1.47
2016.04.19 18:14:13.472,1.26461,1.26474,1.07,1.95
2016.04.19 18:14:13.979,1.26461,1.26473,1.07,1.47
2016.04.19 18:14:14.451,1.26462,1.26475,1.37,1.95
2016.04.19 18:14:14.704,1.26461,1.26474,1.31,1.50
2016.04.19 18:14:15.110,1.26461,1.26474,1.31,1.10
2016.04.19 18:14:15.161,1.2646,1.26472,1.69,1.00
2016.04.19 18:14:15.668,1.2646,1.26473,1.39,1.20
2016.04.19 18:14:16.255,1.2646,1.26474,1.50,1.45
2016.04.19 18:14:16.762,1.2646,1.26473,1.50,1.85
2016.04.19 18:14:17.067,1.2646,1.26473,1.50,1.10
2016.04.19 18:14:17.573,1.2646,1.26474,1.50,1.45
2016.04.19 18:14:18.536,1.2646,1.26469,1.50,1.60
2016.04.19 18:14:18.739,1.26449,1.26461,2.17,1.12
2016.04.19 18:14:18.790,1.26448,1.26459,2.25,1.12
2016.04.19 18:14:19.157,1.26448,1.2646,1.95,1.07
2016.04.19 18:14:19.665,1.26449,1.2646,1.00,1.37
2016.04.19 18:14:19.766,1.26448,1.26461,1.07,1.42
2016.04.19 18:14:19.868,1.26449,1.26462,2.25,2.70
2016.04.19 18:14:20.071,1.26451,1.26462,1.12,1.10
2016.04.19 18:14:20.173,1.26452,1.26464,1.50,1.00
2016.04.19 18:14:20.477,1.26452,1.26464,1.50,1.87
2016.04.19 18:14:20.983,1.26456,1.26466,1.50,1.95
2016.04.19 18:14:21.035,1.26458,1.26466,1.00,1.47
2016.04.19 18:14:21.086,1.26459,1.2647,1.50,1.07
2016.04.19 18:14:21.188,1.2646,1.26472,1.87,1.37
2016.04.19 18:14:21.699,1.26459,1.26472,6.00,1.37
2016.04.19 18:14:21.809,1.26459,1.26472,2.62,1.37
2016.04.19 18:14:21.962,1.26458,1.26469,4.50,1.12
2016.04.19 18:14:22.064,1.26455,1.26468,2.25,1.10
2016.04.19 18:14:22.166,1.26456,1.26469,1.75,1.45
2016.04.19 18:14:22.470,1.26455,1.26468,2.25,1.50
2016.04.19 18:14:24.672,1.26455,1.26468,2.25,1.87
2016.04.19 18:14:25.028,1.26447,1.26462,1.87,2.70
2016.04.19 18:14:25.586,1.26446,1.26458,4.69,1.37
2016.04.19 18:14:25.688,1.26445,1.26458,1.31,1.95
2016.04.19 18:14:25.891,1.26445,1.26458,3.94,1.47
2016.04.19 18:14:26.347,1.26446,1.2646,1.62,1.95
2016.04.19 18:14:26.500,1.26445,1.26457,3.75,1.00
2016.04.19 18:14:27.026,1.26445,1.26459,4.12,1.87
2016.04.19 18:14:27.331,1.26444,1.26458,4.50,1.85
2016.04.19 18:14:27.839,1.26445,1.26458,1.37,1.20
2016.04.19 18:14:28.346,1.26445,1.26458,1.12,1.47
2016.04.19 18:14:28.865,1.26444,1.26457,2.25,1.95
2016.04.19 18:14:29.118,1.26441,1.26452,1.39,1.35
2016.04.19 18:14:29.523,1.26441,1.2645,1.39,1.00
2016.04.19 18:14:30.247,1.2644,1.2645,1.07,1.25
2016.04.19 18:14:30.767,1.2644,1.2645,1.10,1.26
2016.04.19 18:14:31.539,1.2644,1.2645,1.20,1.19
2016.04.19 18:14:32.055,1.2644,1.2645,1.20,1.19
2016.04.19 18:14:32.360,1.2644,1.2645,2.14,1.00
2016.04.19 18:14:33.148,1.2644,1.26451,1.76,1.50
2016.04.19 18:14:33.990,1.2644,1.26452,1.76,1.69
2016.04.19 18:14:34.599,1.2644,1.26451,2.51,1.00
2016.04.19 18:14:35.454,1.2644,1.26449,2.14,1.00
2016.04.19 18:14:36.443,1.2644,1.26451,2.14,1.12
2016.04.19 18:14:36.798,1.2644,1.2645,1.76,1.37
2016.04.19 18:14:36.900,1.2644,1.26452,1.76,1.39
2016.04.19 18:14:37.120,1.2644,1.2645,1.76,1.00
2016.04.19 18:14:38.653,1.2644,1.26452,2.81,1.01
2016.04.19 18:14:41.533,1.26442,1.26453,1.39,1.29
2016.04.19 18:14:41.838,1.26458,1.26469,1.20,1.30
2016.04.19 18:14:42.041,1.26458,1.26471,1.57,1.00
2016.04.19 18:14:42.520,1.26458,1.26471,1.07,1.12
2016.04.19 18:14:43.059,1.26459,1.26471,1.10,1.67
2016.04.19 18:14:43.563,1.26457,1.26471,3.08,1.67
2016.04.19 18:14:44.072,1.26457,1.26471,3.08,1.67
2016.04.19 18:14:44.416,1.26459,1.26471,1.58,1.07
2016.04.19 18:14:44.620,1.2646,1.26474,1.65,4.12
2016.04.19 18:14:45.127,1.26459,1.26473,1.95,1.85
2016.04.19 18:14:45.996,1.2646,1.26472,1.08,1.20
2016.04.19 18:14:46.510,1.2646,1.26473,1.20,1.50
2016.04.19 18:14:48.133,1.2646,1.26472,1.08,1.20
2016.04.19 18:14:49.319,1.26459,1.26472,2.70,2.32
2016.04.19 18:14:51.078,1.26458,1.2647,1.87,1.00
2016.04.19 18:14:51.231,1.26458,1.26469,1.12,1.57
2016.04.19 18:14:52.533,1.26458,1.26471,1.20,3.75
2016.04.19 18:14:53.046,1.26458,1.26468,1.10,1.00
2016.04.19 18:14:53.554,1.26457,1.26469,1.20,1.50
2016.04.19 18:14:53.745,1.26455,1.26466,1.20,1.10
2016.04.19 18:14:54.255,1.26454,1.26467,1.95,1.07
2016.04.19 18:14:54.864,1.26455,1.26462,1.10,1.00
2016.04.19 18:14:55.068,1.26448,1.26462,1.37,3.82
2016.04.19 18:14:55.223,1.26448,1.26461,1.37,1.20
2016.04.19 18:14:55.325,1.26451,1.26462,1.10,1.10
2016.04.19 18:14:55.478,1.26451,1.26464,1.50,1.20
2016.04.19 18:14:55.986,1.26452,1.26465,1.12,1.50
2016.04.19 18:14:56.968,1.26454,1.26464,1.00,1.20
2016.04.19 18:14:57.526,1.26454,1.26466,1.00,2.25
2016.04.19 18:14:58.034,1.26454,1.26463,1.00,1.00
2016.04.19 18:14:58.868,1.26454,1.26466,1.00,2.62
2016.04.19 18:14:59.375,1.26454,1.26464,1.10,1.07
2016.04.19 18:14:59.882,1.26451,1.26464,1.31,1.20
2016.04.19 18:14:59.934,1.26452,1.26465,1.07,1.07
2016.04.19 18:15:00.036,1.26451,1.26464,1.69,1.50
2016.04.19 18:15:00.137,1.26451,1.26466,3.27,4.12
2016.04.19 18:15:00.942,1.26451,1.26464,1.20,1.47
2016.04.19 18:15:01.145,1.2645,1.26465,2.25,2.32
2016.04.19 18:15:01.653,1.2645,1.26465,2.33,1.87
2016.04.19 18:15:02.162,1.2645,1.26463,1.37,1.20
2016.04.19 18:15:03.512,1.26451,1.26466,1.50,1.50
2016.04.19 18:15:04.061,1.26453,1.26464,1.00,1.07
2016.04.19 18:15:04.569,1.26454,1.26464,1.00,1.07
2016.04.19 18:15:05.710,1.26454,1.26464,1.19,1.07
2016.04.19 18:15:06.168,1.26456,1.26469,1.12,1.50
2016.04.19 18:15:06.575,1.26452,1.26465,3.11,1.37
2016.04.19 18:15:07.285,1.26455,1.26466,1.00,1.45
2016.04.19 18:15:07.786,1.26455,1.26464,1.00,1.37
2016.04.19 18:15:07.888,1.26455,1.26465,1.00,1.10
2016.04.19 18:15:08.040,1.26455,1.26465,1.00,1.20
2016.04.19 18:15:08.353,1.26455,1.26467,1.00,1.50
2016.04.19 18:15:08.760,1.26455,1.26464,1.00,1.12
2016.04.19 18:15:08.862,1.26455,1.26467,1.00,2.62
2016.04.19 18:15:10.174,1.26456,1.26468,1.00,1.75
2016.04.19 18:15:10.225,1.26459,1.26468,1.00,1.75
2016.04.19 18:15:10.378,1.26459,1.26471,1.00,1.12
2016.04.19 18:15:10.886,1.26459,1.26471,1.07,1.12
2016.04.19 18:15:11.339,1.26459,1.26472,1.07,1.95
2016.04.19 18:15:11.593,1.26458,1.26469,1.08,1.37
2016.04.19 18:15:11.696,1.26454,1.26467,1.84,2.62
2016.04.19 18:15:11.747,1.26453,1.26467,1.64,3.75
2016.04.19 18:15:12.001,1.26453,1.26465,1.29,1.57
2016.04.19 18:15:12.512,1.26453,1.26463,1.01,1.00
2016.04.19 18:15:12.817,1.26451,1.26463,1.50,1.12
2016.04.19 18:15:13.274,1.26452,1.26465,1.18,2.32
2016.04.19 18:15:13.376,1.26452,1.26466,1.28,2.25
2016.04.19 18:15:13.580,1.26452,1.26464,1.58,1.37
2016.04.19 18:15:13.738,1.26453,1.26464,1.07,1.00
2016.04.19 18:15:17.616,1.26452,1.26465,1.50,1.20
2016.04.19 18:15:18.072,1.26451,1.26464,2.06,1.57
2016.04.19 18:15:18.937,1.26453,1.26464,1.50,1.10
2016.04.19 18:15:22.803,1.26456,1.26467,1.00,1.50
2016.04.19 18:15:23.007,1.26459,1.26471,1.00,1.50
2016.04.19 18:15:23.210,1.26457,1.26469,1.10,1.45
2016.04.19 18:15:23.529,1.26456,1.26465,1.00,1.20
2016.04.19 18:15:23.986,1.26456,1.26465,1.00,1.00
2016.04.19 18:15:25.072,1.26456,1.26468,1.00,2.62
2016.04.19 18:15:25.581,1.26456,1.26467,1.00,1.20
2016.04.19 18:15:26.715,1.26456,1.26466,1.00,1.20
2016.04.19 18:15:27.222,1.26454,1.26463,1.10,1.37
2016.04.19 18:15:27.425,1.26443,1.26454,1.56,3.04
2016.04.19 18:15:27.932,1.26442,1.26451,1.69,1.00
2016.04.19 18:15:28.451,1.26442,1.2645,1.26,1.00
2016.04.19 18:15:28.886,1.26442,1.26453,1.29,1.10
2016.04.19 18:15:29.292,1.26445,1.26455,2.06,1.37
2016.04.19 18:15:29.394,1.26445,1.26458,4.16,1.00
2016.04.19 18:15:29.496,1.26447,1.26458,1.00,1.20
2016.04.19 18:15:30.044,1.26447,1.26458,1.00,2.25
2016.04.19 18:15:30.551,1.26447,1.26458,1.00,1.75
2016.04.19 18:15:30.906,1.26447,1.26458,1.00,1.75
2016.04.19 18:15:31.369,1.26446,1.26457,1.00,1.12
2016.04.19 18:15:31.877,1.26446,1.26458,1.00,1.50
2016.04.19 18:15:33.098,1.26446,1.26458,1.00,2.25
2016.04.19 18:15:33.656,1.26446,1.26458,1.00,1.12
2016.04.19 18:15:33.757,1.26446,1.26458,1.12,1.12
2016.04.19 18:15:34.266,1.26446,1.26458,2.25,1.37
2016.04.19 18:15:34.419,1.26448,1.26459,1.00,1.87
2016.04.19 18:15:35.182,1.26449,1.26459,1.00,1.87
2016.04.19 18:15:35.233,1.26454,1.26458,1.00,1.00
2016.04.19 18:15:35.335,1.26454,1.26461,1.00,1.47
2016.04.19 18:15:35.506,1.26454,1.26465,1.25,1.37
2016.04.19 18:15:35.863,1.26455,1.26465,1.00,1.07
2016.04.19 18:15:37.575,1.26457,1.26468,1.00,1.87
2016.04.19 18:15:37.727,1.26458,1.2647,1.00,2.62
2016.04.19 18:15:40.062,1.2646,1.2647,1.00,2.62
2016.04.19 18:15:40.163,1.26461,1.26472,1.00,1.69
2016.04.19 18:15:40.674,1.26462,1.26473,1.10,1.87
2016.04.19 18:15:43.470,1.26462,1.26472,1.00,1.37
2016.04.19 18:15:44.138,1.2646,1.2647,1.00,1.07
2016.04.19 18:15:44.646,1.26459,1.26472,1.95,2.25
2016.04.19 18:15:45.562,1.26461,1.26472,1.00,1.87
2016.04.19 18:15:46.806,1.26461,1.26469,1.00,1.00
2016.04.19 18:15:46.965,1.26459,1.26471,1.20,2.25
2016.04.19 18:15:47.321,1.26457,1.26467,2.25,1.50
2016.04.19 18:15:47.423,1.26457,1.26467,1.12,1.82
2016.04.19 18:15:47.729,1.26452,1.26466,1.20,2.51
2016.04.19 18:15:47.780,1.26451,1.26463,2.25,1.12
2016.04.19 18:15:47.984,1.26451,1.26463,1.00,2.62
2016.04.19 18:15:48.295,1.26455,1.26463,1.00,1.07
2016.04.19 18:15:48.805,1.26455,1.26465,1.00,1.50
2016.04.19 18:15:48.957,1.26455,1.26467,1.00,2.25
2016.04.19 18:15:49.829,1.26454,1.26465,1.01,1.50
2016.04.19 18:15:50.236,1.26456,1.26465,1.00,1.50
2016.04.19 18:15:50.854,1.26456,1.26464,1.00,1.10
2016.04.19 18:15:51.362,1.26456,1.26466,1.00,1.75
2016.04.19 18:15:52.188,1.26457,1.26467,1.00,2.25
2016.04.19 18:15:52.240,1.2646,1.26466,1.00,1.37
2016.04.19 18:15:52.393,1.2646,1.2647,1.00,1.12
2016.04.19 18:15:52.902,1.2646,1.26471,1.00,1.75
2016.04.19 18:15:52.954,1.26462,1.26471,1.00,1.87
2016.04.19 18:15:53.553,1.26464,1.26472,1.00,1.20
2016.04.19 18:15:54.063,1.26464,1.26472,1.00,1.12
2016.04.19 18:15:54.115,1.26461,1.26472,1.50,1.12
2016.04.19 18:15:54.621,1.26461,1.26472,1.00,1.07
2016.04.19 18:15:54.925,1.2646,1.26472,1.00,1.57
2016.04.19 18:15:55.027,1.26458,1.26469,1.20,1.10
2016.04.19 18:15:55.130,1.26458,1.26468,1.00,1.95
2016.04.19 18:15:55.586,1.2646,1.26468,1.00,1.07
2016.04.19 18:15:56.093,1.26461,1.26469,1.00,1.07
2016.04.19 18:15:56.953,1.2646,1.26469,1.00,1.57
2016.04.19 18:15:57.005,1.26458,1.26469,1.00,1.20
2016.04.19 18:15:57.107,1.26458,1.26468,1.00,1.50
2016.04.19 18:15:58.132,1.26459,1.26468,1.00,1.37
2016.04.19 18:15:58.437,1.26461,1.26472,1.00,1.87
2016.04.19 18:15:59.188,1.26461,1.26472,1.00,1.75
2016.04.19 18:15:59.646,1.26462,1.26473,1.00,1.50
2016.04.19 18:16:00.711,1.26462,1.26473,1.00,1.50
2016.04.19 18:16:01.269,1.2646,1.26471,1.00,1.95
2016.04.19 18:16:01.371,1.26458,1.26469,1.31,1.87
2016.04.19 18:16:01.879,1.26458,1.26467,1.00,1.07
2016.04.19 18:16:02.285,1.26457,1.26467,1.00,1.50
2016.04.19 18:16:02.387,1.26457,1.26467,1.00,1.07
2016.04.19 18:16:02.640,1.26459,1.26467,1.00,1.07
2016.04.19 18:16:02.944,1.26461,1.2647,1.00,1.87
2016.04.19 18:16:03.047,1.26459,1.26469,1.00,1.50
2016.04.19 18:16:03.246,1.26461,1.2647,1.00,4.87
2016.04.19 18:16:03.349,1.26461,1.26469,1.00,1.12
2016.04.19 18:16:03.451,1.26463,1.2647,1.00,1.50
2016.04.19 18:16:03.807,1.26463,1.26472,1.00,1.07
2016.04.19 18:16:04.313,1.26463,1.26472,1.00,1.45
2016.04.19 18:16:04.863,1.26461,1.26471,1.00,1.47
2016.04.19 18:16:04.914,1.26459,1.26471,1.10,1.87
2016.04.19 18:16:05.016,1.26459,1.26469,1.00,1.12
2016.04.19 18:16:05.219,1.26454,1.26466,2.25,1.87
2016.04.19 18:16:05.372,1.26454,1.26465,1.00,1.87
2016.04.19 18:16:05.728,1.26457,1.26465,1.00,2.25
2016.04.19 18:16:06.099,1.26455,1.26465,1.25,1.12
2016.04.19 18:16:06.353,1.26458,1.26465,1.00,2.62
2016.04.19 18:16:06.455,1.26455,1.26465,1.25,2.62
2016.04.19 18:16:06.810,1.26453,1.26464,1.10,1.12
2016.04.19 18:16:07.316,1.26454,1.26463,1.00,1.12
2016.04.19 18:16:08.077,1.26456,1.26464,1.00,1.37
2016.04.19 18:16:08.230,1.26456,1.26464,1.00,1.87
2016.04.19 18:16:08.529,1.26454,1.26464,1.25,1.50
2016.04.19 18:16:08.580,1.26457,1.26463,1.00,1.45
2016.04.19 18:16:08.682,1.26453,1.26464,1.00,1.87
2016.04.19 18:16:08.834,1.26451,1.26463,1.00,1.57
2016.04.19 18:16:09.088,1.26454,1.26463,1.00,1.87
2016.04.19 18:16:09.595,1.26453,1.26464,1.00,2.25
2016.04.19 18:16:09.903,1.26455,1.26464,1.00,1.50
2016.04.19 18:16:11.745,1.26455,1.26464,1.00,1.75
2016.04.19 18:16:11.948,1.26452,1.26464,1.12,1.87
2016.04.19 18:16:11.999,1.26454,1.26463,1.00,1.12
2016.04.19 18:16:12.050,1.26451,1.26461,1.00,1.10
2016.04.19 18:16:12.558,1.26452,1.26463,1.00,1.57
2016.04.19 18:16:13.104,1.26451,1.26462,1.00,1.57
2016.04.19 18:16:13.155,1.26451,1.26462,1.00,1.95
2016.04.19 18:16:13.459,1.26454,1.26462,1.00,1.07
2016.04.19 18:16:13.968,1.26454,1.26464,1.00,2.25
2016.04.19 18:16:14.565,1.26456,1.26464,1.00,2.25
2016.04.19 18:16:14.721,1.26454,1.26464,1.00,1.87
2016.04.19 18:16:14.782,1.26457,1.26464,1.00,1.50
2016.04.19 18:16:15.187,1.26459,1.26464,1.00,1.12
2016.04.19 18:16:15.340,1.26457,1.26466,1.00,1.12
2016.04.19 18:16:15.695,1.26456,1.26464,1.25,1.12
2016.04.19 18:16:16.030,1.26458,1.26464,1.00,1.57
2016.04.19 18:16:16.335,1.2646,1.26471,1.00,3.00
2016.04.19 18:16:16.488,1.2646,1.26471,1.00,1.57
2016.04.19 18:16:16.843,1.26462,1.26472,1.00,3.00
2016.04.19 18:16:17.190,1.26462,1.26472,1.00,1.87
2016.04.19 18:16:17.444,1.26462,1.26471,1.00,1.07
2016.04.19 18:16:17.546,1.2646,1.26467,1.00,1.57
2016.04.19 18:16:17.597,1.26458,1.26467,1.50,1.57
2016.04.19 18:16:17.648,1.26458,1.26467,1.00,1.87
2016.04.19 18:16:17.953,1.26457,1.26466,1.00,1.87
2016.04.19 18:16:18.561,1.26457,1.26466,1.00,1.50
2016.04.19 18:16:18.731,1.26459,1.26466,1.00,1.50
2016.04.19 18:16:18.986,1.26459,1.26468,1.00,1.50
2016.04.19 18:16:19.038,1.26461,1.26468,1.00,1.50
2016.04.19 18:16:19.089,1.26459,1.26469,1.00,2.25
2016.04.19 18:16:19.242,1.26457,1.26469,1.00,3.75
2016.04.19 18:16:19.445,1.26457,1.26467,1.00,2.25
2016.04.19 18:16:19.547,1.26457,1.26467,1.00,2.62
2016.04.19 18:16:19.648,1.26459,1.26467,1.00,1.12
2016.04.19 18:16:19.750,1.26459,1.26469,1.00,1.87
2016.04.19 18:16:19.852,1.26459,1.26468,1.00,1.87
2016.04.19 18:16:19.903,1.26457,1.26468,1.00,2.62
2016.04.19 18:16:20.145,1.26457,1.26466,1.00,1.37
2016.04.19 18:16:20.451,1.26458,1.26468,1.00,1.50
2016.04.19 18:16:20.502,1.26455,1.26464,1.39,1.00
2016.04.19 18:16:20.806,1.26452,1.26462,1.10,1.80
2016.04.19 18:16:21.161,1.26454,1.26462,1.00,1.80
2016.04.19 18:16:21.467,1.26457,1.26465,1.00,1.35
2016.04.19 18:16:21.770,1.26457,1.26468,1.00,1.50
2016.04.19 18:16:21.872,1.26457,1.26467,1.00,1.87
2016.04.19 18:16:22.176,1.26459,1.26467,1.00,1.12
2016.04.19 18:16:22.480,1.26461,1.26468,1.00,1.31
2016.04.19 18:16:22.582,1.26459,1.26468,1.00,1.62
2016.04.19 18:16:22.633,1.26459,1.26468,1.00,1.22
2016.04.19 18:16:22.684,1.26461,1.26469,1.00,2.25
2016.04.19 18:16:23.849,1.26461,1.2647,1.00,1.12
2016.04.19 18:16:24.356,1.26461,1.26471,1.00,1.87
2016.04.19 18:16:24.610,1.26463,1.26471,1.00,1.37
2016.04.19 18:16:24.965,1.26458,1.26463,1.05,1.00
2016.04.19 18:16:25.285,1.26454,1.26461,1.00,4.05
2016.04.19 18:16:25.336,1.26451,1.2646,1.00,1.72
2016.04.19 18:16:25.489,1.26451,1.2646,1.00,1.72
2016.04.19 18:16:25.540,1.26449,1.26459,1.00,1.27
2016.04.19 18:16:25.592,1.26449,1.26459,1.00,1.05
2016.04.19 18:16:25.694,1.26451,1.2646,1.00,2.17
2016.04.19 18:16:26.202,1.26452,1.26463,1.00,2.17
2016.04.19 18:16:26.253,1.26456,1.26463,1.00,1.57
2016.04.19 18:16:26.785,1.26457,1.26466,1.00,1.87
2016.04.19 18:16:26.939,1.2646,1.2647,1.00,1.75
2016.04.19 18:16:27.396,1.26457,1.26468,1.12,1.87
2016.04.19 18:16:27.447,1.26456,1.26467,1.25,1.75
2016.04.19 18:16:27.904,1.26456,1.26466,1.00,1.87
2016.04.19 18:16:28.236,1.26456,1.26466,1.00,1.12
2016.04.19 18:16:28.491,1.26456,1.26462,1.00,1.00
2016.04.19 18:16:28.542,1.26453,1.26462,1.20,1.00
2016.04.19 18:16:28.796,1.26454,1.26463,1.00,1.87
2016.04.19 18:16:29.452,1.26454,1.26463,1.00,1.57
2016.04.19 18:16:29.958,1.2645,1.26456,2.14,1.35
2016.04.19 18:16:30.111,1.26447,1.26455,1.50,1.19
2016.04.19 18:16:30.314,1.26448,1.26453,1.37,1.00
2016.04.19 18:16:30.416,1.26448,1.26453,1.10,1.00
2016.04.19 18:16:30.896,1.2645,1.26458,1.00,1.00
2016.04.19 18:16:31.049,1.2645,1.26461,1.00,1.95
2016.04.19 18:16:31.151,1.26452,1.26461,1.00,1.45
2016.04.19 18:16:31.456,1.26456,1.26465,1.00,1.20
2016.04.19 18:16:32.309,1.26456,1.26466,1.00,1.37
2016.04.19 18:16:32.615,1.26458,1.26467,1.00,1.12
2016.04.19 18:16:32.920,1.2646,1.26467,1.00,1.12
2016.04.19 18:16:33.073,1.26458,1.26467,1.00,1.10
2016.04.19 18:16:33.175,1.26458,1.26468,1.12,1.50
2016.04.19 18:16:33.329,1.26456,1.26467,1.00,1.12
2016.04.19 18:16:33.532,1.26456,1.26467,1.00,3.00
2016.04.19 18:16:33.841,1.26459,1.26468,1.00,2.25
2016.04.19 18:16:33.943,1.26459,1.26467,1.00,1.07
2016.04.19 18:16:34.044,1.26459,1.26468,1.00,4.87
2016.04.19 18:16:34.551,1.26459,1.26466,1.00,1.12
2016.04.19 18:16:37.896,1.26459,1.26469,1.00,1.50
2016.04.19 18:16:38.252,1.26459,1.26468,1.00,1.12
2016.04.19 18:16:38.860,1.26458,1.26467,1.00,1.50
2016.04.19 18:16:39.386,1.26458,1.26466,1.00,1.12
2016.04.19 18:16:39.696,1.26456,1.26466,1.00,1.12
2016.04.19 18:16:40.204,1.26456,1.26465,1.00,1.20
2016.04.19 18:16:40.568,1.26456,1.26466,1.00,1.57
2016.04.19 18:16:40.924,1.26459,1.26466,1.00,1.57
2016.04.19 18:16:41.178,1.26457,1.26466,1.00,1.57
2016.04.19 18:16:41.331,1.26457,1.26464,1.00,1.12
2016.04.19 18:16:41.861,1.26457,1.26465,1.00,1.20
2016.04.19 18:16:42.166,1.26457,1.26465,1.00,1.10
2016.04.19 18:16:42.674,1.26457,1.26465,1.00,1.57
2016.04.19 18:16:43.351,1.26457,1.26466,1.00,1.07
2016.04.19 18:16:43.859,1.26457,1.26465,1.00,1.45
2016.04.19 18:16:44.468,1.26457,1.26466,1.00,1.50
2016.04.19 18:16:45.413,1.26457,1.26466,1.00,1.57
2016.04.19 18:16:45.718,1.26457,1.26466,1.00,1.87
2016.04.19 18:16:46.235,1.26454,1.26465,1.12,1.95
2016.04.19 18:16:46.338,1.26454,1.26464,1.07,2.32
2016.04.19 18:16:46.847,1.26454,1.26462,1.00,1.00
2016.04.19 18:16:47.150,1.26454,1.26462,1.00,1.12
2016.04.19 18:16:47.252,1.26454,1.26462,1.00,1.10
2016.04.19 18:16:48.145,1.26458,1.26465,1.00,2.25
2016.04.19 18:16:48.247,1.26458,1.26467,1.00,1.50
2016.04.19 18:16:48.349,1.26458,1.26467,1.00,1.87
2016.04.19 18:16:48.859,1.26458,1.26466,1.00,1.87
2016.04.19 18:16:48.910,1.26456,1.26466,1.00,1.87
2016.04.19 18:16:49.217,1.26456,1.26465,1.00,1.45
2016.04.19 18:16:49.521,1.26458,1.26465,1.00,2.70
2016.04.19 18:16:50.029,1.26458,1.26465,1.00,1.45
2016.04.19 18:16:50.876,1.26458,1.26465,1.00,1.95
2016.04.19 18:16:52.111,1.26458,1.26467,1.00,1.57
2016.04.19 18:16:54.598,1.26459,1.26468,1.00,1.87
2016.04.19 18:16:55.562,1.26461,1.26468,1.00,1.50
2016.04.19 18:16:55.716,1.2646,1.2647,1.12,1.07
2016.04.19 18:16:55.767,1.2646,1.26469,1.00,1.95
2016.04.19 18:16:56.156,1.26462,1.26471,1.00,1.87
2016.04.19 18:16:56.663,1.26462,1.2647,1.00,1.12
2016.04.19 18:16:57.070,1.26462,1.26472,1.00,1.60
2016.04.19 18:16:58.228,1.26464,1.26472,1.00,1.60
2016.04.19 18:16:58.736,1.26464,1.26472,1.00,2.25
2016.04.19 18:17:00.469,1.26463,1.26471,1.00,1.50
2016.04.19 18:17:00.773,1.26464,1.26471,1.00,1.12
2016.04.19 18:17:01.128,1.26461,1.26471,1.00,1.12
2016.04.19 18:17:01.356,1.26461,1.26471,1.00,1.10
2016.04.19 18:17:01.458,1.26461,1.26471,1.00,1.47
2016.04.19 18:17:01.762,1.26459,1.26469,1.00,1.20
2016.04.19 18:17:02.269,1.2646,1.26469,1.00,1.20
2016.04.19 18:17:02.674,1.2646,1.26471,1.00,2.62
2016.04.19 18:17:03.197,1.2646,1.2647,1.00,1.87
2016.04.19 18:17:05.973,1.26462,1.26471,1.00,1.47
2016.04.19 18:17:06.480,1.26462,1.26473,1.00,2.62
2016.04.19 18:17:08.718,1.26467,1.26472,1.00,1.57
2016.04.19 18:17:08.769,1.26467,1.26472,1.00,1.20
2016.04.19 18:17:08.972,1.26466,1.26475,1.00,1.50
2016.04.19 18:17:09.735,1.26468,1.26475,1.00,1.12
2016.04.19 18:17:09.990,1.26468,1.26476,1.00,1.07
2016.04.19 18:17:10.041,1.26468,1.26476,1.00,1.37
2016.04.19 18:17:10.605,1.26468,1.26476,1.00,1.50
2016.04.19 18:17:10.913,1.2648,1.26488,1.00,2.62
2016.04.19 18:17:11.118,1.26481,1.2649,1.00,1.50
2016.04.19 18:17:11.625,1.26481,1.26489,1.00,1.20
2016.04.19 18:17:12.081,1.26483,1.26489,1.00,1.12
2016.04.19 18:17:12.386,1.2648,1.26488,1.50,1.75
2016.04.19 18:17:13.295,1.26481,1.26488,1.00,1.37
2016.04.19 18:17:13.796,1.26481,1.26489,1.00,1.75
2016.04.19 18:17:14.202,1.26481,1.26487,1.00,1.10
2016.04.19 18:17:14.557,1.26478,1.26489,1.25,1.50
2016.04.19 18:17:14.710,1.26483,1.26489,1.00,1.50
2016.04.19 18:17:14.762,1.26483,1.2649,1.00,1.12
2016.04.19 18:17:14.864,1.26482,1.26492,1.00,1.20
2016.04.19 18:17:14.915,1.26486,1.26492,1.00,1.57
2016.04.19 18:17:15.226,1.26484,1.26495,1.00,1.12
2016.04.19 18:17:15.531,1.26484,1.26496,1.25,1.87
2016.04.19 18:17:15.734,1.26487,1.26496,1.00,1.87
2016.04.19 18:17:16.652,1.26485,1.26495,1.00,2.32
2016.04.19 18:17:16.704,1.26483,1.26494,1.00,1.95
2016.04.19 18:17:17.009,1.26483,1.26492,1.00,1.20
2016.04.19 18:17:17.971,1.26482,1.26491,1.25,1.57
2016.04.19 18:17:18.225,1.2648,1.26491,1.10,3.00
2016.04.19 18:17:18.377,1.2648,1.26489,1.00,1.50
2016.04.19 18:17:19.799,1.2648,1.2649,1.00,2.32
2016.04.19 18:17:19.850,1.26478,1.2649,1.10,2.32
2016.04.19 18:17:20.494,1.26478,1.26489,1.00,1.12
2016.04.19 18:17:22.207,1.26477,1.26489,1.10,1.50
2016.04.19 18:17:22.715,1.26477,1.26489,1.00,1.75
2016.04.19 18:17:23.431,1.26477,1.26489,1.10,1.20
2016.04.19 18:17:23.973,1.26475,1.26486,1.39,1.00
