2016.04.13 07:10:06.324,1.2794,1.27945,1.00,1.00
2016.04.13 07:10:06.949,1.2794,1.27946,1.00,1.05
2016.04.13 07:10:07.407,1.27942,1.27947,1.00,1.19
2016.04.13 07:10:08.004,1.27941,1.27946,1.87,2.29
2016.04.13 07:10:08.476,1.2794,1.27946,1.50,2.29
2016.04.13 07:10:09.855,1.2794,1.27945,1.00,2.10
2016.04.13 07:10:10.460,1.2794,1.27946,1.00,2.29
2016.04.13 07:10:12.177,1.2794,1.27946,1.37,2.29
2016.04.13 07:10:12.670,1.27941,1.27948,1.12,2.66
2016.04.13 07:10:12.722,1.27943,1.27948,1.00,2.66
2016.04.13 07:10:13.027,1.27945,1.2795,1.00,2.10
2016.04.13 07:10:13.078,1.27945,1.27954,2.25,1.19
2016.04.13 07:10:13.130,1.27948,1.27955,1.00,1.00
2016.04.13 07:10:13.436,1.27957,1.27965,1.00,2.10
2016.04.13 07:10:13.765,1.27957,1.27961,1.00,2.10
2016.04.13 07:10:14.391,1.27956,1.2796,2.25,2.10
2016.04.13 07:10:14.937,1.27957,1.27961,1.00,2.10
2016.04.13 07:10:15.498,1.27958,1.27962,1.00,2.10
2016.04.13 07:10:17.435,1.27957,1.27962,1.00,2.10
2016.04.13 07:10:17.970,1.27956,1.27962,1.12,2.10
2016.04.13 07:10:21.509,1.27957,1.27962,1.00,2.10
2016.04.13 07:10:24.935,1.27957,1.27966,2.25,1.19
2016.04.13 07:10:25.038,1.27963,1.27967,1.12,1.25
2016.04.13 07:10:25.089,1.27965,1.27971,1.50,1.01
2016.04.13 07:10:25.191,1.2797,1.27974,1.00,5.06
2016.04.13 07:10:25.243,1.27971,1.27981,1.00,2.92
2016.04.13 07:10:25.791,1.27972,1.27981,1.50,2.47
2016.04.13 07:10:26.301,1.27972,1.27981,1.00,2.10
2016.04.13 07:10:26.657,1.2797,1.27974,1.00,2.10
2016.04.13 07:10:26.708,1.27967,1.27975,1.07,2.10
2016.04.13 07:10:26.844,1.27967,1.27971,1.10,2.10
2016.04.13 07:10:26.896,1.27964,1.27971,1.00,2.10
2016.04.13 07:10:27.406,1.27963,1.27971,1.00,2.47
2016.04.13 07:10:27.559,1.2796,1.27971,1.50,2.47
2016.04.13 07:10:27.611,1.27962,1.27971,1.00,2.85
2016.04.13 07:10:27.772,1.27962,1.27972,2.25,2.47
2016.04.13 07:10:27.824,1.27964,1.27972,2.25,2.10
2016.04.13 07:10:28.331,1.27964,1.27971,2.25,2.10
2016.04.13 07:10:30.275,1.27964,1.2797,1.00,2.10
2016.04.13 07:10:30.428,1.27962,1.27971,1.00,2.10
2016.04.13 07:10:30.936,1.27963,1.27971,1.00,2.10
2016.04.13 07:10:32.212,1.27963,1.27971,1.50,2.10
2016.04.13 07:10:32.315,1.27964,1.27972,1.00,2.10
2016.04.13 07:10:32.637,1.27966,1.27975,1.00,1.56
2016.04.13 07:10:32.740,1.27968,1.27979,1.00,1.80
2016.04.13 07:10:32.791,1.2797,1.27979,1.00,1.54
2016.04.13 07:10:33.298,1.27971,1.27978,1.00,2.10
2016.04.13 07:10:36.022,1.27971,1.27979,1.00,2.29
2016.04.13 07:10:36.448,1.2797,1.27977,1.00,1.54
2016.04.13 07:10:37.218,1.27967,1.27977,1.10,3.04
2016.04.13 07:10:37.472,1.27965,1.27976,2.25,2.10
2016.04.13 07:10:37.624,1.27965,1.2797,1.00,2.10
2016.04.13 07:10:37.726,1.27961,1.2797,1.35,2.10
2016.04.13 07:10:37.828,1.2796,1.27971,1.00,2.92
2016.04.13 07:10:38.353,1.27959,1.2797,1.10,2.10
2016.04.13 07:10:38.861,1.2796,1.27971,1.00,2.85
2016.04.13 07:10:39.370,1.27961,1.2797,1.00,2.10
2016.04.13 07:10:39.625,1.27963,1.2797,1.00,2.10
2016.04.13 07:10:39.727,1.2796,1.2797,1.00,2.10
2016.04.13 07:10:40.132,1.27958,1.27969,1.10,1.00
2016.04.13 07:10:40.504,1.27956,1.27968,1.50,1.47
2016.04.13 07:10:40.607,1.27954,1.27967,1.50,3.67
2016.04.13 07:10:40.709,1.27953,1.27964,1.75,1.00
2016.04.13 07:10:40.862,1.27953,1.27964,1.12,1.45
2016.04.13 07:10:41.383,1.2795,1.27961,1.00,1.50
2016.04.13 07:10:41.486,1.27948,1.27959,1.00,1.50
2016.04.13 07:10:41.993,1.27945,1.27959,2.62,1.37
2016.04.13 07:10:44.483,1.27947,1.27959,1.57,1.12
2016.04.13 07:10:44.991,1.27947,1.27959,1.57,1.50
2016.04.13 07:10:47.484,1.27947,1.27958,1.00,1.00
2016.04.13 07:10:48.016,1.27947,1.27959,1.50,1.10
2016.04.13 07:10:49.485,1.27946,1.27959,1.85,1.20
2016.04.13 07:10:49.587,1.27946,1.27959,1.57,1.20
2016.04.13 07:10:50.203,1.27946,1.27959,1.50,2.62
2016.04.13 07:10:52.015,1.27948,1.27958,1.00,1.00
2016.04.13 07:10:52.117,1.27949,1.2796,1.00,1.00
2016.04.13 07:10:52.168,1.27952,1.27964,1.12,1.50
2016.04.13 07:10:52.371,1.27946,1.2796,1.76,2.70
2016.04.13 07:10:52.474,1.2795,1.27958,1.00,1.00
2016.04.13 07:10:52.605,1.27953,1.27964,1.00,2.17
2016.04.13 07:10:52.809,1.27953,1.27962,1.10,2.10
2016.04.13 07:10:54.402,1.27953,1.2796,1.57,2.10
2016.04.13 07:10:54.725,1.27953,1.2796,1.94,2.10
2016.04.13 07:10:55.463,1.27951,1.27962,2.89,2.10
2016.04.13 07:10:56.006,1.27952,1.27961,1.94,2.10
2016.04.13 07:10:56.514,1.27952,1.27962,2.81,2.10
2016.04.13 07:10:57.053,1.27952,1.27961,2.89,2.10
2016.04.13 07:10:57.866,1.27952,1.27962,2.14,2.10
2016.04.13 07:10:58.415,1.27951,1.27961,2.81,2.10
2016.04.13 07:10:58.772,1.27951,1.27961,1.01,2.29
2016.04.13 07:10:58.874,1.2795,1.27961,1.12,2.47
2016.04.13 07:10:59.092,1.27948,1.2796,1.00,2.85
2016.04.13 07:10:59.600,1.27948,1.27961,1.12,2.85
2016.04.13 07:11:00.388,1.27948,1.27961,2.25,3.22
2016.04.13 07:11:00.918,1.27948,1.2796,1.87,2.47
2016.04.13 07:11:01.877,1.27951,1.2796,1.00,2.47
2016.04.13 07:11:02.232,1.27951,1.27961,2.25,2.10
2016.04.13 07:11:03.012,1.27951,1.2796,2.25,2.10
2016.04.13 07:11:03.317,1.27951,1.27961,1.00,2.47
2016.04.13 07:11:03.418,1.27949,1.27961,1.87,2.47
2016.04.13 07:11:03.599,1.27951,1.27962,1.37,2.55
2016.04.13 07:11:04.107,1.27953,1.27962,1.69,2.10
2016.04.13 07:11:04.700,1.27954,1.2796,1.00,2.10
2016.04.13 07:11:05.228,1.27953,1.2796,1.25,2.10
2016.04.13 07:11:06.145,1.27953,1.27962,1.25,2.10
2016.04.13 07:11:06.450,1.27953,1.2796,2.00,2.10
2016.04.13 07:11:06.805,1.27952,1.27961,1.94,2.10
2016.04.13 07:11:07.994,1.27952,1.2796,1.75,2.10
2016.04.13 07:11:08.096,1.2795,1.27961,3.00,2.10
2016.04.13 07:11:08.399,1.2795,1.2796,1.00,1.20
2016.04.13 07:11:08.857,1.27948,1.27959,1.12,1.57
2016.04.13 07:11:09.402,1.27948,1.27959,1.12,1.10
2016.04.13 07:11:10.173,1.27951,1.27961,1.00,2.32
2016.04.13 07:11:10.479,1.27954,1.27963,2.00,2.10
2016.04.13 07:11:11.003,1.27954,1.27961,2.00,2.10
2016.04.13 07:11:11.308,1.27954,1.27962,2.06,2.10
2016.04.13 07:11:11.902,1.27956,1.27961,1.00,2.10
2016.04.13 07:11:12.448,1.27955,1.27961,1.00,2.10
2016.04.13 07:11:12.967,1.27954,1.27961,2.00,2.10
2016.04.13 07:11:15.516,1.27955,1.27962,1.00,2.10
2016.04.13 07:11:16.024,1.27956,1.27961,1.00,2.10
2016.04.13 07:11:16.632,1.27953,1.2796,1.69,2.10
2016.04.13 07:11:17.143,1.27952,1.27961,2.25,2.29
2016.04.13 07:11:17.454,1.27949,1.2796,1.00,3.11
2016.04.13 07:11:17.971,1.27947,1.27959,2.25,1.00
2016.04.13 07:11:18.755,1.27947,1.2796,2.25,1.95
2016.04.13 07:11:19.166,1.27952,1.2796,1.00,1.20
2016.04.13 07:11:19.318,1.27952,1.27963,1.75,2.85
2016.04.13 07:11:20.871,1.27953,1.27961,1.50,2.10
2016.04.13 07:11:21.596,1.27951,1.27961,1.75,2.10
2016.04.13 07:11:21.698,1.27951,1.27962,1.75,2.10
2016.04.13 07:11:22.229,1.27951,1.27961,2.32,2.10
2016.04.13 07:11:25.623,1.27952,1.2796,2.25,2.10
2016.04.13 07:11:25.979,1.27952,1.27962,2.25,2.10
2016.04.13 07:11:26.082,1.27952,1.27961,2.25,2.10
2016.04.13 07:11:26.845,1.27953,1.27962,1.50,2.10
2016.04.13 07:11:27.756,1.27953,1.27961,1.50,2.10
2016.04.13 07:11:28.360,1.27949,1.2796,1.12,2.10
2016.04.13 07:11:28.768,1.27951,1.2796,1.00,1.00
2016.04.13 07:11:29.073,1.27952,1.27963,1.75,1.19
2016.04.13 07:11:29.781,1.27952,1.27961,1.75,2.10
2016.04.13 07:11:29.883,1.2795,1.27961,1.85,2.10
2016.04.13 07:11:29.986,1.27948,1.27961,1.57,3.67
2016.04.13 07:11:30.190,1.27948,1.2796,1.50,2.17
2016.04.13 07:11:30.725,1.27948,1.27959,1.12,1.10
2016.04.13 07:11:32.972,1.27947,1.27959,1.37,1.87
2016.04.13 07:11:33.682,1.27947,1.27959,1.50,1.00
2016.04.13 07:11:34.971,1.27947,1.27959,1.50,1.95
2016.04.13 07:11:35.578,1.27946,1.27956,1.50,1.95
2016.04.13 07:11:35.783,1.2794,1.2795,1.00,1.00
2016.04.13 07:11:36.038,1.27939,1.27948,1.00,1.00
2016.04.13 07:11:36.669,1.27937,1.27948,2.25,1.00
2016.04.13 07:11:36.974,1.27938,1.27948,1.75,1.00
2016.04.13 07:11:37.025,1.27938,1.27951,2.25,3.49
2016.04.13 07:11:37.533,1.2794,1.27951,1.50,2.36
2016.04.13 07:11:38.079,1.2794,1.2795,2.25,2.10
2016.04.13 07:11:39.328,1.2794,1.27951,2.25,2.29
2016.04.13 07:11:39.987,1.2794,1.2795,2.25,2.10
2016.04.13 07:11:40.190,1.2794,1.27951,2.25,3.04
2016.04.13 07:11:40.725,1.2794,1.2795,2.25,2.10
2016.04.13 07:11:41.384,1.2794,1.27951,2.25,3.04
2016.04.13 07:11:41.852,1.2794,1.27951,1.87,3.41
2016.04.13 07:11:42.057,1.27938,1.27949,1.75,1.00
2016.04.13 07:11:42.364,1.2794,1.27951,1.37,3.86
2016.04.13 07:11:42.518,1.27939,1.2795,1.12,2.10
2016.04.13 07:11:42.571,1.2794,1.2795,1.37,2.10
2016.04.13 07:11:43.086,1.27941,1.27951,1.87,2.29
2016.04.13 07:11:43.594,1.2794,1.2795,2.25,2.10
2016.04.13 07:11:44.132,1.2794,1.27951,2.25,3.11
2016.04.13 07:11:45.703,1.2794,1.2795,1.00,2.10
2016.04.13 07:11:46.109,1.27942,1.27951,1.00,2.29
2016.04.13 07:11:46.413,1.27942,1.27952,1.00,2.92
2016.04.13 07:11:46.942,1.27941,1.27951,1.00,2.10
2016.04.13 07:11:47.448,1.2794,1.2795,1.00,1.00
2016.04.13 07:11:48.507,1.27937,1.2795,2.25,3.97
2016.04.13 07:11:48.710,1.27936,1.27947,1.12,1.70
2016.04.13 07:11:49.254,1.27936,1.27947,1.00,2.14
2016.04.13 07:11:49.763,1.27935,1.27945,1.00,3.60
2016.04.13 07:11:50.452,1.27934,1.27945,1.87,3.30
2016.04.13 07:11:50.960,1.27934,1.27945,2.25,3.60
2016.04.13 07:11:52.532,1.27934,1.27945,2.25,3.60
2016.04.13 07:11:52.865,1.27931,1.27937,3.82,3.04
2016.04.13 07:11:52.916,1.27928,1.27935,1.87,2.29
2016.04.13 07:11:52.968,1.27926,1.27931,5.47,2.10
2016.04.13 07:11:53.121,1.2792,1.27931,1.75,2.10
2016.04.13 07:11:53.629,1.2792,1.27932,1.75,1.00
2016.04.13 07:11:53.844,1.27921,1.27929,1.75,2.10
2016.04.13 07:11:54.351,1.2792,1.2793,1.75,2.10
2016.04.13 07:11:54.403,1.2792,1.27931,1.75,2.10
2016.04.13 07:11:54.555,1.2792,1.27933,3.00,1.30
2016.04.13 07:11:55.124,1.27923,1.27934,1.50,4.24
2016.04.13 07:11:55.632,1.27923,1.27932,1.75,1.00
2016.04.13 07:11:56.039,1.27921,1.27932,1.75,2.85
2016.04.13 07:11:56.569,1.2792,1.27932,2.32,2.85
2016.04.13 07:11:57.076,1.27923,1.27932,1.00,2.85
2016.04.13 07:11:57.381,1.27923,1.27933,1.00,2.85
2016.04.13 07:11:57.915,1.27923,1.27933,1.00,2.85
2016.04.13 07:11:59.050,1.27923,1.27932,1.00,2.85
2016.04.13 07:11:59.912,1.27923,1.27932,1.00,1.00
2016.04.13 07:12:02.089,1.27923,1.27931,1.00,2.10
2016.04.13 07:12:02.599,1.2792,1.27932,2.25,2.47
2016.04.13 07:12:02.858,1.27923,1.27932,1.75,1.00
2016.04.13 07:12:03.164,1.27927,1.27932,1.00,1.00
2016.04.13 07:12:04.072,1.27925,1.27932,1.75,2.85
2016.04.13 07:12:04.334,1.27925,1.27934,1.75,2.10
2016.04.13 07:12:04.385,1.27925,1.27934,1.50,2.10
2016.04.13 07:12:04.538,1.27925,1.27933,1.75,2.10
2016.04.13 07:12:04.741,1.27925,1.27937,1.50,1.50
2016.04.13 07:12:04.843,1.27925,1.27937,1.85,1.50
2016.04.13 07:12:05.614,1.27925,1.27939,2.32,1.76
2016.04.13 07:12:06.851,1.2793,1.2794,1.00,2.17
2016.04.13 07:12:07.055,1.27934,1.27947,2.25,4.24
2016.04.13 07:12:07.258,1.27934,1.27945,2.25,2.10
2016.04.13 07:12:07.615,1.27937,1.27941,1.00,2.10
2016.04.13 07:12:07.666,1.27932,1.2794,1.37,2.10
2016.04.13 07:12:07.818,1.27931,1.27942,1.87,1.42
2016.04.13 07:12:07.925,1.27928,1.27938,1.20,1.00
2016.04.13 07:12:08.038,1.27924,1.27935,2.44,2.10
2016.04.13 07:12:08.089,1.27925,1.27933,1.00,1.00
2016.04.13 07:12:08.597,1.27923,1.27932,1.12,1.00
2016.04.13 07:12:08.864,1.27923,1.27934,1.12,1.00
2016.04.13 07:12:09.978,1.27924,1.27934,1.75,1.00
2016.04.13 07:12:10.131,1.27924,1.27936,2.25,1.72
2016.04.13 07:12:10.363,1.27928,1.27937,1.50,1.35
2016.04.13 07:12:10.669,1.27928,1.27937,2.62,1.00
2016.04.13 07:12:11.243,1.27931,1.27937,1.00,1.69
2016.04.13 07:12:11.499,1.27923,1.27931,1.69,2.10
2016.04.13 07:12:11.956,1.27922,1.27933,3.19,1.00
2016.04.13 07:12:12.160,1.27923,1.27933,1.50,2.10
2016.04.13 07:12:12.385,1.27925,1.27933,1.50,2.10
2016.04.13 07:12:12.437,1.27926,1.27935,1.12,1.35
2016.04.13 07:12:12.641,1.27928,1.27936,1.00,2.10
2016.04.13 07:12:13.572,1.27928,1.27935,2.06,2.10
2016.04.13 07:12:13.674,1.27928,1.27938,2.06,1.54
2016.04.13 07:12:14.181,1.27929,1.27938,1.00,1.05
2016.04.13 07:12:14.486,1.27926,1.27933,2.14,1.12
2016.04.13 07:12:14.537,1.27922,1.27926,2.62,3.04
2016.04.13 07:12:14.589,1.27917,1.27921,1.12,3.22
2016.04.13 07:12:14.640,1.27913,1.27917,1.00,1.50
2016.04.13 07:12:14.692,1.27905,1.27909,1.00,2.47
2016.04.13 07:12:14.808,1.27902,1.27911,1.00,1.75
2016.04.13 07:12:14.910,1.27902,1.27913,1.00,1.37
2016.04.13 07:12:15.013,1.27903,1.27914,1.50,1.12
2016.04.13 07:12:15.216,1.27905,1.27914,1.00,1.00
2016.04.13 07:12:15.521,1.27907,1.27914,1.00,1.00
2016.04.13 07:12:15.623,1.27907,1.27919,1.00,1.75
2016.04.13 07:12:16.092,1.27907,1.27919,1.87,1.12
2016.04.13 07:12:16.143,1.2791,1.27922,1.50,1.87
2016.04.13 07:12:16.195,1.2791,1.27922,1.87,1.00
2016.04.13 07:12:16.449,1.27913,1.27922,1.00,1.00
2016.04.13 07:12:16.794,1.27911,1.27921,1.00,1.00
2016.04.13 07:12:16.947,1.27909,1.27921,1.50,1.87
2016.04.13 07:12:16.999,1.27909,1.2792,1.00,1.37
2016.04.13 07:12:17.508,1.27906,1.2792,1.50,2.81
2016.04.13 07:12:17.653,1.27906,1.27917,1.00,1.00
2016.04.13 07:12:18.368,1.27906,1.27918,1.50,1.00
2016.04.13 07:12:18.890,1.27906,1.27919,1.00,1.75
2016.04.13 07:12:19.451,1.27905,1.27918,2.70,1.37
2016.04.13 07:12:20.632,1.27903,1.2791,4.01,2.10
2016.04.13 07:12:20.683,1.27905,1.2791,1.20,1.00
2016.04.13 07:12:20.789,1.27899,1.27906,1.50,2.29
2016.04.13 07:12:20.841,1.27899,1.27907,1.00,1.00
2016.04.13 07:12:20.893,1.27899,1.27908,1.00,1.12
2016.04.13 07:12:20.995,1.27899,1.27908,1.00,1.00
2016.04.13 07:12:21.401,1.27899,1.27911,1.50,1.50
2016.04.13 07:12:21.503,1.27901,1.27911,1.00,1.50
2016.04.13 07:12:21.706,1.27901,1.27913,1.20,1.12
2016.04.13 07:12:22.014,1.27902,1.27914,1.00,1.95
2016.04.13 07:12:22.217,1.27902,1.27913,1.00,1.00
2016.04.13 07:12:22.523,1.27905,1.27913,1.00,1.00
2016.04.13 07:12:22.726,1.27906,1.27918,1.12,1.50
2016.04.13 07:12:22.830,1.27906,1.27919,1.87,1.12
2016.04.13 07:12:22.933,1.27906,1.27918,2.25,1.00
2016.04.13 07:12:23.142,1.27908,1.2792,1.00,1.87
2016.04.13 07:12:23.650,1.27907,1.27919,1.12,1.12
2016.04.13 07:12:26.461,1.27904,1.27915,2.51,2.10
2016.04.13 07:12:26.721,1.27902,1.27913,1.12,2.56
2016.04.13 07:12:26.822,1.27902,1.27913,1.82,2.56
2016.04.13 07:12:27.126,1.27902,1.27914,1.82,1.58
2016.04.13 07:12:27.279,1.27906,1.27915,1.00,1.21
2016.04.13 07:12:27.330,1.27906,1.27915,1.00,1.11
2016.04.13 07:12:27.434,1.27906,1.27917,1.37,1.12
2016.04.13 07:12:28.638,1.27906,1.27919,1.50,1.11
2016.04.13 07:12:29.149,1.27906,1.27918,1.50,1.00
2016.04.13 07:12:30.938,1.27909,1.27918,1.00,1.00
2016.04.13 07:12:32.537,1.27906,1.27916,1.00,2.10
2016.04.13 07:12:32.841,1.27903,1.27913,1.20,2.10
2016.04.13 07:12:33.267,1.27903,1.27915,1.20,1.00
2016.04.13 07:12:33.319,1.27906,1.27916,1.00,1.48
2016.04.13 07:12:33.573,1.27907,1.27918,1.50,1.21
2016.04.13 07:12:34.081,1.27907,1.27918,1.50,1.58
2016.04.13 07:12:35.056,1.27907,1.27919,1.50,2.11
2016.04.13 07:12:35.615,1.27905,1.27912,1.82,1.00
2016.04.13 07:12:35.930,1.27903,1.27911,1.12,2.25
2016.04.13 07:12:35.981,1.279,1.27906,1.00,1.00
2016.04.13 07:12:36.083,1.279,1.27912,1.50,1.54
2016.04.13 07:12:36.591,1.279,1.27912,1.00,1.29
2016.04.13 07:12:36.794,1.27898,1.27912,1.80,1.29
2016.04.13 07:12:36.846,1.27898,1.27912,2.17,1.16
2016.04.13 07:12:37.383,1.27899,1.27912,1.50,2.41
2016.04.13 07:12:39.944,1.27901,1.27912,1.12,1.66
2016.04.13 07:12:40.047,1.27903,1.27915,1.12,2.98
2016.04.13 07:12:40.153,1.27903,1.27915,2.51,1.29
2016.04.13 07:12:40.663,1.27906,1.27918,1.12,1.59
2016.04.13 07:12:42.929,1.27906,1.27916,2.06,1.30
2016.04.13 07:12:43.437,1.27907,1.27917,1.12,1.30
2016.04.13 07:12:43.776,1.27906,1.27917,1.50,2.92
2016.04.13 07:12:44.182,1.27904,1.27916,1.95,1.72
2016.04.13 07:12:44.284,1.27904,1.27915,1.10,1.35
2016.04.13 07:12:44.609,1.27901,1.27913,1.00,2.85
2016.04.13 07:12:44.711,1.27901,1.27908,1.00,1.00
2016.04.13 07:12:44.915,1.27894,1.27906,1.47,1.87
2016.04.13 07:12:45.271,1.27896,1.27908,1.50,1.00
2016.04.13 07:12:46.164,1.27897,1.27909,1.12,1.12
2016.04.13 07:12:47.805,1.27898,1.27909,1.00,1.12
2016.04.13 07:12:49.098,1.27896,1.27911,2.51,2.01
2016.04.13 07:12:49.644,1.27898,1.27909,1.00,1.12
2016.04.13 07:12:49.746,1.27898,1.27906,1.00,1.00
2016.04.13 07:12:49.798,1.27893,1.27906,3.56,1.00
2016.04.13 07:12:49.849,1.27893,1.27904,1.85,1.00
2016.04.13 07:12:49.901,1.27894,1.27904,1.00,1.00
2016.04.13 07:12:49.952,1.27893,1.27906,1.56,1.10
2016.04.13 07:12:50.004,1.27893,1.27907,1.56,1.95
2016.04.13 07:12:50.520,1.27893,1.27907,3.22,2.62
2016.04.13 07:12:51.078,1.27895,1.27905,1.12,1.12
2016.04.13 07:12:53.199,1.27895,1.27906,2.10,1.00
2016.04.13 07:12:53.403,1.27897,1.27908,1.50,1.12
2016.04.13 07:12:54.980,1.279,1.27911,1.00,2.89
2016.04.13 07:12:55.082,1.279,1.27912,1.00,2.86
2016.04.13 07:12:55.945,1.279,1.27905,1.00,1.00
2016.04.13 07:12:56.183,1.27894,1.27905,1.60,2.47
2016.04.13 07:12:56.439,1.27894,1.27901,1.01,2.10
2016.04.13 07:12:56.747,1.27891,1.27899,1.69,1.00
2016.04.13 07:12:56.799,1.27891,1.27899,1.00,1.00
2016.04.13 07:12:56.901,1.27889,1.27898,1.00,1.00
2016.04.13 07:12:57.427,1.27889,1.27899,1.25,1.12
2016.04.13 07:12:59.419,1.27889,1.279,1.69,3.60
2016.04.13 07:12:59.965,1.27889,1.27899,1.69,1.12
2016.04.13 07:13:00.222,1.2789,1.27899,1.00,1.37
2016.04.13 07:13:00.528,1.27881,1.27889,1.12,2.55
2016.04.13 07:13:00.631,1.27876,1.27886,1.50,1.95
2016.04.13 07:13:00.704,1.27876,1.27885,1.50,1.95
2016.04.13 07:13:00.808,1.27876,1.27885,1.00,3.00
2016.04.13 07:13:00.860,1.27874,1.27885,1.00,3.00
2016.04.13 07:13:01.014,1.27872,1.27883,1.00,1.42
2016.04.13 07:13:02.232,1.27874,1.27885,1.12,1.60
2016.04.13 07:13:02.537,1.2787,1.27882,3.75,2.10
2016.04.13 07:13:02.664,1.2787,1.27882,2.62,2.10
2016.04.13 07:13:03.176,1.2787,1.27883,2.62,3.60
2016.04.13 07:13:03.430,1.2787,1.27883,3.00,2.10
2016.04.13 07:13:04.152,1.27871,1.27883,1.82,3.60
2016.04.13 07:13:05.109,1.27871,1.27882,2.32,1.60
2016.04.13 07:13:07.041,1.27871,1.27883,1.82,1.51
2016.04.13 07:13:07.260,1.27874,1.27885,1.10,1.89
2016.04.13 07:13:07.311,1.27874,1.27885,1.12,2.26
2016.04.13 07:13:07.617,1.27875,1.27888,2.70,1.87
2016.04.13 07:13:07.972,1.2788,1.27888,1.00,1.50
2016.04.13 07:13:08.279,1.27884,1.27891,2.25,1.20
2016.04.13 07:13:08.330,1.27886,1.27898,1.10,3.16
2016.04.13 07:13:08.432,1.27887,1.27898,2.02,1.66
2016.04.13 07:13:08.940,1.27887,1.27898,1.87,1.59
2016.04.13 07:13:09.417,1.27885,1.27896,1.50,1.50
2016.04.13 07:13:09.570,1.27885,1.27896,1.00,1.69
2016.04.13 07:13:09.621,1.27883,1.27895,1.12,1.31
2016.04.13 07:13:09.825,1.27881,1.27893,1.67,1.50
2016.04.13 07:13:10.384,1.27882,1.27893,1.12,1.00
2016.04.13 07:13:10.841,1.2788,1.27892,1.95,1.29
2016.04.13 07:13:11.623,1.27879,1.2789,1.39,1.10
2016.04.13 07:13:12.130,1.27881,1.2789,1.00,1.10
2016.04.13 07:13:12.232,1.27881,1.27892,1.00,1.29
2016.04.13 07:13:12.776,1.27882,1.27893,1.50,1.50
2016.04.13 07:13:14.481,1.27884,1.27894,1.69,1.50
2016.04.13 07:13:14.533,1.27884,1.27894,2.06,1.12
2016.04.13 07:13:14.584,1.27886,1.27896,1.00,1.97
2016.04.13 07:13:14.737,1.27886,1.27897,1.47,1.12
2016.04.13 07:13:14.789,1.27889,1.27899,1.00,2.32
2016.04.13 07:13:15.638,1.27889,1.279,1.50,1.50
2016.04.13 07:13:16.699,1.2789,1.279,1.00,1.50
2016.04.13 07:13:19.002,1.27889,1.279,1.00,1.50
2016.04.13 07:13:19.256,1.27889,1.279,1.00,1.75
2016.04.13 07:13:21.633,1.2789,1.279,1.00,1.75
2016.04.13 07:13:22.863,1.27889,1.279,1.57,1.75
2016.04.13 07:13:23.169,1.27883,1.27894,1.69,1.50
2016.04.13 07:13:23.575,1.27883,1.27894,1.00,1.87
2016.04.13 07:13:24.316,1.27881,1.27894,2.32,1.87
2016.04.13 07:13:25.058,1.27881,1.27893,2.32,1.12
2016.04.13 07:13:25.517,1.27878,1.2789,1.10,3.46
2016.04.13 07:13:25.569,1.27876,1.27888,1.50,1.21
2016.04.13 07:13:25.622,1.27876,1.27888,1.20,1.21
2016.04.13 07:13:26.138,1.27877,1.27886,1.25,1.00
2016.04.13 07:13:26.646,1.27878,1.27886,1.10,1.00
2016.04.13 07:13:26.800,1.27878,1.27891,1.01,3.08
2016.04.13 07:13:27.339,1.27879,1.27891,1.00,3.08
2016.04.13 07:13:27.492,1.27879,1.27891,1.00,1.96
2016.04.13 07:13:28.171,1.2788,1.27893,1.00,2.62
2016.04.13 07:13:30.420,1.27878,1.27891,1.39,1.50
2016.04.13 07:13:30.473,1.27877,1.27886,1.12,1.50
2016.04.13 07:13:30.635,1.27875,1.27885,1.50,2.10
2016.04.13 07:13:31.143,1.27875,1.27886,1.00,1.50
2016.04.13 07:13:31.702,1.27875,1.27886,1.00,1.00
2016.04.13 07:13:31.997,1.27877,1.27887,1.00,1.35
2016.04.13 07:13:32.100,1.27877,1.27889,1.50,1.42
2016.04.13 07:13:32.608,1.27877,1.27889,1.57,1.60
2016.04.13 07:13:33.155,1.27877,1.27889,1.50,2.85
2016.04.13 07:13:33.672,1.27877,1.27888,2.25,2.10
2016.04.13 07:13:37.355,1.27877,1.27889,2.25,2.85
2016.04.13 07:13:37.406,1.27879,1.27889,1.50,2.85
2016.04.13 07:13:37.913,1.2788,1.27889,1.00,2.85
2016.04.13 07:13:38.659,1.2788,1.27887,1.00,2.10
2016.04.13 07:13:39.166,1.2788,1.27889,1.00,2.85
2016.04.13 07:13:39.694,1.2788,1.2789,1.00,2.47
2016.04.13 07:13:40.506,1.2788,1.27889,1.00,2.47
2016.04.13 07:13:41.055,1.27879,1.27889,1.87,2.47
2016.04.13 07:13:41.209,1.27881,1.27889,1.00,2.47
2016.04.13 07:13:41.753,1.27881,1.2789,1.00,2.47
2016.04.13 07:13:42.465,1.27881,1.27892,1.00,1.87
2016.04.13 07:13:42.993,1.27882,1.27893,1.00,1.87
2016.04.13 07:13:43.605,1.27881,1.27893,1.00,1.87
2016.04.13 07:13:44.630,1.27881,1.27892,1.00,1.00
2016.04.13 07:13:45.963,1.27879,1.27893,2.32,3.08
2016.04.13 07:13:46.337,1.27881,1.27893,1.00,2.33
2016.04.13 07:13:46.643,1.27881,1.27893,1.00,1.96
2016.04.13 07:13:48.657,1.27881,1.27893,1.00,1.21
2016.04.13 07:13:50.806,1.27885,1.27894,1.50,2.06
