2016.04.29 05:14:56.490,1.25172,1.25185,1.69,1.00
2016.04.29 05:14:57.032,1.25172,1.25186,1.50,1.00
2016.04.29 05:14:57.612,1.25173,1.25185,1.00,1.00
2016.04.29 05:14:58.252,1.25173,1.25186,1.00,1.00
2016.04.29 05:14:59.884,1.25173,1.25185,1.00,1.00
2016.04.29 05:15:00.400,1.25173,1.25186,1.00,1.00
2016.04.29 05:15:00.755,1.25172,1.25184,1.31,1.00
2016.04.29 05:15:01.059,1.2517,1.25186,1.76,1.12
2016.04.29 05:15:01.485,1.25172,1.25186,1.19,1.12
2016.04.29 05:15:01.890,1.25172,1.25189,1.62,1.50
2016.04.29 05:15:01.943,1.25173,1.25189,1.69,1.12
2016.04.29 05:15:02.249,1.25173,1.25187,1.69,1.00
2016.04.29 05:15:02.756,1.25173,1.25188,1.69,1.00
2016.04.29 05:15:03.410,1.25173,1.25189,1.69,1.50
2016.04.29 05:15:04.899,1.25174,1.25189,1.19,1.50
2016.04.29 05:15:05.606,1.25174,1.25188,1.19,1.00
2016.04.29 05:15:06.115,1.25174,1.25189,1.19,1.50
2016.04.29 05:15:06.655,1.25173,1.25188,1.25,1.00
2016.04.29 05:15:07.507,1.25173,1.25187,1.25,1.00
2016.04.29 05:15:08.509,1.25173,1.25188,1.25,1.00
2016.04.29 05:15:09.059,1.25173,1.25187,1.25,1.00
2016.04.29 05:15:09.561,1.25172,1.25188,1.75,1.00
2016.04.29 05:15:10.068,1.25173,1.25189,1.94,2.25
2016.04.29 05:15:11.567,1.25173,1.25189,1.94,1.50
2016.04.29 05:15:19.743,1.25173,1.25188,2.44,1.00
2016.04.29 05:15:20.267,1.25173,1.25189,2.44,1.50
2016.04.29 05:15:33.825,1.25172,1.25189,2.44,1.00
2016.04.29 05:15:35.795,1.25173,1.25189,1.69,2.25
2016.04.29 05:15:36.848,1.25174,1.25188,1.31,1.00
2016.04.29 05:15:38.792,1.25174,1.25189,1.31,2.25
2016.04.29 05:15:39.341,1.25174,1.25188,1.31,1.00
2016.04.29 05:15:39.846,1.25174,1.25189,1.31,2.25
2016.04.29 05:15:40.895,1.25174,1.25188,1.31,1.00
2016.04.29 05:15:41.670,1.25174,1.25189,1.31,2.25
2016.04.29 05:15:41.772,1.25173,1.25187,2.44,1.00
2016.04.29 05:15:42.076,1.25173,1.25185,1.69,1.00
2016.04.29 05:15:42.330,1.2517,1.25183,1.00,1.00
2016.04.29 05:15:42.864,1.25169,1.25184,1.00,1.47
2016.04.29 05:15:43.017,1.25173,1.25183,1.00,1.00
2016.04.29 05:15:43.118,1.25173,1.25187,1.00,1.07
2016.04.29 05:15:43.220,1.25173,1.25188,1.50,1.00
2016.04.29 05:15:43.727,1.25173,1.25189,1.50,1.50
2016.04.29 05:15:45.142,1.25173,1.25188,1.50,1.00
2016.04.29 05:15:45.395,1.25173,1.25187,2.44,1.00
2016.04.29 05:15:45.904,1.25173,1.25188,2.44,1.57
2016.04.29 05:15:46.440,1.25173,1.25187,2.44,1.00
2016.04.29 05:15:47.194,1.25173,1.25188,2.44,1.57
2016.04.29 05:15:47.708,1.25173,1.25187,2.44,1.00
2016.04.29 05:15:48.247,1.25173,1.25188,2.44,1.57
2016.04.29 05:15:49.213,1.25173,1.25187,2.44,1.00
2016.04.29 05:15:49.762,1.25173,1.25188,2.44,1.57
2016.04.29 05:15:50.291,1.25173,1.25187,2.44,1.00
2016.04.29 05:15:52.620,1.25173,1.25186,2.06,1.00
2016.04.29 05:15:53.127,1.25173,1.25186,1.19,1.00
2016.04.29 05:16:01.442,1.25173,1.25187,1.69,1.00
2016.04.29 05:16:02.018,1.25173,1.25186,1.69,1.00
2016.04.29 05:16:02.728,1.25173,1.25187,1.19,1.00
2016.04.29 05:16:04.260,1.25173,1.25186,1.19,1.00
2016.04.29 05:16:04.844,1.25173,1.25187,1.19,1.00
2016.04.29 05:16:05.643,1.25173,1.25186,1.19,1.00
2016.04.29 05:16:06.195,1.25173,1.25186,1.25,1.00
2016.04.29 05:16:06.714,1.25173,1.25187,1.25,1.00
2016.04.29 05:16:07.031,1.25173,1.25188,1.75,1.00
2016.04.29 05:16:08.180,1.25177,1.25188,1.00,1.00
2016.04.29 05:16:08.790,1.25177,1.25189,1.00,1.00
2016.04.29 05:16:10.210,1.25178,1.25189,1.00,1.00
2016.04.29 05:16:10.717,1.25177,1.25189,1.00,1.00
2016.04.29 05:16:11.303,1.25178,1.25189,1.00,1.00
2016.04.29 05:16:13.362,1.25173,1.25189,1.94,1.00
2016.04.29 05:16:16.166,1.25173,1.25187,2.06,1.00
2016.04.29 05:16:16.673,1.25174,1.25187,1.31,1.00
2016.04.29 05:16:17.653,1.25172,1.25187,1.31,1.50
2016.04.29 05:16:17.959,1.25173,1.25185,1.25,1.00
2016.04.29 05:16:18.366,1.25173,1.25187,1.25,1.00
2016.04.29 05:16:18.722,1.25174,1.25187,1.19,1.00
2016.04.29 05:16:23.121,1.25173,1.25187,1.25,1.00
2016.04.29 05:16:23.629,1.25172,1.25187,1.00,1.95
2016.04.29 05:16:24.176,1.25173,1.25188,1.69,1.00
2016.04.29 05:16:24.682,1.25173,1.25187,1.50,1.10
2016.04.29 05:16:25.292,1.25172,1.25187,1.12,1.95
2016.04.29 05:16:25.343,1.25172,1.25186,2.06,1.00
2016.04.29 05:16:25.456,1.25172,1.25187,1.00,2.32
2016.04.29 05:16:25.997,1.25172,1.25187,1.00,1.57
2016.04.29 05:16:27.152,1.25172,1.25187,1.00,1.10
2016.04.29 05:16:28.196,1.25172,1.25187,1.19,1.57
2016.04.29 05:16:29.189,1.25172,1.25187,1.69,2.32
2016.04.29 05:16:29.392,1.25172,1.25187,1.00,1.57
2016.04.29 05:16:29.646,1.25172,1.25187,1.69,2.32
2016.04.29 05:16:30.159,1.25172,1.25187,1.00,1.57
2016.04.29 05:16:30.623,1.25172,1.25186,1.69,1.00
2016.04.29 05:16:30.725,1.25172,1.25186,1.00,1.00
2016.04.29 05:16:30.827,1.25172,1.25186,1.69,1.00
2016.04.29 05:16:30.929,1.25172,1.25186,1.00,1.00
2016.04.29 05:16:31.183,1.25172,1.25186,1.69,1.00
2016.04.29 05:16:31.961,1.25172,1.25186,1.19,1.00
2016.04.29 05:16:32.486,1.25172,1.25186,1.00,1.00
2016.04.29 05:16:36.486,1.25172,1.25185,1.00,1.00
2016.04.29 05:16:37.028,1.25172,1.25186,1.00,1.87
2016.04.29 05:16:41.493,1.25172,1.25185,1.00,1.00
2016.04.29 05:16:42.035,1.25172,1.25186,1.00,1.12
2016.04.29 05:16:42.341,1.25174,1.25187,1.25,1.50
2016.04.29 05:16:43.618,1.25172,1.25188,1.69,3.00
2016.04.29 05:16:45.619,1.25172,1.25187,1.69,1.00
2016.04.29 05:16:46.170,1.25172,1.25186,1.69,1.00
2016.04.29 05:16:47.006,1.25172,1.25187,1.69,1.00
2016.04.29 05:16:47.513,1.25172,1.25186,1.69,1.00
2016.04.29 05:16:48.206,1.25172,1.25187,1.69,1.00
2016.04.29 05:16:48.752,1.25172,1.25186,1.69,1.00
2016.04.29 05:16:49.260,1.25172,1.25187,1.69,1.00
2016.04.29 05:16:50.316,1.25172,1.25186,1.69,1.00
2016.04.29 05:17:02.517,1.25174,1.25185,1.25,1.00
2016.04.29 05:17:02.822,1.25174,1.25183,1.00,1.12
2016.04.29 05:17:03.753,1.25171,1.25183,1.00,1.12
2016.04.29 05:17:06.227,1.25169,1.25181,1.25,1.00
2016.04.29 05:17:06.777,1.25168,1.25181,1.25,1.37
2016.04.29 05:17:11.273,1.25167,1.25181,1.00,1.50
2016.04.29 05:17:15.535,1.25167,1.25178,1.00,1.00
2016.04.29 05:17:16.378,1.25168,1.25178,1.00,1.00
2016.04.29 05:17:18.241,1.25168,1.2518,1.00,1.00
2016.04.29 05:17:20.215,1.25168,1.25179,1.00,1.12
2016.04.29 05:17:20.721,1.25168,1.25178,1.00,1.00
2016.04.29 05:17:24.630,1.25168,1.25177,1.00,1.00
2016.04.29 05:17:25.420,1.25168,1.25179,1.00,1.12
2016.04.29 05:17:30.359,1.25168,1.2518,1.00,1.87
2016.04.29 05:17:30.615,1.25168,1.25178,1.00,1.00
2016.04.29 05:17:31.447,1.2517,1.25178,1.00,1.00
2016.04.29 05:17:32.407,1.25172,1.25178,1.00,1.00
2016.04.29 05:17:32.559,1.25172,1.25183,1.69,1.00
2016.04.29 05:17:32.611,1.25178,1.25187,1.00,3.00
2016.04.29 05:17:32.663,1.25178,1.25187,1.00,2.62
2016.04.29 05:17:32.866,1.25179,1.25189,1.00,1.00
2016.04.29 05:17:33.395,1.25179,1.25192,1.25,1.75
2016.04.29 05:17:35.632,1.25179,1.25189,1.00,1.00
2016.04.29 05:17:38.025,1.25178,1.25189,1.25,1.00
2016.04.29 05:18:08.664,1.25178,1.25188,1.25,1.00
2016.04.29 05:18:20.596,1.25177,1.25188,1.25,1.00
2016.04.29 05:18:33.713,1.25178,1.25188,1.00,1.00
2016.04.29 05:18:55.545,1.25176,1.25187,1.19,1.00
2016.04.29 05:18:55.649,1.25174,1.25187,1.62,1.50
2016.04.29 05:18:55.700,1.25174,1.25187,1.25,1.87
2016.04.29 05:18:56.411,1.25176,1.25187,1.00,1.12
2016.04.29 05:18:56.956,1.25176,1.25188,1.19,1.00
2016.04.29 05:18:58.868,1.25176,1.25187,1.19,1.00
2016.04.29 05:19:06.594,1.25176,1.25188,1.19,1.50
2016.04.29 05:19:11.893,1.25176,1.25186,1.19,1.00
2016.04.29 05:19:15.233,1.25176,1.25186,1.25,1.00
2016.04.29 05:19:18.596,1.25176,1.25187,1.25,1.00
2016.04.29 05:19:21.916,1.25177,1.25187,1.00,1.00
2016.04.29 05:19:25.460,1.25177,1.25186,1.00,1.00
2016.04.29 05:19:26.074,1.25177,1.25188,1.00,1.00
2016.04.29 05:19:26.227,1.2518,1.25188,1.00,1.00
2016.04.29 05:19:26.745,1.2518,1.25189,1.00,1.00
2016.04.29 05:19:28.523,1.25185,1.2519,1.19,1.12
2016.04.29 05:19:28.676,1.25189,1.25194,1.00,1.00
2016.04.29 05:19:28.778,1.25189,1.252,1.00,1.12
2016.04.29 05:19:28.829,1.25191,1.252,1.00,1.12
2016.04.29 05:19:28.882,1.25191,1.25202,1.00,1.00
2016.04.29 05:19:30.543,1.25189,1.25202,1.69,1.00
2016.04.29 05:19:30.644,1.25189,1.25201,1.00,1.47
2016.04.29 05:19:30.746,1.25187,1.252,1.00,1.87
2016.04.29 05:19:30.848,1.25187,1.252,1.25,1.87
2016.04.29 05:19:31.507,1.25186,1.252,1.00,1.75
2016.04.29 05:19:31.903,1.25186,1.25196,1.00,1.00
2016.04.29 05:19:32.512,1.25184,1.25196,1.00,1.12
2016.04.29 05:19:32.564,1.25182,1.25191,1.94,1.00
2016.04.29 05:19:32.666,1.25182,1.2519,1.31,1.00
2016.04.29 05:19:32.819,1.25179,1.2519,1.00,1.00
2016.04.29 05:19:33.141,1.25179,1.25188,1.00,1.00
2016.04.29 05:19:33.901,1.25179,1.25189,1.00,1.00
2016.04.29 05:19:38.269,1.25179,1.25187,1.00,1.00
2016.04.29 05:19:42.015,1.25179,1.25186,1.00,1.00
2016.04.29 05:19:49.273,1.25179,1.25185,1.00,1.00
2016.04.29 05:19:49.782,1.2518,1.25185,1.00,1.00
2016.04.29 05:19:58.458,1.25178,1.25185,1.25,1.00
2016.04.29 05:20:00.710,1.25178,1.25188,1.00,1.00
2016.04.29 05:20:04.932,1.2518,1.25188,1.00,1.00
2016.04.29 05:20:07.229,1.2518,1.25185,1.00,1.00
2016.04.29 05:20:07.331,1.25177,1.25185,1.00,1.00
2016.04.29 05:20:11.244,1.25179,1.25185,1.00,1.00
2016.04.29 05:20:11.498,1.25178,1.25187,1.00,1.00
2016.04.29 05:20:12.290,1.25178,1.25189,1.00,1.50
2016.04.29 05:20:14.950,1.25178,1.25187,1.00,1.00
2016.04.29 05:20:21.842,1.25178,1.25189,1.00,1.00
2016.04.29 05:20:27.373,1.25179,1.25189,1.00,1.12
2016.04.29 05:20:35.614,1.25179,1.25191,1.00,2.25
2016.04.29 05:20:38.570,1.25182,1.25191,1.00,1.00
2016.04.29 05:20:39.488,1.25182,1.25192,1.00,1.25
2016.04.29 05:20:39.918,1.25182,1.2519,1.00,1.00
2016.04.29 05:20:50.370,1.25182,1.25189,1.00,1.00
2016.04.29 05:20:53.315,1.2518,1.25189,1.50,1.00
2016.04.29 05:20:53.840,1.25179,1.25188,1.00,1.00
2016.04.29 05:20:58.856,1.25179,1.25191,1.00,1.50
2016.04.29 05:20:59.010,1.25179,1.25191,1.00,1.00
2016.04.29 05:20:59.173,1.25181,1.25191,1.00,1.00
2016.04.29 05:20:59.679,1.25181,1.25192,1.00,1.00
2016.04.29 05:21:02.411,1.25181,1.25192,1.00,1.19
2016.04.29 05:21:02.939,1.25181,1.25192,1.00,1.00
2016.04.29 05:21:20.173,1.25179,1.25192,1.00,2.25
2016.04.29 05:21:30.752,1.2518,1.25192,1.00,1.50
2016.04.29 05:21:33.151,1.2518,1.25191,1.00,1.00
2016.04.29 05:21:47.182,1.2518,1.25192,1.00,1.00
2016.04.29 05:21:50.694,1.25182,1.25192,1.00,1.00
2016.04.29 05:21:56.711,1.25178,1.25192,1.10,1.19
2016.04.29 05:21:56.762,1.25175,1.25184,1.25,1.12
2016.04.29 05:21:56.814,1.25171,1.25183,2.25,1.31
2016.04.29 05:21:56.865,1.25162,1.25171,1.12,1.75
2016.04.29 05:21:56.967,1.25152,1.25164,2.25,1.45
2016.04.29 05:21:57.019,1.25157,1.25164,1.37,1.45
2016.04.29 05:21:57.122,1.25152,1.25164,1.50,1.45
2016.04.29 05:21:57.277,1.25154,1.25163,1.00,1.20
2016.04.29 05:21:57.380,1.25155,1.25166,1.00,1.10
2016.04.29 05:21:57.432,1.25157,1.25166,1.00,1.00
2016.04.29 05:21:57.636,1.25158,1.25169,1.00,1.10
2016.04.29 05:21:57.840,1.25163,1.25173,1.00,3.64
2016.04.29 05:21:57.992,1.25167,1.25177,1.00,2.32
2016.04.29 05:21:58.043,1.25169,1.25177,1.00,1.57
2016.04.29 05:21:58.095,1.2517,1.25177,1.00,1.37
2016.04.29 05:21:58.197,1.2517,1.25179,1.00,1.37
2016.04.29 05:21:58.347,1.2517,1.25181,1.00,1.37
2016.04.29 05:21:58.550,1.25166,1.2518,1.00,1.00
2016.04.29 05:21:58.652,1.25166,1.25178,1.00,1.00
2016.04.29 05:21:58.957,1.25166,1.25178,1.00,1.12
2016.04.29 05:21:59.262,1.25169,1.25179,1.00,2.29
2016.04.29 05:21:59.777,1.25169,1.25179,1.00,2.29
2016.04.29 05:22:00.290,1.25169,1.25176,1.00,1.00
2016.04.29 05:22:00.867,1.25169,1.25177,1.00,1.00
2016.04.29 05:22:01.223,1.25167,1.25176,1.00,1.00
2016.04.29 05:22:01.731,1.2517,1.25177,1.00,1.37
2016.04.29 05:22:01.782,1.25168,1.25177,1.00,1.37
2016.04.29 05:22:02.341,1.25168,1.25177,1.00,1.00
2016.04.29 05:22:02.909,1.25168,1.25176,1.00,1.00
2016.04.29 05:22:03.945,1.25168,1.25178,1.00,2.66
2016.04.29 05:22:04.452,1.25167,1.25177,1.00,1.12
2016.04.29 05:22:04.974,1.25168,1.25178,1.00,1.42
2016.04.29 05:22:05.076,1.25171,1.25178,1.00,1.91
2016.04.29 05:22:05.331,1.25171,1.2518,1.00,1.00
2016.04.29 05:22:05.586,1.25174,1.25181,1.00,1.12
2016.04.29 05:22:05.784,1.25176,1.25185,1.00,1.50
2016.04.29 05:22:06.761,1.25179,1.25186,1.00,1.87
2016.04.29 05:22:07.015,1.25179,1.25186,1.00,1.00
2016.04.29 05:22:07.214,1.25179,1.25188,1.00,1.00
2016.04.29 05:22:07.521,1.25182,1.2519,1.00,1.95
2016.04.29 05:22:08.028,1.25181,1.25189,1.00,1.50
2016.04.29 05:22:08.333,1.25181,1.25191,1.00,2.51
2016.04.29 05:22:08.554,1.25181,1.25189,1.00,1.00
2016.04.29 05:22:09.012,1.25182,1.2519,1.00,2.25
2016.04.29 05:22:09.125,1.25182,1.25191,1.00,1.12
2016.04.29 05:22:09.430,1.25182,1.25192,1.00,1.57
2016.04.29 05:22:09.532,1.25181,1.25189,1.00,1.50
2016.04.29 05:22:10.065,1.25182,1.25189,1.00,1.00
2016.04.29 05:22:10.371,1.25158,1.25165,1.00,1.00
2016.04.29 05:22:10.422,1.25154,1.25162,1.00,1.10
2016.04.29 05:22:10.524,1.25151,1.25164,1.00,1.50
2016.04.29 05:22:10.576,1.25154,1.25165,1.00,1.95
2016.04.29 05:22:10.690,1.25153,1.25165,1.00,1.50
2016.04.29 05:22:10.742,1.25153,1.25168,1.12,1.31
2016.04.29 05:22:10.794,1.25153,1.25167,1.12,1.32
2016.04.29 05:22:11.101,1.25164,1.25168,1.00,1.50
2016.04.29 05:22:11.203,1.2517,1.25176,1.00,1.00
2016.04.29 05:22:11.306,1.25172,1.25176,1.00,1.00
2016.04.29 05:22:11.357,1.25169,1.25182,1.00,1.80
2016.04.29 05:22:11.408,1.25169,1.25182,1.00,1.00
2016.04.29 05:22:11.662,1.25167,1.25182,1.50,1.00
2016.04.29 05:22:11.879,1.25167,1.25182,1.50,1.31
2016.04.29 05:22:11.982,1.25167,1.25182,1.20,1.31
2016.04.29 05:22:12.236,1.25167,1.25182,1.00,1.50
2016.04.29 05:22:12.540,1.25172,1.25182,1.00,1.00
2016.04.29 05:22:12.642,1.25172,1.25186,1.00,2.89
2016.04.29 05:22:12.744,1.25172,1.25186,1.00,2.14
2016.04.29 05:22:13.184,1.25174,1.25185,1.00,1.00
2016.04.29 05:22:13.337,1.25172,1.25185,1.10,1.50
2016.04.29 05:22:14.047,1.25172,1.25186,1.00,1.50
2016.04.29 05:22:14.149,1.25174,1.25186,1.00,1.50
2016.04.29 05:22:14.250,1.25172,1.25184,1.00,1.00
2016.04.29 05:22:14.759,1.25173,1.25188,1.00,2.25
2016.04.29 05:22:15.166,1.25171,1.25186,1.00,1.50
2016.04.29 05:22:15.268,1.25171,1.25186,1.10,1.37
2016.04.29 05:22:15.370,1.25173,1.25186,1.00,1.12
2016.04.29 05:22:15.895,1.25173,1.25187,1.00,2.25
2016.04.29 05:22:16.965,1.25176,1.25185,1.00,1.00
2016.04.29 05:22:17.067,1.25174,1.25187,1.00,1.75
2016.04.29 05:22:17.170,1.25174,1.25187,1.00,1.12
2016.04.29 05:22:17.271,1.25174,1.25186,1.00,1.00
2016.04.29 05:22:17.543,1.25174,1.25186,1.00,1.50
2016.04.29 05:22:19.236,1.25174,1.25187,1.00,1.75
2016.04.29 05:22:19.744,1.25174,1.25187,1.00,1.75
2016.04.29 05:22:20.352,1.25174,1.25188,1.00,1.75
2016.04.29 05:22:20.658,1.25177,1.25186,1.00,1.50
2016.04.29 05:22:21.166,1.25184,1.25189,1.00,1.00
2016.04.29 05:22:21.217,1.25179,1.25189,1.00,1.00
2016.04.29 05:22:21.269,1.25179,1.25186,1.00,1.00
2016.04.29 05:22:21.370,1.25179,1.25191,1.00,2.25
2016.04.29 05:22:21.574,1.2518,1.25191,1.00,1.50
2016.04.29 05:22:21.676,1.2518,1.25191,1.00,2.25
2016.04.29 05:22:22.096,1.25179,1.25191,1.00,1.87
2016.04.29 05:22:22.402,1.25181,1.25188,1.00,1.00
2016.04.29 05:22:22.453,1.25181,1.25191,1.00,1.50
2016.04.29 05:22:22.859,1.25182,1.25191,1.00,1.75
2016.04.29 05:22:23.062,1.25181,1.25191,1.00,1.50
2016.04.29 05:22:23.626,1.25182,1.25191,1.00,2.25
2016.04.29 05:22:24.085,1.25181,1.25188,1.00,1.00
2016.04.29 05:22:24.339,1.2518,1.25191,1.00,1.50
2016.04.29 05:22:24.441,1.25183,1.2519,1.00,1.37
2016.04.29 05:22:24.594,1.25181,1.2519,1.00,1.00
2016.04.29 05:22:24.813,1.25183,1.25192,1.00,1.50
2016.04.29 05:22:24.915,1.25181,1.25192,1.00,1.50
2016.04.29 05:22:25.169,1.25182,1.25192,1.00,2.25
2016.04.29 05:22:25.372,1.2518,1.25191,1.00,1.37
2016.04.29 05:22:25.525,1.25183,1.25191,1.00,1.12
2016.04.29 05:22:25.627,1.2518,1.25192,1.00,2.25
2016.04.29 05:22:25.679,1.2518,1.25187,1.00,1.00
2016.04.29 05:22:25.780,1.2518,1.25191,1.00,1.00
2016.04.29 05:22:26.149,1.25184,1.25191,1.00,2.25
2016.04.29 05:22:26.302,1.25182,1.25188,1.00,1.00
2016.04.29 05:22:26.404,1.25182,1.25194,1.50,1.39
2016.04.29 05:22:26.455,1.25185,1.25194,1.00,2.89
2016.04.29 05:22:26.608,1.25182,1.2519,1.00,1.00
2016.04.29 05:22:26.863,1.25186,1.25191,1.00,1.00
2016.04.29 05:22:27.016,1.25182,1.25189,1.00,1.50
2016.04.29 05:22:27.170,1.25185,1.25192,1.00,1.00
2016.04.29 05:22:27.414,1.25186,1.25192,1.19,1.50
2016.04.29 05:22:27.568,1.25188,1.25194,1.00,1.12
2016.04.29 05:22:27.620,1.25191,1.25195,1.00,1.50
2016.04.29 05:22:28.149,1.25191,1.25195,1.00,1.00
2016.04.29 05:22:29.018,1.25191,1.25196,1.00,1.00
2016.04.29 05:22:29.133,1.25188,1.25198,1.00,1.25
2016.04.29 05:22:29.235,1.25184,1.25198,1.00,1.12
2016.04.29 05:22:29.337,1.25184,1.25195,1.00,1.00
2016.04.29 05:22:29.388,1.25182,1.25195,1.00,1.00
2016.04.29 05:22:29.490,1.25182,1.25194,1.00,2.25
2016.04.29 05:22:29.794,1.25182,1.25193,1.00,1.50
2016.04.29 05:22:29.997,1.25182,1.25194,1.00,1.76
2016.04.29 05:22:30.099,1.25182,1.25193,1.00,1.50
2016.04.29 05:22:30.353,1.25182,1.25193,1.00,1.12
2016.04.29 05:22:30.458,1.25182,1.25194,1.00,2.32
2016.04.29 05:22:30.561,1.25182,1.25194,1.00,1.57
2016.04.29 05:22:30.663,1.25182,1.25194,1.00,1.85
2016.04.29 05:22:30.765,1.25182,1.25194,1.00,2.32
2016.04.29 05:22:30.968,1.25185,1.25194,1.00,2.32
2016.04.29 05:22:31.019,1.25182,1.25194,1.00,2.32
2016.04.29 05:22:31.611,1.25184,1.25194,1.00,1.57
2016.04.29 05:22:32.150,1.25183,1.25194,1.00,1.45
2016.04.29 05:22:32.659,1.25182,1.25194,1.00,1.57
2016.04.29 05:22:33.117,1.25184,1.25194,1.00,1.37
2016.04.29 05:22:33.763,1.25182,1.25194,1.00,1.57
2016.04.29 05:22:34.118,1.25185,1.25194,1.00,2.25
2016.04.29 05:22:34.625,1.25185,1.25194,1.00,1.50
2016.04.29 05:22:34.866,1.25183,1.25194,1.00,1.50
2016.04.29 05:22:34.969,1.25183,1.25194,1.00,1.50
2016.04.29 05:22:35.073,1.25183,1.25194,1.00,1.75
2016.04.29 05:22:35.626,1.25184,1.25194,1.00,1.50
2016.04.29 05:22:36.176,1.25184,1.25194,1.00,1.00
2016.04.29 05:22:36.683,1.25184,1.25195,1.00,2.25
2016.04.29 05:22:36.988,1.25193,1.252,1.00,6.41
2016.04.29 05:22:37.191,1.25196,1.25206,1.00,1.19
2016.04.29 05:22:37.804,1.25198,1.25203,1.00,1.00
2016.04.29 05:22:38.312,1.25199,1.25207,1.00,1.12
2016.04.29 05:22:38.567,1.25199,1.25205,1.00,1.00
2016.04.29 05:22:38.912,1.25199,1.25208,1.00,1.50
2016.04.29 05:22:40.145,1.25196,1.25207,1.00,1.12
2016.04.29 05:22:40.402,1.25196,1.25205,1.00,1.00
2016.04.29 05:22:40.909,1.25196,1.25208,1.00,1.87
2016.04.29 05:22:41.011,1.25196,1.25206,1.00,1.00
2016.04.29 05:22:41.705,1.25196,1.25209,1.00,3.07
2016.04.29 05:22:42.221,1.25196,1.25209,1.00,2.62
2016.04.29 05:22:42.731,1.25196,1.25209,1.00,3.45
2016.04.29 05:22:43.253,1.25196,1.25209,1.00,1.75
2016.04.29 05:22:43.608,1.25199,1.25209,1.00,2.25
2016.04.29 05:22:43.710,1.25199,1.25209,1.00,1.12
2016.04.29 05:22:44.612,1.25199,1.25207,1.00,1.00
2016.04.29 05:22:44.714,1.25199,1.25209,1.00,1.12
2016.04.29 05:22:45.224,1.25199,1.25209,1.00,1.50
2016.04.29 05:22:45.732,1.25198,1.25209,1.00,1.12
2016.04.29 05:22:46.250,1.25198,1.2521,1.00,1.82
2016.04.29 05:22:46.301,1.25198,1.2521,1.00,1.12
2016.04.29 05:22:46.606,1.25198,1.25208,1.00,1.00
2016.04.29 05:22:47.115,1.25198,1.2521,1.00,1.75
2016.04.29 05:22:47.592,1.25196,1.2521,1.00,1.85
2016.04.29 05:22:48.049,1.25199,1.2521,1.00,1.50
2016.04.29 05:22:48.202,1.25197,1.2521,1.00,2.32
2016.04.29 05:22:48.355,1.25201,1.2521,1.00,1.85
2016.04.29 05:22:48.407,1.25205,1.25214,1.31,1.69
2016.04.29 05:22:48.509,1.25207,1.2522,1.56,1.00
2016.04.29 05:22:48.724,1.25208,1.25225,1.56,1.39
2016.04.29 05:22:48.827,1.25209,1.25225,1.69,1.76
2016.04.29 05:22:49.030,1.25209,1.25225,2.06,1.25
2016.04.29 05:22:49.468,1.25209,1.25225,1.62,1.07
2016.04.29 05:22:49.927,1.2521,1.25225,1.12,1.10
2016.04.29 05:22:50.469,1.2521,1.25224,1.12,1.00
2016.04.29 05:22:50.724,1.25207,1.25223,1.25,1.39
2016.04.29 05:22:50.825,1.25205,1.25222,2.62,1.32
2016.04.29 05:22:51.130,1.25204,1.2522,1.50,2.32
2016.04.29 05:22:51.405,1.25204,1.2522,1.50,2.32
2016.04.29 05:22:51.711,1.25204,1.2522,1.56,1.07
2016.04.29 05:22:51.863,1.25205,1.25222,1.00,2.32
2016.04.29 05:22:52.117,1.25204,1.25221,1.12,1.20
2016.04.29 05:22:52.525,1.25204,1.2522,1.31,1.12
2016.04.29 05:22:52.831,1.25204,1.25221,1.69,1.95
2016.04.29 05:22:53.050,1.25204,1.25221,1.69,1.01
2016.04.29 05:22:53.152,1.25204,1.25222,1.31,1.82
2016.04.29 05:22:53.457,1.25205,1.25221,1.12,1.87
2016.04.29 05:22:53.508,1.25205,1.2522,1.12,1.00
2016.04.29 05:22:53.660,1.25205,1.2522,1.12,1.07
2016.04.29 05:22:54.170,1.25204,1.25219,1.00,1.57
2016.04.29 05:22:54.594,1.25206,1.2522,1.00,1.85
2016.04.29 05:22:54.952,1.25205,1.25222,1.00,3.75
2016.04.29 05:22:55.053,1.25205,1.25221,1.00,1.20
2016.04.29 05:22:55.156,1.25205,1.25221,1.00,1.57
2016.04.29 05:22:55.663,1.25205,1.25221,1.00,1.57
2016.04.29 05:22:56.166,1.25205,1.25222,1.00,1.85
2016.04.29 05:22:56.686,1.25206,1.25222,1.00,1.82
2016.04.29 05:22:57.121,1.25205,1.2522,1.00,1.75
2016.04.29 05:22:57.223,1.25205,1.25221,2.17,1.37
2016.04.29 05:22:57.771,1.25205,1.25219,1.00,1.00
2016.04.29 05:22:58.278,1.25204,1.2522,1.00,1.07
2016.04.29 05:22:58.807,1.25206,1.25221,1.00,1.57
2016.04.29 05:22:59.216,1.25207,1.25217,1.00,1.00
2016.04.29 05:22:59.623,1.25207,1.25219,1.00,1.00
2016.04.29 05:23:00.130,1.25207,1.25218,1.00,1.00
2016.04.29 05:23:00.181,1.25204,1.25219,1.50,1.50
2016.04.29 05:23:00.311,1.25201,1.25217,2.51,1.00
2016.04.29 05:23:00.819,1.25202,1.25219,1.37,1.57
2016.04.29 05:23:01.175,1.25203,1.2522,1.56,1.95
2016.04.29 05:23:01.227,1.25203,1.2522,2.06,1.57
