2016.04.01 03:04:43.044,1.30259,1.30277,1.94,1.20
2016.04.01 03:04:43.096,1.3026,1.30278,1.94,1.12
2016.04.01 03:04:43.147,1.30262,1.3028,1.37,1.50
2016.04.01 03:04:43.198,1.30262,1.3028,1.37,1.12
2016.04.01 03:04:43.741,1.30264,1.30282,1.12,1.12
2016.04.01 03:04:43.792,1.30263,1.30281,1.45,1.12
2016.04.01 03:04:44.248,1.30262,1.3028,1.12,1.12
2016.04.01 03:04:44.350,1.30263,1.3028,1.12,1.12
2016.04.01 03:04:44.857,1.30264,1.30283,1.69,1.87
2016.04.01 03:04:45.364,1.30264,1.30281,1.56,1.00
2016.04.01 03:04:45.892,1.30264,1.30281,1.69,1.10
2016.04.01 03:04:46.643,1.30263,1.30283,2.44,1.87
2016.04.01 03:04:51.167,1.30263,1.30281,1.69,1.47
2016.04.01 03:04:51.375,1.30263,1.30282,2.06,1.57
2016.04.01 03:04:51.478,1.30263,1.30281,1.69,1.85
2016.04.01 03:04:51.579,1.30263,1.30283,2.06,1.87
2016.04.01 03:04:51.681,1.30263,1.30279,1.56,1.00
2016.04.01 03:04:52.188,1.30264,1.30281,1.31,1.10
2016.04.01 03:04:52.392,1.30263,1.30281,1.69,1.12
2016.04.01 03:04:52.912,1.30263,1.30281,1.56,1.12
2016.04.01 03:04:53.217,1.30263,1.30283,2.06,1.12
2016.04.01 03:04:53.268,1.30263,1.30282,2.06,1.12
2016.04.01 03:04:53.827,1.30263,1.3028,1.12,1.12
2016.04.01 03:04:54.182,1.30263,1.30283,1.12,1.87
2016.04.01 03:04:54.910,1.30264,1.3028,1.56,1.00
2016.04.01 03:04:55.012,1.30264,1.3028,1.31,1.10
2016.04.01 03:04:55.267,1.30266,1.30285,1.60,1.87
2016.04.01 03:04:57.485,1.30267,1.30287,1.20,1.12
2016.04.01 03:04:57.790,1.3027,1.30288,1.39,1.12
2016.04.01 03:04:57.896,1.30271,1.3029,1.31,1.12
2016.04.01 03:04:58.100,1.30272,1.30291,1.31,1.12
2016.04.01 03:04:58.623,1.30273,1.30292,1.12,1.12
2016.04.01 03:04:59.471,1.30274,1.30292,1.76,1.12
2016.04.01 03:04:59.775,1.30274,1.30293,2.06,1.12
2016.04.01 03:05:00.181,1.30274,1.30291,1.76,1.12
2016.04.01 03:05:00.688,1.30274,1.30291,1.29,1.12
2016.04.01 03:05:00.891,1.30272,1.30289,1.12,1.12
2016.04.01 03:05:03.030,1.30271,1.30291,1.31,1.87
2016.04.01 03:05:03.283,1.30271,1.30289,1.01,1.75
2016.04.01 03:05:03.588,1.30267,1.30284,1.10,1.12
2016.04.01 03:05:04.196,1.30272,1.30285,1.19,1.12
2016.04.01 03:05:04.247,1.30272,1.30287,1.19,1.12
2016.04.01 03:05:04.583,1.30272,1.3029,2.14,1.12
2016.04.01 03:05:10.728,1.30274,1.30291,1.32,1.37
2016.04.01 03:05:10.881,1.30274,1.30291,1.31,1.10
2016.04.01 03:05:12.714,1.30274,1.30291,1.39,1.00
2016.04.01 03:05:14.793,1.30274,1.30291,2.51,1.00
2016.04.01 03:05:14.895,1.30277,1.30294,1.76,2.32
2016.04.01 03:05:15.047,1.30278,1.30295,1.69,1.57
2016.04.01 03:05:15.149,1.30279,1.30298,1.50,1.87
2016.04.01 03:05:15.694,1.3028,1.30296,1.10,1.20
2016.04.01 03:05:16.515,1.3028,1.30297,1.47,1.87
2016.04.01 03:05:17.023,1.3028,1.30297,1.12,1.87
2016.04.01 03:05:18.106,1.3028,1.30297,1.10,1.87
2016.04.01 03:05:18.629,1.3028,1.30297,1.47,1.87
2016.04.01 03:05:18.882,1.3028,1.30297,1.50,1.12
2016.04.01 03:05:19.356,1.3028,1.30297,1.57,1.37
2016.04.01 03:05:19.466,1.3028,1.30297,1.87,1.10
2016.04.01 03:05:20.410,1.3028,1.30298,1.57,1.87
2016.04.01 03:05:20.715,1.30277,1.30294,1.76,1.12
2016.04.01 03:05:21.221,1.30276,1.30293,2.89,1.12
2016.04.01 03:05:21.828,1.30276,1.30293,2.14,1.12
2016.04.01 03:05:22.058,1.30277,1.30294,1.01,1.12
2016.04.01 03:05:22.212,1.30278,1.30295,1.07,1.37
2016.04.01 03:05:22.517,1.30282,1.30296,1.12,1.37
2016.04.01 03:05:22.569,1.30282,1.30299,1.50,1.12
2016.04.01 03:05:22.620,1.30282,1.30302,1.50,1.12
2016.04.01 03:05:22.874,1.30285,1.30302,1.50,1.12
2016.04.01 03:05:23.179,1.30286,1.30304,1.12,1.50
2016.04.01 03:05:24.072,1.30286,1.30306,1.12,1.12
2016.04.01 03:05:24.590,1.30289,1.30306,1.75,1.10
2016.04.01 03:05:25.097,1.30291,1.30308,1.12,1.20
2016.04.01 03:05:25.737,1.30294,1.30314,1.31,1.12
2016.04.01 03:05:25.840,1.30297,1.30315,1.12,1.87
2016.04.01 03:05:26.145,1.30297,1.30306,1.00,1.00
2016.04.01 03:05:26.196,1.30295,1.30308,1.01,1.00
2016.04.01 03:05:26.249,1.30293,1.30308,2.04,1.12
2016.04.01 03:05:26.315,1.30291,1.30306,1.60,1.95
2016.04.01 03:05:26.468,1.3029,1.30306,1.01,1.95
2016.04.01 03:05:27.123,1.30289,1.30306,2.06,1.07
2016.04.01 03:05:27.652,1.30289,1.30304,1.50,1.00
2016.04.01 03:05:29.752,1.30289,1.30304,1.20,1.07
2016.04.01 03:05:30.785,1.30289,1.30304,1.12,1.10
2016.04.01 03:05:32.033,1.30289,1.30305,1.57,1.07
2016.04.01 03:05:32.085,1.30289,1.30305,1.20,1.07
2016.04.01 03:05:32.619,1.30289,1.30304,1.57,1.10
2016.04.01 03:05:33.454,1.3029,1.30306,1.62,1.12
2016.04.01 03:05:34.139,1.30293,1.30307,1.00,1.12
2016.04.01 03:05:34.873,1.30295,1.30307,1.00,1.12
2016.04.01 03:05:34.975,1.30295,1.30307,1.62,1.00
2016.04.01 03:05:35.026,1.30295,1.30311,1.62,1.87
2016.04.01 03:05:35.077,1.30299,1.30311,1.12,1.45
2016.04.01 03:05:35.179,1.30297,1.30315,1.95,1.75
2016.04.01 03:05:35.382,1.30297,1.30316,1.87,1.12
2016.04.01 03:05:35.742,1.30302,1.30317,1.00,1.12
2016.04.01 03:05:35.844,1.303,1.30317,1.57,1.37
2016.04.01 03:05:36.257,1.30294,1.30308,1.12,3.22
2016.04.01 03:05:36.321,1.30288,1.30305,1.60,1.12
2016.04.01 03:05:36.423,1.30289,1.303,1.10,1.00
2016.04.01 03:05:36.729,1.30285,1.30299,1.10,1.07
2016.04.01 03:05:37.237,1.30284,1.30299,1.10,1.50
2016.04.01 03:05:40.551,1.30284,1.30297,1.00,1.07
2016.04.01 03:05:41.455,1.30286,1.30299,1.00,1.20
2016.04.01 03:05:41.658,1.30287,1.30303,1.00,1.50
2016.04.01 03:05:48.615,1.30289,1.30305,1.10,1.37
2016.04.01 03:05:48.869,1.30289,1.30306,1.57,1.50
2016.04.01 03:05:49.224,1.30291,1.30308,1.07,1.37
2016.04.01 03:05:49.734,1.30293,1.30308,1.00,1.37
2016.04.01 03:05:50.356,1.30293,1.30309,1.57,1.75
2016.04.01 03:05:50.661,1.30295,1.3031,1.12,1.87
2016.04.01 03:05:50.865,1.30297,1.30313,1.50,1.37
2016.04.01 03:05:51.094,1.30299,1.30313,1.10,1.37
2016.04.01 03:05:51.604,1.30298,1.30313,1.20,1.37
2016.04.01 03:05:52.460,1.30297,1.30313,1.10,1.87
2016.04.01 03:05:53.762,1.30298,1.30313,1.00,1.87
2016.04.01 03:05:54.067,1.30301,1.30319,1.47,1.12
2016.04.01 03:05:54.573,1.30303,1.30319,1.00,1.12
2016.04.01 03:05:55.105,1.30301,1.30318,1.57,1.37
2016.04.01 03:05:55.715,1.30303,1.30318,1.00,1.37
2016.04.01 03:05:56.249,1.30301,1.30318,1.57,1.37
2016.04.01 03:05:59.507,1.30299,1.3031,1.37,1.37
2016.04.01 03:05:59.559,1.303,1.30311,1.00,1.87
2016.04.01 03:05:59.611,1.30309,1.30313,1.25,1.00
2016.04.01 03:05:59.764,1.30315,1.30332,1.62,1.82
2016.04.01 03:05:59.866,1.30317,1.30333,1.12,1.10
2016.04.01 03:06:00.120,1.30317,1.30333,1.01,2.25
2016.04.01 03:06:00.681,1.30319,1.30337,2.04,3.75
2016.04.01 03:06:00.735,1.3032,1.30339,1.31,1.37
2016.04.01 03:06:01.243,1.30324,1.30339,1.07,1.37
2016.04.01 03:06:01.650,1.30323,1.30338,1.12,1.10
2016.04.01 03:06:01.701,1.30322,1.30335,1.12,1.27
2016.04.01 03:06:02.036,1.30318,1.30329,1.00,4.50
2016.04.01 03:06:02.090,1.30312,1.30323,1.19,1.07
2016.04.01 03:06:02.192,1.30315,1.30329,1.87,3.75
2016.04.01 03:06:02.383,1.30315,1.30334,1.45,1.12
2016.04.01 03:06:02.434,1.30314,1.30332,1.31,1.87
2016.04.01 03:06:02.638,1.30313,1.30331,1.01,1.12
2016.04.01 03:06:03.145,1.30313,1.30331,1.31,1.12
2016.04.01 03:06:04.435,1.30314,1.30331,1.22,1.12
2016.04.01 03:06:05.951,1.30312,1.30331,2.44,1.87
2016.04.01 03:06:06.643,1.30313,1.30331,1.31,2.25
2016.04.01 03:06:09.570,1.30312,1.30323,1.07,1.00
2016.04.01 03:06:10.002,1.30313,1.30329,1.87,1.07
2016.04.01 03:06:10.205,1.30313,1.30331,1.75,1.07
2016.04.01 03:06:10.510,1.30314,1.30331,1.12,1.75
2016.04.01 03:06:10.561,1.30313,1.30331,1.12,2.25
2016.04.01 03:06:11.218,1.30314,1.30331,1.37,1.87
2016.04.01 03:06:11.523,1.30309,1.30325,1.34,1.57
2016.04.01 03:06:12.051,1.30309,1.30326,1.07,1.12
2016.04.01 03:06:14.614,1.3031,1.30326,1.12,1.10
2016.04.01 03:06:15.138,1.3031,1.30329,1.50,1.87
2016.04.01 03:06:15.473,1.3031,1.30329,1.12,1.87
2016.04.01 03:06:34.954,1.30312,1.30329,2.44,1.37
2016.04.01 03:06:51.793,1.30313,1.3033,1.60,1.87
2016.04.01 03:07:06.817,1.30313,1.30331,1.70,1.87
2016.04.01 03:07:09.649,1.30314,1.3033,3.82,1.75
2016.04.01 03:07:09.751,1.30316,1.30333,1.50,1.12
2016.04.01 03:07:09.802,1.30319,1.30334,1.12,1.72
2016.04.01 03:07:10.006,1.3032,1.30334,2.25,1.35
2016.04.01 03:07:10.432,1.30322,1.30338,1.22,1.67
2016.04.01 03:07:10.838,1.30322,1.30339,1.22,2.47
2016.04.01 03:07:11.142,1.30323,1.30336,1.37,1.00
2016.04.01 03:07:11.649,1.30321,1.30337,1.31,1.20
2016.04.01 03:07:12.372,1.30321,1.3034,1.56,3.07
2016.04.01 03:07:12.677,1.30321,1.30337,1.69,2.25
2016.04.01 03:07:13.214,1.30322,1.30337,1.62,1.00
2016.04.01 03:07:13.467,1.30321,1.30337,1.31,1.07
2016.04.01 03:07:14.549,1.3032,1.30336,1.31,1.07
2016.04.01 03:07:15.015,1.3032,1.30337,1.56,1.87
2016.04.01 03:07:15.356,1.3032,1.3033,1.12,1.00
2016.04.01 03:07:15.458,1.30313,1.30327,1.71,1.00
2016.04.01 03:07:15.964,1.30313,1.30327,1.56,1.00
2016.04.01 03:07:17.786,1.3031,1.30327,2.06,1.00
2016.04.01 03:07:19.725,1.30312,1.30329,1.01,1.75
2016.04.01 03:07:20.029,1.30309,1.30327,1.57,1.87
2016.04.01 03:07:20.676,1.30308,1.30326,1.82,1.37
2016.04.01 03:07:26.488,1.30309,1.30327,1.57,3.00
2016.04.01 03:07:27.210,1.3031,1.30325,1.00,1.37
2016.04.01 03:07:31.876,1.30308,1.30325,1.57,1.37
2016.04.01 03:07:34.740,1.30307,1.30325,1.87,1.37
2016.04.01 03:07:35.246,1.30307,1.30325,2.06,1.37
2016.04.01 03:07:35.778,1.30307,1.30325,2.06,1.75
2016.04.01 03:07:36.372,1.3031,1.30327,1.10,2.25
2016.04.01 03:07:39.429,1.30308,1.30327,1.75,2.25
2016.04.01 03:07:40.917,1.30305,1.30324,2.06,1.87
2016.04.01 03:07:41.401,1.30305,1.30324,1.76,1.75
2016.04.01 03:07:51.991,1.30305,1.30324,2.36,1.87
2016.04.01 03:07:53.532,1.30305,1.30324,1.75,1.87
2016.04.01 03:07:53.875,1.30306,1.30325,1.42,2.62
2016.04.01 03:07:57.137,1.30307,1.30323,1.00,1.37
2016.04.01 03:07:59.041,1.30307,1.30321,1.00,1.12
2016.04.01 03:08:00.118,1.30305,1.30319,1.12,1.10
2016.04.01 03:08:00.519,1.303,1.30312,1.20,1.00
2016.04.01 03:08:00.570,1.30299,1.30312,1.12,1.00
2016.04.01 03:08:01.106,1.30297,1.30312,1.12,1.00
2016.04.01 03:08:02.667,1.30289,1.30297,2.25,1.07
2016.04.01 03:08:02.769,1.30283,1.30297,1.20,1.07
2016.04.01 03:08:12.351,1.30284,1.30297,1.12,1.00
2016.04.01 03:08:12.903,1.30284,1.30298,1.12,1.10
2016.04.01 03:08:19.933,1.30278,1.30298,2.00,1.37
2016.04.01 03:08:20.137,1.30278,1.30298,1.70,1.50
2016.04.01 03:08:21.159,1.30278,1.30298,1.75,1.50
2016.04.01 03:08:21.692,1.3028,1.30298,1.47,1.37
2016.04.01 03:08:22.742,1.3028,1.30298,1.47,1.37
2016.04.01 03:08:24.524,1.30279,1.30298,1.57,1.75
2016.04.01 03:08:24.880,1.30276,1.30295,1.12,1.37
2016.04.01 03:08:27.779,1.30276,1.30295,1.12,1.37
2016.04.01 03:08:29.509,1.30274,1.30293,3.82,1.37
2016.04.01 03:08:29.560,1.30274,1.3029,1.10,1.12
2016.04.01 03:08:30.374,1.30272,1.3029,1.12,1.07
2016.04.01 03:08:33.567,1.30272,1.3029,1.12,1.07
2016.04.01 03:08:34.083,1.30272,1.3029,1.12,1.07
2016.04.01 03:08:34.671,1.30272,1.3029,1.75,1.00
2016.04.01 03:08:36.616,1.30272,1.3029,1.12,1.07
2016.04.01 03:08:39.034,1.30272,1.3029,1.75,1.00
2016.04.01 03:08:41.144,1.30273,1.3029,1.12,1.10
2016.04.01 03:08:41.672,1.30272,1.3029,1.75,1.00
2016.04.01 03:08:43.447,1.30274,1.30292,1.12,1.00
2016.04.01 03:08:43.549,1.30273,1.30292,3.75,1.10
2016.04.01 03:08:44.121,1.30276,1.30296,1.12,1.12
2016.04.01 03:08:44.653,1.3028,1.30296,1.20,1.07
2016.04.01 03:08:45.334,1.30279,1.30299,1.50,1.37
2016.04.01 03:08:45.863,1.30279,1.30299,2.25,1.37
2016.04.01 03:08:48.724,1.3028,1.30299,1.12,1.12
2016.04.01 03:08:54.892,1.30281,1.30299,1.12,1.07
2016.04.01 03:08:55.430,1.30282,1.30299,1.12,1.00
2016.04.01 03:08:55.734,1.30282,1.30299,1.12,1.00
2016.04.01 03:08:59.335,1.30282,1.30299,1.12,1.00
2016.04.01 03:09:06.333,1.30282,1.303,1.12,1.00
2016.04.01 03:09:07.698,1.30281,1.30298,1.12,1.00
2016.04.01 03:09:07.750,1.30278,1.30296,1.39,1.07
2016.04.01 03:09:12.841,1.30278,1.30296,1.07,1.12
2016.04.01 03:09:16.455,1.30278,1.30297,1.47,1.12
2016.04.01 03:09:18.619,1.30277,1.30298,1.20,1.12
2016.04.01 03:09:18.721,1.30275,1.30294,1.31,1.00
2016.04.01 03:09:18.772,1.30274,1.30294,1.75,1.12
2016.04.01 03:09:19.279,1.30274,1.30293,1.37,1.12
2016.04.01 03:09:19.330,1.30271,1.30293,1.75,1.37
2016.04.01 03:09:25.364,1.30271,1.30292,1.37,1.37
2016.04.01 03:09:32.746,1.30268,1.30287,1.07,2.25
2016.04.01 03:09:33.052,1.30264,1.30285,1.07,4.50
2016.04.01 03:09:33.478,1.30264,1.30283,1.37,1.12
2016.04.01 03:09:37.554,1.30263,1.30274,1.75,1.00
2016.04.01 03:09:37.605,1.30261,1.30274,2.25,1.00
2016.04.01 03:09:37.707,1.30258,1.30275,1.75,1.10
2016.04.01 03:09:37.809,1.30254,1.30274,2.81,1.37
2016.04.01 03:09:38.113,1.30251,1.30272,1.12,1.87
2016.04.01 03:09:50.891,1.30251,1.30271,1.50,1.37
2016.04.01 03:09:53.761,1.30251,1.30271,1.37,1.37
2016.04.01 03:10:01.118,1.30251,1.30272,1.87,2.32
2016.04.01 03:10:02.085,1.30253,1.30272,1.12,1.00
2016.04.01 03:10:02.390,1.30258,1.30275,1.31,1.00
2016.04.01 03:10:02.441,1.30259,1.30277,1.75,1.00
2016.04.01 03:10:02.543,1.3026,1.30277,1.87,1.00
2016.04.01 03:10:03.074,1.3026,1.30277,1.75,1.00
2016.04.01 03:10:04.618,1.3026,1.30279,1.75,1.10
2016.04.01 03:10:08.034,1.3026,1.30277,1.75,1.00
2016.04.01 03:10:08.554,1.3026,1.30277,1.87,1.00
2016.04.01 03:10:10.433,1.3026,1.30276,1.87,1.00
2016.04.01 03:10:10.664,1.30257,1.30276,1.31,1.00
2016.04.01 03:10:11.730,1.30257,1.30275,1.31,1.00
2016.04.01 03:10:21.695,1.30256,1.30275,2.25,1.50
2016.04.01 03:10:21.797,1.30255,1.30272,1.31,1.10
2016.04.01 03:10:21.899,1.30252,1.30272,3.56,2.32
2016.04.01 03:10:21.950,1.30252,1.3027,2.81,1.00
2016.04.01 03:10:28.352,1.3025,1.30268,5.06,1.00
2016.04.01 03:10:28.403,1.3025,1.30267,1.56,1.00
2016.04.01 03:10:28.505,1.30248,1.30267,1.37,1.37
2016.04.01 03:10:28.881,1.30248,1.30264,1.50,1.00
2016.04.01 03:10:28.932,1.30246,1.30264,2.06,1.00
2016.04.01 03:10:29.454,1.30246,1.30264,2.44,1.00
2016.04.01 03:10:29.606,1.30246,1.30266,2.81,1.10
2016.04.01 03:10:29.708,1.30247,1.30265,4.12,1.00
2016.04.01 03:10:30.214,1.30247,1.30264,4.50,1.00
2016.04.01 03:10:30.266,1.30247,1.30264,1.50,1.00
2016.04.01 03:10:30.814,1.30246,1.30263,1.69,1.00
2016.04.01 03:10:33.668,1.30246,1.30263,1.62,1.00
2016.04.01 03:10:34.136,1.30252,1.30264,1.79,1.10
2016.04.01 03:10:34.340,1.30252,1.30264,1.07,1.50
2016.04.01 03:10:34.442,1.30248,1.30264,1.50,1.00
2016.04.01 03:10:34.934,1.30251,1.3027,1.87,1.67
2016.04.01 03:10:35.036,1.30251,1.3027,1.87,1.10
2016.04.01 03:10:48.858,1.30254,1.30274,2.00,3.00
2016.04.01 03:10:52.818,1.30258,1.30276,1.31,1.50
2016.04.01 03:10:53.324,1.30261,1.30276,1.00,1.12
2016.04.01 03:10:54.363,1.30261,1.30274,1.07,1.00
2016.04.01 03:10:55.314,1.30261,1.30273,1.07,1.00
2016.04.01 03:10:55.909,1.30255,1.30273,1.31,1.50
2016.04.01 03:10:56.583,1.30254,1.30271,1.12,1.00
2016.04.01 03:11:00.475,1.30254,1.30271,1.12,1.10
2016.04.01 03:11:01.016,1.30254,1.30271,1.12,1.07
2016.04.01 03:11:01.538,1.30254,1.30269,1.12,1.00
2016.04.01 03:11:05.091,1.30255,1.30271,1.31,1.00
2016.04.01 03:11:12.858,1.30255,1.30271,2.00,1.00
2016.04.01 03:11:13.371,1.30257,1.30272,1.12,1.00
2016.04.01 03:11:15.473,1.30257,1.30273,1.12,1.10
2016.04.01 03:11:16.343,1.30258,1.30272,1.12,1.10
2016.04.01 03:11:16.805,1.30258,1.30272,1.50,1.10
2016.04.01 03:11:17.210,1.3026,1.30274,1.10,1.12
2016.04.01 03:11:17.261,1.30258,1.30274,1.31,1.00
2016.04.01 03:11:17.811,1.3026,1.30275,1.12,1.00
2016.04.01 03:11:18.314,1.30258,1.30275,1.12,1.07
2016.04.01 03:11:20.967,1.30257,1.30272,1.20,1.10
2016.04.01 03:11:21.019,1.30258,1.30272,1.10,1.10
2016.04.01 03:11:21.533,1.30258,1.30272,1.07,1.00
2016.04.01 03:11:22.120,1.3026,1.30272,1.00,1.00
2016.04.01 03:11:22.951,1.3026,1.30275,1.00,1.87
2016.04.01 03:11:24.366,1.3026,1.30274,1.10,1.10
2016.04.01 03:11:27.145,1.30261,1.30277,1.50,1.50
2016.04.01 03:11:27.552,1.30263,1.30279,1.50,1.10
2016.04.01 03:11:29.094,1.30263,1.30278,1.12,1.00
2016.04.01 03:11:37.146,1.30265,1.30278,1.20,1.00
2016.04.01 03:11:37.938,1.30278,1.30284,1.60,3.75
2016.04.01 03:11:38.141,1.30286,1.30304,1.87,1.47
2016.04.01 03:11:38.334,1.30287,1.30305,1.75,1.12
2016.04.01 03:11:38.385,1.3029,1.30307,1.37,1.57
2016.04.01 03:11:38.588,1.3029,1.30307,1.37,2.62
2016.04.01 03:11:39.147,1.30289,1.30304,1.12,1.07
2016.04.01 03:11:39.249,1.30287,1.30304,1.50,1.07
2016.04.01 03:11:40.670,1.30287,1.30305,1.87,1.12
2016.04.01 03:11:42.349,1.30289,1.30306,1.37,1.07
2016.04.01 03:11:43.074,1.30287,1.30307,3.41,1.12
2016.04.01 03:11:43.591,1.30288,1.30307,1.12,1.87
2016.04.01 03:11:54.014,1.30297,1.30308,1.00,1.10
2016.04.01 03:11:54.066,1.30299,1.3032,1.12,1.57
2016.04.01 03:11:54.421,1.30304,1.30324,1.50,1.12
2016.04.01 03:11:54.522,1.30306,1.30329,1.75,1.37
2016.04.01 03:11:54.624,1.30307,1.30329,1.75,1.12
2016.04.01 03:11:54.947,1.30308,1.30332,3.75,2.47
2016.04.01 03:11:59.356,1.30311,1.30334,4.87,1.37
2016.04.01 03:11:59.458,1.30313,1.30337,1.87,1.50
2016.04.01 03:11:59.612,1.30314,1.3034,1.31,1.50
2016.04.01 03:11:59.918,1.30318,1.30341,1.87,1.37
2016.04.01 03:12:00.255,1.30316,1.30336,1.31,1.00
2016.04.01 03:12:00.763,1.30316,1.30336,1.62,1.10
2016.04.01 03:12:02.689,1.30313,1.30337,4.31,1.37
2016.04.01 03:12:03.334,1.30313,1.30335,1.62,1.12
2016.04.01 03:12:05.322,1.30312,1.30334,1.85,1.82
2016.04.01 03:12:05.424,1.30313,1.30329,1.10,1.27
2016.04.01 03:12:05.627,1.30305,1.3033,5.44,1.57
2016.04.01 03:12:06.286,1.30306,1.3033,4.12,1.87
2016.04.01 03:12:06.387,1.30308,1.3033,1.12,1.87
2016.04.01 03:12:07.163,1.30308,1.3033,1.37,1.37
2016.04.01 03:12:07.372,1.30309,1.3033,1.12,1.37
2016.04.01 03:12:07.525,1.30307,1.30329,1.37,1.12
2016.04.01 03:12:08.185,1.30308,1.30331,1.37,1.87
2016.04.01 03:12:08.389,1.30309,1.30331,1.12,1.37
2016.04.01 03:12:08.694,1.30309,1.3033,1.12,1.12
2016.04.01 03:12:09.114,1.30311,1.30328,1.20,1.37
2016.04.01 03:12:09.165,1.30311,1.30328,1.50,1.12
2016.04.01 03:12:09.824,1.30312,1.30331,1.12,2.62
2016.04.01 03:12:09.927,1.30309,1.30331,1.12,2.62
2016.04.01 03:12:10.130,1.30311,1.30329,1.12,1.57
2016.04.01 03:12:10.282,1.30311,1.30331,1.12,1.87
2016.04.01 03:12:10.536,1.30313,1.30331,1.10,2.62
2016.04.01 03:12:10.878,1.3031,1.3033,1.12,1.12
2016.04.01 03:12:11.386,1.30311,1.3033,1.50,1.12
2016.04.01 03:12:11.893,1.30311,1.3033,1.20,1.50
2016.04.01 03:12:11.996,1.30313,1.30331,1.12,1.87
2016.04.01 03:12:12.351,1.30314,1.30331,1.00,1.00
2016.04.01 03:12:12.402,1.30311,1.3033,1.12,1.37
2016.04.01 03:12:12.914,1.30312,1.30332,1.12,1.87
2016.04.01 03:12:13.218,1.30312,1.3033,1.12,1.12
2016.04.01 03:12:13.471,1.30312,1.30329,1.07,1.37
2016.04.01 03:12:13.573,1.30312,1.30329,1.37,1.12
2016.04.01 03:12:13.877,1.30311,1.30331,1.12,1.75
2016.04.01 03:12:13.979,1.30311,1.30331,1.12,1.12
2016.04.01 03:12:14.030,1.30312,1.30329,1.07,1.12
2016.04.01 03:12:14.235,1.30313,1.30332,1.12,1.87
2016.04.01 03:12:14.750,1.30311,1.30332,1.12,1.87
2016.04.01 03:12:15.256,1.30312,1.30332,1.12,1.75
2016.04.01 03:12:15.713,1.30312,1.3033,1.10,1.87
2016.04.01 03:12:15.865,1.30311,1.30329,1.12,1.12
2016.04.01 03:12:15.916,1.30313,1.3033,1.47,1.50
2016.04.01 03:12:16.220,1.30311,1.3033,1.87,1.12
2016.04.01 03:12:16.844,1.30312,1.3033,1.87,1.12
2016.04.01 03:12:17.298,1.30312,1.3033,1.12,1.12
2016.04.01 03:12:17.756,1.30312,1.30331,1.47,1.12
2016.04.01 03:12:18.061,1.30311,1.30332,1.82,1.87
2016.04.01 03:12:18.164,1.30313,1.3033,1.10,1.12
2016.04.01 03:12:18.418,1.30315,1.30332,1.00,1.75
2016.04.01 03:12:18.622,1.30312,1.30329,1.37,1.12
2016.04.01 03:12:18.958,1.3031,1.30332,1.20,1.87
2016.04.01 03:12:19.060,1.30313,1.30331,1.00,1.12
2016.04.01 03:12:19.338,1.30311,1.30332,1.20,1.75
2016.04.01 03:12:19.441,1.30312,1.3033,1.12,1.12
2016.04.01 03:12:19.949,1.30312,1.3033,1.50,1.12
2016.04.01 03:12:20.153,1.30309,1.30331,2.25,1.12
2016.04.01 03:12:20.697,1.30312,1.30331,1.12,1.12
2016.04.01 03:12:21.204,1.30312,1.30331,1.50,1.12
2016.04.01 03:12:21.711,1.30312,1.30332,1.12,1.87
2016.04.01 03:12:22.245,1.3031,1.30331,1.87,1.12
2016.04.01 03:12:22.555,1.3031,1.30332,1.50,1.50
2016.04.01 03:12:23.113,1.30312,1.30332,1.12,1.12
2016.04.01 03:12:23.619,1.30313,1.3033,1.37,1.12
2016.04.01 03:12:23.832,1.30311,1.30331,1.82,1.12
2016.04.01 03:12:23.985,1.30312,1.30331,1.12,1.12
2016.04.01 03:12:24.492,1.30312,1.30331,1.12,1.12
2016.04.01 03:12:24.999,1.30311,1.30332,1.12,1.12
2016.04.01 03:12:25.511,1.30312,1.30331,1.47,1.12
2016.04.01 03:12:25.562,1.30312,1.30331,1.75,1.12
2016.04.01 03:12:25.666,1.30316,1.30331,1.00,1.12
2016.04.01 03:12:26.199,1.30316,1.30329,1.07,1.10
2016.04.01 03:12:26.250,1.30317,1.30336,1.47,1.12
2016.04.01 03:12:26.758,1.30317,1.30334,1.10,1.12
2016.04.01 03:12:29.727,1.30314,1.30334,1.87,1.12
2016.04.01 03:12:31.575,1.30315,1.30332,1.80,1.12
2016.04.01 03:12:32.595,1.30315,1.30332,1.80,1.12
2016.04.01 03:12:33.694,1.30316,1.30333,1.42,1.12
2016.04.01 03:12:35.376,1.30316,1.30333,2.17,1.12
2016.04.01 03:12:35.869,1.30318,1.30336,1.05,1.12
2016.04.01 03:12:36.276,1.30318,1.30338,1.20,1.87
2016.04.01 03:12:36.643,1.30319,1.30338,1.12,1.12
2016.04.01 03:12:37.175,1.30322,1.30337,1.00,1.12
2016.04.01 03:12:37.429,1.30322,1.30339,1.10,1.12
2016.04.01 03:12:37.933,1.30322,1.30338,1.07,1.10
2016.04.01 03:12:37.984,1.30322,1.30338,1.10,1.12
2016.04.01 03:12:38.492,1.30319,1.30338,1.12,1.57
2016.04.01 03:12:38.543,1.30319,1.30338,1.12,1.87
2016.04.01 03:12:40.940,1.30319,1.30337,1.12,1.50
2016.04.01 03:12:41.448,1.30322,1.30338,1.07,1.12
2016.04.01 03:12:42.698,1.30322,1.30338,1.50,1.07
2016.04.01 03:12:43.057,1.30324,1.3034,1.07,1.57
2016.04.01 03:12:46.575,1.3032,1.30337,1.12,1.10
