2016.04.05 21:44:19.476,1.31359,1.31385,1.07,1.19
2016.04.05 21:44:25.782,1.31359,1.31385,1.26,1.00
2016.04.05 21:44:27.793,1.31359,1.31385,1.00,1.25
2016.04.05 21:44:33.079,1.31359,1.31384,1.00,1.00
2016.04.05 21:44:39.262,1.31359,1.31385,1.00,1.25
2016.04.05 21:44:39.788,1.31359,1.31384,1.00,1.00
2016.04.05 21:44:41.290,1.31359,1.31384,1.07,1.00
2016.04.05 21:44:45.918,1.31359,1.31385,1.07,1.25
2016.04.05 21:44:49.592,1.31359,1.31385,1.07,1.19
2016.04.05 21:44:50.333,1.31359,1.31385,1.07,1.19
2016.04.05 21:45:02.335,1.31358,1.31385,1.25,1.19
2016.04.05 21:45:03.947,1.31358,1.31385,1.32,1.19
2016.04.05 21:45:04.552,1.31358,1.31385,1.07,1.25
2016.04.05 21:45:10.469,1.31358,1.31385,1.00,1.25
2016.04.05 21:45:11.065,1.31357,1.31385,1.25,1.25
2016.04.05 21:45:20.517,1.31357,1.31385,1.19,1.19
2016.04.05 21:45:35.612,1.31357,1.31385,1.25,1.25
2016.04.05 21:45:42.847,1.31357,1.31384,1.25,1.00
2016.04.05 21:45:50.008,1.31357,1.31383,1.25,1.00
2016.04.05 21:46:05.488,1.31357,1.31383,1.19,1.00
2016.04.05 21:46:19.564,1.31357,1.31383,1.25,1.00
2016.04.05 21:46:20.559,1.31357,1.31383,1.19,1.00
2016.04.05 21:46:27.365,1.31361,1.31383,1.00,1.00
2016.04.05 21:46:45.875,1.31361,1.31382,1.00,1.00
2016.04.05 21:46:53.401,1.3137,1.31382,1.00,1.00
2016.04.05 21:46:53.503,1.3137,1.3139,1.00,2.06
2016.04.05 21:46:53.707,1.31366,1.31393,1.50,2.10
2016.04.05 21:46:53.809,1.3137,1.31395,1.12,2.47
2016.04.05 21:46:53.860,1.3137,1.31403,1.12,1.37
2016.04.05 21:46:53.912,1.31374,1.31405,1.00,1.21
2016.04.05 21:46:54.014,1.31381,1.31416,1.00,1.48
2016.04.05 21:46:54.065,1.31381,1.31416,1.00,1.10
2016.04.05 21:46:54.625,1.31374,1.31414,1.00,1.19
2016.04.05 21:46:59.913,1.31375,1.31413,1.00,1.19
2016.04.05 21:47:03.682,1.31372,1.31415,1.37,1.54
2016.04.05 21:47:09.555,1.31372,1.31416,1.00,1.73
2016.04.05 21:47:12.585,1.31372,1.31415,1.00,1.73
2016.04.05 21:47:23.524,1.31372,1.31412,1.00,1.10
2016.04.05 21:47:28.632,1.31371,1.31411,1.00,1.00
2016.04.05 21:47:33.738,1.3137,1.31414,1.12,1.01
2016.04.05 21:47:35.544,1.31369,1.31413,2.25,1.26
2016.04.05 21:47:44.219,1.31369,1.31414,2.25,1.01
2016.04.05 21:47:46.653,1.31369,1.31412,1.00,1.01
2016.04.05 21:47:51.533,1.31369,1.31412,1.25,1.19
2016.04.05 21:48:05.552,1.31367,1.31412,1.29,1.25
2016.04.05 21:48:06.390,1.3137,1.3141,1.00,1.50
2016.04.05 21:48:18.813,1.31367,1.31413,1.76,2.04
2016.04.05 21:48:19.486,1.31368,1.31413,1.19,2.04
2016.04.05 21:48:27.713,1.31368,1.31408,1.19,1.37
2016.04.05 21:48:29.908,1.31368,1.31411,1.19,1.31
2016.04.05 21:48:34.657,1.31367,1.31411,1.76,1.12
2016.04.05 21:48:35.556,1.31368,1.31411,1.19,1.31
2016.04.05 21:48:42.418,1.31368,1.31408,1.19,1.37
2016.04.05 21:48:44.126,1.31368,1.31411,1.19,1.25
2016.04.05 21:48:50.550,1.31367,1.31412,1.76,1.62
2016.04.05 21:49:05.482,1.31368,1.31412,1.19,1.56
2016.04.05 21:49:10.316,1.31368,1.31412,1.19,2.44
2016.04.05 21:49:10.419,1.3137,1.31408,1.00,1.50
2016.04.05 21:49:10.825,1.31368,1.31405,1.19,1.00
2016.04.05 21:49:19.563,1.31367,1.31405,1.19,1.00
2016.04.05 21:49:20.569,1.31368,1.31405,1.19,1.00
2016.04.05 21:49:34.751,1.31367,1.31405,1.19,1.00
2016.04.05 21:49:54.894,1.31367,1.31404,1.19,1.00
2016.04.05 21:50:01.912,1.31367,1.31404,1.19,1.75
2016.04.05 21:50:04.586,1.31368,1.31404,1.19,1.75
2016.04.05 21:50:19.524,1.31367,1.31404,1.19,1.50
2016.04.05 21:50:23.321,1.31367,1.31397,1.19,1.00
2016.04.05 21:50:23.626,1.31363,1.31386,1.37,1.00
2016.04.05 21:50:36.987,1.31364,1.31385,1.62,1.00
2016.04.05 21:50:45.974,1.31363,1.31386,1.56,1.00
2016.04.05 21:51:01.431,1.31363,1.31385,1.62,1.00
2016.04.05 21:51:02.926,1.31364,1.31385,1.37,1.00
2016.04.05 21:51:03.502,1.31363,1.31386,1.62,1.00
2016.04.05 21:51:05.207,1.31364,1.31385,1.37,1.00
2016.04.05 21:51:06.138,1.31363,1.31386,1.62,1.00
2016.04.05 21:51:07.127,1.31362,1.31383,1.56,1.00
2016.04.05 21:51:09.144,1.31362,1.31385,1.56,1.00
2016.04.05 21:51:09.745,1.31363,1.31384,1.62,1.00
2016.04.05 21:51:10.247,1.31362,1.31385,1.56,1.00
2016.04.05 21:51:10.798,1.31363,1.31384,1.62,1.00
2016.04.05 21:51:11.750,1.31362,1.31385,1.56,1.00
2016.04.05 21:51:14.255,1.31363,1.31384,1.62,1.00
2016.04.05 21:51:14.756,1.31362,1.31385,1.56,1.00
2016.04.05 21:51:16.302,1.31363,1.31384,1.62,1.00
2016.04.05 21:51:16.834,1.31362,1.31385,1.56,1.00
2016.04.05 21:51:29.178,1.31363,1.31384,1.56,1.00
2016.04.05 21:51:40.371,1.31362,1.31385,1.56,1.00
2016.04.05 21:51:49.205,1.31363,1.31384,1.62,1.00
2016.04.05 21:51:50.125,1.31362,1.31385,1.56,1.00
2016.04.05 21:51:53.196,1.31363,1.31384,1.56,1.00
2016.04.05 21:52:08.821,1.31362,1.31385,1.56,1.00
2016.04.05 21:52:12.977,1.31363,1.31384,1.56,1.00
2016.04.05 21:52:21.175,1.31362,1.31385,1.56,1.00
2016.04.05 21:52:21.714,1.31363,1.31384,1.62,1.00
2016.04.05 21:52:22.224,1.31362,1.31385,1.56,1.00
2016.04.05 21:52:22.773,1.31363,1.31384,1.62,1.00
2016.04.05 21:52:24.259,1.31362,1.31385,1.56,1.00
2016.04.05 21:52:24.985,1.31363,1.31384,1.62,1.00
2016.04.05 21:52:26.150,1.31362,1.31385,1.56,1.00
2016.04.05 21:52:27.052,1.31363,1.31384,1.62,1.00
2016.04.05 21:52:27.652,1.31362,1.31385,1.56,1.00
2016.04.05 21:52:28.253,1.31363,1.31384,1.62,1.00
2016.04.05 21:52:28.813,1.31362,1.31385,1.56,1.00
2016.04.05 21:52:30.457,1.31363,1.31384,1.62,1.00
2016.04.05 21:52:30.985,1.31362,1.31385,1.56,1.00
2016.04.05 21:52:31.491,1.31362,1.31383,1.56,1.00
2016.04.05 21:52:31.819,1.31362,1.31383,1.56,1.00
2016.04.05 21:52:32.156,1.31363,1.31381,1.56,1.00
2016.04.05 21:52:32.564,1.31361,1.31383,2.44,1.00
2016.04.05 21:52:34.709,1.31361,1.31382,3.19,1.00
2016.04.05 21:52:36.681,1.31361,1.31383,2.44,1.00
2016.04.05 21:52:40.205,1.31361,1.31383,2.44,1.00
2016.04.05 21:52:40.721,1.31361,1.31382,3.19,1.00
2016.04.05 21:52:42.729,1.31361,1.31383,2.44,1.00
2016.04.05 21:52:46.631,1.31361,1.31382,3.19,1.00
2016.04.05 21:52:49.809,1.31362,1.31382,1.56,1.00
2016.04.05 21:52:50.524,1.31362,1.31383,1.56,1.12
2016.04.05 21:52:51.072,1.31362,1.31382,1.56,1.00
2016.04.05 21:52:52.236,1.31362,1.31383,1.56,1.12
2016.04.05 21:52:52.751,1.31362,1.31382,1.56,1.00
2016.04.05 21:52:54.533,1.31362,1.31383,1.56,1.12
2016.04.05 21:52:55.152,1.31362,1.31382,1.56,1.00
2016.04.05 21:52:56.611,1.31362,1.31383,1.56,1.12
2016.04.05 21:52:57.150,1.31362,1.31382,1.56,1.00
2016.04.05 21:53:02.520,1.31362,1.31383,1.56,1.12
2016.04.05 21:53:03.071,1.31362,1.31382,1.56,1.00
2016.04.05 21:53:04.646,1.31362,1.31383,1.56,1.12
2016.04.05 21:53:05.500,1.31361,1.31383,2.44,1.12
2016.04.05 21:53:06.551,1.31361,1.31382,3.19,1.00
2016.04.05 21:53:07.123,1.31361,1.31383,2.44,1.12
2016.04.05 21:53:08.548,1.31361,1.31382,3.19,1.00
2016.04.05 21:53:10.580,1.31361,1.31383,2.44,1.12
2016.04.05 21:53:12.579,1.31361,1.31382,3.19,1.00
2016.04.05 21:53:16.543,1.31361,1.31383,2.44,1.12
2016.04.05 21:53:20.131,1.31362,1.31383,1.56,1.12
2016.04.05 21:53:20.675,1.31362,1.31382,1.56,1.00
2016.04.05 21:53:22.655,1.31362,1.31383,1.56,1.12
2016.04.05 21:53:24.717,1.31362,1.31382,1.56,1.00
2016.04.05 21:53:34.560,1.31361,1.31382,3.19,1.00
2016.04.05 21:53:36.282,1.31361,1.31383,3.19,1.12
2016.04.05 21:53:49.502,1.31362,1.31383,1.56,1.00
2016.04.05 21:53:54.341,1.31361,1.31383,2.25,1.60
2016.04.05 21:53:54.874,1.31345,1.31355,3.62,1.69
2016.04.05 21:53:54.926,1.31324,1.31352,1.00,1.00
2016.04.05 21:53:55.080,1.31326,1.31351,1.00,1.00
2016.04.05 21:53:55.651,1.31326,1.31352,1.00,1.00
2016.04.05 21:53:56.222,1.31326,1.31353,1.00,1.00
2016.04.05 21:54:05.152,1.31326,1.31352,1.50,1.00
2016.04.05 21:54:05.735,1.31327,1.31353,1.00,1.00
2016.04.05 21:54:06.308,1.31327,1.31352,1.00,1.00
2016.04.05 21:54:07.162,1.31327,1.31352,1.07,1.00
2016.04.05 21:54:10.775,1.31327,1.31355,1.07,1.00
2016.04.05 21:54:10.928,1.31329,1.31355,1.07,1.00
2016.04.05 21:54:12.054,1.31329,1.31355,1.07,1.50
2016.04.05 21:54:16.859,1.31329,1.31355,1.07,1.00
2016.04.05 21:54:20.498,1.31339,1.31355,1.00,1.00
2016.04.05 21:54:26.226,1.31338,1.31355,1.00,1.00
2016.04.05 21:54:26.994,1.31338,1.31356,1.00,1.00
2016.04.05 21:54:29.071,1.31339,1.31356,1.00,1.00
2016.04.05 21:54:29.427,1.31339,1.31354,1.00,1.00
2016.04.05 21:54:31.386,1.31339,1.31354,1.00,1.50
2016.04.05 21:54:40.181,1.31339,1.31354,1.00,1.00
2016.04.05 21:54:40.334,1.31336,1.31354,1.00,1.00
2016.04.05 21:54:40.538,1.31331,1.31354,1.00,1.00
2016.04.05 21:54:40.855,1.31328,1.31354,1.57,1.00
2016.04.05 21:54:41.945,1.31329,1.31353,1.00,1.00
2016.04.05 21:54:42.465,1.31328,1.31354,1.57,1.00
2016.04.05 21:54:43.148,1.31329,1.31353,1.00,1.00
2016.04.05 21:54:44.453,1.31328,1.31354,1.57,1.00
2016.04.05 21:54:45.883,1.31329,1.31353,1.00,1.00
2016.04.05 21:55:05.418,1.31329,1.31354,1.00,1.00
2016.04.05 21:55:11.523,1.31328,1.31354,1.57,1.00
2016.04.05 21:55:21.464,1.31329,1.31354,1.00,1.00
2016.04.05 21:55:42.029,1.31328,1.31354,1.57,1.00
2016.04.05 21:55:48.074,1.31327,1.31353,1.07,1.00
2016.04.05 21:55:48.278,1.3133,1.31353,1.00,1.00
2016.04.05 21:55:49.193,1.31329,1.31354,1.50,1.50
2016.04.05 21:55:51.597,1.31335,1.31354,1.07,1.00
2016.04.05 21:55:51.699,1.31335,1.31357,1.57,1.00
2016.04.05 21:55:52.246,1.31336,1.31357,1.00,1.00
2016.04.05 21:55:53.746,1.31335,1.31357,1.10,1.00
2016.04.05 21:55:53.797,1.31334,1.31355,1.07,1.00
2016.04.05 21:55:58.504,1.31336,1.31356,1.00,1.00
2016.04.05 21:55:58.910,1.31334,1.31354,1.57,1.00
2016.04.05 21:56:01.010,1.31334,1.31355,1.32,1.00
2016.04.05 21:56:03.179,1.31335,1.31354,1.57,1.00
2016.04.05 21:56:03.718,1.31335,1.31355,1.57,1.00
2016.04.05 21:56:05.928,1.31333,1.31354,1.76,1.00
2016.04.05 21:56:07.396,1.31333,1.31355,1.62,1.00
2016.04.05 21:56:09.747,1.31337,1.31356,1.37,1.00
2016.04.05 21:56:11.554,1.31336,1.31355,1.37,1.00
2016.04.05 21:56:11.962,1.31336,1.31357,1.37,1.00
2016.04.05 21:56:13.444,1.31335,1.31356,1.87,1.00
2016.04.05 21:56:15.433,1.31336,1.31354,2.06,1.00
2016.04.05 21:56:15.534,1.31336,1.31356,1.56,1.00
2016.04.05 21:56:15.788,1.31337,1.31355,1.31,1.00
2016.04.05 21:56:16.846,1.31337,1.31355,1.26,1.00
2016.04.05 21:56:17.464,1.31336,1.31356,1.31,1.00
2016.04.05 21:56:17.959,1.31339,1.31356,1.29,1.00
2016.04.05 21:56:18.061,1.31344,1.31367,1.19,1.00
2016.04.05 21:56:18.163,1.31344,1.31376,1.19,1.00
2016.04.05 21:56:18.264,1.31344,1.31381,1.19,1.57
2016.04.05 21:56:21.041,1.31348,1.31373,1.25,1.07
2016.04.05 21:56:22.102,1.31351,1.31377,1.00,1.07
2016.04.05 21:56:22.430,1.31353,1.31372,1.29,1.00
2016.04.05 21:56:23.366,1.31353,1.31377,1.76,1.50
2016.04.05 21:56:23.570,1.31357,1.31383,1.19,1.12
2016.04.05 21:56:24.956,1.31353,1.31385,1.07,2.25
2016.04.05 21:56:25.007,1.31351,1.31384,1.00,1.87
2016.04.05 21:56:25.160,1.31349,1.31383,1.00,1.00
2016.04.05 21:56:26.055,1.31358,1.31385,1.00,2.32
2016.04.05 21:56:26.360,1.31363,1.31382,1.25,1.00
2016.04.05 21:56:26.954,1.31363,1.31381,1.25,1.00
2016.04.05 21:56:27.465,1.31363,1.31382,1.25,1.00
2016.04.05 21:56:28.168,1.31363,1.31381,1.25,1.00
2016.04.05 21:56:30.201,1.31363,1.31382,1.25,1.00
2016.04.05 21:56:40.704,1.31363,1.31381,1.25,1.00
2016.04.05 21:56:41.404,1.31359,1.31383,1.00,1.00
2016.04.05 21:56:41.916,1.31356,1.31386,1.07,1.00
2016.04.05 21:56:41.967,1.31355,1.31386,1.00,1.00
2016.04.05 21:56:43.983,1.31354,1.31386,1.00,1.00
2016.04.05 21:56:46.124,1.31351,1.31387,1.00,1.57
2016.04.05 21:57:05.767,1.31349,1.31387,1.37,1.95
2016.04.05 21:57:07.239,1.31349,1.31387,1.37,1.57
2016.04.05 21:57:15.813,1.31349,1.31387,1.37,1.95
2016.04.05 21:57:30.808,1.3135,1.31385,1.12,1.37
2016.04.05 21:57:37.621,1.31349,1.31383,2.06,1.00
2016.04.05 21:57:54.630,1.31348,1.31384,2.44,1.87
2016.04.05 21:57:56.180,1.31348,1.31384,2.81,1.87
2016.04.05 21:58:05.492,1.31348,1.31383,2.81,1.37
2016.04.05 21:58:06.065,1.31349,1.31382,1.00,1.00
2016.04.05 21:58:13.013,1.31349,1.31384,1.12,2.25
2016.04.05 21:58:13.567,1.31349,1.31384,1.50,1.87
2016.04.05 21:59:05.368,1.31349,1.31381,2.25,0.75
2016.04.05 21:59:05.892,1.3135,1.31381,0.37,0.75
2016.04.05 21:59:07.419,1.3135,1.31382,0.37,0.75
2016.04.05 21:59:08.196,1.3135,1.31381,0.37,0.37
2016.04.05 21:59:21.412,1.3135,1.31382,0.37,0.37
2016.04.05 21:59:59.393,1.3135,1.3138,0.37,0.37
2016.04.05 21:59:59.979,1.3135,1.31378,0.37,0.37
