2016.04.19 12:07:25.016,1.2716,1.27171,1.76,1.00
2016.04.19 12:07:25.264,1.2716,1.27169,1.29,1.37
2016.04.19 12:07:25.773,1.2716,1.27169,1.00,1.00
2016.04.19 12:07:26.078,1.27158,1.27167,1.07,1.00
2016.04.19 12:07:26.382,1.27159,1.27169,1.47,1.00
2016.04.19 12:07:26.433,1.27159,1.27169,1.66,1.00
2016.04.19 12:07:26.970,1.27161,1.27172,1.76,1.87
2016.04.19 12:07:27.021,1.27161,1.27173,1.76,1.57
2016.04.19 12:07:27.529,1.27163,1.27172,1.07,1.00
2016.04.19 12:07:27.872,1.27162,1.27172,1.25,1.87
2016.04.19 12:07:28.484,1.2716,1.27171,1.29,1.87
2016.04.19 12:07:28.994,1.2716,1.2717,1.29,1.00
2016.04.19 12:07:29.501,1.27161,1.27171,1.19,1.00
2016.04.19 12:07:30.004,1.27163,1.27172,1.00,1.00
2016.04.19 12:07:30.309,1.27161,1.2717,1.19,1.00
2016.04.19 12:07:30.816,1.2716,1.27169,1.76,1.00
2016.04.19 12:07:31.344,1.27162,1.2717,1.69,1.00
2016.04.19 12:07:31.700,1.27162,1.27172,1.01,1.12
2016.04.19 12:07:31.802,1.27162,1.2717,1.01,1.00
2016.04.19 12:07:32.310,1.27162,1.27172,1.69,1.57
2016.04.19 12:07:32.838,1.27161,1.2717,1.39,1.00
2016.04.19 12:07:33.194,1.2716,1.27172,3.56,1.00
2016.04.19 12:07:33.498,1.27163,1.27171,1.07,1.00
2016.04.19 12:07:33.803,1.27162,1.27169,1.01,1.00
2016.04.19 12:07:34.140,1.27155,1.27166,1.07,1.87
2016.04.19 12:07:34.192,1.27156,1.27164,1.10,1.00
2016.04.19 12:07:34.446,1.27155,1.27167,2.18,2.25
2016.04.19 12:07:34.700,1.27159,1.27168,1.00,1.95
2016.04.19 12:07:34.802,1.27158,1.27169,1.87,1.87
2016.04.19 12:07:35.006,1.2716,1.27171,1.72,2.62
2016.04.19 12:07:35.313,1.27159,1.27167,1.29,1.00
2016.04.19 12:07:35.454,1.27158,1.27167,1.96,1.00
2016.04.19 12:07:35.607,1.27158,1.27169,1.96,1.87
2016.04.19 12:07:35.658,1.27158,1.27167,1.96,1.00
2016.04.19 12:07:35.760,1.2716,1.2717,1.10,1.50
2016.04.19 12:07:36.268,1.27159,1.2717,2.59,1.00
2016.04.19 12:07:36.421,1.27162,1.27172,1.39,1.87
2016.04.19 12:07:36.574,1.2716,1.27168,1.02,1.00
2016.04.19 12:07:36.828,1.27159,1.27168,1.29,1.87
2016.04.19 12:07:36.930,1.27158,1.27169,1.47,1.12
2016.04.19 12:07:37.081,1.27158,1.27168,1.26,1.50
2016.04.19 12:07:37.183,1.27158,1.27169,1.76,2.25
2016.04.19 12:07:37.234,1.27158,1.27169,1.76,2.62
2016.04.19 12:07:37.539,1.27155,1.27165,1.47,1.00
2016.04.19 12:07:37.944,1.27155,1.27163,1.29,1.00
2016.04.19 12:07:38.249,1.27155,1.27164,1.56,1.00
2016.04.19 12:07:38.504,1.27156,1.27166,1.31,1.12
2016.04.19 12:07:38.759,1.27159,1.2717,1.19,1.57
2016.04.19 12:07:38.963,1.27159,1.2717,2.89,1.00
2016.04.19 12:07:39.014,1.27161,1.27172,2.71,1.50
2016.04.19 12:07:39.168,1.27164,1.27175,1.00,1.96
2016.04.19 12:07:39.220,1.27164,1.27174,1.21,1.12
2016.04.19 12:07:39.321,1.27164,1.27175,1.96,2.25
2016.04.19 12:07:39.525,1.27167,1.27178,1.00,1.95
2016.04.19 12:07:39.627,1.27169,1.27179,1.02,1.20
2016.04.19 12:07:39.679,1.27169,1.27178,1.02,2.85
2016.04.19 12:07:39.882,1.27165,1.27174,1.67,1.00
2016.04.19 12:07:39.933,1.27164,1.27172,2.97,1.00
2016.04.19 12:07:39.984,1.27164,1.27171,1.00,1.00
2016.04.19 12:07:40.035,1.2716,1.27171,2.44,1.35
2016.04.19 12:07:40.086,1.2716,1.27169,1.70,1.00
2016.04.19 12:07:40.392,1.2716,1.27171,2.14,1.50
2016.04.19 12:07:40.938,1.27163,1.27174,1.00,2.78
2016.04.19 12:07:40.990,1.27166,1.27174,1.00,1.58
2016.04.19 12:07:41.498,1.27163,1.27174,2.81,1.00
2016.04.19 12:07:41.753,1.27166,1.27176,1.47,1.00
2016.04.19 12:07:42.284,1.27166,1.27176,1.77,1.00
2016.04.19 12:07:42.690,1.27168,1.27178,1.47,1.87
2016.04.19 12:07:42.741,1.27168,1.27178,1.47,1.00
2016.04.19 12:07:43.196,1.27172,1.2718,1.00,1.12
2016.04.19 12:07:43.248,1.27169,1.27178,1.69,1.00
2016.04.19 12:07:43.553,1.27168,1.27175,1.69,1.00
2016.04.19 12:07:43.705,1.27168,1.27176,1.00,1.00
2016.04.19 12:07:43.908,1.27167,1.27177,2.22,1.00
2016.04.19 12:07:43.959,1.27168,1.27179,1.47,1.10
2016.04.19 12:07:44.537,1.27169,1.27178,1.56,1.00
2016.04.19 12:07:45.095,1.27169,1.27179,1.39,1.00
2016.04.19 12:07:45.554,1.2717,1.27182,1.01,2.78
2016.04.19 12:07:46.097,1.2717,1.27181,2.59,1.37
2016.04.19 12:07:46.605,1.27171,1.2718,1.18,1.00
2016.04.19 12:07:47.113,1.2717,1.2718,1.32,1.37
2016.04.19 12:07:47.647,1.2717,1.27179,1.01,1.00
2016.04.19 12:07:48.255,1.2717,1.2718,1.39,1.12
2016.04.19 12:07:48.409,1.27168,1.27178,2.22,1.00
2016.04.19 12:07:48.923,1.27169,1.27178,1.11,1.00
2016.04.19 12:07:49.279,1.27168,1.2718,2.71,1.10
2016.04.19 12:07:49.584,1.27168,1.27177,1.53,1.00
2016.04.19 12:07:50.091,1.27168,1.27178,1.53,1.12
2016.04.19 12:07:51.147,1.27168,1.27177,1.28,1.12
2016.04.19 12:07:51.654,1.27167,1.27178,2.33,1.12
2016.04.19 12:07:52.159,1.27168,1.27178,2.03,1.00
2016.04.19 12:07:52.666,1.27169,1.27179,1.56,1.87
2016.04.19 12:07:53.376,1.27169,1.27179,1.39,1.12
2016.04.19 12:07:53.641,1.27169,1.27177,1.84,1.00
2016.04.19 12:07:53.946,1.27164,1.27172,1.58,1.00
2016.04.19 12:07:54.100,1.27159,1.27169,1.50,1.00
2016.04.19 12:07:54.151,1.27158,1.27166,1.84,1.00
2016.04.19 12:07:54.355,1.27159,1.27169,1.10,1.50
2016.04.19 12:07:54.854,1.27161,1.27171,1.00,1.87
2016.04.19 12:07:55.160,1.27164,1.27174,1.47,3.00
2016.04.19 12:07:55.261,1.27164,1.27175,2.22,1.87
2016.04.19 12:07:55.364,1.27165,1.27173,1.00,1.00
2016.04.19 12:07:55.466,1.27166,1.27177,1.00,1.95
2016.04.19 12:07:55.670,1.27165,1.27173,1.96,1.00
2016.04.19 12:07:55.878,1.27163,1.27173,1.28,1.00
2016.04.19 12:07:55.931,1.27161,1.27171,2.14,1.00
2016.04.19 12:07:56.185,1.27155,1.27166,2.22,1.00
2016.04.19 12:07:56.591,1.27157,1.27168,2.81,1.21
2016.04.19 12:07:56.642,1.27158,1.2717,1.07,1.20
2016.04.19 12:07:56.795,1.27159,1.2717,2.97,1.00
2016.04.19 12:07:56.846,1.27161,1.27172,1.25,1.12
2016.04.19 12:07:57.164,1.27164,1.27174,1.69,2.03
2016.04.19 12:07:57.215,1.27165,1.27176,1.09,1.00
2016.04.19 12:07:57.267,1.27165,1.27176,2.22,1.00
2016.04.19 12:07:57.470,1.27167,1.27178,2.14,1.12
2016.04.19 12:07:58.001,1.27167,1.27177,1.11,1.12
2016.04.19 12:07:58.229,1.27169,1.27177,1.00,1.12
2016.04.19 12:07:58.433,1.27167,1.27178,1.11,1.37
2016.04.19 12:07:58.687,1.27167,1.27178,1.58,3.22
2016.04.19 12:07:58.789,1.27165,1.27177,1.58,1.37
2016.04.19 12:07:58.891,1.27166,1.27176,1.46,1.12
2016.04.19 12:07:58.942,1.27165,1.27175,1.21,1.50
2016.04.19 12:07:59.460,1.27163,1.27175,2.52,2.33
2016.04.19 12:07:59.919,1.27165,1.27174,1.00,1.50
2016.04.19 12:07:59.970,1.27164,1.27175,1.28,1.12
2016.04.19 12:08:00.362,1.27166,1.27176,1.00,1.00
2016.04.19 12:08:00.775,1.27165,1.27174,1.28,1.12
2016.04.19 12:08:00.877,1.27165,1.27176,1.28,1.10
2016.04.19 12:08:01.411,1.27165,1.27176,1.66,1.47
2016.04.19 12:08:01.916,1.27166,1.27174,1.21,1.00
2016.04.19 12:08:02.018,1.27164,1.27174,1.12,1.00
2016.04.19 12:08:02.069,1.27164,1.27174,1.50,1.00
2016.04.19 12:08:02.273,1.27164,1.27175,1.20,1.50
2016.04.19 12:08:02.325,1.27164,1.27175,1.57,1.00
2016.04.19 12:08:02.478,1.27166,1.27175,1.00,1.00
2016.04.19 12:08:02.980,1.27166,1.27177,1.12,1.72
2016.04.19 12:08:03.286,1.27169,1.27179,1.45,1.00
2016.04.19 12:08:04.475,1.27169,1.2718,1.50,1.57
2016.04.19 12:08:04.998,1.2717,1.2718,1.00,2.10
2016.04.19 12:08:06.328,1.2717,1.27179,1.00,1.50
2016.04.19 12:08:06.633,1.27168,1.27178,1.50,2.47
2016.04.19 12:08:07.043,1.27166,1.27175,1.00,1.50
2016.04.19 12:08:07.348,1.27164,1.27172,1.57,1.00
2016.04.19 12:08:07.878,1.27163,1.27173,1.12,1.35
2016.04.19 12:08:08.193,1.27165,1.27173,1.00,1.00
2016.04.19 12:08:08.498,1.27164,1.27168,1.20,1.00
2016.04.19 12:08:08.601,1.27158,1.27165,1.25,1.12
2016.04.19 12:08:08.703,1.27157,1.27163,1.10,1.00
2016.04.19 12:08:08.907,1.27154,1.27163,1.76,1.00
2016.04.19 12:08:09.446,1.27155,1.27164,1.22,1.00
2016.04.19 12:08:09.956,1.27155,1.27163,1.31,1.00
2016.04.19 12:08:10.260,1.27155,1.27165,1.62,1.00
2016.04.19 12:08:10.311,1.27155,1.27163,1.32,1.00
2016.04.19 12:08:10.666,1.27153,1.27161,1.50,1.00
2016.04.19 12:08:11.124,1.27152,1.27163,3.79,1.00
2016.04.19 12:08:11.552,1.27153,1.27161,2.85,1.00
2016.04.19 12:08:11.705,1.27153,1.27163,2.47,1.00
2016.04.19 12:08:12.213,1.27154,1.27164,1.20,1.95
2016.04.19 12:08:13.119,1.27155,1.27163,1.01,1.00
2016.04.19 12:08:13.476,1.27156,1.27165,1.00,1.50
2016.04.19 12:08:13.981,1.27155,1.27164,1.01,1.12
2016.04.19 12:08:14.490,1.27156,1.27164,1.00,1.00
2016.04.19 12:08:15.034,1.27155,1.27165,1.25,1.57
2016.04.19 12:08:15.543,1.27154,1.27165,1.29,2.70
2016.04.19 12:08:18.767,1.27154,1.27161,1.29,1.00
2016.04.19 12:08:18.971,1.27154,1.27163,1.10,1.12
2016.04.19 12:08:19.746,1.27154,1.27164,1.01,2.62
2016.04.19 12:08:19.797,1.27154,1.27162,1.01,1.00
2016.04.19 12:08:20.308,1.27153,1.27164,2.51,2.62
2016.04.19 12:08:20.815,1.27153,1.27164,1.95,3.07
2016.04.19 12:08:21.120,1.27153,1.27164,1.50,1.95
2016.04.19 12:08:21.629,1.27154,1.27164,1.07,1.47
2016.04.19 12:08:21.967,1.27149,1.27154,2.44,1.07
2016.04.19 12:08:22.069,1.27142,1.27152,2.44,1.80
2016.04.19 12:08:22.121,1.27142,1.27148,1.69,1.00
2016.04.19 12:08:22.426,1.27135,1.27144,1.76,1.00
2016.04.19 12:08:22.732,1.27135,1.27141,1.29,1.00
2016.04.19 12:08:22.784,1.27133,1.27141,2.44,1.00
2016.04.19 12:08:23.034,1.27133,1.27143,1.69,1.12
2016.04.19 12:08:23.542,1.27135,1.27142,1.57,1.00
2016.04.19 12:08:23.645,1.27137,1.27145,1.00,1.50
2016.04.19 12:08:23.747,1.27137,1.27145,2.81,1.00
2016.04.19 12:08:24.250,1.27138,1.27147,1.26,1.00
2016.04.19 12:08:24.827,1.27137,1.27143,1.31,1.00
2016.04.19 12:08:24.929,1.27136,1.27143,1.26,1.00
2016.04.19 12:08:25.033,1.27136,1.27145,1.76,1.00
2016.04.19 12:08:25.663,1.27137,1.27146,1.76,1.10
2016.04.19 12:08:25.928,1.27137,1.27143,1.01,1.00
2016.04.19 12:08:26.131,1.27137,1.27146,1.01,1.00
2016.04.19 12:08:26.650,1.27137,1.27146,1.25,1.47
2016.04.19 12:08:27.435,1.27138,1.27145,1.00,1.00
2016.04.19 12:08:27.950,1.27136,1.27146,1.29,1.37
2016.04.19 12:08:29.497,1.27135,1.27145,1.19,1.95
2016.04.19 12:08:30.794,1.27134,1.27145,2.44,1.10
2016.04.19 12:08:30.845,1.27134,1.27142,2.44,1.00
2016.04.19 12:08:30.947,1.27136,1.27145,1.29,1.37
2016.04.19 12:08:31.556,1.27136,1.27145,1.39,1.00
2016.04.19 12:08:32.973,1.27135,1.27144,1.26,1.00
2016.04.19 12:08:33.551,1.27136,1.27146,1.26,1.00
2016.04.19 12:08:33.948,1.27137,1.27146,1.31,1.12
2016.04.19 12:08:34.303,1.27136,1.27146,2.51,1.00
2016.04.19 12:08:34.811,1.27137,1.27147,1.32,1.95
2016.04.19 12:08:35.115,1.27136,1.27147,2.06,1.20
2016.04.19 12:08:35.590,1.27136,1.27146,1.76,1.87
2016.04.19 12:08:36.105,1.27136,1.27146,1.29,1.87
2016.04.19 12:08:36.991,1.27136,1.27146,1.29,1.12
2016.04.19 12:08:37.511,1.27136,1.27145,1.29,1.12
2016.04.19 12:08:38.037,1.27138,1.27147,1.00,1.57
2016.04.19 12:08:38.341,1.27137,1.27145,1.76,1.37
2016.04.19 12:08:38.393,1.27137,1.27145,1.76,1.12
2016.04.19 12:08:38.931,1.27137,1.27147,1.25,1.47
2016.04.19 12:08:39.439,1.27136,1.27145,1.76,1.00
2016.04.19 12:08:39.947,1.27136,1.27146,1.76,1.12
2016.04.19 12:08:40.100,1.27136,1.27146,1.29,1.87
2016.04.19 12:08:40.311,1.27136,1.27146,1.29,1.50
2016.04.19 12:08:40.415,1.27136,1.27146,1.76,1.87
2016.04.19 12:08:40.517,1.27136,1.27146,1.29,1.12
2016.04.19 12:08:40.827,1.27137,1.27146,1.25,1.87
2016.04.19 12:08:41.082,1.27136,1.27146,1.76,1.50
2016.04.19 12:08:41.285,1.27136,1.27146,1.76,1.87
2016.04.19 12:08:41.993,1.27139,1.27147,1.00,1.47
2016.04.19 12:08:42.857,1.2714,1.27148,1.00,1.47
2016.04.19 12:08:43.197,1.2714,1.27149,1.19,1.95
2016.04.19 12:08:44.014,1.27137,1.27149,1.10,3.45
2016.04.19 12:08:44.547,1.27137,1.27146,1.10,1.00
2016.04.19 12:08:45.448,1.27136,1.27145,1.32,1.00
2016.04.19 12:08:46.744,1.27137,1.27146,1.10,1.00
2016.04.19 12:08:47.153,1.27137,1.27146,1.12,1.00
2016.04.19 12:08:47.661,1.27138,1.27147,1.07,1.00
2016.04.19 12:08:49.029,1.27138,1.27147,1.50,1.00
2016.04.19 12:08:49.573,1.27138,1.27146,1.26,1.00
2016.04.19 12:08:49.625,1.27137,1.27146,1.69,1.00
2016.04.19 12:08:50.155,1.27136,1.27145,2.81,1.00
2016.04.19 12:08:50.767,1.27136,1.27143,1.69,1.00
2016.04.19 12:08:50.921,1.27136,1.27143,1.20,1.00
2016.04.19 12:08:51.778,1.27134,1.27142,2.14,1.00
2016.04.19 12:08:52.719,1.27134,1.27142,1.29,1.00
2016.04.19 12:08:53.067,1.27131,1.27138,1.12,1.00
2016.04.19 12:08:53.119,1.27129,1.27137,1.00,1.95
2016.04.19 12:08:53.170,1.27125,1.27134,1.26,1.00
2016.04.19 12:08:53.273,1.27121,1.27131,3.19,1.00
2016.04.19 12:08:54.287,1.27123,1.27133,1.01,1.87
2016.04.19 12:08:56.224,1.27124,1.27133,1.00,1.12
2016.04.19 12:08:56.756,1.27125,1.27133,1.00,1.12
2016.04.19 12:08:58.478,1.27129,1.27134,1.50,1.57
2016.04.19 12:08:58.733,1.27133,1.27142,2.32,1.10
2016.04.19 12:08:59.333,1.27131,1.27142,1.57,2.85
2016.04.19 12:08:59.434,1.27131,1.27138,1.10,1.00
2016.04.19 12:08:59.841,1.27133,1.27138,1.00,1.00
2016.04.19 12:09:00.046,1.27133,1.27142,1.00,3.37
2016.04.19 12:09:00.149,1.27134,1.27142,1.31,1.00
2016.04.19 12:09:00.402,1.2714,1.27148,1.00,1.00
2016.04.19 12:09:00.556,1.27142,1.27149,1.00,1.00
2016.04.19 12:09:01.064,1.27141,1.2715,1.00,1.50
2016.04.19 12:09:02.376,1.27142,1.2715,1.00,1.00
2016.04.19 12:09:02.843,1.27144,1.27151,1.39,1.10
2016.04.19 12:09:03.049,1.27152,1.2716,1.12,1.07
2016.04.19 12:09:03.151,1.27154,1.2716,1.12,1.07
2016.04.19 12:09:03.356,1.27157,1.27168,2.44,1.80
2016.04.19 12:09:03.763,1.27157,1.27165,1.29,1.00
2016.04.19 12:09:04.447,1.27157,1.27165,1.10,1.00
2016.04.19 12:09:05.410,1.27157,1.27167,1.10,2.70
2016.04.19 12:09:05.952,1.27155,1.27167,1.32,3.37
2016.04.19 12:09:08.727,1.27158,1.27166,1.25,1.95
2016.04.19 12:09:08.983,1.27162,1.27172,1.00,1.20
2016.04.19 12:09:09.034,1.27164,1.27173,1.00,1.50
2016.04.19 12:09:09.136,1.27162,1.27173,1.10,1.50
2016.04.19 12:09:09.646,1.27163,1.27173,1.00,2.10
2016.04.19 12:09:09.848,1.27159,1.27171,2.06,1.50
2016.04.19 12:09:10.662,1.27159,1.27169,1.00,1.47
2016.04.19 12:09:10.763,1.27161,1.27169,1.00,1.57
2016.04.19 12:09:11.165,1.27164,1.27171,1.00,1.20
2016.04.19 12:09:11.368,1.27163,1.27171,1.00,1.10
2016.04.19 12:09:11.521,1.27167,1.27171,1.00,1.10
2016.04.19 12:09:11.623,1.27165,1.27173,1.00,1.50
2016.04.19 12:09:11.725,1.27167,1.27175,1.00,1.57
2016.04.19 12:09:11.776,1.27167,1.27177,1.00,2.06
2016.04.19 12:09:12.082,1.27165,1.27175,2.25,1.42
2016.04.19 12:09:12.184,1.27165,1.27175,1.00,1.80
2016.04.19 12:09:12.701,1.27164,1.27173,1.00,1.67
2016.04.19 12:09:13.370,1.27164,1.27173,1.00,1.47
2016.04.19 12:09:13.779,1.27164,1.27173,1.00,1.57
2016.04.19 12:09:13.881,1.27162,1.27173,1.00,1.57
2016.04.19 12:09:14.568,1.27163,1.27173,1.00,1.57
2016.04.19 12:09:14.620,1.27163,1.27173,1.00,2.92
2016.04.19 12:09:15.127,1.27163,1.27172,1.00,1.45
2016.04.19 12:09:15.635,1.27164,1.27172,1.00,1.45
2016.04.19 12:09:15.940,1.27164,1.27172,1.00,2.92
2016.04.19 12:09:16.043,1.27161,1.27169,1.76,1.00
2016.04.19 12:09:16.094,1.27161,1.27169,1.01,1.37
2016.04.19 12:09:16.196,1.27157,1.27167,1.76,1.12
2016.04.19 12:09:16.350,1.27157,1.27168,1.50,1.85
2016.04.19 12:09:18.032,1.27156,1.27166,1.00,1.95
2016.04.19 12:09:18.489,1.27156,1.27165,1.00,1.20
2016.04.19 12:09:18.743,1.27154,1.27162,2.25,1.00
2016.04.19 12:09:18.997,1.27156,1.27164,1.00,1.20
2016.04.19 12:09:20.146,1.27157,1.27164,1.00,1.20
2016.04.19 12:09:20.299,1.27157,1.27166,1.00,1.95
2016.04.19 12:09:22.130,1.27155,1.27166,1.07,1.45
2016.04.19 12:09:22.639,1.27155,1.27167,1.50,2.25
2016.04.19 12:09:24.105,1.27156,1.27166,1.00,1.57
2016.04.19 12:09:24.207,1.27156,1.27166,1.00,1.95
2016.04.19 12:09:24.746,1.27157,1.27166,1.00,1.87
2016.04.19 12:09:26.356,1.27156,1.27166,1.00,1.87
2016.04.19 12:09:28.171,1.27157,1.27166,1.00,1.87
2016.04.19 12:09:28.679,1.27156,1.27166,1.00,1.87
2016.04.19 12:09:29.188,1.27158,1.27166,1.00,1.95
2016.04.19 12:09:29.388,1.27156,1.27166,1.10,1.95
2016.04.19 12:09:30.322,1.27157,1.27166,1.00,1.95
2016.04.19 12:09:30.424,1.2716,1.27166,1.00,1.95
2016.04.19 12:09:30.475,1.27161,1.27168,1.00,1.50
2016.04.19 12:09:30.698,1.27162,1.27169,1.00,1.20
2016.04.19 12:09:30.751,1.27162,1.27169,1.00,1.50
2016.04.19 12:09:30.853,1.27162,1.27169,1.00,1.12
2016.04.19 12:09:31.360,1.27163,1.27169,1.00,1.12
2016.04.19 12:09:31.614,1.27161,1.27169,1.25,1.00
2016.04.19 12:09:31.716,1.27163,1.27169,1.00,1.00
2016.04.19 12:09:32.381,1.27162,1.27169,1.00,1.12
2016.04.19 12:09:32.890,1.27163,1.2717,1.00,1.20
2016.04.19 12:09:33.398,1.27161,1.2717,1.69,1.47
2016.04.19 12:09:33.449,1.27163,1.2717,1.00,1.47
2016.04.19 12:09:33.703,1.27161,1.2717,1.69,1.37
2016.04.19 12:09:34.271,1.27162,1.27171,1.00,1.87
2016.04.19 12:09:34.982,1.27163,1.27171,1.00,1.87
2016.04.19 12:09:35.135,1.27162,1.27171,1.00,2.10
2016.04.19 12:09:35.643,1.27163,1.27171,1.00,1.87
2016.04.19 12:09:36.530,1.27164,1.27171,1.00,1.12
2016.04.19 12:09:37.077,1.27163,1.27171,1.00,1.12
2016.04.19 12:09:38.066,1.27162,1.27171,1.50,1.87
2016.04.19 12:09:38.462,1.27162,1.27169,1.00,2.47
2016.04.19 12:09:38.564,1.27159,1.27167,1.50,1.72
2016.04.19 12:09:39.104,1.27158,1.27166,1.50,1.57
2016.04.19 12:09:39.308,1.2716,1.27167,1.00,1.12
2016.04.19 12:09:39.410,1.2716,1.27168,1.50,1.42
2016.04.19 12:09:39.971,1.27161,1.2717,1.50,2.47
2016.04.19 12:09:40.486,1.27162,1.27169,1.00,1.05
2016.04.19 12:09:40.993,1.27163,1.27169,1.00,1.80
2016.04.19 12:09:41.543,1.27162,1.27169,1.00,1.80
2016.04.19 12:09:42.050,1.27162,1.2717,1.00,2.85
2016.04.19 12:09:42.253,1.27162,1.2717,1.00,1.60
2016.04.19 12:09:42.792,1.27162,1.2717,1.00,2.10
2016.04.19 12:09:45.359,1.27164,1.27171,1.00,1.57
2016.04.19 12:09:45.882,1.27164,1.2717,1.00,1.00
2016.04.19 12:09:46.791,1.27164,1.27171,1.00,1.00
2016.04.19 12:09:48.912,1.27163,1.27171,1.00,1.35
2016.04.19 12:09:49.505,1.27164,1.27171,1.00,1.00
2016.04.19 12:09:50.170,1.27164,1.27172,1.00,2.17
2016.04.19 12:09:53.506,1.27164,1.27172,1.00,2.17
2016.04.19 12:09:58.327,1.27163,1.27172,1.12,1.57
2016.04.19 12:09:58.937,1.27164,1.27171,1.00,1.10
2016.04.19 12:09:59.486,1.27163,1.27172,1.00,2.92
2016.04.19 12:09:59.740,1.27165,1.27173,1.00,2.47
2016.04.19 12:09:59.894,1.27164,1.27173,1.00,1.50
2016.04.19 12:09:59.997,1.27166,1.27173,1.00,1.57
2016.04.19 12:10:00.150,1.27163,1.27173,1.37,1.50
2016.04.19 12:10:00.353,1.27162,1.27172,1.39,1.60
2016.04.19 12:10:01.065,1.27162,1.27172,1.39,1.42
2016.04.19 12:10:01.524,1.27162,1.27167,1.62,1.00
2016.04.19 12:10:01.576,1.2716,1.27166,1.39,1.00
2016.04.19 12:10:01.880,1.27156,1.27165,2.32,1.00
2016.04.19 12:10:02.390,1.27154,1.27163,2.81,1.00
2016.04.19 12:10:02.695,1.27154,1.27165,2.51,1.57
2016.04.19 12:10:03.008,1.27154,1.27163,2.51,1.00
2016.04.19 12:10:03.669,1.27154,1.27162,1.76,1.00
2016.04.19 12:10:04.061,1.27153,1.27162,1.57,1.00
2016.04.19 12:10:04.117,1.27153,1.2716,1.57,1.00
2016.04.19 12:10:04.427,1.27153,1.2716,1.95,1.00
2016.04.19 12:10:04.936,1.27153,1.27161,1.47,1.00
2016.04.19 12:10:05.395,1.27154,1.27163,1.20,1.00
2016.04.19 12:10:05.913,1.27153,1.27164,2.14,1.10
2016.04.19 12:10:05.964,1.27153,1.27162,2.14,1.00
2016.04.19 12:10:07.334,1.27155,1.27163,1.00,1.00
2016.04.19 12:10:07.842,1.27155,1.27162,1.00,1.00
2016.04.19 12:10:09.596,1.27155,1.2716,1.00,1.00
2016.04.19 12:10:09.914,1.27148,1.27152,1.00,1.00
2016.04.19 12:10:10.069,1.27141,1.27151,1.12,1.57
2016.04.19 12:10:10.121,1.27139,1.2715,3.30,1.00
2016.04.19 12:10:10.278,1.27141,1.27152,1.29,1.00
2016.04.19 12:10:10.482,1.27144,1.27153,1.00,1.50
2016.04.19 12:10:11.003,1.27142,1.27153,2.51,1.87
2016.04.19 12:10:11.510,1.27144,1.27153,1.00,1.00
2016.04.19 12:10:11.820,1.27144,1.27151,1.00,1.00
2016.04.19 12:10:12.363,1.27142,1.27151,1.39,1.00
2016.04.19 12:10:12.769,1.27141,1.27149,1.19,1.00
2016.04.19 12:10:13.582,1.2714,1.27151,1.29,3.07
2016.04.19 12:10:14.143,1.27141,1.27153,3.19,1.95
2016.04.19 12:10:14.737,1.27143,1.27153,1.10,1.10
2016.04.19 12:10:14.994,1.27143,1.27151,1.10,1.00
2016.04.19 12:10:16.028,1.27141,1.27152,2.81,1.00
2016.04.19 12:10:17.051,1.27143,1.27151,1.10,1.00
2016.04.19 12:10:17.558,1.27141,1.27151,1.76,1.00
2016.04.19 12:10:18.167,1.27141,1.27149,1.76,1.00
2016.04.19 12:10:18.674,1.27139,1.27148,2.51,1.00
2016.04.19 12:10:21.769,1.27139,1.27148,1.10,1.00
2016.04.19 12:10:23.499,1.27139,1.27147,1.10,1.00
2016.04.19 12:10:24.167,1.27139,1.27148,1.10,1.00
2016.04.19 12:10:25.979,1.27139,1.2715,1.10,2.32
2016.04.19 12:10:26.031,1.27145,1.2715,1.00,1.07
2016.04.19 12:10:26.336,1.2715,1.27156,1.47,1.00
2016.04.19 12:10:26.387,1.2715,1.27158,1.47,1.50
2016.04.19 12:10:26.439,1.2715,1.27158,1.10,1.50
2016.04.19 12:10:27.635,1.2715,1.27159,1.00,1.50
2016.04.19 12:10:28.244,1.2715,1.27158,1.00,1.00
2016.04.19 12:10:29.732,1.2715,1.27159,1.00,1.50
2016.04.19 12:10:29.936,1.27151,1.27159,1.47,1.00
2016.04.19 12:10:30.154,1.27151,1.27161,1.37,2.25
2016.04.19 12:10:30.712,1.27151,1.2716,1.37,1.00
2016.04.19 12:10:30.865,1.27148,1.27159,1.39,1.00
2016.04.19 12:10:31.423,1.27148,1.2716,3.64,1.87
2016.04.19 12:10:31.939,1.27149,1.2716,2.25,1.50
2016.04.19 12:10:32.598,1.2715,1.2716,1.60,1.00
2016.04.19 12:10:32.964,1.27151,1.27162,2.32,1.57
2016.04.19 12:10:33.066,1.27153,1.27162,1.12,1.50
2016.04.19 12:10:36.243,1.27154,1.27162,1.22,1.00
2016.04.19 12:10:36.754,1.27153,1.27162,1.12,1.00
2016.04.19 12:10:37.060,1.27147,1.27151,5.62,1.00
2016.04.19 12:10:37.227,1.2714,1.27148,1.39,1.00
2016.04.19 12:10:37.278,1.27137,1.27147,2.81,1.00
2016.04.19 12:10:39.147,1.27137,1.27147,1.76,1.00
2016.04.19 12:10:39.935,1.27139,1.27147,1.00,1.00
2016.04.19 12:10:40.469,1.27136,1.27141,1.05,1.25
2016.04.19 12:10:40.818,1.2713,1.27134,1.00,1.00
2016.04.19 12:10:40.869,1.27132,1.27136,1.00,1.10
2016.04.19 12:10:41.022,1.27134,1.27139,1.00,1.45
