2016.04.15 03:12:49.855,1.28084,1.281,1.20,1.76
2016.04.15 03:12:52.857,1.28084,1.28099,1.12,1.39
2016.04.15 03:12:57.384,1.28085,1.281,1.00,2.51
2016.04.15 03:13:04.950,1.28085,1.281,1.00,1.01
2016.04.15 03:13:19.876,1.28085,1.281,1.00,1.76
2016.04.15 03:13:23.521,1.28084,1.281,1.00,2.51
2016.04.15 03:13:24.424,1.28083,1.28097,1.20,1.19
2016.04.15 03:13:24.850,1.28081,1.28096,1.12,1.39
2016.04.15 03:13:40.488,1.28079,1.28095,1.76,1.39
2016.04.15 03:13:40.792,1.28079,1.28093,1.57,1.19
2016.04.15 03:13:40.894,1.28079,1.28094,1.57,1.00
2016.04.15 03:13:41.498,1.28079,1.28094,1.57,1.07
2016.04.15 03:13:42.019,1.28081,1.28094,1.00,1.07
2016.04.15 03:13:44.199,1.28081,1.28098,1.10,1.31
2016.04.15 03:13:48.259,1.28081,1.28095,1.57,1.25
2016.04.15 03:13:48.577,1.28084,1.281,1.10,1.76
2016.04.15 03:13:48.893,1.28085,1.281,1.37,1.76
2016.04.15 03:13:49.046,1.28085,1.28101,1.37,1.39
2016.04.15 03:13:59.754,1.28087,1.28102,1.00,1.76
2016.04.15 03:14:02.253,1.28087,1.28102,1.07,1.76
2016.04.15 03:14:16.989,1.28089,1.28102,1.00,1.64
2016.04.15 03:14:19.945,1.28089,1.28103,1.00,1.39
2016.04.15 03:14:20.698,1.28089,1.28103,1.57,1.26
2016.04.15 03:14:20.952,1.28088,1.28106,1.82,2.44
2016.04.15 03:14:21.408,1.2809,1.28106,1.00,1.22
2016.04.15 03:14:26.384,1.28089,1.28106,1.12,1.26
2016.04.15 03:14:29.219,1.2809,1.28106,1.00,1.26
2016.04.15 03:14:29.321,1.28092,1.28106,1.00,1.26
2016.04.15 03:14:30.109,1.2809,1.28107,1.00,1.69
2016.04.15 03:14:45.141,1.28088,1.28106,1.57,1.26
2016.04.15 03:14:46.345,1.28091,1.28106,1.00,1.26
2016.04.15 03:14:47.125,1.2809,1.28106,1.00,1.26
2016.04.15 03:14:49.682,1.28099,1.28108,1.00,1.01
2016.04.15 03:14:49.835,1.28101,1.28115,1.00,1.50
2016.04.15 03:14:49.964,1.28101,1.28116,1.00,1.20
2016.04.15 03:14:54.739,1.28102,1.28116,1.00,1.20
2016.04.15 03:14:55.844,1.28105,1.28117,1.00,1.32
2016.04.15 03:14:55.895,1.28105,1.28119,1.00,1.01
2016.04.15 03:14:56.148,1.28103,1.28118,1.12,1.39
2016.04.15 03:14:58.877,1.28103,1.28115,1.00,1.00
2016.04.15 03:14:58.928,1.281,1.28115,1.50,1.19
2016.04.15 03:14:59.081,1.281,1.28113,1.00,1.25
2016.04.15 03:15:16.055,1.28102,1.28117,1.00,1.76
2016.04.15 03:15:16.360,1.28105,1.28118,1.00,2.14
2016.04.15 03:15:16.512,1.28103,1.28118,1.00,2.14
2016.04.15 03:15:16.563,1.28103,1.28118,1.00,1.39
2016.04.15 03:15:19.507,1.28103,1.28119,1.12,1.64
2016.04.15 03:15:22.790,1.28104,1.28119,1.00,1.64
2016.04.15 03:15:23.298,1.28104,1.28121,1.50,1.26
2016.04.15 03:15:24.551,1.28104,1.2812,1.00,1.29
2016.04.15 03:15:26.450,1.28103,1.28116,1.10,1.25
2016.04.15 03:15:30.471,1.28102,1.28118,1.12,1.64
2016.04.15 03:15:35.783,1.28102,1.28116,1.50,1.19
2016.04.15 03:15:49.967,1.281,1.28116,1.12,2.14
2016.04.15 03:15:50.626,1.28102,1.28112,1.00,1.25
2016.04.15 03:15:50.956,1.281,1.28112,1.12,1.25
2016.04.15 03:15:53.264,1.28101,1.28112,1.00,1.25
2016.04.15 03:15:53.518,1.28102,1.28117,1.37,1.64
2016.04.15 03:15:54.025,1.28104,1.28117,1.00,1.39
2016.04.15 03:16:04.920,1.28105,1.28118,1.00,1.64
2016.04.15 03:16:19.932,1.28105,1.28118,1.00,1.26
2016.04.15 03:16:23.613,1.28105,1.28115,1.00,1.32
2016.04.15 03:16:33.224,1.28103,1.28114,1.00,1.10
2016.04.15 03:16:34.059,1.28103,1.28115,1.00,1.76
2016.04.15 03:16:34.807,1.28103,1.28114,1.00,1.00
2016.04.15 03:16:35.341,1.28103,1.28117,1.00,1.26
2016.04.15 03:16:37.645,1.28103,1.28117,1.00,2.51
2016.04.15 03:16:38.601,1.28105,1.28119,1.69,1.12
2016.04.15 03:16:38.703,1.2811,1.28123,1.12,1.12
2016.04.15 03:16:39.031,1.28112,1.28128,1.00,1.76
2016.04.15 03:16:39.133,1.28115,1.28128,1.00,1.20
2016.04.15 03:16:39.591,1.28114,1.28129,1.00,1.26
2016.04.15 03:16:40.225,1.28113,1.28129,1.50,2.14
2016.04.15 03:16:40.276,1.28113,1.28125,1.00,1.00
2016.04.15 03:16:51.261,1.28113,1.28126,1.00,1.64
2016.04.15 03:16:53.145,1.28112,1.28126,1.00,1.64
2016.04.15 03:16:55.485,1.2811,1.28125,1.20,1.39
2016.04.15 03:16:55.988,1.28112,1.28125,1.00,1.39
2016.04.15 03:17:01.454,1.28112,1.28123,1.00,1.00
2016.04.15 03:17:01.809,1.28111,1.28123,1.12,1.19
2016.04.15 03:17:12.420,1.28112,1.28123,1.00,1.19
2016.04.15 03:17:14.276,1.28111,1.28123,1.00,1.19
2016.04.15 03:17:15.476,1.28111,1.28126,1.12,1.32
2016.04.15 03:17:15.527,1.28111,1.28128,1.57,4.76
2016.04.15 03:17:15.680,1.28113,1.28129,1.07,1.01
2016.04.15 03:17:18.408,1.28112,1.28125,1.37,1.10
2016.04.15 03:17:18.713,1.28112,1.28123,1.00,1.00
2016.04.15 03:17:19.220,1.28112,1.28124,1.00,1.01
2016.04.15 03:17:20.616,1.28112,1.28123,1.00,1.00
2016.04.15 03:17:21.155,1.28112,1.28124,1.00,1.01
2016.04.15 03:17:24.167,1.28111,1.28124,1.12,1.01
2016.04.15 03:17:28.509,1.28111,1.28123,1.00,1.00
2016.04.15 03:17:32.515,1.28111,1.28125,1.00,1.26
2016.04.15 03:17:36.566,1.28111,1.28124,1.00,1.76
2016.04.15 03:17:36.877,1.28097,1.28112,4.21,1.95
2016.04.15 03:17:36.980,1.28095,1.28109,1.18,1.12
2016.04.15 03:17:37.306,1.28094,1.28109,2.03,1.20
2016.04.15 03:17:37.459,1.28096,1.28112,1.21,1.57
2016.04.15 03:17:37.764,1.28102,1.28115,1.00,1.07
2016.04.15 03:17:37.866,1.28101,1.28118,1.10,1.12
2016.04.15 03:17:38.018,1.28103,1.28119,1.00,1.37
2016.04.15 03:17:38.553,1.28104,1.28118,1.00,2.06
2016.04.15 03:17:38.806,1.28102,1.28118,1.00,2.06
2016.04.15 03:17:38.908,1.28104,1.28118,1.00,2.06
2016.04.15 03:17:39.112,1.28104,1.28119,1.00,1.20
2016.04.15 03:17:44.483,1.28104,1.28119,1.00,1.26
2016.04.15 03:17:46.304,1.28103,1.28119,1.57,1.26
2016.04.15 03:17:56.430,1.28105,1.28118,1.00,1.26
2016.04.15 03:17:56.482,1.28105,1.28122,1.50,3.37
2016.04.15 03:17:57.110,1.28105,1.28122,1.50,1.07
2016.04.15 03:17:57.721,1.28107,1.28122,1.00,1.07
2016.04.15 03:17:59.074,1.28106,1.28122,1.00,1.07
2016.04.15 03:18:05.124,1.28104,1.28122,1.20,1.01
2016.04.15 03:18:07.893,1.28104,1.28122,1.20,1.01
2016.04.15 03:18:08.995,1.28104,1.28122,1.12,2.06
2016.04.15 03:18:12.303,1.28104,1.2812,1.12,2.14
2016.04.15 03:18:12.608,1.28102,1.28118,1.00,1.12
2016.04.15 03:18:13.115,1.28102,1.28117,1.00,1.45
2016.04.15 03:18:13.422,1.28105,1.2812,1.00,1.31
2016.04.15 03:18:13.525,1.28105,1.28122,1.00,1.31
2016.04.15 03:18:14.059,1.28105,1.28122,1.00,1.76
2016.04.15 03:18:14.715,1.28105,1.28122,1.07,1.01
2016.04.15 03:18:15.020,1.28108,1.28122,1.00,1.01
2016.04.15 03:18:19.917,1.28108,1.28123,1.00,2.44
2016.04.15 03:18:20.431,1.28109,1.28122,1.00,1.26
2016.04.15 03:18:26.839,1.28109,1.28122,1.00,1.32
2016.04.15 03:18:27.195,1.28109,1.28121,1.00,1.26
2016.04.15 03:18:28.725,1.28109,1.28122,1.00,1.12
2016.04.15 03:18:28.931,1.28115,1.28127,1.00,1.07
2016.04.15 03:18:28.982,1.28112,1.28127,1.12,1.07
2016.04.15 03:18:29.236,1.28112,1.28126,1.00,1.57
2016.04.15 03:18:29.758,1.28112,1.28126,1.00,1.76
2016.04.15 03:18:30.061,1.28114,1.28127,1.00,1.01
2016.04.15 03:18:30.569,1.28114,1.28129,1.00,1.60
2016.04.15 03:18:31.090,1.28114,1.28129,1.00,1.01
2016.04.15 03:18:32.468,1.28117,1.28129,1.00,1.01
2016.04.15 03:18:33.006,1.28118,1.28128,1.00,1.20
2016.04.15 03:18:33.422,1.28117,1.28126,1.00,1.07
2016.04.15 03:18:33.777,1.28117,1.28127,1.00,1.69
2016.04.15 03:18:33.930,1.28115,1.28127,1.00,1.69
2016.04.15 03:18:34.192,1.28117,1.28127,1.00,1.69
2016.04.15 03:18:38.534,1.28118,1.28127,1.00,1.69
2016.04.15 03:18:38.585,1.28118,1.28128,1.00,1.31
2016.04.15 03:18:39.092,1.28117,1.28125,1.00,1.29
2016.04.15 03:18:40.022,1.28117,1.28125,1.00,1.26
2016.04.15 03:18:40.428,1.28114,1.28127,1.00,2.06
2016.04.15 03:18:41.283,1.28115,1.28126,1.00,1.69
2016.04.15 03:18:43.082,1.28115,1.28127,1.00,1.57
2016.04.15 03:18:46.180,1.28115,1.28129,1.00,1.26
2016.04.15 03:18:46.232,1.28117,1.28129,1.00,1.26
2016.04.15 03:18:46.740,1.28117,1.28132,1.00,2.06
2016.04.15 03:18:47.051,1.28121,1.28131,1.15,1.07
2016.04.15 03:18:47.204,1.28122,1.28137,1.20,1.12
2016.04.15 03:18:47.369,1.28124,1.28138,1.00,1.56
2016.04.15 03:18:47.421,1.28123,1.28138,1.12,1.07
2016.04.15 03:18:47.523,1.28123,1.28137,1.50,1.57
2016.04.15 03:18:48.031,1.28124,1.28138,1.00,2.06
2016.04.15 03:18:48.133,1.28121,1.28134,1.15,1.10
2016.04.15 03:18:48.184,1.28121,1.28134,1.12,1.29
2016.04.15 03:18:48.489,1.2812,1.28131,1.00,1.07
2016.04.15 03:18:48.639,1.28118,1.28132,1.00,1.26
2016.04.15 03:18:49.206,1.28117,1.28132,1.00,1.26
2016.04.15 03:18:52.631,1.28115,1.28131,1.50,1.26
2016.04.15 03:18:53.133,1.28115,1.28131,1.00,1.76
2016.04.15 03:18:57.683,1.28116,1.28131,1.00,1.26
2016.04.15 03:18:57.886,1.28116,1.28134,1.75,1.12
2016.04.15 03:18:58.393,1.28119,1.28135,1.00,1.75
2016.04.15 03:19:00.258,1.28119,1.28135,1.00,1.69
2016.04.15 03:19:01.944,1.28118,1.28132,1.10,1.10
2016.04.15 03:19:02.277,1.28118,1.2813,1.00,1.20
2016.04.15 03:19:02.791,1.28117,1.2813,1.00,1.20
2016.04.15 03:19:09.028,1.28118,1.28132,1.00,1.31
2016.04.15 03:19:09.541,1.28118,1.28134,1.00,4.31
2016.04.15 03:19:15.477,1.28123,1.28134,1.00,2.25
2016.04.15 03:19:15.680,1.28123,1.28135,1.00,1.01
2016.04.15 03:19:16.043,1.28125,1.28136,1.00,2.06
2016.04.15 03:19:16.547,1.28125,1.28136,1.00,1.76
2016.04.15 03:19:19.280,1.28125,1.28135,1.00,1.32
2016.04.15 03:19:19.815,1.28125,1.28132,1.00,1.00
2016.04.15 03:19:19.917,1.28118,1.28132,1.50,1.00
2016.04.15 03:19:20.070,1.28115,1.28129,1.75,1.07
2016.04.15 03:19:20.122,1.28113,1.28129,1.87,1.20
2016.04.15 03:19:25.749,1.28114,1.28131,2.06,1.50
2016.04.15 03:19:25.801,1.28114,1.28133,3.26,1.01
2016.04.15 03:19:25.852,1.28116,1.28133,1.10,1.26
2016.04.15 03:19:25.903,1.28114,1.28134,3.26,1.64
2016.04.15 03:19:26.439,1.28117,1.28136,1.82,2.06
2016.04.15 03:19:28.146,1.28117,1.28137,2.70,1.31
2016.04.15 03:19:36.677,1.28119,1.28136,1.10,1.26
2016.04.15 03:19:36.931,1.28117,1.28139,2.32,1.75
2016.04.15 03:19:38.677,1.28119,1.28139,1.20,1.45
2016.04.15 03:19:39.660,1.28119,1.28139,1.20,1.75
2016.04.15 03:20:02.507,1.28118,1.28136,2.00,1.12
2016.04.15 03:20:02.610,1.28114,1.2813,2.14,1.10
2016.04.15 03:20:03.118,1.28114,1.2813,2.89,1.10
2016.04.15 03:20:04.659,1.28114,1.28129,1.76,1.00
2016.04.15 03:20:05.195,1.28114,1.28132,2.44,1.75
2016.04.15 03:20:05.398,1.28112,1.28131,2.51,2.25
2016.04.15 03:20:05.500,1.28112,1.28127,1.25,1.07
2016.04.15 03:20:05.907,1.28115,1.2813,1.00,1.37
2016.04.15 03:20:05.958,1.28115,1.28132,1.25,1.87
2016.04.15 03:20:06.489,1.28115,1.28131,1.69,1.12
2016.04.15 03:20:10.271,1.28115,1.28132,1.69,1.37
2016.04.15 03:20:11.757,1.28115,1.28126,1.25,1.10
2016.04.15 03:20:11.910,1.2811,1.28125,1.39,1.07
2016.04.15 03:20:16.899,1.28109,1.28122,1.19,1.00
2016.04.15 03:20:16.950,1.28107,1.28122,1.07,1.00
2016.04.15 03:20:17.281,1.28109,1.28125,1.29,1.95
2016.04.15 03:20:17.332,1.28109,1.28125,1.29,1.57
2016.04.15 03:20:26.315,1.28112,1.28128,1.26,1.82
2016.04.15 03:20:26.417,1.28113,1.2813,1.69,1.10
2016.04.15 03:20:29.269,1.28115,1.28134,1.76,1.57
2016.04.15 03:20:33.058,1.28116,1.28134,1.82,1.07
2016.04.15 03:20:37.558,1.28125,1.28135,1.00,1.82
2016.04.15 03:20:37.660,1.28126,1.28137,1.00,1.95
2016.04.15 03:20:37.965,1.28126,1.28138,1.69,1.12
2016.04.15 03:20:38.169,1.28127,1.28141,1.00,1.07
2016.04.15 03:20:40.523,1.28127,1.28137,1.00,1.00
2016.04.15 03:20:40.626,1.28125,1.28138,1.12,1.01
2016.04.15 03:20:40.728,1.28125,1.28136,1.00,1.00
2016.04.15 03:20:40.830,1.28125,1.28138,1.00,1.01
2016.04.15 03:20:41.033,1.28125,1.28136,1.00,1.00
2016.04.15 03:20:41.439,1.28125,1.28138,1.00,1.01
2016.04.15 03:20:42.633,1.28125,1.28137,1.00,1.00
2016.04.15 03:20:43.156,1.28125,1.28138,1.00,1.01
2016.04.15 03:20:44.249,1.28125,1.28137,1.00,1.00
2016.04.15 03:20:44.843,1.28125,1.28138,1.00,1.01
2016.04.15 03:20:45.741,1.28125,1.28137,1.00,1.00
2016.04.15 03:20:46.300,1.28125,1.28138,1.00,1.25
2016.04.15 03:20:47.162,1.28125,1.28137,1.00,1.00
2016.04.15 03:20:47.705,1.28125,1.28138,1.00,1.25
2016.04.15 03:20:48.214,1.28125,1.28137,1.00,1.00
2016.04.15 03:20:48.787,1.28125,1.28138,1.00,1.25
2016.04.15 03:20:50.068,1.28125,1.28137,1.00,1.00
2016.04.15 03:20:51.069,1.28125,1.28138,1.00,1.25
2016.04.15 03:20:52.574,1.28125,1.28137,1.00,1.00
2016.04.15 03:20:53.052,1.28125,1.28135,1.00,1.00
2016.04.15 03:20:53.560,1.28125,1.28135,1.00,1.19
2016.04.15 03:20:55.250,1.28126,1.28135,1.00,1.00
2016.04.15 03:20:55.302,1.28126,1.28138,1.00,1.07
2016.04.15 03:20:55.353,1.28126,1.28139,1.82,1.00
2016.04.15 03:20:55.405,1.28126,1.28144,1.82,1.32
2016.04.15 03:20:55.456,1.28129,1.28146,1.07,1.07
2016.04.15 03:20:55.787,1.28132,1.28147,1.57,1.10
2016.04.15 03:20:56.244,1.28132,1.28148,1.00,2.25
2016.04.15 03:20:56.761,1.28131,1.28145,1.10,1.10
2016.04.15 03:20:57.262,1.28131,1.28144,1.10,1.00
2016.04.15 03:20:57.466,1.28127,1.28141,1.50,1.00
2016.04.15 03:20:57.771,1.28127,1.28139,1.12,1.00
2016.04.15 03:20:58.316,1.28127,1.28139,1.50,1.00
2016.04.15 03:20:58.822,1.28127,1.2814,1.50,1.00
2016.04.15 03:20:59.378,1.28127,1.28139,1.50,1.00
2016.04.15 03:20:59.914,1.28127,1.2814,1.50,1.00
2016.04.15 03:21:00.481,1.28127,1.28139,1.50,1.00
2016.04.15 03:21:00.794,1.28127,1.28141,1.00,1.00
2016.04.15 03:21:01.310,1.28127,1.28142,1.00,1.01
2016.04.15 03:21:02.427,1.28129,1.28142,1.00,1.01
2016.04.15 03:21:02.960,1.28129,1.28141,1.00,1.00
2016.04.15 03:21:03.747,1.2813,1.28141,1.00,1.00
2016.04.15 03:21:04.155,1.2813,1.28145,1.00,1.07
2016.04.15 03:21:04.613,1.28132,1.28147,1.00,2.06
2016.04.15 03:21:05.054,1.28131,1.28148,1.50,2.51
2016.04.15 03:21:05.562,1.28131,1.28148,1.57,2.06
2016.04.15 03:21:13.741,1.28132,1.28148,1.00,2.06
2016.04.15 03:21:14.250,1.28132,1.28148,1.00,1.76
2016.04.15 03:21:16.183,1.28135,1.28148,1.00,1.26
2016.04.15 03:21:16.692,1.28136,1.28148,1.00,1.07
2016.04.15 03:21:16.827,1.28133,1.28145,1.00,1.00
2016.04.15 03:21:17.131,1.28135,1.28146,1.00,1.00
2016.04.15 03:21:17.640,1.28135,1.28148,1.00,1.57
2016.04.15 03:21:25.127,1.28135,1.28149,1.00,1.95
2016.04.15 03:21:29.615,1.28135,1.28149,1.00,2.32
2016.04.15 03:21:30.129,1.28138,1.2815,1.00,2.51
2016.04.15 03:21:30.637,1.28138,1.28149,1.00,1.20
2016.04.15 03:21:31.145,1.28138,1.2815,1.00,2.52
2016.04.15 03:21:34.336,1.28139,1.28151,1.00,1.31
2016.04.15 03:21:34.438,1.28139,1.28153,1.00,1.20
2016.04.15 03:21:34.489,1.28142,1.28155,1.00,1.31
2016.04.15 03:21:34.540,1.28145,1.28158,1.47,1.00
2016.04.15 03:21:35.081,1.28147,1.28162,1.10,1.70
2016.04.15 03:21:36.506,1.28146,1.28159,1.20,1.00
2016.04.15 03:21:36.912,1.28146,1.28156,1.07,1.00
2016.04.15 03:21:37.428,1.28146,1.28156,1.10,1.00
2016.04.15 03:21:38.110,1.28146,1.28157,1.10,1.00
2016.04.15 03:21:38.632,1.28146,1.28156,1.10,1.00
2016.04.15 03:21:39.139,1.28146,1.28157,1.10,1.00
2016.04.15 03:21:39.708,1.28146,1.28156,1.00,1.00
2016.04.15 03:21:40.243,1.28146,1.28157,1.00,1.00
2016.04.15 03:21:40.746,1.28147,1.28157,1.00,1.00
2016.04.15 03:21:41.291,1.28146,1.28157,1.00,1.00
2016.04.15 03:21:41.798,1.28146,1.28156,1.00,1.00
2016.04.15 03:21:42.153,1.28148,1.28156,1.00,1.00
2016.04.15 03:21:42.686,1.28147,1.28156,1.00,1.00
2016.04.15 03:21:48.190,1.28143,1.28156,1.29,1.00
2016.04.15 03:21:48.292,1.28148,1.28156,1.00,1.37
2016.04.15 03:21:48.394,1.28142,1.28159,2.89,1.82
2016.04.15 03:21:48.496,1.28142,1.2816,1.76,1.57
2016.04.15 03:21:48.547,1.28142,1.28156,1.76,1.00
2016.04.15 03:21:48.851,1.28142,1.28154,1.76,1.00
2016.04.15 03:21:49.441,1.28142,1.28154,1.10,1.00
2016.04.15 03:21:51.414,1.28142,1.28153,1.10,1.00
2016.04.15 03:21:52.572,1.28143,1.28153,1.00,1.00
2016.04.15 03:21:53.102,1.28143,1.28154,1.00,1.00
2016.04.15 03:21:53.619,1.28143,1.28153,1.00,1.00
2016.04.15 03:21:54.128,1.28143,1.28154,1.00,1.00
2016.04.15 03:21:54.979,1.28145,1.28154,1.00,1.00
2016.04.15 03:21:55.131,1.28145,1.28156,1.10,1.00
2016.04.15 03:21:55.638,1.28144,1.28155,1.07,1.00
2016.04.15 03:21:55.955,1.28144,1.28159,1.50,2.06
2016.04.15 03:21:56.461,1.28144,1.28161,1.75,1.56
2016.04.15 03:21:56.614,1.28144,1.28161,1.75,1.37
2016.04.15 03:22:00.688,1.28147,1.28161,1.20,1.00
2016.04.15 03:22:01.195,1.28147,1.28165,1.20,5.14
2016.04.15 03:22:03.647,1.28146,1.28161,1.87,1.00
2016.04.15 03:22:03.749,1.28145,1.28158,1.37,1.00
2016.04.15 03:22:03.800,1.28145,1.28158,1.10,1.12
2016.04.15 03:22:03.851,1.28145,1.28156,1.10,1.00
2016.04.15 03:22:04.359,1.28144,1.28156,1.10,1.00
2016.04.15 03:22:04.866,1.28144,1.28155,1.10,1.00
2016.04.15 03:22:05.473,1.28144,1.28157,1.10,1.12
2016.04.15 03:22:05.525,1.28144,1.28157,1.07,1.50
2016.04.15 03:22:05.678,1.28146,1.28158,1.10,1.25
2016.04.15 03:22:06.185,1.28146,1.2816,1.10,1.69
2016.04.15 03:22:06.732,1.28146,1.28159,1.10,1.00
2016.04.15 03:22:07.238,1.28146,1.28158,1.10,1.00
2016.04.15 03:22:07.745,1.28146,1.28159,1.10,1.00
2016.04.15 03:22:08.252,1.28147,1.28159,1.00,1.00
2016.04.15 03:22:09.075,1.28147,1.2816,1.00,1.25
2016.04.15 03:22:09.894,1.28147,1.28161,1.07,1.31
2016.04.15 03:22:15.973,1.28148,1.28163,1.07,2.44
2016.04.15 03:22:17.557,1.28151,1.28164,1.10,1.57
2016.04.15 03:22:18.397,1.28151,1.28165,1.07,2.14
2016.04.15 03:22:22.399,1.28151,1.28162,1.07,1.00
2016.04.15 03:22:22.906,1.28151,1.28161,1.00,1.00
2016.04.15 03:22:23.592,1.28151,1.2816,1.00,1.00
2016.04.15 03:22:23.702,1.28149,1.28161,1.10,1.00
2016.04.15 03:22:24.218,1.28148,1.2816,1.10,1.00
2016.04.15 03:22:24.522,1.28147,1.28158,1.07,1.00
2016.04.15 03:22:24.574,1.28145,1.28158,1.00,1.00
2016.04.15 03:22:24.726,1.28145,1.28156,1.00,1.00
2016.04.15 03:22:25.269,1.28145,1.28155,1.00,1.00
2016.04.15 03:22:32.399,1.28142,1.28155,1.57,1.00
2016.04.15 03:22:32.916,1.28142,1.28154,1.07,1.00
2016.04.15 03:22:33.714,1.28142,1.28155,1.07,1.00
2016.04.15 03:22:34.523,1.28144,1.28154,1.00,1.00
2016.04.15 03:22:35.127,1.28144,1.28155,1.00,1.00
2016.04.15 03:22:35.796,1.28145,1.28155,1.00,1.00
2016.04.15 03:22:36.552,1.28145,1.28154,1.00,1.00
2016.04.15 03:22:37.071,1.28145,1.28155,1.00,1.00
2016.04.15 03:22:37.122,1.28145,1.28157,1.07,1.00
2016.04.15 03:22:37.224,1.28146,1.28161,1.10,2.51
2016.04.15 03:22:37.733,1.28147,1.28161,1.00,1.76
2016.04.15 03:22:43.718,1.28148,1.28161,1.00,1.29
2016.04.15 03:22:43.820,1.28148,1.28163,1.00,1.57
2016.04.15 03:22:43.973,1.28148,1.28165,1.57,1.32
2016.04.15 03:22:44.482,1.28148,1.28164,1.57,1.12
2016.04.15 03:22:45.022,1.28147,1.28162,1.00,1.26
2016.04.15 03:22:45.327,1.28146,1.28159,1.20,1.00
2016.04.15 03:22:45.854,1.28146,1.2816,1.10,1.00
2016.04.15 03:22:48.025,1.28149,1.2816,1.00,1.00
2016.04.15 03:22:50.345,1.28149,1.28156,1.00,1.00
2016.04.15 03:22:50.448,1.28146,1.28156,1.00,1.00
2016.04.15 03:22:50.550,1.28146,1.28154,1.00,1.00
2016.04.15 03:22:52.283,1.28145,1.28155,1.07,1.00
2016.04.15 03:22:52.943,1.28145,1.28155,1.10,1.00
2016.04.15 03:22:56.491,1.28145,1.28154,1.10,1.00
2016.04.15 03:22:56.763,1.28145,1.28158,1.20,1.31
2016.04.15 03:22:57.018,1.28146,1.28161,1.10,2.14
2016.04.15 03:22:58.997,1.28146,1.28164,1.69,2.14
2016.04.15 03:23:07.289,1.28149,1.28161,1.10,1.00
2016.04.15 03:23:07.594,1.28147,1.28159,1.64,1.00
2016.04.15 03:23:09.221,1.28147,1.28158,1.10,1.00
2016.04.15 03:23:09.424,1.28147,1.28156,1.10,1.00
2016.04.15 03:23:09.931,1.28147,1.28157,1.00,1.00
2016.04.15 03:23:20.834,1.28147,1.28161,1.50,1.64
2016.04.15 03:23:20.885,1.28147,1.28162,1.76,4.20
2016.04.15 03:23:21.343,1.28148,1.28163,1.26,1.07
2016.04.15 03:23:21.664,1.28148,1.28164,1.07,1.57
2016.04.15 03:23:22.181,1.28148,1.28164,1.07,1.07
2016.04.15 03:23:30.139,1.28152,1.28164,1.00,1.07
2016.04.15 03:23:30.677,1.28152,1.28166,1.00,1.57
2016.04.15 03:23:31.227,1.2815,1.28165,1.32,1.07
2016.04.15 03:23:31.329,1.28149,1.28165,1.10,1.64
2016.04.15 03:23:31.874,1.28148,1.28163,1.10,1.39
2016.04.15 03:23:33.633,1.28148,1.28165,1.82,2.51
2016.04.15 03:23:34.142,1.2815,1.28167,1.31,1.50
2016.04.15 03:23:36.418,1.28152,1.28166,1.00,1.07
2016.04.15 03:23:38.858,1.28153,1.28166,1.00,1.07
2016.04.15 03:23:39.609,1.28153,1.28166,1.00,1.07
2016.04.15 03:23:49.081,1.28155,1.28166,1.00,1.07
2016.04.15 03:23:49.385,1.28153,1.28166,1.50,1.47
2016.04.15 03:23:51.083,1.28154,1.28166,1.00,1.45
2016.04.15 03:23:51.184,1.28156,1.28168,1.00,1.12
2016.04.15 03:23:51.235,1.28156,1.28168,1.00,1.10
2016.04.15 03:23:51.745,1.28155,1.2817,1.00,1.45
2016.04.15 03:23:51.898,1.28155,1.2817,1.00,1.75
2016.04.15 03:23:53.558,1.28155,1.28171,1.00,2.25
2016.04.15 03:23:54.193,1.28154,1.28171,1.12,2.25
2016.04.15 03:23:55.969,1.28154,1.28171,1.57,1.95
2016.04.15 03:23:56.021,1.28159,1.28172,1.12,1.95
2016.04.15 03:23:56.072,1.28159,1.28172,1.57,1.00
2016.04.15 03:23:56.124,1.28161,1.28178,1.50,1.12
2016.04.15 03:23:56.250,1.28163,1.28179,1.00,2.62
2016.04.15 03:23:58.974,1.28162,1.28175,1.01,1.10
2016.04.15 03:24:03.895,1.28163,1.28175,1.00,1.20
2016.04.15 03:24:05.391,1.28162,1.28175,1.69,1.20
2016.04.15 03:24:11.596,1.28161,1.28176,1.76,1.00
2016.04.15 03:24:12.662,1.28162,1.28175,1.01,1.00
2016.04.15 03:24:13.213,1.28162,1.28176,1.01,1.00
2016.04.15 03:24:13.714,1.28162,1.28175,1.01,1.00
2016.04.15 03:24:14.215,1.28162,1.28176,1.01,1.00
2016.04.15 03:24:15.082,1.28162,1.28175,1.00,1.00
2016.04.15 03:24:15.630,1.28162,1.28176,1.00,1.00
2016.04.15 03:24:16.271,1.28162,1.28175,1.00,1.00
2016.04.15 03:24:19.430,1.28161,1.28175,2.44,1.00
2016.04.15 03:24:19.980,1.28161,1.28176,2.44,1.00
2016.04.15 03:24:20.482,1.28161,1.28175,2.44,1.00
2016.04.15 03:24:20.788,1.28163,1.28175,1.00,1.00
2016.04.15 03:24:21.277,1.28163,1.28177,1.00,1.00
2016.04.15 03:24:21.785,1.28164,1.28179,1.00,1.32
2016.04.15 03:24:22.064,1.28166,1.2818,1.00,1.39
2016.04.15 03:24:23.246,1.28166,1.28178,1.00,1.47
2016.04.15 03:24:23.483,1.28164,1.28178,1.00,1.47
2016.04.15 03:24:23.890,1.28164,1.28173,1.00,1.00
