2016.04.18 19:14:24.842,1.28071,1.28084,2.06,1.07
2016.04.18 19:14:28.834,1.28071,1.28084,2.62,1.12
2016.04.18 19:14:30.237,1.28072,1.28086,2.70,1.75
2016.04.18 19:14:30.741,1.28072,1.28085,1.07,1.12
2016.04.18 19:14:38.163,1.28072,1.28086,1.45,1.12
2016.04.18 19:14:38.664,1.28071,1.28085,3.00,1.75
2016.04.18 19:14:40.955,1.28072,1.28086,1.45,1.12
2016.04.18 19:14:41.474,1.28072,1.28085,1.07,1.12
2016.04.18 19:14:57.500,1.28072,1.28085,1.12,1.12
2016.04.18 19:14:59.261,1.28071,1.28084,2.32,1.87
2016.04.18 19:15:00.259,1.28071,1.28083,1.10,1.37
2016.04.18 19:15:00.819,1.28071,1.28084,1.57,1.12
2016.04.18 19:15:00.921,1.28071,1.28086,2.62,1.75
2016.04.18 19:15:01.472,1.28072,1.28085,1.50,1.45
2016.04.18 19:15:02.023,1.28072,1.28086,1.87,2.25
2016.04.18 19:15:02.175,1.28072,1.28085,1.10,1.50
2016.04.18 19:15:03.117,1.28071,1.28085,2.32,1.12
2016.04.18 19:15:03.628,1.28071,1.28084,1.20,1.45
2016.04.18 19:15:05.677,1.28071,1.28085,1.45,1.50
2016.04.18 19:15:05.779,1.28071,1.28086,1.87,1.87
2016.04.18 19:15:06.438,1.2807,1.28084,3.97,1.12
2016.04.18 19:15:14.339,1.28073,1.28086,1.07,1.50
2016.04.18 19:15:16.983,1.2807,1.28083,3.97,1.20
2016.04.18 19:15:24.433,1.28071,1.28083,1.12,1.20
2016.04.18 19:15:24.968,1.28071,1.28084,1.50,1.50
2016.04.18 19:15:28.975,1.28071,1.28081,1.12,1.00
2016.04.18 19:15:29.330,1.28068,1.2808,1.09,1.50
2016.04.18 19:15:29.531,1.28066,1.28079,1.39,1.20
2016.04.18 19:15:29.735,1.28066,1.28079,1.76,1.07
2016.04.18 19:15:29.837,1.28066,1.28078,1.01,1.47
2016.04.18 19:15:30.648,1.28065,1.28077,1.29,1.47
2016.04.18 19:15:31.456,1.28065,1.28078,1.76,1.07
2016.04.18 19:15:31.507,1.28069,1.28078,1.50,1.00
2016.04.18 19:15:32.015,1.28069,1.28081,1.87,1.12
2016.04.18 19:15:32.572,1.2807,1.28081,2.10,1.50
2016.04.18 19:15:33.079,1.28069,1.28081,2.10,1.50
2016.04.18 19:15:33.607,1.2807,1.28081,1.50,1.50
2016.04.18 19:15:35.387,1.28069,1.28082,1.50,1.75
2016.04.18 19:15:36.037,1.28069,1.28081,1.57,1.07
2016.04.18 19:15:36.544,1.28069,1.28082,2.32,1.87
2016.04.18 19:15:37.217,1.2807,1.28082,1.87,1.12
2016.04.18 19:15:39.157,1.2807,1.28083,2.62,1.12
2016.04.18 19:15:39.664,1.28071,1.28084,1.00,1.50
2016.04.18 19:15:41.261,1.2807,1.28082,1.10,1.20
2016.04.18 19:15:41.802,1.2807,1.28084,1.20,1.12
2016.04.18 19:15:43.256,1.2807,1.28082,1.10,1.45
2016.04.18 19:15:48.574,1.2807,1.28081,1.00,1.20
2016.04.18 19:15:49.384,1.2807,1.28082,1.00,1.12
2016.04.18 19:15:58.576,1.2807,1.28081,2.85,1.12
2016.04.18 19:16:01.947,1.2807,1.2808,1.50,1.26
2016.04.18 19:16:02.264,1.2806,1.28071,3.37,1.37
2016.04.18 19:16:02.316,1.28055,1.2807,2.62,1.95
2016.04.18 19:16:02.722,1.28054,1.28069,3.00,1.20
2016.04.18 19:16:03.128,1.28054,1.28068,2.62,1.10
2016.04.18 19:16:03.665,1.28053,1.28069,5.06,1.20
2016.04.18 19:16:03.878,1.28053,1.28067,4.69,1.12
2016.04.18 19:16:04.960,1.28053,1.28066,4.76,1.12
2016.04.18 19:16:05.533,1.28053,1.28068,5.14,1.87
2016.04.18 19:16:06.366,1.28054,1.28069,1.12,1.12
2016.04.18 19:16:06.923,1.28055,1.28068,1.07,1.10
2016.04.18 19:16:07.258,1.2806,1.28072,3.37,1.75
2016.04.18 19:16:07.309,1.2806,1.28073,4.12,1.47
2016.04.18 19:16:07.614,1.28057,1.28072,4.31,1.20
2016.04.18 19:16:07.919,1.2806,1.28074,3.75,1.87
2016.04.18 19:16:08.427,1.2806,1.28073,5.62,1.00
2016.04.18 19:16:08.969,1.28063,1.28074,3.00,1.37
2016.04.18 19:16:09.122,1.28063,1.28077,3.00,1.50
2016.04.18 19:16:09.579,1.28065,1.28076,3.00,1.47
2016.04.18 19:16:10.038,1.28067,1.28078,1.00,1.12
2016.04.18 19:16:10.140,1.28067,1.2808,1.12,1.50
2016.04.18 19:16:10.546,1.28067,1.28082,1.95,1.50
2016.04.18 19:16:10.952,1.28067,1.2808,1.95,1.47
2016.04.18 19:16:13.731,1.28067,1.2808,2.32,1.10
2016.04.18 19:16:13.833,1.28066,1.28079,1.20,1.12
2016.04.18 19:16:14.340,1.28066,1.28078,1.07,1.37
2016.04.18 19:16:14.854,1.28066,1.2808,1.50,1.20
2016.04.18 19:16:15.209,1.28066,1.2808,1.87,1.12
2016.04.18 19:16:16.443,1.28066,1.2808,2.62,1.12
2016.04.18 19:16:16.545,1.28066,1.28079,1.50,1.12
2016.04.18 19:16:16.646,1.28066,1.28081,2.62,1.87
2016.04.18 19:16:16.849,1.28066,1.2808,1.10,1.50
2016.04.18 19:16:18.252,1.28067,1.28082,1.37,2.25
2016.04.18 19:16:18.354,1.28066,1.2808,1.95,1.50
2016.04.18 19:16:18.867,1.28066,1.28079,2.32,1.07
2016.04.18 19:16:19.550,1.28066,1.2808,2.70,1.12
2016.04.18 19:16:19.855,1.28066,1.28078,1.10,1.47
2016.04.18 19:16:23.064,1.28076,1.28081,2.10,1.50
2016.04.18 19:16:23.219,1.28076,1.28081,2.10,1.07
2016.04.18 19:16:23.271,1.28076,1.28086,2.10,4.12
2016.04.18 19:16:23.373,1.28071,1.28083,1.01,1.12
2016.04.18 19:16:23.887,1.2807,1.28083,1.00,1.12
2016.04.18 19:16:26.670,1.28072,1.28083,2.85,1.12
2016.04.18 19:16:27.278,1.28073,1.28083,2.10,1.12
2016.04.18 19:16:27.531,1.28072,1.28085,1.10,1.12
2016.04.18 19:16:27.735,1.2807,1.28084,3.26,1.37
2016.04.18 19:16:28.267,1.2807,1.28084,1.20,2.25
2016.04.18 19:16:28.674,1.28076,1.28081,1.54,1.07
2016.04.18 19:16:28.828,1.28078,1.28085,1.05,1.12
2016.04.18 19:16:28.879,1.28083,1.28088,2.10,1.37
2016.04.18 19:16:28.982,1.28083,1.28093,2.85,1.12
2016.04.18 19:16:29.033,1.28083,1.28095,2.85,2.25
2016.04.18 19:16:29.085,1.28083,1.28094,1.35,1.07
2016.04.18 19:16:29.186,1.28083,1.28094,2.85,1.20
2016.04.18 19:16:29.288,1.28083,1.28094,1.35,1.20
2016.04.18 19:16:29.468,1.28081,1.28092,1.10,1.00
2016.04.18 19:16:29.572,1.28081,1.28092,2.92,1.37
2016.04.18 19:16:30.181,1.28082,1.28094,1.35,3.07
2016.04.18 19:16:30.688,1.28082,1.28093,1.35,1.47
2016.04.18 19:16:31.168,1.28077,1.28089,1.12,3.37
2016.04.18 19:16:31.219,1.28076,1.28088,1.84,1.20
2016.04.18 19:16:31.271,1.28076,1.28088,1.10,1.95
2016.04.18 19:16:31.576,1.28079,1.28088,2.10,4.57
2016.04.18 19:16:31.890,1.28082,1.28092,2.10,1.12
2016.04.18 19:16:32.397,1.28082,1.28093,2.10,1.97
2016.04.18 19:16:32.916,1.28082,1.28093,2.10,1.97
2016.04.18 19:16:33.447,1.28081,1.28093,1.00,1.97
2016.04.18 19:16:33.549,1.28078,1.28086,1.57,1.00
2016.04.18 19:16:33.653,1.28077,1.28086,1.50,1.45
2016.04.18 19:16:33.755,1.28072,1.28085,1.12,1.07
2016.04.18 19:16:35.087,1.2807,1.28086,2.81,2.62
2016.04.18 19:16:38.752,1.28075,1.28085,2.10,1.20
2016.04.18 19:16:39.056,1.2808,1.28089,1.00,2.77
2016.04.18 19:16:39.564,1.28078,1.28088,1.29,1.20
2016.04.18 19:16:40.094,1.2808,1.28089,1.00,2.02
2016.04.18 19:16:40.399,1.2808,1.28088,1.00,1.47
2016.04.18 19:16:40.704,1.2808,1.28089,1.00,2.02
2016.04.18 19:16:41.514,1.2808,1.28089,1.00,2.40
2016.04.18 19:16:41.705,1.28074,1.28083,1.37,1.12
2016.04.18 19:16:41.757,1.28072,1.28082,1.70,1.12
2016.04.18 19:16:41.859,1.28069,1.28082,1.37,1.57
2016.04.18 19:16:41.910,1.2807,1.28081,2.10,1.12
2016.04.18 19:16:42.215,1.2807,1.28081,2.10,4.12
2016.04.18 19:16:42.266,1.2807,1.28081,2.10,1.37
2016.04.18 19:16:42.773,1.28069,1.28082,2.62,1.37
2016.04.18 19:16:43.943,1.28069,1.28082,2.62,1.37
2016.04.18 19:16:45.312,1.28069,1.28083,3.82,1.12
2016.04.18 19:16:54.838,1.28074,1.28083,2.10,1.12
2016.04.18 19:16:54.990,1.28076,1.28087,2.10,1.12
2016.04.18 19:16:55.244,1.2808,1.28089,1.50,1.47
2016.04.18 19:16:55.599,1.28078,1.28089,1.95,1.20
2016.04.18 19:16:56.185,1.28074,1.28086,1.37,1.37
2016.04.18 19:16:56.338,1.28069,1.28084,2.25,1.95
2016.04.18 19:16:56.441,1.28069,1.28083,1.20,1.75
2016.04.18 19:16:56.847,1.28069,1.28083,3.45,1.12
2016.04.18 19:16:56.899,1.28069,1.28084,4.50,1.50
2016.04.18 19:17:02.366,1.2807,1.28085,2.47,2.25
2016.04.18 19:17:02.468,1.28073,1.28088,3.00,2.70
2016.04.18 19:17:03.009,1.28074,1.28088,1.57,1.20
2016.04.18 19:17:03.520,1.28074,1.28088,1.95,1.57
2016.04.18 19:17:04.028,1.28074,1.28088,1.57,1.20
2016.04.18 19:17:12.294,1.28074,1.28089,1.45,2.51
2016.04.18 19:17:12.628,1.28078,1.28089,1.16,1.39
2016.04.18 19:17:12.730,1.28078,1.28093,1.74,1.75
2016.04.18 19:17:13.240,1.28079,1.28092,1.26,1.12
2016.04.18 19:17:13.747,1.28078,1.28092,1.29,1.12
2016.04.18 19:17:14.025,1.28078,1.28091,2.11,1.87
2016.04.18 19:17:15.202,1.28077,1.28091,2.41,1.75
2016.04.18 19:17:15.724,1.2808,1.28093,1.00,4.50
2016.04.18 19:17:16.241,1.28079,1.28092,3.16,1.50
2016.04.18 19:17:16.546,1.28085,1.28098,1.32,1.12
2016.04.18 19:17:17.002,1.28085,1.28098,1.59,1.07
2016.04.18 19:17:17.428,1.28084,1.28097,1.29,1.12
2016.04.18 19:17:17.942,1.28083,1.28099,3.54,1.75
2016.04.18 19:17:18.896,1.28084,1.28094,1.36,1.00
2016.04.18 19:17:18.997,1.28084,1.28094,1.20,1.35
2016.04.18 19:17:19.099,1.28082,1.28094,1.47,1.87
2016.04.18 19:17:19.150,1.2808,1.28094,2.23,2.25
2016.04.18 19:17:19.201,1.28081,1.28095,2.04,1.50
2016.04.18 19:17:19.725,1.28081,1.28096,2.41,1.57
2016.04.18 19:17:20.031,1.28077,1.28084,1.12,1.00
2016.04.18 19:17:20.083,1.28072,1.28084,1.39,1.37
2016.04.18 19:17:20.134,1.28071,1.28084,1.31,1.50
2016.04.18 19:17:20.185,1.28069,1.28084,1.57,2.25
2016.04.18 19:17:20.780,1.28069,1.28081,1.74,1.10
2016.04.18 19:17:21.802,1.28068,1.28083,3.35,1.50
2016.04.18 19:17:22.315,1.28069,1.28083,2.49,1.50
2016.04.18 19:17:23.068,1.28069,1.28083,2.25,1.50
2016.04.18 19:17:25.933,1.28071,1.28083,1.61,1.12
2016.04.18 19:17:26.035,1.28072,1.28085,1.37,1.07
2016.04.18 19:17:26.188,1.28071,1.28084,1.12,1.20
2016.04.18 19:17:26.239,1.28068,1.28082,3.99,1.12
2016.04.18 19:17:26.746,1.28069,1.28082,1.57,1.75
2016.04.18 19:17:32.287,1.28069,1.28081,1.74,1.75
2016.04.18 19:17:33.270,1.28066,1.2808,5.08,1.12
2016.04.18 19:17:33.909,1.28069,1.2808,1.50,1.12
2016.04.18 19:17:34.213,1.28067,1.28082,3.91,1.87
2016.04.18 19:17:34.466,1.28069,1.28081,1.87,1.07
2016.04.18 19:17:44.727,1.2807,1.28083,1.50,1.75
2016.04.18 19:17:45.589,1.28069,1.28083,2.70,1.75
2016.04.18 19:17:51.412,1.2807,1.28083,1.50,1.75
2016.04.18 19:17:51.945,1.28069,1.28083,2.70,1.75
2016.04.18 19:17:53.614,1.28069,1.28082,1.20,1.07
2016.04.18 19:18:06.494,1.28069,1.28082,1.75,1.45
2016.04.18 19:18:15.622,1.28069,1.28083,3.37,1.37
2016.04.18 19:18:21.581,1.28069,1.28082,1.20,1.87
2016.04.18 19:18:22.103,1.28069,1.2808,1.10,1.20
2016.04.18 19:18:22.643,1.28068,1.28081,1.20,1.20
2016.04.18 19:18:23.150,1.28068,1.2808,1.07,1.47
2016.04.18 19:18:24.320,1.28068,1.28082,1.20,2.62
2016.04.18 19:18:24.628,1.28068,1.28082,2.25,1.12
2016.04.18 19:18:29.808,1.28069,1.28083,1.50,1.57
2016.04.18 19:18:34.251,1.28071,1.28084,1.10,1.12
2016.04.18 19:18:34.758,1.2807,1.28082,1.12,1.07
2016.04.18 19:18:36.629,1.28069,1.28083,1.50,1.87
2016.04.18 19:18:36.730,1.28069,1.28082,1.10,1.87
2016.04.18 19:18:36.933,1.28066,1.28079,2.62,1.37
2016.04.18 19:18:37.136,1.28067,1.28081,2.25,2.32
2016.04.18 19:18:37.238,1.28067,1.28079,1.12,1.37
2016.04.18 19:18:37.339,1.28066,1.28081,2.25,1.45
2016.04.18 19:18:37.530,1.28066,1.2808,1.50,1.45
2016.04.18 19:18:37.632,1.28066,1.28079,1.10,1.12
2016.04.18 19:18:38.139,1.28065,1.28078,1.07,1.12
2016.04.18 19:18:38.645,1.28065,1.28078,1.07,1.07
2016.04.18 19:18:39.051,1.28067,1.28081,1.07,1.12
2016.04.18 19:18:39.397,1.28074,1.28083,1.19,1.20
2016.04.18 19:18:39.448,1.28074,1.28085,1.19,1.69
2016.04.18 19:18:39.600,1.2807,1.28086,2.06,2.62
2016.04.18 19:18:40.124,1.28071,1.28084,1.50,1.07
2016.04.18 19:18:41.085,1.28071,1.28084,1.12,1.12
2016.04.18 19:18:42.251,1.28067,1.28082,3.19,1.07
2016.04.18 19:18:42.858,1.28072,1.28083,1.00,1.50
2016.04.18 19:18:42.960,1.28072,1.28086,1.45,1.50
2016.04.18 19:18:43.132,1.28072,1.28086,4.50,1.20
2016.04.18 19:18:43.639,1.28073,1.28087,1.37,2.25
2016.04.18 19:18:44.755,1.28073,1.28086,1.37,1.45
2016.04.18 19:18:45.285,1.28073,1.28088,1.75,1.87
2016.04.18 19:18:45.539,1.28072,1.28087,1.87,3.00
2016.04.18 19:18:45.641,1.28072,1.28085,1.12,2.32
2016.04.18 19:18:45.945,1.2807,1.28083,1.37,1.45
2016.04.18 19:18:51.216,1.28072,1.28085,1.45,1.12
2016.04.18 19:18:51.267,1.28072,1.28088,2.62,1.75
2016.04.18 19:18:51.370,1.28074,1.28089,1.12,2.25
2016.04.18 19:18:51.877,1.28075,1.28089,1.45,1.50
2016.04.18 19:18:52.385,1.28076,1.2809,1.12,2.62
2016.04.18 19:18:52.935,1.28075,1.28087,1.12,1.57
2016.04.18 19:18:53.045,1.28072,1.28085,1.50,1.00
2016.04.18 19:18:53.147,1.28072,1.28085,1.37,1.12
2016.04.18 19:18:58.292,1.28072,1.28086,1.37,1.12
2016.04.18 19:18:59.177,1.2807,1.28084,1.50,1.57
2016.04.18 19:18:59.287,1.2807,1.28083,1.10,1.12
2016.04.18 19:19:07.450,1.28068,1.28083,4.12,1.95
2016.04.18 19:19:10.929,1.2807,1.28083,1.07,1.07
2016.04.18 19:19:12.210,1.28069,1.28082,1.50,1.47
2016.04.18 19:19:13.008,1.28069,1.28083,3.00,1.45
2016.04.18 19:19:15.635,1.28069,1.28081,1.50,1.37
2016.04.18 19:19:15.838,1.28069,1.28083,1.12,1.82
2016.04.18 19:19:16.381,1.28069,1.28084,1.50,2.62
2016.04.18 19:19:20.289,1.28068,1.28082,2.00,1.12
2016.04.18 19:19:20.625,1.2807,1.28084,1.20,1.50
2016.04.18 19:19:20.829,1.2807,1.28082,1.07,1.47
2016.04.18 19:19:21.032,1.2807,1.28084,1.07,1.87
2016.04.18 19:19:22.319,1.2807,1.28083,1.10,1.50
2016.04.18 19:19:24.440,1.28068,1.28082,2.44,1.20
2016.04.18 19:19:24.958,1.28068,1.28083,4.50,1.50
2016.04.18 19:19:25.616,1.2807,1.28083,1.47,1.12
2016.04.18 19:19:26.178,1.28068,1.28082,4.12,1.20
2016.04.18 19:19:28.813,1.28069,1.28084,1.45,1.87
2016.04.18 19:19:29.319,1.28068,1.28083,3.75,1.12
2016.04.18 19:19:33.765,1.28067,1.28082,4.31,1.45
2016.04.18 19:19:34.324,1.28069,1.28082,1.07,1.07
2016.04.18 19:19:34.733,1.28066,1.28078,1.75,1.10
2016.04.18 19:19:34.937,1.28062,1.28075,2.25,1.10
2016.04.18 19:19:35.040,1.28062,1.28075,1.12,1.20
2016.04.18 19:19:35.497,1.28062,1.28074,4.50,1.00
2016.04.18 19:19:36.005,1.28063,1.28076,1.50,1.07
2016.04.18 19:19:36.311,1.28062,1.28075,4.87,2.70
2016.04.18 19:19:36.717,1.2806,1.28073,1.37,1.00
2016.04.18 19:19:36.768,1.2806,1.28073,1.37,1.37
2016.04.18 19:19:37.561,1.28059,1.28074,2.25,1.20
2016.04.18 19:19:38.040,1.28059,1.28072,1.07,1.95
2016.04.18 19:19:38.092,1.28058,1.28072,1.69,2.32
2016.04.18 19:19:38.397,1.28058,1.28069,1.12,1.37
2016.04.18 19:19:38.448,1.28058,1.28069,1.12,1.00
2016.04.18 19:19:38.955,1.28057,1.2807,1.87,1.37
2016.04.18 19:19:39.666,1.28059,1.28073,1.87,1.50
2016.04.18 19:19:41.167,1.28059,1.28072,1.37,1.20
2016.04.18 19:19:45.274,1.28057,1.28072,2.06,3.00
2016.04.18 19:19:45.376,1.28057,1.28069,1.50,1.37
2016.04.18 19:19:45.478,1.28057,1.28071,1.50,1.95
2016.04.18 19:19:46.086,1.28057,1.28069,1.50,1.37
2016.04.18 19:19:46.796,1.28056,1.28068,3.75,1.12
2016.04.18 19:19:47.364,1.28055,1.28068,4.87,1.12
2016.04.18 19:19:48.074,1.28056,1.2807,1.12,1.20
2016.04.18 19:19:48.581,1.28056,1.28069,1.37,1.37
2016.04.18 19:19:50.071,1.28056,1.28071,1.87,2.70
2016.04.18 19:19:50.173,1.28056,1.28069,1.37,1.37
2016.04.18 19:19:54.577,1.28056,1.28069,1.50,1.00
2016.04.18 19:19:54.629,1.28056,1.28069,1.37,1.12
2016.04.18 19:19:54.782,1.28056,1.28069,1.50,1.00
2016.04.18 19:20:00.720,1.28056,1.2807,1.37,1.95
2016.04.18 19:20:00.772,1.28055,1.28068,4.12,1.37
2016.04.18 19:20:00.924,1.28053,1.28066,2.62,1.00
2016.04.18 19:20:00.975,1.28053,1.28064,2.25,1.00
2016.04.18 19:20:01.026,1.28053,1.28064,1.45,1.20
2016.04.18 19:20:01.128,1.2805,1.28065,1.50,2.25
2016.04.18 19:20:01.593,1.2805,1.28062,1.12,1.37
2016.04.18 19:20:02.100,1.2805,1.28062,1.12,1.00
2016.04.18 19:20:02.734,1.2805,1.28062,1.12,1.07
2016.04.18 19:20:03.888,1.28051,1.28066,1.50,2.62
2016.04.18 19:20:04.091,1.2805,1.28064,1.20,1.12
2016.04.18 19:20:04.803,1.2805,1.28065,2.25,1.95
2016.04.18 19:20:05.854,1.28052,1.28066,1.50,1.85
2016.04.18 19:20:05.905,1.28052,1.28066,1.87,1.47
2016.04.18 19:20:06.927,1.28053,1.28066,1.12,1.47
2016.04.18 19:20:07.457,1.28053,1.28067,1.12,1.20
2016.04.18 19:20:09.298,1.28052,1.28065,1.37,1.37
2016.04.18 19:20:09.704,1.28053,1.28067,1.12,2.32
2016.04.18 19:20:12.239,1.28056,1.28067,1.50,1.20
2016.04.18 19:20:12.544,1.28056,1.28067,2.25,1.10
2016.04.18 19:20:13.087,1.28056,1.28067,1.57,1.20
2016.04.18 19:20:13.544,1.28052,1.28067,2.25,2.51
2016.04.18 19:20:13.747,1.28052,1.28065,1.50,1.57
2016.04.18 19:20:14.255,1.28051,1.28063,1.50,1.00
2016.04.18 19:20:15.499,1.28052,1.28065,1.12,1.10
2016.04.18 19:20:16.410,1.28051,1.28065,1.87,1.47
2016.04.18 19:20:16.827,1.28051,1.28067,2.25,1.50
2016.04.18 19:20:17.334,1.28051,1.28066,3.00,1.45
2016.04.18 19:20:17.841,1.28051,1.28063,1.07,1.10
2016.04.18 19:20:17.943,1.28051,1.28063,1.07,1.47
2016.04.18 19:20:18.246,1.2805,1.28063,1.12,1.57
2016.04.18 19:20:18.753,1.28049,1.28062,2.25,1.00
2016.04.18 19:20:18.963,1.28051,1.28066,1.87,1.50
2016.04.18 19:20:19.065,1.28052,1.28067,1.50,1.45
2016.04.18 19:20:19.572,1.28052,1.28066,1.12,1.47
2016.04.18 19:20:19.725,1.28053,1.28066,1.12,1.10
2016.04.18 19:20:20.261,1.28052,1.28067,2.25,1.95
2016.04.18 19:20:20.862,1.28052,1.28067,2.25,1.57
2016.04.18 19:20:21.622,1.28052,1.28066,1.12,1.47
2016.04.18 19:20:22.129,1.28052,1.28067,1.75,1.20
2016.04.18 19:20:23.757,1.28052,1.28068,1.75,2.44
2016.04.18 19:20:24.263,1.28052,1.28067,1.75,1.20
2016.04.18 19:20:25.917,1.28053,1.28068,1.50,1.50
2016.04.18 19:20:26.223,1.28052,1.28064,4.87,1.00
2016.04.18 19:20:26.325,1.28053,1.28067,1.37,1.57
2016.04.18 19:20:26.855,1.28052,1.28065,5.25,1.00
2016.04.18 19:20:27.098,1.28052,1.28065,1.87,1.00
2016.04.18 19:20:27.149,1.28052,1.28065,1.87,1.37
2016.04.18 19:20:27.468,1.28053,1.28067,1.12,1.45
2016.04.18 19:20:28.758,1.28053,1.28064,1.12,1.00
2016.04.18 19:20:28.860,1.28051,1.28065,1.12,1.20
2016.04.18 19:20:29.054,1.28052,1.28064,1.12,1.10
2016.04.18 19:20:29.561,1.28052,1.28065,1.37,1.20
2016.04.18 19:20:29.815,1.28052,1.28059,1.50,1.00
2016.04.18 19:20:29.917,1.28051,1.28059,1.45,1.00
2016.04.18 19:20:30.375,1.28048,1.28059,1.12,1.57
2016.04.18 19:20:30.731,1.28048,1.28057,1.10,1.00
2016.04.18 19:20:31.240,1.28046,1.28058,1.87,1.00
2016.04.18 19:20:31.342,1.28046,1.28058,1.12,2.25
2016.04.18 19:20:31.443,1.28045,1.28058,1.37,1.50
2016.04.18 19:20:31.546,1.28044,1.28057,2.62,1.37
2016.04.18 19:20:31.598,1.28044,1.28057,2.25,1.47
2016.04.18 19:20:34.896,1.28044,1.28057,1.95,2.32
2016.04.18 19:20:35.442,1.28043,1.28056,1.20,1.95
2016.04.18 19:20:36.101,1.28044,1.28056,1.12,1.20
2016.04.18 19:20:37.378,1.28044,1.28056,1.12,1.07
2016.04.18 19:21:00.629,1.28044,1.28057,2.25,1.20
2016.04.18 19:21:03.907,1.28045,1.28057,1.12,1.82
2016.04.18 19:21:04.435,1.28045,1.28058,1.87,1.50
2016.04.18 19:21:05.126,1.28043,1.28056,1.87,1.57
2016.04.18 19:21:05.533,1.28043,1.28056,1.87,1.10
2016.04.18 19:21:06.040,1.28043,1.28055,1.50,1.00
2016.04.18 19:21:07.141,1.28045,1.28057,1.12,1.20
2016.04.18 19:21:08.709,1.28045,1.28057,1.12,1.95
2016.04.18 19:21:09.625,1.28044,1.28057,1.87,1.07
2016.04.18 19:21:09.829,1.28045,1.28056,1.12,1.47
2016.04.18 19:21:10.133,1.28044,1.28058,1.75,1.69
2016.04.18 19:21:11.230,1.28046,1.28057,1.07,1.45
2016.04.18 19:21:11.736,1.28044,1.28058,2.25,1.12
2016.04.18 19:21:12.214,1.28044,1.28058,1.20,1.12
2016.04.18 19:21:12.924,1.28044,1.28055,1.07,1.00
2016.04.18 19:21:14.142,1.28045,1.28057,1.10,1.45
2016.04.18 19:21:14.852,1.28045,1.28057,1.10,1.39
2016.04.18 19:21:15.656,1.28043,1.28057,1.87,1.07
2016.04.18 19:21:16.922,1.28046,1.28057,1.00,1.45
2016.04.18 19:21:17.471,1.28044,1.28057,3.07,1.07
2016.04.18 19:21:17.877,1.28046,1.28057,1.87,1.20
2016.04.18 19:21:18.232,1.28046,1.28059,1.50,2.25
2016.04.18 19:21:18.739,1.28046,1.28056,1.87,1.00
2016.04.18 19:21:19.290,1.28046,1.28058,1.12,2.32
2016.04.18 19:21:19.797,1.28047,1.28058,1.10,2.25
2016.04.18 19:21:20.186,1.28047,1.28058,1.10,1.20
2016.04.18 19:21:20.338,1.28047,1.28058,1.10,1.95
2016.04.18 19:21:20.957,1.28047,1.28058,1.20,1.20
2016.04.18 19:21:21.160,1.28047,1.28058,1.10,1.95
2016.04.18 19:21:21.565,1.28047,1.28058,1.95,1.20
2016.04.18 19:21:21.880,1.28047,1.28058,1.50,1.20
2016.04.18 19:21:22.184,1.28047,1.28058,1.87,1.95
2016.04.18 19:21:22.337,1.28047,1.28058,2.62,1.10
2016.04.18 19:21:22.540,1.28046,1.28058,2.25,1.95
2016.04.18 19:21:22.738,1.28046,1.28056,1.57,1.00
2016.04.18 19:21:23.244,1.28047,1.28058,1.10,1.47
2016.04.18 19:21:23.639,1.28048,1.28058,1.60,1.47
2016.04.18 19:21:23.944,1.28053,1.2806,1.00,1.19
2016.04.18 19:21:24.704,1.2805,1.28061,1.95,1.30
2016.04.18 19:21:24.938,1.28049,1.28058,1.12,1.00
2016.04.18 19:21:25.141,1.28049,1.28062,1.07,1.20
2016.04.18 19:21:25.346,1.28048,1.28057,2.25,1.00
2016.04.18 19:21:26.461,1.28048,1.28057,1.87,1.00
2016.04.18 19:21:27.575,1.28049,1.28057,1.87,1.00
2016.04.18 19:21:27.677,1.28049,1.28062,3.00,2.12
2016.04.18 19:21:28.132,1.28049,1.28063,5.62,1.85
2016.04.18 19:21:28.183,1.2805,1.28063,1.12,1.47
2016.04.18 19:21:28.690,1.28051,1.28063,1.37,1.35
2016.04.18 19:21:29.096,1.28052,1.28063,1.12,1.47
2016.04.18 19:21:29.147,1.28052,1.28064,1.50,1.57
2016.04.18 19:21:29.755,1.28052,1.28064,3.00,1.00
2016.04.18 19:21:30.175,1.28055,1.28067,1.10,1.07
2016.04.18 19:21:30.226,1.28055,1.28067,1.50,1.10
2016.04.18 19:21:30.734,1.28056,1.28066,1.12,1.00
2016.04.18 19:21:34.719,1.28055,1.28068,1.20,1.57
2016.04.18 19:21:34.973,1.28051,1.28065,1.87,1.47
2016.04.18 19:21:35.277,1.28054,1.28066,1.12,2.32
2016.04.18 19:21:35.582,1.28054,1.28065,1.75,1.37
2016.04.18 19:21:35.785,1.28055,1.28067,1.12,1.12
2016.04.18 19:21:35.836,1.28055,1.28067,4.50,1.12
2016.04.18 19:21:36.183,1.28053,1.28066,1.50,1.37
2016.04.18 19:21:36.589,1.28054,1.28066,4.50,1.12
2016.04.18 19:21:36.691,1.28055,1.28066,3.75,1.00
2016.04.18 19:21:36.742,1.28055,1.28066,3.75,1.37
2016.04.18 19:21:36.996,1.28054,1.28068,5.25,1.20
2016.04.18 19:21:37.502,1.28056,1.28067,2.25,1.12
2016.04.18 19:21:38.023,1.28056,1.28068,1.75,1.12
2016.04.18 19:21:52.505,1.28056,1.28069,1.75,1.12
2016.04.18 19:21:52.556,1.28056,1.28069,1.12,1.20
