2016.04.18 13:19:45.016,1.28921,1.28934,1.10,1.62
2016.04.18 13:19:45.362,1.28921,1.28935,1.37,1.69
2016.04.18 13:19:45.566,1.28921,1.28935,1.10,1.43
2016.04.18 13:19:45.617,1.28923,1.28936,1.00,1.35
2016.04.18 13:19:45.871,1.28923,1.28937,1.10,1.43
2016.04.18 13:19:46.378,1.28923,1.28937,1.00,1.81
2016.04.18 13:19:46.690,1.28922,1.28934,1.25,1.43
2016.04.18 13:19:46.996,1.2892,1.28932,1.00,4.21
2016.04.18 13:19:47.352,1.28918,1.2893,1.00,1.49
2016.04.18 13:19:47.555,1.28919,1.28931,1.19,3.75
2016.04.18 13:19:47.658,1.28918,1.2893,1.50,4.66
2016.04.18 13:19:47.760,1.28915,1.2893,1.57,1.21
2016.04.18 13:19:47.919,1.28912,1.28925,3.04,1.58
2016.04.18 13:19:48.230,1.28893,1.28899,1.87,1.43
2016.04.18 13:19:48.282,1.28887,1.28899,1.12,1.43
2016.04.18 13:19:48.333,1.28884,1.28897,1.50,1.21
2016.04.18 13:19:48.639,1.28887,1.28899,1.00,3.75
2016.04.18 13:19:48.887,1.28887,1.28901,1.10,4.21
2016.04.18 13:19:49.041,1.28892,1.28901,1.00,3.75
2016.04.18 13:19:49.092,1.28892,1.28904,1.10,1.09
2016.04.18 13:19:49.246,1.28894,1.28907,1.00,3.75
2016.04.18 13:19:49.298,1.28894,1.2891,1.50,3.83
2016.04.18 13:19:49.350,1.28897,1.2891,1.00,1.21
2016.04.18 13:19:49.505,1.28898,1.28912,1.00,1.96
2016.04.18 13:19:49.771,1.28901,1.28913,1.00,4.21
2016.04.18 13:19:49.873,1.28901,1.28914,1.00,1.21
2016.04.18 13:19:50.027,1.28903,1.28915,1.00,5.33
2016.04.18 13:19:50.180,1.28905,1.28919,1.00,4.96
2016.04.18 13:19:50.232,1.28905,1.28919,2.25,4.58
2016.04.18 13:19:51.083,1.28905,1.28917,1.19,1.75
2016.04.18 13:19:51.286,1.28906,1.28918,1.19,1.37
2016.04.18 13:19:52.157,1.28909,1.28919,1.00,1.12
2016.04.18 13:19:52.668,1.28906,1.2892,2.89,1.96
2016.04.18 13:19:53.262,1.28908,1.28921,1.95,1.75
2016.04.18 13:19:53.466,1.28909,1.28921,1.12,1.12
2016.04.18 13:19:53.722,1.2891,1.28922,1.19,1.58
2016.04.18 13:19:53.824,1.28908,1.28921,1.00,1.21
2016.04.18 13:19:53.976,1.28908,1.28921,1.19,1.21
2016.04.18 13:19:54.374,1.28907,1.28922,1.76,2.13
2016.04.18 13:19:54.527,1.2891,1.28922,1.25,1.49
2016.04.18 13:19:54.832,1.28913,1.28923,1.00,3.75
2016.04.18 13:19:54.943,1.28909,1.28924,2.25,1.58
2016.04.18 13:19:55.045,1.28909,1.28922,1.10,1.21
2016.04.18 13:19:56.325,1.2891,1.28922,1.00,1.49
2016.04.18 13:19:56.861,1.28912,1.28923,1.00,3.75
2016.04.18 13:19:56.912,1.28912,1.28926,1.00,1.49
2016.04.18 13:19:57.014,1.28912,1.28925,1.00,3.75
2016.04.18 13:19:57.319,1.28908,1.2892,1.99,1.49
2016.04.18 13:19:57.472,1.28908,1.28919,1.31,1.37
2016.04.18 13:19:58.009,1.28909,1.28921,1.12,2.25
2016.04.18 13:19:58.414,1.28909,1.2892,1.12,1.12
2016.04.18 13:19:58.669,1.28906,1.28917,2.10,1.12
2016.04.18 13:19:58.770,1.28908,1.2892,1.50,1.87
2016.04.18 13:19:58.872,1.28908,1.28921,2.25,1.50
2016.04.18 13:20:00.286,1.28909,1.28921,1.76,1.12
2016.04.18 13:20:00.639,1.28907,1.28919,1.87,1.37
2016.04.18 13:20:01.147,1.28909,1.28921,1.10,1.87
2016.04.18 13:20:01.452,1.28908,1.28921,2.44,1.47
2016.04.18 13:20:01.757,1.28909,1.28921,2.25,1.57
2016.04.18 13:20:01.809,1.28909,1.28921,3.00,1.20
2016.04.18 13:20:02.279,1.28909,1.28921,1.50,1.95
2016.04.18 13:20:02.381,1.28909,1.28921,2.32,1.87
2016.04.18 13:20:02.890,1.28909,1.28921,1.20,1.50
2016.04.18 13:20:05.098,1.28908,1.28922,2.44,2.62
2016.04.18 13:20:05.881,1.28908,1.2892,2.06,1.10
2016.04.18 13:20:06.680,1.28908,1.28921,1.50,1.87
2016.04.18 13:20:06.985,1.28908,1.28921,1.75,1.50
2016.04.18 13:20:09.309,1.28908,1.2892,2.25,1.50
2016.04.18 13:20:09.918,1.28908,1.2892,2.25,1.75
2016.04.18 13:20:12.167,1.28909,1.28921,1.20,1.50
2016.04.18 13:20:12.472,1.28916,1.28924,1.62,1.00
2016.04.18 13:20:12.625,1.2891,1.28924,2.81,2.25
2016.04.18 13:20:13.035,1.28914,1.28921,1.00,1.00
2016.04.18 13:20:13.239,1.28916,1.28928,2.06,1.10
2016.04.18 13:20:14.002,1.28917,1.2893,1.20,1.75
2016.04.18 13:20:14.053,1.28919,1.28931,1.20,2.25
2016.04.18 13:20:14.562,1.2892,1.28932,1.12,1.50
2016.04.18 13:20:15.119,1.2892,1.28932,1.00,1.87
2016.04.18 13:20:15.171,1.2892,1.28925,1.00,1.10
2016.04.18 13:20:15.222,1.28916,1.28925,1.10,1.95
2016.04.18 13:20:15.274,1.28911,1.28923,1.19,1.50
2016.04.18 13:20:15.401,1.2891,1.28921,1.00,1.12
2016.04.18 13:20:16.184,1.28909,1.28921,1.00,1.75
2016.04.18 13:20:16.235,1.28909,1.28917,1.00,1.12
2016.04.18 13:20:16.287,1.28905,1.28917,1.57,1.87
2016.04.18 13:20:16.689,1.28907,1.28917,1.00,1.12
2016.04.18 13:20:16.942,1.28905,1.28917,1.20,2.25
2016.04.18 13:20:17.146,1.28906,1.28917,1.00,1.87
2016.04.18 13:20:17.686,1.28906,1.28917,1.37,1.37
2016.04.18 13:20:18.110,1.28906,1.28918,1.50,1.37
2016.04.18 13:20:18.435,1.28907,1.28919,1.31,4.12
2016.04.18 13:20:18.539,1.28906,1.28918,1.69,1.50
2016.04.18 13:20:18.995,1.28904,1.28916,1.69,4.12
2016.04.18 13:20:19.047,1.28903,1.28915,2.81,1.87
2016.04.18 13:20:19.559,1.28905,1.28916,1.00,4.12
2016.04.18 13:20:19.762,1.28905,1.28916,1.12,1.12
2016.04.18 13:20:20.726,1.28902,1.28915,1.31,1.50
2016.04.18 13:20:21.234,1.28904,1.28916,1.25,1.37
2016.04.18 13:20:21.336,1.28903,1.28915,1.50,1.37
2016.04.18 13:20:21.641,1.28905,1.28917,1.00,2.25
2016.04.18 13:20:22.349,1.28905,1.28917,1.50,1.50
2016.04.18 13:20:22.857,1.28905,1.28917,1.69,1.87
2016.04.18 13:20:23.375,1.28905,1.28917,1.62,1.12
2016.04.18 13:20:23.884,1.28905,1.28918,1.69,1.12
2016.04.18 13:20:24.192,1.28907,1.28918,1.47,1.12
2016.04.18 13:20:24.399,1.28907,1.2892,1.47,1.75
2016.04.18 13:20:24.859,1.2891,1.28921,1.00,1.37
2016.04.18 13:20:25.503,1.2891,1.28921,1.10,1.37
2016.04.18 13:20:26.009,1.2891,1.28922,2.25,1.87
2016.04.18 13:20:26.466,1.2891,1.28922,1.50,4.50
2016.04.18 13:20:26.799,1.28905,1.28917,1.76,1.50
2016.04.18 13:20:27.054,1.28906,1.28918,1.29,1.12
2016.04.18 13:20:27.460,1.2891,1.28922,1.12,1.75
2016.04.18 13:20:27.954,1.28914,1.28922,1.00,1.75
2016.04.18 13:20:28.159,1.28916,1.28928,1.12,1.69
2016.04.18 13:20:28.211,1.28916,1.28928,1.87,1.50
2016.04.18 13:20:28.566,1.28919,1.2893,1.00,1.37
2016.04.18 13:20:28.668,1.28919,1.28926,1.12,1.12
2016.04.18 13:20:28.879,1.28913,1.28925,1.01,1.75
2016.04.18 13:20:28.930,1.28912,1.28924,3.19,1.12
2016.04.18 13:20:29.135,1.28911,1.28922,1.95,1.10
2016.04.18 13:20:29.642,1.28911,1.28923,2.51,1.12
2016.04.18 13:20:30.161,1.2891,1.28922,1.50,1.47
2016.04.18 13:20:30.263,1.28911,1.28923,1.10,1.12
2016.04.18 13:20:30.674,1.28911,1.28923,1.87,1.50
2016.04.18 13:20:31.177,1.28913,1.28926,2.06,1.37
2016.04.18 13:20:31.381,1.28913,1.28926,1.50,1.12
2016.04.18 13:20:31.889,1.28913,1.28926,2.14,1.35
2016.04.18 13:20:32.526,1.28913,1.28927,3.00,2.25
2016.04.18 13:20:34.564,1.28913,1.28923,1.37,1.00
2016.04.18 13:20:34.615,1.28913,1.28923,1.00,1.50
2016.04.18 13:20:34.666,1.28909,1.28922,1.20,1.37
2016.04.18 13:20:34.768,1.28909,1.28921,1.20,1.75
2016.04.18 13:20:34.996,1.28907,1.28912,1.12,2.85
2016.04.18 13:20:35.099,1.28903,1.28907,1.50,1.10
2016.04.18 13:20:35.201,1.28893,1.28906,2.44,1.12
2016.04.18 13:20:35.355,1.28893,1.28904,1.12,1.72
2016.04.18 13:20:35.888,1.28893,1.28903,1.50,1.10
2016.04.18 13:20:36.436,1.28894,1.28906,1.10,1.12
2016.04.18 13:20:36.791,1.28894,1.28906,1.47,1.12
2016.04.18 13:20:36.995,1.28906,1.28917,1.37,1.12
2016.04.18 13:20:37.251,1.28908,1.2892,1.76,1.87
2016.04.18 13:20:37.303,1.28907,1.28919,1.31,1.57
2016.04.18 13:20:37.507,1.28905,1.28919,1.69,1.95
2016.04.18 13:20:38.014,1.28908,1.2892,1.20,2.62
2016.04.18 13:20:38.522,1.28908,1.2892,1.57,1.50
2016.04.18 13:20:39.151,1.28908,1.2892,1.75,1.50
2016.04.18 13:20:40.368,1.2891,1.28922,1.95,1.50
2016.04.18 13:20:40.521,1.28911,1.28923,1.10,1.12
2016.04.18 13:20:40.573,1.28912,1.28924,1.12,1.12
2016.04.18 13:20:41.155,1.28918,1.28924,1.62,1.00
2016.04.18 13:20:41.308,1.28922,1.28934,1.50,1.10
2016.04.18 13:20:42.508,1.28924,1.28935,1.62,1.72
2016.04.18 13:20:42.712,1.28924,1.28936,1.69,1.10
2016.04.18 13:20:42.763,1.28924,1.28937,1.69,1.87
2016.04.18 13:20:43.493,1.28924,1.28935,2.25,1.27
2016.04.18 13:20:44.098,1.28924,1.28936,1.50,2.25
2016.04.18 13:20:45.219,1.28924,1.28935,1.12,1.72
2016.04.18 13:20:45.879,1.28924,1.28936,1.50,1.10
2016.04.18 13:20:46.262,1.28924,1.28936,1.50,1.85
2016.04.18 13:20:46.775,1.28923,1.28935,1.87,2.25
2016.04.18 13:20:48.686,1.28923,1.28935,1.50,1.95
2016.04.18 13:20:48.839,1.28924,1.28935,1.12,1.20
2016.04.18 13:20:49.672,1.28922,1.28935,3.94,1.05
2016.04.18 13:20:50.122,1.28922,1.28935,3.19,1.05
2016.04.18 13:20:50.630,1.28923,1.28936,1.50,2.17
2016.04.18 13:20:50.883,1.28924,1.28936,1.10,2.47
2016.04.18 13:20:51.239,1.28923,1.28935,1.12,4.50
2016.04.18 13:20:51.461,1.28923,1.28935,1.12,1.37
2016.04.18 13:20:51.917,1.28924,1.28935,1.00,1.27
2016.04.18 13:20:52.424,1.28924,1.28936,1.31,1.50
2016.04.18 13:20:55.765,1.28924,1.28936,1.10,2.10
2016.04.18 13:20:57.245,1.28923,1.28935,2.25,2.55
2016.04.18 13:20:58.295,1.28922,1.28935,2.44,2.85
2016.04.18 13:20:58.600,1.28922,1.2893,1.50,1.35
2016.04.18 13:20:58.906,1.28909,1.2892,1.12,1.47
2016.04.18 13:20:58.958,1.28908,1.28919,1.50,1.12
2016.04.18 13:20:59.163,1.28908,1.28918,2.25,1.12
2016.04.18 13:20:59.697,1.28907,1.28919,1.76,1.50
2016.04.18 13:21:00.205,1.28907,1.28919,1.01,1.12
2016.04.18 13:21:00.544,1.28902,1.28913,1.09,1.12
2016.04.18 13:21:00.596,1.289,1.28911,3.19,1.00
2016.04.18 13:21:00.648,1.289,1.28911,2.81,1.37
2016.04.18 13:21:00.953,1.28901,1.28913,1.46,2.32
2016.04.18 13:21:01.460,1.289,1.28912,2.44,1.12
2016.04.18 13:21:01.664,1.28901,1.28913,1.50,1.95
2016.04.18 13:21:01.841,1.28903,1.28916,1.01,1.87
2016.04.18 13:21:02.353,1.28902,1.28913,1.50,1.00
2016.04.18 13:21:02.710,1.28906,1.28916,1.39,1.12
2016.04.18 13:21:02.812,1.28906,1.28918,2.51,1.87
2016.04.18 13:21:03.359,1.28907,1.28918,1.54,1.50
2016.04.18 13:21:03.817,1.28908,1.28921,1.24,2.25
2016.04.18 13:21:03.919,1.28908,1.28921,2.66,1.50
2016.04.18 13:21:04.575,1.28911,1.28923,1.47,3.00
2016.04.18 13:21:04.778,1.28913,1.28926,2.14,1.12
2016.04.18 13:21:04.881,1.28917,1.28929,1.35,1.75
2016.04.18 13:21:05.185,1.2892,1.28931,1.00,1.87
2016.04.18 13:21:05.529,1.28911,1.28923,2.62,1.00
2016.04.18 13:21:05.682,1.28911,1.28922,1.94,1.12
2016.04.18 13:21:05.987,1.2892,1.2893,1.75,3.75
2016.04.18 13:21:06.039,1.2892,1.28932,2.06,1.12
2016.04.18 13:21:06.243,1.28922,1.28934,1.57,1.87
2016.04.18 13:21:06.793,1.28922,1.28934,1.76,1.50
2016.04.18 13:21:07.468,1.28921,1.28935,3.19,2.85
2016.04.18 13:21:08.972,1.28921,1.28934,3.90,1.50
2016.04.18 13:21:09.281,1.28921,1.28935,3.56,2.25
2016.04.18 13:21:09.484,1.28921,1.28934,2.81,1.85
2016.04.18 13:21:09.990,1.28922,1.28933,1.50,1.12
2016.04.18 13:21:10.092,1.28922,1.28934,1.87,1.12
2016.04.18 13:21:11.749,1.28922,1.28935,1.69,1.87
2016.04.18 13:21:12.424,1.28921,1.28935,3.00,2.47
2016.04.18 13:21:12.932,1.28922,1.28934,1.50,1.50
2016.04.18 13:21:13.483,1.28923,1.28934,1.47,1.12
2016.04.18 13:21:13.990,1.28923,1.28935,2.06,1.87
2016.04.18 13:21:14.904,1.28924,1.28935,1.10,1.37
2016.04.18 13:21:15.463,1.28924,1.28935,1.10,1.10
2016.04.18 13:21:16.019,1.28924,1.28936,2.25,2.17
2016.04.18 13:21:16.552,1.28924,1.28936,3.00,2.47
2016.04.18 13:21:17.115,1.28924,1.28936,3.56,1.20
2016.04.18 13:21:17.775,1.28925,1.28937,2.32,1.20
2016.04.18 13:21:17.826,1.28925,1.28937,2.32,1.95
2016.04.18 13:21:18.753,1.28925,1.28937,1.20,1.72
2016.04.18 13:21:18.906,1.28923,1.28936,2.25,1.72
2016.04.18 13:21:19.009,1.28923,1.28935,1.57,1.12
2016.04.18 13:21:19.161,1.28925,1.28935,1.00,1.12
2016.04.18 13:21:20.131,1.28925,1.28935,1.10,1.50
2016.04.18 13:21:20.748,1.28925,1.28935,1.12,1.50
2016.04.18 13:21:21.252,1.28925,1.28936,1.12,2.05
2016.04.18 13:21:21.562,1.28926,1.28935,1.00,1.67
2016.04.18 13:21:21.716,1.28926,1.28935,1.00,1.12
2016.04.18 13:21:22.224,1.28926,1.28935,1.00,2.10
2016.04.18 13:21:22.758,1.28924,1.28935,1.50,1.50
2016.04.18 13:21:26.636,1.28924,1.28935,1.12,2.47
2016.04.18 13:21:27.139,1.28921,1.28934,1.96,1.87
2016.04.18 13:21:27.850,1.28921,1.28934,2.33,1.50
2016.04.18 13:21:29.190,1.28921,1.28934,2.33,1.12
2016.04.18 13:21:29.444,1.28921,1.28935,2.33,2.34
2016.04.18 13:21:29.749,1.28919,1.28925,1.31,4.14
2016.04.18 13:21:29.952,1.28909,1.28922,4.96,1.22
2016.04.18 13:21:30.200,1.28906,1.28921,5.15,2.12
2016.04.18 13:21:31.038,1.28906,1.28919,5.15,1.37
2016.04.18 13:21:31.440,1.28907,1.28919,1.83,1.00
2016.04.18 13:21:31.852,1.28906,1.28918,5.15,1.60
2016.04.18 13:21:32.056,1.28904,1.28914,1.10,2.42
2016.04.18 13:21:32.210,1.28899,1.28912,2.05,1.29
2016.04.18 13:21:32.312,1.289,1.28912,4.31,1.29
2016.04.18 13:21:32.842,1.28899,1.28911,5.15,1.22
2016.04.18 13:21:33.602,1.28903,1.28911,1.56,1.00
2016.04.18 13:21:33.755,1.28905,1.28917,1.58,1.10
2016.04.18 13:21:33.913,1.28903,1.28917,2.08,1.95
2016.04.18 13:21:34.218,1.28905,1.28917,1.37,1.12
2016.04.18 13:21:34.755,1.28906,1.28918,1.21,1.20
2016.04.18 13:21:35.261,1.28906,1.28918,4.77,1.12
2016.04.18 13:21:36.151,1.28907,1.28919,1.09,1.67
2016.04.18 13:21:36.702,1.28905,1.28919,2.33,2.04
2016.04.18 13:21:37.063,1.28905,1.28917,1.96,1.20
2016.04.18 13:21:37.370,1.28895,1.28908,4.36,1.29
2016.04.18 13:21:37.573,1.28893,1.28906,1.12,1.37
2016.04.18 13:21:37.819,1.28894,1.28906,4.12,1.29
2016.04.18 13:21:37.921,1.28893,1.28906,1.75,1.29
2016.04.18 13:21:38.125,1.28893,1.28906,1.12,1.37
2016.04.18 13:21:38.633,1.28891,1.28906,4.96,2.87
2016.04.18 13:21:39.146,1.28891,1.28906,4.50,2.12
2016.04.18 13:21:39.462,1.28891,1.28904,3.75,1.29
2016.04.18 13:21:39.971,1.28891,1.28903,1.37,1.12
2016.04.18 13:21:40.883,1.28891,1.28904,1.37,1.70
2016.04.18 13:21:41.442,1.2889,1.28905,1.86,4.52
2016.04.18 13:21:41.945,1.28891,1.28903,1.37,1.12
2016.04.18 13:21:42.451,1.28891,1.28903,1.37,1.27
2016.04.18 13:21:43.394,1.28891,1.28903,1.37,1.32
2016.04.18 13:21:43.907,1.2889,1.28904,4.87,1.67
2016.04.18 13:21:44.708,1.28892,1.28905,1.12,2.04
2016.04.18 13:21:44.810,1.28893,1.28905,4.12,1.29
2016.04.18 13:21:45.115,1.28896,1.28907,3.75,2.04
2016.04.18 13:21:45.218,1.28896,1.28909,4.21,2.12
2016.04.18 13:21:45.372,1.28895,1.28908,1.12,1.54
2016.04.18 13:21:45.474,1.28893,1.28907,1.12,2.04
2016.04.18 13:21:46.034,1.28892,1.28906,1.39,2.42
2016.04.18 13:21:46.492,1.28895,1.28907,1.12,2.04
2016.04.18 13:21:47.051,1.28895,1.28907,1.12,1.67
2016.04.18 13:21:47.588,1.28894,1.28907,1.47,2.42
2016.04.18 13:21:49.327,1.28892,1.28905,1.31,1.50
2016.04.18 13:21:49.838,1.28892,1.28905,1.12,1.50
2016.04.18 13:21:50.045,1.28893,1.28906,1.85,1.87
2016.04.18 13:21:50.552,1.28895,1.28907,1.77,1.37
2016.04.18 13:21:50.856,1.28896,1.28908,1.47,1.37
2016.04.18 13:21:55.935,1.289,1.28908,2.10,1.37
2016.04.18 13:21:56.037,1.28902,1.2891,1.71,1.12
2016.04.18 13:21:56.182,1.28904,1.28917,2.60,1.31
2016.04.18 13:21:56.688,1.28907,1.28918,1.00,1.50
2016.04.18 13:21:58.015,1.28905,1.28914,1.29,1.10
2016.04.18 13:21:58.118,1.289,1.28909,3.75,1.12
2016.04.18 13:21:58.169,1.28898,1.28909,1.12,1.12
2016.04.18 13:21:58.220,1.28897,1.28909,1.37,2.25
2016.04.18 13:21:58.271,1.28897,1.28908,1.00,1.12
2016.04.18 13:21:58.885,1.28897,1.28909,1.37,1.75
2016.04.18 13:21:59.892,1.289,1.2891,1.00,1.87
2016.04.18 13:21:59.995,1.28902,1.28911,1.10,1.10
2016.04.18 13:22:00.046,1.28903,1.28911,2.29,1.10
2016.04.18 13:22:00.247,1.28906,1.28918,1.25,1.12
2016.04.18 13:22:00.349,1.28906,1.28919,2.06,1.75
2016.04.18 13:22:03.948,1.28906,1.28919,2.06,1.75
2016.04.18 13:22:04.475,1.28906,1.28919,2.06,1.12
2016.04.18 13:22:05.540,1.28907,1.2892,2.32,1.87
2016.04.18 13:22:05.744,1.28908,1.2892,1.37,1.75
2016.04.18 13:22:05.948,1.28908,1.2892,1.37,1.37
2016.04.18 13:22:06.457,1.28909,1.2892,1.00,1.37
2016.04.18 13:22:06.965,1.28908,1.28921,1.95,1.87
2016.04.18 13:22:07.844,1.28908,1.28921,2.14,1.87
2016.04.18 13:22:08.852,1.28908,1.28921,3.64,1.75
2016.04.18 13:22:10.452,1.28908,1.28921,2.89,1.75
2016.04.18 13:22:10.977,1.28908,1.28921,3.07,1.75
2016.04.18 13:22:11.502,1.28909,1.28922,1.69,5.10
2016.04.18 13:22:11.960,1.28913,1.28921,3.22,1.00
2016.04.18 13:22:12.011,1.28915,1.28924,3.04,4.12
2016.04.18 13:22:12.063,1.28919,1.28924,1.30,3.37
2016.04.18 13:22:12.114,1.28922,1.28931,1.35,1.75
2016.04.18 13:22:12.216,1.28922,1.28935,2.25,2.25
2016.04.18 13:22:12.750,1.28923,1.28935,1.20,1.75
2016.04.18 13:22:13.105,1.28922,1.28935,3.00,1.47
2016.04.18 13:22:13.207,1.28922,1.28935,2.62,1.50
2016.04.18 13:22:14.635,1.28923,1.28935,1.50,1.42
2016.04.18 13:22:17.280,1.28923,1.28935,1.87,1.00
2016.04.18 13:22:17.381,1.28923,1.28935,1.57,1.12
2016.04.18 13:22:17.889,1.28923,1.28936,2.14,1.87
2016.04.18 13:22:18.486,1.28923,1.28935,1.01,1.87
2016.04.18 13:22:18.538,1.28923,1.28931,1.01,1.75
2016.04.18 13:22:18.844,1.28921,1.28927,1.25,1.75
2016.04.18 13:22:19.301,1.28915,1.28926,1.29,1.12
2016.04.18 13:22:19.352,1.28915,1.28926,1.29,1.12
2016.04.18 13:22:19.853,1.28915,1.28926,1.10,1.12
2016.04.18 13:22:20.475,1.28915,1.28926,1.00,1.75
2016.04.18 13:22:20.897,1.28915,1.28926,1.00,1.12
2016.04.18 13:22:23.884,1.28913,1.28926,1.01,1.75
2016.04.18 13:22:26.362,1.28914,1.28923,1.25,1.00
2016.04.18 13:22:26.515,1.2891,1.28923,2.06,2.25
2016.04.18 13:22:28.263,1.28913,1.28924,1.19,1.37
2016.04.18 13:22:28.619,1.28913,1.28924,1.31,1.12
2016.04.18 13:22:29.822,1.28912,1.28923,1.31,1.47
2016.04.18 13:22:30.042,1.28911,1.28923,1.10,1.75
2016.04.18 13:22:30.499,1.28909,1.28921,1.10,1.37
2016.04.18 13:22:35.209,1.28909,1.28921,1.37,1.37
2016.04.18 13:22:35.439,1.28911,1.28922,1.10,1.12
2016.04.18 13:22:36.108,1.28912,1.28922,1.37,1.12
2016.04.18 13:22:36.311,1.28912,1.28923,1.69,1.50
2016.04.18 13:22:36.413,1.28911,1.28922,1.01,1.10
2016.04.18 13:22:36.667,1.28911,1.28922,1.01,1.37
2016.04.18 13:22:37.196,1.28909,1.28921,1.37,1.12
2016.04.18 13:22:37.764,1.28909,1.28921,1.10,1.12
2016.04.18 13:22:38.824,1.28909,1.28922,1.85,1.12
2016.04.18 13:22:40.582,1.2891,1.28922,1.50,1.37
2016.04.18 13:22:40.902,1.28912,1.28923,1.50,1.37
2016.04.18 13:22:40.953,1.28914,1.28925,1.00,1.12
2016.04.18 13:22:42.356,1.28914,1.28926,1.12,1.87
2016.04.18 13:22:53.257,1.28913,1.28922,1.01,1.00
2016.04.18 13:22:53.562,1.28908,1.28919,1.69,1.00
2016.04.18 13:22:54.071,1.28912,1.28923,1.39,1.12
2016.04.18 13:22:54.174,1.28914,1.28925,2.25,1.12
2016.04.18 13:22:54.225,1.28915,1.28925,1.37,1.00
2016.04.18 13:22:54.818,1.28913,1.28925,2.44,1.87
2016.04.18 13:22:56.180,1.28913,1.28924,1.56,1.00
2016.04.18 13:22:56.687,1.28913,1.28924,1.29,1.42
2016.04.18 13:22:56.789,1.2891,1.28924,3.19,2.55
2016.04.18 13:22:57.330,1.2891,1.28924,3.19,3.22
2016.04.18 13:23:00.158,1.28913,1.28924,1.31,1.12
2016.04.18 13:23:00.259,1.28914,1.28924,1.39,1.12
2016.04.18 13:23:00.402,1.28914,1.28926,1.01,1.50
2016.04.18 13:23:01.842,1.28914,1.28919,1.01,2.10
2016.04.18 13:23:02.147,1.2891,1.28916,1.00,1.50
2016.04.18 13:23:02.199,1.28901,1.28914,2.05,1.12
2016.04.18 13:23:02.250,1.28902,1.28912,3.75,1.12
2016.04.18 13:23:02.403,1.289,1.28912,2.25,1.12
2016.04.18 13:23:02.910,1.28903,1.28913,1.10,1.12
2016.04.18 13:23:03.456,1.28903,1.28913,1.12,1.00
2016.04.18 13:23:04.196,1.28903,1.28914,1.12,1.00
2016.04.18 13:23:04.705,1.28903,1.28915,1.91,1.10
2016.04.18 13:23:05.210,1.28903,1.28916,1.69,1.50
2016.04.18 13:23:05.472,1.289,1.28914,3.60,2.25
2016.04.18 13:23:05.877,1.289,1.28913,1.50,1.12
2016.04.18 13:23:07.802,1.289,1.28912,2.25,1.95
2016.04.18 13:23:08.309,1.28899,1.2891,1.54,1.87
2016.04.18 13:23:09.456,1.28901,1.28913,2.47,3.37
2016.04.18 13:23:09.507,1.28902,1.28913,2.47,1.87
2016.04.18 13:23:09.660,1.28904,1.28915,1.54,1.12
2016.04.18 13:23:10.096,1.28905,1.28917,1.31,1.37
2016.04.18 13:23:10.605,1.28904,1.28917,1.66,1.75
2016.04.18 13:23:11.014,1.28901,1.28915,3.00,1.95
2016.04.18 13:23:11.167,1.289,1.28912,2.62,1.57
2016.04.18 13:23:12.063,1.289,1.28907,3.22,1.00
2016.04.18 13:23:12.318,1.28902,1.28914,2.06,2.32
2016.04.18 13:23:12.369,1.28907,1.28914,2.10,1.10
2016.04.18 13:23:12.713,1.28908,1.28916,2.10,1.10
2016.04.18 13:23:12.764,1.28909,1.28916,2.10,1.10
2016.04.18 13:23:13.018,1.28908,1.28919,1.35,1.37
2016.04.18 13:23:13.070,1.28909,1.28919,2.55,1.00
2016.04.18 13:23:13.172,1.28911,1.2892,1.00,1.37
2016.04.18 13:23:13.375,1.28912,1.28922,1.47,1.00
2016.04.18 13:23:13.831,1.28914,1.28925,1.49,1.75
2016.04.18 13:23:13.933,1.28914,1.28927,2.24,1.50
2016.04.18 13:23:14.467,1.28917,1.28927,1.01,1.12
2016.04.18 13:23:15.291,1.28916,1.28926,1.20,1.00
2016.04.18 13:23:16.573,1.28916,1.28927,1.20,1.10
2016.04.18 13:23:17.412,1.28918,1.28927,1.37,1.10
2016.04.18 13:23:17.790,1.28921,1.28931,1.10,1.50
2016.04.18 13:23:17.891,1.28923,1.28933,1.25,1.37
2016.04.18 13:23:18.425,1.28924,1.28933,1.00,1.12
2016.04.18 13:23:18.887,1.2892,1.28932,2.44,1.10
2016.04.18 13:23:19.294,1.2892,1.2893,1.60,1.00
2016.04.18 13:23:19.600,1.28916,1.28926,2.17,2.25
2016.04.18 13:23:19.753,1.28915,1.28928,1.75,2.32
2016.04.18 13:23:20.734,1.28917,1.28928,1.01,1.10
2016.04.18 13:23:21.931,1.28917,1.28928,1.01,1.10
2016.04.18 13:23:22.389,1.28917,1.28925,1.25,1.00
2016.04.18 13:23:22.644,1.28908,1.2892,2.47,1.10
2016.04.18 13:23:23.195,1.2891,1.2892,2.10,1.12
2016.04.18 13:23:23.955,1.28909,1.2892,1.05,2.25
2016.04.18 13:23:24.491,1.2891,1.2892,2.10,2.25
2016.04.18 13:23:25.759,1.28909,1.28918,2.55,1.10
2016.04.18 13:23:26.469,1.2891,1.28919,2.10,1.50
2016.04.18 13:23:28.224,1.28909,1.2892,2.55,1.87
2016.04.18 13:23:28.739,1.2891,1.2892,2.10,1.87
2016.04.18 13:23:31.679,1.28908,1.2892,1.54,1.37
2016.04.18 13:23:31.856,1.28906,1.28918,3.00,1.87
2016.04.18 13:23:32.161,1.28906,1.28914,1.00,1.50
