2016.04.21 08:15:30.076,1.26523,1.26536,2.32,1.56
2016.04.21 08:15:30.128,1.26523,1.26536,2.32,2.06
2016.04.21 08:15:30.353,1.26523,1.26536,2.32,1.56
2016.04.21 08:15:31.438,1.26523,1.26535,2.32,1.69
2016.04.21 08:15:31.864,1.26521,1.26529,1.12,1.69
2016.04.21 08:15:31.966,1.26517,1.26527,3.75,1.76
2016.04.21 08:15:32.129,1.26513,1.26526,1.87,1.94
2016.04.21 08:15:32.538,1.26515,1.26527,1.57,1.10
2016.04.21 08:15:33.917,1.26515,1.26527,1.28,1.00
2016.04.21 08:15:34.642,1.26515,1.26529,1.28,3.26
2016.04.21 08:15:35.695,1.26517,1.26529,1.56,1.76
2016.04.21 08:15:35.747,1.26517,1.26529,1.56,1.29
2016.04.21 08:15:36.373,1.26517,1.26529,1.88,1.19
2016.04.21 08:15:37.923,1.26516,1.26526,1.57,1.19
2016.04.21 08:15:37.974,1.26516,1.26523,1.10,1.00
2016.04.21 08:15:38.027,1.26513,1.26523,1.00,1.10
2016.04.21 08:15:38.130,1.26513,1.26523,1.00,1.85
2016.04.21 08:15:38.638,1.26513,1.26524,1.07,1.95
2016.04.21 08:15:39.195,1.26513,1.26524,1.07,1.57
2016.04.21 08:15:40.440,1.26512,1.26523,1.12,1.00
2016.04.21 08:15:40.941,1.2651,1.26523,2.41,1.31
2016.04.21 08:15:41.093,1.2651,1.26523,2.03,1.19
2016.04.21 08:15:41.602,1.26511,1.26522,1.12,1.25
2016.04.21 08:15:44.709,1.2651,1.26523,2.41,1.69
2016.04.21 08:15:47.319,1.2651,1.26522,1.66,1.62
2016.04.21 08:15:47.420,1.2651,1.2652,1.10,1.00
2016.04.21 08:15:49.910,1.26509,1.26521,1.10,1.57
2016.04.21 08:15:50.418,1.26509,1.2652,1.10,1.00
2016.04.21 08:15:51.032,1.2651,1.2652,1.00,1.00
2016.04.21 08:15:51.575,1.26509,1.2652,2.10,1.00
2016.04.21 08:15:52.415,1.26509,1.26522,2.10,1.76
2016.04.21 08:15:53.174,1.2651,1.26522,1.07,1.76
2016.04.21 08:15:53.276,1.2651,1.26522,1.23,1.01
2016.04.21 08:15:53.429,1.26513,1.26523,1.10,1.10
2016.04.21 08:15:53.936,1.26513,1.26524,1.42,1.69
2016.04.21 08:15:54.730,1.26515,1.26524,1.00,1.69
2016.04.21 08:15:55.400,1.26517,1.26524,1.00,1.00
2016.04.21 08:15:55.452,1.26518,1.26527,2.92,1.00
2016.04.21 08:15:55.655,1.2652,1.2653,1.05,1.12
2016.04.21 08:15:55.757,1.26518,1.2653,2.10,1.75
2016.04.21 08:15:56.296,1.26518,1.26531,4.05,3.37
2016.04.21 08:15:56.749,1.26519,1.26529,2.17,1.12
2016.04.21 08:15:56.953,1.26521,1.26533,2.32,1.50
2016.04.21 08:15:57.308,1.26524,1.26535,1.00,2.51
2016.04.21 08:15:57.670,1.26527,1.26538,1.10,1.69
2016.04.21 08:15:57.976,1.26537,1.26548,1.66,1.39
2016.04.21 08:15:58.281,1.26544,1.26549,2.10,1.00
2016.04.21 08:15:58.383,1.2654,1.26549,1.00,1.10
2016.04.21 08:15:58.587,1.26541,1.26551,1.20,1.12
2016.04.21 08:15:59.116,1.26541,1.26553,1.10,3.26
2016.04.21 08:16:01.057,1.26541,1.26551,1.50,1.00
2016.04.21 08:16:01.563,1.26541,1.26551,1.00,1.50
2016.04.21 08:16:02.299,1.2654,1.2655,1.73,1.12
2016.04.21 08:16:02.872,1.26541,1.2655,1.12,1.00
2016.04.21 08:16:03.593,1.2654,1.2655,1.88,1.00
2016.04.21 08:16:08.858,1.2654,1.2655,1.28,1.19
2016.04.21 08:16:10.799,1.26539,1.26549,1.18,1.00
2016.04.21 08:16:11.622,1.26539,1.2655,1.18,1.00
2016.04.21 08:16:12.150,1.26539,1.2655,1.65,1.19
2016.04.21 08:16:13.229,1.26539,1.26549,1.18,1.25
2016.04.21 08:16:24.827,1.2654,1.26549,2.40,1.00
2016.04.21 08:16:25.134,1.26541,1.26552,1.10,1.47
2016.04.21 08:16:26.124,1.26543,1.26552,1.20,1.39
2016.04.21 08:16:26.657,1.26542,1.26552,1.28,1.39
2016.04.21 08:16:27.683,1.26543,1.26552,1.20,1.39
2016.04.21 08:16:29.142,1.26543,1.26552,1.20,1.76
2016.04.21 08:16:30.441,1.26542,1.26552,1.45,1.76
2016.04.21 08:16:31.524,1.26542,1.26552,1.95,1.76
2016.04.21 08:16:32.116,1.26542,1.26552,1.95,2.14
2016.04.21 08:16:33.634,1.26541,1.26549,1.50,1.31
2016.04.21 08:16:34.142,1.2654,1.2655,1.00,1.69
2016.04.21 08:16:43.063,1.26541,1.26551,1.00,1.01
2016.04.21 08:16:46.848,1.26542,1.26552,1.50,1.64
2016.04.21 08:16:47.255,1.26544,1.26551,1.00,1.19
2016.04.21 08:16:47.357,1.26544,1.26551,1.00,1.00
2016.04.21 08:16:47.874,1.26544,1.26554,1.00,2.06
2016.04.21 08:16:48.334,1.26544,1.26554,1.50,2.44
2016.04.21 08:16:48.972,1.26544,1.26552,1.50,1.31
2016.04.21 08:16:49.517,1.26543,1.26552,1.50,1.60
2016.04.21 08:16:50.238,1.26541,1.26552,3.00,1.60
2016.04.21 08:16:50.645,1.26541,1.26552,3.00,2.81
2016.04.21 08:16:51.287,1.26541,1.26551,1.57,1.69
2016.04.21 08:17:00.869,1.26541,1.26552,2.17,2.06
2016.04.21 08:17:02.666,1.26541,1.26553,3.67,2.06
2016.04.21 08:17:02.717,1.26541,1.26552,3.67,1.25
2016.04.21 08:17:02.769,1.26544,1.26552,1.00,1.25
2016.04.21 08:17:03.989,1.26543,1.26554,2.32,1.69
2016.04.21 08:17:04.475,1.26543,1.26552,1.57,1.31
2016.04.21 08:17:05.059,1.26544,1.26552,1.00,1.31
2016.04.21 08:17:06.060,1.26545,1.26552,1.00,1.56
2016.04.21 08:17:06.582,1.26544,1.26552,1.50,1.69
2016.04.21 08:17:07.258,1.26543,1.2655,1.10,1.19
2016.04.21 08:17:10.862,1.26544,1.26552,1.00,1.31
2016.04.21 08:17:11.217,1.26544,1.26553,1.50,1.01
2016.04.21 08:17:11.737,1.26543,1.26554,2.32,1.76
2016.04.21 08:17:11.890,1.26545,1.26554,1.00,2.14
2016.04.21 08:17:11.993,1.26543,1.26553,1.10,1.01
2016.04.21 08:17:12.298,1.26547,1.26554,1.00,2.06
2016.04.21 08:17:12.400,1.26552,1.26556,1.00,1.50
2016.04.21 08:17:12.502,1.26554,1.26564,1.00,2.44
2016.04.21 08:17:12.554,1.26556,1.26564,1.37,1.50
2016.04.21 08:17:12.760,1.26557,1.26567,1.10,1.69
2016.04.21 08:17:13.276,1.26557,1.26567,1.07,1.69
2016.04.21 08:17:13.784,1.26557,1.26567,1.10,1.69
2016.04.21 08:17:14.198,1.26553,1.26564,1.87,1.69
2016.04.21 08:17:14.301,1.26553,1.26564,1.57,3.19
2016.04.21 08:17:15.249,1.26555,1.26564,1.00,2.81
2016.04.21 08:17:15.756,1.26555,1.26564,1.07,1.31
2016.04.21 08:17:16.061,1.26555,1.26566,1.07,1.94
2016.04.21 08:17:16.582,1.26557,1.26566,1.00,1.94
2016.04.21 08:17:17.132,1.26556,1.26566,1.57,1.94
2016.04.21 08:17:17.284,1.26557,1.26567,1.07,1.69
2016.04.21 08:17:17.386,1.26557,1.26567,1.07,1.50
2016.04.21 08:17:17.899,1.26557,1.26567,1.07,1.69
2016.04.21 08:17:20.225,1.26556,1.26568,2.33,1.39
2016.04.21 08:17:21.300,1.26558,1.26567,1.28,1.56
2016.04.21 08:17:23.903,1.26557,1.26567,1.28,1.75
2016.04.21 08:17:30.226,1.26557,1.26563,1.12,1.19
2016.04.21 08:17:30.328,1.26555,1.26563,2.78,1.19
2016.04.21 08:17:30.928,1.26553,1.26563,1.20,1.19
2016.04.21 08:17:32.213,1.26551,1.26558,2.33,1.69
2016.04.21 08:17:32.366,1.26546,1.26555,1.20,1.31
2016.04.21 08:17:32.418,1.26544,1.26552,1.10,1.37
2016.04.21 08:17:32.951,1.26543,1.26553,1.20,1.95
2016.04.21 08:17:34.720,1.26543,1.2655,1.20,1.87
2016.04.21 08:17:35.264,1.26541,1.26549,2.63,1.12
2016.04.21 08:17:36.570,1.26542,1.26549,2.10,1.00
2016.04.21 08:17:36.672,1.26544,1.26551,2.17,1.00
2016.04.21 08:17:36.723,1.26544,1.26555,2.17,2.44
2016.04.21 08:17:37.231,1.26542,1.26553,2.70,1.50
2016.04.21 08:17:37.486,1.26542,1.26551,1.45,1.19
2016.04.21 08:17:38.008,1.26542,1.26551,1.20,1.19
2016.04.21 08:17:38.922,1.2654,1.26551,1.53,1.69
2016.04.21 08:17:39.264,1.26543,1.26553,1.88,2.44
2016.04.21 08:17:41.707,1.26541,1.26552,4.13,1.69
2016.04.21 08:17:42.894,1.26543,1.26552,1.88,1.19
2016.04.21 08:17:44.005,1.26545,1.26553,1.20,1.31
2016.04.21 08:17:44.313,1.26542,1.26553,3.38,2.06
2016.04.21 08:17:44.842,1.26542,1.26553,1.88,2.06
2016.04.21 08:17:45.429,1.26541,1.26552,3.38,1.01
2016.04.21 08:17:46.566,1.26541,1.26551,1.13,1.69
2016.04.21 08:17:48.566,1.26541,1.2655,2.17,1.19
2016.04.21 08:17:48.820,1.26541,1.26551,3.97,1.69
2016.04.21 08:17:49.375,1.26543,1.26553,2.17,3.56
2016.04.21 08:17:49.884,1.26542,1.26553,3.67,4.31
2016.04.21 08:17:55.427,1.26545,1.26553,1.50,1.19
2016.04.21 08:17:55.529,1.26546,1.26556,1.00,1.76
2016.04.21 08:17:55.764,1.26548,1.26557,1.12,2.06
2016.04.21 08:17:55.978,1.26553,1.26564,1.00,2.89
2016.04.21 08:17:56.079,1.26554,1.26563,2.17,1.00
2016.04.21 08:17:56.181,1.26555,1.26565,2.10,1.10
2016.04.21 08:17:57.429,1.26557,1.26567,1.00,2.04
2016.04.21 08:17:58.531,1.26556,1.26567,1.50,2.04
2016.04.21 08:18:03.924,1.26556,1.26566,2.25,1.25
2016.04.21 08:18:06.207,1.26557,1.26567,1.00,1.69
2016.04.21 08:18:07.728,1.26558,1.26567,1.00,1.50
2016.04.21 08:18:12.770,1.26557,1.26567,2.25,1.50
2016.04.21 08:18:13.277,1.26558,1.26566,1.00,1.12
2016.04.21 08:18:14.226,1.26557,1.26566,1.50,1.31
2016.04.21 08:18:15.362,1.26558,1.26567,1.50,1.69
2016.04.21 08:18:18.876,1.26559,1.2657,1.00,3.26
2016.04.21 08:18:19.378,1.2656,1.26569,1.00,1.01
2016.04.21 08:18:22.656,1.26559,1.2657,1.50,1.94
2016.04.21 08:18:25.502,1.2656,1.2657,1.00,1.94
2016.04.21 08:18:26.318,1.26561,1.2657,1.00,1.94
2016.04.21 08:18:26.847,1.26562,1.2657,1.00,2.06
2016.04.21 08:18:27.746,1.26561,1.2657,1.50,2.06
2016.04.21 08:18:28.921,1.26562,1.2657,1.00,1.31
2016.04.21 08:18:29.434,1.26561,1.2657,2.25,1.31
2016.04.21 08:18:30.166,1.2656,1.2657,1.00,1.56
2016.04.21 08:18:30.217,1.2656,1.2657,1.50,1.69
2016.04.21 08:18:30.268,1.2656,1.2657,1.50,2.06
2016.04.21 08:18:32.139,1.26558,1.26569,1.50,2.07
2016.04.21 08:18:32.191,1.26558,1.26567,1.50,1.31
2016.04.21 08:18:32.699,1.26558,1.26568,2.25,2.14
2016.04.21 08:18:33.072,1.2656,1.26569,2.25,1.39
2016.04.21 08:18:35.908,1.26561,1.26569,1.00,1.31
2016.04.21 08:18:36.315,1.2656,1.26569,1.57,1.25
2016.04.21 08:18:36.417,1.2656,1.2657,1.57,1.31
2016.04.21 08:18:36.721,1.26562,1.26571,1.00,2.14
2016.04.21 08:18:37.272,1.2656,1.26571,1.10,2.14
2016.04.21 08:18:37.779,1.2656,1.2657,1.00,1.01
2016.04.21 08:18:38.345,1.26561,1.2657,1.00,1.01
2016.04.21 08:18:39.203,1.26563,1.2657,1.00,1.01
2016.04.21 08:18:39.458,1.26561,1.26571,1.50,1.01
2016.04.21 08:18:40.018,1.26561,1.2657,1.00,1.01
2016.04.21 08:18:40.537,1.26562,1.2657,1.00,1.01
2016.04.21 08:18:41.099,1.26562,1.2657,1.50,1.29
2016.04.21 08:18:45.228,1.26562,1.2657,1.50,1.01
2016.04.21 08:18:46.952,1.26563,1.2657,1.00,1.01
2016.04.21 08:18:48.157,1.26564,1.2657,1.00,1.29
2016.04.21 08:18:49.392,1.26562,1.26569,1.50,1.25
2016.04.21 08:18:50.964,1.26563,1.26569,1.00,1.25
2016.04.21 08:18:53.777,1.26563,1.2657,1.50,1.01
2016.04.21 08:18:53.980,1.26566,1.26573,1.50,2.06
2016.04.21 08:18:54.165,1.26574,1.26579,1.50,2.44
2016.04.21 08:18:54.269,1.26575,1.26584,1.00,2.06
2016.04.21 08:18:54.372,1.26577,1.26585,1.00,1.31
2016.04.21 08:18:54.970,1.26577,1.26586,1.50,1.01
2016.04.21 08:18:57.617,1.26576,1.26584,1.50,1.01
2016.04.21 08:18:58.970,1.26575,1.26584,1.50,1.01
2016.04.21 08:18:59.592,1.26574,1.26583,1.00,1.01
2016.04.21 08:19:00.100,1.26572,1.26583,2.11,1.76
2016.04.21 08:19:00.712,1.26572,1.26583,2.11,1.76
2016.04.21 08:19:01.825,1.26573,1.26583,1.00,1.76
2016.04.21 08:19:02.396,1.26572,1.26583,2.11,1.76
2016.04.21 08:19:03.979,1.26572,1.26583,2.11,1.76
2016.04.21 08:19:06.528,1.26573,1.26583,1.00,1.01
2016.04.21 08:19:07.059,1.26572,1.26583,2.11,1.76
2016.04.21 08:19:09.593,1.26571,1.26582,1.74,1.87
2016.04.21 08:19:09.898,1.26564,1.26574,1.36,2.06
2016.04.21 08:19:10.405,1.26563,1.26573,1.00,1.69
2016.04.21 08:19:10.913,1.26565,1.26574,1.00,1.85
2016.04.21 08:19:11.117,1.26565,1.26574,1.36,1.10
2016.04.21 08:19:11.341,1.26564,1.26574,1.61,1.47
2016.04.21 08:19:11.851,1.26564,1.26572,1.61,1.00
2016.04.21 08:19:12.359,1.26566,1.26573,2.10,1.00
2016.04.21 08:19:12.677,1.2657,1.26579,2.10,1.47
2016.04.21 08:19:12.728,1.26569,1.2658,3.60,1.82
2016.04.21 08:19:12.982,1.26569,1.26579,1.00,1.95
2016.04.21 08:19:13.085,1.26569,1.26578,1.35,1.00
2016.04.21 08:19:13.597,1.2657,1.26581,1.50,2.44
2016.04.21 08:19:13.649,1.26568,1.26576,1.06,1.00
2016.04.21 08:19:13.803,1.26563,1.26574,1.36,1.12
2016.04.21 08:19:13.855,1.26567,1.26572,1.00,1.10
2016.04.21 08:19:14.008,1.26564,1.26575,2.70,1.10
2016.04.21 08:19:14.060,1.26564,1.26574,1.37,1.37
2016.04.21 08:19:14.112,1.26563,1.26572,3.46,1.00
2016.04.21 08:19:14.163,1.26564,1.26573,1.00,1.20
2016.04.21 08:19:14.527,1.26563,1.26573,1.36,1.57
2016.04.21 08:19:14.989,1.26564,1.26574,1.21,1.69
2016.04.21 08:19:21.009,1.26567,1.26574,1.00,1.56
2016.04.21 08:19:21.111,1.26569,1.26578,1.00,2.81
2016.04.21 08:19:21.213,1.26572,1.26581,1.00,1.76
2016.04.21 08:19:21.585,1.26574,1.26582,1.00,1.01
2016.04.21 08:19:22.093,1.26574,1.26583,1.50,1.19
2016.04.21 08:19:22.602,1.26575,1.26584,1.36,1.01
2016.04.21 08:19:22.976,1.26577,1.26586,1.00,1.31
2016.04.21 08:19:23.027,1.26575,1.26586,2.04,1.31
2016.04.21 08:19:24.311,1.26575,1.26584,1.66,1.00
2016.04.21 08:19:24.515,1.26575,1.26584,1.21,1.00
2016.04.21 08:19:25.282,1.26574,1.26585,1.21,1.76
2016.04.21 08:19:25.334,1.26574,1.26584,1.21,1.50
2016.04.21 08:19:25.487,1.26572,1.26583,1.00,1.20
2016.04.21 08:19:26.011,1.26571,1.26582,1.66,1.20
2016.04.21 08:19:26.514,1.26572,1.26583,2.41,1.12
2016.04.21 08:19:26.819,1.26573,1.26584,2.41,1.07
2016.04.21 08:19:27.280,1.26575,1.26585,1.00,1.01
2016.04.21 08:19:27.816,1.26576,1.26585,1.00,1.01
2016.04.21 08:19:29.147,1.26576,1.26584,1.21,1.00
2016.04.21 08:19:29.687,1.26576,1.26585,1.00,1.01
2016.04.21 08:19:30.214,1.26575,1.26585,3.00,1.39
2016.04.21 08:19:31.034,1.26574,1.26585,1.00,1.39
2016.04.21 08:19:31.340,1.26571,1.26583,2.70,2.62
2016.04.21 08:19:31.797,1.26573,1.26582,1.00,1.00
2016.04.21 08:19:32.201,1.26575,1.26583,1.00,1.10
2016.04.21 08:19:32.252,1.26573,1.26583,1.50,1.57
2016.04.21 08:19:32.355,1.26573,1.26583,1.50,1.95
2016.04.21 08:19:32.912,1.26571,1.26581,1.50,1.37
2016.04.21 08:19:37.240,1.2657,1.26581,1.58,1.87
2016.04.21 08:19:38.344,1.26571,1.26583,1.12,1.87
2016.04.21 08:19:38.868,1.26572,1.26583,1.00,2.70
2016.04.21 08:19:39.376,1.26571,1.26583,1.00,1.95
2016.04.21 08:19:39.886,1.26571,1.26581,1.45,1.50
2016.04.21 08:19:40.509,1.26571,1.26581,1.20,1.50
2016.04.21 08:19:40.662,1.26573,1.26581,1.00,1.00
2016.04.21 08:19:41.170,1.26572,1.26582,1.00,1.12
2016.04.21 08:19:41.474,1.26572,1.26582,1.00,1.50
2016.04.21 08:19:41.780,1.2657,1.26582,1.95,1.95
2016.04.21 08:19:41.907,1.2657,1.26582,2.33,1.45
2016.04.21 08:19:41.958,1.26573,1.26583,1.50,1.10
2016.04.21 08:19:42.266,1.26575,1.26585,1.00,1.01
2016.04.21 08:19:42.672,1.26573,1.26583,1.12,1.12
2016.04.21 08:19:42.775,1.26572,1.2658,1.20,1.00
2016.04.21 08:19:43.307,1.26572,1.26582,1.20,1.29
2016.04.21 08:19:44.434,1.26573,1.26582,1.00,1.29
2016.04.21 08:19:44.944,1.26573,1.26583,2.70,1.29
2016.04.21 08:19:45.617,1.26574,1.26583,1.45,1.29
2016.04.21 08:19:48.750,1.26574,1.26583,1.95,1.19
2016.04.21 08:19:52.733,1.26573,1.26583,1.95,1.19
2016.04.21 08:19:53.300,1.26574,1.26585,1.00,3.64
2016.04.21 08:19:54.603,1.26573,1.26582,1.95,1.19
2016.04.21 08:19:56.447,1.26575,1.26582,1.00,1.19
2016.04.21 08:19:56.755,1.26578,1.26585,1.00,1.31
2016.04.21 08:19:57.059,1.26583,1.26587,1.21,1.31
2016.04.21 08:19:57.261,1.26586,1.26595,1.00,1.12
2016.04.21 08:19:57.413,1.26587,1.26595,1.00,1.37
2016.04.21 08:19:57.921,1.26586,1.26596,1.50,1.12
2016.04.21 08:19:58.073,1.26586,1.26597,1.00,1.75
2016.04.21 08:19:59.132,1.26584,1.26596,1.73,3.00
2016.04.21 08:19:59.183,1.26584,1.26592,1.57,1.50
2016.04.21 08:19:59.489,1.26576,1.26588,1.92,2.62
2016.04.21 08:20:00.007,1.26577,1.26585,1.00,1.00
2016.04.21 08:20:01.179,1.26577,1.26586,1.00,1.12
2016.04.21 08:20:04.445,1.26577,1.26584,1.00,1.00
2016.04.21 08:20:04.858,1.26575,1.26585,1.00,1.20
2016.04.21 08:20:04.913,1.26573,1.26585,1.31,1.95
2016.04.21 08:20:05.016,1.26571,1.26582,1.10,1.95
2016.04.21 08:20:05.170,1.26567,1.26578,1.20,1.00
2016.04.21 08:20:05.323,1.26568,1.26578,1.35,3.07
2016.04.21 08:20:05.866,1.2657,1.26579,1.00,1.57
2016.04.21 08:20:06.171,1.2657,1.2658,1.00,1.57
2016.04.21 08:20:06.826,1.26571,1.26581,1.00,2.07
2016.04.21 08:20:07.801,1.26569,1.26581,2.85,2.07
2016.04.21 08:20:08.386,1.26571,1.26581,1.00,2.07
2016.04.21 08:20:08.821,1.26569,1.26579,1.00,1.12
2016.04.21 08:20:09.329,1.2657,1.2658,1.00,1.85
2016.04.21 08:20:11.121,1.26573,1.26579,1.00,1.00
2016.04.21 08:20:11.274,1.26574,1.26584,1.00,1.87
2016.04.21 08:20:11.579,1.26576,1.26584,1.00,1.12
2016.04.21 08:20:12.383,1.26575,1.26585,1.00,3.19
2016.04.21 08:20:12.893,1.26574,1.26584,1.00,1.50
2016.04.21 08:20:13.262,1.26572,1.26582,1.00,1.85
2016.04.21 08:20:13.313,1.26571,1.26581,1.00,1.12
2016.04.21 08:20:13.364,1.26569,1.2658,2.44,2.62
2016.04.21 08:20:13.903,1.2657,1.26579,1.00,2.25
2016.04.21 08:20:14.107,1.26568,1.26579,1.57,2.25
2016.04.21 08:20:15.851,1.26566,1.26576,1.12,1.00
2016.04.21 08:20:15.953,1.26564,1.26574,1.87,1.00
2016.04.21 08:20:16.156,1.26565,1.26574,1.00,1.75
2016.04.21 08:20:16.727,1.26565,1.26575,2.85,2.32
2016.04.21 08:20:17.033,1.26568,1.26577,1.10,1.00
2016.04.21 08:20:17.135,1.2657,1.26579,1.00,1.95
2016.04.21 08:20:17.288,1.26565,1.26574,1.32,1.12
2016.04.21 08:20:17.549,1.26563,1.2657,1.69,1.00
2016.04.21 08:20:17.602,1.26561,1.26573,1.57,2.70
2016.04.21 08:20:17.704,1.26563,1.26572,1.00,1.12
2016.04.21 08:20:18.213,1.26564,1.26573,1.00,1.95
2016.04.21 08:20:18.549,1.26569,1.26577,1.00,1.57
2016.04.21 08:20:19.056,1.26568,1.26578,1.10,1.50
2016.04.21 08:20:19.335,1.26567,1.26578,1.00,1.87
2016.04.21 08:20:19.940,1.26567,1.26576,1.00,1.00
2016.04.21 08:20:20.613,1.26566,1.26577,1.50,1.50
2016.04.21 08:20:20.664,1.26566,1.26576,1.00,1.37
2016.04.21 08:20:21.244,1.26565,1.26576,1.00,1.50
2016.04.21 08:20:21.549,1.26563,1.26573,1.00,1.69
2016.04.21 08:20:22.157,1.26565,1.26573,1.00,1.69
2016.04.21 08:20:22.666,1.26566,1.26574,1.00,1.87
2016.04.21 08:20:23.122,1.26567,1.26574,1.00,1.50
2016.04.21 08:20:23.375,1.26565,1.26575,2.25,1.50
2016.04.21 08:20:23.427,1.26567,1.26575,1.00,1.87
2016.04.21 08:20:23.661,1.26568,1.26576,1.00,1.57
2016.04.21 08:20:24.169,1.26568,1.26577,1.00,1.39
2016.04.21 08:20:24.676,1.26567,1.26577,2.25,1.39
2016.04.21 08:20:24.950,1.26572,1.26579,1.00,1.50
2016.04.21 08:20:25.052,1.26572,1.26581,1.00,1.10
2016.04.21 08:20:26.182,1.26573,1.26583,1.00,2.04
2016.04.21 08:20:27.146,1.26573,1.26582,1.00,1.25
2016.04.21 08:20:27.197,1.26575,1.26582,1.00,1.25
2016.04.21 08:20:27.299,1.26575,1.26584,1.00,1.20
2016.04.21 08:20:27.819,1.26576,1.26585,1.00,1.10
2016.04.21 08:20:28.359,1.26575,1.26584,1.50,1.00
2016.04.21 08:20:28.461,1.26574,1.26584,1.00,1.75
2016.04.21 08:20:28.613,1.26571,1.26582,4.20,1.00
2016.04.21 08:20:29.133,1.26572,1.26582,1.00,1.57
2016.04.21 08:20:31.072,1.26571,1.26582,3.00,1.57
2016.04.21 08:20:31.791,1.26572,1.26581,1.00,1.12
2016.04.21 08:20:33.425,1.26573,1.26581,1.00,1.12
2016.04.21 08:20:34.605,1.26571,1.26582,2.25,1.57
2016.04.21 08:20:35.278,1.26572,1.26582,1.00,1.57
2016.04.21 08:20:35.633,1.26571,1.26582,2.25,1.95
2016.04.21 08:20:36.059,1.26572,1.26579,1.00,1.12
2016.04.21 08:20:36.161,1.26571,1.2658,2.25,1.47
2016.04.21 08:20:36.364,1.26571,1.26581,2.62,1.12
2016.04.21 08:20:36.882,1.26572,1.26581,1.00,1.12
2016.04.21 08:20:37.389,1.26571,1.26581,1.87,1.12
2016.04.21 08:20:40.557,1.26571,1.26581,1.50,1.75
2016.04.21 08:20:41.032,1.26568,1.26579,3.07,1.12
2016.04.21 08:20:41.084,1.26568,1.26576,1.57,1.19
2016.04.21 08:20:41.186,1.26567,1.26576,1.12,1.19
2016.04.21 08:20:41.340,1.26569,1.26574,1.00,1.25
2016.04.21 08:20:41.658,1.2657,1.26578,1.00,1.12
2016.04.21 08:20:42.200,1.26569,1.26579,1.50,1.12
2016.04.21 08:20:42.606,1.26569,1.26579,1.50,1.75
2016.04.21 08:20:43.123,1.2657,1.26579,1.00,1.75
2016.04.21 08:20:43.630,1.26571,1.26579,1.00,1.50
2016.04.21 08:20:44.137,1.2657,1.2658,1.35,1.85
2016.04.21 08:20:46.624,1.26569,1.2658,1.00,1.85
2016.04.21 08:20:47.377,1.2657,1.2658,1.00,1.85
2016.04.21 08:20:47.917,1.26569,1.2658,1.00,1.85
2016.04.21 08:20:48.420,1.2657,1.2658,1.00,1.85
2016.04.21 08:20:50.153,1.2657,1.2658,1.50,2.70
2016.04.21 08:20:50.407,1.26572,1.26582,1.50,2.62
2016.04.21 08:20:50.720,1.26574,1.26582,1.00,1.57
2016.04.21 08:20:53.036,1.26573,1.26584,1.50,2.44
2016.04.21 08:20:53.783,1.26573,1.26584,1.50,1.60
2016.04.21 08:20:56.488,1.26573,1.26581,1.50,1.00
2016.04.21 08:20:56.792,1.26571,1.26581,1.50,1.75
2016.04.21 08:20:57.300,1.2657,1.26581,1.00,2.32
2016.04.21 08:20:58.191,1.2657,1.26581,1.00,3.07
2016.04.21 08:20:58.729,1.2657,1.26579,1.35,1.00
2016.04.21 08:20:59.138,1.26572,1.26581,1.00,3.75
2016.04.21 08:21:00.036,1.2657,1.26581,1.00,1.95
2016.04.21 08:21:00.546,1.26569,1.26581,2.10,1.87
2016.04.21 08:21:01.054,1.2657,1.26581,1.00,2.62
2016.04.21 08:21:02.015,1.26569,1.26579,2.10,1.12
2016.04.21 08:21:02.319,1.26568,1.26577,3.60,1.00
2016.04.21 08:21:02.628,1.26565,1.26571,1.31,1.00
2016.04.21 08:21:02.731,1.26562,1.26571,1.00,1.00
2016.04.21 08:21:03.700,1.26562,1.26572,1.00,1.75
2016.04.21 08:21:04.213,1.26562,1.26572,1.50,1.87
2016.04.21 08:21:05.961,1.26559,1.26569,1.10,1.50
2016.04.21 08:21:06.014,1.26557,1.26567,3.86,1.00
2016.04.21 08:21:06.522,1.26558,1.26566,2.10,1.00
2016.04.21 08:21:07.121,1.26557,1.26566,3.60,1.00
2016.04.21 08:21:07.629,1.26558,1.26566,2.10,1.00
2016.04.21 08:21:08.136,1.26558,1.26566,2.10,1.00
2016.04.21 08:21:08.402,1.26556,1.26566,3.30,1.00
2016.04.21 08:21:08.554,1.26558,1.26566,2.10,1.00
2016.04.21 08:21:10.984,1.26558,1.26566,2.47,1.00
2016.04.21 08:21:11.137,1.26556,1.26565,1.20,1.00
2016.04.21 08:21:11.189,1.26556,1.26563,1.12,1.50
2016.04.21 08:21:11.444,1.26553,1.26562,1.57,1.87
2016.04.21 08:21:11.648,1.26551,1.26561,3.11,1.00
2016.04.21 08:21:11.940,1.26551,1.2656,1.76,1.37
2016.04.21 08:21:12.245,1.26551,1.26562,1.87,1.37
2016.04.21 08:21:12.752,1.26551,1.26563,1.95,3.00
2016.04.21 08:21:13.266,1.26551,1.26561,2.06,1.12
2016.04.21 08:21:13.317,1.26551,1.26561,1.69,1.50
2016.04.21 08:21:13.826,1.26549,1.26561,2.17,1.75
2016.04.21 08:21:14.131,1.26545,1.26554,1.47,1.00
2016.04.21 08:21:14.467,1.26548,1.26554,2.10,1.37
2016.04.21 08:21:14.772,1.26551,1.2656,2.85,1.20
2016.04.21 08:21:14.874,1.2655,1.26562,3.67,2.25
