2016.04.20 04:15:17.687,1.27119,1.2713,1.37,1.00
2016.04.20 04:15:31.856,1.27118,1.2713,1.12,1.00
2016.04.20 04:15:35.315,1.27118,1.27129,1.12,1.00
2016.04.20 04:15:35.961,1.27116,1.27128,3.00,1.19
2016.04.20 04:15:36.509,1.27116,1.27128,2.25,1.19
2016.04.20 04:15:37.736,1.27116,1.27128,2.25,1.19
2016.04.20 04:15:58.169,1.27118,1.27128,1.07,1.69
2016.04.20 04:16:03.317,1.27118,1.27128,1.50,1.19
2016.04.20 04:16:03.672,1.27118,1.27128,1.50,1.19
2016.04.20 04:16:04.229,1.27118,1.27128,1.50,1.19
2016.04.20 04:16:27.199,1.27118,1.27131,1.12,1.19
2016.04.20 04:16:44.245,1.27118,1.27131,1.10,1.19
2016.04.20 04:17:03.905,1.27118,1.27131,1.47,1.19
2016.04.20 04:17:15.614,1.27118,1.27131,1.10,1.19
2016.04.20 04:17:23.948,1.27117,1.27132,2.32,1.54
2016.04.20 04:17:26.914,1.27117,1.27121,1.20,1.00
2016.04.20 04:17:26.965,1.27111,1.27115,1.00,1.00
2016.04.20 04:17:27.017,1.27102,1.27113,1.12,1.00
2016.04.20 04:17:27.068,1.27098,1.27113,1.50,1.60
2016.04.20 04:17:27.119,1.27097,1.27109,1.31,1.60
2016.04.20 04:17:27.170,1.27099,1.27109,1.00,1.60
2016.04.20 04:17:27.678,1.27099,1.27109,1.00,1.10
2016.04.20 04:17:28.135,1.27104,1.27111,1.00,1.32
2016.04.20 04:17:28.373,1.27104,1.27112,1.00,1.00
2016.04.20 04:17:28.425,1.27104,1.27117,1.00,1.29
2016.04.20 04:17:28.680,1.27104,1.27119,1.10,1.61
2016.04.20 04:17:28.832,1.27107,1.27119,1.00,1.61
2016.04.20 04:17:29.136,1.27105,1.2712,1.00,3.04
2016.04.20 04:17:29.695,1.27105,1.2712,1.00,2.29
2016.04.20 04:17:30.199,1.27105,1.2712,1.10,1.86
2016.04.20 04:17:30.733,1.27105,1.2712,1.10,3.11
2016.04.20 04:17:40.561,1.27104,1.27117,1.10,1.60
2016.04.20 04:17:42.315,1.27106,1.27119,1.00,1.86
2016.04.20 04:17:42.708,1.27106,1.27118,1.00,2.36
2016.04.20 04:17:45.144,1.27106,1.27119,1.00,3.86
2016.04.20 04:17:59.682,1.27106,1.27117,1.00,1.05
2016.04.20 04:18:00.204,1.27106,1.27119,1.00,3.11
2016.04.20 04:18:02.020,1.27106,1.27118,1.00,2.36
2016.04.20 04:18:03.112,1.27106,1.27118,1.00,1.24
2016.04.20 04:18:03.658,1.27106,1.27118,1.10,2.29
2016.04.20 04:18:08.501,1.27106,1.27119,1.10,1.99
2016.04.20 04:18:09.612,1.27106,1.27119,1.10,3.11
2016.04.20 04:18:10.629,1.27106,1.27118,1.10,2.66
2016.04.20 04:18:13.430,1.27105,1.27118,1.10,2.55
2016.04.20 04:18:16.504,1.27105,1.27119,1.10,2.55
2016.04.20 04:18:17.115,1.27105,1.27118,1.10,2.17
2016.04.20 04:18:22.630,1.27103,1.27117,1.12,2.85
2016.04.20 04:18:22.833,1.27101,1.27114,1.00,1.42
2016.04.20 04:18:22.936,1.27101,1.27114,1.00,2.92
2016.04.20 04:18:23.437,1.271,1.27113,1.00,1.61
2016.04.20 04:18:25.158,1.271,1.27113,1.00,2.36
2016.04.20 04:18:25.689,1.27101,1.27114,1.00,1.61
2016.04.20 04:18:26.375,1.27102,1.27115,1.00,1.99
2016.04.20 04:18:26.679,1.27104,1.27115,1.00,1.05
2016.04.20 04:18:26.986,1.27103,1.27116,1.00,1.91
2016.04.20 04:18:27.585,1.27103,1.27116,1.00,2.29
2016.04.20 04:18:28.889,1.27103,1.27115,1.00,1.67
2016.04.20 04:18:29.412,1.27103,1.27115,1.00,1.67
2016.04.20 04:18:29.966,1.27103,1.27116,1.00,4.16
2016.04.20 04:18:36.459,1.27106,1.27116,1.00,1.62
2016.04.20 04:18:36.561,1.27106,1.27119,1.00,2.66
2016.04.20 04:18:36.766,1.27108,1.27119,1.00,1.16
2016.04.20 04:18:41.763,1.27107,1.2712,1.00,2.66
2016.04.20 04:18:53.420,1.27105,1.27117,1.10,1.67
2016.04.20 04:18:53.522,1.27105,1.27116,1.10,2.17
2016.04.20 04:18:53.927,1.27103,1.27116,1.00,1.70
2016.04.20 04:18:53.979,1.27103,1.27115,1.00,2.10
2016.04.20 04:18:54.459,1.27101,1.27114,1.00,2.47
2016.04.20 04:18:54.820,1.27103,1.27114,1.00,1.91
2016.04.20 04:18:55.327,1.27103,1.27115,1.00,1.72
2016.04.20 04:19:00.494,1.27102,1.27116,1.00,3.79
2016.04.20 04:19:01.045,1.27102,1.27116,1.00,3.41
2016.04.20 04:19:01.758,1.27105,1.27116,1.00,2.66
2016.04.20 04:19:01.859,1.27105,1.27118,1.00,1.69
2016.04.20 04:19:02.367,1.27105,1.27118,1.00,1.42
2016.04.20 04:19:06.612,1.27105,1.27117,1.00,1.61
2016.04.20 04:19:07.071,1.27105,1.27117,1.00,3.86
2016.04.20 04:19:09.275,1.27101,1.27109,1.12,2.10
2016.04.20 04:19:09.377,1.27098,1.2711,1.12,2.10
2016.04.20 04:19:09.478,1.27098,1.2711,1.10,2.10
2016.04.20 04:19:09.530,1.27098,1.27107,1.10,2.10
2016.04.20 04:19:09.834,1.27098,1.27109,1.10,2.10
2016.04.20 04:19:11.158,1.27098,1.27108,1.10,2.10
2016.04.20 04:19:11.209,1.27098,1.2711,1.10,2.10
2016.04.20 04:19:15.177,1.27098,1.2711,1.10,2.10
2016.04.20 04:19:18.219,1.27098,1.27112,1.10,2.74
2016.04.20 04:19:18.270,1.27094,1.271,1.00,3.04
2016.04.20 04:19:18.424,1.27088,1.27093,1.50,1.25
2016.04.20 04:19:18.476,1.27088,1.27093,1.12,1.37
2016.04.20 04:19:18.578,1.27077,1.2709,1.00,1.10
2016.04.20 04:19:18.680,1.27077,1.2709,1.00,1.12
2016.04.20 04:19:18.986,1.27085,1.27094,1.12,1.56
2016.04.20 04:19:19.089,1.27079,1.2709,1.87,1.00
2016.04.20 04:19:19.140,1.27079,1.27093,1.10,2.25
2016.04.20 04:19:19.191,1.27086,1.27093,1.00,1.12
2016.04.20 04:19:19.432,1.27079,1.27094,1.75,1.50
2016.04.20 04:19:19.484,1.27079,1.27094,1.00,1.87
2016.04.20 04:19:19.587,1.27085,1.27093,1.00,1.50
2016.04.20 04:19:19.691,1.27088,1.27098,1.00,2.62
2016.04.20 04:19:19.742,1.27089,1.27099,1.00,1.12
2016.04.20 04:19:19.895,1.27089,1.27103,1.00,2.25
2016.04.20 04:19:19.997,1.27091,1.27103,1.00,1.50
2016.04.20 04:19:20.302,1.27093,1.27106,1.00,1.37
2016.04.20 04:19:20.455,1.27093,1.27108,1.00,1.50
2016.04.20 04:19:20.861,1.27095,1.27108,1.00,1.50
2016.04.20 04:19:21.194,1.27098,1.2711,1.00,1.50
2016.04.20 04:19:21.246,1.27098,1.2711,1.00,1.57
2016.04.20 04:19:21.348,1.271,1.2711,1.00,1.12
2016.04.20 04:19:21.553,1.271,1.2711,1.00,1.00
2016.04.20 04:19:21.959,1.271,1.27114,1.00,1.39
2016.04.20 04:19:23.251,1.271,1.2711,1.10,1.00
2016.04.20 04:19:24.740,1.271,1.27114,1.10,2.66
2016.04.20 04:19:25.407,1.271,1.27114,1.07,1.61
2016.04.20 04:19:25.815,1.27103,1.27114,1.00,1.00
2016.04.20 04:19:26.322,1.27102,1.27115,1.50,1.05
2016.04.20 04:19:27.067,1.27102,1.27115,1.50,1.80
2016.04.20 04:19:28.804,1.27102,1.27113,1.50,1.00
2016.04.20 04:19:30.764,1.27102,1.27117,1.25,2.85
2016.04.20 04:19:32.369,1.27104,1.27116,1.00,2.17
2016.04.20 04:19:36.732,1.27103,1.27117,1.50,1.72
2016.04.20 04:19:37.271,1.27103,1.27117,1.50,3.22
2016.04.20 04:19:37.775,1.27103,1.27117,1.50,1.72
2016.04.20 04:19:39.338,1.27104,1.27117,1.00,1.72
2016.04.20 04:19:43.305,1.27105,1.27118,1.00,5.45
2016.04.20 04:19:43.961,1.27104,1.27118,1.00,5.45
2016.04.20 04:19:45.064,1.27103,1.27117,1.50,1.72
2016.04.20 04:19:46.287,1.27103,1.27117,1.50,2.47
2016.04.20 04:19:46.490,1.27104,1.27118,1.00,2.66
2016.04.20 04:19:46.541,1.27105,1.27118,1.10,1.25
2016.04.20 04:19:46.642,1.27108,1.27118,1.10,1.00
2016.04.20 04:19:46.694,1.2711,1.27122,1.00,1.07
2016.04.20 04:19:46.745,1.2711,1.27122,1.12,1.00
2016.04.20 04:19:47.049,1.27114,1.27126,1.00,1.76
2016.04.20 04:19:47.100,1.27114,1.27127,1.00,2.78
2016.04.20 04:19:47.224,1.27114,1.27127,1.00,1.96
2016.04.20 04:19:47.428,1.27119,1.27133,1.00,1.37
2016.04.20 04:19:47.530,1.27119,1.27134,1.00,2.22
2016.04.20 04:19:48.037,1.27119,1.27134,1.00,2.22
2016.04.20 04:19:53.794,1.27119,1.27134,1.00,1.69
2016.04.20 04:19:58.189,1.27119,1.27132,1.00,1.12
2016.04.20 04:19:59.421,1.27119,1.27132,1.00,1.62
2016.04.20 04:20:00.366,1.27118,1.27133,1.00,1.56
2016.04.20 04:20:00.873,1.27117,1.27132,1.00,2.06
2016.04.20 04:20:05.683,1.27118,1.27131,1.00,1.12
2016.04.20 04:20:10.011,1.27116,1.27131,1.12,1.87
2016.04.20 04:20:10.524,1.27116,1.27128,1.00,1.00
2016.04.20 04:20:11.100,1.27116,1.27127,1.00,1.00
2016.04.20 04:20:11.607,1.27116,1.27128,1.00,1.10
2016.04.20 04:20:12.113,1.27116,1.27127,1.00,1.00
2016.04.20 04:20:13.085,1.27116,1.27128,1.00,1.10
2016.04.20 04:20:13.592,1.27116,1.27127,1.00,1.00
2016.04.20 04:20:14.099,1.27116,1.27128,1.00,1.10
2016.04.20 04:20:14.963,1.27116,1.27127,1.00,1.00
2016.04.20 04:20:15.500,1.27116,1.27128,1.00,1.10
2016.04.20 04:20:16.058,1.27116,1.27127,1.00,1.00
2016.04.20 04:20:16.602,1.27116,1.27128,1.00,1.10
2016.04.20 04:20:17.109,1.27116,1.27128,1.07,1.10
2016.04.20 04:20:17.659,1.27118,1.27132,1.00,1.69
2016.04.20 04:20:18.662,1.27116,1.27129,1.07,1.07
2016.04.20 04:20:20.125,1.27119,1.27129,1.00,1.07
2016.04.20 04:20:35.645,1.27117,1.2713,1.10,1.12
2016.04.20 04:20:38.114,1.27119,1.27133,1.00,1.56
2016.04.20 04:20:38.267,1.27121,1.27136,1.00,1.12
2016.04.20 04:20:42.927,1.27121,1.27133,1.00,1.00
2016.04.20 04:20:43.466,1.27121,1.27134,1.00,1.01
2016.04.20 04:20:46.336,1.27121,1.27133,1.00,1.00
2016.04.20 04:20:46.876,1.27121,1.27134,1.00,1.01
2016.04.20 04:20:47.452,1.27121,1.27133,1.00,1.00
2016.04.20 04:20:49.936,1.27121,1.27134,1.00,1.76
2016.04.20 04:20:50.139,1.27124,1.27137,1.00,1.07
2016.04.20 04:20:50.797,1.27124,1.27137,1.00,1.12
2016.04.20 04:20:53.451,1.27124,1.27137,1.00,1.29
2016.04.20 04:21:00.436,1.27123,1.27137,1.00,1.29
2016.04.20 04:21:01.045,1.27123,1.27137,1.10,1.31
2016.04.20 04:21:07.734,1.27122,1.27135,1.00,1.07
2016.04.20 04:21:08.090,1.27122,1.27132,1.00,1.00
2016.04.20 04:21:08.598,1.2712,1.27132,1.07,1.00
2016.04.20 04:21:09.100,1.2712,1.27132,1.00,1.00
2016.04.20 04:21:10.673,1.2712,1.27131,1.00,1.00
2016.04.20 04:21:11.139,1.27122,1.27133,1.00,1.10
2016.04.20 04:21:11.711,1.27122,1.27132,1.00,1.00
2016.04.20 04:21:12.229,1.27122,1.27133,1.00,1.10
2016.04.20 04:21:14.486,1.27122,1.27134,1.00,1.10
2016.04.20 04:21:15.019,1.27122,1.27133,1.00,1.00
2016.04.20 04:21:15.707,1.27122,1.27134,1.00,1.10
2016.04.20 04:21:16.252,1.27122,1.27133,1.00,1.00
2016.04.20 04:21:16.831,1.27122,1.27134,1.00,1.10
2016.04.20 04:21:17.352,1.27122,1.27133,1.00,1.00
2016.04.20 04:21:17.884,1.27122,1.27134,1.00,1.10
2016.04.20 04:21:18.691,1.27122,1.27133,1.00,1.00
2016.04.20 04:21:19.214,1.27121,1.27133,1.00,1.00
2016.04.20 04:21:19.720,1.27121,1.27134,1.00,1.57
2016.04.20 04:21:20.519,1.27121,1.27133,1.00,1.00
2016.04.20 04:21:21.111,1.27121,1.27134,1.00,1.57
2016.04.20 04:21:22.129,1.27121,1.27133,1.00,1.00
2016.04.20 04:21:23.529,1.27121,1.27134,1.00,1.57
2016.04.20 04:21:24.517,1.27121,1.27133,1.00,1.00
2016.04.20 04:21:25.053,1.27121,1.27134,1.00,1.57
2016.04.20 04:21:25.555,1.27121,1.27133,1.00,1.00
2016.04.20 04:21:26.513,1.27121,1.27134,1.00,1.57
2016.04.20 04:21:27.342,1.27122,1.27134,1.00,1.10
2016.04.20 04:21:27.647,1.27125,1.27138,1.00,1.37
2016.04.20 04:21:33.361,1.27125,1.27135,1.00,1.29
2016.04.20 04:21:43.843,1.27123,1.27135,1.00,1.29
2016.04.20 04:21:43.894,1.27123,1.27131,1.00,1.25
2016.04.20 04:21:44.401,1.27122,1.27131,1.00,1.25
2016.04.20 04:21:51.472,1.27124,1.27131,1.00,1.25
2016.04.20 04:21:58.184,1.27126,1.27132,1.00,1.19
2016.04.20 04:22:03.960,1.27127,1.27132,1.00,1.19
2016.04.20 04:22:04.062,1.27127,1.27139,1.00,1.26
2016.04.20 04:22:04.280,1.2713,1.27139,1.00,1.26
2016.04.20 04:22:04.688,1.27134,1.27139,1.00,1.19
2016.04.20 04:22:04.739,1.27137,1.27144,1.00,1.19
2016.04.20 04:22:04.790,1.27139,1.27144,1.00,1.19
2016.04.20 04:22:04.841,1.27139,1.27147,1.00,1.19
2016.04.20 04:22:05.400,1.27139,1.27148,1.00,1.29
2016.04.20 04:22:05.611,1.27136,1.27148,1.12,1.29
2016.04.20 04:22:05.769,1.27136,1.27148,1.00,1.56
2016.04.20 04:22:06.125,1.27136,1.27142,1.00,1.25
2016.04.20 04:22:06.378,1.27133,1.27142,1.00,1.25
2016.04.20 04:22:15.289,1.27135,1.27142,1.00,1.25
2016.04.20 04:22:15.841,1.27136,1.27142,1.00,1.25
2016.04.20 04:22:15.943,1.2714,1.27149,1.00,1.29
2016.04.20 04:22:21.871,1.2714,1.27154,1.00,2.06
2016.04.20 04:22:21.922,1.27143,1.27154,1.00,1.31
2016.04.20 04:22:22.232,1.27143,1.27151,1.00,1.19
2016.04.20 04:22:35.863,1.2714,1.27151,1.50,1.26
2016.04.20 04:22:36.161,1.2714,1.27149,1.00,1.19
2016.04.20 04:22:37.377,1.2714,1.27152,1.00,1.31
2016.04.20 04:22:37.553,1.27143,1.27152,1.00,1.31
2016.04.20 04:22:38.819,1.27143,1.27152,1.00,1.26
2016.04.20 04:22:39.322,1.27144,1.27152,1.00,1.26
2016.04.20 04:22:43.316,1.27144,1.27156,1.00,1.56
2016.04.20 04:22:43.864,1.27145,1.27156,1.00,1.56
2016.04.20 04:22:44.266,1.27147,1.27156,1.00,1.31
2016.04.20 04:22:44.317,1.27147,1.27158,1.00,1.39
2016.04.20 04:22:44.824,1.27148,1.27158,1.00,1.26
2016.04.20 04:22:45.114,1.27145,1.27158,1.57,1.26
2016.04.20 04:22:45.217,1.27144,1.27156,1.00,1.00
2016.04.20 04:22:45.268,1.27144,1.27154,1.00,1.00
2016.04.20 04:22:45.604,1.27143,1.27152,1.00,1.19
2016.04.20 04:22:48.134,1.27145,1.27152,1.00,1.26
2016.04.20 04:22:48.185,1.27145,1.27155,1.00,1.31
2016.04.20 04:22:53.734,1.27143,1.27155,1.00,1.31
2016.04.20 04:22:55.993,1.27143,1.27155,1.00,1.26
2016.04.20 04:23:02.906,1.27145,1.27155,1.00,1.26
2016.04.20 04:23:05.711,1.27148,1.27159,1.00,1.76
2016.04.20 04:23:06.677,1.27148,1.27159,1.00,2.06
2016.04.20 04:23:07.216,1.27148,1.27156,1.00,1.25
2016.04.20 04:23:08.602,1.27145,1.27156,1.00,1.25
2016.04.20 04:23:08.758,1.27145,1.27158,1.00,1.01
2016.04.20 04:23:09.274,1.27148,1.27158,1.00,1.01
2016.04.20 04:23:16.843,1.27147,1.27158,1.00,1.01
2016.04.20 04:23:19.324,1.27147,1.27156,1.00,1.25
2016.04.20 04:23:19.855,1.27146,1.27156,1.00,1.25
2016.04.20 04:23:20.161,1.27143,1.27152,1.00,1.25
2016.04.20 04:23:21.025,1.27146,1.27152,1.00,1.25
2016.04.20 04:23:21.076,1.27146,1.27156,1.00,1.19
2016.04.20 04:23:21.178,1.27146,1.27157,1.00,1.25
2016.04.20 04:23:22.193,1.27145,1.27157,1.00,1.25
2016.04.20 04:23:27.281,1.27146,1.27157,1.00,1.25
2016.04.20 04:23:38.668,1.27145,1.27157,1.00,1.01
2016.04.20 04:23:39.224,1.27145,1.27156,1.00,1.25
2016.04.20 04:23:46.612,1.27145,1.27156,1.00,1.32
2016.04.20 04:23:50.327,1.27145,1.27156,1.00,1.69
2016.04.20 04:23:53.049,1.27148,1.27156,1.00,1.25
2016.04.20 04:23:53.100,1.27146,1.27159,1.00,1.19
2016.04.20 04:23:53.607,1.27146,1.27157,1.00,1.01
2016.04.20 04:23:54.820,1.27146,1.27157,1.00,1.62
2016.04.20 04:23:55.203,1.27146,1.27152,1.00,1.25
2016.04.20 04:23:55.728,1.27146,1.27154,1.00,1.19
2016.04.20 04:23:57.423,1.27149,1.27154,1.00,1.19
2016.04.20 04:23:57.475,1.27151,1.27158,1.00,1.19
2016.04.20 04:23:57.578,1.27152,1.27162,1.12,1.25
2016.04.20 04:23:57.680,1.27154,1.27162,1.00,1.25
2016.04.20 04:23:58.770,1.27153,1.27162,1.00,1.25
2016.04.20 04:24:00.973,1.27149,1.27162,1.85,1.25
2016.04.20 04:24:01.481,1.27149,1.27162,1.47,1.25
2016.04.20 04:24:08.188,1.27147,1.27161,1.12,1.00
2016.04.20 04:24:08.392,1.27145,1.27158,1.75,1.19
2016.04.20 04:24:08.493,1.27145,1.27158,1.50,1.19
2016.04.20 04:24:09.792,1.27143,1.27158,3.00,1.29
2016.04.20 04:24:10.046,1.27149,1.27158,1.00,1.29
2016.04.20 04:24:10.351,1.27149,1.27156,1.00,1.19
2016.04.20 04:24:10.796,1.27149,1.27157,1.00,1.25
2016.04.20 04:24:27.878,1.27151,1.27157,1.00,1.25
2016.04.20 04:24:27.980,1.27151,1.27162,1.00,1.31
2016.04.20 04:24:28.488,1.27152,1.27162,1.00,1.19
2016.04.20 04:24:30.139,1.27152,1.27162,1.00,1.25
2016.04.20 04:24:36.350,1.27151,1.27162,1.00,1.25
2016.04.20 04:24:36.703,1.27151,1.27162,1.00,1.31
2016.04.20 04:24:37.007,1.27151,1.27162,1.00,1.62
2016.04.20 04:24:37.508,1.27151,1.27162,1.00,1.62
2016.04.20 04:24:38.174,1.27151,1.27158,1.00,1.19
2016.04.20 04:24:41.321,1.27148,1.27158,1.00,1.19
2016.04.20 04:24:45.122,1.27148,1.27156,1.00,1.19
2016.04.20 04:24:50.814,1.27148,1.27157,1.00,1.25
2016.04.20 04:24:52.185,1.27147,1.27157,1.00,1.25
2016.04.20 04:25:01.739,1.27146,1.27157,1.00,1.25
2016.04.20 04:25:01.790,1.27148,1.27157,1.00,1.25
2016.04.20 04:25:03.055,1.27149,1.27159,1.00,1.26
2016.04.20 04:25:04.419,1.27148,1.27159,1.00,1.26
2016.04.20 04:25:05.869,1.2715,1.27159,1.00,1.26
2016.04.20 04:25:06.375,1.27151,1.27159,1.00,1.19
2016.04.20 04:25:06.476,1.27151,1.27162,1.00,1.25
2016.04.20 04:25:07.016,1.2715,1.27162,1.00,1.25
2016.04.20 04:25:09.791,1.27154,1.27162,1.00,1.25
2016.04.20 04:25:13.037,1.27152,1.27162,1.37,1.25
2016.04.20 04:25:13.241,1.2715,1.27162,1.00,2.06
2016.04.20 04:25:13.596,1.27149,1.27158,1.00,1.19
2016.04.20 04:25:15.700,1.27146,1.27158,1.00,1.29
2016.04.20 04:25:15.802,1.27146,1.27156,1.00,1.19
2016.04.20 04:25:33.879,1.27146,1.27155,1.00,1.19
2016.04.20 04:25:36.529,1.27145,1.27155,1.00,1.19
2016.04.20 04:25:49.833,1.27145,1.27156,1.00,1.29
2016.04.20 04:25:57.603,1.27146,1.27156,1.00,1.29
2016.04.20 04:26:07.084,1.27144,1.27156,1.00,1.29
2016.04.20 04:26:15.233,1.27144,1.2716,1.00,2.06
2016.04.20 04:26:15.783,1.27143,1.2716,1.00,2.06
2016.04.20 04:26:15.935,1.27145,1.2716,1.00,2.06
2016.04.20 04:26:28.981,1.27145,1.27158,1.00,1.39
2016.04.20 04:26:35.642,1.27146,1.27156,1.00,1.29
2016.04.20 04:26:37.046,1.27145,1.27156,1.00,1.29
2016.04.20 04:26:38.745,1.27145,1.27158,1.00,1.31
2016.04.20 04:26:39.252,1.27145,1.27158,1.00,1.62
2016.04.20 04:26:39.758,1.27145,1.27158,1.00,1.32
2016.04.20 04:26:42.948,1.27145,1.27158,1.00,1.62
2016.04.20 04:26:43.719,1.27145,1.27158,1.00,1.31
2016.04.20 04:26:51.728,1.27145,1.27159,1.00,1.69
2016.04.20 04:26:52.041,1.27145,1.27159,1.00,1.69
2016.04.20 04:27:03.093,1.27145,1.27158,1.00,1.32
2016.04.20 04:27:12.983,1.27147,1.2716,1.00,1.31
2016.04.20 04:27:13.186,1.27144,1.2716,1.10,1.31
2016.04.20 04:27:19.901,1.27144,1.27158,1.10,1.01
2016.04.20 04:27:34.867,1.27144,1.27158,1.57,1.29
2016.04.20 04:27:49.807,1.27144,1.2716,1.10,2.44
2016.04.20 04:28:19.821,1.27143,1.27159,1.57,1.39
2016.04.20 04:28:22.677,1.27143,1.2716,1.87,2.51
2016.04.20 04:28:27.241,1.27146,1.2716,1.00,1.76
2016.04.20 04:28:28.538,1.27146,1.2716,1.00,1.07
2016.04.20 04:28:29.054,1.27147,1.2716,1.00,1.07
2016.04.20 04:28:43.331,1.27145,1.27161,1.10,2.81
2016.04.20 04:28:43.534,1.27144,1.2716,1.10,1.56
2016.04.20 04:28:54.351,1.27145,1.27161,1.00,2.81
2016.04.20 04:28:54.752,1.27147,1.27162,1.57,1.32
2016.04.20 04:29:15.657,1.27145,1.2716,1.69,1.00
2016.04.20 04:29:15.759,1.27145,1.27158,1.37,1.25
2016.04.20 04:29:15.869,1.27145,1.27158,1.07,1.32
2016.04.20 04:29:16.376,1.27145,1.27158,1.00,1.39
2016.04.20 04:29:17.880,1.27145,1.27159,1.00,1.69
2016.04.20 04:29:20.165,1.27145,1.27159,1.10,1.39
2016.04.20 04:29:23.597,1.27145,1.27157,1.10,1.00
2016.04.20 04:29:24.661,1.27145,1.27159,1.10,1.76
2016.04.20 04:29:33.848,1.27145,1.27158,1.10,1.22
2016.04.20 04:29:35.144,1.27146,1.2716,1.00,1.69
2016.04.20 04:29:35.463,1.27148,1.27161,1.00,1.12
2016.04.20 04:29:35.615,1.27146,1.27161,1.10,1.12
2016.04.20 04:29:49.121,1.27144,1.27159,2.32,1.32
2016.04.20 04:29:49.578,1.27144,1.27159,1.57,1.69
2016.04.20 04:29:51.756,1.27144,1.27159,1.57,2.14
2016.04.20 04:29:55.835,1.27144,1.27159,1.57,2.44
2016.04.20 04:29:59.816,1.27146,1.27159,1.00,1.69
2016.04.20 04:30:00.120,1.27146,1.27156,1.00,1.29
2016.04.20 04:30:07.333,1.27143,1.27157,1.07,1.66
2016.04.20 04:30:07.841,1.27141,1.27157,1.12,2.51
2016.04.20 04:30:08.083,1.27141,1.27154,1.12,1.31
2016.04.20 04:30:15.086,1.27141,1.27154,1.37,1.19
2016.04.20 04:30:15.600,1.27141,1.27154,1.12,1.19
2016.04.20 04:30:25.851,1.27141,1.27155,1.50,1.69
2016.04.20 04:30:28.079,1.27141,1.27155,1.20,2.04
2016.04.20 04:30:30.730,1.2714,1.27155,1.12,2.44
2016.04.20 04:30:33.988,1.2714,1.27151,1.12,1.00
2016.04.20 04:30:34.039,1.27139,1.27151,1.12,5.25
2016.04.20 04:30:34.141,1.27135,1.2715,1.20,1.87
2016.04.20 04:30:34.648,1.27135,1.27149,1.00,2.14
2016.04.20 04:30:34.989,1.27135,1.27148,1.00,1.56
2016.04.20 04:30:35.496,1.27131,1.27146,1.87,1.00
2016.04.20 04:30:36.736,1.27131,1.27146,1.50,1.00
2016.04.20 04:30:38.052,1.2713,1.27144,1.87,1.00
2016.04.20 04:30:38.357,1.27129,1.27141,1.12,1.00
2016.04.20 04:30:38.408,1.27126,1.27141,1.31,1.37
2016.04.20 04:30:38.917,1.27128,1.27143,1.01,2.25
2016.04.20 04:30:39.287,1.27129,1.27145,1.10,1.12
2016.04.20 04:30:39.743,1.27131,1.27145,1.00,1.12
2016.04.20 04:30:39.845,1.2713,1.27145,1.20,1.12
2016.04.20 04:30:41.725,1.27132,1.27146,1.00,1.26
2016.04.20 04:30:43.870,1.27134,1.27148,1.00,2.06
2016.04.20 04:30:55.816,1.27131,1.27146,1.12,1.19
2016.04.20 04:30:56.134,1.27132,1.27146,1.12,1.19
2016.04.20 04:30:57.874,1.27132,1.27146,1.45,1.19
2016.04.20 04:31:03.970,1.27132,1.27144,1.47,1.00
2016.04.20 04:31:04.523,1.2713,1.2714,1.12,1.00
2016.04.20 04:31:05.030,1.27127,1.2714,2.06,1.00
2016.04.20 04:31:05.565,1.2713,1.2714,1.12,1.00
2016.04.20 04:31:05.924,1.27129,1.2714,1.07,1.00
2016.04.20 04:31:06.431,1.27129,1.2714,1.00,1.00
2016.04.20 04:31:08.130,1.27129,1.27142,1.00,1.00
2016.04.20 04:31:08.181,1.27132,1.27142,1.00,1.00
2016.04.20 04:31:08.335,1.27131,1.27144,1.10,1.00
2016.04.20 04:31:08.540,1.27131,1.27144,1.50,1.00
2016.04.20 04:31:10.021,1.27131,1.27142,1.12,1.00
2016.04.20 04:31:10.535,1.2713,1.27142,1.12,1.00
2016.04.20 04:31:12.491,1.27131,1.27142,1.12,1.00
2016.04.20 04:31:19.556,1.27133,1.2714,1.10,1.00
2016.04.20 04:31:19.860,1.2713,1.2714,1.10,1.00
2016.04.20 04:31:20.110,1.2713,1.27142,1.07,1.00
2016.04.20 04:31:20.617,1.27132,1.27142,1.00,1.00
2016.04.20 04:31:21.857,1.27131,1.27142,1.00,1.00
2016.04.20 04:31:22.516,1.27131,1.27142,1.07,1.00
2016.04.20 04:31:23.023,1.27132,1.27145,1.10,1.25
2016.04.20 04:31:23.565,1.27132,1.27145,1.10,1.32
2016.04.20 04:31:28.024,1.27132,1.27146,2.32,1.31
2016.04.20 04:31:28.126,1.27133,1.27146,1.39,1.00
2016.04.20 04:31:28.377,1.27135,1.27146,1.57,1.00
2016.04.20 04:31:31.395,1.27133,1.27145,3.00,1.00
2016.04.20 04:31:31.650,1.27131,1.27144,1.31,1.00
2016.04.20 04:31:35.484,1.27129,1.27144,1.50,1.00
2016.04.20 04:31:35.897,1.27129,1.27142,2.62,1.00
2016.04.20 04:31:38.567,1.2713,1.27144,1.07,1.00
2016.04.20 04:31:39.105,1.27132,1.27144,1.10,1.00
2016.04.20 04:31:42.211,1.27134,1.27146,1.00,1.00
2016.04.20 04:31:42.516,1.27135,1.27146,1.20,1.00
2016.04.20 04:31:43.382,1.27134,1.27142,1.87,1.00
2016.04.20 04:31:43.535,1.27132,1.27139,1.20,1.00
