2016.04.11 07:14:55.749,1.30066,1.30077,1.50,1.50
2016.04.11 07:14:56.257,1.30066,1.30077,1.00,2.10
2016.04.11 07:14:56.764,1.30063,1.30075,2.44,2.10
2016.04.11 07:14:57.301,1.30064,1.30076,1.76,1.00
2016.04.11 07:14:57.809,1.30065,1.30076,1.76,1.00
2016.04.11 07:14:58.317,1.30065,1.30076,2.00,1.35
2016.04.11 07:14:58.823,1.30065,1.30076,1.69,1.72
2016.04.11 07:14:59.453,1.30065,1.30075,1.69,1.00
2016.04.11 07:15:00.536,1.30065,1.30074,1.25,1.00
2016.04.11 07:15:01.065,1.30063,1.30073,3.19,1.00
2016.04.11 07:15:01.319,1.30063,1.30072,1.25,1.00
2016.04.11 07:15:01.547,1.3006,1.30071,2.14,1.37
2016.04.11 07:15:02.055,1.30061,1.30072,2.14,1.00
2016.04.11 07:15:02.259,1.30063,1.30075,3.79,1.57
2016.04.11 07:15:02.310,1.30063,1.30075,5.36,1.50
2016.04.11 07:15:02.615,1.30063,1.30072,1.12,1.00
2016.04.11 07:15:02.667,1.30061,1.30072,1.69,1.00
2016.04.11 07:15:03.179,1.30059,1.30071,2.51,1.87
2016.04.11 07:15:03.283,1.30059,1.30068,1.01,1.00
2016.04.11 07:15:03.334,1.30058,1.30068,2.51,1.00
2016.04.11 07:15:03.385,1.30058,1.30066,1.69,1.00
2016.04.11 07:15:03.539,1.30053,1.30066,2.60,1.50
2016.04.11 07:15:03.825,1.30052,1.30062,2.51,1.00
2016.04.11 07:15:04.338,1.30053,1.30062,1.39,1.00
2016.04.11 07:15:04.389,1.30053,1.30065,1.39,1.87
2016.04.11 07:15:04.897,1.30053,1.30065,2.06,1.87
2016.04.11 07:15:06.504,1.30055,1.30065,1.29,1.00
2016.04.11 07:15:07.014,1.30056,1.30065,1.19,1.12
2016.04.11 07:15:07.287,1.30053,1.30065,1.31,1.12
2016.04.11 07:15:08.387,1.30056,1.30065,1.19,1.00
2016.04.11 07:15:08.896,1.30058,1.30065,1.19,1.00
2016.04.11 07:15:09.048,1.30058,1.30067,1.19,1.12
2016.04.11 07:15:09.252,1.30055,1.30065,2.04,1.00
2016.04.11 07:15:09.456,1.3006,1.30071,3.54,1.47
2016.04.11 07:15:09.559,1.30065,1.30076,1.54,1.00
2016.04.11 07:15:09.660,1.30064,1.30076,1.61,1.00
2016.04.11 07:15:09.762,1.30067,1.30076,1.00,1.00
2016.04.11 07:15:10.291,1.30064,1.30076,2.04,1.00
2016.04.11 07:15:10.953,1.30064,1.30071,2.04,1.00
2016.04.11 07:15:11.350,1.30064,1.30073,2.44,1.00
2016.04.11 07:15:11.454,1.30064,1.30076,1.76,1.87
2016.04.11 07:15:11.962,1.30065,1.30076,1.01,1.87
2016.04.11 07:15:13.372,1.30065,1.30072,1.01,1.00
2016.04.11 07:15:13.906,1.30067,1.30072,1.31,1.00
2016.04.11 07:15:15.575,1.30067,1.30073,1.31,1.00
2016.04.11 07:15:16.082,1.30064,1.30074,2.51,1.00
2016.04.11 07:15:16.772,1.30064,1.30075,2.51,1.00
2016.04.11 07:15:18.075,1.30064,1.30076,3.26,1.00
2016.04.11 07:15:20.634,1.30065,1.30076,1.94,1.00
2016.04.11 07:15:21.635,1.30066,1.30076,1.76,1.00
2016.04.11 07:15:22.501,1.30066,1.30077,2.22,1.00
2016.04.11 07:15:25.038,1.30066,1.30077,1.01,1.12
2016.04.11 07:15:27.749,1.30065,1.30075,1.64,2.10
2016.04.11 07:15:27.953,1.30059,1.30071,1.69,1.87
2016.04.11 07:15:28.156,1.30059,1.30071,1.31,2.25
2016.04.11 07:15:28.517,1.3006,1.30073,1.69,1.95
2016.04.11 07:15:28.670,1.30061,1.30073,1.59,1.00
2016.04.11 07:15:28.975,1.30065,1.30076,1.39,2.47
2016.04.11 07:15:29.483,1.30066,1.30076,1.12,2.10
2016.04.11 07:15:29.958,1.30066,1.30076,1.57,1.00
2016.04.11 07:15:30.465,1.30067,1.30077,1.12,1.30
2016.04.11 07:15:30.781,1.30065,1.30078,2.07,4.72
2016.04.11 07:15:31.295,1.30066,1.30077,1.12,1.72
2016.04.11 07:15:31.845,1.30065,1.30078,1.76,4.35
2016.04.11 07:15:32.413,1.30065,1.30077,1.76,2.47
2016.04.11 07:15:32.921,1.30064,1.30074,1.39,1.60
2016.04.11 07:15:33.268,1.30058,1.30068,1.01,1.00
2016.04.11 07:15:33.573,1.30059,1.30068,1.19,1.00
2016.04.11 07:15:33.675,1.30057,1.30068,1.76,1.00
2016.04.11 07:15:33.878,1.30058,1.3007,1.19,2.32
2016.04.11 07:15:34.284,1.30057,1.30066,1.01,1.00
2016.04.11 07:15:34.376,1.30055,1.30066,2.06,1.00
2016.04.11 07:15:34.682,1.30055,1.30066,1.76,1.00
2016.04.11 07:15:34.886,1.30056,1.30069,1.56,2.32
2016.04.11 07:15:35.039,1.30059,1.30071,1.31,2.70
2016.04.11 07:15:35.090,1.30058,1.30069,1.00,1.87
2016.04.11 07:15:35.394,1.30057,1.30069,1.56,1.50
2016.04.11 07:15:35.924,1.30058,1.30071,2.44,2.32
2016.04.11 07:15:36.382,1.30058,1.30068,1.31,1.50
2016.04.11 07:15:36.689,1.30058,1.30069,2.00,1.00
2016.04.11 07:15:37.098,1.30057,1.3007,1.31,1.95
2016.04.11 07:15:37.252,1.30057,1.3007,1.94,1.57
2016.04.11 07:15:37.303,1.30058,1.30067,1.01,1.00
2016.04.11 07:15:37.506,1.30057,1.30069,1.19,1.00
2016.04.11 07:15:37.659,1.30056,1.3007,3.56,1.95
2016.04.11 07:15:37.874,1.30056,1.3007,1.94,1.57
2016.04.11 07:15:38.383,1.30057,1.30069,2.44,1.10
2016.04.11 07:15:39.104,1.30056,1.30067,2.04,1.00
2016.04.11 07:15:39.513,1.30059,1.3007,1.00,1.07
2016.04.11 07:15:39.616,1.30059,1.3007,1.69,1.00
2016.04.11 07:15:40.225,1.30061,1.30073,1.25,2.32
2016.04.11 07:15:40.277,1.3006,1.30073,1.39,1.20
2016.04.11 07:15:40.686,1.30063,1.30076,1.69,1.42
2016.04.11 07:15:40.992,1.30066,1.30078,1.37,3.60
2016.04.11 07:15:41.324,1.30066,1.30078,1.12,2.47
2016.04.11 07:15:41.832,1.30066,1.30077,1.12,1.35
2016.04.11 07:15:42.384,1.30065,1.30077,1.69,1.00
2016.04.11 07:15:42.486,1.30066,1.30077,1.00,1.00
2016.04.11 07:15:42.993,1.30065,1.30077,3.19,1.00
2016.04.11 07:15:44.349,1.30065,1.30077,3.19,1.72
2016.04.11 07:15:44.439,1.30065,1.30074,2.81,1.00
2016.04.11 07:15:44.642,1.30065,1.30074,2.14,1.00
2016.04.11 07:15:45.403,1.30065,1.30074,2.06,1.00
2016.04.11 07:15:45.607,1.30066,1.30077,1.31,1.00
2016.04.11 07:15:45.709,1.30066,1.30077,1.62,1.00
2016.04.11 07:15:45.897,1.30068,1.30079,1.50,2.10
2016.04.11 07:15:45.948,1.30071,1.30079,1.00,1.50
2016.04.11 07:15:46.254,1.30079,1.3009,1.32,1.50
2016.04.11 07:15:46.793,1.30079,1.3009,1.69,1.50
2016.04.11 07:15:47.961,1.30078,1.3009,1.69,2.32
2016.04.11 07:15:48.468,1.30079,1.3009,1.19,1.57
2016.04.11 07:15:48.569,1.30079,1.30089,1.69,2.10
2016.04.11 07:15:48.824,1.30076,1.30086,1.19,1.50
2016.04.11 07:15:48.926,1.30076,1.30087,1.69,1.00
2016.04.11 07:15:49.333,1.30079,1.3009,1.12,1.07
2016.04.11 07:15:49.841,1.30078,1.30091,2.44,1.57
2016.04.11 07:15:50.360,1.30079,1.3009,1.12,1.45
2016.04.11 07:15:52.169,1.30079,1.3009,1.00,1.50
2016.04.11 07:15:52.423,1.30077,1.30089,2.44,1.00
2016.04.11 07:15:52.525,1.30077,1.30091,2.44,2.62
2016.04.11 07:15:52.830,1.3008,1.30091,1.31,2.25
2016.04.11 07:15:53.337,1.30077,1.3009,3.19,1.12
2016.04.11 07:15:54.211,1.30078,1.3009,1.69,2.62
2016.04.11 07:15:54.516,1.30076,1.30089,2.51,1.57
2016.04.11 07:15:55.029,1.30078,1.3009,1.25,2.32
2016.04.11 07:15:55.527,1.30078,1.30092,1.69,2.70
2016.04.11 07:15:56.038,1.30078,1.30092,1.62,3.30
2016.04.11 07:15:56.343,1.30079,1.30092,1.31,3.67
2016.04.11 07:15:57.045,1.30079,1.30091,1.69,1.75
2016.04.11 07:15:57.350,1.30079,1.30088,1.19,2.10
2016.04.11 07:15:57.604,1.30073,1.30082,1.01,1.35
2016.04.11 07:15:58.011,1.30073,1.30084,1.31,1.60
2016.04.11 07:15:58.417,1.30075,1.30087,1.50,2.70
2016.04.11 07:15:58.519,1.30077,1.30087,1.31,1.10
2016.04.11 07:15:59.244,1.30078,1.3009,1.19,1.57
2016.04.11 07:15:59.346,1.30078,1.30091,1.31,1.20
2016.04.11 07:15:59.448,1.30079,1.30091,1.25,1.10
2016.04.11 07:15:59.499,1.30078,1.30092,1.56,1.95
2016.04.11 07:16:00.310,1.30078,1.30091,2.06,2.17
2016.04.11 07:16:00.412,1.30078,1.3009,1.25,1.00
2016.04.11 07:16:00.944,1.30077,1.30091,2.14,2.32
2016.04.11 07:16:01.459,1.30077,1.30091,1.56,2.70
2016.04.11 07:16:01.562,1.30078,1.3009,1.19,1.10
2016.04.11 07:16:02.449,1.3008,1.3009,1.00,1.10
2016.04.11 07:16:02.500,1.3008,1.30093,2.44,1.20
2016.04.11 07:16:02.653,1.30083,1.30094,1.31,1.10
2016.04.11 07:16:03.161,1.30084,1.30095,1.69,1.10
2016.04.11 07:16:03.555,1.30083,1.30095,1.12,2.55
2016.04.11 07:16:03.708,1.30083,1.30095,2.06,2.55
2016.04.11 07:16:04.014,1.30086,1.30097,1.19,1.57
2016.04.11 07:16:04.522,1.30086,1.30097,1.19,1.57
2016.04.11 07:16:04.573,1.30085,1.30097,1.69,1.57
2016.04.11 07:16:04.776,1.30086,1.30097,1.19,2.32
2016.04.11 07:16:04.928,1.30085,1.30097,1.25,3.30
2016.04.11 07:16:05.436,1.30085,1.30096,1.19,1.20
2016.04.11 07:16:05.961,1.30085,1.30096,1.69,1.10
2016.04.11 07:16:07.534,1.30085,1.30096,1.69,1.00
2016.04.11 07:16:07.636,1.30085,1.30094,1.25,1.00
2016.04.11 07:16:08.327,1.30083,1.30094,1.62,1.12
2016.04.11 07:16:09.431,1.30084,1.30094,1.31,1.12
2016.04.11 07:16:10.395,1.30083,1.30094,2.06,1.12
2016.04.11 07:16:10.636,1.30084,1.30094,1.31,1.12
2016.04.11 07:16:11.150,1.30083,1.30094,2.06,1.12
2016.04.11 07:16:12.800,1.30083,1.30094,2.44,1.12
2016.04.11 07:16:17.440,1.30083,1.30094,3.19,1.12
2016.04.11 07:16:18.404,1.30083,1.30096,2.44,1.80
2016.04.11 07:16:19.553,1.30085,1.30095,2.06,1.20
2016.04.11 07:16:19.657,1.30088,1.30097,1.69,1.12
2016.04.11 07:16:19.759,1.3009,1.30099,1.19,1.37
2016.04.11 07:16:19.862,1.30089,1.30099,1.20,1.00
2016.04.11 07:16:20.065,1.30089,1.30099,1.01,1.00
2016.04.11 07:16:20.370,1.30093,1.30101,2.06,1.00
2016.04.11 07:16:21.111,1.30093,1.30099,1.75,1.00
2016.04.11 07:16:21.619,1.30091,1.30102,3.19,2.85
2016.04.11 07:16:21.864,1.30089,1.30098,1.87,1.00
2016.04.11 07:16:22.018,1.30086,1.30097,1.69,1.00
2016.04.11 07:16:22.171,1.30086,1.30097,1.19,2.55
2016.04.11 07:16:23.362,1.30085,1.30095,1.25,2.25
2016.04.11 07:16:23.514,1.30082,1.30093,1.69,1.12
2016.04.11 07:16:23.667,1.30082,1.30092,1.31,2.47
2016.04.11 07:16:23.718,1.30081,1.30092,2.14,1.72
2016.04.11 07:16:24.356,1.30081,1.30093,1.69,1.45
2016.04.11 07:16:24.610,1.30083,1.30094,1.62,1.12
2016.04.11 07:16:26.113,1.30084,1.30094,1.31,1.12
2016.04.11 07:16:27.579,1.30084,1.30096,1.31,1.57
2016.04.11 07:16:28.113,1.30083,1.30094,1.69,1.07
2016.04.11 07:16:28.623,1.30085,1.30094,1.25,1.12
2016.04.11 07:16:29.131,1.30085,1.30094,1.25,1.07
2016.04.11 07:16:29.661,1.30085,1.30094,1.25,1.00
2016.04.11 07:16:30.185,1.30086,1.30096,1.00,1.37
2016.04.11 07:16:30.236,1.30086,1.30097,1.00,1.50
2016.04.11 07:16:30.737,1.30086,1.30097,2.06,1.12
2016.04.11 07:16:32.147,1.30091,1.301,1.00,1.20
2016.04.11 07:16:32.249,1.30093,1.30102,1.25,1.12
2016.04.11 07:16:32.300,1.30093,1.30104,1.56,3.00
2016.04.11 07:16:32.352,1.30094,1.30104,1.19,2.85
2016.04.11 07:16:32.860,1.30093,1.30104,2.04,2.10
2016.04.11 07:16:33.398,1.30093,1.30104,1.01,2.10
2016.04.11 07:16:34.434,1.30095,1.30104,1.16,1.50
2016.04.11 07:16:34.485,1.30097,1.30104,1.31,1.00
2016.04.11 07:16:34.640,1.30101,1.30111,1.76,1.00
2016.04.11 07:16:35.138,1.30105,1.30115,1.19,1.10
2016.04.11 07:16:35.649,1.30106,1.30113,1.19,1.00
2016.04.11 07:16:35.752,1.30103,1.30113,1.31,1.12
2016.04.11 07:16:35.854,1.30103,1.30113,1.25,1.75
2016.04.11 07:16:36.058,1.301,1.3011,1.01,1.00
2016.04.11 07:16:36.669,1.30098,1.30109,1.25,1.50
2016.04.11 07:16:36.720,1.30097,1.30109,1.10,3.00
2016.04.11 07:16:37.279,1.30099,1.3011,1.00,1.95
2016.04.11 07:16:37.382,1.301,1.3011,1.19,1.00
2016.04.11 07:16:37.838,1.30101,1.30113,1.31,1.72
2016.04.11 07:16:38.142,1.30103,1.30113,1.69,1.12
2016.04.11 07:16:38.448,1.30103,1.30112,1.19,2.17
2016.04.11 07:16:39.124,1.30101,1.30112,1.25,2.55
2016.04.11 07:16:39.787,1.301,1.30111,1.00,1.00
2016.04.11 07:16:40.156,1.301,1.30112,2.44,1.95
2016.04.11 07:16:40.974,1.30104,1.30113,1.19,1.20
2016.04.11 07:16:41.140,1.30104,1.30114,1.69,1.00
2016.04.11 07:16:41.242,1.30104,1.30114,1.94,1.00
2016.04.11 07:16:41.548,1.30109,1.30114,2.29,1.00
2016.04.11 07:16:41.650,1.30112,1.30122,1.75,1.45
2016.04.11 07:16:41.854,1.30115,1.30125,1.31,1.12
2016.04.11 07:16:41.905,1.30115,1.30126,1.31,1.57
2016.04.11 07:16:42.057,1.30115,1.30127,1.31,1.12
2016.04.11 07:16:43.625,1.30118,1.30127,1.19,1.30
2016.04.11 07:16:43.878,1.30113,1.30124,1.50,1.72
2016.04.11 07:16:44.132,1.30112,1.30119,2.44,2.10
2016.04.11 07:16:44.285,1.30109,1.30118,1.00,3.30
2016.04.11 07:16:44.396,1.30107,1.30116,1.25,1.30
2016.04.11 07:16:44.905,1.30106,1.30118,1.66,1.37
2016.04.11 07:16:44.956,1.30107,1.30118,1.31,1.37
2016.04.11 07:16:45.514,1.30106,1.30118,1.39,1.37
2016.04.11 07:16:46.043,1.30108,1.30118,1.00,1.50
2016.04.11 07:16:46.401,1.30107,1.30118,1.00,1.87
2016.04.11 07:16:46.757,1.30107,1.30118,1.00,1.75
2016.04.11 07:16:47.105,1.30109,1.30118,1.12,1.00
2016.04.11 07:16:48.562,1.30109,1.30119,1.31,1.12
2016.04.11 07:16:48.866,1.30111,1.30122,1.19,1.57
2016.04.11 07:16:49.071,1.30113,1.30125,1.54,1.57
2016.04.11 07:16:49.173,1.30117,1.30127,1.00,1.12
2016.04.11 07:16:49.275,1.30117,1.30128,1.25,1.12
2016.04.11 07:16:49.377,1.30118,1.30128,1.19,1.12
2016.04.11 07:16:50.293,1.30118,1.30128,1.25,1.50
2016.04.11 07:16:50.904,1.30117,1.30127,1.19,1.37
2016.04.11 07:16:51.006,1.30114,1.30125,1.12,1.10
2016.04.11 07:16:51.159,1.30114,1.30125,1.25,1.85
2016.04.11 07:16:51.666,1.30113,1.30123,1.25,1.50
2016.04.11 07:16:52.039,1.30115,1.30125,1.00,1.37
2016.04.11 07:16:52.192,1.30116,1.30127,1.19,2.70
2016.04.11 07:16:52.345,1.30115,1.30127,1.31,1.20
2016.04.11 07:16:52.548,1.30118,1.30127,1.19,1.20
2016.04.11 07:16:52.650,1.30116,1.30127,1.50,1.10
2016.04.11 07:16:52.904,1.30116,1.30125,1.00,1.20
2016.04.11 07:16:53.513,1.30116,1.30127,1.00,1.20
2016.04.11 07:16:53.768,1.30116,1.30124,1.00,1.00
2016.04.11 07:16:54.046,1.30114,1.30124,1.00,1.00
2016.04.11 07:16:54.561,1.30114,1.30124,1.25,1.07
2016.04.11 07:16:55.120,1.30114,1.30124,1.60,1.37
2016.04.11 07:16:55.668,1.30113,1.30124,1.31,1.47
2016.04.11 07:16:55.974,1.30114,1.3012,1.19,1.00
2016.04.11 07:16:56.128,1.30107,1.30118,2.14,1.00
2016.04.11 07:16:56.180,1.30107,1.30118,1.69,1.50
2016.04.11 07:16:56.232,1.30107,1.30118,1.19,2.62
2016.04.11 07:16:56.284,1.30107,1.30116,1.00,1.10
2016.04.11 07:16:56.427,1.30106,1.30114,1.00,1.05
2016.04.11 07:16:56.732,1.30103,1.30113,1.00,2.47
2016.04.11 07:16:57.037,1.30101,1.30112,1.19,1.95
2016.04.11 07:16:57.191,1.30101,1.30112,1.31,1.57
2016.04.11 07:16:58.176,1.30102,1.30112,1.00,2.17
2016.04.11 07:16:58.897,1.301,1.30112,1.69,2.17
2016.04.11 07:16:59.834,1.301,1.30111,1.69,1.37
2016.04.11 07:17:00.095,1.30098,1.30106,1.69,1.00
2016.04.11 07:17:00.146,1.30095,1.30106,1.12,1.00
2016.04.11 07:17:00.197,1.30094,1.30102,3.75,1.00
2016.04.11 07:17:00.249,1.30089,1.30102,1.20,1.00
2016.04.11 07:17:00.300,1.30088,1.30099,2.81,1.00
2016.04.11 07:17:00.403,1.30087,1.30099,1.76,1.00
2016.04.11 07:17:00.505,1.30087,1.30097,1.19,1.00
2016.04.11 07:17:00.940,1.30087,1.30095,1.19,1.00
2016.04.11 07:17:01.565,1.30083,1.30095,3.26,1.00
2016.04.11 07:17:01.768,1.30087,1.30095,1.19,1.00
2016.04.11 07:17:02.054,1.30084,1.30095,1.69,1.00
2016.04.11 07:17:02.512,1.30084,1.30095,2.06,1.00
2016.04.11 07:17:03.022,1.30088,1.30094,1.25,1.00
2016.04.11 07:17:03.530,1.30085,1.30095,1.69,1.00
2016.04.11 07:17:03.990,1.30085,1.30095,1.69,1.00
2016.04.11 07:17:04.041,1.30085,1.30095,1.69,1.00
2016.04.11 07:17:04.143,1.30086,1.30099,1.31,1.07
2016.04.11 07:17:04.195,1.3009,1.30102,1.12,2.25
2016.04.11 07:17:04.246,1.3009,1.30102,1.37,1.50
2016.04.11 07:17:04.449,1.3009,1.30102,1.57,1.50
2016.04.11 07:17:04.524,1.30091,1.30104,1.47,1.47
2016.04.11 07:17:04.627,1.30091,1.30105,1.57,2.17
2016.04.11 07:17:06.661,1.30092,1.30105,1.00,1.80
2016.04.11 07:17:07.186,1.30092,1.30104,1.00,1.70
2016.04.11 07:17:07.693,1.30092,1.30104,1.00,1.10
2016.04.11 07:17:08.605,1.30092,1.30103,1.00,1.00
2016.04.11 07:17:08.709,1.30088,1.301,2.14,1.00
2016.04.11 07:17:08.760,1.3009,1.301,1.00,1.12
2016.04.11 07:17:09.251,1.30088,1.301,1.12,1.20
2016.04.11 07:17:09.848,1.30088,1.301,2.06,1.07
2016.04.11 07:17:10.357,1.30088,1.301,1.69,1.00
2016.04.11 07:17:10.459,1.30091,1.30103,1.31,1.57
2016.04.11 07:17:10.561,1.30089,1.30103,2.00,1.20
2016.04.11 07:17:10.662,1.30089,1.30103,2.06,1.20
2016.04.11 07:17:11.338,1.30091,1.30105,1.85,1.50
2016.04.11 07:17:11.847,1.30091,1.30105,1.57,1.57
2016.04.11 07:17:12.452,1.30091,1.30105,1.12,1.95
2016.04.11 07:17:12.758,1.30086,1.30098,1.57,1.12
2016.04.11 07:17:13.063,1.30086,1.30096,1.31,1.00
2016.04.11 07:17:13.606,1.30084,1.30096,2.00,1.00
2016.04.11 07:17:14.629,1.30084,1.30093,1.94,1.00
2016.04.11 07:17:14.808,1.30076,1.3009,2.14,1.12
2016.04.11 07:17:14.911,1.30076,1.30084,1.01,1.00
2016.04.11 07:17:15.064,1.3007,1.30084,2.14,1.37
2016.04.11 07:17:15.115,1.3007,1.30082,1.69,1.00
2016.04.11 07:17:15.217,1.3007,1.30084,1.94,1.20
2016.04.11 07:17:15.269,1.30071,1.30084,1.62,1.10
2016.04.11 07:17:15.524,1.30077,1.30088,1.19,1.00
2016.04.11 07:17:15.627,1.3008,1.30089,1.19,1.00
2016.04.11 07:17:15.761,1.30082,1.30095,2.00,1.12
2016.04.11 07:17:16.270,1.30083,1.30095,1.69,1.12
2016.04.11 07:17:17.276,1.30082,1.30095,1.94,1.12
2016.04.11 07:17:17.428,1.30084,1.30095,1.31,1.12
2016.04.11 07:17:17.632,1.30081,1.30093,1.69,2.17
2016.04.11 07:17:17.937,1.30083,1.30093,1.19,1.57
2016.04.11 07:17:18.323,1.30083,1.30095,2.44,2.17
2016.04.11 07:17:18.632,1.30081,1.30092,1.31,1.00
2016.04.11 07:17:18.937,1.30081,1.30089,1.19,1.12
2016.04.11 07:17:20.498,1.30077,1.30089,1.50,1.57
2016.04.11 07:17:20.637,1.30077,1.30089,2.44,1.57
2016.04.11 07:17:20.942,1.30083,1.30094,1.19,1.00
2016.04.11 07:17:21.450,1.30084,1.30095,1.69,1.00
2016.04.11 07:17:22.054,1.30085,1.30096,1.69,1.20
2016.04.11 07:17:24.201,1.30086,1.30096,1.31,1.20
2016.04.11 07:17:24.759,1.30085,1.30097,2.44,2.17
2016.04.11 07:17:25.114,1.30086,1.30096,2.06,1.30
2016.04.11 07:17:25.317,1.30086,1.30097,1.12,2.17
2016.04.11 07:17:26.561,1.30086,1.30096,1.31,1.20
2016.04.11 07:17:27.633,1.30087,1.30096,1.00,1.20
2016.04.11 07:17:28.542,1.30087,1.30096,1.00,1.20
2016.04.11 07:17:29.516,1.30087,1.30096,1.69,1.12
2016.04.11 07:17:29.922,1.30086,1.30095,1.12,1.27
2016.04.11 07:17:29.973,1.30086,1.30096,1.00,2.17
2016.04.11 07:17:30.331,1.30084,1.30092,1.19,1.00
2016.04.11 07:17:30.382,1.30083,1.30092,1.00,1.07
2016.04.11 07:17:30.509,1.30082,1.30092,1.25,1.87
2016.04.11 07:17:31.123,1.3008,1.30085,1.19,1.00
2016.04.11 07:17:31.175,1.30079,1.30085,1.00,1.00
2016.04.11 07:17:31.226,1.30074,1.30083,2.89,1.00
2016.04.11 07:17:31.277,1.30074,1.30083,1.12,1.07
2016.04.11 07:17:31.430,1.30073,1.3008,1.00,1.12
2016.04.11 07:17:31.930,1.3007,1.30078,1.69,1.00
2016.04.11 07:17:33.925,1.3007,1.30078,1.00,1.00
2016.04.11 07:17:37.638,1.30068,1.30078,1.69,1.00
2016.04.11 07:17:38.146,1.30068,1.30078,1.19,1.37
2016.04.11 07:17:38.248,1.30066,1.30077,1.00,3.07
2016.04.11 07:17:38.350,1.30066,1.30079,1.12,3.00
2016.04.11 07:17:38.402,1.30066,1.30079,2.06,3.00
2016.04.11 07:17:38.870,1.30068,1.30079,1.31,1.45
2016.04.11 07:17:39.384,1.30069,1.30079,1.00,1.45
2016.04.11 07:17:39.891,1.30068,1.30079,1.31,1.45
2016.04.11 07:17:40.406,1.30069,1.3008,1.00,1.87
2016.04.11 07:17:41.357,1.30069,1.3008,1.00,1.12
2016.04.11 07:17:41.865,1.30068,1.3008,1.31,1.12
2016.04.11 07:17:43.141,1.3007,1.30081,1.19,1.50
2016.04.11 07:17:43.338,1.30068,1.30081,1.39,1.50
2016.04.11 07:17:44.506,1.30069,1.30081,1.31,1.12
2016.04.11 07:17:49.654,1.3007,1.30081,1.00,1.12
2016.04.11 07:17:53.641,1.3007,1.30081,1.50,1.37
2016.04.11 07:17:54.891,1.3007,1.30081,1.00,2.17
2016.04.11 07:17:55.146,1.30069,1.30079,1.00,1.45
2016.04.11 07:17:55.199,1.30067,1.30079,1.00,1.95
2016.04.11 07:17:57.097,1.30066,1.30079,1.00,1.87
2016.04.11 07:17:57.605,1.30066,1.30077,1.19,1.20
2016.04.11 07:17:58.130,1.30066,1.30077,1.69,1.12
2016.04.11 07:17:58.434,1.30066,1.30077,1.00,1.12
2016.04.11 07:17:58.587,1.30067,1.30077,1.19,1.12
2016.04.11 07:17:58.791,1.30066,1.30077,1.00,1.12
2016.04.11 07:17:59.248,1.30066,1.30079,1.19,1.82
2016.04.11 07:18:00.083,1.30067,1.30079,1.31,1.12
2016.04.11 07:18:00.338,1.30073,1.30082,2.85,1.20
2016.04.11 07:18:00.491,1.30076,1.30088,3.64,1.87
2016.04.11 07:18:00.882,1.30077,1.30089,2.44,2.17
2016.04.11 07:18:00.933,1.3008,1.30087,1.19,1.00
2016.04.11 07:18:01.086,1.30076,1.30088,1.25,1.95
2016.04.11 07:18:01.238,1.30072,1.30084,1.01,1.00
2016.04.11 07:18:01.442,1.30071,1.30082,1.62,1.20
2016.04.11 07:18:01.493,1.30071,1.30082,1.25,1.85
2016.04.11 07:18:02.763,1.30069,1.3008,1.69,1.12
2016.04.11 07:18:03.103,1.3007,1.30082,1.69,1.10
2016.04.11 07:18:03.410,1.30076,1.30082,1.25,1.10
2016.04.11 07:18:03.512,1.3007,1.30081,1.56,1.12
2016.04.11 07:18:04.020,1.30069,1.30081,1.56,1.37
2016.04.11 07:18:04.477,1.30069,1.3008,1.31,1.37
2016.04.11 07:18:09.614,1.3007,1.30081,1.31,1.75
2016.04.11 07:18:10.021,1.30072,1.30082,1.00,1.00
2016.04.11 07:18:10.232,1.30073,1.30082,1.19,1.00
2016.04.11 07:18:10.539,1.30081,1.30093,1.31,2.00
2016.04.11 07:18:22.055,1.30081,1.30086,1.20,1.23
2016.04.11 07:18:22.107,1.30078,1.30085,2.00,1.60
2016.04.11 07:18:22.158,1.30078,1.30082,1.25,2.10
2016.04.11 07:18:22.209,1.30075,1.30084,1.12,2.35
2016.04.11 07:18:22.260,1.30073,1.30082,1.25,1.15
2016.04.11 07:18:22.577,1.30071,1.3008,1.25,1.00
2016.04.11 07:18:22.781,1.30069,1.3008,1.29,1.67
2016.04.11 07:18:23.288,1.30069,1.3008,1.19,2.12
2016.04.11 07:18:27.367,1.30068,1.30079,1.19,1.62
2016.04.11 07:18:27.621,1.30065,1.30078,1.00,2.50
2016.04.11 07:18:28.128,1.30067,1.30078,1.19,2.05
2016.04.11 07:18:29.229,1.30064,1.30077,1.37,2.80
2016.04.11 07:18:29.483,1.30055,1.30065,1.50,1.25
2016.04.11 07:18:30.930,1.30053,1.30065,1.76,1.67
2016.04.11 07:18:31.690,1.30054,1.30065,1.31,1.75
2016.04.11 07:18:31.792,1.30053,1.30065,1.01,1.75
2016.04.11 07:18:32.899,1.30054,1.30065,1.31,1.75
2016.04.11 07:18:33.438,1.30052,1.30065,1.94,1.75
2016.04.11 07:18:35.212,1.30055,1.30065,1.19,2.35
2016.04.11 07:18:35.978,1.30052,1.30065,1.94,2.35
2016.04.11 07:18:36.485,1.30052,1.30067,3.19,1.30
2016.04.11 07:18:36.904,1.30055,1.30067,3.11,1.00
2016.04.11 07:18:36.956,1.30058,1.30067,1.19,1.00
2016.04.11 07:18:37.007,1.30058,1.30072,1.56,1.37
2016.04.11 07:18:37.515,1.30057,1.30072,2.06,1.37
