2016.04.03 21:33:10.139,1.30281,1.30339,1.19,1.19
2016.04.03 21:33:10.644,1.30282,1.30339,1.19,1.19
2016.04.03 21:33:28.552,1.30283,1.30339,1.19,1.19
2016.04.03 21:33:33.502,1.30282,1.30338,1.19,1.19
2016.04.03 21:34:18.505,1.30283,1.30339,1.19,1.19
2016.04.03 21:34:33.563,1.30282,1.30338,1.19,1.19
2016.04.03 21:34:38.982,1.30282,1.30339,1.19,1.19
2016.04.03 21:34:39.083,1.30282,1.30338,1.19,1.19
2016.04.03 21:34:41.350,1.30282,1.30338,1.19,1.19
2016.04.03 21:34:43.696,1.30282,1.30336,1.19,1.69
2016.04.03 21:34:43.797,1.30282,1.30339,1.19,1.19
2016.04.03 21:34:49.727,1.30282,1.30338,1.19,1.19
2016.04.03 21:35:00.199,1.30282,1.30339,1.19,1.19
2016.04.03 21:35:00.895,1.30282,1.30339,1.19,1.19
2016.04.03 21:35:01.494,1.30282,1.30336,1.19,1.69
2016.04.03 21:35:01.685,1.30282,1.30339,1.19,1.19
2016.04.03 21:35:09.796,1.30282,1.30339,1.19,1.19
2016.04.03 21:35:12.501,1.30283,1.30338,1.19,1.19
2016.04.03 21:35:33.554,1.30282,1.30338,1.19,1.19
2016.04.03 21:35:42.558,1.30283,1.30338,1.19,1.19
2016.04.03 21:35:48.509,1.30282,1.30339,1.19,1.19
2016.04.03 21:36:12.500,1.30283,1.30339,1.19,1.19
2016.04.03 21:36:20.226,1.30283,1.30338,1.19,1.19
2016.04.03 21:36:48.550,1.30282,1.30339,1.19,1.19
2016.04.03 21:36:57.459,1.30283,1.30338,1.19,1.19
2016.04.03 21:37:03.510,1.30282,1.30339,1.19,1.19
2016.04.03 21:37:33.585,1.30283,1.30338,1.19,1.19
2016.04.03 21:37:42.559,1.30282,1.30339,1.19,1.19
2016.04.03 21:37:57.519,1.30283,1.30339,1.19,1.19
2016.04.03 21:38:03.569,1.30282,1.30339,1.19,1.19
2016.04.03 21:38:18.538,1.30283,1.30338,1.19,1.19
2016.04.03 21:38:30.185,1.30283,1.30339,1.19,1.19
2016.04.03 21:38:33.562,1.30282,1.30338,1.19,1.19
2016.04.03 21:38:57.468,1.30283,1.30339,1.19,1.19
2016.04.03 21:39:12.537,1.30282,1.30338,1.19,1.19
2016.04.03 21:39:42.611,1.30283,1.30339,1.19,1.19
2016.04.03 21:39:48.507,1.30282,1.30338,1.19,1.19
2016.04.03 21:39:53.393,1.30282,1.30339,1.19,1.19
2016.04.03 21:39:57.527,1.30283,1.30338,1.19,1.19
2016.04.03 21:40:00.219,1.30283,1.30338,1.19,1.19
2016.04.03 21:40:10.858,1.30283,1.30338,1.19,1.19
2016.04.03 21:40:19.911,1.30283,1.30339,1.19,1.19
2016.04.03 21:40:27.576,1.30282,1.30339,1.19,1.19
2016.04.03 21:40:27.927,1.30282,1.30336,1.19,2.44
2016.04.03 21:40:33.534,1.30283,1.30336,1.19,2.44
2016.04.03 21:40:42.515,1.30282,1.30336,1.19,2.44
2016.04.03 21:40:47.298,1.30282,1.30334,1.19,1.00
2016.04.03 21:41:18.489,1.30283,1.30334,1.19,1.00
2016.04.03 21:41:27.510,1.30282,1.30334,1.19,1.00
2016.04.03 21:41:33.725,1.30283,1.30334,1.19,1.00
2016.04.03 21:41:47.492,1.30283,1.30345,1.19,1.19
2016.04.03 21:41:48.523,1.30282,1.30345,1.19,1.19
2016.04.03 21:41:58.087,1.30282,1.30337,1.19,1.25
2016.04.03 21:42:05.961,1.30282,1.30334,1.19,1.00
2016.04.03 21:42:27.563,1.30283,1.30334,1.19,1.00
2016.04.03 21:42:57.483,1.30282,1.30334,1.19,1.00
2016.04.03 21:43:04.852,1.30274,1.30334,1.32,1.00
2016.04.03 21:43:05.967,1.30274,1.30336,1.32,0.19
2016.04.03 21:43:08.522,1.30274,1.30335,1.00,1.00
2016.04.03 21:43:08.573,1.30266,1.30335,1.94,1.25
2016.04.03 21:43:08.623,1.30265,1.30332,2.19,1.00
2016.04.03 21:43:09.130,1.30265,1.30332,2.19,1.19
2016.04.03 21:44:25.023,1.30264,1.30333,1.44,0.94
2016.04.03 21:44:59.512,1.30264,1.30326,1.44,1.00
2016.04.03 21:44:59.562,1.30264,1.30326,1.44,1.00
2016.04.03 21:45:19.623,1.30265,1.30325,1.87,1.00
2016.04.03 21:45:20.210,1.30265,1.30326,1.87,1.25
2016.04.03 21:46:04.276,1.30264,1.30326,2.19,1.19
2016.04.03 21:46:17.420,1.30264,1.30326,1.69,1.19
2016.04.03 21:46:27.077,1.30264,1.30327,1.69,1.19
2016.04.03 21:46:49.818,1.30264,1.30325,1.25,1.19
2016.04.03 21:46:50.748,1.30264,1.30327,1.12,1.19
2016.04.03 21:47:00.474,1.30264,1.30323,1.25,1.19
2016.04.03 21:47:01.011,1.30264,1.30324,1.25,1.19
2016.04.03 21:47:01.546,1.30264,1.30324,1.25,1.19
2016.04.03 21:47:04.800,1.30265,1.30324,1.00,1.19
2016.04.03 21:47:19.675,1.30265,1.30323,1.00,1.49
2016.04.03 21:47:43.222,1.30265,1.30322,1.00,1.19
2016.04.03 21:47:43.766,1.30265,1.30323,1.00,1.49
2016.04.03 21:47:48.469,1.30264,1.30322,1.00,1.24
2016.04.03 21:48:28.531,1.30265,1.30323,1.00,1.49
2016.04.03 21:48:45.783,1.30265,1.30323,1.00,0.94
2016.04.03 21:49:00.103,1.30265,1.30323,1.00,1.24
2016.04.03 21:49:04.110,1.30265,1.30323,1.00,0.94
2016.04.03 21:49:27.198,1.30258,1.30321,1.25,1.25
2016.04.03 21:49:27.249,1.30254,1.30321,1.19,1.19
2016.04.03 21:49:27.350,1.3024,1.3031,1.01,1.19
2016.04.03 21:49:27.401,1.30239,1.30312,1.26,3.94
2016.04.03 21:49:27.452,1.30231,1.303,2.06,1.31
2016.04.03 21:49:27.503,1.30231,1.303,1.31,1.94
2016.04.03 21:49:28.007,1.30231,1.30299,1.31,1.94
2016.04.03 21:49:32.855,1.30235,1.30299,1.26,1.94
2016.04.03 21:49:33.245,1.30231,1.30294,1.31,1.31
2016.04.03 21:49:33.772,1.30231,1.30294,1.31,1.31
2016.04.03 21:49:35.092,1.30231,1.30294,1.31,1.31
2016.04.03 21:49:39.472,1.30231,1.30293,1.31,1.94
2016.04.03 21:49:39.868,1.30231,1.30289,1.31,1.31
2016.04.03 21:49:47.491,1.30233,1.3029,1.07,1.69
2016.04.03 21:49:54.733,1.30233,1.30256,1.07,0.37
2016.04.03 21:49:54.936,1.30233,1.30254,1.07,1.00
2016.04.03 21:49:54.987,1.30233,1.30266,1.07,1.00
2016.04.03 21:49:55.038,1.30233,1.30266,1.10,1.00
2016.04.03 21:49:55.170,1.30233,1.30272,1.10,1.00
2016.04.03 21:49:55.322,1.30233,1.30283,1.10,1.94
2016.04.03 21:49:59.841,1.30233,1.30286,1.10,1.94
2016.04.03 21:49:59.993,1.30233,1.30286,1.07,1.94
2016.04.03 21:50:02.547,1.30233,1.30286,1.07,1.99
2016.04.03 21:50:06.647,1.30233,1.30288,1.07,1.61
2016.04.03 21:50:20.058,1.30233,1.30287,1.07,1.30
2016.04.03 21:50:20.109,1.30233,1.30289,1.07,1.05
2016.04.03 21:50:21.258,1.30233,1.30291,1.07,1.24
2016.04.03 21:50:27.505,1.30233,1.30257,1.07,0.75
2016.04.03 21:50:27.657,1.30233,1.30263,1.00,1.37
2016.04.03 21:50:27.759,1.30233,1.30265,1.00,1.00
2016.04.03 21:50:27.860,1.30233,1.30283,1.00,1.94
2016.04.03 21:50:27.961,1.30233,1.30286,1.00,1.94
2016.04.03 21:50:28.525,1.30233,1.30288,1.00,1.94
2016.04.03 21:50:30.081,1.30233,1.30274,1.00,1.05
2016.04.03 21:50:30.183,1.30233,1.30264,1.00,1.00
2016.04.03 21:50:30.284,1.30233,1.3028,1.00,1.94
2016.04.03 21:50:30.486,1.30233,1.30283,1.00,1.94
2016.04.03 21:50:30.639,1.30233,1.30284,1.00,1.94
2016.04.03 21:50:30.740,1.30233,1.30286,1.00,1.31
2016.04.03 21:50:31.063,1.30233,1.30286,1.10,1.31
2016.04.03 21:50:32.471,1.30233,1.30286,1.10,1.94
2016.04.03 21:50:35.116,1.30233,1.30287,1.10,1.94
2016.04.03 21:50:38.610,1.30233,1.30288,1.10,1.94
2016.04.03 21:50:45.188,1.30233,1.3029,1.07,1.94
2016.04.03 21:50:45.471,1.30233,1.30292,1.07,1.94
2016.04.03 21:50:46.778,1.30233,1.30291,1.07,1.94
2016.04.03 21:50:50.065,1.30233,1.30292,1.07,1.94
2016.04.03 21:50:56.779,1.30233,1.30291,1.07,1.94
2016.04.03 21:51:00.183,1.30233,1.30253,1.07,0.15
2016.04.03 21:51:00.385,1.30233,1.30274,1.00,2.06
2016.04.03 21:51:00.972,1.30233,1.30275,1.00,1.31
2016.04.03 21:51:01.383,1.30261,1.3029,0.75,3.94
2016.04.03 21:51:01.484,1.3023,1.30272,1.37,0.19
2016.04.03 21:51:01.535,1.30238,1.30285,1.87,0.37
2016.04.03 21:51:01.586,1.30244,1.30307,1.00,1.31
2016.04.03 21:51:01.637,1.30244,1.30295,1.00,1.75
2016.04.03 21:51:01.687,1.3023,1.30295,1.56,2.00
2016.04.03 21:51:01.738,1.3023,1.30291,1.56,1.50
2016.04.03 21:51:05.202,1.3023,1.30291,1.56,1.31
2016.04.03 21:51:08.247,1.3023,1.3029,1.56,1.00
2016.04.03 21:51:08.619,1.3023,1.3029,1.56,1.69
2016.04.03 21:51:09.801,1.30251,1.30296,1.00,1.00
2016.04.03 21:51:25.992,1.30251,1.30297,1.00,1.00
2016.04.03 21:51:54.596,1.30251,1.30316,1.00,3.94
2016.04.03 21:52:09.112,1.30251,1.30296,1.00,1.00
2016.04.03 21:53:04.764,1.3025,1.30296,1.10,1.00
2016.04.03 21:53:37.252,1.3025,1.30284,1.10,1.00
2016.04.03 21:53:45.942,1.30251,1.30284,1.00,1.00
2016.04.03 21:54:45.877,1.30251,1.30283,1.00,1.00
2016.04.03 21:54:46.400,1.30244,1.30283,1.12,1.00
2016.04.03 21:55:34.294,1.3025,1.30285,1.10,1.27
2016.04.03 21:56:20.508,1.30251,1.30285,1.00,1.27
2016.04.03 21:56:25.958,1.30251,1.30284,1.00,1.00
2016.04.03 21:57:00.535,1.3025,1.30284,1.10,1.00
2016.04.03 21:57:05.915,1.3025,1.30284,1.07,1.00
2016.04.03 21:57:25.961,1.3025,1.30285,1.07,0.52
2016.04.03 21:58:01.160,1.3025,1.30285,1.10,1.27
2016.04.03 21:58:47.888,1.3025,1.30286,1.10,1.27
2016.04.03 21:59:33.926,1.3025,1.30285,0.82,0.75
2016.04.03 21:59:37.180,1.3025,1.30286,0.82,0.52
2016.04.03 21:59:37.281,1.30245,1.30286,1.50,1.27
