2016.04.27 22:08:01.152,1.25954,1.25974,2.25,1.00
2016.04.27 22:08:06.838,1.25954,1.25973,2.25,1.00
2016.04.27 22:08:12.289,1.25948,1.25969,3.45,1.00
2016.04.27 22:08:12.442,1.25949,1.25969,2.32,1.00
2016.04.27 22:08:12.798,1.25944,1.25967,4.95,1.00
2016.04.27 22:08:12.900,1.25944,1.25969,4.76,1.00
2016.04.27 22:08:13.002,1.25944,1.25971,1.95,1.50
2016.04.27 22:08:13.104,1.25944,1.25969,1.07,1.00
2016.04.27 22:08:13.626,1.25942,1.25971,1.69,1.50
2016.04.27 22:08:13.905,1.25944,1.25971,1.12,1.00
2016.04.27 22:08:16.148,1.25943,1.25971,1.01,1.00
2016.04.27 22:08:16.607,1.25944,1.25971,1.12,1.50
2016.04.27 22:08:16.709,1.25943,1.25971,1.07,1.50
2016.04.27 22:08:17.500,1.25943,1.25971,1.32,1.00
2016.04.27 22:08:18.008,1.25942,1.25971,1.12,1.00
2016.04.27 22:08:18.465,1.25941,1.25971,2.32,1.00
2016.04.27 22:08:18.998,1.25943,1.2597,1.07,1.00
2016.04.27 22:08:19.151,1.25943,1.2597,1.12,1.00
2016.04.27 22:08:19.659,1.25943,1.2597,1.31,1.00
2016.04.27 22:08:22.334,1.25942,1.2597,1.12,1.00
2016.04.27 22:08:22.659,1.25946,1.2597,1.07,1.00
2016.04.27 22:08:23.748,1.25942,1.2597,1.82,1.00
2016.04.27 22:08:23.850,1.25944,1.2597,1.12,1.00
2016.04.27 22:08:25.508,1.25941,1.2597,2.25,1.00
2016.04.27 22:08:26.505,1.25943,1.2597,1.12,1.00
2016.04.27 22:08:26.810,1.25944,1.2597,1.07,1.00
2016.04.27 22:08:27.355,1.25943,1.2597,1.12,1.00
2016.04.27 22:08:27.712,1.25944,1.2597,1.12,1.00
2016.04.27 22:08:27.815,1.25945,1.2597,1.12,1.00
2016.04.27 22:08:29.567,1.25945,1.2597,1.12,1.00
2016.04.27 22:08:30.151,1.25945,1.25974,1.31,1.11
2016.04.27 22:08:30.254,1.25946,1.25975,1.01,1.00
2016.04.27 22:08:30.305,1.25946,1.25977,1.01,1.00
2016.04.27 22:08:30.711,1.25947,1.2598,1.82,1.10
2016.04.27 22:08:31.574,1.25951,1.2598,1.07,1.07
2016.04.27 22:08:32.455,1.25953,1.25983,1.57,1.12
2016.04.27 22:08:32.559,1.25957,1.25983,1.00,1.07
2016.04.27 22:08:32.673,1.25955,1.25983,3.00,1.00
2016.04.27 22:08:33.130,1.25956,1.25981,1.00,1.00
2016.04.27 22:08:33.450,1.25954,1.25979,1.87,1.00
2016.04.27 22:08:33.961,1.25954,1.25978,1.50,1.00
2016.04.27 22:08:34.469,1.25955,1.25977,1.50,1.00
2016.04.27 22:08:35.008,1.25954,1.25977,1.12,1.00
2016.04.27 22:08:35.059,1.25955,1.25979,1.12,1.00
2016.04.27 22:08:35.625,1.25955,1.25978,1.12,1.00
2016.04.27 22:08:36.268,1.25955,1.25979,1.12,1.00
2016.04.27 22:08:36.522,1.25954,1.25977,1.12,1.00
2016.04.27 22:08:37.062,1.25955,1.25978,1.12,1.50
2016.04.27 22:08:37.367,1.25955,1.25976,1.12,1.00
2016.04.27 22:08:37.622,1.25954,1.25979,1.50,1.00
2016.04.27 22:08:38.738,1.25954,1.25979,1.50,1.00
2016.04.27 22:08:38.925,1.25954,1.25977,1.87,1.00
2016.04.27 22:08:39.026,1.25955,1.25979,1.12,1.00
2016.04.27 22:08:39.128,1.25955,1.25976,1.12,1.00
2016.04.27 22:08:39.535,1.25955,1.25979,1.50,1.00
2016.04.27 22:08:39.687,1.25954,1.25978,1.87,1.00
2016.04.27 22:08:40.029,1.25954,1.25976,1.50,1.00
2016.04.27 22:08:40.543,1.25955,1.25979,1.12,1.00
2016.04.27 22:08:41.055,1.25954,1.25979,1.50,1.00
2016.04.27 22:08:41.869,1.25955,1.25978,1.12,1.00
2016.04.27 22:08:42.390,1.25955,1.25979,1.12,1.00
2016.04.27 22:08:42.441,1.25955,1.25976,1.12,1.00
2016.04.27 22:08:42.953,1.25955,1.25978,1.12,1.00
2016.04.27 22:08:43.055,1.25955,1.25976,1.12,1.00
2016.04.27 22:08:43.573,1.25954,1.25978,1.12,1.00
2016.04.27 22:08:44.099,1.25955,1.25979,1.12,1.00
2016.04.27 22:08:44.760,1.25954,1.25979,1.12,1.00
2016.04.27 22:08:44.862,1.25954,1.25975,1.12,1.00
2016.04.27 22:08:44.964,1.25955,1.25978,1.12,1.50
2016.04.27 22:08:45.066,1.25955,1.25975,1.12,1.00
2016.04.27 22:08:45.376,1.25955,1.25978,1.12,1.00
2016.04.27 22:08:45.911,1.25954,1.25978,1.12,1.00
2016.04.27 22:08:46.470,1.25954,1.25979,1.12,1.00
2016.04.27 22:08:46.774,1.25954,1.25977,1.12,1.00
2016.04.27 22:08:46.876,1.25955,1.25979,1.12,1.10
2016.04.27 22:08:47.383,1.25955,1.25979,1.12,1.07
2016.04.27 22:08:47.790,1.25955,1.25975,1.12,1.00
2016.04.27 22:08:48.146,1.25954,1.25978,1.12,1.00
2016.04.27 22:08:48.654,1.25954,1.25979,1.50,1.00
2016.04.27 22:08:49.204,1.25955,1.25979,1.12,1.00
2016.04.27 22:08:49.712,1.25954,1.25979,1.12,1.00
2016.04.27 22:08:50.221,1.25955,1.25978,1.12,1.00
2016.04.27 22:08:50.272,1.25955,1.25976,1.12,1.00
2016.04.27 22:08:50.757,1.25954,1.25978,1.12,1.25
2016.04.27 22:08:51.772,1.25954,1.25977,1.12,1.00
2016.04.27 22:08:51.874,1.25954,1.25979,1.12,1.00
2016.04.27 22:08:52.078,1.25955,1.25975,1.12,1.00
2016.04.27 22:08:52.492,1.25955,1.25977,1.12,1.00
2016.04.27 22:08:52.594,1.25954,1.25979,1.12,1.50
2016.04.27 22:08:52.696,1.25954,1.25974,1.12,1.00
2016.04.27 22:08:53.153,1.25955,1.25976,1.12,1.00
2016.04.27 22:08:53.458,1.25955,1.25979,1.12,1.00
2016.04.27 22:08:53.966,1.25955,1.25978,1.12,1.00
2016.04.27 22:08:54.655,1.25955,1.25979,1.12,1.00
2016.04.27 22:08:55.163,1.25954,1.25979,1.12,1.00
2016.04.27 22:08:55.468,1.25955,1.25975,1.12,1.00
2016.04.27 22:08:55.977,1.25955,1.25977,1.12,1.00
2016.04.27 22:08:56.152,1.25954,1.25973,1.12,1.00
2016.04.27 22:08:56.610,1.25954,1.25975,1.12,1.00
2016.04.27 22:08:56.661,1.25954,1.25973,1.12,1.00
2016.04.27 22:08:57.075,1.25954,1.25976,1.12,1.00
2016.04.27 22:08:57.178,1.25954,1.25978,1.12,1.00
2016.04.27 22:08:57.697,1.25955,1.25979,1.12,1.07
2016.04.27 22:08:58.358,1.25954,1.25978,1.87,1.00
2016.04.27 22:08:58.409,1.25955,1.25975,1.12,1.00
2016.04.27 22:08:58.815,1.25954,1.25978,1.50,1.00
2016.04.27 22:08:58.917,1.25954,1.25974,1.12,1.00
2016.04.27 22:08:59.293,1.25955,1.25977,1.12,1.00
2016.04.27 22:08:59.414,1.25955,1.2598,1.12,1.07
2016.04.27 22:08:59.925,1.25955,1.2598,1.50,1.00
2016.04.27 22:09:00.432,1.25955,1.25979,1.50,1.00
2016.04.27 22:09:00.786,1.25955,1.25977,1.50,1.00
2016.04.27 22:09:01.316,1.25954,1.25977,1.50,1.00
2016.04.27 22:09:01.654,1.25955,1.25974,1.12,1.00
2016.04.27 22:09:01.807,1.25955,1.25978,1.50,1.00
2016.04.27 22:09:01.909,1.25955,1.2598,1.50,1.57
2016.04.27 22:09:02.509,1.25955,1.25979,1.50,1.00
2016.04.27 22:09:03.121,1.25954,1.25978,1.50,1.00
2016.04.27 22:09:03.425,1.25954,1.25975,1.12,1.00
2016.04.27 22:09:03.781,1.25954,1.25979,1.12,1.50
2016.04.27 22:09:03.883,1.25954,1.25976,1.12,1.00
2016.04.27 22:09:04.319,1.25954,1.25978,1.12,1.00
2016.04.27 22:09:04.524,1.25955,1.2598,1.12,1.10
2016.04.27 22:09:05.461,1.25955,1.25979,1.12,1.00
2016.04.27 22:09:05.535,1.25954,1.25977,1.12,1.10
2016.04.27 22:09:06.095,1.25954,1.25975,1.12,1.00
2016.04.27 22:09:06.603,1.25955,1.25975,1.12,1.00
2016.04.27 22:09:07.111,1.25955,1.25976,1.12,1.00
2016.04.27 22:09:07.645,1.25954,1.25975,1.12,1.00
2016.04.27 22:09:08.000,1.25955,1.25977,1.12,1.10
2016.04.27 22:09:08.305,1.25955,1.25975,1.12,1.00
2016.04.27 22:09:09.132,1.25955,1.25976,1.12,1.00
2016.04.27 22:09:09.183,1.25952,1.25976,1.20,1.00
2016.04.27 22:09:10.219,1.25947,1.25975,2.02,1.00
2016.04.27 22:09:10.737,1.25949,1.25974,1.22,1.00
2016.04.27 22:09:11.245,1.25954,1.25974,1.12,1.00
2016.04.27 22:09:11.584,1.25954,1.25976,1.12,1.00
2016.04.27 22:09:12.099,1.25954,1.25978,1.12,1.07
2016.04.27 22:09:12.606,1.25955,1.25978,1.12,1.00
2016.04.27 22:09:12.708,1.25954,1.25975,1.12,1.00
2016.04.27 22:09:13.252,1.25955,1.25978,1.12,1.21
2016.04.27 22:09:13.761,1.25954,1.25976,1.12,1.00
2016.04.27 22:09:13.812,1.25955,1.25978,1.12,1.10
2016.04.27 22:09:13.914,1.25954,1.25976,1.12,1.00
2016.04.27 22:09:14.422,1.25954,1.25975,1.12,1.00
2016.04.27 22:09:14.970,1.25954,1.25974,1.12,1.00
2016.04.27 22:09:15.224,1.25955,1.25976,1.12,1.15
2016.04.27 22:09:15.736,1.25955,1.25975,1.12,1.15
2016.04.27 22:09:16.254,1.25954,1.25976,1.12,1.00
2016.04.27 22:09:16.762,1.25955,1.25977,1.12,1.00
2016.04.27 22:09:17.270,1.25954,1.25976,1.12,1.00
2016.04.27 22:09:18.035,1.25954,1.25975,1.12,1.00
2016.04.27 22:09:18.542,1.25954,1.25974,1.12,1.00
2016.04.27 22:09:19.141,1.25955,1.25974,1.12,1.00
2016.04.27 22:09:19.649,1.25954,1.25974,1.12,1.00
2016.04.27 22:09:20.157,1.25954,1.25975,1.12,1.00
2016.04.27 22:09:20.680,1.25955,1.25975,1.12,1.00
2016.04.27 22:09:21.184,1.25954,1.25976,1.12,1.00
2016.04.27 22:09:21.641,1.25954,1.25974,1.12,1.00
2016.04.27 22:09:22.059,1.25954,1.25978,1.12,1.21
2016.04.27 22:09:22.588,1.25955,1.25976,1.12,1.00
2016.04.27 22:09:23.228,1.25954,1.25976,1.12,1.00
2016.04.27 22:09:23.637,1.25954,1.25974,1.12,1.00
2016.04.27 22:09:23.953,1.25954,1.25976,1.12,1.00
2016.04.27 22:09:24.504,1.25955,1.25976,1.12,1.00
2016.04.27 22:09:25.021,1.25955,1.25977,1.12,1.00
2016.04.27 22:09:25.377,1.25954,1.25975,1.12,1.00
2016.04.27 22:09:25.733,1.25954,1.25977,1.12,1.00
2016.04.27 22:09:26.043,1.25955,1.25973,1.12,1.00
2016.04.27 22:09:26.466,1.25955,1.25975,1.12,1.00
2016.04.27 22:09:26.975,1.25954,1.25976,1.12,1.00
2016.04.27 22:09:27.483,1.25955,1.25974,1.12,1.00
2016.04.27 22:09:27.585,1.25954,1.25977,1.12,1.00
2016.04.27 22:09:27.863,1.25954,1.25975,1.12,1.00
2016.04.27 22:09:28.371,1.25955,1.25976,1.12,1.00
2016.04.27 22:09:28.879,1.25954,1.25974,1.12,1.00
2016.04.27 22:09:28.982,1.25954,1.25976,1.12,1.00
2016.04.27 22:09:29.388,1.25954,1.25973,1.12,1.00
2016.04.27 22:09:29.710,1.25954,1.25975,1.12,1.00
2016.04.27 22:09:30.234,1.25955,1.25975,1.12,1.00
2016.04.27 22:09:30.742,1.25954,1.25974,1.12,1.00
2016.04.27 22:09:30.794,1.25954,1.25977,1.12,1.00
2016.04.27 22:09:31.047,1.25954,1.25975,1.12,1.00
2016.04.27 22:09:31.193,1.25954,1.25977,1.12,1.00
2016.04.27 22:09:31.296,1.25955,1.25974,1.12,1.00
2016.04.27 22:09:31.449,1.25955,1.25977,1.12,1.00
2016.04.27 22:09:33.200,1.25955,1.25976,1.12,1.00
2016.04.27 22:09:33.709,1.2595,1.25975,1.80,1.00
2016.04.27 22:09:34.059,1.25949,1.25973,1.05,1.00
2016.04.27 22:09:34.568,1.25949,1.25972,1.60,1.00
2016.04.27 22:09:35.094,1.25949,1.25972,1.60,1.00
2016.04.27 22:09:35.492,1.25948,1.25975,1.42,1.15
2016.04.27 22:09:36.597,1.25948,1.25976,1.05,1.00
2016.04.27 22:09:37.127,1.25951,1.25977,1.05,1.00
2016.04.27 22:09:37.483,1.2595,1.25975,1.70,1.00
2016.04.27 22:09:37.992,1.25949,1.25975,1.05,1.00
2016.04.27 22:09:38.495,1.2595,1.25975,1.05,1.00
2016.04.27 22:09:47.146,1.25948,1.25969,1.42,1.00
2016.04.27 22:09:47.197,1.25945,1.25973,1.20,1.00
2016.04.27 22:09:47.250,1.25945,1.25973,1.50,1.00
2016.04.27 22:09:47.555,1.25947,1.25973,1.07,1.00
2016.04.27 22:09:49.010,1.25947,1.25973,1.07,1.00
2016.04.27 22:09:50.089,1.25945,1.25973,1.12,1.00
2016.04.27 22:09:50.192,1.25944,1.25973,1.82,1.00
2016.04.27 22:09:52.544,1.25945,1.25972,1.82,1.00
2016.04.27 22:09:56.239,1.25943,1.25972,1.82,1.00
2016.04.27 22:09:57.918,1.25942,1.2597,1.95,1.00
2016.04.27 22:09:58.228,1.25955,1.25978,1.12,1.00
2016.04.27 22:09:58.757,1.25954,1.25978,1.87,1.00
2016.04.27 22:09:59.267,1.25955,1.25977,1.12,1.00
2016.04.27 22:09:59.318,1.25955,1.25975,1.12,1.00
2016.04.27 22:09:59.523,1.25954,1.25979,1.50,1.50
2016.04.27 22:09:59.625,1.25954,1.25975,1.50,1.00
2016.04.27 22:10:00.151,1.25955,1.25976,1.12,1.00
2016.04.27 22:10:00.666,1.25954,1.25976,1.12,1.00
2016.04.27 22:10:01.269,1.25954,1.25977,1.12,1.10
2016.04.27 22:10:01.817,1.25955,1.25976,1.12,1.50
2016.04.27 22:10:02.122,1.25955,1.25974,1.12,1.00
2016.04.27 22:10:02.378,1.25955,1.25976,1.12,1.00
2016.04.27 22:10:02.930,1.25954,1.25976,1.12,1.00
2016.04.27 22:10:03.438,1.25955,1.25977,1.12,1.00
2016.04.27 22:10:03.642,1.25955,1.25974,1.12,1.00
2016.04.27 22:10:04.059,1.25955,1.25978,2.25,1.50
2016.04.27 22:10:04.949,1.25954,1.25976,2.62,1.00
2016.04.27 22:10:05.051,1.25954,1.25978,1.50,1.50
2016.04.27 22:10:05.153,1.25954,1.25972,1.50,1.00
2016.04.27 22:10:05.458,1.25954,1.2597,1.12,1.00
2016.04.27 22:10:06.385,1.25955,1.2597,1.12,1.00
2016.04.27 22:10:06.843,1.25954,1.25973,2.25,1.50
2016.04.27 22:10:06.945,1.25955,1.25971,1.12,1.00
2016.04.27 22:10:07.047,1.25954,1.25973,1.12,1.00
2016.04.27 22:10:07.149,1.25954,1.25975,1.12,1.00
2016.04.27 22:10:07.462,1.25954,1.25973,1.12,1.00
2016.04.27 22:10:08.546,1.25954,1.25972,1.12,1.00
2016.04.27 22:10:12.865,1.25954,1.25973,1.12,1.00
2016.04.27 22:10:13.449,1.25954,1.25972,1.12,1.00
2016.04.27 22:10:13.961,1.25954,1.25971,1.12,1.00
2016.04.27 22:10:14.470,1.25955,1.25971,1.12,1.00
2016.04.27 22:10:15.002,1.25955,1.2597,1.12,1.00
2016.04.27 22:10:18.729,1.25955,1.25972,1.12,1.50
2016.04.27 22:10:18.781,1.25945,1.25972,1.31,1.00
2016.04.27 22:10:19.247,1.25947,1.25972,1.12,1.00
2016.04.27 22:10:19.928,1.25945,1.25972,1.50,1.00
2016.04.27 22:10:21.246,1.25948,1.25971,1.07,1.00
2016.04.27 22:10:23.336,1.25947,1.25971,1.12,1.00
2016.04.27 22:10:23.438,1.25945,1.25971,1.20,1.00
2016.04.27 22:10:27.525,1.25945,1.25972,1.95,1.00
2016.04.27 22:10:33.319,1.25947,1.25976,1.87,1.00
2016.04.27 22:10:33.421,1.25948,1.25976,1.01,1.00
2016.04.27 22:10:38.365,1.25946,1.25975,1.12,1.00
2016.04.27 22:10:41.138,1.25953,1.25975,1.00,1.00
2016.04.27 22:10:44.753,1.25949,1.25975,1.07,1.00
2016.04.27 22:10:55.127,1.25949,1.25976,1.01,1.00
2016.04.27 22:10:56.960,1.25947,1.25976,1.12,1.00
2016.04.27 22:10:57.539,1.2595,1.25976,1.07,1.00
2016.04.27 22:11:00.330,1.25947,1.25973,1.20,1.00
2016.04.27 22:11:02.445,1.25947,1.25977,1.20,1.00
2016.04.27 22:11:02.749,1.25947,1.25974,1.20,1.00
2016.04.27 22:11:03.054,1.25948,1.25974,1.45,1.45
2016.04.27 22:11:03.575,1.25948,1.25974,1.45,1.45
2016.04.27 22:11:04.392,1.25948,1.25974,1.20,1.45
2016.04.27 22:11:04.928,1.25948,1.25974,1.07,1.45
2016.04.27 22:11:07.237,1.25948,1.25974,1.45,1.45
2016.04.27 22:11:07.798,1.25948,1.25971,1.45,1.00
2016.04.27 22:11:08.844,1.25947,1.25971,1.87,1.00
2016.04.27 22:11:09.349,1.25947,1.25971,1.45,1.00
2016.04.27 22:11:13.289,1.25946,1.25972,1.50,1.20
2016.04.27 22:11:14.154,1.25946,1.25972,1.45,1.20
2016.04.27 22:11:14.458,1.25947,1.25972,1.12,1.20
2016.04.27 22:11:15.005,1.25946,1.25972,1.50,1.00
2016.04.27 22:11:17.885,1.25946,1.25972,1.37,1.20
2016.04.27 22:11:23.986,1.25946,1.25972,1.07,1.20
2016.04.27 22:11:24.502,1.25946,1.25972,1.12,1.20
2016.04.27 22:11:25.040,1.25946,1.25972,1.37,1.00
2016.04.27 22:11:25.294,1.25946,1.25972,1.07,1.00
2016.04.27 22:11:26.389,1.25946,1.25972,1.37,1.00
2016.04.27 22:11:27.030,1.25946,1.25968,1.37,1.00
2016.04.27 22:11:27.385,1.25946,1.25968,1.07,1.00
2016.04.27 22:11:29.352,1.25946,1.25968,1.12,1.00
2016.04.27 22:11:37.720,1.25945,1.25968,1.12,1.00
2016.04.27 22:11:38.263,1.25945,1.25968,1.75,1.00
2016.04.27 22:11:38.833,1.25944,1.25968,1.87,1.00
2016.04.27 22:11:38.935,1.25945,1.25968,1.12,1.00
2016.04.27 22:11:39.815,1.25945,1.25968,1.07,1.00
2016.04.27 22:11:40.686,1.25945,1.25971,1.07,1.00
2016.04.27 22:11:40.787,1.25945,1.25971,1.75,1.50
2016.04.27 22:11:41.288,1.25944,1.25971,1.87,1.00
2016.04.27 22:11:41.795,1.25945,1.25971,1.12,1.00
2016.04.27 22:11:43.439,1.25946,1.2597,1.07,1.00
2016.04.27 22:11:43.946,1.25945,1.25971,1.39,1.00
2016.04.27 22:11:44.461,1.25945,1.25971,1.50,1.00
2016.04.27 22:11:45.889,1.25945,1.25969,1.50,1.00
2016.04.27 22:11:46.222,1.25946,1.25969,1.12,1.00
2016.04.27 22:11:46.751,1.25945,1.25969,1.20,1.00
2016.04.27 22:11:46.853,1.25946,1.25969,1.12,1.00
2016.04.27 22:11:47.056,1.25946,1.25969,1.01,1.00
2016.04.27 22:11:47.521,1.25945,1.25969,1.75,1.00
2016.04.27 22:11:47.862,1.25947,1.25971,1.07,1.00
2016.04.27 22:11:48.268,1.25947,1.25971,1.07,1.00
2016.04.27 22:11:48.701,1.25947,1.25971,1.07,1.00
2016.04.27 22:11:49.404,1.25945,1.25971,1.20,1.00
2016.04.27 22:11:52.927,1.25947,1.25971,1.31,1.00
2016.04.27 22:11:53.029,1.2595,1.25971,1.07,1.00
2016.04.27 22:11:59.668,1.25948,1.25974,1.75,1.45
2016.04.27 22:12:00.761,1.25946,1.25974,1.12,1.45
2016.04.27 22:12:01.269,1.25951,1.25974,1.07,1.45
2016.04.27 22:12:06.428,1.25948,1.25972,1.20,1.00
2016.04.27 22:12:06.994,1.25948,1.25972,1.45,1.00
2016.04.27 22:12:20.613,1.25947,1.25972,1.45,1.00
2016.04.27 22:12:22.141,1.25946,1.2597,1.07,1.00
2016.04.27 22:12:25.817,1.25944,1.2597,1.20,1.00
2016.04.27 22:12:26.021,1.25944,1.2597,1.20,1.00
2016.04.27 22:12:26.536,1.25944,1.2597,1.20,1.00
2016.04.27 22:12:26.948,1.25944,1.2597,1.20,1.00
2016.04.27 22:12:27.476,1.25946,1.2597,1.47,1.00
2016.04.27 22:12:27.989,1.25943,1.2597,1.82,1.00
2016.04.27 22:12:28.515,1.25945,1.2597,1.82,1.00
2016.04.27 22:12:28.993,1.25945,1.2597,1.57,1.00
2016.04.27 22:12:29.544,1.25946,1.2597,1.07,1.50
2016.04.27 22:12:29.645,1.25946,1.2597,1.00,1.50
2016.04.27 22:12:30.153,1.25945,1.2597,1.20,1.00
2016.04.27 22:12:32.005,1.25945,1.25969,1.57,1.00
2016.04.27 22:12:32.513,1.25943,1.25969,1.20,1.00
2016.04.27 22:12:34.428,1.25946,1.2597,1.07,1.00
2016.04.27 22:12:34.936,1.25946,1.2597,1.07,1.00
2016.04.27 22:12:35.241,1.25946,1.2597,1.07,1.50
2016.04.27 22:12:38.428,1.25944,1.25969,1.12,1.00
2016.04.27 22:12:38.937,1.25942,1.25969,1.12,1.50
2016.04.27 22:12:39.478,1.25941,1.25968,1.75,1.00
2016.04.27 22:12:40.138,1.2594,1.25966,2.25,1.00
2016.04.27 22:12:40.240,1.25941,1.25964,1.00,1.00
2016.04.27 22:12:40.342,1.25937,1.25961,1.00,1.00
2016.04.27 22:12:52.451,1.25937,1.25959,1.00,1.00
2016.04.27 22:12:52.553,1.25933,1.25959,1.75,1.00
2016.04.27 22:12:53.103,1.25932,1.25962,2.25,1.61
2016.04.27 22:12:53.154,1.25933,1.25962,1.12,1.50
2016.04.27 22:12:57.214,1.25935,1.25961,1.75,1.00
2016.04.27 22:12:59.228,1.25935,1.2596,1.75,1.00
2016.04.27 22:13:05.340,1.25934,1.25961,1.75,1.00
2016.04.27 22:13:12.594,1.25932,1.25961,2.62,1.00
2016.04.27 22:13:19.479,1.25933,1.25962,1.75,1.50
2016.04.27 22:13:32.608,1.25932,1.25962,1.75,1.50
2016.04.27 22:13:53.015,1.25937,1.25962,1.00,1.00
2016.04.27 22:13:53.068,1.25939,1.25967,1.50,1.00
2016.04.27 22:13:53.170,1.25939,1.25967,1.87,1.00
2016.04.27 22:13:53.272,1.25939,1.2597,2.62,1.00
2016.04.27 22:13:53.799,1.25939,1.25971,1.75,1.50
2016.04.27 22:13:54.302,1.25939,1.2597,2.25,1.00
2016.04.27 22:13:56.137,1.25938,1.25967,2.62,1.00
2016.04.27 22:13:56.450,1.25939,1.25963,1.00,1.00
2016.04.27 22:13:56.960,1.25939,1.25964,1.00,1.00
2016.04.27 22:14:00.444,1.25937,1.25965,1.87,1.00
2016.04.27 22:14:00.647,1.25939,1.25967,1.75,1.00
2016.04.27 22:14:09.219,1.25939,1.25966,1.75,1.00
2016.04.27 22:14:12.607,1.25941,1.25966,1.00,1.00
2016.04.27 22:14:15.092,1.25941,1.25967,1.00,1.00
2016.04.27 22:14:15.605,1.25941,1.25968,1.00,1.50
2016.04.27 22:14:17.311,1.25941,1.25967,1.00,1.00
2016.04.27 22:14:26.536,1.25941,1.25966,1.00,1.00
2016.04.27 22:14:34.256,1.25937,1.25964,1.87,1.00
2016.04.27 22:14:34.805,1.25936,1.25963,2.25,1.50
2016.04.27 22:14:39.524,1.25936,1.25966,3.00,1.50
2016.04.27 22:14:41.558,1.25938,1.25967,3.75,1.00
2016.04.27 22:14:42.077,1.25938,1.25968,3.75,1.00
2016.04.27 22:14:43.730,1.25944,1.2597,1.00,1.87
2016.04.27 22:14:44.041,1.25944,1.2597,1.12,1.20
2016.04.27 22:14:45.439,1.2595,1.25977,1.00,1.45
2016.04.27 22:14:45.490,1.25953,1.25977,1.20,1.00
2016.04.27 22:14:45.541,1.25953,1.25981,1.95,2.25
2016.04.27 22:14:45.593,1.25953,1.25985,2.62,1.00
2016.04.27 22:14:45.644,1.25955,1.2598,1.12,1.00
2016.04.27 22:14:45.760,1.25956,1.25982,1.75,1.00
2016.04.27 22:14:45.863,1.25956,1.25987,1.75,1.19
2016.04.27 22:14:46.033,1.25956,1.25984,1.75,1.00
2016.04.27 22:14:46.645,1.25956,1.25983,1.75,1.00
2016.04.27 22:14:48.070,1.25956,1.25984,1.75,1.00
2016.04.27 22:14:50.070,1.25956,1.25983,1.75,1.00
2016.04.27 22:14:50.751,1.25957,1.25984,1.50,1.00
2016.04.27 22:14:51.009,1.25957,1.25987,1.50,1.19
2016.04.27 22:14:52.629,1.25957,1.25987,1.87,1.19
2016.04.27 22:14:55.362,1.25957,1.25982,1.75,1.00
2016.04.27 22:14:55.464,1.25957,1.25982,1.00,1.00
2016.04.27 22:14:55.769,1.25957,1.25987,1.00,1.19
2016.04.27 22:14:55.820,1.25957,1.25987,1.37,1.19
2016.04.27 22:14:56.362,1.25959,1.25985,1.00,1.00
2016.04.27 22:14:56.866,1.25959,1.25984,1.00,1.00
2016.04.27 22:14:58.053,1.25959,1.25985,1.00,1.00
2016.04.27 22:14:58.155,1.25957,1.25985,1.00,1.00
2016.04.27 22:15:00.081,1.25957,1.25984,1.00,1.00
2016.04.27 22:15:00.589,1.25957,1.25984,1.50,1.00
2016.04.27 22:15:05.191,1.25957,1.25985,1.50,1.00
2016.04.27 22:15:05.699,1.25957,1.25984,1.50,1.00
2016.04.27 22:15:10.251,1.25959,1.25984,1.00,1.00
2016.04.27 22:15:10.410,1.25959,1.25986,1.00,1.26
2016.04.27 22:15:11.412,1.25959,1.25984,1.00,1.00
2016.04.27 22:15:11.736,1.25959,1.25982,1.00,1.00
2016.04.27 22:15:12.274,1.25959,1.25983,1.00,1.00
2016.04.27 22:15:13.515,1.25959,1.25982,1.00,1.00
2016.04.27 22:15:14.625,1.25959,1.25983,1.00,1.00
2016.04.27 22:15:16.623,1.25957,1.25983,1.00,1.00
2016.04.27 22:15:16.725,1.25955,1.25981,1.87,1.00
2016.04.27 22:15:17.091,1.25955,1.25979,1.12,1.00
2016.04.27 22:15:17.615,1.25955,1.2598,1.12,1.00
2016.04.27 22:15:18.124,1.25955,1.25979,1.00,1.00
2016.04.27 22:15:25.128,1.25955,1.25978,1.00,1.00
2016.04.27 22:15:27.351,1.25955,1.25979,1.00,1.00
2016.04.27 22:15:27.902,1.25954,1.25978,1.00,1.00
2016.04.27 22:15:28.403,1.25954,1.25979,1.00,1.00
2016.04.27 22:15:30.160,1.25954,1.2598,1.00,1.00
2016.04.27 22:15:30.466,1.25957,1.25981,1.00,1.00
2016.04.27 22:15:30.618,1.25954,1.25981,1.37,1.50
2016.04.27 22:15:30.772,1.25954,1.25977,1.00,1.00
2016.04.27 22:15:31.198,1.2595,1.25977,1.00,1.67
2016.04.27 22:15:31.401,1.25945,1.25975,1.50,1.82
2016.04.27 22:15:32.284,1.25943,1.25974,1.75,1.45
2016.04.27 22:15:32.787,1.25943,1.25974,1.75,2.32
2016.04.27 22:15:33.306,1.25947,1.25976,1.75,1.12
2016.04.27 22:15:39.778,1.25947,1.25975,1.75,1.00
2016.04.27 22:15:52.671,1.25947,1.25975,1.75,1.00
2016.04.27 22:15:53.617,1.25947,1.25979,1.75,1.00
2016.04.27 22:15:54.129,1.25947,1.25978,1.75,1.00
2016.04.27 22:15:54.275,1.25947,1.25976,1.75,1.00
2016.04.27 22:15:54.861,1.25947,1.25975,1.75,1.00
2016.04.27 22:16:00.232,1.25944,1.25975,1.50,1.00
