2016.04.28 16:10:29.615,1.25391,1.25396,1.00,1.00
2016.04.28 16:10:29.667,1.25392,1.254,1.37,1.20
2016.04.28 16:10:29.769,1.25395,1.25405,1.75,1.07
2016.04.28 16:10:30.278,1.25395,1.25405,1.20,1.10
2016.04.28 16:10:30.800,1.25395,1.25405,1.45,1.10
2016.04.28 16:10:31.155,1.25396,1.25409,1.57,3.15
2016.04.28 16:10:31.510,1.25396,1.25407,2.81,1.00
2016.04.28 16:10:32.017,1.25396,1.25408,3.19,1.20
2016.04.28 16:10:33.572,1.25396,1.25407,1.69,1.15
2016.04.28 16:10:34.099,1.25396,1.25408,1.69,1.15
2016.04.28 16:10:35.525,1.25396,1.25406,1.69,1.00
2016.04.28 16:10:36.994,1.25396,1.25406,1.12,1.00
2016.04.28 16:10:37.830,1.25397,1.25408,1.07,2.40
2016.04.28 16:10:38.821,1.25397,1.25406,1.07,1.00
2016.04.28 16:10:40.089,1.25395,1.25405,1.62,1.15
2016.04.28 16:10:40.849,1.25395,1.25406,1.62,1.65
2016.04.28 16:10:45.008,1.25394,1.25404,1.94,1.00
2016.04.28 16:10:45.578,1.25393,1.25403,4.31,1.15
2016.04.28 16:10:45.680,1.25392,1.25403,1.75,1.15
2016.04.28 16:10:46.221,1.25392,1.25404,1.12,3.15
2016.04.28 16:10:46.684,1.25392,1.25402,1.12,1.15
2016.04.28 16:10:47.444,1.25389,1.25402,1.31,1.65
2016.04.28 16:10:48.885,1.2539,1.25399,1.69,1.15
2016.04.28 16:10:48.986,1.25389,1.25401,1.76,1.15
2016.04.28 16:10:49.088,1.25391,1.25401,1.62,1.15
2016.04.28 16:10:49.540,1.25389,1.254,1.50,1.15
2016.04.28 16:10:49.642,1.25388,1.254,1.57,1.15
2016.04.28 16:10:49.845,1.25388,1.254,1.87,1.15
2016.04.28 16:10:50.503,1.25388,1.254,1.87,1.15
2016.04.28 16:10:51.297,1.25389,1.25402,1.12,1.73
2016.04.28 16:10:51.400,1.25389,1.25402,1.75,1.65
2016.04.28 16:10:51.830,1.25391,1.25402,1.37,1.15
2016.04.28 16:10:52.455,1.2539,1.25403,5.06,2.03
2016.04.28 16:10:54.866,1.25391,1.25402,1.87,1.15
2016.04.28 16:10:55.977,1.25392,1.25404,1.50,1.30
2016.04.28 16:10:56.485,1.25394,1.25405,1.60,1.15
2016.04.28 16:10:56.692,1.25393,1.25407,2.81,2.10
2016.04.28 16:11:00.978,1.25394,1.25407,1.97,1.35
2016.04.28 16:11:03.558,1.25395,1.25407,1.20,1.95
2016.04.28 16:11:04.865,1.25396,1.25406,2.14,1.00
2016.04.28 16:11:07.080,1.25395,1.25405,2.44,1.00
2016.04.28 16:11:07.183,1.25394,1.25403,1.31,1.00
2016.04.28 16:11:07.235,1.25393,1.25403,1.01,1.00
2016.04.28 16:11:07.742,1.25394,1.25403,1.01,1.00
2016.04.28 16:11:08.216,1.25394,1.25405,1.60,1.50
2016.04.28 16:11:08.674,1.25395,1.25405,2.25,1.50
2016.04.28 16:11:09.383,1.25395,1.25407,2.44,1.57
2016.04.28 16:11:15.493,1.25396,1.25406,1.31,1.00
2016.04.28 16:11:20.380,1.25394,1.25405,3.56,1.00
2016.04.28 16:11:22.714,1.25396,1.25407,1.31,1.95
2016.04.28 16:11:32.229,1.25396,1.25407,1.94,1.87
2016.04.28 16:11:32.747,1.25396,1.25407,1.94,1.00
2016.04.28 16:11:35.068,1.25397,1.25407,1.31,1.37
2016.04.28 16:11:35.574,1.25397,1.25407,1.01,1.57
2016.04.28 16:11:45.485,1.25396,1.25407,1.31,1.95
2016.04.28 16:11:45.807,1.25395,1.25407,1.01,1.87
2016.04.28 16:11:47.344,1.25394,1.25404,1.31,1.00
2016.04.28 16:11:47.497,1.25391,1.25403,2.51,1.10
2016.04.28 16:11:48.106,1.25391,1.25402,2.14,1.00
2016.04.28 16:11:48.209,1.25389,1.25402,2.25,1.57
2016.04.28 16:11:48.719,1.25388,1.254,1.45,1.00
2016.04.28 16:11:49.226,1.25387,1.254,6.56,1.00
2016.04.28 16:11:49.787,1.25388,1.254,1.87,1.50
2016.04.28 16:11:51.570,1.2539,1.254,1.76,1.00
2016.04.28 16:11:51.622,1.25391,1.25403,1.25,1.45
2016.04.28 16:11:51.673,1.25392,1.25403,1.45,1.37
2016.04.28 16:11:51.725,1.25393,1.25404,1.01,1.10
2016.04.28 16:11:52.030,1.25393,1.25406,2.81,1.57
2016.04.28 16:11:52.487,1.25397,1.25406,1.00,1.57
2016.04.28 16:11:52.988,1.25395,1.25406,1.47,1.57
2016.04.28 16:11:53.444,1.25395,1.25405,1.20,1.07
2016.04.28 16:11:54.019,1.25394,1.25406,1.50,1.07
2016.04.28 16:11:54.880,1.25395,1.25405,1.00,1.10
2016.04.28 16:12:00.797,1.25393,1.25405,2.14,1.07
2016.04.28 16:12:00.848,1.25393,1.25405,1.39,1.07
2016.04.28 16:12:00.900,1.25393,1.25405,1.62,1.75
2016.04.28 16:12:01.408,1.25392,1.25404,1.57,1.12
2016.04.28 16:12:05.851,1.25391,1.25401,1.50,1.00
2016.04.28 16:12:11.536,1.2539,1.25398,1.12,1.00
2016.04.28 16:12:11.699,1.25387,1.25398,1.70,1.00
2016.04.28 16:12:12.561,1.25389,1.25398,1.37,1.00
2016.04.28 16:12:13.067,1.25389,1.25399,1.56,1.00
2016.04.28 16:12:13.414,1.25393,1.254,1.12,1.00
2016.04.28 16:12:13.667,1.25393,1.25402,1.12,1.10
2016.04.28 16:12:14.759,1.25393,1.25401,1.20,1.00
2016.04.28 16:12:14.861,1.25393,1.25406,1.10,3.15
2016.04.28 16:12:14.963,1.25393,1.25406,1.85,2.40
2016.04.28 16:12:15.477,1.25393,1.25406,1.87,2.10
2016.04.28 16:12:19.338,1.25394,1.25403,1.01,1.15
2016.04.28 16:12:19.520,1.25391,1.25402,1.50,1.15
2016.04.28 16:12:20.027,1.25391,1.25402,1.12,1.15
2016.04.28 16:12:20.180,1.25389,1.25399,1.31,1.15
2016.04.28 16:12:20.282,1.25388,1.25399,1.47,1.15
2016.04.28 16:12:20.809,1.25388,1.25398,1.47,1.15
2016.04.28 16:12:21.431,1.25389,1.25398,1.69,1.15
2016.04.28 16:12:21.482,1.25391,1.25404,1.62,4.28
2016.04.28 16:12:21.585,1.25392,1.25404,1.57,2.48
2016.04.28 16:12:22.086,1.25393,1.25405,2.14,1.23
2016.04.28 16:12:22.391,1.25393,1.25405,2.81,1.23
2016.04.28 16:12:24.443,1.25393,1.25404,1.12,1.25
2016.04.28 16:12:24.697,1.25388,1.254,1.47,1.65
2016.04.28 16:12:25.171,1.2539,1.254,1.50,1.15
2016.04.28 16:12:25.375,1.2539,1.254,1.00,1.15
2016.04.28 16:12:25.580,1.2539,1.25401,1.00,1.30
2016.04.28 16:12:26.108,1.2539,1.25401,1.07,1.20
2016.04.28 16:12:28.249,1.2539,1.25402,2.51,1.25
2016.04.28 16:12:28.757,1.25392,1.25403,1.12,1.20
2016.04.28 16:12:30.482,1.25391,1.25403,3.19,1.15
2016.04.28 16:12:32.353,1.25394,1.25405,1.10,1.23
2016.04.28 16:12:32.869,1.25394,1.25406,1.07,1.73
2016.04.28 16:12:33.770,1.25393,1.25404,1.12,1.15
2016.04.28 16:12:35.181,1.25393,1.25403,1.12,1.15
2016.04.28 16:12:35.785,1.25393,1.25405,1.50,1.25
2016.04.28 16:12:36.309,1.25393,1.25404,1.50,1.15
2016.04.28 16:12:36.675,1.25393,1.25404,1.10,1.25
2016.04.28 16:12:39.698,1.25393,1.25405,1.10,1.28
2016.04.28 16:12:42.541,1.25393,1.25404,1.00,2.03
2016.04.28 16:12:45.018,1.25393,1.25405,1.20,1.07
2016.04.28 16:12:48.133,1.25394,1.25406,1.00,1.87
2016.04.28 16:12:48.247,1.25396,1.25406,1.25,1.07
2016.04.28 16:12:48.452,1.25395,1.25408,2.06,1.07
2016.04.28 16:12:48.554,1.25395,1.25408,1.39,2.62
2016.04.28 16:12:48.865,1.25393,1.25405,1.56,1.50
2016.04.28 16:12:49.118,1.25393,1.25405,2.51,1.07
2016.04.28 16:12:59.897,1.25395,1.25405,1.26,1.00
2016.04.28 16:13:00.791,1.25394,1.25406,3.26,1.10
2016.04.28 16:13:02.645,1.25394,1.25406,2.14,1.57
2016.04.28 16:13:03.195,1.25395,1.25406,1.29,1.10
2016.04.28 16:13:05.030,1.25395,1.25406,1.19,1.07
2016.04.28 16:13:07.466,1.25394,1.25406,1.01,1.12
2016.04.28 16:13:07.567,1.25393,1.25404,1.07,1.57
2016.04.28 16:13:08.079,1.25392,1.25404,1.31,1.95
2016.04.28 16:13:08.839,1.25394,1.25406,1.45,1.10
2016.04.28 16:13:09.410,1.25393,1.25405,1.87,1.00
2016.04.28 16:13:09.917,1.25392,1.25404,1.69,1.00
2016.04.28 16:13:10.592,1.25392,1.25403,1.69,1.00
2016.04.28 16:13:12.018,1.25391,1.25402,3.19,1.00
2016.04.28 16:13:13.121,1.25392,1.25404,1.60,1.57
2016.04.28 16:13:13.845,1.25392,1.25404,2.44,1.57
2016.04.28 16:13:14.302,1.25392,1.25402,2.06,1.00
2016.04.28 16:13:14.608,1.25391,1.25402,2.06,1.50
2016.04.28 16:13:17.338,1.2539,1.25402,1.12,1.50
2016.04.28 16:13:17.846,1.25392,1.25402,1.76,1.50
2016.04.28 16:13:18.353,1.25392,1.25405,2.06,1.57
2016.04.28 16:13:18.902,1.25395,1.25406,1.01,1.57
2016.04.28 16:13:19.105,1.25395,1.25406,1.31,1.57
2016.04.28 16:13:20.212,1.25395,1.25406,1.76,1.95
2016.04.28 16:13:20.719,1.25394,1.25406,2.14,1.57
2016.04.28 16:13:21.275,1.25395,1.25406,1.01,1.10
2016.04.28 16:13:21.650,1.25395,1.25404,1.01,1.00
2016.04.28 16:13:23.972,1.25394,1.25405,1.26,1.00
2016.04.28 16:13:26.329,1.25394,1.25406,1.64,1.95
2016.04.28 16:13:27.829,1.25395,1.25406,1.32,1.87
2016.04.28 16:13:28.339,1.25395,1.25407,1.22,1.50
2016.04.28 16:13:28.645,1.25395,1.25407,4.01,2.62
2016.04.28 16:13:32.606,1.25395,1.25407,1.69,2.25
2016.04.28 16:13:33.541,1.25393,1.25403,2.06,1.00
2016.04.28 16:13:33.747,1.25391,1.25401,1.10,1.00
2016.04.28 16:13:34.154,1.25392,1.25404,1.10,2.32
2016.04.28 16:13:34.205,1.25392,1.25404,1.47,1.95
2016.04.28 16:13:34.510,1.25394,1.25404,4.12,1.50
2016.04.28 16:13:35.032,1.25394,1.25405,3.75,1.12
2016.04.28 16:13:35.541,1.25394,1.25404,3.75,3.00
2016.04.28 16:13:35.846,1.25392,1.25402,3.75,1.12
2016.04.28 16:13:36.159,1.25388,1.254,1.31,2.62
2016.04.28 16:13:36.666,1.25388,1.254,1.31,2.25
2016.04.28 16:13:36.920,1.2539,1.254,1.37,1.50
2016.04.28 16:13:37.853,1.25389,1.25401,2.25,1.00
2016.04.28 16:13:38.056,1.25391,1.25403,2.14,1.57
2016.04.28 16:13:38.259,1.25393,1.25403,1.12,1.00
2016.04.28 16:13:38.797,1.25392,1.25403,4.31,1.87
2016.04.28 16:13:39.761,1.25394,1.25404,1.12,1.10
2016.04.28 16:13:40.230,1.25395,1.25406,1.37,1.12
2016.04.28 16:13:40.738,1.25395,1.25407,5.06,1.50
2016.04.28 16:13:43.308,1.25395,1.25405,1.87,1.42
2016.04.28 16:13:43.511,1.25391,1.25402,1.75,1.00
2016.04.28 16:13:43.866,1.25393,1.25403,1.12,1.00
2016.04.28 16:13:44.244,1.25394,1.25405,1.50,2.62
2016.04.28 16:13:45.362,1.25393,1.25404,1.31,1.00
2016.04.28 16:13:45.869,1.25393,1.25405,2.44,1.87
2016.04.28 16:13:46.452,1.25393,1.25405,1.62,1.37
2016.04.28 16:13:46.981,1.25394,1.25405,1.87,1.00
2016.04.28 16:13:47.083,1.25395,1.25405,1.75,1.00
2016.04.28 16:13:47.654,1.25395,1.25407,1.87,2.70
2016.04.28 16:13:48.544,1.25395,1.25407,1.75,2.32
2016.04.28 16:13:51.146,1.25394,1.25407,4.12,1.47
2016.04.28 16:13:51.248,1.25393,1.25406,1.31,2.62
2016.04.28 16:13:51.808,1.25393,1.25406,2.00,2.32
2016.04.28 16:13:52.517,1.25393,1.25404,1.75,1.00
2016.04.28 16:13:53.021,1.25394,1.25406,1.75,1.07
2016.04.28 16:13:53.529,1.25395,1.25407,1.31,3.07
2016.04.28 16:13:53.783,1.25393,1.25404,1.31,1.00
2016.04.28 16:13:54.646,1.25393,1.25405,1.12,1.50
2016.04.28 16:13:54.849,1.25392,1.25405,2.62,2.25
2016.04.28 16:13:55.340,1.25391,1.25402,4.12,1.50
2016.04.28 16:13:55.442,1.25387,1.254,3.19,1.20
2016.04.28 16:13:55.544,1.25387,1.254,1.39,1.12
2016.04.28 16:13:55.697,1.25387,1.25398,1.39,1.00
2016.04.28 16:13:56.002,1.25387,1.25398,2.51,1.50
2016.04.28 16:13:56.305,1.25391,1.254,1.39,1.00
2016.04.28 16:13:56.357,1.25391,1.25401,1.01,1.12
2016.04.28 16:13:56.409,1.25391,1.25401,1.22,1.12
2016.04.28 16:13:58.338,1.25391,1.25402,1.97,1.10
2016.04.28 16:13:58.693,1.25394,1.25402,1.19,5.32
2016.04.28 16:13:59.194,1.25394,1.25401,1.19,1.10
2016.04.28 16:14:00.274,1.25394,1.25402,1.19,1.37
2016.04.28 16:14:00.463,1.25389,1.25399,2.44,1.00
2016.04.28 16:14:00.972,1.25389,1.25399,1.26,1.95
2016.04.28 16:14:06.132,1.25389,1.25397,1.26,2.25
2016.04.28 16:14:06.740,1.25389,1.254,1.26,8.62
2016.04.28 16:14:11.750,1.25389,1.25397,1.29,1.00
2016.04.28 16:14:12.759,1.25389,1.25398,1.29,1.10
2016.04.28 16:14:12.963,1.25389,1.25394,1.29,1.00
2016.04.28 16:14:13.218,1.25385,1.25394,1.26,3.00
2016.04.28 16:14:13.320,1.25382,1.25394,2.00,3.07
2016.04.28 16:14:13.371,1.25383,1.25394,1.50,3.82
2016.04.28 16:14:13.482,1.25383,1.25393,1.31,1.12
2016.04.28 16:14:13.533,1.25383,1.25393,1.12,2.62
2016.04.28 16:14:13.584,1.25383,1.25392,1.00,1.37
2016.04.28 16:14:13.686,1.25384,1.25393,1.69,1.37
2016.04.28 16:14:14.199,1.25385,1.25394,1.31,2.25
2016.04.28 16:14:14.616,1.25387,1.25394,1.19,2.25
2016.04.28 16:14:14.982,1.25387,1.25397,1.31,1.00
2016.04.28 16:14:16.181,1.25387,1.25398,1.29,1.00
2016.04.28 16:14:16.717,1.25387,1.25396,1.29,1.00
2016.04.28 16:14:17.231,1.25387,1.25397,1.29,1.00
2016.04.28 16:14:19.567,1.25387,1.25398,1.29,1.12
2016.04.28 16:14:20.082,1.25388,1.254,1.31,5.51
2016.04.28 16:14:20.394,1.2539,1.25401,1.69,1.12
2016.04.28 16:14:20.497,1.25392,1.25403,1.47,3.45
2016.04.28 16:14:20.764,1.25396,1.25403,1.00,2.25
2016.04.28 16:14:21.068,1.25396,1.25403,1.50,2.25
2016.04.28 16:14:21.388,1.25396,1.25408,2.25,1.50
2016.04.28 16:14:21.895,1.25396,1.25408,1.50,1.57
2016.04.28 16:14:23.500,1.25394,1.25408,4.12,1.20
2016.04.28 16:14:23.602,1.25394,1.25407,1.87,2.32
2016.04.28 16:14:24.108,1.25393,1.25406,3.56,1.12
2016.04.28 16:14:24.617,1.25394,1.25406,1.37,2.62
2016.04.28 16:14:24.928,1.25395,1.25406,1.12,1.00
2016.04.28 16:14:25.233,1.25394,1.25406,1.12,1.00
2016.04.28 16:14:25.791,1.25395,1.25407,1.75,3.00
2016.04.28 16:14:26.296,1.25396,1.25407,1.31,2.25
2016.04.28 16:14:26.834,1.25397,1.25407,1.19,2.32
2016.04.28 16:14:27.038,1.25395,1.25407,1.57,2.32
2016.04.28 16:14:27.585,1.25394,1.25406,1.01,2.32
2016.04.28 16:14:28.094,1.25392,1.25406,2.51,3.45
2016.04.28 16:14:28.611,1.25392,1.25404,2.14,1.00
2016.04.28 16:14:28.814,1.25394,1.25406,1.01,1.57
2016.04.28 16:14:29.321,1.25394,1.25406,1.01,3.00
2016.04.28 16:14:29.624,1.25395,1.25406,1.45,1.57
2016.04.28 16:14:30.316,1.25394,1.25406,1.60,1.57
2016.04.28 16:14:30.785,1.25394,1.25406,1.01,1.57
2016.04.28 16:14:32.543,1.25394,1.25405,1.01,1.10
2016.04.28 16:14:33.121,1.25394,1.25406,1.01,1.20
2016.04.28 16:14:33.630,1.25395,1.25406,1.87,1.10
2016.04.28 16:14:34.138,1.25397,1.25406,1.01,1.00
2016.04.28 16:14:34.333,1.25396,1.25406,2.51,1.00
2016.04.28 16:14:35.196,1.25397,1.25406,1.19,1.00
2016.04.28 16:14:36.381,1.25397,1.25408,1.37,1.57
2016.04.28 16:14:36.482,1.25397,1.25408,1.37,1.87
2016.04.28 16:14:36.989,1.25397,1.25408,1.10,2.62
2016.04.28 16:14:37.497,1.25396,1.25408,1.57,2.25
2016.04.28 16:14:38.030,1.25397,1.25407,1.10,1.07
2016.04.28 16:14:38.929,1.25396,1.25406,1.12,1.10
2016.04.28 16:14:39.437,1.25394,1.25406,2.51,1.57
2016.04.28 16:14:40.286,1.25394,1.25405,2.51,1.00
2016.04.28 16:14:40.815,1.25394,1.25404,1.76,1.57
2016.04.28 16:14:41.527,1.25395,1.25404,1.07,1.00
2016.04.28 16:14:42.037,1.25395,1.25405,1.95,1.07
2016.04.28 16:14:42.292,1.25395,1.25405,1.00,1.07
2016.04.28 16:14:42.802,1.25395,1.25405,1.10,1.10
2016.04.28 16:14:43.364,1.25394,1.25404,1.01,1.00
2016.04.28 16:14:43.415,1.25393,1.25404,1.01,1.12
2016.04.28 16:14:43.568,1.25391,1.25403,1.31,1.20
2016.04.28 16:14:43.872,1.25391,1.25399,1.87,1.00
2016.04.28 16:14:44.075,1.25386,1.25398,1.69,1.00
2016.04.28 16:14:44.605,1.25386,1.25398,1.31,1.00
2016.04.28 16:14:45.148,1.25387,1.25398,1.00,1.00
2016.04.28 16:14:45.699,1.25387,1.25398,1.47,1.00
2016.04.28 16:14:46.156,1.2539,1.25399,1.00,1.00
2016.04.28 16:14:46.663,1.25391,1.25402,1.39,1.12
2016.04.28 16:14:46.970,1.25392,1.25402,1.87,1.00
2016.04.28 16:14:47.589,1.25392,1.25404,1.12,3.82
2016.04.28 16:14:48.108,1.25393,1.25402,1.20,1.00
2016.04.28 16:14:48.615,1.25393,1.25403,1.07,1.95
2016.04.28 16:14:50.167,1.25391,1.25402,2.06,1.00
2016.04.28 16:14:50.709,1.25394,1.25403,1.57,1.10
2016.04.28 16:14:51.713,1.25394,1.25405,1.10,3.07
2016.04.28 16:14:52.230,1.25392,1.25403,1.12,1.00
2016.04.28 16:14:52.788,1.25392,1.25403,1.20,1.57
2016.04.28 16:14:53.674,1.25393,1.25403,1.07,1.10
2016.04.28 16:14:54.741,1.25393,1.25404,1.57,1.50
2016.04.28 16:14:55.248,1.25393,1.25403,2.14,1.00
2016.04.28 16:14:55.552,1.25396,1.25404,1.37,1.00
2016.04.28 16:14:56.596,1.25396,1.25405,1.75,1.00
2016.04.28 16:14:56.902,1.25398,1.25405,2.25,1.00
2016.04.28 16:14:57.401,1.25395,1.25405,2.44,1.00
2016.04.28 16:14:58.061,1.25395,1.25405,1.57,1.00
2016.04.28 16:14:58.585,1.25396,1.25404,1.37,1.00
2016.04.28 16:14:59.146,1.25395,1.25405,1.12,1.00
2016.04.28 16:15:00.041,1.25395,1.25405,4.50,1.00
2016.04.28 16:15:02.523,1.25396,1.25407,1.69,1.50
2016.04.28 16:15:03.319,1.25398,1.25407,1.50,1.50
2016.04.28 16:15:05.205,1.25396,1.25407,1.29,1.50
2016.04.28 16:15:05.409,1.25393,1.25406,3.19,1.12
2016.04.28 16:15:05.724,1.25395,1.25404,1.10,1.00
2016.04.28 16:15:06.028,1.25396,1.25404,1.07,1.00
2016.04.28 16:15:06.535,1.25394,1.25403,1.69,1.00
2016.04.28 16:15:07.055,1.25395,1.25403,1.87,1.00
2016.04.28 16:15:07.158,1.25396,1.25405,1.12,1.00
2016.04.28 16:15:07.668,1.25395,1.25406,2.25,1.00
2016.04.28 16:15:08.190,1.25394,1.25405,5.44,1.00
2016.04.28 16:15:08.950,1.25394,1.25406,5.06,1.00
2016.04.28 16:15:09.459,1.25397,1.25406,1.20,1.00
2016.04.28 16:15:09.942,1.25397,1.25406,1.50,1.00
2016.04.28 16:15:10.499,1.25396,1.25406,1.50,1.50
2016.04.28 16:15:10.727,1.25393,1.25402,5.06,1.00
2016.04.28 16:15:10.778,1.25393,1.25404,5.06,1.00
2016.04.28 16:15:10.829,1.25393,1.25404,1.12,1.37
2016.04.28 16:15:11.337,1.25393,1.25404,1.50,1.12
2016.04.28 16:15:11.859,1.25394,1.25405,2.06,1.00
2016.04.28 16:15:12.366,1.25393,1.25405,2.06,1.87
2016.04.28 16:15:12.881,1.25393,1.25405,1.69,1.87
2016.04.28 16:15:13.544,1.25395,1.25403,1.10,1.50
2016.04.28 16:15:13.850,1.25393,1.25401,1.01,1.00
2016.04.28 16:15:14.357,1.25393,1.25402,1.01,1.50
2016.04.28 16:15:14.915,1.25393,1.25401,1.01,1.00
2016.04.28 16:15:15.640,1.25393,1.254,1.01,1.00
2016.04.28 16:15:17.229,1.25391,1.25399,1.31,1.00
2016.04.28 16:15:17.331,1.25389,1.25397,1.32,1.00
2016.04.28 16:15:22.487,1.25391,1.254,2.44,1.50
2016.04.28 16:15:22.742,1.25392,1.25402,1.01,1.50
2016.04.28 16:15:22.793,1.25391,1.25404,2.06,2.32
2016.04.28 16:15:23.048,1.25392,1.25404,1.12,1.12
2016.04.28 16:15:23.554,1.25393,1.25404,1.69,1.00
2016.04.28 16:15:26.882,1.25393,1.25404,2.06,1.50
2016.04.28 16:15:27.186,1.25393,1.25402,1.69,1.00
2016.04.28 16:15:27.237,1.25392,1.25404,2.44,1.00
2016.04.28 16:15:27.694,1.25391,1.25402,1.94,1.00
2016.04.28 16:15:29.519,1.25394,1.25404,1.37,1.00
2016.04.28 16:15:29.988,1.25394,1.25402,1.37,1.00
2016.04.28 16:15:31.029,1.25393,1.25402,2.06,1.00
2016.04.28 16:15:31.537,1.25393,1.25403,1.69,1.00
2016.04.28 16:15:32.359,1.25393,1.25403,1.31,1.00
2016.04.28 16:15:33.018,1.25393,1.25403,2.44,1.00
2016.04.28 16:15:34.301,1.25392,1.25403,2.81,1.00
2016.04.28 16:15:34.708,1.25393,1.25403,2.06,1.00
2016.04.28 16:15:36.099,1.25393,1.25403,1.22,1.00
2016.04.28 16:15:37.323,1.25392,1.25403,4.12,1.12
2016.04.28 16:15:38.960,1.25391,1.25403,5.06,1.00
2016.04.28 16:15:39.467,1.25392,1.25403,1.94,1.00
2016.04.28 16:15:39.866,1.25394,1.25403,1.62,1.00
2016.04.28 16:15:40.323,1.25394,1.25405,1.69,1.00
2016.04.28 16:15:40.830,1.25393,1.25405,2.81,1.10
2016.04.28 16:15:41.067,1.25393,1.25405,1.26,1.57
2016.04.28 16:15:41.169,1.25393,1.25405,2.44,1.00
2016.04.28 16:15:41.929,1.25392,1.25405,1.94,3.75
2016.04.28 16:15:42.455,1.25392,1.25405,2.06,2.62
2016.04.28 16:15:42.962,1.25392,1.25405,2.25,3.00
2016.04.28 16:15:43.522,1.25392,1.25405,1.69,3.37
2016.04.28 16:15:43.830,1.25394,1.25405,2.00,2.25
2016.04.28 16:15:43.881,1.25393,1.25405,2.14,2.32
2016.04.28 16:15:44.398,1.25393,1.25405,1.29,2.32
2016.04.28 16:15:44.601,1.25393,1.25402,1.29,1.00
2016.04.28 16:15:44.754,1.25391,1.25401,1.00,1.57
2016.04.28 16:15:45.262,1.25388,1.25401,1.31,2.70
2016.04.28 16:15:45.781,1.25388,1.25399,1.62,1.50
2016.04.28 16:15:46.922,1.25388,1.25399,1.25,1.87
2016.04.28 16:15:48.996,1.25388,1.25399,1.62,1.12
2016.04.28 16:15:49.755,1.25389,1.25399,1.37,1.00
2016.04.28 16:15:50.073,1.25391,1.25402,2.51,1.12
2016.04.28 16:15:50.327,1.25391,1.25402,3.19,1.10
2016.04.28 16:15:52.602,1.25392,1.25404,2.44,1.07
2016.04.28 16:15:53.616,1.25394,1.25404,1.10,1.00
2016.04.28 16:15:54.166,1.25394,1.25406,1.20,2.32
2016.04.28 16:15:55.443,1.25393,1.25406,2.32,2.32
2016.04.28 16:15:55.950,1.25394,1.25406,1.10,2.32
2016.04.28 16:15:56.457,1.25394,1.25406,1.95,2.62
2016.04.28 16:15:56.989,1.25394,1.25406,2.25,1.20
2016.04.28 16:15:57.383,1.25394,1.25404,1.10,1.10
2016.04.28 16:15:59.635,1.25394,1.25406,1.20,1.57
2016.04.28 16:16:00.243,1.25394,1.25407,1.95,2.70
2016.04.28 16:16:00.345,1.25394,1.25407,2.70,2.32
2016.04.28 16:16:00.446,1.25394,1.25407,3.07,2.32
2016.04.28 16:16:01.275,1.25394,1.25407,1.95,1.57
2016.04.28 16:16:01.630,1.25394,1.25406,1.50,1.12
2016.04.28 16:16:02.147,1.25394,1.25406,1.39,1.20
2016.04.28 16:16:05.773,1.25394,1.25406,1.47,2.32
2016.04.28 16:16:06.081,1.25393,1.25404,1.20,1.00
2016.04.28 16:16:06.743,1.25393,1.25406,1.20,1.57
2016.04.28 16:16:06.910,1.25395,1.25406,2.62,1.10
2016.04.28 16:16:07.436,1.25395,1.25407,2.81,1.20
2016.04.28 16:16:10.757,1.25395,1.25407,2.14,1.87
2016.04.28 16:16:11.264,1.25394,1.25406,1.70,1.12
2016.04.28 16:16:11.746,1.25394,1.25406,1.76,1.50
2016.04.28 16:16:12.253,1.25395,1.25406,1.20,1.00
2016.04.28 16:16:12.589,1.25395,1.25406,1.12,1.07
2016.04.28 16:16:13.099,1.25395,1.25406,1.37,1.07
2016.04.28 16:16:15.368,1.25396,1.25406,1.10,1.00
2016.04.28 16:16:15.568,1.25397,1.25407,1.32,1.57
2016.04.28 16:16:15.874,1.25395,1.25405,3.19,1.00
2016.04.28 16:16:16.381,1.25396,1.25407,1.39,1.57
2016.04.28 16:16:16.685,1.25396,1.25407,1.20,1.57
2016.04.28 16:16:16.787,1.25394,1.25407,1.70,1.87
2016.04.28 16:16:17.300,1.25394,1.25405,1.01,1.57
2016.04.28 16:16:17.605,1.25394,1.25405,1.97,1.57
2016.04.28 16:16:18.204,1.25395,1.25406,1.10,1.57
2016.04.28 16:16:18.914,1.25394,1.25406,2.07,1.10
2016.04.28 16:16:19.423,1.25395,1.25406,1.95,1.00
2016.04.28 16:16:19.926,1.25395,1.25408,1.57,3.82
2016.04.28 16:16:20.464,1.25395,1.25407,1.50,1.07
2016.04.28 16:16:21.010,1.25396,1.25407,1.00,1.07
2016.04.28 16:16:23.430,1.25396,1.25406,1.00,1.20
2016.04.28 16:16:25.730,1.25394,1.25405,1.01,1.07
2016.04.28 16:16:25.934,1.25392,1.25399,1.01,1.00
2016.04.28 16:16:26.036,1.25389,1.25398,1.87,1.00
2016.04.28 16:16:26.139,1.25387,1.25398,1.01,1.07
2016.04.28 16:16:26.400,1.25388,1.254,1.50,2.70
2016.04.28 16:16:26.724,1.25391,1.25402,3.19,3.07
2016.04.28 16:16:27.332,1.25391,1.25403,2.06,1.00
2016.04.28 16:16:29.796,1.25391,1.25403,1.87,1.07
2016.04.28 16:16:35.954,1.25391,1.25402,2.25,1.00
2016.04.28 16:16:36.462,1.25391,1.25403,2.62,1.10
2016.04.28 16:16:37.373,1.25391,1.25404,2.62,1.47
