2016.04.08 20:11:56.782,1.30006,1.30019,1.50,1.00
2016.04.08 20:11:57.700,1.30007,1.30019,1.00,1.00
2016.04.08 20:11:58.589,1.30006,1.30019,1.00,1.00
2016.04.08 20:12:00.374,1.30007,1.30019,1.00,1.00
2016.04.08 20:12:02.536,1.30008,1.30019,1.00,1.00
2016.04.08 20:12:03.056,1.30007,1.3002,1.00,1.50
2016.04.08 20:12:03.626,1.30009,1.3002,1.00,1.00
2016.04.08 20:12:03.933,1.30013,1.30021,1.50,1.50
2016.04.08 20:12:04.225,1.30004,1.30018,2.25,1.00
2016.04.08 20:12:04.786,1.30006,1.30018,1.12,1.00
2016.04.08 20:12:04.995,1.30008,1.30019,1.12,1.00
2016.04.08 20:12:05.358,1.30009,1.30017,1.10,1.00
2016.04.08 20:12:05.562,1.30006,1.30017,1.20,1.00
2016.04.08 20:12:06.227,1.30004,1.30016,1.50,1.50
2016.04.08 20:12:07.133,1.30004,1.30014,1.75,1.00
2016.04.08 20:12:08.942,1.30005,1.30015,1.12,1.50
2016.04.08 20:12:09.043,1.30005,1.30017,1.12,1.00
2016.04.08 20:12:12.414,1.30007,1.30019,1.57,1.00
2016.04.08 20:12:12.474,1.30007,1.30019,1.87,1.00
2016.04.08 20:12:12.982,1.30008,1.30019,1.50,1.00
2016.04.08 20:12:13.489,1.30007,1.3002,1.30,1.00
2016.04.08 20:12:13.743,1.30008,1.30023,1.21,1.10
2016.04.08 20:12:13.997,1.30012,1.30024,1.00,1.50
2016.04.08 20:12:14.099,1.3001,1.30024,1.33,1.50
2016.04.08 20:12:14.631,1.3001,1.30024,1.71,1.50
2016.04.08 20:12:31.094,1.30009,1.30023,1.30,1.00
2016.04.08 20:12:31.968,1.30012,1.30024,1.17,1.10
2016.04.08 20:12:32.273,1.30017,1.30023,1.00,1.00
2016.04.08 20:12:34.279,1.30018,1.30023,1.00,1.00
2016.04.08 20:12:34.483,1.30013,1.30024,1.46,1.25
2016.04.08 20:12:38.094,1.30016,1.30024,1.12,1.00
2016.04.08 20:12:38.196,1.30014,1.30023,1.87,1.00
2016.04.08 20:12:38.762,1.30013,1.30024,1.75,1.00
2016.04.08 20:12:39.554,1.30013,1.30026,1.37,1.19
2016.04.08 20:12:41.201,1.30013,1.30026,1.37,1.19
2016.04.08 20:12:42.957,1.30013,1.30025,1.37,1.00
2016.04.08 20:12:50.100,1.30015,1.30028,1.50,1.11
2016.04.08 20:12:50.152,1.30015,1.30028,1.87,1.00
2016.04.08 20:12:50.254,1.30016,1.30028,1.07,1.28
2016.04.08 20:12:50.787,1.30015,1.30028,2.25,1.93
2016.04.08 20:12:52.074,1.30015,1.30028,1.39,1.16
2016.04.08 20:12:52.126,1.30015,1.30028,1.39,1.00
2016.04.08 20:12:52.227,1.30015,1.30028,1.69,1.21
2016.04.08 20:12:52.329,1.30016,1.30028,1.07,1.00
2016.04.08 20:12:52.380,1.30017,1.3003,1.10,1.12
2016.04.08 20:12:52.433,1.30017,1.3003,1.57,1.42
2016.04.08 20:12:52.943,1.30015,1.30028,2.25,1.09
2016.04.08 20:12:53.483,1.30015,1.30028,2.25,1.34
2016.04.08 20:12:54.028,1.30018,1.30028,1.00,1.25
2016.04.08 20:12:54.334,1.30021,1.30028,1.00,1.00
2016.04.08 20:12:54.537,1.30019,1.30028,1.00,2.25
2016.04.08 20:12:54.588,1.30016,1.30028,1.07,2.25
2016.04.08 20:12:55.459,1.30016,1.30029,1.32,1.00
2016.04.08 20:12:55.984,1.30018,1.30029,1.00,1.00
2016.04.08 20:12:56.467,1.30018,1.30025,1.00,1.00
2016.04.08 20:12:56.568,1.30015,1.30026,1.12,1.11
2016.04.08 20:12:56.670,1.30014,1.30026,1.75,1.11
2016.04.08 20:12:57.237,1.30017,1.30028,1.10,1.00
2016.04.08 20:12:57.338,1.30019,1.30028,1.00,1.00
2016.04.08 20:12:57.643,1.30014,1.30025,1.50,1.54
2016.04.08 20:13:01.631,1.30014,1.30025,1.12,1.25
2016.04.08 20:13:02.769,1.30015,1.30024,1.12,1.00
2016.04.08 20:13:03.275,1.30014,1.30024,1.12,1.00
2016.04.08 20:13:03.756,1.30012,1.30024,1.12,1.50
2016.04.08 20:13:04.263,1.3001,1.30023,1.31,1.35
2016.04.08 20:13:04.740,1.30009,1.30023,1.31,3.60
2016.04.08 20:13:04.842,1.30008,1.30019,1.37,1.50
2016.04.08 20:13:04.894,1.30007,1.30019,1.10,1.00
2016.04.08 20:13:04.945,1.30007,1.3002,1.00,1.12
2016.04.08 20:13:06.115,1.30005,1.3002,1.89,1.12
2016.04.08 20:13:06.419,1.30006,1.3002,1.37,1.12
2016.04.08 20:13:06.680,1.30005,1.3002,2.38,1.00
2016.04.08 20:13:06.936,1.30005,1.3002,1.76,1.00
2016.04.08 20:13:08.109,1.30005,1.3002,1.76,1.12
2016.04.08 20:13:09.923,1.30006,1.3002,1.66,1.12
2016.04.08 20:13:10.026,1.30006,1.3002,2.21,1.00
2016.04.08 20:13:10.180,1.30009,1.30022,1.00,1.00
2016.04.08 20:13:10.536,1.30009,1.30024,1.57,1.10
2016.04.08 20:13:11.071,1.30009,1.30024,1.82,1.10
2016.04.08 20:13:13.174,1.30009,1.30022,1.82,1.00
2016.04.08 20:13:13.681,1.30009,1.30022,1.57,1.00
2016.04.08 20:13:14.853,1.30009,1.30023,1.07,1.00
2016.04.08 20:13:15.360,1.30009,1.30023,1.07,1.07
2016.04.08 20:13:21.213,1.30009,1.30023,1.57,1.00
2016.04.08 20:13:21.774,1.30011,1.30023,1.12,1.00
2016.04.08 20:13:24.182,1.30011,1.30023,1.20,1.00
2016.04.08 20:13:25.843,1.3001,1.30023,2.32,1.00
2016.04.08 20:13:27.864,1.30008,1.30021,1.12,1.37
2016.04.08 20:13:27.915,1.30006,1.30021,1.57,1.07
2016.04.08 20:13:28.423,1.30006,1.30021,1.57,1.12
2016.04.08 20:13:28.968,1.30007,1.30021,1.00,1.07
2016.04.08 20:13:30.284,1.30007,1.30021,1.50,1.07
2016.04.08 20:13:33.287,1.30007,1.30021,1.50,1.07
2016.04.08 20:13:33.806,1.30006,1.30021,2.32,1.07
2016.04.08 20:13:36.304,1.30009,1.30021,1.00,1.07
2016.04.08 20:13:36.818,1.30008,1.30021,1.39,1.00
2016.04.08 20:13:39.227,1.30008,1.30022,1.39,1.10
2016.04.08 20:13:41.452,1.30008,1.30021,2.14,1.00
2016.04.08 20:13:46.016,1.3001,1.30021,1.00,1.00
2016.04.08 20:13:46.523,1.3001,1.30024,1.00,2.66
2016.04.08 20:13:47.031,1.30009,1.30022,1.01,1.00
2016.04.08 20:13:47.665,1.3001,1.30022,1.00,1.00
2016.04.08 20:13:48.186,1.30009,1.30022,1.01,1.00
2016.04.08 20:13:54.491,1.30009,1.30022,1.29,1.25
2016.04.08 20:13:56.146,1.30008,1.30022,1.31,1.00
2016.04.08 20:13:56.679,1.3001,1.30022,1.00,1.09
2016.04.08 20:13:57.384,1.3001,1.30022,1.00,1.00
2016.04.08 20:13:57.885,1.3001,1.30024,1.50,2.47
2016.04.08 20:14:11.512,1.30009,1.30024,2.47,3.22
2016.04.08 20:14:13.890,1.30008,1.30022,1.54,1.87
2016.04.08 20:14:15.615,1.30009,1.30024,3.11,2.25
2016.04.08 20:14:15.673,1.30009,1.30024,3.11,2.25
2016.04.08 20:14:17.739,1.30009,1.30022,1.39,1.00
2016.04.08 20:14:17.892,1.30008,1.30021,1.54,1.57
2016.04.08 20:14:18.606,1.30008,1.30021,2.29,1.57
2016.04.08 20:14:36.487,1.30009,1.30021,1.19,1.10
2016.04.08 20:14:38.755,1.30009,1.30023,1.29,1.20
2016.04.08 20:14:39.666,1.3001,1.30024,2.36,1.10
2016.04.08 20:14:40.071,1.3001,1.30024,1.56,1.72
2016.04.08 20:14:40.676,1.3001,1.30024,1.56,1.80
2016.04.08 20:14:41.951,1.3001,1.30024,1.56,1.80
2016.04.08 20:14:42.458,1.3001,1.30023,1.19,1.10
2016.04.08 20:14:44.062,1.30009,1.30022,2.51,1.35
2016.04.08 20:14:49.015,1.30009,1.30024,4.39,2.47
2016.04.08 20:14:49.521,1.30009,1.30024,3.64,2.47
2016.04.08 20:14:50.577,1.30009,1.30024,5.14,2.47
2016.04.08 20:15:11.309,1.30009,1.30024,1.31,1.56
2016.04.08 20:15:26.115,1.30008,1.30021,1.37,1.00
2016.04.08 20:15:26.167,1.30008,1.30021,1.00,1.10
2016.04.08 20:15:29.472,1.30008,1.3002,1.00,1.00
2016.04.08 20:15:29.523,1.30003,1.30015,1.87,1.00
2016.04.08 20:15:29.574,1.30003,1.30015,1.07,1.00
2016.04.08 20:15:29.625,1.3,1.30015,1.94,1.37
2016.04.08 20:15:29.901,1.3,1.30015,1.87,1.00
2016.04.08 20:15:29.952,1.3,1.30015,1.12,1.20
2016.04.08 20:15:30.568,1.3,1.30015,1.07,2.32
2016.04.08 20:15:31.330,1.29999,1.3001,1.31,1.00
2016.04.08 20:15:31.786,1.29997,1.3001,1.87,1.00
2016.04.08 20:15:32.332,1.29999,1.30012,1.10,1.87
2016.04.08 20:15:32.434,1.30005,1.30014,1.00,1.07
2016.04.08 20:15:32.587,1.3001,1.30022,1.12,1.00
2016.04.08 20:15:32.639,1.30005,1.30019,1.57,1.87
2016.04.08 20:15:32.690,1.30004,1.30015,1.12,1.12
2016.04.08 20:15:32.741,1.29999,1.3001,3.75,1.00
2016.04.08 20:15:32.793,1.29998,1.3001,1.57,1.00
2016.04.08 20:15:32.844,1.29998,1.30016,1.95,1.75
2016.04.08 20:15:33.148,1.30004,1.30014,1.00,1.10
2016.04.08 20:15:33.453,1.30001,1.30014,1.76,1.00
2016.04.08 20:15:34.181,1.30001,1.30016,1.20,1.07
2016.04.08 20:15:34.638,1.30001,1.30016,1.56,1.07
2016.04.08 20:15:35.094,1.30004,1.30017,1.10,1.10
2016.04.08 20:15:35.297,1.30004,1.30017,1.37,1.00
2016.04.08 20:15:35.602,1.30003,1.30018,1.50,1.15
2016.04.08 20:15:36.139,1.30003,1.30018,1.50,1.15
2016.04.08 20:15:36.443,1.30005,1.3002,1.20,1.07
2016.04.08 20:15:36.646,1.30005,1.3002,1.37,1.10
2016.04.08 20:15:37.052,1.30003,1.30016,1.37,1.12
2016.04.08 20:15:37.205,1.30001,1.30016,1.87,2.25
2016.04.08 20:15:37.256,1.30001,1.30016,1.12,1.87
2016.04.08 20:15:37.762,1.29999,1.30014,1.75,1.00
2016.04.08 20:15:38.372,1.30006,1.30019,1.07,1.00
2016.04.08 20:15:38.880,1.30004,1.30018,1.12,1.00
2016.04.08 20:15:39.197,1.30004,1.30018,1.12,1.15
2016.04.08 20:15:39.956,1.30005,1.3002,1.20,1.10
2016.04.08 20:15:40.921,1.30003,1.30018,2.06,1.00
2016.04.08 20:15:41.228,1.30003,1.30018,1.50,1.87
2016.04.08 20:15:41.380,1.30003,1.30018,1.50,1.20
2016.04.08 20:15:42.078,1.30006,1.30019,1.10,1.00
2016.04.08 20:15:42.784,1.30006,1.30019,1.57,1.00
2016.04.08 20:15:43.161,1.30006,1.30021,1.76,1.10
2016.04.08 20:15:44.017,1.30006,1.30021,1.00,1.37
2016.04.08 20:15:44.525,1.30005,1.3002,1.00,1.12
2016.04.08 20:15:45.186,1.30005,1.3002,1.10,1.07
2016.04.08 20:15:45.519,1.30005,1.3002,1.12,1.07
2016.04.08 20:15:52.379,1.30005,1.3002,1.50,1.10
2016.04.08 20:15:52.576,1.30005,1.3002,1.20,1.10
2016.04.08 20:15:52.627,1.30003,1.30018,1.50,1.00
2016.04.08 20:15:53.134,1.30005,1.3002,1.07,1.10
2016.04.08 20:15:54.069,1.30004,1.30018,1.12,1.00
2016.04.08 20:15:54.221,1.30001,1.30016,1.20,1.20
2016.04.08 20:15:54.374,1.3,1.30013,1.07,1.00
2016.04.08 20:15:54.678,1.29997,1.30012,1.00,1.37
2016.04.08 20:15:56.100,1.29997,1.30012,1.00,1.07
2016.04.08 20:15:56.151,1.3,1.30013,1.00,1.50
2016.04.08 20:15:56.304,1.3,1.30013,1.00,1.07
2016.04.08 20:15:56.811,1.29997,1.30013,1.67,1.00
2016.04.08 20:16:00.335,1.29996,1.30009,2.42,1.00
2016.04.08 20:16:00.590,1.29995,1.30008,1.12,1.00
2016.04.08 20:16:01.357,1.29995,1.30009,2.05,1.00
2016.04.08 20:16:01.511,1.29997,1.30012,1.30,1.10
2016.04.08 20:16:02.175,1.29994,1.30008,1.12,1.00
2016.04.08 20:16:02.684,1.29994,1.30009,2.80,1.10
2016.04.08 20:16:03.937,1.29998,1.3001,1.07,1.00
2016.04.08 20:16:03.989,1.29998,1.30012,1.62,1.00
2016.04.08 20:16:04.040,1.29999,1.30012,1.21,1.00
2016.04.08 20:16:04.548,1.29998,1.30009,1.12,1.00
2016.04.08 20:16:04.700,1.29992,1.30006,2.05,1.00
2016.04.08 20:16:05.763,1.29992,1.30006,1.67,1.07
2016.04.08 20:16:06.675,1.2999,1.30005,2.05,1.07
2016.04.08 20:16:09.955,1.29989,1.30005,2.05,1.07
2016.04.08 20:16:10.475,1.29989,1.30005,1.37,1.50
2016.04.08 20:16:22.720,1.29987,1.30002,1.67,1.07
2016.04.08 20:16:23.818,1.29986,1.30001,1.75,1.10
2016.04.08 20:16:24.424,1.29985,1.3,1.67,1.00
2016.04.08 20:16:26.487,1.29986,1.30001,1.20,1.10
2016.04.08 20:16:40.902,1.29987,1.3,1.20,1.00
2016.04.08 20:16:51.190,1.29987,1.3,1.12,1.00
2016.04.08 20:16:52.279,1.29988,1.30001,1.07,1.10
2016.04.08 20:16:56.295,1.29987,1.30002,1.87,1.00
2016.04.08 20:16:57.176,1.29989,1.30004,1.07,1.20
2016.04.08 20:16:57.279,1.29989,1.30004,2.25,1.00
2016.04.08 20:16:58.296,1.29989,1.30002,1.87,1.00
2016.04.08 20:17:03.503,1.29991,1.30004,1.50,1.00
2016.04.08 20:17:03.757,1.29991,1.30004,1.07,1.00
2016.04.08 20:17:08.394,1.29991,1.30004,1.12,1.00
2016.04.08 20:17:08.922,1.29988,1.30003,1.75,1.00
2016.04.08 20:17:09.978,1.29988,1.30003,1.37,1.57
2016.04.08 20:17:46.813,1.29988,1.30003,1.37,1.10
2016.04.08 20:17:53.396,1.29987,1.3,1.50,1.00
2016.04.08 20:17:53.751,1.29988,1.30003,1.12,1.20
2016.04.08 20:18:25.851,1.29991,1.30005,1.00,1.25
2016.04.08 20:18:26.363,1.29991,1.30005,1.07,1.17
2016.04.08 20:18:26.867,1.2999,1.30005,1.50,1.00
2016.04.08 20:18:52.994,1.2999,1.30005,1.12,1.20
2016.04.08 20:18:54.218,1.2999,1.30001,1.12,1.00
2016.04.08 20:18:54.320,1.29986,1.29999,1.87,1.00
2016.04.08 20:18:54.825,1.29986,1.29999,1.12,1.37
2016.04.08 20:18:55.352,1.29986,1.29999,1.12,1.00
2016.04.08 20:19:02.276,1.29983,1.29998,1.87,1.00
2016.04.08 20:19:06.132,1.29983,1.29998,1.87,1.10
2016.04.08 20:19:11.557,1.29999,1.30004,2.10,1.12
2016.04.08 20:19:11.659,1.30011,1.30015,1.35,1.50
2016.04.08 20:19:12.234,1.30015,1.30026,3.75,3.37
2016.04.08 20:19:12.288,1.30048,1.30057,1.37,1.00
2016.04.08 20:19:12.390,1.30048,1.30056,1.37,1.00
2016.04.08 20:19:12.594,1.30044,1.30056,1.87,1.00
2016.04.08 20:19:12.697,1.30043,1.30058,1.12,1.50
2016.04.08 20:19:12.748,1.30041,1.30056,1.87,1.00
2016.04.08 20:19:13.275,1.30039,1.30052,1.87,1.00
2016.04.08 20:19:13.377,1.30041,1.30054,1.37,1.50
2016.04.08 20:19:13.480,1.30041,1.30054,1.10,1.50
2016.04.08 20:19:13.582,1.30039,1.30052,1.07,1.50
2016.04.08 20:19:13.887,1.30037,1.3005,1.37,1.00
2016.04.08 20:19:14.735,1.30033,1.30049,3.75,1.50
2016.04.08 20:19:14.787,1.30031,1.30045,4.12,1.00
2016.04.08 20:19:14.889,1.30029,1.30045,1.12,1.12
2016.04.08 20:19:14.991,1.30029,1.30042,1.12,1.00
2016.04.08 20:19:15.245,1.30026,1.30042,3.37,1.87
2016.04.08 20:19:15.550,1.30026,1.30042,3.75,1.87
2016.04.08 20:19:15.975,1.30027,1.30042,4.50,1.50
2016.04.08 20:19:16.038,1.30028,1.30042,1.35,1.12
2016.04.08 20:19:16.140,1.3003,1.30045,3.75,1.37
2016.04.08 20:19:16.191,1.3003,1.30045,3.75,1.00
2016.04.08 20:19:16.464,1.30033,1.30045,3.75,1.00
2016.04.08 20:19:16.683,1.3003,1.30046,3.75,1.19
2016.04.08 20:19:17.090,1.3003,1.30049,3.75,1.12
2016.04.08 20:19:17.192,1.30031,1.30049,1.35,1.45
2016.04.08 20:19:17.294,1.30031,1.30049,1.35,1.12
2016.04.08 20:19:17.730,1.30031,1.30049,1.35,1.07
2016.04.08 20:19:17.933,1.3003,1.30049,4.35,1.65
2016.04.08 20:19:18.035,1.3003,1.30049,3.75,1.20
2016.04.08 20:19:18.542,1.30031,1.30047,1.35,1.00
2016.04.08 20:19:18.847,1.30032,1.30047,1.60,1.10
2016.04.08 20:19:18.898,1.30032,1.30047,1.60,1.00
2016.04.08 20:19:19.428,1.30031,1.30048,3.67,1.00
2016.04.08 20:19:19.530,1.3003,1.30048,3.81,1.13
2016.04.08 20:19:23.478,1.30029,1.30049,4.35,1.34
2016.04.08 20:19:24.002,1.30029,1.30049,4.35,1.82
2016.04.08 20:19:43.844,1.30047,1.30058,3.75,3.19
2016.04.08 20:19:43.896,1.30047,1.30061,3.75,1.00
2016.04.08 20:19:44.050,1.30046,1.30062,1.67,1.50
2016.04.08 20:19:44.153,1.30052,1.30069,3.75,1.87
2016.04.08 20:19:44.205,1.30052,1.30067,3.75,1.12
2016.04.08 20:19:44.257,1.3005,1.30067,3.75,1.12
2016.04.08 20:19:44.411,1.3005,1.30067,3.75,1.75
2016.04.08 20:19:44.615,1.30049,1.30067,3.67,1.85
2016.04.08 20:19:44.666,1.30049,1.30067,3.67,1.95
2016.04.08 20:19:44.718,1.30047,1.30067,3.67,2.70
2016.04.08 20:19:45.241,1.30046,1.30062,3.67,1.00
2016.04.08 20:19:45.395,1.30044,1.30062,4.80,1.00
2016.04.08 20:19:45.584,1.30045,1.30062,3.75,1.00
2016.04.08 20:19:47.990,1.30045,1.30064,3.75,1.85
2016.04.08 20:19:49.002,1.30046,1.30065,1.50,1.90
2016.04.08 20:19:49.307,1.30048,1.30064,3.75,1.00
2016.04.08 20:19:51.648,1.30047,1.30064,1.50,1.00
2016.04.08 20:19:52.760,1.30046,1.30064,1.37,1.07
2016.04.08 20:19:53.268,1.30046,1.30062,1.37,1.00
2016.04.08 20:19:54.808,1.30046,1.30065,1.37,3.00
2016.04.08 20:20:01.900,1.30046,1.30064,1.37,1.95
2016.04.08 20:20:09.012,1.30046,1.30061,1.07,1.12
2016.04.08 20:20:10.987,1.30045,1.3006,1.00,1.50
2016.04.08 20:20:11.139,1.30045,1.30059,1.00,2.25
2016.04.08 20:20:11.640,1.30042,1.30059,1.07,3.00
2016.04.08 20:20:13.445,1.30045,1.30059,1.00,1.12
2016.04.08 20:20:13.750,1.30052,1.30069,1.07,1.87
2016.04.08 20:20:14.106,1.30055,1.3007,1.00,1.12
2016.04.08 20:20:14.208,1.30055,1.30071,1.07,1.37
2016.04.08 20:20:14.309,1.30055,1.30071,1.07,1.12
2016.04.08 20:20:15.264,1.30055,1.3007,1.10,1.12
2016.04.08 20:20:18.307,1.30057,1.3007,1.00,1.12
2016.04.08 20:20:22.171,1.3006,1.3007,1.00,1.12
2016.04.08 20:20:22.714,1.30059,1.30072,1.00,1.37
2016.04.08 20:20:23.448,1.30058,1.30072,1.10,1.87
2016.04.08 20:20:24.670,1.30058,1.30072,1.00,1.37
2016.04.08 20:20:27.688,1.3006,1.30074,1.00,1.87
2016.04.08 20:20:27.739,1.3006,1.30074,1.00,1.75
2016.04.08 20:20:28.730,1.3006,1.30075,1.00,1.87
2016.04.08 20:20:29.238,1.30058,1.30072,1.54,1.57
2016.04.08 20:20:29.932,1.30058,1.30072,1.56,1.57
2016.04.08 20:20:30.485,1.30057,1.30072,1.54,1.07
2016.04.08 20:20:47.194,1.30055,1.30072,1.59,1.50
2016.04.08 20:20:48.979,1.30056,1.30071,1.54,1.07
2016.04.08 20:20:49.284,1.30053,1.30069,2.04,1.87
2016.04.08 20:20:49.878,1.30053,1.30068,1.46,1.50
2016.04.08 20:20:51.784,1.30051,1.30068,1.59,1.50
2016.04.08 20:20:58.787,1.30054,1.30067,1.00,1.87
2016.04.08 20:21:07.405,1.30052,1.30067,1.00,1.87
2016.04.08 20:21:13.193,1.30054,1.30067,1.00,1.87
2016.04.08 20:21:15.236,1.30054,1.30067,1.60,1.87
2016.04.08 20:21:15.338,1.30054,1.30067,1.00,1.87
2016.04.08 20:21:15.847,1.30053,1.30067,1.50,1.50
2016.04.08 20:21:30.872,1.3005,1.30063,1.00,1.07
2016.04.08 20:21:30.974,1.3005,1.30063,1.00,1.87
2016.04.08 20:21:31.481,1.3005,1.30061,1.00,1.37
2016.04.08 20:21:32.498,1.30049,1.30061,1.00,1.37
2016.04.08 20:21:40.469,1.30048,1.3006,1.00,1.12
2016.04.08 20:21:40.779,1.30048,1.3006,1.00,1.50
2016.04.08 20:21:49.041,1.30048,1.30062,1.00,1.12
2016.04.08 20:21:51.838,1.3005,1.30063,1.00,1.75
2016.04.08 20:21:58.208,1.30049,1.30062,1.00,1.37
2016.04.08 20:22:00.612,1.30045,1.3006,1.57,1.12
2016.04.08 20:22:00.664,1.30045,1.3006,1.12,1.87
2016.04.08 20:22:00.766,1.30045,1.3006,1.00,1.75
2016.04.08 20:22:13.802,1.30037,1.30049,1.12,1.00
2016.04.08 20:22:14.108,1.30041,1.30047,2.10,1.07
2016.04.08 20:22:14.159,1.30036,1.30047,1.00,1.07
2016.04.08 20:22:14.473,1.3004,1.30049,2.85,1.12
2016.04.08 20:22:14.728,1.30034,1.30047,1.00,2.62
2016.04.08 20:22:16.106,1.30033,1.30046,1.00,1.07
2016.04.08 20:22:20.919,1.30032,1.30047,1.00,1.12
2016.04.08 20:22:27.338,1.30034,1.30047,1.00,1.12
2016.04.08 20:22:29.169,1.30034,1.30047,1.00,1.07
2016.04.08 20:22:37.950,1.30034,1.30047,1.00,1.12
2016.04.08 20:22:38.452,1.30033,1.30046,1.00,1.07
2016.04.08 20:23:03.391,1.30033,1.30046,1.00,1.07
2016.04.08 20:23:05.830,1.3003,1.30045,1.10,1.07
2016.04.08 20:23:06.337,1.3003,1.30045,1.00,1.07
2016.04.08 20:23:07.028,1.30031,1.30044,1.00,1.07
2016.04.08 20:23:10.238,1.30032,1.30047,1.00,1.87
2016.04.08 20:23:10.543,1.3003,1.30043,1.12,1.10
2016.04.08 20:23:11.085,1.3003,1.30043,1.00,1.50
2016.04.08 20:23:13.525,1.3003,1.30043,1.00,1.20
2016.04.08 20:23:14.360,1.30031,1.30045,1.00,1.12
2016.04.08 20:23:26.221,1.30028,1.30043,1.00,1.82
2016.04.08 20:23:26.729,1.30028,1.30043,1.00,1.20
2016.04.08 20:23:27.376,1.30028,1.30041,1.00,1.00
2016.04.08 20:23:27.920,1.30028,1.30041,1.60,1.00
2016.04.08 20:23:28.603,1.30028,1.30043,1.35,1.20
2016.04.08 20:23:29.204,1.30028,1.30043,1.60,1.20
2016.04.08 20:23:43.662,1.30028,1.30042,1.60,1.10
2016.04.08 20:23:48.244,1.30028,1.30043,2.85,1.07
2016.04.08 20:23:55.734,1.30029,1.30044,1.35,1.57
2016.04.08 20:24:09.711,1.30026,1.30039,1.07,1.00
2016.04.08 20:24:09.813,1.30023,1.30038,1.31,1.07
2016.04.08 20:24:09.915,1.3002,1.30035,1.42,1.10
2016.04.08 20:24:09.966,1.3002,1.30035,1.42,1.47
2016.04.08 20:24:10.526,1.30019,1.30032,1.00,1.00
2016.04.08 20:24:14.432,1.30021,1.30032,1.50,1.10
2016.04.08 20:24:14.982,1.30028,1.30038,1.00,1.37
2016.04.08 20:24:15.034,1.30028,1.3004,1.00,1.20
2016.04.08 20:24:15.694,1.30026,1.30041,1.00,1.95
2016.04.08 20:24:15.898,1.30028,1.30042,1.00,1.87
2016.04.08 20:24:16.426,1.30028,1.30043,1.00,2.62
2016.04.08 20:24:17.985,1.30025,1.3004,2.32,2.70
2016.04.08 20:24:18.087,1.30025,1.30037,2.92,2.25
2016.04.08 20:24:22.117,1.30025,1.30039,2.32,2.25
2016.04.08 20:24:28.629,1.30025,1.30038,2.32,2.25
2016.04.08 20:24:47.946,1.30025,1.30039,2.92,2.25
2016.04.08 20:24:52.368,1.30022,1.3003,2.25,3.75
2016.04.08 20:24:52.471,1.30014,1.3002,1.00,3.75
2016.04.08 20:24:52.523,1.30009,1.3002,3.94,3.75
2016.04.08 20:24:52.575,1.30009,1.30017,3.56,3.75
2016.04.08 20:24:52.677,1.30009,1.3002,2.51,3.75
2016.04.08 20:24:53.190,1.30011,1.3002,2.29,3.75
2016.04.08 20:24:53.786,1.30011,1.3002,1.15,3.75
2016.04.08 20:24:55.348,1.30009,1.3002,2.62,4.72
2016.04.08 20:24:55.618,1.29996,1.30009,3.30,3.75
2016.04.08 20:24:55.669,1.29994,1.30006,1.22,3.75
2016.04.08 20:24:57.297,1.29993,1.30007,3.79,3.17
2016.04.08 20:24:59.642,1.29996,1.30007,2.17,2.88
2016.04.08 20:25:00.024,1.29993,1.30003,1.87,2.88
2016.04.08 20:25:00.075,1.29993,1.30003,1.31,2.88
2016.04.08 20:25:00.653,1.29994,1.30003,1.67,2.88
2016.04.08 20:25:00.705,1.29995,1.30005,2.47,2.88
2016.04.08 20:25:00.807,1.29995,1.30002,2.47,2.13
2016.04.08 20:25:01.354,1.29994,1.30002,3.22,2.13
2016.04.08 20:25:02.119,1.29994,1.30001,3.22,2.13
2016.04.08 20:25:02.170,1.29994,1.30007,3.22,1.31
2016.04.08 20:25:02.708,1.29994,1.30007,3.22,1.31
2016.04.08 20:25:05.433,1.29994,1.30008,1.10,2.20
2016.04.08 20:25:08.040,1.29991,1.30007,3.07,2.00
2016.04.08 20:25:08.244,1.29978,1.29992,1.12,1.56
2016.04.08 20:25:10.905,1.29977,1.29993,2.47,1.56
2016.04.08 20:25:11.982,1.29979,1.29994,1.87,1.63
2016.04.08 20:25:16.291,1.29979,1.29993,2.17,1.56
2016.04.08 20:25:17.543,1.29978,1.29993,2.32,1.93
2016.04.08 20:25:18.051,1.29979,1.29992,1.10,1.63
2016.04.08 20:25:20.967,1.29978,1.29992,1.42,1.63
2016.04.08 20:25:24.739,1.29978,1.29992,2.62,1.56
2016.04.08 20:25:27.361,1.29978,1.29993,2.62,2.50
2016.04.08 20:25:29.038,1.29978,1.29993,2.62,2.50
2016.04.08 20:25:29.293,1.29977,1.29993,1.42,2.80
2016.04.08 20:25:40.394,1.29976,1.29991,1.42,3.37
2016.04.08 20:25:53.801,1.29976,1.29991,1.50,3.37
2016.04.08 20:25:53.902,1.29976,1.29991,1.50,3.00
2016.04.08 20:25:55.109,1.29976,1.29988,1.50,3.00
2016.04.08 20:25:55.312,1.29974,1.29988,2.47,3.00
2016.04.08 20:25:55.844,1.29975,1.29987,2.17,3.00
2016.04.08 20:26:00.831,1.29974,1.29987,2.47,3.00
2016.04.08 20:26:02.652,1.29974,1.29988,2.85,3.00
2016.04.08 20:26:07.562,1.29974,1.29988,2.17,3.00
2016.04.08 20:26:09.168,1.29976,1.29989,2.10,3.07
2016.04.08 20:26:09.693,1.29975,1.29989,2.47,3.00
2016.04.08 20:26:10.220,1.29976,1.29989,2.17,3.00
