2016.04.22 03:14:48.890,1.27046,1.27064,1.12,2.06
2016.04.22 03:14:48.992,1.27046,1.27064,1.12,2.44
2016.04.22 03:14:49.145,1.27047,1.27065,1.12,3.19
2016.04.22 03:14:49.247,1.27049,1.27065,1.57,1.76
2016.04.22 03:14:49.757,1.27049,1.27065,1.12,1.39
2016.04.22 03:14:51.212,1.27049,1.27065,1.12,1.31
2016.04.22 03:14:54.923,1.2705,1.27064,1.12,1.62
2016.04.22 03:14:55.076,1.27048,1.27064,1.87,2.00
2016.04.22 03:14:55.127,1.27048,1.27065,1.00,3.19
2016.04.22 03:14:55.178,1.27047,1.27065,1.47,2.44
2016.04.22 03:14:55.280,1.27048,1.27065,1.50,2.06
2016.04.22 03:14:55.820,1.27051,1.27065,1.00,1.56
2016.04.22 03:14:56.837,1.27051,1.27065,1.00,1.26
2016.04.22 03:15:00.681,1.27049,1.27066,2.62,1.20
2016.04.22 03:15:01.189,1.27053,1.27067,1.00,1.87
2016.04.22 03:15:01.545,1.27053,1.27069,1.50,2.06
2016.04.22 03:15:01.744,1.27052,1.27069,1.20,2.06
2016.04.22 03:15:02.263,1.27051,1.27068,1.50,1.01
2016.04.22 03:15:02.466,1.27053,1.27071,1.95,2.25
2016.04.22 03:15:02.974,1.27053,1.2707,1.57,1.75
2016.04.22 03:15:03.481,1.27052,1.27069,1.76,2.62
2016.04.22 03:15:04.312,1.27052,1.27067,1.39,1.12
2016.04.22 03:15:04.617,1.27055,1.27069,1.00,1.12
2016.04.22 03:15:04.722,1.27055,1.27071,1.10,1.87
2016.04.22 03:15:04.824,1.27055,1.27072,2.62,1.01
2016.04.22 03:15:05.165,1.27058,1.27074,1.20,1.12
2016.04.22 03:15:05.472,1.27056,1.27074,1.07,2.25
2016.04.22 03:15:05.574,1.27058,1.27075,1.75,4.09
2016.04.22 03:15:05.778,1.27058,1.27073,1.20,1.07
2016.04.22 03:15:05.880,1.27056,1.27073,3.00,1.07
2016.04.22 03:15:09.538,1.27058,1.27071,1.12,1.00
2016.04.22 03:15:09.690,1.27059,1.27071,1.00,1.57
2016.04.22 03:15:10.259,1.27059,1.27076,2.14,3.71
2016.04.22 03:15:10.767,1.2706,1.27077,1.94,1.37
2016.04.22 03:15:11.274,1.2706,1.27076,1.01,1.50
2016.04.22 03:15:11.790,1.2706,1.27078,1.76,1.87
2016.04.22 03:15:12.094,1.2706,1.27077,1.01,1.50
2016.04.22 03:15:14.466,1.27059,1.27077,1.69,2.62
2016.04.22 03:15:16.800,1.27059,1.27076,1.31,2.25
2016.04.22 03:15:18.284,1.27061,1.27078,1.32,1.87
2016.04.22 03:15:18.742,1.27058,1.27071,1.69,1.12
2016.04.22 03:15:19.048,1.27053,1.27067,1.12,1.50
2016.04.22 03:15:19.454,1.27051,1.27068,4.12,2.74
2016.04.22 03:15:19.990,1.27053,1.27068,1.37,1.62
2016.04.22 03:15:21.030,1.27052,1.27068,1.12,1.61
2016.04.22 03:15:21.538,1.27052,1.27068,1.87,1.91
2016.04.22 03:15:24.275,1.27054,1.27068,1.07,1.61
2016.04.22 03:15:24.788,1.27054,1.27068,1.07,1.91
2016.04.22 03:15:25.335,1.27054,1.27068,1.07,2.66
2016.04.22 03:15:25.741,1.27054,1.27068,1.37,1.91
2016.04.22 03:15:26.248,1.27054,1.27068,1.37,1.61
2016.04.22 03:15:26.753,1.2706,1.27072,1.00,1.87
2016.04.22 03:15:26.953,1.27063,1.27077,1.12,1.69
2016.04.22 03:15:27.055,1.27063,1.27079,1.07,3.64
2016.04.22 03:15:27.106,1.27063,1.27079,1.57,2.14
2016.04.22 03:15:27.513,1.2706,1.27077,2.06,1.07
2016.04.22 03:15:27.818,1.27059,1.27077,2.06,1.87
2016.04.22 03:15:28.348,1.27059,1.27076,1.39,1.12
2016.04.22 03:15:30.343,1.27057,1.27075,2.44,2.25
2016.04.22 03:15:30.394,1.27057,1.27074,1.50,1.01
2016.04.22 03:15:30.445,1.27057,1.27074,1.12,2.89
2016.04.22 03:15:30.953,1.27056,1.27071,1.12,1.20
2016.04.22 03:15:31.674,1.27055,1.27071,1.69,2.32
2016.04.22 03:15:32.181,1.27055,1.27072,2.06,1.12
2016.04.22 03:15:32.778,1.27056,1.27071,1.07,1.12
2016.04.22 03:15:34.753,1.27056,1.27072,1.12,1.87
2016.04.22 03:15:38.267,1.27059,1.27072,1.00,1.50
2016.04.22 03:15:38.575,1.27062,1.27076,1.50,1.12
2016.04.22 03:15:38.728,1.27065,1.27082,1.87,1.12
2016.04.22 03:15:41.701,1.27066,1.27079,1.12,1.30
2016.04.22 03:15:41.886,1.27061,1.27077,1.56,1.42
2016.04.22 03:15:42.394,1.27058,1.27075,1.94,2.62
2016.04.22 03:15:42.901,1.27058,1.27075,1.31,2.62
2016.04.22 03:15:43.684,1.27058,1.27075,1.56,3.00
2016.04.22 03:15:52.185,1.27055,1.27074,2.25,3.19
2016.04.22 03:15:52.693,1.27057,1.27073,1.12,1.50
2016.04.22 03:15:55.196,1.27057,1.2707,1.12,1.37
2016.04.22 03:15:55.399,1.27052,1.27068,1.12,1.12
2016.04.22 03:15:56.211,1.27052,1.27068,1.75,1.07
2016.04.22 03:15:56.571,1.27056,1.27071,1.00,1.12
2016.04.22 03:15:56.674,1.27056,1.27073,1.57,2.62
2016.04.22 03:15:56.929,1.27059,1.27074,1.00,1.12
2016.04.22 03:15:57.439,1.27058,1.27075,1.10,1.75
2016.04.22 03:15:57.828,1.27056,1.27072,1.26,1.95
2016.04.22 03:15:58.134,1.27057,1.27075,2.06,2.62
2016.04.22 03:15:58.439,1.27057,1.27069,1.60,1.50
2016.04.22 03:15:58.642,1.27052,1.27069,1.31,2.10
2016.04.22 03:15:59.099,1.2705,1.27068,2.81,1.65
2016.04.22 03:15:59.479,1.27052,1.27069,1.87,1.57
2016.04.22 03:15:59.581,1.27058,1.2707,1.00,2.85
2016.04.22 03:15:59.683,1.27057,1.27074,1.10,2.25
2016.04.22 03:15:59.735,1.27059,1.27074,1.00,2.25
2016.04.22 03:16:00.242,1.27056,1.27074,1.82,2.62
2016.04.22 03:16:00.496,1.27057,1.27074,1.57,2.25
2016.04.22 03:16:01.007,1.27057,1.27074,1.57,1.12
2016.04.22 03:16:01.517,1.27057,1.27074,1.57,1.87
2016.04.22 03:16:02.006,1.27057,1.27069,1.10,1.00
2016.04.22 03:16:02.323,1.27053,1.27069,1.31,2.55
2016.04.22 03:16:03.338,1.27054,1.2707,1.37,1.82
2016.04.22 03:16:03.440,1.27056,1.27074,1.57,3.56
2016.04.22 03:16:03.650,1.27056,1.27074,1.12,2.81
2016.04.22 03:16:04.170,1.27058,1.27074,1.95,2.44
2016.04.22 03:16:04.475,1.27056,1.27072,2.25,1.01
2016.04.22 03:16:04.526,1.27057,1.27072,1.07,1.01
2016.04.22 03:16:05.170,1.27058,1.27074,1.29,1.12
2016.04.22 03:16:05.221,1.27061,1.27074,1.00,1.50
2016.04.22 03:16:05.324,1.27061,1.27077,1.10,1.60
2016.04.22 03:16:05.477,1.27064,1.2708,1.07,2.44
2016.04.22 03:16:06.036,1.27066,1.27081,1.00,1.50
2016.04.22 03:16:06.138,1.27066,1.27083,1.57,1.94
2016.04.22 03:16:06.442,1.27066,1.27083,1.87,1.69
2016.04.22 03:16:07.578,1.27065,1.27081,1.12,3.37
2016.04.22 03:16:07.681,1.27062,1.27077,1.50,1.37
2016.04.22 03:16:07.783,1.27062,1.27076,1.10,1.57
2016.04.22 03:16:08.327,1.27062,1.27076,1.10,1.50
2016.04.22 03:16:08.974,1.27059,1.27073,1.37,1.37
2016.04.22 03:16:09.127,1.27054,1.27072,1.75,1.50
2016.04.22 03:16:13.157,1.27059,1.27072,1.00,1.12
2016.04.22 03:16:13.259,1.27059,1.27075,1.25,2.25
2016.04.22 03:16:14.235,1.27061,1.27075,1.00,1.75
2016.04.22 03:16:14.388,1.27061,1.27077,1.00,2.06
2016.04.22 03:16:14.592,1.27062,1.27079,1.20,1.56
2016.04.22 03:16:16.149,1.27061,1.27073,1.07,1.00
2016.04.22 03:16:16.352,1.27058,1.27073,1.10,2.55
2016.04.22 03:16:17.370,1.27058,1.27075,1.57,3.19
2016.04.22 03:16:18.231,1.2706,1.27075,1.00,2.44
2016.04.22 03:16:19.859,1.27056,1.27072,1.31,1.10
2016.04.22 03:16:20.012,1.27056,1.27071,1.60,1.42
2016.04.22 03:16:20.266,1.27053,1.2707,3.00,1.10
2016.04.22 03:16:20.317,1.27055,1.27068,1.12,1.00
2016.04.22 03:16:20.715,1.27054,1.27068,1.10,1.00
2016.04.22 03:16:21.290,1.27055,1.27069,1.00,1.10
2016.04.22 03:16:21.494,1.27055,1.27073,1.85,3.19
2016.04.22 03:16:21.951,1.27056,1.27072,1.12,1.42
2016.04.22 03:16:22.478,1.27058,1.27073,1.10,1.12
2016.04.22 03:16:28.686,1.27054,1.27072,1.69,2.25
2016.04.22 03:16:29.246,1.27051,1.27067,1.45,1.20
2016.04.22 03:16:29.551,1.27051,1.27066,1.20,1.07
2016.04.22 03:16:30.059,1.27051,1.27066,1.39,1.07
2016.04.22 03:16:47.829,1.27051,1.27068,1.01,2.25
2016.04.22 03:16:55.272,1.27051,1.27068,1.99,3.00
2016.04.22 03:16:55.374,1.27052,1.27068,1.50,1.87
2016.04.22 03:16:55.881,1.27052,1.27069,1.57,1.87
2016.04.22 03:16:56.388,1.27052,1.27068,1.82,1.12
2016.04.22 03:16:57.126,1.27052,1.27069,1.57,1.87
2016.04.22 03:16:57.633,1.27052,1.27069,1.57,1.87
2016.04.22 03:17:00.257,1.27052,1.2707,1.57,3.37
2016.04.22 03:17:01.219,1.27052,1.27069,1.87,1.12
2016.04.22 03:17:07.624,1.27054,1.27069,2.70,1.00
2016.04.22 03:17:07.928,1.27055,1.27072,2.25,1.31
2016.04.22 03:17:08.081,1.27057,1.27074,1.12,2.44
2016.04.22 03:17:08.183,1.27059,1.27075,1.12,1.87
2016.04.22 03:17:08.728,1.27059,1.27074,1.12,1.45
2016.04.22 03:17:09.724,1.27057,1.27072,1.75,1.00
2016.04.22 03:17:09.827,1.27057,1.27072,1.50,1.00
2016.04.22 03:17:13.861,1.27055,1.27072,1.56,3.00
2016.04.22 03:17:14.489,1.27055,1.27069,1.56,1.07
2016.04.22 03:17:14.742,1.27052,1.27068,1.12,1.07
2016.04.22 03:17:15.288,1.27051,1.27068,1.12,1.50
2016.04.22 03:17:15.496,1.27051,1.27068,1.12,1.12
2016.04.22 03:17:22.701,1.27053,1.27069,1.32,1.57
2016.04.22 03:17:24.054,1.27055,1.27071,1.00,2.25
2016.04.22 03:17:24.208,1.27056,1.27073,1.37,2.06
2016.04.22 03:17:25.574,1.27059,1.27075,1.10,4.20
2016.04.22 03:17:31.034,1.27059,1.27075,1.07,2.32
2016.04.22 03:17:33.710,1.27055,1.27072,1.31,2.25
2016.04.22 03:17:33.812,1.27054,1.27071,1.39,1.82
2016.04.22 03:17:34.167,1.27054,1.27069,1.32,1.00
2016.04.22 03:17:37.460,1.27054,1.27071,1.39,1.95
2016.04.22 03:17:44.217,1.27054,1.27071,1.39,1.45
2016.04.22 03:17:45.943,1.27054,1.2707,1.32,1.10
2016.04.22 03:17:50.332,1.27053,1.2707,1.31,1.57
2016.04.22 03:17:50.876,1.27053,1.27069,1.12,1.39
2016.04.22 03:17:51.258,1.27053,1.27069,1.10,1.39
2016.04.22 03:17:52.150,1.2705,1.27068,1.69,1.75
2016.04.22 03:17:52.600,1.2705,1.27068,1.69,2.25
2016.04.22 03:17:57.465,1.27051,1.27067,1.62,1.20
2016.04.22 03:18:00.708,1.2705,1.27062,1.31,1.00
2016.04.22 03:18:00.862,1.27048,1.27062,1.12,1.42
2016.04.22 03:18:01.380,1.27045,1.27062,2.06,2.55
2016.04.22 03:18:02.108,1.27048,1.27062,1.07,1.00
2016.04.22 03:18:02.312,1.27049,1.27065,1.37,1.39
2016.04.22 03:18:02.363,1.27049,1.27066,1.37,1.64
2016.04.22 03:18:02.888,1.27051,1.27068,1.31,1.12
2016.04.22 03:18:04.420,1.27051,1.27064,1.12,1.56
2016.04.22 03:18:04.522,1.27049,1.27065,1.87,1.29
2016.04.22 03:18:04.624,1.27051,1.27067,1.87,1.37
2016.04.22 03:18:04.735,1.27051,1.27066,1.12,1.37
2016.04.22 03:18:05.495,1.27051,1.27067,1.12,1.50
2016.04.22 03:18:06.042,1.27052,1.27067,1.12,1.12
2016.04.22 03:18:06.808,1.27052,1.27067,1.20,1.12
2016.04.22 03:18:09.451,1.27054,1.27069,1.00,2.44
2016.04.22 03:18:09.554,1.27054,1.2707,1.39,1.12
2016.04.22 03:18:09.656,1.27055,1.27072,2.32,1.62
2016.04.22 03:18:10.185,1.27055,1.27072,1.82,1.31
2016.04.22 03:18:11.546,1.27057,1.27073,1.20,1.69
2016.04.22 03:18:12.494,1.27056,1.27067,1.57,1.00
2016.04.22 03:18:12.817,1.27049,1.27064,1.12,1.37
2016.04.22 03:18:14.642,1.27049,1.27064,1.01,1.87
2016.04.22 03:18:23.336,1.2705,1.27064,1.01,1.37
2016.04.22 03:18:23.519,1.2705,1.27065,2.14,1.20
2016.04.22 03:18:23.570,1.2705,1.27065,2.44,1.12
2016.04.22 03:18:24.454,1.2705,1.27065,2.06,1.00
2016.04.22 03:18:27.150,1.2705,1.27065,1.31,1.50
2016.04.22 03:18:28.947,1.2705,1.27065,1.69,1.50
2016.04.22 03:18:38.622,1.27049,1.27065,2.06,1.12
2016.04.22 03:18:50.064,1.27053,1.27068,1.00,1.50
2016.04.22 03:18:52.021,1.27053,1.27069,1.01,1.87
2016.04.22 03:18:52.122,1.27056,1.27068,1.00,1.07
2016.04.22 03:18:52.224,1.27056,1.27072,2.70,1.12
2016.04.22 03:18:52.766,1.27058,1.27072,1.25,1.07
2016.04.22 03:18:53.245,1.27058,1.27073,1.25,1.12
2016.04.22 03:18:53.705,1.27058,1.27073,1.25,1.12
2016.04.22 03:18:54.255,1.27058,1.27073,1.25,1.12
2016.04.22 03:18:54.805,1.27058,1.27073,1.25,1.12
2016.04.22 03:18:57.393,1.27055,1.27069,1.12,1.00
2016.04.22 03:18:57.596,1.2705,1.27066,2.62,1.05
2016.04.22 03:18:58.126,1.2705,1.27066,1.87,1.40
2016.04.22 03:18:58.290,1.2705,1.27066,1.87,1.10
2016.04.22 03:19:00.976,1.2705,1.27066,1.69,1.47
2016.04.22 03:19:06.596,1.27051,1.27067,1.32,1.95
2016.04.22 03:19:12.389,1.27051,1.27067,1.87,1.57
2016.04.22 03:19:33.853,1.27052,1.27068,1.10,1.50
2016.04.22 03:19:35.276,1.2705,1.27067,2.06,1.12
2016.04.22 03:19:46.066,1.27051,1.27067,1.12,1.12
2016.04.22 03:19:50.876,1.27051,1.27067,1.10,1.22
2016.04.22 03:19:56.233,1.27054,1.27068,1.00,2.25
2016.04.22 03:19:56.284,1.27054,1.27068,1.31,1.57
2016.04.22 03:19:56.387,1.27055,1.2707,1.07,1.10
2016.04.22 03:19:56.894,1.27057,1.27072,1.00,1.97
2016.04.22 03:20:01.815,1.27056,1.27069,1.10,1.00
2016.04.22 03:20:02.221,1.27055,1.27069,1.00,1.37
2016.04.22 03:20:02.557,1.27052,1.27069,1.10,1.87
2016.04.22 03:20:03.963,1.27054,1.27069,1.00,1.12
2016.04.22 03:20:04.178,1.27054,1.27071,1.07,2.62
2016.04.22 03:20:04.230,1.27054,1.27071,1.87,2.62
2016.04.22 03:20:25.650,1.27054,1.27071,1.50,1.50
2016.04.22 03:20:26.005,1.27054,1.27068,1.10,1.07
2016.04.22 03:20:34.438,1.27053,1.27068,1.62,1.00
2016.04.22 03:20:34.641,1.27054,1.27071,1.87,1.95
2016.04.22 03:20:41.537,1.27053,1.27071,2.44,1.95
2016.04.22 03:20:41.689,1.27053,1.27066,1.94,1.00
2016.04.22 03:20:41.842,1.27054,1.27064,1.10,1.00
2016.04.22 03:20:42.272,1.27047,1.27063,1.75,1.00
2016.04.22 03:20:42.780,1.27045,1.27062,1.50,1.10
2016.04.22 03:20:45.225,1.27045,1.2706,1.69,1.00
2016.04.22 03:20:46.953,1.27046,1.27062,1.62,1.10
2016.04.22 03:20:47.005,1.27046,1.27064,2.44,2.25
2016.04.22 03:20:47.159,1.27049,1.27065,1.50,1.00
2016.04.22 03:20:49.309,1.27049,1.27065,1.37,1.07
2016.04.22 03:21:03.075,1.27048,1.27066,2.81,1.50
2016.04.22 03:21:07.885,1.27048,1.27066,2.81,1.50
2016.04.22 03:21:14.407,1.27048,1.27059,1.31,1.00
2016.04.22 03:21:14.661,1.27045,1.27059,1.69,1.00
2016.04.22 03:21:15.106,1.27046,1.2706,1.31,1.05
2016.04.22 03:21:15.411,1.27047,1.2706,2.81,1.00
2016.04.22 03:21:15.922,1.2705,1.27063,1.12,1.00
2016.04.22 03:21:16.538,1.2705,1.27065,1.12,1.07
2016.04.22 03:21:23.535,1.27049,1.27066,2.44,1.10
2016.04.22 03:21:25.714,1.2705,1.27067,1.01,1.87
2016.04.22 03:21:30.905,1.2705,1.27065,1.69,1.20
2016.04.22 03:21:37.425,1.2705,1.27062,1.31,1.00
2016.04.22 03:21:37.729,1.27046,1.27061,1.94,1.10
2016.04.22 03:21:44.045,1.27048,1.2706,1.87,1.00
2016.04.22 03:21:44.096,1.27048,1.27057,1.12,1.00
2016.04.22 03:21:44.198,1.27044,1.27057,2.06,1.00
2016.04.22 03:21:44.553,1.27044,1.27057,1.31,1.00
2016.04.22 03:21:44.967,1.27045,1.27059,1.61,1.07
2016.04.22 03:21:45.171,1.27048,1.27061,1.60,1.95
2016.04.22 03:21:45.324,1.27048,1.27063,3.04,1.12
2016.04.22 03:21:45.375,1.27048,1.27065,3.41,1.12
2016.04.22 03:21:45.426,1.2705,1.27065,1.05,1.07
2016.04.22 03:21:45.630,1.2705,1.27067,1.87,1.95
2016.04.22 03:21:47.602,1.27049,1.27062,1.75,1.50
2016.04.22 03:21:47.704,1.27049,1.27066,1.37,1.87
2016.04.22 03:21:47.857,1.27049,1.27066,1.50,2.25
2016.04.22 03:21:48.284,1.27049,1.27064,1.07,1.50
2016.04.22 03:21:48.792,1.27049,1.27066,1.80,2.25
2016.04.22 03:21:48.944,1.27049,1.27066,2.47,1.87
2016.04.22 03:21:55.621,1.27049,1.27059,2.81,1.30
2016.04.22 03:21:55.880,1.27046,1.27062,2.10,1.07
2016.04.22 03:21:56.287,1.27047,1.27064,3.11,1.45
2016.04.22 03:21:56.795,1.27049,1.27065,1.91,1.37
2016.04.22 03:21:57.315,1.2705,1.27065,1.39,1.37
2016.04.22 03:21:58.190,1.2705,1.27065,1.39,1.07
2016.04.22 03:22:03.092,1.27052,1.27067,1.62,1.37
2016.04.22 03:22:03.143,1.27053,1.27068,1.12,1.12
2016.04.22 03:22:03.549,1.27054,1.27068,1.69,1.12
2016.04.22 03:22:07.309,1.27051,1.27065,1.26,1.00
2016.04.22 03:22:07.826,1.2705,1.27065,1.69,1.07
2016.04.22 03:22:28.964,1.27054,1.27068,1.00,1.87
2016.04.22 03:22:29.283,1.27062,1.27077,1.76,2.25
2016.04.22 03:22:29.385,1.27063,1.27075,1.01,1.10
2016.04.22 03:22:29.437,1.27065,1.27081,1.20,4.87
2016.04.22 03:22:29.489,1.27065,1.27081,1.20,1.12
2016.04.22 03:22:29.541,1.27066,1.27081,1.20,1.10
2016.04.22 03:22:32.661,1.27066,1.27081,1.99,1.10
2016.04.22 03:22:33.208,1.27066,1.27081,1.99,1.10
2016.04.22 03:22:40.280,1.27065,1.27076,1.69,1.00
2016.04.22 03:22:40.586,1.27061,1.27073,1.31,1.00
2016.04.22 03:22:40.739,1.27058,1.27073,1.31,1.00
2016.04.22 03:22:41.068,1.27058,1.27073,1.31,1.00
2016.04.22 03:22:41.575,1.27058,1.27074,1.64,1.07
2016.04.22 03:22:41.728,1.2706,1.27075,1.19,3.00
2016.04.22 03:22:48.446,1.27062,1.27077,1.25,1.75
2016.04.22 03:22:48.548,1.27061,1.27077,2.14,1.50
2016.04.22 03:22:49.988,1.2706,1.27076,1.29,1.12
2016.04.22 03:22:50.090,1.2706,1.27076,1.29,1.75
2016.04.22 03:22:50.434,1.2706,1.27076,1.26,1.07
2016.04.22 03:22:50.690,1.2706,1.27077,1.26,3.75
2016.04.22 03:22:50.791,1.2706,1.27076,1.26,1.45
2016.04.22 03:22:54.795,1.2706,1.27074,1.26,1.00
2016.04.22 03:22:56.274,1.2706,1.27077,1.86,2.62
2016.04.22 03:22:56.498,1.27066,1.2708,1.30,1.75
2016.04.22 03:22:56.600,1.27066,1.27083,1.52,2.62
2016.04.22 03:22:57.108,1.27068,1.27085,1.30,2.25
2016.04.22 03:22:57.210,1.27068,1.27085,1.16,1.37
2016.04.22 03:22:57.364,1.27069,1.27085,2.51,1.50
2016.04.22 03:22:58.339,1.27071,1.27086,1.19,1.12
2016.04.22 03:23:02.845,1.27071,1.27086,1.19,1.75
2016.04.22 03:23:03.508,1.27071,1.27086,1.19,1.87
2016.04.22 03:23:03.964,1.27068,1.27085,2.51,1.87
2016.04.22 03:23:04.829,1.27071,1.27086,1.31,1.12
2016.04.22 03:23:06.909,1.27071,1.27086,1.19,2.25
2016.04.22 03:23:07.821,1.27071,1.27087,1.19,1.50
2016.04.22 03:23:18.373,1.27071,1.27086,1.19,1.87
2016.04.22 03:23:19.146,1.27068,1.27085,1.76,1.87
2016.04.22 03:23:19.653,1.2707,1.27086,1.25,1.87
2016.04.22 03:23:20.143,1.27071,1.27086,1.76,1.37
2016.04.22 03:23:20.905,1.27069,1.27085,1.01,2.25
2016.04.22 03:23:22.127,1.2707,1.27086,1.00,1.87
2016.04.22 03:23:22.649,1.27071,1.27086,1.69,1.12
2016.04.22 03:23:30.337,1.27072,1.27088,1.19,1.12
2016.04.22 03:23:31.024,1.27071,1.27086,1.19,1.12
2016.04.22 03:23:31.339,1.27069,1.27085,1.01,1.12
2016.04.22 03:23:32.635,1.27067,1.27084,2.44,1.45
2016.04.22 03:23:33.147,1.27067,1.27083,2.06,1.10
2016.04.22 03:23:35.402,1.27067,1.27084,3.56,1.87
2016.04.22 03:23:36.261,1.2707,1.27086,1.45,1.87
2016.04.22 03:23:36.414,1.2707,1.27087,1.57,2.62
2016.04.22 03:23:36.965,1.27071,1.27087,1.39,1.57
2016.04.22 03:23:42.371,1.2707,1.27084,1.22,1.12
2016.04.22 03:23:42.676,1.27068,1.27084,2.06,1.50
2016.04.22 03:23:47.931,1.2707,1.27085,1.39,1.20
2016.04.22 03:23:48.084,1.2707,1.27086,2.14,1.87
2016.04.22 03:23:48.969,1.27069,1.27086,1.32,1.87
2016.04.22 03:23:49.499,1.27068,1.27085,1.26,1.37
2016.04.22 03:23:53.343,1.27069,1.27084,1.99,1.12
2016.04.22 03:23:53.547,1.27072,1.27088,1.26,1.10
2016.04.22 03:23:58.739,1.27072,1.2709,2.06,1.87
2016.04.22 03:24:00.209,1.27075,1.2709,1.31,1.12
2016.04.22 03:24:00.722,1.27075,1.27092,1.26,1.87
2016.04.22 03:24:01.251,1.27075,1.27092,1.64,1.87
2016.04.22 03:24:01.759,1.27075,1.2709,1.26,1.57
2016.04.22 03:24:03.701,1.27077,1.27093,3.41,1.12
2016.04.22 03:24:04.280,1.27077,1.27095,2.81,1.87
2016.04.22 03:24:11.389,1.27085,1.27095,1.00,1.12
2016.04.22 03:24:11.592,1.27085,1.27098,1.00,1.12
2016.04.22 03:24:12.321,1.27086,1.27098,1.00,1.37
2016.04.22 03:24:12.474,1.27086,1.271,1.00,1.87
2016.04.22 03:24:15.671,1.27085,1.271,1.69,1.87
2016.04.22 03:24:17.552,1.27085,1.27101,2.51,1.12
2016.04.22 03:24:18.088,1.27087,1.27102,1.29,1.12
2016.04.22 03:24:23.318,1.27087,1.27094,1.19,1.00
2016.04.22 03:24:23.370,1.27084,1.27094,1.10,1.00
2016.04.22 03:24:23.578,1.27077,1.27092,1.39,1.10
2016.04.22 03:24:24.085,1.27075,1.27092,2.66,1.57
2016.04.22 03:24:24.593,1.27077,1.27094,1.86,1.12
2016.04.22 03:24:26.143,1.27076,1.27094,1.69,2.62
2016.04.22 03:24:28.727,1.27076,1.27091,3.04,1.00
2016.04.22 03:24:29.235,1.27076,1.27091,1.69,1.07
2016.04.22 03:24:37.496,1.27078,1.27092,1.01,1.12
2016.04.22 03:24:37.649,1.2708,1.27097,1.10,1.87
2016.04.22 03:24:37.802,1.2708,1.27097,3.22,1.50
2016.04.22 03:24:39.214,1.27081,1.27095,1.19,1.87
2016.04.22 03:24:39.521,1.27081,1.27094,1.19,3.75
2016.04.22 03:24:39.858,1.27081,1.27095,1.19,2.25
2016.04.22 03:24:40.390,1.27081,1.27095,1.19,2.25
2016.04.22 03:24:40.543,1.27081,1.27093,1.19,1.75
2016.04.22 03:24:40.644,1.27081,1.27095,1.19,1.50
2016.04.22 03:24:41.096,1.27081,1.27097,1.56,1.50
2016.04.22 03:24:48.482,1.27079,1.27096,2.51,1.12
2016.04.22 03:24:56.229,1.27079,1.27088,1.76,1.00
2016.04.22 03:24:56.535,1.27075,1.27085,1.01,1.00
2016.04.22 03:24:56.586,1.27075,1.27085,1.19,1.00
2016.04.22 03:24:56.689,1.27071,1.27085,2.07,1.00
2016.04.22 03:24:57.363,1.27071,1.27085,1.61,1.00
2016.04.22 03:24:57.768,1.27071,1.27084,1.42,1.00
2016.04.22 03:24:58.092,1.27067,1.27078,1.45,1.00
2016.04.22 03:24:58.767,1.27068,1.27079,2.55,1.00
2016.04.22 03:24:59.020,1.27068,1.27082,2.47,1.57
2016.04.22 03:24:59.325,1.27068,1.27082,2.47,1.16
2016.04.22 03:24:59.835,1.27067,1.27083,3.67,4.35
2016.04.22 03:25:00.216,1.27067,1.27082,1.70,3.11
2016.04.22 03:25:00.723,1.27067,1.27082,2.10,2.17
2016.04.22 03:25:00.977,1.27068,1.27082,2.10,2.17
2016.04.22 03:25:01.382,1.27065,1.27082,5.55,1.63
2016.04.22 03:25:01.434,1.27065,1.27077,2.70,1.00
2016.04.22 03:25:01.935,1.27065,1.27077,1.80,1.22
2016.04.22 03:25:03.288,1.27063,1.27077,4.35,1.32
2016.04.22 03:25:03.609,1.27054,1.27068,1.12,1.10
2016.04.22 03:25:03.661,1.27052,1.27068,2.25,1.23
2016.04.22 03:25:03.763,1.27054,1.27069,1.12,1.12
2016.04.22 03:25:03.865,1.27055,1.27072,1.47,2.44
2016.04.22 03:25:04.170,1.27057,1.27072,1.57,1.32
2016.04.22 03:25:04.475,1.27058,1.27072,1.12,1.01
2016.04.22 03:25:06.134,1.27058,1.27072,1.12,1.25
2016.04.22 03:25:06.655,1.2706,1.27074,1.87,1.29
2016.04.22 03:25:08.141,1.27061,1.27074,1.12,1.19
2016.04.22 03:25:10.235,1.27062,1.27075,1.20,1.10
2016.04.22 03:25:18.360,1.27062,1.27075,1.20,1.76
2016.04.22 03:25:35.876,1.27061,1.27075,1.12,1.29
2016.04.22 03:25:37.679,1.27062,1.27075,1.05,1.29
2016.04.22 03:25:37.985,1.27064,1.27075,1.72,1.19
2016.04.22 03:25:38.239,1.27063,1.27075,1.20,1.19
2016.04.22 03:25:38.842,1.27063,1.27075,1.35,1.19
2016.04.22 03:25:40.244,1.27063,1.27075,1.37,1.19
2016.04.22 03:25:43.327,1.27063,1.27075,2.10,1.19
2016.04.22 03:25:45.010,1.27064,1.27075,1.10,1.19
2016.04.22 03:25:45.594,1.27064,1.27075,1.07,1.19
2016.04.22 03:25:46.407,1.27064,1.27075,1.10,1.19
2016.04.22 03:25:48.821,1.27064,1.27074,1.12,1.25
2016.04.22 03:25:55.276,1.27062,1.27073,1.12,1.00
2016.04.22 03:25:55.429,1.2706,1.27071,1.35,1.00
